日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-14,SZ300387,富邦科技,7.12,7684963,289057018,290683018,206966.308816
2021-09-14,SH603369,今世缘,43.83,7453112,1254500000,1254500000,5498473.5
2021-09-14,SH603009,北特科技,6.58,4642500,338408970,358730089,236044.398562
2021-09-14,SZ002728,特一药业,12.21,3642100,127169939,203587439,248580.263019
2021-09-14,SH603126,中材节能,9.44,31163859,610500000,610500000,576312
2021-09-14,SZ300390,天华新能,129.78,15170138,389068694,582880538,7564623.622164
2021-09-14,SZ300384,三联虹普,21.35,6157538,216837608,316631767,676008.822545
2021-09-14,SZ300388,节能国祯,7.9,8126709,697323280,698960351,552178.67729
2021-09-14,SZ300389,艾比森,8.97,4942800,163885245,318994173,286137.773181
2021-09-14,SZ300391,*ST长药,22.26,10336610,350336112,350336112,779848.185312
2021-09-14,SH603111,康尼机电,5.53,9069400,835983250,993275484,549281.342652
2021-09-14,SH603100,川仪股份,21.04,4941840,395000000,395000000,831080
2021-09-14,SH600385,退市金泰,6.02,628601,142773814,148107148,89160.503096
2021-09-14,SZ000751,锌业股份,4.97,91808260,1409868779,1409869279,700705.031663
2021-09-14,SH603609,禾丰股份,9.32,2533000,908562905,921960196,859266.902672
2021-09-14,SH603099,长白山,10.33,11916500,266670000,266670000,275470.11
2021-09-14,SH601579,会稽山,11.11,7364089,497360000,497360000,552566.96
2021-09-14,SH603806,福斯特,137.72,6982830,951103748,951103748,13098600.817456
2021-09-14,SH603188,亚邦股份,5.73,4611100,576000000,576000000,330048
2021-09-14,SZ300396,迪瑞医疗,18.8,2193080,249541830,276030000,518936.4
2021-09-14,SZ300395,菲利华,50.3,6525444,314352732,337948844,1699882.68532
2021-09-14,SZ300392,腾信退,7.42,2055807,295520000,384000000,284928
2021-09-14,SZ300397,天和防务,15.75,6571734,432000000,517636745,815277.873375
2021-09-14,SZ002729,好利科技,49.68,765972,63944501,66680000,331266.24
2021-09-14,SZ300393,中来股份,16.56,123269572,915617727,1089627358,1804422.904848
2021-09-14,SH603306,华懋科技,45.48,6003841,307019706,307019706,1396325.622888
2021-09-14,SH601016,节能风电,5.17,242351123,4480441681,5013052000,2591747.884
2021-09-14,SH600917,重庆燃气,9.91,19535971,1556000000,1571340000,1557197.94
2021-09-14,SZ300398,飞凯材料,18.29,8372605,509792290,516051170,943857.58993
2021-09-14,SZ300399,天利科技,11.08,1798020,194655168,197600000,218940.8
2021-09-14,SH603169,兰石重装,6.37,33523214,1051502526,1051502526,669807.109062
2021-09-14,SZ002730,电光科技,11.34,3194400,306624000,322674000,365912.316
2021-09-14,SZ300401,花园生物,14.85,9044832,526292058,551007557,818246.222145
2021-09-14,SH603010,万盛股份,24.03,41747353,483520414,485272654,1166110.187562
2021-09-14,SZ300402,宝色股份,16.83,3180600,202000000,202000000,339966
2021-09-14,SZ300400,劲拓股份,24.91,6478521,162337657,242625800,604380.8678
2021-09-14,SH603456,九洲药业,44.28,6988246,829479130,832620130,3686841.93564
2021-09-14,SH603018,华设集团,8.26,5382509,668620952,668620952,552280.906352
2021-09-14,SH603606,东方电缆,26.43,11885515,654108439,654108439,1728808.604277
2021-09-14,SZ300403,汉宇集团,6.68,15489116,402838733,603000000,402804
2021-09-14,SZ300405,科隆股份,12.34,23991754,151126198,222469156,274526.938504
2021-09-14,SZ300406,九强生物,17.64,3295945,333048406,588984300,1038968.3052
2021-09-14,SH603688,石英股份,44.9,8043446,352971937,352971937,1584843.99713
2021-09-14,SH603988,中电电机,15.96,8677790,235200000,235200000,375379.2
2021-09-14,SZ002724,海洋王,16.63,6057819,364387158,779829726,1296856.834338
2021-09-14,SZ002731,ST萃华,6.33,4030330,239220940,256156000,162146.748
2021-09-14,SH601015,陕西黑猫,9.78,128170578,2042497639,2042497639,1997562.690942
2021-09-14,SH603019,中科曙光,28.06,19586160,1450728974,1463168974,4105652.141044
2021-09-14,SH603011,合锻智能,5.71,10896000,448949194,450708094,257354.321674
2021-09-14,SH603088,宁波精达,8.29,42496543,307328000,307328000,254774.912
2021-09-14,SH603166,福达股份,8.87,7806404,592018710,646208651,573187.073437
2021-09-14,SZ300407,凯发电气,8.24,4461800,210888939,305093773,251397.268952
2021-09-14,SZ002733,雄韬股份,19.3,9791006,365289279,384214913,741534.78209
2021-09-14,SZ300408,三环集团,36.7,20333603,1750801261,1816905952,6668044.84384
2021-09-14,SZ300409,道氏技术,31.06,35281161,436267761,578287181,1796159.984186
2021-09-14,SH603518,锦泓集团,16.76,17614306,283025178,283025178,474350.198328
2021-09-14,SZ002735,王子新材,18.13,2154471,132181489,213486406,387050.854078
2021-09-14,SH603368,柳药集团,16.75,2486774,361466010,362434045,607077.025375
2021-09-14,SH603998,方盛制药,5.67,3070944,429429720,429429720,243486.65124
2021-09-14,SZ002732,燕塘乳业,28.6,1451500,155912490,157350000,450021
2021-09-14,SH601969,海南矿业,23.66,37882040,1954720314,2021701729,4783346.290814
2021-09-14,SH601226,华电科工,5.24,18345250,1155000000,1167010000,611513.24
2021-09-14,SH603588,高能环境,18.7,18755782,1013446634,1057128851,1976830.95137
2021-09-14,SZ002736,国信证券,12.01,33578807,8827118644,9612429377,11544527.681777
2021-09-14,SH603636,南威软件,9.18,7054151,590793578,590793578,542348.504604
2021-09-14,SZ002738,中矿资源,74.34,36243114,312554711,322760617,2399402.426778
2021-09-14,SZ002737,葵花药业,14.61,4674056,584000000,584000000,853224
2021-09-14,SZ300412,迦南科技,10.05,9424200,222465494,257224900,258511.0245
2021-09-14,SZ300411,金盾股份,7.92,7757060,171678252,406520007,321963.845544
2021-09-14,SZ300410,正业科技,13.3,16279080,364396226,369172062,490998.84246
2021-09-14,SH603017,中衡设计,9.44,2575480,276505234,278514728,262917.903232
2021-09-14,SH603889,新澳股份,7.48,9291156,511746388,511746388,382786.298224
2021-09-14,SH603788,宁波高发,12.81,3634693,223065068,223065068,285746.352108
2021-09-14,SZ300413,芒果超媒,43.07,14512869,931356654,1870720815,8057194.550205
2021-09-14,SH601021,春秋航空,54.35,2901549,916462713,916462713,4980974.845155
2021-09-14,SZ300364,中文在线,5.96,10915083,632330968,727295310,433468.00476
2021-09-14,SZ300418,昆仑万维,19.08,43741907,1033060111,1177904436,2247441.663888
2021-09-14,SZ300419,ST浩丰,7.39,14306755,367753770,367753770,271770.03603
2021-09-14,SH601069,西部黄金,12.47,9644954,636000000,636000000,793092
2021-09-14,SH603601,再升科技,12.7,4490884,722281628,722281628,917297.66756
2021-09-14,SZ300416,苏试试验,22.92,3088310,261779250,263739000,604489.788
2021-09-14,SZ002739,万达电影,14.61,23179947,2147662912,2230725120,3259089.40032
2021-09-14,SZ002740,*ST爱迪,4.2,4680200,244979877,454061077,190705.65234
2021-09-14,SZ300417,南华仪器,14.2,4915661,82378151,137008376,194551.89392
2021-09-14,SH603600,永艺股份,10.63,3424331,302512640,302512640,321570.93632
2021-09-14,SZ300415,伊之密,17.92,5247500,417374640,469626084,841569.942528
2021-09-14,SZ000166,申万宏源,6.15,485164005,22535507316,25039944560,15399565.9044
2021-09-14,SH603686,福龙马,13.58,7004005,415655737,415655737,564460.490846
2021-09-14,SH603678,火炬电子,70.68,5438542,459028492,459855292,3250257.203856
2021-09-14,SH603899,晨光股份,64.23,2815976,922010380,927745590,5958909.92457
2021-09-14,SZ002734,利民股份,11.82,7278003,323883579,372514441,440312.069262
2021-09-14,SH603558,健盛集团,10.13,4085900,392942649,392942649,398050.903437
2021-09-14,SH603698,航天工程,18.13,11080186,535990000,535990000,971749.87
2021-09-14,SH603611,诺力股份,20.07,11649363,267184734,267184734,536239.761138
2021-09-14,SH603799,华友钴业,114.43,37221732,1210761526,1219734283,13957419.400369
2021-09-14,SZ002741,光华科技,24.71,26249617,321219575,376470095,930257.604745
2021-09-14,SZ300425,中建环能,5.4,17818315,671216941,675708786,364882.74444
2021-09-14,SZ002746,仙坛股份,6.88,3342002,709676227,860538727,592050.644176
2021-09-14,SZ300423,昇辉科技,12.32,5330118,310864742,498424190,614058.60208
2021-09-14,SZ002745,木林森,16.92,22950030,962758149,1484166399,2511209.547108
2021-09-14,SH603898,好莱客,12.91,1765900,311276962,311276962,401858.557942
2021-09-14,SZ300420,五洋自控,4.21,63262314,1036894394,1116383561,469997.479181
2021-09-14,SZ300421,力星股份,22.59,4394576,185752026,247635404,559408.377636
2021-09-14,SZ002743,富煌钢构,7.79,26316833,417864664,435268478,339074.144362
2021-09-14,SZ300426,华智数媒,7.16,6578102,396913168,414771500,296976.394
2021-09-14,SH603939,益丰药房,51.52,3303085,699118891,718765340,3703079.03168
2021-09-14,SZ300422,博世科,9.31,12220116,376652859,405716414,377721.981434
2021-09-14,SZ300427,红相股份,14.54,7269423,317079911,360223339,523764.734906
2021-09-14,SZ300394,天孚通信,27.55,6467459,353095322,390511193,1075858.336715
2021-09-14,SH603618,杭电股份,6.88,21338935,691042326,691042326,475437.120288
2021-09-14,SH603222,济民健康,15.34,22812800,320000000,340743468,522700.479912
2021-09-14,SZ002742,*ST三圣,6.57,5930200,409725000,432000000,283824
2021-09-14,SH603118,共进股份,9.09,5542480,775733332,775733332,705141.598788
2021-09-14,SH601198,东兴证券,11.67,31157823,2757960657,2757960657,3218540.086719
2021-09-14,SH603828,ST柯利达,4.1,3765238,595939625,610460158,250288.66478
2021-09-14,SH603969,银龙股份,4.59,28851946,841000000,841000000,386019
2021-09-14,SH603997,继峰股份,9.75,7515613,828513821,1066819775,1040149.280625
2021-09-14,SH603309,维力医疗,11.73,2252256,260000000,260000000,304980
2021-09-14,SH603015,弘讯科技,8.1,6907052,404219000,404219000,327417.39
2021-09-14,SZ300433,蓝思科技,23.98,19252477,4960384394,4973479998,11926405.035204
2021-09-14,SH601689,拓普集团,36.06,9428612,1102046572,1102046572,3973979.938632
2021-09-14,SH603519,立霸股份,12.89,1909164,266327839,266327839,343296.584471
2021-09-14,SZ300430,诚益通,11.08,7002191,257193309,272008896,301385.856768
2021-09-14,SZ300374,中铁装配,13.77,4195560,189240974,245912337,338621.288049
2021-09-14,SZ002748,世龙实业,12.94,50310579,240000000,240000000,310560
2021-09-14,SZ300432,富临精工,47.14,37812854,725457267,743382248,3504303.917072
2021-09-14,SH603268,*ST松发,15.79,1875420,124168800,124168800,196062.5352
2021-09-14,SZ300428,立中集团,22.2,25955293,197565043,599753858,1331453.56476
2021-09-14,SZ002747,埃斯顿,25.5,18368391,740496641,868638373,2215027.85115
2021-09-14,SZ002749,国光股份,9.82,2588921,277211121,435634103,427792.689146
2021-09-14,SH603030,全筑股份,3.77,5009600,538131370,580047534,218677.920318
2021-09-14,SH603158,腾龙股份,13.35,5826918,302015680,350570933,468012.195555
2021-09-14,SH603012,创力集团,6.09,11778043,636560000,636560000,387665.04
2021-09-14,SH600958,东方证券,17.22,196546699,5736575803,6993655803,12043075.292766
2021-09-14,SZ300429,强力新材,12.74,10415308,366146517,515259136,656440.139264
2021-09-14,SZ002750,龙津退,7.58,3513664,398173701,400500000,303579
2021-09-14,SH603729,龙韵股份,11.85,485000,93338000,93338000,110605.53
2021-09-14,SH603020,爱普股份,14.16,6485138,320000000,320000000,453120
2021-09-14,SH603338,浙江鼎力,65.2,7279734,485485571,485485571,3165365.92292
2021-09-14,SH603199,九华旅游,21.76,1962303,110680000,110680000,240839.68
2021-09-14,SZ300435,中泰股份,21.56,28402300,291459995,378190300,815378.2868
2021-09-14,SH603869,ST智知,10.28,8648517,504500508,504500508,518626.522224
2021-09-14,SZ002752,昇兴股份,5.48,3753381,831237717,976918468,535351.320464
2021-09-14,SZ300449,汉邦高科,7.33,7888580,251097849,298258899,218623.772967
2021-09-14,SZ300436,广生堂,31.06,541100,114011326,158777000,493161.362
2021-09-14,SZ300424,航新科技,16.36,5712014,200523796,239882802,392448.264072
2021-09-14,SZ300447,全信股份,20.22,11279210,173906443,312388375,631649.29425
2021-09-14,SH603808,歌力思,15.06,3024444,332515611,369092878,555853.874268
2021-09-14,SZ300443,金雷股份,40.5,16575477,182772843,261753484,1060101.6102
2021-09-14,SZ300439,美康生物,19.3,2121214,237352938,382999815,739189.64295
2021-09-14,SH603025,大豪科技,30.93,19153222,921890711,926101711,2864432.592123
2021-09-14,SH603818,曲美家居,9.74,3833583,580395546,580395546,565305.261804
2021-09-14,SZ300444,双杰电气,6.01,21586361,516981798,725255525,435878.570525
2021-09-14,SZ300440,运达科技,8.15,6153100,441913715,447900000,365038.5
2021-09-14,SZ300437,清水源,20.14,30083581,140016263,221268763,445635.288682
2021-09-14,SH603883,老百姓,47.43,1531862,407985259,408673661,1938339.174123
2021-09-14,SZ300446,航天智造,9.1,3725115,197728816,202620000,184384.2
2021-09-14,SH603703,盛洋科技,11.63,5061600,298610000,298610000,347283.43
2021-09-14,SZ300441,鲍斯股份,12.19,16060100,627587041,657189708,801114.254052
2021-09-14,SH603021,ST华鹏,4.86,2527400,319948070,319948070,155494.76202
2021-09-14,SZ300404,博济医药,11.26,3650856,151571588,261322325,294248.93795
2021-09-14,SZ300448,浩云科技,6.91,9121100,459826041,684095079,472709.699589
2021-09-14,SZ002751,易尚退,18.72,6103602,126171931,154529613,289279.435536
2021-09-14,SZ300438,鹏辉能源,29.49,19412940,322386693,426006906,1256294.365794
2021-09-14,SH603567,珍宝岛,16.77,3470200,849160000,849160000,1424041.32
2021-09-14,SZ300434,金石亚药,9.53,2377900,321997684,401743872,382861.910016
2021-09-14,SH603318,水发燃气,7.8,19385433,378011155,378011155,294848.7009
2021-09-14,SZ300442,润泽科技,43.28,497000,99195625,100000000,432800
2021-09-14,SH603315,福鞍股份,22.09,3538400,219950901,307026264,678221.017176
2021-09-14,SZ300445,康斯特,15.15,1675331,135508783,212430013,321831.469695
2021-09-14,SH603789,*ST星农,12.63,1706130,260000000,260000000,328380
2021-09-14,SH600959,江苏有线,3.09,30613839,4527241146,5000717686,1545221.764974
2021-09-14,SZ300414,中光防雷,10.65,7509810,307896067,325197466,346335.30129
2021-09-14,SH603355,莱克电气,27.3,1410840,561400000,575025500,1569819.615
2021-09-14,SH603599,广信股份,36.4,9567311,461505858,464649135,1691322.8514
2021-09-14,SZ300457,赢合科技,27.4,17767701,468474274,649537963,1779734.01862
2021-09-14,SZ300456,赛微电子,28.93,10763613,366130355,729979072,2111829.455296
2021-09-14,SZ300451,创业慧康,7.95,17503406,1309311941,1549787692,1232081.21514
2021-09-14,SH603718,海利生物,14.46,11098203,644000000,644000000,931224
2021-09-14,SH603227,雪峰科技,6.7,21607922,658700000,724570000,485461.9
2021-09-14,SZ300452,山河药辅,14.1,1844208,141182855,180467070,254458.5687
2021-09-14,SZ300459,汤姆猫,4.57,602034031,2852779712,3515810939,1606725.599123
2021-09-14,SZ300453,三鑫医疗,12.06,11226630,269009582,394027500,475197.165
2021-09-14,SZ300455,航天智装,11.4,9389513,555906626,717767936,818255.44704
2021-09-14,SZ300458,全志科技,71.55,17289958,260457671,331000757,2368310.416335
2021-09-14,SZ002755,奥赛康,12.28,1802690,353684139,928160351,1139780.911028
2021-09-14,SH603989,艾华集团,33.72,4563548,399512466,399512466,1347156.035352
2021-09-14,SZ002756,永兴材料,112.28,13119992,264723810,405950150,4558008.2842
2021-09-14,SZ300460,ST惠伦,20.98,9860645,235583880,276004251,579056.918598
2021-09-14,SH603968,醋化股份,17.56,6083018,204480000,204480000,359066.88
2021-09-14,SH603311,金海高科,10.57,1387500,210000000,210000000,221970
2021-09-14,SZ300450,先导智能,71.71,25067443,1449313763,1563572856,11212380.950376
2021-09-14,SH603022,新通联,12.53,1339299,200000000,200000000,250600
2021-09-14,SH603566,普莱柯,18.76,2559474,321496000,321496000,603126.496
2021-09-14,SZ002753,永东股份,11.78,10592125,242547840,375438464,442266.510592
2021-09-14,SZ300461,田中精机,26.8,10115542,70578117,129806000,347880.08
2021-09-14,SZ002758,浙农股份,9.8,2462059,195024547,487989984,478230.18432
2021-09-14,SZ002757,南兴股份,15.1,4363100,274276622,295455913,446138.42863
2021-09-14,SH603108,润达医疗,10.41,4598913,579537646,579537646,603298.689486
2021-09-14,SH603885,吉祥航空,15.69,9204695,1797013477,1966144157,3084880.182333
2021-09-14,SZ300468,四方精创,18.14,16855260,282390614,283291058,513889.979212
2021-09-14,SH603023,威帝股份,3.95,3013238,562079807,562079807,222021.523765
2021-09-14,SH603598,引力传媒,9.06,2703600,267862900,267862900,242683.7874
2021-09-14,SZ300462,ST华铭,12.94,7189121,136475741,188265025,243614.94235
2021-09-14,SZ300467,迅游科技,14.05,6248375,147938412,203204897,285502.880285
2021-09-14,SZ002759,天际股份,46.34,49390252,402109817,402152567,1863574.995478
2021-09-14,SH603568,伟明环保,28.59,3515871,1256542551,1256542551,3592455.153309
2021-09-14,SZ300466,赛摩智能,5.89,6856400,419986257,535529908,315427.115812
2021-09-14,SZ300465,高伟达,10.81,12751780,446762257,446762257,482949.999817
2021-09-14,SH603669,灵康药业,8.81,2422555,713443018,713443018,628543.298858
2021-09-14,SH603918,金桥信息,7.72,9534387,303019535,366860478,283216.289016
2021-09-14,SH603198,迎驾贡酒,52.75,15369127,800000000,800000000,4220000
2021-09-14,SZ300463,迈克生物,28.04,5427631,401785092,556828910,1561348.26364
2021-09-14,SH603300,海南华铁,9.78,12133667,868226827,902706505,882846.96189
2021-09-14,SH603901,永创智能,16.25,7283233,482122557,488500811,793813.817875
2021-09-14,SH603026,石大胜华,328.5,8365725,202680000,202680000,6658038
2021-09-14,SZ300464,星徽股份,10.02,9657500,300907726,353122175,353828.41935
2021-09-14,SZ300475,香农芯创,18.44,985760,420000000,420000000,774480
2021-09-14,SZ300478,杭州高新,9.03,2936040,126673000,128748000,116259.444
2021-09-14,SZ300477,ST合纵,12.26,83700301,603004008,1082668207,1327351.221782
2021-09-14,SH601985,中国核电,6.78,356789651,17008257968,17456019161,11835180.991158
2021-09-14,SZ002762,*ST金比,9.64,10043275,195794313,354025000,341280.1
2021-09-14,SZ002761,浙江建投,7.88,4076192,243338000,1081340098,852095.997224
2021-09-14,SZ002763,汇洁股份,10.32,7361523,197791700,410025000,423145.8
2021-09-14,SZ002766,索菱股份,4.77,2470600,295476352,421754014,201176.664678
2021-09-14,SZ300471,厚普股份,24.04,24952880,337214725,364720000,876786.88
2021-09-14,SZ300472,*ST新元,10.66,6145860,169442248,266621121,284218.114986
2021-09-14,SZ002760,凤形股份,22.54,3354525,87980930,88000000,198352
2021-09-14,SZ300469,信息发展,11.43,3884200,184850857,205135376,234469.734768
2021-09-14,SH603066,音飞储存,8.58,2489500,300702900,300702900,258003.0882
2021-09-14,SH601968,宝钢包装,10.05,3037600,837523300,1132807440,1138471.4772
2021-09-14,SZ300476,胜宏科技,25.12,16266712,766333444,777561455,1953234.37496
2021-09-14,SH603616,韩建河山,6.35,6982500,293360000,381368000,242168.68
2021-09-14,SZ300479,神思电子,16.61,25742400,169555237,169555237,281631.248657
2021-09-14,SH601368,绿城水务,5.15,2829000,860284977,882973077,454731.134655
2021-09-14,SZ002767,先锋电子,13.25,2317400,125059106,150000000,198750
2021-09-14,SZ300473,德尔股份,22.85,1643700,111819783,134917465,308286.407525
2021-09-14,SZ300470,中密控股,41.65,1124900,195237025,208171277,867033.368705
2021-09-14,SZ002765,蓝黛科技,7.04,19993859,405756342,575175290,404923.40416
2021-09-14,SZ300485,赛升药业,12.1,4210559,262986132,481666400,582816.344
2021-09-14,SZ002773,康弘药业,18.45,8968236,690923044,919463954,1696410.99513
2021-09-14,SH601211,国泰海通,18.39,75886514,7437622343,8908449523,16382638.672797
2021-09-14,SZ002776,*ST柏龙,2.46,6111638,537989106,537989106,132345.320076
2021-09-14,SZ002772,众兴菌业,11.93,9929501,259540664,405988522,484344.306746
2021-09-14,SZ002771,真视通,10.91,1398740,202875302,209764100,228852.6331
2021-09-14,SZ002769,普路通,6.64,4779929,263742522,373318054,247883.187856
2021-09-14,SH603116,红蜻蜓,6.07,3018340,576200800,576200800,349753.8856
2021-09-14,SZ002775,文科股份,4.21,3213700,446111778,512767053,215874.929313
2021-09-14,SH603117,万林物流,3.71,5730303,633144502,633144502,234896.610242
2021-09-14,SH603589,口子窖,50.7,7193103,600000000,600000000,3042000
2021-09-14,SZ300482,万孚生物,39.98,7881672,320417695,444951754,1778917.112492
2021-09-14,SZ300483,首华燃气,27.09,21306548,215346700,268531716,727452.418644
2021-09-14,SH603223,恒通股份,38.05,1696288,282240000,282240000,1073923.2
2021-09-14,SH603979,金诚信,28.35,30194880,583422105,583422105,1654001.667675
2021-09-14,SZ002768,国恩股份,26.02,2844400,176748125,271250000,705792.5
2021-09-14,SH603085,天成自控,6.73,6203383,370225434,370225434,249161.717082
2021-09-14,SZ300486,东杰智能,10.62,1727000,376796672,406509381,431712.962622
2021-09-14,SZ300481,濮阳惠成,24.43,6007631,257059500,294303447,718983.321021
2021-09-14,SZ002770,科迪退,1.93,14580730,604841622,1094867797,211309.484821
2021-09-14,SZ300488,恒锋工具,34.39,18539711,136696623,165679281,569771.047359
2021-09-14,SZ300489,光智科技,29.08,4834958,135427500,136125000,395851.5
2021-09-14,SH603838,*ST四通,9.16,11515701,284816000,320016000,293134.656
2021-09-14,SZ300487,蓝晓科技,89,5192572,128216449,219779324,1956035.9836
2021-09-14,SZ300480,光力科技,34.88,4406766,158920923,249343810,869711.20928
2021-09-14,SZ002506,协鑫集成,4.46,228173083,5847813427,5855502667,2611554.189482
2021-09-14,SZ000520,凤凰航运,4.3,78361580,1012083455,1012083455,435195.88565
2021-09-14,SZ300498,温氏股份,13.19,18967673,4829233636,6351792072,8378013.742968
2021-09-14,SH601155,新城控股,35.97,7482615,2254389786,2260597986,8131370.955642
2021-09-14,SZ002779,中坚科技,12.08,1025250,118434525,132000000,159456
2021-09-14,SZ002780,三夫户外,18.19,3781294,110521979,145368643,264425.561617
2021-09-14,SH603398,*ST沐邦,9.51,3624800,296382800,342634507,325845.416157
2021-09-14,SH603936,博敏电子,13.6,19109162,505012097,511012097,694976.45192
2021-09-14,SZ002783,凯龙股份,10.18,10491748,327168573,381730334,388601.480012
2021-09-14,SH603696,安记食品,9.28,1699156,235200000,235200000,218265.6
2021-09-14,SH603999,读者传媒,5.08,3358260,576000000,576000000,292608
2021-09-14,SZ300496,中科创达,129.21,6492931,319294992,424104757,5479857.565197
2021-09-14,SZ300493,润欣科技,7.58,10183359,477068962,486568962,368819.273196
2021-09-14,SH603800,洪田股份,15.06,2626800,208000000,208000000,313248
2021-09-14,SZ300497,富祥药业,18.9,37746183,445443682,550004834,1039509.13626
2021-09-14,SZ002781,奇信退,6.94,4182200,223926796,225000000,156150
2021-09-14,SH603866,桃李面包,28.7,2244909,952213783,952213783,2732853.55721
2021-09-14,SH603996,退市中新,3.44,4318150,300150000,300150000,103251.6
2021-09-14,SZ002782,可立克,13.59,17807727,468734227,476901227,648108.767493
2021-09-14,SZ300495,*ST美尚,3.19,14911650,505466572,674279488,215095.156672
2021-09-14,SZ300492,华图山鼎,49.96,370463,109619324,141047370,704672.66052
2021-09-14,SZ002786,银宝山新,6.83,3654400,379740000,495612000,338502.996
2021-09-14,SZ002785,万里石,20.17,7397600,162832866,200000000,403400
2021-09-14,SH603508,思维列控,23.59,3753757,227671630,272452629,642715.751811
2021-09-14,SZ001979,招商蛇口,10.36,36113771,7921720146,7923242592,8208479.325312
2021-09-14,SZ002777,久远银海,20.85,5241649,307298356,314023876,654739.78146
2021-09-14,SH603299,苏盐井神,11.45,89781022,559440000,774379748,886664.81146
2021-09-14,SZ002787,华源控股,5.85,2910999,178872776,315975140,184845.4569
2021-09-14,SH603778,国晟科技,4.18,7720000,642857142,642857142,268714.285356
2021-09-14,SZ300494,盛天网络,14.66,16191667,172640746,240000000,351840
2021-09-14,SZ300491,通合科技,19.09,11020708,127577934,160761503,306893.709227
2021-09-14,SZ300490,华自科技,32.74,44167171,250158401,256771546,840670.041604
2021-09-14,SZ002778,中晟高科,18.09,1931671,124753300,124753300,225678.7197
2021-09-14,SZ300499,高澜股份,14.3,14347404,227923352,278300022,397969.03146
2021-09-14,SZ300501,海顺新材,21.13,4142489,86732556,156529800,330747.4674
2021-09-14,SZ300500,启迪设计,26.35,16527862,155490918,174139024,458856.32824
2021-09-14,SH603377,ST东时,8.15,9731256,727835668,727835668,593186.06942
2021-09-14,SH601900,南方传媒,7.56,3259198,895876566,895876566,677282.683896
2021-09-14,SZ002788,鹭燕医药,7.62,3019179,378664774,388516736,296049.752832
2021-09-14,SH603608,天创时尚,5.9,2194440,428922955,428922955,253064.54345
2021-09-14,SZ300502,新易盛,34.85,12182301,439115229,507086219,1767195.473215
2021-09-14,SH603027,千禾味业,17.58,8046518,794566246,798782158,1404259.033764
2021-09-14,SZ002790,瑞尔特,5.9,2591785,255510400,418329000,246814.11
2021-09-14,SZ300503,昊志机电,18.35,13955300,197785260,306072836,561643.65406
2021-09-14,SH603520,司太立,49.8,11850935,244244843,244869171,1219448.47158
2021-09-14,SH603919,金徽酒,34.96,5021128,491307141,507259997,1773380.949512
2021-09-14,SZ002789,*ST建艺,12.09,6088260,87011734,159623514,192984.828426
2021-09-14,SZ300505,川金诺,47.3,31687187,96529535,138136270,653384.5571
2021-09-14,SH601020,华钰矿业,17.06,37901002,553811316,553811316,944802.105096
2021-09-14,SH603861,白云电器,11.41,21237589,412783156,439057790,500964.93839
2021-09-14,SZ300484,蓝海华腾,16.78,9247776,153044978,208000000,349024
2021-09-14,SZ300506,ST名家汇,6.72,34801713,487907496,655045776,440190.761472
2021-09-14,SZ002792,通宇通讯,16.47,2896586,177403005,337840200,556422.8094
2021-09-14,SZ002791,坚朗五金,145.01,1501601,160789659,321540000,4662651.54
2021-09-14,SH603028,赛福天,8.2,2225710,287040000,287040000,235372.8
2021-09-14,SZ300474,景嘉微,126.78,6988344,159348581,301237772,3819092.473416
2021-09-14,SH603798,康普顿,10.92,3091004,200000000,200000000,218400
2021-09-14,SH603701,德宏股份,9.06,4128782,261361901,261361901,236793.882306
2021-09-14,SZ002793,罗欣药业,9.9,4197070,382308760,1463955920,1449316.3608
2021-09-14,SH603868,飞科电器,38.6,494172,435600000,435600000,1681416
2021-09-14,SZ300508,维宏股份,56.35,5138671,45291328,90912000,512289.12
2021-09-14,SH603726,朗迪集团,14.88,1567980,185651200,185651200,276248.9856
2021-09-14,SZ300509,新美星,6.76,6055992,168124267,296400000,200366.4
2021-09-14,SH603029,天鹅股份,14.09,1318600,93340000,93340000,131516.06
2021-09-14,SH603822,ST嘉澳,46.19,1279561,73358664,73358664,338843.669016
2021-09-14,SZ002795,永和智控,12.21,3935872,141524563,200000000,244200
2021-09-14,SZ300507,苏奥传感,9.01,5027693,270630492,494705567,445729.715867
2021-09-14,SH603528,多伦科技,7.62,4952544,624111435,626529435,477415.42947
2021-09-14,SZ300511,雪榕生物,7.01,8125344,315980087,441918607,309784.943507
2021-09-14,SZ300510,金冠股份,9.13,86877803,822226755,828623861,756533.585093
2021-09-14,SH603101,汇嘉时代,5.92,4602516,470400000,470400000,278476.8
2021-09-14,SZ002796,世嘉科技,9.56,1760500,221067736,252426948,241320.162288
2021-09-14,SZ002797,第一创业,7.44,188103727,4132400000,4202400000,3126585.6
2021-09-14,SH603779,威龙股份,8.13,4811406,305450232,332749154,270525.062202
2021-09-14,SH603959,百利科技,16.56,8800145,490298992,490298992,811935.130752
2021-09-14,SH603339,四方科技,11.09,3279228,309441175,309441175,343170.263075
2021-09-14,SZ002798,帝欧水华,14.13,5090221,226196545,386893064,546679.899432
2021-09-14,SZ300512,中亚股份,18.53,3647569,216715647,273540000,506869.62
2021-09-14,SZ002800,天顺股份,13.47,838085,100264063,104552000,140831.544
2021-09-14,SZ300513,恒实科技,11.69,12875644,245109723,313691155,366704.960195
2021-09-14,SZ300516,久之洋,31.26,2170096,180000000,180000000,562680
