日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-23,SH600339,中油工程,3.42,76672533,5583147471,5583147471,1909436.435082
2021-09-23,SH600306,退市商城,13.19,404800,177472546,178138918,234965.232842
2021-09-23,SH600303,曙光股份,3.86,5539923,675604211,675604211,260783.225446
2021-09-23,SH600338,西藏珠峰,38.92,48574335,914210168,914210168,3558105.973856
2021-09-23,SH600398,海澜之家,7.27,11444242,4319599916,4319599916,3140349.138932
2021-09-23,SH600399,抚顺特钢,22.69,37775685,1972100000,1972100000,4474694.9
2021-09-23,SH600336,澳柯玛,6.13,12323839,783851569,798263269,489335.383897
2021-09-23,SH600388,龙净环保,10.03,54347630,1069063398,1069063398,1072270.588194
2021-09-23,SH600309,万华化学,107.34,19519965,1423756420,3139746626,33702040.283484
2021-09-23,SH600400,红豆股份,2.96,6932589,2291371852,2291371852,678246.068192
2021-09-23,SH600369,西南证券,5.43,67160405,5645109124,6645109124,3608294.254332
2021-09-23,SH600389,江山股份,60.5,10864516,297000000,297000000,1796850
2021-09-23,SH600378,昊华科技,32.31,3823123,356631950,919229657,2970031.021767
2021-09-23,SZ000725,京东方Ａ,5.41,512609830,33537433064,38448775782,20800787.698062
2021-09-23,SH600365,ST通葡,3.87,5383723,400000000,400000000,154800
2021-09-23,SH600390,五矿资本,6.32,81327102,4498065459,4498065459,2842777.370088
2021-09-23,SH600377,宁沪高速,8.98,10441129,3802183001,5037747500,4523897.255
2021-09-23,SH600326,西藏天路,7.26,35169109,918537564,918537564,666858.271464
2021-09-23,SH600382,广东明珠,3.71,4684392,788933815,788933815,292694.445365
2021-09-23,SH600330,天通股份,11.56,19905033,996565730,996565730,1152029.98388
2021-09-23,SH600332,白云山,30.7,8513592,1405890949,1625790949,4991178.21343
2021-09-23,SH600305,恒顺醋业,14.51,19513171,1002956032,1002956032,1455289.202432
2021-09-23,SH600037,歌华有线,8.21,16181882,1391777884,1391777884,1142649.642764
2021-09-23,SH600033,福建高速,3,40730665,2744400000,2744400000,823320
2021-09-23,SH600466,*ST蓝光,2.18,70776372,3034930435,3034930435,661614.83483
2021-09-23,SH600386,北巴传媒,3.87,6653994,806400000,806400000,312076.8
2021-09-23,SH600312,平高电气,9.74,95641947,1356921309,1356921309,1321641.354966
2021-09-23,SH600558,大西洋,3.95,45920891,897604831,897604831,354553.908245
2021-09-23,SH600272,开开实业,7.24,1427824,160000000,243000000,175932
2021-09-23,SH600550,保变电气,5.56,60579811,1841528480,1841528480,1023889.83488
2021-09-23,SH600310,广西能源,5.55,64485639,827775000,1036425602,575216.20911
2021-09-23,SH600335,国机汽车,5.87,12190552,1029736837,1456875351,855185.831037
2021-09-23,SH600250,南京商旅,4.83,2435385,270037533,310593879,150016.843557
2021-09-23,SH600010,包钢股份,3.75,2600060292,31677211587,45585032648,17094387.243
2021-09-23,SH600376,首开股份,5.3,5603057,2579565242,2579565242,1367169.57826
2021-09-23,SH600315,上海家化,44.15,4430018,671248461,679634461,3000586.145315
2021-09-23,SH600360,*ST华微,8.72,31940682,960295304,960295304,837377.505088
2021-09-23,SH600393,ST粤泰,1.5,27645200,988205552,2536247870,380437.1805
2021-09-23,SH600518,康美药业,3.97,82082330,4408786966,4973861675,1974623.084975
2021-09-23,SH600367,红星发展,21.95,42883935,291200000,293325000,643848.375
2021-09-23,SH600319,亚星化学,6.06,6506921,315594000,315594000,191249.964
2021-09-23,SH600555,退市海创,1.71,6205058,973500000,1303500000,222898.5
2021-09-23,SH600396,华电辽能,2.77,70466604,1472706817,1472706817,407939.788309
2021-09-23,SH600363,联创光电,32.39,13062068,443476750,455476750,1475289.19325
2021-09-23,SH600383,金地集团,11.44,77184064,4514583572,4514583572,5164683.606368
2021-09-23,SH600356,恒丰纸业,8.11,14754738,298731378,298731378,242271.147558
2021-09-23,SH600295,鄂尔多斯,44.77,24126077,652540540,1427947069,6392919.027913
2021-09-23,SH600381,*ST春天,7.66,9133802,587060741,587060741,449688.527606
2021-09-23,SH600588,用友网络,33,17462883,3251082016,3270531450,10792753.785
2021-09-23,SH600568,ST中珠,1.84,8418726,1564948288,1992869681,366688.021304
2021-09-23,SH600321,正源股份,2.15,23186700,1510550000,1510550000,324768.25
2021-09-23,SH600528,中铁工业,8.64,15072358,2221551588,2221551588,1919420.572032
2021-09-23,SH600395,盘江股份,10.34,31114768,1655051861,1655051861,1711323.624274
2021-09-23,SH600329,达仁堂,27.01,10616975,565868076,773643076,2089609.948276
2021-09-23,SH600380,健康元,12.03,10248608,1904842140,1904842140,2291525.09442
2021-09-23,SH600589,大位科技,2.31,11104717,704033281,704033281,162631.687911
2021-09-23,SH600468,百利电气,4.99,9004237,1121895038,1121895038,559825.623962
2021-09-23,SH600501,航天晨光,10.02,6493088,421283600,421283600,422126.1672
2021-09-23,SH600488,津药药业,4.53,3227566,1091886680,1100346680,498457.04604
2021-09-23,SH600311,*ST荣华,2,8386111,665600000,665600000,133120
2021-09-23,SH600419,天润乳业,12.65,2957624,268599337,268599337,339778.161305
2021-09-23,SH600530,交大昂立,3.54,5367225,780000000,780000000,276120
2021-09-23,SH600028,中国石化,4.64,330503583,95557771046,121071209646,56177041.275744
2021-09-23,SH600569,安阳钢铁,4.17,59866351,2393684489,2872421386,1197799.717962
2021-09-23,SH600346,恒力石化,28.16,28313609,7039099786,7039099786,19822104.997376
2021-09-23,SH600566,济川药业,17.47,6309072,888258011,888258011,1551786.745217
2021-09-23,SH600498,烽火通信,18.23,7907378,1131543616,1131543616,2062804.011968
2021-09-23,SH600418,江淮汽车,14.1,61207957,1893312117,1893312117,2669570.08497
2021-09-23,SH600539,狮头股份,7.17,2560141,230000000,230000000,164910
2021-09-23,SH600519,贵州茅台,1635,3034181,1256197800,1256197800,205388340.3
2021-09-23,SH600599,*ST熊猫,8.58,466100,166000000,166000000,142428
2021-09-23,SH600508,上海能源,13.3,19131772,722718000,722718000,961214.94
2021-09-23,SH600448,华纺股份,3.35,16022229,629819662,629819662,210989.58677
2021-09-23,SH600596,新安股份,37.06,81874595,735190386,818390386,3032954.770516
2021-09-23,SH600322,津投城开,1.96,19298430,1105700000,1105700000,216717.2
2021-09-23,SH600361,创新新材,5.9,17776420,665807918,665807918,392826.67162
2021-09-23,SH600011,华能国际,8.05,319459648,10997709919,15698093359,12636965.153995
2021-09-23,SH600391,航发科技,21,5258369,330129367,330129367,693271.6707
2021-09-23,SH600567,山鹰国际,3.99,157839239,4615929240,4615929240,1841755.76676
2021-09-23,SH600331,宏达股份,5.13,129941415,2032000000,2032000000,1042416
2021-09-23,SH600548,深高速,10.89,30524241,1433270326,2180770326,2374858.885014
2021-09-23,SH600506,统一股份,10.61,899701,147706873,147706873,156716.992253
2021-09-23,SH600523,贵航股份,15.91,4031137,404044620,404311320,643259.31012
2021-09-23,SH600520,三佳科技,8.47,3540574,158430000,158430000,134190.21
2021-09-23,SH600362,江西铜业,25.8,47711395,2075247405,3462729405,8933841.8649
2021-09-23,SH600379,宝光股份,14.89,31837780,330201564,330201564,491670.128796
2021-09-23,SH600583,海油工程,5.07,41883357,4421354800,4421354800,2241626.8836
2021-09-23,SH600585,海螺水泥,47.64,42109405,3999702579,5299302579,25245877.486356
2021-09-23,SH600509,天富能源,8.08,67691130,1151415017,1151415017,930343.333736
2021-09-23,SH600373,中文传媒,11.31,11230259,1355063719,1355063719,1532577.066189
2021-09-23,SH600350,山东高速,5.91,8293928,4811165857,4811165857,2843399.021487
2021-09-23,SH600533,栖霞建设,3.29,18849903,1050000000,1050000000,345450
2021-09-23,SH600598,北大荒,15.44,27250635,1777679909,1777679909,2744737.779496
2021-09-23,SH600036,招商银行,48.84,86102453,20628944429,25219845601,123173725.915284
2021-09-23,SH600456,宝钛股份,49.37,9573750,477777539,477777539,2358787.710043
2021-09-23,SH600855,航天长峰,12.84,3189222,343257637,449113701,576661.992084
2021-09-23,SH600428,中远海特,8.3,102646443,2146650771,2146650771,1781720.13993
2021-09-23,SH600486,扬农化工,112.5,1007759,309898907,309898907,3486362.70375
2021-09-23,SH600833,第一医药,8.69,787898,223086347,223086347,193862.035543
2021-09-23,SH600837,海通证券,12.36,65083158,8482678055,13064200000,16147351.2
2021-09-23,SH600415,小商品城,4.93,34665784,5443214176,5489914176,2706527.688768
2021-09-23,SH600578,京能电力,3.32,73242693,6677617856,6677617856,2216969.128192
2021-09-23,SH600582,天地科技,5.48,42303108,4138588892,4138588892,2267946.712816
2021-09-23,SH600536,中国软件,50.03,8615557,494562782,494562782,2474297.598346
2021-09-23,SH600083,*ST博信,5.82,1285512,227993326,230000000,133860
2021-09-23,SH600845,宝信软件,66.79,4015227,1091524620,1520501232,10155427.728528
2021-09-23,SH600026,中远海能,6.37,43601369,2864972688,4762691885,3033834.730745
2021-09-23,SH600505,西昌电力,7.84,19822218,364567500,364567500,285820.92
2021-09-23,SH600529,山东药玻,31.23,11901362,594967747,594967747,1858084.273881
2021-09-23,SH600496,精工钢构,4.25,36767329,2012874349,2012874349,855471.598325
2021-09-23,SH600580,卧龙电驱,15.59,71221399,1315262586,1315262586,2050494.371574
2021-09-23,SH600355,*ST精伦,3.12,15097600,492089200,492089200,153531.8304
2021-09-23,SH600510,黑牡丹,8.53,13072671,1017278025,1047095025,893172.056325
2021-09-23,SH600426,华鲁恒升,37.07,47032550,2109171597,2111914669,7828867.677983
2021-09-23,SZ000411,英特集团,12.4,2149974,207326196,248939935,308685.5194
2021-09-23,SH600327,大东方,6.12,19984491,884779518,884779518,541485.065016
2021-09-23,SH600595,中孚实业,5.25,2106578,1961224057,1961224057,1029642.629925
2021-09-23,SZ000536,华映科技,2.57,11764202,2763082516,2766032803,710870.430371
2021-09-23,SH600818,中路股份,8.87,8202088,237957910,321447910,285124.29617
2021-09-23,SH600397,江钨装备,3.51,40259606,989959882,989959882,347475.918582
2021-09-23,SH600590,泰豪科技,8.42,23776030,844925860,858782308,723094.703336
2021-09-23,SH600503,华丽家族,3.42,18682881,1602290000,1602290000,547983.18
2021-09-23,SH600721,百花医药,5.1,5748456,360813552,375134355,191318.52105
2021-09-23,SH600593,大连圣亚,11.5,942842,128800000,128800000,148120
2021-09-23,SH600561,江西长运,5.24,3252331,237064000,284476800,149065.8432
2021-09-23,SH600416,湘电股份,15.09,7493463,628631202,1154951900,1742822.4171
2021-09-23,SH600526,菲达环保,6.88,45848924,547404672,547404672,376614.414336
2021-09-23,SH600565,ST迪马,2.55,22617390,2491506284,2552086284,650782.00242
2021-09-23,SH600531,豫光金铅,6.53,33049073,1090242634,1090242634,711928.440002
2021-09-23,SH600592,龙溪股份,10.68,4759347,399553571,399553571,426723.213828
2021-09-23,SH600515,海南机场,10.57,17295592,1658295366,3907592460,4130325.23022
2021-09-23,SZ000546,金圆股份,8.84,54073495,714345129,714644396,631745.646064
2021-09-23,SH600579,中化装备,7.57,10452505,409521624,734237993,555818.160701
2021-09-23,SH600586,金晶科技,11.43,73238102,1428770000,1428770000,1633084.11
2021-09-23,SH600581,八一钢铁,9.88,57872716,1532897870,1532897870,1514503.09556
2021-09-23,SH600535,天士力,13.72,7286645,1512666229,1512666229,2075378.066188
2021-09-23,SH600597,光明乳业,13.11,11216810,1224302009,1224487509,1605303.124299
2021-09-23,SH600516,方大炭素,12.11,159927968,3805970368,3805970368,4609030.115648
2021-09-23,SH600743,华远控股,2.02,15885189,2346100874,2346100874,473912.376548
2021-09-23,SH600551,时代出版,8.08,2652028,505825296,505825296,408706.839168
2021-09-23,SH600577,精达股份,7.79,55163549,1948715948,1948715948,1518049.723492
2021-09-23,SH600371,万向德农,11.35,3669022,292578000,292578000,332076.03
2021-09-23,SH600557,康缘药业,10.26,3175344,592881038,592881038,608295.944988
2021-09-23,SH600560,金自天正,9.6,1855500,223645500,223645500,214699.68
2021-09-23,SZ000875,电投绿能,7.43,0,2146143730,2790208174,2073124.673282
2021-09-23,SH600351,亚宝药业,7.95,22010312,770000023,770000023,612150.018285
2021-09-23,SH600587,新华医疗,29.08,8965259,403466668,406428091,1181892.888628
2021-09-23,SH600853,龙建股份,2.69,8627831,1004901546,1004901546,270318.515874
2021-09-23,SH600050,中国联通,4.17,104384807,30755644212,30991393212,12923410.969404
2021-09-23,SH600499,科达制造,19.85,79318948,1577205702,1888419929,3748513.559065
2021-09-23,SZ000585,东电退,1.95,5305333,609420978,873370000,170307.15
2021-09-23,SZ000613,东海A退,3.65,3557779,266879800,364100000,132896.5
2021-09-23,SH600522,中天科技,9.23,83021727,3066160255,3066160255,2830065.915365
2021-09-23,SH600559,老白干酒,21.26,23599214,897287444,897287444,1907633.105944
2021-09-23,SH600532,退市未来,18.95,5687691,516065720,516065720,977944.5394
2021-09-23,SH600571,信雅达,8.96,21818500,430710823,477021629,427411.379584
2021-09-23,SH600549,厦门钨业,26.72,48932114,1406046200,1418459200,3790122.9824
2021-09-23,SH600552,凯盛科技,10.39,17737887,763884003,763884003,793675.479117
2021-09-23,SH600353,旭光电子,5.87,9254986,543720000,543720000,319163.64
2021-09-23,SH600511,国药股份,29.46,4008999,553346424,754502998,2222765.832108
2021-09-23,SH600525,ST长园,7.19,28288705,1305775152,1305775152,938852.334288
2021-09-23,SH600563,法拉电子,177.92,1668561,225000000,225000000,4003200
2021-09-23,SZ000557,西部创业,3.98,10664162,1457916198,1458374735,580433.14453
2021-09-23,SH600458,时代新材,12.14,23543683,802798152,802798152,974596.956528
2021-09-23,SH600512,腾达建设,3.76,44207548,1598902832,1598902832,601187.464832
2021-09-23,SH600030,中信证券,26.2,104000718,9814661700,12926776029,33868153.19598
2021-09-23,SH600759,洲际油气,3.8,261385971,2258184018,2263507518,860132.85684
2021-09-23,SH600012,皖通高速,6.99,6359640,1165600000,1658610000,1159368.39
2021-09-23,SH600538,国发股份,8.22,12054960,464401185,524198348,430891.042056
2021-09-23,SH600537,亿晶光电,5.33,57981521,1176359268,1176359268,626999.489844
2021-09-23,SH600562,国睿科技,14.27,6233384,660738434,1241857840,1772131.13768
2021-09-23,SH600408,安泰集团,4.63,34251881,1006800000,1006800000,466148.4
2021-09-23,SH600576,祥源文旅,5.07,4957200,619402409,619402409,314037.021363
2021-09-23,SH600573,惠泉啤酒,8.31,2457100,250000000,250000000,207750
2021-09-23,SH600521,华海药业,17.85,19012537,1454609938,1491754938,2662782.56433
2021-09-23,SH600370,三房巷,3.54,17393395,925940727,3896339676,1379304.245304
2021-09-23,SH600460,士兰微,61.21,64702222,1312061614,1394411614,8535193.489294
2021-09-23,SH600513,联环药业,8.78,3772338,285456270,287990370,252855.54486
2021-09-23,SH600039,四川路桥,9.89,109012427,3610525510,4775430289,4722900.555821
2021-09-23,SH600575,淮河能源,2.65,50940101,3886261065,3886261065,1029859.182225
2021-09-23,SH600375,汉马科技,8.88,17471392,555740597,654314844,581031.581472
2021-09-23,SH600343,航天动力,10.52,14457675,638206348,638206348,671393.078096
2021-09-23,SH600502,安徽建工,4.3,31652232,1721160272,1721160272,740098.91696
2021-09-23,SH600481,双良节能,12.55,64060495,1627255808,1627255808,2042206.03904
2021-09-23,SH600004,白云机场,10.87,11234566,2069320514,2366718283,2572622.773621
2021-09-23,SH600459,贵研铂业,24.92,8017100,569020415,569020415,1417998.87418
2021-09-23,SH600392,盛和资源,25,94550485,1755167067,1755167067,4387917.6675
2021-09-23,SH600584,长电科技,32.65,24801581,1602874555,1779553000,5810240.545
2021-09-23,SH600251,冠农股份,10.72,25438732,776993583,781571483,837844.629776
2021-09-23,SH600436,片仔癀,331.97,3049509,603317210,603317210,20028321.42037
2021-09-23,SH600409,三友化工,13.73,87299240,2064349448,2064349448,2834351.792104
2021-09-23,SH600433,冠豪高新,6.08,77783597,1464370028,1838857176,1118025.163008
2021-09-23,SH600490,鹏欣资源,8.26,120807784,1992621386,2212887079,1827844.727254
2021-09-23,SH600273,嘉化能源,12.88,53164660,1432730543,1432730543,1845356.939384
2021-09-23,SH600031,三一重工,26.34,117972381,8485221391,8485221391,22350073.143894
2021-09-23,SH600435,北方导航,9.48,37358795,1489320000,1489320000,1411875.36
2021-09-23,SH600439,瑞贝卡,3.04,12852313,1131985440,1131985440,344123.57376
2021-09-23,SH600271,航天信息,12.42,9394318,1852884638,1852884638,2301282.720396
2021-09-23,SH600423,柳化股份,4.36,25214372,798695026,798695026,348231.031336
2021-09-23,SH600475,华光环能,13.15,12670349,706554354,726826374,955776.68181
2021-09-23,SH600425,青松建化,4.51,67857512,1378790086,1378790086,621834.328786
2021-09-23,SH600029,南方航空,5.84,22917940,9730631243,16948413207,9897873.312888
2021-09-23,SH600546,山煤国际,13.57,114425751,1982456140,1982456140,2690192.98198
2021-09-23,SH600352,浙江龙盛,15.94,131511250,3253331860,3253331860,5185810.98484
2021-09-23,SH600020,中原高速,3.56,24597383,2247371832,2247371832,800064.372192
2021-09-23,SH600489,中金黄金,8.76,52055427,4362661210,4847312564,4246245.806064
2021-09-23,SH600480,凌云股份,8.67,7689408,763461517,763461517,661921.135239
2021-09-23,SH600348,华阳股份,12.92,77247281,2405000000,2405000000,3107260
2021-09-23,SH600487,亨通光电,13.84,52091153,2281483491,2362190244,3269271.297696
2021-09-23,SH600547,山东黄金,19.78,31863433,3536494526,4473429525,8848443.60045
2021-09-23,SH600449,宁夏建材,12.85,11284041,478181042,478181042,614462.63897
2021-09-23,SH600462,退市九有,2.85,1923380,533780000,583850000,166397.25
2021-09-23,SH600858,银座股份,5.51,1325406,517548029,520066589,286556.690539
2021-09-23,SH600015,华夏银行,5.62,20308166,12822686653,15387223983,8647619.878446
2021-09-23,SH600429,三元股份,5.71,7224751,1497557426,1497557426,855105.290246
2021-09-23,SH600478,科力远,7.78,39800575,1604131503,1653281386,1286252.918308
2021-09-23,SH600507,方大特钢,8.6,57682412,2155950223,2155950223,1854117.19178
2021-09-23,SH600403,大有能源,4.4,15916961,2390812402,2390812402,1051957.45688
2021-09-23,SH600517,国网英大,7.78,93823446,1899639925,5718435744,4448943.008832
2021-09-23,SH600406,国电南瑞,35.34,63891881,5511827332,5545792545,19598830.85403
2021-09-23,SH600469,风神股份,4.84,8450328,562413222,731137184,353870.397056
2021-09-23,SH600021,上海电力,11.58,21166385,2617164197,2617164197,3030676.140126
2021-09-23,SZ000678,襄阳轴承,4.99,2532715,459611797,459611797,229346.286703
2021-09-23,SH600184,光电股份,11.49,4588987,508760826,508760826,584566.189074
2021-09-23,SZ000826,启迪环境,5.46,18296948,1426874479,1430578784,781096.016064
2021-09-23,SZ000560,我爱我家,3.41,18644986,2249955394,2355500851,803225.790191
2021-09-23,SH600477,杭萧钢构,3.87,14504348,2153592409,2153737411,833496.378057
2021-09-23,SH600900,长江电力,21.23,101364862,22741859230,22741859230,48280967.14529
2021-09-23,SH600527,江南高纤,2.48,23202598,1731760902,1731760902,429476.703696
2021-09-23,SH600545,卓郎智能,2.92,17961815,1895412995,1895412995,553460.59454
2021-09-23,SH600476,湘邮科技,10.92,2558257,161070000,161070000,175888.44
2021-09-23,SH600570,恒生电子,54.38,14658488,1461560480,1461560480,7947965.89024
2021-09-23,SZ000851,*ST高鸿,6.02,10185330,878655946,1140032220,686299.39644
2021-09-23,SH600446,金证股份,13.61,10719248,855348284,941517905,1281405.868705
2021-09-23,SH600340,华夏幸福,4.01,80916433,3893355062,3913720342,1569401.857142
2021-09-23,SH600540,新赛股份,5.62,39205646,470923313,470923313,264658.901906
2021-09-23,SZ000885,城发环境,10.7,19722817,642078255,642078255,687023.73285
2021-09-23,SH600354,敦煌种业,6.73,40240164,527802080,527802080,355210.79984
2021-09-23,SH600249,两面针,5.04,6299501,550000000,550000000,277200
2021-09-23,SZ000100,TCL科技,6.56,162779080,12907022982,14030642421,9204101.428176
2021-09-23,SH600387,退市海越,5.43,3619110,404048492,468144464,254202.443952
2021-09-23,SH600444,国机通用,13.2,3815400,146421932,146421932,193276.95024
2021-09-23,SH600325,华发股份,5.97,30079656,2113999866,2117188116,1263961.305252
2021-09-23,SH600438,通威股份,49.2,74837270,4501548184,4501548184,22147617.06528
2021-09-23,SH600452,涪陵电力,17.98,36187425,614656000,762173440,1370387.84512
2021-09-23,SH600470,六国化工,10.23,104963289,521600000,521600000,533596.8
2021-09-23,SH600035,楚天高速,3.46,36864351,1610115901,1610115901,557100.101746
2021-09-23,SH600479,千金药业,8.78,5625680,418507117,418507117,367449.248726
2021-09-23,SH600284,浦东建设,6.33,7147054,970256000,970256000,614172.048
2021-09-23,SH600463,空港股份,6.75,1441088,300000000,300000000,202500
2021-09-23,SH600594,益佰制药,6.05,13272510,791927400,791927400,479116.077
2021-09-23,SH600543,莫高股份,7.13,4912801,321120000,321120000,228958.56
2021-09-23,SH600405,动力源,6.58,15337010,553275448,557143948,366600.717784
2021-09-23,SH600467,好当家,2.69,38519609,1460994304,1460994304,393007.467776
2021-09-23,SH600960,渤海汽车,4.17,12728063,950515518,950515518,396364.971006
2021-09-23,SH600969,郴电国际,7.71,30229147,370050484,370050484,285308.923164
2021-09-23,SH600572,康恩贝,4.39,19775931,2660578347,2667320200,1170953.5678
2021-09-23,SH600988,赤峰黄金,15.67,49381067,1535123500,1663911378,2607349.129326
2021-09-23,SH600976,健民集团,43.8,2394458,152236199,153398600,671885.868
2021-09-23,SH600497,驰宏锌锗,5.56,95744054,5091291568,5091291568,2830758.111808
2021-09-23,SH600493,凤竹纺织,5.37,2973900,272000000,272000000,146064
2021-09-23,SH600986,浙文互联,4.6,39561500,1322425609,1322707359,608445.38514
2021-09-23,SH600410,华胜天成,7.09,13333876,1098743383,1098743383,779009.058547
2021-09-23,SH600985,淮北矿业,16.03,57025318,958704046,2481035925,3977100.587775
2021-09-23,SH600990,四创电子,39.73,2766111,159179110,159179110,632418.60403
2021-09-23,SH600114,东睦股份,9.2,7366267,616383477,616383477,567072.79884
2021-09-23,SH600980,北矿科技,18.33,4827525,152209880,173845794,318659.340402
2021-09-23,SH600992,贵绳股份,8.07,4595900,245090000,245090000,197787.63
2021-09-23,SH600993,马应龙,28.99,6245373,430307016,431053891,1249625.230009
2021-09-23,SH600967,内蒙一机,10.17,15312709,1689631817,1704251817,1733224.097889
2021-09-23,SH600491,龙元建设,6.21,37004984,1529757955,1529757955,949979.690055
2021-09-23,SH600963,岳阳林纸,8.54,87246275,1769518109,1805053109,1541515.355086
2021-09-23,SH600495,晋西车轴,3.84,14456453,1208190886,1208190886,463945.300224
2021-09-23,SH600483,福能股份,19.14,112192057,1660234137,1868775093,3576835.528002
2021-09-23,SH600461,洪城环境,9.39,19063296,910638880,948107625,890273.059875
2021-09-23,SH600997,开滦股份,10.9,47523324,1587799851,1587799851,1730701.83759
2021-09-23,SH600421,*ST华嵘,8.63,1658000,195600000,195600000,168802.8
2021-09-23,SH600966,博汇纸业,13.32,61855189,1336844288,1336844288,1780676.591616
2021-09-23,SH600975,新五丰,6.38,13688288,652675584,652675584,416407.022592
2021-09-23,SH600995,南网储能,8.13,28740597,478526400,478526400,389041.9632
2021-09-23,SH600420,国药现代,10.23,7779759,1026961901,1026961901,1050582.024723
2021-09-23,SH600962,国投中鲁,9,3548604,254020000,262210000,235989
2021-09-23,SH600143,金发科技,16.7,41412979,2573622343,2573622343,4297949.31281
2021-09-23,SZ002001,新 和 成,29.36,19677200,2548083674,2578394760,7570167.01536
2021-09-23,SZ002002,ST鸿达,6.75,396993752,3005326285,3009208321,2031215.616675
2021-09-23,SZ002007,华兰生物,28.18,23032160,1570632580,1824366726,5141065.433868
2021-09-23,SZ002005,ST德豪,2.1,96021707,1670987413,1752424858,368009.22018
2021-09-23,SZ002003,伟星股份,9.3,6741532,645197553,775850428,721540.89804
2021-09-23,SZ002008,大族激光,40.17,13381773,994055256,1067072277,4286429.336709
2021-09-23,SZ002004,华邦健康,8.67,84189202,1831392498,1979919191,1716589.938597
2021-09-23,SZ002006,精工科技,19.46,14898656,455160000,455160000,885741.36
2021-09-23,SZ002009,天奇股份,16.32,17571581,369943809,370549434,604736.676288
2021-09-23,SH600022,山东钢铁,2.48,210509393,10946549616,10946549616,2714744.304768
2021-09-23,SZ002010,传化智联,9.6,71816046,2938074814,3071456723,2948598.45408
2021-09-23,SH600981,苏豪汇鸿,2.9,9652200,2242433192,2242433192,650305.62568
2021-09-23,SZ002012,凯恩股份,7.22,53474761,466537641,467625470,337625.58934
2021-09-23,SZ002013,中航机电,14,52721878,3884787524,3884824789,5438754.7046
2021-09-23,SZ002011,盾安环境,7.58,23910714,916181102,917212180,695246.83244
2021-09-23,SH600982,宁波能源,4.7,123713514,746930000,1117768211,525351.05917
2021-09-23,SH600984,建设机械,10.51,6832370,859055388,966956865,1016271.665115
2021-09-23,SZ002015,协鑫能科,15.59,46878283,512933261,1352461312,2108487.185408
2021-09-23,SZ002016,世荣兆业,5.62,2711704,686845632,809095632,454711.745184
2021-09-23,SZ002014,永新股份,8.36,1728265,502084512,514016724,429717.981264
2021-09-23,SZ002019,亿帆医药,16.22,10166003,851753222,1234106077,2001720.056894
2021-09-23,SZ002017,东信和平,10.12,3947867,445317851,446486084,451843.917008
2021-09-23,SH600965,福成股份,6.16,3575683,818700955,818700955,504319.78828
2021-09-23,SH600482,中国动力,21.18,15804184,2027431900,2160681619,4576323.669042
2021-09-23,SZ002020,京新药业,8.48,6438328,700690565,905318938,767710.459424
2021-09-23,SZ002021,中捷资源,2.11,10210353,687792540,687815040,145128.97344
2021-09-23,SZ002023,海特高新,14.88,15950117,683658067,756791003,1126105.012464
2021-09-23,SZ002022,科华生物,14.08,6220403,514059224,514703398,724702.384384
2021-09-23,SZ002024,ST易购,5.19,26070125,7588683145,9310039655,4831910.580945
2021-09-23,SZ002025,航天电器,65.34,4088062,428898772,452662256,2957695.180704
2021-09-23,SZ002026,山东威达,14.46,14962869,423119119,423226219,611985.112674
2021-09-23,SH600983,惠而浦,8.44,3747133,766439000,766439000,646874.516
2021-09-23,SH600973,宝胜股份,4.85,20770150,1251963263,1371366248,665112.63028
2021-09-23,SZ002027,分众传媒,7.24,126608644,14677880280,14677880280,10626785.32272
2021-09-23,SZ002028,思源电气,41.9,18539694,590494711,763215782,3197874.12658
2021-09-23,SZ002029,七 匹 狼,6.27,5242143,723702668,755670000,473805.09
2021-09-23,SH600987,航民股份,6.3,19556612,921199500,1080818841,680915.86983
2021-09-23,SZ002030,达安基因,19.37,15061881,1371133216,1403446032,2718474.963984
2021-09-23,SZ002031,巨轮智能,2.16,67752800,1861348729,2199395670,475069.46472
2021-09-23,SZ002032,苏 泊 尔,45.51,2159641,608159307,816846661,3717469.154211
2021-09-23,SH600971,恒源煤电,8.76,31214060,1200004884,1200004884,1051204.278384
2021-09-23,SZ002033,丽江股份,6.01,7724174,549480181,549490711,330243.917311
2021-09-23,SZ002034,旺能环境,21.36,15669918,417790108,421368896,900043.961856
2021-09-23,SH600961,株冶集团,11.07,16820009,527457914,527457914,583895.910798
2021-09-23,SZ002035,华帝股份,7.02,9786316,782963724,869230324,610199.687448
2021-09-23,SZ002036,联创电子,16.14,16591490,1045929706,1062810238,1715375.724132
2021-09-23,SH600979,广安爱众,3.56,67351836,1232259790,1232259790,438684.48524
2021-09-23,SZ002037,保利联合,7.54,5078901,327368160,487625309,367669.482986
2021-09-23,SZ002038,双鹭药业,10.58,12963736,851400894,1027350000,1086936.3
2021-09-23,SZ000695,滨海能源,9.37,7328467,221721339,222147539,208152.244043
2021-09-23,SH600873,梅花生物,7.35,84243944,3098619928,3098619928,2277485.64708
2021-09-23,SZ000951,中国重汽,21.92,19816112,839125620,839192400,1839509.7408
2021-09-23,SH600862,中航高科,33.58,17829847,1393049107,1393049107,4677858.901306
2021-09-23,SH600182,S佳通,14.48,752900,170000000,340000000,492320
2021-09-23,SH600613,神奇制药,5.67,4669420,479319978,534071628,302818.613076
2021-09-23,SH600615,鑫源智造,7.41,771500,187624508,188020508,139323.196428
