日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-01,SH601616,广电电气,3.2,11518955,935575000,935575000,299384
2021-09-01,SZ300173,ST福能,7.44,40950450,663584106,734725698,546635.919312
2021-09-01,SZ300174,元力股份,16.51,4239654,309522808,312231168,515493.658368
2021-09-01,SZ002546,新联电子,4.15,11279219,788773846,834049096,346130.37484
2021-09-01,SZ002545,东方铁塔,9.96,42663544,1079779065,1244062083,1239085.834668
2021-09-01,SZ300179,四方达,9.3,75271256,329381442,487941999,453786.05907
2021-09-01,SZ300176,鸿特科技,7.05,9979948,375189764,387280800,273032.964
2021-09-01,SZ300175,ST朗源,4.17,6620100,470800000,470800000,196323.6
2021-09-01,SZ300177,中海达,10.75,24251524,528129857,744169066,799981.74595
2021-09-01,SZ300178,腾邦退,2.86,8674200,587513680,616508293,176321.371798
2021-09-01,SZ002549,凯美特气,12.99,19468618,621101175,623700000,810186.3
2021-09-01,SZ002547,春兴精工,4.46,44047636,818561197,1128057168,503113.496928
2021-09-01,SZ002550,千红制药,4.29,13770093,928123034,1279800000,549034.2
2021-09-01,SZ002548,金新农,5.17,6899384,538219846,690727703,357106.222451
2021-09-01,SZ300184,力源信息,5.72,23514751,1007689409,1178158222,673906.502984
2021-09-01,SZ300180,华峰超纤,5.46,74398455,1366076751,1761060155,961538.84463
2021-09-01,SZ300183,东软载波,19.3,17627024,297735787,462609137,892835.63441
2021-09-01,SH601216,君正集团,5.68,238042966,8438017390,8438017390,4792793.87752
2021-09-01,SZ300182,捷成股份,4.89,70827495,2092465398,2574960807,1259155.834623
2021-09-01,SZ300181,佐力药业,7.61,14956732,493515464,608624848,463163.509328
2021-09-01,SZ002553,南方精工,12.48,10433600,234294201,348000000,434304
2021-09-01,SZ002552,宝鼎科技,13.73,7743550,231344046,306232338,420457.000074
2021-09-01,SZ002551,尚荣医疗,5.01,8216876,580930490,844613272,423151.249272
2021-09-01,SZ002554,惠博普,3.17,40119137,857363264,1346857772,426953.913724
2021-09-01,SH601992,金隅集团,2.8,78935525,8334158264,10677771134,2989775.91752
2021-09-01,SH601116,三江购物,8.03,2745976,547678400,547678400,439785.7552
2021-09-01,SZ002557,洽洽食品,38.92,7751143,507000959,507000959,1973247.732428
2021-09-01,SZ002556,辉隆股份,9.97,9016262,824390704,944747520,941913.27744
2021-09-01,SZ002555,三七互娱,18.76,89331812,1434505619,2217864281,4160713.391156
2021-09-01,SZ002558,巨人网络,10.75,18722942,2024379932,2024379932,2176208.4269
2021-09-01,SZ002560,通达股份,6.15,16198000,360402334,526691470,323915.25405
2021-09-01,SZ002561,徐家汇,6.95,1488410,412284522,415763000,288955.285
2021-09-01,SZ002559,亚威股份,8.93,40304359,477789315,556723012,497153.649716
2021-09-01,SZ300185,通裕重工,3.6,108074259,3065722463,3896783221,1402841.95956
2021-09-01,SZ300187,永清环保,10.02,90749751,643729792,644500165,645789.16533
2021-09-01,SH601011,宝泰隆,5.77,123712053,1604807397,1604807397,925973.868069
2021-09-01,SZ002564,天沃科技,4.58,32387546,868477204,869375282,398173.879156
2021-09-01,SZ002562,兄弟科技,3.68,5599640,700080332,1062874830,391137.93744
2021-09-01,SZ002563,森马服饰,9.13,20565943,1887021365,2694090160,2459704.31608
2021-09-01,SZ300188,国投智能,18.07,29833163,607667629,806405295,1457174.368065
2021-09-01,SZ300190,维尔利,6.4,20847451,763492575,781586810,500215.5584
2021-09-01,SZ300189,神农种业,4.7,25819954,963049748,1024000000,481280
2021-09-01,SZ300191,潜能恒信,21.65,5025989,207020000,320000000,692800
2021-09-01,SH601199,江南水务,3.93,8075716,935210292,935210292,367537.644756
2021-09-01,SZ002566,益盛药业,7.27,2402550,232275489,330951600,240601.8132
2021-09-01,SZ002565,顺灏股份,3.77,32261590,1055094403,1059988922,399615.823594
2021-09-01,SZ300193,佳士科技,18.26,12225634,429682286,482919541,881811.081866
2021-09-01,SZ300194,福安药业,4.19,13897943,943199510,1189712382,498489.488058
2021-09-01,SZ300192,科德教育,8.32,14607710,195702322,297023415,247123.48128
2021-09-01,SZ002567,唐人神,5.9,10458029,956963117,1206017542,711550.34978
2021-09-01,SZ002568,百润股份,75.18,4712857,512092160,749785122,5636884.547196
2021-09-01,SZ300196,长海股份,19.7,3814200,245867811,408706102,805151.02094
2021-09-01,SZ300195,长荣股份,6.97,13543298,313439381,423387356,295100.987132
2021-09-01,SZ300197,节能铁汉,2.92,37105811,1776374826,2822871366,824278.438872
2021-09-01,SZ300198,ST纳川,4.5,94446666,869384023,1031548540,464196.843
2021-09-01,SZ300199,翰宇药业,5.35,5192381,629404372,916927040,490555.9664
2021-09-01,SZ300201,海伦哲,4.21,34529391,945948447,1040921518,438227.959078
2021-09-01,SZ300200,高盟新材,11.05,19912830,414969787,425524433,470204.498465
2021-09-01,SZ002075,沙钢股份,7.4,129327235,2206771772,2206771772,1633011.11128
2021-09-01,SZ002572,索菲亚,19.38,20650926,637530307,912370038,1768173.133644
2021-09-01,SZ002569,*ST步森,8.01,681850,139740425,144010000,115352.01
2021-09-01,SZ002571,德力股份,7.63,13388781,298306188,391950700,299058.3841
2021-09-01,SZ002570,贝因美,5.5,25080624,1022456475,1022520000,562386
2021-09-01,SZ300202,聚龙退,5.16,15477728,452346881,549504000,283544.064
2021-09-01,SZ300204,舒泰神,11.03,4588519,467094738,476034544,525066.102032
2021-09-01,SZ300203,聚光科技,18.35,19103916,452027200,452517400,830369.429
2021-09-01,SZ300206,理邦仪器,11.64,3378587,340438065,581721846,677124.228744
2021-09-01,SZ300205,*ST天喻,13.98,12069451,425988788,430056000,601218.288
2021-09-01,SZ300207,欣旺达,37.4,48128351,1459342340,1626451553,6082928.80822
2021-09-01,SZ002573,清新环境,5.71,54401699,1079165388,1403721079,801524.736109
2021-09-01,SZ002574,明牌珠宝,5.67,24275850,528000000,528000000,299376
2021-09-01,SZ002575,群兴玩具,5.11,1667800,588720000,618720000,316165.92
2021-09-01,SZ300208,中程退,15.41,59025869,687394322,749475000,1154940.975
2021-09-01,SZ300210,森远股份,3.96,18544013,414482618,484219953,191751.101388
2021-09-01,SZ300209,行云科技,5.09,6812100,375171173,422107330,214852.63097
2021-09-01,SZ002578,闽发铝业,3.69,30616900,885881674,988093296,364606.426224
2021-09-01,SH601258,*ST庞大,1.68,157257900,10227225070,10227225070,1718173.81176
2021-09-01,SZ002576,通达动力,13.2,7818050,164415254,165100000,217932
2021-09-01,SZ002577,雷柏科技,10.59,3337186,282865000,282880000,299569.92
2021-09-01,SZ300212,易华录,33.21,26190640,619237657,665990133,2211753.231693
2021-09-01,SZ300213,佳讯飞鸿,6.2,12661566,550346012,593718564,368105.50968
2021-09-01,SZ300211,*ST亿通,11.77,3747604,296887545,302675973,356249.620221
2021-09-01,SZ002580,圣阳股份,9.88,32959770,311327040,453868993,448422.565084
2021-09-01,SH601218,吉鑫科技,3.9,15412911,977360000,977360000,381170.4
2021-09-01,SZ002579,中京电子,10.5,10550757,566340715,610092103,640596.70815
2021-09-01,SH601113,华鼎股份,3.76,4139500,907682240,1141481073,429196.883448
2021-09-01,SZ300215,电科院,9.49,11534653,560166162,758322487,719648.040163
2021-09-01,SZ300214,日科化学,7.18,3296100,364473836,470812614,338043.456852
2021-09-01,SZ300219,鸿利智汇,14.04,13422750,628046919,707943506,993952.682424
2021-09-01,SZ300218,安利股份,18.4,5953639,216276394,216987000,399256.08
2021-09-01,SZ300217,东方电热,4.1,73691160,896759474,1273493706,522132.41946
2021-09-01,SH601233,桐昆股份,24.09,54194221,2287531037,2287531037,5510662.268133
2021-09-01,SH601208,东材科技,16.94,20194831,803221800,898186112,1521527.273728
2021-09-01,SZ002582,好想你,9.03,4553381,353570834,456977978,412651.114134
2021-09-01,SZ002581,ST未名,15.45,11082850,400791161,659735586,1019291.48037
2021-09-01,SZ300222,科大智能,13.17,28634451,556328918,723762090,953194.67253
2021-09-01,SZ300220,金运激光,12.27,4541937,150534160,151200000,185522.4
2021-09-01,SZ300221,银禧科技,8.83,75885600,438661759,477023654,421211.886482
2021-09-01,SH601599,浙文影业,2.98,9315300,892724964,1160542453,345841.650994
2021-09-01,SZ002583,海能达,5.13,27467054,1087695021,1839573991,943701.457383
2021-09-01,SH601566,九牧王,15.81,2112301,574637150,574637150,908501.33415
2021-09-01,SZ300225,*ST金泰,14.26,10839527,473183231,489205300,697606.7578
2021-09-01,SZ300223,北京君正,142.88,8857919,324138385,468977393,6700748.991184
2021-09-01,SZ300224,正海磁材,13.6,29521209,812034136,820216556,1115494.51616
2021-09-01,SZ002585,双星新材,27.32,29909543,867153367,1156278085,3158951.72822
2021-09-01,SZ002584,西陇科学,7.07,22265291,393987482,585216422,413748.010354
2021-09-01,SZ002586,ST围海,2.74,6261585,893946962,1144223714,313517.297636
2021-09-01,SH601311,骆驼股份,14.13,46750059,1121721791,1121721791,1584992.890683
2021-09-01,SH601010,文峰股份,3.09,11009300,1848000000,1848000000,571032
2021-09-01,SZ300226,上海钢联,54.2,857995,183852425,190930620,1034843.9604
2021-09-01,SZ300227,光韵达,10.98,37323497,390399574,498421623,547266.942054
2021-09-01,SZ300228,富瑞特装,9.32,64939182,438898092,575406349,536278.717268
2021-09-01,SZ002590,万安科技,7.92,8706763,455553639,479646926,379880.365392
2021-09-01,SZ002587,奥拓电子,4.72,7376536,472921925,652044158,307764.842576
2021-09-01,SZ002589,瑞康医药,3.79,11264422,1146956754,1504710471,570285.268509
2021-09-01,SZ002588,史丹利,6.62,49204179,795587450,1156884000,765857.208
2021-09-01,SZ300231,银信科技,8.89,20292164,366533201,442100220,393027.09558
2021-09-01,SZ300230,永利股份,4.75,17149488,550095264,816206041,387697.869475
2021-09-01,SH601567,三星医疗,13.92,29972679,1386569053,1386569053,1930104.121776
2021-09-01,SZ300229,拓尔思,11.59,47153932,708702769,714753477,828399.279843
2021-09-01,SZ002591,恒大高新,5.46,3548902,220960771,304480284,166246.235064
2021-09-01,SZ300233,金城医药,31.47,6130602,366754614,390289338,1228240.546686
2021-09-01,SZ300232,洲明科技,9,20541784,728985957,1094089477,984680.5293
2021-09-01,SH601798,蓝科高新,5.66,2331500,354528198,354528198,200662.960068
2021-09-01,SZ300234,开尔新材,8.45,12919529,331312763,511424086,432153.35267
2021-09-01,SZ002593,日上集团,4.22,10390600,467583880,701110000,295868.42
2021-09-01,SZ002595,豪迈科技,26.49,3459913,533759584,800000000,2119200
2021-09-01,SZ300235,方直科技,9.5,4815000,115086451,167831090,159439.5355
2021-09-01,SZ300237,ST美晨,2.72,63437785,1439747834,1453072510,395235.72272
2021-09-01,SZ300236,上海新阳,46.87,6658542,286941712,313381402,1468818.631174
2021-09-01,SZ002594,比亚迪,266.3,28767422,1155058235,2861142855,76192234.22865
2021-09-01,SH601058,赛轮轮胎,10.45,97066145,2558894450,3063484772,3201341.58674
2021-09-01,SZ300239,东宝生物,6.37,14817000,506913840,593602983,378125.100171
2021-09-01,SZ300240,飞力达,8.83,40441336,361204954,365559750,322789.25925
2021-09-01,SZ300238,冠昊生物,18.35,3550800,265134082,265155701,486560.711335
2021-09-01,SZ002596,海南瑞泽,3.77,19343353,1041396268,1147580518,432637.855286
2021-09-01,SZ002598,山东章鼓,13.92,29121711,270107663,312000000,434304
2021-09-01,SZ002597,金禾实业,37.45,13438411,559481339,560908306,2100601.60597
2021-09-01,SZ000620,盈新发展,2.05,21177276,1896624195,1896690420,388821.5361
2021-09-01,SZ300241,瑞丰光电,8.44,42979488,426351111,670367293,565789.995292
2021-09-01,SZ300242,佳云科技,4.33,12432300,606100850,634555224,274762.411992
2021-09-01,SZ300243,瑞丰高材,17.22,14234285,188844832,232322851,400059.949422
2021-09-01,SZ002601,龙佰集团,35.45,64275508,1523693709,2378670256,8432386.05752
2021-09-01,SZ002600,领益智造,6.86,60568832,6743452966,7056369258,4840669.310988
2021-09-01,SZ002599,盛通股份,9.3,82404457,400326424,544527832,506410.88376
2021-09-01,SZ300246,宝莱特,16.08,1426040,109490505,146090632,234913.736256
2021-09-01,SZ300245,天玑科技,8.79,4798457,309099557,313457493,275529.136347
2021-09-01,SZ300244,迪安诊断,29.14,9982736,483930293,620458296,1808015.474544
2021-09-01,SH600898,*ST美讯,5.18,1788440,252523820,285380986,147827.350748
2021-09-01,SZ002603,以岭药业,17.33,13240365,1375998995,1670705376,2895332.416608
2021-09-01,SZ002602,世纪华通,6.6,115238051,4869250597,7452556968,4918687.59888
2021-09-01,SZ300247,融捷健康,3.56,25989802,803027813,804040313,286238.351428
2021-09-01,SZ300248,新开普,8.19,6422887,404765198,481092495,394014.753405
2021-09-01,SZ300251,光线传媒,9.73,50642577,2786836404,2933608432,2854401.004336
2021-09-01,SZ300250,初灵信息,11.12,4706621,159338077,219989902,244628.771024
2021-09-01,SZ300249,依米康,7,10246500,319504718,437470194,306229.1358
2021-09-01,SZ002606,大连电瓷,7.59,16634634,406658538,439534220,333606.47298
2021-09-01,SZ002605,姚记科技,17.38,6154239,323438659,402566087,699659.859206
2021-09-01,SH601222,林洋能源,11.63,145807931,1793603097,1793603097,2085960.401811
2021-09-01,SZ002608,江苏国信,6.38,6252497,3778079704,3778079704,2410414.851152
2021-09-01,SH601901,方正证券,8.65,127173886,8232101395,8232101395,7120767.706675
2021-09-01,SZ002607,中公教育,11.1,71008753,1642547503,6167399389,6845813.32179
2021-09-01,SH601636,旗滨集团,26.36,67287313,2686216940,2686216940,7080867.85384
2021-09-01,SZ002610,ST爱康,4.19,1004483998,4384866101,4482689935,1878247.082765
2021-09-01,SZ002609,捷顺科技,10.08,8831393,445086166,644276441,649430.652528
2021-09-01,SH601789,宁波建工,3.89,32267965,976090075,976090075,379699.039175
2021-09-01,SZ300253,卫宁健康,14.48,22413912,1796107585,2141432895,3100794.83196
2021-09-01,SH601886,江河集团,7.25,13444694,1154050000,1154050000,836686.25
2021-09-01,SZ300252,金信诺,10.59,32777948,411339548,577478834,611550.085206
2021-09-01,SH600727,鲁北化工,13.42,89994964,439618037,528583135,709358.56717
2021-09-01,SZ300257,开山股份,15.08,3249087,818120008,993635018,1498401.607144
2021-09-01,SZ300256,星星科技,2.41,68308873,957818272,957936396,230862.671436
2021-09-01,SZ300254,仟源医药,6.6,3787400,212293955,227970921,150460.80786
2021-09-01,SZ300255,常山药业,6.99,14085820,681477550,934966878,653541.847722
2021-09-01,SZ300258,精锻科技,12.72,8975701,443668265,481770753,612812.397816
2021-09-01,SZ000981,山子高科,2.53,27754007,2574315600,4027989882,1019081.440146
2021-09-01,SH600057,厦门象屿,8.05,44503652,2137466567,2157454085,1736750.538425
2021-09-01,SZ002612,朗姿股份,31.7,11622272,251937727,442445375,1402551.83875
2021-09-01,SZ002613,北玻股份,3.8,23834312,570792785,937170000,356124.6
2021-09-01,SZ002611,东方精工,6.6,29788453,1090762037,1332088167,879178.19022
2021-09-01,SZ300259,新天科技,5.16,37657050,817222139,1175657958,606639.506328
2021-09-01,SZ300261,雅本化学,5.53,31667055,947606372,963309471,532710.137463
2021-09-01,SZ300260,新莱应材,33.35,10982095,150906516,226559307,755575.288845
2021-09-01,SH601908,京运通,11.79,158498466,2414602861,2414602861,2846816.773119
2021-09-01,SH600681,百川能源,5.37,12035649,1360961519,1363010801,731936.800137
2021-09-01,SZ002615,哈尔斯,5.33,6739225,230890111,412173136,219688.281488
2021-09-01,SZ002614,奥佳华,14.71,8064600,447975947,630588790,927596.11009
2021-09-01,SZ300265,通光线缆,10.71,14906937,364625921,364959858,390872.007918
2021-09-01,SZ300262,*ST巴安,4.59,80644559,469021988,669766999,307423.052541
2021-09-01,SZ300263,隆华科技,13.17,52425371,767811745,914221304,1204029.457368
2021-09-01,SZ300264,佳创视讯,6.28,72657792,337569775,413100000,259426.8
2021-09-01,SH601677,明泰铝业,36.86,14978653,681629070,682555170,2515898.35662
2021-09-01,SZ002618,丹邦退,3.05,43357570,547920000,547920000,167115.6
2021-09-01,SZ002616,长青集团,5.6,9591248,470205744,741941844,415487.43264
2021-09-01,SZ002617,露笑科技,12.31,79929615,1198483963,1603671326,1974119.402306
2021-09-01,SZ300267,尔康制药,3.84,14558266,1420174929,2062604870,792040.27008
2021-09-01,SZ300266,兴源环境,3.43,56737117,1548452440,1570907314,538821.208702
2021-09-01,SZ300268,*ST佳沃,16.17,4150601,133774275,174200000,281681.4
2021-09-01,SH601633,长城汽车,64.92,30323018,6078191029,9202878879,59745089.682468
2021-09-01,SZ002619,*ST艾格,1.5,26927820,1431362991,1844896231,276734.43465
2021-09-01,SZ002621,*ST美吉,4.5,4963815,795196241,826662867,371998.29015
2021-09-01,SH600633,浙数文化,6.87,8641655,1301923953,1301923953,894421.755711
2021-09-01,SZ002620,ST瑞和,7.65,14690400,309807969,378292000,289393.38
2021-09-01,SH601996,丰林集团,3.34,14924940,1080340900,1145622800,382638.0152
2021-09-01,SH600094,大名城,3.59,8987888,2276604962,2475325057,888641.695463
2021-09-01,SZ300270,中威电子,6.37,10103740,205109852,302806028,192887.439836
2021-09-01,SZ300269,联建光电,3.6,13996918,389921202,557509174,200703.30264
2021-09-01,SZ002623,亚玛顿,34.04,5623946,159573625,199062500,677608.75
2021-09-01,SH601669,中国电建,6.34,586046972,11144401540,15299035024,9699588.205216
2021-09-01,SZ002622,皓宸医疗,5.38,101539537,839975250,840000000,451920
2021-09-01,SH600313,农发种业,4.67,19503570,1019397107,1082198663,505386.775621
2021-09-01,SZ300271,华宇软件,12.16,66813834,719202591,829267173,1008388.882368
2021-09-01,SZ300273,和佳退,5.47,9615622,627616520,792354216,433417.756152
2021-09-01,SH601100,恒立液压,99.2,17369975,1305360000,1305360000,12949171.2
2021-09-01,SZ002624,完美世界,14.76,51443893,1827288142,1939968404,2863393.364304
2021-09-01,SZ002626,金达威,30.95,4268060,616391927,616481927,1908011.564065
2021-09-01,SZ300275,梅安森,9.39,3441904,126912128,188220755,176739.288945
2021-09-01,SZ300274,阳光电源,142.09,40386366,1095463676,1456797350,20699633.54615
2021-09-01,SZ300272,开能健康,7.01,18050749,410599429,576871469,404386.899769
2021-09-01,SZ002628,成都路桥,3.34,15044941,743905203,758728215,253415.22381
2021-09-01,SZ002627,三峡旅游,5.68,8879662,535014785,738148117,419268.130456
2021-09-01,SZ002629,仁智股份,2.64,2953600,344592783,411948000,108754.272
2021-09-01,SZ002625,光启技术,22.07,43346589,1488294977,2154587862,4755175.411434
2021-09-01,SH601028,玉龙股份,16.9,2337716,783025760,783025760,1323313.5344
2021-09-01,SZ002631,德尔未来,9.33,52421090,654782221,665581650,620987.67945
2021-09-01,SZ002630,ST华西,2.4,33381606,971382252,1180800000,283392
2021-09-01,SZ002592,ST八菱,8.17,17595700,261277030,283331157,231481.555269
2021-09-01,SZ300276,三丰智能,4.34,31742514,943085850,1431170562,621128.023908
2021-09-01,SZ002632,道明光学,6.96,11304017,588350538,624599090,434720.96664
2021-09-01,SZ002633,申科股份,8.01,1257901,149418750,150000000,120150
2021-09-01,SZ300277,海联讯,8.54,8748765,334434875,335000000,286090
2021-09-01,SZ002636,金安国纪,15.79,18918513,723107222,728000000,1149512
2021-09-01,SZ002637,赞宇科技,17.15,16508409,395553475,470401000,806737.715
2021-09-01,SZ002638,勤上股份,1.92,29253100,996174723,1506156686,289182.083712
2021-09-01,SZ002635,安洁科技,12.3,4654691,415447658,687172674,845222.38902
2021-09-01,SH601928,凤凰传媒,6.95,22280720,2544900000,2544900000,1768705.5
2021-09-01,SZ000719,中原传媒,6.81,5040541,667147543,1023203749,696801.753069
2021-09-01,SZ002639,雪人集团,7.47,33629832,558672142,674072767,503532.356949
2021-09-01,SZ002634,棒杰股份,6.18,10011420,370653542,459352513,283879.853034
2021-09-01,SZ002640,跨境通,2.52,116756871,1251354447,1558041330,392626.41516
2021-09-01,SZ002641,公元股份,5.13,10579826,1129730855,1235383866,633751.923258
2021-09-01,SH601555,东吴证券,9.74,205061326,3880518908,3880518908,3779625.416392
2021-09-01,SZ300278,华昌达,4.2,12577056,436539513,575716412,241800.89304
2021-09-01,SH601336,新华保险,42.55,36574589,2085439340,3119546600,13273670.783
2021-09-01,SZ002642,荣联科技,4.78,17042688,584550517,670080313,320298.389614
2021-09-01,SZ002645,华宏科技,20.25,18027128,458107804,582691698,1179950.68845
2021-09-01,SZ002643,万润股份,20.09,15092107,895754460,909133215,1826448.628935
2021-09-01,SZ002644,佛慈制药,7.23,2083318,510657000,510657000,369205.011
2021-09-01,SZ002646,天佑德酒,19.29,17353572,450000000,472562974,911573.976846
2021-09-01,SZ002648,卫星化学,40.26,21403740,1714270489,1720047449,6924911.029674
2021-09-01,SZ002647,*ST仁东,7.57,34001841,559936650,559936650,423872.04405
2021-09-01,SZ300281,金明精机,6.31,9528099,397325912,418923580,264340.77898
2021-09-01,SZ300280,紫天退,25.75,3872876,160474169,162065744,417319.2908
2021-09-01,SZ300279,和晶科技,7.4,25697339,439614240,448941998,332217.07852
2021-09-01,SZ300282,三盛退,4.29,7945900,373568058,374306455,160577.469195
2021-09-01,SZ002650,ST加加,4.72,18472670,1151962500,1152000000,543744
2021-09-01,SZ002649,博彦科技,10.3,16527241,469260625,532837019,548822.12957
2021-09-01,SZ002651,利君股份,14.5,10544673,546503641,1033460000,1498517
2021-09-01,SZ300283,温州宏丰,7.69,48208630,298614485,437085230,336118.54187
2021-09-01,SZ300284,苏交科,7.47,48568428,643772044,971405980,725640.26706
2021-09-01,SZ300286,安科瑞,17.99,3619400,173409979,214800125,386425.424875
2021-09-01,SZ300285,国瓷材料,45.94,6168719,788296561,1003810338,4611504.692772
2021-09-01,SZ002653,海思科,16.38,5008844,475109020,1074046220,1759287.70836
2021-09-01,SZ002652,扬子新材,3.25,3817340,463727385,512064000,166420.8
2021-09-01,SZ300287,飞利信,5.07,66693245,1191858796,1435273808,727683.820656
2021-09-01,SZ300291,百纳千成,4.76,8217838,763490969,918996518,437442.342568
2021-09-01,SH601515,衢州东峰,6.51,19645941,1334414162,1334414162,868703.619462
2021-09-01,SZ300288,朗玛信息,11.22,13245418,248319391,337941402,379170.253044
2021-09-01,SZ300289,利德曼,7.07,8150400,417200835,421051985,297683.753395
2021-09-01,SZ300290,荣科科技,4.89,10434612,566235716,637167569,311574.941241
2021-09-01,SZ002655,共达电声,10.06,17541803,359854400,360000000,362160
2021-09-01,SZ002654,万润科技,3.8,9373900,764264090,859433963,326584.90594
2021-09-01,SH601231,环旭电子,14.69,25488108,2183692900,2209632872,3245950.688968
2021-09-01,SH601929,吉视传媒,1.85,26786862,3111116840,3111116840,575556.6154
2021-09-01,SZ002656,*ST摩登,2.51,41820946,596307002,712519844,178842.480844
2021-09-01,SZ002657,中科金财,10.61,5582834,284725693,337576686,358168.863846
2021-09-01,SZ300292,吴通控股,3.78,22551200,1049030315,1341764974,507187.160172
2021-09-01,SZ300293,蓝英装备,14.39,9191600,270000000,270000000,388530
2021-09-01,SZ300294,博雅生物,39.35,12826493,433324863,433324863,1705133.335905
2021-09-01,SZ002662,峰璟股份,3.83,41160596,1499981100,1500000000,574500
2021-09-01,SH601800,中国交建,8.03,121841139,11747235425,16165711425,12981066.274275
2021-09-01,SZ002658,雪迪龙,9.28,20174121,332723234,630025724,584663.871872
2021-09-01,SZ002659,凯文教育,3.67,13364492,588291419,598280384,219568.900928
2021-09-01,SZ300296,利亚德,9.77,102865779,1954097544,2542901478,2484414.744006
2021-09-01,SZ300295,三六五网,10.78,8056377,164697524,192287750,207286.1945
2021-09-01,SZ300297,蓝盾退,3.36,23917738,1023388043,1249836860,419945.18496
2021-09-01,SZ002660,茂硕电源,7.23,9787900,211292047,274327707,198338.932161
2021-09-01,SZ002664,信质集团,19.26,15984996,391725363,403860000,777834.36
2021-09-01,SZ002663,普邦股份,2.02,29104722,1301614670,1795890452,362769.871304
2021-09-01,SZ002661,克明食品,10.46,5248689,330650279,337010083,352512.546818
2021-09-01,SZ300299,富春股份,4.67,7711587,647049690,691229485,322804.169495
2021-09-01,SZ300298,三诺生物,25.16,1613481,455079748,564768081,1420956.491796
2021-09-01,SZ300303,聚飞光电,6.09,70862645,1149654916,1277714516,778128.140244
2021-09-01,SZ300300,海峡创新,5.06,13348551,671303460,671396910,339726.83646
2021-09-01,SZ300304,云意电气,6.58,45984380,843869734,866036018,569851.699844
2021-09-01,SZ300302,同有科技,11.59,13020089,351029913,487971230,565558.65557
2021-09-01,SZ300301,ST长方,3.42,23735017,790108769,790108769,270217.198998
2021-09-01,SZ002665,ST航高,2.48,137103641,2453491369,2538720737,629602.742776
2021-09-01,SZ002666,德联集团,5.55,15100240,447666147,754329268,418652.74374
2021-09-01,SH601238,广汽集团,18.05,64612043,7154865967,10355587602,18691835.62161
2021-09-01,SZ300307,慈星股份,9.01,44294301,771764484,780541776,703268.140176
2021-09-01,SZ300305,裕兴股份,16.02,11393357,232595319,288753000,462582.306
2021-09-01,SZ300306,远方信息,10.18,4278500,151863330,268958778,273800.036004
2021-09-01,SZ002667,威领股份,27.98,18908820,231013000,231132000,646707.336
2021-09-01,SZ300308,中际旭创,35.68,5778375,681503594,713016281,2544042.090608
2021-09-01,SZ300309,吉艾退,3.52,96094120,845847268,886123765,311915.56528
2021-09-01,SH601012,隆基绿能,85.03,130517219,5412832855,5412952709,46026336.884627
2021-09-01,SZ002669,康达新材,11.9,7181392,250850121,252492921,300466.57599
2021-09-01,SZ002668,TCL智家,5.85,14696688,964539516,1084111428,634205.18538
2021-09-01,SZ002670,国盛证券,9.64,33256976,1623350534,1935084653,1865421.605492
2021-09-01,SH601388,怡球资源,5.9,258476157,2010824949,2201726086,1299018.39074
2021-09-01,SZ300311,ST任子行,8.13,49394974,534341848,673630150,547661.31195
2021-09-01,SZ300310,宜通世纪,5.46,118035018,691748996,881658531,481385.557926
2021-09-01,SZ300313,*ST天山,9.91,23221602,184179079,312977396,310160.599436
2021-09-01,SH603001,奥康国际,9.08,2943369,400980000,400980000,364089.84
2021-09-01,SZ002671,龙泉股份,3.85,5605400,454759160,566930368,218268.19168
2021-09-01,SZ002672,东江环保,7.23,10924906,679018377,879267102,635710.114746
2021-09-01,SH603000,人民网,13.7,16251743,1105691056,1105691056,1514796.74672
2021-09-01,SH603123,翠微股份,6.88,3766800,575138195,798736665,549530.82552
2021-09-01,SZ002673,西部证券,8.3,84771343,4109194608,4469581705,3709752.81515
2021-09-01,SH603333,尚纬股份,6.51,10163016,516765682,516765682,336414.458982
2021-09-01,SZ002674,兴业科技,13.17,5129412,288866652,291862944,384383.497248
2021-09-01,SZ300314,戴维医疗,15.09,4480500,189354648,288000000,434592
2021-09-01,SZ300312,邦讯退,3.02,11949888,239094901,320040000,96652.08
2021-09-01,SZ300316,晶盛机电,76.86,33184874,1207585030,1285563394,9880840.246284
2021-09-01,SZ300317,珈伟新能,6.28,28032187,769108850,824283865,517650.26722
2021-09-01,SZ300315,掌趣科技,3.69,81657168,2632220771,2757484192,1017511.666848
2021-09-01,SH603002,宏昌电子,7.6,17789404,614411700,903875195,686945.1482
2021-09-01,SH603366,日出东方,4.5,8118700,800000000,800000000,360000
2021-09-01,SZ300321,同大股份,20.02,1533919,83607670,88800000,177777.6
2021-09-01,SZ300319,麦捷科技,11.85,25139229,658437610,853642794,1011566.71089
2021-09-01,SZ300318,博晖创新,8.59,26492631,796481489,816900495,701717.525205
2021-09-01,SZ002677,浙江美大,15,6433204,417794594,646051647,969077.4705
2021-09-01,SZ002676,顺威股份,4.07,10865115,719964834,720000000,293040
2021-09-01,SZ002675,东诚药业,15.7,8577288,734654125,802214326,1259476.49182
2021-09-01,SH603128,华贸物流,14.74,12110977,1309462971,1309462971,1930148.419254
2021-09-01,SZ002678,珠江钢琴,7.08,5639292,1357301692,1358320323,961690.788684
2021-09-01,SZ300323,华灿光电,10.97,27671394,909196330,1240236453,1360539.388941
