日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-10,SZ300296,利亚德,10.15,91426139,1954097544,2542901478,2581045.00017
2021-09-10,SZ300295,三六五网,11.14,4451910,164697524,192287750,214208.5535
2021-09-10,SZ300297,蓝盾退,3.95,139519698,1023388043,1249836860,493685.5597
2021-09-10,SZ002660,茂硕电源,7.6,5894400,211292047,274327707,208489.05732
2021-09-10,SZ002664,信质集团,20.4,14156629,391725363,403860000,823874.4
2021-09-10,SZ002663,普邦股份,2.15,26781633,1301614670,1795890452,386116.44718
2021-09-10,SZ002661,克明食品,10.78,5108400,330650279,337010083,363296.869474
2021-09-10,SZ300299,富春股份,5.09,16540776,647049690,691229485,351835.807865
2021-09-10,SZ300298,三诺生物,25.69,1261520,455079748,564768081,1450889.200089
2021-09-10,SZ300303,聚飞光电,6.23,61271701,1216262727,1342570227,836421.251421
2021-09-10,SZ300300,海峡创新,5.52,15653122,671303460,671396910,370611.09432
2021-09-10,SZ300304,云意电气,7.46,60953704,843869734,866036018,646062.869428
2021-09-10,SZ300302,同有科技,10.73,7497560,351029913,487971230,523593.12979
2021-09-10,SZ300301,ST长方,3.5,27421657,790108769,790108769,276538.06915
2021-09-10,SZ002665,ST航高,2.58,169008394,2453491369,2538720737,654989.950146
2021-09-10,SZ002666,德联集团,5.7,13970602,447666147,754329268,429967.68276
2021-09-10,SH601238,广汽集团,18.72,39942142,7154874133,10355595768,19385675.277696
2021-09-10,SZ300307,慈星股份,8.52,23211433,771764484,780541776,665021.593152
2021-09-10,SZ300305,裕兴股份,17.73,11890270,232595319,288753000,511959.069
2021-09-10,SZ300306,远方信息,10.69,6693200,151863330,268958778,287516.933682
2021-09-10,SZ002667,威领股份,29.19,7066088,231013000,231132000,674674.308
2021-09-10,SZ300308,中际旭创,35.61,6648992,682093834,713016281,2539050.976641
2021-09-10,SZ300309,吉艾退,3.59,85784980,845847268,886123765,318118.431635
2021-09-10,SH601012,隆基绿能,83.81,70163892,5412832855,5412952709,45365956.654129
2021-09-10,SZ002669,康达新材,12.64,7363953,250850121,252492921,319151.052144
2021-09-10,SZ002668,TCL智家,5.6,15745670,964539516,1084111428,607102.39968
2021-09-10,SZ002670,国盛证券,9.97,33226155,1623350534,1935084653,1929279.399041
2021-09-10,SH601388,怡球资源,6.81,252393725,2010824949,2201514386,1499231.296866
2021-09-10,SZ300311,ST任子行,8.51,48133855,534341848,673630150,573259.25765
2021-09-10,SZ300310,宜通世纪,5.31,37384109,691748996,881658531,468160.679961
2021-09-10,SZ300313,*ST天山,10.36,13899917,184179079,312977396,324244.582256
2021-09-10,SH603001,奥康国际,9.02,2003028,400980000,400980000,361683.96
2021-09-10,SZ002671,龙泉股份,4.19,5965176,454759160,566930368,237543.824192
2021-09-10,SZ002672,东江环保,7.46,5611864,679018377,879267102,655933.258092
2021-09-10,SH603000,人民网,13.97,10520922,1105691056,1105691056,1544650.405232
2021-09-10,SH603123,翠微股份,7.2,2460452,575138195,798736665,575090.3988
2021-09-10,SZ002673,西部证券,8.54,78279809,4109194608,4469581705,3817022.77607
2021-09-10,SH603333,尚纬股份,7.01,6114481,516765682,516765682,362252.743082
2021-09-10,SZ002674,兴业科技,13.33,2232559,288866652,291862944,389053.304352
2021-09-10,SZ300314,戴维医疗,15,2706100,189354648,288000000,432000
2021-09-10,SZ300312,邦讯退,3.1,10086200,239094901,320040000,99212.4
2021-09-10,SZ300316,晶盛机电,75.29,24566325,1207585030,1285563394,9679006.793426
2021-09-10,SZ300317,珈伟新能,6.46,12935262,769108850,824283865,532487.37679
2021-09-10,SZ300315,掌趣科技,4.03,85734413,2632220771,2757484192,1111266.129376
2021-09-10,SH603002,宏昌电子,7.91,16591654,614411700,903875195,714965.279245
2021-09-10,SH603366,日出东方,4.64,6579500,800000000,800000000,371200
2021-09-10,SZ300321,同大股份,21.69,2042039,83607670,88800000,192607.2
2021-09-10,SZ300319,麦捷科技,12.26,42823192,658437610,853642794,1046566.065444
2021-09-10,SZ300318,博晖创新,8.88,31946110,796481489,816900495,725407.63956
2021-09-10,SZ002677,浙江美大,15.61,4710850,417794594,646051647,1008486.620967
2021-09-10,SZ002676,顺威股份,4.35,15855500,719964834,720000000,313200
2021-09-10,SZ002675,东诚药业,16.18,4782317,734654125,802214326,1297982.779468
2021-09-10,SH603128,华贸物流,15.45,13955530,1309462971,1309462971,2023120.290195
2021-09-10,SZ002678,珠江钢琴,7.44,7428756,1357301692,1358320323,1010590.320312
2021-09-10,SZ300323,华灿光电,12.46,33792503,909196330,1240236453,1545334.620438
2021-09-10,SZ300320,海达股份,10.13,42177789,493833224,601234191,609050.235483
2021-09-10,SZ300325,德威退,2.85,33625253,996533768,1005743085,286636.779225
2021-09-10,SZ002681,奋达科技,3.92,22933214,1135494982,1824667620,715269.70704
2021-09-10,SZ002679,福建金森,15.28,5917672,235756000,235756000,360235.168
2021-09-10,SZ300322,硕贝德,13.37,30211754,441804363,465746427,622702.972899
2021-09-10,SZ300324,旋极信息,3.78,27264579,1258030365,1727590595,653029.24491
2021-09-10,SH601965,中国汽研,16.51,7496870,967047967,989699487,1633993.853037
2021-09-10,SZ002683,广东宏大,28.85,8550240,644527927,749412187,2162054.159495
2021-09-10,SZ002682,龙洲股份,4.01,12771900,555132631,562368594,225509.806194
2021-09-10,SH601339,百隆东方,6.23,16501408,1500000000,1500000000,934500
2021-09-10,SZ002685,华东重机,4.81,17219605,813855134,1007690641,484699.198321
2021-09-10,SZ002684,猛狮退,6.14,8531503,470972525,567374389,348367.874846
2021-09-10,SZ300326,ST凯利,10.27,13185063,716562476,722976333,742496.693991
2021-09-10,SZ300327,中颖电子,75.95,18177621,306934572,310944802,2361625.77119
2021-09-10,SZ000722,湖南发展,7.67,29723845,464158282,464158282,356009.402294
2021-09-10,SZ300328,宜安科技,9.87,21529330,681416100,690423600,681448.0932
2021-09-10,SZ300329,海伦钢琴,12.41,34685551,252189481,252888780,313834.97598
2021-09-10,SZ300330,计通退,10.45,3147100,167954579,171157900,178860.0055
2021-09-10,SZ300332,天壕能源,7.6,21892020,840775488,880201838,668953.39688
2021-09-10,SZ300331,苏大维格,36.49,7006800,165423070,259662286,947507.681614
2021-09-10,SZ300333,兆日科技,8,11619756,333122567,336000000,268800
2021-09-10,SH600455,博通股份,19.79,573410,62458000,62458000,123604.382
2021-09-10,SZ002686,亿利达,5.69,4606703,391727239,566239133,322190.066677
2021-09-10,SZ300334,津膜科技,11.45,23529734,298607235,302065356,345864.83262
2021-09-10,SH601608,中信重工,5.84,331304818,4339419293,4339419293,2534220.867112
2021-09-10,SZ300336,新文退,2.8,22638400,737605287,806230192,225744.45376
2021-09-10,SZ300335,迪森股份,6.18,30360500,282414751,372940739,230477.376702
2021-09-10,SZ002687,乔治白,7.91,10322260,278388000,350000000,276850
2021-09-10,SZ002688,金河生物,6.02,8299460,619363974,780422398,469814.283596
2021-09-10,SZ002689,ST远智,3.3,9425547,1040435508,1043310725,344292.53925
2021-09-10,SH603008,喜临门,27.89,3483021,387417787,387417787,1080508.207943
2021-09-10,SZ300337,银邦股份,6.23,46099493,709988557,821920000,512056.16
2021-09-10,SZ300339,润和软件,26.46,88770283,771463242,796410841,2107303.085286
2021-09-10,SZ300340,科恒股份,20.36,9132520,180567920,212144720,431926.64992
2021-09-10,SZ300342,天银机电,15.55,21105916,420070394,431778272,671415.21296
2021-09-10,SZ300338,ST开元,5.92,20388654,300881939,341184492,201981.219264
2021-09-10,SZ300341,麦克奥迪,11.02,13532928,509899111,510163336,562199.996272
2021-09-10,SZ002691,冀凯股份,4.65,5075127,339292817,340000000,158100
2021-09-10,SH603077,和邦生物,3.96,585530642,8831250228,8831250228,3497175.090288
2021-09-10,SZ002690,美亚光电,41.27,3376969,332537421,676000000,2789852
2021-09-10,SZ300343,ST联创,24.67,115594317,939316378,1157585966,2855764.578122
2021-09-10,SZ300345,华民股份,5.61,11423300,441295483,441295483,247566.765963
2021-09-10,SZ300344,*ST立方,5.46,4167523,345180673,644949314,352142.325444
2021-09-10,SZ000863,三湘印象,3.4,8429701,1189957094,1225208160,416570.7744
2021-09-10,SZ300346,南大光电,64.51,53677670,382137075,422181441,2723492.475891
2021-09-10,SH601038,一拖股份,13.82,15069488,593910000,1123645275,1552877.77005
2021-09-10,SZ002693,*ST双成,4.36,7689924,403416821,412000000,179632
2021-09-10,SZ002692,远程股份,2.91,4818160,678845400,718146000,208980.486
2021-09-10,SH603766,隆鑫通用,4.35,55234408,2053541850,2053541850,893290.70475
2021-09-10,SZ002694,顾地科技,3.23,12106564,529970011,597196800,192894.5664
2021-09-10,SZ300349,金卡智能,12.04,7574426,380542982,429054325,516581.4073
2021-09-10,SH603003,退市龙宇,7.21,7887701,402443494,402443494,290161.759174
2021-09-10,SZ300347,泰格医药,151.3,5859642,563313308,872466954,13200425.01402
2021-09-10,SZ300348,长亮科技,15.83,7998835,610976307,721000562,1141343.889646
2021-09-10,SZ300350,华鹏飞,10,31593273,325997931,562012279,562012.279
2021-09-10,SH603399,永杉锂业,6.91,22621642,508050649,510523649,352771.841459
2021-09-10,SH600705,中航产融,4.14,68288378,8887043152,8919974627,3692869.495578
2021-09-10,SZ002695,煌上煌,14.37,4590450,464357707,512785928,736873.378536
2021-09-10,SZ002696,百洋股份,4.93,4064240,345908986,349386910,172247.74663
2021-09-10,SZ002697,红旗连锁,4.98,15966218,1077660400,1360000000,677280
2021-09-10,SH603167,渤海轮渡,8.8,12416976,469144503,472581603,415871.81064
2021-09-10,SZ002698,博实股份,12.86,3601550,792158353,1022550000,1314999.3
2021-09-10,SZ002699,*ST美盛,4.5,16599480,909572725,909572725,409307.72625
2021-09-10,SZ300352,北信源,6.81,66866334,1209833148,1449824087,987330.203247
2021-09-10,SZ300351,永贵电器,9.76,4936702,253214502,383641857,374434.452432
2021-09-10,SZ300354,东华测试,35.6,6667759,78583182,138320201,492419.91556
2021-09-10,SZ002700,万憬能源,4.9,11618668,315955455,422426880,206989.1712
2021-09-10,SZ300355,蒙草生态,4.6,82477366,1307693448,1604242081,737951.35726
2021-09-10,SZ300353,东土科技,9.14,7668800,402258563,510980897,467036.539858
2021-09-10,SZ300356,光一退,3.35,15175333,388097005,407904620,136648.0477
2021-09-10,SH603993,洛阳钼业,7.94,1310302262,17665772583,21599240583,17149797.022902
2021-09-10,SZ002701,奥瑞金,6.1,38263840,2421535673,2423749549,1478487.22489
2021-09-10,SZ002702,海欣食品,5.44,5627546,386155000,480760000,261533.44
2021-09-10,SZ000156,华数传媒,7.91,15679158,1280295337,1852932442,1465669.561622
2021-09-10,SZ002703,浙江世宝,5.75,12505050,553065952,789644637,454045.666275
2021-09-10,SZ000498,山东路桥,7.22,23931300,513205966,1557016203,1124165.698566
2021-09-10,SH600817,宇通重工,15.82,1837286,184223317,539373371,853288.672922
2021-09-10,SZ000831,中国稀土,48.99,100994355,980888981,980888981,4805375.117919
2021-09-10,SZ000038,大通退,9.18,1919000,238177966,522777419,479909.670642
2021-09-10,SZ000622,恒立退,3.53,7319103,425226000,425226000,150104.778
2021-09-10,SZ000403,派林生物,28.47,3193053,536252466,732777597,2086217.818659
2021-09-10,SZ000681,视觉中国,15.35,76372246,604618098,700577436,1075386.36426
2021-09-10,SZ000757,浩物股份,4.12,9183720,511167338,664714511,273862.378532
2021-09-10,SH600556,天下秀,9.89,19009920,476080983,1807747642,1787862.417938
2021-09-10,SZ000657,中钨高新,13.92,28658240,947694430,1073863842,1494818.468064
2021-09-10,SZ000672,上峰水泥,23.71,60514848,813619871,813619871,1929092.714141
2021-09-10,SZ000688,国城矿业,14.36,23616607,1137301698,1137306074,1633171.522264
2021-09-10,SZ000820,*ST节能,4.1,23384683,287656170,637245222,261270.54102
2021-09-10,SH600698,湖南天雁,3.3,20674480,737575229,1064410032,351255.31056
2021-09-10,SZ000545,金浦钛业,5.08,57285642,985403096,986833096,501311.212768
2021-09-10,SZ000333,美的集团,72.4,21079581,6821688617,6981308571,50544674.05404
2021-09-10,SH600023,浙能电力,4.01,176442851,13600689988,13600689988,5453876.685188
2021-09-10,SH603699,纽威股份,11.32,7807678,750000000,750000000,849000
2021-09-10,SZ002708,光洋股份,6.18,4987512,395480560,487411076,301220.044968
2021-09-10,SZ300357,我武生物,51.7,2478948,471031292,523584000,2706929.28
2021-09-10,SZ300360,炬华科技,8.87,9506583,435942632,504387126,447391.380762
2021-09-10,SZ300359,全通教育,5.54,11495650,633183422,633663422,351049.535788
2021-09-10,SZ002706,良信股份,15.31,6133722,782822895,1019123653,1560278.312743
2021-09-10,SZ300358,楚天科技,23.11,12758737,457344105,566234642,1308568.257662
2021-09-10,SZ002705,新宝股份,21.97,9900583,822604310,826727780,1816320.93266
2021-09-10,SH603308,应流股份,22.11,5613006,683146921,683146921,1510437.842331
2021-09-10,SZ002712,思美传媒,4.5,5527480,574252007,581202488,261541.1196
2021-09-10,SZ300368,汇金股份,11.66,15193804,509559738,531943475,620246.09185
2021-09-10,SZ300373,扬杰科技,48.93,23310012,511201815,512400109,2507173.733337
2021-09-10,SZ002707,众信旅游,5.43,23005974,639963662,906310554,492126.630822
2021-09-10,SZ300365,恒华科技,14.02,44377636,348177392,599855469,840997.367538
2021-09-10,SZ002709,天赐材料,142.89,14153288,925585245,952563079,13611173.835831
2021-09-10,SZ300371,汇中股份,13.92,1690066,110193402,167681080,233412.06336
2021-09-10,SZ300370,安控科技,2.14,17522054,941456581,957146344,204829.317616
2021-09-10,SH603555,ST贵人,2.96,21779900,1571505358,1571505358,465165.585968
2021-09-10,SZ300378,鼎捷数智,24.83,11901406,265866603,266431353,661549.049499
2021-09-10,SZ300375,鹏翎股份,5.04,18484669,628808508,711123166,358406.075664
2021-09-10,SZ300366,ST创意,10.33,21097460,402592740,525576150,542920.16295
2021-09-10,SZ002721,金一文化,3.06,13014400,731152057,959925877,293737.318362
2021-09-10,SZ300376,易事特,9.92,68794118,2311445714,2313406476,2294899.224192
2021-09-10,SZ300377,赢时胜,12.24,41140100,594731057,752077080,920542.34592
2021-09-10,SH601225,陕西煤业,14.9,134085954,9695000000,9695000000,14445550
2021-09-10,SZ002722,物产金轮,13.99,1485105,175462162,175477162,245492.549638
2021-09-10,SZ002716,湖南白银,4.48,143191978,2006035815,2210479088,990294.631424
2021-09-10,SZ002718,友邦吊顶,13.11,667900,66356202,131447829,172328.103819
2021-09-10,SZ300379,东通退,29.89,11588381,427716893,455273832,1360813.483848
2021-09-10,SZ300380,安硕信息,17.32,1049100,124357207,141009750,244228.887
2021-09-10,SZ300381,溢多利,10.3,7766700,468712501,490062472,504764.34616
2021-09-10,SZ002714,牧原股份,45.45,34037341,3550086604,5263062415,23920618.676175
2021-09-10,SZ002719,麦趣尔,9.98,1449440,161872295,174139457,173791.178086
2021-09-10,SZ300382,斯莱克,30.28,9210365,564517333,564575158,1709533.578424
2021-09-10,SZ002725,跃岭股份,6.96,2003440,195394647,256000000,178176
2021-09-10,SZ300363,博腾股份,91.26,6913460,447881517,544108533,4965534.472158
2021-09-10,SZ002723,小崧股份,13.33,2291040,249409125,269365600,359064.3448
2021-09-10,SZ300383,光环新网,14.42,17418246,1519757848,1543139921,2225207.766082
2021-09-10,SZ300369,绿盟科技,18.27,13494170,734335012,798347873,1458581.563971
2021-09-10,SZ300367,网力退,2.44,17858868,1061560717,1195772516,291768.493904
2021-09-10,SH603005,晶方科技,49.93,11038971,407213716,408077716,2037532.035988
2021-09-10,SH603288,海天味业,90.77,6868910,4212576170,4212576170,38237553.89509
2021-09-10,SZ002713,*ST东易,6.75,2187260,404745519,419536980,283187.4615
2021-09-10,SZ002715,登云股份,13.15,1072450,138000000,138000000,181470
2021-09-10,SZ002717,ST岭南,3.13,38164698,1125437179,1528773290,478506.03977
2021-09-10,SZ300386,飞天诚信,14.77,6938070,242205850,418044000,617450.988
2021-09-10,SZ002726,龙大美食,10.59,15755947,993232903,1077821252,1141412.705868
2021-09-10,SZ300385,雪浪环境,9.92,9230705,278188108,333145932,330480.764544
2021-09-10,SH603006,联明股份,9.13,1567648,191078186,254254250,232134.13025
2021-09-10,SH603328,依顿电子,7.83,21967439,998442611,998442611,781780.564413
2021-09-10,SH603168,莎普爱思,9.72,3436244,322592499,322592499,313559.909028
2021-09-10,SZ002727,一心堂,29.23,6229809,397163933,596180525,1742635.674575
2021-09-10,SZ300387,富邦科技,6.98,5430902,289057018,290683018,202896.746564
2021-09-10,SH603369,今世缘,45.19,7607931,1254500000,1254500000,5669085.5
2021-09-10,SH603009,北特科技,6.64,7839939,338408970,358730089,238196.779096
2021-09-10,SZ002728,特一药业,12.21,3244300,127169939,203587439,248580.263019
2021-09-10,SH603126,中材节能,9.61,45248828,610500000,610500000,586690.5
2021-09-10,SZ300390,天华新能,136.09,21514364,389068694,582880538,7932421.241642
2021-09-10,SZ300384,三联虹普,22.13,13191435,216837608,316631767,700706.100371
2021-09-10,SZ300388,节能国祯,7.88,9787373,697323280,698960351,550780.756588
2021-09-10,SZ300389,艾比森,9.15,5162023,163885245,318994173,291879.668295
2021-09-10,SZ300391,*ST长药,20.43,5385782,350336112,350336112,715736.676816
2021-09-10,SH603111,康尼机电,5.65,8346114,835983250,993275484,561200.64846
2021-09-10,SH603100,川仪股份,21.32,4291400,395000000,395000000,842140
2021-09-10,SH600385,退市金泰,6.14,347800,142773814,148107148,90937.788872
2021-09-10,SZ000751,锌业股份,5.13,108904230,1409868779,1409869279,723262.940127
2021-09-10,SH603609,禾丰股份,9.58,4560217,908562905,921960196,883237.867768
2021-09-10,SH603099,长白山,11.27,13032132,266670000,266670000,300537.09
2021-09-10,SH601579,会稽山,11.46,11245853,497360000,497360000,569974.56
2021-09-10,SH603806,福斯特,144.2,10104738,951103748,951103748,13714916.04616
2021-09-10,SH603188,亚邦股份,5.53,10547976,576000000,576000000,318528
2021-09-10,SZ300396,迪瑞医疗,18.01,877400,249541830,276030000,497130.03
2021-09-10,SZ300395,菲利华,54.18,4889192,314352732,337948844,1831006.836792
2021-09-10,SZ300392,腾信退,7.43,2923200,295520000,384000000,285312
2021-09-10,SZ300397,天和防务,15.92,7599129,432000000,517636745,824077.69804
2021-09-10,SZ002729,好利科技,48.9,564600,63944501,66680000,326065.2
2021-09-10,SZ300393,中来股份,14.58,73191017,915617727,1089627358,1588676.687964
2021-09-10,SH603306,华懋科技,47,9080414,307019706,307019706,1442992.6182
2021-09-10,SH601016,节能风电,5.08,243437075,4480441681,5013052000,2546630.416
2021-09-10,SH600917,重庆燃气,10,28996238,1556000000,1571340000,1571340
2021-09-10,SZ300398,飞凯材料,19.29,10858561,509792290,516051170,995462.70693
2021-09-10,SZ300399,天利科技,11,1207640,194655168,197600000,217360
2021-09-10,SH603169,兰石重装,6.2,38787639,1051502526,1051502526,651931.56612
2021-09-10,SZ002730,电光科技,11.96,2335740,306624000,322674000,385918.104
2021-09-10,SZ300401,花园生物,14.46,5418727,526292058,551007557,796756.927422
2021-09-10,SH603010,万盛股份,21.9,19816859,483520414,485272654,1062747.11226
2021-09-10,SZ300402,宝色股份,16.84,5194777,202000000,202000000,340168
2021-09-10,SZ300400,劲拓股份,26.15,7057500,162337657,242625800,634466.467
2021-09-10,SH603456,九洲药业,42.86,5748172,829479130,832620130,3568609.87718
2021-09-10,SH603018,华设集团,8.61,6542860,668620952,668620952,575682.639672
2021-09-10,SH603606,东方电缆,26.72,21004989,654108439,654108439,1747777.749008
2021-09-10,SZ300403,汉宇集团,6.99,16274574,402838733,603000000,421497
2021-09-10,SZ300405,科隆股份,11.7,15310163,151126198,222469156,260288.91252
2021-09-10,SZ300406,九强生物,17.58,3754625,333048406,588984300,1035434.3994
2021-09-10,SH603688,石英股份,45.85,14716792,352971937,352971937,1618376.331145
2021-09-10,SH603988,中电电机,15.03,4172608,235200000,235200000,353505.6
2021-09-10,SZ002724,海洋王,17.34,6762744,364387158,779829726,1352224.744884
2021-09-10,SZ002731,ST萃华,6.36,5872879,239220940,256156000,162915.216
2021-09-10,SH601015,陕西黑猫,10.41,184148112,2042497639,2042497639,2126240.042199
2021-09-10,SH603019,中科曙光,29.43,19309767,1450728974,1463168974,4306106.290482
2021-09-10,SH603011,合锻智能,5.7,11041300,448949194,450708094,256903.61358
2021-09-10,SH603088,宁波精达,7.11,25473685,307328000,307328000,218510.208
2021-09-10,SH603166,福达股份,9.05,8793671,592018710,646208651,584818.829155
2021-09-10,SZ300407,凯发电气,8.4,3819219,210888939,305093773,256278.76932
2021-09-10,SZ002733,雄韬股份,19.67,12068697,365289279,384214913,755750.733871
2021-09-10,SZ300408,三环集团,37.75,14319812,1750801261,1816905952,6858819.9688
2021-09-10,SZ300409,道氏技术,28.9,23866885,436267761,578287181,1671249.95309
2021-09-10,SH603518,锦泓集团,15.26,4230129,283025178,283025178,431896.421628
2021-09-10,SZ002735,王子新材,18.79,3013350,132181489,213486406,401140.956874
2021-09-10,SH603368,柳药集团,16.93,2848418,361466010,362434045,613600.838185
2021-09-10,SH603998,方盛制药,5.73,2737354,429429720,429429720,246063.22956
2021-09-10,SZ002732,燕塘乳业,29.38,2334000,155912490,157350000,462294.3
2021-09-10,SH601969,海南矿业,25.3,62606072,1954720314,2021701729,5114905.37437
2021-09-10,SH601226,华电科工,5.44,17799504,1155000000,1167010000,634853.44
2021-09-10,SH603588,高能环境,18.39,19020808,1013446634,1057128851,1944059.956989
2021-09-10,SZ002736,国信证券,12.37,46869211,8827118644,9612429377,11890575.139349
2021-09-10,SH603636,南威软件,9.11,4540177,590793578,590793578,538212.949558
2021-09-10,SZ002738,中矿资源,66.55,26142121,259718934,322625627,2147073.547685
2021-09-10,SZ002737,葵花药业,14.82,4843000,584000000,584000000,865488
2021-09-10,SZ300412,迦南科技,10.02,11258814,222465494,257224900,257739.3498
2021-09-10,SZ300411,金盾股份,7.98,4992480,171678252,406520007,324402.965586
2021-09-10,SZ300410,正业科技,12.73,10241365,364396226,369172062,469956.034926
2021-09-10,SH603017,中衡设计,9.48,2440244,276505234,278514728,264031.962144
2021-09-10,SH603889,新澳股份,7.9,8231018,511746388,511746388,404279.64652
2021-09-10,SH603788,宁波高发,13.15,2739000,223065068,223065068,293330.56442
2021-09-10,SZ300413,芒果超媒,43.48,13216670,931356654,1870720815,8133894.10362
2021-09-10,SH601021,春秋航空,59.26,3390454,916462713,916462713,5430958.037238
2021-09-10,SZ300364,中文在线,6.14,13870883,632330968,727295310,446559.32034
2021-09-10,SZ300418,昆仑万维,18.54,37570919,1033060111,1177904436,2183834.824344
2021-09-10,SZ300419,ST浩丰,7.28,13031380,367753770,367753770,267724.74456
2021-09-10,SH601069,西部黄金,12.43,13724055,636000000,636000000,790548
2021-09-10,SH603601,再升科技,13.24,4320421,722281628,722281628,956300.875472
2021-09-10,SZ300416,苏试试验,23.73,5495960,261779250,263739000,625852.647
2021-09-10,SZ002739,万达电影,15.36,21137858,2147662912,2230725120,3426393.78432
2021-09-10,SZ002740,*ST爱迪,4.22,6754000,244979877,454061077,191613.774494
2021-09-10,SZ300417,南华仪器,14.37,5518631,82378151,137008376,196881.036312
2021-09-10,SH603600,永艺股份,11.04,3550266,302512640,302512640,333973.95456
2021-09-10,SZ300415,伊之密,18.31,4050632,417374640,469626084,859885.359804
2021-09-10,SZ000166,申万宏源,6.44,767108379,22535507316,25039944560,16125724.29664
2021-09-10,SH603686,福龙马,13.87,7936004,415655737,415655737,576514.507219
2021-09-10,SH603678,火炬电子,73.73,5688306,459028492,459855292,3390513.067916
2021-09-10,SH603899,晨光股份,63.88,3129334,922010380,927745590,5926438.82892
2021-09-10,SZ002734,利民股份,11.46,3075961,323883579,372514441,426901.549386
2021-09-10,SH603558,健盛集团,9.71,6041029,392942649,392942649,381547.312179
2021-09-10,SH603698,航天工程,17.29,5261159,535990000,535990000,926726.71
2021-09-10,SH603611,诺力股份,19.45,9023720,267184734,267184734,519674.30763
2021-09-10,SH603799,华友钴业,119.27,37642785,1210761526,1219734283,14547770.793341
2021-09-10,SZ002741,光华科技,21.58,14526155,321219575,376470095,812422.46501
2021-09-10,SZ300425,中建环能,5.42,23452896,671216941,675708786,366234.162012
2021-09-10,SZ002746,仙坛股份,7.03,7073048,709676227,860538727,604958.725081
2021-09-10,SZ300423,昇辉科技,12.68,5848165,310864742,498424190,632001.87292
2021-09-10,SZ002745,木林森,17.69,34208965,962758149,1484166399,2625490.359831
2021-09-10,SH603898,好莱客,12.96,1824900,311276962,311276962,403414.942752
2021-09-10,SZ300420,五洋自控,4.27,105717390,1036894394,1116383561,476695.780547
2021-09-10,SZ300421,力星股份,23,8566846,185752026,247635404,569561.4292
2021-09-10,SZ002743,富煌钢构,9.1,36283517,417864664,435268478,396094.31498
2021-09-10,SZ300426,华智数媒,6.96,3025127,396913168,414771500,288680.964
2021-09-10,SH603939,益丰药房,52.78,5765549,699118891,718765340,3793643.46452
2021-09-10,SZ300422,博世科,9.1,16157219,376652859,405716414,369201.93674
2021-09-10,SZ300427,红相股份,14.91,8603186,317079911,360223339,537092.998449
2021-09-10,SZ300394,天孚通信,29.36,9061257,353095322,390511193,1146540.862648
2021-09-10,SH603618,杭电股份,6.72,19697704,691042326,691042326,464380.443072
2021-09-10,SH603222,济民健康,14.17,4995787,320000000,340743468,482833.494156
2021-09-10,SZ002742,*ST三圣,6.56,18256515,409725000,432000000,283392
2021-09-10,SH603118,共进股份,9.29,5962440,775733332,775733332,720656.265428
2021-09-10,SH601198,东兴证券,12.09,51414375,2757960657,2757960657,3334374.434313
2021-09-10,SH603828,ST柯利达,4.09,4051200,595939625,610460158,249678.204622
2021-09-10,SH603969,银龙股份,4.55,36558011,841000000,841000000,382655
2021-09-10,SH603997,继峰股份,9.86,4710486,828513821,1066819775,1051884.29815
2021-09-10,SH603309,维力医疗,12.07,1931650,260000000,260000000,313820
2021-09-10,SH603015,弘讯科技,8.38,8516000,404219000,404219000,338735.522
2021-09-10,SZ300433,蓝思科技,24.81,27336506,4960384394,4973479998,12339203.875038
2021-09-10,SH601689,拓普集团,37.7,8529680,1102046572,1102046572,4154715.57644
2021-09-10,SH603519,立霸股份,12.92,2179071,266327839,266327839,344095.567988
2021-09-10,SZ300430,诚益通,10.98,6232913,257193309,272008896,298665.767808
2021-09-10,SZ300374,中铁装配,13.9,7179091,189240974,245912337,341818.14843
2021-09-10,SZ002748,世龙实业,11.32,4748430,240000000,240000000,271680
2021-09-10,SZ300432,富临精工,41.05,44429894,725457267,743382248,3051584.12804
2021-09-10,SH603268,*ST松发,15.13,913680,124168800,124168800,187867.3944
2021-09-10,SZ300428,立中集团,20.62,12398847,197565043,599753858,1236692.455196
2021-09-10,SZ002747,埃斯顿,25.12,15723808,740496641,868638373,2182019.592976
2021-09-10,SZ002749,国光股份,9.59,1520602,277211121,435634103,417773.104777
2021-09-10,SH603030,全筑股份,3.82,4706600,538131370,580047534,221578.157988
2021-09-10,SH603158,腾龙股份,13.84,6405328,302015680,350570933,485190.171272
2021-09-10,SH603012,创力集团,6.13,10761546,636560000,636560000,390211.28
2021-09-10,SH600958,东方证券,17.62,356388075,5736575803,6993655803,12322821.524886
2021-09-10,SZ300429,强力新材,12.86,13738402,366146517,515259136,662623.248896
2021-09-10,SZ002750,龙津退,7.48,4544965,398173701,400500000,299574
2021-09-10,SH603729,龙韵股份,12.07,643880,93338000,93338000,112658.966
2021-09-10,SH603020,爱普股份,14.16,8861987,320000000,320000000,453120
2021-09-10,SH603338,浙江鼎力,69.48,5142115,485485571,485485571,3373153.747308
2021-09-10,SH603199,九华旅游,23,4302064,110680000,110680000,254564
2021-09-10,SZ300435,中泰股份,23.7,41263065,291459995,378190300,896311.011
2021-09-10,SH603869,ST智知,9.93,3809470,504500508,504500508,500969.004444
