日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-15,SZ002025,航天电器,64.22,3214414,428898772,452662256,2906997.008032
2021-09-15,SZ002026,山东威达,15.97,24506439,423119119,423226219,675892.271743
2021-09-15,SH600983,惠而浦,8.42,2473663,766439000,766439000,645341.638
2021-09-15,SH600973,宝胜股份,4.85,31923001,1251963263,1371366248,665112.63028
2021-09-15,SZ002027,分众传媒,7.19,121315313,14677880280,14677880280,10553395.92132
2021-09-15,SZ002028,思源电气,39.5,14906356,590494711,763215782,3014702.3389
2021-09-15,SZ002029,七 匹 狼,6.28,4614275,723702668,755670000,474560.76
2021-09-15,SH600987,航民股份,5.29,3238960,921199500,1080818841,571753.166889
2021-09-15,SZ002030,达安基因,19.72,23648121,1371133216,1403446032,2767595.575104
2021-09-15,SZ002031,巨轮智能,2.17,41107262,1861348729,2199395670,477268.86039
2021-09-15,SZ002032,苏 泊 尔,45.4,3241049,608159307,816846661,3708483.84094
2021-09-15,SH600971,恒源煤电,8.82,37481484,1200004884,1200004884,1058404.307688
2021-09-15,SZ002033,丽江股份,6.05,6012115,549480181,549490711,332441.880155
2021-09-15,SZ002034,旺能环境,18.37,4921791,417790108,421368896,774054.661952
2021-09-15,SH600961,株冶集团,12.04,22540638,527457914,527457914,635059.328456
2021-09-15,SZ002035,华帝股份,7.34,16784177,782963724,869230324,638015.057816
2021-09-15,SZ002036,联创电子,16.9,42719098,1045929706,1062810238,1796149.30222
2021-09-15,SH600979,广安爱众,3.38,21101653,1232259790,1232259790,416503.80902
2021-09-15,SZ002037,保利联合,7.81,16890089,327368160,487625309,380835.366329
2021-09-15,SZ002038,双鹭药业,10.18,6117302,851400894,1027350000,1045842.3
2021-09-15,SZ000695,滨海能源,9.12,2703100,221721339,222147539,202598.555568
2021-09-15,SH600873,梅花生物,7.03,38143781,3098619928,3098619928,2178329.809384
2021-09-15,SZ000951,中国重汽,25.65,7484633,671014020,839192400,2152528.506
2021-09-15,SH600862,中航高科,31.89,11744583,1393049107,1393049107,4442433.602223
2021-09-15,SH600182,S佳通,14.61,768212,170000000,340000000,496740
2021-09-15,SH600613,神奇制药,5.62,4592661,479319978,534071628,300148.254936
2021-09-15,SH600615,鑫源智造,7.13,1284866,187624508,188020508,134058.622204
2021-09-15,SH600053,九鼎投资,17.79,3180329,433540800,433540800,771269.0832
2021-09-15,SH600027,华电国际,4.52,101877805,8145743053,9862976653,4458065.447156
2021-09-15,SZ002039,黔源电力,22.12,8709964,305395288,305398662,675541.840344
2021-09-15,SZ002040,南 京 港,6.37,4425539,483966800,483966800,308286.8516
2021-09-15,SH600970,中材国际,13.42,44758209,1737646983,1737646983,2331922.251186
2021-09-15,SZ002041,登海种业,20.58,31732935,880000000,880000000,1811040
2021-09-15,SZ002042,华孚时尚,5.37,28000750,1518145368,1519375555,815904.673035
2021-09-15,SZ002043,兔 宝 宝,10.8,11999037,693361311,743921781,803435.52348
2021-09-15,SZ002044,美年健康,7.83,32194198,3838445149,3914253923,3064860.821709
2021-09-15,SZ002045,国光电器,13.24,10749135,467735913,468383913,620140.300812
2021-09-15,SZ002046,国机精工,12.72,44037068,524349078,524349078,666972.027216
2021-09-15,SZ000409,云鼎科技,5.47,32364459,405631244,510931158,279479.343426
2021-09-15,SZ002047,*ST宝鹰,3.3,20516535,1335590099,1341296921,442627.98393
2021-09-15,SZ002048,宁波华翔,23.25,11997105,558480685,626227314,1455978.50505
2021-09-15,SZ002049,紫光国微,208.6,15474460,606817968,606817968,12658222.81248
2021-09-15,SZ002050,三花智控,23.03,38957008,3534759503,3591601468,8271458.180804
2021-09-15,SZ000561,烽火电子,7.82,6540525,599408742,604692321,472869.395022
2021-09-15,SH600751,海航科技,3.7,134295820,2573189052,2899337783,1072754.97971
2021-09-15,SH600617,国新能源,5.55,19066148,974914344,1377994126,764786.73993
2021-09-15,SH600892,*ST大晟,3.57,2844700,540359536,559464188,199728.715116
2021-09-15,SZ000718,苏宁环球,4.93,45785325,2289182406,3034636384,1496075.737312
2021-09-15,SH600844,金煤科技,4.85,56150301,822730634,1016524240,493014.2564
2021-09-15,SZ000552,甘肃能化,3.89,133649706,2283741262,2286971050,889631.73845
2021-09-15,SZ002051,中工国际,7.58,7634809,1112363342,1237408937,937955.974246
2021-09-15,SH601001,晋控煤业,14.68,62233179,1673700000,1673700000,2456991.6
2021-09-15,SZ002053,云南能投,10.78,7745106,558329336,760978566,820334.894148
2021-09-15,SZ002052,同洲电子,2.39,20310401,745955475,745959694,178284.366866
2021-09-15,SH601988,中国银行,3.06,133583764,210765514846,294387791241,90082664.119746
2021-09-15,SZ002055,ST得润,10.5,3224861,427281042,468869580,492313.059
2021-09-15,SZ002054,德美化工,10.57,9259283,364008642,482115452,509596.032764
2021-09-15,SH600048,保利发展,12.62,113189595,11970107583,11970107583,15106275.769746
2021-09-15,SH601006,大秦铁路,6.27,48609581,14866874380,14866874380,9321530.23626
2021-09-15,SZ002056,横店东磁,15.82,37376246,1604134535,1626712074,2573458.501068
2021-09-15,SZ002057,中钢天源,9.4,55001656,575247251,746187776,701416.50944
2021-09-15,SZ002058,*ST威尔,8.78,514650,143117781,143448332,125947.635496
2021-09-15,SZ002060,广东建工,5.06,58815040,1201914981,1202262058,608344.601348
2021-09-15,SZ002059,云南旅游,5.09,6447120,730792576,1012434813,515329.319817
2021-09-15,SZ002061,浙江交科,5.65,8761895,1375697262,1375697262,777268.95303
2021-09-15,SZ002062,宏润建设,4.39,10250300,968657724,1102500000,483997.5
2021-09-15,SH601111,中国国航,7.31,34091956,9962131821,14524815185,10617639.900235
2021-09-15,SZ002066,瑞泰科技,10.84,5829822,231000000,231000000,250404
2021-09-15,SZ002063,远光软件,7.52,17545005,1218498708,1322983334,994883.467168
2021-09-15,SZ002064,华峰化学,14.61,43949446,1954371821,4633519221,6769571.581881
2021-09-15,SZ002065,东华软件,7.82,49916034,2813776433,3115482375,2436307.21725
2021-09-15,SZ002068,黑猫股份,9.19,55044874,727019159,744793596,684465.314724
2021-09-15,SZ002067,景兴纸业,4.28,48409315,1036792138,1174417138,502650.535064
2021-09-15,SH601699,潞安环能,17.68,72928068,2991409200,2991409200,5288811.4656
2021-09-15,SZ002069,獐子岛,3.1,6675806,688841131,711112194,220444.78014
2021-09-15,SH601588,北辰实业,2.44,14853289,2660000000,3367020000,821552.88
2021-09-15,SH600017,日照港,2.83,22928315,3075653888,3075653888,870410.050304
2021-09-15,SZ002073,软控股份,6.08,27343774,933932074,933986674,567863.897792
2021-09-15,SZ002072,凯瑞德,6,856000,169404050,176000000,105600
2021-09-15,SZ002074,国轩高科,57.97,48255905,1178510531,1280544489,7423316.402733
2021-09-15,SZ002076,*ST星光,2.07,15603533,745089261,769571569,159301.314783
2021-09-15,SH601398,工商银行,4.68,175121628,269612212539,356406257089,166798128.317652
2021-09-15,SZ002078,太阳纸业,13.03,36049959,2612703454,2686994204,3501153.447812
2021-09-15,SZ002079,苏州固锝,17.51,46413927,726865098,807886616,1414609.464616
2021-09-15,SZ002077,大港股份,8.48,23767099,544361725,580348513,492135.539024
2021-09-15,SZ002081,金 螳 螂,6.89,27190803,2638167684,2671343689,1840555.801721
2021-09-15,SZ002082,万邦德,10.65,1609538,238000000,618222829,658407.312885
2021-09-15,SZ002080,中材科技,41.01,54136914,1678123584,1678123584,6881984.817984
2021-09-15,SH601666,平煤股份,11.21,65615050,2327704469,2348676469,2632866.321749
2021-09-15,SZ002084,海鸥住工,5.68,7251788,602491181,607808495,345235.22516
2021-09-15,SZ002083,孚日股份,4.24,5712929,905385073,908040649,385009.235176
2021-09-15,SZ002086,东方海洋,1.76,4253000,629406688,756350000,133117.6
2021-09-15,SZ002085,万丰奥威,5.89,47083538,2186879678,2186879678,1288072.130342
2021-09-15,SZ002089,新海退,2.69,19026700,1182564354,1374669616,369786.126704
2021-09-15,SZ002087,新纺退,3.5,8484301,815638642,816794335,285878.01725
2021-09-15,SZ002088,鲁阳节能,30.5,5486815,320728998,361684133,1103136.60565
2021-09-15,SH601872,招商轮船,5.52,104034001,6724401529,8092748177,4467196.993704
2021-09-15,SZ002092,中泰化学,17.24,126773980,2146449598,2575739517,4440574.927308
2021-09-15,SZ002091,江苏国泰,16.97,96754612,1513016522,1563536598,2653321.606806
2021-09-15,SZ002090,金智科技,9.64,6354407,399396987,404264936,389711.398304
2021-09-15,SZ002095,生 意 宝,13.36,1667408,251681731,252720000,337633.92
2021-09-15,SZ002093,国脉科技,5.97,5099116,1003775125,1007500000,601477.5
2021-09-15,SZ002094,青岛金王,4.32,13556007,690453549,690897549,298467.741168
2021-09-15,SH601991,大唐发电,2.96,49188675,12396089106,18506710504,5477986.309184
2021-09-15,SZ002096,易普力,8.85,11292100,370849975,371287000,328588.995
2021-09-15,SZ002097,山河智能,11.59,50464033,974322088,1087212465,1260079.246935
2021-09-15,SZ002098,浔兴股份,6.6,2688404,358000000,358000000,236280
2021-09-15,SH601333,广深铁路,2.38,47424206,5652237000,7083537000,1685881.806
2021-09-15,SZ002100,天康生物,7.67,7350807,1076289704,1076289704,825514.202968
2021-09-15,SZ002099,海翔药业,7.65,10060229,1608957041,1618715253,1238317.168545
2021-09-15,SZ002102,能特科技,3.06,12173619,1971792414,2633836290,805953.90474
2021-09-15,SZ002101,广东鸿图,8.09,4823615,528866866,528878866,427863.002594
2021-09-15,SH601628,中国人寿,30.82,13354629,20823530000,28264705000,87111820.81
2021-09-15,SZ002103,广博股份,4.59,7970697,421476412,534272953,245231.285427
2021-09-15,SZ002104,恒宝股份,6.15,10533729,588116729,696921354,428606.63271
2021-09-15,SZ002105,信隆健康,9.45,12658852,368500000,368500000,348232.5
2021-09-15,SZ002106,莱宝高科,10.73,10384943,704139158,705816160,757340.73968
2021-09-15,SZ002108,沧州明珠,9.21,137326608,1417924199,1417924199,1305908.187279
2021-09-15,SZ002107,沃华医药,6.89,1887612,563503829,577209600,397697.4144
2021-09-15,SZ002110,三钢闽光,10.89,37783592,2451576238,2451576238,2669766.523182
2021-09-15,SZ002111,威海广泰,13.95,6111504,471598363,534558505,745709.114475
2021-09-15,SH601002,晋亿实业,5.56,14786614,849513780,959282000,533360.792
2021-09-15,SZ002109,兴化股份,7.4,51809851,1052944789,1052944789,779179.14386
2021-09-15,SH601166,兴业银行,18.85,119349205,19615250551,20774190751,39159349.565635
2021-09-15,SZ002112,三变科技,8.61,16750728,198802893,201600000,173577.6
2021-09-15,SZ002113,*ST天润,1.61,22839510,963673247,1510547023,243198.070703
2021-09-15,SZ002116,中国海诚,7.06,3014706,416404414,417628938,294846.030228
2021-09-15,SZ002115,三维通信,5.53,8465567,577154166,716962919,396480.494207
2021-09-15,SZ002114,罗平锌电,10.73,38753526,323390823,323395267,347003.121491
2021-09-15,SH601003,柳钢股份,7.89,18050120,2562793200,2562793200,2022043.8348
2021-09-15,SH601005,重庆钢铁,3.05,185917483,8380475067,8918602267,2720173.691435
2021-09-15,SH601318,中国平安,49.47,64542318,10832664498,18280241410,90432354.25527
2021-09-15,SZ002117,东港股份,7.99,4941030,545491147,545666421,435987.470379
2021-09-15,SZ002119,康强电子,15.85,16271439,367503500,375284000,594825.14
2021-09-15,SZ002118,*ST紫鑫,2.76,30250897,1280678780,1280759826,353489.711976
2021-09-15,SZ002120,韵达股份,17.93,19616374,2810012215,2902766028,5204659.488204
2021-09-15,SZ002121,科陆电子,6.2,26928700,988874857,1408349147,873176.47114
2021-09-15,SZ002122,ST汇洲,3.39,12777630,1188000000,1201736500,407388.6735
2021-09-15,SZ002123,梦网科技,18.06,26711692,666569683,801768900,1447994.6334
2021-09-15,SZ000650,仁和药业,9.35,14271241,1341991303,1399938234,1308942.24879
2021-09-15,SZ002124,天邦食品,5.78,16330609,1537801553,1839192626,1063053.337828
2021-09-15,SZ002125,湘潭电化,14.73,78040991,593249830,629481713,927226.563249
2021-09-15,SH601007,金陵饭店,5.97,2410140,390000000,390000000,232830
2021-09-15,SZ002127,南极电商,7.4,107827026,1959218934,2454870403,1816604.09822
2021-09-15,SZ002128,电投能源,16.45,55304163,1767411329,1921573493,3160988.395985
2021-09-15,SZ002126,银轮股份,10.97,13572800,762277723,792095104,868928.329088
2021-09-15,SZ002130,沃尔核材,9.04,74387450,1247815217,1259898562,1138948.300048
2021-09-15,SZ002129,TCL中环,49.18,70462055,3031272790,3032926542,14915932.733556
2021-09-15,SH601008,连云港,3.97,12502184,1015215101,1251554918,496867.302446
2021-09-15,SZ002132,恒星科技,6.15,133731505,1253545953,1256498403,772746.517845
2021-09-15,SZ002131,利欧股份,2.86,172071847,5802720200,6754804205,1931874.00263
2021-09-15,SZ002133,广宇集团,3.27,8700157,769870201,774144175,253145.145225
2021-09-15,SH601998,中信银行,4.68,24659359,34052678750,48934841727,22901505.928236
2021-09-15,SZ000880,潍柴重机,8.42,3528256,162162000,331320600,278971.9452
2021-09-15,SZ000338,潍柴动力,18.12,81925450,4241439532,8726556821,15812520.959652
2021-09-15,SH601600,中国铝业,9.35,522980335,13078706983,17022672951,15916199.209185
2021-09-15,SH601328,交通银行,4.54,75192520,39250864015,74262726645,33715277.89683
2021-09-15,SZ002134,天津普林,8.83,1850921,245849768,245849768,217085.345144
2021-09-15,SZ002135,东南网架,11.09,90659897,962751782,1034402200,1147152.0398
2021-09-15,SZ002136,安 纳 达,26.56,23596001,214266160,215020000,571093.12
2021-09-15,SZ002137,实益达,5.92,4419116,390564740,577504854,341882.873568
2021-09-15,SZ002138,顺络电子,33.46,8075469,710828830,806318354,2697941.212484
2021-09-15,SH601919,中远海控,21.65,237107047,11330052083,16012947749,34668031.876585
2021-09-15,SZ002139,拓邦股份,13.73,18811203,951080112,1238254672,1700123.664656
2021-09-15,SH600213,*ST亚星,8.07,4106900,220000000,220000000,177540
2021-09-15,SZ002140,东华科技,14.77,39920121,533220775,545311440,805424.99688
2021-09-15,SH601168,西部矿业,18.15,89393313,2383000000,2383000000,4325145
2021-09-15,SZ002142,宁波银行,33.99,19429551,5928257444,6008016286,20421247.356114
2021-09-15,SH601009,南京银行,9.31,27896460,8482207924,10007016973,9316532.801863
2021-09-15,SZ002141,贤丰控股,6.97,78478898,1134656519,1134656519,790855.593743
2021-09-15,SZ002144,宏达高科,10.47,2861000,138757836,176762528,185070.366816
2021-09-15,SZ002145,钛能化学,19.45,100345187,1591066401,2053673321,3994394.609345
2021-09-15,SZ002146,荣盛发展,4.9,28056534,3893228983,4348163851,2130600.28699
2021-09-15,SZ002147,新光退,4.77,10354478,535573153,1828076415,871992.449955
2021-09-15,SZ002150,正泰电源,5.89,1440931,355149728,356517053,209988.544217
2021-09-15,SZ002148,北纬科技,4.88,9045964,460012183,571374727,278830.866776
2021-09-15,SZ002149,西部材料,20,26620384,488139274,488214274,976428.548
2021-09-15,SZ002151,北斗星通,41.51,6267583,407604239,512199997,2126142.187547
2021-09-15,SZ002153,石基信息,17.48,6816078,878776816,1499557056,2621225.733888
2021-09-15,SZ002152,广电运通,10.39,19051562,2407744766,2483382898,2580234.831022
2021-09-15,SZ002156,通富微电,19.74,19124653,1328825288,1329036928,2623518.895872
2021-09-15,SZ002155,湖南黄金,15.39,64062935,1201844192,1202039474,1849938.750486
2021-09-15,SZ002154,报 喜 鸟,5.91,23925628,1112464677,1217611874,719608.617534
2021-09-15,SZ002157,正邦科技,8.46,17430481,2306394587,3148350062,2663504.152452
2021-09-15,SZ002159,三特索道,12.29,1962400,138028985,177301325,217903.328425
2021-09-15,SZ002158,汉钟精机,26.21,5891059,531450387,534881805,1401925.210905
2021-09-15,SZ002160,常铝股份,5.66,52913067,728699061,795581976,450299.398416
2021-09-15,SZ002161,远 望 谷,4.87,5520508,712634283,739757400,360261.8538
2021-09-15,SZ002164,宁波东力,5.21,12640801,473931456,532173689,277262.491969
2021-09-15,SZ002163,海南发展,15.68,10476027,803550000,803550000,1259966.4
2021-09-15,SZ002162,悦心健康,4.72,9518487,853443500,926500000,437308
2021-09-15,SZ002167,东方锆业,11.3,55251974,567937713,771399000,871680.87
2021-09-15,SZ002166,莱茵生物,8.17,4934080,460002515,565214740,461780.44258
2021-09-15,SZ002165,红 宝 丽,6.86,75752830,594089719,735269837,504395.108182
2021-09-15,SZ002168,*ST惠程,3.82,14184541,792937068,801929568,306337.094976
2021-09-15,SZ002170,芭田股份,7.75,109173966,693220702,886862627,687318.535925
2021-09-15,SZ002169,智光电气,12,29514174,763482417,787791994,945350.3928
2021-09-15,SH601169,北京银行,4.43,73315288,21142984272,21142984272,9366342.032496
2021-09-15,SZ002172,澳洋健康,4.23,11835979,773059321,776481362,328451.616126
2021-09-15,SZ002171,楚江新材,13.42,54265842,1243835933,1333680652,1789799.434984
2021-09-15,SZ002174,游族网络,12.78,10383136,802873008,915857546,1170465.943788
2021-09-15,SZ002173,创新医疗,6.41,1139710,371234868,453609630,290763.77283
2021-09-15,SH601939,建设银行,6.12,67027949,9593657606,250010977486,153006718.221432
2021-09-15,SH601808,中海油服,15.57,14918773,2960468000,4771592000,7429368.744
2021-09-15,SH601088,中国神华,22.87,56724363,16491037955,19868519955,45439305.137085
2021-09-15,SZ002176,江特电机,30,226086234,1705573553,1706325581,5118976.743
2021-09-15,SZ002175,东方智造,2.4,9124300,753740682,753778212,180906.77088
2021-09-15,SH600629,华建集团,6.33,1008971,628311919,634228669,401466.747477
2021-09-15,SZ002179,中航光电,83.84,11277523,1067986559,1099945053,9221939.324352
2021-09-15,SZ002177,御银股份,6.06,20598267,761191294,761191294,461281.924164
2021-09-15,SZ002178,延华智能,3.88,26508270,711256616,712153001,276315.364388
2021-09-15,SH601857,中国石油,5.99,592728613,161922077818,183020977818,109629565.712982
2021-09-15,SZ002182,宝武镁业,23.58,80551301,557191886,646422538,1524264.344604
2021-09-15,SZ002183,怡 亚 通,7.49,46944599,2122000282,2597009091,1945159.809159
2021-09-15,SZ002180,纳思达,38.52,4703627,1008848603,1076555137,4146890.387724
2021-09-15,SZ002184,海得控制,18.3,46446667,229720910,351908370,643992.3171
2021-09-15,SZ002181,粤 传 媒,4.27,3502755,1134432577,1161058174,495771.840298
2021-09-15,SZ002185,华天科技,12.62,40045498,2739193393,2740003774,3457884.762788
2021-09-15,SZ002186,全 聚 德,9.96,2542700,308053705,308463955,307230.09918
2021-09-15,SZ002188,中天服务,3.56,1614600,240883257,292538575,104143.7327
2021-09-15,SZ002187,广百股份,7.37,1027703,342422568,617619179,455185.334923
2021-09-15,SZ002190,成飞集成,27.43,2771808,358729343,358729343,983994.587849
2021-09-15,SZ002189,中光学,19.55,7786295,222615765,262406166,513004.05453
2021-09-15,SH601390,中国中铁,6.17,168351133,20363539283,24570929283,15160263.367611
2021-09-15,SZ002191,劲嘉股份,11.54,20584565,1443100971,1464870450,1690460.4993
2021-09-15,SZ002192,融捷股份,182.88,12962297,259120228,259655203,4748574.352464
2021-09-15,SZ002193,如意集团,5.73,1034901,260930713,261715550,149963.01015
2021-09-15,SZ002194,武汉凡谷,12.62,3983461,635801537,681080306,859523.346172
2021-09-15,SZ002196,方正电机,10.39,19878152,468367818,499444930,518923.28227
2021-09-15,SZ002195,岩山科技,2.27,298783223,5634402124,5724847663,1299540.419501
2021-09-15,SH601866,中远海发,4.9,151074936,7932125000,11608125000,5687981.25
2021-09-15,SZ002198,嘉应制药,7.61,8192302,507509848,507509848,386214.994328
2021-09-15,SZ002197,证通电子,7.42,5926060,435069582,515156948,382246.455416
2021-09-15,SH601918,新集能源,6.91,153975919,2590541800,2590541800,1790064.3838
2021-09-15,SZ002199,*ST东晶,8.36,6625333,243442363,243442363,203517.815468
2021-09-15,SZ002200,*ST交投,8,3196201,184132890,184132890,147306.312
2021-09-15,SH601999,出版传媒,6.19,4437300,550914700,550914700,341016.1993
2021-09-15,SH601601,中国太保,27.88,29672911,6845041455,9620341455,26821511.97654
2021-09-15,SZ002202,金风科技,18.9,320580599,3393595067,4225067647,7985377.85283
2021-09-15,SZ002201,九鼎新材,28.12,11345770,464289454,465454458,1308857.935896
2021-09-15,SH601099,太平洋,3.52,257971454,6816316370,6816316370,2399343.36224
2021-09-15,SZ002203,海亮股份,12.12,15436129,1862063387,1966839051,2383808.929812
2021-09-15,SZ002204,大连重工,4.35,19990228,1931370032,1931370032,840145.96392
2021-09-15,SZ002205,国统股份,8,3316382,185843228,185843228,148674.5824
2021-09-15,SZ002206,海 利 得,9.86,30386878,963360213,1223028645,1205906.24397
2021-09-15,SZ002207,准油股份,6.84,27122219,237664850,262055378,179245.878552
2021-09-15,SZ002208,合肥城建,8.58,12292552,622257180,803291894,689224.445052
2021-09-15,SZ002209,达 意 隆,7.13,2553931,154524582,195244050,139209.00765
2021-09-15,SZ002210,飞马国际,2.4,5692000,2659460079,2661232774,638695.86576
2021-09-15,SZ002212,天融信,16.58,9649613,1153781837,1186040198,1966454.648284
2021-09-15,SH601898,中煤能源,9.39,78149905,9152000400,13258663400,12449884.9326
2021-09-15,SZ002211,ST宏达,4.98,27798533,397848279,432475779,215372.937942
2021-09-15,SZ002213,大为股份,14.18,3178400,206000000,206000000,292108
2021-09-15,SZ002214,*ST大立,24.42,8746046,477861127,599237935,1463339.03727
2021-09-15,SZ002215,诺 普 信,6.54,25396643,713591172,913756384,597596.675136
2021-09-15,SZ002217,合力泰,3.68,33965974,3112013712,3116416220,1146841.16896
2021-09-15,SZ002216,三全食品,14.5,3369174,630172429,879184048,1274816.8696
2021-09-15,SZ002218,拓日新能,8.46,32539084,1215719804,1236342104,1045945.419984
2021-09-15,SZ002219,新里程,3.59,10376467,1844106257,1865236430,669619.87837
2021-09-15,SZ002221,东华能源,14.68,57024589,1531481294,1649022824,2420765.505632
2021-09-15,SH601186,中国铁建,8.6,116642052,11503245500,13579541500,11678405.69
2021-09-15,SZ002222,福晶科技,16.72,7132517,423518549,427500000,714780
2021-09-15,SZ000592,平潭发展,3.08,62278368,1913936915,1931780892,594988.514736
2021-09-15,SH601958,金钼股份,9.9,77053613,3226604400,3226604400,3194338.356
2021-09-15,SZ002223,鱼跃医疗,31,14236998,944430874,1002476929,3107678.4799
2021-09-15,SZ002225,濮耐股份,5.25,39910338,812905730,1010320936,530418.4914
2021-09-15,SZ002224,三 力 士,5.25,6601533,542580648,729570228,383024.3697
2021-09-15,SH601899,紫金矿业,11.52,356747852,20494681640,26327602240,30329397.78048
2021-09-15,SZ002227,奥 特 迅,16.15,1685735,220325338,220597400,356264.801
2021-09-15,SZ002226,江南化工,6.5,50561041,1341573898,1748574366,1136573.3379
2021-09-15,SZ002228,合兴包装,3.72,7656179,1234566118,1238630038,460770.374136
2021-09-15,SZ002229,鸿博股份,6.97,15887334,498270902,498344263,347345.951311
2021-09-15,SZ002232,启明信息,11.13,5363126,408548455,408548455,454714.430415
2021-09-15,SZ002230,科大讯飞,50.9,12143915,2079071317,2300525345,11709674.00605
2021-09-15,SZ002231,*ST奥维,5.74,3976104,294818767,346850017,199091.909758
2021-09-15,SZ002235,安妮股份,4.72,12095135,548275426,579572284,273558.118048
2021-09-15,SZ002234,民和股份,15.44,7488459,206153284,348960212,538794.567328
2021-09-15,SZ002233,塔牌集团,13.84,74862882,1191860360,1192275016,1650108.622144
2021-09-15,SZ002236,大华股份,24.28,33076385,1959605022,2995579590,7273267.24452
2021-09-15,SZ002237,恒邦股份,13.4,23740119,910396625,1148014400,1538339.296
2021-09-15,SZ002241,歌尔股份,45.73,63832480,2977227161,3416321036,15622836.097628
2021-09-15,SZ002239,奥特佳,3.82,50768665,3243220419,3243258144,1238924.611008
2021-09-15,SZ002240,盛新锂能,71.87,52521766,696377917,864304955,6211759.711585
2021-09-15,SZ002238,天威视讯,6.13,2113567,802559160,802559160,491968.76508
2021-09-15,SZ002243,力合科创,10.72,5277040,548410794,1210604219,1297767.722768
2021-09-15,SZ002242,九阳股份,21.71,2673772,766008500,767033000,1665228.643
2021-09-15,SZ002244,滨江集团,4.72,18477271,2686231015,3111443890,1468601.51608
2021-09-15,SZ002245,蔚蓝锂芯,22.13,31719859,968986027,1035821526,2292273.037038
2021-09-15,SZ002246,北化股份,8.17,8388650,549034794,549034794,448561.426698
2021-09-15,SZ002247,聚力文化,2.9,23197713,591126648,850870049,246752.31421
2021-09-15,SZ002248,华东数控,12.81,102093095,297683968,307495600,393901.8636
2021-09-15,SZ002249,大洋电机,7.79,69477940,1720069385,2365530164,1842747.997756
2021-09-15,SZ002250,联化科技,22.15,7417216,919132645,923246256,2044990.45704
2021-09-15,SZ002251,步步高,6.95,4738632,863903951,863903951,600413.245945
2021-09-15,SZ002252,上海莱士,7.08,17279216,4972279699,6740787907,4772477.838156
2021-09-15,SZ002253,*ST智胜,14.84,2780013,207222400,225626095,334829.12498
2021-09-15,SZ002254,泰和新材,23.62,11301860,422801723,684394502,1616539.813724
2021-09-15,SZ002256,兆新股份,5.4,163644443,1391196397,1882411872,1016502.41088
2021-09-15,SZ002255,海陆重工,5.2,25031632,644149083,842271055,437980.9486
2021-09-15,SH600703,三安光电,33.2,43380501,4078424928,4479341308,14871413.14256
2021-09-15,SH600745,闻泰科技,101.11,10817687,935427241,1245079062,12588994.395882
2021-09-15,SZ002258,利尔化学,33.33,17034053,522715825,525299640,1750823.70012
2021-09-15,SZ002259,升达林业,3.39,4497502,752328267,752328267,255039.282513
2021-09-15,SZ002262,恩华药业,13.46,4332332,881972775,1007588092,1356213.571832
2021-09-15,SZ002261,拓维信息,8.54,92733526,950964488,1100766874,940054.910396
2021-09-15,SZ002263,大东南,3.62,58884858,1878342100,1878360100,679966.3562
2021-09-15,SZ002264,新 华 都,4.27,2407529,669076780,684563880,292308.77676
2021-09-15,SZ002266,浙富控股,7.05,57587323,2807425437,5369795962,3785706.15321
2021-09-15,SZ002265,建设工业,7.71,3501300,305230873,318566172,245614.518612
2021-09-15,SZ002268,电科网安,42.5,69676251,837105669,846294603,3596752.06275
2021-09-15,SZ002267,陕天然气,8.31,14123702,1112075445,1112075445,924134.694795
2021-09-15,SH601766,中国中车,6.47,131951822,24327798048,28698864088,18568165.064936
2021-09-15,SZ002269,美邦服饰,2.6,39675402,2512500000,2512500000,653250
2021-09-15,SZ002270,华明装备,8.15,43223451,759224768,759239130,618779.89095
2021-09-15,SZ002271,东方雨虹,45.23,65428560,1740745294,2523561412,11414068.266476
2021-09-15,SZ002273,水晶光电,13.94,36399632,1180327693,1390632221,1938541.316074
2021-09-15,SZ002272,川润股份,7.12,23030239,330024063,436480000,310773.76
2021-09-15,SZ002274,华昌化工,14.8,58756746,937999130,952364646,1409499.67608
2021-09-15,SH601727,上海电气,4.9,148445142,12655327092,15705971092,7695925.83508
2021-09-15,SH600248,陕建股份,5.87,20585786,656684064,3751290098,2202007.287526
2021-09-15,SH600734,实达集团,2.85,22948611,534943811,622372316,177376.11006
2021-09-15,SH600242,退市中昌,2.62,2905488,451294545,456665122,119646.261964
2021-09-15,SH600259,中稀有色,66.98,40496046,301802291,301802291,2021471.745118
2021-09-15,SH600187,国中水务,2.61,35635358,1653935128,1653935128,431677.068408
2021-09-15,SZ000506,招金黄金,3.9,86387184,928594461,929017761,362316.92679
2021-09-15,SZ000638,*ST万方,5.06,3528646,309400000,309400000,156556.4
2021-09-15,SZ000631,顺发恒能,3.82,27168906,2432519168,2432519168,929222.322176
2021-09-15,SZ002276,万马股份,7.84,14777125,1035275348,1035489098,811823.452832
2021-09-15,SZ002275,桂林三金,13.38,1208769,538698425,590200000,789687.6
2021-09-15,SZ002277,友阿股份,3.45,9778029,1394172800,1394172800,480989.616
2021-09-15,SH601107,四川成渝,3.44,6592351,2162740000,3058060000,1051972.64
2021-09-15,SH601668,中国建筑,5.05,292070323,40644582844,41948167844,21183824.76122
2021-09-15,SZ002278,神开股份,6.68,14530006,337115131,363909648,243091.644864
