日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-28,SH600569,安阳钢铁,3.58,41099235,2393684489,2872421386,1028326.856188
2021-09-28,SH600346,恒力石化,26.51,21667191,7039099786,7039099786,18660653.532686
2021-09-28,SH600566,济川药业,17.11,6113639,888258011,888258011,1519809.456821
2021-09-28,SH600498,烽火通信,17.95,5041260,1131543616,1131543616,2031120.79072
2021-09-28,SH600418,江淮汽车,13.73,46495078,1893312117,1893312117,2599517.536641
2021-09-28,SH600539,狮头股份,6.71,762200,230000000,230000000,154330
2021-09-28,SH600519,贵州茅台,1822.06,4922105,1256197800,1256197800,228886776.3468
2021-09-28,SH600599,*ST熊猫,8,1350102,166000000,166000000,132800
2021-09-28,SH600508,上海能源,12.57,18555020,722718000,722718000,908456.526
2021-09-28,SH600448,华纺股份,3.19,7091169,629819662,629819662,200912.472178
2021-09-28,SH600596,新安股份,32.29,49975845,735190386,818390386,2642582.556394
2021-09-28,SH600322,津投城开,1.91,9714664,1105700000,1105700000,211188.7
2021-09-28,SH600361,创新新材,5.35,11791274,665807918,665807918,356207.23613
2021-09-28,SH600011,华能国际,8.22,252806820,10997709919,15698093359,12903832.741098
2021-09-28,SH600391,航发科技,20.32,3398385,330129367,330129367,670822.873744
2021-09-28,SH600567,山鹰国际,3.59,101866948,4615929240,4615929240,1657118.59716
2021-09-28,SH600331,宏达股份,4.24,90084970,2032000000,2032000000,861568
2021-09-28,SH600548,深高速,11.88,35180773,1433270326,2180770326,2590755.147288
2021-09-28,SH600506,统一股份,9.89,1902504,147706873,147706873,146082.097397
2021-09-28,SH600523,贵航股份,14.91,2426075,404044620,404311320,602828.17812
2021-09-28,SH600520,三佳科技,7.73,2419300,158430000,158430000,122466.39
2021-09-28,SH600362,江西铜业,24,31381642,2075247405,3462729405,8310550.572
2021-09-28,SH600379,宝光股份,13.14,15914820,330201564,330201564,433884.855096
2021-09-28,SH600583,海油工程,5.3,92810287,4421354800,4421354800,2343318.044
2021-09-28,SH600585,海螺水泥,42.03,28269220,3999702579,5299302579,22272968.739537
2021-09-28,SH600509,天富能源,7.41,44422555,1151415017,1151415017,853198.527597
2021-09-28,SH600373,中文传媒,10.66,6237902,1355063719,1355063719,1444497.924454
2021-09-28,SH600350,山东高速,5.61,10352811,4811165857,4811165857,2699064.045777
2021-09-28,SH600533,栖霞建设,3.18,10503392,1050000000,1050000000,333900
2021-09-28,SH600598,北大荒,15.39,20426773,1777679909,1777679909,2735849.379951
2021-09-28,SH600036,招商银行,50.42,70992547,20628944429,25219845601,127158461.520242
2021-09-28,SH600456,宝钛股份,47.32,6172427,477777539,477777539,2260843.314548
2021-09-28,SH600855,航天长峰,12.37,2003301,343257637,449113701,555553.648137
2021-09-28,SH600428,中远海特,7.38,62288031,2146650771,2146650771,1584228.268998
2021-09-28,SH600486,扬农化工,108.09,978237,309898907,309898907,3349697.285763
2021-09-28,SH600833,第一医药,8.43,617814,223086347,223086347,188061.790521
2021-09-28,SH600837,海通证券,12.21,50222939,8482678055,13064200000,15951388.2
2021-09-28,SH600415,小商品城,4.79,17617812,5443214176,5489914176,2629668.890304
2021-09-28,SH600578,京能电力,3.47,92232394,6677617856,6677617856,2317133.396032
2021-09-28,SH600582,天地科技,5.22,60156122,4138588892,4138588892,2160343.401624
2021-09-28,SH600536,中国软件,49.75,5655564,494562782,494562782,2460449.84045
2021-09-28,SH600083,*ST博信,5.83,1021013,227993326,230000000,134090
2021-09-28,SH600845,宝信软件,68.07,3111615,1091524620,1520501232,10350051.886224
2021-09-28,SH600026,中远海能,6.86,67011846,2864972688,4762691885,3267206.63311
2021-09-28,SH600505,西昌电力,8.53,34044401,364567500,364567500,310976.0775
2021-09-28,SH600529,山东药玻,30.68,4224131,594967747,594967747,1825361.047796
2021-09-28,SH600496,精工钢构,4.03,23978547,2012874349,2012874349,811188.362647
2021-09-28,SH600580,卧龙电驱,13.39,35925474,1315262586,1315262586,1761136.602654
2021-09-28,SH600355,*ST精伦,2.92,9713888,492089200,492089200,143690.0464
2021-09-28,SH600510,黑牡丹,8.04,8608748,1017278025,1047095025,841864.4001
2021-09-28,SH600426,华鲁恒升,33.51,27998542,2109171597,2111914669,7077026.055819
2021-09-28,SZ000411,英特集团,11.99,1043900,207326196,248939935,298478.982065
2021-09-28,SH600327,大东方,6.05,6328929,884779518,884779518,535291.60839
2021-09-28,SH600595,中孚实业,4.75,23824568,1961224057,1961224057,931581.427075
2021-09-28,SZ000536,华映科技,2.45,9937043,2763082516,2766032803,677678.036735
2021-09-28,SH600818,中路股份,8.53,2048455,237957910,321447910,274195.06723
2021-09-28,SH600397,江钨装备,3.48,60770753,989959882,989959882,344506.038936
2021-09-28,SH600590,泰豪科技,8.04,11558866,844925860,858782308,690460.975632
2021-09-28,SH600503,华丽家族,3.23,9631731,1602290000,1602290000,517539.67
2021-09-28,SH600721,百花医药,5.41,6269174,360813552,375134355,202947.686055
2021-09-28,SH600593,大连圣亚,11.21,534180,128800000,128800000,144384.8
2021-09-28,SH600561,江西长运,4.91,1856300,237064000,284476800,139678.1088
2021-09-28,SH600416,湘电股份,14.26,4556500,628631202,1154951900,1646961.4094
2021-09-28,SH600526,菲达环保,6.43,13784097,547404672,547404672,351981.204096
2021-09-28,SH600565,ST迪马,2.46,13931517,2491506284,2552086284,627813.225864
2021-09-28,SH600531,豫光金铅,5.86,26949276,1090242634,1090242634,638882.183524
2021-09-28,SH600592,龙溪股份,9.18,4029018,399553571,399553571,366790.178178
2021-09-28,SH600515,海南机场,11.04,0,1658295366,3907592460,4313982.07584
2021-09-28,SZ000546,金圆股份,10.29,61160974,714345129,714644396,735369.083484
2021-09-28,SH600579,中化装备,8.19,15112125,409521624,734237993,601340.916267
2021-09-28,SH600586,金晶科技,10.82,55689240,1428770000,1428770000,1545929.14
2021-09-28,SH600581,八一钢铁,8.77,34113288,1532897870,1532897870,1344351.43199
2021-09-28,SH600535,天士力,13.6,6265897,1512666229,1512666229,2057226.07144
2021-09-28,SH600597,光明乳业,13.9,32046428,1224302009,1224487509,1702037.63751
2021-09-28,SH600516,方大炭素,10.55,90341192,3805970368,3805970368,4015298.73824
2021-09-28,SH600743,华远控股,1.97,11013041,2346100874,2346100874,462181.872178
2021-09-28,SH600551,时代出版,7.71,1490000,505825296,505825296,389991.303216
2021-09-28,SH600577,精达股份,6.89,42720284,1948715948,1948715948,1342665.288172
2021-09-28,SH600371,万向德农,10.82,2111828,292578000,292578000,316569.396
2021-09-28,SH600557,康缘药业,10.04,1736475,592881038,592881038,595252.562152
2021-09-28,SH600560,金自天正,8.85,1573501,223645500,223645500,197926.2675
2021-09-28,SZ000875,电投绿能,7.43,0,2146143730,2790208174,2073124.673282
2021-09-28,SH600351,亚宝药业,7.58,34670386,770000023,770000023,583660.017434
2021-09-28,SH600587,新华医疗,27.49,5994486,403466668,406428091,1117270.822159
2021-09-28,SH600853,龙建股份,2.55,5287140,1004901546,1004901546,256249.89423
2021-09-28,SH600050,中国联通,4.11,71665407,30755644212,30991393212,12737462.610132
2021-09-28,SH600499,科达制造,16.55,57193342,1577205702,1888419929,3125334.982495
2021-09-28,SZ000585,东电退,1.86,16978291,609420978,873370000,162446.82
2021-09-28,SZ000613,东海A退,3.44,2446600,266879800,364100000,125250.4
2021-09-28,SH600522,中天科技,9,66741961,3066160255,3066160255,2759544.2295
2021-09-28,SH600559,老白干酒,22.52,55570676,897287444,897287444,2020691.323888
2021-09-28,SH600532,退市未来,18.14,3899501,516065720,516065720,936143.21608
2021-09-28,SH600571,信雅达,10.43,41908331,430710823,477021629,497533.559047
2021-09-28,SH600549,厦门钨业,24.4,27673045,1406046200,1418459200,3461040.448
2021-09-28,SH600552,凯盛科技,9.48,15589870,763884003,763884003,724162.034844
2021-09-28,SH600353,旭光电子,5.36,3066005,543720000,543720000,291433.92
2021-09-28,SH600511,国药股份,29.65,3014515,553346424,754502998,2237101.38907
2021-09-28,SH600525,ST长园,6.35,14101020,1305775152,1305775152,829167.22152
2021-09-28,SH600563,法拉电子,182.5,2415473,225000000,225000000,4106250
2021-09-28,SZ000557,西部创业,3.8,7397716,1457916198,1458374735,554182.3993
2021-09-28,SH600458,时代新材,10.7,14453511,802798152,802798152,858994.02264
2021-09-28,SH600512,腾达建设,3.35,28036863,1598902832,1598902832,535632.44872
2021-09-28,SH600030,中信证券,25.86,71104682,9814661700,12926776029,33428642.810994
2021-09-28,SH600759,洲际油气,3.89,255530071,2258184018,2263507518,880504.424502
2021-09-28,SH600012,皖通高速,6.68,4749978,1165600000,1658610000,1107951.48
2021-09-28,SH600538,国发股份,8.51,24085451,464401185,524198348,446092.794148
2021-09-28,SH600537,亿晶光电,5.03,22458976,1176359268,1176359268,591708.711804
2021-09-28,SH600562,国睿科技,13.79,3464703,660738434,1241857840,1712521.96136
2021-09-28,SH600408,安泰集团,4.17,16852930,1006800000,1006800000,419835.6
2021-09-28,SH600576,祥源文旅,4.86,3021800,619402409,619402409,301029.570774
2021-09-28,SH600573,惠泉啤酒,8.01,8578610,250000000,250000000,200250
2021-09-28,SH600521,华海药业,17.72,7960431,1454609938,1491754938,2643389.750136
2021-09-28,SH600370,三房巷,3.56,14662950,925940727,3896339676,1387096.924656
2021-09-28,SH600460,士兰微,58.33,34642109,1312061614,1394411614,8133602.944462
2021-09-28,SH600513,联环药业,8.4,2065110,285456270,287990370,241911.9108
2021-09-28,SH600039,四川路桥,8.84,63462610,3610525510,4775430289,4221480.375476
2021-09-28,SH600575,淮河能源,2.61,66366243,3886261065,3886261065,1014314.137965
2021-09-28,SH600375,汉马科技,8.5,9288200,555740597,654314844,556167.6174
2021-09-28,SH600343,航天动力,10.37,13110030,638206348,638206348,661819.982876
2021-09-28,SH600502,安徽建工,3.98,17727950,1721160272,1721160272,685021.788256
2021-09-28,SH600481,双良节能,12.1,50721550,1627255808,1627255808,1968979.52768
2021-09-28,SH600004,白云机场,10.88,9897913,2069320514,2366718283,2574989.491904
2021-09-28,SH600459,贵研铂业,22.91,10250505,569020415,569020415,1303625.770765
2021-09-28,SH600392,盛和资源,21.15,71209107,1755167067,1755167067,3712178.346705
2021-09-28,SH600584,长电科技,31.98,16861924,1602874555,1779553000,5691010.494
2021-09-28,SH600251,冠农股份,9.46,15899639,776993583,781571483,739366.622918
2021-09-28,SH600436,片仔癀,353.55,5088917,603317210,603317210,21330279.95955
2021-09-28,SH600409,三友化工,11.64,63583620,2064349448,2064349448,2402902.757472
2021-09-28,SH600433,冠豪高新,5.25,27485555,1464370028,1838857176,965400.0174
2021-09-28,SH600490,鹏欣资源,6.02,6994900,1992621386,2212887079,1332158.021558
2021-09-28,SH600273,嘉化能源,11.14,32822177,1432730543,1432730543,1596061.824902
2021-09-28,SH600031,三一重工,25.36,92145309,8485221391,8485221391,21518521.447576
2021-09-28,SH600435,北方导航,9.82,64343049,1489320000,1489320000,1462512.24
2021-09-28,SH600439,瑞贝卡,2.88,8052530,1131985440,1131985440,326011.80672
2021-09-28,SH600271,航天信息,12.15,6651840,1852884638,1852884638,2251254.83517
2021-09-28,SH600423,柳化股份,3.87,7935600,798695026,798695026,309094.975062
2021-09-28,SH600475,华光环能,12.09,5051138,706554354,726826374,878733.086166
2021-09-28,SH600425,青松建化,3.95,32936570,1378790086,1378790086,544622.08397
2021-09-28,SH600029,南方航空,5.84,25299762,10219833901,16948413207,9897873.312888
2021-09-28,SH600546,山煤国际,13.8,97562762,1982456140,1982456140,2735789.4732
2021-09-28,SH600352,浙江龙盛,13.78,50588767,3253331860,3253331860,4483091.30308
2021-09-28,SH600020,中原高速,3.4,9083802,2247371832,2247371832,764106.42288
2021-09-28,SH600489,中金黄金,8.32,29001268,4362661210,4847312564,4032964.053248
2021-09-28,SH600480,凌云股份,8.39,3690712,763461517,763461517,640544.212763
2021-09-28,SH600348,华阳股份,12.47,51925029,2405000000,2405000000,2999035
2021-09-28,SH600487,亨通光电,14.05,68279872,2281483491,2362190244,3318877.29282
2021-09-28,SH600547,山东黄金,18.99,13723424,3536494526,4473429525,8495042.667975
2021-09-28,SH600449,宁夏建材,11.39,4137832,478181042,478181042,544648.206838
2021-09-28,SH600462,退市九有,2.81,3020056,533780000,583850000,164061.85
2021-09-28,SH600858,银座股份,5.17,2181003,517548029,520066589,268874.426513
2021-09-28,SH600015,华夏银行,5.59,14083011,12822686653,15387223983,8601458.206497
2021-09-28,SH600429,三元股份,5.67,24421201,1497557426,1497557426,849115.060542
2021-09-28,SH600478,科力远,6.86,25668093,1604131503,1653281386,1134151.030796
2021-09-28,SH600507,方大特钢,8.14,27229128,2155950223,2155950223,1754943.481522
2021-09-28,SH600403,大有能源,4.19,13399664,2390812402,2390812402,1001750.396438
2021-09-28,SH600517,国网英大,7.76,91848226,1899639925,5718435744,4437506.137344
2021-09-28,SH600406,国电南瑞,35.35,31292485,5511827332,5545792545,19604376.646575
2021-09-28,SH600469,风神股份,4.52,3159354,562413222,731137184,330474.007168
2021-09-28,SH600021,上海电力,13.42,144783787,2617164197,2617164197,3512234.352374
2021-09-28,SZ000678,襄阳轴承,4.83,4569503,459611797,459611797,221992.497951
2021-09-28,SH600184,光电股份,10.92,3537103,508760826,508760826,555566.821992
2021-09-28,SZ000826,启迪环境,5.33,15563959,1426874479,1430578784,762498.491872
2021-09-28,SZ000560,我爱我家,3.31,17092572,2249955394,2355500851,779670.781681
2021-09-28,SH600477,杭萧钢构,3.65,10274568,2153592409,2153737411,786114.155015
2021-09-28,SH600900,长江电力,21.79,90481725,22741859230,22741859230,49554511.26217
2021-09-28,SH600527,江南高纤,2.33,11879048,1731760902,1731760902,403500.290166
2021-09-28,SH600545,卓郎智能,2.77,5990651,1895412995,1895412995,525029.399615
2021-09-28,SH600476,湘邮科技,9.99,1710400,161070000,161070000,160908.93
2021-09-28,SH600570,恒生电子,55.5,13641486,1461560480,1461560480,8111660.664
2021-09-28,SZ000851,*ST高鸿,5.83,5909260,878655946,1140032220,664638.78426
2021-09-28,SH600446,金证股份,12.86,6434000,938460205,941517905,1210792.02583
2021-09-28,SH600340,华夏幸福,4.01,0,3893355062,3913720342,1569401.857142
2021-09-28,SH600540,新赛股份,5.95,72366814,470923313,470923313,280199.371235
2021-09-28,SZ000885,城发环境,10.84,21022132,642078255,642078255,696012.82842
2021-09-28,SH600354,敦煌种业,6,19646664,527802080,527802080,316681.248
2021-09-28,SH600249,两面针,4.74,5496602,550000000,550000000,260700
2021-09-28,SZ000100,TCL科技,6.49,163143060,12907022982,14030642421,9105886.931229
2021-09-28,SH600387,退市海越,5.71,8266034,404048492,468144464,267310.488944
2021-09-28,SH600444,国机通用,11.68,2130106,146421932,146421932,171020.816576
2021-09-28,SH600325,华发股份,5.89,25633881,2113999866,2117188116,1247023.800324
2021-09-28,SH600438,通威股份,49.46,51979485,4501548184,4501548184,22264657.318064
2021-09-28,SH600452,涪陵电力,17.78,20742681,614656000,762173440,1355144.37632
2021-09-28,SH600470,六国化工,8.59,63103928,521600000,521600000,448054.4
2021-09-28,SH600035,楚天高速,3.26,13723026,1610115901,1610115901,524897.783726
2021-09-28,SH600479,千金药业,8.53,4043642,418507117,418507117,356986.570801
2021-09-28,SH600284,浦东建设,6.14,3197877,970256000,970256000,595737.184
2021-09-28,SH600463,空港股份,6.32,1479700,300000000,300000000,189600
2021-09-28,SH600594,益佰制药,6.14,28676032,791927400,791927400,486243.4236
2021-09-28,SH600543,莫高股份,7.04,9968296,321120000,321120000,226068.48
2021-09-28,SH600405,动力源,6.16,6321643,553275448,557143948,343200.671968
2021-09-28,SH600467,好当家,2.57,17860537,1460994304,1460994304,375475.536128
2021-09-28,SH600960,渤海汽车,3.92,9156141,950515518,950515518,372602.083056
2021-09-28,SH600969,郴电国际,7.94,23613340,370050484,370050484,293820.084296
2021-09-28,SH600572,康恩贝,4.27,24889660,2660578347,2667320200,1138945.7254
2021-09-28,SH600988,赤峰黄金,15.12,17058392,1535123500,1663911378,2515834.003536
2021-09-28,SH600976,健民集团,42.25,1924344,152236199,153398600,648109.085
2021-09-28,SH600497,驰宏锌锗,4.95,73503745,5091291568,5091291568,2520189.32616
2021-09-28,SH600493,凤竹纺织,5.04,2232600,272000000,272000000,137088
2021-09-28,SH600986,浙文互联,4.47,16568257,1322425609,1322707359,591250.189473
2021-09-28,SH600410,华胜天成,6.81,8509760,1098743383,1098743383,748244.243823
2021-09-28,SH600985,淮北矿业,15.47,46637299,958704046,2481035925,3838162.575975
2021-09-28,SH600990,四创电子,39.9,1966691,159179110,159179110,635124.6489
2021-09-28,SH600114,东睦股份,8.5,10791585,616383477,616383477,523925.95545
2021-09-28,SH600980,北矿科技,15.93,6375334,152209880,173845794,276936.349842
2021-09-28,SH600992,贵绳股份,7.54,2918200,245090000,245090000,184797.86
2021-09-28,SH600993,马应龙,26.98,5643967,430307016,431053891,1162983.397918
2021-09-28,SH600967,内蒙一机,9.78,9559905,1689631817,1704251817,1666758.277026
2021-09-28,SH600491,龙元建设,6.24,45792708,1529757955,1529757955,954568.96392
2021-09-28,SH600963,岳阳林纸,7.9,39344965,1769518109,1805053109,1425991.95611
2021-09-28,SH600495,晋西车轴,3.63,5843643,1208190886,1208190886,438573.291618
2021-09-28,SH600483,福能股份,19.32,56077404,1660234137,1868775093,3610473.479676
2021-09-28,SH600461,洪城环境,8.4,12840275,910638880,948107625,796410.405
2021-09-28,SH600997,开滦股份,9.73,39598434,1587799851,1587799851,1544929.255023
2021-09-28,SH600421,*ST华嵘,8.19,1064040,195600000,195600000,160196.4
2021-09-28,SH600966,博汇纸业,12.46,29458655,1336844288,1336844288,1665707.982848
2021-09-28,SH600975,新五丰,6.56,19960111,652675584,652675584,428155.183104
2021-09-28,SH600995,南网储能,7.96,0,478526400,478526400,380907.0144
2021-09-28,SH600420,国药现代,10.01,4774822,1026961901,1026961901,1027988.862901
2021-09-28,SH600962,国投中鲁,8.82,5513014,254020000,262210000,231269.22
2021-09-28,SH600143,金发科技,14.66,48049357,2573622343,2573622343,3772930.354838
2021-09-28,SZ002001,新 和 成,26.78,16665263,2548083674,2578394760,6904941.16728
2021-09-28,SZ002002,ST鸿达,5.54,138770481,3005326285,3009208321,1667101.409834
2021-09-28,SZ002007,华兰生物,28.11,11270171,1570632580,1824366726,5128294.866786
2021-09-28,SZ002005,ST德豪,1.94,28262105,1670987413,1752424858,339970.422452
2021-09-28,SZ002003,伟星股份,8.72,6141051,645197553,775850428,676541.573216
2021-09-28,SZ002008,大族激光,40.12,11205789,994055256,1067072277,4281093.975324
2021-09-28,SZ002004,华邦健康,7.25,135105014,1831392498,1979919191,1435441.413475
2021-09-28,SZ002006,精工科技,17.82,19988618,455160000,455160000,811095.12
2021-09-28,SZ002009,天奇股份,17.17,22114184,369943809,370549434,636233.378178
2021-09-28,SH600022,山东钢铁,2.13,158729306,10946549616,10946549616,2331615.068208
2021-09-28,SZ002010,传化智联,9.22,43024406,2938074814,3071456723,2831883.098606
2021-09-28,SH600981,苏豪汇鸿,2.81,3446280,2242433192,2242433192,630123.726952
2021-09-28,SZ002012,凯恩股份,6.19,13930656,466537641,467625470,289460.16593
2021-09-28,SZ002013,中航机电,13.56,37309079,3884787524,3884824789,5267822.413884
2021-09-28,SZ002011,盾安环境,6.67,16138237,916181102,917212180,611780.52406
2021-09-28,SH600982,宁波能源,4.72,76562854,746930000,1117768211,527586.595592
2021-09-28,SH600984,建设机械,10.02,3192410,859055388,966956865,968890.77873
2021-09-28,SZ002015,协鑫能科,14.13,44786139,512933261,1352461312,1911027.833856
2021-09-28,SZ002016,世荣兆业,5.51,1089749,686845632,809095632,445811.693232
2021-09-28,SZ002014,永新股份,7.97,1384550,504194512,514016724,409671.329028
2021-09-28,SZ002019,亿帆医药,15.67,6199586,851753222,1234106077,1933844.222659
2021-09-28,SZ002017,东信和平,9.53,2868390,445317851,446486084,425501.238052
2021-09-28,SH600965,福成股份,6.11,7681857,818700955,818700955,500226.283505
2021-09-28,SH600482,中国动力,18.7,6980275,2027431900,2160681619,4040474.62753
2021-09-28,SZ002020,京新药业,8.24,4000551,700690565,905318938,745982.804912
2021-09-28,SZ002021,中捷资源,1.96,3861430,687792540,687815040,134811.74784
2021-09-28,SZ002023,海特高新,13.28,10552623,683658067,756791003,1005018.451984
2021-09-28,SZ002022,科华生物,13.45,2942432,514059224,514703398,692276.07031
2021-09-28,SZ002024,ST易购,5.08,20474329,7588683145,9310039655,4729500.14474
2021-09-28,SZ002025,航天电器,64.82,3151061,428898772,452662256,2934156.743392
2021-09-28,SZ002026,山东威达,13.59,7406668,423119119,423226219,575164.431621
2021-09-28,SH600983,惠而浦,8.43,1688060,766439000,766439000,646108.077
2021-09-28,SH600973,宝胜股份,4.59,23574055,1251963263,1371366248,629457.107832
2021-09-28,SZ002027,分众传媒,7.4,137268845,14442199726,14442199726,10687227.79724
2021-09-28,SZ002028,思源电气,41.14,11207886,590494711,763215782,3139869.727148
2021-09-28,SZ002029,七 匹 狼,6.06,3412800,723702668,755670000,457936.02
2021-09-28,SH600987,航民股份,5.65,13507995,921199500,1080818841,610662.645165
2021-09-28,SZ002030,达安基因,18.63,15476961,1371133216,1403446032,2614619.957616
2021-09-28,SZ002031,巨轮智能,1.96,31216250,1861348729,2199395670,431081.55132
2021-09-28,SZ002032,苏 泊 尔,47.53,2865454,599991122,808678476,3843648.796428
2021-09-28,SH600971,恒源煤电,8.22,24611529,1200004884,1200004884,986404.014648
2021-09-28,SZ002033,丽江股份,5.87,4387655,549480181,549490711,322551.047357
2021-09-28,SZ002034,旺能环境,22.18,17776712,417790108,421368896,934596.211328
2021-09-28,SH600961,株冶集团,9.95,17659057,527457914,527457914,524820.62443
2021-09-28,SZ002035,华帝股份,6.9,8823216,782963724,869230324,599768.92356
2021-09-28,SZ002036,联创电子,16.33,15614184,1045929706,1062810238,1735569.118654
2021-09-28,SH600979,广安爱众,3.75,111439565,1232259790,1232259790,462097.42125
2021-09-28,SZ002037,保利联合,6.95,4473839,327368160,487625309,338899.589755
2021-09-28,SZ002038,双鹭药业,10.2,5492569,851400894,1027350000,1047897
2021-09-28,SZ000695,滨海能源,8.97,1692840,221721339,222147539,199266.342483
2021-09-28,SH600873,梅花生物,6.8,34219626,3098619928,3098619928,2107061.55104
2021-09-28,SZ000951,中国重汽,21.1,19120815,839125620,839192400,1770695.964
2021-09-28,SH600862,中航高科,33.16,10862966,1393049107,1393049107,4619350.838812
2021-09-28,SH600182,S佳通,13.55,637900,170000000,340000000,460700
2021-09-28,SH600613,神奇制药,5.43,2384110,479319978,534071628,290000.894004
2021-09-28,SH600615,鑫源智造,7.33,1333300,187624508,188020508,137819.032364
2021-09-28,SH600053,九鼎投资,16.29,1479385,433540800,433540800,706237.9632
2021-09-28,SH600027,华电国际,4.91,221070133,8145743053,9862976653,4842721.536623
2021-09-28,SZ002039,黔源电力,26.98,19297377,305395288,305398662,823965.590076
2021-09-28,SZ002040,南 京 港,6.11,2460612,483966800,483966800,295703.7148
2021-09-28,SH600970,中材国际,12.1,12132785,1737646983,1737646983,2102552.84943
2021-09-28,SZ002041,登海种业,20.97,14651771,880000000,880000000,1845360
2021-09-28,SZ002042,华孚时尚,4.52,16884763,1518145368,1519375555,686757.75086
2021-09-28,SZ002043,兔 宝 宝,9.6,5584463,693361311,743921781,714164.90976
2021-09-28,SZ002044,美年健康,7.68,38401500,3838445149,3914253923,3006147.012864
2021-09-28,SZ002045,国光电器,11.09,8970037,467735913,468383913,519437.759517
2021-09-28,SZ002046,国机精工,14.22,20791050,524349078,524349078,745624.388916
2021-09-28,SZ000409,云鼎科技,4.86,4208946,405631244,510931158,248312.542788
2021-09-28,SZ002047,*ST宝鹰,2.99,9205200,1335590099,1341296921,401047.779379
2021-09-28,SZ002048,宁波华翔,21.8,7778698,558480685,626227314,1365175.54452
2021-09-28,SZ002049,紫光国微,209.05,6070118,606817968,606817968,12685529.62104
2021-09-28,SZ002050,三花智控,22.82,10867338,3534748577,3591226678,8195179.279196
2021-09-28,SZ000561,烽火电子,7.49,4769700,599408742,604692321,452914.548429
2021-09-28,SH600751,海航科技,3.31,102901213,2573189052,2899337783,959680.806173
2021-09-28,SH600617,国新能源,5.54,30581908,974914344,1377994126,763408.745804
2021-09-28,SH600892,*ST大晟,3.36,1778322,540359536,559464188,187979.967168
2021-09-28,SZ000718,苏宁环球,4.66,35882649,2289182406,3034636384,1414140.554944
2021-09-28,SH600844,金煤科技,4.12,31199624,822730634,1016524240,418807.98688
2021-09-28,SZ000552,甘肃能化,3.77,88916401,2283741262,2286971050,862188.08585
2021-09-28,SZ002051,中工国际,6.99,6019589,1112363342,1237408937,864948.846963
2021-09-28,SH601001,晋控煤业,12.99,51503389,1673700000,1673700000,2174136.3
2021-09-28,SZ002053,云南能投,10.1,6450910,558329336,760978566,768588.35166
2021-09-28,SZ002052,同洲电子,2.24,6526345,745955475,745959694,167094.971456
2021-09-28,SH601988,中国银行,3.06,117480018,210765514846,294387791241,90082664.119746
2021-09-28,SZ002055,ST得润,10.1,2849109,427281042,468869580,473558.2758
2021-09-28,SZ002054,德美化工,9.25,4242758,364008642,482115452,445956.7931
2021-09-28,SH600048,保利发展,13.63,171011901,11970107583,11970107583,16315256.635629
2021-09-28,SH601006,大秦铁路,6.28,22699455,14866874380,14866874380,9336397.11064
2021-09-28,SZ002056,横店东磁,13.4,15607226,1604134535,1626712074,2179794.17916
2021-09-28,SZ002057,中钢天源,7.39,21386972,575247251,746187776,551432.766464
2021-09-28,SZ002058,*ST威尔,8.07,212700,143117781,143448332,115762.803924
2021-09-28,SZ002060,广东建工,6.34,178640590,1201914981,1202262058,762234.144772
2021-09-28,SZ002059,云南旅游,4.98,3978903,730792576,1012434813,504192.536874
2021-09-28,SZ002061,浙江交科,5.34,5484090,1375697262,1375697262,734622.337908
2021-09-28,SZ002062,宏润建设,4.17,8437670,968657724,1102500000,459742.5
2021-09-28,SH601111,中国国航,7.52,25088950,9962131821,14524815185,10922661.01912
2021-09-28,SZ002066,瑞泰科技,9.31,2248400,231000000,231000000,215061
2021-09-28,SZ002063,远光软件,7.7,32113168,1218498708,1322983334,1018697.16718
2021-09-28,SZ002064,华峰化学,12.8,34220964,1954371821,4633519221,5930904.60288
2021-09-28,SZ002065,东华软件,7.79,27174181,2813776433,3115482375,2426960.770125
2021-09-28,SZ002068,黑猫股份,7.66,18149437,727019159,744793596,570511.894536
2021-09-28,SZ002067,景兴纸业,4.28,47122871,1036792138,1174417138,502650.535064
2021-09-28,SH601699,潞安环能,15.45,93100344,2991409200,2991409200,4621727.214
2021-09-28,SZ002069,獐子岛,2.84,14310901,688841131,711112194,201955.863096
2021-09-28,SH601588,北辰实业,2.38,11878179,2660000000,3367020000,801350.76
2021-09-28,SH600017,日照港,2.82,16613050,3075653888,3075653888,867334.396416
2021-09-28,SZ002073,软控股份,5.38,14152700,933932074,933986674,502484.830612
2021-09-28,SZ002072,凯瑞德,5.65,801905,169404050,176000000,99440
2021-09-28,SZ002074,国轩高科,47.7,23181938,1178510531,1280544489,6108197.21253
2021-09-28,SZ002076,*ST星光,1.93,4618900,745089261,769571569,148527.312817
2021-09-28,SH601398,工商银行,4.66,163379542,269612212539,356406257089,166085315.803474
2021-09-28,SZ002078,太阳纸业,12.54,35924262,2612703454,2686994204,3369490.731816
2021-09-28,SZ002079,苏州固锝,14.96,26236919,726865098,807886616,1208598.377536
2021-09-28,SZ002077,大港股份,7.2,8314448,544361725,580348513,417850.92936
2021-09-28,SZ002081,金 螳 螂,6.47,10881712,2638167684,2671343689,1728359.366783
2021-09-28,SZ002082,万邦德,10.01,1179881,238000000,618222829,618841.051829
2021-09-28,SZ002080,中材科技,37.22,42278254,1678123584,1678123584,6245975.979648
