日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-13,SZ002668,TCL智家,5.7,21365914,964539516,1084111428,617943.51396
2021-09-13,SZ002670,国盛证券,9.85,21332854,1623350534,1935084653,1906058.383205
2021-09-13,SH601388,怡球资源,7.32,249139205,2010824949,2201514386,1611508.530552
2021-09-13,SZ300311,ST任子行,8.21,36343439,534341848,673630150,553050.35315
2021-09-13,SZ300310,宜通世纪,5.37,29189052,691748996,881658531,473450.631147
2021-09-13,SZ300313,*ST天山,9.95,10941417,184179079,312977396,311412.50902
2021-09-13,SH603001,奥康国际,9.14,2042700,400980000,400980000,366495.72
2021-09-13,SZ002671,龙泉股份,4.19,4697900,454759160,566930368,237543.824192
2021-09-13,SZ002672,东江环保,7.51,7919800,679018377,879267102,660329.593602
2021-09-13,SH603000,人民网,13.95,7374223,1105691056,1105691056,1542439.02312
2021-09-13,SH603123,翠微股份,7.24,2400134,575138195,798736665,578285.34546
2021-09-13,SZ002673,西部证券,8.52,43231132,4109194608,4469581705,3808083.61266
2021-09-13,SH603333,尚纬股份,7.12,6272750,516765682,516765682,367937.165584
2021-09-13,SZ002674,兴业科技,12.79,5060000,288866652,291862944,373292.705376
2021-09-13,SZ300314,戴维医疗,15.07,1928553,189354648,288000000,434016
2021-09-13,SZ300312,邦讯退,3.14,13560788,239094901,320040000,100492.56
2021-09-13,SZ300316,晶盛机电,70.95,21924427,1207585030,1285563394,9121072.28043
2021-09-13,SZ300317,珈伟新能,6.29,15574604,769108850,824283865,518474.551085
2021-09-13,SZ300315,掌趣科技,4.23,140948518,2632220771,2757484192,1166415.813216
2021-09-13,SH603002,宏昌电子,8.39,24467486,614411700,903875195,758351.288605
2021-09-13,SH603366,日出东方,4.72,6642750,800000000,800000000,377600
2021-09-13,SZ300321,同大股份,21.38,1389627,83607670,88800000,189854.4
2021-09-13,SZ300319,麦捷科技,12.19,39316556,658437610,853642794,1040590.565886
2021-09-13,SZ300318,博晖创新,10.16,83784317,796481489,816900495,829970.90292
2021-09-13,SZ002677,浙江美大,15.17,4907006,417794594,646051647,980060.348499
2021-09-13,SZ002676,顺威股份,4.59,25374220,719964834,720000000,330480
2021-09-13,SZ002675,东诚药业,16.06,6855347,734654125,802214326,1288356.207556
2021-09-13,SH603128,华贸物流,15.92,11545945,1309462971,1309462971,2084665.049832
2021-09-13,SZ002678,珠江钢琴,7.27,5218957,1357301692,1358320323,987498.874821
2021-09-13,SZ300323,华灿光电,12.52,19159338,909196330,1240236453,1552776.039156
2021-09-13,SZ300320,海达股份,9.4,59764701,493833224,601234191,565160.13954
2021-09-13,SZ300325,德威退,2.86,29491006,996533768,1005743085,287642.52231
2021-09-13,SZ002681,奋达科技,3.95,23776451,1135494982,1824667620,720743.7099
2021-09-13,SZ002679,福建金森,15.41,7167295,235756000,235756000,363299.996
2021-09-13,SZ300322,硕贝德,12.91,18854807,441804363,465746427,601278.637257
2021-09-13,SZ300324,旋极信息,3.81,22367944,1258030365,1727590595,658212.016695
2021-09-13,SH601965,中国汽研,16.08,10440203,967047967,989699487,1591436.775096
2021-09-13,SZ002683,广东宏大,29.22,9173064,644527927,749412187,2189782.410414
2021-09-13,SZ002682,龙洲股份,4.05,9655490,555132631,562368594,227759.28057
2021-09-13,SH601339,百隆东方,6.26,16443946,1500000000,1500000000,939000
2021-09-13,SZ002685,华东重机,4.76,29955338,813855134,1007690641,479660.745116
2021-09-13,SZ002684,猛狮退,5.95,9515297,470972525,567374389,337587.761455
2021-09-13,SZ300326,ST凯利,10.27,9802378,716562476,722976333,742496.693991
2021-09-13,SZ300327,中颖电子,70.62,18884169,306934572,310944802,2195892.191724
2021-09-13,SZ000722,湖南发展,7.5,20881616,464158282,464158282,348118.7115
2021-09-13,SZ300328,宜安科技,9.82,22104914,681416100,690423600,677995.9752
2021-09-13,SZ300329,海伦钢琴,12.14,23467765,252189481,252888780,307006.97892
2021-09-13,SZ300330,计通退,10.33,2795162,167954579,171157900,176806.1107
2021-09-13,SZ300332,天壕能源,7.91,26840996,840775488,880201838,696239.653858
2021-09-13,SZ300331,苏大维格,34.41,8324420,165423070,259662286,893497.926126
2021-09-13,SZ300333,兆日科技,8,7607281,333122567,336000000,268800
2021-09-13,SH600455,博通股份,19.46,705944,62458000,62458000,121543.268
2021-09-13,SZ002686,亿利达,5.74,2960252,391727239,566239133,325021.262342
2021-09-13,SZ300334,津膜科技,12.06,28999073,298607235,302065356,364290.819336
2021-09-13,SH601608,中信重工,5.47,240684367,4339419293,4339419293,2373662.353271
2021-09-13,SZ300336,新文退,2.87,25053906,737605287,806230192,231388.065104
2021-09-13,SZ300335,迪森股份,6.22,16263300,282414751,372940739,231969.139658
2021-09-13,SZ002687,乔治白,8.05,10086440,278388000,350000000,281750
2021-09-13,SZ002688,金河生物,6.06,4673910,619363974,780422398,472935.973188
2021-09-13,SZ002689,ST远智,3.34,9216852,1040435508,1043310725,348465.78215
2021-09-13,SH603008,喜临门,26.96,4438473,387417787,387417787,1044478.353752
2021-09-13,SZ300337,银邦股份,6.41,56785124,709988557,821920000,526850.72
2021-09-13,SZ300339,润和软件,25.9,75256942,771463242,796410841,2062704.07819
2021-09-13,SZ300340,科恒股份,20.46,9573260,180567920,212144720,434048.09712
2021-09-13,SZ300342,天银机电,15.68,13083866,420070394,431778272,677028.330496
2021-09-13,SZ300338,ST开元,5.77,13514855,300881939,341184492,196863.451884
2021-09-13,SZ300341,麦克奥迪,10.77,11517009,509899111,510163336,549445.912872
2021-09-13,SZ002691,冀凯股份,4.75,2944752,339292817,340000000,161500
2021-09-13,SH603077,和邦生物,4.1,536775916,8831250228,8831250228,3620812.59348
2021-09-13,SZ002690,美亚光电,42.62,5534760,332537421,676000000,2881112
2021-09-13,SZ300343,ST联创,25,106468784,939316378,1157585966,2893964.915
2021-09-13,SZ300345,华民股份,5.5,9539194,441295483,441295483,242712.51565
2021-09-13,SZ300344,*ST立方,5.36,4702428,345180673,644949314,345692.832304
2021-09-13,SZ000863,三湘印象,3.47,10645667,1189957094,1225208160,425147.23152
2021-09-13,SZ300346,南大光电,63.98,45278240,382137075,422181441,2701116.859518
2021-09-13,SH601038,一拖股份,13.61,11051425,593910000,1123645275,1529281.219275
2021-09-13,SZ002693,*ST双成,4.52,6247641,403416821,412000000,186224
2021-09-13,SZ002692,远程股份,2.91,5375500,678845400,718146000,208980.486
2021-09-13,SH603766,隆鑫通用,4.33,34678114,2053541850,2053541850,889183.62105
2021-09-13,SZ002694,顾地科技,3.2,6806100,529970011,597196800,191102.976
2021-09-13,SZ300349,金卡智能,12.1,3676767,380542982,429054325,519155.73325
2021-09-13,SH603003,退市龙宇,7.31,5703633,402443494,402443494,294186.194114
2021-09-13,SZ300347,泰格医药,149.71,4623807,563313308,872466954,13061702.768334
2021-09-13,SZ300348,长亮科技,15.67,6086861,610976307,721000562,1129807.880654
2021-09-13,SZ300350,华鹏飞,10.13,22368144,325997931,562012279,569318.438627
2021-09-13,SH603399,永杉锂业,7.24,22554779,508050649,510523649,369619.121876
2021-09-13,SH600705,中航产融,4.11,47087190,8887043152,8919974627,3666109.571697
2021-09-13,SZ002695,煌上煌,14.18,5052700,464357707,512785928,727130.445904
2021-09-13,SZ002696,百洋股份,4.95,3048343,345908986,349386910,172946.52045
2021-09-13,SZ002697,红旗连锁,5.04,10400653,1077660400,1360000000,685440
2021-09-13,SH603167,渤海轮渡,9.08,15958870,469144503,472581603,429104.095524
2021-09-13,SZ002698,博实股份,12.91,2064170,792158353,1022550000,1320112.05
2021-09-13,SZ002699,*ST美盛,4.54,14321480,909572725,909572725,412946.01715
2021-09-13,SZ300352,北信源,6.58,59236480,1209833148,1449824087,953984.249246
2021-09-13,SZ300351,永贵电器,10.42,10816102,253214502,383641857,399754.814994
2021-09-13,SZ300354,东华测试,34.75,4400368,78583182,138320201,480662.698475
2021-09-13,SZ002700,万憬能源,4.94,5011600,315955455,422426880,208678.87872
2021-09-13,SZ300355,蒙草生态,4.79,141182029,1307693448,1604242081,768431.956799
2021-09-13,SZ300353,东土科技,9.45,15657195,402258563,510980897,482876.947665
2021-09-13,SZ300356,光一退,3.47,22371933,388097005,407904620,141542.90314
2021-09-13,SH603993,洛阳钼业,8.47,1098520414,17665772583,21599240583,18294556.773801
2021-09-13,SZ002701,奥瑞金,5.94,65391397,2421535673,2423749549,1439707.232106
2021-09-13,SZ002702,海欣食品,5.45,3878830,386155000,480760000,262014.2
2021-09-13,SZ000156,华数传媒,7.9,11630953,1280295337,1852932442,1463816.62918
2021-09-13,SZ002703,浙江世宝,5.78,10105773,553065952,789644637,456414.600186
2021-09-13,SZ000498,山东路桥,7.37,14359673,513205966,1557016203,1147520.941611
2021-09-13,SH600817,宇通重工,15.63,1323639,184223317,539373371,843040.578873
2021-09-13,SZ000831,中国稀土,49.53,82277906,980888981,980888981,4858343.122893
2021-09-13,SZ000038,大通退,9.17,2639220,238177966,522777419,479386.893223
2021-09-13,SZ000622,恒立退,3.6,10218111,425226000,425226000,153081.36
2021-09-13,SZ000403,派林生物,27.62,4088178,536252466,732777597,2023931.722914
2021-09-13,SZ000681,视觉中国,15.71,75730517,604618098,700577436,1100607.151956
2021-09-13,SZ000757,浩物股份,4.11,8145555,511167338,664714511,273197.664021
2021-09-13,SH600556,天下秀,9.97,15316013,476080983,1807747642,1802324.399074
2021-09-13,SZ000657,中钨高新,14.25,30805938,947694430,1073863842,1530255.97485
2021-09-13,SZ000672,上峰水泥,26.08,70502854,813619871,813619871,2121920.623568
2021-09-13,SZ000688,国城矿业,15.8,39833223,1137301698,1137306074,1796943.59692
2021-09-13,SZ000820,*ST节能,4.15,21005654,287656170,637245222,264456.76713
2021-09-13,SH600698,湖南天雁,3.44,23351549,737575229,1064410032,366157.051008
2021-09-13,SZ000545,金浦钛业,5.35,98561092,985403096,986833096,527955.70636
2021-09-13,SZ000333,美的集团,70.98,21293772,6821688617,6981308571,49553328.236958
2021-09-13,SH600023,浙能电力,4.1,103935218,13600689988,13600689988,5576282.89508
2021-09-13,SH603699,纽威股份,11.44,5108030,750000000,750000000,858000
2021-09-13,SZ002708,光洋股份,6.13,3924765,395480560,487411076,298782.989588
2021-09-13,SZ300357,我武生物,51.57,2657854,471031292,523584000,2700122.688
2021-09-13,SZ300360,炬华科技,8.94,10052380,435942632,504387126,450922.090644
2021-09-13,SZ300359,全通教育,5.61,9847557,633183422,633663422,355485.179742
2021-09-13,SZ002706,良信股份,15.25,10565662,782822895,1019123653,1554163.570825
2021-09-13,SZ300358,楚天科技,22.36,15445794,457344105,566234642,1266100.659512
2021-09-13,SZ002705,新宝股份,21.26,8375731,822604310,826727780,1757623.26028
2021-09-13,SH603308,应流股份,21.51,7858493,683146921,683146921,1469449.027071
2021-09-13,SZ002712,思美传媒,4.63,6898348,574252007,581202488,269096.751944
2021-09-13,SZ300368,汇金股份,11.68,9719062,509559738,531943475,621309.9788
2021-09-13,SZ300373,扬杰科技,46.48,18955006,511201815,512400109,2381635.706632
2021-09-13,SZ002707,众信旅游,5.09,27333000,639963662,906310554,461312.071986
2021-09-13,SZ300365,恒华科技,14.01,37790395,348177392,599855469,840397.512069
2021-09-13,SZ002709,天赐材料,141.41,14732565,925585245,952563079,13470194.500139
2021-09-13,SZ300371,汇中股份,14.14,1293458,110193402,167681080,237101.04712
2021-09-13,SZ300370,安控科技,2.1,14345092,941456581,957146344,201000.73224
2021-09-13,SH603555,ST贵人,2.93,18651700,1571505358,1571505358,460451.069894
2021-09-13,SZ300378,鼎捷数智,24.98,13851375,265866603,266431353,665545.519794
2021-09-13,SZ300375,鹏翎股份,4.95,19173236,628808508,711123166,352005.96717
2021-09-13,SZ300366,ST创意,9.99,15903885,402592740,525576150,525050.57385
2021-09-13,SZ002721,金一文化,3.13,13599200,731152057,959925877,300456.799501
2021-09-13,SZ300376,易事特,9.7,63070047,2311445714,2313406476,2244004.28172
2021-09-13,SZ300377,赢时胜,12.84,57766048,594731057,752077080,965666.97072
2021-09-13,SH601225,陕西煤业,16.19,164591335,9695000000,9695000000,15696205
2021-09-13,SZ002722,物产金轮,14.11,1214936,175462162,175477162,247598.275582
2021-09-13,SZ002716,湖南白银,4.42,150962285,2006035815,2210479088,977031.756896
2021-09-13,SZ002718,友邦吊顶,13.35,1234489,66356202,131447829,175482.851715
2021-09-13,SZ300379,东通退,29.96,8580330,427716893,455273832,1364000.400672
2021-09-13,SZ300380,安硕信息,17.4,781001,124357207,141009750,245356.965
2021-09-13,SZ300381,溢多利,10.38,8745171,468712501,490062472,508684.845936
2021-09-13,SZ002714,牧原股份,43.68,47448125,3550086604,5263062415,22989056.62872
2021-09-13,SZ002719,麦趣尔,9.99,975560,161872295,174139457,173965.317543
2021-09-13,SZ300382,斯莱克,30.3,8015351,564517333,564575158,1710662.72874
2021-09-13,SZ002725,跃岭股份,7.04,2063530,195394647,256000000,180224
2021-09-13,SZ300363,博腾股份,89.12,4000650,447881517,544108533,4849095.246096
2021-09-13,SZ002723,小崧股份,13.99,5969180,249409125,269365600,376842.4744
2021-09-13,SZ300383,光环新网,14.26,12488167,1519757848,1543139921,2200517.527346
2021-09-13,SZ300369,绿盟科技,17.86,11153278,734335012,798347873,1425849.301178
2021-09-13,SZ300367,网力退,2.42,15283465,1061560717,1195772516,289376.948872
2021-09-13,SH603005,晶方科技,49.01,7132182,407213716,408077716,1999988.886116
2021-09-13,SH603288,海天味业,88.96,7175385,4212576170,4212576170,37475077.60832
2021-09-13,SZ002713,*ST东易,6.75,1671782,404745519,419536980,283187.4615
2021-09-13,SZ002715,登云股份,13.32,967218,138000000,138000000,183816
2021-09-13,SZ002717,ST岭南,3.17,21715592,1125437179,1528773290,484621.13293
2021-09-13,SZ300386,飞天诚信,14.77,3978204,242205850,418044000,617450.988
2021-09-13,SZ002726,龙大美食,10.18,13136052,993232903,1077821252,1097222.034536
2021-09-13,SZ300385,雪浪环境,10.06,7948855,278188108,333145932,335144.807592
2021-09-13,SH603006,联明股份,9.17,1474902,191078186,254254250,233151.14725
2021-09-13,SH603328,依顿电子,7.85,8145699,998442611,998442611,783777.449635
2021-09-13,SH603168,莎普爱思,9.72,3050582,322592499,322592499,313559.909028
2021-09-13,SZ002727,一心堂,28.96,5051213,397163933,596180525,1726538.8004
2021-09-13,SZ300387,富邦科技,7.32,9898187,289057018,290683018,212779.969176
2021-09-13,SH603369,今世缘,43.9,12541007,1254500000,1254500000,5507255
2021-09-13,SH603009,北特科技,6.75,4815939,338408970,358730089,242142.810075
2021-09-13,SZ002728,特一药业,12.33,3185420,127169939,203587439,251023.312287
2021-09-13,SH603126,中材节能,9.73,30072749,610500000,610500000,594016.5
2021-09-13,SZ300390,天华新能,133.6,19858321,389068694,582880538,7787283.98768
2021-09-13,SZ300384,三联虹普,21.56,9587947,216837608,316631767,682658.089652
2021-09-13,SZ300388,节能国祯,8.12,10996423,697323280,698960351,567555.805012
2021-09-13,SZ300389,艾比森,9.24,3681489,163885245,318994173,294750.615852
2021-09-13,SZ300391,*ST长药,21.53,16354004,350336112,350336112,754273.649136
2021-09-13,SH603111,康尼机电,5.71,6613331,835983250,993275484,567160.301364
2021-09-13,SH603100,川仪股份,21.11,3530726,395000000,395000000,833845
2021-09-13,SH600385,退市金泰,6.07,485001,142773814,148107148,89901.038836
2021-09-13,SZ000751,锌业股份,5.29,109984215,1409868779,1409869279,745820.848591
2021-09-13,SH603609,禾丰股份,9.48,3190620,908562905,921960196,874018.265808
2021-09-13,SH603099,长白山,10.14,14880600,266670000,266670000,270403.38
2021-09-13,SH601579,会稽山,11.27,8213246,497360000,497360000,560524.72
2021-09-13,SH603806,福斯特,137.5,7768223,951103748,951103748,13077676.535
2021-09-13,SH603188,亚邦股份,5.82,8855543,576000000,576000000,335232
2021-09-13,SZ300396,迪瑞医疗,18.06,540016,249541830,276030000,498510.18
2021-09-13,SZ300395,菲利华,51.42,9629255,314352732,337948844,1737732.955848
2021-09-13,SZ300392,腾信退,7.57,1925400,295520000,384000000,290688
2021-09-13,SZ300397,天和防务,15.56,7383197,432000000,517636745,805442.77522
2021-09-13,SZ002729,好利科技,49.19,336188,63944501,66680000,327998.92
2021-09-13,SZ300393,中来股份,15.5,91533534,915617727,1089627358,1688922.4049
2021-09-13,SH603306,华懋科技,44.84,10175785,307019706,307019706,1376676.361704
2021-09-13,SH601016,节能风电,5.28,273321483,4480441681,5013052000,2646891.456
2021-09-13,SH600917,重庆燃气,10.26,18170451,1556000000,1571340000,1612194.84
2021-09-13,SZ300398,飞凯材料,18.77,8531297,509792290,516051170,968628.04609
2021-09-13,SZ300399,天利科技,11.27,1755900,194655168,197600000,222695.2
2021-09-13,SH603169,兰石重装,6.45,45338006,1051502526,1051502526,678219.12927
2021-09-13,SZ002730,电光科技,11.79,1965614,306624000,322674000,380432.646
2021-09-13,SZ300401,花园生物,14.84,12164666,526292058,551007557,817695.214588
2021-09-13,SH603010,万盛股份,24.09,23268320,483520414,485272654,1169021.823486
2021-09-13,SZ300402,宝色股份,17.33,3876300,202000000,202000000,350066
2021-09-13,SZ300400,劲拓股份,25.19,5951804,162337657,242625800,611174.3902
2021-09-13,SH603456,九洲药业,42.64,3252398,829479130,832620130,3550292.23432
2021-09-13,SH603018,华设集团,8.61,3990405,668620952,668620952,575682.639672
2021-09-13,SH603606,东方电缆,27.09,15211175,654108439,654108439,1771979.761251
2021-09-13,SZ300403,汉宇集团,6.94,10016450,402838733,603000000,418482
2021-09-13,SZ300405,科隆股份,11.94,19498310,151126198,222469156,265628.172264
2021-09-13,SZ300406,九强生物,17.64,3074045,333048406,588984300,1038968.3052
2021-09-13,SH603688,石英股份,46.17,10832717,352971937,352971937,1629671.433129
2021-09-13,SH603988,中电电机,15.66,6876320,235200000,235200000,368323.2
2021-09-13,SZ002724,海洋王,17.13,5280162,364387158,779829726,1335848.320638
2021-09-13,SZ002731,ST萃华,6.42,5096340,239220940,256156000,164452.152
2021-09-13,SH601015,陕西黑猫,10.45,175856460,2042497639,2042497639,2134410.032755
2021-09-13,SH603019,中科曙光,28.75,16778649,1450728974,1463168974,4206610.80025
2021-09-13,SH603011,合锻智能,5.77,6257600,448949194,450708094,260058.570238
2021-09-13,SH603088,宁波精达,7.82,25382925,307328000,307328000,240330.496
2021-09-13,SH603166,福达股份,9.06,6055497,592018710,646208651,585465.037806
2021-09-13,SZ300407,凯发电气,8.5,2198043,210888939,305093773,259329.70705
2021-09-13,SZ002733,雄韬股份,19.44,8309722,365289279,384214913,746913.790872
2021-09-13,SZ300408,三环集团,36.3,25136181,1750801261,1816905952,6595368.60576
2021-09-13,SZ300409,道氏技术,30.3,28932100,436267761,578287181,1752210.15843
2021-09-13,SH603518,锦泓集团,15.55,6020367,283025178,283025178,440104.15179
2021-09-13,SZ002735,王子新材,18.37,1601667,132181489,213486406,392174.527822
2021-09-13,SH603368,柳药集团,16.87,2382811,361466010,362434045,611426.233915
2021-09-13,SH603998,方盛制药,5.78,2196000,429429720,429429720,248210.37816
2021-09-13,SZ002732,燕塘乳业,29.01,1407501,155912490,157350000,456472.35
2021-09-13,SH601969,海南矿业,24.83,44942635,1954720314,2021701729,5019885.393107
2021-09-13,SH601226,华电科工,5.46,13988802,1155000000,1167010000,637187.46
2021-09-13,SH603588,高能环境,18.57,20261077,1013446634,1057128851,1963088.276307
2021-09-13,SZ002736,国信证券,12.35,30952523,8827118644,9612429377,11871350.280595
2021-09-13,SH603636,南威软件,9.19,4649409,590793578,590793578,542939.298182
2021-09-13,SZ002738,中矿资源,70.13,36085864,312554711,322760617,2263520.207021
2021-09-13,SZ002737,葵花药业,14.91,3553400,584000000,584000000,870744
2021-09-13,SZ300412,迦南科技,10.1,9683990,222465494,257224900,259797.149
2021-09-13,SZ300411,金盾股份,8.29,9255494,171678252,406520007,337005.085803
2021-09-13,SZ300410,正业科技,12.95,12161426,364396226,369172062,478077.82029
2021-09-13,SH603017,中衡设计,9.59,1885144,276505234,278514728,267095.624152
2021-09-13,SH603889,新澳股份,7.94,12562610,511746388,511746388,406326.632072
2021-09-13,SH603788,宁波高发,13.12,1686020,223065068,223065068,292661.369216
2021-09-13,SZ300413,芒果超媒,42.44,15329561,931356654,1870720815,7939339.13886
2021-09-13,SH601021,春秋航空,55.55,8025883,916462713,916462713,5090950.370715
2021-09-13,SZ300364,中文在线,6.11,9554822,632330968,727295310,444377.43441
2021-09-13,SZ300418,昆仑万维,19.93,69455878,1033060111,1177904436,2347563.540948
2021-09-13,SZ300419,ST浩丰,7.3,8687820,367753770,367753770,268460.2521
2021-09-13,SH601069,西部黄金,12.81,14507155,636000000,636000000,814716
2021-09-13,SH603601,再升科技,13.05,4363478,722281628,722281628,942577.52454
2021-09-13,SZ300416,苏试试验,22.93,4129900,261779250,263739000,604753.527
2021-09-13,SZ002739,万达电影,14.79,34350458,2147662912,2230725120,3299242.45248
2021-09-13,SZ002740,*ST爱迪,4.28,4673900,244979877,454061077,194338.140956
2021-09-13,SZ300417,南华仪器,14.85,6487329,82378151,137008376,203457.43836
2021-09-13,SH603600,永艺股份,10.98,2171402,302512640,302512640,332158.87872
2021-09-13,SZ300415,伊之密,17.77,8279633,417374640,469626084,834525.551268
2021-09-13,SZ000166,申万宏源,6.55,489814154,22535507316,25039944560,16401163.6868
2021-09-13,SH603686,福龙马,13.88,4238108,415655737,415655737,576930.162956
2021-09-13,SH603678,火炬电子,70.35,6397834,459028492,459855292,3235081.97922
2021-09-13,SH603899,晨光股份,63.78,2966219,922010380,927745590,5917161.37302
2021-09-13,SZ002734,利民股份,11.9,5866788,323883579,372514441,443292.18479
2021-09-13,SH603558,健盛集团,10.3,8760098,392942649,392942649,404730.92847
2021-09-13,SH603698,航天工程,18.56,15946567,535990000,535990000,994797.44
2021-09-13,SH603611,诺力股份,19.99,8532374,267184734,267184734,534102.283266
2021-09-13,SH603799,华友钴业,113,40900813,1210761526,1219734283,13782997.3979
2021-09-13,SZ002741,光华科技,22.81,16592713,321219575,376470095,858728.286695
2021-09-13,SZ300425,中建环能,5.59,16453973,671216941,675708786,377721.211374
2021-09-13,SZ002746,仙坛股份,6.96,4107955,709676227,860538727,598934.953992
2021-09-13,SZ300423,昇辉科技,12.3,7920920,310864742,498424190,613061.7537
2021-09-13,SZ002745,木林森,17.31,25315123,962758149,1484166399,2569092.036669
2021-09-13,SH603898,好莱客,12.85,1348069,311276962,311276962,399990.89617
2021-09-13,SZ300420,五洋自控,4.46,93329855,1036894394,1116383561,497907.068206
2021-09-13,SZ300421,力星股份,22.93,6475082,185752026,247635404,567827.981372
2021-09-13,SZ002743,富煌钢构,8.19,28530842,417864664,435268478,356484.883482
2021-09-13,SZ300426,华智数媒,6.91,6593550,396913168,414771500,286607.1065
2021-09-13,SH603939,益丰药房,51.38,6922287,699118891,718765340,3693016.31692
2021-09-13,SZ300422,博世科,9.73,22855365,376652859,405716414,394762.070822
2021-09-13,SZ300427,红相股份,15.03,6515335,317079911,360223339,541415.678517
2021-09-13,SZ300394,天孚通信,28,6885364,353095322,390511193,1093431.3404
2021-09-13,SH603618,杭电股份,6.77,16736702,691042326,691042326,467835.654702
2021-09-13,SH603222,济民健康,14.72,11474053,320000000,340743468,501574.384896
2021-09-13,SZ002742,*ST三圣,6.7,7925619,409725000,432000000,289440
2021-09-13,SH603118,共进股份,9.25,6102480,775733332,775733332,717553.3321
2021-09-13,SH601198,东兴证券,11.98,32116102,2757960657,2757960657,3304036.867086
2021-09-13,SH603828,ST柯利达,4.15,3033288,595939625,610460158,253340.96557
2021-09-13,SH603969,银龙股份,4.66,39180407,841000000,841000000,391906
2021-09-13,SH603997,继峰股份,9.86,5365511,828513821,1066819775,1051884.29815
2021-09-13,SH603309,维力医疗,12.06,1234329,260000000,260000000,313560
2021-09-13,SH603015,弘讯科技,8.18,8589500,404219000,404219000,330651.142
2021-09-13,SZ300433,蓝思科技,24.06,26844396,4960384394,4973479998,11966192.875188
2021-09-13,SH601689,拓普集团,36.97,8502455,1102046572,1102046572,4074266.176684
2021-09-13,SH603519,立霸股份,13.16,2473792,266327839,266327839,350487.436124
2021-09-13,SZ300430,诚益通,10.95,5313400,257193309,272008896,297849.74112
2021-09-13,SZ300374,中铁装配,14.19,4567480,189240974,245912337,348949.606203
2021-09-13,SZ002748,世龙实业,12.45,29613291,240000000,240000000,298800
2021-09-13,SZ300432,富临精工,45.98,50108963,725457267,743382248,3418071.576304
2021-09-13,SH603268,*ST松发,15.02,811700,124168800,124168800,186501.5376
2021-09-13,SZ300428,立中集团,21.24,14237176,197565043,599753858,1273877.194392
2021-09-13,SZ002747,埃斯顿,25.34,14794034,740496641,868638373,2201129.637182
2021-09-13,SZ002749,国光股份,9.7,2013576,277211121,435634103,422565.07991
2021-09-13,SH603030,全筑股份,3.87,5059500,538131370,580047534,224478.395658
2021-09-13,SH603158,腾龙股份,13.7,4982793,302015680,350570933,480282.17821
2021-09-13,SH603012,创力集团,6.29,12906237,636560000,636560000,400396.24
2021-09-13,SH600958,东方证券,17.76,218712472,5736575803,6993655803,12420732.706128
2021-09-13,SZ300429,强力新材,12.91,9878223,366146517,515259136,665199.544576
2021-09-13,SZ002750,龙津退,7.55,2631164,398173701,400500000,302377.5
2021-09-13,SH603729,龙韵股份,11.98,758080,93338000,93338000,111818.924
2021-09-13,SH603020,爱普股份,13.97,5047462,320000000,320000000,447040
2021-09-13,SH603338,浙江鼎力,67.2,4347993,485485571,485485571,3262463.03712
2021-09-13,SH603199,九华旅游,21.82,3318183,110680000,110680000,241503.76
2021-09-13,SZ300435,中泰股份,21.14,38895200,291459995,378190300,799494.2942
2021-09-13,SH603869,ST智知,9.96,6275615,504500508,504500508,502482.505968
2021-09-13,SZ002752,昇兴股份,5.59,2650140,831237717,976918468,546097.423612
2021-09-13,SZ300449,汉邦高科,7.56,6674987,251097849,298258899,225483.727644
2021-09-13,SZ300436,广生堂,30.95,653600,114011326,158777000,491414.815
2021-09-13,SZ300424,航新科技,16.44,11318355,200523796,239882802,394367.326488
2021-09-13,SZ300447,全信股份,19.02,5323815,173906443,312388375,594162.68925
2021-09-13,SH603808,歌力思,15.49,2509690,332515611,369092878,571724.868022
2021-09-13,SZ300443,金雷股份,40.02,17876527,182772843,261753484,1047537.442968
2021-09-13,SZ300439,美康生物,18.74,1240100,237352938,382999815,717741.65331
2021-09-13,SH603025,大豪科技,29.21,17475355,921890711,926101711,2705143.097831
2021-09-13,SH603818,曲美家居,10.05,3268437,580395546,580395546,583297.52373
2021-09-13,SZ300444,双杰电气,5.95,23819619,516981798,725255525,431527.037375
2021-09-13,SZ300440,运达科技,8.15,12356973,441913715,447900000,365038.5
2021-09-13,SZ300437,清水源,16.78,14427839,140016263,221268763,371288.984314
2021-09-13,SH603883,老百姓,47.43,1684740,407985259,408673661,1938339.174123
2021-09-13,SZ300446,航天智造,9.3,2922065,197728816,202620000,188436.6
2021-09-13,SH603703,盛洋科技,11.95,5787500,298610000,298610000,356838.95
2021-09-13,SZ300441,鲍斯股份,12.1,11852018,627587041,657189708,795199.54668
2021-09-13,SH603021,ST华鹏,4.9,2070580,319948070,319948070,156774.5543
2021-09-13,SZ300404,博济医药,11.16,2118864,151571588,261322325,291635.7147
2021-09-13,SZ300448,浩云科技,6.91,9098168,459826041,684095079,472709.699589
2021-09-13,SZ002751,易尚退,19.55,5838543,126171931,154529613,302105.393415
2021-09-13,SZ300438,鹏辉能源,28.1,12973378,322386693,426006906,1197079.40586
2021-09-13,SH603567,珍宝岛,16.74,2184009,849160000,849160000,1421493.84
2021-09-13,SZ300434,金石亚药,9.76,1925800,321997684,401743872,392102.019072
2021-09-13,SH603318,水发燃气,8.15,24883889,378011155,378011155,308079.091325
2021-09-13,SZ300442,润泽科技,43.59,597900,99195625,100000000,435900
