日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-29,SZ300258,精锻科技,11.6,7107230,443668265,481770753,558854.07348
2021-09-29,SZ000981,山子高科,2.88,27549627,2574315600,4027989882,1160061.086016
2021-09-29,SH600057,厦门象屿,7.56,29091578,2137466567,2157454085,1631035.28826
2021-09-29,SZ002612,朗姿股份,26.37,26878433,251937727,442445375,1166728.453875
2021-09-29,SZ002613,北玻股份,3.43,9938801,570792785,937170000,321449.31
2021-09-29,SZ002611,东方精工,5.44,20958904,1090762037,1332088167,724655.962848
2021-09-29,SZ300259,新天科技,4.64,10164788,817222139,1175657958,545505.292512
2021-09-29,SZ300261,雅本化学,5.27,17748600,947606372,963309471,507664.091217
2021-09-29,SZ300260,新莱应材,29.6,3438048,150906516,226559307,670615.54872
2021-09-29,SH601908,京运通,11.95,98236031,2414602861,2414602861,2885450.418895
2021-09-29,SH600681,百川能源,5.81,35568429,1360961519,1363010801,791909.275381
2021-09-29,SZ002615,哈尔斯,5.03,5211037,230890111,412173136,207323.087408
2021-09-29,SZ002614,奥佳华,13.3,6664887,447975947,630588790,838683.0907
2021-09-29,SZ300265,通光线缆,10.83,10517374,364625921,364959858,395251.526214
2021-09-29,SZ300262,*ST巴安,3.91,15121571,469021988,669766999,261878.896609
2021-09-29,SZ300263,隆华科技,9.37,32691240,767811745,914221304,856625.361848
2021-09-29,SZ300264,佳创视讯,5.1,15389506,337569775,413100000,210681
2021-09-29,SH601677,明泰铝业,31.8,14110154,682409070,682555170,2170525.4406
2021-09-29,SZ002618,丹邦退,2.49,22233700,547920000,547920000,136432.08
2021-09-29,SZ002616,长青集团,6.72,20028266,470205744,741941844,498584.919168
2021-09-29,SZ002617,露笑科技,12.28,84142466,1293638417,1603671326,1969308.388328
2021-09-29,SZ300267,尔康制药,3.94,23808769,1420174929,2062604870,812666.31878
2021-09-29,SZ300266,兴源环境,3.7,38743555,1548452440,1570907314,581235.70618
2021-09-29,SZ300268,*ST佳沃,18.95,6574100,133774275,174200000,330109
2021-09-29,SH601633,长城汽车,51.43,25351684,6078766377,9236107427,47501300.497061
2021-09-29,SZ002619,*ST艾格,1.81,51933729,1431362991,1844896231,333926.217811
2021-09-29,SZ002621,*ST美吉,4.02,1984839,795133833,826564688,332279.004576
2021-09-29,SH600633,浙数文化,6.89,4593660,1301923953,1301923953,897025.603617
2021-09-29,SZ002620,ST瑞和,6.17,6837550,309807969,378292000,233406.164
2021-09-29,SH601996,丰林集团,3.19,15197676,1145622800,1145622800,365453.6732
2021-09-29,SH600094,大名城,3.57,11301963,2276604962,2475325057,883691.045349
2021-09-29,SZ300270,中威电子,6,2616833,205109852,302806028,181683.6168
2021-09-29,SZ300269,联建光电,3.08,7885782,389921202,557509174,171712.825592
2021-09-29,SZ002623,亚玛顿,35.38,2877404,159573625,199062500,704283.125
2021-09-29,SH601669,中国电建,8.51,521655185,11144401540,15299035024,13019478.805424
2021-09-29,SZ002622,皓宸医疗,4.96,80586509,839975250,840000000,416640
2021-09-29,SH600313,农发种业,4.6,15925532,1019397107,1082198663,497811.38498
2021-09-29,SZ300271,华宇软件,11.06,22283809,719202591,829267173,917169.493338
2021-09-29,SZ300273,和佳退,5.15,11739284,627616520,792354216,408062.42124
2021-09-29,SH601100,恒立液压,87,7063865,1305360000,1305360000,11356632
2021-09-29,SZ002624,完美世界,14.63,26617471,1827288142,1939968404,2838173.775052
2021-09-29,SZ002626,金达威,30.92,4286456,616391927,616481927,1906162.118284
2021-09-29,SZ300275,梅安森,11.73,28139877,145871083,188220755,220782.945615
2021-09-29,SZ300274,阳光电源,147.39,33929295,1096142401,1456797350,21471736.14165
2021-09-29,SZ300272,开能健康,7.34,49625435,410599429,576871469,423423.658246
2021-09-29,SZ002628,成都路桥,3.3,6667868,743905203,758728215,250380.31095
2021-09-29,SZ002627,三峡旅游,5.67,8969646,535014785,738148117,418529.982339
2021-09-29,SZ002629,仁智股份,2.25,3150127,344592783,411948000,92688.3
2021-09-29,SZ002625,光启技术,22.05,32925336,1488294977,2154587862,4750866.23571
2021-09-29,SH601028,玉龙股份,17.46,6420516,783025760,783025760,1367162.97696
2021-09-29,SZ002631,德尔未来,7.51,10758580,654782221,665581650,499851.81915
2021-09-29,SZ002630,ST华西,2.59,51731880,971382252,1180800000,305827.2
2021-09-29,SZ002592,ST八菱,6.54,13123600,261277030,283331157,185298.576678
2021-09-29,SZ300276,三丰智能,3.74,13610368,943085850,1431170562,535257.790188
2021-09-29,SZ002632,道明光学,7.27,7678707,588350538,624599090,454083.53843
2021-09-29,SZ002633,申科股份,7.1,1521983,149418750,150000000,106500
2021-09-29,SZ300277,海联讯,9.56,17296754,334434875,335000000,320260
2021-09-29,SZ002636,金安国纪,15.05,9103103,723107222,728000000,1095640
2021-09-29,SZ002637,赞宇科技,15.42,9371500,395553475,470401000,725358.342
2021-09-29,SZ002638,勤上股份,1.82,12472500,996174723,1506156686,274120.516852
2021-09-29,SZ002635,安洁科技,12.23,3302000,415447658,687172674,840412.180302
2021-09-29,SH601928,凤凰传媒,7.05,10959575,2544900000,2544900000,1794154.5
2021-09-29,SZ000719,中原传媒,6.81,3911698,667147543,1023203749,696801.753069
2021-09-29,SZ002639,雪人集团,6.99,11738265,558672142,674072767,471176.864133
2021-09-29,SZ002634,棒杰股份,4.83,8555600,370653542,459352513,221867.263779
2021-09-29,SZ002640,跨境通,2.25,32472100,1251354447,1558041330,350559.29925
2021-09-29,SZ002641,公元股份,4.84,4607173,1129730855,1235383866,597925.791144
2021-09-29,SH601555,东吴证券,10.14,77056622,3880518908,3880518908,3934846.172712
2021-09-29,SZ300278,华昌达,5.1,12766106,438939513,575716412,293615.37012
2021-09-29,SH601336,新华保险,41.17,8745734,2085439340,3119546600,12843173.3522
2021-09-29,SZ002642,荣联科技,4.71,8315800,584550517,667530313,314406.777423
2021-09-29,SZ002645,华宏科技,17.9,9705221,458107804,582441698,1042570.63942
2021-09-29,SZ002643,万润股份,17.55,11747192,895754460,909133215,1595528.792325
2021-09-29,SZ002644,佛慈制药,7.16,1423259,510657000,510657000,365630.412
2021-09-29,SZ002646,天佑德酒,22.24,36152468,450000000,472562974,1050980.054176
2021-09-29,SZ002648,卫星化学,36.7,29735301,1714270489,1720047449,6312574.13783
2021-09-29,SZ002647,*ST仁东,7.76,38115955,559936650,559936650,434510.8404
2021-09-29,SZ300281,金明精机,5.69,11593675,397325912,418923580,238367.51702
2021-09-29,SZ300280,紫天退,26.19,3406059,160474169,162065744,424450.183536
2021-09-29,SZ300279,和晶科技,6.05,5072600,439614240,448941998,271609.90879
2021-09-29,SZ300282,三盛退,3.95,7606934,373568058,374306455,147851.049725
2021-09-29,SZ002650,ST加加,4.77,19918474,1151962500,1152000000,549504
2021-09-29,SZ002649,博彦科技,9.8,8655315,469260625,532837019,522180.27862
2021-09-29,SZ002651,利君股份,12.6,5940449,555887641,1033460000,1302159.6
2021-09-29,SZ300283,温州宏丰,6.99,24751920,298614485,437085230,305522.57577
2021-09-29,SZ300284,苏交科,6.2,6871955,643772044,1262827774,782953.21988
2021-09-29,SZ300286,安科瑞,18.69,4734697,173442979,214800125,401461.433625
2021-09-29,SZ300285,国瓷材料,41.21,3908103,788296561,1003810338,4136702.402898
2021-09-29,SZ002653,海思科,17.32,969452,475992770,1074046220,1860248.05304
2021-09-29,SZ002652,扬子新材,3.15,3178687,463727385,512064000,161300.16
2021-09-29,SZ300287,飞利信,4.33,36200500,1191858796,1435273808,621473.558864
2021-09-29,SZ300291,百纳千成,4.63,5074100,763490969,918996518,425495.387834
2021-09-29,SH601515,衢州东峰,7.1,19139940,1334414162,1334414162,947434.05502
2021-09-29,SZ300288,朗玛信息,10.4,7658000,248319391,337941402,351459.05808
2021-09-29,SZ300289,利德曼,6.17,7202694,417200835,547265137,337662.589529
2021-09-29,SZ300290,荣科科技,5.65,22557280,568305716,639237569,361169.226485
2021-09-29,SZ002655,共达电声,10.14,8110400,359854400,360000000,365040
2021-09-29,SZ002654,万润科技,3.5,6275164,764264090,859433963,300801.88705
2021-09-29,SH601231,环旭电子,13.82,12256574,2183692900,2209632872,3053712.629104
2021-09-29,SH601929,吉视传媒,1.89,24952687,3111116840,3111116840,588001.08276
2021-09-29,SZ002656,*ST摩登,2.02,16110624,596307002,712519844,143929.008488
2021-09-29,SZ002657,中科金财,10.52,2596048,284725693,337576686,355130.673672
2021-09-29,SZ300292,吴通控股,3.56,17937700,1049030315,1341764974,477668.330744
2021-09-29,SZ300293,蓝英装备,12.59,4574100,270000000,270000000,339930
2021-09-29,SZ300294,博雅生物,34.44,5856936,433324863,433324863,1492370.828172
2021-09-29,SZ002662,峰璟股份,3.37,15873667,1499981100,1500000000,505500
2021-09-29,SH601800,中国交建,8.27,105473810,11747235425,16165711425,13369043.348475
2021-09-29,SZ002658,雪迪龙,10.35,33897712,332723234,630025724,652076.62434
2021-09-29,SZ002659,凯文教育,3.47,9368855,588291419,598280384,207603.293248
2021-09-29,SZ300296,利亚德,9.8,67037646,1954097544,2542901478,2492043.44844
2021-09-29,SZ300295,三六五网,9.63,4825900,164697524,192287750,185173.10325
2021-09-29,SZ300297,蓝盾退,3.45,29492876,1023388043,1249836860,431193.7167
2021-09-29,SZ002660,茂硕电源,6.96,2703000,211292047,274327707,190932.084072
2021-09-29,SZ002664,信质集团,16.37,4796500,391725363,403860000,661118.82
2021-09-29,SZ002663,普邦股份,2.04,12104700,1301614670,1795890452,366361.652208
2021-09-29,SZ002661,克明食品,10.82,4648732,330650279,337010083,364644.909806
2021-09-29,SZ300299,富春股份,4.59,6273057,647049690,691229485,317274.333615
2021-09-29,SZ300298,三诺生物,23.21,2356516,455079748,564768081,1310826.716001
2021-09-29,SZ300303,聚飞光电,5.56,36081345,1216262727,1342570227,746469.046212
2021-09-29,SZ300300,海峡创新,4.94,9400793,671303460,671396910,331670.07354
2021-09-29,SZ300304,云意电气,5.76,13765700,843869734,866036018,498836.746368
2021-09-29,SZ300302,同有科技,9.3,5027700,351029913,487971230,453813.2439
2021-09-29,SZ300301,ST长方,3.06,14088300,790108769,790108769,241773.283314
2021-09-29,SZ002665,ST航高,3.8,221108733,2453491369,2538720737,964713.88006
2021-09-29,SZ002666,德联集团,4.98,9981052,447666147,754329268,375655.975464
2021-09-29,SH601238,广汽集团,15.03,52726191,7154874133,10355595768,15564460.439304
2021-09-29,SZ300307,慈星股份,7.37,5760100,771764484,780541776,575259.288912
2021-09-29,SZ300305,裕兴股份,14.25,6058633,232595319,288753000,411473.025
2021-09-29,SZ300306,远方信息,9.39,3883700,151863330,268958778,252552.292542
2021-09-29,SZ002667,威领股份,23.23,11350849,231013000,231132000,536919.636
2021-09-29,SZ300308,中际旭创,34.91,5481558,686701671,713016281,2489139.836971
2021-09-29,SZ300309,吉艾退,2.91,29614463,845847268,886123765,257862.015615
2021-09-29,SH601012,隆基绿能,81.07,55654775,5412832855,5412952709,43882807.611863
2021-09-29,SZ002669,康达新材,12.02,3635800,250850121,252492921,303496.491042
2021-09-29,SZ002668,TCL智家,5.9,0,964539516,1084111428,639625.74252
2021-09-29,SZ002670,国盛证券,9.17,13397386,1623350534,1935084653,1774472.626801
2021-09-29,SH601388,怡球资源,5.34,72269583,2016562052,2201514386,1175608.682124
2021-09-29,SZ300311,ST任子行,7.06,26465169,534341848,673630150,475582.8859
2021-09-29,SZ300310,宜通世纪,4.91,14938703,691748996,881658531,432894.338721
2021-09-29,SZ300313,*ST天山,12.14,15729242,184179079,312977396,379954.558744
2021-09-29,SH603001,奥康国际,8,1829600,400980000,400980000,320784
2021-09-29,SZ002671,龙泉股份,3.77,3783825,454759160,566930368,213732.748736
2021-09-29,SZ002672,东江环保,7.38,5743069,679018377,879267102,648899.121276
2021-09-29,SH603000,人民网,13.1,5924480,1105691056,1105691056,1448455.28336
2021-09-29,SH603123,翠微股份,6.47,1810900,575138195,798736665,516782.622255
2021-09-29,SZ002673,西部证券,8.29,101696280,4109194608,4469581705,3705283.233445
2021-09-29,SH603333,尚纬股份,6.85,8117900,516765682,516765682,353984.49217
2021-09-29,SZ002674,兴业科技,11.13,2585200,288866652,291862944,324843.456672
2021-09-29,SZ300314,戴维医疗,14.3,3259412,189354648,288000000,411840
2021-09-29,SZ300312,邦讯退,2.89,7237005,239094901,320040000,92491.56
2021-09-29,SZ300316,晶盛机电,63.95,13965804,1207585030,1285563394,8221177.90463
2021-09-29,SZ300317,珈伟新能,7.4,76340124,769108850,824283865,609970.0601
2021-09-29,SZ300315,掌趣科技,3.72,30345511,2632220771,2757484192,1025784.119424
2021-09-29,SH603002,宏昌电子,7.42,18086562,614411700,903875195,670675.39469
2021-09-29,SH603366,日出东方,4.57,8121200,800000000,800000000,365600
2021-09-29,SZ300321,同大股份,19.12,1578987,83607670,88800000,169785.6
2021-09-29,SZ300319,麦捷科技,13.42,23588981,658437610,853642794,1145588.629548
2021-09-29,SZ300318,博晖创新,7.76,19002608,796481489,816900495,633914.78412
2021-09-29,SZ002677,浙江美大,15.27,4077334,417794594,646051647,986520.864969
2021-09-29,SZ002676,顺威股份,4.08,10334250,719964834,720000000,293760
2021-09-29,SZ002675,东诚药业,13.64,13771328,734654125,802214326,1094220.340664
2021-09-29,SH603128,华贸物流,12.48,8086933,1309462971,1309462971,1634209.787808
2021-09-29,SZ002678,珠江钢琴,6.98,5576198,1357301692,1358320323,948107.585454
2021-09-29,SZ300323,华灿光电,11.43,15688740,909196330,1240236453,1417590.265779
2021-09-29,SZ300320,海达股份,8.18,16786814,493833224,601234191,491809.568238
2021-09-29,SZ300325,德威退,2.38,21475500,996533768,1005743085,239366.85423
2021-09-29,SZ002681,奋达科技,3.72,9036566,1135494982,1824667620,678776.35464
2021-09-29,SZ002679,福建金森,14.16,5368930,235756000,235756000,333830.496
2021-09-29,SZ300322,硕贝德,10.83,7476200,441804363,465746427,504403.380441
2021-09-29,SZ300324,旋极信息,3.35,17892700,1258030365,1727590595,578742.849325
2021-09-29,SH601965,中国汽研,15.74,5340281,967047967,989699487,1557786.992538
2021-09-29,SZ002683,广东宏大,27.29,7100253,644527927,749412187,2045145.858323
2021-09-29,SZ002682,龙洲股份,3.7,10309523,555132631,562368594,208076.37978
2021-09-29,SH601339,百隆东方,5.13,11026900,1500000000,1500000000,769500
2021-09-29,SZ002685,华东重机,4.17,11877071,813855134,1007690641,420206.997297
2021-09-29,SZ002684,猛狮退,5.44,4712300,470972525,567374389,308651.667616
2021-09-29,SZ300326,ST凯利,10.06,22036171,716562476,720146333,724467.210998
2021-09-29,SZ300327,中颖电子,60.02,6306074,306945220,310944802,1866290.701604
2021-09-29,SZ000722,湖南发展,7.79,21737011,464158282,464158282,361579.301678
2021-09-29,SZ300328,宜安科技,7.41,10775672,681416100,690423600,511603.8876
2021-09-29,SZ300329,海伦钢琴,11.65,29917062,252189481,252888780,294615.4287
2021-09-29,SZ300330,计通退,9.14,1919200,167954579,171157900,156438.3206
2021-09-29,SZ300332,天壕能源,8.17,29225191,840775488,880201838,719124.901646
2021-09-29,SZ300331,苏大维格,28.59,2516921,165423070,259662286,742374.475674
2021-09-29,SZ300333,兆日科技,7.24,5363903,333122567,336000000,243264
2021-09-29,SH600455,博通股份,18.33,445917,62458000,62458000,114485.514
2021-09-29,SZ002686,亿利达,5.29,1919192,391727239,566239133,299540.501357
2021-09-29,SZ300334,津膜科技,11.55,14215654,298607235,302065356,348885.48618
2021-09-29,SH601608,中信重工,4.97,143772703,4339419293,4339419293,2156691.388621
2021-09-29,SZ300336,新文退,2.57,6305700,737605287,806230192,207201.159344
2021-09-29,SZ300335,迪森股份,7.21,91821611,282414751,372940739,268890.272819
2021-09-29,SZ002687,乔治白,6.58,7598866,278388000,350000000,230300
2021-09-29,SZ002688,金河生物,5.87,2871989,619363974,780422398,458107.947626
2021-09-29,SZ002689,ST远智,3.01,4863572,1040435508,1043310725,314036.528225
2021-09-29,SH603008,喜临门,23.96,3565804,387417787,387417787,928253.017652
2021-09-29,SZ300337,银邦股份,4.79,12127713,709988557,821920000,393699.68
2021-09-29,SZ300339,润和软件,27.57,82939970,771463242,796410841,2195704.688637
2021-09-29,SZ300340,科恒股份,16,6848340,180567920,212144720,339431.552
2021-09-29,SZ300342,天银机电,13.32,6227175,420070394,431778272,575128.658304
2021-09-29,SZ300338,ST开元,5.34,6189706,300881939,341184492,182192.518728
2021-09-29,SZ300341,麦克奥迪,9.6,5763202,509899111,510163336,489756.80256
2021-09-29,SZ002691,冀凯股份,4.3,3316950,339292817,340000000,146200
2021-09-29,SH603077,和邦生物,3.74,366933461,8831250228,8831250228,3302887.585272
2021-09-29,SZ002690,美亚光电,38.18,3393144,332537421,676000000,2580968
2021-09-29,SZ300343,ST联创,18.7,151987442,939001251,1156546046,2162741.10602
2021-09-29,SZ300345,华民股份,4.81,4948500,441295483,441295483,212263.127323
2021-09-29,SZ300344,*ST立方,4.85,3980240,345180673,644949314,312800.41729
2021-09-29,SZ000863,三湘印象,3.08,6008644,1189957094,1225208160,377364.11328
2021-09-29,SZ300346,南大光电,50,23110984,382137075,422181441,2110907.205
2021-09-29,SH601038,一拖股份,11.86,9551972,593910000,1123645275,1332643.29615
2021-09-29,SZ002693,*ST双成,4.48,4992984,403416821,412000000,184576
2021-09-29,SZ002692,远程股份,3.05,9412765,678845400,718146000,219034.53
2021-09-29,SH603766,隆鑫通用,4.26,51357575,2053541850,2053541850,874808.8281
2021-09-29,SZ002694,顾地科技,3.03,12560580,529970011,597196800,180950.6304
2021-09-29,SZ300349,金卡智能,11.15,2831555,380542982,429054325,478395.572375
2021-09-29,SH603003,退市龙宇,6.89,3821700,402443494,402443494,277283.567366
2021-09-29,SZ300347,泰格医药,172.66,4954105,563313308,872466954,15064014.427764
2021-09-29,SZ300348,长亮科技,14.69,8828611,610976307,721000562,1059149.825578
2021-09-29,SZ300350,华鹏飞,9,16304515,325997931,562012279,505811.0511
2021-09-29,SH603399,永杉锂业,5.58,8047273,508050649,510523649,284872.196142
2021-09-29,SH600705,中航产融,3.84,38545954,8887043152,8919974627,3425270.256768
2021-09-29,SZ002695,煌上煌,14.3,7161426,464357707,512785928,733283.87704
2021-09-29,SZ002696,百洋股份,4.66,2211000,345908986,349386910,162814.30006
2021-09-29,SZ002697,红旗连锁,4.69,9309713,1077660400,1360000000,637840
2021-09-29,SH603167,渤海轮渡,8.17,9288400,469144503,472581603,386099.169651
2021-09-29,SZ002698,博实股份,12.63,1749010,792158353,1022550000,1291480.65
2021-09-29,SZ002699,*ST美盛,4.29,20213167,909572725,909572725,390206.699025
2021-09-29,SZ300352,北信源,5.99,40975286,1209833148,1449824087,868444.628113
2021-09-29,SZ300351,永贵电器,8.58,2083628,253214502,383641857,329164.713306
2021-09-29,SZ300354,东华测试,29.9,5131424,78583182,138320201,413577.40099
2021-09-29,SZ002700,万憬能源,4.82,6817300,315955455,422426880,203609.75616
2021-09-29,SZ300355,蒙草生态,4.42,58634191,1307693448,1604242081,709074.999802
2021-09-29,SZ300353,东土科技,8.72,6455412,402258563,510980897,445575.342184
2021-09-29,SZ300356,光一退,3.31,14113731,388097005,407904620,135016.42922
2021-09-29,SH603993,洛阳钼业,5.9,331244588,17665772583,21599240583,12743551.94397
2021-09-29,SZ002701,奥瑞金,5.8,37315267,2421535673,2423749549,1405774.73842
2021-09-29,SZ002702,海欣食品,5.14,4343746,386155000,480760000,247110.64
2021-09-29,SZ000156,华数传媒,7.53,9202810,1280295337,1852932442,1395258.128826
2021-09-29,SZ002703,浙江世宝,5.15,3118850,553065952,789644637,406666.988055
2021-09-29,SZ000498,山东路桥,5.88,12421401,513205966,1557016203,915525.527364
2021-09-29,SH600817,宇通重工,14.11,1733540,184223317,539373371,761055.826481
2021-09-29,SZ000831,中国稀土,37.99,65202823,980888981,980888981,3726397.238819
2021-09-29,SZ000038,大通退,9.06,1004627,238177966,522777419,473636.341614
2021-09-29,SZ000622,恒立退,3.56,19113704,425226000,425226000,151380.456
2021-09-29,SZ000403,派林生物,26.72,3648445,536252466,732777597,1957981.739184
2021-09-29,SZ000681,视觉中国,12.66,18629473,604618098,700577436,886931.033976
2021-09-29,SZ000757,浩物股份,4.1,8717800,511167338,664714511,272532.94951
2021-09-29,SH600556,天下秀,8.15,8126753,476080983,1807747642,1473314.32823
2021-09-29,SZ000657,中钨高新,10.83,13145080,947694430,1073863842,1162994.540886
2021-09-29,SZ000672,上峰水泥,18.64,33247637,813619871,813619871,1516587.439544
2021-09-29,SZ000688,国城矿业,10.05,24433435,1137301698,1137306074,1142992.60437
2021-09-29,SZ000820,*ST节能,3.48,10752413,287656170,637245222,221761.337256
2021-09-29,SH600698,湖南天雁,3.1,15553220,737575229,1064410032,329967.10992
2021-09-29,SZ000545,金浦钛业,4.47,64050040,985403096,986833096,441114.393912
2021-09-29,SZ000333,美的集团,70.27,29530820,6821688617,6981308571,49057655.328417
2021-09-29,SH600023,浙能电力,3.99,119069905,13600689988,13600689988,5426675.305212
2021-09-29,SH603699,纽威股份,10.47,4199700,750000000,750000000,785250
2021-09-29,SZ002708,光洋股份,5.61,2454474,395480560,487411076,273437.613636
2021-09-29,SZ300357,我武生物,57.78,3333152,471031292,523584000,3025268.352
2021-09-29,SZ300360,炬华科技,7.85,5555486,435942632,504387126,395943.89391
2021-09-29,SZ300359,全通教育,4.85,8063770,633183422,633663422,307326.75967
2021-09-29,SZ002706,良信股份,13.23,7812574,782822895,1019123653,1348300.592919
2021-09-29,SZ300358,楚天科技,18.65,15945868,494502574,566234642,1056027.60733
2021-09-29,SZ002705,新宝股份,17.38,6239637,822604310,826727780,1436852.88164
2021-09-29,SH603308,应流股份,22.12,6361989,683146921,683146921,1511120.989252
2021-09-29,SZ002712,思美传媒,4.11,3089514,574252007,581202488,238874.222568
2021-09-29,SZ300368,汇金股份,10.53,7246471,509559738,531943475,560136.479175
2021-09-29,SZ300373,扬杰科技,43.78,9684382,511201815,512400109,2243287.677202
2021-09-29,SZ002707,众信旅游,4.65,7037000,639963662,906310554,421434.40761
2021-09-29,SZ300365,恒华科技,12.92,19858931,348177392,599855469,775013.265948
2021-09-29,SZ002709,天赐材料,138.29,19233371,925585245,952563079,13172994.819491
2021-09-29,SZ300371,汇中股份,12.61,1090622,110193402,167681080,211445.84188
2021-09-29,SZ300370,安控科技,2.35,28529917,941456581,957146344,224929.39084
2021-09-29,SH603555,ST贵人,2.86,18058628,1571505358,1571505358,449450.532388
2021-09-29,SZ300378,鼎捷数智,21.3,6952235,265866603,266431353,567498.78189
2021-09-29,SZ300375,鹏翎股份,4.08,4892700,628808508,711123166,290138.251728
2021-09-29,SZ300366,ST创意,12.4,90138786,402592740,525576150,651714.426
2021-09-29,SZ002721,金一文化,2.95,5876200,731152057,959925877,283178.133715
2021-09-29,SZ300376,易事特,9.17,45657236,2311445714,2313406476,2121393.738492
2021-09-29,SZ300377,赢时胜,10.24,16296308,594731057,752077080,770126.92992
2021-09-29,SH601225,陕西煤业,14.25,131063403,9695000000,9695000000,13815375
2021-09-29,SZ002722,物产金轮,12.36,1151378,175462162,175477162,216889.772232
2021-09-29,SZ002716,湖南白银,3.65,31666175,2006035815,2210479088,806824.86712
2021-09-29,SZ002718,友邦吊顶,13.15,4822161,66356202,131447829,172853.895135
2021-09-29,SZ300379,东通退,28.58,14910680,427716893,455273832,1301172.611856
2021-09-29,SZ300380,安硕信息,16.95,1087000,124357207,141009750,239011.52625
2021-09-29,SZ300381,溢多利,9.97,13791824,468712501,490062472,488592.284584
2021-09-29,SZ002714,牧原股份,50.9,97321427,3550086604,5263062415,26788987.69235
2021-09-29,SZ002719,麦趣尔,9.68,1110097,161872295,174139457,168566.994376
2021-09-29,SZ300382,斯莱克,23.39,17204455,564517333,564575158,1320541.294562
2021-09-29,SZ002725,跃岭股份,6.46,1076936,195394647,256000000,165376
2021-09-29,SZ300363,博腾股份,93.25,4155978,447562767,544108533,5073812.070225
2021-09-29,SZ002723,小崧股份,13.13,4046520,249409125,269365600,353677.0328
2021-09-29,SZ300383,光环新网,12.93,14225993,1529869974,1543139921,1995279.917853
2021-09-29,SZ300369,绿盟科技,17.53,8351128,734335012,798347873,1399503.821369
2021-09-29,SZ300367,网力退,2.15,16015757,1061560717,1195772516,257091.09094
2021-09-29,SH603005,晶方科技,42.45,7842168,407213716,408077716,1732289.90442
2021-09-29,SH603288,海天味业,109.75,11072507,4212576170,4212576170,46233023.46575
2021-09-29,SZ002713,*ST东易,6.79,1072883,404745519,419536980,284865.60942
2021-09-29,SZ002715,登云股份,11.64,764939,138000000,138000000,160632
2021-09-29,SZ002717,ST岭南,2.86,10157967,1125468988,1684406754,481740.331644
2021-09-29,SZ300386,飞天诚信,13.31,2740430,242205850,418044000,556416.564
2021-09-29,SZ002726,龙大美食,9.67,6154266,993232903,1077821252,1042253.150684
2021-09-29,SZ300385,雪浪环境,8.77,6747760,278188108,333145932,292168.982364
2021-09-29,SH603006,联明股份,8.4,925586,191078186,254254250,213573.57
2021-09-29,SH603328,依顿电子,7.32,2503500,998442611,998442611,730859.991252
2021-09-29,SH603168,莎普爱思,9.01,2784980,322592499,322592499,290655.841599
2021-09-29,SZ002727,一心堂,29.68,6235567,397163933,596180525,1769463.7982
2021-09-29,SZ300387,富邦科技,6.17,6375164,289057018,289789018,178799.824106
2021-09-29,SH603369,今世缘,45.72,8209074,1254500000,1254500000,5735574
2021-09-29,SH603009,北特科技,6.01,3864050,338408970,358730089,215596.783489
2021-09-29,SZ002728,特一药业,13.18,3652690,127169939,203587439,268328.244602
2021-09-29,SH603126,中材节能,10.31,40306893,610500000,610500000,629425.5
2021-09-29,SZ300390,天华新能,93.5,21838222,389068694,582880538,5449933.0303
2021-09-29,SZ300384,三联虹普,19.37,6720451,216837608,316631767,613315.732679
2021-09-29,SZ300388,节能国祯,7.75,5913660,697323280,698960351,541694.272025
2021-09-29,SZ300389,艾比森,8.12,2903376,163885245,318994173,259023.268476
2021-09-29,SZ300391,*ST长药,18.35,5384007,350336112,350336112,642866.76552
2021-09-29,SH603111,康尼机电,5.26,4058610,835983250,993275484,522462.904584
2021-09-29,SH603100,川仪股份,18.45,3894840,395000000,395000000,728775
2021-09-29,SH600385,退市金泰,5.58,543900,142773814,148107148,82643.788584
2021-09-29,SZ000751,锌业股份,4.04,37632720,1409868779,1409869279,569587.188716
2021-09-29,SH603609,禾丰股份,9.78,5836953,908562905,921960196,901677.071688
2021-09-29,SH603099,长白山,10.41,3304755,266670000,266670000,277603.47
2021-09-29,SH601579,会稽山,11.71,15941110,497360000,497360000,582408.56
2021-09-29,SH603806,福斯特,123.18,6675599,951103748,951103748,11715695.967864
2021-09-29,SH603188,亚邦股份,5.4,6507900,576000000,576000000,311040
2021-09-29,SZ300396,迪瑞医疗,17.66,752300,249541830,276030000,487468.98
2021-09-29,SZ300395,菲利华,49.17,1689880,314352732,337948844,1661694.465948
2021-09-29,SZ300392,腾信退,6.87,1426500,295520000,384000000,263808
2021-09-29,SZ300397,天和防务,13.91,6977677,432000000,517636745,720032.712295
2021-09-29,SZ002729,好利科技,58,902106,63944501,66680000,386744
2021-09-29,SZ300393,中来股份,11.78,37660597,915617727,1089627358,1283581.027724
2021-09-29,SH603306,华懋科技,35.3,6073400,307019706,307019706,1083779.56218
2021-09-29,SH601016,节能风电,7.17,576718747,4480441681,5013052000,3594358.284
2021-09-29,SH600917,重庆燃气,9.69,25842477,1556000000,1571340000,1522628.46
2021-09-29,SZ300398,飞凯材料,16.02,6278514,509792290,516051170,826713.97434
2021-09-29,SZ300399,天利科技,9.68,1630590,194655168,197600000,191276.8
2021-09-29,SH603169,兰石重装,5.3,27866879,1051502526,1051502526,557296.33878
2021-09-29,SZ002730,电光科技,9.55,3935200,306624000,322674000,308153.67
