日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-03,SZ002484,江海股份,18.07,13278081,774608901,825020641,1490812.298287
2021-09-03,SZ002482,广田集团,2.66,23700330,1529299596,1537279657,408916.388762
2021-09-03,SZ000732,ST泰禾,2.1,30192497,2485671946,2488901440,522669.3024
2021-09-03,SH601177,杭齿前进,9.17,5474916,400060000,400060000,366855.02
2021-09-03,SZ300125,*ST聆达,16.36,15654130,263218053,265499995,434357.99182
2021-09-03,SZ300128,锦富技术,3.83,28537308,1093066762,1094115412,419046.202796
2021-09-03,SZ300127,银河磁体,21.24,13750502,227666140,323146360,686362.86864
2021-09-03,SZ300126,锐奇股份,7.84,10731700,210662529,303957600,238302.7584
2021-09-03,SH601377,兴业证券,10.53,291385185,6696671674,6696671674,7051595.272722
2021-09-03,SZ002487,大金重工,13.16,4660542,546087773,555664000,731253.824
2021-09-03,SZ002485,ST雪发,5.02,2032276,544000000,544000000,273088
2021-09-03,SZ002486,嘉麟杰,2.66,10998901,832000000,832000000,221312
2021-09-03,SZ300131,英唐智控,8.5,53629897,933508335,1069526426,909097.4621
2021-09-03,SZ300130,新国都,9.57,8786342,355362224,489197278,468161.795046
2021-09-03,SZ300129,泰胜风能,9.71,160036277,577378158,719153256,698297.811576
2021-09-03,SZ002489,浙江永强,3.66,27747270,1881461876,2175736503,796319.560098
2021-09-03,SZ002488,金固股份,6.39,14771143,911186898,1001914821,640223.570619
2021-09-03,SZ002491,通鼎互联,3.92,29164239,1187126521,1250463090,490181.53128
2021-09-03,SZ002490,山东墨龙,5.38,41324911,541615500,797848400,429242.4392
2021-09-03,SZ300133,华策影视,5.83,21548305,1448099246,1901073701,1108325.967683
2021-09-03,SZ300132,青松股份,14.97,4502150,473902511,516580886,773321.586342
2021-09-03,SZ300135,宝利国际,3.01,25327366,709769304,921600000,277401.6
2021-09-03,SZ300134,大富科技,9.5,7617439,712418006,767498006,729123.1057
2021-09-03,SH601098,中南传媒,8.9,8394077,1796000000,1796000000,1598440
2021-09-03,SZ002495,佳隆股份,2.6,20279630,713934903,935625600,243262.656
2021-09-03,SZ002492,恒基达鑫,6.55,26209637,398131742,405000000,265275
2021-09-03,SZ002493,荣盛石化,19.75,98434515,9498281250,10125525000,19997911.875
2021-09-03,SH600998,九州通,14.92,6242800,1873799380,1873799380,2795708.67496
2021-09-03,SZ002494,华斯股份,3.95,10965710,295020537,385560818,152296.52311
2021-09-03,SZ300137,先河环保,7.61,16067700,476149639,551032550,419335.77055
2021-09-03,SZ300138,晨光生物,14.19,1966874,427443184,532773991,756006.293229
2021-09-03,SZ300136,信维通信,23.89,20094057,823594651,967568638,2311521.476182
2021-09-03,SZ002496,*ST辉丰,2.93,17282444,1024048144,1507589677,441723.775361
2021-09-03,SZ002497,雅化集团,32.66,109221201,1042248327,1152562520,3764269.19032
2021-09-03,SZ002498,汉缆股份,4.68,114163696,3326796000,3326796000,1556940.528
2021-09-03,SZ002499,科林退,5.61,363700,188969900,189000000,106029
2021-09-03,SZ300142,沃森生物,72.2,44207073,1514959946,1566186984,11307870.02448
2021-09-03,SZ300141,和顺电气,12.7,17708772,184758446,253884600,322433.442
2021-09-03,SZ300140,节能环境,7.71,34560911,385659584,427244052,329405.164092
2021-09-03,SZ300139,晓程科技,10.1,12460513,232587025,274000000,276740
2021-09-03,SZ002500,山西证券,6.75,54884961,3589771547,3589771547,2423095.794225
2021-09-03,SZ002503,*ST搜特,1.59,141891262,2542913431,3092717081,491742.015879
2021-09-03,SZ002501,利源股份,2.32,10805000,3470237556,3550000000,823600
2021-09-03,SZ002502,ST鼎龙,4.94,12304595,832912764,919994639,454477.351666
2021-09-03,SZ002504,*ST弘高,1.88,28159055,414473971,1025800523,192850.498324
2021-09-03,SZ002505,鹏都农牧,2.37,51843260,5485372200,6374261088,1510699.877856
2021-09-03,SZ002507,涪陵榨菜,26.91,10037900,779376887,887630022,2388612.389202
2021-09-03,SZ002508,老板电器,35.08,9513664,934900781,949024050,3329176.3674
2021-09-03,SH601777,千里科技,7,39499191,2250450000,4500000000,3150000
2021-09-03,SZ002511,中顺洁柔,17.18,22206093,1282181127,1311948555,2253927.61749
2021-09-03,SZ002510,天汽模,4.31,27249537,931216279,941516330,405793.53823
2021-09-03,SZ002513,蓝丰生化,4.88,2234200,314397369,340086278,165962.103664
2021-09-03,SZ002512,达华智能,3.56,21910320,881913261,1147094532,408365.653392
2021-09-03,SZ002514,宝馨科技,4.92,29497716,397329055,554034264,272584.857888
2021-09-03,SZ002515,金字火腿,5.51,15600050,893817204,978313280,539050.61728
2021-09-03,SH601880,辽港股份,1.77,178482640,17464713454,22623429453,4004347.013181
2021-09-03,SZ002517,恺英网络,4.04,17718155,1648212114,2152517634,869617.124136
2021-09-03,SZ002516,旷达科技,5.67,15651952,952977539,1470838682,833965.532694
2021-09-03,SZ002518,科士达,28.86,27832232,565356814,582445394,1680937.407084
2021-09-03,SZ002519,银河电子,4.09,8598323,1012191312,1126430898,460710.237282
2021-09-03,SZ300143,盈康生命,14.63,8831022,545854264,642167010,939490.33563
2021-09-03,SZ300144,宋城演艺,16.07,43078337,2287686866,2614694040,4201813.32228
2021-09-03,SZ300145,南方泵业,3.53,56045628,1737550347,1923438236,678973.697308
2021-09-03,SZ002523,天桥起重,2.52,19749408,1392239376,1416640800,356993.4816
2021-09-03,SZ002522,浙江众成,7.18,22977020,856488115,905779387,650349.599866
2021-09-03,SZ002520,日发精机,10.22,36791405,551709638,755380872,771999.251184
2021-09-03,SZ002521,齐峰新材,6.74,7986958,402829782,494685819,333418.242006
2021-09-03,SZ300147,ST香雪,7.29,14166994,653526025,661361435,482132.486115
2021-09-03,SZ300146,汤臣倍健,25.35,12567610,892735833,1700308763,4310282.714205
2021-09-03,SZ300148,天舟文化,3.27,22628397,761941066,844339343,276098.965161
2021-09-03,SH601933,永辉超市,3.99,52713978,9468251408,9516285608,3796997.957592
2021-09-03,SZ002524,光正眼科,10.58,5958500,492345760,516368220,546317.57676
2021-09-03,SZ002526,山东矿机,2.19,30241856,1760906886,1782793836,390431.850084
2021-09-03,SZ300150,世纪瑞尔,5.03,39392521,510670235,585106053,294308.344659
2021-09-03,SZ300151,昌红科技,27.17,5952861,315768300,502500000,1365292.5
2021-09-03,SZ300149,睿智医药,13.83,3879159,457996214,499776892,691191.441636
2021-09-03,SZ002528,ST英飞拓,3.47,5577414,1046439251,1198675082,415940.253454
2021-09-03,SZ002529,*ST海源,17.46,22994425,260000000,260000000,453960
2021-09-03,SZ002527,新时达,9.77,13477250,488729689,622783249,608459.234273
2021-09-03,SH601890,亚星锚链,6.89,45615044,959400000,959400000,661026.6
2021-09-03,SZ300153,科泰电源,11.91,49986534,317347386,320000000,381120
2021-09-03,SZ300154,瑞凌股份,6.97,4495400,321352150,455296000,317341.312
2021-09-03,SZ300152,ST新动力,4.52,59498233,712317825,712800000,322185.6
2021-09-03,SZ002532,天山铝业,10.67,71567680,1209373151,4651885415,4963561.737805
2021-09-03,SZ002531,天顺风能,14.91,92105267,1769006513,1802509062,2687541.011442
2021-09-03,SZ002530,金财互联,6.91,47777949,648558722,779198175,538425.938925
2021-09-03,SZ002533,金杯电工,9.6,54741887,598070635,734135917,704770.48032
2021-09-03,SH601126,四方股份,15.72,96625847,788187492,813172000,1278306.384
2021-09-03,SZ300157,新锦动力,4.43,35159925,708323276,712113257,315466.172851
2021-09-03,SZ300158,振东制药,7.13,28816900,1014060968,1027494660,732603.69258
2021-09-03,SZ300159,*ST新研,5.25,159191606,1420468655,1490360202,782439.10605
2021-09-03,SH601118,海南橡胶,5.08,40377139,4279427797,4279427797,2173949.320876
2021-09-03,SZ300155,安居宝,6.8,6457399,286202906,543370602,369492.00936
2021-09-03,SZ002534,西子洁能,21.1,10537206,725645705,739201050,1559714.2155
2021-09-03,SZ002537,海联金汇,5.7,25989963,1173952170,1174016745,669189.54465
2021-09-03,SZ002536,飞龙股份,8.55,15382304,471032852,500711814,428108.60097
2021-09-03,SZ002535,林州重机,1.89,15664940,569303753,801683074,151518.100986
2021-09-03,SZ300162,雷曼光电,10.07,23181350,264167739,349510030,351956.60021
2021-09-03,SZ300163,先锋新材,3.91,34690193,473624700,474000000,185334
2021-09-03,SZ300161,华中数控,33.14,24737065,168004991,198696906,658481.546484
2021-09-03,SZ300160,秀强股份,8.48,48655425,592326550,618502423,524490.054704
2021-09-03,SZ300164,通源石油,4.51,28899900,446320782,513530289,231602.160339
2021-09-03,SZ002541,鸿路钢构,53.23,3881810,372677994,525105591,2795137.060893
2021-09-03,SZ002540,亚太科技,5.67,15660409,895050350,1270529500,720390.2265
2021-09-03,SZ002539,云图控股,16.35,69973690,658048163,1010100000,1651513.5
2021-09-03,SZ002538,司尔特,10.5,93840554,833958488,853555763,896233.55115
2021-09-03,SH601700,风范股份,4.59,26124228,1133232000,1133232000,520153.488
2021-09-03,SZ300166,东方国信,9.94,20921497,817956091,1157713337,1150767.056978
2021-09-03,SZ300165,ST天瑞,5.35,13930102,301584401,496990870,265890.11545
2021-09-03,SZ300168,万达信息,12.79,11995856,1186101550,1187584762,1518920.910598
2021-09-03,SZ300169,天晟新材,6.69,9004520,300012507,325984340,218083.52346
2021-09-03,SZ300167,ST迪威迅,6.04,7472613,300240000,300240000,181344.96
2021-09-03,SH601137,博威合金,14.13,16831236,720030830,790044972,1116333.545436
2021-09-03,SZ002542,中化岩土,2.95,22270363,1450933340,1805336239,532574.190505
2021-09-03,SZ002544,普天科技,12.75,4762769,661105420,683319825,871232.776875
2021-09-03,SH601519,大智慧,8.09,38800502,1987700000,2028224000,1640833.216
2021-09-03,SZ002543,万和电气,8.84,4925353,630839397.5,743600000,657342.4
2021-09-03,SZ300171,东富龙,52.71,12072702,427877527,628337040,3311964.53784
2021-09-03,SZ300170,汉得信息,7.67,22508187,802594318,884029948,678050.970116
2021-09-03,SH601799,星宇股份,185.35,970122,285679419,285679419,5295068.031165
2021-09-03,SZ300172,中电环保,5.21,28856474,496018628,676804765,352615.282565
2021-09-03,SH601616,广电电气,3.37,21205193,935575000,935575000,315288.775
2021-09-03,SZ300173,ST福能,7.5,39779836,663584106,734725698,551044.2735
2021-09-03,SZ300174,元力股份,17.53,13488222,309522808,312231168,547341.237504
2021-09-03,SZ002546,新联电子,4.24,15959539,788773846,834049096,353636.816704
2021-09-03,SZ002545,东方铁塔,10.15,28259720,1079779065,1244062083,1262723.014245
2021-09-03,SZ300179,四方达,10.24,83369207,329381442,487941999,499652.606976
2021-09-03,SZ300176,鸿特科技,6.95,6557200,375189764,387280800,269160.156
2021-09-03,SZ300175,ST朗源,4.21,6232000,470800000,470800000,198206.8
2021-09-03,SZ300177,中海达,11.28,52286653,528129857,744169066,839422.706448
2021-09-03,SZ300178,腾邦退,2.85,9896200,587513680,616508293,175704.863505
2021-09-03,SZ002549,凯美特气,13.63,16538426,621101175,623700000,850103.1
2021-09-03,SZ002547,春兴精工,4.36,40226000,818561197,1128057168,491832.925248
2021-09-03,SZ002550,千红制药,4.34,10467908,928123034,1279800000,555433.2
2021-09-03,SZ002548,金新农,5.26,7451070,538219846,690727703,363322.771778
2021-09-03,SZ300184,力源信息,5.95,34401539,1007689409,1178158222,701004.14209
2021-09-03,SZ300180,华峰超纤,5.67,56320770,1366076751,1761060155,998521.107885
2021-09-03,SZ300183,东软载波,20.43,29131459,297735787,462609137,945110.466891
2021-09-03,SH601216,君正集团,5.74,204144865,8438017390,8438017390,4843421.98186
2021-09-03,SZ300182,捷成股份,4.9,81781415,2092465398,2574960807,1261730.79543
2021-09-03,SZ300181,佐力药业,7.8,18372225,493515464,608624848,474727.38144
2021-09-03,SZ002553,南方精工,12.38,9504865,234294201,348000000,430824
2021-09-03,SZ002552,宝鼎科技,13.9,7136461,231344046,306232338,425662.94982
2021-09-03,SZ002551,尚荣医疗,5.04,7444852,580930490,844613272,425685.089088
2021-09-03,SZ002554,惠博普,3.27,41896173,857363264,1346857772,440422.491444
2021-09-03,SH601992,金隅集团,2.81,45298037,8334158264,10677771134,3000453.688654
2021-09-03,SH601116,三江购物,8.19,3823598,547678400,547678400,448548.6096
2021-09-03,SZ002557,洽洽食品,38.5,4985183,507000959,507000959,1951953.69215
2021-09-03,SZ002556,辉隆股份,10,7593742,824390704,944747520,944747.52
2021-09-03,SZ002555,三七互娱,19.86,65623404,1434505619,2217864281,4404678.462066
2021-09-03,SZ002558,巨人网络,10.57,9414223,2024379932,2024379932,2139769.588124
2021-09-03,SZ002560,通达股份,6.47,16970114,360402334,526691470,340769.38109
2021-09-03,SZ002561,徐家汇,6.97,1467669,412284522,415763000,289786.811
2021-09-03,SZ002559,亚威股份,8.93,0,477789315,556723012,497153.649716
2021-09-03,SZ300185,通裕重工,3.83,253945134,3065722463,3896783221,1492467.973643
2021-09-03,SZ300187,永清环保,9.25,50715915,643729792,644500165,596162.652625
2021-09-03,SH601011,宝泰隆,5.8,99053114,1604807397,1604807397,930788.29026
2021-09-03,SZ002564,天沃科技,4.82,42988190,868477204,869375282,419038.885924
2021-09-03,SZ002562,兄弟科技,3.7,6248700,700080332,1062874830,393263.6871
2021-09-03,SZ002563,森马服饰,9.02,9359105,1887021365,2694090160,2430069.32432
2021-09-03,SZ300188,国投智能,17.6,22613632,607667629,806405295,1419273.3192
2021-09-03,SZ300190,维尔利,6.68,22162875,763492575,781586810,522099.98908
2021-09-03,SZ300189,神农种业,4.86,59076311,963049748,1024000000,497664
2021-09-03,SZ300191,潜能恒信,22.4,7429563,207020000,320000000,716800
2021-09-03,SH601199,江南水务,4.03,12023700,935210292,935210292,376889.747676
2021-09-03,SZ002566,益盛药业,7.43,5109616,232275489,330951600,245897.0388
2021-09-03,SZ002565,顺灏股份,4.3,93046370,1055094403,1059988922,455795.23646
2021-09-03,SZ300193,佳士科技,17.8,5771227,429682286,482919541,859596.78298
2021-09-03,SZ300194,福安药业,4.2,15917578,943199510,1189712382,499679.20044
2021-09-03,SZ300192,科德教育,8.4,9123396,226842404,297023415,249499.6686
2021-09-03,SZ002567,唐人神,6,12319816,956963117,1206017542,723610.5252
2021-09-03,SZ002568,百润股份,71.24,5462508,512092160,749785122,5341469.209128
2021-09-03,SZ300196,长海股份,19.45,4019436,245867811,408706102,794933.36839
2021-09-03,SZ300195,长荣股份,8.26,41481659,313439381,423387356,349717.956056
2021-09-03,SZ300197,节能铁汉,2.94,20181714,1776374826,2822871366,829924.181604
2021-09-03,SZ300198,ST纳川,4.28,43146466,869384023,1031548540,441502.77512
2021-09-03,SZ300199,翰宇药业,5.36,5110100,629404372,916927040,491472.89344
2021-09-03,SZ300201,海伦哲,4.4,69657705,945948447,1040921518,458005.46792
2021-09-03,SZ300200,高盟新材,11.46,15982142,414969787,425524433,487651.000218
2021-09-03,SZ002075,沙钢股份,7.37,75689484,2206771772,2206771772,1626390.795964
2021-09-03,SZ002572,索菲亚,19.38,10479649,637530307,912370038,1768173.133644
2021-09-03,SZ002569,*ST步森,8.04,628450,139740425,144010000,115784.04
2021-09-03,SZ002571,德力股份,8.13,20482451,298306188,391950700,318655.9191
2021-09-03,SZ002570,贝因美,5.46,21876393,1022456475,1022520000,558295.92
2021-09-03,SZ300202,聚龙退,5.03,8212328,452346881,549504000,276400.512
2021-09-03,SZ300204,舒泰神,11.37,4715038,467094738,476034544,541251.276528
2021-09-03,SZ300203,聚光科技,21.79,38857235,452027200,452517400,986035.4146
2021-09-03,SZ300206,理邦仪器,12.37,6141030,340438065,581721846,719589.923502
2021-09-03,SZ300205,*ST天喻,14.04,10970423,425988788,430056000,603798.624
2021-09-03,SZ300207,欣旺达,35.4,46468276,1459342340,1626451553,5757638.49762
2021-09-03,SZ002573,清新环境,5.87,30534288,1079165388,1403721079,823984.273373
2021-09-03,SZ002574,明牌珠宝,5.44,23728106,528000000,528000000,287232
2021-09-03,SZ002575,群兴玩具,5.09,2100100,588720000,618720000,314928.48
2021-09-03,SZ300208,中程退,13.76,55292657,687394322,749475000,1031277.6
2021-09-03,SZ300210,森远股份,4.02,19447260,414482618,484219953,194656.421106
2021-09-03,SZ300209,行云科技,5.17,6941521,375171173,422107330,218229.48961
2021-09-03,SZ002578,闽发铝业,3.76,22113600,885881674,988093296,371523.079296
2021-09-03,SH601258,*ST庞大,1.7,129818735,10227225070,10227225070,1738628.2619
2021-09-03,SZ002576,通达动力,14.23,12428608,164415254,165100000,234937.3
2021-09-03,SZ002577,雷柏科技,10.69,2705394,282865000,282880000,302398.72
2021-09-03,SZ300212,易华录,34.66,23402554,619237657,665990133,2308321.800978
2021-09-03,SZ300213,佳讯飞鸿,6.56,58264997,550346012,593718564,389479.377984
2021-09-03,SZ300211,*ST亿通,11.85,2660442,296887545,302675973,358671.028005
2021-09-03,SZ002580,圣阳股份,9.92,19897202,311327040,453868993,450238.041056
2021-09-03,SH601218,吉鑫科技,4.3,62900433,977360000,977360000,420264.8
2021-09-03,SZ002579,中京电子,10.54,9546181,566340715,610092103,643037.076562
2021-09-03,SH601113,华鼎股份,3.72,4301100,907682240,1141481073,424630.959156
2021-09-03,SZ300215,电科院,9.74,23719434,560166162,758322487,738606.102338
2021-09-03,SZ300214,日科化学,7.41,5231808,364473836,470812614,348872.146974
2021-09-03,SZ300219,鸿利智汇,13.93,15532977,628046919,707943506,986165.303858
2021-09-03,SZ300218,安利股份,18.15,4012980,216276394,216987000,393831.405
2021-09-03,SZ300217,东方电热,4.07,56944868,896759474,1273493706,518311.938342
2021-09-03,SH601233,桐昆股份,24.6,50941948,2287531037,2287531037,5627326.35102
2021-09-03,SH601208,东材科技,17.32,11751704,803221800,898186112,1555658.345984
2021-09-03,SZ002582,好想你,9.02,4722134,353570834,456977978,412194.136156
2021-09-03,SZ002581,ST未名,15.15,8760100,400791161,659735586,999499.41279
2021-09-03,SZ300222,科大智能,13.2,35131029,556328918,723762090,955365.9588
2021-09-03,SZ300220,金运激光,12.15,4850049,150534160,151200000,183708
2021-09-03,SZ300221,银禧科技,8.74,55658894,438661759,477023654,416918.673596
2021-09-03,SH601599,浙文影业,3.09,9020096,892724964,1160542453,358607.617977
2021-09-03,SZ002583,海能达,5.12,14801028,1087695021,1839573991,941861.883392
2021-09-03,SH601566,九牧王,15.46,1297809,574637150,574637150,888389.0339
2021-09-03,SZ300225,*ST金泰,13.65,8531275,473183231,489205300,667765.2345
2021-09-03,SZ300223,北京君正,139.48,9409422,324138385,468977393,6541296.677564
2021-09-03,SZ300224,正海磁材,13.96,20666854,812034136,820216556,1145022.312176
2021-09-03,SZ002585,双星新材,27.17,18230741,867153367,1156278085,3141607.556945
2021-09-03,SZ002584,西陇科学,7.08,26965949,393987482,585216422,414333.226776
2021-09-03,SZ002586,ST围海,2.7,3897400,893946962,1144223714,308940.40278
2021-09-03,SH601311,骆驼股份,14.42,37091988,1121721791,1121721791,1617522.822622
2021-09-03,SH601010,文峰股份,3.11,8581252,1848000000,1848000000,574728
2021-09-03,SZ300226,上海钢联,55.88,2076554,183852425,190930620,1066920.30456
2021-09-03,SZ300227,光韵达,10.95,37653862,390399574,498421623,545771.677185
2021-09-03,SZ300228,富瑞特装,9.13,49580316,438898092,575406349,525345.996637
2021-09-03,SZ002590,万安科技,7.98,11332816,455553639,479646926,382758.246948
2021-09-03,SZ002587,奥拓电子,4.77,14473933,472921925,652044158,311025.063366
2021-09-03,SZ002589,瑞康医药,3.87,15532926,1146956754,1504710471,582322.952277
2021-09-03,SZ002588,史丹利,6.93,42490844,795587450,1156884000,801720.612
2021-09-03,SZ300231,银信科技,9.07,21782888,366533201,442100220,400984.89954
2021-09-03,SZ300230,永利股份,4.81,18321657,550095264,816206041,392595.105721
2021-09-03,SH601567,三星医疗,14.28,40214420,1386569053,1386569053,1980020.607684
2021-09-03,SZ300229,拓尔思,10.94,32396020,708702769,714753477,781940.303838
2021-09-03,SZ002591,恒大高新,5.49,3827702,220960771,304480284,167159.675916
2021-09-03,SZ300233,金城医药,37.3,14655725,366754614,390289338,1455779.23074
2021-09-03,SZ300232,洲明科技,9.1,14972706,728985957,1094089477,995621.42407
2021-09-03,SH601798,蓝科高新,5.71,2276300,354528198,354528198,202435.601058
2021-09-03,SZ300234,开尔新材,8.62,17418581,331312763,511424086,440847.562132
2021-09-03,SZ002593,日上集团,4.32,8958203,467583880,701110000,302879.52
2021-09-03,SZ002595,豪迈科技,27.81,6022615,533759584,800000000,2224800
2021-09-03,SZ300235,方直科技,9.52,3854706,115086451,167831090,159775.19768
2021-09-03,SZ300237,ST美晨,2.75,55668511,1439747834,1453072510,399594.94025
2021-09-03,SZ300236,上海新阳,46.71,10030584,286941712,313381402,1463804.528742
2021-09-03,SZ002594,比亚迪,254.11,28796413,1155058235,2861142855,72704501.088405
2021-09-03,SH601058,赛轮轮胎,10.02,54333880,2558894450,3063484772,3069611.741544
2021-09-03,SZ300239,东宝生物,6.29,8490579,506913840,593602983,373376.276307
2021-09-03,SZ300240,飞力达,8.09,24892357,361204954,365559750,295737.83775
2021-09-03,SZ300238,冠昊生物,18.31,3869602,265134082,265155701,485500.088531
2021-09-03,SZ002596,海南瑞泽,4.03,39549003,1041396268,1147580518,462474.948754
2021-09-03,SZ002598,山东章鼓,13.12,34432886,270107663,312000000,409344
2021-09-03,SZ002597,金禾实业,34.78,12658074,559481339,560908306,1950839.088268
2021-09-03,SZ000620,盈新发展,2.15,22955333,1896624195,1896690420,407788.4403
2021-09-03,SZ300241,瑞丰光电,8.54,29661010,426351111,670367293,572493.668222
2021-09-03,SZ300242,佳云科技,4.4,16966276,606100850,634555224,279204.29856
2021-09-03,SZ300243,瑞丰高材,16.45,10677581,188844832,232322851,382171.089895
2021-09-03,SZ002601,龙佰集团,33.67,54404236,1523693709,2378670256,8008982.751952
2021-09-03,SZ002600,领益智造,7.02,79002344,6743452966,7056369258,4953571.219116
2021-09-03,SZ002599,盛通股份,8.7,70875040,400326424,544527832,473739.21384
2021-09-03,SZ300246,宝莱特,16.23,1611321,109490505,146090632,237105.095736
2021-09-03,SZ300245,天玑科技,9.02,7060537,309099557,313457493,282738.658686
2021-09-03,SZ300244,迪安诊断,28.82,4912616,483930293,620458296,1788160.809072
2021-09-03,SH600898,*ST美讯,5.14,1569830,252523820,285380986,146685.826804
2021-09-03,SZ002603,以岭药业,17.19,12857214,1375998995,1670705376,2871942.541344
2021-09-03,SZ002602,世纪华通,6.62,84548381,4869250597,7452556968,4933592.712816
2021-09-03,SZ300247,融捷健康,3.53,27838950,803027813,804040313,283826.230489
2021-09-03,SZ300248,新开普,8.22,7810712,404765198,481092495,395458.03089
2021-09-03,SZ300251,光线传媒,9.91,39736903,2786836404,2933608432,2907205.956112
2021-09-03,SZ300250,初灵信息,11.08,3506300,159338077,219989902,243748.811416
2021-09-03,SZ300249,依米康,7.09,10944000,319504718,437470194,310166.367546
2021-09-03,SZ002606,大连电瓷,8.17,30018569,406658538,439534220,359099.45774
2021-09-03,SZ002605,姚记科技,17.54,3626207,323438659,402566087,706100.916598
2021-09-03,SH601222,林洋能源,13.69,284898364,1793603097,1793603097,2455442.639793
2021-09-03,SZ002608,江苏国信,6.7,11208052,3778079704,3778079704,2531313.40168
2021-09-03,SH601901,方正证券,8.62,117990861,8232101395,8232101395,7096071.40249
2021-09-03,SZ002607,中公教育,11.15,76524151,1642547503,6167399389,6876650.318735
2021-09-03,SH601636,旗滨集团,27.02,45830689,2686216940,2686216940,7258158.17188
2021-09-03,SZ002610,ST爱康,4.78,1061227907,4384866101,4482689935,2142725.78893
2021-09-03,SZ002609,捷顺科技,9.97,3544449,445086166,644276441,642343.611677
2021-09-03,SH601789,宁波建工,3.87,18905069,976090075,976090075,377746.859025
2021-09-03,SZ300253,卫宁健康,14.33,12481941,1796107585,2141432895,3068673.338535
2021-09-03,SH601886,江河集团,7.67,31560689,1154050000,1154050000,885156.35
2021-09-03,SZ300252,金信诺,10.88,33585861,411339548,577478834,628296.971392
2021-09-03,SH600727,鲁北化工,12.53,80548415,439618037,528583135,662314.668155
2021-09-03,SZ300257,开山股份,15.68,6134041,818120008,993635018,1558019.708224
2021-09-03,SZ300256,星星科技,2.35,54371903,957818272,957936396,225115.05306
2021-09-03,SZ300254,仟源医药,6.67,2225840,212293955,227970921,152056.604307
2021-09-03,SZ300255,常山药业,7.21,18661795,681477550,934966878,674111.119038
2021-09-03,SZ300258,精锻科技,12.56,4753800,443668265,481770753,605104.065768
2021-09-03,SZ000981,山子高科,2.64,32009280,2574315600,4027989882,1063389.328848
2021-09-03,SH600057,厦门象屿,8.53,52813527,2137466567,2157454085,1840308.334505
2021-09-03,SZ002612,朗姿股份,31.13,8793657,251937727,442445375,1377332.452375
2021-09-03,SZ002613,北玻股份,3.95,29323901,570792785,937170000,370182.15
2021-09-03,SZ002611,东方精工,6.84,107293498,1090762037,1332088167,911148.306228
2021-09-03,SZ300259,新天科技,5.32,52353399,817222139,1175657958,625450.033656
2021-09-03,SZ300261,雅本化学,5.9,42340708,947606372,963309471,568352.58789
2021-09-03,SZ300260,新莱应材,32.41,8006017,150906516,226559307,734278.713987
2021-09-03,SH601908,京运通,12.56,174209354,2414602861,2414602861,3032741.193416
2021-09-03,SH600681,百川能源,5.37,18036185,1360961519,1363010801,731936.800137
2021-09-03,SZ002615,哈尔斯,5.39,5559798,230890111,412173136,222161.320304
2021-09-03,SZ002614,奥佳华,14.78,7461240,447975947,630588790,932010.23162
2021-09-03,SZ300265,通光线缆,11.32,20746227,364625921,364959858,413134.559256
2021-09-03,SZ300262,*ST巴安,4.23,47815928,469021988,669766999,283311.440577
2021-09-03,SZ300263,隆华科技,12.35,58605846,767811745,914221304,1129063.31044
2021-09-03,SZ300264,佳创视讯,5.91,42409766,337569775,413100000,244142.1
2021-09-03,SH601677,明泰铝业,35.45,13363691,681629070,682555170,2419658.07765
2021-09-03,SZ002618,丹邦退,3.14,35038520,547920000,547920000,172046.88
2021-09-03,SZ002616,长青集团,5.72,8173009,470205744,741941844,424390.734768
2021-09-03,SZ002617,露笑科技,12.3,56686434,1198483963,1603671326,1972515.73098
2021-09-03,SZ300267,尔康制药,3.91,17263632,1420174929,2062604870,806478.50417
2021-09-03,SZ300266,兴源环境,3.44,38003250,1548452440,1570907314,540392.116016
2021-09-03,SZ300268,*ST佳沃,18.98,13715646,133774275,174200000,330631.6
2021-09-03,SH601633,长城汽车,61.6,28485071,6078296011,9202983861,56690380.58376
2021-09-03,SZ002619,*ST艾格,1.66,112748323,1431362991,1844896231,306252.774346
2021-09-03,SZ002621,*ST美吉,4.5,4925083,795196241,826662867,371998.29015
2021-09-03,SH600633,浙数文化,6.86,4895661,1301923953,1301923953,893119.831758
2021-09-03,SZ002620,ST瑞和,8.5,36091303,309807969,378292000,321548.2
2021-09-03,SH601996,丰林集团,3.41,20864084,1080340900,1145622800,390657.3748
2021-09-03,SH600094,大名城,3.61,7848949,2276604962,2475325057,893592.345577
2021-09-03,SZ300270,中威电子,6.46,8043600,205109852,302806028,195612.694088
2021-09-03,SZ300269,联建光电,3.47,11741800,389921202,557509174,193455.683378
2021-09-03,SZ002623,亚玛顿,39,13561360,159573625,199062500,776343.75
2021-09-03,SH601669,中国电建,6.92,545669272,11144401540,15299035024,10586932.236608
2021-09-03,SZ002622,皓宸医疗,5.13,40941241,839975250,840000000,430920
2021-09-03,SH600313,农发种业,4.88,53141252,1019397107,1082198663,528112.947544
2021-09-03,SZ300271,华宇软件,10.98,105703015,719202591,829267173,910535.355954
2021-09-03,SZ300273,和佳退,5.62,13828390,627616520,792354216,445303.069392
2021-09-03,SH601100,恒立液压,92.44,6358957,1305360000,1305360000,12066747.84
2021-09-03,SZ002624,完美世界,15.2,44911282,1827288142,1939968404,2948751.97408
2021-09-03,SZ002626,金达威,31.71,3259379,616391927,616481927,1954864.190517
