日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-30,SH600137,浪莎股份,13.91,249500,97217588,97217588,135229.664908
2021-09-30,SZ000806,银河退,2.07,5633290,699304718,1099911762,227681.734734
2021-09-30,SZ000089,深圳机场,7.41,5805451,2050769509,2050769509,1519620.206169
2021-09-30,SH600122,*ST宏图,1.46,9009654,1158258350,1158258350,169105.7191
2021-09-30,SH600168,武汉控股,7.05,10307997,709569692,709569692,500246.63286
2021-09-30,SZ000858,五 粮 液,219.39,33190568,3881508186,3881608005,85158598.021695
2021-09-30,SH600127,金健米业,8.25,5522989,641783218,641783218,529471.15485
2021-09-30,SZ000801,四川九洲,6.89,6632468,1022806646,1022806646,704713.779094
2021-09-30,SH600125,铁龙物流,4.92,8005597,1305521874,1305521874,642316.762008
2021-09-30,SH600157,永泰能源,1.99,477434908,22217764145,22217764145,4421335.064855
2021-09-30,SZ000883,湖北能源,6,188758224,6505561854,6507449486,3904469.6916
2021-09-30,SZ000813,德展健康,4.08,12248380,2219869572,2241481800,914524.5744
2021-09-30,SH600150,中国船舶,25.1,83040137,2443307764,4472428758,11225796.18258
2021-09-30,SH600148,长春一东,12.14,418700,141516450,141516450,171800.9703
2021-09-30,SH600159,大龙地产,2.5,7392711,830003232,830003232,207500.808
2021-09-30,SH600156,华升股份,4,2094683,402110702,402110702,160844.2808
2021-09-30,SZ000811,冰轮环境,10.37,19735198,745821393,745837804,773433.802748
2021-09-30,SH600165,ST宁科,11.78,14490327,684883775,684883775,806793.08695
2021-09-30,SZ000810,创维数字,6.9,4621009,1024868031,1063236222,733632.99318
2021-09-30,SZ000878,云南铜业,14.38,32362758,1641874705,1699678560,2444137.76928
2021-09-30,SH600163,中闽能源,9.5,147958475,1154161335,1902996143,1807846.33585
2021-09-30,SH600166,福田汽车,3.79,92974254,6575192047,6575192047,2491997.785813
2021-09-30,SZ000065,北方国际,8.15,5178132,678046752,774470338,631193.32547
2021-09-30,SH600151,航天机电,10.69,29668521,1434252287,1434252287,1533215.694803
2021-09-30,SZ000815,美利云,6.16,16265591,695263035,695263035,428282.02956
2021-09-30,SH600152,维科技术,7.23,3927200,411288032,525480527,379922.421021
2021-09-30,SH600162,香江控股,1.95,8526300,3395781424,3395781424,662177.37768
2021-09-30,SH600161,天坛生物,32.01,4692437,1254440168,1373174615,4395531.942615
2021-09-30,SZ000809,和展能源,3.01,32352037,824791293,824791293,248262.179193
2021-09-30,SZ000882,华联股份,1.9,16688702,2737348016,2737351947,520096.86993
2021-09-30,SH600153,建发股份,8.36,20739077,2835200530,2863422530,2393821.23508
2021-09-30,SH600170,上海建工,4.1,467536817,8904397728,8904397728,3650803.06848
2021-09-30,SZ000812,陕西金叶,3.3,7834600,767858107,768692614,253668.56262
2021-09-30,SZ000821,ST京机,13.43,14765240,476361775,622874778,836520.826854
2021-09-30,SH600160,巨化股份,14.93,48044719,2699746081,2699746081,4030720.898933
2021-09-30,SH600188,兖矿能源,28.99,63824163,2974184060,4874184060,14130259.58994
2021-09-30,SH600180,瑞茂通,6.13,4483810,1016477464,1016477464,623100.685432
2021-09-30,SZ000822,山东海化,10.77,31864660,895091926,895091926,964014.004302
2021-09-30,SH600196,复星医药,52.3,31594822,2010958045,2562898545,13403959.39035
2021-09-30,SZ000830,鲁西化工,18.8,54460683,1464079243,1904319011,3580119.74068
2021-09-30,SH600199,金种子酒,18.29,57620519,606469391,657796824,1203110.391096
2021-09-30,SZ000856,冀东装备,7.11,3336600,227000000,227000000,161397
2021-09-30,SH600186,莲花控股,3.49,15283801,1379923955,1793901141,626071.498209
2021-09-30,SZ000881,中广核技,10.12,16907118,771187609,945425815,956770.92478
2021-09-30,SH600169,ST太重,3.1,34683165,2563955000,3333141500,1033273.865
2021-09-30,SZ000862,银星能源,9.59,0,501352890,706118997,677168.118123
2021-09-30,SH600155,华创云信,9.64,9412272,1739556648,1739556648,1676932.608672
2021-09-30,SH600171,上海贝岭,35.78,64272281,700862144,712815314,2550453.193492
2021-09-30,SZ000581,威孚高科,20.68,4826288,816945681,1008950570,2086509.77876
2021-09-30,SZ000837,秦川机床,11.1,19852700,693099024,899370910,998301.7101
2021-09-30,SZ000850,华茂股份,3.93,7032164,943382489,943665009,370860.348537
2021-09-30,SH600189,泉阳泉,8.33,11201720,688282134,715197812,595759.777396
2021-09-30,SH600178,东安动力,7.2,3638346,462080000,462080000,332697.6
2021-09-30,SZ000825,太钢不锈,9.71,155102137,5696176066,5696247796,5531056.609916
2021-09-30,SH600198,大唐电信,8.26,6094704,880454735,882108472,728621.597872
2021-09-30,SH600183,生益科技,21.66,13708135,2302474347,2302474347,4987159.435602
2021-09-30,SZ000861,海印股份,2.08,18768650,2167750986,2325503449,483704.717392
2021-09-30,SZ000860,顺鑫农业,35.34,19364639,741766989,741766989,2621404.539126
2021-09-30,SH600179,安通控股,4.26,13102995,3564945567,4364286051,1859185.857726
2021-09-30,SZ000833,粤桂股份,7.7,10149521,378085022,668401851,514669.42527
2021-09-30,SZ000859,国风新材,6.17,22937407,840081809,895976271,552817.359207
2021-09-30,SH600177,雅戈尔,6.41,7674984,4502688973,4629002973,2967190.905693
2021-09-30,SZ000852,石化机械,7.87,69301168,777604997,777604997,611975.132639
2021-09-30,SH600172,黄河旋风,8.62,47624501,1224222286,1442184476,1243163.018312
2021-09-30,SH600218,全柴动力,12.56,28921674,368755000,435599919,547113.498264
2021-09-30,SZ000887,中鼎股份,14.64,14444229,1218247233,1220839656,1787309.256384
2021-09-30,SH600191,华资实业,3.47,5579510,484932000,484932000,168271.404
2021-09-30,SZ000895,双汇发展,27.15,17571948,1488824214,3464661213,9406555.193295
2021-09-30,SH600123,兰花科创,12.84,65410591,1142400000,1142400000,1466841.6
2021-09-30,SZ000078,海王生物,3.18,11289350,2621199543,2750833257,874764.975726
2021-09-30,SH600192,长城电工,4.98,8171494,441748000,441748000,219990.504
2021-09-30,SZ000893,亚钾国际,18.11,7488517,403342500,756903272,1370751.825592
2021-09-30,SH600195,中牧股份,11.22,9856625,1015610601,1015610601,1139515.094322
2021-09-30,SZ000877,天山股份,14.07,15165664,880093104,1048722959,1475553.203313
2021-09-30,SZ000892,欢瑞世纪,2.84,7141100,535377741,980980473,278598.454332
2021-09-30,SH600201,生物股份,14.92,13875668,1119961241,1126202241,1680293.743572
2021-09-30,SZ000890,法尔胜,4.73,1388938,379628678,419503968,198425.376864
2021-09-30,SH600228,*ST返利,6.74,1659203,241320000,823267005,554881.96137
2021-09-30,SZ000900,现代投资,4.31,6429386,1517245302,1517828334,654184.011954
2021-09-30,SH600167,联美控股,9.35,14017045,2288119475,2288119475,2139391.709125
2021-09-30,SH600266,城建发展,4.66,8247369,2256537600,2256537600,1051546.5216
2021-09-30,SZ000908,*ST景峰,4.08,8622116,757837001,879774351,358947.935208
2021-09-30,SZ000928,中钢国际,8.44,28627599,1256631742,1256662942,1060623.523048
2021-09-30,SH600007,中国国贸,14.67,5098733,1007282534,1007282534,1477683.477378
2021-09-30,SH600206,有研新材,13.12,14587867,844078132,846594132,1110731.501184
2021-09-30,SZ000917,电广传媒,6.17,11491251,1417296852,1417556338,874632.260546
2021-09-30,SH600209,退市罗顿,4.74,1970410,439011169,439011169,208091.294106
2021-09-30,SH600200,退市苏吴,7.79,50604710,712388832,712388832,554950.900128
2021-09-30,SZ000901,航天科技,8.64,5067698,798201406,798201406,689646.014784
2021-09-30,SZ000902,新洋丰,17.7,17585333,1186309098,1304529290,2309016.8433
2021-09-30,SH600173,卧龙新能,5.23,3207100,700416244,700506244,366364.765612
2021-09-30,SZ000903,ST云动,3.55,18092726,1970800857,1970800857,699634.304235
2021-09-30,SH600176,中国巨石,17.58,56298663,4003136728,4003136728,7037514.367824
2021-09-30,SZ000897,津滨发展,2.02,7634663,1617244634,1617272234,326688.991268
2021-09-30,SH600359,新农开发,8.13,33833952,381512820,381512820,310169.92266
2021-09-30,SZ000905,厦门港务,6.62,2350901,530998500,625191522,413876.787564
2021-09-30,SZ000909,ST数源,6.6,1542000,387423864,453828600,299526.876
2021-09-30,SH600203,福日电子,8.06,3607300,456447120,456447120,367896.37872
2021-09-30,SZ000913,钱江摩托,13.31,6317621,453536000,453536000,603656.416
2021-09-30,SH600193,*ST创兴,8.13,6867414,425373000,425373000,345828.249
2021-09-30,SZ000911,广农糖业,11.13,9235600,324080937,324080937,360702.082881
2021-09-30,SZ000912,泸天化,6.71,42857933,1568000000,1568000000,1052128
2021-09-30,SH600202,哈空调,5.08,13259355,383340672,383340672,194737.061376
2021-09-30,SH600190,退市锦港,2.83,3065034,1779484530,2002291500,566648.4945
2021-09-30,SZ000915,华特达因,29.22,4440686,234151690,234331485,684716.59917
2021-09-30,SH600185,珠免集团,7.26,22616204,1944686896,1944686896,1411842.686496
2021-09-30,SZ000925,众合科技,8.13,6487540,524459336,557471062,453223.973406
2021-09-30,SZ000920,沃顿科技,8.95,10095736,421779600,422000000,377690
2021-09-30,SH600141,兴发集团,44.85,48990118,975597583,1118892663,5018233.593555
2021-09-30,SZ000922,佳电股份,9.99,16711767,582363503,599212053,598612.840947
2021-09-30,SZ000926,福星股份,4.32,5961500,946797682,962462474,415783.788768
2021-09-30,SH600208,衢州发展,3.04,81105127,8598171921,8599343536,2614200.434944
2021-09-30,SZ000929,*ST兰黄,7.89,3102504,185754223,185766000,146569.374
2021-09-30,SZ000835,长动退,2.1,13406249,302895000,326760374,68619.67854
2021-09-30,SZ000910,大亚圣象,11.86,2994487,547127500,547397500,649213.435
2021-09-30,SH600146,退市环球,1.67,23632400,469970000,469970000,78484.99
2021-09-30,SZ000906,浙商中拓,10.85,4872885,664799578,674200820,731507.8897
2021-09-30,SZ000930,中粮科技,10.11,55127414,964402678,1865717988,1886240.885868
2021-09-30,SZ000931,中 关 村,7.25,16069593,746191907,753126982,546017.06195
2021-09-30,SZ000921,海信家电,12,4152224,902131318,1362725370,1635270.444
2021-09-30,SZ000923,河钢资源,16.05,10665901,627893854,652728961,1047629.982405
2021-09-30,SH600207,安彩高科,7.05,4658500,862955974,862955974,608383.96167
2021-09-30,SZ000918,*ST嘉凯,3.31,19910560,1804191500,1804191500,597187.3865
2021-09-30,SZ000090,天健集团,5.56,12526500,1868165272,1868545434,1038911.261304
2021-09-30,SH600211,西藏药业,47.87,1198238,247937843,247937843,1186878.454441
2021-09-30,SZ000927,中国铁物,3.65,9118115,1959304684,6050353641,2208379.078965
2021-09-30,SH600006,东风股份,7.31,19938235,2000000000,2000000000,1462000
2021-09-30,SZ000932,华菱钢铁,6.63,103432090,5717943441,6908632499,4580423.346837
2021-09-30,SZ000936,华西股份,6.33,10965451,885747139,886012887,560846.157471
2021-09-30,SH600212,绿能慧充,3.53,8909463,511697213,511697213,180629.116189
2021-09-30,SZ000935,四川双马,18.63,7790646,763440333,763440333,1422289.340379
2021-09-30,SH600210,紫江企业,8.85,57678416,1516736158,1516736158,1342311.49983
2021-09-30,SZ000933,神火股份,11.12,119589831,2231460309,2250986609,2503097.109208
2021-09-30,SH600215,派斯林,8.18,2518456,465032880,465032880,380396.89584
2021-09-30,SZ000937,冀中能源,9.02,210820255,2906599842,3533546850,3187259.2587
2021-09-30,SH600197,伊力特,26.87,16672067,471935452,471935452,1268090.559524
2021-09-30,SH600145,退市新亿,2.1,17444731,1491100380,1491100380,313131.0798
2021-09-30,SH600220,ST阳光,2.36,7303300,1783340326,1783340326,420868.316936
2021-09-30,SZ000948,南天信息,12.18,4033416,334501835,381165677,464259.794586
2021-09-30,SH600149,廊坊发展,4.97,5288815,380160000,380160000,188939.52
2021-09-30,SZ000949,新乡化纤,6.02,25812141,1257187175,1466727778,882970.122356
2021-09-30,SH600216,浙江医药,16.4,15768716,965123725,965128000,1582809.92
2021-09-30,SZ000938,紫光股份,24.94,34650569,2860079874,2860079874,7133039.205756
2021-09-30,SH600222,太龙药业,8.35,16362429,573886283,573886283,479195.046305
2021-09-30,SH600000,浦发银行,9,29190245,29352156163,29352156163,26416940.5467
2021-09-30,SZ000952,广济药业,7.72,2271320,309443612,346995039,267880.170108
2021-09-30,SH600226,亨通股份,2.03,83980324,3129012583,3129012583,635189.554349
2021-09-30,SZ000919,金陵药业,6.79,2247500,503186224,504000000,342216
2021-09-30,SH600268,国电南自,10.25,49975533,695265184,695265184,712646.8136
2021-09-30,SH600221,海航控股,2.34,246596622,16436002728,16806120330,3932632.15722
2021-09-30,SZ000953,河化股份,4.7,1390904,319921505,366122195,172077.43165
2021-09-30,SH600239,云南城投,2.28,28369850,1605686909,1605686909,366096.615252
2021-09-30,SZ000955,欣龙控股,4.47,2800930,537685425,538395000,240662.565
2021-09-30,SH600217,中再资环,5.29,15373987,1388659782,1388659782,734601.024678
2021-09-30,SZ000959,首钢股份,7.32,31287963,5057103246,6685423610,4893730.08252
2021-09-30,SZ000958,电投产融,5.7,64247543,1102079201,5383418520,3068548.5564
2021-09-30,SH600219,南山铝业,4.37,123419040,11950481520,11950481520,5222360.42424
2021-09-30,SZ000957,中通客车,4.98,1871022,592892704,592903936,295266.160128
2021-09-30,SH600223,福瑞达,13.37,13864211,1009152199,1009152199,1349236.490063
2021-09-30,SZ000962,东方钽业,11.76,8615600,440831060,440832644,518419.189344
2021-09-30,SH600238,*ST椰岛,18.91,59828711,445001580,448200000,847546.2
2021-09-30,SZ000963,华东医药,29.68,11586309,1749761803,1749809548,5193434.738464
2021-09-30,SZ000960,锡业股份,18.81,36844348,1668776379,1668776379,3138968.368899
2021-09-30,SH600227,赤天化,3.44,18796498,1278179547,1693134201,582438.165144
2021-09-30,SH600500,中化国际,9.68,36687749,2707916472,2765916472,2677407.144896
2021-09-30,SZ000961,ST中南,4.45,39660945,3811261542,3826558901,1702818.710945
2021-09-30,SH600229,城市传媒,6.02,1709036,702096010,702096010,422661.79802
2021-09-30,SZ000999,华润三九,28.28,5127626,978395308,978900000,2768329.2
2021-09-30,SZ000966,长源电力,9.56,62503365,1108284080,2549660478,2437475.416968
2021-09-30,SH600236,桂冠电力,7.56,38100205,7882377802,7882377802,5959077.618312
2021-09-30,SZ000967,盈峰环境,6.95,24319238,2023486687,3163086005,2198344.773475
2021-09-30,SH600230,沧州大化,16,11887870,411863502,418596302,669754.0832
2021-09-30,SZ000965,天保基建,2.4,3574890,1109830895,1109830895,266359.4148
2021-09-30,SZ000518,*ST四环,3.23,3191301,1029535693,1029556222,332546.659706
2021-09-30,SZ000970,中科三环,10.46,19299743,1065200000,1065200000,1114199.2
2021-09-30,SH600299,安迪苏,11.9,7379441,2681901273,2681901273,3191462.51487
2021-09-30,SH600008,首创环保,3.71,141587945,7340590677,7340590677,2723359.141167
2021-09-30,SZ000971,*ST高升,2.3,7610100,803485516,1048590126,241175.72898
2021-09-30,SZ000070,特发信息,7.02,3386667,804975185,826309536,580069.294272
2021-09-30,SH600231,凌钢股份,3.23,28628785,2852125238,2852125238,921236.451874
2021-09-30,SH600269,赣粤高速,3.57,16500729,2335407014,2335407014,833740.303998
2021-09-30,SZ000978,桂林旅游,5.56,10235500,360053425,360100000,200215.6
2021-09-30,SZ000973,佛塑科技,4.54,18213650,967392234,967423171,439210.119634
2021-09-30,SH600256,广汇能源,8.68,299608290,6754032780,6754032780,5862500.45304
2021-09-30,SZ000301,东方盛虹,28.12,40941126,1731816898,4834863866,13595637.191192
2021-09-30,SZ000969,安泰科技,8.48,13806580,1000626464,1026008097,870054.866256
2021-09-30,SH600258,首旅酒店,21.8,8738924,982080716,987034712,2151735.67216
2021-09-30,SZ000976,*ST华铁,5.2,8086469,1594619972,1595678796,829752.97392
2021-09-30,SH600232,金鹰股份,4.96,696650,364718544,364718544,180900.397824
2021-09-30,SZ000988,华工科技,29.21,18742459,1004985657,1005502707,2937073.407147
2021-09-30,SH600233,圆通速递,13.93,24848858,3159579435,3159830675,4401644.130275
2021-09-30,SZ000977,浪潮信息,28.52,13806312,1452808551,1453721310,4146013.17612
2021-09-30,SZ000975,山金国际,8.49,15335619,2448450295,2776722265,2357437.202985
2021-09-30,SH600237,铜峰电子,5.56,6903800,564369565,564369565,313789.47814
2021-09-30,SH600257,大湖股份,7.18,49880694,481237188,481237188,345528.300984
2021-09-30,SH600235,民丰特纸,4.99,6463800,351300000,351300000,175298.7
2021-09-30,SH600234,科新发展,10.67,466400,202445880,262520973,280109.878191
2021-09-30,SZ000980,众泰汽车,6.43,35400283,1245944713,2027671288,1303792.638184
2021-09-30,SZ000968,蓝焰控股,11.87,45150676,967502660,967502660,1148425.65742
2021-09-30,SZ000989,九芝堂,8.6,5004475,614595840,869354236,747644.64296
2021-09-30,SH600262,北方股份,13.65,606201,170000000,170000000,232050
2021-09-30,SH600300,维维股份,3.4,6362371,1672000000,1672000000,568480
2021-09-30,SH600130,*ST波导,3.77,7373235,768000000,768000000,289536
2021-09-30,SZ000982,中银绒业,2.73,194784745,4261877053,4261877053,1163492.435469
2021-09-30,SZ000990,诚志股份,16.24,13252864,1253011019,1253011919,2034891.356456
2021-09-30,SH600260,*ST凯乐,2.4,34727861,994886058,994886058,238772.65392
2021-09-30,SH600278,东方创业,7.75,1412106,678914260,868459428,673056.0567
2021-09-30,SH600301,华锡有色,12.3,4751800,235148140,235148140,289232.2122
2021-09-30,SZ000996,中期退,8.66,2787142,345000000,345000000,298770
2021-09-30,SZ000987,越秀资本,8.45,8009346,3600860651,3716394417,3140353.282365
2021-09-30,SH600018,上港集团,6.09,44233141,23173674650,23278679750,14176715.96775
2021-09-30,SH600289,ST信通,3.29,1236000,565922684,631052069,207616.130701
2021-09-30,SH600261,阳光照明,3.91,17781442,1452102930,1452102930,567772.24563
2021-09-30,SZ000096,广聚能源,9,1687600,510848000,528000000,475200
2021-09-30,SZ000158,常山北明,7.39,33363356,1577040918,1598616721,1181377.756819
2021-09-30,SH600267,海正药业,12.01,3594492,965531842,1196204562,1436641.678962
2021-09-30,SH600277,ST亿利,3.79,64788750,3560622194,3560622194,1349475.811526
2021-09-30,SZ000985,大庆华科,12.05,911400,129639500,129639500,156215.5975
2021-09-30,SZ000983,山西焦煤,11.86,161079205,4096560000,4096560000,4858520.16
2021-09-30,SZ000099,中信海直,7.35,9118075,606070420,775770137,570191.050695
2021-09-30,SH600291,退市西水,4.86,27880857,1093064378,1093064378,531229.287708
2021-09-30,SZ000993,闽东电力,17.86,98622239,439747572,457951455,817901.29863
2021-09-30,SH600279,重庆港,3.66,3213999,869924190,1186866283,434393.059578
2021-09-30,SZ000150,*ST宜康,3.32,31662173,805990242,877697557,291395.588924
2021-09-30,SZ000997,新 大 陆,15.37,9706826,1025967726,1032062937,1586280.734169
2021-09-30,SH600275,退市昌鱼,2.81,2055628,508837238,508837238,142983.263878
2021-09-30,SH600298,安琪酵母,50.17,34570021,824080943,832860943,4178463.351031
2021-09-30,SH600265,ST景谷,20.79,171710,129800000,129800000,269854.2
2021-09-30,SH600287,苏豪时尚,4.25,1419316,436796074,443282774,188395.17895
2021-09-30,SZ000151,中成股份,7.84,2647911,266543967,337370728,264498.650752
2021-09-30,SH600282,南钢股份,3.98,68648186,4459436288,6157600061,2450724.824278
2021-09-30,SH600293,三峡新材,3.55,30816225,1160145046,1160145046,411851.49133
2021-09-30,SZ000153,丰原药业,11.91,12075876,311977230,312141230,371760.20493
2021-09-30,SH600358,ST联合,4.28,7922013,504936660,504936660,216112.89048
2021-09-30,SH600246,万通发展,10.43,23905057,2054009302,2054009302,2142331.701986
2021-09-30,SZ000159,国际实业,6.7,9582302,480685993,480685993,322059.61531
2021-09-30,SH600280,中央商场,3.05,6091700,1138334820,1138334820,347192.1201
2021-09-30,SZ000972,*ST中基,2.21,4121403,771283579,771283579,170453.670959
2021-09-30,SH600308,华泰股份,7.32,48390245,1167561419,1167561419,854654.958708
2021-09-30,SZ000157,中联重科,8.25,80891941,7063148394,8675031447,7156900.943775
2021-09-30,SH600283,钱江水利,11.56,5662836,352995758,352995758,408063.096248
2021-09-30,SH600276,恒瑞医药,50.23,41122129,6367517554,6397477594,32134529.954662
2021-09-30,SH600285,羚锐制药,10.8,13037578,554088392,567808992,613233.71136
2021-09-30,SZ000869,张  裕Ａ,32.48,2581335,453460800,685464000,2226387.072
2021-09-30,SH600366,宁波韵升,10.05,30961557,989113721,989113721,994059.289605
2021-09-30,SH600292,电投水电,8.58,15506513,780816890,780816890,669940.89162
2021-09-30,SH600290,*ST华仪,3.77,33100601,759903511,759903511,286483.623647
2021-09-30,SH600281,华阳新材,6.93,16159251,514402025,514402025,356480.603325
2021-09-30,SH600297,广汇汽车,2.99,57979406,8110548339,8110548339,2425053.953361
2021-09-30,SH600243,*ST海华,5.17,20614710,438850000,438850000,226885.45
2021-09-30,SZ000488,ST晨鸣,8.03,31900479,1664963401,2984208200,2396319.1846
2021-09-30,SH600255,鑫科材料,2.2,22320302,1769593555,1799543555,395899.5821
2021-09-30,SH600337,美克家居,3.14,11628120,1628327220,1628327220,511294.74708
2021-09-30,SH600241,时代万恒,7.66,2449314,294302115,294302115,225435.42009
2021-09-30,SH600288,大恒科技,11.65,2071718,436800000,436800000,508872
2021-09-30,SH600252,中恒集团,3.23,22362738,3475107147,3475107147,1122459.608481
2021-09-30,SH600422,昆药集团,8.83,4635483,755695746,758255769,669539.844027
2021-09-30,SH600318,新力金融,6.66,3171640,511655849,512727632,341476.602912
2021-09-30,SH600333,长春燃气,6.53,38665797,609030684,609030684,397697.036652
2021-09-30,SZ000998,隆平高科,21.43,30621980,1061871877,1316970298,2822267.348614
2021-09-30,SH600019,宝钢股份,8.7,188906340,22212353437,22268589450,19373672.8215
2021-09-30,SH600302,标准股份,4.31,1497200,346009804,346009804,149130.225524
2021-09-30,SH600316,洪都航空,37.1,8634937,717114512,717114512,2660494.83952
2021-09-30,SH600038,中直股份,55.6,4492710,589476716,589476716,3277490.54096
2021-09-30,SH600016,民生银行,3.91,57763623,35462123213,43782418502,17118925.634282
2021-09-30,SH600307,酒钢宏兴,2.75,81598551,6263357424,6263357424,1722423.2916
2021-09-30,SH600368,五洲交通,4.01,9219453,1125632068,1125632068,451378.459268
2021-09-30,SH600320,振华重工,4.08,56361781,3321997661,5268353501,2149488.228408
2021-09-30,SH600328,中盐化工,22.39,35860244,559611620,957664592,2144211.021488
2021-09-30,SH600345,长江通信,16.42,2261840,198000000,198000000,325116
2021-09-30,SH600323,瀚蓝环境,26.5,14568898,815347146,815347146,2160669.9369
2021-09-30,SZ000726,鲁  泰Ａ,5.87,2949546,561254431,882419922,517980.494214
2021-09-30,SH600339,中油工程,3.24,55441202,5583147471,5583147471,1808939.780604
2021-09-30,SH600306,退市商城,13.4,525610,177472546,178138918,238706.15012
2021-09-30,SH600303,曙光股份,3.59,13652522,675604211,675604211,242541.911749
2021-09-30,SH600338,西藏珠峰,35.3,43491554,914210168,914210168,3227161.89304
2021-09-30,SH600398,海澜之家,7.03,10768962,4319599916,4319599916,3036678.740948
2021-09-30,SH600399,抚顺特钢,21.74,25094156,1972100000,1972100000,4287345.4
2021-09-30,SH600336,澳柯玛,6,16820158,783851569,798263269,478957.9614
2021-09-30,SH600388,龙净环保,8.6,22448419,1069063398,1069063398,919394.52228
2021-09-30,SH600309,万华化学,106.75,13072987,1423756420,3139746626,33516795.23255
2021-09-30,SH600400,红豆股份,3.02,19372898,2291371852,2291371852,691994.299304
2021-09-30,SH600369,西南证券,5.11,35180525,5645109124,6645109124,3395650.762364
2021-09-30,SH600389,江山股份,46.26,8735578,297000000,297000000,1373922
2021-09-30,SH600378,昊华科技,31.12,5686657,356631950,919229657,2860642.692584
2021-09-30,SZ000725,京东方Ａ,5.05,276040058,33537433064,38448775782,19416631.76991
2021-09-30,SH600365,ST通葡,3.75,3549802,400000000,400000000,150000
2021-09-30,SH600390,五矿资本,5.58,25585206,4498065459,4498065459,2509920.526122
2021-09-30,SH600377,宁沪高速,8.72,6570901,3802183001,5037747500,4392915.82
2021-09-30,SH600326,西藏天路,6.6,7527724,918537564,918537564,606234.79224
2021-09-30,SH600382,广东明珠,3.46,4736846,788933815,788933815,272971.09999
2021-09-30,SH600330,天通股份,10.47,16489859,996565730,996565730,1043404.31931
2021-09-30,SH600332,白云山,29.77,5665874,1405890949,1625790949,4839979.655173
2021-09-30,SH600305,恒顺醋业,15.42,19658894,1002956032,1002956032,1546558.201344
2021-09-30,SH600037,歌华有线,7.85,8349553,1391777884,1391777884,1092545.63894
2021-09-30,SH600033,福建高速,2.84,12703223,2744400000,2744400000,779409.6
2021-09-30,SH600466,*ST蓝光,1.98,53465749,3034930435,3034930435,600916.22613
2021-09-30,SH600386,北巴传媒,3.63,4248253,806400000,806400000,292723.2
2021-09-30,SH600312,平高电气,10.01,72646811,1356921309,1356921309,1358278.230309
2021-09-30,SH600558,大西洋,3.44,13495043,897604831,897604831,308776.061864
2021-09-30,SH600272,开开实业,6.84,672241,160000000,243000000,166212
2021-09-30,SH600550,保变电气,5.57,48828521,1841528480,1841528480,1025731.36336
2021-09-30,SH600310,广西能源,6.08,84785597,827775000,1036425602,630146.766016
2021-09-30,SH600335,国机汽车,5.57,16282880,1029736837,1456875351,811479.570507
2021-09-30,SH600250,南京商旅,4.63,1074016,270037533,310593879,143804.965977
2021-09-30,SH600010,包钢股份,3.17,955721035,31677211587,45585032648,14450455.349416
2021-09-30,SH600376,首开股份,5.22,5703663,2579565242,2579565242,1346533.056324
2021-09-30,SH600315,上海家化,43.85,2569873,671248461,679634461,2980197.111485
2021-09-30,SH600360,*ST华微,8.06,11351710,960295304,960295304,773998.015024
2021-09-30,SH600393,ST粤泰,1.43,16795900,988205552,2536247870,362683.44541
2021-09-30,SH600518,康美药业,4.2,52726857,4408786966,4973861675,2089021.9035
2021-09-30,SH600367,红星发展,17.96,17774581,291200000,293325000,526811.7
2021-09-30,SH600319,亚星化学,5.6,1065541,315594000,315594000,176732.64
2021-09-30,SH600555,退市海创,1.66,5359300,973500000,1303500000,216381
2021-09-30,SH600396,华电辽能,2.9,68122002,1472706817,1472706817,427084.97693
2021-09-30,SH600363,联创光电,30.74,4037554,443476750,455476750,1400135.5295
2021-09-30,SH600383,金地集团,11.2,41726252,4514583572,4514583572,5056333.60064
2021-09-30,SH600356,恒丰纸业,7.42,2853169,298731378,298731378,221658.682476
2021-09-30,SH600295,鄂尔多斯,35.88,26329410,652540540,1427947069,5123474.083572
2021-09-30,SH600381,*ST春天,7.3,14808400,587060741,587060741,428554.34093
2021-09-30,SH600588,用友网络,33.13,15869987,3240957816,3270531450,10835270.69385
2021-09-30,SH600568,ST中珠,1.78,4024500,1564948288,1992869681,354730.803218
2021-09-30,SH600321,正源股份,2.01,8810406,1510550000,1510550000,303620.55
2021-09-30,SH600528,中铁工业,8,6463493,2221551588,2221551588,1777241.2704
2021-09-30,SH600395,盘江股份,9.44,41467785,1655051861,1655051861,1562368.956784
2021-09-30,SH600329,达仁堂,25.67,6409721,565868076,773643076,1985941.776092
2021-09-30,SH600380,健康元,11.38,7363748,1904842140,1904842140,2167710.35532
2021-09-30,SH600589,大位科技,2.18,9464685,704033281,704033281,153479.255258
2021-09-30,SH600468,百利电气,4.99,13112665,1121895038,1121895038,559825.623962
2021-09-30,SH600501,航天晨光,9.12,3311406,421283600,421283600,384210.6432
2021-09-30,SH600488,津药药业,4.34,2030421,1091886680,1100346680,477550.45912
2021-09-30,SH600311,*ST荣华,1.83,5397002,665600000,665600000,121804.8
2021-09-30,SH600419,天润乳业,12.92,3336101,268599337,268599337,347030.343404
2021-09-30,SH600530,交大昂立,3.41,4668000,780000000,780000000,265980
2021-09-30,SH600028,中国石化,4.46,246316656,95557771046,121071209646,53997759.502116
2021-09-30,SH600569,安阳钢铁,3.47,33169081,2393684489,2872421386,996730.220942
2021-09-30,SH600346,恒力石化,26.04,30469561,7039099786,7039099786,18329815.842744
