日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-09,SH600599,*ST熊猫,8.47,2160245,166000000,166000000,140602
2021-09-09,SH600508,上海能源,13.51,39603831,722718000,722718000,976392.018
2021-09-09,SH600448,华纺股份,3.36,8682989,629819662,629819662,211619.406432
2021-09-09,SH600596,新安股份,38.3,74705585,735190386,818390386,3134435.17838
2021-09-09,SH600322,津投城开,1.95,15070578,1105700000,1105700000,215611.5
2021-09-09,SH600361,创新新材,6.55,32433655,665807918,665807918,436104.18629
2021-09-09,SH600011,华能国际,6.98,230640281,10997709919,15698093359,10957269.164582
2021-09-09,SH600391,航发科技,22.23,10756599,330129367,330129367,733877.582841
2021-09-09,SH600567,山鹰国际,3.83,172904074,4615929240,4615929240,1767900.89892
2021-09-09,SH600331,宏达股份,4.61,160454214,2032000000,2032000000,936752
2021-09-09,SH600548,深高速,9.56,6004211,1433270326,2180770326,2084816.431656
2021-09-09,SH600506,统一股份,10.83,2101700,147706873,147706873,159966.543459
2021-09-09,SH600523,贵航股份,16.23,3362568,404044620,404311320,656197.27236
2021-09-09,SH600520,三佳科技,8.85,2887400,158430000,158430000,140210.55
2021-09-09,SH600362,江西铜业,28.1,119293130,2075247405,3462729405,9730269.62805
2021-09-09,SH600379,宝光股份,14.4,23259179,330201564,330201564,475490.25216
2021-09-09,SH600583,海油工程,4.99,89138647,4421354800,4421354800,2206256.0452
2021-09-09,SH600585,海螺水泥,45.97,46562009,3999702579,5299302579,24360893.955663
2021-09-09,SH600509,天富能源,8.12,61354987,1151415017,1151415017,934948.993804
2021-09-09,SH600373,中文传媒,11.35,12636691,1355063719,1355063719,1537997.321065
2021-09-09,SH600350,山东高速,5.91,9959697,4811165857,4811165857,2843399.021487
2021-09-09,SH600533,栖霞建设,3.26,10868600,1050000000,1050000000,342300
2021-09-09,SH600598,北大荒,15.22,22295437,1777679909,1777679909,2705628.821498
2021-09-09,SH600036,招商银行,52.1,35780025,20628944429,25219845601,131395395.58121
2021-09-09,SH600456,宝钛股份,52.53,7250833,477777539,477777539,2509765.412367
2021-09-09,SH600855,航天长峰,13.71,6222039,343257637,449113701,615734.884071
2021-09-09,SH600428,中远海特,6.55,50712055,2146650771,2146650771,1406056.255005
2021-09-09,SH600486,扬农化工,123.18,1270660,309898907,309898907,3817334.736426
2021-09-09,SH600833,第一医药,8.82,1135310,223086347,223086347,196762.158054
2021-09-09,SH600837,海通证券,12.52,424614162,8482678055,13064200000,16356378.4
2021-09-09,SH600415,小商品城,4.83,42459020,5443214176,5489914176,2651628.547008
2021-09-09,SH600578,京能电力,3.33,110957949,6677617856,6677617856,2223646.746048
2021-09-09,SH600582,天地科技,5.67,106709885,4138588892,4138588892,2346579.901764
2021-09-09,SH600536,中国软件,52.96,15091422,494562782,494562782,2619204.493472
2021-09-09,SH600083,*ST博信,6.24,6256350,227993326,230000000,143520
2021-09-09,SH600845,宝信软件,71.16,2767438,1091524620,1520501232,10819886.766912
2021-09-09,SH600026,中远海能,5.88,26665954,2864972688,4762691885,2800462.82838
2021-09-09,SH600505,西昌电力,7.51,18179802,364567500,364567500,273790.1925
2021-09-09,SH600529,山东药玻,33.15,9397120,594967747,594967747,1972318.081305
2021-09-09,SH600496,精工钢构,4.57,79836675,2012874349,2012874349,919883.577493
2021-09-09,SH600580,卧龙电驱,15.35,33885204,1315262586,1315262586,2018928.06951
2021-09-09,SH600355,*ST精伦,3.25,50868533,492089200,492089200,159928.99
2021-09-09,SH600510,黑牡丹,8.83,10073142,1017278025,1047095025,924584.907075
2021-09-09,SH600426,华鲁恒升,39.42,57705468,2109171597,2114657675,8335980.55485
2021-09-09,SZ000411,英特集团,12.45,1844400,207326196,248939935,309930.219075
2021-09-09,SH600327,大东方,6.16,45614598,884779518,884779518,545024.183088
2021-09-09,SH600595,中孚实业,4.04,20568591,1961224057,1961224057,792334.519028
2021-09-09,SZ000536,华映科技,2.68,21219703,2763082516,2766032803,741296.791204
2021-09-09,SH600818,中路股份,9.66,3670401,237957910,321447910,310518.68106
2021-09-09,SH600397,江钨装备,3.59,77770332,989959882,989959882,355395.597638
2021-09-09,SH600590,泰豪科技,8.75,35322179,844925860,858782308,751434.5195
2021-09-09,SH600503,华丽家族,3.57,26724311,1602290000,1602290000,572017.53
2021-09-09,SH600721,百花医药,4.98,1235700,360813552,375134355,186816.90879
2021-09-09,SH600593,大连圣亚,12.31,644000,128800000,128800000,158552.8
2021-09-09,SH600561,江西长运,5.33,3512200,237064000,284476800,151626.1344
2021-09-09,SH600416,湘电股份,16.53,15673700,628631202,1154951900,1909135.4907
2021-09-09,SH600526,菲达环保,6.43,18373162,547404672,547404672,351981.204096
2021-09-09,SH600565,ST迪马,2.62,19538274,2432576284,2552086284,668646.606408
2021-09-09,SH600531,豫光金铅,7.1,74562281,1090242634,1090242634,774072.27014
2021-09-09,SH600592,龙溪股份,10.85,4377226,399553571,399553571,433515.624535
2021-09-09,SH600515,海南机场,12.87,25865382,1658295366,3907592460,5029071.49602
2021-09-09,SZ000546,金圆股份,7.78,18861197,714345129,714644396,555993.340088
2021-09-09,SH600579,中化装备,7.39,24522465,409521624,734237993,542601.876827
2021-09-09,SH600586,金晶科技,12.8,91844768,1428770000,1428770000,1828825.6
2021-09-09,SH600581,八一钢铁,9.89,139535901,1532897870,1532897870,1516035.99343
2021-09-09,SH600535,天士力,13.7,10691653,1512666229,1512666229,2072352.73373
2021-09-09,SH600597,光明乳业,13.26,11640271,1224302009,1224487509,1623670.436934
2021-09-09,SH600516,方大炭素,12.42,206485067,3805970368,3805970368,4727015.197056
2021-09-09,SH600743,华远控股,2.04,10527141,2346100874,2346100874,478604.578296
2021-09-09,SH600551,时代出版,8.21,4283543,505825296,505825296,415282.568016
2021-09-09,SH600577,精达股份,8.34,43635945,1948715948,1948715948,1625229.100632
2021-09-09,SH600371,万向德农,11.51,9838003,292578000,292578000,336757.278
2021-09-09,SH600557,康缘药业,10.44,4992684,592881038,592881038,618967.803672
2021-09-09,SH600560,金自天正,9.93,2609900,223645500,223645500,222079.9815
2021-09-09,SZ000875,电投绿能,7.42,150707985,2146143730,2790208174,2070334.465108
2021-09-09,SH600351,亚宝药业,8.54,39389947,770000023,770000023,657580.019642
2021-09-09,SH600587,新华医疗,30.96,14333225,403466668,406428091,1258301.369736
2021-09-09,SH600853,龙建股份,2.68,10748174,1004901546,1004901546,269313.614328
2021-09-09,SH600050,中国联通,4.39,302634097,30755644212,31011853287,13614203.592993
2021-09-09,SH600499,科达制造,17.87,35157884,1577205702,1888419929,3374606.413123
2021-09-09,SZ000585,东电退,1.78,8126511,609420978,873370000,155459.86
2021-09-09,SZ000613,东海A退,3.82,6599736,266879800,364100000,139086.2
2021-09-09,SH600522,中天科技,9.05,102867672,3066160255,3066160255,2774875.030775
2021-09-09,SH600559,老白干酒,21.94,28146998,897287444,897287444,1968648.652136
2021-09-09,SH600532,退市未来,17.47,1766000,516065720,516065720,901566.81284
2021-09-09,SH600571,信雅达,9.36,43413064,430710823,477021629,446492.244744
2021-09-09,SH600549,厦门钨业,30.25,55736096,1406046200,1418459200,4290839.08
2021-09-09,SH600552,凯盛科技,10.71,28244999,763884003,763884003,818119.767213
2021-09-09,SH600353,旭光电子,5.84,9313600,543720000,543720000,317532.48
2021-09-09,SH600511,国药股份,30.51,5647561,553346424,754502998,2301988.646898
2021-09-09,SH600525,ST长园,7.27,25317733,1305775152,1305775152,949298.535504
2021-09-09,SH600563,法拉电子,172,3440157,225000000,225000000,3870000
2021-09-09,SZ000557,西部创业,4,21767556,1457916198,1458374735,583349.894
2021-09-09,SH600458,时代新材,11.07,13764037,802798152,802798152,888697.554264
2021-09-09,SH600512,腾达建设,3.78,59269455,1598902832,1598902832,604385.270496
2021-09-09,SH600030,中信证券,26.73,119915271,9814661700,12926776029,34553272.325517
2021-09-09,SH600759,洲际油气,3.32,172003239,2258184018,2263507518,751484.495976
2021-09-09,SH600012,皖通高速,7.01,9744534,1165600000,1658610000,1162685.61
2021-09-09,SH600538,国发股份,8.06,6188502,464401185,524198348,422503.868488
2021-09-09,SH600537,亿晶光电,4.79,19579444,1176359268,1176359268,563476.089372
2021-09-09,SH600562,国睿科技,14.39,15445771,660738434,1241857840,1787033.43176
2021-09-09,SH600408,安泰集团,4.48,55938677,1006800000,1006800000,451046.4
2021-09-09,SH600576,祥源文旅,5.61,6148707,619402409,619402409,347484.751449
2021-09-09,SH600573,惠泉啤酒,8.71,4289300,250000000,250000000,217750
2021-09-09,SH600521,华海药业,17.52,6740445,1454609938,1491754938,2613554.651376
2021-09-09,SH600370,三房巷,3.51,26770386,797244230,3896339676,1367615.226276
2021-09-09,SH600460,士兰微,55.08,37307749,1312061614,1394411614,7680419.169912
2021-09-09,SH600513,联环药业,8.72,2845917,285456270,287990370,251127.60264
2021-09-09,SH600039,四川路桥,8.49,64026054,3610525510,4775430289,4054340.315361
2021-09-09,SH600575,淮河能源,2.57,79128528,3886261065,3886261065,998769.093705
2021-09-09,SH600375,汉马科技,9.16,10065055,555740597,654314844,599352.397104
2021-09-09,SH600343,航天动力,11.68,26639149,638206348,638206348,745425.014464
2021-09-09,SH600502,安徽建工,4.39,37675926,1721160272,1721160272,755589.359408
2021-09-09,SH600481,双良节能,11.45,42035143,1627255808,1627255808,1863207.90016
2021-09-09,SH600004,白云机场,10.53,16127886,2069320514,2366718283,2492154.351999
2021-09-09,SH600459,贵研铂业,28.24,10497415,569020415,569020415,1606913.65196
2021-09-09,SH600392,盛和资源,24.43,92591621,1755167067,1755167067,4287873.144681
2021-09-09,SH600584,长电科技,33.31,29516881,1602874555,1779553000,5927691.043
2021-09-09,SH600251,冠农股份,10.35,30534478,776993583,781571483,808926.484905
2021-09-09,SH600436,片仔癀,340.5,2105539,603317210,603317210,20542951.0005
2021-09-09,SH600409,三友化工,16.1,92482775,2064349448,2064349448,3323602.61128
2021-09-09,SH600433,冠豪高新,5.42,43238661,1464370028,1838857176,996660.589392
2021-09-09,SH600490,鹏欣资源,8.19,133339536,1992621386,2212887079,1812354.517701
2021-09-09,SH600273,嘉化能源,12.89,124674346,1432730543,1432730543,1846789.669927
2021-09-09,SH600031,三一重工,28.29,142961695,8485221391,8485221391,24004691.315139
2021-09-09,SH600435,北方导航,9.54,42853765,1489320000,1489320000,1420811.28
2021-09-09,SH600439,瑞贝卡,3.1,19638324,1131985440,1131985440,350915.4864
2021-09-09,SH600271,航天信息,12.81,14934852,1852884638,1852884638,2373545.221278
2021-09-09,SH600423,柳化股份,4.25,26308415,798695026,798695026,339445.38605
2021-09-09,SH600475,华光环能,11.88,9333711,706554354,726826374,863469.732312
2021-09-09,SH600425,青松建化,4.53,86580762,1378790086,1378790086,624591.908958
2021-09-09,SH600029,南方航空,6.19,48477108,9730631243,16948413207,10491067.775133
2021-09-09,SH600546,山煤国际,14.47,124650033,1982456140,1982456140,2868614.03458
2021-09-09,SH600352,浙江龙盛,14.5,104694246,3253331860,3253331860,4717331.197
2021-09-09,SH600020,中原高速,3.54,23374791,2247371832,2247371832,795569.628528
2021-09-09,SH600489,中金黄金,9.2,123827487,4362661210,4847312564,4459527.55888
2021-09-09,SH600480,凌云股份,9.33,7410475,763461517,763461517,712309.595361
2021-09-09,SH600348,华阳股份,14.32,127929111,2405000000,2405000000,3443960
2021-09-09,SH600487,亨通光电,13.87,86492931,2281483491,2362190244,3276357.868428
2021-09-09,SH600547,山东黄金,19.29,53037538,3536494526,4473429525,8629245.553725
2021-09-09,SH600449,宁夏建材,13.08,17438084,478181042,478181042,625460.802936
2021-09-09,SH600462,退市九有,2.93,3508500,533780000,583850000,171068.05
2021-09-09,SH600858,银座股份,5.64,1383860,517548029,520066589,293317.556196
2021-09-09,SH600015,华夏银行,5.77,22011345,12822686653,15387223983,8878428.238191
2021-09-09,SH600429,三元股份,5.73,9158351,1497557426,1497557426,858100.405098
2021-09-09,SH600478,科力远,7.52,35564975,1604131503,1653281386,1243267.602272
2021-09-09,SH600507,方大特钢,10.27,110978416,2155950223,2155950223,2214160.879021
2021-09-09,SH600403,大有能源,4.36,23326603,2390812402,2390812402,1042394.207272
2021-09-09,SH600517,国网英大,7.63,144031369,1899639925,5718435744,4363166.472672
2021-09-09,SH600406,国电南瑞,30.97,60211219,5511827332,5545792545,17175319.511865
2021-09-09,SH600469,风神股份,4.82,4384105,562413222,731137184,352408.122688
2021-09-09,SH600021,上海电力,9.98,114677386,2617164197,2617164197,2611929.868606
2021-09-09,SZ000678,襄阳轴承,5.33,3692563,459611797,459611797,244973.087801
2021-09-09,SH600184,光电股份,11.98,6441643,508760826,508760826,609495.469548
2021-09-09,SZ000826,启迪环境,5.2,10116193,1426874479,1430578784,743900.96768
2021-09-09,SZ000560,我爱我家,3.64,31619242,2249955394,2355500851,857402.309764
2021-09-09,SH600477,杭萧钢构,4.37,60525680,2153592409,2153737411,941183.248607
2021-09-09,SH600900,长江电力,20.39,57850588,22741859230,22741859230,46370650.96997
2021-09-09,SH600527,江南高纤,2.48,32092960,1731760902,1731760902,429476.703696
2021-09-09,SH600545,卓郎智能,2.93,12283101,1895412995,1895412995,555356.007535
2021-09-09,SH600476,湘邮科技,10.95,2050179,161070000,161070000,176371.65
2021-09-09,SH600570,恒生电子,56.1,38773402,1461560480,1461560480,8199354.2928
2021-09-09,SZ000851,*ST高鸿,6.22,11152837,878655946,1140032220,709100.04084
2021-09-09,SH600446,金证股份,14.65,15468926,855348284,941517905,1379323.730825
2021-09-09,SH600340,华夏幸福,4.15,47537514,3893355062,3913720342,1624193.94193
2021-09-09,SH600540,新赛股份,5.25,17702742,470923313,470923313,247234.739325
2021-09-09,SZ000885,城发环境,10.18,17796432,642078255,642078255,653635.66359
2021-09-09,SH600354,敦煌种业,6.7,97705132,527802080,527802080,353627.3936
2021-09-09,SH600249,两面针,5.01,7307037,550000000,550000000,275550
2021-09-09,SZ000100,TCL科技,7.3,304367159,12907214510,14030788362,10242475.50426
2021-09-09,SH600387,退市海越,5.43,9882988,404048492,468144464,254202.443952
2021-09-09,SH600444,国机通用,15.1,11414049,146421932,146421932,221097.11732
2021-09-09,SH600325,华发股份,6.39,38311079,2113999866,2117188116,1352883.206124
2021-09-09,SH600438,通威股份,56.91,67838603,4501548184,4501548184,25618310.715144
2021-09-09,SH600452,涪陵电力,16.78,16278415,614656000,762173440,1278927.03232
2021-09-09,SH600470,六国化工,7.2,49677960,521600000,521600000,375552
2021-09-09,SH600035,楚天高速,3.31,34865509,1610115901,1610115901,532948.363231
2021-09-09,SH600479,千金药业,8.8,6645142,418507117,418507117,368286.26296
2021-09-09,SH600284,浦东建设,6.52,16346763,970256000,970256000,632606.912
2021-09-09,SH600463,空港股份,7.1,3235959,300000000,300000000,213000
2021-09-09,SH600594,益佰制药,5.88,13441150,791927400,791927400,465653.3112
2021-09-09,SH600543,莫高股份,7.16,6094820,321120000,321120000,229921.92
2021-09-09,SH600405,动力源,6.61,24848382,553275448,557143948,368272.149628
2021-09-09,SH600467,好当家,2.66,26711423,1460994304,1460994304,388624.484864
2021-09-09,SH600960,渤海汽车,4.29,28985068,950515518,950515518,407771.157222
2021-09-09,SH600969,郴电国际,7.33,6674402,370050484,370050484,271247.004772
2021-09-09,SH600572,康恩贝,4.39,23210116,2660578347,2667320200,1170953.5678
2021-09-09,SH600988,赤峰黄金,16.61,99169765,1535123500,1663911378,2763756.798858
2021-09-09,SH600976,健民集团,43.07,2582287,152236199,153398600,660687.7702
2021-09-09,SH600497,驰宏锌锗,6.15,272162763,5091291568,5091291568,3131144.31432
2021-09-09,SH600493,凤竹纺织,5.29,3010000,272000000,272000000,143888
2021-09-09,SH600986,浙文互联,4.56,18990805,1322425609,1322707359,603154.555704
2021-09-09,SH600410,华胜天成,7.28,23147525,1098743383,1098743383,799885.182824
2021-09-09,SH600985,淮北矿业,18.05,45031343,958704046,2481035925,4478269.844625
2021-09-09,SH600990,四创电子,40.26,1010883,159179110,159179110,640855.09686
2021-09-09,SH600114,东睦股份,9.75,14663141,616383477,616383477,600973.890075
2021-09-09,SH600980,北矿科技,19.89,18201220,152209880,173845794,345779.284266
2021-09-09,SH600992,贵绳股份,9.06,7721400,245090000,245090000,222051.54
2021-09-09,SH600993,马应龙,32.62,33418622,430307016,431053891,1406097.792442
2021-09-09,SH600967,内蒙一机,10.69,35772321,1689631817,1704251817,1821845.192373
2021-09-09,SH600491,龙元建设,6.4,40729763,1529757955,1529757955,979045.0912
2021-09-09,SH600963,岳阳林纸,8.37,57004274,1769518109,1805053109,1510829.452233
2021-09-09,SH600495,晋西车轴,3.83,23788638,1208190886,1208190886,462737.109338
2021-09-09,SH600483,福能股份,16.18,37012735,1660234137,1868775093,3023678.100474
2021-09-09,SH600461,洪城环境,8.73,6866396,910638880,948107625,827697.956625
2021-09-09,SH600997,开滦股份,11.28,73986364,1587799851,1587799851,1791038.231928
2021-09-09,SH600421,*ST华嵘,9.1,1935500,195600000,195600000,177996
2021-09-09,SH600966,博汇纸业,13.02,97313226,1336844288,1336844288,1740571.262976
2021-09-09,SH600975,新五丰,6.37,12384337,652675584,652675584,415754.347008
2021-09-09,SH600995,南网储能,7.6,11703057,478526400,478526400,363680.064
2021-09-09,SH600420,国药现代,10.13,6243859,1026961901,1026961901,1040312.405713
2021-09-09,SH600962,国投中鲁,8.26,2933812,254020000,262210000,216585.46
2021-09-09,SH600143,金发科技,16.78,37953955,2573622343,2573622343,4318538.291554
2021-09-09,SZ002001,新 和 成,30.25,20229904,2548083674,2578394760,7799644.149
2021-09-09,SZ002002,ST鸿达,6.65,265783090,3005326285,3009208321,2001123.533465
2021-09-09,SZ002007,华兰生物,29.75,12635373,1570632580,1824366726,5427491.00985
2021-09-09,SZ002005,ST德豪,1.87,39809020,1670987413,1752424858,327703.448446
2021-09-09,SZ002003,伟星股份,9.04,3996063,645197553,775850428,701368.786912
2021-09-09,SZ002008,大族激光,41.59,36745923,994055256,1067072277,4437953.600043
2021-09-09,SZ002004,华邦健康,8.41,194468036,1831392498,1979919191,1665112.039631
2021-09-09,SZ002006,精工科技,21.12,25429525,455160000,455160000,961297.92
2021-09-09,SZ002009,天奇股份,15.9,13989634,369943809,370549434,589173.60006
2021-09-09,SH600022,山东钢铁,2.58,389692560,10946549616,10946549616,2824209.800928
2021-09-09,SZ002010,传化智联,9.65,98136577,2938074814,3071456723,2963955.737695
2021-09-09,SH600981,苏豪汇鸿,2.89,9601002,2242433192,2242433192,648063.192488
2021-09-09,SZ002012,凯恩股份,6.68,24372300,466537641,467625470,312373.81396
2021-09-09,SZ002013,中航机电,14.53,64209698,3884787524,3884824789,5644650.418417
2021-09-09,SZ002011,盾安环境,7.33,16003933,916181102,917212180,672316.52794
2021-09-09,SH600982,宁波能源,4.56,171394399,746930000,1117768211,509702.304216
2021-09-09,SH600984,建设机械,10.65,14383160,859055388,966956865,1029809.061225
2021-09-09,SZ002015,协鑫能科,14.53,28726303,512933261,1352461312,1965126.286336
2021-09-09,SZ002016,世荣兆业,5.82,2816130,686845632,809095632,470893.657824
2021-09-09,SZ002014,永新股份,8.25,2439862,502084512,514016724,424063.7973
2021-09-09,SZ002019,亿帆医药,17.38,8627678,851753222,1234106077,2144876.361826
2021-09-09,SZ002017,东信和平,10.49,5060846,445317851,446486084,468363.902116
2021-09-09,SH600965,福成股份,6.52,5618260,818700955,818700955,533793.02266
2021-09-09,SH600482,中国动力,20.45,26257151,2027431900,2160681619,4418593.910855
2021-09-09,SZ002020,京新药业,8.59,14122935,700690566,837751371,719628.427689
2021-09-09,SZ002021,中捷资源,2.14,9073231,687792540,687815040,147192.41856
2021-09-09,SZ002023,海特高新,15.91,34289242,683658067,756791003,1204054.485773
2021-09-09,SZ002022,科华生物,13.82,7750408,514059224,514703398,711320.096036
2021-09-09,SZ002024,ST易购,5.55,21522298,7588683145,9310039655,5167072.008525
2021-09-09,SZ002025,航天电器,63.88,3803180,428898773,429000000,2740452
2021-09-09,SZ002026,山东威达,15.25,29281953,423119119,423226219,645419.983975
2021-09-09,SH600983,惠而浦,8.3,4688519,766439000,766439000,636144.37
2021-09-09,SH600973,宝胜股份,4.72,11282315,1251963263,1371366248,647284.869056
2021-09-09,SZ002027,分众传媒,7.45,138116535,14677880280,14677880280,10935020.8086
2021-09-09,SZ002028,思源电气,37.36,16587542,590494711,763215782,2851374.161552
2021-09-09,SZ002029,七 匹 狼,6.46,6763756,723702668,755670000,488162.82
2021-09-09,SH600987,航民股份,5.37,6903858,921199500,1080818841,580399.717617
2021-09-09,SZ002030,达安基因,19.54,16560945,1371133216,1403446032,2742333.546528
2021-09-09,SZ002031,巨轮智能,2.23,38714887,1861348729,2199395670,490465.23441
2021-09-09,SZ002032,苏 泊 尔,49.58,1064839,608159307,816846661,4049925.745238
2021-09-09,SH600971,恒源煤电,8.91,59771913,1200004884,1200004884,1069204.351644
2021-09-09,SZ002033,丽江股份,6.52,5694643,549480181,549490711,358267.943572
2021-09-09,SZ002034,旺能环境,19.07,4354077,417790108,421368896,803550.484672
2021-09-09,SH600961,株冶集团,13.07,68141458,527457914,527457914,689387.493598
2021-09-09,SZ002035,华帝股份,7.82,16021131,782963724,869230324,679738.113368
2021-09-09,SZ002036,联创电子,16.37,35680422,1045929706,1062810238,1739820.359606
2021-09-09,SH600979,广安爱众,3.43,44465087,1232259790,1232259790,422665.10797
2021-09-09,SZ002037,保利联合,7.18,5850975,327368160,487625309,350114.971862
2021-09-09,SZ002038,双鹭药业,10.44,11952889,851400894,1027350000,1072553.4
2021-09-09,SZ000695,滨海能源,9.46,7526400,221721339,222147539,210151.571894
2021-09-09,SH600873,梅花生物,7.1,37284214,3098619928,3098619928,2200020.14888
2021-09-09,SZ000951,中国重汽,28.2,12179506,671014020,839192400,2366522.568
2021-09-09,SH600862,中航高科,33.26,19346471,1393049107,1393049107,4633281.329882
2021-09-09,SH600182,S佳通,15.16,1160900,170000000,340000000,515440
2021-09-09,SH600613,神奇制药,5.57,5943922,479319978,534071628,297477.896796
2021-09-09,SH600615,鑫源智造,6.73,594600,187624508,188020508,126537.801884
2021-09-09,SH600053,九鼎投资,18.61,5688804,433540800,433540800,806819.4288
2021-09-09,SH600027,华电国际,4.88,162134058,8145743053,9862976653,4813132.606664
2021-09-09,SZ002039,黔源电力,20.72,19972639,305395288,305398662,632786.027664
2021-09-09,SZ002040,南 京 港,6.37,10082373,483966800,483966800,308286.8516
2021-09-09,SH600970,中材国际,13.78,26906611,1737646983,1737646983,2394477.542574
2021-09-09,SZ002041,登海种业,19.8,46581399,880000000,880000000,1742400
2021-09-09,SZ002042,华孚时尚,5.37,44740292,1518145368,1519375555,815904.673035
2021-09-09,SZ002043,兔 宝 宝,11.18,10754976,693361311,743921781,831704.551158
2021-09-09,SZ002044,美年健康,8.26,78731294,3838445149,3914253923,3233173.740398
2021-09-09,SZ002045,国光电器,13.55,40643537,467735913,468383913,634660.202115
2021-09-09,SZ002046,国机精工,11.56,15212509,524349078,524349078,606147.534168
2021-09-09,SZ000409,云鼎科技,5.14,7322663,405631244,510931158,262618.615212
2021-09-09,SZ002047,*ST宝鹰,3.32,17796146,1335590099,1341296921,445310.577772
2021-09-09,SZ002048,宁波华翔,22.96,23350596,558480685,626227314,1437817.912944
2021-09-09,SZ002049,紫光国微,214.98,7397621,606817968,606817968,13045372.676064
2021-09-09,SZ002050,三花智控,26.29,19903101,3534759503,3591601468,9442320.259372
2021-09-09,SZ000561,烽火电子,8.08,13747558,599408742,604692321,488591.395368
2021-09-09,SH600751,海航科技,3.38,72028400,2573189052,2899337783,979976.170654
2021-09-09,SH600617,国新能源,5.44,27899991,974914344,1377994126,749628.804544
2021-09-09,SH600892,*ST大晟,3.61,3446776,540359536,559464188,201966.571868
2021-09-09,SZ000718,苏宁环球,5.25,43770551,2289182406,3034636384,1593184.1016
2021-09-09,SH600844,金煤科技,4.55,31801002,822730634,1016524240,462518.5292
2021-09-09,SZ000552,甘肃能化,3.84,160901378,2283741262,2286971050,878196.8832
2021-09-09,SZ002051,中工国际,7.74,17531713,1112363342,1237408937,957754.517238
2021-09-09,SH601001,晋控煤业,15.46,74162683,1673700000,1673700000,2587540.2
2021-09-09,SZ002053,云南能投,10.97,14773050,558329336,760978566,834793.486902
2021-09-09,SZ002052,同洲电子,2.33,11591300,745955475,745959694,173808.608702
2021-09-09,SH601988,中国银行,3.09,151901443,210765514846,294387791241,90965827.493469
2021-09-09,SZ002055,ST得润,10.8,6907992,427281042,468869580,506379.1464
2021-09-09,SZ002054,德美化工,10.4,8292933,364008642,482115452,501400.07008
2021-09-09,SH600048,保利发展,12.08,70781954,11970107583,11970107583,14459889.960264
2021-09-09,SH601006,大秦铁路,6.4,85039800,14866874380,14866874380,9514799.6032
2021-09-09,SZ002056,横店东磁,16.27,45262521,1604134535,1626712074,2646660.544398
2021-09-09,SZ002057,中钢天源,8.93,28578150,575247251,746187776,666345.683968
2021-09-09,SZ002058,*ST威尔,8.64,632400,143117781,143448332,123939.358848
2021-09-09,SZ002060,广东建工,5.06,159563307,1201914981,1202262058,608344.601348
2021-09-09,SZ002059,云南旅游,5.54,7133119,730792576,1012434813,560888.886402
2021-09-09,SZ002061,浙江交科,5.73,23249418,1375697262,1375697262,788274.531126
2021-09-09,SZ002062,宏润建设,4.37,13257933,968657724,1102500000,481792.5
2021-09-09,SH601111,中国国航,7.89,38347210,9962131821,14524815185,11460079.180965
2021-09-09,SZ002066,瑞泰科技,10.73,5243101,231000000,231000000,247863
2021-09-09,SZ002063,远光软件,7.5,29380233,1218498708,1322983334,992237.5005
2021-09-09,SZ002064,华峰化学,14.29,44801209,1954371821,4633519221,6621298.966809
2021-09-09,SZ002065,东华软件,7.92,31092776,2813776433,3115482375,2467462.041
2021-09-09,SZ002068,黑猫股份,9.46,67011242,727019159,744793596,704574.741816
2021-09-09,SZ002067,景兴纸业,4.09,36418024,1036792138,1174417138,480336.609442
2021-09-09,SH601699,潞安环能,17.88,116843630,2991409200,2991409200,5348639.6496
2021-09-09,SZ002069,獐子岛,3.14,10620623,688841131,711112194,223289.228916
2021-09-09,SH601588,北辰实业,2.46,14144497,2660000000,3367020000,828286.92
2021-09-09,SH600017,日照港,2.87,56110618,3075653888,3075653888,882712.665856
2021-09-09,SZ002073,软控股份,5.82,15475076,933932074,933986674,543580.244268
2021-09-09,SZ002072,凯瑞德,5.92,3879500,169404050,176000000,104192
2021-09-09,SZ002074,国轩高科,57.9,65014559,1178510531,1280544489,7414352.59131
2021-09-09,SZ002076,*ST星光,2.13,15993299,745089261,769571569,163918.744197
2021-09-09,SH601398,工商银行,4.75,155311748,269612212539,356406257089,169292972.117275
2021-09-09,SZ002078,太阳纸业,13.94,46977223,2612703454,2686994204,3745669.920376
2021-09-09,SZ002079,苏州固锝,18.68,102945326,726865098,807886616,1509132.198688
2021-09-09,SZ002077,大港股份,8.93,41877834,544361725,580348513,518251.222109
2021-09-09,SZ002081,金 螳 螂,7.39,51879617,2638167684,2671343689,1974122.986171
2021-09-09,SZ002082,万邦德,10.87,1649506,238000000,618222829,672008.215123
2021-09-09,SZ002080,中材科技,35.94,28517484,1678123584,1678123584,6031176.160896
2021-09-09,SH601666,平煤股份,11.45,94647058,2327704469,2348676469,2689234.557005
2021-09-09,SZ002084,海鸥住工,5.86,9378083,602491181,607808495,356175.77807
2021-09-09,SZ002083,孚日股份,4.28,8281101,905385073,908040649,388641.397772
2021-09-09,SZ002086,东方海洋,1.82,8203004,629406688,756350000,137655.7
2021-09-09,SZ002085,万丰奥威,5.6,20904379,2186879678,2186879678,1224652.61968
2021-09-09,SZ002089,新海退,2.68,22514116,1182564354,1374669616,368411.457088
2021-09-09,SZ002087,新纺退,3.52,11610575,815638642,816794335,287511.60592
