日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-27,SH600359,新农开发,7.77,22891798,381512820,381512820,296435.46114
2021-09-27,SZ000905,厦门港务,6.71,5537820,530998500,625191522,419503.511262
2021-09-27,SZ000909,ST数源,6.58,2894398,387423864,453828600,298619.2188
2021-09-27,SH600203,福日电子,8.01,5779793,456447120,456447120,365614.14312
2021-09-27,SZ000913,钱江摩托,13.87,3201044,453536000,453536000,629054.432
2021-09-27,SH600193,*ST创兴,7.99,5113432,425373000,425373000,339873.027
2021-09-27,SZ000911,广农糖业,11.22,9355642,324080937,324080937,363618.811314
2021-09-27,SZ000912,泸天化,7.03,82041889,1568000000,1568000000,1102304
2021-09-27,SH600202,哈空调,4.57,15661960,383340672,383340672,175186.687104
2021-09-27,SH600190,退市锦港,2.81,6351182,1779484530,2002291500,562643.9115
2021-09-27,SZ000915,华特达因,28.61,4171930,234151690,234331485,670422.378585
2021-09-27,SH600185,珠免集团,7.29,44437973,1944686896,1944686896,1417676.747184
2021-09-27,SZ000925,众合科技,8.12,15265017,524459336,557471062,452666.502344
2021-09-27,SZ000920,沃顿科技,10.62,9576800,421779600,422000000,448164
2021-09-27,SH600141,兴发集团,46.35,52880255,975597583,1118892663,5186067.493005
2021-09-27,SZ000922,佳电股份,10.5,24661829,582363503,599212053,629172.65565
2021-09-27,SZ000926,福星股份,4.33,6296700,946797682,962462474,416746.251242
2021-09-27,SH600208,衢州发展,3.04,174992443,8598171921,8599343536,2614200.434944
2021-09-27,SZ000929,*ST兰黄,8.56,12815880,185754223,185766000,159015.696
2021-09-27,SZ000835,长动退,2.22,5334000,302895000,326760374,72540.803028
2021-09-27,SZ000910,大亚圣象,12.05,3361500,547127500,547397500,659613.9875
2021-09-27,SH600146,退市环球,1.74,9651200,469970000,469970000,81774.78
2021-09-27,SZ000906,浙商中拓,11.62,9658797,664799578,674200820,783421.35284
2021-09-27,SZ000930,中粮科技,10.59,97919121,964402678,1865717988,1975795.349292
2021-09-27,SZ000931,中 关 村,8.07,67273469,746191907,753126982,607773.474474
2021-09-27,SZ000921,海信家电,12,4945889,902131318,1362725370,1635270.444
2021-09-27,SZ000923,河钢资源,16.63,22856147,627893854,652728961,1085488.262143
2021-09-27,SH600207,安彩高科,7.06,7926489,862955974,862955974,609246.917644
2021-09-27,SZ000918,*ST嘉凯,3.38,28101359,1804191500,1804191500,609816.727
2021-09-27,SZ000090,天健集团,5.5,24158029,1868165272,1868545434,1027699.9887
2021-09-27,SH600211,西藏药业,50.05,4324004,247937843,247937843,1240928.904215
2021-09-27,SZ000927,中国铁物,3.69,36209427,1959304684,6050353641,2232580.493529
2021-09-27,SH600006,东风股份,7.49,39162651,2000000000,2000000000,1498000
2021-09-27,SZ000932,华菱钢铁,6.98,141386625,5717943441,6908632499,4822225.484302
2021-09-27,SZ000936,华西股份,6.75,26389838,885747139,886012887,598058.698725
2021-09-27,SH600212,绿能慧充,3.74,7883700,511697213,511697213,191374.757662
2021-09-27,SZ000935,四川双马,19.08,20018492,763440333,763440333,1456644.155364
2021-09-27,SH600210,紫江企业,9.2,63133906,1516736158,1516736158,1395397.26536
2021-09-27,SZ000933,神火股份,12.74,57524859,2231460309,2250986609,2867756.939866
2021-09-27,SH600215,派斯林,7.93,5561125,465032880,465032880,368771.07384
2021-09-27,SZ000937,冀中能源,8.26,202412784,2906599842,3533546850,2918709.6981
2021-09-27,SH600197,伊力特,29.77,38729691,471935452,471935452,1404951.840604
2021-09-27,SH600145,退市新亿,2.23,17540761,1491100380,1491100380,332515.38474
2021-09-27,SH600220,ST阳光,2.35,16263122,1783340326,1783340326,419084.97661
2021-09-27,SZ000948,南天信息,12.81,9445832,334501835,381165677,488273.232237
2021-09-27,SH600149,廊坊发展,4.68,7593772,380160000,380160000,177914.88
2021-09-27,SZ000949,新乡化纤,6.25,55975671,1257187175,1466727778,916704.86125
2021-09-27,SH600216,浙江医药,17.16,39666732,965123725,965128000,1656159.648
2021-09-27,SZ000938,紫光股份,25.02,29601257,2860079874,2860079874,7155919.844748
2021-09-27,SH600222,太龙药业,8.05,24081936,573886283,573886283,461978.457815
2021-09-27,SH600000,浦发银行,9.02,41708355,29352156163,29352156163,26475644.859026
2021-09-27,SZ000952,广济药业,7.73,8023859,309443612,346995039,268227.165147
2021-09-27,SH600226,亨通股份,2.14,30226708,3129012583,3129012583,669608.692762
2021-09-27,SZ000919,金陵药业,6.9,5540701,503186224,504000000,347760
2021-09-27,SH600268,国电南自,8.22,41104800,695265184,695265184,571507.981248
2021-09-27,SH600221,海航控股,2.25,0,16436002728,16806120330,3781377.07425
2021-09-27,SZ000953,河化股份,4.76,4326427,319921505,366122195,174274.16482
2021-09-27,SH600239,云南城投,2.16,18221078,1605686909,1605686909,346828.372344
2021-09-27,SZ000955,欣龙控股,4.45,6128500,537685425,538395000,239585.775
2021-09-27,SH600217,中再资环,5.43,59683301,1388659782,1388659782,754042.261626
2021-09-27,SZ000959,首钢股份,7.36,58436904,5057103246,6685423610,4920471.77696
2021-09-27,SZ000958,电投产融,5.76,155668807,1102079201,5383418520,3100849.06752
2021-09-27,SH600219,南山铝业,4.38,206751411,11950481520,11950481520,5234310.90576
2021-09-27,SZ000957,中通客车,5.02,4119240,592892704,592903936,297637.775872
2021-09-27,SH600223,福瑞达,13.91,35723688,1009152199,1009152199,1403730.708809
2021-09-27,SZ000962,东方钽业,12.19,19872365,440831060,440832644,537374.993036
2021-09-27,SH600238,*ST椰岛,17.15,28258756,445001580,448200000,768663
2021-09-27,SZ000963,华东医药,30.77,30297497,1749761803,1749809548,5384163.979196
2021-09-27,SZ000960,锡业股份,19.43,96024694,1668776379,1668776379,3242432.504397
2021-09-27,SH600227,赤天化,3.58,47767075,1278179547,1693134201,606142.043958
2021-09-27,SH600500,中化国际,10.41,83943729,2707916472,2765916472,2879319.047352
2021-09-27,SZ000961,ST中南,4.37,35170060,3811261542,3826558901,1672206.239737
2021-09-27,SH600229,城市传媒,5.92,1956163,702096010,702096010,415640.83792
2021-09-27,SZ000999,华润三九,28.55,7312020,978395308,978900000,2794759.5
2021-09-27,SZ000966,长源电力,9.68,102158163,1108284080,2549660478,2468071.342704
2021-09-27,SH600236,桂冠电力,7.13,27848915,7882377802,7882377802,5620135.372826
2021-09-27,SZ000967,盈峰环境,6.64,16381483,2023486687,3163086005,2100289.10732
2021-09-27,SH600230,沧州大化,18.05,21912871,411863502,418596302,755566.32511
2021-09-27,SZ000965,天保基建,2.41,6119300,1109830895,1109830895,267469.245695
2021-09-27,SZ000518,*ST四环,3.26,7889500,1029535693,1029556222,335635.328372
2021-09-27,SZ000970,中科三环,10.6,58217874,1065200000,1065200000,1129112
2021-09-27,SH600299,安迪苏,12.57,13147858,2681901273,2681901273,3371149.900161
2021-09-27,SH600008,首创环保,3.84,347889445,7340590677,7340590677,2818786.819968
2021-09-27,SZ000971,*ST高升,2.27,5460568,803485516,1048590126,238029.958602
2021-09-27,SZ000070,特发信息,7.11,6853056,804975185,826309536,587506.080096
2021-09-27,SH600231,凌钢股份,3.24,34737689,2852125238,2852125238,924088.577112
2021-09-27,SH600269,赣粤高速,3.6,19495237,2335407014,2335407014,840746.52504
2021-09-27,SZ000978,桂林旅游,5.55,11775504,360053425,360100000,199855.5
2021-09-27,SZ000973,佛塑科技,4.68,37005086,967392234,967423171,452754.044028
2021-09-27,SH600256,广汇能源,7.81,323093602,6754032780,6754032780,5274899.60118
2021-09-27,SZ000301,东方盛虹,30,68028757,1731816898,4834863866,14504591.598
2021-09-27,SZ000969,安泰科技,8.6,31598370,1000626464,1026008097,882366.96342
2021-09-27,SH600258,首旅酒店,22.16,17497540,982080716,987034712,2187268.921792
2021-09-27,SZ000976,*ST华铁,5.22,16752491,1594619972,1595678796,832944.331512
2021-09-27,SH600232,金鹰股份,4.99,2639500,364718544,364718544,181994.553456
2021-09-27,SZ000988,华工科技,28.28,30578023,1004985657,1005502707,2843561.655396
2021-09-27,SH600233,圆通速递,14.5,37002683,3159579435,3159830675,4581754.47875
2021-09-27,SZ000977,浪潮信息,29.57,19219609,1452808551,1453721310,4298653.91367
2021-09-27,SZ000975,山金国际,8.48,34457778,2448450295,2776722265,2354660.48072
2021-09-27,SH600237,铜峰电子,5.62,11972893,564369565,564369565,317175.69553
2021-09-27,SH600257,大湖股份,7.28,75489102,481237188,481237188,350340.672864
2021-09-27,SH600235,民丰特纸,5.15,21369112,351300000,351300000,180919.5
2021-09-27,SH600234,科新发展,10.41,816211,202445880,262520973,273284.332893
2021-09-27,SZ000980,众泰汽车,6.66,27083901,1245944713,2027671288,1350429.077808
2021-09-27,SZ000968,蓝焰控股,12.19,46061455,967502660,967502660,1179385.74254
2021-09-27,SZ000989,九芝堂,8.61,9452983,614595840,869354236,748513.997196
2021-09-27,SH600262,北方股份,13.78,1190951,170000000,170000000,234260
2021-09-27,SH600300,维维股份,3.48,16612534,1672000000,1672000000,581856
2021-09-27,SH600130,*ST波导,3.74,12056276,768000000,768000000,287232
2021-09-27,SZ000982,中银绒业,2.75,342120588,4261877053,4261877053,1172016.189575
2021-09-27,SZ000990,诚志股份,15.68,19063499,1253011019,1253011919,1964722.688992
2021-09-27,SH600260,*ST凯乐,2.37,46750761,994886058,994886058,235787.995746
2021-09-27,SH600278,东方创业,7.82,4133000,678914260,868459428,679135.272696
2021-09-27,SH600301,华锡有色,13.24,3297600,235148140,235148140,311336.13736
2021-09-27,SZ000996,中期退,8.71,6946570,345000000,345000000,300495
2021-09-27,SZ000987,越秀资本,8.56,14182028,3600860651,3716394417,3181233.620952
2021-09-27,SH600018,上港集团,6.11,57698726,23173674650,23278679750,14223273.32725
2021-09-27,SH600289,ST信通,3.21,4416601,565922684,631052069,202567.714149
2021-09-27,SH600261,阳光照明,3.91,15033017,1452102930,1452102930,567772.24563
2021-09-27,SZ000096,广聚能源,8.71,2881205,510848000,528000000,459888
2021-09-27,SZ000158,常山北明,7.91,105312948,1577040918,1598616721,1264505.826311
2021-09-27,SH600267,海正药业,12.49,6002245,965531842,1196204562,1494059.497938
2021-09-27,SH600277,ST亿利,3.88,134829199,3560622194,3560622194,1381521.411272
2021-09-27,SZ000985,大庆华科,11.9,1941500,129639500,129639500,154271.005
2021-09-27,SZ000983,山西焦煤,11.68,135588234,4096560000,4096560000,4784782.08
2021-09-27,SZ000099,中信海直,7.7,12979518,606070420,775770137,597343.00549
2021-09-27,SH600291,退市西水,4.21,25534800,1093064378,1093064378,460180.103138
2021-09-27,SZ000993,闽东电力,13.42,85187626,439747572,457951455,614570.85261
2021-09-27,SH600279,重庆港,3.67,3937950,869924190,1186866283,435579.925861
2021-09-27,SZ000150,*ST宜康,3.36,71555440,805990242,877697557,294906.379152
2021-09-27,SZ000997,新 大 陆,16.22,16967583,1025967726,1032062937,1674006.083814
2021-09-27,SH600275,退市昌鱼,2.78,2867350,508837238,508837238,141456.752164
2021-09-27,SH600298,安琪酵母,45.88,11677250,824080943,832860943,3821166.006484
2021-09-27,SH600265,ST景谷,21.43,241100,129800000,129800000,278161.4
2021-09-27,SH600287,苏豪时尚,4.32,3971000,436796074,443282774,191498.158368
2021-09-27,SZ000151,中成股份,7.79,4659896,266543967,337370728,262811.797112
2021-09-27,SH600282,南钢股份,4.13,86458804,4459436288,6157600061,2543088.825193
2021-09-27,SH600293,三峡新材,3.54,41954127,1160145046,1160145046,410691.346284
2021-09-27,SZ000153,丰原药业,12.21,26506838,311977230,312141230,381124.44183
2021-09-27,SH600358,ST联合,4.36,12614232,504936660,504936660,220152.38376
2021-09-27,SH600246,万通发展,11.52,24150647,2054009302,2054009302,2366218.715904
2021-09-27,SZ000159,国际实业,6.7,22673418,480685993,480685993,322059.61531
2021-09-27,SH600280,中央商场,3.21,5761494,1138334820,1138334820,365405.47722
2021-09-27,SZ000972,*ST中基,2.14,6230000,771283579,771283579,165054.685906
2021-09-27,SH600308,华泰股份,7.45,90344607,1167561419,1167561419,869833.257155
2021-09-27,SZ000157,中联重科,7.98,98205610,7063148394,8675031447,6922675.094706
2021-09-27,SH600283,钱江水利,11.31,3657502,352995758,352995758,399238.202298
2021-09-27,SH600276,恒瑞医药,50.75,88159053,6367517554,6397477594,32467198.78955
2021-09-27,SH600285,羚锐制药,10.76,8145802,554088392,567808992,610962.475392
2021-09-27,SZ000869,张  裕Ａ,33.6,8580325,453460800,685464000,2303159.04
2021-09-27,SH600366,宁波韵升,10.13,49544503,989113721,989113721,1001972.199373
2021-09-27,SH600292,电投水电,8.74,18516904,780816890,780816890,682433.96186
2021-09-27,SH600290,*ST华仪,3.42,25330604,759903511,759903511,259887.000762
2021-09-27,SH600281,华阳新材,7.24,18951600,514402025,514402025,372427.0661
2021-09-27,SH600297,广汇汽车,3.05,71771008,8110548339,8110548339,2473717.243395
2021-09-27,SH600243,*ST海华,4.91,20698757,438850000,438850000,215475.35
2021-09-27,SZ000488,ST晨鸣,8.28,95974569,1664963401,2984208200,2470924.3896
2021-09-27,SH600255,鑫科材料,2.24,76837105,1769593555,1799543555,403097.75632
2021-09-27,SH600337,美克家居,3.09,32024227,1628327220,1628327220,503153.11098
2021-09-27,SH600241,时代万恒,7.07,4116080,294302115,294302115,208071.595305
2021-09-27,SH600288,大恒科技,11.71,6585800,436800000,436800000,511492.8
2021-09-27,SH600252,中恒集团,3.38,51803775,3475107147,3475107147,1174586.215686
2021-09-27,SH600422,昆药集团,9.11,10025720,755695746,758255769,690771.005559
2021-09-27,SH600318,新力金融,6.68,5556420,511655849,512727632,342502.058176
2021-09-27,SH600333,长春燃气,6.19,26297148,609030684,609030684,376989.993396
2021-09-27,SZ000998,隆平高科,20.67,29251188,1061871877,1316970298,2722177.605966
2021-09-27,SH600019,宝钢股份,9.25,205430747,22212353437,22268589450,20598445.24125
2021-09-27,SH600302,标准股份,4.27,2517800,346009804,346009804,147746.186308
2021-09-27,SH600316,洪都航空,38.82,16642376,717114512,717114512,2783838.535584
2021-09-27,SH600038,中直股份,56.38,10387095,589476716,589476716,3323469.724808
2021-09-27,SH600016,民生银行,3.88,85508582,35462123213,43782418502,16987578.378776
2021-09-27,SH600307,酒钢宏兴,2.8,172532501,6263357424,6263357424,1753740.07872
2021-09-27,SH600368,五洲交通,4.05,17491771,1125632068,1125632068,455880.98754
2021-09-27,SH600320,振华重工,4.12,84271442,3321997661,5268353501,2170561.642412
2021-09-27,SH600328,中盐化工,24.11,64207344,559611620,957664592,2308929.331312
2021-09-27,SH600345,长江通信,15.99,2234897,198000000,198000000,316602
2021-09-27,SH600323,瀚蓝环境,27.59,35247723,815347146,815347146,2249542.775814
2021-09-27,SZ000726,鲁  泰Ａ,5.9,6502251,561254431,882419922,520627.75398
2021-09-27,SH600339,中油工程,3.26,98788288,5583147471,5583147471,1820106.075546
2021-09-27,SH600306,退市商城,13.25,543600,177472546,178138918,236034.06635
2021-09-27,SH600303,曙光股份,3.57,11392060,675604211,675604211,241190.703327
2021-09-27,SH600338,西藏珠峰,36.19,63870458,914210168,914210168,3308526.597992
2021-09-27,SH600398,海澜之家,7.1,13591405,4319599916,4319599916,3066915.94036
2021-09-27,SH600399,抚顺特钢,22.07,19212818,1972100000,1972100000,4352424.7
2021-09-27,SH600336,澳柯玛,6.3,27231218,783851569,798263269,502905.85947
2021-09-27,SH600388,龙净环保,9.01,33793166,1069063398,1069063398,963226.121598
2021-09-27,SH600309,万华化学,103.15,22095248,1423756420,3139746626,32386486.44719
2021-09-27,SH600400,红豆股份,2.86,11409505,2291371852,2291371852,655332.349672
2021-09-27,SH600369,西南证券,5.15,49611933,5645109124,6645109124,3422231.19886
2021-09-27,SH600389,江山股份,51.32,10343769,297000000,297000000,1524204
2021-09-27,SH600378,昊华科技,30.54,4426996,356631950,919229657,2807327.372478
2021-09-27,SZ000725,京东方Ａ,5.28,552049698,33537433064,38448775782,20300953.612896
2021-09-27,SH600365,ST通葡,3.95,10903496,400000000,400000000,158000
2021-09-27,SH600390,五矿资本,5.77,47467705,4498065459,4498065459,2595383.769843
2021-09-27,SH600377,宁沪高速,8.92,10017528,3802183001,5037747500,4493670.77
2021-09-27,SH600326,西藏天路,6.61,27213738,918537564,918537564,607153.329804
2021-09-27,SH600382,广东明珠,3.46,6309558,788933815,788933815,272971.09999
2021-09-27,SH600330,天通股份,10.45,35487369,996565730,996565730,1041411.18785
2021-09-27,SH600332,白云山,30.93,10629657,1405890949,1625790949,5028571.405257
2021-09-27,SH600305,恒顺醋业,15.35,29675662,1002956032,1002956032,1539537.50912
2021-09-27,SH600037,歌华有线,7.86,17402519,1391777884,1391777884,1093937.416824
2021-09-27,SH600033,福建高速,2.89,25428196,2744400000,2744400000,793131.6
2021-09-27,SH600466,*ST蓝光,2,45252459,3034930435,3034930435,606986.087
2021-09-27,SH600386,北巴传媒,3.57,9213600,806400000,806400000,287884.8
2021-09-27,SH600312,平高电气,8.74,56709727,1356921309,1356921309,1185949.224066
2021-09-27,SH600558,大西洋,3.57,41278643,897604831,897604831,320444.924667
2021-09-27,SH600272,开开实业,6.9,1713939,160000000,243000000,167670
2021-09-27,SH600550,保变电气,5.09,48028287,1841528480,1841528480,937337.99632
2021-09-27,SH600310,广西能源,5.36,42290633,827775000,1036425602,555524.122672
2021-09-27,SH600335,国机汽车,5.6,12206970,1029736837,1456875351,815850.19656
2021-09-27,SH600250,南京商旅,4.63,2036928,270037533,310593879,143804.965977
2021-09-27,SH600010,包钢股份,3.2,1638131964,31677211587,45585032648,14587210.44736
2021-09-27,SH600376,首开股份,5.13,7994484,2579565242,2579565242,1323316.969146
2021-09-27,SH600315,上海家化,44.6,5271786,671248461,679634461,3031169.69606
2021-09-27,SH600360,*ST华微,8.24,20704195,960295304,960295304,791283.330496
2021-09-27,SH600393,ST粤泰,1.39,40186343,988205552,2536247870,352538.45393
2021-09-27,SH600518,康美药业,4.07,55056647,4408786966,4973861675,2024361.701725
2021-09-27,SH600367,红星发展,17.78,30974128,291200000,293325000,521531.85
2021-09-27,SH600319,亚星化学,5.52,3470500,315594000,315594000,174207.888
2021-09-27,SH600555,退市海创,1.65,7312761,973500000,1303500000,215077.5
2021-09-27,SH600396,华电辽能,2.6,36317403,1472706817,1472706817,382903.77242
2021-09-27,SH600363,联创光电,30.71,5942568,443476750,455476750,1398769.09925
2021-09-27,SH600383,金地集团,10.66,33598636,4514583572,4514583572,4812546.087752
2021-09-27,SH600356,恒丰纸业,7.24,7904529,298731378,298731378,216281.517672
2021-09-27,SH600295,鄂尔多斯,36.26,10465442,652540540,1427947069,5177736.072194
2021-09-27,SH600381,*ST春天,8.18,31671004,587060741,587060741,480215.686138
2021-09-27,SH600588,用友网络,33.58,15673389,3251082016,3270531450,10982444.6091
2021-09-27,SH600568,ST中珠,1.75,14830648,1564948288,1992869681,348752.194175
2021-09-27,SH600321,正源股份,2,26213636,1510550000,1510550000,302110
2021-09-27,SH600528,中铁工业,8.14,14228042,2221551588,2221551588,1808342.992632
2021-09-27,SH600395,盘江股份,9.12,36913876,1655051861,1655051861,1509407.297232
2021-09-27,SH600329,达仁堂,26.5,5113640,565868076,773643076,2050154.1514
2021-09-27,SH600380,健康元,11.85,15665897,1904842140,1904842140,2257237.9359
2021-09-27,SH600589,大位科技,2.12,14762424,704033281,704033281,149255.055572
2021-09-27,SH600468,百利电气,4.62,12421048,1121895038,1121895038,518315.507556
2021-09-27,SH600501,航天晨光,9.2,8661301,421283600,421283600,387580.912
2021-09-27,SH600488,津药药业,4.33,3625751,1091886680,1100346680,476450.11244
2021-09-27,SH600311,*ST荣华,1.82,10531203,665600000,665600000,121139.2
2021-09-27,SH600419,天润乳业,13.3,10521758,268599337,268599337,357237.11821
2021-09-27,SH600530,交大昂立,3.34,7767700,780000000,780000000,260520
2021-09-27,SH600028,中国石化,4.46,335166858,95557771046,121071209646,53997759.502116
2021-09-27,SH600569,安阳钢铁,3.53,59867350,2393684489,2872421386,1013964.749258
2021-09-27,SH600346,恒力石化,26.55,36311501,7039099786,7039099786,18688809.93183
2021-09-27,SH600566,济川药业,16.61,6939532,888258011,888258011,1475396.556271
2021-09-27,SH600498,烽火通信,18.15,8304097,1131543616,1131543616,2053751.66304
2021-09-27,SH600418,江淮汽车,13.53,53001888,1893312117,1893312117,2561651.294301
2021-09-27,SH600539,狮头股份,6.6,2133333,230000000,230000000,151800
2021-09-27,SH600519,贵州茅台,1855,12686892,1256197800,1256197800,233024691.9
2021-09-27,SH600599,*ST熊猫,7.95,2526004,166000000,166000000,131970
2021-09-27,SH600508,上海能源,11.65,18877059,722718000,722718000,841966.47
2021-09-27,SH600448,华纺股份,3.19,13521811,629819662,629819662,200912.472178
2021-09-27,SH600596,新安股份,33.98,70247532,735190386,818390386,2780890.531628
2021-09-27,SH600322,津投城开,1.87,11782098,1105700000,1105700000,206765.9
2021-09-27,SH600361,创新新材,5.33,18592995,665807918,665807918,354875.620294
2021-09-27,SH600011,华能国际,7.97,266704472,10997709919,15698093359,12511380.407123
2021-09-27,SH600391,航发科技,19.79,4584963,330129367,330129367,653326.017293
2021-09-27,SH600567,山鹰国际,3.53,164624856,4615929240,4615929240,1629423.02172
2021-09-27,SH600331,宏达股份,4.32,127238804,2032000000,2032000000,877824
2021-09-27,SH600548,深高速,10.8,35822951,1433270326,2180770326,2355231.95208
2021-09-27,SH600506,统一股份,9.98,2654100,147706873,147706873,147411.459254
2021-09-27,SH600523,贵航股份,14.9,5102904,404044620,404311320,602423.8668
2021-09-27,SH600520,三佳科技,7.8,4353201,158430000,158430000,123575.4
2021-09-27,SH600362,江西铜业,23.62,56911909,2075247405,3462729405,8178966.85461
2021-09-27,SH600379,宝光股份,13.21,23158769,330201564,330201564,436196.266044
2021-09-27,SH600583,海油工程,5.01,68790075,4421354800,4421354800,2215098.7548
2021-09-27,SH600585,海螺水泥,41.75,47915225,3999702579,5299302579,22124588.267325
2021-09-27,SH600509,天富能源,7,62063175,1151415017,1151415017,805990.5119
2021-09-27,SH600373,中文传媒,10.75,8554492,1355063719,1355063719,1456693.497925
2021-09-27,SH600350,山东高速,5.65,14991192,4811165857,4811165857,2718308.709205
2021-09-27,SH600533,栖霞建设,3.07,11010910,1050000000,1050000000,322350
2021-09-27,SH600598,北大荒,15.23,18804760,1777679909,1777679909,2707406.501407
2021-09-27,SH600036,招商银行,49.09,66790515,20628944429,25219845601,123804222.055309
2021-09-27,SH600456,宝钛股份,46.33,9089163,477777539,477777539,2213543.338187
2021-09-27,SH600855,航天长峰,12.29,3889895,343257637,449113701,551960.738529
2021-09-27,SH600428,中远海特,7.25,98012304,2146650771,2146650771,1556321.808975
2021-09-27,SH600486,扬农化工,111.12,1154616,309898907,309898907,3443596.654584
2021-09-27,SH600833,第一医药,8.4,1202000,223086347,223086347,187392.53148
2021-09-27,SH600837,海通证券,12.08,67994960,8482678055,13064200000,15781553.6
2021-09-27,SH600415,小商品城,4.82,31744102,5443214176,5489914176,2646138.632832
2021-09-27,SH600578,京能电力,3.15,55426467,6677617856,6677617856,2103449.62464
2021-09-27,SH600582,天地科技,4.99,73669858,4138588892,4138588892,2065155.857108
2021-09-27,SH600536,中国软件,50.55,10232244,494562782,494562782,2500014.86301
2021-09-27,SH600083,*ST博信,5.82,1655400,227993326,230000000,133860
2021-09-27,SH600845,宝信软件,66.49,5399577,1091524620,1520501232,10109812.691568
2021-09-27,SH600026,中远海能,6.24,36830321,2864972688,4762691885,2971919.73624
2021-09-27,SH600505,西昌电力,8.6,38946985,364567500,364567500,313528.05
2021-09-27,SH600529,山东药玻,30.87,8497933,594967747,594967747,1836665.434989
2021-09-27,SH600496,精工钢构,4.04,49043352,2012874349,2012874349,813201.236996
2021-09-27,SH600580,卧龙电驱,13.65,72310661,1315262586,1315262586,1795333.42989
2021-09-27,SH600355,*ST精伦,2.89,21029319,492089200,492089200,142213.7788
2021-09-27,SH600510,黑牡丹,7.78,11537949,1017278025,1047095025,814639.92945
2021-09-27,SH600426,华鲁恒升,33.44,36863305,2109171597,2111914669,7062242.653136
2021-09-27,SZ000411,英特集团,11.97,1717584,207326196,248939935,297981.102195
2021-09-27,SH600327,大东方,5.92,10734952,884779518,884779518,523789.474656
2021-09-27,SH600595,中孚实业,4.82,38314961,1961224057,1961224057,945309.995474
2021-09-27,SZ000536,华映科技,2.48,13005072,2763082516,2766032803,685976.135144
2021-09-27,SH600818,中路股份,8.51,2895710,237957910,321447910,273552.17141
2021-09-27,SH600397,江钨装备,3.16,39525334,989959882,989959882,312827.322712
2021-09-27,SH600590,泰豪科技,8.03,18498464,844925860,858782308,689602.193324
2021-09-27,SH600503,华丽家族,3.22,26915596,1602290000,1602290000,515937.38
2021-09-27,SH600721,百花医药,5.49,10802626,360813552,375134355,205948.760895
2021-09-27,SH600593,大连圣亚,11.27,1077600,128800000,128800000,145157.6
2021-09-27,SH600561,江西长运,4.84,3064960,237064000,284476800,137686.7712
2021-09-27,SH600416,湘电股份,14.16,8222113,628631202,1154951900,1635411.8904
2021-09-27,SH600526,菲达环保,6.38,16645512,547404672,547404672,349244.180736
2021-09-27,SH600565,ST迪马,2.42,25562242,2491506284,2552086284,617604.880728
2021-09-27,SH600531,豫光金铅,5.85,43223141,1090242634,1090242634,637791.94089
2021-09-27,SH600592,龙溪股份,9.26,11267538,399553571,399553571,369986.606746
2021-09-27,SH600515,海南机场,11.04,31582427,1658295366,3907592460,4313982.07584
2021-09-27,SZ000546,金圆股份,10.69,110447098,714345129,714644396,763954.859324
2021-09-27,SH600579,中化装备,7.67,14331064,409521624,734237993,563160.540631
2021-09-27,SH600586,金晶科技,10.42,68662907,1428770000,1428770000,1488778.34
2021-09-27,SH600581,八一钢铁,8.85,53438768,1532897870,1532897870,1356614.61495
2021-09-27,SH600535,天士力,13.52,10417488,1512666229,1512666229,2045124.741608
2021-09-27,SH600597,光明乳业,14.36,48891910,1224302009,1224487509,1758364.062924
2021-09-27,SH600516,方大炭素,10.63,187825792,3805970368,3805970368,4045746.501184
2021-09-27,SH600743,华远控股,1.93,13483738,2346100874,2346100874,452797.468682
2021-09-27,SH600551,时代出版,7.71,2826803,505825296,505825296,389991.303216
2021-09-27,SH600577,精达股份,6.92,97134788,1948715948,1948715948,1348511.436016
2021-09-27,SH600371,万向德农,10.76,3812446,292578000,292578000,314813.928
2021-09-27,SH600557,康缘药业,9.92,3293695,592881038,592881038,588137.989696
2021-09-27,SH600560,金自天正,8.84,3065300,223645500,223645500,197702.622
2021-09-27,SZ000875,电投绿能,7.43,0,2146143730,2790208174,2073124.673282
2021-09-27,SH600351,亚宝药业,7.21,41656221,770000023,770000023,555170.016583
2021-09-27,SH600587,新华医疗,27.4,14515513,403466668,406428091,1113612.96934
2021-09-27,SH600853,龙建股份,2.52,9196934,1004901546,1004901546,253235.189592
2021-09-27,SH600050,中国联通,4.09,131548304,30755644212,30991393212,12675479.823708
2021-09-27,SH600499,科达制造,17.17,84450230,1577205702,1888419929,3242417.018093
2021-09-27,SZ000585,东电退,1.95,19598271,609420978,873370000,170307.15
2021-09-27,SZ000613,东海A退,3.39,4784586,266879800,364100000,123429.9
2021-09-27,SH600522,中天科技,8.65,63202056,3066160255,3066160255,2652228.620575
2021-09-27,SH600559,老白干酒,23.67,90228790,897287444,897287444,2123879.379948
2021-09-27,SH600532,退市未来,18.25,4001034,516065720,516065720,941819.939
2021-09-27,SH600571,信雅达,10.26,66554154,430710823,477021629,489424.191354
2021-09-27,SH600549,厦门钨业,24.2,65282187,1406046200,1418459200,3432671.264
2021-09-27,SH600552,凯盛科技,9.67,24978633,763884003,763884003,738675.830901
2021-09-27,SH600353,旭光电子,5.34,8556100,543720000,543720000,290346.48
2021-09-27,SH600511,国药股份,29.64,5447607,553346424,754502998,2236346.886072
