日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-17,SZ000981,山子高科,2.81,21937681,2574315600,4027989882,1131865.156842
2021-09-17,SH600057,厦门象屿,8.39,23062877,2137466567,2157454085,1810103.977315
2021-09-17,SZ002612,朗姿股份,28.96,18771048,251937727,442445375,1281321.806
2021-09-17,SZ002613,北玻股份,3.78,13430158,570792785,937170000,354250.26
2021-09-17,SZ002611,东方精工,6.52,25808506,1090762037,1332088167,868521.484884
2021-09-17,SZ300259,新天科技,5.01,26786824,817222139,1175657958,589004.636958
2021-09-17,SZ300261,雅本化学,6.17,31187510,947606372,963309471,594361.943607
2021-09-17,SZ300260,新莱应材,36.2,6147025,150906516,226559307,820144.69134
2021-09-17,SH601908,京运通,11.59,77509391,2414602861,2414602861,2798524.715899
2021-09-17,SH600681,百川能源,6.01,27521818,1360961519,1363010801,819169.491401
2021-09-17,SZ002615,哈尔斯,5.5,6286825,230890111,412173136,226695.2248
2021-09-17,SZ002614,奥佳华,14.16,6550190,447975947,630588790,892913.72664
2021-09-17,SZ300265,通光线缆,12.35,18517209,364625921,364959858,450725.42463
2021-09-17,SZ300262,*ST巴安,3.94,28140485,469021988,669766999,263888.197606
2021-09-17,SZ300263,隆华科技,10.72,34132317,767811745,914221304,980045.237888
2021-09-17,SZ300264,佳创视讯,5.8,28948114,337569775,413100000,239598
2021-09-17,SH601677,明泰铝业,37.35,15145554,681629070,682555170,2549343.55995
2021-09-17,SZ002618,丹邦退,2.79,13542173,547920000,547920000,152869.68
2021-09-17,SZ002616,长青集团,5.84,4115000,470205744,741941844,433294.036896
2021-09-17,SZ002617,露笑科技,14.65,82768661,1293638417,1603671326,2349378.49259
2021-09-17,SZ300267,尔康制药,4.18,23070847,1420174929,2062604870,862168.83566
2021-09-17,SZ300266,兴源环境,3.81,49312612,1548452440,1570907314,598515.686634
2021-09-17,SZ300268,*ST佳沃,18.94,8557349,133774275,174200000,329934.8
2021-09-17,SH601633,长城汽车,56.81,18582797,6078766377,9236107427,52470326.292787
2021-09-17,SZ002619,*ST艾格,1.93,70997350,1431362991,1844896231,356064.972583
2021-09-17,SZ002621,*ST美吉,4.21,2976696,795133833,826564688,347983.733648
2021-09-17,SH600633,浙数文化,7.02,6808190,1301923953,1301923953,913950.615006
2021-09-17,SZ002620,ST瑞和,7.51,14935502,309807969,378292000,284097.292
2021-09-17,SH601996,丰林集团,3.47,12483900,1145622800,1145622800,397531.1116
2021-09-17,SH600094,大名城,3.68,13813053,2276604962,2475325057,910919.620976
2021-09-17,SZ300270,中威电子,6.2,5074835,205109852,302806028,187739.73736
2021-09-17,SZ300269,联建光电,3.22,7876050,389921202,557509174,179517.954028
2021-09-17,SZ002623,亚玛顿,41.43,4297486,159573625,199062500,824715.9375
2021-09-17,SH601669,中国电建,8.13,484809510,11144401540,15299035024,12438115.474512
2021-09-17,SZ002622,皓宸医疗,5.38,61448696,839975250,840000000,451920
2021-09-17,SH600313,农发种业,5.09,33566829,1019397107,1082198663,550839.119467
2021-09-17,SZ300271,华宇软件,11.9,46099249,719202591,829267173,986827.93587
2021-09-17,SZ300273,和佳退,5.5,15882445,627616520,792354216,435794.8188
2021-09-17,SH601100,恒立液压,84.49,8302814,1305360000,1305360000,11028986.64
2021-09-17,SZ002624,完美世界,15.65,29284463,1827288142,1939968404,3036050.55226
2021-09-17,SZ002626,金达威,31.59,3334432,616391927,616481927,1947466.407393
2021-09-17,SZ300275,梅安森,13.4,65730004,145871083,188220755,252215.8117
2021-09-17,SZ300274,阳光电源,123.98,29008690,1096142401,1456797350,18061373.5453
2021-09-17,SZ300272,开能健康,8.47,74330842,410599429,576871469,488610.134243
2021-09-17,SZ002628,成都路桥,3.37,8597900,743905203,758728215,255691.408455
2021-09-17,SZ002627,三峡旅游,5.8,3812904,535014785,738148117,428125.90786
2021-09-17,SZ002629,仁智股份,2.46,2850095,344592783,411948000,101339.208
2021-09-17,SZ002625,光启技术,22.5,26809208,1488294977,2154587862,4847822.6895
2021-09-17,SH601028,玉龙股份,17.54,8250364,783025760,783025760,1373427.18304
2021-09-17,SZ002631,德尔未来,8.52,18051638,654782221,665581650,567075.5658
2021-09-17,SZ002630,ST华西,2.66,97367540,971382252,1180800000,314092.8
2021-09-17,SZ002592,ST八菱,7.63,10869302,261277030,283331157,216181.672791
2021-09-17,SZ300276,三丰智能,4.42,51559799,943085850,1431170562,632577.388404
2021-09-17,SZ002632,道明光学,7.97,18919004,588350538,624599090,497805.47473
2021-09-17,SZ002633,申科股份,7.71,1180100,149418750,150000000,115650
2021-09-17,SZ300277,海联讯,9.48,9378308,334434875,335000000,317580
2021-09-17,SZ002636,金安国纪,15.77,11113567,723107222,728000000,1148056
2021-09-17,SZ002637,赞宇科技,19.5,15356745,395553475,470401000,917281.95
2021-09-17,SZ002638,勤上股份,1.96,25788300,996174723,1506156686,295206.710456
2021-09-17,SZ002635,安洁科技,13.08,5294400,415447658,687172674,898821.857592
2021-09-17,SH601928,凤凰传媒,7.21,16015455,2544900000,2544900000,1834872.9
2021-09-17,SZ000719,中原传媒,7.02,6324817,667147543,1023203749,718289.031798
2021-09-17,SZ002639,雪人集团,7.39,23194307,558672142,674072767,498139.774813
2021-09-17,SZ002634,棒杰股份,5.28,4976900,370653542,459352513,242538.126864
2021-09-17,SZ002640,跨境通,2.37,50114829,1251354447,1558041330,369255.79521
2021-09-17,SZ002641,公元股份,5.36,7544836,1129730855,1235383866,662165.752176
2021-09-17,SH601555,东吴证券,10.29,163940506,3880518908,3880518908,3993053.956332
2021-09-17,SZ300278,华昌达,5.11,18666102,438939513,575716412,294191.086532
2021-09-17,SH601336,新华保险,40.9,7846831,2085439340,3119546600,12758945.594
2021-09-17,SZ002642,荣联科技,4.98,13207250,584550517,667530313,332430.095874
2021-09-17,SZ002645,华宏科技,21.33,8433563,458107804,582441698,1242348.141834
2021-09-17,SZ002643,万润股份,21.07,8629491,895754460,909133215,1915543.684005
2021-09-17,SZ002644,佛慈制药,7.31,1501350,510657000,510657000,373290.267
2021-09-17,SZ002646,天佑德酒,20,19710896,450000000,472562974,945125.948
2021-09-17,SZ002648,卫星化学,44.48,31532329,1714270489,1720047449,7650771.053152
2021-09-17,SZ002647,*ST仁东,8.63,68979279,559936650,559936650,483225.32895
2021-09-17,SZ300281,金明精机,7.36,64584172,397325912,418923580,308327.75488
2021-09-17,SZ300280,紫天退,28.7,3436100,160474169,162065744,465128.68528
2021-09-17,SZ300279,和晶科技,6.76,9988800,439614240,448941998,303484.790648
2021-09-17,SZ300282,三盛退,4.34,6453082,373568058,374306455,162449.00147
2021-09-17,SZ002650,ST加加,5.05,15479733,1151962500,1152000000,581760
2021-09-17,SZ002649,博彦科技,10.68,19319926,469260625,532837019,569069.936292
2021-09-17,SZ002651,利君股份,13.99,6204382,550949641,1033460000,1445810.54
2021-09-17,SZ300283,温州宏丰,7.03,20472906,298614485,437085230,307270.91669
2021-09-17,SZ300284,苏交科,6.69,15840929,643772044,971405980,649870.60062
2021-09-17,SZ300286,安科瑞,17.54,4627224,173409979,214800125,376759.41925
2021-09-17,SZ300285,国瓷材料,42.31,6160251,788296561,1003810338,4247121.540078
2021-09-17,SZ002653,海思科,17.25,1439295,475992770,1074046220,1852729.7295
2021-09-17,SZ002652,扬子新材,3.35,4657920,463727385,512064000,171541.44
2021-09-17,SZ300287,飞利信,4.8,45296922,1191858796,1435273808,688931.42784
2021-09-17,SZ300291,百纳千成,4.94,6159998,763490969,918996518,453984.279892
2021-09-17,SH601515,衢州东峰,7.98,17876325,1334414162,1334414162,1064862.501276
2021-09-17,SZ300288,朗玛信息,11.98,13009500,248319391,337941402,404853.799596
2021-09-17,SZ300289,利德曼,7.51,15840113,417200835,547265137,410996.117887
2021-09-17,SZ300290,荣科科技,6.43,26142708,568305716,639237569,411029.756867
2021-09-17,SZ002655,共达电声,10.95,41578102,359854400,360000000,394200
2021-09-17,SZ002654,万润科技,3.86,10541500,764264090,859433963,331741.509718
2021-09-17,SH601231,环旭电子,14.39,6896076,2183692900,2209632872,3179661.702808
2021-09-17,SH601929,吉视传媒,2,31676779,3111116840,3111116840,622223.368
2021-09-17,SZ002656,*ST摩登,2.41,21661962,596307002,712519844,171717.282404
2021-09-17,SZ002657,中科金财,10.89,3154911,284725693,337576686,367621.011054
2021-09-17,SZ300292,吴通控股,3.77,16837144,1049030315,1341764974,505845.395198
2021-09-17,SZ300293,蓝英装备,13.84,4981499,270000000,270000000,373680
2021-09-17,SZ300294,博雅生物,38.19,9206668,433324863,433324863,1654867.651797
2021-09-17,SZ002662,峰璟股份,3.99,33594547,1499981100,1500000000,598500
2021-09-17,SH601800,中国交建,8.96,122785480,11747235425,16165711425,14484477.4368
2021-09-17,SZ002658,雪迪龙,9.19,6807917,332723234,630025724,578993.640356
2021-09-17,SZ002659,凯文教育,3.75,8671300,588291419,598280384,224355.144
2021-09-17,SZ300296,利亚德,9.78,80103230,1954097544,2542901478,2486957.645484
2021-09-17,SZ300295,三六五网,10.8,3867400,164697524,192287750,207670.77
2021-09-17,SZ300297,蓝盾退,3.98,51604670,1023388043,1249836860,497435.07028
2021-09-17,SZ002660,茂硕电源,7.57,6462931,211292047,274327707,207666.074199
2021-09-17,SZ002664,信质集团,19.47,10249084,391725363,403860000,786315.42
2021-09-17,SZ002663,普邦股份,2.12,21371839,1301614670,1795890452,380728.775824
2021-09-17,SZ002661,克明食品,10.55,4690265,330650279,337010083,355545.637565
2021-09-17,SZ300299,富春股份,4.9,10905441,647049690,691229485,338702.44765
2021-09-17,SZ300298,三诺生物,24.8,1177734,455079748,564768081,1400624.84088
2021-09-17,SZ300303,聚飞光电,5.85,40178556,1216262727,1342570227,785403.582795
2021-09-17,SZ300300,海峡创新,5.43,11529021,671303460,671396910,364568.52213
2021-09-17,SZ300304,云意电气,7.03,24707017,843869734,866036018,608823.320654
2021-09-17,SZ300302,同有科技,10.58,6855417,351029913,487971230,516273.56134
2021-09-17,SZ300301,ST长方,3.31,20411042,790108769,790108769,261526.002539
2021-09-17,SZ002665,ST航高,3.03,446092033,2453491369,2538720737,769232.383311
2021-09-17,SZ002666,德联集团,5.96,20868996,447666147,754329268,449580.243728
2021-09-17,SH601238,广汽集团,17.18,43510697,7154874133,10355595768,17790913.529424
2021-09-17,SZ300307,慈星股份,7.79,17204194,771764484,780541776,608042.043504
2021-09-17,SZ300305,裕兴股份,17.53,10572651,232595319,288753000,506184.009
2021-09-17,SZ300306,远方信息,10.85,10268813,151863330,268958778,291820.27413
2021-09-17,SZ002667,威领股份,35.93,23671140,231013000,231132000,830457.276
2021-09-17,SZ300308,中际旭创,34.7,3050881,682093834,713016281,2474166.49507
2021-09-17,SZ300309,吉艾退,3.24,37969660,845847268,886123765,287104.09986
2021-09-17,SH601012,隆基绿能,80.2,68416951,5412832855,5412952709,43411880.72618
2021-09-17,SZ002669,康达新材,13.75,14542376,250850121,252492921,347177.766375
2021-09-17,SZ002668,TCL智家,5.83,15274141,964539516,1084111428,632036.962524
2021-09-17,SZ002670,国盛证券,9.46,16191978,1623350534,1935084653,1830590.081738
2021-09-17,SH601388,怡球资源,6.48,133195340,2010824949,2201514386,1426581.322128
2021-09-17,SZ300311,ST任子行,7.59,39130986,534341848,673630150,511285.28385
2021-09-17,SZ300310,宜通世纪,5.18,25174698,691748996,881658531,456699.119058
2021-09-17,SZ300313,*ST天山,11.41,17653700,184179079,312977396,357107.208836
2021-09-17,SH603001,奥康国际,8.6,1853632,400980000,400980000,344842.8
2021-09-17,SZ002671,龙泉股份,4.05,5352200,454759160,566930368,229606.79904
2021-09-17,SZ002672,东江环保,7.37,4344350,679018377,879267102,648019.854174
2021-09-17,SH603000,人民网,13.86,5851856,1105691056,1105691056,1532487.803616
2021-09-17,SH603123,翠微股份,6.88,1970517,575138195,798736665,549530.82552
2021-09-17,SZ002673,西部证券,8.49,42211750,4109194608,4469581705,3794674.867545
2021-09-17,SH603333,尚纬股份,6.77,4920961,516765682,516765682,349850.366714
2021-09-17,SZ002674,兴业科技,11.82,3258006,288866652,291862944,344981.999808
2021-09-17,SZ300314,戴维医疗,15.05,3467495,189354648,288000000,433440
2021-09-17,SZ300312,邦讯退,3.11,16111900,239094901,320040000,99532.44
2021-09-17,SZ300316,晶盛机电,67.72,16754561,1207585030,1285563394,8705835.304168
2021-09-17,SZ300317,珈伟新能,6.51,16457278,769108850,824283865,536608.796115
2021-09-17,SZ300315,掌趣科技,3.96,47082314,2632220771,2757484192,1091963.740032
2021-09-17,SH603002,宏昌电子,9.26,69565030,614411700,903875195,836988.43057
2021-09-17,SH603366,日出东方,4.75,11434400,800000000,800000000,380000
2021-09-17,SZ300321,同大股份,19.91,1270930,83607670,88800000,176800.8
2021-09-17,SZ300319,麦捷科技,13,39448515,658437610,853642794,1109735.6322
2021-09-17,SZ300318,博晖创新,9.05,43762883,796481489,816900495,739294.947975
2021-09-17,SZ002677,浙江美大,14.9,2227600,417794594,646051647,962616.95403
2021-09-17,SZ002676,顺威股份,4.47,17301705,719964834,720000000,321840
2021-09-17,SZ002675,东诚药业,16,3627272,734654125,802214326,1283542.9216
2021-09-17,SH603128,华贸物流,13.9,6507469,1309462971,1309462971,1820153.52969
2021-09-17,SZ002678,珠江钢琴,7.43,11223551,1357301692,1358320323,1009231.999989
2021-09-17,SZ300323,华灿光电,11.77,12078200,909196330,1240236453,1459758.305181
2021-09-17,SZ300320,海达股份,8.66,28878660,493833224,601234191,520668.809406
2021-09-17,SZ300325,德威退,2.82,25712684,996533768,1005743085,283619.54997
2021-09-17,SZ002681,奋达科技,3.79,13324961,1135494982,1824667620,691549.02798
2021-09-17,SZ002679,福建金森,13.86,5314365,235756000,235756000,326757.816
2021-09-17,SZ300322,硕贝德,11.91,10117481,441804363,465746427,554703.994557
2021-09-17,SZ300324,旋极信息,3.65,23726385,1258030365,1727590595,630570.567175
2021-09-17,SH601965,中国汽研,14.99,5244780,967047967,989699487,1483559.531013
2021-09-17,SZ002683,广东宏大,27.17,6144611,644527927,749412187,2036152.912079
2021-09-17,SZ002682,龙洲股份,4.11,9956745,555132631,562368594,231133.492134
2021-09-17,SH601339,百隆东方,5.83,22824204,1500000000,1500000000,874500
2021-09-17,SZ002685,华东重机,4.69,19618250,813855134,1007690641,472606.910629
2021-09-17,SZ002684,猛狮退,6.06,6775811,470972525,567374389,343828.879734
2021-09-17,SZ300326,ST凯利,11.88,53069574,716562476,722976333,858895.883604
2021-09-17,SZ300327,中颖电子,63.03,7634249,306934572,310944802,1959885.087006
2021-09-17,SZ000722,湖南发展,7.38,12554103,464158282,464158282,342548.812116
2021-09-17,SZ300328,宜安科技,8.85,21666279,681416100,690423600,611024.886
2021-09-17,SZ300329,海伦钢琴,13.31,49274104,252189481,252888780,336594.96618
2021-09-17,SZ300330,计通退,10.05,4673900,167954579,171157900,172013.6895
2021-09-17,SZ300332,天壕能源,8.47,22073500,840775488,880201838,745530.956786
2021-09-17,SZ300331,苏大维格,34.93,3758953,165423070,259662286,907000.364998
2021-09-17,SZ300333,兆日科技,7.84,8386973,333122567,336000000,263424
2021-09-17,SH600455,博通股份,19.2,1367936,62458000,62458000,119919.36
2021-09-17,SZ002686,亿利达,5.5,4057900,391727239,566239133,311431.52315
2021-09-17,SZ300334,津膜科技,12.82,27292989,298607235,302065356,387247.786392
2021-09-17,SH601608,中信重工,5.35,157629054,4339419293,4339419293,2321589.321755
2021-09-17,SZ300336,新文退,2.72,16888056,737605287,806230192,219294.612224
2021-09-17,SZ300335,迪森股份,6.29,19353850,282414751,372940739,234579.724831
2021-09-17,SZ002687,乔治白,7.22,11150316,278388000,350000000,252700
2021-09-17,SZ002688,金河生物,5.89,8529669,619363974,780422398,459668.792422
2021-09-17,SZ002689,ST远智,3.21,10862543,1040435508,1043310725,334902.742725
2021-09-17,SH603008,喜临门,26,1836759,387417787,387417787,1007286.2462
2021-09-17,SZ300337,银邦股份,5.55,31966348,709988557,821920000,456165.6
2021-09-17,SZ300339,润和软件,27.09,108262585,771463242,796410841,2157476.968269
2021-09-17,SZ300340,科恒股份,20.4,11569442,180567920,212144720,432775.2288
2021-09-17,SZ300342,天银机电,15.56,26180546,420070394,431778272,671846.991232
2021-09-17,SZ300338,ST开元,5.52,11347409,300881939,341184492,188333.839584
2021-09-17,SZ300341,麦克奥迪,10.4,7806938,509899111,510163336,530569.86944
2021-09-17,SZ002691,冀凯股份,4.84,5275742,339292817,340000000,164560
2021-09-17,SH603077,和邦生物,4.57,803578117,8831250228,8831250228,4035881.354196
2021-09-17,SZ002690,美亚光电,41.75,1982859,332537421,676000000,2822300
2021-09-17,SZ300343,ST联创,27.39,94671924,940462306,1157585966,3170627.960874
2021-09-17,SZ300345,华民股份,5.34,9361338,441295483,441295483,235651.787922
2021-09-17,SZ300344,*ST立方,5.09,5989479,345180673,644949314,328279.200826
2021-09-17,SZ000863,三湘印象,3.33,5561169,1189957094,1225208160,407994.31728
2021-09-17,SZ300346,南大光电,58.33,24172560,382137075,422181441,2462584.345353
2021-09-17,SH601038,一拖股份,13.38,8767458,593910000,1123645275,1503437.37795
2021-09-17,SZ002693,*ST双成,4.78,10763749,403416821,412000000,196936
2021-09-17,SZ002692,远程股份,3.01,8504640,678845400,718146000,216161.946
2021-09-17,SH603766,隆鑫通用,4.22,26926302,2053541850,2053541850,866594.6607
2021-09-17,SZ002694,顾地科技,3.56,13138850,529970011,597196800,212602.0608
2021-09-17,SZ300349,金卡智能,11.7,4090608,380542982,429054325,501993.56025
2021-09-17,SH603003,退市龙宇,7.16,4133900,402443494,402443494,288149.541704
2021-09-17,SZ300347,泰格医药,173.5,8017139,563313308,872466954,15137301.6519
2021-09-17,SZ300348,长亮科技,14.82,4303529,610976307,721000562,1068522.832884
2021-09-17,SZ300350,华鹏飞,10.08,25953294,325997931,562012279,566508.377232
2021-09-17,SH603399,永杉锂业,6.46,20703443,508050649,510523649,329798.277254
2021-09-17,SH600705,中航产融,3.93,39665368,8887043152,8919974627,3505550.028411
2021-09-17,SZ002695,煌上煌,13.88,3356780,464357707,512785928,711746.868064
2021-09-17,SZ002696,百洋股份,4.91,4214645,345908986,349386910,171548.97281
2021-09-17,SZ002697,红旗连锁,4.78,11675556,1077660400,1360000000,650080
2021-09-17,SH603167,渤海轮渡,8.78,8228700,469144503,472581603,414926.647434
2021-09-17,SZ002698,博实股份,12.6,2979702,792158353,1022550000,1288413
2021-09-17,SZ002699,*ST美盛,4.73,29396113,909572725,909572725,430227.898925
2021-09-17,SZ300352,北信源,6.68,53621787,1209833148,1449824087,968482.490116
2021-09-17,SZ300351,永贵电器,9.79,5252000,253214502,383641857,375585.378003
2021-09-17,SZ300354,东华测试,33.07,5025956,78583182,138320201,457424.904707
2021-09-17,SZ002700,万憬能源,4.61,5832300,315955455,422426880,194738.79168
2021-09-17,SZ300355,蒙草生态,4.58,63012590,1307693448,1604242081,734742.873098
2021-09-17,SZ300353,东土科技,8.83,10078370,402258563,510980897,451196.132051
2021-09-17,SZ300356,光一退,3.65,29717110,388097005,407904620,148885.1863
2021-09-17,SH603993,洛阳钼业,7.28,545603586,17665772583,21599240583,15724247.144424
2021-09-17,SZ002701,奥瑞金,5.83,28928853,2421535673,2423749549,1413045.987067
2021-09-17,SZ002702,海欣食品,5.54,5338850,386155000,480760000,266341.04
2021-09-17,SZ000156,华数传媒,7.82,9129800,1280295337,1852932442,1448993.169644
2021-09-17,SZ002703,浙江世宝,5.51,10946600,553065952,789644637,435094.194987
2021-09-17,SZ000498,山东路桥,7.13,10594179,513205966,1557016203,1110152.552739
2021-09-17,SH600817,宇通重工,14.83,907534,184223317,539373371,799890.709193
2021-09-17,SZ000831,中国稀土,40.93,74879630,980888981,980888981,4014778.599233
2021-09-17,SZ000038,大通退,9.14,1531321,238177966,522777419,477818.560966
2021-09-17,SZ000622,恒立退,3.54,8921725,425226000,425226000,150530.004
2021-09-17,SZ000403,派林生物,26.26,4904263,536252466,732777597,1924273.969722
2021-09-17,SZ000681,视觉中国,13.49,22222113,604618098,700577436,945078.961164
2021-09-17,SZ000757,浩物股份,4.12,11255020,511167338,664714511,273862.378532
2021-09-17,SH600556,天下秀,8.95,5319151,476080983,1807747642,1617934.13959
2021-09-17,SZ000657,中钨高新,12.7,23859294,947694430,1073863842,1363807.07934
2021-09-17,SZ000672,上峰水泥,24.7,26548943,813619871,813619871,2009641.08137
2021-09-17,SZ000688,国城矿业,15.44,24919606,1137301698,1137306074,1756000.578256
2021-09-17,SZ000820,*ST节能,3.86,13278643,287656170,637245222,245976.655692
2021-09-17,SH600698,湖南天雁,3.35,17930822,737575229,1064410032,356577.36072
2021-09-17,SZ000545,金浦钛业,5.84,125659140,985403096,986833096,576310.528064
2021-09-17,SZ000333,美的集团,68.26,26097737,6821688617,6981308571,47654412.305646
2021-09-17,SH600023,浙能电力,3.94,104148024,13600689988,13600689988,5358671.855272
2021-09-17,SH603699,纽威股份,10.96,5748817,750000000,750000000,822000
2021-09-17,SZ002708,光洋股份,6.02,3186700,395480560,487411076,293421.467752
2021-09-17,SZ300357,我武生物,55.03,7964427,471031292,523584000,2881282.752
2021-09-17,SZ300360,炬华科技,8.47,9211738,435942632,504387126,427215.895722
2021-09-17,SZ300359,全通教育,5.28,7776530,633183422,633663422,334574.286816
2021-09-17,SZ002706,良信股份,14.12,11724025,782822895,1019123653,1439002.598036
2021-09-17,SZ300358,楚天科技,21.25,18447201,457344105,566234642,1203248.61425
2021-09-17,SZ002705,新宝股份,19.62,14585392,822604310,826727780,1622039.90436
2021-09-17,SH603308,应流股份,20.95,5776748,683146921,683146921,1431192.799495
2021-09-17,SZ002712,思美传媒,4.44,4919410,574252007,581202488,258053.904672
2021-09-17,SZ300368,汇金股份,10.99,8689872,509559738,531943475,584605.879025
2021-09-17,SZ300373,扬杰科技,43.92,9184656,511201815,512400109,2250461.278728
2021-09-17,SZ002707,众信旅游,4.81,13261466,639963662,906310554,435935.376474
2021-09-17,SZ300365,恒华科技,12.63,23506946,348177392,599855469,757617.457347
2021-09-17,SZ002709,天赐材料,155.04,17899853,925585245,952563079,14768537.976816
2021-09-17,SZ300371,汇中股份,13.64,2043700,110193402,167681080,228716.99312
2021-09-17,SZ300370,安控科技,2.1,11962680,941456581,957146344,201000.73224
2021-09-17,SH603555,ST贵人,2.81,12163777,1571505358,1571505358,441593.005598
2021-09-17,SZ300378,鼎捷数智,24.78,7308620,265866603,266431353,660216.892734
2021-09-17,SZ300375,鹏翎股份,4.57,12443932,628808508,711123166,324983.286862
2021-09-17,SZ300366,ST创意,9.42,19202279,402592740,525576150,495092.7333
2021-09-17,SZ002721,金一文化,2.96,7998300,731152057,959925877,284138.059592
2021-09-17,SZ300376,易事特,10.06,55331529,2311445714,2313406476,2327286.914856
2021-09-17,SZ300377,赢时胜,11.74,29346394,594731057,752077080,882938.49192
2021-09-17,SH601225,陕西煤业,14.93,148291574,9695000000,9695000000,14474635
2021-09-17,SZ002722,物产金轮,13.31,2811830,175462162,175477162,233560.102622
2021-09-17,SZ002716,湖南白银,3.92,52027685,2006035815,2210479088,866507.802496
2021-09-17,SZ002718,友邦吊顶,12.82,656650,66356202,131447829,168516.116778
2021-09-17,SZ300379,东通退,29.24,11165820,427716893,455273832,1331220.684768
2021-09-17,SZ300380,安硕信息,16.91,1173802,124357207,141009750,238447.48725
2021-09-17,SZ300381,溢多利,10.58,11731481,468712501,490062472,518486.095376
2021-09-17,SZ002714,牧原股份,44.69,52484210,3550086604,5263062415,23520625.932635
2021-09-17,SZ002719,麦趣尔,9.39,1835893,161872295,174139457,163516.950123
2021-09-17,SZ300382,斯莱克,29.95,8835229,564517333,564575158,1690902.59821
2021-09-17,SZ002725,跃岭股份,6.82,1665564,195394647,256000000,174592
2021-09-17,SZ300363,博腾股份,102.6,9783473,447881517,544108533,5582553.54858
2021-09-17,SZ002723,小崧股份,13.68,2547980,249409125,269365600,368492.1408
2021-09-17,SZ300383,光环新网,13.47,15525807,1519757848,1543139921,2078609.473587
2021-09-17,SZ300369,绿盟科技,17,14116242,734335012,798347873,1357191.3841
2021-09-17,SZ300367,网力退,2.32,20883694,1061560717,1195772516,277419.223712
2021-09-17,SH603005,晶方科技,44.98,7016291,407213716,408077716,1835533.566568
2021-09-17,SH603288,海天味业,89.1,6037211,4212576170,4212576170,37534053.6747
2021-09-17,SZ002713,*ST东易,6.69,1406098,404745519,419536980,280670.23962
2021-09-17,SZ002715,登云股份,13.89,1147100,138000000,138000000,191682
2021-09-17,SZ002717,ST岭南,3.02,14401343,1125437179,1528773290,461689.53358
2021-09-17,SZ300386,飞天诚信,14.08,3148235,242205850,418044000,588605.952
2021-09-17,SZ002726,龙大美食,10.25,18950958,993232903,1077821252,1104766.7833
2021-09-17,SZ300385,雪浪环境,9.5,12460503,278188108,333145932,316488.6354
2021-09-17,SH603006,联明股份,8.85,2362600,191078186,254254250,225015.01125
2021-09-17,SH603328,依顿电子,7.72,3665000,998442611,998442611,770797.695692
2021-09-17,SH603168,莎普爱思,9.75,3888189,322592499,322592499,314527.686525
2021-09-17,SZ002727,一心堂,28.9,9946756,397163933,596180525,1722961.71725
2021-09-17,SZ300387,富邦科技,7.46,11816500,289057018,289789018,216182.607428
2021-09-17,SH603369,今世缘,43.68,8418871,1254500000,1254500000,5479656
2021-09-17,SH603009,北特科技,6.56,4732500,338408970,358730089,235326.938384
2021-09-17,SZ002728,特一药业,12.58,6944022,127169939,203587439,256112.998262
2021-09-17,SH603126,中材节能,9.84,49440855,610500000,610500000,600732
2021-09-17,SZ300390,天华新能,114,17980861,389068694,582880538,6644838.1332
2021-09-17,SZ300384,三联虹普,23.2,7745844,216837608,316631767,734585.69944
2021-09-17,SZ300388,节能国祯,7.82,4525367,697323280,698960351,546586.994482
2021-09-17,SZ300389,艾比森,8.64,3777443,163885245,318994173,275610.965472
2021-09-17,SZ300391,*ST长药,21.22,7949482,350336112,350336112,743413.229664
2021-09-17,SH603111,康尼机电,5.46,6166989,835983250,993275484,542328.414264
2021-09-17,SH603100,川仪股份,20.71,5733199,395000000,395000000,818045
2021-09-17,SH600385,退市金泰,6.3,1696418,142773814,148107148,93307.50324
2021-09-17,SZ000751,锌业股份,4.72,87860036,1409868779,1409869279,665458.299688
2021-09-17,SH603609,禾丰股份,9.56,4319332,908562905,921960196,881393.947376
2021-09-17,SH603099,长白山,11.25,10834485,266670000,266670000,300003.75
2021-09-17,SH601579,会稽山,13,42906721,497360000,497360000,646568
2021-09-17,SH603806,福斯特,132.73,11042302,951103748,951103748,12624000.047204
2021-09-17,SH603188,亚邦股份,6.12,10714401,576000000,576000000,352512
2021-09-17,SZ300396,迪瑞医疗,18.39,962445,249541830,276030000,507619.17
2021-09-17,SZ300395,菲利华,50.1,2307476,314352732,337948844,1693123.70844
2021-09-17,SZ300392,腾信退,7.13,1447889,295520000,384000000,273792
2021-09-17,SZ300397,天和防务,15.46,5726837,432000000,517636745,800266.40777
2021-09-17,SZ002729,好利科技,50.7,404100,63944501,66680000,338067.6
2021-09-17,SZ300393,中来股份,14.39,72204725,915617727,1089627358,1567973.768162
2021-09-17,SH603306,华懋科技,40.82,4482715,307019706,307019706,1253254.439892
2021-09-17,SH601016,节能风电,6.42,488179777,4480441681,5013052000,3218379.384
2021-09-17,SH600917,重庆燃气,10.16,16345772,1556000000,1571340000,1596481.44
2021-09-17,SZ300398,飞凯材料,18.32,6073220,509792290,516051170,945405.74344
2021-09-17,SZ300399,天利科技,10.73,1211659,194655168,197600000,212024.8
2021-09-17,SH603169,兰石重装,6.62,32641320,1051502526,1051502526,696094.672212
2021-09-17,SZ002730,电光科技,10.95,1502250,306624000,322674000,353328.03
2021-09-17,SZ300401,花园生物,14.7,12852700,526292058,551007557,809981.10879
