日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-08,SZ300355,蒙草生态,4.6,74881640,1307693448,1604242081,737951.35726
2021-09-08,SZ300353,东土科技,9.28,11118366,402258563,510980897,474190.272416
2021-09-08,SZ300356,光一退,3.43,22780991,388097005,407904620,139911.28466
2021-09-08,SH603993,洛阳钼业,7.05,387376042,17665772583,21599240583,15227464.611015
2021-09-08,SZ002701,奥瑞金,6.19,45197861,2421535673,2423749549,1500300.970831
2021-09-08,SZ002702,海欣食品,5.42,7799668,386155000,480760000,260571.92
2021-09-08,SZ000156,华数传媒,7.73,14230662,1280295337,1852932442,1432316.777666
2021-09-08,SZ002703,浙江世宝,5.64,5657668,553065952,789644637,445359.575268
2021-09-08,SZ000498,山东路桥,7.23,17786873,513205966,1557016203,1125722.714769
2021-09-08,SH600817,宇通重工,15.75,1666981,184223317,539373371,849513.059325
2021-09-08,SZ000831,中国稀土,45.64,68685611,980888981,980888981,4476777.309284
2021-09-08,SZ000038,大通退,9.21,6286042,238177966,522777419,481478.002899
2021-09-08,SZ000622,恒立退,3.57,10472826,425226000,425226000,151805.682
2021-09-08,SZ000403,派林生物,29.6,1765471,536252466,732777597,2169021.68712
2021-09-08,SZ000681,视觉中国,17.34,118442473,604618098,700577436,1214801.274024
2021-09-08,SZ000757,浩物股份,4.06,8395091,511167338,664714511,269874.091466
2021-09-08,SH600556,天下秀,9.67,8714741,476080983,1807747642,1748091.969814
2021-09-08,SZ000657,中钨高新,13.26,18578000,947694430,1073863842,1423943.454492
2021-09-08,SZ000672,上峰水泥,20.7,12257185,813619871,813619871,1684193.13297
2021-09-08,SZ000688,国城矿业,14.97,30835808,1137301698,1137306074,1702547.192778
2021-09-08,SZ000820,*ST节能,4.05,20537723,287656170,637245222,258084.31491
2021-09-08,SH600698,湖南天雁,3.29,24540956,737575229,1064410032,350190.900528
2021-09-08,SZ000545,金浦钛业,5.26,80696290,985403096,986833096,519074.208496
2021-09-08,SZ000333,美的集团,72.72,26682359,6821688617,6981308571,50768075.928312
2021-09-08,SH600023,浙能电力,4.04,231634121,13600689988,13600689988,5494678.755152
2021-09-08,SH603699,纽威股份,11.15,4880405,750000000,750000000,836250
2021-09-08,SZ002708,光洋股份,6.39,6662026,395480560,487411076,311455.677564
2021-09-08,SZ300357,我武生物,52.73,3225027,471031292,523584000,2760858.432
2021-09-08,SZ300360,炬华科技,9.25,10444890,435942632,504387126,466558.09155
2021-09-08,SZ300359,全通教育,5.71,16354382,633183422,633663422,361821.813962
2021-09-08,SZ002706,良信股份,15.65,15807023,782822895,1019123653,1594928.516945
2021-09-08,SZ300358,楚天科技,23.79,8806608,457344105,566234642,1347072.213318
2021-09-08,SZ002705,新宝股份,22.33,5801480,822604310,826727780,1846083.13274
2021-09-08,SH603308,应流股份,22.04,11274742,683146921,683146921,1505655.813884
2021-09-08,SZ002712,思美传媒,4.6,7557380,574252007,581202488,267353.14448
2021-09-08,SZ300368,汇金股份,11.93,14517025,509559738,531943475,634608.565675
2021-09-08,SZ300373,扬杰科技,46.92,10081166,511201815,512400109,2404181.311428
2021-09-08,SZ002707,众信旅游,5.41,27257200,639963662,906310554,490314.009714
2021-09-08,SZ300365,恒华科技,13.07,46098994,348177392,599855469,784011.097983
2021-09-08,SZ002709,天赐材料,138.08,17810000,925585245,952563079,13152990.994832
2021-09-08,SZ300371,汇中股份,14.34,2908930,110193402,167681080,240454.66872
2021-09-08,SZ300370,安控科技,2.19,22301072,941456581,957146344,209615.049336
2021-09-08,SH603555,ST贵人,3.07,22981955,1571505358,1571505358,482452.144906
2021-09-08,SZ300378,鼎捷数智,24.49,7759593,265866603,266431353,652490.383497
2021-09-08,SZ300375,鹏翎股份,5,8524874,628808508,711123166,355561.583
2021-09-08,SZ300366,ST创意,10.83,23237402,402592740,525576150,569198.97045
2021-09-08,SZ002721,金一文化,3.03,21140900,731152057,959925877,290857.540731
2021-09-08,SZ300376,易事特,10.54,83857823,2311445714,2313406476,2438330.425704
2021-09-08,SZ300377,赢时胜,12.17,44358926,594731057,752077080,915277.80636
2021-09-08,SH601225,陕西煤业,15.12,120840078,9695000000,9695000000,14658840
2021-09-08,SZ002722,物产金轮,14.25,1664600,175462162,175477162,250054.95585
2021-09-08,SZ002716,湖南白银,3.92,61705150,2006035815,2210479088,866507.802496
2021-09-08,SZ002718,友邦吊顶,13.13,580133,66356202,131447829,172590.999477
2021-09-08,SZ300379,东通退,30.79,11894502,427716893,455273832,1401788.128728
2021-09-08,SZ300380,安硕信息,17.73,1660781,124357207,141009750,250010.28675
2021-09-08,SZ300381,溢多利,10.02,7616101,468712501,490062472,491042.596944
2021-09-08,SZ002714,牧原股份,45.93,39497422,3550086604,5263062415,24173245.672095
2021-09-08,SZ002719,麦趣尔,10.08,1275600,161872295,174139457,175532.572656
2021-09-08,SZ300382,斯莱克,30.79,12002586,564517333,564575158,1738326.911482
2021-09-08,SZ002725,跃岭股份,7.05,2238040,195394647,256000000,180480
2021-09-08,SZ300363,博腾股份,85.16,5822648,447362517,544108533,4633628.267028
2021-09-08,SZ002723,小崧股份,13.3,1813856,249409125,269365600,358256.248
2021-09-08,SZ300383,光环新网,14.63,22855218,1519757848,1543139921,2257613.704423
2021-09-08,SZ300369,绿盟科技,18.17,17606758,734335012,798347873,1450598.085241
2021-09-08,SZ300367,网力退,2.51,20936949,1061560717,1195772516,300138.901516
2021-09-08,SH603005,晶方科技,50.06,11224571,407213716,408077716,2042837.046296
2021-09-08,SH603288,海天味业,90.75,8995942,4212576170,4212576170,38229128.74275
2021-09-08,SZ002713,*ST东易,6.88,2410421,404745519,419536980,288641.44224
2021-09-08,SZ002715,登云股份,12.77,721850,138000000,138000000,176226
2021-09-08,SZ002717,ST岭南,3.37,96701270,1125437179,1528773290,515196.59873
2021-09-08,SZ300386,飞天诚信,15.1,6754390,242205850,418044000,631246.44
2021-09-08,SZ002726,龙大美食,10.75,21404510,993232903,1077821252,1158657.8459
2021-09-08,SZ300385,雪浪环境,10.36,10492408,278188108,333145932,345139.185552
2021-09-08,SH603006,联明股份,9.25,1173500,191078186,254254250,235185.18125
2021-09-08,SH603328,依顿电子,7.88,5406315,998442611,998442611,786772.777468
2021-09-08,SH603168,莎普爱思,10.03,3403513,322592499,322592499,323560.276497
2021-09-08,SZ002727,一心堂,29.83,7207056,397163933,596180525,1778406.506075
2021-09-08,SZ300387,富邦科技,7.32,10687280,289057018,290683018,212779.969176
2021-09-08,SH603369,今世缘,45.11,9746852,1254500000,1254500000,5659049.5
2021-09-08,SH603009,北特科技,7.06,8889400,338408970,358730089,253263.442834
2021-09-08,SZ002728,特一药业,12.15,3072200,127169939,203587439,247358.738385
2021-09-08,SH603126,中材节能,9.37,26988002,610500000,610500000,572038.5
2021-09-08,SZ300390,天华新能,105.23,16227479,389068694,582880538,6133651.901374
2021-09-08,SZ300384,三联虹普,25.29,8219384,216837608,316631767,800761.738743
2021-09-08,SZ300388,节能国祯,8.01,11057848,697323280,698960351,559867.241151
2021-09-08,SZ300389,艾比森,9.54,8972205,163885245,318994173,304320.441042
2021-09-08,SZ300391,*ST长药,20.38,5836932,350336112,350336112,713984.996256
2021-09-08,SH603111,康尼机电,5.79,6051700,835983250,993275484,575106.505236
2021-09-08,SH603100,川仪股份,22.14,4159992,395000000,395000000,874530
2021-09-08,SH600385,退市金泰,6.14,974976,142773814,148107148,90937.788872
2021-09-08,SZ000751,锌业股份,5.27,130301210,1409868779,1409869279,743001.110033
2021-09-08,SH603609,禾丰股份,9.37,3299626,908562905,921960196,863876.703652
2021-09-08,SH603099,长白山,10.72,4105900,266670000,266670000,285870.24
2021-09-08,SH601579,会稽山,11.28,8489165,497360000,497360000,561022.08
2021-09-08,SH603806,福斯特,136.72,8358943,951103748,951103748,13003490.442656
2021-09-08,SH603188,亚邦股份,5.51,8075943,576000000,576000000,317376
2021-09-08,SZ300396,迪瑞医疗,18.27,596917,249541830,276030000,504306.81
2021-09-08,SZ300395,菲利华,55.76,5072701,314352732,337948844,1884402.754144
2021-09-08,SZ300392,腾信退,7.69,7277569,295520000,384000000,295296
2021-09-08,SZ300397,天和防务,16.05,7509079,432000000,517636745,830806.975725
2021-09-08,SZ002729,好利科技,47.66,304300,63944501,66680000,317796.88
2021-09-08,SZ300393,中来股份,14.36,91727187,915617727,1089627358,1564704.886088
2021-09-08,SH603306,华懋科技,43.88,6807900,307019706,307019706,1347202.469928
2021-09-08,SH601016,节能风电,5.43,451310322,4480441681,5013052000,2722087.236
2021-09-08,SH600917,重庆燃气,10.23,21113358,1556000000,1571340000,1607480.82
2021-09-08,SZ300398,飞凯材料,19.18,10156873,509792290,516051170,989786.14406
2021-09-08,SZ300399,天利科技,11.23,2648610,194655168,197600000,221904.8
2021-09-08,SH603169,兰石重装,6.19,27540564,1051502526,1051502526,650880.063594
2021-09-08,SZ002730,电光科技,12.12,2753700,306624000,322674000,391080.888
2021-09-08,SZ300401,花园生物,14.61,7555238,526292058,551007557,805022.040777
2021-09-08,SH603010,万盛股份,20.05,5753658,483520414,485272654,972971.67127
2021-09-08,SZ300402,宝色股份,17.26,5315477,202000000,202000000,348652
2021-09-08,SZ300400,劲拓股份,27.42,6916400,162337657,242625800,665279.9436
2021-09-08,SH603456,九洲药业,43.88,4447583,829479130,832620130,3653537.13044
2021-09-08,SH603018,华设集团,8.95,5225970,668620952,668620952,598415.75204
2021-09-08,SH603606,东方电缆,27.36,20144243,654108439,654108439,1789640.689104
2021-09-08,SZ300403,汉宇集团,7.25,14314424,402838733,603000000,437175
2021-09-08,SZ300405,科隆股份,11.29,14906059,151126198,222469156,251167.677124
2021-09-08,SZ300406,九强生物,17.65,3710445,333048406,588984300,1039557.2895
2021-09-08,SH603688,石英股份,42.72,7266394,352971937,352971937,1507896.114864
2021-09-08,SH603988,中电电机,15.6,5152126,235200000,235200000,366912
2021-09-08,SZ002724,海洋王,17.43,3409624,364387158,779829726,1359243.212418
2021-09-08,SZ002731,ST萃华,6.31,4663730,239220940,256156000,161634.436
2021-09-08,SH601015,陕西黑猫,10.29,187419946,2042497639,2042497639,2101730.070531
2021-09-08,SH603019,中科曙光,29.22,13966124,1450728974,1463168974,4275379.742028
2021-09-08,SH603011,合锻智能,5.91,11071014,448949194,450708094,266368.483554
2021-09-08,SH603088,宁波精达,6.45,5138253,307328000,307328000,198226.56
2021-09-08,SH603166,福达股份,9.28,8960580,592018710,646208651,599681.628128
2021-09-08,SZ300407,凯发电气,8.75,4316923,210888939,305093773,266957.051375
2021-09-08,SZ002733,雄韬股份,20.12,11383036,365289279,384214913,773040.404956
2021-09-08,SZ300408,三环集团,37.47,13010183,1750801261,1816905952,6807946.602144
2021-09-08,SZ300409,道氏技术,28.59,23797007,436267761,578287181,1653323.050479
2021-09-08,SH603518,锦泓集团,16,6117718,283025178,283025178,452840.2848
2021-09-08,SZ002735,王子新材,18.95,1354398,132181489,213486406,404556.73937
2021-09-08,SH603368,柳药集团,16.91,3032108,361466010,362434045,612875.970095
2021-09-08,SH603998,方盛制药,5.8,4746700,429429720,429429720,249069.2376
2021-09-08,SZ002732,燕塘乳业,29.28,1918500,155912490,157350000,460720.8
2021-09-08,SH601969,海南矿业,22.3,51850387,1954720314,2021701729,4508394.85567
2021-09-08,SH601226,华电科工,5.59,33543796,1155000000,1167010000,652358.59
2021-09-08,SH603588,高能环境,18.81,14017748,1013446634,1057128851,1988459.368731
2021-09-08,SZ002736,国信证券,12.28,42364208,8827118644,9612429377,11804063.274956
2021-09-08,SH603636,南威软件,9.2,6730643,590793578,590793578,543530.09176
2021-09-08,SZ002738,中矿资源,60.03,17753712,259718934,322625627,1936721.638881
2021-09-08,SZ002737,葵花药业,14.93,4030048,584000000,584000000,871912
2021-09-08,SZ300412,迦南科技,10.01,5807220,222465494,257224900,257482.1249
2021-09-08,SZ300411,金盾股份,8.28,4491300,171678252,406520007,336598.565796
2021-09-08,SZ300410,正业科技,13.02,13777523,364396226,369172062,480662.024724
2021-09-08,SH603017,中衡设计,9.62,2060300,276505234,278514728,267931.168336
2021-09-08,SH603889,新澳股份,8.27,9208160,511746388,511746388,423214.262876
2021-09-08,SH603788,宁波高发,13.43,2746876,223065068,223065068,299576.386324
2021-09-08,SZ300413,芒果超媒,44.98,12263455,931356654,1870720815,8414502.22587
2021-09-08,SH601021,春秋航空,58.44,2172231,916462713,916462713,5355808.094772
2021-09-08,SZ300364,中文在线,6.46,28839695,632330968,727295310,469832.77026
2021-09-08,SZ300418,昆仑万维,20.51,101781942,1033060111,1177904436,2415881.998236
2021-09-08,SZ300419,ST浩丰,7.63,16332300,367753770,367753770,280596.12651
2021-09-08,SH601069,西部黄金,12.12,7629548,636000000,636000000,770832
2021-09-08,SH603601,再升科技,13.02,4690385,722281628,722281628,940410.679656
2021-09-08,SZ300416,苏试试验,24.18,6092950,261779250,263739000,637720.902
2021-09-08,SZ002739,万达电影,15.17,28188517,2147662912,2230725120,3384010.00704
2021-09-08,SZ002740,*ST爱迪,4.14,6382300,244979877,454061077,187981.285878
2021-09-08,SZ300417,南华仪器,13.83,4352919,82378151,137008376,189482.584008
2021-09-08,SH603600,永艺股份,11.34,7580639,302512640,302512640,343049.33376
2021-09-08,SZ300415,伊之密,18.68,6185128,417374640,469626084,877261.524912
2021-09-08,SZ000166,申万宏源,5.83,566632043,22535507316,25039944560,14598287.67848
2021-09-08,SH603686,福龙马,14.03,8597659,415655737,415655737,583164.999011
2021-09-08,SH603678,火炬电子,73.11,5646912,459028492,459855292,3362002.039812
2021-09-08,SH603899,晨光股份,66.17,3497024,922010380,927745590,6138892.56903
2021-09-08,SZ002734,利民股份,11.54,3572669,323883579,372514441,429881.664914
2021-09-08,SH603558,健盛集团,10.11,15289333,392942649,392942649,397265.018139
2021-09-08,SH603698,航天工程,17.62,6547962,535990000,535990000,944414.38
2021-09-08,SH603611,诺力股份,19.21,6501898,267184734,267184734,513261.874014
2021-09-08,SH603799,华友钴业,117.5,30091352,1210761526,1219734283,14331877.82525
2021-09-08,SZ002741,光华科技,22.9,12800780,321219575,376470095,862116.51755
2021-09-08,SZ300425,中建环能,5.71,14940939,671216941,675708786,385829.716806
2021-09-08,SZ002746,仙坛股份,6.85,4712715,709676227,860538727,589469.027995
2021-09-08,SZ300423,昇辉科技,12.87,10989215,310864742,498424190,641471.93253
2021-09-08,SZ002745,木林森,18.76,37660285,962758149,1484166399,2784296.164524
2021-09-08,SH603898,好莱客,13.04,2777086,311276962,311276962,405905.158448
2021-09-08,SZ300420,五洋自控,4.17,80981007,1036894394,1116383561,465531.944937
2021-09-08,SZ300421,力星股份,23.47,9841586,185752026,247635404,581200.293188
2021-09-08,SZ002743,富煌钢构,8.43,25747400,417864664,435268478,366931.326954
2021-09-08,SZ300426,华智数媒,6.97,3613263,396913168,414771500,289095.7355
2021-09-08,SH603939,益丰药房,54.24,5069937,699118891,718765340,3898583.20416
2021-09-08,SZ300422,博世科,9.39,8400908,376652859,405716414,380967.712746
2021-09-08,SZ300427,红相股份,16.25,9018072,317079911,360223339,585362.925875
2021-09-08,SZ300394,天孚通信,29.47,8536983,353095322,390511193,1150836.485771
2021-09-08,SH603618,杭电股份,6.83,20411484,691042326,691042326,471981.908658
2021-09-08,SH603222,济民健康,15.01,16204069,320000000,340743468,511455.945468
2021-09-08,SZ002742,*ST三圣,6.58,12572344,409725000,432000000,284256
2021-09-08,SH603118,共进股份,9.36,6321347,775733332,775733332,726086.398752
2021-09-08,SH601198,东兴证券,12.12,39185045,2757960657,2757960657,3342648.316284
2021-09-08,SH603828,ST柯利达,4.13,4082300,595939625,610460158,252120.045254
2021-09-08,SH603969,银龙股份,4.63,31185903,841000000,841000000,389383
2021-09-08,SH603997,继峰股份,10,9685364,828513821,1066819775,1066819.775
2021-09-08,SH603309,维力医疗,12.05,3173803,260000000,260000000,313300
2021-09-08,SH603015,弘讯科技,8.85,6990900,404219000,404219000,357733.815
2021-09-08,SZ300433,蓝思科技,25.14,41369395,4960384394,4973479998,12503328.714972
2021-09-08,SH601689,拓普集团,37.18,15404117,1102046572,1102046572,4097409.154696
2021-09-08,SH603519,立霸股份,13.28,1827014,266327839,266327839,353683.370192
2021-09-08,SZ300430,诚益通,11.62,11667405,257193309,272008896,316074.337152
2021-09-08,SZ300374,中铁装配,14.63,6560508,189240974,245912337,359769.749031
2021-09-08,SZ002748,世龙实业,9.35,1505700,240000000,240000000,224400
2021-09-08,SZ300432,富临精工,36.37,48949754,725457267,743382248,2703681.235976
2021-09-08,SH603268,*ST松发,15.35,1075640,124168800,124168800,190599.108
2021-09-08,SZ300428,立中集团,21.42,16819883,197565043,599753858,1284672.763836
2021-09-08,SZ002747,埃斯顿,25.27,15664071,740496641,868638373,2195049.168571
2021-09-08,SZ002749,国光股份,9.64,1980844,277211047,436371471,420662.098044
2021-09-08,SH603030,全筑股份,3.87,5072800,538131370,580047534,224478.395658
2021-09-08,SH603158,腾龙股份,14.37,4958760,302015680,302015680,433996.53216
2021-09-08,SH603012,创力集团,6.1,9319724,636560000,636560000,388301.6
2021-09-08,SH600958,东方证券,18.25,306717507,5736575803,6993655803,12763421.840475
2021-09-08,SZ300429,强力新材,13.21,11973256,366146517,515259136,680657.318656
2021-09-08,SZ002750,龙津退,7.53,3939438,398173701,400500000,301576.5
2021-09-08,SH603729,龙韵股份,12.2,877449,93338000,93338000,113872.36
2021-09-08,SH603020,爱普股份,14.49,5513132,320000000,320000000,463680
2021-09-08,SH603338,浙江鼎力,69.07,6673038,485485571,485485571,3353248.838897
2021-09-08,SH603199,九华旅游,22.39,1029858,110680000,110680000,247812.52
2021-09-08,SZ300435,中泰股份,22.91,42662676,291459995,378190300,866433.9773
2021-09-08,SH603869,ST智知,10.18,5814825,504500508,504500508,513581.517144
2021-09-08,SZ002752,昇兴股份,5.65,3624011,831237717,976918468,551958.93442
2021-09-08,SZ300449,汉邦高科,7.77,16194796,251097849,298258899,231747.164523
2021-09-08,SZ300436,广生堂,31.94,1075158,114011326,158777000,507133.738
2021-09-08,SZ300424,航新科技,17.38,7512517,200523796,239882802,416916.309876
2021-09-08,SZ300447,全信股份,19.86,5509900,173906443,312388375,620403.31275
2021-09-08,SH603808,歌力思,15.79,2268435,332515611,369092878,582797.654362
2021-09-08,SZ300443,金雷股份,43.55,16196006,182772843,261753484,1139936.42282
2021-09-08,SZ300439,美康生物,19.11,1432200,237352938,382999815,731912.646465
2021-09-08,SH603025,大豪科技,27.62,6854385,921890711,926101711,2557892.925782
2021-09-08,SH603818,曲美家居,9.92,3746800,580395546,580395546,575752.381632
2021-09-08,SZ300444,双杰电气,6.11,27445385,516981798,725255525,443131.125775
2021-09-08,SZ300440,运达科技,8.24,8789140,441913715,447900000,369069.6
2021-09-08,SZ300437,清水源,10.21,6674260,140016263,221268763,225915.407023
2021-09-08,SH603883,老百姓,49.2,1616116,407985259,408673661,2010674.41212
2021-09-08,SZ300446,航天智造,9.26,4045028,197728816,202620000,187626.12
2021-09-08,SH603703,盛洋科技,12.29,6863301,298610000,298610000,366991.69
2021-09-08,SZ300441,鲍斯股份,12.23,16240620,627587041,657189708,803743.012884
2021-09-08,SH603021,ST华鹏,4.93,4825640,319948070,319948070,157734.39851
2021-09-08,SZ300404,博济医药,11.21,2191898,151571588,261322325,292942.326325
2021-09-08,SZ300448,浩云科技,7.25,10293431,459826041,684095079,495968.932275
2021-09-08,SZ002751,易尚退,20.87,6037942,126171931,154529613,322503.302331
2021-09-08,SZ300438,鹏辉能源,29.88,14181050,322386693,426006906,1272908.635128
2021-09-08,SH603567,珍宝岛,16.88,4479884,849160000,849160000,1433382.08
2021-09-08,SZ300434,金石亚药,10.01,2863600,321997684,401743872,402145.615872
2021-09-08,SH603318,水发燃气,7.28,10740365,378011155,378011155,275192.12084
2021-09-08,SZ300442,润泽科技,44.6,1274167,99195625,100000000,446000
2021-09-08,SH603315,福鞍股份,22.28,2801700,219950901,307026264,684054.516192
2021-09-08,SZ300445,康斯特,16.12,2243481,135508783,212430013,342437.180956
2021-09-08,SH603789,*ST星农,12.65,2490300,260000000,260000000,328900
2021-09-08,SH600959,江苏有线,3.14,38670020,4527241146,5000717686,1570225.353404
2021-09-08,SZ300414,中光防雷,11.14,7836267,307896067,325197466,362269.977124
2021-09-08,SH603355,莱克电气,27.64,2389867,561400000,575025500,1589370.482
2021-09-08,SH603599,广信股份,36.31,10285452,461505858,464649135,1687141.009185
2021-09-08,SZ300457,赢合科技,28.81,13685228,468474274,649537963,1871318.871403
2021-09-08,SZ300456,赛微电子,30.78,16537545,366130355,729979072,2246875.583616
2021-09-08,SZ300451,创业慧康,7.89,18709753,1309311941,1549787692,1222782.488988
2021-09-08,SH603718,海利生物,15.49,9470561,644000000,644000000,997556
2021-09-08,SH603227,雪峰科技,6.58,19350398,658700000,724570000,476767.06
2021-09-08,SZ300452,山河药辅,14.3,2034455,141182855,180467070,258067.9101
2021-09-08,SZ300459,汤姆猫,4.06,347835153,2852779712,3515810939,1427419.241234
2021-09-08,SZ300453,三鑫医疗,11.51,4912920,269009582,394027500,453525.6525
2021-09-08,SZ300455,航天智装,12.19,14284329,555906626,717767936,874959.113984
2021-09-08,SZ300458,全志科技,72.6,9403494,260457671,331000757,2403065.49582
2021-09-08,SZ002755,奥赛康,12.49,1575970,353684139,928160351,1159272.278399
2021-09-08,SH603989,艾华集团,31.47,2004370,399512466,399512466,1257265.730502
2021-09-08,SZ002756,永兴材料,103.5,8736562,264723810,405950150,4201584.0525
2021-09-08,SZ300460,ST惠伦,21.85,11389083,235583880,276004251,603069.288435
2021-09-08,SH603968,醋化股份,16.34,15599394,204480000,204480000,334120.32
2021-09-08,SH603311,金海高科,10.73,1624695,210000000,210000000,225330
2021-09-08,SZ300450,先导智能,68.75,14534052,1449313763,1563572856,10749563.385
2021-09-08,SH603022,新通联,12.45,1010670,200000000,200000000,249000
2021-09-08,SH603566,普莱柯,19.43,3901361,321496000,321496000,624666.728
2021-09-08,SZ002753,永东股份,11.82,15917072,242547840,375438464,443768.264448
2021-09-08,SZ300461,田中精机,26.26,13142261,70578117,129806000,340870.556
2021-09-08,SZ002758,浙农股份,9.68,3539915,195024547,487989984,472374.304512
2021-09-08,SZ002757,南兴股份,16.09,4641025,274276622,295455913,475388.564017
2021-09-08,SH603108,润达医疗,10.67,7021158,579537646,579537646,618366.668282
2021-09-08,SH603885,吉祥航空,15.78,5034038,1797013477,1966144157,3102575.479746
2021-09-08,SZ300468,四方精创,17.88,20834231,282390614,283291058,506524.411704
2021-09-08,SH603023,威帝股份,3.98,3886898,562079807,562079807,223707.763186
2021-09-08,SH603598,引力传媒,9.4,5763786,267862900,267862900,251791.126
2021-09-08,SZ300462,ST华铭,13,9056322,136475741,188265025,244744.5325
2021-09-08,SZ300467,迅游科技,15.9,18823503,147938412,203204897,323095.78623
2021-09-08,SZ002759,天际股份,37.02,22717973,402109817,402152567,1488768.803034
2021-09-08,SH603568,伟明环保,29.41,3850373,1256542551,1256542551,3695491.642491
2021-09-08,SZ300466,赛摩智能,6.06,7054860,419986257,535529908,324531.124248
2021-09-08,SZ300465,高伟达,10.95,11619748,446762257,446762257,489204.671415
2021-09-08,SH603669,灵康药业,8.92,1898365,713443018,713443018,636391.172056
2021-09-08,SH603918,金桥信息,7.65,5458250,303019535,366896020,280675.4553
2021-09-08,SH603198,迎驾贡酒,55.76,17703828,800000000,800000000,4460800
2021-09-08,SZ300463,迈克生物,28.17,5868468,401785092,556828910,1568587.03947
2021-09-08,SH603300,海南华铁,10.15,45109449,868226827,902706505,916247.102575
2021-09-08,SH603901,永创智能,16.02,9791124,482122557,488500811,782578.299222
2021-09-08,SH603026,石大胜华,299.26,7806104,202680000,202680000,6065401.68
2021-09-08,SZ300464,星徽股份,10.14,11026900,300907726,353122175,358065.88545
2021-09-08,SZ300475,香农芯创,18.37,970020,420000000,420000000,771540
2021-09-08,SZ300478,杭州高新,9.79,3491980,126673000,126673000,124012.867
2021-09-08,SZ300477,ST合纵,11.1,35263090,603004008,1082668207,1201761.70977
2021-09-08,SH601985,中国核电,6.48,324467442,17008257968,17456019161,11311500.416328
2021-09-08,SZ002762,*ST金比,10.29,14785221,195794313,354025000,364291.725
2021-09-08,SZ002761,浙江建投,7.99,3986259,243338000,1081340098,863990.738302
2021-09-08,SZ002763,汇洁股份,10.22,5846931,197791700,410025000,419045.55
2021-09-08,SZ002766,索菱股份,4.96,4478195,295476352,421754014,209189.990944
2021-09-08,SZ300471,厚普股份,25.6,40756951,337214725,364720000,933683.2
2021-09-08,SZ300472,*ST新元,12.15,12700119,169442248,266621121,323944.662015
2021-09-08,SZ002760,凤形股份,22.69,3938900,87980930,88000000,199672
2021-09-08,SZ300469,信息发展,11.53,4308055,184850857,205135376,236521.088528
2021-09-08,SH603066,音飞储存,8.88,5737148,300702900,300702900,267024.1752
2021-09-08,SH601968,宝钢包装,10.17,3134779,837523300,1132807440,1152065.16648
2021-09-08,SZ300476,胜宏科技,25.66,21383702,766333444,777561455,1995222.69353
2021-09-08,SH603616,韩建河山,6.16,8644011,293360000,381368000,234922.688
2021-09-08,SZ300479,神思电子,15.68,8365413,169555237,169555237,265862.611616
2021-09-08,SH601368,绿城水务,5.2,3040050,860284977,882973077,459146.00004
2021-09-08,SZ002767,先锋电子,13.42,1914920,125059106,150000000,201300
2021-09-08,SZ300473,德尔股份,24.45,1463000,111819783,134917465,329873.201925
2021-09-08,SZ300470,中密控股,44,1867144,195237025,208171277,915953.6188
2021-09-08,SZ002765,蓝黛科技,7.25,20745500,405756342,575175290,417002.08525
2021-09-08,SZ300485,赛升药业,12.17,4829293,262986132,481666400,586188.0088
2021-09-08,SZ002773,康弘药业,19.25,9213580,690923044,919463954,1769968.11145
2021-09-08,SH601211,国泰海通,18.61,78169911,7437622343,8908449523,16578624.562303
2021-09-08,SZ002776,*ST柏龙,2.53,12897906,537989106,537989106,136111.243818
2021-09-08,SZ002772,众兴菌业,12.41,21161378,259540664,405988522,503831.755802
2021-09-08,SZ002771,真视通,11.56,2615244,202875302,209764100,242487.2996
2021-09-08,SZ002769,普路通,6.58,8508599,263742522,373318054,245643.279532
2021-09-08,SH603116,红蜻蜓,6.2,4111740,576200800,576200800,357244.496
2021-09-08,SZ002775,文科股份,4.29,4370897,446111778,512767053,219977.065737
2021-09-08,SH603117,万林物流,3.72,6712060,633144502,633144502,235529.754744
2021-09-08,SH603589,口子窖,52.99,7474290,600000000,600000000,3179400
2021-09-08,SZ300482,万孚生物,41.56,6944385,320417695,444951754,1849219.489624
2021-09-08,SZ300483,首华燃气,26.01,24180267,215346700,268531716,698450.993316
2021-09-08,SH603223,恒通股份,38.04,1824747,282240000,282240000,1073640.96
2021-09-08,SH603979,金诚信,22.2,6533296,583422105,583422105,1295197.0731
2021-09-08,SZ002768,国恩股份,26.72,3424563,176748125,271250000,724780
2021-09-08,SH603085,天成自控,6.99,8067834,370225434,370225434,258787.578366
2021-09-08,SZ300486,东杰智能,10.86,2353725,376796672,406509381,441469.187766
2021-09-08,SZ300481,濮阳惠成,23.5,3206184,257059500,294303447,691613.10045
2021-09-08,SZ002770,科迪退,1.99,11615600,604841622,1094867797,217878.691603
2021-09-08,SZ300488,恒锋工具,29.16,10907166,136696623,165679281,483120.783396
2021-09-08,SZ300489,光智科技,28.38,4409610,135427500,136125000,386322.75
2021-09-08,SH603838,*ST四通,10.01,12407178,284816000,320016000,320336.016
2021-09-08,SZ300487,蓝晓科技,90.59,7117813,128216449,219779324,1990980.896116
2021-09-08,SZ300480,光力科技,35.03,4615977,158920923,249343810,873451.36643
2021-09-08,SZ002506,协鑫集成,4.68,225834882,5847813427,5855502667,2740375.248156
2021-09-08,SZ000520,凤凰航运,3.69,47275876,1012083455,1012083455,373458.794895
