日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-22,SZ000977,浪潮信息,29.07,12677849,1452808551,1453721310,4225967.84817
2021-09-22,SZ000975,山金国际,9.26,29736120,2448450295,2776722265,2571244.81739
2021-09-22,SH600237,铜峰电子,5.89,8697281,564369565,564369565,332413.673785
2021-09-22,SH600257,大湖股份,6.38,37246436,481237188,481237188,307029.325944
2021-09-22,SH600235,民丰特纸,5.23,4099578,351300000,351300000,183729.9
2021-09-22,SH600234,科新发展,10.95,1132010,202445880,262520973,287460.465435
2021-09-22,SZ000980,众泰汽车,7.06,33386800,1245944713,2027671288,1431535.929328
2021-09-22,SZ000968,蓝焰控股,13.98,59890723,967502660,967502660,1352568.71868
2021-09-22,SZ000989,九芝堂,8.85,5653301,614595840,869354236,769378.49886
2021-09-22,SH600262,北方股份,13.91,1325900,170000000,170000000,236470
2021-09-22,SH600300,维维股份,3.48,10051202,1672000000,1672000000,581856
2021-09-22,SH600130,*ST波导,3.91,8097241,768000000,768000000,300288
2021-09-22,SZ000982,中银绒业,2.63,115022416,4261877053,4261877053,1120873.664939
2021-09-22,SZ000990,诚志股份,17.52,13324022,1253011019,1253011919,2195276.882088
2021-09-22,SH600260,*ST凯乐,2.56,55263620,994886058,994886058,254690.830848
2021-09-22,SH600278,东方创业,8.03,3903494,678914260,868459428,697372.920684
2021-09-22,SH600301,华锡有色,15.44,7389302,235148140,235148140,363068.72816
2021-09-22,SZ000996,中期退,9.01,4510322,345000000,345000000,310845
2021-09-22,SZ000987,越秀资本,8.54,10912358,3600860651,3716394417,3173800.832118
2021-09-22,SH600018,上港集团,6.22,54463498,23173674650,23278679750,14479338.8045
2021-09-22,SH600289,ST信通,3.43,2464600,565922684,631052069,216450.859667
2021-09-22,SH600261,阳光照明,3.95,12634303,1452102930,1452102930,573580.65735
2021-09-22,SZ000096,广聚能源,9.38,2093500,510848000,528000000,495264
2021-09-22,SZ000158,常山北明,7.4,43378678,1577040918,1598616721,1182976.37354
2021-09-22,SH600267,海正药业,12.93,4614305,965531842,1196204562,1546692.498666
2021-09-22,SH600277,ST亿利,4.44,157347332,3560622194,3560622194,1580916.254136
2021-09-22,SZ000985,大庆华科,13.16,1759946,129639500,129639500,170605.582
2021-09-22,SZ000983,山西焦煤,13.66,154790889,4096560000,4096560000,5595900.96
2021-09-22,SZ000099,中信海直,8.14,16473899,606070420,775770137,631476.891518
2021-09-22,SH600291,退市西水,4.82,35568899,1093064378,1093064378,526857.030196
2021-09-22,SZ000993,闽东电力,11.22,51379658,439747572,457951455,513821.53251
2021-09-22,SH600279,重庆港,3.82,3432100,869924190,1186866283,453382.920106
2021-09-22,SZ000150,*ST宜康,2.92,16209488,805990242,877697557,256287.686644
2021-09-22,SZ000997,新 大 陆,16.55,13213650,1025967726,1032062937,1708064.160735
2021-09-22,SH600275,退市昌鱼,2.75,4980476,508837238,508837238,139930.24045
2021-09-22,SH600298,安琪酵母,42.13,3550649,824080943,832860943,3508843.152859
2021-09-22,SH600265,ST景谷,22.66,142463,129800000,129800000,294126.8
2021-09-22,SH600287,苏豪时尚,4.54,1946500,436796074,443282774,201250.379396
2021-09-22,SZ000151,中成股份,8.27,2978313,266543967,337370728,279005.592056
2021-09-22,SH600282,南钢股份,4.63,66159746,4459436288,6157600061,2850968.828243
2021-09-22,SH600293,三峡新材,4.05,30321083,1160145046,1160145046,469858.74363
2021-09-22,SZ000153,丰原药业,11.87,14558254,311977230,312141230,370511.64001
2021-09-22,SH600358,ST联合,4.38,19551327,504936660,504936660,221162.25708
2021-09-22,SH600246,万通发展,11.16,52864701,2054009302,2054009302,2292274.381032
2021-09-22,SZ000159,国际实业,7.29,11301744,480685993,480685993,350420.088897
2021-09-22,SH600280,中央商场,3.17,3342400,1138334820,1138334820,360852.13794
2021-09-22,SZ000972,*ST中基,2.26,3479400,771283579,771283579,174310.088854
2021-09-22,SH600308,华泰股份,8.36,70979530,1167561419,1167561419,976081.346284
2021-09-22,SZ000157,中联重科,8.36,121454318,7063148394,8675031447,7252326.289692
2021-09-22,SH600283,钱江水利,11.42,3464721,352995758,352995758,403121.155636
2021-09-22,SH600276,恒瑞医药,47.9,58051309,6367517554,6397477594,30643917.67526
2021-09-22,SH600285,羚锐制药,10.99,6197355,554088392,567808992,624022.082208
2021-09-22,SZ000869,张  裕Ａ,31.44,1620483,453460800,685464000,2155098.816
2021-09-22,SH600366,宁波韵升,11.6,27430449,989113721,989113721,1147371.91636
2021-09-22,SH600292,电投水电,8.47,21066059,780816890,780816890,661351.90583
2021-09-22,SH600290,*ST华仪,3.69,19163602,759903511,759903511,280404.395559
2021-09-22,SH600281,华阳新材,7.36,35341103,514402025,514402025,378599.8904
2021-09-22,SH600297,广汇汽车,3.12,63919411,8110548339,8110548339,2530491.081768
2021-09-22,SH600243,*ST海华,5.44,21117427,438850000,438850000,238734.4
2021-09-22,SZ000488,ST晨鸣,8.04,38669538,1664963401,2984208200,2399303.3928
2021-09-22,SH600255,鑫科材料,2.54,57577779,1769593555,1799543555,457084.06297
2021-09-22,SH600337,美克家居,3.21,19509960,1628327220,1628327220,522693.03762
2021-09-22,SH600241,时代万恒,7.69,2917647,294302115,294302115,226318.326435
2021-09-22,SH600288,大恒科技,12.7,2682000,436800000,436800000,554736
2021-09-22,SH600252,中恒集团,3.42,35818800,3475107147,3475107147,1188486.644274
2021-09-22,SH600422,昆药集团,9.44,6712641,755695746,758255769,715793.445936
2021-09-22,SH600318,新力金融,6.8,5103668,511655849,512727632,348654.78976
2021-09-22,SH600333,长春燃气,6.41,32784516,609030684,609030684,390388.668444
2021-09-22,SZ000998,隆平高科,22.18,24434558,1061871877,1316970298,2921040.120964
2021-09-22,SH600019,宝钢股份,10.46,194784653,22212353437,22268589450,23292944.5647
2021-09-22,SH600302,标准股份,4.47,1678300,346009804,346009804,154666.382388
2021-09-22,SH600316,洪都航空,39.84,15331921,717114512,717114512,2856984.215808
2021-09-22,SH600038,中直股份,57.14,8791210,589476716,589476716,3368269.955224
2021-09-22,SH600016,民生银行,3.9,127734978,35462123213,43782418502,17075143.21578
2021-09-22,SH600307,酒钢宏兴,3.21,155008067,6263357424,6263357424,2010537.733104
2021-09-22,SH600368,五洲交通,4.2,13267053,1125632068,1125632068,472765.46856
2021-09-22,SH600320,振华重工,4.62,66457134,3321997661,5268353501,2433979.317462
2021-09-22,SH600328,中盐化工,29.4,48835085,559611620,957664592,2815533.90048
2021-09-22,SH600345,长江通信,16.69,2886700,198000000,198000000,330462
2021-09-22,SH600323,瀚蓝环境,23.84,9164744,815347146,815347146,1943787.596064
2021-09-22,SZ000726,鲁  泰Ａ,6.11,6793889,561254431,882419922,539158.572342
2021-09-22,SH600339,中油工程,3.45,94656741,5583147471,5583147471,1926185.877495
2021-09-22,SH600306,退市商城,13.12,300910,177472546,178138918,233718.260416
2021-09-22,SH600303,曙光股份,3.82,7297120,675604211,675604211,258080.808602
2021-09-22,SH600338,西藏珠峰,40.27,45725021,914210168,914210168,3681524.346536
2021-09-22,SH600398,海澜之家,7.22,11921200,4319599916,4319599916,3118751.139352
2021-09-22,SH600399,抚顺特钢,22.3,49314399,1972100000,1972100000,4397783
2021-09-22,SH600336,澳柯玛,6.13,14681640,783851569,798263269,489335.383897
2021-09-22,SH600388,龙净环保,9.33,25391058,1069063398,1069063398,997436.150334
2021-09-22,SH600309,万华化学,111.07,14270163,1423756420,3139746626,34873165.774982
2021-09-22,SH600400,红豆股份,2.93,5207821,2291371852,2291371852,671371.952636
2021-09-22,SH600369,西南证券,5.31,36995191,5645109124,6645109124,3528552.944844
2021-09-22,SH600389,江山股份,62.78,13028448,297000000,297000000,1864566
2021-09-22,SH600378,昊华科技,33.6,3865840,356631950,919229657,3088611.64752
2021-09-22,SZ000725,京东方Ａ,5.44,625750843,33537433064,38448775782,20916134.025408
2021-09-22,SH600365,ST通葡,3.86,9897030,400000000,400000000,154400
2021-09-22,SH600390,五矿资本,5.99,38855991,4498065459,4498065459,2694341.209941
2021-09-22,SH600377,宁沪高速,8.99,13447503,3802183001,5037747500,4528935.0025
2021-09-22,SH600326,西藏天路,7.1,19516609,918537564,918537564,652161.67044
2021-09-22,SH600382,广东明珠,3.63,10189921,788933815,788933815,286382.974845
2021-09-22,SH600330,天通股份,11.5,29615290,996565730,996565730,1146050.5895
2021-09-22,SH600332,白云山,30.11,5159670,1405890949,1625790949,4895256.547439
2021-09-22,SH600305,恒顺醋业,14.06,6161762,1002956032,1002956032,1410156.180992
2021-09-22,SH600037,歌华有线,8.29,8604017,1391777884,1391777884,1153783.865836
2021-09-22,SH600033,福建高速,2.93,43336466,2744400000,2744400000,804109.2
2021-09-22,SH600466,*ST蓝光,2.14,38475967,3034930435,3034930435,649475.11309
2021-09-22,SH600386,北巴传媒,3.84,8704787,806400000,806400000,309657.6
2021-09-22,SH600312,平高电气,9.59,84726928,1356921309,1356921309,1301287.535331
2021-09-22,SH600558,大西洋,4,60401570,897604831,897604831,359041.9324
2021-09-22,SH600272,开开实业,7.24,1958801,160000000,243000000,175932
2021-09-22,SH600550,保变电气,5.58,59324396,1841528480,1841528480,1027572.89184
2021-09-22,SH600310,广西能源,5.78,86933705,827775000,1036425602,599053.997956
2021-09-22,SH600335,国机汽车,5.94,22088852,1029736837,1456875351,865383.958494
2021-09-22,SH600250,南京商旅,4.76,1350807,270037533,310593879,147842.686404
2021-09-22,SH600010,包钢股份,3.41,1083927952,31677211587,45585032648,15544496.132968
2021-09-22,SH600376,首开股份,5.2,4756684,2579565242,2579565242,1341373.92584
2021-09-22,SH600315,上海家化,43.93,5355242,671248461,679634461,2985634.187173
2021-09-22,SH600360,*ST华微,8.47,21950268,960295304,960295304,813370.122488
2021-09-22,SH600393,ST粤泰,1.48,26643583,988205552,2536247870,375364.68476
2021-09-22,SH600518,康美药业,4.18,75399535,4408786966,4973861675,2079074.18015
2021-09-22,SH600367,红星发展,21.18,21547646,291200000,293325000,621262.35
2021-09-22,SH600319,亚星化学,5.77,3161000,315594000,315594000,182097.738
2021-09-22,SH600555,退市海创,1.7,11326711,973500000,1303500000,221595
2021-09-22,SH600396,华电辽能,2.86,49808404,1472706817,1472706817,421194.149662
2021-09-22,SH600363,联创光电,30.32,4507293,443476750,455476750,1381005.506
2021-09-22,SH600383,金地集团,11.47,74206238,4514583572,4514583572,5178227.357084
2021-09-22,SH600356,恒丰纸业,7.37,1425900,298731378,298731378,220165.025586
2021-09-22,SH600295,鄂尔多斯,40.7,22890787,652540540,1427947069,5811744.57083
2021-09-22,SH600381,*ST春天,7.69,7915510,587060741,587060741,451449.709829
2021-09-22,SH600588,用友网络,32.8,14133296,3251082016,3270531450,10727343.156
2021-09-22,SH600568,ST中珠,1.82,9804760,1564948288,1992869681,362702.281942
2021-09-22,SH600321,正源股份,2.11,12403900,1510550000,1510550000,318726.05
2021-09-22,SH600528,中铁工业,8.5,12762861,2221551588,2221551588,1888318.8498
2021-09-22,SH600395,盘江股份,10.8,31441183,1655051861,1655051861,1787456.00988
2021-09-22,SH600329,达仁堂,26.26,5369858,565868076,773643076,2031586.717576
2021-09-22,SH600380,健康元,12.06,16548774,1904842140,1904842140,2297239.62084
2021-09-22,SH600589,大位科技,2.32,11998496,704033281,704033281,163335.721192
2021-09-22,SH600468,百利电气,4.99,12657990,1121895038,1121895038,559825.623962
2021-09-22,SH600501,航天晨光,9.85,4406699,421283600,421283600,414964.346
2021-09-22,SH600488,津药药业,4.45,2722000,1091886680,1100346680,489654.2726
2021-09-22,SH600311,*ST荣华,1.97,6714111,665600000,665600000,131123.2
2021-09-22,SH600419,天润乳业,12.43,2021480,268599337,268599337,333868.975891
2021-09-22,SH600530,交大昂立,3.48,8440108,780000000,780000000,271440
2021-09-22,SH600028,中国石化,4.7,390160290,95557771046,121071209646,56903468.53362
2021-09-22,SH600569,安阳钢铁,4.09,65215872,2393684489,2872421386,1174820.346874
2021-09-22,SH600346,恒力石化,28.3,29643398,7039099786,7039099786,19920652.39438
2021-09-22,SH600566,济川药业,17.02,3051340,888258011,888258011,1511815.134722
2021-09-22,SH600498,烽火通信,18.08,4934482,1131543616,1131543616,2045830.857728
2021-09-22,SH600418,江淮汽车,13.76,59957078,1893312117,1893312117,2605197.472992
2021-09-22,SH600539,狮头股份,7.06,1764549,230000000,230000000,162380
2021-09-22,SH600519,贵州茅台,1637.69,3174300,1256197800,1256197800,205726257.5082
2021-09-22,SH600599,*ST熊猫,8.59,788800,166000000,166000000,142594
2021-09-22,SH600508,上海能源,13.26,18049405,722718000,722718000,958324.068
2021-09-22,SH600448,华纺股份,3.27,7466299,629819662,629819662,205951.029474
2021-09-22,SH600596,新安股份,40.88,64900870,735190386,818390386,3345579.897968
2021-09-22,SH600322,津投城开,1.89,9768824,1105700000,1105700000,208977.3
2021-09-22,SH600361,创新新材,5.89,27394251,665807918,665807918,392160.863702
2021-09-22,SH600011,华能国际,7.32,182271273,10997709919,15698093359,11491004.338788
2021-09-22,SH600391,航发科技,20.7,3514705,330129367,330129367,683367.78969
2021-09-22,SH600567,山鹰国际,3.63,62751907,4615929240,4615929240,1675582.31412
2021-09-22,SH600331,宏达股份,5.34,152999243,2032000000,2032000000,1085088
2021-09-22,SH600548,深高速,9.9,13744215,1433270326,2180770326,2158962.62274
2021-09-22,SH600506,统一股份,10.72,1213201,147706873,147706873,158341.767856
2021-09-22,SH600523,贵航股份,15.96,2789459,404044620,404311320,645280.86672
2021-09-22,SH600520,三佳科技,8.56,3088400,158430000,158430000,135616.08
2021-09-22,SH600362,江西铜业,26.05,54552600,2075247405,3462729405,9020410.100025
2021-09-22,SH600379,宝光股份,15.06,27051589,330201564,330201564,497283.555384
2021-09-22,SH600583,海油工程,5.14,45147583,4421354800,4421354800,2272576.3672
2021-09-22,SH600585,海螺水泥,46.63,26494953,3999702579,5299302579,24710647.925877
2021-09-22,SH600509,天富能源,8.29,90157144,1151415017,1151415017,954523.049093
2021-09-22,SH600373,中文传媒,11.01,7786182,1355063719,1355063719,1491925.154619
2021-09-22,SH600350,山东高速,5.95,9567252,4811165857,4811165857,2862643.684915
2021-09-22,SH600533,栖霞建设,3.2,9840700,1050000000,1050000000,336000
2021-09-22,SH600598,北大荒,14.97,10527892,1777679909,1777679909,2661186.823773
2021-09-22,SH600036,招商银行,49.41,112259622,20628944429,25219845601,124611257.114541
2021-09-22,SH600456,宝钛股份,47.1,5358486,477777539,477777539,2250332.20869
2021-09-22,SH600855,航天长峰,12.63,2615628,343257637,449113701,567230.604363
2021-09-22,SH600428,中远海特,7.98,85987205,2146650771,2146650771,1713027.315258
2021-09-22,SH600486,扬农化工,113.39,940089,309898907,309898907,3513943.706473
2021-09-22,SH600833,第一医药,8.61,520401,223086347,223086347,192077.344767
2021-09-22,SH600837,海通证券,12.17,72150345,8482678055,13064200000,15899131.4
2021-09-22,SH600415,小商品城,4.84,31278310,5443214176,5489914176,2657118.461184
2021-09-22,SH600578,京能电力,3.34,89137258,6677617856,6677617856,2230324.363904
2021-09-22,SH600582,天地科技,5.42,33434406,4138588892,4138588892,2243115.179464
2021-09-22,SH600536,中国软件,49.12,4580475,494562782,494562782,2429292.385184
2021-09-22,SH600083,*ST博信,5.9,1545000,227993326,230000000,135700
2021-09-22,SH600845,宝信软件,68.49,2012473,1091524620,1520501232,10413912.937968
2021-09-22,SH600026,中远海能,6.18,26726700,2864972688,4762691885,2943343.58493
2021-09-22,SH600505,西昌电力,7.9,24464908,364567500,364567500,288008.325
2021-09-22,SH600529,山东药玻,31.91,8352191,594967747,594967747,1898542.080677
2021-09-22,SH600496,精工钢构,4.18,29162426,2012874349,2012874349,841381.477882
2021-09-22,SH600580,卧龙电驱,15.59,79359354,1315262586,1315262586,2050494.371574
2021-09-22,SH600355,*ST精伦,3.06,12405600,492089200,492089200,150579.2952
2021-09-22,SH600510,黑牡丹,8.39,9827467,1017278025,1047095025,878512.725975
2021-09-22,SH600426,华鲁恒升,39.21,38370555,2109171597,2111914669,8280817.417149
2021-09-22,SZ000411,英特集团,12.2,1408400,207326196,248939935,303706.7207
2021-09-22,SH600327,大东方,6.31,12640413,884779518,884779518,558295.875858
2021-09-22,SH600595,中孚实业,5,20020951,1961224057,1961224057,980612.0285
2021-09-22,SZ000536,华映科技,2.54,12130580,2763082516,2766032803,702572.331962
2021-09-22,SH600818,中路股份,9.1,10265639,237957910,321447910,292517.5981
2021-09-22,SH600397,江钨装备,3.53,42975004,989959882,989959882,349455.838346
2021-09-22,SH600590,泰豪科技,8.41,25669934,844925860,858782308,722235.921028
2021-09-22,SH600503,华丽家族,3.38,24419409,1602290000,1602290000,541574.02
2021-09-22,SH600721,百花医药,4.91,1992543,360813552,375134355,184190.968305
2021-09-22,SH600593,大连圣亚,11.49,1255381,128800000,128800000,147991.2
2021-09-22,SH600561,江西长运,5.1,2916996,237064000,284476800,145083.168
2021-09-22,SH600416,湘电股份,14.93,8934913,628631202,1154951900,1724343.1867
2021-09-22,SH600526,菲达环保,6.53,21398500,547404672,547404672,357455.250816
2021-09-22,SH600565,ST迪马,2.52,14754619,2432576284,2552086284,643125.743568
2021-09-22,SH600531,豫光金铅,6.59,32217304,1090242634,1090242634,718469.895806
2021-09-22,SH600592,龙溪股份,10.28,3206300,399553571,399553571,410741.070988
2021-09-22,SH600515,海南机场,10.45,30495831,1658295366,3907592460,4083434.1207
2021-09-22,SZ000546,金圆股份,8.33,28107377,714345129,714644396,595298.781868
2021-09-22,SH600579,中化装备,7.37,8058507,409521624,734237993,541133.400841
2021-09-22,SH600586,金晶科技,11.69,111480663,1428770000,1428770000,1670232.13
2021-09-22,SH600581,八一钢铁,9.94,54408693,1532897870,1532897870,1523700.48278
2021-09-22,SH600535,天士力,13.71,8318516,1512666229,1512666229,2073865.399959
2021-09-22,SH600597,光明乳业,13.05,14491010,1224302009,1224487509,1597956.199245
2021-09-22,SH600516,方大炭素,12.06,188085351,3805970368,3805970368,4590000.263808
2021-09-22,SH600743,华远控股,1.96,8045246,2346100874,2346100874,459835.771304
2021-09-22,SH600551,时代出版,7.93,3305882,505825296,505825296,401119.459728
2021-09-22,SH600577,精达股份,8.05,21881550,1948715948,1948715948,1568716.33814
2021-09-22,SH600371,万向德农,11.16,3127547,292578000,292578000,326517.048
2021-09-22,SH600557,康缘药业,10.18,2859268,592881038,592881038,603552.896684
2021-09-22,SH600560,金自天正,9.64,1992900,223645500,223645500,215594.262
2021-09-22,SZ000875,电投绿能,7.43,0,2146143730,2790208174,2073124.673282
2021-09-22,SH600351,亚宝药业,8.02,18626252,770000023,770000023,617540.018446
2021-09-22,SH600587,新华医疗,28.49,15057331,403466668,406428091,1157913.631259
2021-09-22,SH600853,龙建股份,2.66,9029269,1004901546,1004901546,267303.811236
2021-09-22,SH600050,中国联通,4.16,99604992,30755644212,30991393212,12892419.576192
2021-09-22,SH600499,科达制造,20.46,67574339,1577205702,1888419929,3863707.174734
2021-09-22,SZ000585,东电退,1.86,9280233,609420978,873370000,162446.82
2021-09-22,SZ000613,东海A退,3.65,2301836,266879800,364100000,132896.5
2021-09-22,SH600522,中天科技,9.29,90797849,3066160255,3066160255,2848462.876895
2021-09-22,SH600559,老白干酒,21.2,24657745,897287444,897287444,1902249.38128
2021-09-22,SH600532,退市未来,18.92,4736576,516065720,516065720,976396.34224
2021-09-22,SH600571,信雅达,9.09,20746192,430710823,477021629,433612.660761
2021-09-22,SH600549,厦门钨业,27.55,28626081,1406046200,1418459200,3907855.096
2021-09-22,SH600552,凯盛科技,10.45,18015028,763884003,763884003,798258.783135
2021-09-22,SH600353,旭光电子,5.7,4331309,543720000,543720000,309920.4
2021-09-22,SH600511,国药股份,29.43,4033968,553346424,754502998,2220502.323114
2021-09-22,SH600525,ST长园,7.36,25754877,1305775152,1305775152,961050.511872
2021-09-22,SH600563,法拉电子,178.24,2180339,225000000,225000000,4010400
2021-09-22,SZ000557,西部创业,3.95,8032962,1457916198,1458374735,576058.020325
2021-09-22,SH600458,时代新材,12.56,35503794,802798152,802798152,1008314.478912
2021-09-22,SH600512,腾达建设,3.73,58606984,1598902832,1598902832,596390.756336
2021-09-22,SH600030,中信证券,25.69,89572723,9814661700,12926776029,33208887.618501
2021-09-22,SH600759,洲际油气,4.16,298913427,2258184018,2263507518,941619.127488
2021-09-22,SH600012,皖通高速,6.87,5510431,1165600000,1658610000,1139465.07
2021-09-22,SH600538,国发股份,8.21,9916518,464401185,524198348,430366.843708
2021-09-22,SH600537,亿晶光电,5.07,22629873,1176359268,1176359268,596414.148876
2021-09-22,SH600562,国睿科技,14.11,5711549,660738434,1241857840,1752261.41224
2021-09-22,SH600408,安泰集团,4.69,34659283,1006800000,1006800000,472189.2
2021-09-22,SH600576,祥源文旅,5.04,3664000,619402409,619402409,312178.814136
2021-09-22,SH600573,惠泉啤酒,8.26,2747011,250000000,250000000,206500
2021-09-22,SH600521,华海药业,17.33,7999649,1454609938,1491754938,2585211.307554
2021-09-22,SH600370,三房巷,3.51,30755450,925940727,3896339676,1367615.226276
2021-09-22,SH600460,士兰微,57.96,49369375,1312061614,1394411614,8082009.714744
2021-09-22,SH600513,联环药业,8.75,3310676,285456270,287990370,251991.57375
2021-09-22,SH600039,四川路桥,9.26,122892198,3610525510,4775430289,4422048.447614
2021-09-22,SH600575,淮河能源,2.7,55278282,3886261065,3886261065,1049290.48755
2021-09-22,SH600375,汉马科技,8.87,16362501,555740597,654314844,580377.266628
2021-09-22,SH600343,航天动力,10.37,9720190,638206348,638206348,661819.982876
2021-09-22,SH600502,安徽建工,4.17,14651703,1721160272,1721160272,717723.833424
2021-09-22,SH600481,双良节能,11.99,42229374,1627255808,1627255808,1951079.713792
2021-09-22,SH600004,白云机场,10.9,20713547,2069320514,2366718283,2579722.92847
2021-09-22,SH600459,贵研铂业,25.43,6919978,569020415,569020415,1447018.915345
2021-09-22,SH600392,盛和资源,24.94,92470063,1755167067,1755167067,4377386.665098
2021-09-22,SH600584,长电科技,32.18,16373172,1602874555,1779553000,5726601.554
2021-09-22,SH600251,冠农股份,10.87,29023840,776993583,781571483,849568.202021
2021-09-22,SH600436,片仔癀,334.8,3891118,603317210,603317210,20199060.1908
2021-09-22,SH600409,三友化工,13.71,84153762,2064349448,2064349448,2830223.093208
2021-09-22,SH600433,冠豪高新,5.53,20926902,1464370028,1838857176,1016888.018328
2021-09-22,SH600490,鹏欣资源,8.6,136361616,1992621386,2212887079,1903082.88794
2021-09-22,SH600273,嘉化能源,13.24,39869447,1432730543,1432730543,1896935.238932
2021-09-22,SH600031,三一重工,25.85,128059823,8485221391,8485221391,21934297.295735
2021-09-22,SH600435,北方导航,9.24,26621247,1489320000,1489320000,1376131.68
2021-09-22,SH600439,瑞贝卡,2.98,9871328,1131985440,1131985440,337331.66112
2021-09-22,SH600271,航天信息,12.25,7959364,1852884638,1852884638,2269783.68155
2021-09-22,SH600423,柳化股份,4.7,21904976,798695026,798695026,375386.66222
2021-09-22,SH600475,华光环能,12.57,6972524,706554354,726826374,913620.752118
2021-09-22,SH600425,青松建化,4.45,59005797,1378790086,1378790086,613561.58827
2021-09-22,SH600029,南方航空,5.82,20338913,9730631243,16948413207,9863976.486474
2021-09-22,SH600546,山煤国际,13.17,84940627,1982456140,1982456140,2610894.73638
2021-09-22,SH600352,浙江龙盛,15.97,141003201,3253331860,3253331860,5195570.98042
2021-09-22,SH600020,中原高速,3.51,19122955,2247371832,2247371832,788827.513032
2021-09-22,SH600489,中金黄金,8.85,46618107,4362661210,4847312564,4289871.61914
2021-09-22,SH600480,凌云股份,8.52,5560764,763461517,763461517,650469.212484
2021-09-22,SH600348,华阳股份,13.4,64059800,2405000000,2405000000,3222700
2021-09-22,SH600487,亨通光电,13.98,57904650,2281483491,2362190244,3302341.961112
2021-09-22,SH600547,山东黄金,20.1,24016738,3536494526,4473429525,8991593.34525
2021-09-22,SH600449,宁夏建材,12.77,8831834,478181042,478181042,610637.190634
2021-09-22,SH600462,退市九有,2.86,3416900,533780000,583850000,166981.1
2021-09-22,SH600858,银座股份,5.44,1351507,517548029,520066589,282916.224416
2021-09-22,SH600015,华夏银行,5.58,21089932,12822686653,15387223983,8586070.982514
2021-09-22,SH600429,三元股份,5.76,9360675,1497557426,1497557426,862593.077376
2021-09-22,SH600478,科力远,7.77,45124507,1604131503,1653281386,1284599.636922
2021-09-22,SH600507,方大特钢,8.58,57880240,2155950223,2155950223,1849805.291334
2021-09-22,SH600403,大有能源,4.39,15512200,2390812402,2390812402,1049566.644478
2021-09-22,SH600517,国网英大,7.57,59940699,1899639925,5718435744,4328855.858208
2021-09-22,SH600406,国电南瑞,37.5,48937241,5511827332,5545792545,20796722.04375
2021-09-22,SH600469,风神股份,4.68,2925586,562413222,731137184,342172.202112
2021-09-22,SH600021,上海电力,10.53,37308803,2617164197,2617164197,2755873.899441
2021-09-22,SZ000678,襄阳轴承,4.93,1948300,459611797,459611797,226588.615921
2021-09-22,SH600184,光电股份,11.38,3969057,508760826,508760826,578969.819988
2021-09-22,SZ000826,启迪环境,5.37,20012228,1426874479,1430578784,768220.807008
2021-09-22,SZ000560,我爱我家,3.34,12414624,2249955394,2355500851,786737.284234
2021-09-22,SH600477,杭萧钢构,3.84,14937379,2153592409,2153737411,827035.165824
2021-09-22,SH600900,长江电力,21.36,114253703,22741859230,22741859230,48576611.31528
2021-09-22,SH600527,江南高纤,2.46,18334774,1731760902,1731760902,426013.181892
2021-09-22,SH600545,卓郎智能,2.84,9310810,1895412995,1895412995,538297.29058
2021-09-22,SH600476,湘邮科技,10.56,1304128,161070000,161070000,170089.92
2021-09-22,SH600570,恒生电子,53.41,11646957,1461560480,1461560480,7806194.52368
2021-09-22,SZ000851,*ST高鸿,5.94,8532156,878655946,1140032220,677179.13868
2021-09-22,SH600446,金证股份,13.6,8527249,855348284,941517905,1280464.3508
2021-09-22,SH600340,华夏幸福,3.83,34002079,3893355062,3913720342,1498954.890986
2021-09-22,SH600540,新赛股份,5.56,35884820,470923313,470923313,261833.362028
2021-09-22,SZ000885,城发环境,10.45,18233803,642078255,642078255,670971.776475
2021-09-22,SH600354,敦煌种业,6.45,22084178,527802080,527802080,340432.3416
2021-09-22,SH600249,两面针,5.04,5801419,550000000,550000000,277200
2021-09-22,SZ000100,TCL科技,6.56,167126845,12907022982,14030642421,9204101.428176
2021-09-22,SH600387,退市海越,5.33,3558996,404048492,468144464,249520.999312
2021-09-22,SH600444,国机通用,13.69,2941304,146421932,146421932,200451.624908
2021-09-22,SH600325,华发股份,5.89,24628034,2113999866,2117188116,1247023.800324
2021-09-22,SH600438,通威股份,49.1,59198643,4501548184,4501548184,22102601.58344
2021-09-22,SH600452,涪陵电力,17.23,22745494,614656000,762173440,1313224.83712
2021-09-22,SH600470,六国化工,11.37,142593118,521600000,521600000,593059.2
2021-09-22,SH600035,楚天高速,3.35,24090849,1610115901,1610115901,539388.826835
2021-09-22,SH600479,千金药业,8.63,4390697,418507117,418507117,361171.641971
2021-09-22,SH600284,浦东建设,6.24,6357684,970256000,970256000,605439.744
2021-09-22,SH600463,空港股份,6.75,1440900,300000000,300000000,202500
2021-09-22,SH600594,益佰制药,6.06,20853704,791927400,791927400,479908.0044
2021-09-22,SH600543,莫高股份,7.07,7003502,321120000,321120000,227031.84
2021-09-22,SH600405,动力源,6.64,19971789,553275448,557143948,369943.581472
2021-09-22,SH600467,好当家,2.6,15040802,1460994304,1460994304,379858.51904
2021-09-22,SH600960,渤海汽车,4.11,11263780,950515518,950515518,390661.877898
2021-09-22,SH600969,郴电国际,7.61,21213869,370050484,370050484,281608.418324
2021-09-22,SH600572,康恩贝,4.3,12001453,2660578347,2667320200,1146947.686
2021-09-22,SH600988,赤峰黄金,15.88,26124361,1535123500,1663911378,2642291.268264
