日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-24,SZ002009,天奇股份,17.18,27895261,369943809,370549434,636603.927612
2021-09-24,SH600022,山东钢铁,2.3,251809269,10946549616,10946549616,2517706.41168
2021-09-24,SZ002010,传化智联,9.9,72027743,2938074814,3071456723,3040742.15577
2021-09-24,SH600981,苏豪汇鸿,2.84,6855600,2242433192,2242433192,636851.026528
2021-09-24,SZ002012,凯恩股份,6.6,43840557,466537641,467625470,308632.8102
2021-09-24,SZ002013,中航机电,14.14,49240849,3884787524,3884824789,5493142.251646
2021-09-24,SZ002011,盾安环境,7.14,20436001,916181102,917212180,654889.49652
2021-09-24,SH600982,宁波能源,4.49,63539867,746930000,1117768211,501877.926739
2021-09-24,SH600984,建设机械,10.22,5290660,859055388,966956865,988229.91603
2021-09-24,SZ002015,协鑫能科,16.7,58758574,512933261,1352461312,2258610.39104
2021-09-24,SZ002016,世荣兆业,5.57,1622800,686845632,809095632,450666.267024
2021-09-24,SZ002014,永新股份,8.16,1937850,504194512,514016724,419437.646784
2021-09-24,SZ002019,亿帆医药,16.04,6853210,851753222,1234106077,1979506.147508
2021-09-24,SZ002017,东信和平,10,3631230,445317851,446486084,446486.084
2021-09-24,SH600965,福成股份,6.15,3325101,818700955,818700955,503501.087325
2021-09-24,SH600482,中国动力,20.61,10837078,2027431900,2160681619,4453164.816759
2021-09-24,SZ002020,京新药业,8.42,6185649,700690565,905318938,762278.545796
2021-09-24,SZ002021,中捷资源,2.05,7414100,687792540,687815040,141002.0832
2021-09-24,SZ002023,海特高新,14.26,15052053,683658067,756791003,1079183.970278
2021-09-24,SZ002022,科华生物,13.72,6340353,514059224,514703398,706173.062056
2021-09-24,SZ002024,ST易购,5.18,19816232,7588683145,9310039655,4822600.54129
2021-09-24,SZ002025,航天电器,67.33,5360923,428898772,452662256,3047774.969648
2021-09-24,SZ002026,山东威达,14.03,11965424,423119119,423226219,593786.385257
2021-09-24,SH600983,惠而浦,8.65,4705225,766439000,766439000,662969.735
2021-09-24,SH600973,宝胜股份,4.79,19547060,1251963263,1371366248,656884.432792
2021-09-24,SZ002027,分众传媒,7.27,119620304,14677880280,14677880280,10670818.96356
2021-09-24,SZ002028,思源电气,41.21,11160750,590494711,763215782,3145212.237622
2021-09-24,SZ002029,七 匹 狼,6.17,4031260,723702668,755670000,466248.39
2021-09-24,SH600987,航民股份,5.93,48855382,921199500,1080818841,640925.572713
2021-09-24,SZ002030,达安基因,19.22,12596183,1371133216,1403446032,2697423.273504
2021-09-24,SZ002031,巨轮智能,2.07,55551400,1861348729,2199395670,455274.90369
2021-09-24,SZ002032,苏 泊 尔,46.01,2403673,608159307,816846661,3758311.487261
2021-09-24,SH600971,恒源煤电,8.16,27238202,1200004884,1200004884,979203.985344
2021-09-24,SZ002033,丽江股份,5.96,4277735,549480181,549490711,327496.463756
2021-09-24,SZ002034,旺能环境,22.15,26761462,417790108,421368896,933332.10464
2021-09-24,SH600961,株冶集团,10.48,24114074,527457914,527457914,552775.893872
2021-09-24,SZ002035,华帝股份,6.87,10036436,782963724,869230324,597161.232588
2021-09-24,SZ002036,联创电子,16.61,27212096,1045929706,1062810238,1765327.805318
2021-09-24,SH600979,广安爱众,3.5,47322385,1232259790,1232259790,431290.9265
2021-09-24,SZ002037,保利联合,7.3,6367885,327368160,487625309,355966.47557
2021-09-24,SZ002038,双鹭药业,10.45,6795083,851400894,1027350000,1073580.75
2021-09-24,SZ000695,滨海能源,8.44,9594177,221721339,222147539,187492.522916
2021-09-24,SH600873,梅花生物,7.13,57034442,3098619928,3098619928,2209316.008664
2021-09-24,SZ000951,中国重汽,22,10354745,839125620,839192400,1846223.28
2021-09-24,SH600862,中航高科,33.52,10984012,1393049107,1393049107,4669500.606664
2021-09-24,SH600182,S佳通,14.04,1257351,170000000,340000000,477360
2021-09-24,SH600613,神奇制药,5.5,3695920,479319978,534071628,293739.3954
2021-09-24,SH600615,鑫源智造,7.25,655500,187624508,188020508,136314.8683
2021-09-24,SH600053,九鼎投资,16.75,2744405,433540800,433540800,726180.84
2021-09-24,SH600027,华电国际,5.23,224997392,8145743053,9862976653,5158336.789519
2021-09-24,SZ002039,黔源电力,25.06,32266826,305395288,305398662,765329.046972
2021-09-24,SZ002040,南 京 港,6.3,4110240,483966800,483966800,304899.084
2021-09-24,SH600970,中材国际,12.5,18454578,1737646983,1737646983,2172058.72875
2021-09-24,SZ002041,登海种业,21.42,26709606,880000000,880000000,1884960
2021-09-24,SZ002042,华孚时尚,4.84,23164309,1518145368,1519375555,735377.76862
2021-09-24,SZ002043,兔 宝 宝,9.81,10097800,693361311,743921781,729787.267161
2021-09-24,SZ002044,美年健康,8.13,45372554,3838445149,3914253923,3182288.439399
2021-09-24,SZ002045,国光电器,12.15,8021905,467735913,468383913,569086.454295
2021-09-24,SZ002046,国机精工,14.84,62769364,524349078,524349078,778134.031752
2021-09-24,SZ000409,云鼎科技,4.95,6887412,405631244,510931158,252910.92321
2021-09-24,SZ002047,*ST宝鹰,3.11,15078624,1335590099,1341296921,417143.342431
2021-09-24,SZ002048,宁波华翔,21.81,8602936,558480685,626227314,1365801.771834
2021-09-24,SZ002049,紫光国微,209.3,5761252,606817968,606817968,12700700.07024
2021-09-24,SZ002050,三花智控,23.3,16118101,3534748577,3591226678,8367558.15974
2021-09-24,SZ000561,烽火电子,7.85,8634113,599408742,604692321,474683.471985
2021-09-24,SH600751,海航科技,3.34,64982000,2573189052,2899337783,968378.819522
2021-09-24,SH600617,国新能源,5.4,13857916,974914344,1377994126,744116.82804
2021-09-24,SH600892,*ST大晟,3.47,2336300,540359536,559464188,194134.073236
2021-09-24,SZ000718,苏宁环球,4.96,82026297,2289182406,3034636384,1505179.646464
2021-09-24,SH600844,金煤科技,4.31,58588417,822730634,1016524240,438121.94744
2021-09-24,SZ000552,甘肃能化,3.64,87791411,2283741262,2286971050,832457.4622
2021-09-24,SZ002051,中工国际,7.38,9046761,1112363342,1237408937,913207.795506
2021-09-24,SH601001,晋控煤业,13.24,47895654,1673700000,1673700000,2215978.8
2021-09-24,SZ002053,云南能投,10.2,8406508,558329336,760978566,776198.13732
2021-09-24,SZ002052,同洲电子,2.21,5679400,745955475,745959694,164857.092374
2021-09-24,SH601988,中国银行,3.05,103465482,210765514846,294387791241,89788276.328505
2021-09-24,SZ002055,ST得润,10.16,4070773,427281042,468869580,476371.49328
2021-09-24,SZ002054,德美化工,9.76,14880399,364008642,482115452,470544.681152
2021-09-24,SH600048,保利发展,13.42,107414329,11970107583,11970107583,16063884.376386
2021-09-24,SH601006,大秦铁路,6.25,31964467,14866874380,14866874380,9291796.4875
2021-09-24,SZ002056,横店东磁,13.74,37923691,1604134535,1626712074,2235102.389676
2021-09-24,SZ002057,中钢天源,7.93,57384610,575247251,746187776,591726.906368
2021-09-24,SZ002058,*ST威尔,8.32,638300,143117781,143448332,119349.012224
2021-09-24,SZ002060,广东建工,6.09,129007931,1201914981,1202262058,732177.593322
2021-09-24,SZ002059,云南旅游,5.05,6047807,730792576,1012434813,511279.580565
2021-09-24,SZ002061,浙江交科,5.53,9497400,1375697262,1375697262,760760.585886
2021-09-24,SZ002062,宏润建设,4.28,9508070,968657724,1102500000,471870
2021-09-24,SH601111,中国国航,7.55,23895049,9962131821,14524815185,10966235.464675
2021-09-24,SZ002066,瑞泰科技,9.93,4467221,231000000,231000000,229383
2021-09-24,SZ002063,远光软件,7.49,23753802,1218498708,1322983334,990914.517166
2021-09-24,SZ002064,华峰化学,12.76,51915796,1954371821,4633519221,5912370.525996
2021-09-24,SZ002065,东华软件,7.82,39734813,2813776433,3115482375,2436307.21725
2021-09-24,SZ002068,黑猫股份,8.22,58323013,727019159,744793596,612220.335912
2021-09-24,SZ002067,景兴纸业,4.42,137250959,1036792138,1174417138,519092.374996
2021-09-24,SH601699,潞安环能,15.26,85650391,2991409200,2991409200,4564890.4392
2021-09-24,SZ002069,獐子岛,3.07,5806100,688841131,711112194,218311.443558
2021-09-24,SH601588,北辰实业,2.42,14073264,2660000000,3367020000,814818.84
2021-09-24,SH600017,日照港,2.83,22494900,3075653888,3075653888,870410.050304
2021-09-24,SZ002073,软控股份,5.8,21887778,933932074,933986674,541712.27092
2021-09-24,SZ002072,凯瑞德,5.75,1302000,169404050,176000000,101200
2021-09-24,SZ002074,国轩高科,51.74,29875643,1178510531,1280544489,6625537.186086
2021-09-24,SZ002076,*ST星光,2.01,6841310,745089261,769571569,154683.885369
2021-09-24,SH601398,工商银行,4.64,109891431,269612212539,356406257089,165372503.289296
2021-09-24,SZ002078,太阳纸业,13.21,113548889,2612703454,2686994204,3549519.343484
2021-09-24,SZ002079,苏州固锝,15.86,36941291,726865098,807886616,1281308.172976
2021-09-24,SZ002077,大港股份,7.67,17545300,544361725,580348513,445127.309471
2021-09-24,SZ002081,金 螳 螂,6.4,13296931,2638167684,2671343689,1709659.96096
2021-09-24,SZ002082,万邦德,10.24,1181321,238000000,618222829,633060.176896
2021-09-24,SZ002080,中材科技,42.3,38625536,1678123584,1678123584,7098462.76032
2021-09-24,SH601666,平煤股份,10.95,95489364,2327704469,2348676469,2571800.733555
2021-09-24,SZ002084,海鸥住工,5.3,9764563,602138019,607808495,322138.50235
2021-09-24,SZ002083,孚日股份,4.21,8354139,905385073,908040649,382285.113229
2021-09-24,SZ002086,东方海洋,1.79,6458700,629406688,756350000,135386.65
2021-09-24,SZ002085,万丰奥威,6,30996973,2186879678,2186879678,1312127.8068
2021-09-24,SZ002089,新海退,2.54,9342824,1182564354,1374669616,349166.082464
2021-09-24,SZ002087,新纺退,3.48,10213500,815638642,816794335,284244.42858
2021-09-24,SZ002088,鲁阳节能,32.04,7548520,320728998,361684133,1158835.962132
2021-09-24,SH601872,招商轮船,5.64,103819595,6724401529,8092748177,4564309.971828
2021-09-24,SZ002092,中泰化学,15.48,174772634,2146449598,2575739517,3987244.772316
2021-09-24,SZ002091,江苏国泰,14.2,39992970,1513016522,1563536598,2220221.96916
2021-09-24,SZ002090,金智科技,9.29,7216856,399396987,404264936,375562.125544
2021-09-24,SZ002095,生 意 宝,12.98,1734604,251681731,252720000,328030.56
2021-09-24,SZ002093,国脉科技,5.69,5398526,1003775125,1007500000,573267.5
2021-09-24,SZ002094,青岛金王,4.17,13362022,690453549,690897549,288104.277933
2021-09-24,SH601991,大唐发电,3.58,317548164,12396089106,18506710504,6625402.360432
2021-09-24,SZ002096,易普力,8.67,5576150,370849975,371287000,321905.829
2021-09-24,SZ002097,山河智能,10.16,18208254,974322088,1087212465,1104607.86444
2021-09-24,SZ002098,浔兴股份,6.35,3201300,358000000,358000000,227330
2021-09-24,SH601333,广深铁路,2.42,28070524,5652237000,7083537000,1714215.954
2021-09-24,SZ002100,天康生物,9.17,68247493,1076289704,1076289704,986957.658568
2021-09-24,SZ002099,海翔药业,7.71,6826808,1608957041,1618715253,1248029.460063
2021-09-24,SZ002102,能特科技,3.07,7263430,1971792414,2633836290,808587.74103
2021-09-24,SZ002101,广东鸿图,7.71,7076562,528866866,528878866,407765.605686
2021-09-24,SH601628,中国人寿,29.63,11332450,20823530000,28264705000,83748320.915
2021-09-24,SZ002103,广博股份,4.36,6913617,421476412,534272953,232943.007508
2021-09-24,SZ002104,恒宝股份,5.83,5721242,588116729,696921354,406305.149382
2021-09-24,SZ002105,信隆健康,9.39,6282267,368500000,368500000,346021.5
2021-09-24,SZ002106,莱宝高科,10.11,12059337,704139158,705816160,713580.13776
2021-09-24,SZ002108,沧州明珠,7.67,56770230,1417924199,1417924199,1087547.860633
2021-09-24,SZ002107,沃华医药,6.84,2065500,563503829,577209600,394811.3664
2021-09-24,SZ002110,三钢闽光,9.58,53933748,2451576238,2451576238,2348610.036004
2021-09-24,SZ002111,威海广泰,13.96,2406473,471598363,534558505,746243.67298
2021-09-24,SH601002,晋亿实业,5.57,21054804,849513780,959282000,534320.074
2021-09-24,SZ002109,兴化股份,6.3,54128238,1052944789,1052944789,663355.21707
2021-09-24,SH601166,兴业银行,17.92,80323987,19615250551,20774190751,37227349.825792
2021-09-24,SZ002112,三变科技,8.24,6384600,198802893,201600000,166118.4
2021-09-24,SZ002113,*ST天润,1.54,13381000,963673247,1510547023,232624.241542
2021-09-24,SZ002116,中国海诚,6.93,3235800,416404414,417628938,289416.854034
2021-09-24,SZ002115,三维通信,5.25,6048500,577154166,716962919,376405.532475
2021-09-24,SZ002114,罗平锌电,8.78,26109832,323390823,323395267,283941.044426
2021-09-24,SH601003,柳钢股份,6.98,22211540,2562793200,2562793200,1788829.6536
2021-09-24,SH601005,重庆钢铁,2.82,231979178,8380475067,8918602267,2515045.839294
2021-09-24,SH601318,中国平安,48.08,84358359,10832664498,18280241410,87891400.69928
2021-09-24,SZ002117,东港股份,7.86,4791361,545491147,545666421,428893.806906
2021-09-24,SZ002119,康强电子,15.7,13949510,367503500,375284000,589195.88
2021-09-24,SZ002118,*ST紫鑫,2.74,19292080,1280678780,1280759826,350928.192324
2021-09-24,SZ002120,韵达股份,20.99,31464318,2810012215,2902766028,6092905.892772
2021-09-24,SZ002121,科陆电子,5.94,19940565,988874857,1408349147,836559.393318
2021-09-24,SZ002122,ST汇洲,3.48,13014461,1188000000,1201736500,418204.302
2021-09-24,SZ002123,梦网科技,17.4,14466206,666569683,801768900,1395077.886
2021-09-24,SZ000650,仁和药业,9.12,20673913,1341991303,1399938234,1276743.669408
2021-09-24,SZ002124,天邦食品,5.94,40685652,1537801553,1839192626,1092480.419844
2021-09-24,SZ002125,湘潭电化,13.13,57454372,593249830,629481713,826509.489169
2021-09-24,SH601007,金陵饭店,5.94,2203860,390000000,390000000,231660
2021-09-24,SZ002127,南极电商,6.75,54262642,1959218934,2454870403,1657037.522025
2021-09-24,SZ002128,电投能源,15.86,42157411,1767411329,1921573493,3047615.559898
2021-09-24,SZ002126,银轮股份,10.95,9163200,762277723,792095104,867344.13888
2021-09-24,SZ002130,沃尔核材,9.1,54239253,1247815217,1259898562,1146507.69142
2021-09-24,SZ002129,TCL中环,47.3,52647364,3031272790,3032926542,14345742.54366
2021-09-24,SH601008,连云港,3.98,17077300,1015215101,1251554918,498118.857364
2021-09-24,SZ002132,恒星科技,5.67,73253191,1253545953,1256498403,712434.594501
2021-09-24,SZ002131,利欧股份,2.72,152369791,5802720200,6754804205,1837306.74376
2021-09-24,SZ002133,广宇集团,3.22,7831100,769870201,774144175,249274.42435
2021-09-24,SH601998,中信银行,4.55,19818357,34052678750,48934841727,22265352.985785
2021-09-24,SZ000880,潍柴重机,9.32,6200044,162162000,331320600,308790.7992
2021-09-24,SZ000338,潍柴动力,18.09,43241174,4241439532,8726556821,15786341.289189
2021-09-24,SH601600,中国铝业,8.87,574757341,13078706983,17022672951,15099110.907537
2021-09-24,SH601328,交通银行,4.48,80430935,39250864015,74262726645,33269701.53696
2021-09-24,SZ002134,天津普林,8.3,2007486,245849768,245849768,204055.30744
2021-09-24,SZ002135,东南网架,11.39,98964958,962751782,1034402200,1178184.1058
2021-09-24,SZ002136,安 纳 达,27.14,21163208,214266160,215020000,583564.28
2021-09-24,SZ002137,实益达,5.66,4287917,390564740,577504854,326867.747364
2021-09-24,SZ002138,顺络电子,33.88,9424344,710828830,806318354,2731806.583352
2021-09-24,SH601919,中远海控,21.49,303368558,11330052083,16012947749,34411824.712601
2021-09-24,SZ002139,拓邦股份,14.65,23952302,951080112,1238254672,1814043.09448
2021-09-24,SH600213,*ST亚星,7.46,3618763,220000000,220000000,164120
2021-09-24,SZ002140,东华科技,12.7,18452553,533220775,545311440,692545.5288
2021-09-24,SH601168,西部矿业,15.79,69355941,2383000000,2383000000,3762757
2021-09-24,SZ002142,宁波银行,33.95,14457492,5928257444,6008016286,20397215.29097
2021-09-24,SH601009,南京银行,8.98,24310752,8482207924,10007016973,8986301.241754
2021-09-24,SZ002141,贤丰控股,6.46,28438684,1134656519,1134656519,732988.111274
2021-09-24,SZ002144,宏达高科,10.12,2899759,138757836,176762528,178883.678336
2021-09-24,SZ002145,钛能化学,16.2,46392556,1591066401,2053673321,3326950.78002
2021-09-24,SZ002146,荣盛发展,4.81,22700125,3893228983,4348163851,2091466.812331
2021-09-24,SZ002147,新光退,4.14,1474500,535573153,1828076415,756823.63581
2021-09-24,SZ002150,正泰电源,5.75,1279860,355149728,356517053,204997.305475
2021-09-24,SZ002148,北纬科技,4.73,6057240,460012183,571374727,270260.245871
2021-09-24,SZ002149,西部材料,19.44,18977324,488139274,488214274,949088.548656
2021-09-24,SZ002151,北斗星通,42.45,6234219,407604239,512199997,2174288.987265
2021-09-24,SZ002153,石基信息,25.91,43281888,878776816,1499557056,3885352.332096
2021-09-24,SZ002152,广电运通,10.22,12370158,2407744766,2483382898,2538017.321756
2021-09-24,SZ002156,通富微电,19.2,11706391,1328825288,1329036928,2551750.90176
2021-09-24,SZ002155,湖南黄金,12.81,69034294,1201844192,1202039474,1539812.566194
2021-09-24,SZ002154,报 喜 鸟,5.52,23067744,1112464677,1217611874,672121.754448
2021-09-24,SZ002157,正邦科技,9.03,56546609,2308139259,3148578484,2843166.371052
2021-09-24,SZ002159,三特索道,11.64,1134801,138028985,177301325,206378.7423
2021-09-24,SZ002158,汉钟精机,23.15,4833319,531450387,534881805,1238251.378575
2021-09-24,SZ002160,常铝股份,5.15,42379562,728699061,795581976,409724.71764
2021-09-24,SZ002161,远 望 谷,4.81,5891100,712634283,739757400,355823.3094
2021-09-24,SZ002164,宁波东力,5.04,9603650,473931456,532173689,268215.539256
2021-09-24,SZ002163,海南发展,14.21,7911344,803550000,803550000,1141844.55
2021-09-24,SZ002162,悦心健康,4.62,19175796,853443500,926500000,428043
2021-09-24,SZ002167,东方锆业,10.26,89252002,567937713,771399000,791455.374
2021-09-24,SZ002166,莱茵生物,8.55,18068379,460002515,565214740,483258.6027
2021-09-24,SZ002165,红 宝 丽,9,191958115,594089719,735269837,661742.8533
2021-09-24,SZ002168,*ST惠程,3.76,7623000,792937068,801929568,301525.517568
2021-09-24,SZ002170,芭田股份,6.68,69357655,693220702,886862627,592424.234836
2021-09-24,SZ002169,智光电气,11.23,19681123,763482417,787791994,884690.409262
2021-09-24,SH601169,北京银行,4.38,67111014,21142984272,21142984272,9260627.111136
2021-09-24,SZ002172,澳洋健康,4.16,23331217,773059321,776481362,323016.246592
2021-09-24,SZ002171,楚江新材,11.28,46025643,1243835933,1333680652,1504391.775456
2021-09-24,SZ002174,游族网络,12.04,10427766,802873008,915857546,1102692.485384
2021-09-24,SZ002173,创新医疗,6.61,4211001,371234868,453609630,299835.96543
2021-09-24,SH601939,建设银行,5.93,61846162,9593657606,250010977486,148256509.649198
2021-09-24,SH601808,中海油服,15.44,21590510,2960468000,4771592000,7367338.048
2021-09-24,SH601088,中国神华,21.9,77520884,16491037955,19868519955,43512058.70145
2021-09-24,SZ002176,江特电机,28.8,138325568,1705573553,1706325581,4914217.67328
2021-09-24,SZ002175,东方智造,2.85,10984177,753740682,753778212,214826.79042
2021-09-24,SH600629,华建集团,6.23,1172330,628311919,634228669,395124.460787
2021-09-24,SZ002179,中航光电,85.98,6382903,1067986559,1099945053,9457327.565694
2021-09-24,SZ002177,御银股份,5.69,14155557,761191294,761191294,433117.846286
2021-09-24,SZ002178,延华智能,4.07,49783541,711256616,712153001,289846.271407
2021-09-24,SH601857,中国石油,5.97,370097507,161922077818,183020977818,109263523.757346
2021-09-24,SZ002182,宝武镁业,24.76,58156436,557191886,646422538,1600542.204088
2021-09-24,SZ002183,怡 亚 通,7.32,43933291,2122000282,2597009091,1901010.654612
2021-09-24,SZ002180,纳思达,38.99,4921360,1008848603,1076555137,4197488.479163
2021-09-24,SZ002184,海得控制,17.65,20477456,229720910,351908370,621118.27305
2021-09-24,SZ002181,粤 传 媒,4.14,2535800,1134432577,1161058174,480678.084036
2021-09-24,SZ002185,华天科技,12.4,24557415,2739193393,2740003774,3397604.67976
2021-09-24,SZ002186,全 聚 德,9.79,3763199,308053705,308463955,301986.211945
2021-09-24,SZ002188,中天服务,3.55,1142801,240883257,292538575,103851.194125
2021-09-24,SZ002187,广百股份,7.26,1785100,342422568,617619179,448391.523954
2021-09-24,SZ002190,成飞集成,27.7,2607817,358729343,358729343,993680.28011
2021-09-24,SZ002189,中光学,18.13,3226199,222615765,262406166,475742.378958
2021-09-24,SH601390,中国中铁,5.95,164717847,20363539283,24570929283,14619702.923385
2021-09-24,SZ002191,劲嘉股份,11.85,23629599,1443100971,1464870450,1735871.48325
2021-09-24,SZ002192,融捷股份,162.76,7350597,259120228,259655203,4226148.084028
2021-09-24,SZ002193,如意集团,5.59,1099499,260930713,261715550,146298.99245
2021-09-24,SZ002194,武汉凡谷,12.03,4170346,635801537,681080306,819339.608118
2021-09-24,SZ002196,方正电机,10.5,39243400,468367818,499444930,524417.1765
2021-09-24,SZ002195,岩山科技,2.16,122781056,5634402124,5724847663,1236567.095208
2021-09-24,SH601866,中远海发,4.86,0,7932125000,11608125000,5641548.75
2021-09-24,SZ002198,嘉应制药,7.29,10144605,507509848,507509848,369974.679192
2021-09-24,SZ002197,证通电子,7.27,7303501,435069582,515156948,374519.101196
2021-09-24,SH601918,新集能源,6.46,119175510,2590541800,2590541800,1673490.0028
2021-09-24,SZ002199,*ST东晶,7.59,7640400,243442363,243442363,184772.753517
2021-09-24,SZ002200,*ST交投,8.5,4774243,184132890,184132890,156512.9565
2021-09-24,SH601999,出版传媒,5.98,5727001,550914700,550914700,329446.9906
2021-09-24,SH601601,中国太保,27.1,19398114,6845041455,9620341455,26071125.34305
2021-09-24,SZ002202,金风科技,17.54,246547950,3393595067,4225067647,7410768.652838
2021-09-24,SZ002201,九鼎新材,22.29,12893213,464289454,465454458,1037497.986882
2021-09-24,SH601099,太平洋,3.42,100476778,6816316370,6816316370,2331180.19854
2021-09-24,SZ002203,海亮股份,11.65,16769912,1862063387,1966839051,2291367.494415
2021-09-24,SZ002204,大连重工,4.32,24661440,1931370032,1931370032,834351.853824
2021-09-24,SZ002205,国统股份,7.85,3265782,185843228,185843228,145886.93398
2021-09-24,SZ002206,海 利 得,8.76,26510453,953910213,1223028645,1071373.09302
2021-09-24,SZ002207,准油股份,6.64,36095936,237664850,262055378,174004.770992
2021-09-24,SZ002208,合肥城建,8.2,14344254,622257180,803291894,658699.35308
2021-09-24,SZ002209,达 意 隆,6.69,2896750,154524582,195244050,130618.26945
2021-09-24,SZ002210,飞马国际,2.39,6212254,2659460079,2661232774,636034.632986
2021-09-24,SZ002212,天融信,16.32,5726164,1153781837,1186040198,1935617.603136
2021-09-24,SH601898,中煤能源,8.98,70882216,9152000400,13258663400,11906279.7332
2021-09-24,SZ002211,ST宏达,4.67,21982000,397848279,432475779,201966.188793
2021-09-24,SZ002213,大为股份,13.8,3252177,206000000,206000000,284280
2021-09-24,SZ002214,*ST大立,23.99,11143903,477861127,599237935,1437571.806065
2021-09-24,SZ002215,诺 普 信,6.56,33590084,713591172,913756384,599424.187904
2021-09-24,SZ002217,合力泰,3.63,37057328,3112013712,3116416220,1131259.08786
2021-09-24,SZ002216,三全食品,16.25,22468384,630172429,879184048,1428674.078
2021-09-24,SZ002218,拓日新能,8.76,107798019,1215719804,1236342104,1083035.683104
2021-09-24,SZ002219,新里程,3.45,7873950,1844106257,1865236430,643506.56835
2021-09-24,SZ002221,东华能源,14.29,47197180,1531481294,1649022824,2356453.615496
2021-09-24,SH601186,中国铁建,8.4,86372330,11503245500,13579541500,11406814.86
2021-09-24,SZ002222,福晶科技,15.34,8807176,423518549,427500000,655785
2021-09-24,SZ000592,平潭发展,3.14,99560598,1913936915,1931780892,606579.200088
2021-09-24,SH601958,金钼股份,8.5,48693457,3226604400,3226604400,2742613.74
2021-09-24,SZ002223,鱼跃医疗,32.56,11566915,944430874,1002476929,3264064.880824
2021-09-24,SZ002225,濮耐股份,5.13,50445928,812905730,1010320936,518294.640168
2021-09-24,SZ002224,三 力 士,5.29,8783400,542580648,729570228,385942.650612
2021-09-24,SH601899,紫金矿业,10.34,290751157,20494681640,26327602240,27222740.71616
2021-09-24,SZ002227,奥 特 迅,16.36,2665922,220325338,220597400,360897.3464
2021-09-24,SZ002226,江南化工,7.44,122928631,1341573898,1748574366,1300939.328304
2021-09-24,SZ002228,合兴包装,3.7,14422390,1234566118,1238630038,458293.11406
2021-09-24,SZ002229,鸿博股份,6.78,8611800,498270902,498344263,337877.410314
2021-09-24,SZ002232,启明信息,10.66,2615200,408548455,408548455,435512.65303
2021-09-24,SZ002230,科大讯飞,53.1,35767958,2079071317,2300525345,12215789.58195
2021-09-24,SZ002231,*ST奥维,5.31,3027900,294818767,346850017,184177.359027
2021-09-24,SZ002235,安妮股份,5.04,42954091,548275426,579572284,292104.431136
2021-09-24,SZ002234,民和股份,15.67,8402711,206153284,348960212,546820.652204
2021-09-24,SZ002233,塔牌集团,12.4,69511681,1191860360,1192275016,1478421.01984
2021-09-24,SZ002236,大华股份,24.07,30517762,1959605022,2995579590,7210360.07313
2021-09-24,SZ002237,恒邦股份,12.32,17799010,910396625,1148014400,1414353.7408
2021-09-24,SZ002241,歌尔股份,44.55,33217865,2977227161,3416321036,15219710.21538
2021-09-24,SZ002239,奥特佳,3.69,41120484,3243220419,3243258144,1196762.255136
2021-09-24,SZ002240,盛新锂能,69.9,60539492,696377917,865349955,6048796.18545
2021-09-24,SZ002238,天威视讯,5.9,1935146,802559160,802559160,473509.9044
2021-09-24,SZ002243,力合科创,10.02,4647942,548410794,1210604219,1213025.427438
2021-09-24,SZ002242,九阳股份,21.61,4216860,766008500,767033000,1657558.313
2021-09-24,SZ002244,滨江集团,4.46,20115277,2686231015,3111443890,1387703.97494
2021-09-24,SZ002245,蔚蓝锂芯,20.48,17125785,968986027,1035821526,2121362.485248
2021-09-24,SZ002246,北化股份,7.72,13722656,549034794,549034794,423854.860968
2021-09-24,SZ002247,聚力文化,2.68,36626200,591126648,850870049,228033.173132
2021-09-24,SZ002248,华东数控,10.1,31744167,297683968,307495600,310570.556
2021-09-24,SZ002249,大洋电机,7.29,54187192,1720069385,2365530164,1724471.489556
2021-09-24,SZ002250,联化科技,21.19,3778731,919132645,923246256,1956358.816464
2021-09-24,SZ002251,步步高,7,3432403,863903951,863903951,604732.7657
2021-09-24,SZ002252,上海莱士,7.07,19351018,4972279699,6740787907,4765737.050249
2021-09-24,SZ002253,*ST智胜,15.19,5242650,207222400,225626095,342726.038305
2021-09-24,SZ002254,泰和新材,21.01,16559699,422801723,684394502,1437912.848702
2021-09-24,SZ002256,兆新股份,4.54,114821612,1391196397,1882411872,854614.989888
2021-09-24,SZ002255,海陆重工,5.96,92484783,644149083,842271055,501993.54878
2021-09-24,SH600703,三安光电,32.61,43966277,4078424928,4479341308,14607132.005388
2021-09-24,SH600745,闻泰科技,95.9,9372534,935427241,1245079062,11940308.20458
2021-09-24,SZ002258,利尔化学,30.33,20123764,522715825,525299640,1593233.80812
2021-09-24,SZ002259,升达林业,3.8,35870641,752328267,752328267,285884.74146
2021-09-24,SZ002262,恩华药业,13.79,5360369,881972775,1007588092,1389463.978868
2021-09-24,SZ002261,拓维信息,8.86,67032620,950964488,1100766874,975279.450364
2021-09-24,SZ002263,大东南,3.3,97011304,1878342100,1878360100,619858.833
2021-09-24,SZ002264,新 华 都,4.23,2758306,669076780,684563880,289570.52124
2021-09-24,SZ002266,浙富控股,7.72,104072361,2807425437,5369795962,4145482.482664
2021-09-24,SZ002265,建设工业,8.28,10125063,305230873,318566172,263772.790416
2021-09-24,SZ002268,电科网安,47.45,40360619,837105669,846294603,4015667.891235
2021-09-24,SZ002267,陕天然气,8.74,54651074,1112075445,1112075445,971953.93893
2021-09-24,SH601766,中国中车,6.38,97157498,24327798048,28698864088,18309875.288144
