日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-02,SZ300273,和佳退,5.46,8130901,627616520,792354216,432625.401936
2021-09-02,SH601100,恒立液压,95.53,9751929,1305360000,1305360000,12470104.08
2021-09-02,SZ002624,完美世界,15.18,84336493,1827288142,1939968404,2944872.037272
2021-09-02,SZ002626,金达威,31.86,5648342,616391927,616481927,1964111.419422
2021-09-02,SZ300275,梅安森,9.53,3286901,126912128,188220755,179374.379515
2021-09-02,SZ300274,阳光电源,142.9,29088765,1095463676,1456797350,20817634.1315
2021-09-02,SZ300272,开能健康,7.21,35759828,410599429,576871469,415924.329149
2021-09-02,SZ002628,成都路桥,3.4,15509001,743905203,758728215,257967.5931
2021-09-02,SZ002627,三峡旅游,5.81,18241105,535014785,738148117,428864.055977
2021-09-02,SZ002629,仁智股份,2.64,2027000,344592783,411948000,108754.272
2021-09-02,SZ002625,光启技术,22.37,29627860,1488294977,2154587862,4819813.047294
2021-09-02,SH601028,玉龙股份,16.89,3144520,783025760,783025760,1322530.50864
2021-09-02,SZ002631,德尔未来,9.61,46043785,654782221,665581650,639623.96565
2021-09-02,SZ002630,ST华西,2.57,66424147,971382252,1180800000,303465.6
2021-09-02,SZ002592,ST八菱,8.58,16030100,261277030,283331157,243098.132706
2021-09-02,SZ300276,三丰智能,4.48,25594546,943085850,1431170562,641164.411776
2021-09-02,SZ002632,道明光学,7.05,7893917,588350538,624599090,440342.35845
2021-09-02,SZ002633,申科股份,8,741500,149418750,150000000,120000
2021-09-02,SZ300277,海联讯,10.25,24300879,334434875,335000000,343375
2021-09-02,SZ002636,金安国纪,16.21,15044898,723107222,728000000,1180088
2021-09-02,SZ002637,赞宇科技,17.69,12852789,395553475,470401000,832139.369
2021-09-02,SZ002638,勤上股份,1.91,16594467,996174723,1506156686,287675.927026
2021-09-02,SZ002635,安洁科技,12.36,4307095,415447658,687172674,849345.425064
2021-09-02,SH601928,凤凰传媒,6.94,17026262,2544900000,2544900000,1766160.6
2021-09-02,SZ000719,中原传媒,6.8,2731600,667147543,1023203749,695778.54932
2021-09-02,SZ002639,雪人集团,7.73,34515018,558672142,674072767,521058.248891
2021-09-02,SZ002634,棒杰股份,6.17,3643800,370653542,459352513,283420.500521
2021-09-02,SZ002640,跨境通,2.57,104810051,1251354447,1558041330,400416.62181
2021-09-02,SZ002641,公元股份,5.16,6996443,1129730855,1235383866,637458.074856
2021-09-02,SH601555,东吴证券,9.75,144810301,3880518908,3880518908,3783505.9353
2021-09-02,SZ300278,华昌达,4.68,29623500,436539513,575716412,269435.280816
2021-09-02,SH601336,新华保险,42.45,19459994,2085439340,3119546600,13242475.317
2021-09-02,SZ002642,荣联科技,4.86,19882038,584550517,670080313,325659.032118
2021-09-02,SZ002645,华宏科技,20.27,14819267,458107804,582691698,1181116.071846
2021-09-02,SZ002643,万润股份,20.12,8294805,895754460,909133215,1829176.02858
2021-09-02,SZ002644,佛慈制药,7.22,1491001,510657000,510657000,368694.354
2021-09-02,SZ002646,天佑德酒,18.95,10038873,450000000,472562974,895506.83573
2021-09-02,SZ002648,卫星化学,41.87,21282667,1714270489,1720047449,7201838.668963
2021-09-02,SZ002647,*ST仁东,7.44,22692365,559936650,559936650,416592.8676
2021-09-02,SZ300281,金明精机,6.63,9722501,397325912,418923580,277746.33354
2021-09-02,SZ300280,紫天退,26.22,4428016,160474169,162065744,424936.380768
2021-09-02,SZ300279,和晶科技,7.83,42648273,439614240,448941998,351521.584434
2021-09-02,SZ300282,三盛退,4.25,8151183,373568058,374306455,159080.243375
2021-09-02,SZ002650,ST加加,4.68,13821500,1151962500,1152000000,539136
2021-09-02,SZ002649,博彦科技,10.26,11206402,469260625,532837019,546690.781494
2021-09-02,SZ002651,利君股份,14.97,8952733,546503641,1033460000,1547089.62
2021-09-02,SZ300283,温州宏丰,7.89,27523700,298614485,437085230,344860.24647
2021-09-02,SZ300284,苏交科,7.68,46651417,643772044,971405980,746039.79264
2021-09-02,SZ300286,安科瑞,19.19,5677102,173409979,214800125,412201.439875
2021-09-02,SZ300285,国瓷材料,44.42,5641505,788296561,1003810338,4458925.521396
2021-09-02,SZ002653,海思科,16.58,3375688,475109020,1074046220,1780768.63276
2021-09-02,SZ002652,扬子新材,3.27,4560380,463727385,512064000,167444.928
2021-09-02,SZ300287,飞利信,5.17,64915148,1191858796,1435273808,742036.558736
2021-09-02,SZ300291,百纳千成,4.71,4584560,763490969,918996518,432847.359978
2021-09-02,SH601515,衢州东峰,6.75,16406616,1334414162,1334414162,900729.55935
2021-09-02,SZ300288,朗玛信息,11.04,10525804,248319391,337941402,373087.307808
2021-09-02,SZ300289,利德曼,6.97,7155800,417200835,421051985,293473.233545
2021-09-02,SZ300290,荣科科技,4.82,14587127,566235716,637167569,307114.768258
2021-09-02,SZ002655,共达电声,10.23,28712400,359854400,360000000,368280
2021-09-02,SZ002654,万润科技,3.82,8133662,764264090,859433963,328303.773866
2021-09-02,SH601231,环旭电子,14.49,16137021,2183692900,2209632872,3201758.031528
2021-09-02,SH601929,吉视传媒,1.88,26442333,3111116840,3111116840,584889.96592
2021-09-02,SZ002656,*ST摩登,2.53,39266508,596307002,712519844,180267.520532
2021-09-02,SZ002657,中科金财,10.55,3561544,284725693,337576686,356143.40373
2021-09-02,SZ300292,吴通控股,3.74,18767100,1049030315,1341764974,501820.100276
2021-09-02,SZ300293,蓝英装备,14.08,8138503,270000000,270000000,380160
2021-09-02,SZ300294,博雅生物,36.88,15415433,433324863,433324863,1598102.094744
2021-09-02,SZ002662,峰璟股份,3.96,35112280,1499981100,1500000000,594000
2021-09-02,SH601800,中国交建,8.83,375363632,11747235425,16165711425,14274323.188275
2021-09-02,SZ002658,雪迪龙,9.52,19351845,332723234,630025724,599784.489248
2021-09-02,SZ002659,凯文教育,3.65,10226057,588291419,598280384,218372.34016
2021-09-02,SZ300296,利亚德,9.86,73809419,1954097544,2542901478,2507300.857308
2021-09-02,SZ300295,三六五网,10.63,4253447,164697524,192287750,204401.87825
2021-09-02,SZ300297,蓝盾退,3.38,20954227,1023388043,1249836860,422444.85868
2021-09-02,SZ002660,茂硕电源,7.36,6411500,211292047,274327707,201905.192352
2021-09-02,SZ002664,信质集团,19.85,12286237,391725363,403860000,801662.1
2021-09-02,SZ002663,普邦股份,2.08,22539653,1301614670,1795890452,373545.214016
2021-09-02,SZ002661,克明食品,10.48,3177372,330650279,337010083,353186.566984
2021-09-02,SZ300299,富春股份,4.66,6912474,647049690,691229485,322112.94001
2021-09-02,SZ300298,三诺生物,26.1,2002492,455079748,564768081,1474044.69141
2021-09-02,SZ300303,聚飞光电,6.16,38853776,1149654916,1277714516,787072.141856
2021-09-02,SZ300300,海峡创新,5.26,22932011,671303460,671396910,353154.77466
2021-09-02,SZ300304,云意电气,6.66,23989700,843869734,866036018,576779.987988
2021-09-02,SZ300302,同有科技,11.37,9814903,351029913,487971230,554823.28851
2021-09-02,SZ300301,ST长方,3.45,18948700,790108769,790108769,272587.525305
2021-09-02,SZ002665,ST航高,2.73,311939069,2453491369,2538720737,693070.761201
2021-09-02,SZ002666,德联集团,5.59,10002552,447666147,754329268,421670.060812
2021-09-02,SH601238,广汽集团,19.78,88108157,7154865967,10355587602,20483352.276756
2021-09-02,SZ300307,慈星股份,8.99,32274859,771764484,780541776,701707.056624
2021-09-02,SZ300305,裕兴股份,16.62,9836332,232595319,288753000,479907.486
2021-09-02,SZ300306,远方信息,10,4420500,151863330,268958778,268958.778
2021-09-02,SZ002667,威领股份,27.92,12559110,231013000,231132000,645320.544
2021-09-02,SZ300308,中际旭创,35.7,4070089,681503594,713016281,2545468.12317
2021-09-02,SZ300309,吉艾退,3.42,63887500,845847268,886123765,303054.32763
2021-09-02,SH601012,隆基绿能,88.14,84470610,5412832855,5412952709,47709765.177126
2021-09-02,SZ002669,康达新材,13.09,16650676,250850121,252492921,330513.233589
2021-09-02,SZ002668,TCL智家,5.9,18856462,964539516,1084111428,639625.74252
2021-09-02,SZ002670,国盛证券,9.91,50733799,1623350534,1935084653,1917668.891123
2021-09-02,SH601388,怡球资源,6.49,189049835,2010824949,2201726086,1428920.229814
2021-09-02,SZ300311,ST任子行,8.22,35633333,534341848,673630150,553723.9833
2021-09-02,SZ300310,宜通世纪,5.38,65828177,691748996,881658531,474332.289678
2021-09-02,SZ300313,*ST天山,11.23,30289004,184179079,312977396,351473.615708
2021-09-02,SH603001,奥康国际,9.12,2158120,400980000,400980000,365693.76
2021-09-02,SZ002671,龙泉股份,3.86,3763700,454759160,566930368,218835.122048
2021-09-02,SZ002672,东江环保,7.35,8236792,679018377,879267102,646261.31997
2021-09-02,SH603000,人民网,13.58,7929385,1105691056,1105691056,1501528.454048
2021-09-02,SH603123,翠微股份,6.83,2510763,575138195,798736665,545537.142195
2021-09-02,SZ002673,西部证券,8.32,66855423,4109194608,4469581705,3718691.97856
2021-09-02,SH603333,尚纬股份,6.82,10872035,516765682,516765682,352434.195124
2021-09-02,SZ002674,兴业科技,12.9,3288101,288866652,291862944,376503.19776
2021-09-02,SZ300314,戴维医疗,14.95,3349942,189354648,288000000,430560
2021-09-02,SZ300312,邦讯退,2.99,10244900,239094901,320040000,95691.96
2021-09-02,SZ300316,晶盛机电,77.45,19943196,1207585030,1285563394,9956688.48653
2021-09-02,SZ300317,珈伟新能,6.43,20047115,769108850,824283865,530014.525195
2021-09-02,SZ300315,掌趣科技,3.7,62739127,2632220771,2757484192,1020269.15104
2021-09-02,SH603002,宏昌电子,7.72,10476952,614411700,903875195,697791.65054
2021-09-02,SH603366,日出东方,4.57,8926306,800000000,800000000,365600
2021-09-02,SZ300321,同大股份,20.15,900190,83607670,88800000,178932
2021-09-02,SZ300319,麦捷科技,11.68,23547749,658437610,853642794,997054.783392
2021-09-02,SZ300318,博晖创新,8.66,16742269,796481489,816900495,707435.82867
2021-09-02,SZ002677,浙江美大,14.95,3557136,417794594,646051647,965847.212265
2021-09-02,SZ002676,顺威股份,4.1,7685435,719964834,720000000,295200
2021-09-02,SZ002675,东诚药业,15.7,5862301,734654125,802214326,1259476.49182
2021-09-02,SH603128,华贸物流,15.2,12721687,1309462971,1309462971,1990383.71592
2021-09-02,SZ002678,珠江钢琴,7.13,3334210,1357301692,1358320323,968482.390299
2021-09-02,SZ300323,华灿光电,10.99,13451694,909196330,1240236453,1363019.861847
2021-09-02,SZ300320,海达股份,10.89,49101213,493833224,601234191,654744.033999
2021-09-02,SZ300325,德威退,2.8,32133972,996533768,1005743085,281608.0638
2021-09-02,SZ002681,奋达科技,3.79,32889765,1135494982,1824667620,691549.02798
2021-09-02,SZ002679,福建金森,14.89,7735920,235756000,235756000,351040.684
2021-09-02,SZ300322,硕贝德,11.9,7369280,441804363,465746427,554238.24813
2021-09-02,SZ300324,旋极信息,3.71,28817133,1258030365,1727590595,640936.110745
2021-09-02,SH601965,中国汽研,17.13,7952821,967047967,989699487,1695355.221231
2021-09-02,SZ002683,广东宏大,28.13,8270690,644527927,749412187,2108096.482031
2021-09-02,SZ002682,龙洲股份,3.89,11339068,555132631,562368594,218761.383066
2021-09-02,SH601339,百隆东方,5.89,14453604,1500000000,1500000000,883500
2021-09-02,SZ002685,华东重机,5.18,23430480,813855134,1007690641,521983.752038
2021-09-02,SZ002684,猛狮退,6.07,15529450,470972525,567374389,344396.254123
2021-09-02,SZ300326,ST凯利,9.6,10656373,716562476,722976333,694057.27968
2021-09-02,SZ300327,中颖电子,65.15,4490274,306934572,310944802,2025805.38503
2021-09-02,SZ000722,湖南发展,7.03,14210701,464158282,464158282,326303.272246
2021-09-02,SZ300328,宜安科技,10.29,33277624,681416100,690423600,710445.8844
2021-09-02,SZ300329,海伦钢琴,11.65,24969759,252189481,252888780,294615.4287
2021-09-02,SZ300330,计通退,10.02,3068949,167954579,171157900,171500.2158
2021-09-02,SZ300332,天壕能源,7.03,23003680,840775488,880201838,618781.892114
2021-09-02,SZ300331,苏大维格,35.3,14001514,165423070,259662286,916607.86958
2021-09-02,SZ300333,兆日科技,7.65,8823965,333122567,336000000,257040
2021-09-02,SH600455,博通股份,19.25,758899,62458000,62458000,120231.65
2021-09-02,SZ002686,亿利达,5.73,3800734,391727239,566239133,324455.023209
2021-09-02,SZ300334,津膜科技,11.37,35661235,298607235,302065356,343448.309772
2021-09-02,SH601608,中信重工,5.32,195396708,4339419293,4339419293,2308571.063876
2021-09-02,SZ300336,新文退,2.54,7306000,737605287,806230192,204782.468768
2021-09-02,SZ300335,迪森股份,5.85,14029828,282414751,372940739,218170.332315
2021-09-02,SZ002687,乔治白,8.15,18558405,278388000,350000000,285250
2021-09-02,SZ002688,金河生物,6,5316150,619363974,780422398,468253.4388
2021-09-02,SZ002689,ST远智,3.23,9771990,1040435508,1043310725,336989.364175
2021-09-02,SH603008,喜临门,26.69,3861035,387417787,387417787,1034018.073503
2021-09-02,SZ300337,银邦股份,6.3,65265771,709988557,821920000,517809.6
2021-09-02,SZ300339,润和软件,27.1,78992448,771463242,796410841,2158273.37911
2021-09-02,SZ300340,科恒股份,21.35,15711499,180567920,212144720,452928.9772
2021-09-02,SZ300342,天银机电,15.58,27175098,420070394,431778272,672710.547776
2021-09-02,SZ300338,ST开元,6.14,18377257,300881939,341184492,209487.278088
2021-09-02,SZ300341,麦克奥迪,10.18,5647671,509899111,510163336,519346.276048
2021-09-02,SZ002691,冀凯股份,4.79,3871800,339292817,340000000,162860
2021-09-02,SH603077,和邦生物,3.34,813065134,8831250228,8831250228,2949637.576152
2021-09-02,SZ002690,美亚光电,42.19,4587863,332537421,676000000,2852044
2021-09-02,SZ300343,ST联创,24.05,194427787,939316378,1157585966,2783994.24823
2021-09-02,SZ300345,华民股份,5.68,14699439,441295483,441295483,250655.834344
2021-09-02,SZ300344,*ST立方,5.38,3838568,345180673,644949314,346982.730932
2021-09-02,SZ000863,三湘印象,3.18,7239498,1189957094,1225208160,389616.19488
2021-09-02,SZ300346,南大光电,54.32,23451858,382137075,422181441,2293289.587512
2021-09-02,SH601038,一拖股份,14.35,11279980,593910000,1123645275,1612430.969625
2021-09-02,SZ002693,*ST双成,4.16,2436300,403416821,412000000,171392
2021-09-02,SZ002692,远程股份,2.89,6018894,678845400,718146000,207544.194
2021-09-02,SH603766,隆鑫通用,3.79,23733216,2053541850,2053541850,778292.36115
2021-09-02,SZ002694,顾地科技,3.06,8549700,529970011,597196800,182742.2208
2021-09-02,SZ300349,金卡智能,12.2,5551815,380542982,429054325,523446.2765
2021-09-02,SH603003,退市龙宇,6.94,2721726,402443494,402443494,279295.784836
2021-09-02,SZ300347,泰格医药,130,6738061,563313308,872466954,11342070.402
2021-09-02,SZ300348,长亮科技,15.57,5986934,610976307,721479478,1123343.547246
2021-09-02,SZ300350,华鹏飞,10.26,67315526,325997931,562012279,576624.598254
2021-09-02,SH603399,永杉锂业,7.2,20292500,508050649,510523649,367577.02728
2021-09-02,SH600705,中航产融,4.05,56044083,8887043152,8919974627,3612589.723935
2021-09-02,SZ002695,煌上煌,13.93,6613850,464357707,512785928,714310.797704
2021-09-02,SZ002696,百洋股份,4.73,2749413,345908986,349386910,165260.00843
2021-09-02,SZ002697,红旗连锁,4.7,7497373,1077660400,1360000000,639200
2021-09-02,SH603167,渤海轮渡,8.4,7736108,469144503,472581603,396968.54652
2021-09-02,SZ002698,博实股份,12.93,5546356,792158353,1022550000,1322157.15
2021-09-02,SZ002699,*ST美盛,4.17,7032215,909572725,909572725,379291.826325
2021-09-02,SZ300352,北信源,6.94,119200976,1209833148,1449824087,1006177.916378
2021-09-02,SZ300351,永贵电器,10.04,4639884,253214502,383641857,385176.424428
2021-09-02,SZ300354,东华测试,27.72,5174634,78583182,138320201,383423.597172
2021-09-02,SZ002700,万憬能源,4.62,4635164,315955455,422426880,195161.21856
2021-09-02,SZ300355,蒙草生态,4.37,91155427,1307693448,1604242081,701053.789397
2021-09-02,SZ300353,东土科技,9.1,8608292,402258563,510980897,464992.61627
2021-09-02,SZ300356,光一退,3.26,11756265,388097005,407904620,132976.90612
2021-09-02,SH603993,洛阳钼业,7.37,320888143,17665772583,21599240583,15918640.309671
2021-09-02,SZ002701,奥瑞金,5.84,20406915,2421535673,2423749549,1415469.736616
2021-09-02,SZ002702,海欣食品,5.29,5385483,386155000,480760000,254322.04
2021-09-02,SZ000156,华数传媒,7.32,8727974,1280295337,1852932442,1356346.547544
2021-09-02,SZ002703,浙江世宝,5.55,5200878,553065952,789644637,438252.773535
2021-09-02,SZ000498,山东路桥,7.14,33484671,513205966,1557016203,1111709.568942
2021-09-02,SH600817,宇通重工,15.7,3285500,184223317,539373371,846816.19247
2021-09-02,SZ000831,中国稀土,51.05,81578872,980888981,980888981,5007438.248005
2021-09-02,SZ000038,大通退,9.68,2912560,238177966,522777419,506048.541592
2021-09-02,SZ000622,恒立退,3.37,7942400,425226000,425226000,143301.162
2021-09-02,SZ000403,派林生物,28.59,4732533,536252466,732777597,2095011.149823
2021-09-02,SZ000681,视觉中国,14.27,57537204,604618098,700577436,999724.001172
2021-09-02,SZ000757,浩物股份,3.95,4078200,511167338,664714511,262562.231845
2021-09-02,SH600556,天下秀,9.41,12166058,476080983,1807747642,1701090.531122
2021-09-02,SZ000657,中钨高新,13.66,24151318,947694430,1073863842,1466898.008172
2021-09-02,SZ000672,上峰水泥,20.13,23255805,813619871,813619871,1637816.800323
2021-09-02,SZ000688,国城矿业,12,26512255,1137301698,1137306074,1364767.2888
2021-09-02,SZ000820,*ST节能,4.51,60229482,287656170,637245222,287397.595122
2021-09-02,SH600698,湖南天雁,3.05,11912087,737575229,1064410032,324645.05976
2021-09-02,SZ000545,金浦钛业,5.27,110744310,985403096,986833096,520061.041592
2021-09-02,SZ000333,美的集团,69.19,42761283,6821688617,6981308571,48303674.002749
2021-09-02,SH600023,浙能电力,3.6,81623838,13600689988,13600689988,4896248.39568
2021-09-02,SH603699,纽威股份,10.75,6255677,750000000,750000000,806250
2021-09-02,SZ002708,光洋股份,6.25,4113418,395480560,487411076,304631.9225
2021-09-02,SZ300357,我武生物,49.52,4405132,471031292,523584000,2592787.968
2021-09-02,SZ300360,炬华科技,9.39,7364025,435942632,504387126,473619.511314
2021-09-02,SZ300359,全通教育,5.39,8189530,633183422,633663422,341544.584458
2021-09-02,SZ002706,良信股份,15.46,6194128,782822895,1019123653,1575565.167538
2021-09-02,SZ300358,楚天科技,25.34,17817782,457344105,566234642,1434838.582828
2021-09-02,SZ002705,新宝股份,20.72,8189698,822604310,826727780,1712979.96016
2021-09-02,SH603308,应流股份,22.98,6470020,683146921,683146921,1569871.624458
2021-09-02,SZ002712,思美传媒,4.35,3080640,574252007,581202488,252823.08228
2021-09-02,SZ300368,汇金股份,12.6,61940696,509559738,531943475,670248.7785
2021-09-02,SZ300373,扬杰科技,45.58,12807184,511201815,512400109,2335519.696822
2021-09-02,SZ002707,众信旅游,5.19,17784700,639963662,906310554,470375.177526
2021-09-02,SZ300365,恒华科技,11.16,37432832,348177392,599855469,669438.703404
2021-09-02,SZ002709,天赐材料,134,17852736,925585245,952563079,12764345.2586
2021-09-02,SZ300371,汇中股份,14.31,2345080,110193402,167681080,239951.62548
2021-09-02,SZ300370,安控科技,2.1,11439120,941456581,957146344,201000.73224
2021-09-02,SH603555,ST贵人,3.04,32393950,1571505358,1571505358,477737.628832
2021-09-02,SZ300378,鼎捷数智,24.13,11960831,265866603,266431353,642898.854789
2021-09-02,SZ300375,鹏翎股份,4.98,14589374,628808508,711123166,354139.336668
2021-09-02,SZ300366,ST创意,11.42,51571916,402592740,525576150,600207.9633
2021-09-02,SZ002721,金一文化,2.82,8062133,731152057,959925877,270699.097314
2021-09-02,SZ300376,易事特,10.62,111416706,2311445714,2313406476,2456837.677512
2021-09-02,SZ300377,赢时胜,12.71,54572742,594731057,752077080,955889.96868
2021-09-02,SH601225,陕西煤业,14.05,196064821,9695000000,9695000000,13621475
2021-09-02,SZ002722,物产金轮,13.81,3351283,175462162,175477162,242333.960722
2021-09-02,SZ002716,湖南白银,3.79,32851143,2006035815,2210479088,837771.574352
2021-09-02,SZ002718,友邦吊顶,12.83,769350,66356202,131447829,168647.564607
2021-09-02,SZ300379,东通退,31.19,20721932,427716893,455273832,1419999.082008
2021-09-02,SZ300380,安硕信息,17.05,981101,124357207,141009750,240421.62375
2021-09-02,SZ300381,溢多利,10.19,8827178,468712501,490062472,499373.658968
2021-09-02,SZ002714,牧原股份,43.16,50454838,3550086604,5263062415,22715377.38314
2021-09-02,SZ002719,麦趣尔,10.28,1705040,161872295,174139457,179015.361796
2021-09-02,SZ300382,斯莱克,26.16,11062493,564517333,564575158,1476928.613328
2021-09-02,SZ002725,跃岭股份,6.82,1289060,195394647,256000000,174592
2021-09-02,SZ300363,博腾股份,78.8,7781810,447362517,544108533,4287575.24004
2021-09-02,SZ002723,小崧股份,13.16,2146700,249409125,269365600,354485.1296
2021-09-02,SZ300383,光环新网,14.28,12952481,1519757848,1543139921,2203603.807188
2021-09-02,SZ300369,绿盟科技,21.79,23146293,734335012,798347873,1739600.015267
2021-09-02,SZ300367,网力退,2.39,9055727,1061560717,1195772516,285789.631324
2021-09-02,SH603005,晶方科技,47.89,9900417,407213716,408077716,1954284.181924
2021-09-02,SH603288,海天味业,89.8,13018402,4212576170,4212576170,37828934.0066
2021-09-02,SZ002713,*ST东易,6.76,1791831,404745519,419536980,283606.99848
2021-09-02,SZ002715,登云股份,12.36,436285,138000000,138000000,170568
2021-09-02,SZ002717,ST岭南,3.01,19667574,1125437179,1528773290,460160.76029
2021-09-02,SZ300386,飞天诚信,14.88,10315648,242205850,418044000,622049.472
2021-09-02,SZ002726,龙大美食,10.03,18650234,993232903,1077821252,1081054.715756
2021-09-02,SZ300385,雪浪环境,10.64,11246785,278188108,333145932,354467.271648
2021-09-02,SH603006,联明股份,9,1109800,191078186,254254250,228828.825
2021-09-02,SH603328,依顿电子,7.66,3892903,998442611,998442611,764807.040026
2021-09-02,SH603168,莎普爱思,9.7,4394131,322592499,322592499,312914.72403
2021-09-02,SZ002727,一心堂,30.81,7709692,397163933,596180525,1836832.197525
2021-09-02,SZ300387,富邦科技,6.88,4414995,289057018,290683018,199989.916384
2021-09-02,SH603369,今世缘,44.1,12188242,1254500000,1254500000,5532345
2021-09-02,SH603009,北特科技,6.93,6255661,338408970,358730089,248599.951677
2021-09-02,SZ002728,特一药业,11.49,1977100,127169939,203587439,233921.967411
2021-09-02,SH603126,中材节能,9.7,64940049,610500000,610500000,592185
2021-09-02,SZ300390,天华新能,106.5,23205859,389068694,582880538,6207677.7297
2021-09-02,SZ300384,三联虹普,24.18,4287469,216837608,316631767,765615.612606
2021-09-02,SZ300388,节能国祯,7.89,10643624,697323280,698960351,551479.716939
2021-09-02,SZ300389,艾比森,8.99,4975406,163885245,318994173,286775.761527
2021-09-02,SZ300391,*ST长药,20.04,10438772,350336112,350336112,702073.568448
2021-09-02,SH603111,康尼机电,5.91,11719742,835983250,993275484,587025.811044
2021-09-02,SH603100,川仪股份,21.8,13196320,395000000,395000000,861100
2021-09-02,SH600385,退市金泰,6,604651,142773814,148107148,88864.2888
2021-09-02,SZ000751,锌业股份,4.99,102984870,1409868779,1409869279,703524.770221
2021-09-02,SH603609,禾丰股份,9.11,2417700,908562905,921960196,839905.738556
2021-09-02,SH603099,长白山,10.35,7284100,266670000,266670000,276003.45
2021-09-02,SH601579,会稽山,10.52,4460300,497360000,497360000,523222.72
2021-09-02,SH603806,福斯特,156.63,10814185,951103748,951103748,14897138.004924
2021-09-02,SH603188,亚邦股份,5.21,1919240,576000000,576000000,300096
2021-09-02,SZ300396,迪瑞医疗,17.84,635851,249541830,276030000,492437.52
2021-09-02,SZ300395,菲利华,58.51,4248212,314352732,337948844,1977338.686244
2021-09-02,SZ300392,腾信退,6.92,1842232,295520000,384000000,265728
2021-09-02,SZ300397,天和防务,15.57,7661920,319652393,479049434,745879.968738
2021-09-02,SZ002729,好利科技,47.74,238800,63944501,66680000,318330.32
2021-09-02,SZ300393,中来股份,16.05,159892366,915617727,1089627358,1748851.90959
2021-09-02,SH603306,华懋科技,38.02,4628463,307019706,307019706,1167288.922212
2021-09-02,SH601016,节能风电,5.05,412279141,4480441681,5013052000,2531591.26
2021-09-02,SH600917,重庆燃气,9.45,23984987,1556000000,1571340000,1484916.3
2021-09-02,SZ300398,飞凯材料,18.19,7391435,509792290,516051170,938697.07823
2021-09-02,SZ300399,天利科技,10.5,1104870,194655168,197600000,207480
2021-09-02,SH603169,兰石重装,6.31,33945588,1051502526,1051502526,663498.093906
2021-09-02,SZ002730,电光科技,12.25,2197660,306624000,322674000,395275.65
2021-09-02,SZ300401,花园生物,14.45,6034177,526292058,551007557,796205.919865
2021-09-02,SH603010,万盛股份,20.42,10201516,483520414,485272654,990926.759468
2021-09-02,SZ300402,宝色股份,17.2,4270034,202000000,202000000,347440
2021-09-02,SZ300400,劲拓股份,27.7,5800320,162337657,242625800,672073.466
2021-09-02,SH603456,九洲药业,41.81,6333577,829479130,832620130,3481184.76353
2021-09-02,SH603018,华设集团,8.28,4422621,668620952,668620952,553618.148256
2021-09-02,SH603606,东方电缆,26.05,36821615,654108439,654108439,1703952.483595
2021-09-02,SZ300403,汉宇集团,6.88,38619021,402838733,603000000,414864
2021-09-02,SZ300405,科隆股份,11.37,13546286,151126198,222469156,252947.430372
2021-09-02,SZ300406,九强生物,17.05,2856384,333048406,588984300,1004218.2315
2021-09-02,SH603688,石英股份,43.8,10001335,352971937,352971937,1546017.08406
2021-09-02,SH603988,中电电机,15.22,4102217,235200000,235200000,357974.4
2021-09-02,SZ002724,海洋王,16.5,7346633,364387158,779829726,1286719.0479
2021-09-02,SZ002731,ST萃华,6.11,2726140,239220940,256156000,156511.316
2021-09-02,SH601015,陕西黑猫,9.6,112087916,2042497639,2042497639,1960797.73344
2021-09-02,SH603019,中科曙光,28.2,13717257,1450728974,1463168974,4126136.50668
2021-09-02,SH603011,合锻智能,6.05,14742185,448949194,450708094,272678.39687
2021-09-02,SH603088,宁波精达,6.22,4557429,307328000,307328000,191158.016
2021-09-02,SH603166,福达股份,9.78,13496265,592018710,646208651,631992.060678
2021-09-02,SZ300407,凯发电气,8.48,5267741,210888939,305093773,258719.519504
2021-09-02,SZ002733,雄韬股份,20.4,13831929,365289279,384214913,783798.42252
2021-09-02,SZ300408,三环集团,35.72,22219269,1750801261,1816905952,6489988.060544
2021-09-02,SZ300409,道氏技术,27.52,19700662,341029666,578287181,1591446.322112
2021-09-02,SH603518,锦泓集团,16.03,9865712,283025178,283025178,453689.360334
2021-09-02,SZ002735,王子新材,18.94,1357778,129542546,213486406,404343.252964
2021-09-02,SH603368,柳药集团,16.43,2522768,361466010,362434045,595479.135935
2021-09-02,SH603998,方盛制药,5.5,2314000,429429720,429429720,236186.346
2021-09-02,SZ002732,燕塘乳业,28.03,1228468,155912490,157350000,441052.05
2021-09-02,SH601969,海南矿业,23.63,58433473,1954720314,2021701729,4777281.185627
2021-09-02,SH601226,华电科工,5.41,24902900,1155000000,1167010000,631352.41
2021-09-02,SH603588,高能环境,17.45,23859209,1013446634,1057128851,1844689.844995
2021-09-02,SZ002736,国信证券,12.79,56058532,8827118644,9612429377,12294297.173183
2021-09-02,SH603636,南威软件,8.99,4112742,590793578,590793578,531123.426622
2021-09-02,SZ002738,中矿资源,60.28,20736532,259718934,322625627,1944787.279556
2021-09-02,SZ002737,葵花药业,14.55,5087391,584000000,584000000,849720
2021-09-02,SZ300412,迦南科技,9.65,7129826,222465494,257224900,248222.0285
2021-09-02,SZ300411,金盾股份,8.12,4476440,171678252,406520007,330094.245684
2021-09-02,SZ300410,正业科技,13.34,14313761,364396226,369172062,492475.530708
2021-09-02,SH603017,中衡设计,9.9,7329863,276505234,278514728,275729.58072
