日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-07,SZ002051,中工国际,7.37,15002760,1112363342,1237408937,911970.386569
2021-09-07,SH601001,晋控煤业,14.2,51405123,1673700000,1673700000,2376654
2021-09-07,SZ002053,云南能投,10.61,25508164,558329336,760978566,807398.258526
2021-09-07,SZ002052,同洲电子,2.34,26720587,745955475,745959694,174554.568396
2021-09-07,SH601988,中国银行,3.09,249020704,210765514846,294387791241,90965827.493469
2021-09-07,SZ002055,ST得润,10.51,6660270,427281042,468869580,492781.92858
2021-09-07,SZ002054,德美化工,10.13,11671430,364008642,482115452,488382.952876
2021-09-07,SH600048,保利发展,12.05,60454038,11970107583,11970107583,14423979.637515
2021-09-07,SH601006,大秦铁路,6.3,56865956,14866874380,14866874380,9366130.8594
2021-09-07,SZ002056,横店东磁,16.57,82550450,1604134535,1626712074,2695461.906618
2021-09-07,SZ002057,中钢天源,8.88,47093096,575247251,746187776,662614.745088
2021-09-07,SZ002058,*ST威尔,8.46,555600,143117781,143448332,121357.288872
2021-09-07,SZ002060,广东建工,4.67,67971170,1201914981,1202262058,561456.381086
2021-09-07,SZ002059,云南旅游,5.44,6928800,730792576,1012434813,550764.538272
2021-09-07,SZ002061,浙江交科,5.52,13019790,1375697262,1375697262,759384.888624
2021-09-07,SZ002062,宏润建设,4.27,10385859,968657724,1102500000,470767.5
2021-09-07,SH601111,中国国航,7.61,29280786,9962131821,14524815185,11053384.355785
2021-09-07,SZ002066,瑞泰科技,10.56,4561801,231000000,231000000,243936
2021-09-07,SZ002063,远光软件,7.35,22412735,1218498708,1322983334,972392.75049
2021-09-07,SZ002064,华峰化学,13.95,40747658,1954371821,4633519221,6463759.313295
2021-09-07,SZ002065,东华软件,7.87,32633766,2813776433,3115482375,2451884.629125
2021-09-07,SZ002068,黑猫股份,8.37,43762476,727019159,744793596,623392.239852
2021-09-07,SZ002067,景兴纸业,3.91,24321084,1036792138,1174417138,459197.100958
2021-09-07,SH601699,潞安环能,16.18,77189778,2991409200,2991409200,4840100.0856
2021-09-07,SZ002069,獐子岛,3.04,6264167,688841131,711112194,216178.106976
2021-09-07,SH601588,北辰实业,2.41,12784176,2660000000,3367020000,811451.82
2021-09-07,SH600017,日照港,2.75,24461012,3075653888,3075653888,845804.8192
2021-09-07,SZ002073,软控股份,5.86,17738506,933932074,933986674,547316.190964
2021-09-07,SZ002072,凯瑞德,6.07,4359100,169404050,176000000,106832
2021-09-07,SZ002074,国轩高科,56.11,76201376,1178510531,1280544489,7185135.127779
2021-09-07,SZ002076,*ST星光,2.11,16217773,745089261,769571569,162379.601059
2021-09-07,SH601398,工商银行,4.75,194851319,269612212539,356406257089,169292972.117275
2021-09-07,SZ002078,太阳纸业,13.42,50823804,2612703454,2686994204,3605946.221768
2021-09-07,SZ002079,苏州固锝,18.7,94841957,726865098,807886616,1510747.97192
2021-09-07,SZ002077,大港股份,8.36,18748040,544361725,580348513,485171.356868
2021-09-07,SZ002081,金 螳 螂,7.13,26103621,2638167684,2671343689,1904668.050257
2021-09-07,SZ002082,万邦德,10.72,2150387,238000000,618222829,662734.872688
2021-09-07,SZ002080,中材科技,35.92,52772671,1678123584,1678123584,6027819.913728
2021-09-07,SH601666,平煤股份,10.43,77041592,2327704469,2348676469,2449669.557167
2021-09-07,SZ002084,海鸥住工,5.88,8445065,602491181,607808495,357391.39506
2021-09-07,SZ002083,孚日股份,4.27,9132121,905385073,908040649,387733.357123
2021-09-07,SZ002086,东方海洋,1.82,7452155,629406688,756350000,137655.7
2021-09-07,SZ002085,万丰奥威,5.57,24236285,2186879678,2186879678,1218091.980646
2021-09-07,SZ002089,新海退,2.86,55770804,1182564354,1374669616,393155.510176
2021-09-07,SZ002087,新纺退,3.47,10243110,815638642,816794335,283427.634245
2021-09-07,SZ002088,鲁阳节能,27.07,3960233,320728998,361684133,979078.948031
2021-09-07,SH601872,招商轮船,4.84,75011497,6724401529,8092748177,3916890.117668
2021-09-07,SZ002092,中泰化学,15.02,138177275,2146449598,2575739517,3868760.754534
2021-09-07,SZ002091,江苏国泰,13.97,29925634,1513016522,1563536598,2184260.627406
2021-09-07,SZ002090,金智科技,9.76,4587274,399396987,404264936,394562.577536
2021-09-07,SZ002095,生 意 宝,13.36,2474063,251681731,252720000,337633.92
2021-09-07,SZ002093,国脉科技,6,8763082,1003775125,1007500000,604500
2021-09-07,SZ002094,青岛金王,4.36,35351476,690453549,690897549,301231.331364
2021-09-07,SH601991,大唐发电,2.91,93457142,12396089106,18506710504,5385452.756664
2021-09-07,SZ002096,易普力,8.01,5760249,370849975,371287000,297400.887
2021-09-07,SZ002097,山河智能,11.65,34457759,974322088,1087212465,1266602.521725
2021-09-07,SZ002098,浔兴股份,6.95,4391202,358000000,358000000,248810
2021-09-07,SH601333,广深铁路,2.3,57636254,5652237000,7083537000,1629213.51
2021-09-07,SZ002100,天康生物,7.69,9209388,1076289704,1076289704,827666.782376
2021-09-07,SZ002099,海翔药业,7.73,18563665,1608957041,1618715253,1251266.890569
2021-09-07,SZ002102,能特科技,3.11,18105000,1971792414,2633836290,819123.08619
2021-09-07,SZ002101,广东鸿图,8.8,12512714,528866866,528878866,465413.40208
2021-09-07,SH601628,中国人寿,31.54,21104170,20823530000,28264705000,89146879.57
2021-09-07,SZ002103,广博股份,4.67,22238054,421476412,534272953,249505.469051
2021-09-07,SZ002104,恒宝股份,6.13,12911876,588116729,696921354,427212.790002
2021-09-07,SZ002105,信隆健康,8.89,6547399,368500000,368500000,327596.5
2021-09-07,SZ002106,莱宝高科,10.52,12312010,704139158,705816160,742518.60032
2021-09-07,SZ002108,沧州明珠,8.58,71966581,1417924199,1417924199,1216578.962742
2021-09-07,SZ002107,沃华医药,6.94,2847918,563503829,577209600,400583.4624
2021-09-07,SZ002110,三钢闽光,10.66,53441719,2451576238,2451576238,2613380.269708
2021-09-07,SZ002111,威海广泰,15.14,7387521,471598363,534558505,809321.57657
2021-09-07,SH601002,晋亿实业,5.38,12658768,849513780,959282000,516093.716
2021-09-07,SZ002109,兴化股份,6.84,29100351,1052944789,1052944789,720214.235676
2021-09-07,SH601166,兴业银行,19.9,122316695,19615250551,20774190751,41340639.59449
2021-09-07,SZ002112,三变科技,8.78,35878594,198802893,201600000,177004.8
2021-09-07,SZ002113,*ST天润,1.58,21690760,963673247,1510547023,238666.429634
2021-09-07,SZ002116,中国海诚,6.88,4750980,416404414,417628938,287328.709344
2021-09-07,SZ002115,三维通信,5.41,9197120,577154166,716962919,387876.939179
2021-09-07,SZ002114,罗平锌电,9.72,19396630,323390823,323395267,314340.199524
2021-09-07,SH601003,柳钢股份,7.69,31428304,2562793200,2562793200,1970787.9708
2021-09-07,SH601005,重庆钢铁,3.05,633049671,8380475067,8918602267,2720173.691435
2021-09-07,SH601318,中国平安,52.34,94737441,10832664498,18280241410,95678783.53994
2021-09-07,SZ002117,东港股份,7.89,4888223,545491147,545666421,430530.806169
2021-09-07,SZ002119,康强电子,16.19,13419058,367503500,375284000,607584.796
2021-09-07,SZ002118,*ST紫鑫,2.66,26332322,1280678780,1280759826,340682.113716
2021-09-07,SZ002120,韵达股份,17.8,29880917,2810012215,2902766028,5166923.52984
2021-09-07,SZ002121,科陆电子,5.84,19310300,988874857,1408349147,822475.901848
2021-09-07,SZ002122,ST汇洲,3.39,17429100,1188000000,1201736500,407388.6735
2021-09-07,SZ002123,梦网科技,19.26,13223031,666569683,801768900,1544206.9014
2021-09-07,SZ000650,仁和药业,9.65,23961457,1341991303,1399938234,1350940.39581
2021-09-07,SZ002124,天邦食品,5.81,35115616,1537801553,1839192626,1068570.915706
2021-09-07,SZ002125,湘潭电化,12.77,31885432,593249830,629481713,803848.147501
2021-09-07,SH601007,金陵饭店,6.02,3629210,390000000,390000000,234780
2021-09-07,SZ002127,南极电商,8.03,50059161,1959218934,2454870403,1971260.933609
2021-09-07,SZ002128,电投能源,14.43,44847253,1767411329,1921573493,2772830.550399
2021-09-07,SZ002126,银轮股份,11.49,22496103,762277723,792095104,910117.274496
2021-09-07,SZ002130,沃尔核材,8.65,40070694,1247815217,1259898562,1089812.25613
2021-09-07,SZ002129,TCL中环,49.5,43571167,3031272790,3032926542,15012986.3829
2021-09-07,SH601008,连云港,3.85,21735694,1015215101,1251554918,481848.64343
2021-09-07,SZ002132,恒星科技,5.62,101990939,1253545953,1256498403,706152.102486
2021-09-07,SZ002131,利欧股份,2.73,228033557,5802720200,6754804205,1844061.547965
2021-09-07,SZ002133,广宇集团,3.2,11261100,769870201,774144175,247726.136
2021-09-07,SH601998,中信银行,4.74,42618422,34052678750,48934841727,23195114.978598
2021-09-07,SZ000880,潍柴重机,8.4,3595868,162162000,331320600,278309.304
2021-09-07,SZ000338,潍柴动力,19.88,74202095,4241439532,8726556821,17348394.960148
2021-09-07,SH601600,中国铝业,8.29,460223422,13078706983,17022672951,14111795.876379
2021-09-07,SH601328,交通银行,4.53,112654702,39250864015,74262726645,33641015.170185
2021-09-07,SZ002134,天津普林,9.15,4039503,245849768,245849768,224952.53772
2021-09-07,SZ002135,东南网架,11.9,55361307,962751782,1034402200,1230938.618
2021-09-07,SZ002136,安 纳 达,22.42,15698919,214266160,215020000,482074.84
2021-09-07,SZ002137,实益达,6.07,10389690,390564740,577504854,350545.446378
2021-09-07,SZ002138,顺络电子,36.03,7714891,710828830,806318354,2905165.029462
2021-09-07,SH601919,中远海控,20.9,304667128,11330021583,16012917249,33466997.05041
2021-09-07,SZ002139,拓邦股份,14.42,17879548,951080112,1238254672,1785563.237024
2021-09-07,SH600213,*ST亚星,8.41,5909929,220000000,220000000,185020
2021-09-07,SZ002140,东华科技,11.39,18821862,533220775,545311440,621109.73016
2021-09-07,SH601168,西部矿业,16.57,102875978,2383000000,2383000000,3948631
2021-09-07,SZ002142,宁波银行,35.1,31304570,5928257444,6008016286,21088137.16386
2021-09-07,SH601009,南京银行,9.7,55450089,8482207924,10007016973,9706806.46381
2021-09-07,SZ002141,贤丰控股,5.9,29514614,1134656519,1134656519,669447.34621
2021-09-07,SZ002144,宏达高科,10.55,4150837,138757836,176762528,186484.46704
2021-09-07,SZ002145,钛能化学,16.93,35547022,1591066401,2053673321,3476868.932453
2021-09-07,SZ002146,荣盛发展,5.07,24870864,3893228983,4348163851,2204519.072457
2021-09-07,SZ002147,新光退,5,11343830,535573153,1828076415,914038.2075
2021-09-07,SZ002150,正泰电源,5.91,1650880,355149728,356517053,210701.578323
2021-09-07,SZ002148,北纬科技,4.89,27326125,460012183,571374727,279402.241503
2021-09-07,SZ002149,西部材料,21.6,30474721,488139274,488214274,1054542.83184
2021-09-07,SZ002151,北斗星通,42.76,7263024,407604239,512199997,2190167.187172
2021-09-07,SZ002153,石基信息,18.96,8556568,878776816,1499557056,2843160.178176
2021-09-07,SZ002152,广电运通,10.91,29472463,2407744766,2483382898,2709370.741718
2021-09-07,SZ002156,通富微电,20.32,20675525,1328825288,1329036928,2700603.037696
2021-09-07,SZ002155,湖南黄金,13.81,61144313,1201844192,1202039474,1660016.513594
2021-09-07,SZ002154,报 喜 鸟,6.49,22976620,1112464677,1217611874,790230.106226
2021-09-07,SZ002157,正邦科技,8.94,24270180,2306394587,3148350062,2814624.955428
2021-09-07,SZ002159,三特索道,12.87,2357299,138028985,177301325,228186.805275
2021-09-07,SZ002158,汉钟精机,27.34,7570633,531450387,534881805,1462366.85487
2021-09-07,SZ002160,常铝股份,5.46,52479027,728699061,795581976,434387.758896
2021-09-07,SZ002161,远 望 谷,4.84,7356897,712634283,739757400,358042.5816
2021-09-07,SZ002164,宁波东力,5.23,8515202,473931456,532173689,278326.839347
2021-09-07,SZ002163,海南发展,16.2,29646143,803550000,803550000,1301751
2021-09-07,SZ002162,悦心健康,4.79,13663200,853443500,926500000,443793.5
2021-09-07,SZ002167,东方锆业,9.8,48422754,567937713,771399000,755971.02
2021-09-07,SZ002166,莱茵生物,8.07,10199508,460002515,565214740,456128.29518
2021-09-07,SZ002165,红 宝 丽,5.53,29906306,594089719,735269837,406604.219861
2021-09-07,SZ002168,*ST惠程,3.87,13157603,792937068,801929568,310346.742816
2021-09-07,SZ002170,芭田股份,5.85,57721243,693220702,886862627,518814.636795
2021-09-07,SZ002169,智光电气,13.03,31870579,763482417,787791994,1026492.968182
2021-09-07,SH601169,北京银行,4.52,97979619,21142984272,21142984272,9556628.890944
2021-09-07,SZ002172,澳洋健康,4.26,16272664,773059321,776481362,330781.060212
2021-09-07,SZ002171,楚江新材,12.51,63105642,1243835933,1333680652,1668434.495652
2021-09-07,SZ002174,游族网络,13.37,17543340,802873008,915857546,1224501.539002
2021-09-07,SZ002173,创新医疗,6.45,4021400,371234868,453609630,292578.21135
2021-09-07,SH601939,建设银行,6.07,121528379,9593657606,250010977486,151756663.334002
2021-09-07,SH601808,中海油服,14.94,22351900,2960468000,4771592000,7128758.448
2021-09-07,SH601088,中国神华,21.28,74591938,16491037955,19868519955,42280210.46424
2021-09-07,SZ002176,江特电机,23.18,132128963,1705573553,1706325581,3955262.696758
2021-09-07,SZ002175,东方智造,2.6,21119462,753740682,753778212,195982.33512
2021-09-07,SH600629,华建集团,6.37,3768719,628311919,634228669,404003.662153
2021-09-07,SZ002179,中航光电,88.57,9393745,1067986559,1099945053,9742213.334421
2021-09-07,SZ002177,御银股份,6.05,31129360,761191294,761191294,460520.73287
2021-09-07,SZ002178,延华智能,3.8,14911718,711256616,712153001,270618.14038
2021-09-07,SH601857,中国石油,5.13,204743489,161922077818,183020977818,93889761.620634
2021-09-07,SZ002182,宝武镁业,19.12,96875954,557191886,646422538,1235959.892656
2021-09-07,SZ002183,怡 亚 通,7.81,75705929,2122000282,2597009091,2028264.100071
2021-09-07,SZ002180,纳思达,39.11,10472119,1008848603,1076555137,4210407.140807
2021-09-07,SZ002184,海得控制,16.15,26599074,229720910,351908370,568332.01755
2021-09-07,SZ002181,粤 传 媒,4.25,4019026,1134432577,1161058174,493449.72395
2021-09-07,SZ002185,华天科技,12.74,46126871,2739193393,2740003774,3490764.808076
2021-09-07,SZ002186,全 聚 德,10.17,2658000,308053705,308463955,313707.842235
2021-09-07,SZ002188,中天服务,3.75,1581400,240883257,292538575,109701.965625
2021-09-07,SZ002187,广百股份,7.36,1817801,342422568,617619179,454567.715744
2021-09-07,SZ002190,成飞集成,28.24,5368754,358729343,358729343,1013051.664632
2021-09-07,SZ002189,中光学,19.24,6265149,222615765,262465166,504982.979384
2021-09-07,SH601390,中国中铁,6.38,264188862,20363539283,24570929283,15676252.882554
2021-09-07,SZ002191,劲嘉股份,12,40373499,1443100971,1464870450,1757844.54
2021-09-07,SZ002192,融捷股份,176.4,13114125,259120228,259655203,4580317.78092
2021-09-07,SZ002193,如意集团,5.69,1759607,260930713,261715550,148916.14795
2021-09-07,SZ002194,武汉凡谷,13.01,7671623,635801537,681080306,886085.478106
2021-09-07,SZ002196,方正电机,9.7,16552848,468367818,499444930,484461.5821
2021-09-07,SZ002195,岩山科技,2.11,213858090,5634402124,5724847663,1207942.856893
2021-09-07,SH601866,中远海发,4.24,210448410,7932125000,11608125000,4921845
2021-09-07,SZ002198,嘉应制药,7.69,10692553,507509848,507509848,390275.073112
2021-09-07,SZ002197,证通电子,7.44,6606260,435069582,515156948,383276.769312
2021-09-07,SH601918,新集能源,6.3,218731546,2590541800,2590541800,1632041.334
2021-09-07,SZ002199,*ST东晶,8.41,7914396,243442363,243442363,204735.027283
2021-09-07,SZ002200,*ST交投,6.52,1166100,184132890,184132890,120054.64428
2021-09-07,SH601999,出版传媒,6.16,8162345,550914700,550914700,339363.4552
2021-09-07,SH601601,中国太保,28.45,49289617,6845041455,9620341455,27369871.439475
2021-09-07,SZ002202,金风科技,17.06,223385699,3393595067,4225067647,7207965.405782
2021-09-07,SZ002201,九鼎新材,30.63,17876796,464289454,465454458,1425687.004854
2021-09-07,SH601099,太平洋,3.49,197678638,6816316370,6816316370,2378894.41313
2021-09-07,SZ002203,海亮股份,11.9,25000305,1862063387,1966839051,2340538.47069
2021-09-07,SZ002204,大连重工,4.23,34161559,1931370032,1931370032,816969.523536
2021-09-07,SZ002205,国统股份,7.77,4331442,185843228,185843228,144400.188156
2021-09-07,SZ002206,海 利 得,10.73,38564476,963360213,1223028645,1312309.736085
2021-09-07,SZ002207,准油股份,6.22,8328600,237664850,262055378,162998.445116
2021-09-07,SZ002208,合肥城建,9.18,26381650,622257180,803291894,737421.958692
2021-09-07,SZ002209,达 意 隆,7.17,3135000,154524582,195244050,139989.98385
2021-09-07,SZ002210,飞马国际,2.45,9862000,2659460079,2661232774,652002.02963
2021-09-07,SZ002212,天融信,17,11314035,1153781837,1186040198,2016268.3366
2021-09-07,SH601898,中煤能源,8.88,76265901,9152000400,13258663400,11773693.0992
2021-09-07,SZ002211,ST宏达,4.36,17508901,397848279,432475779,188559.439644
2021-09-07,SZ002213,大为股份,15.33,5913083,206000000,206000000,315798
2021-09-07,SZ002214,*ST大立,24.74,27632741,477861127,599237935,1482514.65119
2021-09-07,SZ002215,诺 普 信,5.82,10790113,713591172,913756384,531806.215488
2021-09-07,SZ002217,合力泰,3.42,26895700,3112013712,3116416220,1065814.34724
2021-09-07,SZ002216,三全食品,15.45,4150894,630172429,879184048,1358339.35416
2021-09-07,SZ002218,拓日新能,7.43,67667470,1215719804,1236342104,918602.183272
2021-09-07,SZ002219,新里程,3.51,15072264,1844106257,1865236430,654697.98693
2021-09-07,SZ002221,东华能源,13.18,41905434,1531481294,1649022824,2173412.082032
2021-09-07,SH601186,中国铁建,8.85,201689660,11503245500,13579541500,12017894.2275
2021-09-07,SZ002222,福晶科技,16.96,9028990,423518549,427500000,725040
2021-09-07,SZ000592,平潭发展,3.05,47420925,1913936915,1931780892,589193.17206
2021-09-07,SH601958,金钼股份,8.94,39783869,3226604400,3226604400,2884584.3336
2021-09-07,SZ002223,鱼跃医疗,32.86,8329927,944430874,1002476929,3294139.188694
2021-09-07,SZ002225,濮耐股份,5.05,33497386,812905730,1010320936,510212.07268
2021-09-07,SZ002224,三 力 士,5.16,5356900,542580648,729570228,376458.237648
2021-09-07,SH601899,紫金矿业,10.98,355052665,20494681640,26327602240,28907707.25952
2021-09-07,SZ002227,奥 特 迅,16.37,2643952,220325338,220597400,361117.9438
2021-09-07,SZ002226,江南化工,6.27,31790725,1341573898,1748574366,1096356.127482
2021-09-07,SZ002228,合兴包装,3.65,7448976,1234566118,1238630038,452099.96387
2021-09-07,SZ002229,鸿博股份,6.56,6353265,498270902,498344263,326913.836528
2021-09-07,SZ002232,启明信息,10.98,5161353,408548455,408548455,448586.20359
2021-09-07,SZ002230,科大讯飞,51.93,19117772,2079071317,2300525345,11946628.116585
2021-09-07,SZ002231,*ST奥维,5.85,4230580,294818767,346850017,202907.259945
2021-09-07,SZ002235,安妮股份,4.88,46780356,548275426,579572284,282831.274592
2021-09-07,SZ002234,民和股份,14.09,4765351,206153284,348960212,491684.938708
2021-09-07,SZ002233,塔牌集团,11.62,74575318,1191860360,1192275016,1385423.568592
2021-09-07,SZ002236,大华股份,22.1,53972640,1959605022,2995579590,6620230.8939
2021-09-07,SZ002237,恒邦股份,12.86,17989342,910396625,1148014400,1476346.5184
2021-09-07,SZ002241,歌尔股份,47.5,77297951,2977227161,3416321036,16227524.921
2021-09-07,SZ002239,奥特佳,3.92,45929248,3243220419,3243258144,1271357.192448
2021-09-07,SZ002240,盛新锂能,59.78,57958921,696377917,864304955,5166815.02099
2021-09-07,SZ002238,天威视讯,6.14,3876064,802559160,802559160,492771.32424
2021-09-07,SZ002243,力合科创,11.03,16275172,548410794,1210604219,1335296.453557
2021-09-07,SZ002242,九阳股份,22.02,9577930,766008500,767033000,1689006.666
2021-09-07,SZ002244,滨江集团,4.95,23937329,2686231015,3111443890,1540164.72555
2021-09-07,SZ002245,蔚蓝锂芯,23.33,40957599,968986027,1035821526,2416571.620158
2021-09-07,SZ002246,北化股份,7.86,7537563,549034794,549034794,431541.348084
2021-09-07,SZ002247,聚力文化,2.7,28501900,591126648,850870049,229734.91323
2021-09-07,SZ002248,华东数控,12.39,58097492,297683968,307495600,380987.0484
2021-09-07,SZ002249,大洋电机,8.01,95123901,1720069385,2365530164,1894789.661364
2021-09-07,SZ002250,联化科技,22.5,4607356,919132645,923246256,2077304.076
2021-09-07,SZ002251,步步高,7.01,4561404,863903951,863903951,605596.669651
2021-09-07,SZ002252,上海莱士,7.19,25164132,4972279699,6740787907,4846626.505133
2021-09-07,SZ002253,*ST智胜,14.77,3096186,207222400,225626095,333249.742315
2021-09-07,SZ002254,泰和新材,22.95,11548170,422801723,684394502,1570685.38209
2021-09-07,SZ002256,兆新股份,5.76,259452598,1391196397,1882411872,1084269.238272
2021-09-07,SZ002255,海陆重工,5.05,26840796,644149083,842271055,425346.882775
2021-09-07,SH600703,三安光电,34.08,56876990,4078424928,4479341308,15265595.177664
2021-09-07,SH600745,闻泰科技,113.08,11695043,935427241,1245079062,14079354.033096
2021-09-07,SZ002258,利尔化学,32,30507796,522715825,525299640,1680958.848
2021-09-07,SZ002259,升达林业,3.51,4474100,752328267,752328267,264067.221717
2021-09-07,SZ002262,恩华药业,14,10999895,881972775,1007588092,1410623.3288
2021-09-07,SZ002261,拓维信息,8.05,25238685,950964488,1100766874,886117.33357
2021-09-07,SZ002263,大东南,3.45,56735828,1878342100,1878360100,648034.2345
2021-09-07,SZ002264,新 华 都,4.19,2724500,669076780,684563880,286832.26572
2021-09-07,SZ002266,浙富控股,6.56,62020927,2807425437,5369795962,3522586.151072
2021-09-07,SZ002265,建设工业,7.61,3510400,305230873,318566172,242428.856892
2021-09-07,SZ002268,电科网安,44.09,34810294,837105669,846294603,3731312.904627
2021-09-07,SZ002267,陕天然气,8.4,38737558,1112075445,1112075445,934143.3738
2021-09-07,SH601766,中国中车,6.82,199218334,24327798048,28698864088,19572625.308016
2021-09-07,SZ002269,美邦服饰,2.57,61626449,2512500000,2512500000,645712.5
2021-09-07,SZ002270,华明装备,7.12,35271267,759224768,759239130,540578.26056
2021-09-07,SZ002271,东方雨虹,50.04,23510223,1740745294,2523561412,12627901.305648
2021-09-07,SZ002273,水晶光电,14.39,44112824,1180327693,1390632221,2001119.766019
2021-09-07,SZ002272,川润股份,7.47,25420072,330024063,436480000,326050.56
2021-09-07,SZ002274,华昌化工,14.34,75143100,937999130,952364646,1365690.902364
2021-09-07,SH601727,上海电气,4.89,68152749,12655327092,15705971092,7680219.863988
2021-09-07,SH600248,陕建股份,5.61,22659996,656684064,3751290098,2104473.744978
2021-09-07,SH600734,实达集团,2.6,29323551,534943811,622372316,161816.80216
2021-09-07,SH600242,退市中昌,2.67,11097666,451294545,456665122,121929.587574
2021-09-07,SH600259,中稀有色,49.37,17364256,301802291,301802291,1489997.910667
2021-09-07,SH600187,国中水务,2.52,20591850,1653935128,1653935128,416791.652256
2021-09-07,SZ000506,招金黄金,3.55,34694164,928594461,929017761,329801.305155
2021-09-07,SZ000638,*ST万方,5.24,8961104,309400000,309400000,162125.6
2021-09-07,SZ000631,顺发恒能,3.02,3873546,2432519168,2432519168,734620.788736
2021-09-07,SZ002276,万马股份,7.93,43283128,1035275348,1035489098,821142.854714
2021-09-07,SZ002275,桂林三金,13.22,1535603,538698425,590200000,780244.4
2021-09-07,SZ002277,友阿股份,3.41,15177909,1394172800,1394172800,475412.9248
2021-09-07,SH601107,四川成渝,3.38,7562734,2162740000,3058060000,1033624.28
2021-09-07,SH601668,中国建筑,5.2,407283529,40644582844,41948167844,21813047.27888
2021-09-07,SZ002278,神开股份,6.49,7248803,337115131,363909648,236177.361552
2021-09-07,SZ002279,久其软件,4.82,7720449,641486288,710547031,342483.668942
2021-09-07,SH601788,光大证券,17.09,84241746,3906698839,4610787639,7879836.075051
2021-09-07,SZ002282,博深股份,11.14,2670100,373080800,543944364,605954.021496
2021-09-07,SZ002283,天润工业,7.89,49340282,991748676,1135633878,896015.129742
2021-09-07,SZ002280,ST联络,7.17,32180913,1768987543,2177149675,1561016.316975
2021-09-07,SZ002281,光迅科技,24.01,9119538,663862785,697548918,1674814.952118
2021-09-07,SZ002286,保龄宝,13.33,58442134,369253488,369256000,492218.248
2021-09-07,SZ002287,奇正藏药,32.98,8346298,527945470,530351075,1749097.84535
2021-09-07,SZ002285,世联行,6.49,107370586,2014444186,2033579072,1319792.817728
2021-09-07,SZ002284,亚太股份,8.54,16786552,686045351,737681884,629980.328936
2021-09-07,SZ002290,禾盛新材,8.4,14078876,216474046,242712330,203878.3572
2021-09-07,SZ002288,*ST超华,9.67,101330452,800339013,931643744,900899.500448
2021-09-07,SZ002291,遥望科技,23.16,17355409,614669879,743803523,1722648.959268
2021-09-07,SZ002289,*ST宇顺,8.86,1615165,264424233,280253733,248304.807438
2021-09-07,SZ002292,奥飞娱乐,5.62,18876643,853756468,1357159525,762723.65305
2021-09-07,SZ002294,信立泰,27.23,4090479,1045701597,1114816535,3035645.424805
2021-09-07,SZ002293,罗莱生活,12.07,3642878,821033019,827247881,998488.192367
2021-09-07,SZ000517,荣安地产,2.6,10372207,2496982316,3183922485,827819.8461
2021-09-07,SZ000529,广弘控股,5.77,7260730,569884377,583790330,336847.02041
2021-09-07,SH601618,中国中冶,5.32,539718198,17852619170,20723619170,11024965.39844
2021-09-07,SZ002297,博云新材,9.92,23391554,471315045,573104819,568519.980448
2021-09-07,SZ002295,精艺股份,7.62,3533325,250152688,250616000,190969.392
2021-09-07,SZ002296,辉煌科技,7.92,9221524,337440130,389656420,308607.88464
2021-09-07,SZ002298,中电鑫龙,7.33,8119615,563477418,740110901,542501.290433
2021-09-07,SH601888,中国中免,249.56,14545009,1952475544,1952475544,48725979.676064
2021-09-07,SZ002300,太阳电缆,7.41,28939763,656616553,656667000,486590.247
2021-09-07,SZ002299,圣农发展,19.27,13958264,1239934178,1244405750,2397969.88025
2021-09-07,SZ002301,齐心集团,7.94,5154023,732735712,734020099,582811.958606
2021-09-07,SH600225,退市卓朗,2.99,5513210,932923667,935492615,279712.291885
2021-09-07,SZ300002,神州泰岳,5.73,188617849,1680730004,1961091984,1123705.706832
2021-09-07,SZ300001,特锐德,30.59,21794467,948323454,1040710713,3183534.071067
2021-09-07,SZ300027,华谊兄弟,3.65,23130174,2244567944,2779254919,1014428.045435
2021-09-07,SZ300026,红日药业,4.74,67922303,2682015067,3004154837,1423969.392738
2021-09-07,SZ300025,华星创业,4.29,11048389,428462725,428530562,183839.611098
2021-09-07,SZ300024,机器人,11,23989133,1517118903,1560239617,1716263.5787
2021-09-07,SZ300023,宝德退,12.64,1161496,258204188,316106775,399558.9636
2021-09-07,SZ300022,吉峰科技,5.21,8923318,345244434,380240380,198105.23798
2021-09-07,SZ300021,大禹节水,5.34,21280709,639264486,801008164,427738.359576
2021-09-07,SZ300020,ST银江,9.59,12569822,627288765,655789086,628901.733474
2021-09-07,SZ300019,硅宝科技,24.42,16417701,271926962,391130200,955139.9484
2021-09-07,SZ300018,中元股份,7.74,32000794,405091589,480831536,372163.608864
2021-09-07,SZ300017,网宿科技,6.07,30259020,2266819518,2447261404,1485487.672228
2021-09-07,SZ300016,北陆药业,9.39,10582350,406725410,492802260,462741.32214
2021-09-07,SZ300015,爱尔眼科,45.01,59329914,4458724783,5405519339,24330242.544839
2021-09-07,SZ300014,亿纬锂能,100.5,45034546,1835856794,1895752583,19052313.45915
2021-09-07,SZ300013,新宁物流,4.04,8981604,445787115,446687115,180461.59446
2021-09-07,SZ300012,华测检测,27.36,7747313,1515745026,1672409214,4575711.609504
2021-09-07,SZ300011,鼎汉技术,11.49,159250907,500792001,558650387,641889.294663
2021-09-07,SZ300010,豆神教育,4.44,58249115,742952308,868324647,385536.143268
2021-09-07,SZ300009,安科生物,12.38,21267204,1159089300,1638465558,2028420.360804
