日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-13,SZ002608,江苏国信,6.31,3453218,3778079704,3778079704,2383968.293224
2023-02-13,SH601901,方正证券,6.86,17769927,8232101395,8232101395,5647221.55697
2023-02-13,SZ002607,中公教育,6.15,286844739,4679173985,6167399389,3792950.624235
2023-02-13,SH601636,旗滨集团,11.71,45802329,2683499506,2683499506,3142377.921526
2023-02-13,SZ002610,ST爱康,2.98,50930155,4383236147,4479532523,1334900.691854
2023-02-13,SZ002609,捷顺科技,9.46,6398684,449014716,649406141,614338.209386
2023-02-13,SH601789,宁波建工,5.11,54642698,1086798590,1086798590,555354.07949
2023-02-13,SZ300253,卫宁健康,10.88,29508716,1848587481,2147729602,2336729.806976
2023-02-13,SH601886,江河集团,8.15,4705579,1133002060,1133002060,923396.6789
2023-02-13,SZ300252,金信诺,8.39,12858200,442309230,662153834,555547.066726
2023-02-13,SH600727,鲁北化工,7.06,4787665,439618037,528583135,373179.69331
2023-02-13,SZ300257,开山股份,16.35,5322497,954141432,993635018,1624593.25443
2023-02-13,SZ300256,星星科技,3.13,20866027,1493304044,2268393386,710007.129818
2023-02-13,SZ300254,仟源医药,7.04,5681703,224070047,241618563,170099.468352
2023-02-13,SZ300255,常山药业,5.82,7549729,931678897,934966878,544150.722996
2023-02-13,SZ300258,精锻科技,13.31,16472683,463724536,481770753,641236.872243
2023-02-13,SZ000981,山子高科,1.88,30382156,5579944555,9997470888,1879524.526944
2023-02-13,SH600057,厦门象屿,11.35,7829320,2141629951,2254093987,2558396.675245
2023-02-13,SZ002612,朗姿股份,27.63,17511472,251938102,442445375,1222476.571125
2023-02-13,SZ002613,北玻股份,5.54,39606764,578485956,937170000,519192.18
2023-02-13,SZ002611,东方精工,4.63,12449205,1007923867,1241106400,574632.2632
2023-02-13,SZ300259,新天科技,3.68,7304180,811468284,1169801516,430486.957888
2023-02-13,SZ300261,雅本化学,11.85,33263857,949545077,963309471,1141521.723135
2023-02-13,SZ300260,新莱应材,69.14,5297865,153021695,226559307,1566431.048598
2023-02-13,SH601908,京运通,7.12,16075805,2414602861,2414602861,1719197.237032
2023-02-13,SH600681,百川能源,4.43,1984511,1361964763,1363010801,603813.784843
2023-02-13,SZ002615,哈尔斯,7.91,10840193,286447107,466901732,369319.270012
2023-02-13,SZ002614,奥佳华,8.86,12535600,440855221,623468814,552393.369204
2023-02-13,SZ300265,通光线缆,9.25,3467800,364632835,364978210,337604.84425
2023-02-13,SZ300262,*ST巴安,2.89,3776300,525368511,669766999,193562.662711
2023-02-13,SZ300263,隆华科技,9.33,36902720,771881507,904307482,843718.880706
2023-02-13,SZ300264,佳创视讯,7.38,92665704,356500110,430857518,317972.848284
2023-02-13,SH601677,明泰铝业,20.18,15985883,969812678,969812678,1957081.984204
2023-02-13,SZ002616,长青集团,5.72,5033200,470215621,741951721,424396.384412
2023-02-13,SZ002617,露笑科技,9.44,45085058,1612972994,1923005903,1815317.572432
2023-02-13,SZ300267,尔康制药,3.67,62725712,1420998504,2062604870,756975.98729
2023-02-13,SZ300266,兴源环境,3.9,59645842,1553674914,1570227314,612388.65246
2023-02-13,SZ300268,*ST佳沃,18.95,3414302,133588181,174200000,330109
2023-02-13,SH601633,长城汽车,31.62,19247423,6132498304,8678979309,27442932.575058
2023-02-13,SZ002621,*ST美吉,5.23,42163042,797684672,822237930,430030.43739
2023-02-13,SH600633,浙数文化,9.56,29520744,1265730523,1265730523,1210038.379988
2023-02-13,SZ002620,ST瑞和,6.13,5189550,314694056,377494000,231403.822
2023-02-13,SH601996,丰林集团,2.82,5679554,1145622800,1145622800,323065.6296
2023-02-13,SH600094,大名城,3.34,12819457,2276604962,2475325057,826758.569038
2023-02-13,SZ300270,中威电子,6.8,9343409,223308340,302806028,205908.09904
2023-02-13,SZ300269,联建光电,4.35,14208400,517668402,556089174,241898.79069
2023-02-13,SZ002623,亚玛顿,35.22,8184989,198636125,199062500,701098.125
2023-02-13,SH601669,中国电建,7.05,114592899,10991401639,17226159334,12144442.33047
2023-02-13,SZ002622,皓宸医疗,3.86,11637566,839975250,840000000,324240
2023-02-13,SH600313,农发种业,11.33,66715190,1067004110,1082198663,1226131.085179
2023-02-13,SZ300271,华宇软件,9.25,45028868,691377405,824561023,762718.946275
2023-02-13,SZ300273,和佳退,2.22,16542300,681278517,789830936,175342.467792
2023-02-13,SH601100,恒立液压,69.78,10552223,1305360000,1340820992,9356248.882176
2023-02-13,SZ002624,完美世界,14.74,35237126,1827360892,1939968404,2859513.427496
2023-02-13,SZ002626,金达威,22.61,16611207,609844771,609934771,1379062.517231
2023-02-13,SZ300275,梅安森,17,8905400,147190108,188170355,319889.6035
2023-02-13,SZ300274,阳光电源,120.91,9531004,1128847518,1485190984,17957444.187544
2023-02-13,SZ300272,开能健康,5.95,4983433,411122721,577171949,343417.309655
2023-02-13,SZ002628,成都路桥,3.8,12330300,752195752,757194315,287733.8397
2023-02-13,SZ002627,三峡旅游,5.32,7996347,696935896,738148117,392694.798244
2023-02-13,SZ002629,仁智股份,4.42,9953200,344594808,436648000,192998.416
2023-02-13,SZ002625,光启技术,18.34,16131449,1777221610,2154587862,3951514.138908
2023-02-13,SH601028,玉龙股份,14.2,30190169,783025760,783025760,1111896.5792
2023-02-13,SZ002631,德尔未来,6.4,16189317,654923593,658644997,421532.79808
2023-02-13,SZ002630,ST华西,3.04,29642540,971382252,1180800000,358963.2
2023-02-13,SZ002592,ST八菱,5.53,2839822,261277030,283331157,156682.129821
2023-02-13,SZ300276,三丰智能,3.81,12775191,943085850,1401042990,533797.37919
2023-02-13,SZ002632,道明光学,7.97,18177500,588438288,624599090,497805.47473
2023-02-13,SZ002633,申科股份,10.85,1316600,149418750,150000000,162750
2023-02-13,SZ300277,海联讯,8.06,5696463,334434875,335000000,270010
2023-02-13,SZ002636,金安国纪,8.82,4113700,723107222,728000000,642096
2023-02-13,SZ002637,赞宇科技,12.88,2394624,395602375,470401000,605876.488
2023-02-13,SZ002638,勤上股份,2.53,32067850,996174723,1446495310,365963.31343
2023-02-13,SZ002635,安洁科技,14.64,7336295,411452212,683244203,1000269.513192
2023-02-13,SH601928,凤凰传媒,8.44,11947040,2544900000,2544900000,2147895.6
2023-02-13,SZ000719,中原传媒,8.82,12124623,667147543,1023203749,902465.706618
2023-02-13,SZ002639,雪人集团,9.37,30651919,650583906,772602178,723928.240786
2023-02-13,SZ002634,棒杰股份,11.04,10925513,370653542,459352513,507125.174352
2023-02-13,SZ002640,跨境通,5.17,60102692,1548119730,1558041330,805507.36761
2023-02-13,SZ002641,公元股份,4.9,13607896,1134375849,1235153866,605225.39434
2023-02-13,SH601555,东吴证券,7.05,16924297,5007502651,5007502651,3530289.368955
2023-02-13,SZ300278,华昌达,4.87,19663736,1292567484,1421506508,692273.669396
2023-02-13,SH601336,新华保险,30.79,10132808,2085439340,3119546600,9605083.9814
2023-02-13,SZ002642,荣联科技,9.13,68023560,604835900,664380313,606579.225769
2023-02-13,SZ002645,华宏科技,19.66,11494453,474618723,581951198,1144116.055268
2023-02-13,SZ002643,万润股份,18.5,7246265,895833210,930130215,1720740.89775
2023-02-13,SZ002644,佛慈制药,9.76,2969800,510657000,510657000,498401.232
2023-02-13,SZ002646,天佑德酒,17.19,26417176,472512518,472562974,812335.752306
2023-02-13,SZ002648,卫星化学,17.9,16970618,3363221967,3368970122,6030456.51838
2023-02-13,SZ002647,*ST仁东,7.27,12613200,559936650,559936650,407073.94455
2023-02-13,SZ300281,金明精机,5.76,6884114,397325912,418923580,241299.98208
2023-02-13,SZ300280,紫天退,18.84,3579200,160474169,162065744,305331.861696
2023-02-13,SZ300279,和晶科技,5.61,4941739,431535764,480399857,269504.319777
2023-02-13,SZ300282,三盛退,5.36,5849705,374306455,374306455,200628.25988
2023-02-13,SZ002650,ST加加,4.42,16633761,1151962500,1152000000,509184
2023-02-13,SZ002649,博彦科技,14.73,89884501,524014954,591664848,871522.321104
2023-02-13,SZ002651,利君股份,8.11,15201660,562271641,1033460000,838136.06
2023-02-13,SZ300283,温州宏丰,6.02,16131200,310205239,437098234,263133.136868
2023-02-13,SZ300284,苏交科,6.01,11399226,870834390,1262827774,758959.492174
2023-02-13,SZ300286,安科瑞,42.77,1741756,174640624,214716125,918340.866625
2023-02-13,SZ300285,国瓷材料,33.23,3897877,788296186,1003810338,3335661.753174
2023-02-13,SZ002653,海思科,25.23,3080841,476678471,1115607470,2814677.64681
2023-02-13,SZ002652,扬子新材,2.95,6808760,511516724,512064000,151058.88
2023-02-13,SZ300287,飞利信,4.1,53439437,1284258918,1435273808,588462.26128
2023-02-13,SZ300291,百纳千成,5.02,14236000,795837725,918821518,461248.402036
2023-02-13,SH601515,衢州东峰,4.66,38676480,1842956582,1842956582,858817.767212
2023-02-13,SZ300288,朗玛信息,11.75,9801515,251529316,337941402,397081.14735
2023-02-13,SZ300289,利德曼,6.12,5828676,417798335,544011487,332935.030044
2023-02-13,SZ300290,荣科科技,5.15,13381350,623699397,640557569,329887.148035
2023-02-13,SZ002655,共达电声,13.45,5064802,359887050,366120000,492431.4
2023-02-13,SZ002654,万润科技,5.32,27601506,764252690,855125963,454927.012316
2023-02-13,SH601231,环旭电子,16.57,11344444,2180924267,2206864239,3656774.044023
2023-02-13,SH601929,吉视传媒,2.06,38680700,3301284568,3301284568,680064.621008
2023-02-13,SZ002656,*ST摩登,2.75,15410114,609457555,712519844,195942.9571
2023-02-13,SZ002657,中科金财,19.27,41298211,297323923,337576686,650510.273922
2023-02-13,SZ300292,吴通控股,3.61,114331816,1115944813,1341764974,484377.155614
2023-02-13,SZ300293,蓝英装备,10.75,10699346,280335917,280335917,301361.110775
2023-02-13,SZ300294,博雅生物,35.45,4011835,425940163,504248738,1787561.77621
2023-02-13,SZ002662,峰璟股份,3.79,17472040,1499981100,1500000000,568500
2023-02-13,SH601800,中国交建,9.25,94313037,11747235425,16165711425,14953283.068125
2023-02-13,SZ002658,雪迪龙,9.41,9804051,344755521,630111861,592935.261201
2023-02-13,SZ002659,凯文教育,5.27,114096004,588291419,598280384,315293.762368
2023-02-13,SZ300296,利亚德,6.29,21338198,2071721603,2529396015,1590990.093435
2023-02-13,SZ300295,三六五网,10.55,8562200,165884124,190824714,201320.07327
2023-02-13,SZ300297,蓝盾退,1.58,35120800,1247847788,1249903788,197484.798504
2023-02-13,SZ002660,茂硕电源,11.3,9903660,274327707,356626019,402987.40147
2023-02-13,SZ002664,信质集团,15.09,2326742,395634913,403880000,609454.92
2023-02-13,SZ002663,普邦股份,2.03,15550595,1247874041,1795890452,364565.761756
2023-02-13,SZ002661,克明食品,12.21,6954103,330580754,337010083,411489.311343
2023-02-13,SZ300299,富春股份,5.9,11914613,647400182,691229485,407825.39615
2023-02-13,SZ300298,三诺生物,36.01,5210281,455302179,564221837,2031762.835037
2023-02-13,SZ300303,聚飞光电,4.48,19582060,1253478038,1342288504,601345.249792
2023-02-13,SZ300300,海峡创新,4.64,13739534,671303460,671396910,311528.16624
2023-02-13,SZ300304,云意电气,4.84,9277616,849140534,871554818,421832.531912
2023-02-13,SZ300302,同有科技,8.6,15930747,361308406,484525798,416692.18628
2023-02-13,SZ300301,ST长方,2.1,28149106,790108769,790108769,165922.84149
2023-02-13,SZ002665,ST航高,3.85,52306465,2479444137,2538720737,977407.483745
2023-02-13,SZ002666,德联集团,5.65,49732771,449572318,754329268,426196.03642
2023-02-13,SH601238,广汽集团,11.67,25825500,7327926085,10490237633,12242107.317711
2023-02-13,SZ300307,慈星股份,5.51,12847514,771765047,780541776,430078.518576
2023-02-13,SZ300305,裕兴股份,13.89,2599800,232595674,288753355,401078.410095
2023-02-13,SZ300306,远方信息,11.29,4688600,151981154,268958778,303654.460362
2023-02-13,SZ002667,威领股份,26.13,6399717,230926725,243222000,635539.086
2023-02-13,SZ300308,中际旭创,35.98,33537941,748340910,800961788,2881860.513224
2023-02-13,SZ300309,吉艾退,1.21,163605868,837416718,886123765,107220.975565
2023-02-13,SH601012,隆基绿能,45.62,47668945,7578025229,7581665024,34587555.839488
2023-02-13,SZ002669,康达新材,16.15,9172100,250988459,305402973,493225.801395
2023-02-13,SZ002668,TCL智家,6.42,12601918,1084111428,1084111428,695999.536776
2023-02-13,SZ002670,国盛证券,9.16,24729347,1623350634,1935084653,1772537.542148
2023-02-13,SH601388,怡球资源,3.65,19735211,2020794826,2201441946,803526.31029
2023-02-13,SZ300311,ST任子行,7.36,24515540,535105340,673630150,495791.7904
2023-02-13,SZ300310,宜通世纪,4.06,16380365,691729196,881658531,357953.363586
2023-02-13,SZ300313,*ST天山,6.17,2975796,184221477,312977396,193107.053332
2023-02-13,SH603001,奥康国际,6.83,2092100,400980000,400980000,273869.34
2023-02-13,SZ002671,龙泉股份,4.81,6623600,457871827,565725368,272113.902008
2023-02-13,SZ002672,东江环保,6.06,3139769,679018377,879267102,532835.863812
2023-02-13,SH603000,人民网,16.85,37800719,1105691056,1105691056,1863089.42936
2023-02-13,SH603123,翠微股份,13.14,14018946,652275949,798736665,1049539.97781
2023-02-13,SZ002673,西部证券,6.74,26644686,4109194608,4469581705,3012498.06917
2023-02-13,SH603333,尚纬股份,6.26,15271250,621527586,621527586,389076.268836
2023-02-13,SZ002674,兴业科技,11.92,1817300,288866652,291862944,347900.629248
2023-02-13,SZ300314,戴维医疗,14.9,3340500,189354048,288000000,429120
2023-02-13,SZ300316,晶盛机电,68.1,5196835,1230737737,1308716101,8912356.64781
2023-02-13,SZ300317,珈伟新能,6.5,87913803,775657179,824283865,535784.51225
2023-02-13,SZ300315,掌趣科技,3.65,48729226,2606516357,2757484192,1006481.73008
2023-02-13,SH603002,宏昌电子,5.59,5633939,614411700,903875195,505266.234005
2023-02-13,SH603366,日出东方,6.77,13040200,806139761,820869546,555728.682642
2023-02-13,SZ300321,同大股份,17.25,490958,84184616,88800000,153180
2023-02-13,SZ300319,麦捷科技,10.23,26711246,819643780,864383949,884264.779827
2023-02-13,SZ300318,博晖创新,6.09,5185881,796638322,816900495,497492.401455
2023-02-13,SZ002677,浙江美大,11.87,4295662,430485344,646051647,766863.304989
2023-02-13,SZ002676,顺威股份,4.36,20520980,719960959,720000000,313920
2023-02-13,SZ002675,东诚药业,18.4,7575628,737750749,824595705,1517256.0972
2023-02-13,SH603128,华贸物流,10.4,5440242,1309462971,1309462971,1361841.48984
2023-02-13,SZ002678,珠江钢琴,6.66,9955983,1357574448,1363410323,908031.275118
2023-02-13,SZ300323,华灿光电,7.39,12276800,917986710,1240236453,916534.738767
2023-02-13,SZ300320,海达股份,11.37,10385160,495473825,601234191,683603.275167
2023-02-13,SZ002681,奋达科技,4.17,41776783,1269012348,1824667620,760886.39754
2023-02-13,SZ002679,福建金森,12.69,4655800,235756000,235756000,299174.364
2023-02-13,SZ300322,硕贝德,8.44,8133500,439360356,465746427,393089.984388
2023-02-13,SZ300324,旋极信息,3.21,87237082,1696001023,1727590595,554556.580995
2023-02-13,SH601965,中国汽研,20.88,4408109,977229707,1004847787,2098122.179256
2023-02-13,SZ002683,广东宏大,31.68,6681584,657453971,748760423,2372073.020064
2023-02-13,SZ002682,龙洲股份,5.1,48264124,558122993,562368594,286807.98294
2023-02-13,SH601339,百隆东方,6.79,17929320,1500000000,1500000000,1018500
2023-02-13,SZ002685,华东重机,4.26,39056900,813855134,1007690641,429276.213066
2023-02-13,SZ300326,ST凯利,7.54,8703202,716542473,717026333,540637.855082
2023-02-13,SZ300327,中颖电子,42.52,6102530,338343893,342039282,1454351.027064
2023-02-13,SZ000722,湖南发展,14.23,12297028,464158282,464158282,660497.235286
2023-02-13,SZ300328,宜安科技,7.23,8311138,681416100,690423600,499176.2628
2023-02-13,SZ300329,海伦钢琴,7.73,5087917,252140431,252888780,195483.02694
2023-02-13,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-02-13,SZ300332,天壕能源,12.23,7511312,842722982,881898082,1078561.354286
2023-02-13,SZ300331,苏大维格,26.19,7724067,200970465,259662286,680055.527034
2023-02-13,SZ300333,兆日科技,6.79,9018300,333835067,336000000,228144
2023-02-13,SH600455,博通股份,24.39,1271609,62458000,62458000,152335.062
2023-02-13,SZ002686,亿利达,7.36,32851033,391727239,566239133,416752.001888
2023-02-13,SZ300334,津膜科技,6.89,2092209,302029761,302065356,208123.030284
2023-02-13,SH601608,中信重工,3.83,24500026,4339419293,4339419293,1661997.589219
2023-02-13,SZ300336,新文退,2.06,14002750,737630287,806230192,166083.419552
2023-02-13,SZ300335,迪森股份,5.11,12553982,396131413,487112388,248914.430268
2023-02-13,SZ002687,乔治白,5.1,13054077,402181019,507500000,258825
2023-02-13,SZ002688,金河生物,5.53,3944705,766125717,780422398,431573.586094
2023-02-13,SZ002689,ST远智,5.46,37088967,1040796524,1043310725,569647.65585
2023-02-13,SH603008,喜临门,35.7,8074899,387417787,387417787,1383081.49959
2023-02-13,SZ300337,银邦股份,9.48,18127840,710006057,821920000,779180.16
2023-02-13,SZ300339,润和软件,24.92,62527075,771463242,796410841,1984655.815772
2023-02-13,SZ300340,科恒股份,17.87,50786591,187043979,213574120,381656.95244
2023-02-13,SZ300342,天银机电,9.48,17500020,416248110,425035113,402933.287124
2023-02-13,SZ300338,ST开元,4.92,13435419,295821691,386669692,190241.488464
2023-02-13,SZ300341,麦克奥迪,10.02,7787400,512967086,513393236,514420.022472
2023-02-13,SZ002691,冀凯股份,6.31,3247100,339290736,340000000,214540
2023-02-13,SH603077,和邦生物,3.28,107264200,8831250228,8831250228,2896650.074784
2023-02-13,SZ002690,美亚光电,27.38,2154261,432334723,882482900,2416238.1802
2023-02-13,SZ300343,ST联创,11.08,21565967,930638779,1139467590,1262530.08972
2023-02-13,SZ300345,华民股份,10.43,6230700,441295483,577595483,602432.088769
2023-02-13,SZ300344,*ST立方,5.85,87491005,639211391,641706416,375398.25336
2023-02-13,SZ000863,三湘印象,4.85,47138440,1186011318,1204370460,584119.6731
2023-02-13,SZ300346,南大光电,33.41,16238983,513228054,543702550,1816510.21955
2023-02-13,SH601038,一拖股份,13.03,15001236,593910000,1123645275,1464109.793325
2023-02-13,SZ002693,*ST双成,7.58,11799401,408143821,414737000,314370.646
2023-02-13,SZ002692,远程股份,3.98,1728564,690474184,718146000,285822.108
2023-02-13,SH603766,隆鑫通用,5.52,15675252,2053541850,2053541850,1133555.1012
2023-02-13,SZ002694,顾地科技,5.46,7141777,534141585,597196800,326069.4528
2023-02-13,SZ300349,金卡智能,11.61,2563480,381261073,429054325,498132.071325
2023-02-13,SH603003,退市龙宇,8.69,8517702,402443494,402443494,349723.396286
2023-02-13,SZ300347,泰格医药,122.6,8330614,563313308,872418220,10695847.3772
2023-02-13,SZ300348,长亮科技,12.79,21971382,610976307,731471562,935552.127798
2023-02-13,SZ300350,华鹏飞,5.3,6865800,467537047,562863279,298317.53787
2023-02-13,SH603399,永杉锂业,16.24,19773974,508050649,518650649,842288.653976
2023-02-13,SH600705,中航产融,4.63,165563406,8804424833,8830692012,4088610.401556
2023-02-13,SZ002695,煌上煌,13.33,16122929,464353507,512304224,682901.530592
2023-02-13,SZ002696,百洋股份,7.28,9973200,345886486,349386910,254353.67048
2023-02-13,SZ002697,红旗连锁,5.65,11327770,1077730000,1360000000,768400
2023-02-13,SH603167,渤海轮渡,7.62,3965300,469144503,469144503,357488.111286
2023-02-13,SZ002698,博实股份,17.08,5548839,803926953,1022550000,1746515.4
2023-02-13,SZ002699,*ST美盛,3.59,44554170,909497725,909572725,326536.608275
2023-02-13,SZ300352,北信源,5.1,63790987,1203109875,1449824087,739410.28437
2023-02-13,SZ300351,永贵电器,17.59,11026196,258191502,385161857,677499.706463
2023-02-13,SZ300354,东华测试,48.11,823237,79940607,138320201,665458.487011
2023-02-13,SZ002700,万憬能源,4.96,1657529,315955455,422426880,209523.73248
2023-02-13,SZ300355,蒙草生态,3.4,21480834,1318747384,1604242081,545442.30754
2023-02-13,SZ300353,东土科技,11.57,17889962,438926847,533117181,616816.578417
2023-02-13,SZ300356,光一退,5.07,4594250,391992793,407904620,206807.64234
2023-02-13,SH603993,洛阳钼业,5.74,131204666,17665772583,21599240583,12397964.094642
2023-02-13,SZ002701,奥瑞金,5.12,13146281,2570869027,2573260436,1317509.343232
2023-02-13,SZ002702,海欣食品,6.67,21422820,386155000,480760000,320666.92
2023-02-13,SZ000156,华数传媒,8.07,8689698,1565055111,1852932442,1495316.480694
2023-02-13,SZ002703,浙江世宝,9.81,11308300,553065952,789644637,774641.388897
2023-02-13,SZ000498,山东路桥,8.16,20727866,1457472070,1560566803,1273422.511248
2023-02-13,SH600817,宇通重工,13.7,39486238,189686631,546180037,748266.65069
2023-02-13,SZ000831,中国稀土,42.38,17013105,980888981,980888981,4157007.501478
2023-02-13,SZ000038,大通退,4.55,6689276,250597406,522777419,237863.725645
2023-02-13,SZ000622,恒立退,4.95,19017088,425226000,425226000,210486.87
2023-02-13,SZ000403,派林生物,24.07,6264369,639430213,732433303,1762966.960321
2023-02-13,SZ000681,视觉中国,16.91,78776548,584264941,700577436,1184676.444276
2023-02-13,SZ000757,浩物股份,4.48,4446190,511167338,640205880,286812.23424
2023-02-13,SH600556,天下秀,7.79,42009164,1807747642,1807747642,1408235.413118
2023-02-13,SZ000657,中钨高新,16.84,12232214,947694430,1075526842,1811187.201928
2023-02-13,SZ000672,上峰水泥,12.96,26828813,969395450,969395450,1256336.5032
2023-02-13,SZ000688,国城矿业,17.78,5025200,1117643505,1117647825,1987177.83285
2023-02-13,SZ000820,*ST节能,5.12,9759327,287656920,637245222,326269.553664
2023-02-13,SH600698,湖南天雁,5.23,14778351,830167821,1064410032,556686.446736
2023-02-13,SZ000545,金浦钛业,3.8,10218360,985403096,986833096,374996.57648
2023-02-13,SZ000333,美的集团,52.44,30639111,6852134071,6995749087,36685708.212228
2023-02-13,SH600023,浙能电力,3.8,67024306,13408732749,13408732749,5095318.44462
2023-02-13,SH603699,纽威股份,12,7866412,749062000,749062000,898874.4
2023-02-13,SZ002708,光洋股份,7.37,11402474,406748060,492011076,362612.163012
2023-02-13,SZ300357,我武生物,54.17,2580443,471290205,523584000,2836254.528
2023-02-13,SZ300360,炬华科技,18.06,20230247,435942632,504387126,910923.149556
2023-02-13,SZ300359,全通教育,9.15,61441271,633258422,633333422,579500.08113
2023-02-13,SZ002706,良信股份,15.19,4705460,782086954,1123125020,1706026.90538
2023-02-13,SZ300358,楚天科技,17.08,6348101,516849606,575052984,982190.496672
2023-02-13,SZ002705,新宝股份,18.49,16274171,822968403,826727780,1528619.66522
2023-02-13,SH603308,应流股份,21.64,6614680,683146921,683146921,1478329.937044
2023-02-13,SZ002712,思美传媒,5.31,11272312,537643644,544276198,289010.661138
2023-02-13,SZ300368,汇金股份,6.72,7437500,518905663,531943475,357466.0152
2023-02-13,SZ300373,扬杰科技,59.08,6153405,511805510,512772787,3029461.625596
2023-02-13,SZ002707,众信旅游,9.88,48813653,814307622,982715033,970922.452604
2023-02-13,SZ300365,恒华科技,8.73,8969868,434590454,599855469,523673.824437
2023-02-13,SZ002709,天赐材料,46.18,15837237,1381403582,1926656122,8897297.971396
2023-02-13,SZ300371,汇中股份,13.65,2005360,109225652,167681080,228884.6742
2023-02-13,SZ300370,安控科技,2.43,6524740,1123823395,1577526399,383338.914957
2023-02-13,SH603555,ST贵人,3.64,9278200,1571505358,1571505358,572027.950312
2023-02-13,SZ300378,鼎捷数智,18.25,4582000,266467980,267034230,487337.46975
2023-02-13,SZ300375,鹏翎股份,4,6285800,505118225,664794403,265917.7612
2023-02-13,SZ300366,ST创意,11.91,32442836,495662267,607576150,723623.19465
2023-02-13,SZ002721,金一文化,3.61,28842200,959925877,959925877,346533.241597
2023-02-13,SZ300376,易事特,7.7,20905351,2319554614,2322384476,1788236.04652
2023-02-13,SZ300377,赢时胜,9.61,15300843,668388007,751165080,721869.64188
2023-02-13,SH601225,陕西煤业,18.66,57615581,9695000000,9695000000,18090870
2023-02-13,SZ002722,物产金轮,16.4,17853064,175469974,206558005,338755.1282
2023-02-13,SZ002716,湖南白银,3.16,23551790,2181065895,2210479088,698511.391808
2023-02-13,SZ002718,友邦吊顶,16.75,2357850,61510611,131447829,220175.113575
2023-02-13,SZ300379,东通退,23.95,12059826,431696593,459253532,1099912.20914
2023-02-13,SZ300380,安硕信息,18.03,2315100,125320257,140795775,253854.782325
2023-02-13,SZ300381,溢多利,8.39,3933000,476627324,490079795,411176.948005
2023-02-13,SZ002714,牧原股份,49.19,28657913,3609045916,5472283995,26918164.971405
2023-02-13,SZ002719,麦趣尔,11.59,18866002,161872295,174139457,201827.630663
2023-02-13,SZ300382,斯莱克,19.2,7537896,580372385,626545825,1202967.984
2023-02-13,SZ002725,跃岭股份,10.43,28418454,200875647,256000000,267008
2023-02-13,SZ300363,博腾股份,48.45,10230533,499748929,546027420,2645502.8499
2023-02-13,SZ002723,小崧股份,11.38,7262683,308416165,318029276,361917.316088
2023-02-13,SZ300383,光环新网,10.05,42783868,1781132945,1797592847,1806580.811235
2023-02-13,SZ300369,绿盟科技,12.16,13148649,734571552,798584413,971078.646208
2023-02-13,SH603005,晶方科技,21.7,15116628,652171706,653212346,1417470.79082
2023-02-13,SH603288,海天味业,78.87,8445889,4633833787,4633833787,36547047.078069
2023-02-13,SZ002713,*ST东易,7.25,26072234,404606399,419536980,304164.3105
2023-02-13,SZ002715,登云股份,18.25,1122300,138000000,138000000,251850
2023-02-13,SZ002717,ST岭南,3.76,186147187,1376002800,1679306845,631419.37372
2023-02-13,SZ300386,飞天诚信,10.92,4301904,242205850,418044000,456504.048
2023-02-13,SZ002726,龙大美食,9.09,6380631,1077373488,1079128488,980927.795592
2023-02-13,SZ300385,雪浪环境,6.64,2141236,287302108,333145932,221208.898848
2023-02-13,SH603006,联明股份,10.24,1284600,191078186,254254250,260356.352
2023-02-13,SH603328,依顿电子,7.23,9087513,998442611,998442611,721874.007753
2023-02-13,SH603168,莎普爱思,8.14,3151625,322592499,372514005,303226.40007
2023-02-13,SZ002727,一心堂,31.39,6289844,398318708,596023425,1870917.531075
2023-02-13,SZ300387,富邦科技,7.87,16382610,288397104,289057018,227487.873166
2023-02-13,SH603369,今世缘,63.9,11504730,1254500000,1254500000,8016255
2023-02-13,SH603009,北特科技,6.98,5437400,338408970,358730089,250393.602122
2023-02-13,SZ002728,特一药业,21.4,13746767,159791043,229177293,490439.40702
2023-02-13,SH603126,中材节能,7.76,6619991,610500000,610500000,473748
2023-02-13,SZ300390,天华新能,60.54,6196011,427487268,640402868,3876998.962872
2023-02-13,SZ300384,三联虹普,17.26,1898500,220011103,319007265,550606.53939
2023-02-13,SZ300388,节能国祯,6.72,3889802,697475842,698962023,469702.479456
2023-02-13,SZ300389,艾比森,12.07,13615945,170908617,359994173,434512.966811
2023-02-13,SZ300391,*ST长药,10.32,3698650,350336112,350336112,361546.867584
2023-02-13,SH603111,康尼机电,4.73,11520888,835983250,993275484,469819.303932
2023-02-13,SH603100,川仪股份,34.17,2085916,391095000,395000000,1349715
2023-02-13,SZ000751,锌业股份,3.36,15048323,1409868779,1409869279,473716.077744
2023-02-13,SH603609,禾丰股份,12.37,7208623,919430450,919430450,1137335.46665
2023-02-13,SH603099,长白山,9.72,4419200,266670000,266670000,259203.24
2023-02-13,SH601579,会稽山,13.62,24963303,497360000,497360000,677404.32
2023-02-13,SH603806,福斯特,68.36,7948843,1331545247,1331545247,9102443.308492
2023-02-13,SH603188,亚邦股份,4,2907700,570170000,570170000,228068
2023-02-13,SZ300396,迪瑞医疗,31.39,4307288,248582455,275208300,863878.8537
2023-02-13,SZ300395,菲利华,50.23,4206491,478189511,510374316,2563610.189268
2023-02-13,SZ300392,腾信退,3.63,25079200,295520000,384000000,139392
