日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-17,SH603000,人民网,19.13,98331557,1105691056,1105691056,2115186.990128
2023-02-17,SH603123,翠微股份,12.25,27271721,652275949,798736665,978452.414625
2023-02-17,SZ002673,西部证券,6.58,24143288,4109194608,4469581705,2940984.76189
2023-02-17,SH603333,尚纬股份,6.39,16323889,621527586,621527586,397156.127454
2023-02-17,SZ002674,兴业科技,11.74,1794201,288866652,291862944,342647.096256
2023-02-17,SZ300314,戴维医疗,17.5,18800774,189354048,288000000,504000
2023-02-17,SZ300316,晶盛机电,66.66,5179370,1230737737,1308716101,8723901.529266
2023-02-17,SZ300317,珈伟新能,6.35,39150574,775657179,824283865,523420.254275
2023-02-17,SZ300315,掌趣科技,3.62,73141915,2606516357,2757484192,998209.277504
2023-02-17,SH603002,宏昌电子,5.52,5937750,614411700,903875195,498939.10764
2023-02-17,SH603366,日出东方,6.62,9571800,806139761,820869546,543415.639452
2023-02-17,SZ300321,同大股份,16.95,813202,84184616,88800000,150516
2023-02-17,SZ300319,麦捷科技,9.93,27150166,821916180,864383949,858333.261357
2023-02-17,SZ300318,博晖创新,6.05,7154500,796638322,816900495,494224.799475
2023-02-17,SZ002677,浙江美大,13.2,11355014,430485344,646051647,852788.17404
2023-02-17,SZ002676,顺威股份,4.28,20606005,719960959,720000000,308160
2023-02-17,SZ002675,东诚药业,18.42,7455636,737750749,824595705,1518905.28861
2023-02-17,SH603128,华贸物流,9.74,8464763,1309462971,1309462971,1275416.933754
2023-02-17,SZ002678,珠江钢琴,6.36,10105186,1357574448,1363410323,867128.965428
2023-02-17,SZ300323,华灿光电,7.36,28149598,917986710,1240236453,912814.029408
2023-02-17,SZ300320,海达股份,10.63,9001400,495473825,601234191,639111.945033
2023-02-17,SZ002681,奋达科技,4.08,21076269,1269012348,1824667620,744464.38896
2023-02-17,SZ002679,福建金森,11.92,2011980,235756000,235756000,281021.152
2023-02-17,SZ300322,硕贝德,8.59,29794762,439360356,465746427,400076.180793
2023-02-17,SZ300324,旋极信息,3.11,35720592,1696001023,1727590595,537280.675045
2023-02-17,SH601965,中国汽研,20.82,4555516,977229707,1004847787,2092093.092534
2023-02-17,SZ002683,广东宏大,30.09,4638595,657453971,748760423,2253020.112807
2023-02-17,SZ002682,龙洲股份,4.9,25959301,558122993,562368594,275560.61106
2023-02-17,SH601339,百隆东方,6.85,10037500,1500000000,1500000000,1027500
2023-02-17,SZ002685,华东重机,4.1,17200103,813855134,1007690641,413153.16281
2023-02-17,SZ300326,ST凯利,7.46,7267462,716542473,717026333,534901.644418
2023-02-17,SZ300327,中颖电子,39.52,5076443,338343893,342039282,1351739.242464
2023-02-17,SZ000722,湖南发展,13.58,9478579,464158282,464158282,630326.946956
2023-02-17,SZ300328,宜安科技,7.31,36716219,681416100,690423600,504699.6516
2023-02-17,SZ300329,海伦钢琴,7.52,6440960,252140431,252888780,190172.36256
2023-02-17,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-02-17,SZ300332,天壕能源,12.02,4420788,842722982,881898082,1060041.494564
2023-02-17,SZ300331,苏大维格,23.52,6585559,200970465,259662286,610725.696672
2023-02-17,SZ300333,兆日科技,6.61,7935574,333835067,336000000,222096
2023-02-17,SH600455,博通股份,24.57,2233009,62458000,62458000,153459.306
2023-02-17,SZ002686,亿利达,7.8,33633195,391727239,566239133,441666.52374
2023-02-17,SZ300334,津膜科技,6.79,2280700,302029761,302065356,205102.376724
2023-02-17,SH601608,中信重工,3.72,10784567,4339419293,4339419293,1614263.976996
2023-02-17,SZ300336,新文退,1.96,7534610,737630287,806230192,158021.117632
2023-02-17,SZ300335,迪森股份,5.02,13625648,396131413,487112388,244530.418776
2023-02-17,SZ002687,乔治白,4.91,10796075,402181019,507500000,249182.5
2023-02-17,SZ002688,金河生物,5.46,4204925,766125717,780422398,426110.629308
2023-02-17,SZ002689,ST远智,5.01,39794307,1040796524,1043310725,522698.673225
2023-02-17,SH603008,喜临门,35.5,2043762,387417787,387417787,1375333.14385
2023-02-17,SZ300337,银邦股份,8.98,16247609,710006057,821920000,738084.16
2023-02-17,SZ300339,润和软件,23.87,60107692,771463242,796410841,1901032.677467
2023-02-17,SZ300340,科恒股份,18.4,40681059,187043979,213574120,392976.3808
2023-02-17,SZ300342,天银机电,10.07,22332374,416248110,425035113,428010.358791
2023-02-17,SZ300338,ST开元,4.67,6543589,295821691,386669692,180574.746164
2023-02-17,SZ300341,麦克奥迪,10.3,24056847,512967086,513393236,528795.03308
2023-02-17,SZ002691,冀凯股份,6.06,4573003,339290736,340000000,206040
2023-02-17,SH603077,和邦生物,3.22,65865834,8831250228,8831250228,2843662.573416
2023-02-17,SZ002690,美亚光电,26.82,4625555,432334723,882482900,2366819.1378
2023-02-17,SZ300343,ST联创,10.6,18109675,930638779,1139467590,1207835.6454
2023-02-17,SZ300345,华民股份,9.8,3427000,441295483,577595483,566043.57334
2023-02-17,SZ300344,*ST立方,5.32,33263574,639211391,641706416,341387.813312
2023-02-17,SZ000863,三湘印象,4.52,35337024,1186011318,1204370460,544375.44792
2023-02-17,SZ300346,南大光电,31.31,12872111,513228054,543702550,1702332.68405
2023-02-17,SH601038,一拖股份,12.03,5481821,593910000,1123645275,1351745.265825
2023-02-17,SZ002693,*ST双成,7.63,25519291,408143821,414737000,316444.331
2023-02-17,SZ002692,远程股份,3.83,2258520,690474184,718146000,275049.918
2023-02-17,SH603766,隆鑫通用,5.32,12784264,2053541850,2053541850,1092484.2642
2023-02-17,SZ002694,顾地科技,5.47,5963447,534141585,597196800,326666.6496
2023-02-17,SZ300349,金卡智能,11.42,1646700,381261073,429054325,489980.03915
2023-02-17,SH603003,退市龙宇,8.53,6951900,402443494,402443494,343284.300382
2023-02-17,SZ300347,泰格医药,113.71,3998124,563313308,872418220,9920267.57962
2023-02-17,SZ300348,长亮科技,11.84,19541048,610976307,731471562,866062.329408
2023-02-17,SZ300350,华鹏飞,5.23,11180506,467537047,562863279,294377.494917
2023-02-17,SH603399,永杉锂业,15.13,7622383,508050649,518650649,784718.431937
2023-02-17,SH600705,中航产融,4.31,121940304,8804424833,8830692012,3806028.257172
2023-02-17,SZ002695,煌上煌,13.41,15347634,464353507,512304224,686999.964384
2023-02-17,SZ002696,百洋股份,7.08,10128080,345886486,349386910,247365.93228
2023-02-17,SZ002697,红旗连锁,5.67,16880885,1077730000,1360000000,771120
2023-02-17,SH603167,渤海轮渡,7.49,3579000,469144503,469144503,351389.232747
2023-02-17,SZ002698,博实股份,16.78,5103419,803926953,1022550000,1715838.9
2023-02-17,SZ002699,*ST美盛,3.46,37527200,909497725,909572725,314712.16285
2023-02-17,SZ300352,北信源,4.99,77915144,1203109875,1449824087,723462.219413
2023-02-17,SZ300351,永贵电器,16.22,10756498,258191502,385161857,624732.532054
2023-02-17,SZ300354,东华测试,45.42,517280,79940607,138320201,628250.352942
2023-02-17,SZ002700,万憬能源,4.88,1022000,315955455,422426880,206144.31744
2023-02-17,SZ300355,蒙草生态,3.34,23441036,1318747384,1604242081,535816.855054
2023-02-17,SZ300353,东土科技,11.6,19075954,438926847,533117181,618415.92996
2023-02-17,SZ300356,光一退,4.78,3782628,391992793,407904620,194978.40836
2023-02-17,SH603993,洛阳钼业,5.83,150741215,17665772583,21599240583,12592357.259889
2023-02-17,SZ002701,奥瑞金,5.06,14920767,2570869027,2573260436,1302069.780616
2023-02-17,SZ002702,海欣食品,6.6,15364870,386155000,480760000,317301.6
2023-02-17,SZ000156,华数传媒,7.98,9350553,1565055111,1852932442,1478640.088716
2023-02-17,SZ002703,浙江世宝,9.36,12995069,553065952,789644637,739107.380232
2023-02-17,SZ000498,山东路桥,7.88,11833500,1457472070,1560566803,1229726.640764
2023-02-17,SH600817,宇通重工,13.66,17688534,189686631,546180037,746081.930542
2023-02-17,SZ000831,中国稀土,40.03,37667222,980888981,980888981,3926498.590943
2023-02-17,SZ000038,大通退,4.17,4773220,250597406,522777419,217998.183723
2023-02-17,SZ000622,恒立退,4.84,14938300,425226000,425226000,205809.384
2023-02-17,SZ000403,派林生物,22.53,4448119,639430213,732433303,1650172.231659
2023-02-17,SZ000681,视觉中国,15.94,74000501,584264941,700577436,1116720.432984
2023-02-17,SZ000757,浩物股份,4.47,8647757,511167338,640205880,286172.02836
2023-02-17,SH600556,天下秀,7.28,46287653,1807747642,1807747642,1316040.283376
2023-02-17,SZ000657,中钨高新,15.35,9789659,947694430,1075526842,1650933.70247
2023-02-17,SZ000672,上峰水泥,13.35,22611964,969395450,969395450,1294142.92575
2023-02-17,SZ000688,国城矿业,17,2796806,1117643505,1117647825,1900001.3025
2023-02-17,SZ000820,*ST节能,4.88,9288924,287656920,637245222,310975.668336
2023-02-17,SH600698,湖南天雁,5,9175712,830167821,1064410032,532205.016
2023-02-17,SZ000545,金浦钛业,3.69,10753602,985403096,986833096,364141.412424
2023-02-17,SZ000333,美的集团,51.38,15806609,6852134071,6995749087,35944158.809006
2023-02-17,SH600023,浙能电力,3.7,25301718,13408732749,13408732749,4961231.11713
2023-02-17,SH603699,纽威股份,11.17,2569600,749062000,749062000,836702.254
2023-02-17,SZ002708,光洋股份,7.05,8105680,406748060,492011076,346867.80858
2023-02-17,SZ300357,我武生物,52.76,1589434,471290205,523584000,2762429.184
2023-02-17,SZ300360,炬华科技,16.51,47261996,435942632,504387126,832743.145026
2023-02-17,SZ300359,全通教育,8.16,33988451,633258422,633333422,516800.072352
2023-02-17,SZ002706,良信股份,14.1,3053619,782086954,1123125020,1583606.2782
2023-02-17,SZ300358,楚天科技,16.74,4243212,516849606,575052984,962638.695216
2023-02-17,SZ002705,新宝股份,18.86,17619296,822968403,826727780,1559208.59308
2023-02-17,SH603308,应流股份,21,4723712,683146921,683146921,1434608.5341
2023-02-17,SZ002712,思美传媒,5.19,9581450,537643644,544276198,282479.346762
2023-02-17,SZ300368,汇金股份,6.52,8990500,518905663,531943475,346827.1457
2023-02-17,SZ300373,扬杰科技,55.38,7643216,511805510,512772787,2839735.694406
2023-02-17,SZ002707,众信旅游,9.79,52587771,814307622,982715033,962078.017307
2023-02-17,SZ300365,恒华科技,8.44,9201200,434590454,599855469,506278.015836
2023-02-17,SZ002709,天赐材料,44.3,19885664,1381403582,1926656122,8535086.62046
2023-02-17,SZ300371,汇中股份,13.34,2077520,109225652,167681080,223686.56072
2023-02-17,SZ300370,安控科技,2.37,4624340,1123823395,1577526399,373873.756563
2023-02-17,SH603555,ST贵人,3.47,9936400,1571505358,1571505358,545312.359226
2023-02-17,SZ300378,鼎捷数智,17.65,5445600,266467980,267034230,471315.41595
2023-02-17,SZ300375,鹏翎股份,3.94,8054802,505118225,664794403,261928.994782
2023-02-17,SZ300366,ST创意,11.41,47442651,495662267,607576150,693244.38715
2023-02-17,SZ002721,金一文化,3.47,24600300,959925877,959925877,333094.279319
2023-02-17,SZ300376,易事特,7.53,19712626,2319554614,2322384476,1748755.510428
2023-02-17,SZ300377,赢时胜,9.15,23660959,668388007,751165080,687316.0482
2023-02-17,SH601225,陕西煤业,18.5,34367466,9695000000,9695000000,17935750
2023-02-17,SZ002722,物产金轮,17.36,39718854,175469974,206558005,358584.69668
2023-02-17,SZ002716,湖南白银,3.06,22116170,2181065895,2210479088,676406.600928
2023-02-17,SZ002718,友邦吊顶,16,1269688,61510611,131447829,210316.5264
2023-02-17,SZ300379,东通退,24.15,20857864,431696593,459253532,1109097.27978
2023-02-17,SZ300380,安硕信息,17.16,3788300,125320257,140795775,241605.5499
2023-02-17,SZ300381,溢多利,8.42,6515724,476627324,490079795,412647.18739
2023-02-17,SZ002714,牧原股份,47.93,19397002,3609045916,5472283995,26228657.188035
2023-02-17,SZ002719,麦趣尔,12.14,17854043,161872295,174139457,211405.300798
2023-02-17,SZ300382,斯莱克,17.74,7309497,580372385,626545825,1111492.29355
2023-02-17,SZ002725,跃岭股份,9.84,9533900,200875647,256000000,251904
2023-02-17,SZ300363,博腾股份,45.01,10324335,499748929,546027420,2457669.41742
2023-02-17,SZ002723,小崧股份,11.39,4989400,308416165,318029276,362235.345364
2023-02-17,SZ300383,光环新网,9.76,70188841,1781132945,1797592847,1754450.618672
2023-02-17,SZ300369,绿盟科技,11.81,23125558,734571552,798584413,943128.191753
2023-02-17,SH603005,晶方科技,20.67,19103298,652171706,653212346,1350189.919182
2023-02-17,SH603288,海天味业,78.3,8946524,4633833787,4633833787,36282918.55221
2023-02-17,SZ002713,*ST东易,6.81,17912326,404606399,419536980,285704.68338
2023-02-17,SZ002715,登云股份,17.72,1396452,138000000,138000000,244536
2023-02-17,SZ002717,ST岭南,3.51,132206754,1376002800,1679306845,589436.702595
2023-02-17,SZ300386,飞天诚信,10.68,4630200,242205850,418044000,446470.992
2023-02-17,SZ002726,龙大美食,9,4788103,1077373488,1079128488,971215.6392
2023-02-17,SZ300385,雪浪环境,6.5,1827711,287302108,333145932,216544.8558
2023-02-17,SH603006,联明股份,10,2257000,191078186,254254250,254254.25
2023-02-17,SH603328,依顿电子,7.06,8449008,998442611,998442611,704900.483366
2023-02-17,SH603168,莎普爱思,8.17,2695790,322592499,372514005,304343.942085
2023-02-17,SZ002727,一心堂,34.15,23864990,398318708,596023425,2035419.996375
2023-02-17,SZ300387,富邦科技,7.31,7814500,288397104,289057018,211300.680158
2023-02-17,SH603369,今世缘,63.85,6815940,1254500000,1254500000,8009982.5
2023-02-17,SH603009,北特科技,7.33,45109714,338408970,358730089,262949.155237
2023-02-17,SZ002728,特一药业,25.65,51332651,159791043,229177293,587839.756545
2023-02-17,SH603126,中材节能,7.57,6538217,610500000,610500000,462148.5
2023-02-17,SZ300390,天华新能,57.47,6121920,427487268,640402868,3680395.282396
2023-02-17,SZ300384,三联虹普,16.68,1561394,220011103,319007265,532104.11802
2023-02-17,SZ300388,节能国祯,6.62,3187260,697475842,698962023,462712.859226
2023-02-17,SZ300389,艾比森,12.03,8473817,170908617,359994173,433072.990119
2023-02-17,SZ300391,*ST长药,10.46,9533750,350336112,350336112,366451.573152
2023-02-17,SH603111,康尼机电,4.64,4044300,835983250,993275484,460879.824576
2023-02-17,SH603100,川仪股份,36.69,1742890,391095000,395000000,1449255
2023-02-17,SZ000751,锌业股份,3.32,11728601,1409868779,1409869279,468076.600628
2023-02-17,SH603609,禾丰股份,12.04,6170087,919430450,919430450,1106994.2618
2023-02-17,SH603099,长白山,9.32,2278500,266670000,266670000,248536.44
2023-02-17,SH601579,会稽山,13.02,13305897,497360000,497360000,647562.72
2023-02-17,SH603806,福斯特,65.41,6885585,1331545247,1331545247,8709637.460627
2023-02-17,SH603188,亚邦股份,3.93,4156200,570170000,570170000,224076.81
2023-02-17,SZ300396,迪瑞医疗,32.66,2906282,248582455,275208300,898830.3078
2023-02-17,SZ300395,菲利华,47.71,5766006,477224261,516014473,2461905.050683
2023-02-17,SZ300392,腾信退,3.27,6064690,295520000,384000000,125568
2023-02-17,SZ300397,天和防务,10.9,28231982,400600143,517636745,564224.05205
2023-02-17,SZ002729,好利科技,28.3,10023291,175463709,182969920,517804.8736
2023-02-17,SZ300393,中来股份,17.35,20939320,953892219,1089627358,1890503.46613
2023-02-17,SH603306,华懋科技,42.98,5245457,320541556,320541556,1377687.607688
2023-02-17,SH601016,节能风电,3.86,43752353,5951559999,6474958278,2499333.895308
2023-02-17,SH600917,重庆燃气,8.01,2355128,1561039760,1571340000,1258643.34
2023-02-17,SZ300398,飞凯材料,19.65,16305074,524951456,528652031,1038801.240915
2023-02-17,SZ300399,天利科技,12.12,6435359,194655168,197600000,239491.2
2023-02-17,SH603169,兰石重装,6.75,13977416,1306291798,1306291798,881746.96365
2023-02-17,SZ002730,电光科技,8.53,3633540,346029880,362079880,308854.13764
2023-02-17,SZ300401,花园生物,15.1,11707215,542223558,551007557,832021.41107
2023-02-17,SH603010,万盛股份,13.77,10882772,485272654,589578593,811849.722561
2023-02-17,SZ300402,宝色股份,20.8,2414300,202000000,202000000,420160
2023-02-17,SZ300400,劲拓股份,17.11,3185001,181920143,242625800,415132.7438
2023-02-17,SH603456,九洲药业,39.65,5739880,831239230,899545728,3566698.81152
2023-02-17,SH603018,华设集团,8.04,6813179,668620952,683780952,549759.885408
2023-02-17,SH603606,东方电缆,54.78,13085906,687715368,687715368,3767304.785904
2023-02-17,SZ300403,汉宇集团,7.76,31867722,392166509,603000000,467928
2023-02-17,SZ300405,科隆股份,5.91,2904200,218858008,289209902,170923.052082
2023-02-17,SZ300406,九强生物,17.74,6257127,334478301,588841905,1044605.53947
2023-02-17,SH603688,石英股份,118.21,2873325,361277126,361277126,4270656.906446
2023-02-17,SH603988,中电电机,10.26,1786800,235200000,235200000,241315.2
2023-02-17,SZ002724,海洋王,10.65,14040465,369632736,779829726,830518.65819
2023-02-17,SZ002731,ST萃华,15.68,1812940,239220940,256156000,401652.608
2023-02-17,SH601015,陕西黑猫,5.21,45944563,2042497639,2042497639,1064141.269919
2023-02-17,SH603019,中科曙光,27.82,92911402,1450728974,1464013974,4072886.875668
2023-02-17,SH603011,合锻智能,8.45,14246159,494414437,494414437,417780.199265
2023-02-17,SH603088,宁波精达,9.04,11682756,430259200,438025420,395974.97968
2023-02-17,SH603166,福达股份,6.9,3840160,646208651,646208651,445883.96919
2023-02-17,SZ300407,凯发电气,8.34,4303600,212946016,305105075,254457.63255
2023-02-17,SZ002733,雄韬股份,19.95,21807744,365288704,384214913,766508.751435
2023-02-17,SZ300408,三环集团,32.6,6589686,1850409180,1916497371,6247781.42946
2023-02-17,SZ300409,道氏技术,16.07,9264248,475399693,578995581,930445.898667
2023-02-17,SH603518,锦泓集团,8.75,24148177,347205421,347205421,303804.743375
2023-02-17,SZ002735,王子新材,26.11,2954160,136558325,213285380,556888.12718
2023-02-17,SH603368,柳药集团,21.14,4666350,362228100,362228100,765750.2034
2023-02-17,SH603998,方盛制药,10.75,40549846,429429720,439306120,472254.079
2023-02-17,SZ002732,燕塘乳业,20.6,4669395,156069851,157350000,324141
2023-02-17,SH601969,海南矿业,7.69,11002955,2021701729,2034496729,1564527.984601
2023-02-17,SH601226,华电科工,7.46,45244618,1155000000,1167010000,870589.46
2023-02-17,SH603588,高能环境,10.7,10333392,1485743171,1525518882,1632305.20374
2023-02-17,SZ002736,国信证券,9.23,8754714,8827118644,9612429377,8872272.314971
2023-02-17,SH603636,南威软件,15.56,34888476,590793578,590793578,919274.807368
2023-02-17,SZ002738,中矿资源,77.59,8012742,427938511,461617925,3581693.480075
2023-02-17,SZ002737,葵花药业,23.9,9228923,584000000,584000000,1395760
2023-02-17,SZ300412,迦南科技,6.3,14292697,472453146,497756637,313586.68131
2023-02-17,SZ300411,金盾股份,7.06,2815600,259839691,406520007,287003.124942
2023-02-17,SZ300410,正业科技,10.12,11684479,367434332,367654697,372066.553364
2023-02-17,SH603017,中衡设计,9.89,2921200,275905778,275905778,272870.814442
2023-02-17,SH603889,新澳股份,7.51,6174492,511746388,511746388,384321.537388
2023-02-17,SH603788,宁波高发,11.8,2234900,223065068,223065068,263216.78024
2023-02-17,SZ300413,芒果超媒,33.66,10723502,1021699958,1870720815,6296846.26329
2023-02-17,SH601021,春秋航空,63.7,3232012,916462713,978548805,6233355.88785
2023-02-17,SZ300364,中文在线,12.3,72742966,650051306,729939618,897825.73014
2023-02-17,SZ300418,昆仑万维,22.98,126113958,1073616434,1182249678,2716809.760044
2023-02-17,SZ300419,ST浩丰,6.35,12710960,367751895,367753770,233523.64395
2023-02-17,SH601069,西部黄金,12.97,5232454,636000000,922853531,1196941.029707
2023-02-17,SH603601,再升科技,5.71,6871648,1020258062,1020258062,582567.353402
2023-02-17,SZ300416,苏试试验,29,4423624,388642945,391190620,1134452.798
2023-02-17,SZ002739,万达电影,13.8,18402657,2107798132,2179368810,3007528.9578
2023-02-17,SZ002740,*ST爱迪,3.19,6192900,316756633,454061077,144845.483563
2023-02-17,SZ300417,南华仪器,10.8,1524200,82008378,136190823,147086.08884
2023-02-17,SH603600,永艺股份,10.91,2911600,302512640,302512640,330041.29024
2023-02-17,SZ300415,伊之密,25.49,11636802,421703944,468772684,1194901.571516
2023-02-17,SZ000166,申万宏源,4.11,46529990,22535507316,25039944560,10291417.21416
2023-02-17,SH603686,福龙马,11.39,19593520,415655737,415655737,473431.884443
2023-02-17,SH603678,火炬电子,46.82,6235381,458888711,459295461,2150421.348402
2023-02-17,SH603899,晨光股份,56.4,1757508,923828420,926933050,5227902.402
2023-02-17,SZ002734,利民股份,11.74,20219310,324855293,372565078,437391.401572
2023-02-17,SH603558,健盛集团,8.72,4132320,381262949,381262949,332461.291528
2023-02-17,SH603698,航天工程,15.89,11126381,535990000,535990000,851688.11
2023-02-17,SH603611,诺力股份,19.02,8575219,267184734,267184734,508185.364068
2023-02-17,SH603799,华友钴业,59.9,13419211,1579978074,1599678273,9582072.85527
2023-02-17,SZ002741,光华科技,21.34,5829145,338110223,393360743,839431.825562
2023-02-17,SZ300425,中建环能,4.73,9436371,671831472,675708786,319610.255778
2023-02-17,SZ002746,仙坛股份,9.07,10128368,709676227,860538727,780508.625389
2023-02-17,SZ300423,昇辉科技,13.9,22943137,316084412,497511290,691540.6931
2023-02-17,SZ002745,木林森,9.26,19312909,962419562,1484166399,1374338.085474
2023-02-17,SH603898,好莱客,12.48,1781061,311283300,311283300,388481.5584
2023-02-17,SZ300420,五洋自控,3.08,19305896,1064661953,1116383561,343846.136788
2023-02-17,SZ300421,力星股份,14.08,12816064,190284526,247585404,348600.248832
2023-02-17,SZ002743,富煌钢构,5.81,3232700,434450978,435268478,252890.985718
2023-02-17,SZ300426,华智数媒,7.27,3353913,396943418,409004600,297346.3442
2023-02-17,SH603939,益丰药房,61.36,13089889,718609730,721704930,4428381.45048
2023-02-17,SZ300422,博世科,6.14,2837796,384042684,504872716,309991.847624
2023-02-17,SZ300427,红相股份,18.75,3247638,323236897,361757316,678294.9675
2023-02-17,SZ300394,天孚通信,37.94,16069180,356433691,392756513,1490118.210322
2023-02-17,SH603618,杭电股份,5.73,3726150,691056019,691056019,395975.098887
2023-02-17,SH603222,济民健康,10.87,15342294,477040855,537237415,583977.070105
2023-02-17,SZ002742,*ST三圣,4.16,5336550,412383292,432000000,179712
2023-02-17,SH603118,共进股份,9.3,10340112,781913203,791128243,735749.26599
2023-02-17,SH601198,东兴证券,8.35,26044229,3232445520,3232445520,2699092.0092
2023-02-17,SH603828,ST柯利达,3.6,5813900,595939625,610460158,219765.65688
2023-02-17,SH603969,银龙股份,5.15,8893578,841000000,841000000,433115
2023-02-17,SH603997,继峰股份,14.58,6202827,1121140089,1121140089,1634622.249762
2023-02-17,SH603309,维力医疗,20.17,2517085,289632218,293322218,591630.913706
2023-02-17,SH603015,弘讯科技,7.61,7513000,404219000,404219000,307610.659
2023-02-17,SZ300433,蓝思科技,13.14,60190116,4960574811,4973479998,6535152.717372
2023-02-17,SH601689,拓普集团,69.37,4613031,1102046572,1102046572,7644897.069964
2023-02-17,SH603519,立霸股份,12.39,1890400,266327839,266327839,329980.192521
2023-02-17,SZ300430,诚益通,15.15,3526728,256395903,273202096,413901.17544
2023-02-17,SZ300374,中铁装配,13.19,11322800,189187869,245912337,324358.372503
2023-02-17,SZ002748,世龙实业,12.21,7938522,240000000,240000000,293040
2023-02-17,SZ300432,富临精工,14.85,17590089,1188472849,1219223766,1810547.29251
2023-02-17,SH603268,*ST松发,15.21,955820,124168800,124168800,188860.7448
2023-02-17,SZ300428,立中集团,32.24,11005415,442740060,616956965,1989069.25516
2023-02-17,SZ002747,埃斯顿,24.74,13991579,784238298,869115493,2150191.729682
2023-02-17,SZ002749,国光股份,9.41,1185287,399246462,435462583,409770.290603
2023-02-17,SH603030,全筑股份,2.67,9298300,580070382,580070382,154878.791994
2023-02-17,SH603158,腾龙股份,8.18,5228128,490799306,490799306,401473.832308
2023-02-17,SH603012,创力集团,5.9,6717499,636560000,651560000,384420.4
2023-02-17,SH600958,东方证券,9.93,58366636,7469482864,8496645292,8437168.774956
2023-02-17,SZ300429,强力新材,8.03,3569317,375715354,515261048,413754.621544
2023-02-17,SZ002750,龙津退,13.11,46319406,398173701,400500000,525055.5
2023-02-17,SH603729,龙韵股份,14,1093708,93338000,93338000,130673.2
2023-02-17,SH603020,爱普股份,10.32,2449474,379443508,383237774,395501.382768
2023-02-17,SH603338,浙江鼎力,59.15,3026430,506347879,506347879,2995047.704285
2023-02-17,SH603199,九华旅游,25.45,1406400,110680000,110680000,281680.6
2023-02-17,SZ300435,中泰股份,14.63,6214652,336327267,380633100,556866.2253
2023-02-17,SH603869,ST智知,9.81,11209590,504500508,504500508,494914.998348
2023-02-17,SZ002752,昇兴股份,5.48,14705335,975365230,976918468,535351.320464
2023-02-17,SZ300449,汉邦高科,6.37,21244139,296170209,298258899,189990.918663
2023-02-17,SZ300436,广生堂,39.64,8626916,133255751,159267000,631334.388
2023-02-17,SZ300424,航新科技,13.23,5513005,239040996,239893853,317379.567519
2023-02-17,SZ300447,全信股份,17.33,8876087,199760575,312328375,541265.073875
2023-02-17,SH603808,歌力思,10.5,5718865,369092878,369092878,387547.5219
2023-02-17,SZ300443,金雷股份,43.41,3226335,184392931,261753484,1136271.874044
2023-02-17,SZ300439,美康生物,12.7,4632801,277352933,382999815,486409.76505
2023-02-17,SH603025,大豪科技,21.69,24785180,923112011,924333311,2004878.951559
2023-02-17,SH603818,曲美家居,7.28,11236213,580395546,587410546,427634.877488
2023-02-17,SZ300444,双杰电气,5.43,23293497,592300893,725255525,393813.750075
2023-02-17,SZ300440,运达科技,7.51,5928515,443330715,444713000,333979.463
2023-02-17,SZ300437,清水源,18.38,3508650,177810597,259063097,476157.972286
2023-02-17,SH603883,老百姓,40.34,8161172,582344502,584902902,2359498.306668
2023-02-17,SZ300446,航天智造,11.68,2000284,197792567,202620000,236660.16
2023-02-17,SH603703,盛洋科技,16.3,4543800,298610000,298610000,486734.3
2023-02-17,SZ300441,鲍斯股份,6.18,5819399,632851571,657189708,406143.239544
2023-02-17,SH603021,ST华鹏,6.22,4880740,319948070,319948070,199007.69954
2023-02-17,SZ300404,博济医药,10.74,38273243,269401096,368343843,395601.287382
2023-02-17,SZ300448,浩云科技,5.45,7877739,477576227,676517079,368701.808055
2023-02-17,SZ002751,易尚退,7.23,4021700,129800187,154529613,111724.910199
2023-02-17,SZ300438,鹏辉能源,68.78,10048753,358614584,461291966,3172766.142148
2023-02-17,SH603567,珍宝岛,13.82,15114727,941963592,941963592,1301793.684144
2023-02-17,SZ300434,金石亚药,13.55,51323380,332027121,401743872,544362.94656
2023-02-17,SH603318,水发燃气,8.93,8053750,378011155,464374926,414686.808918
2023-02-17,SZ300442,润泽科技,51.75,3544200,65882500,953867583,4936264.742025
2023-02-17,SH603315,福鞍股份,17.62,1540700,307026264,307026264,540980.277168
2023-02-17,SZ300445,康斯特,13.44,1897440,138208783,212430013,285505.937472
2023-02-17,SH603789,*ST星农,9.12,2499672,260000000,260000000,237120
2023-02-17,SH600959,江苏有线,3.08,38992500,5000717686,5000717686,1540221.047288
2023-02-17,SZ300414,中光防雷,8.93,7540495,311260935,326019466,291135.383138
2023-02-17,SH603355,莱克电气,29.72,1160100,566468840,574031360,1706021.20192
2023-02-17,SH603599,广信股份,31.56,3068220,648896363,650255389,2052206.007684
2023-02-17,SZ300457,赢合科技,20.24,17073741,556852532,649537963,1314664.837112
2023-02-17,SZ300456,赛微电子,15.71,13933666,582265038,733289072,1151997.132112
2023-02-17,SZ300451,创业慧康,8.57,23821516,1357340428,1549335292,1327780.345244
2023-02-17,SH603718,海利生物,11.52,5361131,644000000,644000000,741888
2023-02-17,SH603227,雪峰科技,8.88,7225705,658700000,966567854,858312.254352
2023-02-17,SZ300452,山河药辅,17.55,4710500,186474724,234522691,411587.322705
