日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-07,SH601336,新华保险,30.15,10356291,2085439340,3119546600,9405432.999
2023-02-07,SZ002642,荣联科技,9.43,131981954,604835900,664380313,626510.635159
2023-02-07,SZ002645,华宏科技,19.44,6737555,474618723,581951198,1131313.128912
2023-02-07,SZ002643,万润股份,18.3,10292749,895833210,930130215,1702138.29345
2023-02-07,SZ002644,佛慈制药,9.75,3809435,510657000,510657000,497890.575
2023-02-07,SZ002646,天佑德酒,16.28,9169502,472512518,472562974,769332.521672
2023-02-07,SZ002648,卫星化学,17.58,14954620,3363221967,3368970122,5922649.474476
2023-02-07,SZ002647,*ST仁东,7.34,20862900,559936650,559936650,410993.5011
2023-02-07,SZ300281,金明精机,5.54,4223100,397325912,418923580,232083.66332
2023-02-07,SZ300280,紫天退,18.93,7974981,160474169,162065744,306790.453392
2023-02-07,SZ300279,和晶科技,5.52,4955953,448941998,490555850,270786.8292
2023-02-07,SZ300282,三盛退,5.16,3965100,374306455,374306455,193142.13078
2023-02-07,SZ002650,ST加加,4.36,13435600,1151962500,1152000000,502272
2023-02-07,SZ002649,博彦科技,13.79,81574192,524014954,591664848,815905.825392
2023-02-07,SZ002651,利君股份,8.16,20137876,562271641,1033460000,843303.36
2023-02-07,SZ300283,温州宏丰,5.72,5114820,310205239,437098234,250020.189848
2023-02-07,SZ300284,苏交科,5.96,9599847,870834390,1262827774,752645.353304
2023-02-07,SZ300286,安科瑞,42.46,3804858,174640624,214716125,911684.66675
2023-02-07,SZ300285,国瓷材料,32.19,2289288,788296186,1003810338,3231265.478022
2023-02-07,SZ002653,海思科,23.39,3923692,476772270,1075607470,2515845.87233
2023-02-07,SZ002652,扬子新材,2.91,9859760,511516724,512064000,149010.624
2023-02-07,SZ300287,飞利信,4.09,75339318,1284258918,1435273808,587026.987472
2023-02-07,SZ300291,百纳千成,4.87,11225064,795837725,918821518,447466.079266
2023-02-07,SH601515,衢州东峰,4.52,10947660,1842956582,1842956582,833016.375064
2023-02-07,SZ300288,朗玛信息,11.93,12296400,251529316,337941402,403164.092586
2023-02-07,SZ300289,利德曼,6.01,5154853,417798335,544011487,326950.903687
2023-02-07,SZ300290,荣科科技,5.12,16930107,623699397,640557569,327965.475328
2023-02-07,SZ002655,共达电声,13.64,9345400,359887050,366120000,499387.68
2023-02-07,SZ002654,万润科技,5.38,33885822,764252690,855125963,460057.768094
2023-02-07,SH601231,环旭电子,16.99,17074052,2180924267,2206864239,3749462.342061
2023-02-07,SH601929,吉视传媒,2.06,41225595,3301284568,3301284568,680064.621008
2023-02-07,SZ002656,*ST摩登,2.66,6599828,609457555,712519844,189530.278504
2023-02-07,SZ002657,中科金财,19.1,43834621,297323923,337576686,644771.47026
2023-02-07,SZ300292,吴通控股,3.42,46415991,1115944813,1341764974,458883.621108
2023-02-07,SZ300293,蓝英装备,11.08,18670039,280335917,280335917,310612.196036
2023-02-07,SZ300294,博雅生物,35.03,5238776,425940163,504248738,1766383.329214
2023-02-07,SZ002662,峰璟股份,3.82,21543656,1499981100,1500000000,573000
2023-02-07,SH601800,中国交建,9.11,95779503,11747235425,16165711425,14726963.108175
2023-02-07,SZ002658,雪迪龙,9.39,18221604,344755521,630111861,591675.037479
2023-02-07,SZ002659,凯文教育,5.14,24156400,588291419,598280384,307516.117376
2023-02-07,SZ300296,利亚德,6.26,26143617,2071721603,2529396015,1583401.90539
2023-02-07,SZ300295,三六五网,10.44,19618508,165884124,190824714,199221.001416
2023-02-07,SZ300297,蓝盾退,1.46,28917837,1247847788,1249903788,182485.953048
2023-02-07,SZ002660,茂硕电源,9.11,16359903,274327707,356626019,324886.303309
2023-02-07,SZ002664,信质集团,15.19,3303969,395634913,403880000,613493.72
2023-02-07,SZ002663,普邦股份,2.04,36763080,1247874041,1795890452,366361.652208
2023-02-07,SZ002661,克明食品,11.94,3782400,330580754,337010083,402390.039102
2023-02-07,SZ300299,富春股份,5.82,14039300,647400182,691229485,402295.56027
2023-02-07,SZ300298,三诺生物,34.6,2685628,455302179,564221837,1952207.55602
2023-02-07,SZ300303,聚飞光电,4.39,12751664,1253478038,1342288504,589264.653256
2023-02-07,SZ300300,海峡创新,4.69,13617400,671303460,671396910,314885.15079
2023-02-07,SZ300304,云意电气,4.76,8330783,849140534,871554818,414860.093368
2023-02-07,SZ300302,同有科技,8.26,12053083,361308406,484525798,400218.309148
2023-02-07,SZ300301,ST长方,1.9,13755500,790108769,790108769,150120.66611
2023-02-07,SZ002665,ST航高,3.83,63407253,2479444137,2538720737,972330.042271
2023-02-07,SZ002666,德联集团,5.37,8272300,449572318,754329268,405074.816916
2023-02-07,SH601238,广汽集团,11.71,24254723,7327926085,10490237633,12284068.268243
2023-02-07,SZ300307,慈星股份,5.67,28394352,771765047,780541776,442567.186992
2023-02-07,SZ300305,裕兴股份,13.87,2531700,232595674,288753355,400500.903385
2023-02-07,SZ300306,远方信息,11.11,5910700,151981154,268958778,298813.202358
2023-02-07,SZ002667,威领股份,25.6,3585915,230926725,243222000,622648.32
2023-02-07,SZ300308,中际旭创,33.83,39873288,748340910,800961788,2709653.728804
2023-02-07,SZ300309,吉艾退,0.87,105352044,837416718,886123765,77092.767555
2023-02-07,SH601012,隆基绿能,46.04,51815895,7578025229,7581665024,34905985.770496
2023-02-07,SZ002669,康达新材,16.52,9700510,250988459,305402973,504525.711396
2023-02-07,SZ002668,TCL智家,6.18,28630726,1084111428,1084111428,669980.862504
2023-02-07,SZ002670,国盛证券,9.14,27560013,1623350634,1935084653,1768667.372842
2023-02-07,SH601388,怡球资源,3.69,21202685,2020794826,2201441946,812332.078074
2023-02-07,SZ300311,ST任子行,7.37,46796470,535105340,673630150,496465.42055
2023-02-07,SZ300310,宜通世纪,3.99,20296804,691729196,881658531,351781.753869
2023-02-07,SZ300313,*ST天山,6.11,2326400,184221477,312977396,191229.188956
2023-02-07,SH603001,奥康国际,6.75,2282900,400980000,400980000,270661.5
2023-02-07,SZ002671,龙泉股份,4.73,3457700,457871827,565725368,267588.099064
2023-02-07,SZ002672,东江环保,6.06,3700533,679018377,879267102,532835.863812
2023-02-07,SH603000,人民网,18.09,103130162,1105691056,1105691056,2000195.120304
2023-02-07,SH603123,翠微股份,13.47,23725788,652275949,798736665,1075898.287755
2023-02-07,SZ002673,西部证券,6.69,17012174,4109194608,4469581705,2990150.160645
2023-02-07,SH603333,尚纬股份,6.05,29758403,621527586,621527586,376024.18953
2023-02-07,SZ002674,兴业科技,11.85,1789200,288866652,291862944,345857.58864
2023-02-07,SZ300314,戴维医疗,14.39,4542740,189354048,288000000,414432
2023-02-07,SZ300316,晶盛机电,68.52,5628360,1230737737,1308716101,8967322.724052
2023-02-07,SZ300317,珈伟新能,5.73,47990123,775657179,824283865,472314.654645
2023-02-07,SZ300315,掌趣科技,3.65,60418657,2606516357,2757484192,1006481.73008
2023-02-07,SH603002,宏昌电子,5.45,4415403,614411700,903875195,492611.981275
2023-02-07,SH603366,日出东方,6.64,17254600,806139761,820869546,545057.378544
2023-02-07,SZ300321,同大股份,16.87,407900,84184616,88800000,149805.6
2023-02-07,SZ300319,麦捷科技,9.84,25818038,819643780,864383949,850553.805816
2023-02-07,SZ300318,博晖创新,6.05,5985571,796638322,816900495,494224.799475
2023-02-07,SZ002677,浙江美大,11.66,2519959,430485344,646051647,753296.220402
2023-02-07,SZ002676,顺威股份,4.25,11383540,719960959,720000000,306000
2023-02-07,SZ002675,东诚药业,18.95,11965520,737750749,824595705,1562608.860975
2023-02-07,SH603128,华贸物流,10.34,6482994,1309462971,1309462971,1353984.712014
2023-02-07,SZ002678,珠江钢琴,6.72,11658163,1357574448,1363410323,916211.737056
2023-02-07,SZ300323,华灿光电,7.24,11502284,917986710,1240236453,897931.191972
2023-02-07,SZ300320,海达股份,11.23,8837025,495473825,601234191,675185.996493
2023-02-07,SZ002681,奋达科技,4.05,27177351,1269012348,1824667620,738990.3861
2023-02-07,SZ002679,福建金森,12.38,5081270,235756000,235756000,291865.928
2023-02-07,SZ300322,硕贝德,8.33,7728400,439360356,465746427,387966.773691
2023-02-07,SZ300324,旋极信息,3.17,31870562,1696001023,1727590595,547646.218615
2023-02-07,SH601965,中国汽研,20.2,3532288,976746107,1004847787,2029792.52974
2023-02-07,SZ002683,广东宏大,31.7,6728486,657453971,748760423,2373570.54091
2023-02-07,SZ002682,龙洲股份,4.92,42729543,558122993,562368594,276685.348248
2023-02-07,SH601339,百隆东方,6.29,37725191,1500000000,1500000000,943500
2023-02-07,SZ002685,华东重机,4.14,25024200,813855134,1007690641,417183.925374
2023-02-07,SZ300326,ST凯利,7.43,6955413,716542473,717026333,532750.565419
2023-02-07,SZ300327,中颖电子,42.09,4412579,338343893,342039282,1439643.337938
2023-02-07,SZ000722,湖南发展,14.29,20791506,464158282,464158282,663282.184978
2023-02-07,SZ300328,宜安科技,7.22,11240912,681416100,690423600,498485.8392
2023-02-07,SZ300329,海伦钢琴,7.86,7392917,252140431,252888780,198770.58108
2023-02-07,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-02-07,SZ300332,天壕能源,12.21,3898886,842722982,881898082,1076797.558122
2023-02-07,SZ300331,苏大维格,25.92,12539654,200970465,259662286,673044.645312
2023-02-07,SZ300333,兆日科技,6.8,8698945,333835067,336000000,228480
2023-02-07,SH600455,博通股份,24.21,1313900,62458000,62458000,151210.818
2023-02-07,SZ002686,亿利达,7.24,31026300,391727239,566239133,409957.132292
2023-02-07,SZ300334,津膜科技,6.87,2849920,302029761,302065356,207518.899572
2023-02-07,SH601608,中信重工,3.79,24523451,4339419293,4339419293,1644639.912047
2023-02-07,SZ300336,新文退,1.87,6480251,737630287,806230192,150765.045904
2023-02-07,SZ300335,迪森股份,5.03,14522018,396131413,487112388,245017.531164
2023-02-07,SZ002687,乔治白,4.96,6886505,402181019,507500000,251720
2023-02-07,SZ002688,金河生物,5.47,4351279,766125717,780422398,426891.051706
2023-02-07,SZ002689,ST远智,5.64,62012425,1040796524,1043310725,588427.2489
2023-02-07,SH603008,喜临门,31.74,3384360,387417787,387417787,1229664.055938
2023-02-07,SZ300337,银邦股份,9.7,40071092,710006057,821920000,797262.4
2023-02-07,SZ300339,润和软件,26.85,149941808,771463242,796410841,2138363.108085
2023-02-07,SZ300340,科恒股份,12.58,4539920,187043979,213574120,268676.24296
2023-02-07,SZ300342,天银机电,8.89,5987145,416248110,425035113,377856.215457
2023-02-07,SZ300338,ST开元,4.88,11769819,295821691,386669692,188694.809696
2023-02-07,SZ300341,麦克奥迪,9.82,7396141,512967086,513393236,504152.157752
2023-02-07,SZ002691,冀凯股份,6.26,4680800,339290736,340000000,212840
2023-02-07,SH603077,和邦生物,3.2,74447637,8831250228,8831250228,2826000.07296
2023-02-07,SZ002690,美亚光电,27.19,2638083,432334723,882482900,2399471.0051
2023-02-07,SZ300343,ST联创,10.98,18402013,930638779,1139467590,1251135.41382
2023-02-07,SZ300345,华民股份,10.1,4186500,441295483,577595483,583371.43783
2023-02-07,SZ300344,*ST立方,5.57,71566330,490116016,641706416,357430.473712
2023-02-07,SZ000863,三湘印象,4.83,69354631,1186011318,1204370460,581710.93218
2023-02-07,SZ300346,南大光电,32.12,9979300,513228054,543702550,1746372.5906
2023-02-07,SH601038,一拖股份,12.51,4329401,593910000,1123645275,1405680.239025
2023-02-07,SZ002693,*ST双成,7.37,9199401,408143821,414737000,305661.169
2023-02-07,SZ002692,远程股份,3.99,1868904,690474184,718146000,286540.254
2023-02-07,SH603766,隆鑫通用,5.36,9268900,2053541850,2053541850,1100698.4316
2023-02-07,SZ002694,顾地科技,5.25,4410003,534141585,597196800,313528.32
2023-02-07,SZ300349,金卡智能,11.73,3805171,381261073,429054325,503280.723225
2023-02-07,SH603003,退市龙宇,8.49,7405000,402443494,402443494,341674.526406
2023-02-07,SZ300347,泰格医药,114.25,3970092,563313308,872418220,9967378.1635
2023-02-07,SZ300348,长亮科技,12.64,23544006,610976307,731471562,924580.054368
2023-02-07,SZ300350,华鹏飞,5.21,9011340,467537047,562863279,293251.768359
2023-02-07,SH603399,永杉锂业,16.93,11372785,508050649,518650649,878075.548757
2023-02-07,SH600705,中航产融,4.79,370690485,8804424833,8830692012,4229901.473748
2023-02-07,SZ002695,煌上煌,12.4,5688200,464353507,512304224,635257.23776
2023-02-07,SZ002696,百洋股份,7.33,12276500,345886486,349386910,256100.60503
2023-02-07,SZ002697,红旗连锁,5.66,19070881,1077730000,1360000000,769760
2023-02-07,SH603167,渤海轮渡,7.52,2380900,469144503,469144503,352796.666256
2023-02-07,SZ002698,博实股份,16.25,9836302,803926953,1022550000,1661643.75
2023-02-07,SZ002699,*ST美盛,3.57,62378516,909497725,909572725,324717.462825
2023-02-07,SZ300352,北信源,5.16,132740232,1203109875,1449824087,748109.228892
2023-02-07,SZ300351,永贵电器,17.73,12451573,258191502,385161857,682891.972461
2023-02-07,SZ300354,东华测试,46.58,646800,79940607,138320201,644295.496258
2023-02-07,SZ002700,万憬能源,4.87,737600,315955455,422426880,205721.89056
2023-02-07,SZ300355,蒙草生态,3.37,26145614,1318747384,1604242081,540629.581297
2023-02-07,SZ300353,东土科技,11.26,15927041,438926847,533117181,600289.945806
2023-02-07,SZ300356,光一退,4.78,2579600,391992793,407904620,194978.40836
2023-02-07,SH603993,洛阳钼业,5.89,205012233,17665772583,21599240583,12721952.703387
2023-02-07,SZ002701,奥瑞金,5.05,13447540,2570869027,2573260436,1299496.52018
2023-02-07,SZ002702,海欣食品,6.32,10726420,386155000,480760000,303840.32
2023-02-07,SZ000156,华数传媒,7.95,7156508,1565055111,1852932442,1473081.29139
2023-02-07,SZ002703,浙江世宝,9.83,13773963,553065952,789644637,776220.678171
2023-02-07,SZ000498,山东路桥,7.74,11137883,1457472070,1560566803,1207878.705522
2023-02-07,SH600817,宇通重工,11.53,1890610,189686631,546180037,629745.582661
2023-02-07,SZ000831,中国稀土,43.38,33551508,980888981,980888981,4255096.399578
2023-02-07,SZ000038,大通退,4.36,2273683,250597406,522777419,227930.954684
2023-02-07,SZ000622,恒立退,5.06,23632270,425226000,425226000,215164.356
2023-02-07,SZ000403,派林生物,23.91,4054183,602233209,732360101,1751073.001491
2023-02-07,SZ000681,视觉中国,18.48,125990200,584264941,700577436,1294667.101728
2023-02-07,SZ000757,浩物股份,4.46,3532200,511167338,640205880,285531.82248
2023-02-07,SH600556,天下秀,8.01,88064926,1807747642,1807747642,1448005.861242
2023-02-07,SZ000657,中钨高新,17.2,14272815,947694430,1075526842,1849906.16824
2023-02-07,SZ000672,上峰水泥,12.28,5768338,969395450,969395450,1190417.6126
2023-02-07,SZ000688,国城矿业,17.87,2702924,1117643505,1117647825,1997236.663275
2023-02-07,SZ000820,*ST节能,5.12,16944501,287656920,637245222,326269.553664
2023-02-07,SH600698,湖南天雁,5.16,8530845,830167821,1064410032,549235.576512
2023-02-07,SZ000545,金浦钛业,3.8,10196126,985403096,986833096,374996.57648
2023-02-07,SZ000333,美的集团,51.5,20900869,6852134071,6995749087,36028107.79805
2023-02-07,SH600023,浙能电力,3.71,49736680,13408732749,13408732749,4974639.849879
2023-02-07,SH603699,纽威股份,11.05,3756731,749062000,749062000,827713.51
2023-02-07,SZ002708,光洋股份,7.52,29974465,406748060,492011076,369992.329152
2023-02-07,SZ300357,我武生物,53.6,1633446,471290205,523584000,2806410.24
2023-02-07,SZ300360,炬华科技,17.85,21730390,435942632,504387126,900331.01991
2023-02-07,SZ300359,全通教育,8.72,108513467,633258422,633333422,552266.743984
2023-02-07,SZ002706,良信股份,15.1,4963234,782086954,1123125020,1695918.7802
2023-02-07,SZ300358,楚天科技,16.64,4401846,516849606,575052984,956888.165376
2023-02-07,SZ002705,新宝股份,18.06,10273173,822968403,826727780,1493070.37068
2023-02-07,SH603308,应流股份,21.64,4760800,683146921,683146921,1478329.937044
2023-02-07,SZ002712,思美传媒,5.46,10774778,537643644,544276198,297174.804108
2023-02-07,SZ300368,汇金股份,6.76,11863500,518905663,531943475,359593.7891
2023-02-07,SZ300373,扬杰科技,56.95,3543350,511805510,512772787,2920241.021965
2023-02-07,SZ002707,众信旅游,9.52,37959203,814307622,982715033,935544.711416
2023-02-07,SZ300365,恒华科技,8.81,12209001,434590454,599855469,528472.668189
2023-02-07,SZ002709,天赐材料,47.45,15626337,1381403582,1926656122,9141983.29889
2023-02-07,SZ300371,汇中股份,13.14,1860940,109225652,167681080,220332.93912
2023-02-07,SZ300370,安控科技,2.46,5627222,1123823395,1577526399,388071.494154
2023-02-07,SH603555,ST贵人,3.65,8310300,1571505358,1571505358,573599.45567
2023-02-07,SZ300378,鼎捷数智,18.48,11539664,266467980,267034230,493479.25704
2023-02-07,SZ300375,鹏翎股份,3.96,6625200,505118225,664794403,263258.583588
2023-02-07,SZ300366,ST创意,12.05,54880546,495662267,607576150,732129.26075
2023-02-07,SZ002721,金一文化,3.66,59202348,959925877,959925877,351332.870982
2023-02-07,SZ300376,易事特,7.61,21906312,2319554614,2322384476,1767334.586236
2023-02-07,SZ300377,赢时胜,9.67,18750172,668388007,751165080,726376.63236
2023-02-07,SH601225,陕西煤业,19.1,26271873,9695000000,9695000000,18517450
2023-02-07,SZ002722,物产金轮,15.66,7945768,175469974,175487174,274812.914484
2023-02-07,SZ002716,湖南白银,3.27,34146164,2181065895,2210479088,722826.661776
2023-02-07,SZ002718,友邦吊顶,16.38,1647800,61510611,131447829,215311.543902
2023-02-07,SZ300379,东通退,24.42,12452979,431696593,459253532,1121497.125144
2023-02-07,SZ300380,安硕信息,18.6,5211247,125320257,140795775,261880.1415
2023-02-07,SZ300381,溢多利,8.21,1949525,476627324,490079795,402355.511695
2023-02-07,SZ002714,牧原股份,49.65,28955214,3609045916,5472283995,27169890.035175
2023-02-07,SZ002719,麦趣尔,11.22,9767140,161872295,174139457,195384.470754
2023-02-07,SZ300382,斯莱克,19.31,7446527,580372385,626545825,1209859.988075
2023-02-07,SZ002725,跃岭股份,10.11,11819998,200875647,256000000,258816
2023-02-07,SZ300363,博腾股份,48.42,10959291,499748929,546027420,2643864.76764
2023-02-07,SZ002723,小崧股份,11.64,5332251,308416165,318029276,370186.077264
2023-02-07,SZ300383,光环新网,9.89,70531556,1781132945,1797592847,1777819.325683
2023-02-07,SZ300369,绿盟科技,12.38,18343860,734571552,798584413,988647.503294
2023-02-07,SH603005,晶方科技,21.22,13589338,652171706,653212346,1386116.598212
2023-02-07,SH603288,海天味业,78.13,3574772,4633833787,4633833787,36204143.377831
2023-02-07,SZ002713,*ST东易,7.03,28244886,404606399,419536980,294934.49694
2023-02-07,SZ002715,登云股份,19.1,1905900,138000000,138000000,263580
2023-02-07,SZ002717,ST岭南,3.77,351551774,1376002800,1679306845,633098.680565
2023-02-07,SZ300386,飞天诚信,10.97,6098600,242205850,418044000,458594.268
2023-02-07,SZ002726,龙大美食,9.02,3857658,1077373488,1079128488,973373.896176
2023-02-07,SZ300385,雪浪环境,6.56,2044508,287302108,333145932,218543.731392
2023-02-07,SH603006,联明股份,10.18,1887600,191078186,254254250,258830.8265
2023-02-07,SH603328,依顿电子,7.16,6340069,998442611,998442611,714884.909476
2023-02-07,SH603168,莎普爱思,8.11,1753318,322592499,372514005,302108.858055
2023-02-07,SZ002727,一心堂,30.21,4804439,398318708,596023425,1800586.766925
2023-02-07,SZ300387,富邦科技,7.57,10836302,288397104,289057018,218816.162626
2023-02-07,SH603369,今世缘,59.22,7618156,1254500000,1254500000,7429149
2023-02-07,SH603009,北特科技,6.92,4947000,338408970,358730089,248241.221588
2023-02-07,SZ002728,特一药业,21.01,8664565,159791043,229177293,481501.492593
2023-02-07,SH603126,中材节能,7.67,8965797,610500000,610500000,468253.5
2023-02-07,SZ300390,天华新能,62.05,5681761,427487268,640402868,3973699.79594
2023-02-07,SZ300384,三联虹普,16.81,2405515,220011103,319007265,536251.212465
2023-02-07,SZ300388,节能国祯,6.59,2284799,697475842,698962023,460615.973157
2023-02-07,SZ300389,艾比森,11.57,6859953,170908617,359994173,416513.258161
2023-02-07,SZ300391,*ST长药,10.57,17140436,350336112,350336112,370305.270384
2023-02-07,SH603111,康尼机电,4.42,3161800,835983250,993275484,439027.763928
2023-02-07,SH603100,川仪股份,32.03,1687800,391095000,395000000,1265185
2023-02-07,SZ000751,锌业股份,3.41,18227873,1409868779,1409869279,480765.424139
2023-02-07,SH603609,禾丰股份,12.59,9283901,919430450,919430450,1157562.93655
2023-02-07,SH603099,长白山,9.5,3961300,266670000,266670000,253336.5
2023-02-07,SH601579,会稽山,13.15,11037643,497360000,497360000,654028.4
2023-02-07,SH603806,福斯特,70.51,6648551,1331545247,1331545247,9388725.536597
2023-02-07,SH603188,亚邦股份,3.94,2860700,570170000,570170000,224646.98
2023-02-07,SZ300396,迪瑞医疗,29.95,2359052,248582455,275208300,824248.8585
2023-02-07,SZ300395,菲利华,50.85,4690656,478189511,510374316,2595253.39686
2023-02-07,SZ300392,腾信退,3.42,5522075,295520000,384000000,131328
2023-02-07,SZ300397,天和防务,10.4,9168258,400600143,517636745,538342.2148
2023-02-07,SZ002729,好利科技,30.38,12391798,175463709,182969920,555862.61696
2023-02-07,SZ300393,中来股份,18.71,54356588,953892219,1089627358,2038692.786818
2023-02-07,SH603306,华懋科技,41.26,3859218,320541556,320541556,1322554.460056
2023-02-07,SH601016,节能风电,3.98,51711062,5951559999,6474958278,2577033.394644
2023-02-07,SH600917,重庆燃气,8.19,3333059,1561039760,1571340000,1286927.46
2023-02-07,SZ300398,飞凯材料,19.39,21374647,524951456,528652031,1025056.288109
2023-02-07,SZ300399,天利科技,12.29,2752010,194655168,197600000,242850.4
2023-02-07,SH603169,兰石重装,6.79,21429300,1306291798,1306291798,886972.130842
2023-02-07,SZ002730,电光科技,8.7,4166943,346029880,362079880,315009.4956
2023-02-07,SZ300401,花园生物,14.74,16216886,542223558,551007557,812185.139018
2023-02-07,SH603010,万盛股份,12.99,2159620,485272654,589578593,765862.592307
2023-02-07,SZ300402,宝色股份,21.9,3403700,202000000,202000000,442380
2023-02-07,SZ300400,劲拓股份,18.82,8279134,181920143,242625800,456621.7556
2023-02-07,SH603456,九洲药业,42.24,3487634,831239230,899545728,3799681.155072
2023-02-07,SH603018,华设集团,7.99,5037100,668620952,683780952,546340.980648
2023-02-07,SH603606,东方电缆,57.5,15506116,687715368,687715368,3954363.366
2023-02-07,SZ300403,汉宇集团,8.34,92625745,392166509,603000000,502902
2023-02-07,SZ300405,科隆股份,5.86,1820670,218858008,289209902,169477.002572
2023-02-07,SZ300406,九强生物,16.42,3313100,334478301,588841905,966878.40801
2023-02-07,SH603688,石英股份,128,4046376,361277126,361277126,4624347.2128
2023-02-07,SH603988,中电电机,10.4,2925800,235200000,235200000,244608
2023-02-07,SZ002724,海洋王,9.75,2299918,369632736,779829726,760333.98285
2023-02-07,SZ002731,ST萃华,16.83,5260682,239220940,256156000,431110.548
2023-02-07,SH601015,陕西黑猫,5.12,19066642,2042497639,2042497639,1045758.791168
2023-02-07,SH603019,中科曙光,26.09,48198794,1450728974,1464013974,3819612.458166
2023-02-07,SH603011,合锻智能,9.15,20818874,494414437,494414437,452389.209855
2023-02-07,SH603088,宁波精达,9.35,20972089,430259200,438025420,409553.7677
2023-02-07,SH603166,福达股份,7.07,4144020,646208651,646208651,456869.516257
2023-02-07,SZ300407,凯发电气,8.35,2284000,212946016,305105075,254762.737625
2023-02-07,SZ002733,雄韬股份,19.11,10830270,365288704,384214913,734234.698743
2023-02-07,SZ300408,三环集团,32.41,8749082,1850409180,1916497371,6211367.979411
2023-02-07,SZ300409,道氏技术,16.44,6855243,475399693,578995581,951868.735164
2023-02-07,SH603518,锦泓集团,7.33,5774732,347205421,347205421,254501.573593
2023-02-07,SZ002735,王子新材,25.45,3741182,136558325,213285380,542811.2921
2023-02-07,SH603368,柳药集团,19.9,3593736,362228100,362228100,720833.919
2023-02-07,SH603998,方盛制药,8.55,8189500,429429720,439602120,375859.8126
2023-02-07,SZ002732,燕塘乳业,19.6,2259600,156069851,157350000,308406
2023-02-07,SH601969,海南矿业,7.87,14412119,2021701729,2034496729,1601148.925723
2023-02-07,SH601226,华电科工,6.21,6808376,1155000000,1167010000,724713.21
2023-02-07,SH603588,高能环境,10.88,6800043,1250207456,1525518882,1659764.543616
2023-02-07,SZ002736,国信证券,9.47,11507397,8827118644,9612429377,9102970.620019
2023-02-07,SH603636,南威软件,17.81,36497064,590793578,590793578,1052203.362418
2023-02-07,SZ002738,中矿资源,85.13,6986227,427938511,461617925,3929753.395525
2023-02-07,SZ002737,葵花药业,22.95,19703397,584000000,584000000,1340280
2023-02-07,SZ300412,迦南科技,6.22,9717986,472453146,497756637,309604.628214
2023-02-07,SZ300411,金盾股份,7.06,2512480,259839691,406520007,287003.124942
2023-02-07,SZ300410,正业科技,11.2,7501707,367434332,367654697,411773.26064
2023-02-07,SH603017,中衡设计,10.12,1911000,275905778,275905778,279216.647336
2023-02-07,SH603889,新澳股份,7.63,3014952,511746388,511746388,390462.494044
2023-02-07,SH603788,宁波高发,11.77,1606580,223065068,223065068,262547.585036
2023-02-07,SZ300413,芒果超媒,34.97,13432009,1021699958,1870720815,6541910.690055
2023-02-07,SH601021,春秋航空,60.11,2132918,916462713,978548805,5882056.866855
2023-02-07,SZ300364,中文在线,12.43,102799034,650051306,729939618,907314.945174
2023-02-07,SZ300418,昆仑万维,20.98,120862287,1073616434,1182249678,2480359.824444
2023-02-07,SZ300419,ST浩丰,6.41,13800722,367751895,367753770,235730.16657
2023-02-07,SH601069,西部黄金,13.36,9531804,636000000,922853531,1232932.317416
2023-02-07,SH603601,再升科技,5.81,6369003,1020258062,1020258062,592769.934022
2023-02-07,SZ300416,苏试试验,31.66,2653692,388642945,391190620,1238509.50292
2023-02-07,SZ002739,万达电影,13.64,23909955,2107798132,2179368810,2972659.05684
2023-02-07,SZ002740,*ST爱迪,3.41,6107000,316756633,454061077,154834.827257
2023-02-07,SZ300417,南华仪器,10.87,1076910,82008378,136190823,148039.424601
2023-02-07,SH603600,永艺股份,10.64,1937024,302512640,302512640,321873.44896
2023-02-07,SZ300415,伊之密,23.46,10165419,421703944,468772684,1099740.716664
2023-02-07,SZ000166,申万宏源,4.18,45171747,22535507316,25039944560,10466696.82608
2023-02-07,SH603686,福龙马,11.35,55980017,415655737,415655737,471769.261495
2023-02-07,SH603678,火炬电子,43.5,1732750,458888711,459295461,1997935.25535
2023-02-07,SH603899,晨光股份,54.14,3088387,923828420,926933050,5018415.5327
2023-02-07,SZ002734,利民股份,10.21,1758443,324855293,372565078,380388.944638
2023-02-07,SH603558,健盛集团,8.79,3169900,381262949,381262949,335130.132171
2023-02-07,SH603698,航天工程,15.67,8773598,535990000,535990000,839896.33
2023-02-07,SH603611,诺力股份,18.1,2177080,267184734,267184734,483604.36854
2023-02-07,SH603799,华友钴业,64.52,10603696,1579978074,1599678273,10321124.217396
2023-02-07,SZ002741,光华科技,21.65,4224341,338110223,393360743,851626.008595
2023-02-07,SZ300425,中建环能,4.76,6364472,671831472,675708786,321637.382136
2023-02-07,SZ002746,仙坛股份,9.33,16954840,709676227,860538727,802882.632291
2023-02-07,SZ300423,昇辉科技,10.79,15336286,316084412,497511290,536814.68191
2023-02-07,SZ002745,木林森,8.92,17924335,962419562,1484166399,1323876.427908
2023-02-07,SH603898,好莱客,12.46,2565600,311283300,311283300,387858.9918
2023-02-07,SZ300420,五洋自控,3.15,17661662,1064661953,1116383561,351660.821715
2023-02-07,SZ300421,力星股份,14.32,8692081,190284526,247585404,354542.298528
2023-02-07,SZ002743,富煌钢构,5.83,2564717,434450978,435268478,253761.522674
2023-02-07,SZ300426,华智数媒,7.18,2360300,396943418,409004600,293665.3028
