日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-01,SH603020,爱普股份,10.16,3088115,379443508,383237774,389369.578384
2023-02-01,SH603338,浙江鼎力,57.01,14870866,506347879,506347879,2886689.258179
2023-02-01,SH603199,九华旅游,25.39,2272402,110680000,110680000,281016.52
2023-02-01,SZ300435,中泰股份,14.65,4999501,336327267,380633100,557627.4915
2023-02-01,SH603869,ST智知,9.34,8827486,504500508,504500508,471203.474472
2023-02-01,SZ002752,昇兴股份,5.69,13972125,975365230,976918468,555866.608292
2023-02-01,SZ300449,汉邦高科,5.47,4987720,296170209,298258899,163147.617753
2023-02-01,SZ300436,广生堂,40.04,5368700,133255751,159267000,637705.068
2023-02-01,SZ300424,航新科技,13.25,6239579,239040996,239893853,317859.355225
2023-02-01,SZ300447,全信股份,17.05,4208610,199434459,312328375,532519.879375
2023-02-01,SH603808,歌力思,10.39,8272930,369092878,369092878,383487.500242
2023-02-01,SZ300443,金雷股份,46.22,5892566,184392931,261753484,1209824.603048
2023-02-01,SZ300439,美康生物,12.49,3871800,277352933,382999815,478366.768935
2023-02-01,SH603025,大豪科技,18.76,3569212,923112011,924333311,1734049.291436
2023-02-01,SH603818,曲美家居,7.42,21313936,580395546,587410546,435858.625132
2023-02-01,SZ300444,双杰电气,4.81,7871207,592300893,725255525,348847.907525
2023-02-01,SZ300440,运达科技,7.51,8338269,443330715,444713000,333979.463
2023-02-01,SZ300437,清水源,18.58,10155570,177810597,259063097,481339.234226
2023-02-01,SH603883,老百姓,39.61,3709187,582344502,584902902,2316800.394822
2023-02-01,SZ300446,航天智造,11.2,3637885,197792567,202620000,226934.4
2023-02-01,SH603703,盛洋科技,15.72,3536200,298610000,298610000,469414.92
2023-02-01,SZ300441,鲍斯股份,6.11,8534925,632851571,657189708,401542.911588
2023-02-01,SH603021,ST华鹏,6.55,4576980,319948070,319948070,209565.98585
2023-02-01,SZ300404,博济医药,8.15,5165184,269401096,368343843,300200.232045
2023-02-01,SZ300448,浩云科技,5.36,12065574,477576227,676517079,362613.154344
2023-02-01,SZ002751,易尚退,7.57,4495509,129800187,154529613,116978.917041
2023-02-01,SZ300438,鹏辉能源,76.44,13658178,358614584,461291966,3526115.788104
2023-02-01,SH603567,珍宝岛,13.2,5895194,941963592,941963592,1243391.94144
2023-02-01,SZ300434,金石亚药,12.65,12941800,332027121,401743872,508205.99808
2023-02-01,SH603318,水发燃气,9.15,8490421,378011155,464374926,424903.05729
2023-02-01,SZ300442,润泽科技,47.76,977969,99195625,820420678,3918329.158128
2023-02-01,SH603315,福鞍股份,19.08,1397300,307026264,307026264,585806.111712
2023-02-01,SZ300445,康斯特,13.47,2763890,138208783,212430013,286143.227511
2023-02-01,SH603789,*ST星农,9.21,4940990,260000000,260000000,239460
2023-02-01,SH600959,江苏有线,3.07,32875690,5000717686,5000717686,1535220.329602
2023-02-01,SZ300414,中光防雷,8.4,7736465,311260935,326019466,273856.35144
2023-02-01,SH603355,莱克电气,31.15,2477397,566468840,574205660,1788650.6309
2023-02-01,SH603599,广信股份,31.66,4219061,648896363,650255389,2058708.561574
2023-02-01,SZ300457,赢合科技,20.59,12617399,556852532,649537963,1337398.665817
2023-02-01,SZ300456,赛微电子,16.54,11624210,577003163,733289072,1212860.125088
2023-02-01,SZ300451,创业慧康,9.11,28099041,1357340428,1549335292,1411444.451012
2023-02-01,SH603718,海利生物,11.3,4902157,644000000,644000000,727720
2023-02-01,SH603227,雪峰科技,9.17,11944033,658700000,966567854,886342.722118
2023-02-01,SZ300452,山河药辅,17.9,6046017,186474724,234522691,419795.61689
2023-02-01,SZ300459,汤姆猫,3.45,210411464,3000783208,3515810939,1212954.773955
2023-02-01,SZ300453,三鑫医疗,9.22,2290391,275717552,397374700,366379.4734
2023-02-01,SZ300455,航天智装,8.84,7263938,708622436,717767936,634506.855424
2023-02-01,SZ300458,全志科技,22.86,15838433,507551733,630016738,1440218.263068
2023-02-01,SZ002755,奥赛康,8.35,2160996,928144526,928160351,775013.893085
2023-02-01,SH603989,艾华集团,27.92,1521782,400820172,400820172,1119089.920224
2023-02-01,SZ002756,永兴材料,115.2,7348829,275241499,414693493,4777269.03936
2023-02-01,SZ300460,ST惠伦,12.03,13000180,280624251,280624251,337590.973953
2023-02-01,SH603968,醋化股份,22.22,2639400,204480000,204480000,454354.56
2023-02-01,SH603311,金海高科,13.73,2901100,210000000,235883907,323868.604311
2023-02-01,SZ300450,先导智能,48.45,32141109,1454197525,1566163034,7588059.89973
2023-02-01,SH603022,新通联,9.71,2328921,200000000,200000000,194200
2023-02-01,SH603566,普莱柯,29.03,4597996,321496000,352916573,1024516.811419
2023-02-01,SZ002753,永东股份,9.23,5423137,242575078,375465702,346554.842946
2023-02-01,SZ300461,田中精机,14.74,997600,78621735,160022492,235873.153208
2023-02-01,SZ002758,浙农股份,15.44,9859604,192150215,502123615,775278.86156
2023-02-01,SZ002757,南兴股份,13.12,38815401,279804293,295455913,387638.157856
2023-02-01,SH603108,润达医疗,11.67,9677575,579543067,579543067,676326.759189
2023-02-01,SH603885,吉祥航空,15.17,13344139,1966144157,2214005268,3358645.991556
2023-02-01,SZ300468,四方精创,11.27,22669570,529083264,530649275,598041.732925
2023-02-01,SH603023,威帝股份,4.3,4783616,562079807,562079807,241694.31701
2023-02-01,SH603598,引力传媒,9.26,9887648,267862900,267862900,248041.0454
2023-02-01,SZ300462,ST华铭,10.15,7126613,136579100,188265025,191089.000375
2023-02-01,SZ300467,迅游科技,12.9,4376100,162594878,203204897,262134.31713
2023-02-01,SZ002759,天际股份,18.09,6928580,402110417,408552567,739071.593703
2023-02-01,SH603568,伟明环保,19.81,5942435,1694213430,1694213430,3356236.80483
2023-02-01,SZ300466,赛摩智能,6.23,51608039,419986257,535529908,333635.132684
2023-02-01,SZ300465,高伟达,9.93,23898288,446762257,446762257,443634.921201
2023-02-01,SH603669,灵康药业,5.96,4123422,721238184,721238184,429857.957664
2023-02-01,SH603918,金桥信息,8.9,27679446,365585438,367759038,327305.54382
2023-02-01,SH603198,迎驾贡酒,65.83,7344804,800000000,800000000,5266400
2023-02-01,SZ300463,迈克生物,18.72,5433348,495349783,612469590,1146543.07248
2023-02-01,SH603300,海南华铁,7.38,55263998,1262572307,1387609407,1024055.742366
2023-02-01,SH603901,永创智能,16.79,1182462,483168377,488158811,819618.643669
2023-02-01,SH603026,石大胜华,104.09,1751365,202680000,202680000,2109696.12
2023-02-01,SZ300464,星徽股份,6.23,5379925,311963991,369122175,229963.115025
2023-02-01,SZ300475,香农芯创,18.7,1315428,420000000,420000000,785400
2023-02-01,SZ300478,杭州高新,10.18,1040200,124034650,126673000,128953.114
2023-02-01,SZ300477,ST合纵,5.54,30425404,874423957,1072018687,593898.352598
2023-02-01,SH601985,中国核电,6.09,86334915,18850401757,18850401757,11479894.670013
2023-02-01,SZ002762,*ST金比,15.31,63929441,201118396,354025000,542012.275
2023-02-01,SZ002761,浙江建投,22.01,16815431,492596336,1081340098,2380029.555698
2023-02-01,SZ002763,汇洁股份,7.88,2672710,202073525,409924000,323020.112
2023-02-01,SZ002766,索菱股份,6.17,38423800,747250156,847208028,522727.353276
2023-02-01,SZ300471,厚普股份,13.82,9721295,337242644,385999052,533450.689864
2023-02-01,SZ300472,*ST新元,12.14,6881699,250505214,266533621,323571.815894
2023-02-01,SZ002760,凤形股份,23.37,2104800,87980930,107988706,252369.605922
2023-02-01,SZ300469,信息发展,14.77,3790440,188105857,205135376,302984.950352
2023-02-01,SH603066,音飞储存,11.18,14268200,300702900,300702900,336185.8422
2023-02-01,SH601968,宝钢包装,6.83,5312000,905132435,1133039174,773865.755842
2023-02-01,SZ300476,胜宏科技,14.52,10779770,856322463,862688641,1252623.906732
2023-02-01,SH603616,韩建河山,5.79,9519900,381368000,381368000,220812.072
2023-02-01,SZ300479,神思电子,20.71,27180608,197040865,197040865,408071.631415
2023-02-01,SH601368,绿城水务,5.41,4106300,882973077,882973077,477688.434657
2023-02-01,SZ002767,先锋电子,15.69,18879950,130089912,150000000,235350
2023-02-01,SZ300473,德尔股份,16.69,4984183,134025378,150447691,251097.196279
2023-02-01,SZ300470,中密控股,41.75,650793,196770073,208171277,869115.081475
2023-02-01,SZ002765,蓝黛科技,9.83,20937295,445933700,583045290,573133.52007
2023-02-01,SZ300485,赛升药业,12.27,6563895,270254682,481666400,591004.6728
2023-02-01,SZ002773,康弘药业,18.1,10784759,690658069,919463954,1664229.75674
2023-02-01,SH601211,国泰海通,14.55,23741951,7452523649,8906672636,12959208.68538
2023-02-01,SZ002776,*ST柏龙,3.19,6497592,537989106,537989106,171618.524814
2023-02-01,SZ002772,众兴菌业,9.18,26114843,402872364,407457329,374045.828022
2023-02-01,SZ002771,真视通,13.67,18751780,169486130,209764100,286747.5247
2023-02-01,SZ002769,普路通,8.69,5681918,332398250,373318054,324413.388926
2023-02-01,SH603116,红蜻蜓,5.27,3029349,576200800,576200800,303657.8216
2023-02-01,SZ002775,文科股份,4.41,13116139,443485353,512767053,226130.270373
2023-02-01,SH603117,万林物流,3.22,2380620,633144502,633144502,203872.529644
2023-02-01,SH603589,口子窖,57.03,10708901,600000000,600000000,3421800
2023-02-01,SZ300482,万孚生物,32.69,13110253,328879315,444514668,1453118.449692
2023-02-01,SZ300483,首华燃气,13.76,2241540,261427543,268535293,369504.563168
2023-02-01,SH603223,恒通股份,21.47,989442,395136000,510133604,1095256.847788
2023-02-01,SH603979,金诚信,30.58,9609568,601792695,601792695,1840282.06131
2023-02-01,SZ002768,国恩股份,31.11,2427358,176747600,271250000,843858.75
2023-02-01,SH603085,天成自控,11.6,2759059,370225434,397100000,460636
2023-02-01,SZ300486,东杰智能,9.06,5616434,383501426,406509381,368297.499186
2023-02-01,SZ300481,濮阳惠成,32.24,14707116,293110135,296382447,955537.009128
2023-02-01,SZ300488,恒锋工具,24.94,1686284,136696623,165679281,413204.126814
2023-02-01,SZ300489,光智科技,17.85,2416401,135427500,136125000,242983.125
2023-02-01,SH603838,*ST四通,6.33,1433700,284816000,320016000,202570.128
2023-02-01,SZ300487,蓝晓科技,87.48,2663622,201143139,335097673,2931434.443404
2023-02-01,SZ300480,光力科技,17.33,5674240,226246280,351407639,608989.438387
2023-02-01,SZ002506,协鑫集成,3.27,100245389,5849503615,5850316427,1913053.471629
2023-02-01,SZ000520,凤凰航运,3.34,10727903,1012083455,1012083455,338035.87397
2023-02-01,SZ300498,温氏股份,20.51,30212410,5347530853,6554141037,13442543.266887
2023-02-01,SH601155,新城控股,20.9,21648481,2255622856,2255622856,4714251.76904
2023-02-01,SZ002779,中坚科技,27.17,997701,118434525,132000000,358644
2023-02-01,SZ002780,三夫户外,12.53,2858458,130652734,157587486,197457.119958
2023-02-01,SH603398,*ST沐邦,29.14,6218043,342634507,342634507,998436.953398
2023-02-01,SH603936,博敏电子,14.59,19670332,511012097,511012097,745566.649523
2023-02-01,SZ002783,凯龙股份,9.79,10028562,332922922,390943834,382734.013486
2023-02-01,SH603696,安记食品,9.93,3283365,235200000,235200000,233553.6
2023-02-01,SH603999,读者传媒,5.91,4514800,576000000,576000000,340416
2023-02-01,SZ300496,中科创达,114.38,6008765,334572052,457435607,5232148.472866
2023-02-01,SZ300493,润欣科技,6.89,6165165,498622747,504751147,347773.540283
2023-02-01,SH603800,洪田股份,33.1,6496115,208000000,208000000,688480
2023-02-01,SZ300497,富祥药业,13.33,6873411,446767984,550004834,733156.443722
2023-02-01,SZ002781,奇信退,5.23,292000,223921439,225000000,117675
2023-02-01,SH603866,桃李面包,16.48,7433787,1333099296,1333099296,2196947.639808
2023-02-01,SZ002782,可立克,20.07,8543321,474189127,476723227,956783.516589
2023-02-01,SZ300495,*ST美尚,2.69,35542301,520540867,674279488,181381.182272
2023-02-01,SZ300492,华图山鼎,50.75,1731170,140486470,140486470,712968.83525
2023-02-01,SZ002786,银宝山新,8.22,14004500,494112000,495612000,407393.064
2023-02-01,SZ002785,万里石,31.7,13166243,166692053,201150000,637645.5
2023-02-01,SH603508,思维列控,17.22,8060812,381274377,381274377,656554.477194
2023-02-01,SZ001979,招商蛇口,14.42,68058471,7738048134,7739098182,11159779.578444
2023-02-01,SZ002777,久远银海,19.5,34989137,399425659,408231038,796050.5241
2023-02-01,SH603299,苏盐井神,11.05,8393230,770118869,782208869,864340.800245
2023-02-01,SZ002787,华源控股,7.53,32996817,220754862,315977445,237931.016085
2023-02-01,SH603778,国晟科技,7.62,50661674,642857142,642857142,489857.142204
2023-02-01,SZ300494,盛天网络,16.13,10473447,211353325,271665598,438196.609574
2023-02-01,SZ300491,通合科技,17.62,9482948,153865229,173453199,305624.536638
2023-02-01,SZ300490,华自科技,15.73,22205643,323119430,329700007,518618.111011
2023-02-01,SZ002778,中晟高科,16.47,3173471,124753300,124753300,205468.6851
2023-02-01,SZ300499,高澜股份,13.42,12675434,271911505,308620124,414168.206408
2023-02-01,SZ300501,海顺新材,15.76,2822558,124957886,193531505,305005.65188
2023-02-01,SZ300500,启迪设计,16.26,3279340,164316105,173974869,282883.136994
2023-02-01,SH603377,ST东时,6.86,7813872,720744877,720744877,494430.985622
2023-02-01,SH601900,南方传媒,8.4,3283400,895876566,895876566,752536.31544
2023-02-01,SZ002788,鹭燕医药,8.89,4821492,379373981,388516736,345391.378304
2023-02-01,SH603608,天创时尚,4.42,4064127,419698858,419698858,185506.895236
2023-02-01,SZ300502,新易盛,25.79,14832405,438705612,507086219,1307775.358801
2023-02-01,SH603027,千禾味业,22.68,15546220,958538590,965468590,2189682.76212
2023-02-01,SZ002790,瑞尔特,9.72,5461132,257832550,418011500,406307.178
2023-02-01,SZ300503,昊志机电,9.49,11228250,217663020,306072836,290463.121364
2023-02-01,SH603520,司太立,22.72,6723365,342514501,342914439,779101.605408
2023-02-01,SH603919,金徽酒,25.4,6561129,507259997,507259997,1288440.39238
2023-02-01,SZ002789,*ST建艺,15.73,4801780,98996414,159623514,251087.787522
2023-02-01,SZ300505,川金诺,25.03,8540860,164955431,224691099,562401.820797
2023-02-01,SH601020,华钰矿业,15.83,45465931,562325065,562325065,890160.577895
2023-02-01,SH603861,白云电器,8.37,2869100,424029078,435970555,364907.354535
2023-02-01,SZ300484,蓝海华腾,12.4,4384400,155523353,208320900,258317.916
2023-02-01,SZ300506,ST名家汇,6.36,4782584,572517456,695596569,442399.417884
2023-02-01,SZ002792,通宇通讯,12.12,5771670,241636121,402056966,487293.042792
2023-02-01,SZ002791,坚朗五金,98.54,2110029,161432013,321540000,3168455.16
2023-02-01,SH603028,赛福天,10.43,8723770,287040000,287040000,299382.72
2023-02-01,SZ300474,景嘉微,62.21,8422637,315470292,452963199,2817884.060979
2023-02-01,SH603798,康普顿,11.3,2877000,200000000,200000000,226000
2023-02-01,SH603701,德宏股份,22.47,7165950,261361901,261361901,587280.191547
2023-02-01,SZ002793,罗欣药业,8.34,10987550,596740772,1087588486,907048.797324
2023-02-01,SH603868,飞科电器,68.87,1905901,435600000,435600000,2999977.2
2023-02-01,SZ300508,维宏股份,24.17,1625888,56467977,109094400,263681.1648
2023-02-01,SH603726,朗迪集团,13.05,1336200,185651200,185651200,242274.816
2023-02-01,SZ300509,新美星,6.17,2590943,244883527,296400000,182878.8
2023-02-01,SH603029,天鹅股份,25.01,7148005,121342000,121342000,303476.342
2023-02-01,SH603822,ST嘉澳,37.8,1430766,76825886,77407531,292600.46718
2023-02-01,SZ002795,永和智控,9.61,7846380,241826970,308851970,296806.74317
2023-02-01,SZ300507,苏奥传感,7.04,36711163,548778002,791528907,557236.350528
2023-02-01,SH603528,多伦科技,7.35,7983600,624118447,624118447,458727.058545
2023-02-01,SZ300511,雪榕生物,6.65,19929730,404493018,503044448,334524.55792
2023-02-01,SZ300510,金冠股份,6.32,31806599,822226755,828623861,523690.280152
2023-02-01,SH603101,汇嘉时代,5.75,3686904,470400000,470400000,270480
2023-02-01,SZ002796,世嘉科技,9.85,10688510,231835783,252426948,248640.54378
2023-02-01,SZ002797,第一创业,6.24,100957078,4132400000,4202400000,2622297.6
2023-02-01,SH603779,威龙股份,7.36,18622245,332749154,332749154,244903.377344
2023-02-01,SH603959,百利科技,11.24,5158245,490298992,490298992,551096.067008
2023-02-01,SH603339,四方科技,13.71,2891012,309441175,309441175,424243.850925
2023-02-01,SZ002798,帝欧水华,7.97,5007100,262561286,384969672,306820.828584
2023-02-01,SZ300512,中亚股份,7.63,2517000,326079873,410977250,313575.64175
2023-02-01,SZ002800,天顺股份,25.42,9681187,101181500,108752191,276448.069522
2023-02-01,SZ300513,恒实科技,12.56,8642179,270213491,313691155,393996.09068
2023-02-01,SZ300516,久之洋,27.93,1081650,180000000,180000000,502740
2023-02-01,SH603737,三棵树,121.78,1597498,376437486,376437486,4584255.704508
2023-02-01,SH601611,中国核建,8.02,13813490,2632639363,3019714428,2421810.971256
2023-02-01,SH603131,上海沪工,12.13,3329600,317984668,317984668,385715.402284
2023-02-01,SZ002799,环球印务,13.64,4518880,251995800,320040000,436534.56
2023-02-01,SZ300515,三德科技,13.97,3504000,180429725,205800500,287503.2985
2023-02-01,SH601127,赛力斯,41.82,38686724,1169898131,1497279083,6261621.125106
2023-02-01,SZ002801,微光股份,28.19,1419355,115802700,229632000,647332.608
2023-02-01,SZ300518,新迅达,41.8,2358500,136526779,142436840,595385.9912
2023-02-01,SZ300519,新光药业,16.33,2106900,114100000,160000000,261280
2023-02-01,SH603909,建发合诚,14.05,3336888,200517800,200517800,281727.509
2023-02-01,SH603958,哈森股份,6.69,2477100,219360000,221360000,148089.84
2023-02-01,SZ002802,洪汇新材,15.78,1685940,138763175,140232300,221286.5694
2023-02-01,SH603016,新宏泰,21.82,2667778,148160000,148160000,323285.12
2023-02-01,SZ300521,爱司凯,13.82,6526498,143999055,144000000,199008
2023-02-01,SZ300522,世名科技,13.96,12480740,182039033,270140605,377116.28458
2023-02-01,SH601966,玲珑轮胎,22.39,9129714,1473522713,1476731513,3306401.857607
2023-02-01,SZ002805,丰元股份,46.28,3468419,132469220,200044649,925806.635572
2023-02-01,SZ300520,科大国创,18.69,22335184,231741797,246322260,460376.30394
2023-02-01,SH603069,海汽集团,25.11,9568000,316000000,316000000,793476
2023-02-01,SZ002803,吉宏股份,16.29,14935886,283843153,378409288,616428.730152
2023-02-01,SZ300517,海波重科,15.21,3516220,123988544,200382344,304781.545224
2023-02-01,SZ300525,博思软件,21.41,5298329,493246421,611989707,1310269.962687
2023-02-01,SZ002806,华锋股份,11.68,6445792,145435882,189300141,221102.564688
2023-02-01,SZ300523,辰安科技,22.38,1492400,231727877,232637638,520643.033844
2023-02-01,SH603322,超讯通信,17.1,2776788,155685000,157719000,269699.49
2023-02-01,SH603663,三祥新材,15.64,6895990,300933027,302270027,472750.322228
2023-02-01,SH600919,江苏银行,7.39,96598142,14688054767,14769656700,10914776.3013
2023-02-01,SZ300529,健帆生物,33.93,5870850,514738420,807710386,2740561.339698
2023-02-01,SZ300526,中潜退,12.8,8673521,204229311,204248968,261438.67904
2023-02-01,SZ300527,ST应急,7.76,18776146,963235752,963235752,747470.943552
2023-02-01,SZ300528,幸福蓝海,7.46,5256880,372608054,372608054,277965.608284
2023-02-01,SH601811,新华文轩,10.36,2533800,791903900,1233841000,1278259.276
2023-02-01,SH600977,中国电影,13.06,19732871,1867000000,1867000000,2438302
2023-02-01,SZ300530,领湃科技,26.03,452200,118008158,158139450,411636.98835
2023-02-01,SZ300531,优博讯,14.35,6135509,315446238,329937375,473460.133125
2023-02-01,SH603569,长久物流,9.44,3064780,560348771,560348771,528969.239824
2023-02-01,SZ300535,达威股份,13.96,1774778,87608850,104582644,145997.371024
2023-02-01,SH603159,上海亚虹,14.15,1190560,140000000,140000000,198100
2023-02-01,SZ002808,*ST恒久,17.4,97305871,171584599,268800000,467712
2023-02-01,SH600936,北投科技,4.4,68955221,1671026239,1671026239,735251.54516
2023-02-01,SH601997,贵阳银行,5.6,14953959,3569026389,3656198076,2047470.92256
2023-02-01,SH601595,上海电影,10.34,2710144,448200000,448200000,463438.8
2023-02-01,SH603986,兆易创新,115,11141923,663279874,667025148,7670789.202
2023-02-01,SZ300532,今天国际,17.4,8543427,211277463,307034301,534239.68374
2023-02-01,SZ300533,冰川网络,27.49,3318200,106257047,152388000,418914.612
2023-02-01,SH603515,欧普照明,16.83,1261889,753758682,754210692,1269336.594636
2023-02-01,SH603031,安孚科技,47.53,862700,112000000,112000000,532336
2023-02-01,SZ300540,蜀道装备,18.59,1298694,108611929,160691993,298726.414987
2023-02-01,SZ002809,红墙股份,10.49,1910985,135871246,208533262,218751.391838
2023-02-01,SZ002810,山东赫达,25.78,5753600,316422070,342446040,882825.89112
2023-02-01,SH603007,*ST花王,4.65,2630894,333410786,333410786,155036.01549
2023-02-01,SZ300538,同益股份,12.08,2449347,111705980,181918573,219757.636184
2023-02-01,SZ300537,广信材料,17.08,12042266,137190245,193027584,329691.113472
2023-02-01,SZ300539,横河精密,12.22,2580699,170569683,222122380,271433.54836
2023-02-01,SH603090,宏盛股份,34.05,998400,100000000,100000000,340500
2023-02-01,SH603658,安图生物,66.7,1886496,586272256,586272256,3910435.94752
2023-02-01,SZ002807,江阴银行,4.24,36262462,2169465271,2172051204,920949.710496
2023-02-01,SH603843,*ST正平,4.51,12940880,699623237,699623237,315530.079887
2023-02-01,SZ002811,郑中设计,7.85,1485750,247189571,272042826,213553.61841
2023-02-01,SZ300543,朗科智能,9.59,4168840,211412662,268126820,257133.62038
2023-02-01,SH601163,三角轮胎,13.42,3901484,800000000,800000000,1073600
2023-02-01,SH603393,新天然气,23.63,6426024,376127962,423921327,1001726.095701
2023-02-01,SH603067,振华股份,15.52,11495331,502734166,509016166,789993.089632
2023-02-01,SZ300541,先进数通,12.97,11652960,254873491,308429398,400032.929206
2023-02-01,SZ300534,陇神戎发,9.67,8354500,300513166,303345000,293334.615
2023-02-01,SZ002812,恩捷股份,153.75,8792589,742044313,892411690,13720829.73375
2023-02-01,SH603189,网达软件,16.36,8368070,269548349,269548349,440981.098964
2023-02-01,SH601500,通用股份,3.99,5839926,1284332000,1288594400,514149.1656
2023-02-01,SZ300542,新晨科技,13.13,8934531,242083394,300028059,393936.841467
2023-02-01,SZ300536,农尚环境,14.37,1970922,293248740,293288133,421455.047121
2023-02-01,SH600908,无锡银行,5.78,16347909,1772610745,1861679136,1076050.540608
2023-02-01,SZ300546,雄帝科技,25.07,10873575,97687601,142711301,357777.231607
2023-02-01,SH603738,泰晶科技,24.61,5020727,275766144,278102394,684409.991634
2023-02-01,SZ300545,联得装备,19.16,3706569,111925598,177742989,340555.566924
2023-02-01,SZ300547,川环科技,17.58,4693624,176779191,216906174,381321.053892
2023-02-01,SZ300549,优德精密,13.78,1479700,101054675,133340000,183742.52
2023-02-01,SH601128,常熟银行,7.35,30744254,2643345097,2740855925,2014529.104875
2023-02-01,SH603887,城地香江,7.55,7146673,450754403,450754403,340319.574265
2023-02-01,SH603421,鼎信通讯,9.8,7238362,652190511,652190511,639146.70078
2023-02-01,SZ002813,路畅科技,28.35,0,117353178,120000000,340200
2023-02-01,SZ300548,长芯博创,19.32,2635435,215372168,262132768,506440.507776
2023-02-01,SZ002815,崇达技术,10.86,5683493,432423331,888977116,965429.147976
2023-02-01,SH603777,来伊份,18.15,5508975,336559908,336559908,610856.23302
2023-02-01,SH603313,梦百合,11.22,3942153,485299039,485299039,544505.521758
2023-02-01,SH603816,顾家家居,42.19,5367663,821891519,821891519,3467560.318661
2023-02-01,SH603160,汇顶科技,53.1,3560600,457993141,458074341,2432374.75071
2023-02-01,SZ300550,和仁科技,15.2,3069783,261269483,262738501,399362.52152
2023-02-01,SZ300555,ST路通,6.45,20430682,197567713,200000000,129000
2023-02-01,SZ300551,古鳌科技,17.39,21227657,235676659,345752939,601264.360921
2023-02-01,SH603859,能科科技,35.05,1342800,166568333,166568333,583822.007165
2023-02-01,SZ300552,万集科技,21.35,3532060,125853595,213133112,455039.19412
2023-02-01,SZ300553,集智股份,61.57,576500,35787881,62400000,384196.8
2023-02-01,SZ002816,*ST和科,14.6,4918695,98508412,100000000,146000
2023-02-01,SZ002817,黄山胶囊,9.16,7226578,290039295,299098170,273973.92372
2023-02-01,SH603667,五洲新春,15.67,8534420,323657581,328483621,514733.834107
2023-02-01,SH603258,电魂网络,23.8,2612600,244768100,245762900,584915.702
2023-02-01,SH600926,杭州银行,13.04,26484769,5066821084,5930278337,7733082.951448
2023-02-01,SH603888,新华网,18.96,11791155,519029360,519029360,984079.66656
2023-02-01,SH603716,塞力医疗,10.83,4916205,201323345,203517111,220409.031213
2023-02-01,SZ300559,佳发教育,12.16,21814396,301975083,399514567,485809.713472
2023-02-01,SZ300557,理工光科,34.05,693200,65236123,71276123,242695.198815
2023-02-01,SZ300560,中富通,15.08,4697710,170800289,227814392,343544.103136
2023-02-01,SZ300556,丝路视觉,20.03,7171484,95162611,119853613,240066.786839
2023-02-01,SZ300558,贝达药业,60.23,3270078,414921941,416295292,2507346.543716
2023-02-01,SH601882,海天精工,29.76,2564715,522000000,522000000,1553472
2023-02-01,SH603203,快克智能,32.73,1338920,246930507,249648907,817100.872611
2023-02-01,SH603060,国检集团,13,3811622,729222039,729222039,947988.6507
2023-02-01,SZ002818,富森美,12.9,2514510,298358406,748458940,965512.0326
2023-02-01,SH603556,海兴电力,19.04,3713294,488684040,488684040,930454.41216
2023-02-01,SZ002819,东方中科,29.32,5148665,194744151,305793868,896587.620976
2023-02-01,SH603977,国泰集团,9.19,10119644,621241828,621241828,570921.239932
2023-02-01,SZ300563,神宇股份,12.2,3261890,122763159,178822526,218163.48172
2023-02-01,SZ300566,激智科技,26.94,12173387,204772085,263741550,710519.7357
2023-02-01,SZ300562,乐心医疗,9.97,7270764,143869492,214701188,214057.084436
2023-02-01,SH601229,上海银行,6.01,21516497,13847612270,14206662988,8538204.455788
2023-02-01,SH603633,徕木股份,14.53,7755694,328316014,328316014,477043.168342
2023-02-01,SZ300561,*ST汇科,10.5,5415650,181188873,328107975,344513.37375
2023-02-01,SH603858,步长制药,19.26,22608836,1106042645,1106042645,2130238.13427
2023-02-01,SZ002821,凯莱英,165.96,6573806,327337704,369984465,6140262.18114
2023-02-01,SZ002820,桂发祥,10.6,15872796,200335578,200868295,212920.3927
2023-02-01,SH603987,康德莱,15.2,2266700,439509000,441569000,671184.88
2023-02-01,SH603727,博迈科,12.47,3456133,281719277,281719277,351303.938419
2023-02-01,SZ300565,科信技术,24.57,16525207,188291935,208000000,511056
2023-02-01,SZ300567,精测电子,56.3,2054708,206818989,278144400,1565952.972
2023-02-01,SH603900,莱绅通灵,7.14,33850070,340473840,340473840,243098.32176
2023-02-01,SZ002823,凯中精密,10.79,7939466,157836155,287104308,309785.548332
2023-02-01,SH603336,宏辉果蔬,6.67,8062218,438729118,438729118,292632.321706
2023-02-01,SZ300569,天能重工,9.04,18901139,581981779,809290549,731598.656296
2023-02-01,SH603819,神力股份,16.2,1866200,217730187,217730187,352722.90294
2023-02-01,SH603323,苏农银行,4.93,25202934,1543730308,1803073107,888915.041751
2023-02-01,SZ002825,纳尔股份,13.3,5768720,160304109,244660327,325398.23491
2023-02-01,SZ002822,ST中装,4.76,11074792,650830061,713642031,339693.606756
2023-02-01,SH603319,美湖股份,16.63,2216957,206976958,208792798,347222.423074
2023-02-01,SH603660,苏州科达,5.73,7937492,494192811,494192811,283172.480703
2023-02-01,SZ300568,星源材质,24.05,55272988,1146562830,1280806267,3080339.072135
2023-02-01,SH603559,ST通脉,11.93,4002165,143313207,143313207,170972.655951
2023-02-01,SZ300572,安车检测,13.6,3614500,177012645,228988812,311424.78432
2023-02-01,SH600909,华安证券,5.19,85361896,4697662644,4697662644,2438086.912236
