日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-08,SH600284,浦东建设,7.22,5518920,970256000,970256000,700524.832
2023-02-08,SH600463,空港股份,9.02,9926364,300000000,300000000,270600
2023-02-08,SH600594,益佰制药,5.36,10391900,791927400,791927400,424473.0864
2023-02-08,SH600543,莫高股份,5.63,4358169,321120000,321120000,180790.56
2023-02-08,SH600405,动力源,7.02,102800433,553275448,553275448,388399.364496
2023-02-08,SH600467,好当家,2.6,15424500,1460994304,1460994304,379858.51904
2023-02-08,SH600960,渤海汽车,3.78,5848100,950515518,950515518,359294.865804
2023-02-08,SH600969,郴电国际,7.84,4331160,370050484,370050484,290119.579456
2023-02-08,SH600572,康恩贝,4.78,20821400,2563295466,2570037319,1228477.838482
2023-02-08,SH600988,赤峰黄金,19.24,18746454,1663911378,1663911378,3201365.491272
2023-02-08,SH600976,健民集团,57.87,1488123,152397799,153398600,887717.6982
2023-02-08,SH600497,驰宏锌锗,5.42,67197947,5091291568,5091291568,2759480.029856
2023-02-08,SH600493,凤竹纺织,6.05,6013200,272000000,272000000,164560
2023-02-08,SH600986,浙文互联,5.58,50453182,1322425609,1322425609,737913.489822
2023-02-08,SH600410,华胜天成,5.81,34901912,1096494683,1096494683,637063.410823
2023-02-08,SH600985,淮北矿业,13.16,6259028,2481035925,2481035925,3265043.2773
2023-02-08,SH600990,四创电子,32.39,2515931,206932843,211429127,684818.942353
2023-02-08,SH600114,东睦股份,10.68,28993431,616383477,616383477,658297.553436
2023-02-08,SH600980,北矿科技,15.49,1182715,153100680,189288006,293207.121294
2023-02-08,SH600992,贵绳股份,23.41,6716301,245090000,245090000,573755.69
2023-02-08,SH600993,马应龙,23.61,4146087,430307016,431053891,1017718.236651
2023-02-08,SH600967,内蒙一机,9.02,10244258,1689631817,1704251817,1537235.138934
2023-02-08,SH600491,龙元建设,5.68,14784000,1529757955,1529757955,868902.51844
2023-02-08,SH600963,岳阳林纸,6.78,19423578,1765053163,1804213109,1223256.487902
2023-02-08,SH600495,晋西车轴,3.87,26854484,1208190886,1208190886,467569.872882
2023-02-08,SH600483,福能股份,12.31,7268501,1746028100,1954569056,2406074.507936
2023-02-08,SH600461,洪城环境,7.07,3866083,951158814,1090112050,770709.21935
2023-02-08,SH600997,开滦股份,7.05,6313707,1587799851,1587799851,1119398.894955
2023-02-08,SH600421,*ST华嵘,12,1861224,195600000,195600000,234720
2023-02-08,SH600966,博汇纸业,7.87,9139393,1336844288,1336844288,1052096.454656
2023-02-08,SH600975,新五丰,7.35,11233198,652675584,1076479236,791212.23846
2023-02-08,SH600995,南网储能,14.95,6499260,478526400,3196005805,4778028.678475
2023-02-08,SH600420,国药现代,9.86,5780500,1026983252,1172086033,1155676.828538
2023-02-08,SH600962,国投中鲁,13.85,4228290,262210000,262210000,363160.85
2023-02-08,SH600143,金发科技,10.15,10500800,2573622343,2657197236,2697055.19454
2023-02-08,SZ002001,新 和 成,19.21,6796513,3054533154,3090907356,5937633.030876
2023-02-08,SZ002002,ST鸿达,3.02,35118354,3095065444,3122037848,942855.430096
2023-02-08,SZ002007,华兰生物,21.98,7328012,1571840424,1824366726,4009958.063748
2023-02-08,SZ002005,ST德豪,1.45,9113000,1752424858,1752424858,254101.60441
2023-02-08,SZ002003,伟星股份,10.36,3928281,852027441,1037205556,1074544.956016
2023-02-08,SZ002008,大族激光,29.48,41670783,979206496,1052070534,3101503.934232
2023-02-08,SZ002004,华邦健康,5.43,12634690,1879682754,1979919191,1075096.120713
2023-02-08,SZ002006,精工科技,29.74,3012050,455160000,455160000,1353645.84
2023-02-08,SZ002009,天奇股份,16.37,7814535,372091309,380719434,623237.713458
2023-02-08,SH600022,山东钢铁,1.54,39403010,10698849554,10698849554,1647622.831316
2023-02-08,SZ002010,传化智联,5.88,25761820,2699516312,2802649508,1647957.910704
2023-02-08,SH600981,苏豪汇鸿,2.77,6947710,2242433192,2242433192,621153.994184
2023-02-08,SZ002012,凯恩股份,6.23,26221195,466537641,467625470,291330.66781
2023-02-08,SZ002013,中航机电,10.78,0,3862204769,3862254784,4163510.657152
2023-02-08,SZ002011,盾安环境,15.45,23177752,914969951,1056626982,1632488.68719
2023-02-08,SH600982,宁波能源,4.48,8252700,1096949502,1117768211,500760.158528
2023-02-08,SH600984,建设机械,6.17,11088617,1170953405,1257043925,775596.101725
2023-02-08,SZ002015,协鑫能科,11.45,16752228,1623324614,1623324614,1858706.68303
2023-02-08,SZ002016,世荣兆业,6.13,2087800,686845632,809095632,495975.622416
2023-02-08,SZ002014,永新股份,8.41,2108120,600669210,612491866,515105.659306
2023-02-08,SZ002019,亿帆医药,13.5,5587114,851738597,1226024827,1655133.51645
2023-02-08,SZ002017,东信和平,15.03,8619917,445092687,446486084,671068.584252
2023-02-08,SH600965,福成股份,7.18,8231781,818700955,818700955,587827.28569
2023-02-08,SH600482,中国动力,15.91,2494100,2027432396,2160682115,3437645.244965
2023-02-08,SZ002020,京新药业,13.33,6254627,656400768,861029140,1147751.84362
2023-02-08,SZ002021,中捷资源,1.96,1252000,687792540,687815040,134811.74784
2023-02-08,SZ002023,海特高新,8.92,4515118,683658067,756791003,675057.574676
2023-02-08,SZ002022,科华生物,12.15,2321647,514147560,514296809,624870.622935
2023-02-08,SZ002024,ST易购,2.19,24678742,7883454518,9310039655,2038898.684445
2023-02-08,SZ002025,航天电器,64.8,3064415,452561028,452662256,2933251.41888
2023-02-08,SZ002026,山东威达,10.86,8547506,424336696,441940286,479947.150596
2023-02-08,SH600983,惠而浦,7.68,1254715,766439000,766439000,588625.152
2023-02-08,SH600973,宝胜股份,5.37,31602750,1251963263,1371366248,736423.675176
2023-02-08,SZ002027,分众传媒,6.57,52008584,14442199726,14442199726,9488525.219982
2023-02-08,SZ002028,思源电气,43.3,5786625,593600336,766042782,3316965.24606
2023-02-08,SZ002029,七 匹 狼,5.65,3147200,723702668,755670000,426953.55
2023-02-08,SH600987,航民股份,7.75,6477470,969412995,1050818859,814384.615725
2023-02-08,SZ002030,达安基因,16.17,11015025,1361310934,1403446032,2269372.233744
2023-02-08,SZ002031,巨轮智能,3.66,180126447,1933821229,2199395670,804978.81522
2023-02-08,SZ002032,苏 泊 尔,52.78,725253,805544403,808654476,4268078.324328
2023-02-08,SH600971,恒源煤电,8.41,16341208,1200004884,1200004884,1009204.107444
2023-02-08,SZ002033,丽江股份,10.8,11059616,549480181,549490711,593449.96788
2023-02-08,SZ002034,旺能环境,18.96,2694008,426667122,429495910,814324.24536
2023-02-08,SH600961,株冶集团,8.23,13510982,527457914,527457914,434097.863222
2023-02-08,SZ002035,华帝股份,6.01,12294365,754904844,847653618,509439.824418
2023-02-08,SZ002036,联创电子,13.82,17381341,1050311310,1073347092,1483365.681144
2023-02-08,SH600979,广安爱众,3.39,10592240,1232259790,1232259790,417736.06881
2023-02-08,SZ002037,保利联合,11.41,12354103,483883566,483883566,552111.148806
2023-02-08,SZ002038,双鹭药业,8.64,3897190,851403144,1027350000,887630.4
2023-02-08,SZ000695,滨海能源,14.32,1254500,221721339,222147539,318115.275848
2023-02-08,SH600873,梅花生物,10.22,15057706,3042465447,3042465447,3109399.686834
2023-02-08,SZ000951,中国重汽,15.07,6448487,1174775868,1174869360,1770528.12552
2023-02-08,SH600862,中航高科,23.88,5912383,1393049107,1393049107,3326601.267516
2023-02-08,SH600182,S佳通,14.82,1139400,170000000,340000000,503880
2023-02-08,SH600613,神奇制药,8.38,10668000,479319978,534071628,447552.024264
2023-02-08,SH600615,鑫源智造,9.49,1012500,187624508,188020508,178431.462092
2023-02-08,SH600053,九鼎投资,15.89,3223785,433540800,433540800,688896.3312
2023-02-08,SH600027,华电国际,6.06,80914037,8152624615,9869858215,5981134.07829
2023-02-08,SZ002039,黔源电力,14.73,2094320,427553402,427558126,629793.119598
2023-02-08,SZ002040,南 京 港,7.37,4174430,483966800,483966800,356683.5316
2023-02-08,SH600970,中材国际,9.33,11063575,1742598393,2265632064,2113834.715712
2023-02-08,SZ002041,登海种业,20.45,10385621,880000000,880000000,1799600
2023-02-08,SZ002042,华孚时尚,3.16,14356400,1700681355,1700681355,537415.30818
2023-02-08,SZ002043,兔 宝 宝,13.28,46576525,693361311,772841781,1026333.885168
2023-02-08,SZ002044,美年健康,6.6,32349619,3871241182,3914253923,2583407.58918
2023-02-08,SZ002045,国光电器,14,36813929,467735913,468383913,655737.4782
2023-02-08,SZ002046,国机精工,12.69,6854485,524349078,529129329,671465.118501
2023-02-08,SZ000409,云鼎科技,7.61,14315375,423376995,664210505,505464.194305
2023-02-08,SZ002047,*ST宝鹰,3.79,15271744,1335590099,1516248693,574658.254647
2023-02-08,SZ002048,宁波华翔,15.65,4224867,558506924,814095508,1274059.47002
2023-02-08,SZ002049,紫光国微,122.57,6836510,849606901,849608551,10413652.009607
2023-02-08,SZ002050,三花智控,26.85,56007922,3527603124,3590869465,9641484.513525
2023-02-08,SZ000561,烽火电子,10.43,16737844,602154921,604692321,630694.090803
2023-02-08,SH600751,海航科技,2.44,12895600,2573189052,2899337783,707438.419052
2023-02-08,SH600617,国新能源,4.28,7187370,974914344,1377994126,589781.485928
2023-02-08,SH600892,*ST大晟,5.28,9198200,559319536,559464188,295397.091264
2023-02-08,SZ000718,苏宁环球,3.25,10652176,2289754222,3034636384,986256.8248
2023-02-08,SH600844,金煤科技,3.22,4475015,822730634,1016524240,327320.80528
2023-02-08,SZ000552,甘肃能化,3.48,24630300,2504575364,2507826471,872723.611908
2023-02-08,SZ002051,中工国际,8.51,6784388,1237090423,1237408937,1053035.005387
2023-02-08,SH601001,晋控煤业,12.57,12631200,1673700000,1673700000,2103840.9
2023-02-08,SZ002053,云南能投,12.35,3151001,760973566,920729464,1137100.88804
2023-02-08,SZ002052,同洲电子,1.88,18232700,745959694,745959694,140240.422472
2023-02-08,SH601988,中国银行,3.2,48409900,210765514846,294387791241,94204093.19712
2023-02-08,SZ002055,ST得润,9.71,6012430,589330254,604490017,586959.806507
2023-02-08,SZ002054,德美化工,7.77,2253600,376922402,482115452,374603.706204
2023-02-08,SH600048,保利发展,15.54,85331953,11970443418,11970443418,18602069.071572
2023-02-08,SH601006,大秦铁路,6.68,18889363,14866945907,14866945907,9931119.865876
2023-02-08,SZ002056,横店东磁,21.28,12732214,1597058744,1626712074,3461643.293472
2023-02-08,SZ002057,中钢天源,11.95,14580825,746187776,759047776,907062.09232
2023-02-08,SZ002058,*ST威尔,13.12,4204081,143117781,143448332,188204.211584
2023-02-08,SZ002060,广东建工,7.09,13618000,1201904106,1202262058,852403.799122
2023-02-08,SZ002059,云南旅游,7.08,5839400,943861051,1012434813,716803.847604
2023-02-08,SZ002061,浙江交科,5.89,25397032,1856527072,1856527072,1093494.445408
2023-02-08,SZ002062,宏润建设,5.89,62841431,966181940,1102500000,649372.5
2023-02-08,SH601111,中国国航,10.23,49503175,9962131821,16200792838,16573411.073274
2023-02-08,SZ002066,瑞泰科技,12.61,2485400,231000000,231000000,291291
2023-02-08,SZ002063,远光软件,8.63,19841381,1462179456,1587580000,1370081.54
2023-02-08,SZ002064,华峰化学,8.01,10869585,4951990572,4962543897,3974997.661497
2023-02-08,SZ002065,东华软件,6.36,28152700,2904190146,3205482375,2038686.7905
2023-02-08,SZ002068,黑猫股份,15.88,19752153,733243596,748119596,1188013.918448
2023-02-08,SZ002067,景兴纸业,3.57,6639288,1056359660,1193945360,426238.49352
2023-02-08,SH601699,潞安环能,20.62,15074169,2991409200,2991409200,6168285.7704
2023-02-08,SZ002069,獐子岛,3.85,12451419,694340173,711112194,273778.19469
2023-02-08,SH601588,北辰实业,2.07,15564494,2660000000,3367020000,696973.14
2023-02-08,SH600017,日照港,2.83,14522878,3075653888,3075653888,870410.050304
2023-02-08,SZ002073,软控股份,7.35,15437666,941452074,969506674,712587.40539
2023-02-08,SZ002072,凯瑞德,7.29,4007901,257605400,367680000,268038.72
2023-02-08,SZ002074,国轩高科,32.82,28777173,1236209894,1778874835,5838267.20847
2023-02-08,SZ002076,*ST星光,2.77,20241602,1096647433,1114624491,308750.984007
2023-02-08,SH601398,工商银行,4.3,129492829,269612212539,356406257089,153254690.54827
2023-02-08,SZ002078,太阳纸业,11.74,51662807,2743952588,2794684119,3280959.155706
2023-02-08,SZ002079,苏州固锝,15.02,39615564,798310131,807886616,1213445.697232
2023-02-08,SZ002077,大港股份,20.11,29019700,580348513,580348513,1167080.859643
2023-02-08,SZ002081,金 螳 螂,5.32,14847899,2635953454,2655323689,1412632.202548
2023-02-08,SZ002082,万邦德,9.46,7339672,360212237,618222829,584838.796234
2023-02-08,SZ002080,中材科技,23.93,7977641,1678123584,1678123584,4015749.736512
2023-02-08,SH601666,平煤股份,11.12,14653600,2315215955,2315215955,2574520.14196
2023-02-08,SZ002084,海鸥住工,4.82,12646375,647411194,650859649,313714.350818
2023-02-08,SZ002083,孚日股份,5.25,6564202,811897350,822177701,431643.293025
2023-02-08,SZ002086,东方海洋,2.75,18296705,629769241,756350000,207996.25
2023-02-08,SZ002085,万丰奥威,6.83,23847690,2141567428,2141567428,1462690.553324
2023-02-08,SZ002089,新海退,1.22,1108400,1246802926,1374669616,167709.693152
2023-02-08,SZ002087,新纺退,3.18,9670052,815638642,816794335,259740.59853
2023-02-08,SZ002088,鲁阳节能,23.69,749692,451325837,506332586,1199501.896234
2023-02-08,SH601872,招商轮船,7.14,88900714,8126250017,8126250017,5802142.512138
2023-02-08,SZ002092,中泰化学,8.01,31944753,2489790764,2600819517,2083256.433117
2023-02-08,SZ002091,江苏国泰,9.21,53684048,1572822128,1627597512,1499017.308552
2023-02-08,SZ002090,金智科技,14.77,55937959,399474085,404264936,597099.310472
2023-02-08,SZ002095,生 意 宝,21.35,12957979,251708415,252720000,539557.2
2023-02-08,SZ002093,国脉科技,8.41,164843540,1003775125,1007500000,847307.5
2023-02-08,SZ002094,青岛金王,4.35,26397138,690453549,690897549,300540.433815
2023-02-08,SH601991,大唐发电,2.95,114975420,12396089106,18506710504,5459479.59868
2023-02-08,SZ002096,易普力,13.69,5620500,371287000,1123292914,1537787.999266
2023-02-08,SZ002097,山河智能,6.5,15891920,1001991612,1087212465,706688.10225
2023-02-08,SZ002098,浔兴股份,6.66,9887200,358000000,358000000,238428
2023-02-08,SH601333,广深铁路,2.2,24627601,5652237000,7083537000,1558378.14
2023-02-08,SZ002100,天康生物,9,17174143,1354292156,1354339175,1218905.2575
2023-02-08,SZ002099,海翔药业,7.31,5650749,1609723860,1618715253,1183280.849943
2023-02-08,SZ002102,能特科技,3.03,4775400,2403463424,2633836290,798052.39587
2023-02-08,SZ002101,广东鸿图,25.71,50223759,528790366,528878866,1359747.564486
2023-02-08,SH601628,中国人寿,33.41,10055862,20823530000,28264705000,94432379.405
2023-02-08,SZ002103,广博股份,6.25,77284665,421476412,534272953,333920.595625
2023-02-08,SZ002104,恒宝股份,8.63,38405358,589750029,698588404,602881.792652
2023-02-08,SZ002105,信隆健康,7.46,2461400,368500000,368500000,274901
2023-02-08,SZ002106,莱宝高科,8.51,9029640,704132508,705816160,600649.55216
2023-02-08,SZ002108,沧州明珠,4.97,22017681,1417924199,1672697766,831330.789702
2023-02-08,SZ002107,沃华医药,6.29,3103480,563019322,577209600,363064.8384
2023-02-08,SZ002110,三钢闽光,5.04,6094524,2451576238,2451576238,1235594.423952
2023-02-08,SZ002111,威海广泰,10.8,6228860,475411206,534474505,577232.4654
2023-02-08,SH601002,晋亿实业,4.82,4607700,852726500,959273120,462369.64384
2023-02-08,SZ002109,兴化股份,5.23,2952300,1052944789,1052944789,550690.124647
2023-02-08,SH601166,兴业银行,17.11,37129639,20774252928,20774252928,35544746.759808
2023-02-08,SZ002112,三变科技,8.62,19777520,258443761,262080000,225912.96
2023-02-08,SZ002113,*ST天润,1.35,13479857,976563907,1510547023,203923.848105
2023-02-08,SZ002116,中国海诚,11.24,6130500,416404414,428220696,481320.062304
2023-02-08,SZ002115,三维通信,5.32,20568650,693769370,810991332,431447.388624
2023-02-08,SZ002114,罗平锌电,7.49,6117800,323390823,323395267,242223.054983
2023-02-08,SH601003,柳钢股份,3.72,10397829,2562793200,2562793200,953359.0704
2023-02-08,SH601005,重庆钢铁,1.64,25131628,8380475067,8918602267,1462650.771788
2023-02-08,SH601318,中国平安,48.5,34718961,10832664498,18280241410,88659170.8385
2023-02-08,SZ002117,东港股份,9.97,138600650,545491146,545666421,544029.421737
2023-02-08,SZ002119,康强电子,12.81,12939983,364910000,375284000,480738.804
2023-02-08,SZ002118,*ST紫鑫,2.31,12021604,1280651764,1280759826,295855.519806
2023-02-08,SZ002120,韵达股份,14.67,10452291,2815089376,2902263500,4257620.5545
2023-02-08,SZ002121,科陆电子,10.91,30919653,1330468886,1408349147,1536508.919377
2023-02-08,SZ002122,ST汇洲,3.79,34209350,1974952763,1984007125,751938.700375
2023-02-08,SZ002123,梦网科技,13.47,19104100,668292038,802196280,1080558.38916
2023-02-08,SZ000650,仁和药业,6.32,22331844,1342318959,1399938234,884760.963888
2023-02-08,SZ002124,天邦食品,6.07,36585907,1537455557,1839192626,1116389.923982
2023-02-08,SZ002125,湘潭电化,16.82,18123294,593249830,629481713,1058788.241266
2023-02-08,SH601007,金陵饭店,9.71,7035881,390000000,390000000,378690
2023-02-08,SZ002127,南极电商,4.87,46922955,1994704197,2454870403,1195521.886261
2023-02-08,SZ002128,电投能源,13.22,19502505,1921572931,1921573493,2540320.157746
2023-02-08,SZ002126,银轮股份,16.28,13910212,744972497,792141137,1289605.771036
2023-02-08,SZ002130,沃尔核材,7.46,19752438,1248224680,1259898562,939884.327252
2023-02-08,SZ002129,TCL中环,41.66,21699033,3230079947,3231733699,13463402.590034
2023-02-08,SH601008,连云港,5.03,27400541,1240638006,1240638006,624040.917018
2023-02-08,SZ002132,恒星科技,4.95,83636491,1399186411,1401544698,693764.62551
2023-02-08,SZ002131,利欧股份,1.87,70574187,5834555384,6754804205,1263148.386335
2023-02-08,SZ002133,广宇集团,3.6,10651900,769870201,774144175,278691.903
2023-02-08,SH601998,中信银行,4.92,15473682,34052680680,48934843657,24075943.079244
2023-02-08,SZ000880,潍柴重机,10.3,2727923,162162000,331320600,341260.218
2023-02-08,SZ000338,潍柴动力,11.92,50346588,5048715137,8726556821,10402055.730632
2023-02-08,SH601600,中国铝业,5.31,66199107,13078706983,17161591551,9112805.113581
2023-02-08,SH601328,交通银行,4.87,55433937,39250864015,74262726645,36165947.876115
2023-02-08,SZ002134,天津普林,9.92,2823400,245849768,245849768,243882.969856
2023-02-08,SZ002135,东南网架,6.8,6241200,1093899322,1165549740,792573.8232
2023-02-08,SZ002136,安 纳 达,15.33,3256500,214202960,215020000,329625.66
2023-02-08,SZ002137,实益达,8.01,36510644,390566767,577504854,462581.388054
2023-02-08,SZ002138,顺络电子,27.83,4138364,725303191,806318354,2243983.979182
2023-02-08,SH601919,中远海控,10.78,59690782,12740309006,16095089006,17350505.948468
2023-02-08,SZ002139,拓邦股份,12.2,13480471,1040362505,1269535372,1548833.15384
2023-02-08,SH600213,*ST亚星,10.7,9884832,220000000,286000000,306020
2023-02-08,SZ002140,东华科技,9.75,2826509,538100738,708748872,691030.1502
2023-02-08,SH601168,西部矿业,11.32,16418423,2383000000,2383000000,2697556
2023-02-08,SZ002142,宁波银行,31.6,21922299,6522913664,6603590792,20867346.90272
2023-02-08,SH601009,南京银行,10.16,10534429,8818909159,10343718208,10509217.699328
2023-02-08,SZ002141,贤丰控股,4.67,7199506,1134656519,1134656519,529884.594373
2023-02-08,SZ002144,宏达高科,11.86,6936991,137899605,176762528,209640.358208
2023-02-08,SZ002145,钛能化学,7.85,47981259,2307265087,2977826315,2337593.657275
2023-02-08,SZ002146,荣盛发展,2.1,42542729,3900271351,4348163851,913114.40871
2023-02-08,SZ002150,正泰电源,24.49,13338461,355149728,356517053,873110.262797
2023-02-08,SZ002148,北纬科技,6.08,25186300,451739461,560899430,341026.85344
2023-02-08,SZ002149,西部材料,16.61,4622600,488139274,488214274,810923.909114
2023-02-08,SZ002151,北斗星通,29.75,2781440,390083086,512784757,1525534.652075
2023-02-08,SZ002153,石基信息,16.44,6377303,1230287542,2099379878,3451380.519432
2023-02-08,SZ002152,广电运通,10.55,26110074,2482133713,2483382898,2619968.95739
2023-02-08,SZ002156,通富微电,18.68,35608645,1328870788,1513236649,2826726.060332
2023-02-08,SZ002155,湖南黄金,17.71,62395894,1201917817,1202039474,2128811.908454
2023-02-08,SZ002154,报 喜 鸟,4.42,14224261,1114174989,1459333729,645025.508218
2023-02-08,SZ002157,正邦科技,3.59,33399503,2433317050,3184688415,1143303.140985
2023-02-08,SZ002159,三特索道,13.93,6681797,138028985,177301325,246980.745725
2023-02-08,SZ002158,汉钟精机,26.58,2837148,533327847,534724139,1421296.761462
2023-02-08,SZ002160,常铝股份,4.65,13318427,753370688,1032781167,480243.242655
2023-02-08,SZ002161,远 望 谷,5.83,24536516,712420633,739757400,431278.5642
2023-02-08,SZ002164,宁波东力,6.85,9150300,480900218,532173689,364538.976965
2023-02-08,SZ002163,海南发展,11.56,4590602,803550000,844957867,976771.294252
2023-02-08,SZ002162,悦心健康,5.21,44086630,926188563,926500000,482706.5
2023-02-08,SZ002167,东方锆业,9.13,177980311,681143713,775134000,707697.342
2023-02-08,SZ002166,莱茵生物,10.2,10348520,466439617,742082425,756924.0735
2023-02-08,SZ002165,红 宝 丽,4.4,10141800,727301446,735269837,323518.72828
2023-02-08,SZ002168,*ST惠程,4.43,78281340,794157693,799169568,354032.118624
2023-02-08,SZ002170,芭田股份,6.25,15346663,693205702,889862627,556164.141875
2023-02-08,SZ002169,智光电气,9.32,23328681,763761867,787791994,734222.138408
2023-02-08,SH601169,北京银行,4.24,20761665,21142984272,21142984272,8964625.331328
2023-02-08,SZ002172,澳洋健康,4.28,21502701,765271980,765732360,327733.45008
2023-02-08,SZ002171,楚江新材,8.16,14935886,1298173736,1334533577,1088979.398832
2023-02-08,SZ002174,游族网络,11.63,19120834,914175941,915871166,1065158.166058
2023-02-08,SZ002173,创新医疗,7.45,38845618,375287835,453079583,337544.289335
2023-02-08,SH601939,建设银行,5.59,23786550,9593657606,250010977486,139756136.414674
2023-02-08,SH601808,中海油服,16.18,8696368,2960468000,4771592000,7720435.856
2023-02-08,SH601088,中国神华,27.91,18896837,16491037955,19868519955,55453039.194405
2023-02-08,SZ002176,江特电机,19.25,33028686,1705444883,1706325581,3284676.743425
2023-02-08,SZ002175,东方智造,3.67,15993320,1276773227,1276780727,468578.526809
2023-02-08,SH600629,华建集团,4.77,5829617,937860305,970942828,463139.728956
2023-02-08,SZ002179,中航光电,56.18,9244555,1567165371,1631008160,9163003.84288
2023-02-08,SZ002177,御银股份,3.17,7623101,761191294,761191294,241297.640198
2023-02-08,SZ002178,延华智能,4.8,20686300,711524366,712153001,341833.44048
2023-02-08,SH601857,中国石油,5.15,81475138,161922077818,183020977818,94255803.57627
2023-02-08,SZ002182,宝武镁业,23.19,23571565,557189836,646422538,1499053.865622
2023-02-08,SZ002183,怡 亚 通,6.07,40927750,2596311554,2597009091,1576384.518237
2023-02-08,SZ002180,纳思达,52.36,6367203,1206487082,1416046938,7414421.767368
2023-02-08,SZ002184,海得控制,16.13,24727190,240151004,351908370,567628.20081
2023-02-08,SZ002181,粤 传 媒,5.57,50783828,1134462472,1161058174,646709.402918
2023-02-08,SZ002185,华天科技,9.05,23923606,3203649250,3204484648,2900058.60644
2023-02-08,SZ002186,全 聚 德,14.77,10971612,308053705,308463955,455601.261535
2023-02-08,SZ002188,中天服务,7.55,11969449,240883257,292538575,220866.624125
2023-02-08,SZ002187,广百股份,7.41,5277600,517110966,704038932,521692.848612
2023-02-08,SZ002190,成飞集成,27.58,37383958,358729343,358729343,989375.527994
2023-02-08,SZ002189,中光学,16.86,5203512,261157236,261726953,441271.642758
2023-02-08,SH601390,中国中铁,5.93,98297057,20363539283,24752195983,14678052.217919
2023-02-08,SZ002191,劲嘉股份,7.65,20455239,1429739105,1470887550,1125228.97575
2023-02-08,SZ002192,融捷股份,113.99,7846747,259120228,259655203,2959809.658997
2023-02-08,SZ002193,如意集团,8.94,12497193,260930713,261715550,233973.7017
2023-02-08,SZ002194,武汉凡谷,10.24,17135807,505729661,683443306,699845.945344
2023-02-08,SZ002196,方正电机,8.52,6636370,477024393,498719930,424909.38036
2023-02-08,SZ002195,岩山科技,3.11,939591759,5655568155,5724847663,1780427.623193
2023-02-08,SH601866,中远海发,2.53,27331703,8231991083,13573299906,3434044.876218
2023-02-08,SZ002198,嘉应制药,7.12,6166176,507509848,507509848,361347.011776
2023-02-08,SZ002197,证通电子,11.01,68433070,534275562,614362928,676413.583728
2023-02-08,SH601918,新集能源,4.27,11250460,2590541800,2590541800,1106161.3486
2023-02-08,SZ002199,*ST东晶,7.8,10582800,243442363,243442363,189885.04314
2023-02-08,SZ002200,*ST交投,9.02,782200,184132890,184132890,166087.86678
2023-02-08,SH601999,出版传媒,6.71,11113148,550914700,550914700,369663.7637
2023-02-08,SH601601,中国太保,25.75,15738811,6845041455,9620341455,24772379.246625
2023-02-08,SZ002202,金风科技,11.49,15149739,3393595067,4225067647,4854602.726403
2023-02-08,SZ002201,九鼎新材,13.42,4153200,650251938,651636241,874495.835422
2023-02-08,SH601099,太平洋,2.7,36362344,6816316370,6816316370,1840405.4199
2023-02-08,SZ002203,海亮股份,12.1,3286354,1940401874,1983196441,2399667.69361
2023-02-08,SZ002204,大连重工,5.78,26268556,1931370032,1931370032,1116331.878496
2023-02-08,SZ002205,国统股份,11.21,10095702,185843228,185843228,208330.258588
2023-02-08,SZ002206,海 利 得,6.75,6488769,909847436,1167757220,788236.1235
2023-02-08,SZ002207,准油股份,7.61,19303000,260106125,262055378,199424.142658
2023-02-08,SZ002208,合肥城建,7.18,5753746,622198380,803291894,576763.579892
2023-02-08,SZ002209,达 意 隆,11.42,43897330,154524582,195244050,222968.7051
2023-02-08,SZ002210,飞马国际,2.37,26520629,2659448079,2661232774,630712.167438
2023-02-08,SZ002212,天融信,11.35,14142667,1167768158,1184832393,1344784.766055
2023-02-08,SH601898,中煤能源,8.49,18079329,9152000400,13258663400,11256605.2266
2023-02-08,SZ002211,ST宏达,2.82,3921555,432288279,432475779,121958.169678
2023-02-08,SZ002213,大为股份,16.97,6349458,206000000,236000000,400492
2023-02-08,SZ002214,*ST大立,15.33,4633005,477861127,599237935,918631.754355
2023-02-08,SZ002215,诺 普 信,5.92,21466000,790743829,995041427,589064.524784
2023-02-08,SZ002217,合力泰,2.89,34188368,3109289351,3116416220,900644.28758
2023-02-08,SZ002216,三全食品,16.47,4995312,630155397,879184048,1448016.127056
2023-02-08,SZ002218,拓日新能,6.2,238430440,1387097895,1413020549,876072.74038
2023-02-08,SZ002219,新里程,4.61,34982950,3243099495,3264163753,1504779.490133
2023-02-08,SZ002221,东华能源,9.4,18204379,1458422913,1576127767,1481560.10098
2023-02-08,SH601186,中国铁建,7.88,69614842,11503245500,13579541500,10700678.702
2023-02-08,SZ002222,福晶科技,17.41,7069946,425592468,427500000,744277.5
2023-02-08,SZ000592,平潭发展,2.74,77450263,1913936915,1931780892,529307.964408
2023-02-08,SH601958,金钼股份,14.77,54619707,3226604400,3226604400,4765694.6988
2023-02-08,SZ002223,鱼跃医疗,30.24,8858058,937808658,1002476929,3031490.233296
2023-02-08,SZ002225,濮耐股份,4.32,10729800,825494210,1010368272,436479.093504
2023-02-08,SZ002224,三 力 士,5.02,33077880,542750894,729596474,366257.429948
2023-02-08,SH601899,紫金矿业,11.37,120970851,20525299238,26328172240,29935131.83688
2023-02-08,SZ002227,奥 特 迅,14.86,19956064,245264819,247806170,368239.96862
2023-02-08,SZ002226,江南化工,5.59,60405405,1783019856,2648922855,1480747.875945
