日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-23,SH600983,惠而浦,8.27,3961500,766439000,766439000,633845.053
2023-02-23,SH600973,宝胜股份,5.26,24050209,1371366248,1371366248,721338.646448
2023-02-23,SZ002027,分众传媒,6.45,87785467,14442199726,14442199726,9315218.82327
2023-02-23,SZ002028,思源电气,46.96,6810389,593600336,766042782,3597336.904272
2023-02-23,SZ002029,七 匹 狼,5.75,4398002,723702668,755670000,434510.25
2023-02-23,SH600987,航民股份,8.88,11617985,969412995,1050818859,933127.146792
2023-02-23,SZ002030,达安基因,16.09,8331347,1361310934,1403446032,2258144.665488
2023-02-23,SZ002031,巨轮智能,3.48,67456865,1933821229,2199395670,765389.69316
2023-02-23,SZ002032,苏 泊 尔,57.2,1840576,805544403,808654476,4625503.60272
2023-02-23,SH600971,恒源煤电,9,32154422,1200004884,1200004884,1080004.3956
2023-02-23,SZ002033,丽江股份,10.7,6625441,549480181,549490711,587955.06077
2023-02-23,SZ002034,旺能环境,18.8,2217014,426667122,429495910,807452.3108
2023-02-23,SH600961,株冶集团,8.28,5870101,527457914,527457914,436735.152792
2023-02-23,SZ002035,华帝股份,6.4,23283366,754904844,847653618,542498.31552
2023-02-23,SZ002036,联创电子,13.62,21183889,1050311310,1073347092,1461898.739304
2023-02-23,SH600979,广安爱众,3.42,8620810,1232259790,1232259790,421432.84818
2023-02-23,SZ002037,保利联合,11.13,6759918,483883566,483883566,538562.408958
2023-02-23,SZ002038,双鹭药业,8.95,4710055,851403144,1027350000,919478.25
2023-02-23,SZ000695,滨海能源,15.25,3693304,221721339,222147539,338774.996975
2023-02-23,SH600873,梅花生物,10.28,13441625,3042465447,3042465447,3127654.479516
2023-02-23,SZ000951,中国重汽,17.73,9200307,1174775868,1174869360,2083043.37528
2023-02-23,SH600862,中航高科,22.97,4248300,1393049107,1393049107,3199833.798779
2023-02-23,SH600182,S佳通,14.46,568271,170000000,340000000,491640
2023-02-23,SH600613,神奇制药,9.09,24968154,479319978,534071628,485471.109852
2023-02-23,SH600615,鑫源智造,9.87,1914300,187624508,188020508,185576.241396
2023-02-23,SH600053,九鼎投资,16.47,4271626,433540800,433540800,714041.6976
2023-02-23,SH600027,华电国际,5.74,74090324,8152624615,9869858215,5665298.61541
2023-02-23,SZ002039,黔源电力,14.44,3009278,427553402,427558126,617393.933944
2023-02-23,SZ002040,南 京 港,7.24,2051350,483966800,483966800,350391.9632
2023-02-23,SH600970,中材国际,9.45,12554500,1742598393,2265632064,2141022.30048
2023-02-23,SZ002041,登海种业,20.02,3846000,880000000,880000000,1761760
2023-02-23,SZ002042,华孚时尚,3.21,18959238,1700681355,1700681355,545918.714955
2023-02-23,SZ002043,兔 宝 宝,14.48,50440646,693361311,772841781,1119074.898888
2023-02-23,SZ002044,美年健康,6.61,44644221,3871241182,3914253923,2587321.843103
2023-02-23,SZ002045,国光电器,13.89,20709256,467735913,468383913,650585.255157
2023-02-23,SZ002046,国机精工,12.66,5403800,524349078,529129329,669877.730514
2023-02-23,SZ000409,云鼎科技,7.85,42249449,423376995,664210505,521405.246425
2023-02-23,SZ002047,*ST宝鹰,4.03,21891599,1335590099,1516248693,611048.223279
2023-02-23,SZ002048,宁波华翔,15.93,4546933,558506924,814095508,1296854.144244
2023-02-23,SZ002049,紫光国微,111.96,11428820,849606901,849608551,9512217.336996
2023-02-23,SZ002050,三花智控,26.31,35890617,3527603124,3590869465,9447577.562415
2023-02-23,SZ000561,烽火电子,10.13,13496385,602154921,604692321,612553.321173
2023-02-23,SH600751,海航科技,2.69,45555300,2573189052,2899337783,779921.863627
2023-02-23,SH600617,国新能源,4.28,5846879,974914344,1377994126,589781.485928
2023-02-23,SH600892,*ST大晟,5.14,8304740,559319536,559464188,287564.592632
2023-02-23,SZ000718,苏宁环球,3.33,12384812,2289754222,3034636384,1010533.915872
2023-02-23,SH600844,金煤科技,3.19,8228000,822730634,1016524240,324271.23256
2023-02-23,SZ000552,甘肃能化,3.51,44282329,2504597007,4611017333,1618467.083883
2023-02-23,SZ002051,中工国际,8.78,7507800,1237090423,1237408937,1086445.046686
2023-02-23,SH601001,晋控煤业,12.73,40173379,1673700000,1673700000,2130620.1
2023-02-23,SZ002053,云南能投,12.86,5113141,760973566,920729464,1184058.090704
2023-02-23,SZ002052,同洲电子,1.82,14678630,745959694,745959694,135764.664308
2023-02-23,SH601988,中国银行,3.23,98125190,210765514846,294387791241,95087256.570843
2023-02-23,SZ002055,ST得润,9.75,4838900,589330254,604490017,589377.766575
2023-02-23,SZ002054,德美化工,7.72,2135600,376922402,482115452,372193.128944
2023-02-23,SH600048,保利发展,15.23,37866644,11970443418,11970443418,18230985.325614
2023-02-23,SH601006,大秦铁路,6.78,15521281,14866945907,14866945907,10079789.324946
2023-02-23,SZ002056,横店东磁,22.23,27591245,1597058744,1626712074,3616180.940502
2023-02-23,SZ002057,中钢天源,12.43,16996694,746187776,759047776,943496.385568
2023-02-23,SZ002058,*ST威尔,12.56,965937,143117781,143448332,180171.104992
2023-02-23,SZ002060,广东建工,7.04,10425453,1201904106,3393714625,2389175.096
2023-02-23,SZ002059,云南旅游,7.21,5281300,943861051,1012434813,729965.500173
2023-02-23,SZ002061,浙江交科,5.97,16435089,1856527072,1856527072,1108346.661984
2023-02-23,SZ002062,宏润建设,5.77,13592883,966181940,1102500000,636142.5
2023-02-23,SH601111,中国国航,10.91,29121144,9962131821,16200792838,17675064.986258
2023-02-23,SZ002066,瑞泰科技,12.61,3179500,231000000,231000000,291291
2023-02-23,SZ002063,远光软件,8.24,21962748,1462179456,1587580000,1308165.92
2023-02-23,SZ002064,华峰化学,8.36,11978732,4951990572,4962543897,4148686.697892
2023-02-23,SZ002065,东华软件,6.54,38122702,2904190146,3205482375,2096385.47325
2023-02-23,SZ002068,黑猫股份,15.31,11061366,733603596,747735596,1144783.197476
2023-02-23,SZ002067,景兴纸业,3.74,9869000,1056359660,1193945360,446535.56464
2023-02-23,SH601699,潞安环能,22.52,37874165,2991409200,2991409200,6736653.5184
2023-02-23,SZ002069,獐子岛,3.87,2215800,694340173,711112194,275200.419078
2023-02-23,SH601588,北辰实业,2.1,12302037,2660000000,3367020000,707074.2
2023-02-23,SH600017,日照港,2.87,20082100,3075653888,3075653888,882712.665856
2023-02-23,SZ002073,软控股份,7.58,39748300,941452074,969506674,734886.058892
2023-02-23,SZ002072,凯瑞德,8.3,11476967,257605400,367680000,305174.4
2023-02-23,SZ002074,国轩高科,30,12462471,1236209894,1778874835,5336624.505
2023-02-23,SZ002076,*ST星光,2.9,9887560,1096647433,1114624491,323241.10239
2023-02-23,SH601398,工商银行,4.3,121562807,269612212539,356406257089,153254690.54827
2023-02-23,SZ002078,太阳纸业,12.67,23785997,2743952588,2794684119,3540864.778773
2023-02-23,SZ002079,苏州固锝,14.98,19029942,798310131,807886616,1210214.150768
2023-02-23,SZ002077,大港股份,19.03,19820501,580348513,580348513,1104403.220239
2023-02-23,SZ002081,金 螳 螂,5.59,16850263,2635953454,2655323689,1484325.942151
2023-02-23,SZ002082,万邦德,8.96,5657380,360212237,618222829,553927.654784
2023-02-23,SZ002080,中材科技,23.79,5275047,1678123584,1678123584,3992256.006336
2023-02-23,SH601666,平煤股份,12.22,44822724,2315215955,2315215955,2829193.89701
2023-02-23,SZ002084,海鸥住工,5,15855112,647411194,650859649,325429.8245
2023-02-23,SZ002083,孚日股份,5.2,8162004,811897350,822177701,427532.40452
2023-02-23,SZ002086,东方海洋,2.95,31271800,629769241,756350000,223123.25
2023-02-23,SZ002085,万丰奥威,6.88,19289432,2141567428,2141567428,1473398.390464
2023-02-23,SZ002089,新海退,0.95,91751699,1246802926,1374669616,130593.61352
2023-02-23,SZ002087,新纺退,3.19,12652040,815638642,816794335,260557.392865
2023-02-23,SZ002088,鲁阳节能,24.95,1233365,451325837,506332586,1263299.80207
2023-02-23,SH601872,招商轮船,6.97,42638901,8126250017,8126250017,5663996.261849
2023-02-23,SZ002092,中泰化学,8.71,41416947,2575538934,2600819517,2265313.799307
2023-02-23,SZ002091,江苏国泰,8.6,20450842,1572822128,1627597512,1399733.86032
2023-02-23,SZ002090,金智科技,14.03,13601697,399474085,404264936,567183.705208
2023-02-23,SZ002095,生 意 宝,21.67,13839294,251708415,252720000,547644.24
2023-02-23,SZ002093,国脉科技,7.91,19984338,1003775125,1007500000,796932.5
2023-02-23,SZ002094,青岛金王,4.25,25784173,690453549,690897549,293631.458325
2023-02-23,SH601991,大唐发电,2.93,47456188,12396089106,18506710504,5422466.177672
2023-02-23,SZ002096,易普力,13.05,2913500,371287000,1123292914,1465897.25277
2023-02-23,SZ002097,山河智能,6.57,8622808,1001991612,1087212465,714298.589505
2023-02-23,SZ002098,浔兴股份,6.67,6503199,358000000,358000000,238786
2023-02-23,SH601333,广深铁路,2.24,25485200,5652237000,7083537000,1586712.288
2023-02-23,SZ002100,天康生物,9.05,29477602,1354292156,1354339175,1225676.953375
2023-02-23,SZ002099,海翔药业,7.33,9212162,1609723860,1618715253,1186518.280449
2023-02-23,SZ002102,能特科技,3.03,5238300,2403463424,2633836290,798052.39587
2023-02-23,SZ002101,广东鸿图,24.77,25423530,528790366,528878866,1310032.951082
2023-02-23,SH601628,中国人寿,35.84,9358317,20823530000,28264705000,101300702.72
2023-02-23,SZ002103,广博股份,6.16,16186700,421476412,534272953,329112.139048
2023-02-23,SZ002104,恒宝股份,9.6,117839827,589750029,698588404,670644.86784
2023-02-23,SZ002105,信隆健康,7.73,3385838,368500000,368500000,284850.5
2023-02-23,SZ002106,莱宝高科,8.9,5153080,704132508,705816160,628176.3824
2023-02-23,SZ002108,沧州明珠,4.71,13831295,1671722766,1672697766,787840.647786
2023-02-23,SZ002107,沃华医药,6.56,4831240,563019322,577209600,378649.4976
2023-02-23,SZ002110,三钢闽光,5.25,10015906,2451576238,2451576238,1287077.52495
2023-02-23,SZ002111,威海广泰,11.28,11382733,475411206,534474505,602887.24164
2023-02-23,SH601002,晋亿实业,4.87,2952000,852726500,959273120,467166.00944
2023-02-23,SZ002109,兴化股份,5.39,4618300,1052944789,1052944789,567537.241271
2023-02-23,SH601166,兴业银行,17.05,34849771,20774252928,20774252928,35420101.24224
2023-02-23,SZ002112,三变科技,11.95,96395105,258443761,262080000,313185.6
2023-02-23,SZ002113,*ST天润,1.48,36876340,976563907,1510547023,223560.959404
2023-02-23,SZ002116,中国海诚,12.12,13698894,416404414,428220696,519003.483552
2023-02-23,SZ002115,三维通信,5.45,53195864,693769370,810991332,441990.27594
2023-02-23,SZ002114,罗平锌电,7.58,4666664,323390823,323395267,245133.612386
2023-02-23,SH601003,柳钢股份,3.98,18372660,2562793200,2562793200,1019991.6936
2023-02-23,SH601005,重庆钢铁,1.69,39823559,8380475067,8918602267,1507243.783123
2023-02-23,SH601318,中国平安,48.98,38525359,10832664498,18280241410,89536622.42618
2023-02-23,SZ002117,东港股份,9.8,50106369,545491146,545666421,534753.09258
2023-02-23,SZ002119,康强电子,12.76,5985643,364910000,375284000,478862.384
2023-02-23,SZ002118,*ST紫鑫,2.31,13945500,1280651764,1280759826,295855.519806
2023-02-23,SZ002120,韵达股份,13.1,35325040,2815089376,2902263500,3801965.185
2023-02-23,SZ002121,科陆电子,10.69,21970402,1399322994,1408349147,1505525.238143
2023-02-23,SZ002122,ST汇洲,3.93,18285900,1974952763,1984007125,779714.800125
2023-02-23,SZ002123,梦网科技,13.8,27565070,668292038,802196280,1107030.8664
2023-02-23,SZ000650,仁和药业,6.54,39831440,1342318959,1399938234,915559.605036
2023-02-23,SZ002124,天邦食品,6.14,53017302,1537455557,1839192626,1129264.272364
2023-02-23,SZ002125,湘潭电化,15.05,6928936,593249830,629481713,947369.978065
2023-02-23,SH601007,金陵饭店,10.54,5081914,390000000,390000000,411060
2023-02-23,SZ002127,南极电商,4.79,28610358,1994704197,2454870403,1175882.923037
2023-02-23,SZ002128,电投能源,13.92,38244255,1921572931,1921573493,2674830.302256
2023-02-23,SZ002126,银轮股份,15.49,7811141,744972497,792141137,1227026.621213
2023-02-23,SZ002130,沃尔核材,7.55,8867600,1248224680,1259898562,951223.41431
2023-02-23,SZ002129,TCL中环,43.7,43246317,3230079947,3231733699,14122676.26463
2023-02-23,SH601008,连云港,5.02,18990314,1240638006,1240638006,622800.279012
2023-02-23,SZ002132,恒星科技,4.82,24457100,1399186411,1401544698,675544.544436
2023-02-23,SZ002131,利欧股份,2.13,274788458,5834555384,6754804205,1438773.295665
2023-02-23,SZ002133,广宇集团,3.72,21363000,769870201,774144175,287981.6331
2023-02-23,SH601998,中信银行,4.93,14840307,34052680680,48934843657,24124877.922901
2023-02-23,SZ000880,潍柴重机,10.91,7614574,162162000,331320600,361470.7746
2023-02-23,SZ000338,潍柴动力,12.69,43420170,5048715137,8726556821,11074000.605849
2023-02-23,SH601600,中国铝业,5.6,82113847,13078706983,17161591551,9610491.26856
2023-02-23,SH601328,交通银行,4.88,47836155,39250864015,74262726645,36240210.60276
2023-02-23,SZ002134,天津普林,9.94,2053500,245849768,245849768,244374.669392
2023-02-23,SZ002135,东南网架,6.81,9803161,1093899322,1165549740,793739.37294
2023-02-23,SZ002136,安 纳 达,15.21,2061009,214202960,215020000,327045.42
2023-02-23,SZ002137,实益达,7.66,15954900,390566767,577504854,442368.718164
2023-02-23,SZ002138,顺络电子,26.08,5983773,725303191,806318354,2102878.267232
2023-02-23,SH601919,中远海控,10.77,54242120,12740309006,16095089006,17334410.859462
2023-02-23,SZ002139,拓邦股份,12.18,11247336,1040362505,1269535372,1546294.083096
2023-02-23,SH600213,*ST亚星,11.03,8275467,220000000,286000000,315458
2023-02-23,SZ002140,东华科技,10.88,8778457,538100738,708748872,771118.772736
2023-02-23,SH601168,西部矿业,11.95,38265015,2383000000,2383000000,2847685
2023-02-23,SZ002142,宁波银行,30.38,27882676,6522913664,6603590792,20061708.826096
2023-02-23,SH601009,南京银行,9.96,10364706,8818909159,10343718208,10302343.335168
2023-02-23,SZ002141,贤丰控股,4.49,7362340,1134656519,1134656519,509460.777031
2023-02-23,SZ002144,宏达高科,11.91,6706710,137899605,176762528,210524.170848
2023-02-23,SZ002145,钛能化学,7.5,21571672,2307265087,2977826315,2233369.73625
2023-02-23,SZ002146,荣盛发展,2.18,83115972,3900271351,4348163851,947899.719518
2023-02-23,SZ002150,正泰电源,26.46,24111532,355149728,356517053,943344.122238
2023-02-23,SZ002148,北纬科技,6.28,23874628,451739461,560899430,352244.84204
2023-02-23,SZ002149,西部材料,16.24,5317703,488139274,488214274,792859.980976
2023-02-23,SZ002151,北斗星通,32.35,16787243,390083086,512784757,1658858.688895
2023-02-23,SZ002153,石基信息,16.66,2695622,1230287542,2099379878,3497566.876748
2023-02-23,SZ002152,广电运通,10.34,26530952,2482133713,2483382898,2567817.916532
2023-02-23,SZ002156,通富微电,22.55,75535566,1328870788,1513236649,3412348.643495
2023-02-23,SZ002155,湖南黄金,18.08,33033293,1201917817,1202039474,2173287.368992
2023-02-23,SZ002154,报 喜 鸟,5.08,21806600,1114174989,1459333729,741341.534332
2023-02-23,SZ002157,正邦科技,3.64,35597461,2433317050,3184688415,1159226.58306
2023-02-23,SZ002159,三特索道,13.96,2154600,138028985,177301325,247512.6497
2023-02-23,SZ002158,汉钟精机,27.25,3565251,533327847,534724139,1457123.278775
2023-02-23,SZ002160,常铝股份,4.6,8516800,753370688,1032781167,475079.33682
2023-02-23,SZ002161,远 望 谷,5.63,12403983,712420633,739757400,416483.4162
2023-02-23,SZ002164,宁波东力,6.64,4645223,480900218,532173689,353363.329496
2023-02-23,SZ002163,海南发展,11.68,6352300,803550000,844957867,986910.788656
2023-02-23,SZ002162,悦心健康,5.48,37776016,926188563,926500000,507722
2023-02-23,SZ002167,东方锆业,9.3,99172714,681143713,775134000,720874.62
2023-02-23,SZ002166,莱茵生物,10.22,14733963,466439617,742082425,758408.23835
2023-02-23,SZ002165,红 宝 丽,4.36,6984685,727301446,735269837,320577.648932
2023-02-23,SZ002168,*ST惠程,4.53,55239586,794157693,799169568,362023.814304
2023-02-23,SZ002170,芭田股份,6.12,10031900,693205702,889862627,544595.927724
2023-02-23,SZ002169,智光电气,9.13,10012500,763761867,787791994,719254.090522
2023-02-23,SH601169,北京银行,4.31,35052182,21142984272,21142984272,9112626.221232
2023-02-23,SZ002172,澳洋健康,4.17,15163400,765271980,765732360,319310.39412
2023-02-23,SZ002171,楚江新材,8.15,9023232,1298173736,1334533577,1087644.865255
2023-02-23,SZ002174,游族网络,11.36,13095236,914175941,915871166,1040429.644576
2023-02-23,SZ002173,创新医疗,7.91,74623457,375287835,453079583,358385.950153
2023-02-23,SH601939,建设银行,5.61,27086768,9593657606,250010977486,140256158.369646
2023-02-23,SH601808,中海油服,15.71,6557948,2960468000,4771592000,7496171.032
2023-02-23,SH601088,中国神华,28.02,34836587,16491037955,19868519955,55671592.91391
2023-02-23,SZ002176,江特电机,18.21,17061015,1705444883,1706325581,3107218.883001
2023-02-23,SZ002175,东方智造,3.56,20717300,1276773227,1276780727,454533.938812
2023-02-23,SH600629,华建集团,5.18,24653927,937860305,970942828,502948.384904
2023-02-23,SZ002179,中航光电,56.13,4708103,1567165371,1631008160,9154848.80208
2023-02-23,SZ002177,御银股份,3.08,7833610,761191294,761191294,234446.918552
2023-02-23,SZ002178,延华智能,4.66,12954234,711524366,712153001,331863.298466
2023-02-23,SH601857,中国石油,5.25,93199281,161922077818,183020977818,96086013.35445
2023-02-23,SZ002182,宝武镁业,24.29,10272260,557189836,646422538,1570160.344802
2023-02-23,SZ002183,怡 亚 通,6.14,25563808,2596311554,2597009091,1594563.581874
2023-02-23,SZ002180,纳思达,53.95,4705364,1206487082,1416046938,7639573.23051
2023-02-23,SZ002184,海得控制,15.12,8025073,240151004,351908370,532085.45544
2023-02-23,SZ002181,粤 传 媒,5.42,19260988,1134462472,1161058174,629293.530308
2023-02-23,SZ002185,华天科技,9.45,24268000,3203649250,3204484648,3028237.99236
2023-02-23,SZ002186,全 聚 德,15.35,21988338,308053705,308463955,473492.170925
2023-02-23,SZ002188,中天服务,7.34,4488200,240883257,292538575,214723.31405
2023-02-23,SZ002187,广百股份,7.42,5485725,517110966,704038932,522396.887544
2023-02-23,SZ002190,成飞集成,25.04,8373009,358729343,358729343,898258.274872
2023-02-23,SZ002189,中光学,16.75,2759422,261157236,261726953,438392.646275
2023-02-23,SH601390,中国中铁,6.1,61979053,20363539283,24752195983,15098839.54963
2023-02-23,SZ002191,劲嘉股份,7.86,15208800,1429739105,1470887550,1156117.6143
2023-02-23,SZ002192,融捷股份,101.36,3029199,259120228,259655203,2631865.137608
2023-02-23,SZ002193,如意集团,9.27,31125500,260930713,261715550,242610.31485
2023-02-23,SZ002194,武汉凡谷,10.51,21133739,505729661,683443306,718298.914606
2023-02-23,SZ002196,方正电机,8.31,8426200,477024393,498719930,414436.26183
2023-02-23,SZ002195,岩山科技,2.99,171035562,5655568155,5724847663,1711729.451237
2023-02-23,SH601866,中远海发,2.55,28800101,8231991083,13573299906,3461191.47603
2023-02-23,SZ002198,嘉应制药,7.95,10671900,507509848,507509848,403470.32916
2023-02-23,SZ002197,证通电子,10.66,38384212,534275562,614362928,654910.881248
2023-02-23,SH601918,新集能源,4.4,32581235,2590541800,2590541800,1139838.392
2023-02-23,SZ002199,*ST东晶,7.63,2558100,243442363,243442363,185746.522969
2023-02-23,SZ002200,*ST交投,8.96,533200,184132890,184132890,164983.06944
2023-02-23,SH601999,出版传媒,6.45,4357000,550914700,550914700,355339.9815
2023-02-23,SH601601,中国太保,28.01,17508007,6845041455,9620341455,26946576.415455
2023-02-23,SZ002202,金风科技,11.54,12186044,3393595067,4225067647,4875728.064638
2023-02-23,SZ002201,九鼎新材,12.84,4505628,650251938,651636241,836700.933444
2023-02-23,SH601099,太平洋,2.74,59474038,6816316370,6816316370,1867670.68538
2023-02-23,SZ002203,海亮股份,12.43,6838002,1940401874,1983196441,2465113.176163
2023-02-23,SZ002204,大连重工,5.81,22341403,1931370032,1931370032,1122125.988592
2023-02-23,SZ002205,国统股份,12.02,9409600,185843228,185843228,223383.560056
2023-02-23,SZ002206,海 利 得,6.93,28666648,909847436,1167757220,809255.75346
2023-02-23,SZ002207,准油股份,7.57,11320700,260106125,262055378,198375.921146
2023-02-23,SZ002208,合肥城建,7.22,8728660,622198380,803291894,579976.747468
2023-02-23,SZ002209,达 意 隆,11.55,10238600,154524582,195244050,225506.87775
2023-02-23,SZ002210,飞马国际,2.34,18348216,2659448079,2661232774,622728.469116
2023-02-23,SZ002212,天融信,11.05,14226100,1167768158,1184832393,1309239.794265
2023-02-23,SH601898,中煤能源,8.86,49684405,9152000400,13258663400,11747175.7724
2023-02-23,SZ002211,ST宏达,2.75,2100400,432288279,432475779,118930.839225
2023-02-23,SZ002213,大为股份,15.64,3591300,206000000,236000000,369104
2023-02-23,SZ002214,*ST大立,15.41,2380764,477861127,599237935,923425.657835
2023-02-23,SZ002215,诺 普 信,7.58,46179667,790743829,995041427,754241.401666
2023-02-23,SZ002217,合力泰,2.81,24012908,3109289351,3116416220,875712.95782
2023-02-23,SZ002216,三全食品,17.71,8132898,630155397,879184048,1557034.949008
2023-02-23,SZ002218,拓日新能,6.05,64106188,1387097895,1413020549,854877.432145
2023-02-23,SZ002219,新里程,4.46,9671121,3243099495,3264163753,1455817.033838
2023-02-23,SZ002221,东华能源,8.92,6944400,1458422913,1576127767,1405905.968164
2023-02-23,SH601186,中国铁建,8.12,51282901,11503245500,13579541500,11026587.698
2023-02-23,SZ002222,福晶科技,17.73,10711593,425592468,427500000,757957.5
2023-02-23,SZ000592,平潭发展,2.73,52160300,1913936915,1931780892,527376.183516
2023-02-23,SH601958,金钼股份,14.05,48461178,3226604400,3226604400,4533379.182
2023-02-23,SZ002223,鱼跃医疗,31.1,17560176,937808658,1002476929,3117703.24919
2023-02-23,SZ002225,濮耐股份,4.41,6322400,825494210,1010368272,445572.407952
2023-02-23,SZ002224,三 力 士,4.93,5112700,542750894,729596474,359691.061682
2023-02-23,SH601899,紫金矿业,11.95,83065313,20525299238,26328172240,31462165.8268
2023-02-23,SZ002227,奥 特 迅,14.41,3281200,245264819,247806170,357088.69097
2023-02-23,SZ002226,江南化工,5.63,16492842,1783019856,2648922855,1491343.567365
2023-02-23,SZ002228,合兴包装,3.54,11537763,1234567575,1238631495,438475.54923
2023-02-23,SZ002229,鸿博股份,14.91,176913531,493127535,498344263,743031.296133
2023-02-23,SZ002232,启明信息,14.77,12608700,408548455,408548455,603426.068035
2023-02-23,SZ002230,科大讯飞,48.45,70649643,2199520207,2323752783,11258582.233635
2023-02-23,SZ002231,*ST奥维,8.36,11465928,294817267,346850017,289966.614212
2023-02-23,SZ002235,安妮股份,8.27,48358117,548236951,579572284,479306.278868
2023-02-23,SZ002234,民和股份,22.21,16465626,256270389,348960212,775040.630852
2023-02-23,SZ002233,塔牌集团,7.99,4314660,1191860360,1192275016,952627.737784
2023-02-23,SZ002236,大华股份,13.37,33943396,1959258043,3033161170,4055336.48429
2023-02-23,SZ002237,恒邦股份,11.34,5825149,910397469,1148014400,1301848.3296
2023-02-23,SZ002241,歌尔股份,20.96,89188399,3004573425,3416818902,7161652.418592
2023-02-23,SZ002239,奥特佳,2.94,30941073,3243102469,3243258144,953517.894336
2023-02-23,SZ002240,盛新锂能,38.57,11109546,849869722,911895872,3517182.378304
2023-02-23,SZ002238,天威视讯,7.91,23622142,802559160,802559160,634824.29556
2023-02-23,SZ002243,力合科创,8.9,11386300,1210558319,1210604219,1077437.75491
2023-02-23,SZ002242,九阳股份,19.61,3650755,765685725,767017000,1504120.337
2023-02-23,SZ002244,滨江集团,10.07,18831192,2682353740,3111443890,3133223.99723
2023-02-23,SZ002245,蔚蓝锂芯,14.78,12771962,1082612252,1152046537,1702724.781686
2023-02-23,SZ002246,北化股份,11.31,29641649,549034794,549034794,620958.352014
2023-02-23,SZ002247,聚力文化,2.75,8447100,643540672,850870049,233989.263475
2023-02-23,SZ002248,华东数控,10.31,20081417,307495600,307495600,317027.9636
2023-02-23,SZ002249,大洋电机,5.59,13242322,1729297320,2371124303,1325458.485377
2023-02-23,SZ002250,联化科技,16.49,11080300,919132645,923246256,1522433.076144
2023-02-23,SZ002251,步步高,6.31,31445247,863903951,863903951,545123.393081
2023-02-23,SZ002252,上海莱士,6.21,19610099,4972279699,6740787907,4186029.290247
2023-02-23,SZ002253,*ST智胜,15.77,24663155,207221517,225626095,355812.351815
2023-02-23,SZ002254,泰和新材,26.77,4689460,426696066,862934983,2310076.949491
2023-02-23,SZ002256,兆新股份,2.82,24890004,1396029772,1882411872,530840.147904
2023-02-23,SZ002255,海陆重工,5.34,7062365,642411363,842271055,449772.74337
2023-02-23,SH600703,三安光电,19.44,20218089,4078424928,4989018727,9698652.405288
2023-02-23,SH600745,闻泰科技,56.58,9334126,1242807098,1242807098,7031802.560484
2023-02-23,SZ002258,利尔化学,18.87,6442342,797466124,800437228,1510425.049236
2023-02-23,SZ002259,升达林业,3.88,7644308,752328267,752328267,291903.367596
2023-02-23,SZ002262,恩华药业,25.31,7704822,881759575,1007588092,2550205.460852
2023-02-23,SZ002261,拓维信息,9.5,294273352,1115929088,1255827674,1193036.2903
2023-02-23,SZ002263,大东南,3.02,13803110,1878345100,1878360100,567264.7502
2023-02-23,SZ002264,新 华 都,5.99,7306747,653388092,719989783,431273.880017
2023-02-23,SZ002266,浙富控股,4.21,13518260,3196638658,5369795962,2260684.100002
2023-02-23,SZ002265,建设工业,15,5873900,318566172,948509554,1422764.331
2023-02-23,SZ002268,电科网安,31.75,16994052,841283623,845876603,2685658.214525
2023-02-23,SZ002267,陕天然气,7.24,3141000,1112075445,1112075445,805142.62218
2023-02-23,SH601766,中国中车,5.67,49026632,24327798048,28698864088,16272255.937896
2023-02-23,SZ002269,美邦服饰,1.93,23397728,2512500000,2512500000,484912.5
2023-02-23,SZ002270,华明装备,9.01,11081850,759224768,896225431,807499.113331
2023-02-23,SZ002271,东方雨虹,35.45,14109131,1986197671,2518464191,8927955.557095
2023-02-23,SZ002273,水晶光电,13.23,12981292,1352488134,1390632221,1839806.428383
2023-02-23,SZ002272,川润股份,7.73,40495226,333087563,438260000,338774.98
2023-02-23,SZ002274,华昌化工,8.83,25863128,937999130,952364646,840937.982418
2023-02-23,SH601727,上海电气,4.18,16490450,12655327092,15579809092,6512360.200456
2023-02-23,SH600248,陕建股份,4.59,19454814,1450663046,3688882286,1693196.969274
2023-02-23,SH600734,实达集团,4.51,3728800,2090874601,2178303106,982414.700806
2023-02-23,SH600242,退市中昌,1.43,13010048,451294545,456665122,65303.112446
2023-02-23,SH600259,中稀有色,49,6872806,329489743,336435910,1648535.959
2023-02-23,SH600187,国中水务,2.84,23827999,1613781103,1613781103,458313.833252
2023-02-23,SZ000506,招金黄金,3.56,13449562,928670961,929017761,330730.322916
2023-02-23,SZ000638,*ST万方,7.62,12957174,308159050,309400000,235762.8
2023-02-23,SZ000631,顺发恒能,3.7,8862950,2432519168,2432519168,900032.09216
2023-02-23,SZ002276,万马股份,10.11,27681884,1035300661,1035489098,1046879.478078
2023-02-23,SZ002275,桂林三金,14.33,2070117,553687966,587568600,841985.8038
2023-02-23,SZ002277,友阿股份,3.73,13759387,1394172800,1394172800,520026.4544
2023-02-23,SH601107,四川成渝,3.96,5571327,2162740000,3058060000,1210991.76
2023-02-23,SH601668,中国建筑,5.7,151058264,41320390444,41934432844,23902626.72108
2023-02-23,SZ002278,神开股份,5.77,4696900,340851406,363909648,209975.866896
2023-02-23,SZ002279,久其软件,8.7,57039681,788064167,865768624,753218.70288
2023-02-23,SH601788,光大证券,16.1,111302400,3906698839,4610787639,7423368.09879
