日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-09,SH603393,新天然气,23.28,3240962,376127962,423921327,986888.849256
2023-02-09,SH603067,振华股份,15.66,17789027,502734166,509016166,797119.315956
2023-02-09,SZ300541,先进数通,13.55,18161576,254873491,308429398,417921.83429
2023-02-09,SZ300534,陇神戎发,9.72,7348400,300513166,303345000,294851.34
2023-02-09,SZ002812,恩捷股份,140.93,8098535,742044313,892411690,12576757.94717
2023-02-09,SH603189,网达软件,16.82,7923900,269548349,269548349,453380.323018
2023-02-09,SH601500,通用股份,4.09,5540500,1284332000,1288594400,527035.1096
2023-02-09,SZ300542,新晨科技,13.56,7911170,242083394,300028059,406838.048004
2023-02-09,SZ300536,农尚环境,14.67,2365632,293248740,293288133,430253.691111
2023-02-09,SH600908,无锡银行,5.61,15586740,1772610929,2151114919,1206775.469559
2023-02-09,SZ300546,雄帝科技,27,13725365,97687601,142711301,385320.5127
2023-02-09,SH603738,泰晶科技,25.1,6457751,275766144,278102394,698037.00894
2023-02-09,SZ300545,联得装备,19.98,3560271,111925598,177742989,355130.492022
2023-02-09,SZ300547,川环科技,18.76,2734984,176779191,216906174,406915.982424
2023-02-09,SZ300549,优德精密,14.23,1172800,101054675,133340000,189742.82
2023-02-09,SH601128,常熟银行,7.65,93108928,2643345097,2740855925,2096754.782625
2023-02-09,SH603887,城地香江,8.03,21105256,450754403,450754403,361955.785609
2023-02-09,SH603421,鼎信通讯,10.1,4542480,652190511,652190511,658712.41611
2023-02-09,SZ002813,路畅科技,32.91,8226324,117353178,120000000,394920
2023-02-09,SZ300548,长芯博创,21.95,18459669,215372168,262132768,575381.42576
2023-02-09,SZ002815,崇达技术,11.26,9866514,432423331,888977116,1000988.232616
2023-02-09,SH603777,来伊份,19.32,3570480,336559908,336559908,650233.742256
2023-02-09,SH603313,梦百合,11.23,7183426,485299039,485299039,544990.820797
2023-02-09,SH603816,顾家家居,42.06,3337581,821891519,821891519,3456875.728914
2023-02-09,SH603160,汇顶科技,55.39,6146290,457993141,458074341,2537273.774799
2023-02-09,SZ300550,和仁科技,14.83,15550493,261269483,262738501,389641.196983
2023-02-09,SZ300555,ST路通,6.71,5192632,197567713,200000000,134200
2023-02-09,SZ300551,古鳌科技,17.14,19530145,235676659,345752939,592620.537446
2023-02-09,SH603859,能科科技,38.78,9220280,166568333,166568333,645951.995374
2023-02-09,SZ300552,万集科技,23.51,6087260,125853595,213133112,501075.946312
2023-02-09,SZ300553,集智股份,72.99,900764,35787881,62400000,455457.6
2023-02-09,SZ002816,*ST和科,14.84,2989090,98508412,100000000,148400
2023-02-09,SZ002817,黄山胶囊,9.18,4236512,290039295,299098170,274572.12006
2023-02-09,SH603667,五洲新春,15.59,5017950,323657581,328483621,512105.965139
2023-02-09,SH603258,电魂网络,24.89,2256400,244768100,245762900,611703.8581
2023-02-09,SH600926,杭州银行,12.65,25675136,5066821084,5930278337,7501802.096305
2023-02-09,SH603888,新华网,19.12,7576345,519029360,519029360,992384.13632
2023-02-09,SH603716,塞力医疗,10.97,2773384,201323345,203517111,223258.270767
2023-02-09,SZ300559,佳发教育,12.14,14679405,301975083,399514567,485010.684338
2023-02-09,SZ300557,理工光科,35.82,858811,65236123,71276123,255311.072586
2023-02-09,SZ300560,中富通,15.75,7142220,170800289,227814392,358807.6674
2023-02-09,SZ300556,丝路视觉,21.3,6207799,95162611,119853613,255288.19569
2023-02-09,SZ300558,贝达药业,64.7,2604777,414921941,416295292,2693430.53924
2023-02-09,SH601882,海天精工,29.48,2744646,522000000,522000000,1538856
2023-02-09,SH603203,快克智能,34.93,1910891,246930507,249648907,872023.632151
2023-02-09,SH603060,国检集团,13.25,1952915,729222039,729222039,966219.201675
2023-02-09,SZ002818,富森美,12.79,1748740,298358406,748458940,957278.98426
2023-02-09,SH603556,海兴电力,19.78,6785063,488684040,488684040,966617.03112
2023-02-09,SZ002819,东方中科,29.72,3279528,194744151,305793868,908819.375696
2023-02-09,SH603977,国泰集团,9.27,3679996,621241828,621241828,575891.174556
2023-02-09,SZ300563,神宇股份,12.71,5209479,122763159,178822526,227283.430546
2023-02-09,SZ300566,激智科技,24.62,10248254,204772085,263741550,649331.6961
2023-02-09,SZ300562,乐心医疗,10.08,4093134,143869492,214701188,216418.797504
2023-02-09,SH601229,上海银行,5.96,15427683,13847612270,14206662988,8467171.140848
2023-02-09,SH603633,徕木股份,14.64,2928852,328316014,328316014,480654.644496
2023-02-09,SZ300561,*ST汇科,11.26,18823646,181188873,328107975,369449.57985
2023-02-09,SH603858,步长制药,19.85,7516311,1106042645,1106042645,2195494.650325
2023-02-09,SZ002821,凯莱英,158.5,4602301,327169705,369916845,5863181.99325
2023-02-09,SZ002820,桂发祥,10.28,9752456,200335578,200868295,206492.60726
2023-02-09,SH603987,康德莱,15.61,3905400,439509000,441569000,689289.209
2023-02-09,SH603727,博迈科,12.59,3227653,281719277,281719277,354684.569743
2023-02-09,SZ300565,科信技术,25.56,26112850,188291935,208000000,531648
2023-02-09,SZ300567,精测电子,63.3,3613081,206818989,278144400,1760654.052
2023-02-09,SH603900,莱绅通灵,7.03,5229760,340473840,340473840,239353.10952
2023-02-09,SZ002823,凯中精密,11.04,5868633,157836155,287104308,316963.156032
2023-02-09,SH603336,宏辉果蔬,7.18,14090808,438729118,438729118,315007.506724
2023-02-09,SZ300569,天能重工,9.05,14449633,692856462,809290549,732407.946845
2023-02-09,SH603819,神力股份,15.95,1139318,217730187,217730187,347279.648265
2023-02-09,SH603323,苏农银行,4.85,21058481,1543730308,1803073107,874490.456895
2023-02-09,SZ002825,纳尔股份,13.62,5779367,160304109,244660327,333227.365374
2023-02-09,SZ002822,ST中装,5.02,22442022,650830061,713642031,358248.299562
2023-02-09,SH603319,美湖股份,16.85,3234820,206976958,208792798,351815.86463
2023-02-09,SH603660,苏州科达,6.29,25674538,494192811,494192811,310847.278119
2023-02-09,SZ300568,星源材质,22.8,24634528,1146562830,1280806267,2920238.28876
2023-02-09,SH603559,ST通脉,12.33,4274700,143313207,143313207,176705.184231
2023-02-09,SZ300572,安车检测,14.31,5242791,177012645,228988812,327682.989972
2023-02-09,SH600909,华安证券,5,38955139,4697662644,4697662644,2348831.322
2023-02-09,SZ300570,太辰光,17.62,11440280,193831110,229996800,405254.3616
2023-02-09,SH603033,三维股份,18.4,2372533,775657434,791876334,1457052.45456
2023-02-09,SZ300573,兴齐眼药,148.79,2448911,68029590,88555082,1317611.065078
2023-02-09,SH603990,麦迪科技,21.39,4410897,214401344,235841478,504464.921442
2023-02-09,SZ002828,贝肯能源,9.92,27440183,150797811,200987600,199379.6992
2023-02-09,SZ002826,易明医药,11.41,2747200,176204634,190682250,217568.44725
2023-02-09,SH603036,如通股份,11.52,2564383,206006025,206006025,237318.9408
2023-02-09,SZ002827,高争民爆,10.69,4722303,276000000,276000000,295044
2023-02-09,SH603928,兴业股份,12.09,1234000,201600000,201600000,243734.4
2023-02-09,SZ002830,名雕股份,13.18,936400,66852500,133340000,175742.12
2023-02-09,SZ002829,星网宇达,39.72,2694200,102657815,156311000,620867.292
2023-02-09,SZ300571,平治信息,37,5613514,115591264,139528294,516254.6878
2023-02-09,SH603708,家家悦,11.77,2471519,608402320,608402320,716089.53064
2023-02-09,SH603585,苏利股份,19.44,741386,180001918,180001918,349923.728592
2023-02-09,SH603389,*ST亚振,5.78,1638640,262752000,262752000,151870.656
2023-02-09,SZ002831,裕同科技,30.44,3324828,520352682,930513553,2832483.255332
2023-02-09,SH603098,森特股份,29.33,1572700,538799978,538799978,1580300.335474
2023-02-09,SH603878,武进不锈,13.88,5740044,400758848,400758848,556253.281024
2023-02-09,SZ300581,晨曦航空,19.72,15544632,323593851,323593851,638127.074172
2023-02-09,SH603823,百合花,20.47,3140040,316178080,317945200,650833.8244
2023-02-09,SZ300576,容大感光,24.44,4382102,126739406,213454755,521683.42122
2023-02-09,SZ300575,中旗股份,20.48,2636580,224440505,310059000,635000.832
2023-02-09,SZ300577,开润股份,16.61,765700,129274387,239791152,398293.103472
2023-02-09,SH603416,信捷电气,50.18,1564430,140560000,140560000,705330.08
2023-02-09,SH603577,汇金通,11.35,2447900,288268235,339139100,384922.8785
2023-02-09,SH603058,永吉股份,8.16,3866035,419078858,419078858,341968.348128
2023-02-09,SZ002832,比音勒芬,28.57,2575720,389418284,570707084,1630510.138988
2023-02-09,SZ300579,数字认证,28.32,5085195,261870939,270000000,764640
2023-02-09,SH600996,贵广网络,14.69,38207749,1205738450,1205738450,1771229.78305
2023-02-09,SH603298,杭叉集团,19.8,1771840,866397337,866397337,1715466.72726
2023-02-09,SH603218,日月股份,23.8,6692807,967593089,1025580000,2440880.4
2023-02-09,SZ002833,弘亚数控,15.16,4509717,255369135,424230016,643132.704256
2023-02-09,SZ300582,英飞特,14.89,8583020,219869232,297108930,442395.19677
2023-02-09,SZ002835,同为股份,16.56,26170675,127281965,219493931,363481.949736
2023-02-09,SH603886,元祖股份,19.91,2061696,240000000,240000000,477840
2023-02-09,SZ002837,英维克,35.79,10830318,354595977,434597230,1555423.48617
2023-02-09,SZ002836,新宏泽,10.86,3775065,192000000,192000000,208512
2023-02-09,SZ300585,奥联电子,41.16,25678480,159990625,171111111,704293.332876
2023-02-09,SH603929,亚翔集成,15.5,5297000,213360000,213360000,330708
2023-02-09,SH603239,浙江仙通,16.09,1023886,270720000,270720000,435588.48
2023-02-09,SH603186,华正新材,30.4,19958805,141892926,142011646,431715.40384
2023-02-09,SH601375,中原证券,3.91,33225567,3447519700,4642884700,1815367.9177
2023-02-09,SZ300586,美联新材,20.18,12050108,388885896,524545071,1058531.953278
2023-02-09,SH603444,吉比特,369.6,368994,71866482,71866482,2656185.17472
2023-02-09,SZ300588,熙菱信息,11.23,12568649,136388030,192371030,216032.66669
2023-02-09,SH603035,常熟汽饰,23.32,4828003,380030933,380030933,886232.135756
2023-02-09,SH603032,德新科技,79.56,1090200,160008000,168183000,1338063.948
2023-02-09,SZ300587,天铁科技,12.38,10955250,929423083,1076852536,1333143.439568
2023-02-09,SZ002838,道恩股份,19.28,15924174,387478353,447710420,863185.68976
2023-02-09,SH603228,景旺电子,24.28,7546009,841872128,847250298,2057123.723544
2023-02-09,SZ300583,赛托生物,25.03,787505,104386942,106922067,267625.933701
2023-02-09,SH603877,太平鸟,19.1,1082700,472666066,476448241,910016.14031
2023-02-09,SZ002840,华统股份,18.7,13208034,462672560,606334960,1133846.3752
2023-02-09,SZ300591,万里马,5.27,8831100,308004652,405673777,213790.080479
2023-02-09,SH603689,皖天然气,8.22,2888640,470404802,470404802,386672.747244
2023-02-09,SH603266,天龙股份,14.5,2741764,198886750,198886750,288385.7875
2023-02-09,SH603579,荣泰健康,21.81,1211600,138973433,139973433,305282.057373
2023-02-09,SZ300580,贝斯特,27.26,4693041,186533332,200016457,545244.861782
2023-02-09,SZ300590,移为通信,11.98,24276487,338011855,457808473,548454.550654
2023-02-09,SZ300584,海辰药业,28.31,2640160,64045251,120000000,339720
2023-02-09,SH603628,清源股份,17.57,8013200,273800000,273800000,481066.6
2023-02-09,SH603639,海利尔,25.9,1149880,334595666,340230446,881196.85514
2023-02-09,SZ002824,和胜股份,41.43,10712378,130639182,199713017,827411.029431
2023-02-09,SZ300589,江龙船艇,13.11,23618164,219867023,377667996,495122.742756
2023-02-09,SZ300593,新雷能,37.21,5303244,304496090,413796402,1539736.411842
2023-02-09,SH603690,至纯科技,39.44,10604657,320031174,321391174,1267566.790256
2023-02-09,SH603039,泛微网络,60.68,612431,260603073,260603073,1581339.446964
2023-02-09,SH603038,华立股份,8.19,2200051,206674697,206674697,169266.576843
2023-02-09,SZ300595,欧普康视,36.49,8036311,668245280,894826637,3265222.398413
2023-02-09,SH603165,荣晟环保,11.97,2284408,278431276,278431276,333282.237372
2023-02-09,SH603668,天马科技,17.54,15889120,436134976,436134976,764980.747904
2023-02-09,SH601858,中国科传,12.15,28970343,790500000,790500000,960457.5
2023-02-09,SH603337,杰克科技,20.9,1051015,445109355,486039976,1015823.54984
2023-02-09,SZ002842,翔鹭钨业,9.94,28791906,215989735,277676048,276009.991712
2023-02-09,SZ300596,利安隆,54.62,1506092,208956078,229619667,1254182.621154
2023-02-09,SZ002841,视源股份,64.68,1520982,444322357,701239045,4535614.14306
2023-02-09,SZ002843,泰嘉股份,22.39,3212881,209996625,210000000,470190
2023-02-09,SZ300592,华凯易佰,18.87,7757815,158179037,289175621,545674.396827
2023-02-09,SH603037,凯众股份,18.05,673830,104901350,104901350,189346.93675
2023-02-09,SH603638,艾迪精密,18.33,7699074,838333995,840166791,1540025.727903
2023-02-09,SZ300598,诚迈科技,56.59,7914510,160075753,160102077,906017.653743
2023-02-09,SZ300597,吉大通信,8.73,3848037,222748140,272570030,237953.63619
2023-02-09,SZ300599,雄塑科技,7.93,1409700,206934792,358131567,283998.332631
2023-02-09,SH601881,中国银河,9.71,17342811,6446296543,10137281176,9843300.021896
2023-02-09,SH603429,集友股份,11.25,7602633,524485465,524485465,590046.148125
2023-02-09,SZ002839,张家港行,4.77,19156344,2071482176,2169649522,1034922.821994
2023-02-09,SH603358,华达科技,22.25,2850559,439040000,439040000,976864
2023-02-09,SZ300600,国瑞科技,8.78,9306250,244534061,294234480,258337.87344
2023-02-09,SZ300578,会畅科技,18.96,8391200,192807383,200349740,379863.10704
2023-02-09,SZ002845,同兴达,18.28,27339608,223664351,328040025,599657.1657
2023-02-09,SH603966,法兰泰克,12.33,2593142,300326563,300326563,370302.652179
2023-02-09,SZ300603,立昂技术,12.95,50314036,253248796,357934999,463525.823705
2023-02-09,SH603089,正裕工业,9.66,4719442,222501003,222501003,214935.968898
2023-02-09,SZ300602,飞荣达,17.67,4064064,314843017,507941948,897533.422116
2023-02-09,SH603360,百傲化学,17.98,4463272,255418400,258952000,465595.696
2023-02-09,SH603677,奇精机械,12.42,1481358,192143072,192143072,238641.695424
2023-02-09,SH603177,德创环保,18.47,4249600,202000000,207560000,383363.32
2023-02-09,SZ002846,英联股份,10,12285860,222814993,318420980,318420.98
2023-02-09,SZ300601,康泰生物,37.34,5791002,851687906,1120493735,4183923.60649
2023-02-09,SZ300606,金太阳,13.42,5937199,116194638,140128700,188052.7154
2023-02-09,SZ002847,盐津铺子,115.47,644700,114652760,128688990,1485971.76753
2023-02-09,SH603881,数据港,31.89,22125970,328927197,328927197,1048948.831233
2023-02-09,SH603637,镇海股份,8.47,2213170,243678373,243678373,206395.581931
2023-02-09,SZ300605,恒锋信息,15.43,8317367,112662975,164462984,253766.384312
2023-02-09,SH603626,科森科技,8.3,43631104,554879690,557408840,462649.3372
2023-02-09,SH603040,新坐标,20.04,1527035,133989109,135222509,270985.908036
2023-02-09,SZ300607,拓斯达,17.03,7829217,285446661,425418558,724487.804274
2023-02-09,SH603208,江山欧派,63.24,791520,136585243,136585243,863765.076732
2023-02-09,SZ300608,思特奇,10.83,22150780,195554731,327133908,354286.022364
2023-02-09,SH603330,天洋新材,15.38,9369608,332825884,432673649,665452.072162
2023-02-09,SZ300610,晨化股份,14.48,5705620,160200892,212877000,308245.896
2023-02-09,SH603615,茶花股份,8.52,2781033,241820000,241820000,206030.64
2023-02-09,SZ002848,*ST高斯,11.38,11397400,160776244,167150000,190216.7
2023-02-09,SH603839,安正时尚,7.19,2116640,400102220,400102220,287673.49618
2023-02-09,SZ300609,汇纳科技,18.8,4167560,95027880,122439490,230186.2412
2023-02-09,SH601212,白银有色,2.76,24304741,7404774511,7404774511,2043717.765036
2023-02-09,SZ300615,欣天科技,13.42,3702470,128665472,189947200,254909.1424
2023-02-09,SZ300612,宣亚国际,22.25,21016835,159039975,159039975,353863.944375
2023-02-09,SH603603,退市博天,5.09,4742900,817542723,968495801,492964.362709
2023-02-09,SZ002849,威星智能,21.87,2548800,108914989,157595726,344661.852762
2023-02-09,SZ300613,富瀚微,68.15,17114639,216417110,229622136,1564874.85684
2023-02-09,SH603817,海峡环保,6.19,4404592,517515812,534347495,330761.099405
2023-02-09,SZ300611,美力科技,9.48,3185984,153523581,211074680,200098.79664
2023-02-09,SH600939,重庆建工,3.74,6782232,1901788174,1901788174,711268.777076
2023-02-09,SH603345,安井食品,156.76,2511266,293294232,293294232,4597680.380832
2023-02-09,SH603238,诺邦股份,12.78,2893465,177509000,178988000,228746.664
2023-02-09,SZ300617,安靠智电,38.95,1277150,104265386,167996636,654346.89722
2023-02-09,SZ300619,金银河,69.8,752963,65030275,88655041,618812.18618
2023-02-09,SZ002850,科达利,138.9,1728296,156308386,234091851,3251535.81039
2023-02-09,SZ300618,寒锐钴业,44.17,2985415,272612906,309617139,1367578.902963
2023-02-09,SH603138,海量数据,26.33,10186614,279835927,283142990,745515.49267
2023-02-09,SH603578,三星新材,13.53,972504,180357032,180357032,244023.064296
2023-02-09,SZ002851,麦格米特,29.28,2821556,410456095,497569343,1456883.036304
2023-02-09,SZ300616,尚品宅配,22.72,2502200,130125262,198675000,451389.6
2023-02-09,SH603908,牧高笛,67.05,2090795,66690000,66690000,447156.45
2023-02-09,SH603991,至正股份,39.65,200403,74534998,74534998,295531.26707
2023-02-09,SH603955,大千生态,19.12,1371640,135720000,135720000,259496.64
2023-02-09,SZ002852,道道全,12.26,3622200,286218537,359000000,440134
2023-02-09,SZ002853,皮阿诺,21.63,2887550,114438885,186542748,403491.963924
2023-02-09,SZ300620,光库科技,48,5413040,160334262,164081215,787589.832
2023-02-09,SH603630,拉芳家化,15.16,8122766,225204580,225473000,341817.068
2023-02-09,SH603665,康隆达,37.75,843680,160683077,163839077,618492.515675
2023-02-09,SH603960,克来机电,21.09,4273047,260169835,263498500,555718.3365
2023-02-09,SZ300623,捷捷微电,22.8,14487262,641766654,736525192,1679277.43776
2023-02-09,SH603903,中持股份,9.68,1222948,202303752,255319480,247149.25664
2023-02-09,SH603811,诚意药业,14.72,1796989,233788800,233788800,344137.1136
2023-02-09,SZ300622,博士眼镜,22.71,1887725,107667038,173165428,393258.686988
2023-02-09,SZ300621,维业股份,9.1,1701400,194118070,208056700,189331.597
2023-02-09,SH603179,新泉股份,44.3,5142650,487301971,487301971,2158747.73153
2023-02-09,SZ300625,三雄极光,11.84,1358400,137726802,279911000,331414.624
2023-02-09,SH603517,ST绝味,52.59,5327702,608630695,631238701,3319684.328559
2023-02-09,SZ300628,亿联网络,63.07,3081924,513597270,901623135,5686537.112445
2023-02-09,SH603133,退市碳元,12.12,2338800,209185200,209185200,253532.4624
2023-02-09,SZ300626,华瑞股份,8.98,1611980,177301500,180000000,161640
2023-02-09,SZ002856,美芝股份,10.73,2416300,107004283,135312808,145190.642984
2023-02-09,SZ300627,华测导航,30.91,2991775,422091596,534891634,1653350.040694
2023-02-09,SH603656,泰禾智能,13.87,4762117,152045600,152930100,212114.0487
2023-02-09,SZ002855,捷荣技术,12.88,49650337,246113770,246419682,317388.550416
2023-02-09,SZ300631,久吾高科,33.72,3792327,120694556,122642024,413548.904928
2023-02-09,SZ002857,三晖电气,15.79,1512640,128000000,128000000,202112
2023-02-09,SH603388,*ST元成,8.97,4121400,285142060,325733572,292183.014084
2023-02-09,SH603768,常青股份,19.08,4223200,204000000,204000000,389232
2023-02-09,SZ002858,力盛体育,13.74,5134200,140066138,159925838,219738.101412
2023-02-09,SZ300629,新劲刚,27.66,5942609,142095417,182329226,504322.639116
2023-02-09,SZ002774,快意电梯,8.02,6959319,281783185,336687900,270023.6958
2023-02-09,SH603717,天域生物,9.05,18772580,290146240,290146240,262582.3472
2023-02-09,SH603833,欧派家居,122.1,1765960,609151954,609151954,7437745.35834
2023-02-09,SZ300630,普利退,26.19,4384732,322084701,436352407,1142806.953933
2023-02-09,SH603178,圣龙股份,11.12,2713700,230382991,236411881,262890.011672
2023-02-09,SH601228,广州港,3.22,9087795,6193180000,7544531351,2429339.095022
2023-02-09,SH603303,得邦照明,17.16,2222722,476944575,476944575,818436.8907
2023-02-09,SH603041,美思德,12.07,1604200,183147692,183147692,221059.264244
2023-02-09,SZ300635,中达安,13.78,766360,116011055,136322000,187851.716
2023-02-09,SZ300636,同和药业,15.7,2272700,289661946,350264883,549915.86631
2023-02-09,SH601200,上海环境,9.36,4771877,1121858543,1121858543,1050059.596248
2023-02-09,SH603385,惠达卫浴,7.86,1391060,371355444,383486298,301420.230228
2023-02-09,SZ300632,光莆股份,13.55,7752186,205012193,305181620,413521.0951
2023-02-09,SH603586,金麒麟,15.94,1890000,196052780,196052780,312508.13132
2023-02-09,SZ300633,开立医疗,50.93,3570711,427861745,427861745,2179099.867285
2023-02-09,SH603538,美诺华,27.45,5854714,211006182,213377812,585722.09394
2023-02-09,SZ002859,洁美科技,30.89,2883152,399377469,434259227,1341426.752203
2023-02-09,SH603078,江化微,23.29,7869640,254763913,296644037,690883.962173
2023-02-09,SH603906,龙蟠科技,25.63,6976846,565078903,565078903,1448297.228389
2023-02-09,SZ002862,实丰文化,16.95,3884450,90177083,120000000,203400
2023-02-09,SZ002860,星帅尔,15.73,41909147,219266174,306726517,482480.811241
2023-02-09,SH601366,利群股份,5.98,1091042,834049159,849733364,508140.551672
2023-02-09,SZ300637,扬帆新材,7.53,2957650,234204070,234750130,176766.84789
2023-02-09,SZ300639,凯普生物,18,4529443,431915043,439516016,791128.8288
2023-02-09,SZ300638,广和通,21.55,9789256,407283381,631490432,1360861.88096
2023-02-09,SH603797,联泰环保,5.88,2250456,584112398,584112398,343458.090024
2023-02-09,SZ002861,瀛通通讯,12.07,2667820,108310077,155550619,187749.597133
2023-02-09,SH603826,坤彩科技,52.66,1468411,468000000,468000000,2464488
2023-02-09,SH603050,科林电气,22.08,10861420,162210100,162210100,358159.9008
2023-02-09,SZ300640,德艺文创,6.35,6600000,220660850,312452427,198407.291145
2023-02-09,SZ300604,长川科技,46.42,23518783,448028776,604328728,2805293.955376
2023-02-09,SZ002863,今飞凯达,6.72,52418166,498844031,498844181,335223.289632
2023-02-09,SZ300641,正丹股份,5.67,3216690,489604488,489604488,277605.744696
2023-02-09,SH603225,新凤鸣,11.77,8771926,1529469778,1529469778,1800185.928706
2023-02-09,SH603803,瑞斯康达,7.52,5485982,421055557,434175557,326500.018864
2023-02-09,SH603081,大丰实业,15.43,15664025,403963512,409735512,632221.895016
2023-02-09,SH603232,格尔软件,17.3,7509056,232790328,232790328,402727.26744
2023-02-09,SZ300645,正元智慧,29.3,1204026,137940362,137940362,404165.26066
2023-02-09,SZ300554,三超新材,27.7,2347100,76549935,104829248,290377.01696
2023-02-09,SZ300642,透景生命,23.24,1675455,138769806,163834581,380751.566244
2023-02-09,SH603139,康惠股份,19.09,673781,99880000,99880000,190670.92
2023-02-09,SH603096,新经典,20.97,1122080,162503585,162503585,340770.017745
2023-02-09,SZ002865,钧达股份,177.24,3386012,138149273,141524273,2508376.214652
2023-02-09,SZ300648,星云股份,44.49,8672908,94551959,147783896,657490.553304
2023-02-09,SH603920,世运电路,17.39,14459502,532175355,532175355,925452.942345
2023-02-09,SZ002866,传艺科技,41.27,9168004,180614381,289522256,1194858.350512
2023-02-09,SZ300514,友讯达,12.3,5984900,153992000,200000000,246000
2023-02-09,SZ002867,周大生,14.85,8135229,1083577719,1095926265,1627450.503525
2023-02-09,SH603787,新日股份,19.85,1695600,204000000,204000000,404940
2023-02-09,SH603320,迪贝电气,13.89,1288500,130021212,130021212,180599.463468
2023-02-09,SZ300647,超频三,8.85,12058553,443574819,457321024,404729.10624
2023-02-09,SZ002868,*ST绿康,58.1,2778052,152025178,155415837,902966.01297
2023-02-09,SZ300650,太龙股份,11.27,4006650,149467740,218296126,246019.734002
2023-02-09,SH603505,金石资源,42.21,2399374,433405470,434826162,1835401.229802
2023-02-09,SH603501,豪威集团,95,15134925,1179731167,1183464008,11242908.076
2023-02-09,SZ300643,万通智控,16.26,4137188,229392500,230000000,373980
2023-02-09,SZ300649,杭州园林,20.13,1788388,103271450,132416609,266554.633917
2023-02-09,SH603985,恒润股份,27.86,7641471,344489600,440858003,1228230.396358
2023-02-09,SH603229,奥翔药业,26.26,3461127,401866704,423620992,1112428.724992
2023-02-09,SZ300651,金陵体育,23.45,761600,75811888,128747242,301912.28249
2023-02-09,SH603728,鸣志电器,51.5,9942587,417648000,420063000,2163324.45
2023-02-09,SH603926,铁流股份,10.09,1271110,208262080,229532531,231598.323779
2023-02-09,SH603896,寿仙谷,46.65,2014664,197203347,197203347,919953.613755
2023-02-09,SH603113,金能科技,9.84,3447969,855085489,855085489,841404.121176
2023-02-09,SH603086,先达股份,13.05,5187183,309303680,310612960,405349.9128
2023-02-09,SZ002871,伟隆股份,16.19,9439638,88822657,168877148,273412.102612
2023-02-09,SH603180,金牌家居,34.22,1032048,154256882,154256882,527867.050204
2023-02-09,SZ002870,香山股份,32.39,1544733,110286580,132075636,427792.985004
2023-02-09,SH601952,苏垦农发,12.6,8538292,1378000000,1378000000,1736280
2023-02-09,SZ002869,金溢科技,26.01,5983400,151171479,179556341,467026.042941
2023-02-09,SH603488,展鹏科技,7.51,2537380,291990440,291990440,219284.82044
2023-02-09,SZ300652,雷迪克,25.79,2201534,92090714,102608133,264626.375007
2023-02-09,SZ300653,正海生物,48.44,2339779,180000000,180000000,871920
2023-02-09,SH603758,秦安股份,11.9,7580200,438797049,438797049,522168.48831
2023-02-09,SH603269,海鸥股份,15.07,4062875,112518866,112518866,169565.931062
2023-02-09,SZ002872,ST天圣,5.27,1151500,214842684,318000000,167586
2023-02-09,SZ300656,民德电子,38.4,2092648,115795812,156940611,602651.94624
2023-02-09,SZ002873,新天药业,14.48,2636899,222284085,231969454,335891.769392
2023-02-09,SH603197,保隆科技,49.44,4654234,207707063,208841708,1032513.404352
2023-02-09,SH603383,顶点软件,51.25,2331384,168868516,171279516,877807.5195
2023-02-09,SZ300657,弘信电子,12.51,11843303,445588157,488410056,611000.980056
2023-02-09,SZ300655,晶瑞电材,16.08,17285579,553696813,585179929,940969.325832
2023-02-09,SH603855,华荣股份,25.06,1736800,337559000,337559000,845922.854
2023-02-09,SZ002876,三利谱,47,4166913,148733963,173884932,817259.1804
2023-02-09,SH603580,*ST艾艾,16.66,1735118,130673200,130673200,217701.5512
2023-02-09,SZ300659,中孚信息,30.04,6939300,153839013,226379797,680044.910188
2023-02-09,SH603196,日播时尚,8.44,6048880,237847312,239642512,202258.280128
2023-02-09,SZ002875,安奈儿,16.95,9924828,121909370,212081352,359477.89164
2023-02-09,SH603200,上海洗霸,30.5,25013331,173615827,173615827,529528.27235
2023-02-09,SZ300658,延江股份,10.01,2078675,136694158,278371421,278649.792421
2023-02-09,SH603042,华脉科技,10.97,3395000,160589840,160589840,176167.05448
2023-02-09,SZ300660,江苏雷利,31.94,13531099,128314111,262128736,837239.182784
2023-02-09,SZ002877,智能自控,10.74,54903344,208448048,332557899,357167.183526
2023-02-09,SZ300661,圣邦股份,179.3,2914547,336742276,356191150,6386507.3195
2023-02-09,SZ002878,元隆雅图,17.25,7215000,193383056,223170841,384969.700725
2023-02-09,SH600732,爱旭股份,37.16,27273495,922862172,1302116033,4838663.178628
2023-02-09,SH603496,恒为科技,18.05,2641924,227799938,227799938,411178.88809
2023-02-09,SZ300662,科锐国际,49.31,1013668,195895015,196837115,970603.814065
2023-02-09,SZ300663,科蓝软件,15.8,22532214,385367373,462178442,730241.93836
2023-02-09,SH603536,惠发食品,7.08,3081640,240442300,244718600,173260.7688
2023-02-09,SH603767,中马传动,8.21,3973300,307445000,307445000,252412.345
2023-02-09,SZ300665,飞鹿股份,8.23,1509240,134374791,190723885,156965.757355
2023-02-09,SH603879,永悦科技,6.61,3169226,359344440,362314440,239489.84484
2023-02-09,SZ300666,江丰电子,79.33,11961575,175643032,265564360,2106722.06788
2023-02-09,SH603980,吉华集团,4.92,1889180,700000000,700000000,344400
