日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-14,SZ300305,裕兴股份,14.18,5037561,232595674,288753355,409452.25739
2023-02-14,SZ300306,远方信息,11.3,3859240,151981154,268958778,303923.41914
2023-02-14,SZ002667,威领股份,26.75,10886057,230926725,243222000,650618.85
2023-02-14,SZ300308,中际旭创,35.15,28198434,748340910,800961788,2815380.68482
2023-02-14,SZ300309,吉艾退,1.19,136760652,837416718,886123765,105448.728035
2023-02-14,SH601012,隆基绿能,45.44,57853949,7578025229,7581665024,34451085.869056
2023-02-14,SZ002669,康达新材,16.35,11125410,250988459,305402973,499333.860855
2023-02-14,SZ002668,TCL智家,6.39,9489159,1084111428,1084111428,692747.202492
2023-02-14,SZ002670,国盛证券,9.18,26362369,1623350634,1935084653,1776407.711454
2023-02-14,SH601388,怡球资源,3.66,23231560,2020794826,2201441946,805727.752236
2023-02-14,SZ300311,ST任子行,7.3,18768462,535105340,673630150,491750.0095
2023-02-14,SZ300310,宜通世纪,4.03,9874704,691729196,881658531,355308.387993
2023-02-14,SZ300313,*ST天山,6.13,2656458,184221477,312977396,191855.143748
2023-02-14,SH603001,奥康国际,6.78,1181009,400980000,400980000,271864.44
2023-02-14,SZ002671,龙泉股份,4.78,5589200,457871827,565725368,270416.725904
2023-02-14,SZ002672,东江环保,6.08,2395150,679018377,879267102,534594.398016
2023-02-14,SH603000,人民网,17.65,91932529,1105691056,1105691056,1951544.71384
2023-02-14,SH603123,翠微股份,13,13631003,652275949,798736665,1038357.6645
2023-02-14,SZ002673,西部证券,6.78,21481232,4109194608,4469581705,3030376.39599
2023-02-14,SH603333,尚纬股份,6.38,12757046,621527586,621527586,396534.599868
2023-02-14,SZ002674,兴业科技,11.98,2173000,288866652,291862944,349651.806912
2023-02-14,SZ300314,戴维医疗,14.85,2756234,189354048,288000000,427680
2023-02-14,SZ300316,晶盛机电,67.55,4567185,1230737737,1308716101,8840377.262255
2023-02-14,SZ300317,珈伟新能,6.64,79320413,775657179,824283865,547324.48636
2023-02-14,SZ300315,掌趣科技,3.63,38945473,2606516357,2757484192,1000966.761696
2023-02-14,SH603002,宏昌电子,5.61,3840752,614411700,903875195,507073.984395
2023-02-14,SH603366,日出东方,6.82,22284580,806139761,820869546,559833.030372
2023-02-14,SZ300321,同大股份,17.26,429400,84184616,88800000,153268.8
2023-02-14,SZ300319,麦捷科技,10.27,15886888,819643780,864383949,887722.315623
2023-02-14,SZ300318,博晖创新,6.12,6500234,796638322,816900495,499943.10294
2023-02-14,SZ002677,浙江美大,13.06,14812540,430485344,646051647,843743.450982
2023-02-14,SZ002676,顺威股份,4.33,14563880,719960959,720000000,311760
2023-02-14,SZ002675,东诚药业,18.38,6397573,737750749,824595705,1515606.90579
2023-02-14,SH603128,华贸物流,10.54,9587500,1309462971,1309462971,1380173.971434
2023-02-14,SZ002678,珠江钢琴,6.57,7813310,1357574448,1363410323,895760.582211
2023-02-14,SZ300323,华灿光电,7.41,14150085,917986710,1240236453,919015.211673
2023-02-14,SZ300320,海达股份,11.35,7220382,495473825,601234191,682400.806785
2023-02-14,SZ002681,奋达科技,4.11,29925349,1269012348,1824667620,749938.39182
2023-02-14,SZ002679,福建金森,12.39,4330400,235756000,235756000,292101.684
2023-02-14,SZ300322,硕贝德,8.37,6477046,439360356,465746427,389829.759399
2023-02-14,SZ300324,旋极信息,3.16,40310532,1696001023,1727590595,545918.62802
2023-02-14,SH601965,中国汽研,20.8,3429297,977229707,1004847787,2090083.39696
2023-02-14,SZ002683,广东宏大,31.48,4392361,657453971,748760423,2357097.811604
2023-02-14,SZ002682,龙洲股份,5.13,45434985,558122993,562368594,288495.088722
2023-02-14,SH601339,百隆东方,7.01,19778560,1500000000,1500000000,1051500
2023-02-14,SZ002685,华东重机,4.23,19906200,813855134,1007690641,426253.141143
2023-02-14,SZ300326,ST凯利,7.64,12687621,716542473,717026333,547808.118412
2023-02-14,SZ300327,中颖电子,42.3,5973978,338343893,342039282,1446826.16286
2023-02-14,SZ000722,湖南发展,14.42,18197984,464158282,464158282,669316.242644
2023-02-14,SZ300328,宜安科技,7.28,8892228,681416100,690423600,502628.3808
2023-02-14,SZ300329,海伦钢琴,7.66,4741402,252140431,252888780,193712.80548
2023-02-14,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-02-14,SZ300332,天壕能源,12.4,5692481,842722982,881898082,1093553.62168
2023-02-14,SZ300331,苏大维格,25.29,9481021,200970465,259662286,656685.921294
2023-02-14,SZ300333,兆日科技,6.74,6254808,333835067,336000000,226464
2023-02-14,SH600455,博通股份,24.3,813900,62458000,62458000,151772.94
2023-02-14,SZ002686,亿利达,7.28,19902800,391727239,566239133,412222.088824
2023-02-14,SZ300334,津膜科技,6.91,3018100,302029761,302065356,208727.160996
2023-02-14,SH601608,中信重工,3.81,13813086,4339419293,4339419293,1653318.750633
2023-02-14,SZ300336,新文退,1.98,16470210,737630287,806230192,159633.578016
2023-02-14,SZ300335,迪森股份,5.13,12517474,396131413,487112388,249888.655044
2023-02-14,SZ002687,乔治白,5.05,7938818,402181019,507500000,256287.5
2023-02-14,SZ002688,金河生物,5.59,5084479,766125717,780422398,436256.120482
2023-02-14,SZ002689,ST远智,5.24,58330648,1040796524,1043310725,546694.8199
2023-02-14,SH603008,喜临门,36.04,3818718,387417787,387417787,1396253.704348
2023-02-14,SZ300337,银邦股份,9.48,21388393,710006057,821920000,779180.16
2023-02-14,SZ300339,润和软件,24.93,51639363,771463242,796410841,1985452.226613
2023-02-14,SZ300340,科恒股份,18.15,39808227,187043979,213574120,387637.0278
2023-02-14,SZ300342,天银机电,9.34,8016159,416248110,425035113,396982.795542
2023-02-14,SZ300338,ST开元,4.8,11117619,295821691,386669692,185601.45216
2023-02-14,SZ300341,麦克奥迪,10.11,10225396,512967086,513393236,519040.561596
2023-02-14,SZ002691,冀凯股份,6.28,4654980,339290736,340000000,213520
2023-02-14,SH603077,和邦生物,3.3,100340903,8831250228,8831250228,2914312.57524
2023-02-14,SZ002690,美亚光电,27.33,3125359,432334723,882482900,2411825.7657
2023-02-14,SZ300343,ST联创,11.02,17551416,930638779,1139467590,1255693.28418
2023-02-14,SZ300345,华民股份,10.27,4609780,441295483,577595483,593190.561041
2023-02-14,SZ300344,*ST立方,5.57,50880375,639211391,641706416,357430.473712
2023-02-14,SZ000863,三湘印象,4.76,44591015,1186011318,1204370460,573280.33896
2023-02-14,SZ300346,南大光电,32.9,16957065,513228054,543702550,1788781.3895
2023-02-14,SH601038,一拖股份,12.45,21749080,593910000,1123645275,1398938.367375
2023-02-14,SZ002693,*ST双成,7.6,7630000,408143821,414737000,315200.12
2023-02-14,SZ002692,远程股份,3.95,1480200,690474184,718146000,283667.67
2023-02-14,SH603766,隆鑫通用,5.52,14189370,2053541850,2053541850,1133555.1012
2023-02-14,SZ002694,顾地科技,5.43,4788300,534141585,597196800,324277.8624
2023-02-14,SZ300349,金卡智能,11.62,1829800,381261073,429054325,498561.12565
2023-02-14,SH603003,退市龙宇,8.66,6907600,402443494,402443494,348516.065804
2023-02-14,SZ300347,泰格医药,121.28,4001687,563313308,872418220,10580688.17216
2023-02-14,SZ300348,长亮科技,12.48,16502196,610976307,731471562,912876.509376
2023-02-14,SZ300350,华鹏飞,5.33,6015893,467537047,562863279,300006.127707
2023-02-14,SH603399,永杉锂业,16.16,12224985,508050649,518650649,838139.448784
2023-02-14,SH600705,中航产融,4.53,215320946,8804424833,8830692012,4000303.481436
2023-02-14,SZ002695,煌上煌,13.4,10706544,464353507,512304224,686487.66016
2023-02-14,SZ002696,百洋股份,7.27,10642070,345886486,349386910,254004.28357
2023-02-14,SZ002697,红旗连锁,5.66,14631285,1077730000,1360000000,769760
2023-02-14,SH603167,渤海轮渡,7.58,2904200,469144503,469144503,355611.533274
2023-02-14,SZ002698,博实股份,17.05,5275583,803926953,1022550000,1743447.75
2023-02-14,SZ002699,*ST美盛,3.48,61583780,909497725,909572725,316531.3083
2023-02-14,SZ300352,北信源,5.26,122590975,1203109875,1449824087,762607.469762
2023-02-14,SZ300351,永贵电器,17.37,5915954,258191502,385161857,669026.145609
2023-02-14,SZ300354,东华测试,47.26,498128,79940607,138320201,653701.269926
2023-02-14,SZ002700,万憬能源,5.04,2885633,315955455,422426880,212903.14752
2023-02-14,SZ300355,蒙草生态,3.42,40349362,1318747384,1604242081,548650.791702
2023-02-14,SZ300353,东土科技,11.53,12679888,438926847,533117181,614684.109693
2023-02-14,SZ300356,光一退,4.85,8462950,391992793,407904620,197833.7407
2023-02-14,SH603993,洛阳钼业,5.93,321395127,17665772583,21599240583,12808349.665719
2023-02-14,SZ002701,奥瑞金,5.11,12845131,2570869027,2573260436,1314936.082796
2023-02-14,SZ002702,海欣食品,6.63,15348000,386155000,480760000,318743.88
2023-02-14,SZ000156,华数传媒,8.05,6518044,1565055111,1852932442,1491610.61581
2023-02-14,SZ002703,浙江世宝,9.75,10893008,553065952,789644637,769903.521075
2023-02-14,SZ000498,山东路桥,8.11,13114094,1457472070,1560566803,1265619.677233
2023-02-14,SH600817,宇通重工,14.98,41166515,189686631,546180037,818177.695426
2023-02-14,SZ000831,中国稀土,42.08,21823074,980888981,980888981,4127580.832048
2023-02-14,SZ000038,大通退,4.32,11213225,250597406,522777419,225839.845008
2023-02-14,SZ000622,恒立退,4.94,12730643,425226000,425226000,210061.644
2023-02-14,SZ000403,派林生物,23.8,4516536,639430213,732433303,1743191.26114
2023-02-14,SZ000681,视觉中国,17.13,90548315,584264941,700577436,1200089.147868
2023-02-14,SZ000757,浩物股份,4.49,4841801,511167338,640205880,287452.44012
2023-02-14,SH600556,天下秀,7.66,37115680,1807747642,1807747642,1384734.693772
2023-02-14,SZ000657,中钨高新,16.81,9394784,947694430,1075526842,1807960.621402
2023-02-14,SZ000672,上峰水泥,12.99,14796873,969395450,969395450,1259244.68955
2023-02-14,SZ000688,国城矿业,18,5472289,1117643505,1117647825,2011766.085
2023-02-14,SZ000820,*ST节能,5.05,8369400,287656920,637245222,321808.83711
2023-02-14,SH600698,湖南天雁,5.2,7973890,830167821,1064410032,553493.21664
2023-02-14,SZ000545,金浦钛业,3.81,8356627,985403096,986833096,375983.409576
2023-02-14,SZ000333,美的集团,52.21,21437513,6852134071,6995749087,36524805.983227
2023-02-14,SH600023,浙能电力,3.79,28074809,13408732749,13408732749,5081909.711871
2023-02-14,SH603699,纽威股份,11.7,5410516,749062000,749062000,876402.54
2023-02-14,SZ002708,光洋股份,7.27,13325440,406748060,492011076,357692.052252
2023-02-14,SZ300357,我武生物,54.59,1804532,471290205,523584000,2858245.056
2023-02-14,SZ300360,炬华科技,18.81,21236387,435942632,504387126,948752.184006
2023-02-14,SZ300359,全通教育,8.58,68806518,633258422,633333422,543400.076076
2023-02-14,SZ002706,良信股份,15.03,5943211,782086954,1123125020,1688056.90506
2023-02-14,SZ300358,楚天科技,17.13,4893178,516849606,575052984,985065.761592
2023-02-14,SZ002705,新宝股份,18.79,11873672,822968403,826727780,1553421.49862
2023-02-14,SH603308,应流股份,21.82,4931105,683146921,683146921,1490626.581622
2023-02-14,SZ002712,思美传媒,5.23,10960645,537643644,544276198,284656.451554
2023-02-14,SZ300368,汇金股份,6.67,6170300,518905663,531943475,354806.297825
2023-02-14,SZ300373,扬杰科技,58.43,5601154,511805510,512772787,2996131.394441
2023-02-14,SZ002707,众信旅游,9.76,26900901,814307622,982715033,959129.872208
2023-02-14,SZ300365,恒华科技,8.71,6636148,434590454,599855469,522474.113499
2023-02-14,SZ002709,天赐材料,46.36,16157613,1381403582,1926656122,8931977.781592
2023-02-14,SZ300371,汇中股份,13.83,1025589,109225652,167681080,231902.93364
2023-02-14,SZ300370,安控科技,2.45,7502320,1123823395,1577526399,386493.967755
2023-02-14,SH603555,ST贵人,3.61,10429414,1571505358,1571505358,567313.434238
2023-02-14,SZ300378,鼎捷数智,18,3503950,266467980,267034230,480661.614
2023-02-14,SZ300375,鹏翎股份,3.98,5569600,505118225,664794403,264588.172394
2023-02-14,SZ300366,ST创意,11.84,30990303,495662267,607576150,719370.1616
2023-02-14,SZ002721,金一文化,3.54,26626961,959925877,959925877,339813.760458
2023-02-14,SZ300376,易事特,7.78,28919528,2319554614,2322384476,1806815.122328
2023-02-14,SZ300377,赢时胜,9.47,13482512,668388007,751165080,711353.33076
2023-02-14,SH601225,陕西煤业,18.77,25859365,9695000000,9695000000,18197515
2023-02-14,SZ002722,物产金轮,17.2,24838212,175469974,206558005,355279.7686
2023-02-14,SZ002716,湖南白银,3.18,22569172,2181065895,2210479088,702932.349984
2023-02-14,SZ002718,友邦吊顶,16.73,1496400,61510611,131447829,219912.217917
2023-02-14,SZ300379,东通退,24.11,9043286,431696593,459253532,1107260.265652
2023-02-14,SZ300380,安硕信息,17.78,2115600,125320257,140795775,250334.88795
2023-02-14,SZ300381,溢多利,8.39,4057800,476627324,490079795,411176.948005
2023-02-14,SZ002714,牧原股份,49.62,33742640,3609045916,5472283995,27153473.18319
2023-02-14,SZ002719,麦趣尔,11.98,27832546,161872295,174139457,208619.069486
2023-02-14,SZ300382,斯莱克,18.88,9152258,580372385,626545825,1182918.5176
2023-02-14,SZ002725,跃岭股份,10.5,25001095,200875647,256000000,268800
2023-02-14,SZ300363,博腾股份,48.47,6950011,499748929,546027420,2646594.90474
2023-02-14,SZ002723,小崧股份,11.39,4184321,308416165,318029276,362235.345364
2023-02-14,SZ300383,光环新网,10.28,72385066,1781132945,1797592847,1847925.446716
2023-02-14,SZ300369,绿盟科技,12.05,12080450,734571552,798584413,962294.217665
2023-02-14,SH603005,晶方科技,21.73,25531449,652171706,653212346,1419430.427858
2023-02-14,SH603288,海天味业,78.87,3709058,4633833787,4633833787,36547047.078069
2023-02-14,SZ002713,*ST东易,7.48,43146160,404606399,419536980,313813.66104
2023-02-14,SZ002715,登云股份,18.21,804437,138000000,138000000,251298
2023-02-14,SZ002717,ST岭南,3.83,159167832,1376002800,1679306845,643174.521635
2023-02-14,SZ300386,飞天诚信,10.86,3774652,242205850,418044000,453995.784
2023-02-14,SZ002726,龙大美食,9.17,9299656,1077373488,1079128488,989560.823496
2023-02-14,SZ300385,雪浪环境,6.53,2635772,287302108,333145932,217544.293596
2023-02-14,SH603006,联明股份,10.23,1281700,191078186,254254250,260102.09775
2023-02-14,SH603328,依顿电子,7.19,7561205,998442611,998442611,717880.237309
2023-02-14,SH603168,莎普爱思,8.19,2804764,322592499,372514005,305088.970095
2023-02-14,SZ002727,一心堂,31.77,6139643,398318708,596023425,1893566.421225
2023-02-14,SZ300387,富邦科技,7.46,23435022,288397104,289057018,215636.535428
2023-02-14,SH603369,今世缘,63.94,5253768,1254500000,1254500000,8021273
2023-02-14,SH603009,北特科技,7.07,8997545,338408970,358730089,253622.172923
2023-02-14,SZ002728,特一药业,21.66,15409476,159791043,229177293,496398.016638
2023-02-14,SH603126,中材节能,7.76,5636050,610500000,610500000,473748
2023-02-14,SZ300390,天华新能,60.32,5807094,427487268,640402868,3862910.099776
2023-02-14,SZ300384,三联虹普,17.25,1800600,220011103,319007265,550287.532125
2023-02-14,SZ300388,节能国祯,6.69,3144640,697475842,698962023,467605.593387
2023-02-14,SZ300389,艾比森,12.87,17408547,170908617,359994173,463312.500651
2023-02-14,SZ300391,*ST长药,10.37,3150525,350336112,350336112,363298.548144
2023-02-14,SH603111,康尼机电,4.76,6751519,835983250,993275484,472799.130384
2023-02-14,SH603100,川仪股份,35.41,3213582,391095000,395000000,1398695
2023-02-14,SZ000751,锌业股份,3.4,18353603,1409868779,1409869279,479355.55486
2023-02-14,SH603609,禾丰股份,12.28,7502649,919430450,919430450,1129060.5926
2023-02-14,SH603099,长白山,9.58,3253100,266670000,266670000,255469.86
2023-02-14,SH601579,会稽山,13.59,17718676,497360000,497360000,675912.24
2023-02-14,SH603806,福斯特,68.35,7148419,1331545247,1331545247,9101111.763245
2023-02-14,SH603188,亚邦股份,3.98,2160900,570170000,570170000,226927.66
2023-02-14,SZ300396,迪瑞医疗,31.9,3117093,248582455,275208300,877914.477
2023-02-14,SZ300395,菲利华,50.05,4123975,478189511,510374316,2554423.45158
2023-02-14,SZ300392,腾信退,3.46,15659200,295520000,384000000,132864
2023-02-14,SZ300397,天和防务,10.64,13651353,400600143,517636745,550765.49668
2023-02-14,SZ002729,好利科技,30.45,9802433,175463709,182969920,557143.4064
2023-02-14,SZ300393,中来股份,18.79,37238803,953892219,1089627358,2047409.805682
2023-02-14,SH603306,华懋科技,44.45,6947329,320541556,320541556,1424807.21642
2023-02-14,SH601016,节能风电,3.99,33737097,5951559999,6474958278,2583508.352922
2023-02-14,SH600917,重庆燃气,8.27,2754884,1561039760,1571340000,1299498.18
2023-02-14,SZ300398,飞凯材料,20.2,21957733,524951456,528652031,1067877.10262
2023-02-14,SZ300399,天利科技,12.33,3688340,194655168,197600000,243640.8
2023-02-14,SH603169,兰石重装,6.97,28716036,1306291798,1306291798,910485.383206
2023-02-14,SZ002730,电光科技,8.91,3717731,346029880,362079880,322613.17308
2023-02-14,SZ300401,花园生物,15.89,21243942,542223558,551007557,875551.008073
2023-02-14,SH603010,万盛股份,13.66,12446990,485272654,589578593,805364.358038
2023-02-14,SZ300402,宝色股份,22.12,3488084,202000000,202000000,446824
2023-02-14,SZ300400,劲拓股份,18.4,6718100,181920143,242625800,446431.472
2023-02-14,SH603456,九洲药业,41,5018382,831239230,899545728,3688137.4848
2023-02-14,SH603018,华设集团,8.09,4512749,668620952,683780952,553178.790168
2023-02-14,SH603606,东方电缆,57.37,12466921,687715368,687715368,3945423.066216
2023-02-14,SZ300403,汉宇集团,8.1,37314662,392166509,603000000,488430
2023-02-14,SZ300405,科隆股份,6.07,2354470,218858008,289209902,175550.410514
2023-02-14,SZ300406,九强生物,17.55,4486987,334478301,588841905,1033417.543275
2023-02-14,SH603688,石英股份,123.18,3331551,361277126,361277126,4450211.638068
2023-02-14,SH603988,中电电机,10.48,1592588,235200000,235200000,246489.6
2023-02-14,SZ002724,海洋王,9.68,2359337,369632736,779829726,754875.174768
2023-02-14,SZ002731,ST萃华,16.54,3370480,239220940,256156000,423682.024
2023-02-14,SH601015,陕西黑猫,5.13,21113242,2042497639,2042497639,1047801.288807
2023-02-14,SH603019,中科曙光,29.09,115109544,1450728974,1464013974,4258816.650366
2023-02-14,SH603011,合锻智能,9.04,12418098,494414437,494414437,446950.651048
2023-02-14,SH603088,宁波精达,9.49,9641485,430259200,438025420,415686.12358
2023-02-14,SH603166,福达股份,7.06,3190880,646208651,646208651,456223.307606
2023-02-14,SZ300407,凯发电气,8.87,8228167,212946016,305105075,270628.201525
2023-02-14,SZ002733,雄韬股份,21.88,57188986,365288704,384214913,840662.229644
2023-02-14,SZ300408,三环集团,32.99,12578552,1850409180,1916497371,6322524.826929
2023-02-14,SZ300409,道氏技术,17.19,11141528,475399693,578995581,995293.403739
2023-02-14,SH603518,锦泓集团,8.2,19077600,347205421,347205421,284708.44522
2023-02-14,SZ002735,王子新材,27.35,8093052,136558325,213285380,583335.5143
2023-02-14,SH603368,柳药集团,21.41,6800412,362228100,362228100,775530.3621
2023-02-14,SH603998,方盛制药,10.32,53987146,429429720,439306120,453363.91584
2023-02-14,SZ002732,燕塘乳业,20.78,4659595,156069851,157350000,326973.3
2023-02-14,SH601969,海南矿业,7.9,18976518,2021701729,2034496729,1607252.41591
2023-02-14,SH601226,华电科工,6.98,24932206,1155000000,1167010000,814572.98
2023-02-14,SH603588,高能环境,10.97,6548269,1250207456,1525518882,1673494.213554
2023-02-14,SZ002736,国信证券,9.47,6002046,8827118644,9612429377,9102970.620019
2023-02-14,SH603636,南威软件,16.72,22334223,590793578,590793578,987806.862416
2023-02-14,SZ002738,中矿资源,82,6919357,427938511,461617925,3785266.985
2023-02-14,SZ002737,葵花药业,23.98,8796898,584000000,584000000,1400432
2023-02-14,SZ300412,迦南科技,6.46,15988580,472453146,497756637,321550.787502
2023-02-14,SZ300411,金盾股份,7.18,3073060,259839691,406520007,291881.365026
2023-02-14,SZ300410,正业科技,12.03,18590901,367434332,367654697,442288.600491
2023-02-14,SH603017,中衡设计,10.25,2203831,275905778,275905778,282803.42245
2023-02-14,SH603889,新澳股份,7.8,3091230,511746388,511746388,399162.18264
2023-02-14,SH603788,宁波高发,12.12,2480697,223065068,223065068,270354.862416
2023-02-14,SZ300413,芒果超媒,34.32,7264731,1021699958,1870720815,6420313.83708
2023-02-14,SH601021,春秋航空,65.38,4044815,916462713,978548805,6397752.08709
2023-02-14,SZ300364,中文在线,12.6,107462188,650051306,729939618,919723.91868
2023-02-14,SZ300418,昆仑万维,24.7,110316621,1073616434,1182249678,2920156.70466
2023-02-14,SZ300419,ST浩丰,6.44,7559160,367751895,367753770,236833.42788
2023-02-14,SH601069,西部黄金,13.53,13066191,636000000,922853531,1248620.827443
2023-02-14,SH603601,再升科技,5.92,9153149,1020258062,1020258062,603992.772704
2023-02-14,SZ300416,苏试试验,30.9,4793799,388642945,391190620,1208779.0158
2023-02-14,SZ002739,万达电影,14.15,18507610,2107798132,2179368810,3083806.86615
2023-02-14,SZ002740,*ST爱迪,3.33,7068000,316756633,454061077,151202.338641
2023-02-14,SZ300417,南华仪器,11.06,1207580,82008378,136190823,150627.050238
2023-02-14,SH603600,永艺股份,11.15,4009800,302512640,302512640,337301.5936
2023-02-14,SZ300415,伊之密,25.39,10100585,421703944,468772684,1190213.844676
2023-02-14,SZ000166,申万宏源,4.2,33093376,22535507316,25039944560,10516776.7152
2023-02-14,SH603686,福龙马,11.6,35077288,415655737,415655737,482160.65492
2023-02-14,SH603678,火炬电子,47.08,7228860,458888711,459295461,2162363.030388
2023-02-14,SH603899,晨光股份,57.45,2219752,923828420,926933050,5325230.37225
2023-02-14,SZ002734,利民股份,11.82,48053713,324855293,372565078,440371.922196
2023-02-14,SH603558,健盛集团,8.93,4367700,381262949,381262949,340467.813457
2023-02-14,SH603698,航天工程,15.82,11728445,535990000,535990000,847936.18
2023-02-14,SH603611,诺力股份,18.67,2319253,267184734,267184734,498833.898378
2023-02-14,SH603799,华友钴业,63.33,12659745,1579978074,1599678273,10130762.502909
2023-02-14,SZ002741,光华科技,21.6,2467458,338110223,393360743,849659.20488
2023-02-14,SZ300425,中建环能,4.82,5264972,671831472,675708786,325691.634852
2023-02-14,SZ002746,仙坛股份,9.27,11037930,709676227,860538727,797719.399929
2023-02-14,SZ300423,昇辉科技,12.88,18964032,316084412,497511290,640794.54152
2023-02-14,SZ002745,木林森,9.4,16538154,962419562,1484166399,1395116.41506
2023-02-14,SH603898,好莱客,13.04,4426401,311283300,311283300,405913.4232
2023-02-14,SZ300420,五洋自控,3.16,21720998,1064661953,1116383561,352777.205276
2023-02-14,SZ300421,力星股份,14.96,10746107,190284526,247585404,370387.764384
2023-02-14,SZ002743,富煌钢构,5.97,6626100,434450978,435268478,259855.281366
2023-02-14,SZ300426,华智数媒,7.44,2788050,396943418,409004600,304299.4224
2023-02-14,SH603939,益丰药房,57.11,3493748,718609730,721704930,4121656.85523
2023-02-14,SZ300422,博世科,6.26,3115865,384042684,504872716,316050.320216
2023-02-14,SZ300427,红相股份,19.6,4897400,323236897,361757316,709044.33936
2023-02-14,SZ300394,天孚通信,39.6,25325045,356433691,392756513,1555315.79148
2023-02-14,SH603618,杭电股份,5.91,5273100,691056019,691056019,408414.107229
2023-02-14,SH603222,济民健康,10.83,15966505,477040855,537237415,581828.120445
2023-02-14,SZ002742,*ST三圣,4.3,6244050,412383292,432000000,185760
2023-02-14,SH603118,共进股份,9.39,6338067,781913203,791128243,742869.420177
2023-02-14,SH601198,东兴证券,8.66,17750536,3232445520,3232445520,2799297.82032
2023-02-14,SH603828,ST柯利达,3.6,4444272,595939625,610460158,219765.65688
2023-02-14,SH603969,银龙股份,5.34,9331206,841000000,841000000,449094
2023-02-14,SH603997,继峰股份,15.31,7927787,1121140089,1121140089,1716465.476259
2023-02-14,SH603309,维力医疗,21.75,4114928,289632218,293322218,637975.82415
2023-02-14,SH603015,弘讯科技,7.9,8465085,404219000,404219000,319333.01
2023-02-14,SZ300433,蓝思科技,13.81,70713885,4960574811,4973479998,6868375.877238
2023-02-14,SH601689,拓普集团,71.13,5338357,1102046572,1102046572,7838857.266636
2023-02-14,SH603519,立霸股份,12.55,1540180,266327839,266327839,334241.437945
2023-02-14,SZ300430,诚益通,14.92,3238077,256395903,273202096,407617.527232
2023-02-14,SZ300374,中铁装配,14.34,10095290,189187869,245912337,352638.291258
2023-02-14,SZ002748,世龙实业,13.65,23250325,240000000,240000000,327600
2023-02-14,SZ300432,富临精工,15.74,24512922,1188472849,1219223766,1919058.207684
2023-02-14,SH603268,*ST松发,15.86,879900,124168800,124168800,196931.7168
2023-02-14,SZ300428,立中集团,32.8,12286006,442740060,616956965,2023618.8452
2023-02-14,SZ002747,埃斯顿,26.04,10636435,784238298,869115493,2263176.743772
2023-02-14,SZ002749,国光股份,9.68,1473117,399246462,435462583,421527.780344
2023-02-14,SH603030,全筑股份,2.75,8925200,580070382,580070382,159519.35505
2023-02-14,SH603158,腾龙股份,8.38,5104939,490799306,490799306,411289.818428
2023-02-14,SH603012,创力集团,6.02,6795399,636560000,651560000,392239.12
2023-02-14,SH600958,东方证券,10.31,51287045,7469482864,8496645292,8760041.296052
2023-02-14,SZ300429,强力新材,8.28,4591007,375715354,515261048,426636.147744
2023-02-14,SZ002750,龙津退,11.67,14137680,398173701,400500000,467383.5
2023-02-14,SH603729,龙韵股份,14.46,714180,93338000,93338000,134966.748
2023-02-14,SH603020,爱普股份,10.57,2794500,379443508,383237774,405082.327118
2023-02-14,SH603338,浙江鼎力,60.59,3607806,506347879,506347879,3067961.798861
2023-02-14,SH603199,九华旅游,25.9,1194740,110680000,110680000,286661.2
2023-02-14,SZ300435,中泰股份,15.23,9146400,336327267,380633100,579704.2113
2023-02-14,SH603869,ST智知,9.89,9296515,504500508,504500508,498951.002412
2023-02-14,SZ002752,昇兴股份,5.74,10565645,975365230,976918468,560751.200632
2023-02-14,SZ300449,汉邦高科,6.8,51726680,296170209,298258899,202816.05132
2023-02-14,SZ300436,广生堂,38.55,3542366,133255751,159267000,613974.285
2023-02-14,SZ300424,航新科技,13.28,3531534,239040996,239893853,318579.036784
2023-02-14,SZ300447,全信股份,17.83,10581227,199760575,312328375,556881.492625
2023-02-14,SH603808,歌力思,10.38,4924210,369092878,369092878,383118.407364
2023-02-14,SZ300443,金雷股份,46.8,2674477,184392931,261753484,1225006.30512
2023-02-14,SZ300439,美康生物,12.95,6577910,277352933,382999815,495984.760425
2023-02-14,SH603025,大豪科技,19.08,4136347,923112011,924333311,1763627.957388
2023-02-14,SH603818,曲美家居,7.75,27877605,580395546,587410546,455243.17315
2023-02-14,SZ300444,双杰电气,5.83,77254285,592300893,725255525,422823.971075
2023-02-14,SZ300440,运达科技,7.71,5377700,443330715,444713000,342873.723
2023-02-14,SZ300437,清水源,19.42,7672751,177810597,259063097,503100.534374
2023-02-14,SH603883,老百姓,38.28,2956235,582344502,584902902,2239008.308856
2023-02-14,SZ300446,航天智造,12.01,2755770,197792567,202620000,243346.62
2023-02-14,SH603703,盛洋科技,16.46,2988578,298610000,298610000,491512.06
2023-02-14,SZ300441,鲍斯股份,6.32,4945944,632851571,657189708,415343.895456
2023-02-14,SH603021,ST华鹏,6.36,4771400,319948070,319948070,203486.97252
2023-02-14,SZ300404,博济医药,9.6,39738910,269401096,368343843,353610.08928
2023-02-14,SZ300448,浩云科技,5.51,6901800,477576227,676517079,372760.910529
2023-02-14,SZ002751,易尚退,7.23,1928600,129800187,154529613,111724.910199
2023-02-14,SZ300438,鹏辉能源,73.9,9480756,358614584,461291966,3408947.62874
