日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-02,SH600328,中盐化工,16.17,13575293,559611620,1132777625,1831701.419625
2023-02-02,SH600345,长江通信,17.56,2541554,198000000,198000000,347688
2023-02-02,SH600323,瀚蓝环境,18.33,2420050,815347146,815347146,1494531.318618
2023-02-02,SZ000726,鲁  泰Ａ,8.09,8611489,570804568,887633151,718095.219159
2023-02-02,SH600339,中油工程,3.17,33038371,5583147471,5583147471,1769857.748307
2023-02-02,SH600306,退市商城,8.59,627400,177472546,231574918,198922.854562
2023-02-02,SH600303,曙光股份,6.05,24534133,675604211,675604211,408740.547655
2023-02-02,SH600338,西藏珠峰,24.2,18883688,914210168,914210168,2212388.60656
2023-02-02,SH600398,海澜之家,5.28,12971823,4319607279,4319607279,2280752.643312
2023-02-02,SH600399,抚顺特钢,15.3,20011350,1972100000,1972100000,3017313
2023-02-02,SH600336,澳柯玛,6.02,6012857,798014769,798014769,480404.890938
2023-02-02,SH600388,龙净环保,17.75,22935891,1071464473,1071464473,1901849.439575
2023-02-02,SH600309,万华化学,100.04,20734376,3139746626,3139746626,31410025.246504
2023-02-02,SH600400,红豆股份,4.19,20515052,2291371852,2303021852,964966.155988
2023-02-02,SH600369,西南证券,4.07,49947425,5645109124,6645109124,2704559.413468
2023-02-02,SH600389,江山股份,48.61,2613569,297000000,305367100,1484389.4731
2023-02-02,SH600378,昊华科技,45.13,0,903946881,911473807,4113481.290991
2023-02-02,SZ000725,京东方Ａ,4.01,303765163,36469242604,38196363421,15316741.731821
2023-02-02,SH600365,ST通葡,4.24,7773190,400000000,425400000,180369.6
2023-02-02,SH600390,五矿资本,5.47,55531835,4498065459,4498065459,2460441.806073
2023-02-02,SH600377,宁沪高速,8.34,6002376,3802183001,5037747500,4201481.415
2023-02-02,SH600326,西藏天路,4.97,21127931,918558542,920886556,457680.618332
2023-02-02,SH600382,广东明珠,4.4,5477403,788933815,788933815,347130.8786
2023-02-02,SH600330,天通股份,13.75,64563010,996565730,1233434416,1695972.322
2023-02-02,SH600332,白云山,30.62,7764072,1405890949,1625790949,4978171.885838
2023-02-02,SH600305,恒顺醋业,12.65,28572543,1002956032,1002956032,1268739.38048
2023-02-02,SH600037,歌华有线,8.31,15598476,1391777884,1391777884,1156567.421604
2023-02-02,SH600033,福建高速,2.92,10903108,2744400000,2744400000,801364.8
2023-02-02,SH600466,*ST蓝光,1.16,99381140,3034930435,3034930435,352051.93046
2023-02-02,SH600386,北巴传媒,4.26,9434202,806400000,806400000,343526.4
2023-02-02,SH600312,平高电气,8.63,13885923,1356921309,1356921309,1171023.089667
2023-02-02,SH600558,大西洋,3.38,7360588,897604831,897604831,303390.432878
2023-02-02,SH600272,开开实业,9.88,3975198,160000000,243000000,240084
2023-02-02,SH600550,保变电气,4.94,7462884,1841528480,1841528480,909715.06912
2023-02-02,SH600310,广西能源,3.2,11261880,1215330000,1465710722,469027.43104
2023-02-02,SH600335,国机汽车,9.36,18905595,1456875351,1495788692,1400058.215712
2023-02-02,SH600250,南京商旅,6.09,9967574,284122040,310593879,189151.672311
2023-02-02,SH600010,包钢股份,2.1,523480654,31677211587,45585032648,9572856.85608
2023-02-02,SH600376,首开股份,5.47,36800785,2579565242,2579565242,1411022.187374
2023-02-02,SH600315,上海家化,32.13,8916276,673194380,678873194,2181219.572322
2023-02-02,SH600360,*ST华微,7.15,18451170,960295304,960295304,686611.14236
2023-02-02,SH600393,ST粤泰,1.68,28832628,1006105552,2536247870,426089.64216
2023-02-02,SH600518,康美药业,2.18,90295143,13612928105,13863866690,3022322.93842
2023-02-02,SH600367,红星发展,18.05,11344537,293236600,293236600,529292.063
2023-02-02,SH600319,亚星化学,6.46,6206266,315594000,387709384,250460.262064
2023-02-02,SH600396,华电辽能,2.69,16797460,1472706817,1472706817,396158.133773
2023-02-02,SH600363,联创光电,27.18,7428626,450577750,455245750,1237357.9485
2023-02-02,SH600383,金地集团,9.73,97012519,4514583572,4514583572,4392689.815556
2023-02-02,SH600356,恒丰纸业,8.32,3744881,298731378,298731378,248544.506496
2023-02-02,SH600295,鄂尔多斯,16.99,4601161,1411125896,1999125896,3396514.897304
2023-02-02,SH600381,*ST春天,10.64,17270161,587060741,587060741,624632.628424
2023-02-02,SH600588,用友网络,25.72,53136045,3416873091,3433634418,8831307.723096
2023-02-02,SH600568,ST中珠,1.88,6969720,1564948288,1992869681,374659.500028
2023-02-02,SH600321,正源股份,1.88,9916600,1510550000,1510550000,283983.4
2023-02-02,SH600528,中铁工业,8.26,16415970,2221551588,2221551588,1835001.611688
2023-02-02,SH600395,盘江股份,7.1,19717310,2146624894,2146624894,1524103.67474
2023-02-02,SH600329,达仁堂,32.38,3573145,565868076,773443076,2504408.680088
2023-02-02,SH600380,健康元,12.19,33790466,1929189374,1929189374,2351681.846906
2023-02-02,SH600589,大位科技,2.06,4643576,704033281,704033281,145030.855886
2023-02-02,SH600468,百利电气,4.41,6837860,1087735321,1087735321,479691.276561
2023-02-02,SH600501,航天晨光,13.99,32907149,421283600,431928600,604268.1114
2023-02-02,SH600488,津药药业,4.44,4833910,1091886680,1096362680,486785.02992
2023-02-02,SH600311,*ST荣华,1.04,3330500,665600000,665600000,69222.4
2023-02-02,SH600419,天润乳业,16.58,6690310,304145474,320190246,530875.427868
2023-02-02,SH600530,交大昂立,3.86,10496425,780000000,780000000,301080
2023-02-02,SH600028,中国石化,4.52,105653441,95115471046,119896407646,54193176.255992
2023-02-02,SH600569,安阳钢铁,2.23,16621559,2872421386,2872421386,640549.969078
2023-02-02,SH600346,恒力石化,17.8,17856451,7039099786,7039099786,12529597.61908
2023-02-02,SH600566,济川药业,29.38,6394823,915748160,921822160,2708313.50608
2023-02-02,SH600498,烽火通信,14.23,8704981,1131545536,1186564536,1688481.334728
2023-02-02,SH600418,江淮汽车,17.8,134323317,1893312117,2184009791,3887537.42798
2023-02-02,SH600539,狮头股份,6.95,3134100,230000000,230000000,159850
2023-02-02,SH600519,贵州茅台,1836.11,2975886,1256197800,1256197800,230651734.2558
2023-02-02,SH600599,*ST熊猫,12.79,6802130,166000000,166000000,212314
2023-02-02,SH600508,上海能源,14.98,17179649,722718000,722718000,1082631.564
2023-02-02,SH600448,华纺股份,3.34,11544801,629819662,629819662,210359.767108
2023-02-02,SH600596,新安股份,16.35,14710125,1029266540,1145746540,1873295.5929
2023-02-02,SH600322,津投城开,2.3,21741222,1105700000,1105700000,254311
2023-02-02,SH600361,创新新材,6.06,8846321,665807918,4003598603,2426180.753418
2023-02-02,SH600011,华能国际,7.71,83870976,10997709919,15698093359,12103229.979789
2023-02-02,SH600391,航发科技,20.61,14574209,330129367,330129367,680396.625387
2023-02-02,SH600567,山鹰国际,2.64,52281443,4616178950,4616178950,1218671.2428
2023-02-02,SH600331,宏达股份,3.15,22525400,2032000000,2032000000,640080
2023-02-02,SH600548,深高速,8.97,2927000,1433270326,2180770326,1956150.982422
2023-02-02,SH600506,统一股份,11.98,5788171,147706873,192018934,230038.682932
2023-02-02,SH600523,贵航股份,16.47,24002694,404044620,404311320,665900.74404
2023-02-02,SH600520,三佳科技,18.09,31917051,158430000,158430000,286599.87
2023-02-02,SH600362,江西铜业,19.47,23366988,2075247405,3462729405,6741934.151535
2023-02-02,SH600379,宝光股份,12.14,5764973,330201564,330201564,400864.698696
2023-02-02,SH600583,海油工程,6.82,20801452,4421354800,4421354800,3015363.9736
2023-02-02,SH600585,海螺水泥,29.6,21958279,3999702579,5299302579,15685935.63384
2023-02-02,SH600509,天富能源,6.19,36615619,1151415017,1151415017,712725.895523
2023-02-02,SH600373,中文传媒,9.77,9243578,1355063719,1355063719,1323897.253463
2023-02-02,SH600350,山东高速,5.87,3604203,4827212433,4827212433,2833573.698171
2023-02-02,SH600533,栖霞建设,3.95,15029303,1050000000,1050000000,414750
2023-02-02,SH600598,北大荒,14.32,15172650,1777679909,1777679909,2545637.629688
2023-02-02,SH600036,招商银行,40.03,72723293,20628944429,25219845601,100955041.940803
2023-02-02,SH600456,宝钛股份,43.9,13704641,477777539,477777539,2097443.39621
2023-02-02,SH600855,航天长峰,13.63,17782077,351543342,450225001,613656.676363
2023-02-02,SH600428,中远海特,7.2,99643017,2146650771,2146650771,1545588.55512
2023-02-02,SH600486,扬农化工,110.14,1284546,309898907,309898907,3413226.561698
2023-02-02,SH600833,第一医药,11.82,7773480,223086347,223086347,263688.062154
2023-02-02,SH600837,海通证券,9.46,75387238,8873381180,13064200000,12358733.2
2023-02-02,SH600415,小商品城,5.22,70193714,5456387776,5486074176,2863730.719872
2023-02-02,SH600578,京能电力,3.35,11564467,6693743851,6693743851,2242404.190085
2023-02-02,SH600582,天地科技,5.27,21633972,4138588892,4138588892,2181036.346084
2023-02-02,SH600536,中国软件,75.85,47337971,642931617,659994117,5006055.377445
2023-02-02,SH600083,*ST博信,7.96,3348800,227993326,230000000,183080
2023-02-02,SH600845,宝信软件,48.84,7120864,1437462400,1976180107,9651663.642588
2023-02-02,SH600026,中远海能,14.92,71147641,2873057198,4770776395,7117998.38134
2023-02-02,SH600505,西昌电力,8.34,4867000,364567500,364567500,304049.295
2023-02-02,SH600529,山东药玻,29.24,5529152,594967747,663614113,1940407.666412
2023-02-02,SH600496,精工钢构,4.23,18728868,2012881391,2012881391,851448.828393
2023-02-02,SH600580,卧龙电驱,13.6,15991252,1308291126,1314699126,1787990.81136
2023-02-02,SH600355,*ST精伦,3.82,97909673,492089200,492089200,187978.0744
2023-02-02,SH600510,黑牡丹,7.2,17565671,1014971426,1044788426,752247.66672
2023-02-02,SH600426,华鲁恒升,35.12,13231320,2111879999,2123319999,7457099.836488
2023-02-02,SZ000411,英特集团,12.58,5911726,300809896,309485536,389332.804288
2023-02-02,SH600327,大东方,4.79,9888050,884779518,884779518,423809.389122
2023-02-02,SH600595,中孚实业,3.38,17542318,3922448114,4014238114,1356812.482532
2023-02-02,SZ000536,华映科技,2,12656444,2763082516,2766032803,553206.5606
2023-02-02,SH600818,中路股份,29.82,3851361,237957910,321447910,958557.66762
2023-02-02,SH600397,江钨装备,3.18,12679010,989959882,989959882,314807.242476
2023-02-02,SH600590,泰豪科技,6.46,8898191,843569523,852869750,550953.8585
2023-02-02,SH600503,华丽家族,2.85,13744901,1602290000,1602290000,456652.65
2023-02-02,SH600721,百花医药,6.54,4741574,377671585,377671585,246997.21659
2023-02-02,SH600593,大连圣亚,14.67,1822380,128800000,128800000,188949.6
2023-02-02,SH600561,江西长运,5.84,4388013,237064000,284476800,166134.4512
2023-02-02,SH600416,湘电股份,20.06,11728148,945834325,1325406445,2658765.32867
2023-02-02,SH600526,菲达环保,5.82,4981904,547404672,863943140,502814.90748
2023-02-02,SH600565,ST迪马,2.16,26860191,2491506284,2491506284,538165.357344
2023-02-02,SH600531,豫光金铅,6.01,26102673,1090242634,1090242634,655235.823034
2023-02-02,SH600592,龙溪股份,8.05,5585201,399553571,399553571,321640.624655
2023-02-02,SH600515,海南机场,4.66,56324058,9176012508,11425309602,5324194.274532
2023-02-02,SZ000546,金圆股份,13.06,12087312,711470371,780781962,1019701.242372
2023-02-02,SH600579,中化装备,6.83,4039637,497784559,497784559,339986.853797
2023-02-02,SH600586,金晶科技,12.15,62271042,1428770000,1428770000,1735955.55
2023-02-02,SH600581,八一钢铁,4.47,28186609,1532897870,1553788870,694543.62489
2023-02-02,SH600535,天士力,11.7,7416593,1499700130,1499700130,1754649.1521
2023-02-02,SH600597,光明乳业,10.82,10661977,1298711833,1378640863,1491689.413766
2023-02-02,SH600516,方大炭素,6.67,32126845,3805970368,3805970368,2538582.235456
2023-02-02,SH600743,华远控股,1.86,18698069,2346100874,2346100874,436374.762564
2023-02-02,SH600551,时代出版,10.71,2095705,484325171,484325171,518712.258141
2023-02-02,SH600577,精达股份,4.78,34591780,1995798519,2079131852,993825.025256
2023-02-02,SH600371,万向德农,14.31,10532810,292578000,292578000,418679.118
2023-02-02,SH600557,康缘药业,21.72,8941032,576428952,584597952,1269746.751744
2023-02-02,SH600560,金自天正,11.65,11591077,223645500,223645500,260547.0075
2023-02-02,SZ000875,电投绿能,6.02,17183300,2445675717,2790208174,1679705.320748
2023-02-02,SH600351,亚宝药业,6.13,8781178,770000023,770000023,472010.014099
2023-02-02,SH600587,新华医疗,26.33,10479875,403466668,411974891,1084729.888003
2023-02-02,SH600853,龙建股份,4.09,45242400,1004901546,1014902546,415095.141314
2023-02-02,SH600050,中国联通,5.2,338303017,30962411937,31804436237,16538306.84324
2023-02-02,SH600499,科达制造,15.98,24440903,1637205702,1948419929,3113575.046542
2023-02-02,SH600522,中天科技,16.04,168030775,3412949652,3412949652,5474371.241808
2023-02-02,SH600559,老白干酒,30.14,33672595,897287444,914747444,2757048.796216
2023-02-02,SH600532,退市未来,10.67,19430120,516065720,516065720,550642.12324
2023-02-02,SH600571,信雅达,10.85,51458274,445640503,480158629,520972.112465
2023-02-02,SH600549,厦门钨业,23.44,40314582,1411011400,1418459200,3324868.3648
2023-02-02,SH600552,凯盛科技,10.84,24394431,763884003,944606894,1023953.873096
2023-02-02,SH600353,旭光电子,14.65,6394959,543720000,592007971,867291.677515
2023-02-02,SH600511,国药股份,30.93,4976986,553346424,754502998,2333677.772814
2023-02-02,SH600525,ST长园,5.37,13422400,1305775152,1314925152,706114.806624
2023-02-02,SH600563,法拉电子,178.92,932302,225000000,225000000,4025700
2023-02-02,SZ000557,西部创业,5.21,9087662,1457916198,1458374735,759813.236935
2023-02-02,SH600458,时代新材,11.31,10636791,802798152,802798152,907964.709912
2023-02-02,SH600512,腾达建设,2.75,13004396,1598902832,1598902832,439698.2788
2023-02-02,SH600030,中信证券,21.43,194369152,11366683345,14820546829,31760431.854547
2023-02-02,SH600759,洲际油气,2.29,16254842,2258184018,2263507518,518343.221622
2023-02-02,SH600012,皖通高速,7.78,4957457,1165600000,1658610000,1290398.58
2023-02-02,SH600538,国发股份,4.86,8059520,510179981,524198348,254760.397128
2023-02-02,SH600537,亿晶光电,8.68,99509381,1176359268,1192859268,1035401.844624
2023-02-02,SH600562,国睿科技,17.19,5207531,660738434,1241857840,2134753.62696
2023-02-02,SH600408,安泰集团,2.72,9862816,1006800000,1006800000,273849.6
2023-02-02,SH600576,祥源文旅,7.3,8968994,619402409,1067324206,779146.67038
2023-02-02,SH600573,惠泉啤酒,11.42,15811910,250000000,250000000,285500
2023-02-02,SH600521,华海药业,21.99,28262493,1454613001,1483474941,3262161.395259
2023-02-02,SH600370,三房巷,3.1,10951967,1165113996,3896339676,1207865.29956
2023-02-02,SH600460,士兰微,36.41,26099250,1416071845,1416071845,5155917.587645
2023-02-02,SH600513,联环药业,9.99,4807593,285456270,287145674,286858.528326
2023-02-02,SH600039,四川路桥,12.39,31439984,4741332339,6226336775,7714431.264225
2023-02-02,SH600575,淮河能源,2.46,25864700,3886261065,3886261065,956020.22199
2023-02-02,SH600375,汉马科技,7.09,9308495,654314844,654314844,463909.224396
2023-02-02,SH600343,航天动力,9.7,11532224,638206348,638206348,619060.15756
2023-02-02,SH600502,安徽建工,5.2,32334533,1716533938,1716533938,892597.64776
2023-02-02,SH600481,双良节能,12.78,25880541,1627255808,1870661251,2390705.078778
2023-02-02,SH600004,白云机场,14.24,36394603,2366718283,2366718283,3370206.834992
2023-02-02,SH600459,贵研铂业,17.39,16266952,738931225,761067590,1323496.53901
2023-02-02,SH600392,盛和资源,17.23,49309519,1752826570,1752826570,3020120.18011
2023-02-02,SH600584,长电科技,27.61,39900371,1779553000,1779553000,4913345.833
2023-02-02,SH600251,冠农股份,9.01,5536192,776993583,780997683,703678.912383
2023-02-02,SH600436,片仔癀,309.43,1362996,603317210,603317210,18668444.42903
2023-02-02,SH600409,三友化工,7.1,29620021,2064349448,2064349448,1465688.10808
2023-02-02,SH600433,冠豪高新,4.56,20420966,1439458393,1844087178,840903.753168
2023-02-02,SH600490,鹏欣资源,3.35,30584259,1992621386,2212887079,741317.171465
2023-02-02,SH600273,嘉化能源,8.78,9885974,1401945207,1401945207,1230907.891746
2023-02-02,SH600031,三一重工,16.99,64991441,8464215837,8486602087,14418736.945813
2023-02-02,SH600435,北方导航,11.97,31387136,1489320000,1489320000,1782716.04
2023-02-02,SH600439,瑞贝卡,2.68,6940400,1131985440,1131985440,303372.09792
2023-02-02,SH600271,航天信息,12.2,25168316,1852884638,1852884638,2260519.25836
2023-02-02,SH600423,柳化股份,3.63,5048151,798695026,798695026,289926.294438
2023-02-02,SH600475,华光环能,9.53,3611632,926978470,943894086,899531.063958
2023-02-02,SH600425,青松建化,4.12,24534922,1378790086,1378790086,568061.515432
2023-02-02,SH600029,南方航空,7.26,71901935,10219889517,18120892710,13155768.10746
2023-02-02,SH600546,山煤国际,15.88,43127117,1982456140,1982456140,3148140.35032
2023-02-02,SH600352,浙江龙盛,10.07,10584861,3253331860,3253331860,3276105.18302
2023-02-02,SH600020,中原高速,3.07,7229100,2247371832,2247371832,689943.152424
2023-02-02,SH600489,中金黄金,8.97,60633644,4362661210,4847312564,4348039.369908
2023-02-02,SH600480,凌云股份,8.58,3791900,861348059,916965410,786756.32178
2023-02-02,SH600348,华阳股份,15.74,39564705,2405000000,2405000000,3785470
2023-02-02,SH600487,亨通光电,15.21,88207476,2466734657,2466734657,3751903.413297
2023-02-02,SH600547,山东黄金,20.41,43926352,3614443347,4473429525,9130269.660525
2023-02-02,SH600449,宁夏建材,12.5,4772844,478181042,478181042,597726.3025
2023-02-02,SH600462,退市九有,2.06,3507700,583850000,617080000,127118.48
2023-02-02,SH600858,银座股份,5.7,10229700,517548029,520066589,296437.95573
2023-02-02,SH600015,华夏银行,5.19,22620279,12822686653,15914928468,8259847.874892
2023-02-02,SH600429,三元股份,4.99,9469909,1497557426,1519110426,758036.102574
2023-02-02,SH600478,科力远,10.19,22926253,1656158416,1656158416,1687625.425904
2023-02-02,SH600507,方大特钢,6.18,9974666,2155950223,2331805223,1441055.627814
2023-02-02,SH600403,大有能源,4.97,8717321,2390812402,2390812402,1188233.763794
2023-02-02,SH600517,国网英大,5.15,12574807,1899639925,5718435744,2944994.40816
2023-02-02,SH600406,国电南瑞,26.23,17631456,6627623212,6694849118,17560589.236514
2023-02-02,SH600469,风神股份,5.55,11154221,560726909,729450871,404845.233405
2023-02-02,SH600021,上海电力,10.24,52686619,2617164197,2816743645,2884345.49248
2023-02-02,SZ000678,襄阳轴承,6.92,47943811,459611797,459611797,318051.363524
2023-02-02,SH600184,光电股份,12.83,6454838,508760826,508760826,652740.139758
2023-02-02,SZ000826,启迪环境,3.62,13310524,1430398495,1430578784,517869.519808
2023-02-02,SZ000560,我爱我家,3.03,138323969,2249810653,2355500851,713716.757853
2023-02-02,SH600477,杭萧钢构,5.9,111762571,2368966150,2369111152,1397775.57968
2023-02-02,SH600900,长江电力,20.95,58870814,22741859230,22741859230,47644195.08685
2023-02-02,SH600527,江南高纤,2.17,14001044,1731760902,1731760902,375792.115734
2023-02-02,SH600545,卓郎智能,2.94,7863100,1895412995,1895412995,557251.42053
2023-02-02,SH600476,湘邮科技,17.25,26628644,161070000,161070000,277845.75
2023-02-02,SH600570,恒生电子,47.22,52317795,1900006442,1900006442,8971830.419124
2023-02-02,SZ000851,*ST高鸿,5.62,74880158,1099282864,1157860020,650717.33124
2023-02-02,SH600446,金证股份,13.2,48433283,940815005,940815005,1241875.8066
2023-02-02,SH600340,华夏幸福,2.81,73497162,3893355062,3913720342,1099755.416102
2023-02-02,SH600540,新赛股份,4.67,3886331,581376960,581376960,271503.04032
2023-02-02,SZ000885,城发环境,10.36,4104316,642078255,642078255,665193.07218
2023-02-02,SH600354,敦煌种业,8.41,61378058,527802080,527802080,443881.54928
2023-02-02,SH600249,两面针,5.26,4664138,550000000,550000000,289300
2023-02-02,SZ000100,TCL科技,4.19,188929965,13652207633,17071891607,7153122.583333
2023-02-02,SH600387,退市海越,7.97,17315300,404048492,468144464,373111.137808
2023-02-02,SH600444,国机通用,13.74,1520589,146421932,146421932,201183.734568
2023-02-02,SH600325,华发股份,9.67,43590267,2117152116,2117161116,2047294.799172
2023-02-02,SH600438,通威股份,41.84,72372215,4501946097,4501946097,18836142.469848
2023-02-02,SH600452,涪陵电力,18.5,9694291,914608128,914608128,1692025.0368
2023-02-02,SH600470,六国化工,6.63,11642001,521600000,521600000,345820.8
2023-02-02,SH600035,楚天高速,3.39,13026662,1610115901,1610115901,545829.290439
2023-02-02,SH600479,千金药业,10.12,4831292,418507117,429887117,435045.762404
2023-02-02,SH600284,浦东建设,7.23,9198243,970256000,970256000,701495.088
2023-02-02,SH600463,空港股份,9.03,9509000,300000000,300000000,270900
2023-02-02,SH600594,益佰制药,5.44,17542370,791927400,791927400,430808.5056
2023-02-02,SH600543,莫高股份,5.86,15016253,321120000,321120000,188176.32
2023-02-02,SH600405,动力源,6.44,21239098,553275448,553275448,356309.388512
2023-02-02,SH600467,好当家,2.61,16428864,1460994304,1460994304,381319.513344
2023-02-02,SH600960,渤海汽车,3.82,7646900,950515518,950515518,363096.927876
2023-02-02,SH600969,郴电国际,7.78,3492740,370050484,370050484,287899.276552
2023-02-02,SH600572,康恩贝,4.91,35433576,2563295466,2570037319,1261888.323629
2023-02-02,SH600988,赤峰黄金,20.8,50180431,1663911378,1663911378,3460935.66624
2023-02-02,SH600976,健民集团,57.68,1747141,152397799,153398600,884803.1248
2023-02-02,SH600497,驰宏锌锗,5.62,73099957,5091291568,5091291568,2861305.861216
2023-02-02,SH600493,凤竹纺织,6,5492140,272000000,272000000,163200
2023-02-02,SH600986,浙文互联,5.5,64385704,1322425609,1322425609,727334.08495
2023-02-02,SH600410,华胜天成,5.68,15286641,1096494683,1096494683,622808.979944
2023-02-02,SH600985,淮北矿业,13.49,9712008,2481035925,2481035925,3346917.462825
2023-02-02,SH600990,四创电子,32.3,3095134,206932843,211429127,682916.08021
2023-02-02,SH600114,东睦股份,10.25,16975411,616383477,616383477,631793.063925
2023-02-02,SH600980,北矿科技,15.62,3065670,153100680,189288006,295667.865372
2023-02-02,SH600992,贵绳股份,24.36,13485733,245090000,245090000,597039.24
2023-02-02,SH600993,马应龙,24.24,5262508,430307016,431053891,1044874.631784
2023-02-02,SH600967,内蒙一机,9.04,14771184,1689631817,1704251817,1540643.642568
2023-02-02,SH600491,龙元建设,5.79,14684936,1529757955,1529757955,885729.855945
2023-02-02,SH600963,岳阳林纸,6.71,47470434,1765053163,1804213109,1210626.996139
2023-02-02,SH600495,晋西车轴,3.81,9812194,1208190886,1208190886,460320.727566
2023-02-02,SH600483,福能股份,12.53,15790232,1746028100,1954569056,2449075.027168
2023-02-02,SH600461,洪城环境,7.1,3270739,951158814,1090112050,773979.5555
2023-02-02,SH600997,开滦股份,7.17,10191035,1587799851,1587799851,1138452.493167
2023-02-02,SH600421,*ST华嵘,11.81,1138700,195600000,195600000,231003.6
2023-02-02,SH600966,博汇纸业,8.19,10255660,1336844288,1336844288,1094875.471872
2023-02-02,SH600975,新五丰,7.43,17145499,652675584,1076479236,799824.072348
2023-02-02,SH600995,南网储能,14.97,8753764,478526400,3196005805,4784420.690085
2023-02-02,SH600420,国药现代,10.12,11338282,1026983252,1172086033,1186151.065396
2023-02-02,SH600962,国投中鲁,14.65,4364062,262210000,262210000,384137.65
2023-02-02,SH600143,金发科技,10.29,15006363,2573622343,2657197236,2734255.955844
2023-02-02,SZ002001,新 和 成,19.8,18557642,3054533154,3090907356,6119996.56488
2023-02-02,SZ002002,ST鸿达,3.04,71160831,3095065444,3122037848,949099.505792
2023-02-02,SZ002007,华兰生物,22.53,14403995,1571840424,1824366726,4110298.233678
2023-02-02,SZ002005,ST德豪,1.45,10040900,1752424858,1752424858,254101.60441
2023-02-02,SZ002003,伟星股份,11,3570480,852027441,1037205556,1140926.1116
2023-02-02,SZ002008,大族激光,28.63,30132862,979206496,1052070534,3012077.938842
2023-02-02,SZ002004,华邦健康,5.45,16540534,1879682754,1979919191,1079055.959095
2023-02-02,SZ002006,精工科技,29.12,7550929,455160000,455160000,1325425.92
2023-02-02,SZ002009,天奇股份,16.23,6420503,372091309,380719434,617907.641382
2023-02-02,SH600022,山东钢铁,1.56,46415642,10698849554,10698849554,1669020.530424
2023-02-02,SZ002010,传化智联,6.03,23710446,2699516312,2802649508,1689997.653324
2023-02-02,SH600981,苏豪汇鸿,2.81,15161055,2242433192,2242433192,630123.726952
2023-02-02,SZ002012,凯恩股份,5.99,16319200,466537641,467625470,280107.65653
2023-02-02,SZ002013,中航机电,10.81,83421784,3862204769,3862254784,4175097.421504
2023-02-02,SZ002011,盾安环境,16.26,36454412,914969951,1056626982,1718075.472732
2023-02-02,SH600982,宁波能源,4.43,6738900,1096949502,1117768211,495171.317473
2023-02-02,SH600984,建设机械,6.48,17000320,1170953405,1257043925,814564.4634
2023-02-02,SZ002015,协鑫能科,11.45,25684334,1623324614,1623324614,1858706.68303
2023-02-02,SZ002016,世荣兆业,6.14,2621300,686845632,809095632,496784.718048
2023-02-02,SZ002014,永新股份,8.49,5624866,600669210,612491866,520005.594234
2023-02-02,SZ002019,亿帆医药,13.36,6151388,851738597,1226024827,1637969.168872
2023-02-02,SZ002017,东信和平,14.98,13283670,445092687,446486084,668836.153832
2023-02-02,SH600965,福成股份,7.54,12560971,818700955,818700955,617300.52007
2023-02-02,SH600482,中国动力,15.93,3083299,2027432396,2160682115,3441966.609195
2023-02-02,SZ002020,京新药业,13.57,8596480,656400768,861029140,1168416.54298
2023-02-02,SZ002021,中捷资源,2.13,14828600,687792540,687815040,146504.60352
2023-02-02,SZ002023,海特高新,9.03,9041662,683658067,756791003,683382.275709
2023-02-02,SZ002022,科华生物,12.21,3598994,514147560,514296809,627956.403789
2023-02-02,SZ002024,ST易购,2.32,38610857,7883454518,9310039655,2159929.19996
2023-02-02,SZ002025,航天电器,65.25,2872793,452561028,452662256,2953621.2204
2023-02-02,SZ002026,山东威达,10.66,6751691,424336696,441940286,471108.344876
2023-02-02,SH600983,惠而浦,7.47,1710232,766439000,766439000,572529.933
2023-02-02,SH600973,宝胜股份,5.32,45226203,1251963263,1371366248,729566.843936
2023-02-02,SZ002027,分众传媒,6.83,81281884,14442199726,14442199726,9864022.412858
2023-02-02,SZ002028,思源电气,42.7,6717340,593600336,766042782,3271002.67914
2023-02-02,SZ002029,七 匹 狼,5.68,3190800,723702668,755670000,429220.56
2023-02-02,SH600987,航民股份,7.8,7101003,969412995,1050818859,819638.71002
2023-02-02,SZ002030,达安基因,16.18,12734438,1361310934,1403446032,2270775.679776
2023-02-02,SZ002031,巨轮智能,3.73,268108369,1933821229,2199395670,820374.58491
2023-02-02,SZ002032,苏 泊 尔,52.27,1508359,805544403,808654476,4226836.946052
2023-02-02,SH600971,恒源煤电,8.62,32314365,1200004884,1200004884,1034404.210008
2023-02-02,SZ002033,丽江股份,11.08,24564698,549480181,549490711,608835.707788
2023-02-02,SZ002034,旺能环境,18.95,2400444,426667122,429495910,813894.74945
2023-02-02,SH600961,株冶集团,8.6,28824939,527457914,527457914,453613.80604
2023-02-02,SZ002035,华帝股份,6.06,12001298,754904844,847653618,513678.092508
2023-02-02,SZ002036,联创电子,13.86,24378923,1050311310,1073347092,1487659.069512
2023-02-02,SH600979,广安爱众,3.39,12711741,1232259790,1232259790,417736.06881
2023-02-02,SZ002037,保利联合,11.7,19300055,483883566,483883566,566143.77222
2023-02-02,SZ002038,双鹭药业,8.8,6137507,851403144,1027350000,904068
2023-02-02,SZ000695,滨海能源,14.29,1664400,221721339,222147539,317448.833231
2023-02-02,SH600873,梅花生物,10.45,24021124,3042465447,3042465447,3179376.392115
2023-02-02,SZ000951,中国重汽,16.15,7197134,1174775868,1174869360,1897414.0164
2023-02-02,SH600862,中航高科,24.75,12621865,1393049107,1393049107,3447796.539825
