日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-22,SZ002204,大连重工,5.86,36488102,1931370032,1931370032,1131782.838752
2023-02-22,SZ002205,国统股份,11.82,4956260,185843228,185843228,219666.695496
2023-02-22,SZ002206,海 利 得,6.97,44430019,909847436,1167757220,813926.78234
2023-02-22,SZ002207,准油股份,7.4,3188533,260106125,262055378,193920.97972
2023-02-22,SZ002208,合肥城建,7.23,5110780,622198380,803291894,580780.039362
2023-02-22,SZ002209,达 意 隆,11.44,11242800,154524582,195244050,223359.1932
2023-02-22,SZ002210,飞马国际,2.35,16966993,2659448079,2661232774,625389.70189
2023-02-22,SZ002212,天融信,11.37,16121587,1167768158,1184832393,1347154.430841
2023-02-22,SH601898,中煤能源,8.78,37044240,9152000400,13258663400,11641106.4652
2023-02-22,SZ002211,ST宏达,2.74,1335000,432288279,432475779,118498.363446
2023-02-22,SZ002213,大为股份,15.41,3037400,206000000,236000000,363676
2023-02-22,SZ002214,*ST大立,15.45,3998721,477861127,599237935,925822.609575
2023-02-22,SZ002215,诺 普 信,7.35,33891410,790743829,995041427,731355.448845
2023-02-22,SZ002217,合力泰,2.84,21085700,3109289351,3116416220,885062.20648
2023-02-22,SZ002216,三全食品,17.69,7834364,630155397,879184048,1555276.580912
2023-02-22,SZ002218,拓日新能,5.88,24626224,1387097895,1413020549,830856.082812
2023-02-22,SZ002219,新里程,4.45,13398700,3243099495,3264163753,1452552.870085
2023-02-22,SZ002221,东华能源,9.05,7821500,1458422913,1576127767,1426395.629135
2023-02-22,SH601186,中国铁建,8.18,66725010,11503245500,13579541500,11108064.947
2023-02-22,SZ002222,福晶科技,17.78,12948228,425592468,427500000,760095
2023-02-22,SZ000592,平潭发展,2.72,42407354,1913936915,1931780892,525444.402624
2023-02-22,SH601958,金钼股份,13.88,82590161,3226604400,3226604400,4478526.9072
2023-02-22,SZ002223,鱼跃医疗,31.42,10991000,937808658,1002476929,3149782.510918
2023-02-22,SZ002225,濮耐股份,4.4,6307100,825494210,1010368272,444562.03968
2023-02-22,SZ002224,三 力 士,4.95,10247810,542750894,729596474,361150.25463
2023-02-22,SH601899,紫金矿业,11.95,144342540,20525299238,26328172240,31462165.8268
2023-02-22,SZ002227,奥 特 迅,14.54,5006700,245264819,247806170,360310.17118
2023-02-22,SZ002226,江南化工,5.67,21653213,1783019856,2648922855,1501939.258785
2023-02-22,SZ002228,合兴包装,3.56,13055903,1234567575,1238631495,440952.81222
2023-02-22,SZ002229,鸿博股份,15.73,191847304,493127535,498344263,783895.525699
2023-02-22,SZ002232,启明信息,15.2,18811221,408548455,408548455,620993.6516
2023-02-22,SZ002230,科大讯飞,50.38,66747545,2199520207,2323752783,11707066.520754
2023-02-22,SZ002231,*ST奥维,8.53,9593601,294817267,346850017,295863.064501
2023-02-22,SZ002235,安妮股份,8.43,46314690,548236951,579572284,488579.435412
2023-02-22,SZ002234,民和股份,21.9,13394584,256270389,348960212,764222.86428
2023-02-22,SZ002233,塔牌集团,8.02,8181689,1191860360,1192275016,956204.562832
2023-02-22,SZ002236,大华股份,13.57,23729778,1959258043,3033161170,4115999.70769
2023-02-22,SZ002237,恒邦股份,11.31,8674304,910397469,1148014400,1298404.2864
2023-02-22,SZ002241,歌尔股份,21.25,80744933,3004573425,3416818902,7260740.16675
2023-02-22,SZ002239,奥特佳,2.93,36385088,3243102469,3243258144,950274.636192
2023-02-22,SZ002240,盛新锂能,38.15,10232886,849869722,911895872,3478882.75168
2023-02-22,SZ002238,天威视讯,8.14,26259282,802559160,802559160,653283.15624
2023-02-22,SZ002243,力合科创,9.03,15916043,1210558319,1210604219,1093175.609757
2023-02-22,SZ002242,九阳股份,19.82,3009794,765685725,767017000,1520227.694
2023-02-22,SZ002244,滨江集团,10.13,12672602,2682353740,3111443890,3151892.66057
2023-02-22,SZ002245,蔚蓝锂芯,14.83,11216376,1082612252,1152046537,1708485.014371
2023-02-22,SZ002246,北化股份,11.23,20236622,549034794,549034794,616566.073662
2023-02-22,SZ002247,聚力文化,2.77,6988313,643540672,850870049,235691.003573
2023-02-22,SZ002248,华东数控,10.22,14296201,307495600,307495600,314260.5032
2023-02-22,SZ002249,大洋电机,5.6,13818912,1729297320,2371124303,1327829.60968
2023-02-22,SZ002250,联化科技,16.62,11252694,919132645,923246256,1534435.277472
2023-02-22,SZ002251,步步高,6.42,48662818,863903951,863903951,554626.336542
2023-02-22,SZ002252,上海莱士,6.24,20755884,4972279699,6740787907,4206251.653968
2023-02-22,SZ002253,*ST智胜,16.56,18642091,207221517,225626095,373636.81332
2023-02-22,SZ002254,泰和新材,26.94,4765240,426696066,862934983,2324746.844202
2023-02-22,SZ002256,兆新股份,2.81,16050004,1396029772,1882411872,528957.736032
2023-02-22,SZ002255,海陆重工,5.36,9261210,642411363,842271055,451457.28548
2023-02-22,SH600703,三安光电,19.46,22278117,4078424928,4989018727,9708630.442742
2023-02-22,SH600745,闻泰科技,56.94,7776987,1242807098,1242807098,7076543.616012
2023-02-22,SZ002258,利尔化学,18.96,6810366,797466124,800437228,1517628.984288
2023-02-22,SZ002259,升达林业,3.93,8561100,752328267,752328267,295665.008931
2023-02-22,SZ002262,恩华药业,26.11,4867412,881759575,1007588092,2630812.508212
2023-02-22,SZ002261,拓维信息,10.56,321595372,1115929088,1255827674,1326154.023744
2023-02-22,SZ002263,大东南,3.03,10454260,1878345100,1878360100,569143.1103
2023-02-22,SZ002264,新 华 都,6.02,7492547,653388092,719989783,433433.849366
2023-02-22,SZ002266,浙富控股,4.22,20824160,3196638658,5369795962,2266053.895964
2023-02-22,SZ002265,建设工业,15.09,6706533,318566172,948509554,1431300.916986
2023-02-22,SZ002268,电科网安,32.45,14880267,841283623,845876603,2744869.576735
2023-02-22,SZ002267,陕天然气,7.24,3058000,1112075445,1112075445,805142.62218
2023-02-22,SH601766,中国中车,5.68,87679280,24327798048,28698864088,16300954.801984
2023-02-22,SZ002269,美邦服饰,1.94,17908101,2512500000,2512500000,487425
2023-02-22,SZ002270,华明装备,9.02,18755568,759224768,896225431,808395.338762
2023-02-22,SZ002271,东方雨虹,35.65,21657904,1986197671,2518464191,8978324.840915
2023-02-22,SZ002273,水晶光电,13.3,13960930,1352488134,1390632221,1849540.85393
2023-02-22,SZ002272,川润股份,7.59,46533557,333087563,438260000,332639.34
2023-02-22,SZ002274,华昌化工,9.05,22516120,937999130,952364646,861890.00463
2023-02-22,SH601727,上海电气,4.2,15262999,12655327092,15579809092,6543519.81864
2023-02-22,SH600248,陕建股份,4.59,16655838,1450663046,3688882286,1693196.969274
2023-02-22,SH600734,实达集团,4.59,2228400,2090874601,2178303106,999841.125654
2023-02-22,SH600242,退市中昌,1.45,18892800,451294545,456665122,66216.44269
2023-02-22,SH600259,中稀有色,48.96,8595329,329489743,336435910,1647190.21536
2023-02-22,SH600187,国中水务,2.85,20206100,1613781103,1613781103,459927.614355
2023-02-22,SZ000506,招金黄金,3.59,11545819,928670961,929017761,333517.376199
2023-02-22,SZ000638,*ST万方,7.49,6142242,308159050,309400000,231740.6
2023-02-22,SZ000631,顺发恒能,3.71,7274797,2432519168,2432519168,902464.611328
2023-02-22,SZ002276,万马股份,10.26,33345446,1035300661,1035489098,1062411.814548
2023-02-22,SZ002275,桂林三金,14.43,2569820,553687966,587568600,847861.4898
2023-02-22,SZ002277,友阿股份,3.74,11649264,1394172800,1394172800,521420.6272
2023-02-22,SH601107,四川成渝,3.95,4634230,2162740000,3058060000,1207933.7
2023-02-22,SH601668,中国建筑,5.72,193860579,41320390444,41934432844,23986495.586768
2023-02-22,SZ002278,神开股份,5.81,7859599,340851406,363909648,211431.505488
2023-02-22,SZ002279,久其软件,8.95,89309803,788064167,865768624,774862.91848
2023-02-22,SH601788,光大证券,15.61,37098983,3906698839,4610787639,7197439.504479
2023-02-22,SZ002282,博深股份,7.96,2415100,404121853,543944364,432979.713744
2023-02-22,SZ002283,天润工业,6.33,20512912,995322826,1139457178,721276.393674
2023-02-22,SZ002280,ST联络,3.07,17875775,1888695823,2177149675,668384.950225
2023-02-22,SZ002281,光迅科技,21.53,19446768,674128828,698174918,1503170.598454
2023-02-22,SZ002286,保龄宝,9.22,2751732,369767280,371812900,342811.4938
2023-02-22,SZ002287,奇正藏药,24.82,1371197,528693852,530223760,1316015.37232
2023-02-22,SZ002285,世联行,3.19,28386637,2014986917,2033579072,648711.723968
2023-02-22,SZ002284,亚太股份,8.73,53184346,686397318,737687976,644001.603048
2023-02-22,SZ002290,禾盛新材,10.06,3181800,244962330,248112330,249601.00398
2023-02-22,SZ002288,*ST超华,5.16,5509397,801164189,931643744,480728.171904
2023-02-22,SZ002291,遥望科技,14.37,14592551,842672386,911230601,1309438.373637
2023-02-22,SZ002289,*ST宇顺,9.07,7776907,264199233,280253733,254190.135831
2023-02-22,SZ002292,奥飞娱乐,5.52,45205541,975296640,1478699697,816242.232744
2023-02-22,SZ002294,信立泰,36.14,2076568,1114502132,1114816535,4028946.95749
2023-02-22,SZ002293,罗莱生活,12.29,1477197,827071882,839882881,1032216.060749
2023-02-22,SZ000517,荣安地产,3.25,15222200,2496580466,3183922485,1034774.807625
2023-02-22,SZ000529,广弘控股,8.8,16319521,569884377,583790330,513735.4904
2023-02-22,SH601618,中国中冶,3.46,54824770,17852619170,20723619170,7170372.23282
2023-02-22,SZ002297,博云新材,8.38,6920300,573104819,573104819,480261.838322
2023-02-22,SZ002295,精艺股份,7.81,3995001,250216954,250616000,195731.096
2023-02-22,SZ002296,辉煌科技,8.82,11690956,345841444,389604420,343631.09844
2023-02-22,SZ002298,中电鑫龙,7.33,44491101,611638466,740110901,542501.290433
2023-02-22,SH601888,中国中免,200.54,7874977,1952475544,2068859044,41488899.268376
2023-02-22,SZ002300,太阳电缆,8.69,6523681,656616552,656667000,570643.623
2023-02-22,SZ002299,圣农发展,24.59,10050813,1229848726,1243639674,3058109.958366
2023-02-22,SZ002301,齐心集团,7.68,6165584,717990223,721307933,553964.492544
2023-02-22,SH600225,退市卓朗,6.9,16876802,3408825415,3411394363,2353862.11047
2023-02-22,SZ300002,神州泰岳,6,53947573,1764948069,1961091984,1176655.1904
2023-02-22,SZ300001,特锐德,18.03,13879759,990903349,1040710713,1876401.415539
2023-02-22,SZ300027,华谊兄弟,2.51,42461948,2304829843,2774505919,696400.985669
2023-02-22,SZ300026,红日药业,6.49,44687569,2698746067,3004154837,1949696.489213
2023-02-22,SZ300025,华星创业,5.95,17390002,428530562,503650562,299672.08439
2023-02-22,SZ300024,机器人,10.71,17158713,1506491443,1550211950,1660276.99845
2023-02-22,SZ300022,吉峰科技,5.13,6290100,348110237,380240380,195063.31494
2023-02-22,SZ300021,大禹节水,4.85,5160037,700989622,862298975,418215.002875
2023-02-22,SZ300020,ST银江,7.56,11487037,627288765,655789086,495776.549016
2023-02-22,SZ300019,硅宝科技,18.73,6375156,324309959,391090200,732511.9446
2023-02-22,SZ300018,中元股份,6.88,4549238,405091589,480831536,330812.096768
2023-02-22,SZ300017,网宿科技,6.23,37592300,2269729539,2437230675,1518394.710525
2023-02-22,SZ300016,北陆药业,6.87,3110401,491170577,491934152,337958.762424
2023-02-22,SZ300015,爱尔眼科,31.6,27915509,5803015681,7176525335,22677820.0586
2023-02-22,SZ300014,亿纬锂能,73.57,23988847,1848530796,2045721497,15050373.053429
2023-02-22,SZ300013,新宁物流,4.56,8866900,446012115,446687115,203689.32444
2023-02-22,SZ300012,华测检测,21.91,5535463,1522934026,1682118214,3685521.006874
2023-02-22,SZ300011,鼎汉技术,5.9,3212900,500792001,558650387,329603.72833
2023-02-22,SZ300010,豆神教育,3.42,27386993,815493379,868324647,296967.029274
2023-02-22,SZ300009,安科生物,11.62,12443215,1171897981,1673257958,1944325.747196
2023-02-22,SZ300008,天海防务,4.92,29424054,1431170071,1728029133,850190.333436
2023-02-22,SZ300007,汉威科技,20.34,15987377,282374152,326272755,663638.78367
2023-02-22,SZ300006,莱美药业,4.19,8433924,812152773,1055911205,442426.794895
2023-02-22,SZ300005,探路者,7.81,3303411,883702186,883702186,690171.407266
2023-02-22,SZ300004,南风股份,6.05,2953629,476742671,479993598,290396.12679
2023-02-22,SZ300003,乐普医疗,23.67,13650858,1614137794,1880609691,4451403.138597
2023-02-22,SZ002302,西部建设,8.32,9109467,1262354304,1262354304,1050278.780928
2023-02-22,SZ002303,美盈森,3.89,8844700,952116755,1531323685,595684.913465
2023-02-22,SZ002305,*ST南置,2.73,36092765,1732657031,1734215770,473440.90521
2023-02-22,SZ002304,洋河股份,172.8,4881494,1502710014,1506988000,26040752.64
2023-02-22,SZ002307,北新路桥,5.61,14761829,1091030717,1268291582,711511.577502
2023-02-22,SZ002306,*ST云网,4.62,7163000,813290137,884460000,408620.52
2023-02-22,SH600854,春兰股份,4.93,3098700,519458538,519458538,256093.059234
2023-02-22,SH600999,招商证券,14.1,9135378,7422005272,8696526806,12262102.79646
2023-02-22,SZ002310,东方新能,2.13,17403960,2605259137,2685462004,572003.406852
2023-02-22,SZ002311,海大集团,60.18,5335418,1658346564,1661161061,9996867.265098
2023-02-22,SZ002308,*ST威创,5.54,29428621,896511431,906214651,502042.916654
2023-02-22,SZ002309,中利集团,5.24,11476200,746478239,871787068,456816.423632
2023-02-22,SZ002312,川发龙蟒,11.38,16514076,1347654292,1892131394,2153245.526372
2023-02-22,SZ002313,日海智能,6.02,1473003,373824524,374400000,225388.8
2023-02-22,SZ002314,南山控股,3.73,34158200,1338149289,2707782513,1010002.877349
2023-02-22,SZ002315,焦点科技,19.85,5571654,190845062,307445440,610279.1984
2023-02-22,SZ002316,亚联发展,3.49,2514424,291739815,393120000,137198.88
2023-02-22,SZ002319,乐通股份,17.2,4568769,200000000,200000000,344000
2023-02-22,SZ002317,众生药业,24.29,61609580,707215405,814431076,1978253.083604
2023-02-22,SZ002318,久立特材,17.34,11665230,953818553,977170720,1694414.02848
2023-02-22,SZ002321,华英农业,2.56,8013500,2128582355,2132890071,546019.858176
2023-02-22,SZ002320,海峡股份,5.97,14592593,2228933187,2228933187,1330673.112639
2023-02-22,SH601989,中国重工,3.67,48225543,22083803282,22802035324,8368346.963908
2023-02-22,SZ002324,普利特,16.85,8558493,670576881,1017431917,1714372.780145
2023-02-22,SZ002323,雅博股份,3.17,11024810,2120490942,2120855142,672311.080014
2023-02-22,SZ002322,理工能科,10.91,4068000,359919679,379147970,413650.43527
2023-02-22,SZ002325,*ST洪涛,2.07,28611894,1432869039,1756514205,363598.440435
2023-02-22,SZ002326,永太科技,23.1,7130783,675167569,876566295,2024868.14145
2023-02-22,SH601139,深圳燃气,7.06,8073551,2876730494,2876767544,2030997.886064
2023-02-22,SZ300029,*ST天龙,8.42,1409800,200506500,200506500,168826.473
2023-02-22,SZ300030,阳普医疗,7.39,11706459,268409982,309187315,228489.425785
2023-02-22,SZ300031,宝通科技,15.46,11411850,345208393,411968821,636903.797266
2023-02-22,SZ300036,超图软件,20.05,7377614,429518035,489550063,981547.876315
2023-02-22,SZ300035,中科电气,19.18,12903969,635342938,723310765,1387310.04727
2023-02-22,SZ300034,钢研高纳,42.25,3162664,453103326,485668928,2051951.2208
2023-02-22,SZ300033,同花顺,122.31,3055965,271546181,537600000,6575385.6
2023-02-22,SZ300032,金龙机电,5.72,18614100,803168108,803169608,459413.015776
2023-02-22,SZ002328,新朋股份,7.26,71197651,565162896,771770000,560305.02
2023-02-22,SZ002327,富安娜,7.9,4974700,484390464,829459027,655272.63133
2023-02-22,SZ002331,皖通科技,7.72,11180882,389317237,410245949,316709.872628
2023-02-22,SZ002329,皇氏集团,8.1,31354333,533041825,837640035,678488.42835
2023-02-22,SZ002330,得利斯,6.69,9145162,635178715,636794790,426015.71451
2023-02-22,SH601117,中国化学,9.09,36731544,5696569412,6109470588,5553508.764492
2023-02-22,SZ300041,回天新材,17.8,4970200,344372708,430888395,766981.3431
2023-02-22,SZ300037,新宙邦,44.11,6029495,535315040,745694013,3289256.291343
2023-02-22,SZ300040,九洲集团,6.56,6455140,461647961,587656102,385502.402912
2023-02-22,SZ300039,上海凯宝,9.03,129710339,916558369,1046000000,944538
2023-02-22,SZ300042,朗科科技,16.44,13785774,174326613,200400000,329457.6
2023-02-22,SZ002332,仙琚制药,13.08,9549482,978110991,989204866,1293879.964728
2023-02-22,SZ002333,罗普斯金,6.17,6785500,427518100,674924800,416428.6016
2023-02-22,SZ002334,英威腾,11.26,26616392,679693778,775587410,873311.42366
2023-02-22,SZ002335,科华数据,45.38,13990164,397709045,461567391,2094592.820358
2023-02-22,SZ002336,人乐退,13.37,28121868,373175000,440000000,588280
2023-02-22,SZ002338,奥普光电,26.27,5568798,239994000,240000000,630480
2023-02-22,SZ002337,赛象科技,5.66,8489600,587730751,588615750,333156.5145
2023-02-22,SH601801,皖新传媒,5.71,8275800,1989204737,1989204737,1135835.904827
2023-02-22,SZ300049,福瑞医科,32.24,11524993,230654834,263053100,848083.1944
2023-02-22,SZ300050,世纪鼎利,4.14,6185400,509435187,560036718,231855.201252
2023-02-22,SZ300048,合康新能,6.03,11612869,1106721157,1108301357,668305.718271
2023-02-22,SZ300047,天源迪科,7.83,29275432,535061003,637744672,499354.078176
2023-02-22,SZ300043,星辉娱乐,3.25,51038305,937748301,1244198401,404364.480325
2023-02-22,SZ300044,ST赛为,4.78,95362346,669199139,770161228,368137.066984
2023-02-22,SZ300045,华力创通,8.42,51929212,492772921,662675236,557972.548712
2023-02-22,SZ300046,台基股份,16.16,2071800,236531371,237171371,383268.935536
2023-02-22,SH601877,正泰电器,30.43,8630191,2149973551,2149973551,6542369.515693
2023-02-22,SZ002340,格林美,7.86,41989786,5074787744,5135586557,4036571.033802
2023-02-22,SZ002341,ST新纶,4.46,17678404,956963136,1152214592,513887.708032
2023-02-22,SZ002339,积成电子,9.83,81911130,481644030,511804800,503104.1184
2023-02-22,SZ002342,巨力索具,4.63,32661902,879787500,960000000,444480
2023-02-22,SZ002343,慈文传媒,6.27,15961745,473280299,474949686,297793.453122
2023-02-22,SZ002344,海宁皮城,4.63,9675135,1281465092,1282616960,593851.65248
2023-02-22,SZ002346,柘中股份,14.92,27276177,394764635,441575416,658830.520672
2023-02-22,SZ002345,潮宏基,6.91,22269543,867829365,888512707,613962.280537
2023-02-22,SH601179,中国西电,4.91,17956349,5125882352,5125882352,2516808.234832
2023-02-22,SZ002347,泰尔股份,5.49,19812164,374457599,504702276,277081.549524
2023-02-22,SZ002349,精华制药,12.55,25679383,811281809,814180908,1021797.03954
2023-02-22,SZ002348,高乐股份,4.49,28074500,888976849,947200000,425292.8
2023-02-22,SZ002350,北京科锐,8.19,19584786,529135111,542369011,444200.220009
2023-02-22,SZ002351,漫步者,10.31,9769388,491907370,889107000,916669.317
2023-02-22,SZ002352,顺丰控股,53.88,12863368,4853289538,4895202373,26375350.385724
2023-02-22,SZ002353,杰瑞股份,30.79,4591794,689850692,1026952941,3161988.105339
2023-02-22,SZ002354,天娱数科,6.29,312543131,1469527068,1654585820,1040734.48078
2023-02-22,SZ002355,兴民智通,4.92,28165545,618166650,620570400,305320.6368
2023-02-22,SZ002356,赫美集团,5.68,3113400,1310513884,1311254521,744792.567928
2023-02-22,SH601106,中国一重,3.13,15837400,6857782927,6857782927,2146486.056151
2023-02-22,SZ002357,富临运业,6.67,6442160,313477786,313489036,209097.187012
2023-02-22,SZ002358,森源电气,5.19,26640900,928864981,929756977,482543.871063
2023-02-22,SZ300053,航宇微,9.15,47912149,632118511,696874323,637640.005545
2023-02-22,SZ300051,琏升科技,12.61,14145213,365646940,365698690,461146.04809
2023-02-22,SZ300054,鼎龙股份,22.39,3712132,733946283,944749828,2115294.864892
2023-02-22,SZ300052,ST中青宝,21.79,23304117,261214278,261858710,570590.12909
2023-02-22,SH601678,滨化股份,5.64,12602110,2058036276,2058036276,1160732.459664
2023-02-22,SZ300056,中创环保,8.24,3763506,385490443,385490443,317644.125032
2023-02-22,SZ300058,蓝色光标,6.01,118732500,2319012520,2491037834,1497113.738234
2023-02-22,SZ300057,万顺新材,9.19,10062090,552655591,909847671,836150.009649
2023-02-22,SH601688,华泰证券,12.71,30579721,7312116320,9075589027,11535073.653317
2023-02-22,SZ300055,万邦达,9.21,2718847,624287683,836749606,770646.387126
2023-02-22,SZ002362,汉王科技,37.99,60872750,206898296,244454646,928683.200154
2023-02-22,SZ002361,神剑股份,4.48,20428200,795427984,951034969,426063.666112
2023-02-22,SZ002360,同德化工,8,2967100,321166900,401774248,321419.3984
2023-02-22,SZ002365,永安药业,12.18,10231650,244270439,294682500,358923.285
2023-02-22,SZ002363,隆基机械,8.08,8755022,416100301,419160301,338681.523208
2023-02-22,SZ002364,中恒电气,8.11,10194378,525297376,563564960,457051.18256
2023-02-22,SH601607,上海医药,19.4,13720262,1925765072,3697546172,7173239.57368
2023-02-22,SZ002366,融发核电,5.18,6784000,897544192,2080937640,1077925.69752
2023-02-22,SZ002367,康力电梯,7.97,5648010,524488358,797652687,635729.191539
2023-02-22,SZ002368,太极股份,41.71,25897425,587725725,591697969,2467972.228699
2023-02-22,SZ002369,卓翼科技,5.58,13593000,565949874,566956280,316361.60424
2023-02-22,SZ002371,北方华创,240.91,5364374,525800051,528549626,12733289.039966
2023-02-22,SZ002370,亚太药业,5.05,9693031,536686959,536686959,271026.914295
2023-02-22,SZ002374,中锐股份,4.94,12329656,1066483393,1087953783,537449.168802
2023-02-22,SZ002372,伟星新材,25,4512415,1458529652,1592112988,3980282.47
2023-02-22,SZ002373,千方科技,11.28,17689052,1373507601,1580188215,1782452.30652
2023-02-22,SH601188,龙江交通,3.24,11488964,1315878571,1315878571,426344.657004
2023-02-22,SZ300062,中能电气,6.9,31382794,378813206,557577326,384728.35494
2023-02-22,SH601518,吉林高速,2.92,6210700,1350395121,1350395121,394315.375332
2023-02-22,SZ300061,旗天科技,7.35,12902100,567043429,658993677,484360.352595
2023-02-22,SZ300059,东方财富,21.75,117901044,11088671079,13214162544,28740803.5332
2023-02-22,SZ002377,国创高新,2.74,5911500,915996256,916325201,251073.105074
2023-02-22,SZ002376,新北洋,7.41,2943800,632111444,655203505,485505.797205
2023-02-22,SZ002375,亚厦股份,5.06,24522381,1330993508,1339996498,678038.227988
2023-02-22,SZ300063,天龙集团,4.2,14423000,619754200,753971950,316668.219
2023-02-22,SZ300066,三川智慧,5.94,5782221,1002600735,1040033262,617779.757628
2023-02-22,SZ300065,海兰信,14.18,18674272,616708254,724480225,1027312.95905
2023-02-22,SH601158,重庆水务,5.26,3481150,4800000000,4800000000,2524800
2023-02-22,SZ002378,章源钨业,8.68,12062918,921590354,924167436,802177.334448
2023-02-22,SZ002380,科远智慧,19.49,22058023,141504390,239991649,467743.723901
2023-02-22,SH601101,昊华能源,6.95,43562804,1439997926,1439997926,1000798.55857
2023-02-22,SZ002379,宏桥控股,4.45,10698800,926397356,926400000,412248
2023-02-22,SZ002381,双箭股份,6.91,2877000,322007539,411573959,284397.605669
2023-02-22,SZ002383,合众思壮,8.32,44745517,570932470,740360305,615979.77376
2023-02-22,SZ002382,蓝帆医疗,8.34,6483128,1001508084,1007095048,839917.270032
2023-02-22,SZ002385,大北农,8.42,96998975,3262063531,4140741853,3486504.640226
2023-02-22,SZ002386,天原股份,7.91,8773359,1014759035,1015114122,802955.270502
2023-02-22,SZ002384,东山精密,30.21,11169484,1390275340,1709867327,5165509.194867
2023-02-22,SZ002387,维信诺,6.77,5963016,1371380842,1381486540,935266.38758
2023-02-22,SZ002389,航天彩虹,23.37,20316711,926759077,996985000,2329953.945
2023-02-22,SZ002388,新亚制程,7.97,5882495,483305680,507725100,404656.9047
2023-02-22,SZ002391,长青股份,7.65,2471796,465970811,649592550,496938.30075
2023-02-22,SZ002390,信邦制药,5.06,23602854,1830244114,1943851868,983589.045208
2023-02-22,SZ300070,碧水源,5.1,18647747,2726851318,3624209363,1848346.77513
2023-02-22,SZ300071,福石控股,5.32,76661164,891469856,922347736,490688.995552
2023-02-22,SZ300067,安诺其,3.3,4872386,773200235,1050276214,346591.15062
2023-02-22,SZ300068,南都电源,26.31,38055440,834181538,864870893,2275475.319483
2023-02-22,SZ300069,金利华电,14.82,2538900,117000000,117000000,173394
2023-02-22,SZ002393,力生制药,24.75,1626900,182454992,183992992,455382.6552
2023-02-22,SZ002394,联发股份,7.92,2557700,323147474,323700000,256370.4
2023-02-22,SZ002392,北京利尔,3.87,4578800,883746666,1190490839,460719.954693
2023-02-22,SZ300073,当升科技,60.72,6845869,486189152,506500774,3075472.699728
2023-02-22,SZ300072,海新能科,4.3,12369346,2329895731,2349720302,1010379.72986
2023-02-22,SZ300075,数字政通,19.73,17985227,415161214,508616365,1003500.088145
2023-02-22,SZ300074,华平股份,4.15,10175400,530579625,531020900,220373.6735
2023-02-22,SH601369,陕鼓动力,11.8,7006764,1663379079,1727594779,2038561.83922
2023-02-22,SZ002395,双象股份,10.05,1990950,268209000,268209000,269550.045
2023-02-22,SZ002397,梦洁股份,5.13,7096200,549482032,754381443,386997.680259
2023-02-22,SZ300078,思创智联,5.17,33026507,775456929,863767466,446567.779922
2023-02-22,SZ300079,数码视讯,6,31643373,1267014189,1429008862,857405.3172
2023-02-22,SZ300076,GQY视讯,5.46,6201104,424000000,424000000,231504
2023-02-22,SZ300077,国民技术,16.43,12556901,555089500,595638000,978633.234
2023-02-22,SZ002398,垒知集团,6.38,7986422,576770088,716545326,457155.917988
2023-02-22,SZ002401,中远海科,15.91,16994715,365507418,371904560,591700.15496
2023-02-22,SZ002400,省广集团,5.11,47046408,1687189081,1743337128,890845.272408
2023-02-22,SZ002399,海普瑞,13.93,4364997,1247201704,1467296204,2043943.612172
2023-02-22,SZ002404,嘉欣丝绸,6.96,8017623,463709253,577673641,402060.854136
2023-02-22,SZ002402,和而泰,17.02,20402305,802070711,931940685,1586163.04587
2023-02-22,SZ002403,爱仕达,10.07,4985836,305936454,340638579,343023.049053
2023-02-22,SZ002406,远东传动,5.86,31410149,496158570,624168167,365762.545862
2023-02-22,SZ002405,四维图新,13.29,54671699,2297902402,2380308314,3163429.749306
2023-02-22,SZ002407,多氟多,35.67,8554849,684035130,766023589,2732406.141963
2023-02-22,SZ002408,齐翔腾达,7.25,10219549,2763863613,2842788828,2061021.9003
2023-02-22,SZ300084,海默科技,6.54,11851987,329752181,384765738,251636.792652
2023-02-22,SZ300082,奥克股份,9.21,3871968,677911807,680098200,626370.4422
2023-02-22,SZ300081,恒信东方,8.16,31807122,491962895,604795417,493513.060272
2023-02-22,SZ300083,创世纪,8.78,42396453,1353543117,1675864589,1471409.109142
2023-02-22,SZ002409,雅克科技,50.14,2726660,318521997,475927678,2386301.377492
2023-02-22,SZ002411,必康退,7.2,18146697,1532258409,1532283909,1103244.41448
2023-02-22,SZ002412,汉森制药,6.56,5927600,493637500,503200000,330099.2
2023-02-22,SZ002410,广联达,61.65,4202402,991332752,1191386962,7344900.62073
2023-02-22,SZ300085,银之杰,11.23,11969987,527092707,706640535,793557.320805
2023-02-22,SZ300086,康芝药业,7.09,22235787,435663111,450000000,319050
2023-02-22,SZ300087,荃银高科,16.78,18759419,639175297,676665537,1135444.771086
2023-02-22,SZ300088,长信科技,6.73,21381788,2442688237,2454915469,1652158.110637
2023-02-22,SZ002416,爱施德,9.68,6126015,1223734004,1239281806,1199624.788208
2023-02-22,SZ002413,雷科防务,5.85,251283469,1233145774,1340345016,784101.83436
2023-02-22,SZ002415,海康威视,38.17,42449267,9108766783,9363932789,35742131.455613
2023-02-22,SZ002418,康盛股份,3.24,13752100,1135967250,1136400000,368193.6
2023-02-22,SZ002419,天虹股份,6.27,7245898,1168500389,1168847750,732867.53925
2023-02-22,SZ002420,毅昌科技,7.52,7687400,389845689,401000000,301552
