日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-15,SH601222,林洋能源,8.85,27190680,2060169156,2060169156,1823249.70306
2023-02-15,SZ002608,江苏国信,6.29,3800369,3778079704,3778079704,2376412.133816
2023-02-15,SH601901,方正证券,6.82,15808182,8232101395,8232101395,5614293.15139
2023-02-15,SZ002607,中公教育,6.13,114417307,4679173985,6167399389,3780615.825457
2023-02-15,SH601636,旗滨集团,11.34,32385365,2683499506,2683499506,3043088.439804
2023-02-15,SZ002610,ST爱康,2.97,46831100,4383236147,4479532523,1330421.159331
2023-02-15,SZ002609,捷顺科技,9.76,20690934,449014716,649406141,633820.393616
2023-02-15,SH601789,宁波建工,5.21,70867438,1086798590,1086798590,566222.06539
2023-02-15,SZ300253,卫宁健康,10.87,27282906,1848587481,2147729602,2334582.077374
2023-02-15,SH601886,江河集团,7.89,4990700,1133002060,1133002060,893938.62534
2023-02-15,SZ300252,金信诺,8.42,8955468,442309230,662153834,557533.528228
2023-02-15,SH600727,鲁北化工,6.98,3510940,439618037,528583135,368951.02823
2023-02-15,SZ300257,开山股份,16.42,4099200,954141432,993635018,1631548.699556
2023-02-15,SZ300256,星星科技,3.09,12709300,1493304044,2268393386,700933.556274
2023-02-15,SZ300254,仟源医药,7.22,9892499,224070047,241618563,174448.602486
2023-02-15,SZ300255,常山药业,5.81,3268929,931678897,934966878,543215.756118
2023-02-15,SZ300258,精锻科技,12.69,12382480,463724536,481770753,611367.085557
2023-02-15,SZ000981,山子高科,1.86,26249153,5579944555,9997470888,1859529.585168
2023-02-15,SH600057,厦门象屿,11.27,9009974,2141629951,2254093987,2540363.923349
2023-02-15,SZ002612,朗姿股份,27.44,7843071,251938102,442445375,1214070.109
2023-02-15,SZ002613,北玻股份,5.52,36061688,578485956,937170000,517317.84
2023-02-15,SZ002611,东方精工,4.7,15320543,1007923867,1241106400,583320.008
2023-02-15,SZ300259,新天科技,3.74,8814311,811468284,1169801516,437505.766984
2023-02-15,SZ300261,雅本化学,13,90033029,949545077,963309471,1252302.3123
2023-02-15,SZ300260,新莱应材,75.19,17821174,153021695,226559307,1703499.429333
2023-02-15,SH601908,京运通,7.13,18851141,2414602861,2414602861,1721611.839893
2023-02-15,SH600681,百川能源,4.43,2938852,1361964763,1363010801,603813.784843
2023-02-15,SZ002615,哈尔斯,8.06,8360305,286447107,466901732,376322.795992
2023-02-15,SZ002614,奥佳华,8.91,11707500,440855221,623468814,555510.713274
2023-02-15,SZ300265,通光线缆,9.45,7215101,364632835,364978210,344904.40845
2023-02-15,SZ300262,*ST巴安,2.88,4998100,525368511,669766999,192892.895712
2023-02-15,SZ300263,隆华科技,9.06,65329914,771881507,904307482,819302.578692
2023-02-15,SZ300264,佳创视讯,7.24,46897100,356500110,430857518,311940.843032
2023-02-15,SH601677,明泰铝业,19.76,15890603,969812678,969812678,1916349.851728
2023-02-15,SZ002616,长青集团,5.71,5030300,470215621,741951721,423654.432691
2023-02-15,SZ002617,露笑科技,9.45,50177174,1612972994,1923005903,1817240.578335
2023-02-15,SZ300267,尔康制药,3.73,52244765,1420998504,2062604870,769351.61651
2023-02-15,SZ300266,兴源环境,3.89,56699366,1553674914,1570227314,610818.425146
2023-02-15,SZ300268,*ST佳沃,18.78,2217800,133588181,174200000,327147.6
2023-02-15,SH601633,长城汽车,32.86,24789027,6132498304,8678979309,28519126.009374
2023-02-15,SZ002621,*ST美吉,5.18,39465197,797684672,822237930,425919.24774
2023-02-15,SH600633,浙数文化,9.6,34982932,1265730523,1265730523,1215101.30208
2023-02-15,SZ002620,ST瑞和,6.15,4216900,314694056,377494000,232158.81
2023-02-15,SH601996,丰林集团,2.81,8206200,1145622800,1145622800,321920.0068
2023-02-15,SH600094,大名城,3.36,16456819,2276604962,2475325057,831709.219152
2023-02-15,SZ300270,中威电子,6.88,6096678,223308340,302806028,208330.547264
2023-02-15,SZ300269,联建光电,4.39,11054200,517668402,556089174,244123.147386
2023-02-15,SZ002623,亚玛顿,35.75,8783597,198636125,199062500,711648.4375
2023-02-15,SH601669,中国电建,6.98,47940390,10991401639,17226159334,12023859.215132
2023-02-15,SZ002622,皓宸医疗,3.96,30578887,839975250,840000000,332640
2023-02-15,SH600313,农发种业,10.85,44059072,1067004110,1082198663,1174185.549355
2023-02-15,SZ300271,华宇软件,9.31,38961249,691377405,824561023,767666.312413
2023-02-15,SZ300273,和佳退,2.13,16293717,681278517,789830936,168233.989368
2023-02-15,SH601100,恒立液压,69.84,8692040,1305360000,1340820992,9364293.808128
2023-02-15,SZ002624,完美世界,14.64,34474687,1827360892,1939968404,2840113.743456
2023-02-15,SZ002626,金达威,26.61,78066037,609844771,609934771,1623036.425631
2023-02-15,SZ300275,梅安森,17,2708400,147190108,188170355,319889.6035
2023-02-15,SZ300274,阳光电源,116.39,18801198,1128847518,1485190984,17286137.862776
2023-02-15,SZ300272,开能健康,5.98,5795856,411122721,577171949,345148.825502
2023-02-15,SZ002628,成都路桥,3.76,9358100,752195752,757194315,284705.06244
2023-02-15,SZ002627,三峡旅游,5.45,20035364,696935896,738148117,402290.723765
2023-02-15,SZ002629,仁智股份,4.43,8555505,344594808,436648000,193435.064
2023-02-15,SZ002625,光启技术,18.17,14595355,1777221610,2154587862,3914886.145254
2023-02-15,SH601028,玉龙股份,14.07,29695971,783025760,783025760,1101717.24432
2023-02-15,SZ002631,德尔未来,6.39,6278800,654923593,658644997,420874.153083
2023-02-15,SZ002630,ST华西,3.01,22931000,971382252,1180800000,355420.8
2023-02-15,SZ002592,ST八菱,5.52,1789903,261277030,283331157,156398.798664
2023-02-15,SZ300276,三丰智能,3.82,12023588,943085850,1401042990,535198.42218
2023-02-15,SZ002632,道明光学,8.13,15472900,588438288,624599090,507799.06017
2023-02-15,SZ002633,申科股份,10.81,1268100,149418750,150000000,162150
2023-02-15,SZ300277,海联讯,8.08,4530574,334434875,335000000,270680
2023-02-15,SZ002636,金安国纪,8.9,3553712,723107222,728000000,647920
2023-02-15,SZ002637,赞宇科技,13.07,2228680,395602375,470401000,614814.107
2023-02-15,SZ002638,勤上股份,2.51,16763150,996174723,1446495310,363070.32281
2023-02-15,SZ002635,安洁科技,14.86,10057206,411452212,683244203,1015300.885658
2023-02-15,SH601928,凤凰传媒,8.48,12357149,2544900000,2544900000,2158075.2
2023-02-15,SZ000719,中原传媒,8.88,12475542,667147543,1023203749,908604.929112
2023-02-15,SZ002639,雪人集团,9.41,29788598,650583906,772602178,727018.649498
2023-02-15,SZ002634,棒杰股份,10.4,8146303,370653542,459352513,477726.61352
2023-02-15,SZ002640,跨境通,5.01,75329592,1548119730,1558041330,780578.70633
2023-02-15,SZ002641,公元股份,5.25,93331126,1134375849,1235153866,648455.77965
2023-02-15,SH601555,东吴证券,6.99,18258625,5007502651,5007502651,3500244.353049
2023-02-15,SZ300278,华昌达,4.75,18578500,1292567484,1421506508,675215.5913
2023-02-15,SH601336,新华保险,30.82,7470606,2085439340,3119546600,9614442.6212
2023-02-15,SZ002642,荣联科技,9.61,107616564,604835900,664380313,638469.480793
2023-02-15,SZ002645,华宏科技,18.88,9968515,474618723,581951198,1098723.861824
2023-02-15,SZ002643,万润股份,19.14,9870148,895833210,930130215,1780269.23151
2023-02-15,SZ002644,佛慈制药,9.81,3755364,510657000,510657000,500954.517
2023-02-15,SZ002646,天佑德酒,17.13,16835982,472512518,472562974,809500.374462
2023-02-15,SZ002648,卫星化学,17.85,17189452,3363221967,3368970122,6013611.66777
2023-02-15,SZ002647,*ST仁东,7.24,16301303,559936650,559936650,405394.1346
2023-02-15,SZ300281,金明精机,5.71,4614437,397325912,418923580,239205.36418
2023-02-15,SZ300280,紫天退,18.88,3379600,160474169,162065744,305980.124672
2023-02-15,SZ300279,和晶科技,5.66,6014683,431535764,480399857,271906.319062
2023-02-15,SZ300282,三盛退,5.5,4498200,374306455,374306455,205868.55025
2023-02-15,SZ002650,ST加加,4.38,8884900,1151962500,1152000000,504576
2023-02-15,SZ002649,博彦科技,15.35,105060575,524014954,591664848,908205.54168
2023-02-15,SZ002651,利君股份,8,14885504,562271641,1033460000,826768
2023-02-15,SZ300283,温州宏丰,6.05,12884300,310205239,437098234,264444.43157
2023-02-15,SZ300284,苏交科,6,8353145,870834390,1262827774,757696.6644
2023-02-15,SZ300286,安科瑞,45.1,2176462,174640624,214716125,968369.72375
2023-02-15,SZ300285,国瓷材料,33.68,2967031,788296186,1003810338,3380833.218384
2023-02-15,SZ002653,海思科,25.71,2203026,476678471,1115607470,2868226.80537
2023-02-15,SZ002652,扬子新材,2.92,6808100,511516724,512064000,149522.688
2023-02-15,SZ300287,飞利信,4.17,80370287,1284258918,1435273808,598509.177936
2023-02-15,SZ300291,百纳千成,5.03,10096800,795837725,918821518,462167.223554
2023-02-15,SH601515,衢州东峰,4.7,21896890,1842956582,1842956582,866189.59354
2023-02-15,SZ300288,朗玛信息,12.05,15670970,251529316,337941402,407219.38941
2023-02-15,SZ300289,利德曼,6.14,3714209,417798335,544011487,334023.053018
2023-02-15,SZ300290,荣科科技,5.21,17080342,623699397,640557569,333730.493449
2023-02-15,SZ002655,共达电声,13.35,5235100,359887050,366120000,488770.2
2023-02-15,SZ002654,万润科技,5.34,25327706,764252690,855125963,456637.264242
2023-02-15,SH601231,环旭电子,16.98,11269164,2180924267,2206864239,3747255.477822
2023-02-15,SH601929,吉视传媒,2.07,44429252,3301284568,3301284568,683365.905576
2023-02-15,SZ002656,*ST摩登,2.79,16714000,609457555,712519844,198793.036476
2023-02-15,SZ002657,中科金财,19.47,32009156,297323923,337576686,657261.807642
2023-02-15,SZ300292,吴通控股,3.63,95415281,1115944813,1341764974,487060.685562
2023-02-15,SZ300293,蓝英装备,10.77,8436300,280335917,280335917,301921.782609
2023-02-15,SZ300294,博雅生物,34.65,4950822,425940163,504248738,1747221.87717
2023-02-15,SZ002662,峰璟股份,3.81,19942920,1499981100,1500000000,571500
2023-02-15,SH601800,中国交建,9.07,46509239,11747235425,16165711425,14662300.262475
2023-02-15,SZ002658,雪迪龙,9.08,12237250,344755521,630111861,572141.569788
2023-02-15,SZ002659,凯文教育,5.13,39080221,588291419,598280384,306917.836992
2023-02-15,SZ300296,利亚德,6.4,30826892,2071721603,2529396015,1618813.4496
2023-02-15,SZ300295,三六五网,10.7,10505352,165884124,190824714,204182.44398
2023-02-15,SZ300297,蓝盾退,1.48,27080760,1247847788,1249903788,184985.760624
2023-02-15,SZ002660,茂硕电源,11.53,76704987,274327707,356626019,411189.799907
2023-02-15,SZ002664,信质集团,14.91,1932410,395634913,403880000,602185.08
2023-02-15,SZ002663,普邦股份,2.07,30646785,1247874041,1795890452,371749.323564
2023-02-15,SZ002661,克明食品,12.1,4081400,330580754,337010083,407782.20043
2023-02-15,SZ300299,富春股份,5.93,16739667,647400182,691229485,409899.084605
2023-02-15,SZ300298,三诺生物,37.07,2363933,455302179,564221837,2091570.349759
2023-02-15,SZ300303,聚飞光电,4.56,21720776,1253478038,1342288504,612083.557824
2023-02-15,SZ300300,海峡创新,4.77,18179600,671303460,671396910,320256.32607
2023-02-15,SZ300304,云意电气,4.96,11821687,849140534,871554818,432291.189728
2023-02-15,SZ300302,同有科技,8.69,13509745,361308406,484525798,421052.918462
2023-02-15,SZ300301,ST长方,2.03,15824364,790108769,790108769,160392.080107
2023-02-15,SZ002665,ST航高,3.94,82514711,2479444137,2538720737,1000255.970378
2023-02-15,SZ002666,德联集团,5.62,19871300,449572318,754329268,423933.048616
2023-02-15,SH601238,广汽集团,11.65,39306899,7327926085,10490237633,12221126.842445
2023-02-15,SZ300307,慈星股份,5.56,7656900,771765047,780541776,433981.227456
2023-02-15,SZ300305,裕兴股份,14.22,5750489,232595674,288753355,410607.27081
2023-02-15,SZ300306,远方信息,11.54,6321100,151981154,268958778,310378.429812
2023-02-15,SZ002667,威领股份,26.38,6671636,230926725,243222000,641619.636
2023-02-15,SZ300308,中际旭创,35.78,34029218,748340910,800961788,2865841.277464
2023-02-15,SZ300309,吉艾退,1.14,127632611,837416718,886123765,101018.10921
2023-02-15,SH601012,隆基绿能,45.24,56625095,7578025229,7581665024,34299452.568576
2023-02-15,SZ002669,康达新材,16.31,6627010,250988459,305402973,498112.248963
2023-02-15,SZ002668,TCL智家,6.51,17795470,1084111428,1084111428,705756.539628
2023-02-15,SZ002670,国盛证券,9.02,28996757,1623350634,1935084653,1745446.357006
2023-02-15,SH601388,怡球资源,3.64,18919280,2020794826,2201441946,801324.868344
2023-02-15,SZ300311,ST任子行,8.11,81458777,535105340,673630150,546314.05165
2023-02-15,SZ300310,宜通世纪,4.13,18718363,691729196,881658531,364124.973303
2023-02-15,SZ300313,*ST天山,6.14,1617092,184221477,312977396,192168.121144
2023-02-15,SH603001,奥康国际,6.82,1361100,400980000,400980000,273468.36
2023-02-15,SZ002671,龙泉股份,4.81,4570200,457871827,565725368,272113.902008
2023-02-15,SZ002672,东江环保,6.06,2541834,679018377,879267102,532835.863812
2023-02-15,SH603000,人民网,19.42,112408267,1105691056,1105691056,2147252.030752
2023-02-15,SH603123,翠微股份,13.04,11150800,652275949,798736665,1041552.61116
2023-02-15,SZ002673,西部证券,6.7,17410675,4109194608,4469581705,2994619.74235
2023-02-15,SH603333,尚纬股份,6.44,15503314,621527586,621527586,400263.765384
2023-02-15,SZ002674,兴业科技,11.94,1220300,288866652,291862944,348484.355136
2023-02-15,SZ300314,戴维医疗,14.66,2303700,189354048,288000000,422208
2023-02-15,SZ300316,晶盛机电,67.11,5783112,1230737737,1308716101,8782793.753811
2023-02-15,SZ300317,珈伟新能,6.67,65039742,775657179,824283865,549797.337955
2023-02-15,SZ300315,掌趣科技,3.72,50220750,2606516357,2757484192,1025784.119424
2023-02-15,SH603002,宏昌电子,5.63,5579550,614411700,903875195,508881.734785
2023-02-15,SH603366,日出东方,6.72,17219030,806139761,820869546,551624.334912
2023-02-15,SZ300321,同大股份,17.26,388200,84184616,88800000,153268.8
2023-02-15,SZ300319,麦捷科技,10.47,31414422,819643780,864383949,905009.994603
2023-02-15,SZ300318,博晖创新,6.11,5445800,796638322,816900495,499126.202445
2023-02-15,SZ002677,浙江美大,13.75,35722835,430485344,646051647,888321.014625
2023-02-15,SZ002676,顺威股份,4.42,23936100,719960959,720000000,318240
2023-02-15,SZ002675,东诚药业,18.3,5928190,737750749,824595705,1509010.14015
2023-02-15,SH603128,华贸物流,10.13,22618737,1309462971,1309462971,1326485.989623
2023-02-15,SZ002678,珠江钢琴,6.59,7850420,1357574448,1363410323,898487.402857
2023-02-15,SZ300323,华灿光电,7.67,30713090,917986710,1240236453,951261.359451
2023-02-15,SZ300320,海达股份,11.41,12071990,495473825,601234191,686008.211931
2023-02-15,SZ002681,奋达科技,4.28,63285314,1269012348,1824667620,780957.74136
2023-02-15,SZ002679,福建金森,12.29,2300740,235756000,235756000,289744.124
2023-02-15,SZ300322,硕贝德,8.56,9873255,439360356,465746427,398678.941512
2023-02-15,SZ300324,旋极信息,3.21,38390092,1696001023,1727590595,554556.580995
2023-02-15,SH601965,中国汽研,21.4,5794223,977229707,1004847787,2150374.26418
2023-02-15,SZ002683,广东宏大,31.35,4999253,657453971,748760423,2347363.926105
2023-02-15,SZ002682,龙洲股份,5.07,28687370,558122993,562368594,285120.877158
2023-02-15,SH601339,百隆东方,7,14134968,1500000000,1500000000,1050000
2023-02-15,SZ002685,华东重机,4.23,11708804,813855134,1007690641,426253.141143
2023-02-15,SZ300326,ST凯利,7.6,7032220,716542473,717026333,544940.01308
2023-02-15,SZ300327,中颖电子,42.16,6130981,338343893,342039282,1442037.612912
2023-02-15,SZ000722,湖南发展,14.11,15295030,464158282,464158282,654927.335902
2023-02-15,SZ300328,宜安科技,7.28,11151181,681416100,690423600,502628.3808
2023-02-15,SZ300329,海伦钢琴,7.66,5189780,252140431,252888780,193712.80548
2023-02-15,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-02-15,SZ300332,天壕能源,12.29,4557000,842722982,881898082,1083852.742778
2023-02-15,SZ300331,苏大维格,25.05,5940345,200970465,259662286,650454.02643
2023-02-15,SZ300333,兆日科技,6.97,13680289,333835067,336000000,234192
2023-02-15,SH600455,博通股份,24.45,1140900,62458000,62458000,152709.81
2023-02-15,SZ002686,亿利达,7.51,63636817,391727239,566239133,425245.588883
2023-02-15,SZ300334,津膜科技,6.91,1853400,302029761,302065356,208727.160996
2023-02-15,SH601608,中信重工,3.79,10362834,4339419293,4339419293,1644639.912047
2023-02-15,SZ300336,新文退,1.99,8442250,737630287,806230192,160439.808208
2023-02-15,SZ300335,迪森股份,5.19,14953882,396131413,487112388,252811.329372
2023-02-15,SZ002687,乔治白,4.99,7793735,402181019,507500000,253242.5
2023-02-15,SZ002688,金河生物,5.53,3697800,766125717,780422398,431573.586094
2023-02-15,SZ002689,ST远智,5.26,35253559,1040796524,1043310725,548781.44135
2023-02-15,SH603008,喜临门,36.37,5472717,387417787,387417787,1409038.491319
2023-02-15,SZ300337,银邦股份,9.33,19264100,710006057,821920000,766851.36
2023-02-15,SZ300339,润和软件,26.3,98456255,771463242,796410841,2094560.51183
2023-02-15,SZ300340,科恒股份,20.5,51428447,187043979,213574120,437826.946
2023-02-15,SZ300342,天银机电,9.73,16976406,416248110,425035113,413559.164949
2023-02-15,SZ300338,ST开元,4.78,5785900,295821691,386669692,184828.112776
2023-02-15,SZ300341,麦克奥迪,10.27,11190900,512967086,513393236,527254.853372
2023-02-15,SZ002691,冀凯股份,6.27,2868101,339290736,340000000,213180
2023-02-15,SH603077,和邦生物,3.25,118444599,8831250228,8831250228,2870156.3241
2023-02-15,SZ002690,美亚光电,27.23,1455900,432334723,882482900,2403000.9367
2023-02-15,SZ300343,ST联创,11.2,39207553,930638779,1139467590,1276203.7008
2023-02-15,SZ300345,华民股份,10.25,3514470,441295483,577595483,592035.370075
2023-02-15,SZ300344,*ST立方,5.82,57829345,639211391,641706416,373473.134112
2023-02-15,SZ000863,三湘印象,4.74,32636426,1186011318,1204370460,570871.59804
2023-02-15,SZ300346,南大光电,33.22,12767696,513228054,543702550,1806179.8711
2023-02-15,SH601038,一拖股份,12.41,11776281,593910000,1123645275,1394443.786275
2023-02-15,SZ002693,*ST双成,7.52,7551801,408143821,414737000,311882.224
2023-02-15,SZ002692,远程股份,3.91,2296900,690474184,718146000,280795.086
2023-02-15,SH603766,隆鑫通用,5.47,12508831,2053541850,2053541850,1123287.39195
2023-02-15,SZ002694,顾地科技,5.59,10203196,534141585,597196800,333833.0112
2023-02-15,SZ300349,金卡智能,11.7,1921795,381261073,429054325,501993.56025
2023-02-15,SH603003,退市龙宇,8.83,5595600,402443494,402443494,355357.605202
2023-02-15,SZ300347,泰格医药,116.22,6690914,563313308,872418220,10139244.55284
2023-02-15,SZ300348,长亮科技,12.69,16299273,610976307,731471562,928237.412178
2023-02-15,SZ300350,华鹏飞,5.38,8232140,467537047,562863279,302820.444102
2023-02-15,SH603399,永杉锂业,15.87,11821225,508050649,518650649,823098.579963
2023-02-15,SH600705,中航产融,4.48,207117717,8804424833,8830692012,3956150.021376
2023-02-15,SZ002695,煌上煌,13.26,8666037,464353507,512304224,679315.401024
2023-02-15,SZ002696,百洋股份,7.2,10137660,345886486,349386910,251558.5752
2023-02-15,SZ002697,红旗连锁,5.66,8883535,1077730000,1360000000,769760
2023-02-15,SH603167,渤海轮渡,7.51,3137800,469144503,469144503,352327.521753
2023-02-15,SZ002698,博实股份,16.99,5006693,803926953,1022550000,1737312.45
2023-02-15,SZ002699,*ST美盛,3.51,29860300,909497725,909572725,319260.026475
2023-02-15,SZ300352,北信源,5.33,112711097,1203109875,1449824087,772756.238371
2023-02-15,SZ300351,永贵电器,18.3,18973965,258191502,385161857,704846.19831
2023-02-15,SZ300354,东华测试,47.11,431800,79940607,138320201,651626.466911
2023-02-15,SZ002700,万憬能源,4.95,2244000,315955455,422426880,209101.3056
2023-02-15,SZ300355,蒙草生态,3.41,23510854,1318747384,1604242081,547046.549621
2023-02-15,SZ300353,东土科技,11.86,17594430,438926847,533117181,632276.976666
2023-02-15,SZ300356,光一退,4.75,4778577,391992793,407904620,193754.6945
2023-02-15,SH603993,洛阳钼业,5.91,168729321,17665772583,21599240583,12765151.184553
2023-02-15,SZ002701,奥瑞金,5.1,12199805,2570869027,2573260436,1312362.82236
2023-02-15,SZ002702,海欣食品,6.66,14545730,386155000,480760000,320186.16
2023-02-15,SZ000156,华数传媒,8.12,6263870,1565055111,1852932442,1504581.142904
2023-02-15,SZ002703,浙江世宝,9.73,11239936,553065952,789644637,768324.231801
2023-02-15,SZ000498,山东路桥,8.09,9228612,1457472070,1560566803,1262498.543627
2023-02-15,SH600817,宇通重工,14.66,27836383,189686631,546180037,800699.934242
2023-02-15,SZ000831,中国稀土,41.15,23993558,980888981,980888981,4036358.156815
2023-02-15,SZ000038,大通退,4.26,5401121,250597406,522777419,222703.180494
2023-02-15,SZ000622,恒立退,4.88,14714100,425226000,425226000,207510.288
2023-02-15,SZ000403,派林生物,22.94,11025303,639430213,732433303,1680201.997082
2023-02-15,SZ000681,视觉中国,17.65,118602671,584264941,700577436,1236519.17454
2023-02-15,SZ000757,浩物股份,4.47,3250608,511167338,640205880,286172.02836
2023-02-15,SH600556,天下秀,7.76,42330574,1807747642,1807747642,1402812.170192
2023-02-15,SZ000657,中钨高新,16.17,15049965,947694430,1075526842,1739126.903514
2023-02-15,SZ000672,上峰水泥,13.27,26498712,969395450,969395450,1286387.76215
2023-02-15,SZ000688,国城矿业,17.67,6433404,1117643505,1117647825,1974883.706775
2023-02-15,SZ000820,*ST节能,4.99,8681490,287656920,637245222,317985.365778
2023-02-15,SH600698,湖南天雁,5.13,7064100,830167821,1064410032,546042.346416
2023-02-15,SZ000545,金浦钛业,3.77,9176600,985403096,986833096,372036.077192
2023-02-15,SZ000333,美的集团,51.35,17948800,6852134071,6995749087,35923171.561745
2023-02-15,SH600023,浙能电力,3.77,18609482,13408732749,13408732749,5055092.246373
2023-02-15,SH603699,纽威股份,11.63,3889511,749062000,749062000,871159.106
2023-02-15,SZ002708,光洋股份,7.33,9371500,406748060,492011076,360644.118708
2023-02-15,SZ300357,我武生物,53.5,1241025,471290205,523584000,2801174.4
2023-02-15,SZ300360,炬华科技,21.26,33739994,435942632,504387126,1072327.029876
2023-02-15,SZ300359,全通教育,8.58,44705250,633258422,633333422,543400.076076
2023-02-15,SZ002706,良信股份,14.83,3979686,782086954,1123125020,1665594.40466
2023-02-15,SZ300358,楚天科技,16.94,4882020,516849606,575052984,974139.754896
2023-02-15,SZ002705,新宝股份,18.56,8121300,822968403,826727780,1534406.75968
2023-02-15,SH603308,应流股份,21.81,11151961,683146921,683146921,1489943.434701
2023-02-15,SZ002712,思美传媒,5.29,12172292,537643644,544276198,287922.108742
2023-02-15,SZ300368,汇金股份,6.84,11715200,518905663,531943475,363849.3369
2023-02-15,SZ300373,扬杰科技,59.51,12217761,511805510,512772787,3051510.855437
2023-02-15,SZ002707,众信旅游,9.78,21052651,814307622,982715033,961095.302274
2023-02-15,SZ300365,恒华科技,9.01,13466200,434590454,599855469,540469.777569
2023-02-15,SZ002709,天赐材料,45.77,16254711,1381403582,1926656122,8818305.070394
2023-02-15,SZ300371,汇中股份,13.98,1180940,109225652,167681080,234418.14984
2023-02-15,SZ300370,安控科技,2.43,4875200,1123823395,1577526399,383338.914957
2023-02-15,SH603555,ST贵人,3.55,12694500,1571505358,1571505358,557884.40209
2023-02-15,SZ300378,鼎捷数智,18.6,6019501,266467980,267034230,496683.6678
2023-02-15,SZ300375,鹏翎股份,4.01,6593296,505118225,664794403,266582.555603
2023-02-15,SZ300366,ST创意,12.33,69900309,495662267,607576150,749141.39295
2023-02-15,SZ002721,金一文化,3.56,22159100,959925877,959925877,341733.612212
2023-02-15,SZ300376,易事特,8,55010607,2319554614,2322384476,1857907.5808
2023-02-15,SZ300377,赢时胜,9.7,17699126,668388007,751165080,728630.1276
2023-02-15,SH601225,陕西煤业,18.54,21773932,9695000000,9695000000,17974530
2023-02-15,SZ002722,物产金轮,16.96,19054358,175469974,206558005,350322.37648
2023-02-15,SZ002716,湖南白银,3.18,18874510,2181065895,2210479088,702932.349984
2023-02-15,SZ002718,友邦吊顶,16.61,1973550,61510611,131447829,218334.843969
2023-02-15,SZ300379,东通退,24.55,10933708,431696593,459253532,1127467.42106
2023-02-15,SZ300380,安硕信息,18.33,3490800,125320257,140795775,258078.655575
2023-02-15,SZ300381,溢多利,8.66,9169702,476627324,490079795,424409.10247
2023-02-15,SZ002714,牧原股份,48.59,35767480,3609045916,5472283995,26589827.931705
2023-02-15,SZ002719,麦趣尔,11.65,18206257,161872295,174139457,202872.467405
2023-02-15,SZ300382,斯莱克,18.68,6889590,580372385,626545825,1170387.6011
2023-02-15,SZ002725,跃岭股份,10.33,18288430,200875647,256000000,264448
2023-02-15,SZ300363,博腾股份,46.36,15521858,499748929,546027420,2531383.11912
2023-02-15,SZ002723,小崧股份,11.57,5894373,308416165,318029276,367959.872332
2023-02-15,SZ300383,光环新网,10.58,70907899,1781132945,1797592847,1901853.232126
2023-02-15,SZ300369,绿盟科技,12.84,22751522,734571552,798584413,1025382.386292
2023-02-15,SH603005,晶方科技,22.06,21121164,652171706,653212346,1440986.435276
2023-02-15,SH603288,海天味业,78.05,3697746,4633833787,4633833787,36167072.707535
2023-02-15,SZ002713,*ST东易,7.35,27371040,404606399,419536980,308359.6803
2023-02-15,SZ002715,登云股份,18.12,1165235,138000000,138000000,250056
2023-02-15,SZ002717,ST岭南,3.8,158211462,1376002800,1679306845,638136.6011
2023-02-15,SZ300386,飞天诚信,11.26,8730948,242205850,418044000,470717.544
2023-02-15,SZ002726,龙大美食,9.07,7143863,1077373488,1079128488,978769.538616
2023-02-15,SZ300385,雪浪环境,6.55,1733464,287302108,333145932,218210.58546
2023-02-15,SH603006,联明股份,10.26,1907400,191078186,254254250,260864.8605
2023-02-15,SH603328,依顿电子,7.3,10395009,998442611,998442611,728863.10603
2023-02-15,SH603168,莎普爱思,8.16,1940330,322592499,372514005,303971.42808
2023-02-15,SZ002727,一心堂,31.38,3615643,398318708,596023425,1870321.50765
2023-02-15,SZ300387,富邦科技,7.48,8426200,288397104,289057018,216214.649464
2023-02-15,SH603369,今世缘,64.36,6592038,1254500000,1254500000,8073962
2023-02-15,SH603009,北特科技,7.03,4733295,338408970,358730089,252187.252567
2023-02-15,SZ002728,特一药业,21.2,19264352,159791043,229177293,485855.86116
2023-02-15,SH603126,中材节能,7.83,7323200,610500000,610500000,478021.5
2023-02-15,SZ300390,天华新能,59.62,6865555,427487268,640402868,3818081.899016
2023-02-15,SZ300384,三联虹普,17.62,4247868,220011103,319007265,562090.80093
2023-02-15,SZ300388,节能国祯,6.69,2238997,697475842,698962023,467605.593387
2023-02-15,SZ300389,艾比森,13.09,15452565,170908617,359994173,471232.372457
2023-02-15,SZ300391,*ST长药,10.33,3037931,350336112,350336112,361897.203696
2023-02-15,SH603111,康尼机电,4.75,3952200,835983250,993275484,471805.8549
2023-02-15,SH603100,川仪股份,37.2,4024946,391095000,395000000,1469400
2023-02-15,SZ000751,锌业股份,3.38,12049040,1409868779,1409869279,476535.816302
2023-02-15,SH603609,禾丰股份,12.22,6437468,919430450,919430450,1123544.0099
2023-02-15,SH603099,长白山,9.45,2316700,266670000,266670000,252003.15
2023-02-15,SH601579,会稽山,13.34,18643491,497360000,497360000,663478.24
2023-02-15,SH603806,福斯特,67.88,5188395,1331545247,1331545247,9038529.136636
2023-02-15,SH603188,亚邦股份,3.96,5073200,570170000,570170000,225787.32
2023-02-15,SZ300396,迪瑞医疗,31.6,2361693,248582455,275208300,869658.228
2023-02-15,SZ300395,菲利华,48.52,5434472,478189511,510374316,2476336.181232
