日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-24,SZ002713,*ST东易,7.65,68367003,404606399,419536980,320945.7897
2023-02-24,SZ002715,登云股份,16.8,660450,138000000,138000000,231840
2023-02-24,SZ002717,ST岭南,3.49,51111645,1376002800,1679306845,586078.088905
2023-02-24,SZ300386,飞天诚信,10.81,3102222,242205850,418044000,451905.564
2023-02-24,SZ002726,龙大美食,9.13,4564740,1077373488,1079128488,985244.309544
2023-02-24,SZ300385,雪浪环境,6.54,1351835,287302108,333145932,217877.439528
2023-02-24,SH603006,联明股份,10.36,1496000,191078186,254254250,263407.403
2023-02-24,SH603328,依顿电子,7.2,8088208,998442611,998442611,718878.67992
2023-02-24,SH603168,莎普爱思,8.2,1521482,322592499,372514005,305461.4841
2023-02-24,SZ002727,一心堂,34.21,6287173,398318708,596023425,2038996.136925
2023-02-24,SZ300387,富邦科技,7.24,4243957,288397104,289057018,209277.281032
2023-02-24,SH603369,今世缘,62.56,4984454,1254500000,1254500000,7848152
2023-02-24,SH603009,北特科技,7.6,16645362,338408970,358730089,272634.86764
2023-02-24,SZ002728,特一药业,23.89,18372256,159791043,229177293,547504.552977
2023-02-24,SH603126,中材节能,7.69,5089900,610500000,610500000,469474.5
2023-02-24,SZ300390,天华新能,57.38,4705837,427487268,640402868,3674631.656584
2023-02-24,SZ300384,三联虹普,17.1,1420673,220011103,319007265,545502.42315
2023-02-24,SZ300388,节能国祯,6.66,2112620,697475842,698962023,465508.707318
2023-02-24,SZ300389,艾比森,12.77,4669870,170908617,359994173,459712.558921
2023-02-24,SZ300391,*ST长药,10.05,3179600,350336112,350336112,352087.79256
2023-02-24,SH603111,康尼机电,4.77,3063419,835983250,993275484,473792.405868
2023-02-24,SH603100,川仪股份,37.99,3651027,391095000,395000000,1500605
2023-02-24,SZ000751,锌业股份,3.4,11321040,1409868779,1409869279,479355.55486
2023-02-24,SH603609,禾丰股份,12.53,8343300,919430450,919430450,1152046.35385
2023-02-24,SH603099,长白山,9.39,1296900,266670000,266670000,250403.13
2023-02-24,SH601579,会稽山,13.09,8988423,497360000,497360000,651044.24
2023-02-24,SH603806,福斯特,69.2,4966291,1331545247,1331545247,9214293.10924
2023-02-24,SH603188,亚邦股份,3.93,2255200,570170000,570170000,224076.81
2023-02-24,SZ300396,迪瑞医疗,30.85,1238410,248582455,275208300,849017.6055
2023-02-24,SZ300395,菲利华,49.55,14698681,477224261,516014473,2556851.713715
2023-02-24,SZ300392,腾信退,3.32,7753700,295520000,384000000,127488
2023-02-24,SZ300397,天和防务,12.15,56232046,400600143,517636745,628928.645175
2023-02-24,SZ002729,好利科技,28.2,7747653,175463709,182969920,515975.1744
2023-02-24,SZ300393,中来股份,17.2,34856902,953892219,1089627358,1874159.05576
2023-02-24,SH603306,华懋科技,42.15,2244000,320541556,320541556,1351082.65854
2023-02-24,SH601016,节能风电,3.94,28163218,5951559999,6474958278,2551133.561532
2023-02-24,SH600917,重庆燃气,8.1,1932123,1561039760,1571340000,1272785.4
2023-02-24,SZ300398,飞凯材料,19.4,6010800,524951456,528652031,1025584.94014
2023-02-24,SZ300399,天利科技,11.87,2651380,194655168,197600000,234551.2
2023-02-24,SH603169,兰石重装,6.88,9140000,1306291798,1306291798,898728.757024
2023-02-24,SZ002730,电光科技,8.81,7522400,346029880,362079880,318992.37428
2023-02-24,SZ300401,花园生物,14.98,4865800,542223558,551007557,825409.320386
2023-02-24,SH603010,万盛股份,13.27,2991504,485272654,589578593,782370.792911
2023-02-24,SZ300402,宝色股份,20.64,1766200,202000000,202000000,416928
2023-02-24,SZ300400,劲拓股份,16.69,1671200,181920143,242625800,404942.4602
2023-02-24,SH603456,九洲药业,39.28,2955740,831239230,899545728,3533415.619584
2023-02-24,SH603018,华设集团,8.38,8969519,668620952,683780952,573008.437776
2023-02-24,SH603606,东方电缆,55.1,9172938,687715368,687715368,3789311.67768
2023-02-24,SZ300403,汉宇集团,8.05,15675221,392166509,603000000,485415
2023-02-24,SZ300405,科隆股份,5.8,1519330,218858008,289209902,167741.74316
2023-02-24,SZ300406,九强生物,18.02,3096789,334478301,588841905,1061093.11281
2023-02-24,SH603688,石英股份,132.71,12513918,361277126,361277126,4794508.739146
2023-02-24,SH603988,中电电机,10.39,1123060,235200000,235200000,244372.8
2023-02-24,SZ002724,海洋王,10.63,7243694,369632736,779829726,828958.998738
2023-02-24,SZ002731,ST萃华,15.36,1053810,239220940,256156000,393455.616
2023-02-24,SH601015,陕西黑猫,5.21,22416365,2042497639,2042497639,1064141.269919
2023-02-24,SH603019,中科曙光,31.57,172736071,1450728974,1464013974,4621892.115918
2023-02-24,SH603011,合锻智能,8.4,9218464,494414437,494414437,415308.12708
2023-02-24,SH603088,宁波精达,9.01,6454612,430259200,438025420,394660.90342
2023-02-24,SH603166,福达股份,7.05,3430420,646208651,646208651,455577.098955
2023-02-24,SZ300407,凯发电气,8.58,3561999,212946016,305105075,261780.15435
2023-02-24,SZ002733,雄韬股份,19.72,9162211,365288704,384214913,757671.808436
2023-02-24,SZ300408,三环集团,32.15,5552645,1850409180,1916497371,6161539.047765
2023-02-24,SZ300409,道氏技术,16.59,7301360,475399693,578995581,960553.668879
2023-02-24,SH603518,锦泓集团,9.22,33799221,347205421,347205421,320123.398162
2023-02-24,SZ002735,王子新材,25.29,2070400,136645075,212121980,536456.48742
2023-02-24,SH603368,柳药集团,21.9,2569664,362228100,362228100,793279.539
2023-02-24,SH603998,方盛制药,10.23,15975211,429429720,439306120,449410.16076
2023-02-24,SZ002732,燕塘乳业,20.42,1571100,156069851,157350000,321308.7
2023-02-24,SH601969,海南矿业,8.1,14609190,2021701729,2034496729,1647942.35049
2023-02-24,SH601226,华电科工,7.98,29716790,1155000000,1167010000,931273.98
2023-02-24,SH603588,高能环境,10.89,3945549,1485743171,1525518882,1661290.062498
2023-02-24,SZ002736,国信证券,9.61,7899704,8827118644,9612429377,9237544.631297
2023-02-24,SH603636,南威软件,15.52,12554930,590793578,590793578,916911.633056
2023-02-24,SZ002738,中矿资源,75.07,13105524,427938511,461617925,3465365.762975
2023-02-24,SZ002737,葵花药业,23.44,2855667,584000000,584000000,1368896
2023-02-24,SZ300412,迦南科技,6.19,5585490,472453146,497756637,308111.358303
2023-02-24,SZ300411,金盾股份,7.03,1759840,259839691,406520007,285783.564921
2023-02-24,SZ300410,正业科技,10.15,4489075,367434332,367654697,373169.517455
2023-02-24,SH603017,中衡设计,9.82,1344800,275905778,275905778,270939.473996
2023-02-24,SH603889,新澳股份,7.73,4220700,511746388,511746388,395579.957924
2023-02-24,SH603788,宁波高发,11.95,1240900,223065068,223065068,266562.75626
2023-02-24,SZ300413,芒果超媒,32.65,5714945,1021699958,1870720815,6107903.460975
2023-02-24,SH601021,春秋航空,60.5,3272493,916462713,978548805,5920220.27025
2023-02-24,SZ300364,中文在线,12.26,46673007,650051306,729939618,894905.971668
2023-02-24,SZ300418,昆仑万维,21.96,96365102,1073616434,1182249678,2596220.292888
2023-02-24,SZ300419,ST浩丰,6.44,8282260,367751895,367753770,236833.42788
2023-02-24,SH601069,西部黄金,13.74,11220199,636000000,922853531,1268000.751594
2023-02-24,SH603601,再升科技,5.74,4238257,1020258062,1020258062,585628.127588
2023-02-24,SZ300416,苏试试验,31.02,4657377,388642945,391190620,1213473.30324
2023-02-24,SZ002739,万达电影,13.5,12361738,2107798132,2179368810,2942147.8935
2023-02-24,SZ002740,*ST爱迪,3.2,3797061,316756633,454061077,145299.54464
2023-02-24,SZ300417,南华仪器,10.87,996280,82008378,136190823,148039.424601
2023-02-24,SH603600,永艺股份,11.34,3257568,302512640,302512640,343049.33376
2023-02-24,SZ300415,伊之密,24.59,7439326,421703944,468772684,1152712.029956
2023-02-24,SZ000166,申万宏源,4.22,37679430,22535507316,25039944560,10566856.60432
2023-02-24,SH603686,福龙马,10.94,6425920,415655737,415655737,454727.376278
2023-02-24,SH603678,火炬电子,48.22,4157484,458888711,459295461,2214722.712942
2023-02-24,SH603899,晨光股份,54.05,2100114,923828420,926933050,5010073.13525
2023-02-24,SZ002734,利民股份,11.71,9151110,324855293,372565078,436273.706338
2023-02-24,SH603558,健盛集团,9,3326250,381262949,381262949,343136.6541
2023-02-24,SH603698,航天工程,17.28,19606840,535990000,535990000,926190.72
2023-02-24,SH603611,诺力股份,21.9,9602340,267184734,267184734,585134.56746
2023-02-24,SH603799,华友钴业,58.82,12867257,1579978074,1599678273,9409307.601786
2023-02-24,SZ002741,光华科技,21.53,4339916,338110223,393360743,846905.679679
2023-02-24,SZ300425,中建环能,4.75,5462331,671831472,675708786,320961.67335
2023-02-24,SZ002746,仙坛股份,9.41,14400849,709676227,860538727,809766.942107
2023-02-24,SZ300423,昇辉科技,13.13,20268106,316084412,497511290,653232.32377
2023-02-24,SZ002745,木林森,9.29,8461384,962419562,1484166399,1378790.584671
2023-02-24,SH603898,好莱客,13.25,1689900,311283300,311283300,412450.3725
2023-02-24,SZ300420,五洋自控,3.07,22368978,1064661953,1116383561,342729.753227
2023-02-24,SZ300421,力星股份,14.12,7049800,190284526,247585404,349590.590448
2023-02-24,SZ002743,富煌钢构,5.9,3026801,434450978,435268478,256808.40202
2023-02-24,SZ300426,华智数媒,7.19,963600,396943418,409004600,294074.3074
2023-02-24,SH603939,益丰药房,59.14,2331412,718609730,721704930,4268162.95602
2023-02-24,SZ300422,博世科,6.13,2000900,384042684,504872716,309486.974908
2023-02-24,SZ300427,红相股份,19.15,1458467,323236897,361757316,692765.26014
2023-02-24,SZ300394,天孚通信,41.71,23846942,356433691,392756513,1638187.415723
2023-02-24,SH603618,杭电股份,5.83,3415853,691056019,691056019,402885.659077
2023-02-24,SH603222,济民健康,11.6,9383760,477040855,537237415,623195.4014
2023-02-24,SZ002742,*ST三圣,4.24,3601770,412383292,432000000,183168
2023-02-24,SH603118,共进股份,9.57,13671658,781913203,791128243,757109.728551
2023-02-24,SH601198,东兴证券,8.63,15226522,3232445520,3232445520,2789600.48376
2023-02-24,SH603828,ST柯利达,3.58,3416548,595939625,610460158,218544.736564
2023-02-24,SH603969,银龙股份,5.25,6241123,841000000,841000000,441525
2023-02-24,SH603997,继峰股份,14.76,4122048,1121140089,1121140089,1654802.771364
2023-02-24,SH603309,维力医疗,21.33,2541545,289632218,293322218,625656.290994
2023-02-24,SH603015,弘讯科技,7.65,3412730,404219000,404219000,309227.535
2023-02-24,SZ300433,蓝思科技,12.73,28512716,4960574811,4973479998,6331240.037454
2023-02-24,SH601689,拓普集团,66.91,3265653,1102046572,1102046572,7373793.613252
2023-02-24,SH603519,立霸股份,12.45,1369780,266327839,266327839,331578.159555
2023-02-24,SZ300430,诚益通,16.06,2939710,256395903,273202096,438762.566176
2023-02-24,SZ300374,中铁装配,13.4,3486913,189187869,245912337,329522.53158
2023-02-24,SZ002748,世龙实业,12.52,3587278,240000000,240000000,300480
2023-02-24,SZ300432,富临精工,15.6,26920540,1188472849,1219223766,1901989.07496
2023-02-24,SH603268,*ST松发,15.01,807800,124168800,124168800,186377.3688
2023-02-24,SZ300428,立中集团,34.41,10319444,442740060,616956965,2122948.916565
2023-02-24,SZ002747,埃斯顿,24.73,6280429,784238298,869115493,2149322.614189
2023-02-24,SZ002749,国光股份,9.53,712569,399246462,435462583,414995.841599
2023-02-24,SH603030,全筑股份,2.68,7123900,580070382,580070382,155458.862376
2023-02-24,SH603158,腾龙股份,8.22,3937740,490799306,490799306,403437.029532
2023-02-24,SH603012,创力集团,5.96,5742900,636560000,651560000,388329.76
2023-02-24,SH600958,东方证券,10.19,55287852,7469482864,8496645292,8658081.552548
2023-02-24,SZ300429,强力新材,8.06,3020286,375715354,515261048,415300.404688
2023-02-24,SZ002750,龙津退,11.89,7041700,398173701,400500000,476194.5
2023-02-24,SH603729,龙韵股份,14.02,711475,93338000,93338000,130859.876
2023-02-24,SH603020,爱普股份,10.18,3268507,379443508,383237774,390136.053932
2023-02-24,SH603338,浙江鼎力,58.21,4144044,506347879,506347879,2947451.003659
2023-02-24,SH603199,九华旅游,25.96,969500,110680000,110680000,287325.28
2023-02-24,SZ300435,中泰股份,14.59,1978900,336327267,380633100,555343.6929
2023-02-24,SH603869,ST智知,9.95,4733099,504500508,504500508,501978.00546
2023-02-24,SZ002752,昇兴股份,5.61,5159097,975365230,976918468,548051.260548
2023-02-24,SZ300449,汉邦高科,6.48,9805380,296170209,298258899,193271.766552
2023-02-24,SZ300436,广生堂,37,3350294,133255751,159267000,589287.9
2023-02-24,SZ300424,航新科技,14.19,19030413,239040996,239893853,340409.377407
2023-02-24,SZ300447,全信股份,18.22,9282444,199760575,312328375,569062.29925
2023-02-24,SH603808,歌力思,11.13,5638706,369092878,369092878,410800.373214
2023-02-24,SZ300443,金雷股份,45.43,1573706,184392931,261753484,1189146.077812
2023-02-24,SZ300439,美康生物,12.82,2465670,277352933,382999815,491005.76283
2023-02-24,SH603025,大豪科技,23.73,15970706,923112011,924333311,2193442.947003
2023-02-24,SH603818,曲美家居,7.54,8317279,580395546,587410546,442907.551684
2023-02-24,SZ300444,双杰电气,5.58,18245285,592300893,725255525,404692.58295
2023-02-24,SZ300440,运达科技,7.63,3651266,443330715,444713000,339316.019
2023-02-24,SZ300437,清水源,18.23,2868200,177810597,259063097,472272.025831
2023-02-24,SH603883,老百姓,39.08,1778619,582344502,584902902,2285800.541016
2023-02-24,SZ300446,航天智造,11.75,1358100,197792567,202620000,238078.5
2023-02-24,SH603703,盛洋科技,16.45,2123450,298610000,298610000,491213.45
2023-02-24,SZ300441,鲍斯股份,6.17,3697880,632851571,657189708,405486.049836
2023-02-24,SH603021,ST华鹏,6.12,2306500,319948070,319948070,195808.21884
2023-02-24,SZ300404,博济医药,10.9,18704189,269401096,368343843,401494.78887
2023-02-24,SZ300448,浩云科技,5.93,50081827,477576227,676517079,401174.627847
2023-02-24,SZ002751,易尚退,7.4,4278700,129800187,154529613,114351.91362
2023-02-24,SZ300438,鹏辉能源,66.7,9058966,358614584,461291966,3076817.41322
2023-02-24,SH603567,珍宝岛,14.51,9121906,941963592,941963592,1366789.171992
2023-02-24,SZ300434,金石亚药,13.1,17704945,332027121,401743872,526284.47232
2023-02-24,SH603318,水发燃气,8.93,5251233,378011155,464374926,414686.808918
2023-02-24,SZ300442,润泽科技,53.27,1102500,65882500,953867583,5081252.614641
2023-02-24,SH603315,福鞍股份,17.28,1123600,307026264,307026264,530541.384192
2023-02-24,SZ300445,康斯特,14.49,3108040,138208783,212430013,307811.088837
2023-02-24,SH603789,*ST星农,9.06,1942430,260000000,260000000,235560
2023-02-24,SH600959,江苏有线,3.1,21386970,5000717686,5000717686,1550222.48266
2023-02-24,SZ300414,中光防雷,9.19,10178291,311260935,326019466,299611.889254
2023-02-24,SH603355,莱克电气,30.85,1166936,566468840,574031360,1770886.7456
2023-02-24,SH603599,广信股份,31.55,2787974,648896363,650255389,2051555.752295
2023-02-24,SZ300457,赢合科技,19.85,7458600,556852532,649537963,1289332.856555
2023-02-24,SZ300456,赛微电子,15.56,7021809,582265038,733289072,1140997.796032
2023-02-24,SZ300451,创业慧康,8.83,31464898,1357340428,1549335292,1368063.062836
2023-02-24,SH603718,海利生物,11.52,4534081,644000000,644000000,741888
2023-02-24,SH603227,雪峰科技,9.23,21385551,658700000,966567854,892142.129242
2023-02-24,SZ300452,山河药辅,17.45,2236209,186474724,234522691,409242.095795
2023-02-24,SZ300459,汤姆猫,4.99,610219773,3000783208,3515810939,1754389.658561
2023-02-24,SZ300453,三鑫医疗,9.14,1954260,275717552,397374700,363200.4758
2023-02-24,SZ300455,航天智装,9.53,9178604,708622436,717767936,684032.843008
2023-02-24,SZ300458,全志科技,23.02,12522213,507551733,630016738,1450298.530876
2023-02-24,SZ002755,奥赛康,9.15,16651248,928144526,928160351,849266.721165
2023-02-24,SH603989,艾华集团,26.59,1480461,400820172,400820172,1065780.837348
2023-02-24,SZ002756,永兴材料,91.51,10678325,281394739,414693493,3794860.154443
2023-02-24,SZ300460,ST惠伦,11.73,4589800,280624251,280624251,329172.246423
2023-02-24,SH603968,醋化股份,21.59,1057539,204480000,204480000,441472.32
2023-02-24,SH603311,金海高科,14.23,2358701,210000000,235883907,335662.799661
2023-02-24,SZ300450,先导智能,43.89,10460449,1454197525,1566163034,6873889.556226
2023-02-24,SH603022,新通联,9.7,1213200,200000000,200000000,194000
2023-02-24,SH603566,普莱柯,30.42,3722022,321496000,352916573,1073572.215066
2023-02-24,SZ002753,永东股份,9.21,2504959,242575078,375465702,345803.911542
2023-02-24,SZ300461,田中精机,15.25,1187100,78621735,160022492,244034.3003
2023-02-24,SZ002758,浙农股份,14.86,8150934,192150215,502123615,746155.69189
2023-02-24,SZ002757,南兴股份,13.44,7679600,279804293,295455913,397092.747072
2023-02-24,SH603108,润达医疗,12.03,4801716,579543067,579543067,697190.309601
2023-02-24,SH603885,吉祥航空,17.19,9857603,2214005268,2214005268,3805875.055692
2023-02-24,SZ300468,四方精创,11.23,18417681,529083264,530649275,595919.135825
2023-02-24,SH603023,威帝股份,4.26,3710229,562079807,562079807,239445.997782
2023-02-24,SH603598,引力传媒,9.51,5093566,267862900,267862900,254737.6179
2023-02-24,SZ300462,ST华铭,10.42,1537000,136579100,188265025,196172.15605
2023-02-24,SZ300467,迅游科技,13.97,3900801,162594878,203204897,283877.241109
2023-02-24,SZ002759,天际股份,19.96,21500073,402110417,408552567,815470.923732
2023-02-24,SH603568,伟明环保,19.72,5203824,1694213430,1694213430,3340988.88396
2023-02-24,SZ300466,赛摩智能,5.75,5358820,419986257,535529908,307929.6971
2023-02-24,SZ300465,高伟达,9.95,6115873,446762257,446762257,444528.445715
2023-02-24,SH603669,灵康药业,6.01,2862800,721238184,721238184,433464.148584
2023-02-24,SH603918,金桥信息,9.46,30636355,365585438,367759038,347900.049948
2023-02-24,SH603198,迎驾贡酒,70.5,2522112,800000000,800000000,5640000
2023-02-24,SZ300463,迈克生物,18.63,7651535,495349783,612469590,1141030.84617
2023-02-24,SH603300,海南华铁,8.15,11638262,1262572307,1387609407,1130901.666705
2023-02-24,SH603901,永创智能,17.88,1287100,483168377,488158811,872827.954068
2023-02-24,SH603026,石大胜华,92.65,966169,202680000,202680000,1877830.2
2023-02-24,SZ300464,星徽股份,6.19,2183600,311963991,369122175,228486.626325
2023-02-24,SZ300475,香农芯创,17.87,540660,420000000,420000000,750540
2023-02-24,SZ300478,杭州高新,10.09,937942,124034650,126673000,127813.057
2023-02-24,SZ300477,ST合纵,5.64,9677460,874423957,1072018687,604618.539468
2023-02-24,SH601985,中国核电,5.99,33546549,18850401757,18850401757,11291390.652443
2023-02-24,SZ002762,*ST金比,13.78,62638391,201118396,354025000,487846.45
2023-02-24,SZ002761,浙江建投,21.82,6600308,492596336,1081340098,2359484.093836
2023-02-24,SZ002763,汇洁股份,8.16,2003928,202073525,409924000,334497.984
2023-02-24,SZ002766,索菱股份,6.47,54754495,747250156,847208028,548143.594116
2023-02-24,SZ300471,厚普股份,13.86,3315900,337242644,385999052,534994.686072
2023-02-24,SZ300472,*ST新元,12.71,14409658,250505214,266533621,338764.232291
2023-02-24,SZ002760,凤形股份,23.4,1232700,87980930,107988706,252693.57204
2023-02-24,SZ300469,信息发展,15.28,3948462,188105857,205135376,313446.854528
2023-02-24,SH603066,音飞储存,11.46,5733900,300702900,300702900,344605.5234
2023-02-24,SH601968,宝钢包装,6.92,5491400,905132435,1133039174,784063.108408
2023-02-24,SZ300476,胜宏科技,17.7,31829464,856322463,862688641,1526958.89457
2023-02-24,SH603616,韩建河山,5.94,4845800,381368000,381368000,226532.592
2023-02-24,SZ300479,神思电子,22.89,18894408,197040865,197040865,451026.539985
2023-02-24,SH601368,绿城水务,5.46,2558000,882973077,882973077,482103.300042
2023-02-24,SZ002767,先锋电子,13.86,2640171,130089912,150000000,207900
2023-02-24,SZ300473,德尔股份,18.89,6915147,149553361,150447724,284195.750636
2023-02-24,SZ300470,中密控股,42.65,521500,196770073,208171277,887850.496405
2023-02-24,SZ002765,蓝黛科技,9.2,4986700,424094431,657183090,604608.4428
2023-02-24,SZ300485,赛升药业,13.25,9106200,270254682,481666400,638207.98
2023-02-24,SZ002773,康弘药业,17.6,4109020,690658069,919463954,1618256.55904
2023-02-24,SH601211,国泰海通,14.28,24184081,7452523705,8906672692,12718728.604176
2023-02-24,SZ002776,*ST柏龙,3.09,6641127,537989106,537989106,166238.633754
2023-02-24,SZ002772,众兴菌业,9.08,10767149,402872364,407457329,369971.254732
2023-02-24,SZ002771,真视通,13.31,5343875,169486130,209764100,279196.0171
2023-02-24,SZ002769,普路通,10.55,14556191,332398250,373318054,393850.54697
2023-02-24,SH603116,红蜻蜓,5.54,2340630,576200800,576200800,319215.2432
2023-02-24,SZ002775,文科股份,4.15,3813164,443485353,512767053,212798.326995
2023-02-24,SH603117,万林物流,3.15,941300,633144502,633144502,199440.51813
2023-02-24,SH603589,口子窖,69.5,10774621,600000000,600000000,4170000
2023-02-24,SZ300482,万孚生物,33.28,6058397,328879315,444514668,1479344.815104
2023-02-24,SZ300483,首华燃气,13.64,1610480,261427543,268535293,366282.139652
2023-02-24,SH603223,恒通股份,22.75,726720,395136000,510133604,1160553.9491
2023-02-24,SH603979,金诚信,32.18,5447015,601792695,601792695,1936568.89251
2023-02-24,SZ002768,国恩股份,30.55,2121375,176747600,271250000,828668.75
2023-02-24,SH603085,天成自控,12.99,6222014,370225434,397100000,515832.9
2023-02-24,SZ300486,东杰智能,9,1728550,383501426,406509381,365858.4429
2023-02-24,SZ300481,濮阳惠成,29.24,6031932,293110135,296382447,866622.275028
2023-02-24,SZ300488,恒锋工具,24.71,1274100,136696623,165679281,409393.503351
2023-02-24,SZ300489,光智科技,17.98,1109300,135427500,136125000,244752.75
2023-02-24,SH603838,*ST四通,6.31,1663900,284816000,320016000,201930.096
2023-02-24,SZ300487,蓝晓科技,94.39,1745249,201143139,335097673,3162986.935447
2023-02-24,SZ300480,光力科技,19.04,6794038,226246280,351407639,669080.144656
2023-02-24,SZ002506,协鑫集成,3.19,34246676,5849503615,5850316427,1866250.940213
2023-02-24,SZ000520,凤凰航运,3.54,27614750,1012083455,1012083455,358277.54307
2023-02-24,SZ300498,温氏股份,19.96,19886624,5347530853,6554141037,13082065.509852
2023-02-24,SH601155,新城控股,19.6,9449653,2255622856,2255622856,4421020.79776
2023-02-24,SZ002779,中坚科技,27.16,710001,118434525,132000000,358512
2023-02-24,SZ002780,三夫户外,13.01,4300483,130652734,157587486,205021.319286
2023-02-24,SH603398,*ST沐邦,30.61,4467380,342634507,342634507,1048804.225927
2023-02-24,SH603936,博敏电子,14.62,15953562,511012097,511012097,747099.685814
2023-02-24,SZ002783,凯龙股份,9.81,5487233,332922922,390943834,383515.901154
2023-02-24,SH603696,安记食品,9.8,4255517,235200000,235200000,230496
2023-02-24,SH603999,读者传媒,5.86,2593500,576000000,576000000,337536
2023-02-24,SZ300496,中科创达,93,3982723,334572052,457435607,4254151.1451
2023-02-24,SZ300493,润欣科技,7.27,6432430,498622747,504751147,366954.083869
2023-02-24,SH603800,洪田股份,31.43,1465071,208000000,208000000,653744
2023-02-24,SZ300497,富祥药业,12.83,3322018,446767984,550004834,705656.202022
2023-02-24,SZ002781,奇信退,3.46,14907431,223921439,225000000,77850
2023-02-24,SH603866,桃李面包,17.27,9760522,1333099296,1333099296,2302262.484192
2023-02-24,SZ002782,可立克,19.52,7370659,474163627,490369413,957201.094176
2023-02-24,SZ300495,*ST美尚,2.76,31873902,520540867,674279488,186101.138688
2023-02-24,SZ300492,华图山鼎,52.8,662400,140486470,140486470,741768.5616
2023-02-24,SZ002786,银宝山新,8.66,12531400,494112000,495612000,429199.992
2023-02-24,SZ002785,万里石,25.55,4707389,166692053,201150000,513938.25
2023-02-24,SH603508,思维列控,16.58,2646952,381274377,381274377,632152.917066
2023-02-24,SZ001979,招商蛇口,14.45,15936614,7738048134,7739098182,11182996.87299
2023-02-24,SZ002777,久远银海,18.5,13353540,399425659,408231038,755227.4203
2023-02-24,SH603299,苏盐井神,11,4473073,770118869,782208869,860429.7559
2023-02-24,SZ002787,华源控股,8.49,9990500,220754862,315977445,268264.850805
2023-02-24,SH603778,国晟科技,7.44,17712861,642857142,642857142,478285.713648
2023-02-24,SZ300494,盛天网络,16.6,7672020,211353325,271665598,450964.89268
2023-02-24,SZ300491,通合科技,26.17,9486831,153865229,173453199,453927.021783
2023-02-24,SZ300490,华自科技,18.25,17554891,323119430,329700007,601702.512775
2023-02-24,SZ002778,中晟高科,15.97,700540,124753300,124753300,199231.0201
2023-02-24,SZ300499,高澜股份,13.54,13671794,271911505,308620124,417871.647896
2023-02-24,SZ300501,海顺新材,18.55,8845780,124957886,193531505,359000.941775
2023-02-24,SZ300500,启迪设计,16.19,2167100,164316105,173974869,281665.312911
2023-02-24,SH603377,ST东时,7.77,9932271,720744877,720744877,560018.769429
2023-02-24,SH601900,南方传媒,8.53,2042730,895876566,895876566,764182.710798
2023-02-24,SZ002788,鹭燕医药,8.98,2620838,379373981,388516736,348888.028928
2023-02-24,SH603608,天创时尚,4.58,2794920,419698858,419698858,192222.076964
2023-02-24,SZ300502,新易盛,31.38,28588424,438705612,507086219,1591236.555222
2023-02-24,SH603027,千禾味业,24.84,21062534,958538590,965468590,2398223.97756
2023-02-24,SZ002790,瑞尔特,11.5,4533336,257832550,417899500,480584.425
2023-02-24,SZ300503,昊志机电,9.83,6717150,217663020,306072836,300869.597788
2023-02-24,SH603520,司太立,22.99,11916464,342514501,342914439,788360.295261
2023-02-24,SH603919,金徽酒,29.38,7335116,507259997,507259997,1490329.871186
2023-02-24,SZ002789,*ST建艺,16.11,5460630,129096233,159623514,257153.481054
2023-02-24,SZ300505,川金诺,25.45,7696084,164955431,224691099,571838.846955
2023-02-24,SH601020,华钰矿业,16.69,14035834,562325065,562325065,938520.533485
2023-02-24,SH603861,白云电器,8.4,1638500,424029078,435970555,366215.2662
2023-02-24,SZ300484,蓝海华腾,16.68,10704000,160172753,208290900,347429.2212
2023-02-24,SZ300506,ST名家汇,6.84,9284450,572517456,695596569,475788.053196
2023-02-24,SZ002792,通宇通讯,13.9,22233930,241636121,402056966,558859.18274
2023-02-24,SZ002791,坚朗五金,95,1160937,161432013,321540000,3054630
2023-02-24,SH603028,赛福天,10.68,4326955,287040000,287040000,306558.72
2023-02-24,SZ300474,景嘉微,74.23,20108011,315470292,452963199,3362345.826177
2023-02-24,SH603798,康普顿,12.35,2939158,200000000,200000000,247000
2023-02-24,SH603701,德宏股份,18.49,5395890,261361901,261361901,483258.154949
2023-02-24,SZ002793,罗欣药业,8.02,5497080,596740772,1087588486,872245.965772
2023-02-24,SH603868,飞科电器,83.7,1413684,435600000,435600000,3645972
2023-02-24,SZ300508,维宏股份,24.54,403186,56467977,109094400,267717.6576
2023-02-24,SH603726,朗迪集团,13.32,973048,185651200,185651200,247287.3984
2023-02-24,SZ300509,新美星,6.45,1958157,244883527,296400000,191178
2023-02-24,SH603029,天鹅股份,26.13,6675778,121342000,121342000,317066.646
2023-02-24,SH603822,ST嘉澳,39.61,1301332,76825886,77407531,306611.230291
2023-02-24,SZ002795,永和智控,10.38,4538420,241826970,308851970,320588.34486
2023-02-24,SZ300507,苏奥传感,6.85,15880606,548778002,791528907,542197.301295
2023-02-24,SH603528,多伦科技,9.4,97910333,624118447,624118447,586671.34018
2023-02-24,SZ300511,雪榕生物,7.21,4876400,404493018,503044448,362695.047008
2023-02-24,SZ300510,金冠股份,6,39646631,822226755,828623861,497174.3166
2023-02-24,SH603101,汇嘉时代,5.87,963584,470400000,470400000,276124.8
2023-02-24,SZ002796,世嘉科技,9.94,6085452,231835783,252426948,250912.386312
