日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-27,SH600467,好当家,2.64,15230200,1460994304,1460994304,385702.496256
2023-02-27,SH600960,渤海汽车,3.88,10951100,950515518,950515518,368800.020984
2023-02-27,SH600969,郴电国际,7.72,2515700,370050484,370050484,285678.973648
2023-02-27,SH600572,康恩贝,5.12,29854816,2563295466,2570037319,1315859.107328
2023-02-27,SH600988,赤峰黄金,18.52,16287769,1663911378,1663911378,3081563.872056
2023-02-27,SH600976,健民集团,64.67,1394566,152397799,153398600,992028.7462
2023-02-27,SH600497,驰宏锌锗,5.47,78382462,5091291568,5091291568,2784936.487696
2023-02-27,SH600493,凤竹纺织,6.23,7187100,272000000,272000000,169456
2023-02-27,SH600986,浙文互联,5.4,21743340,1322425609,1322425609,714109.82886
2023-02-27,SH600410,华胜天成,6.29,53128775,1096494683,1096494683,689695.155607
2023-02-27,SH600985,淮北矿业,14.59,16157693,2481035925,2481035925,3619831.414575
2023-02-27,SH600990,四创电子,34.1,4540370,206932843,211429127,720973.32307
2023-02-27,SH600114,东睦股份,10.15,10407013,616383477,616383477,625629.229155
2023-02-27,SH600980,北矿科技,15.18,1383100,153100680,189263526,287302.032468
2023-02-27,SH600992,贵绳股份,23.44,8376507,245090000,245090000,574490.96
2023-02-27,SH600993,马应龙,27.22,7560375,430307016,431053891,1173328.691302
2023-02-27,SH600967,内蒙一机,9.63,17292479,1689631817,1704251817,1641194.499771
2023-02-27,SH600491,龙元建设,5.46,12146900,1529757955,1529757955,835247.84343
2023-02-27,SH600963,岳阳林纸,7.66,34350487,1765053163,1804213109,1382027.241494
2023-02-27,SH600495,晋西车轴,3.87,8952333,1208190886,1208190886,467569.872882
2023-02-27,SH600483,福能股份,12.68,11488556,1746028100,1954569056,2478393.563008
2023-02-27,SH600461,洪城环境,7.08,2925899,951158814,1090112050,771799.3314
2023-02-27,SH600997,开滦股份,7.47,11415758,1587799851,1587799851,1186086.488697
2023-02-27,SH600421,*ST华嵘,11.64,732200,195600000,195600000,227678.4
2023-02-27,SH600966,博汇纸业,8.5,9584402,1336844288,1336844288,1136317.6448
2023-02-27,SH600975,新五丰,7.46,10173700,652675584,1076479236,803053.510056
2023-02-27,SH600995,南网储能,15.15,4307120,478526400,3196005805,4841948.794575
2023-02-27,SH600420,国药现代,10.01,8568366,1026983252,1172086033,1173258.119033
2023-02-27,SH600962,国投中鲁,13.97,3642800,262210000,262210000,366307.37
2023-02-27,SH600143,金发科技,10,17822860,2573622343,2657197236,2657197.236
2023-02-27,SZ002001,新 和 成,18.94,19312968,3054533154,3090907356,5854178.532264
2023-02-27,SZ002002,ST鸿达,2.96,44121088,3095065444,3122037848,924123.203008
2023-02-27,SZ002007,华兰生物,21.75,17118487,1571840424,1824366726,3967997.62905
2023-02-27,SZ002005,ST德豪,1.42,10199137,1752424858,1752424858,248844.329836
2023-02-27,SZ002003,伟星股份,10.67,4525576,865918140,1037205556,1106698.328252
2023-02-27,SZ002008,大族激光,28.95,11957334,979206496,1052070534,3045744.19593
2023-02-27,SZ002004,华邦健康,5.5,9256926,1879682754,1979919191,1088955.55505
2023-02-27,SZ002006,精工科技,27.88,3281302,455160000,455160000,1268986.08
2023-02-27,SZ002009,天奇股份,16.27,6563395,372091309,380719434,619430.519118
2023-02-27,SH600022,山东钢铁,1.57,62464164,10698849554,10698849554,1679719.379978
2023-02-27,SZ002010,传化智联,5.91,17862900,2699516312,2802649508,1656365.859228
2023-02-27,SH600981,苏豪汇鸿,2.8,7830490,2242433192,2242433192,627881.29376
2023-02-27,SZ002012,凯恩股份,6.45,37568800,466537641,467625470,301618.42815
2023-02-27,SZ002013,中航机电,10.78,0,3862204769,3862254784,4163510.657152
2023-02-27,SZ002011,盾安环境,14.57,5539565,914969951,1056626982,1539505.512774
2023-02-27,SH600982,宁波能源,4.44,5405200,1096949502,1117768211,496289.085684
2023-02-27,SH600984,建设机械,7.06,27359970,1170953405,1257043925,887473.01105
2023-02-27,SZ002015,协鑫能科,11.01,9549672,1623324614,1623324614,1787280.400014
2023-02-27,SZ002016,世荣兆业,7.15,12636468,686845632,809095632,578503.37688
2023-02-27,SZ002014,永新股份,8.89,3228460,600669210,612491866,544505.268874
2023-02-27,SZ002019,亿帆医药,13.07,6224438,851738597,1226024827,1602414.448889
2023-02-27,SZ002017,东信和平,14.52,6248483,445092687,446486084,648297.793968
2023-02-27,SH600965,福成股份,7.48,7007251,818700955,818700955,612388.31434
2023-02-27,SH600482,中国动力,16.09,8481010,2027432396,2160682115,3476537.523035
2023-02-27,SZ002020,京新药业,13.27,14666553,656400768,861029140,1142585.66878
2023-02-27,SZ002021,中捷资源,1.89,22737532,687792540,687815040,129997.04256
2023-02-27,SZ002023,海特高新,9.29,10478313,683658067,756791003,703058.841787
2023-02-27,SZ002022,科华生物,13.26,7098895,514147560,514296809,681957.568734
2023-02-27,SZ002024,ST易购,2.19,15101457,7883454518,9310039655,2038898.684445
2023-02-27,SZ002025,航天电器,65.15,3496820,452561028,452662256,2949094.59784
2023-02-27,SZ002026,山东威达,11.07,8751913,424336696,441940286,489227.896602
2023-02-27,SH600983,惠而浦,8.23,2299627,766439000,766439000,630779.297
2023-02-27,SH600973,宝胜股份,5.24,12445620,1371366248,1371366248,718595.913952
2023-02-27,SZ002027,分众传媒,6.34,61450271,14442199726,14442199726,9156354.626284
2023-02-27,SZ002028,思源电气,46.04,4530203,593600336,766042782,3526860.968328
2023-02-27,SZ002029,七 匹 狼,5.93,17721904,723702668,755670000,448112.31
2023-02-27,SH600987,航民股份,8.99,11221466,969412995,1050818859,944686.154241
2023-02-27,SZ002030,达安基因,15.93,7126665,1361310934,1403446032,2235689.528976
2023-02-27,SZ002031,巨轮智能,3.53,143498527,1933821229,2199395670,776386.67151
2023-02-27,SZ002032,苏 泊 尔,56.74,1296439,805618091,808654476,4588305.496824
2023-02-27,SH600971,恒源煤电,9.07,25523941,1200004884,1200004884,1088404.429788
2023-02-27,SZ002033,丽江股份,10.89,12752966,549480181,549490711,598395.384279
2023-02-27,SZ002034,旺能环境,18.58,1725066,426667122,429495910,798003.40078
2023-02-27,SH600961,株冶集团,8.2,4263818,527457914,527457914,432515.48948
2023-02-27,SZ002035,华帝股份,6.26,11045553,754904844,847653618,530631.164868
2023-02-27,SZ002036,联创电子,12.94,24216009,1050311310,1073347092,1388911.137048
2023-02-27,SH600979,广安爱众,3.39,9274800,1232259790,1232259790,417736.06881
2023-02-27,SZ002037,保利联合,10.74,10674288,483883566,483883566,519690.949884
2023-02-27,SZ002038,双鹭药业,8.83,14446830,851403144,1027350000,907150.05
2023-02-27,SZ000695,滨海能源,15.09,1792617,221721339,222147539,335220.636351
2023-02-27,SH600873,梅花生物,10.42,22112977,3042465447,3042465447,3170248.995774
2023-02-27,SZ000951,中国重汽,17.24,20500889,1174775868,1174869360,2025474.77664
2023-02-27,SH600862,中航高科,23.36,8533917,1393049107,1393049107,3254162.713952
2023-02-27,SH600182,S佳通,14.37,683500,170000000,340000000,488580
2023-02-27,SH600613,神奇制药,9,15875337,479319978,534071628,480664.4652
2023-02-27,SH600615,鑫源智造,9.81,2605100,187624508,188020508,184448.118348
2023-02-27,SH600053,九鼎投资,16.03,2917700,433540800,433540800,694965.9024
2023-02-27,SH600027,华电国际,5.61,36810231,8152624615,9869858215,5536990.458615
2023-02-27,SZ002039,黔源电力,14.5,2007343,427553402,427558126,619959.2827
2023-02-27,SZ002040,南 京 港,7.19,2565790,483966800,483966800,347972.1292
2023-02-27,SH600970,中材国际,9.32,8716619,1742598393,2265632064,2111569.083648
2023-02-27,SZ002041,登海种业,19.82,2681859,880000000,880000000,1744160
2023-02-27,SZ002042,华孚时尚,3.22,23259293,1700681355,1700681355,547619.39631
2023-02-27,SZ002043,兔 宝 宝,13.63,33168144,693361311,772841781,1053383.347503
2023-02-27,SZ002044,美年健康,6.63,36776726,3871241182,3914253923,2595150.350949
2023-02-27,SZ002045,国光电器,13.98,17927665,467735913,468383913,654800.710374
2023-02-27,SZ002046,国机精工,12.45,5174639,524349078,529129329,658766.014605
2023-02-27,SZ000409,云鼎科技,7.54,12690817,423376995,664210505,500814.72077
2023-02-27,SZ002047,*ST宝鹰,4.14,52164568,1335590099,1516248693,627726.958902
2023-02-27,SZ002048,宁波华翔,15.94,6045002,558506924,814095508,1297668.239752
2023-02-27,SZ002049,紫光国微,109.82,13361971,849606901,849608551,9330401.107082
2023-02-27,SZ002050,三花智控,26.14,26399364,3527603124,3590869465,9386532.78151
2023-02-27,SZ000561,烽火电子,10,12301017,602154921,604692321,604692.321
2023-02-27,SH600751,海航科技,2.66,43682500,2573189052,2899337783,771223.850278
2023-02-27,SH600617,国新能源,4.25,11658020,974914344,1377994126,585647.50355
2023-02-27,SH600892,*ST大晟,5.08,6176700,559319536,559464188,284207.807504
2023-02-27,SZ000718,苏宁环球,3.26,13146184,2289754222,3034636384,989291.461184
2023-02-27,SH600844,金煤科技,3.12,6804000,822730634,1016524240,317155.56288
2023-02-27,SZ000552,甘肃能化,3.52,29468100,2504597007,4611017333,1623078.101216
2023-02-27,SZ002051,中工国际,8.57,6761498,1237090423,1237408937,1060459.459009
2023-02-27,SH601001,晋控煤业,12.93,37624398,1673700000,1673700000,2164094.1
2023-02-27,SZ002053,云南能投,12.42,4198716,760973566,920729464,1143545.994288
2023-02-27,SZ002052,同洲电子,1.76,8139600,745959694,745959694,131288.906144
2023-02-27,SH601988,中国银行,3.21,57616339,210765514846,294387791241,94498480.988361
2023-02-27,SZ002055,ST得润,9.47,8636566,589330254,604490017,572452.046099
2023-02-27,SZ002054,德美化工,7.63,2144104,376922402,482115452,367854.089876
2023-02-27,SH600048,保利发展,15.02,50802372,11970443418,11970443418,17979606.013836
2023-02-27,SH601006,大秦铁路,6.82,20493902,14866945907,14866945907,10139257.108574
2023-02-27,SZ002056,横店东磁,21.49,29319640,1597058744,1626712074,3495804.247026
2023-02-27,SZ002057,中钢天源,12,11507596,746187776,759047776,910857.3312
2023-02-27,SZ002058,*ST威尔,12.38,1340811,143117781,143448332,177589.035016
2023-02-27,SZ002060,广东建工,7.1,20038026,1201904106,3393714625,2409537.38375
2023-02-27,SZ002059,云南旅游,7.32,11979702,943861051,1012434813,741102.283116
2023-02-27,SZ002061,浙江交科,5.93,16220340,1856527072,1856527072,1100920.553696
2023-02-27,SZ002062,宏润建设,5.72,7120565,966181940,1102500000,630630
2023-02-27,SH601111,中国国航,10.98,43992549,9962131821,16200792838,17788470.536124
2023-02-27,SZ002066,瑞泰科技,12.35,2424602,231000000,231000000,285285
2023-02-27,SZ002063,远光软件,8.3,20190381,1462179456,1587580000,1317691.4
2023-02-27,SZ002064,华峰化学,8.13,12080029,4951990572,4962543897,4034548.188261
2023-02-27,SZ002065,东华软件,6.49,50349312,2904190146,3205482375,2080358.061375
2023-02-27,SZ002068,黑猫股份,14.82,13749115,733603596,747735596,1108144.153272
2023-02-27,SZ002067,景兴纸业,3.7,10397158,1056359660,1193945360,441759.7832
2023-02-27,SH601699,潞安环能,22.96,26777911,2991409200,2991409200,6868275.5232
2023-02-27,SZ002069,獐子岛,3.85,2979316,694340173,711112194,273778.19469
2023-02-27,SH601588,北辰实业,2.07,11308700,2660000000,3367020000,696973.14
2023-02-27,SH600017,日照港,2.85,17189247,3075653888,3075653888,876561.35808
2023-02-27,SZ002073,软控股份,7.29,18423363,941452074,969506674,706770.365346
2023-02-27,SZ002072,凯瑞德,7.9,11142200,257605400,367680000,290467.2
2023-02-27,SZ002074,国轩高科,29.39,10004574,1236209894,1778874835,5228113.140065
2023-02-27,SZ002076,*ST星光,2.88,10659505,1096647433,1114624491,321011.853408
2023-02-27,SH601398,工商银行,4.29,120180177,269612212539,356406257089,152898284.291181
2023-02-27,SZ002078,太阳纸业,12.58,18107366,2743952588,2794684119,3515712.621702
2023-02-27,SZ002079,苏州固锝,14.66,21091490,798310131,807886616,1184361.779056
2023-02-27,SZ002077,大港股份,18.35,21203302,580348513,580348513,1064939.521355
2023-02-27,SZ002081,金 螳 螂,5.48,12424402,2635953454,2655323689,1455117.381572
2023-02-27,SZ002082,万邦德,8.81,4720039,360212237,618222829,544654.312349
2023-02-27,SZ002080,中材科技,22.87,9042746,1678123584,1678123584,3837868.636608
2023-02-27,SH601666,平煤股份,12.24,29040068,2315215955,2315215955,2833824.32892
2023-02-27,SZ002084,海鸥住工,4.88,10946468,647411194,650859649,317619.508712
2023-02-27,SZ002083,孚日股份,5.18,9358902,811897350,822177701,425888.049118
2023-02-27,SZ002086,东方海洋,2.88,16361384,629769241,756350000,217828.8
2023-02-27,SZ002085,万丰奥威,6.7,15540008,2141567428,2141567428,1434850.17676
2023-02-27,SZ002089,新海退,0.86,147582145,1246802926,1374669616,118221.586976
2023-02-27,SZ002087,新纺退,3.17,11650540,815638642,816794335,258923.804195
2023-02-27,SZ002088,鲁阳节能,24.69,1232847,451325837,506332586,1250135.154834
2023-02-27,SH601872,招商轮船,7.15,55081777,8126250017,8126250017,5810268.762155
2023-02-27,SZ002092,中泰化学,8.44,38038372,2575538934,2600819517,2195091.672348
2023-02-27,SZ002091,江苏国泰,8.54,11080903,1572822128,1627597512,1389968.275248
2023-02-27,SZ002090,金智科技,14.55,30942516,399474085,404264936,588205.48188
2023-02-27,SZ002095,生 意 宝,20.38,8830880,251708415,252720000,515043.36
2023-02-27,SZ002093,国脉科技,7.94,18169823,1003775125,1007500000,799955
2023-02-27,SZ002094,青岛金王,4.14,15462672,690453549,690897549,286031.585286
2023-02-27,SH601991,大唐发电,2.9,38797181,12396089106,18506710504,5366946.04616
2023-02-27,SZ002096,易普力,12.84,2337598,371287000,1123292914,1442308.101576
2023-02-27,SZ002097,山河智能,6.46,7868159,1001991612,1087212465,702339.25239
2023-02-27,SZ002098,浔兴股份,6.49,2957000,358000000,358000000,232342
2023-02-27,SH601333,广深铁路,2.21,18974925,5652237000,7083537000,1565461.677
2023-02-27,SZ002100,天康生物,8.89,19513028,1354292156,1354339175,1204007.526575
2023-02-27,SZ002099,海翔药业,7.35,5950790,1609723860,1618715253,1189755.710955
2023-02-27,SZ002102,能特科技,3.01,8791568,2403463424,2633836290,792784.72329
2023-02-27,SZ002101,广东鸿图,24.77,16759039,528790366,528878866,1310032.951082
2023-02-27,SH601628,中国人寿,35.69,6155282,20823530000,28264705000,100876732.145
2023-02-27,SZ002103,广博股份,5.94,12329300,421476412,534272953,317358.134082
2023-02-27,SZ002104,恒宝股份,9.28,54307280,589750029,698588404,648290.038912
2023-02-27,SZ002105,信隆健康,7.63,2302800,368500000,368500000,281165.5
2023-02-27,SZ002106,莱宝高科,8.83,4931659,704132508,705816160,623235.66928
2023-02-27,SZ002108,沧州明珠,4.64,12312600,1671722766,1672697766,776131.763424
2023-02-27,SZ002107,沃华医药,6.48,3637260,563019322,577209600,374031.8208
2023-02-27,SZ002110,三钢闽光,5.2,12874904,2451576238,2451576238,1274819.64376
2023-02-27,SZ002111,威海广泰,11.38,9178070,475411206,534474505,608231.98669
2023-02-27,SH601002,晋亿实业,4.82,3872200,852726500,959273120,462369.64384
2023-02-27,SZ002109,兴化股份,5.42,7580750,1052944789,1052944789,570696.075638
2023-02-27,SH601166,兴业银行,16.82,30037674,20774252928,20774252928,34942293.424896
2023-02-27,SZ002112,三变科技,13,130160838,258443761,262080000,340704
2023-02-27,SZ002113,*ST天润,1.47,49410720,976563907,1510547023,222050.412381
2023-02-27,SZ002116,中国海诚,11.74,8567626,416404414,428220696,502731.097104
2023-02-27,SZ002115,三维通信,5.46,22453360,693769370,810991332,442801.267272
2023-02-27,SZ002114,罗平锌电,7.38,6071300,323390823,323395267,238665.707046
2023-02-27,SH601003,柳钢股份,3.92,14323804,2562793200,2562793200,1004614.9344
2023-02-27,SH601005,重庆钢铁,1.68,43269543,8380475067,8918602267,1498325.180856
2023-02-27,SH601318,中国平安,47.8,46791711,10832664498,18280241410,87379553.9398
2023-02-27,SZ002117,东港股份,9.49,34756547,545491146,545666421,517837.433529
2023-02-27,SZ002119,康强电子,12.39,6962738,364910000,375284000,464976.876
2023-02-27,SZ002118,*ST紫鑫,2.25,19563500,1280651764,1280759826,288170.96085
2023-02-27,SZ002120,韵达股份,12.73,28399852,2815089376,2902263500,3694581.4355
2023-02-27,SZ002121,科陆电子,10.51,24662138,1399322994,1408349147,1480174.953497
2023-02-27,SZ002122,ST汇洲,3.88,0,1981984227,1990899926,772469.171288
2023-02-27,SZ002123,梦网科技,13.49,14320716,668292038,802196280,1082162.78172
2023-02-27,SZ000650,仁和药业,6.48,19242636,1342318959,1399938234,907159.975632
2023-02-27,SZ002124,天邦食品,6.06,24811282,1537455557,1839192626,1114550.731356
2023-02-27,SZ002125,湘潭电化,14.9,5758204,593249830,629481713,937927.75237
2023-02-27,SH601007,金陵饭店,10.7,11633390,390000000,390000000,417300
2023-02-27,SZ002127,南极电商,4.71,26378159,1994704197,2454870403,1156243.959813
2023-02-27,SZ002128,电投能源,13.57,14351016,1921572931,1921573493,2607575.230001
2023-02-27,SZ002126,银轮股份,15.08,16331111,744972497,792141137,1194548.834596
2023-02-27,SZ002130,沃尔核材,7.55,12316647,1248224680,1259898562,951223.41431
2023-02-27,SZ002129,TCL中环,43.55,25562961,3230079947,3231733699,14074200.259145
2023-02-27,SH601008,连云港,4.99,16366250,1240638006,1240638006,619078.364994
2023-02-27,SZ002132,恒星科技,4.7,21622376,1399186411,1401544698,658726.00806
2023-02-27,SZ002131,利欧股份,2.06,176376753,5834555384,6754804205,1391489.66623
2023-02-27,SZ002133,广宇集团,3.65,8245700,769870201,774144175,282562.623875
2023-02-27,SH601998,中信银行,4.9,13994119,34052680680,48934843657,23978073.39193
2023-02-27,SZ000880,潍柴重机,10.69,4731621,162162000,331320600,354181.7214
2023-02-27,SZ000338,潍柴动力,12.36,40626972,5048715137,8726556821,10786024.230756
2023-02-27,SH601600,中国铝业,5.45,71311812,13078706983,17161591551,9353067.395295
2023-02-27,SH601328,交通银行,4.86,55652213,39250864015,74262726645,36091685.14947
2023-02-27,SZ002134,天津普林,9.82,1809300,245849768,245849768,241424.472176
2023-02-27,SZ002135,东南网架,6.73,6813800,1093899322,1165549740,784414.97502
2023-02-27,SZ002136,安 纳 达,15,2665900,214202960,215020000,322530
2023-02-27,SZ002137,实益达,7.55,12816100,390566767,577504854,436016.16477
2023-02-27,SZ002138,顺络电子,25.95,7799624,725303191,806318354,2092396.12863
2023-02-27,SH601919,中远海控,10.68,49286288,12740309006,16095089006,17189555.058408
2023-02-27,SZ002139,拓邦股份,12.05,12924825,1040362505,1269535372,1529790.12326
2023-02-27,SH600213,*ST亚星,10.1,11400339,220000000,286000000,288860
2023-02-27,SZ002140,东华科技,10.62,11283107,538100738,708748872,752691.302064
2023-02-27,SH601168,西部矿业,11.44,32517100,2383000000,2383000000,2726152
2023-02-27,SZ002142,宁波银行,29.6,21353323,6522913664,6603590792,19546628.74432
2023-02-27,SH601009,南京银行,9.92,10187585,8818909159,10343718208,10260968.462336
2023-02-27,SZ002141,贤丰控股,4.4,9638600,1134656519,1134656519,499248.86836
2023-02-27,SZ002144,宏达高科,11.7,2931500,137899605,176762528,206812.15776
2023-02-27,SZ002145,钛能化学,7.38,30988003,2307265087,2977826315,2197635.82047
2023-02-27,SZ002146,荣盛发展,2.13,37074358,3900271351,4348163851,926158.900263
2023-02-27,SZ002150,正泰电源,25.2,13586083,355149728,356517053,898422.97356
2023-02-27,SZ002148,北纬科技,6.15,17306277,451739461,560899430,344953.14945
2023-02-27,SZ002149,西部材料,16.73,5681469,488139274,488214274,816782.480402
2023-02-27,SZ002151,北斗星通,33.34,21185714,390083086,512784757,1709624.379838
2023-02-27,SZ002153,石基信息,16.78,6211328,1230287542,2099379878,3522759.435284
2023-02-27,SZ002152,广电运通,10.5,24854163,2482133713,2483382898,2607552.0429
2023-02-27,SZ002156,通富微电,22.62,96466107,1328870788,1513236649,3422941.300038
2023-02-27,SZ002155,湖南黄金,17.42,27910738,1201917817,1202039474,2093952.763708
2023-02-27,SZ002154,报 喜 鸟,5.27,33753040,1114174989,1459333729,769068.875183
2023-02-27,SZ002157,正邦科技,3.51,42684585,2433317050,3184688415,1117825.633665
2023-02-27,SZ002159,三特索道,14.09,3806500,138028985,177301325,249817.566925
2023-02-27,SZ002158,汉钟精机,26.8,3646101,533327847,534724139,1433060.69252
2023-02-27,SZ002160,常铝股份,4.6,13041700,753370688,1032781167,475079.33682
2023-02-27,SZ002161,远 望 谷,5.56,9726518,712420633,739757400,411305.1144
2023-02-27,SZ002164,宁波东力,6.54,3993200,480900218,532173689,348041.592606
2023-02-27,SZ002163,海南发展,11.55,11380123,803550000,844957867,975926.336385
2023-02-27,SZ002162,悦心健康,5.42,29903261,926188563,926500000,502163
2023-02-27,SZ002167,东方锆业,9.19,74248554,681143713,775134000,712348.146
2023-02-27,SZ002166,莱茵生物,10.62,72957923,466439617,742082425,788091.53535
2023-02-27,SZ002165,红 宝 丽,4.37,14077600,727301446,735269837,321312.918769
2023-02-27,SZ002168,*ST惠程,4.71,90263355,794157693,799169568,376408.866528
2023-02-27,SZ002170,芭田股份,6.27,25603407,693205702,889862627,557943.867129
2023-02-27,SZ002169,智光电气,9.09,20188399,763761867,787791994,716102.922546
2023-02-27,SH601169,北京银行,4.29,28971098,21142984272,21142984272,9070340.252688
2023-02-27,SZ002172,澳洋健康,4.16,9203800,765271980,765732360,318544.66176
2023-02-27,SZ002171,楚江新材,8.12,9320267,1298173736,1334533577,1083641.264524
2023-02-27,SZ002174,游族网络,11.35,9977006,914175941,915871166,1039513.77341
2023-02-27,SZ002173,创新医疗,7.62,30008334,375287835,453079583,345246.642246
2023-02-27,SH601939,建设银行,5.59,29608785,9593657606,250010977486,139756136.414674
2023-02-27,SH601808,中海油服,15.68,4584468,2960468000,4771592000,7481856.256
2023-02-27,SH601088,中国神华,27.96,25809133,16491037955,19868519955,55552381.79418
2023-02-27,SZ002176,江特电机,18.03,21091315,1705444883,1706325581,3076505.022543
2023-02-27,SZ002175,东方智造,3.46,13106600,1276773227,1276780727,441766.131542
2023-02-27,SH600629,华建集团,5.12,13678940,937860305,970942828,497122.727936
2023-02-27,SZ002179,中航光电,57.19,13682970,1567165371,1631008160,9327735.66704
2023-02-27,SZ002177,御银股份,3.08,6469409,761191294,761191294,234446.918552
2023-02-27,SZ002178,延华智能,4.63,13592400,711524366,712153001,329726.839463
2023-02-27,SH601857,中国石油,5.21,61928471,161922077818,183020977818,95353929.443178
2023-02-27,SZ002182,宝武镁业,25.05,16794130,557189836,646422538,1619288.45769
2023-02-27,SZ002183,怡 亚 通,6.02,17097800,2596311554,2597009091,1563399.472782
2023-02-27,SZ002180,纳思达,52.89,3035530,1206487082,1416046938,7489472.255082
2023-02-27,SZ002184,海得控制,15,9000520,240151004,351908370,527862.555
2023-02-27,SZ002181,粤 传 媒,5.34,11570252,1134462472,1161058174,620005.064916
2023-02-27,SZ002185,华天科技,9.51,42066962,3203649250,3204484648,3047464.900248
2023-02-27,SZ002186,全 聚 德,14.98,12283500,308053705,308463955,462079.00459
2023-02-27,SZ002188,中天服务,7.22,3980400,240883257,292538575,211212.85115
2023-02-27,SZ002187,广百股份,7.24,4902800,517110966,704038932,509724.186768
2023-02-27,SZ002190,成飞集成,24.47,9735450,358729343,358729343,877810.702321
2023-02-27,SZ002189,中光学,16.86,4801800,261157236,261726953,441271.642758
2023-02-27,SH601390,中国中铁,6,57730156,20363539283,24752195983,14851317.5898
2023-02-27,SZ002191,劲嘉股份,7.71,16911089,1429739105,1470887550,1134054.30105
2023-02-27,SZ002192,融捷股份,101.25,4586878,259120228,259655203,2629008.930375
2023-02-27,SZ002193,如意集团,8.84,13484986,260930713,261715550,231356.5462
2023-02-27,SZ002194,武汉凡谷,10.54,23398199,505729661,683443306,720349.244524
2023-02-27,SZ002196,方正电机,8.13,4943100,477024393,498719930,405459.30309
2023-02-27,SZ002195,岩山科技,2.97,135803898,5655568155,5724847663,1700279.755911
2023-02-27,SH601866,中远海发,2.5,39122230,8231991083,13573299906,3393324.9765
2023-02-27,SZ002198,嘉应制药,7.84,8698480,507509848,507509848,397887.720832
2023-02-27,SZ002197,证通电子,11.96,193692417,534275562,614362928,734778.061888
2023-02-27,SH601918,新集能源,4.39,21346791,2590541800,2590541800,1137247.8502
2023-02-27,SZ002199,*ST东晶,7.52,3463301,243442363,243442363,183068.656976
2023-02-27,SZ002200,*ST交投,9.43,3037576,184132890,184132890,173637.31527
2023-02-27,SH601999,出版传媒,6.35,3612800,550914700,550914700,349830.8345
2023-02-27,SH601601,中国太保,27.4,21603090,6845041455,9620341455,26359735.5867
2023-02-27,SZ002202,金风科技,11.36,11637501,3393595067,4225067647,4799676.846992
2023-02-27,SZ002201,九鼎新材,12.88,6597885,650251938,651636241,839307.478408
2023-02-27,SH601099,太平洋,2.7,30303316,6816316370,6816316370,1840405.4199
2023-02-27,SZ002203,海亮股份,12.31,4828887,1940401874,1983196441,2441314.818871
2023-02-27,SZ002204,大连重工,5.69,19751500,1931370032,1931370032,1098949.548208
2023-02-27,SZ002205,国统股份,11.72,4228000,185843228,185843228,217808.263216
2023-02-27,SZ002206,海 利 得,6.7,15623784,909847436,1167757220,782397.3374
2023-02-27,SZ002207,准油股份,7.57,0,260106125,262055378,198375.921146
2023-02-27,SZ002208,合肥城建,7.19,5758100,622198380,803291894,577566.871786
2023-02-27,SZ002209,达 意 隆,11.35,6117600,154524582,195244050,221601.99675
2023-02-27,SZ002210,飞马国际,2.3,19711000,2659448079,2661232774,612083.53802
2023-02-27,SZ002212,天融信,10.93,10182570,1167768158,1184832393,1295021.805549
2023-02-27,SH601898,中煤能源,8.81,21942065,9152000400,13258663400,11680882.4554
2023-02-27,SZ002211,ST宏达,2.65,2953400,432288279,432475779,114606.081435
2023-02-27,SZ002213,大为股份,15.46,2658300,206000000,236000000,364856
2023-02-27,SZ002214,*ST大立,15.32,3979100,477861127,599237935,918032.51642
2023-02-27,SZ002215,诺 普 信,7.79,45662756,790743829,995041427,775137.271633
2023-02-27,SZ002217,合力泰,2.79,21071428,3109289351,3116416220,869480.12538
2023-02-27,SZ002216,三全食品,17.34,4532610,630155397,879184048,1524505.139232
2023-02-27,SZ002218,拓日新能,5.92,33651127,1387097895,1413020549,836508.165008
2023-02-27,SZ002219,新里程,4.33,22510350,3243099495,3264163753,1413382.905049
2023-02-27,SZ002221,东华能源,8.82,8774313,1458422913,1576127767,1390144.690494
2023-02-27,SH601186,中国铁建,8.02,38497489,11503245500,13579541500,10890792.283
2023-02-27,SZ002222,福晶科技,17.38,6126947,425592468,427500000,742995
2023-02-27,SZ000592,平潭发展,2.68,33150897,1913936915,1931780892,517717.279056
2023-02-27,SH601958,金钼股份,13.61,37820312,3226604400,3226604400,4391408.5884
2023-02-27,SZ002223,鱼跃医疗,30.96,12844924,937808658,1002476929,3103668.572184
2023-02-27,SZ002225,濮耐股份,4.38,6768679,825494210,1010368272,442541.303136
2023-02-27,SZ002224,三 力 士,4.89,5495900,542750894,729596474,356772.675786
2023-02-27,SH601899,紫金矿业,11.41,135699473,20525299238,26328172240,30040444.52584
2023-02-27,SZ002227,奥 特 迅,14.56,4366300,245264819,247806170,360805.78352
2023-02-27,SZ002226,江南化工,5.58,10957500,1783019856,2648922855,1478098.95309
2023-02-27,SZ002228,合兴包装,3.48,15403500,1234567575,1238631495,431043.76026
2023-02-27,SZ002229,鸿博股份,15.9,153401341,493127535,498344263,792367.37817
2023-02-27,SZ002232,启明信息,15.11,40374890,408548455,408548455,617316.715505
2023-02-27,SZ002230,科大讯飞,47.79,46721402,2199520207,2323752783,11105214.549957
2023-02-27,SZ002231,*ST奥维,8.17,9127200,294817267,346850017,283376.463889
