日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-06,SZ300582,英飞特,14.61,12170669,219869232,297108930,434076.14673
2023-02-06,SZ002835,同为股份,19,64484928,127281965,219493931,417038.4689
2023-02-06,SH603886,元祖股份,19.85,3116539,240000000,240000000,476400
2023-02-06,SZ002837,英维克,35.06,6617074,354595977,434597230,1523697.88838
2023-02-06,SZ002836,新宏泽,10.7,3078660,192000000,192000000,205440
2023-02-06,SZ300585,奥联电子,35.6,18446951,159990625,171111111,609155.55516
2023-02-06,SH603929,亚翔集成,15.48,7299336,213360000,213360000,330281.28
2023-02-06,SH603239,浙江仙通,16.17,2547886,270720000,270720000,437754.24
2023-02-06,SH603186,华正新材,27.03,11808498,141892926,142011646,383857.479138
2023-02-06,SH601375,中原证券,3.88,25347606,3447519700,4642884700,1801439.2636
2023-02-06,SZ300586,美联新材,19,6283152,388885896,524545071,996635.6349
2023-02-06,SH603444,吉比特,369.61,1315338,71866482,71866482,2656257.041202
2023-02-06,SZ300588,熙菱信息,11.06,11958920,136388030,192371030,212762.35918
2023-02-06,SH603035,常熟汽饰,22.78,5641864,380030933,380030933,865710.465374
2023-02-06,SH603032,德新科技,82.12,1378593,160008000,168183000,1381118.796
2023-02-06,SZ300587,天铁科技,12.22,9088423,929423083,1076852536,1315913.798992
2023-02-06,SZ002838,道恩股份,18.11,6101060,387478353,447710420,810803.57062
2023-02-06,SH603228,景旺电子,23.34,8763428,841872128,847250298,1977482.195532
2023-02-06,SZ300583,赛托生物,24.6,761600,104386942,106922067,263028.28482
2023-02-06,SH603877,太平鸟,19.29,1814796,471202419,476448241,919068.656889
2023-02-06,SZ002840,华统股份,19.4,13790187,462672560,606334960,1176289.8224
2023-02-06,SZ300591,万里马,5.16,11149050,308004652,405673777,209327.668932
2023-02-06,SH603689,皖天然气,8.18,2453380,470404802,470404802,384791.128036
2023-02-06,SH603266,天龙股份,14.11,2488900,198886750,198886750,280629.20425
2023-02-06,SH603579,荣泰健康,21.66,2758688,138973433,139973433,303182.455878
2023-02-06,SZ300580,贝斯特,23.94,3271533,186533332,200016457,478839.398058
2023-02-06,SZ300590,移为通信,11.39,12602723,338011855,457808473,521443.850747
2023-02-06,SZ300584,海辰药业,28.2,2067800,64045251,120000000,338400
2023-02-06,SH603628,清源股份,17.16,5774583,273800000,273800000,469840.8
2023-02-06,SH603639,海利尔,26.29,3695656,334595666,340230446,894465.842534
2023-02-06,SZ002824,和胜股份,35.2,5681613,130639182,199713017,702989.81984
2023-02-06,SZ300589,江龙船艇,12.61,6280565,219867023,377667996,476239.342956
2023-02-06,SZ300593,新雷能,38.57,3156097,304496090,413796402,1596012.722514
2023-02-06,SH603690,至纯科技,38.86,5116501,320031174,321391174,1248926.102164
2023-02-06,SH603039,泛微网络,63.6,1086940,260603073,260603073,1657435.54428
2023-02-06,SH603038,华立股份,8.16,1591938,206674697,206674697,168646.552752
2023-02-06,SZ300595,欧普康视,36.51,10589726,668245280,894826637,3267012.051687
2023-02-06,SH603165,荣晟环保,11.65,1976135,278431276,278431276,324372.43654
2023-02-06,SH603668,天马科技,17.86,33001128,436134976,436134976,778937.067136
2023-02-06,SH601858,中国科传,11.91,18227257,790500000,790500000,941485.5
2023-02-06,SH603337,杰克科技,20.71,664315,445109355,486039976,1006588.790296
2023-02-06,SZ002842,翔鹭钨业,10.19,56816593,215989735,277676048,282951.892912
2023-02-06,SZ300596,利安隆,54.32,2056837,208956078,229619667,1247294.031144
2023-02-06,SZ002841,视源股份,63.3,1910420,444322357,701239045,4438843.15485
2023-02-06,SZ002843,泰嘉股份,21.82,2588192,209996625,210000000,458220
2023-02-06,SZ300592,华凯易佰,19.13,17424785,158179037,289175621,553192.962973
2023-02-06,SH603037,凯众股份,17.81,1242651,104901350,104901350,186829.30435
2023-02-06,SH603638,艾迪精密,16.75,6749941,838333995,840166791,1407279.374925
2023-02-06,SZ300598,诚迈科技,59.87,11410914,160075753,160102077,958531.134999
2023-02-06,SZ300597,吉大通信,8.65,4210299,222748140,272570030,235773.07595
2023-02-06,SZ300599,雄塑科技,7.82,1068100,206934792,358131567,280058.885394
2023-02-06,SH601881,中国银河,9.69,15202630,6446295043,10137279676,9823024.006044
2023-02-06,SH603429,集友股份,11.11,8458490,524485465,524485465,582703.351615
2023-02-06,SZ002839,张家港行,4.71,16033998,2071482176,2169649522,1021904.924862
2023-02-06,SH603358,华达科技,22.48,5239234,439040000,439040000,986961.92
2023-02-06,SZ300600,国瑞科技,8.39,4734806,244534061,294234480,246862.72872
2023-02-06,SZ300578,会畅科技,19.09,14326296,192807383,200349740,382467.65366
2023-02-06,SZ002845,同兴达,17.72,41677602,223664351,328040025,581286.9243
2023-02-06,SH603966,法兰泰克,11.85,2575842,300326563,300326563,355886.977155
2023-02-06,SZ300603,立昂技术,10.79,23526025,253248796,357934999,386211.863921
2023-02-06,SH603089,正裕工业,9.6,2741658,222501003,222501003,213600.96288
2023-02-06,SZ300602,飞荣达,17.37,3730965,314843017,507941948,882295.163676
2023-02-06,SH603360,百傲化学,17.38,5138809,255418400,258952000,450058.576
2023-02-06,SH603677,奇精机械,12.27,1432673,192143072,192143072,235759.549344
2023-02-06,SH603177,德创环保,19.35,11692707,202000000,207560000,401628.6
2023-02-06,SZ002846,英联股份,9.79,10018460,222814993,318420980,311734.13942
2023-02-06,SZ300601,康泰生物,37.7,11004633,851687906,1120493735,4224261.38095
2023-02-06,SZ300606,金太阳,12.73,1490700,116194638,140128700,178383.8351
2023-02-06,SZ002847,盐津铺子,119,1076902,114652760,128688990,1531398.981
2023-02-06,SH603881,数据港,31.05,24317147,328927197,328927197,1021318.946685
2023-02-06,SH603637,镇海股份,8.35,2476336,243678373,243678373,203471.441455
2023-02-06,SZ300605,恒锋信息,15.33,7855200,112662975,164462984,252121.754472
2023-02-06,SH603626,科森科技,7.9,37167544,554879690,557408840,440352.9836
2023-02-06,SH603040,新坐标,19.35,1148760,133989109,135222509,261655.554915
2023-02-06,SZ300607,拓斯达,16.19,6077314,285446661,425418558,688752.645402
2023-02-06,SH603208,江山欧派,61.1,1268920,136585243,136585243,834535.83473
2023-02-06,SZ300608,思特奇,10.7,33400332,195554731,327133908,350033.28156
2023-02-06,SH603330,天洋新材,15.29,8888829,332825884,432673649,661558.009321
2023-02-06,SZ300610,晨化股份,13.97,2178800,160200892,212877000,297389.169
2023-02-06,SH603615,茶花股份,8.29,1037000,241820000,241820000,200468.78
2023-02-06,SZ002848,*ST高斯,11.72,20054964,160776244,167150000,195899.8
2023-02-06,SH603839,安正时尚,7.17,8437640,400102220,400102220,286873.29174
2023-02-06,SZ300609,汇纳科技,18.16,3684066,95027880,122439490,222350.11384
2023-02-06,SH601212,白银有色,2.73,21355900,7404774511,7404774511,2021503.441503
2023-02-06,SZ300615,欣天科技,12.98,2696563,128665472,189947200,246551.4656
2023-02-06,SZ300612,宣亚国际,22.02,24060375,159039975,159039975,350206.02495
2023-02-06,SH603603,退市博天,5.12,4717190,817542723,968495801,495869.850112
2023-02-06,SZ002849,威星智能,20.32,1017950,108914989,157595726,320234.515232
2023-02-06,SZ300613,富瀚微,55.55,2269176,216417110,229622136,1275550.96548
2023-02-06,SH603817,海峡环保,6.13,5123225,517515812,534347495,327555.014435
2023-02-06,SZ300611,美力科技,9.22,2603833,153523581,211074680,194610.85496
2023-02-06,SH600939,重庆建工,3.76,11347255,1901788174,1901788174,715072.353424
2023-02-06,SH603345,安井食品,161.27,3401662,293294232,293294232,4729956.079464
2023-02-06,SH603238,诺邦股份,12.54,2845350,177509000,178988000,224450.952
2023-02-06,SZ300617,安靠智电,37.51,698235,104265386,167996636,630155.381636
2023-02-06,SZ300619,金银河,68.18,545400,65030275,88655041,604450.069538
2023-02-06,SZ002850,科达利,138.54,2543802,156308386,234091851,3243108.503754
2023-02-06,SZ300618,寒锐钴业,43.73,2593633,272612906,309617139,1353955.748847
2023-02-06,SH603138,海量数据,27.75,15954061,279835927,283142990,785721.79725
2023-02-06,SH603578,三星新材,13.49,1281044,180357032,180357032,243301.636168
2023-02-06,SZ002851,麦格米特,28.5,4513525,410456095,497569343,1418072.62755
2023-02-06,SZ300616,尚品宅配,21.77,2622940,130125262,198675000,432515.475
2023-02-06,SH603908,牧高笛,60.99,1212200,66690000,66690000,406742.31
2023-02-06,SH603991,至正股份,40.24,357700,74534998,74534998,299928.831952
2023-02-06,SH603955,大千生态,18.71,1995337,135720000,135720000,253932.12
2023-02-06,SZ002852,道道全,12.43,7934659,286218537,359000000,446237
2023-02-06,SZ002853,皮阿诺,20.75,1839200,114438885,186542748,387076.2021
2023-02-06,SZ300620,光库科技,42.76,858425,160334262,164081215,701611.27534
2023-02-06,SH603630,拉芳家化,14.66,2955600,225204580,225473000,330543.418
2023-02-06,SH603665,康隆达,37.54,864960,160683077,163839077,615051.895058
2023-02-06,SH603960,克来机电,20.07,10603246,260169835,263498500,528841.4895
2023-02-06,SZ300623,捷捷微电,22.17,7433855,641766654,736525192,1632876.350664
2023-02-06,SH603903,中持股份,9.57,1282900,202303752,255319480,244340.74236
2023-02-06,SH603811,诚意药业,14.8,3052098,233788800,233788800,346007.424
2023-02-06,SZ300622,博士眼镜,21.8,853470,107667038,173165428,377500.63304
2023-02-06,SZ300621,维业股份,8.9,1250650,194118070,208056700,185170.463
2023-02-06,SH603179,新泉股份,44.2,4280795,487301971,487301971,2153874.71182
2023-02-06,SZ300625,三雄极光,11.67,1014500,137726802,279911000,326656.137
2023-02-06,SH603517,ST绝味,53.16,3617887,608630695,631238701,3355664.934516
2023-02-06,SZ300628,亿联网络,61.9,3046627,513597270,901623135,5581047.20565
2023-02-06,SH603133,退市碳元,11.86,5009200,209185200,209185200,248093.6472
2023-02-06,SZ300626,华瑞股份,8.94,2326000,177301500,180000000,160920
2023-02-06,SZ002856,美芝股份,10.63,2649520,107004283,135312808,143837.514904
2023-02-06,SZ300627,华测导航,30.68,3401079,422091596,534891634,1641047.533112
2023-02-06,SH603656,泰禾智能,14.01,11095309,152045600,152930100,214255.0701
2023-02-06,SZ002855,捷荣技术,11.35,5111225,246113770,246419682,279686.33907
2023-02-06,SZ300631,久吾高科,33.44,4192089,120694556,122642024,410114.928256
2023-02-06,SZ002857,三晖电气,15.58,1204960,128000000,128000000,199424
2023-02-06,SH603388,*ST元成,8.98,3149400,285142060,325733572,292508.747656
2023-02-06,SH603768,常青股份,17.28,1383100,204000000,204000000,352512
2023-02-06,SZ002858,力盛体育,13.93,10314971,140066138,159925838,222776.692334
2023-02-06,SZ300629,新劲刚,27.18,6236035,142095417,182329226,495570.836268
2023-02-06,SZ002774,快意电梯,7.42,3782000,281783185,336687900,249822.4218
2023-02-06,SH603717,天域生物,8.73,18303360,290146240,290146240,253297.66752
2023-02-06,SH603833,欧派家居,122.61,1482924,609151954,609151954,7468812.107994
2023-02-06,SZ300630,普利退,26.1,4169704,322084701,436352407,1138879.78227
2023-02-06,SH603178,圣龙股份,11.03,2701200,230382991,236411881,260762.304743
2023-02-06,SH601228,广州港,3.22,11134900,6193180000,7544531351,2429339.095022
2023-02-06,SH603303,得邦照明,17.25,2644640,476944575,476944575,822729.391875
2023-02-06,SH603041,美思德,11.86,1626635,183147692,183147692,217213.162712
2023-02-06,SZ300635,中达安,13.56,809700,116011055,136322000,184852.632
2023-02-06,SZ300636,同和药业,15.22,1852724,289661946,350264883,533103.151926
2023-02-06,SH601200,上海环境,9.25,4775840,1121858543,1121858543,1037719.152275
2023-02-06,SH603385,惠达卫浴,7.73,1516495,371355444,383486298,296434.908354
2023-02-06,SZ300632,光莆股份,12.9,2973712,205012193,305181620,393684.2898
2023-02-06,SH603586,金麒麟,15.6,1882600,196052780,196052780,305842.3368
2023-02-06,SZ300633,开立医疗,51.57,4305911,427861745,427861745,2206483.018965
2023-02-06,SH603538,美诺华,27.45,4318204,211006182,213377812,585722.09394
2023-02-06,SZ002859,洁美科技,30.6,3319693,399377469,434259227,1328833.23462
2023-02-06,SH603078,江化微,22.61,4787067,254763913,296644037,670712.167657
2023-02-06,SH603906,龙蟠科技,25.06,5668808,565078903,565078903,1416087.730918
2023-02-06,SZ002862,实丰文化,16.87,7414400,90177083,120000000,202440
2023-02-06,SZ002860,星帅尔,14.46,3875350,219266174,306726517,443526.543582
2023-02-06,SH601366,利群股份,6,1093800,834049159,849733364,509840.0184
2023-02-06,SZ300637,扬帆新材,7.33,2241000,234204070,234750130,172071.84529
2023-02-06,SZ300639,凯普生物,18.03,6614291,431915043,439516016,792447.376848
2023-02-06,SZ300638,广和通,21.31,5626043,407283381,631490432,1345706.110592
2023-02-06,SH603797,联泰环保,5.85,2039800,584112398,584112398,341705.75283
2023-02-06,SZ002861,瀛通通讯,12.16,6217060,108310077,155550619,189149.552704
2023-02-06,SH603826,坤彩科技,51.2,1046600,468000000,468000000,2396160
2023-02-06,SH603050,科林电气,22.31,24544563,162210100,162210100,361890.7331
2023-02-06,SZ300640,德艺文创,6.25,7121100,220660850,312452427,195282.766875
2023-02-06,SZ300604,长川科技,44.95,11342952,448028776,604328728,2716457.63236
2023-02-06,SZ002863,今飞凯达,6.69,64159429,498844031,498844181,333726.757089
2023-02-06,SZ300641,正丹股份,5.6,4089450,489604488,489604488,274178.51328
2023-02-06,SH603225,新凤鸣,12.17,13597856,1529469778,1529469778,1861364.719826
2023-02-06,SH603803,瑞斯康达,7.4,7797546,421055557,434175557,321289.91218
2023-02-06,SH603081,大丰实业,14.18,10610300,403963512,409735512,581004.956016
2023-02-06,SH603232,格尔软件,18.08,11836051,232790328,232790328,420884.913024
2023-02-06,SZ300645,正元智慧,29.11,2513000,137940362,137940362,401544.393782
2023-02-06,SZ300554,三超新材,27.73,2136923,76549935,104829248,290691.504704
2023-02-06,SZ300642,透景生命,22.78,1033176,138769806,163834581,373215.175518
2023-02-06,SH603139,康惠股份,18.9,867800,99880000,99880000,188773.2
2023-02-06,SH603096,新经典,20.79,1992418,162503585,162503585,337844.953215
2023-02-06,SZ002865,钧达股份,177.1,3159226,138149273,141524273,2506394.87483
2023-02-06,SZ300648,星云股份,41.11,4972956,94551959,147783896,607539.596456
2023-02-06,SH603920,世运电路,16.49,7347610,532175355,532175355,877557.160395
2023-02-06,SZ002866,传艺科技,42.16,7231457,180614381,289522256,1220625.831296
2023-02-06,SZ300514,友讯达,12.22,16764300,153992000,200000000,244400
2023-02-06,SZ002867,周大生,14.43,11489877,1083577719,1095926265,1581421.600395
2023-02-06,SH603787,新日股份,19.45,1717700,204000000,204000000,396780
2023-02-06,SH603320,迪贝电气,13.46,988720,130021212,130021212,175008.551352
2023-02-06,SZ300647,超频三,8.59,7183207,443574819,457321024,392838.759616
2023-02-06,SZ002868,*ST绿康,58.44,1581370,152025178,155415837,908250.151428
2023-02-06,SZ300650,太龙股份,10.82,3132300,149467740,218296126,236196.408332
2023-02-06,SH603505,金石资源,42.17,3874566,433405470,434826162,1833661.925154
2023-02-06,SH603501,豪威集团,92.37,9704524,1179731167,1183464008,10931657.041896
2023-02-06,SZ300643,万通智控,15.94,2822600,229392500,230000000,366620
2023-02-06,SZ300649,杭州园林,20.55,3097688,103271450,132416609,272116.131495
2023-02-06,SH603985,恒润股份,28.31,5420916,344489600,440858003,1248069.006493
2023-02-06,SH603229,奥翔药业,26.39,5312808,401866704,401866704,1060526.231856
2023-02-06,SZ300651,金陵体育,23.26,675000,75811888,128747242,299466.084892
2023-02-06,SH603728,鸣志电器,43.78,3207292,417648000,420063000,1839035.814
2023-02-06,SH603926,铁流股份,9.99,1514806,208262080,229532531,229302.998469
2023-02-06,SH603896,寿仙谷,45.81,1659757,197203347,197203347,903388.532607
2023-02-06,SH603113,金能科技,9.87,4209118,855085489,855085489,843969.377643
2023-02-06,SH603086,先达股份,12.91,5172939,309303680,310612960,401001.33136
2023-02-06,SZ002871,伟隆股份,15.54,12972934,88822657,168877148,262435.087992
2023-02-06,SH603180,金牌家居,33.62,1628505,154256882,154256882,518611.637284
2023-02-06,SZ002870,香山股份,32.18,4683488,110286580,132075636,425019.396648
2023-02-06,SH601952,苏垦农发,12.64,8603500,1378000000,1378000000,1741792
2023-02-06,SZ002869,金溢科技,26.08,10571838,151171479,179556341,468282.937328
2023-02-06,SH603488,展鹏科技,7.4,1305300,291990440,291990440,216072.9256
2023-02-06,SZ300652,雷迪克,25.67,2978881,92090714,102608133,263395.077411
2023-02-06,SZ300653,正海生物,49.7,2866361,180000000,180000000,894600
2023-02-06,SH603758,秦安股份,11.68,7447358,438797049,438797049,512514.953232
2023-02-06,SH603269,海鸥股份,14.48,1677025,112518866,112518866,162927.317968
2023-02-06,SZ002872,ST天圣,5.3,1161500,214842684,318000000,168540
2023-02-06,SZ300656,民德电子,37.46,1370196,115795812,156940611,587899.528806
2023-02-06,SZ002873,新天药业,14.5,3263296,222284085,231969454,336355.7083
2023-02-06,SH603197,保隆科技,48.88,2066595,207707063,208841708,1020818.268704
2023-02-06,SH603383,顶点软件,51.79,2318570,168868516,171279516,887056.613364
2023-02-06,SZ300657,弘信电子,12.22,11609307,445588157,488410056,596837.088432
2023-02-06,SZ300655,晶瑞电材,15.85,7279915,553696813,585179929,927510.187465
2023-02-06,SH603855,华荣股份,24.77,702002,337559000,337559000,836133.643
2023-02-06,SZ002876,三利谱,47.09,6378370,148733963,173884932,818824.144788
2023-02-06,SH603580,*ST艾艾,15.62,2490048,130673200,130673200,204111.5384
2023-02-06,SZ300659,中孚信息,29.94,9165494,153839013,226379797,677781.112218
2023-02-06,SH603196,日播时尚,7.9,8500200,237847312,239642512,189317.58448
2023-02-06,SZ002875,安奈儿,17.46,12417811,121909370,212081352,370294.040592
2023-02-06,SH603200,上海洗霸,26.35,25463576,173615827,173615827,457477.704145
2023-02-06,SZ300658,延江股份,9.97,1242399,136694158,278371421,277536.306737
2023-02-06,SH603042,华脉科技,10.68,2082472,160589840,160589840,171509.94912
2023-02-06,SZ300660,江苏雷利,27.81,2948712,128314111,262128736,728980.014816
2023-02-06,SZ002877,智能自控,12.1,86293499,208448048,332557899,402395.05779
2023-02-06,SZ300661,圣邦股份,178.6,1542898,336742276,356191150,6361573.939
2023-02-06,SZ002878,元隆雅图,16.95,8159129,193383056,223170841,378274.575495
2023-02-06,SH600732,爱旭股份,36.38,12797433,922862172,1302116033,4737098.128054
2023-02-06,SH603496,恒为科技,18.18,3319100,227799938,227799938,414140.287284
2023-02-06,SZ300662,科锐国际,48.7,1629360,195895015,196837115,958596.75005
2023-02-06,SZ300663,科蓝软件,15.96,44083646,385367373,462178442,737636.793432
2023-02-06,SH603536,惠发食品,7.08,3997533,240442300,244718600,173260.7688
2023-02-06,SH603767,中马传动,8.02,3488940,307445000,307445000,246570.89
2023-02-06,SZ300665,飞鹿股份,8.16,1535540,134374791,190723885,155630.69016
2023-02-06,SH603879,永悦科技,6.46,2685460,359344440,362314440,234055.12824
2023-02-06,SZ300666,江丰电子,76.19,7322602,175643032,265564360,2023334.85884
2023-02-06,SH603980,吉华集团,4.89,1779260,700000000,700000000,342300
2023-02-06,SH603226,菲林格尔,5.44,2301013,355491770,355491770,193387.52288
2023-02-06,SZ002880,卫光生物,30.11,531760,226800000,226800000,682894.8
2023-02-06,SH603326,我乐家居,8.9,2123400,315512680,315512680,280806.2852
2023-02-06,SH603316,诚邦股份,6.48,10675490,264264000,264264000,171243.072
2023-02-06,SZ300667,必创科技,18.91,5859476,158628372,200840639,379789.648349
2023-02-06,SZ300668,杰恩设计,21.24,711400,78945996,120381273,255689.823852
2023-02-06,SH603335,迪生力,6.78,3904368,428144600,428144600,290282.0388
2023-02-06,SZ002883,中设股份,12.28,7939440,123624308,156227282,191847.102296
2023-02-06,SH603679,华体科技,13.76,4250480,141572948,163177886,224532.771136
2023-02-06,SH603380,易德龙,29.56,339896,160441200,161403600,477109.0416
2023-02-06,SZ002881,美格智能,33.32,3788295,160821441,239429451,797778.930732
2023-02-06,SH601878,浙商证券,10.54,21924911,3878179036,3878179036,4087600.703944
2023-02-06,SZ002885,京泉华,39.65,7808687,139024164,181436100,719394.1365
2023-02-06,SH603043,广州酒家,25.5,3603685,568355942,568355942,1449307.6521
2023-02-06,SZ002886,沃特股份,18.06,1156225,171636003,226573529,409191.793374
2023-02-06,SH603286,日盈电子,17.62,1646600,88076000,88076000,155189.912
2023-02-06,SH603938,三孚股份,38.14,2389053,273303212,273303212,1042378.450568
2023-02-06,SZ300669,沪宁股份,8.98,1917426,179429819,192705526,173049.562348
2023-02-06,SH603801,志邦家居,29.65,5399598,311819895,311819895,924545.988675
2023-02-06,SH603617,君禾股份,9.93,6306200,357115536,365208022,362651.565846
2023-02-06,SZ300670,大烨智能,8.24,2203550,212221986,316920479,261142.474696
2023-02-06,SH603331,百达精工,14.11,3513620,176525639,178169639,251397.360629
2023-02-06,SZ300671,富满微,46.32,6516876,217018166,217724473,1008499.758936
2023-02-06,SH603933,睿能科技,12.4,5878940,204919200,210508200,261030.168
2023-02-06,SZ002879,长缆科技,15.2,1536749,135520182,193107640,293523.6128
2023-02-06,SH603305,旭升集团,40.4,5449540,666582095,666582095,2692991.6638
2023-02-06,SH603757,大元泵业,27.36,4142900,165544000,166777200,456302.4192
2023-02-06,SZ002884,凌霄泵业,17.19,780496,272852329,357682509,614856.232971
2023-02-06,SZ300673,佩蒂股份,18.28,4325800,163375280,253420280,463252.27184
2023-02-06,SZ300672,国科微,89.5,4303300,174270678,217316212,1944980.0974
2023-02-06,SH603595,ST东尼,72.92,4421670,180836191,232442326,1694969.441192
2023-02-06,SZ300676,华大基因,56.15,2797767,410924525,413914325,2324128.934875
2023-02-06,SH603387,基蛋生物,13.46,11458656,507153517,507153517,682628.633882
2023-02-06,SZ002882,金龙羽,13.7,18972600,431137500,432900000,593073
2023-02-06,SH603612,索通发展,28.1,9088232,435471249,460617984,1294336.53504
2023-02-06,SZ300675,建科院,15.95,3097496,146666700,146666700,233933.3865
2023-02-06,SH603707,健友股份,19.1,2673346,1614628614,1617074876,3088613.01316
2023-02-06,SH601619,嘉泽新能,3.95,11081765,2393122469,2434414469,961593.715255
2023-02-06,SH603676,卫信康,15.23,2568600,428994375,435161500,662750.9645
2023-02-06,SZ300677,英科医疗,25.5,9993879,476099572,659553085,1681860.36675
2023-02-06,SZ002888,惠威科技,14.92,6798359,75191926,149611680,223220.62656
2023-02-06,SZ300680,隆盛科技,27.41,7140853,143609671,231024278,633237.545998
2023-02-06,SZ300681,英搏尔,41.77,8652350,115063219,167936839,701472.176503
2023-02-06,SH603063,禾望电气,32.6,10315067,441716564,441716564,1439995.99864
2023-02-06,SZ300678,中科信息,21.25,24301625,185186115,197590862,419880.58175
2023-02-06,SH603730,岱美股份,17.69,1239944,941740157,941740157,1665938.337733
2023-02-06,SZ002889,东方嘉盛,25.03,2794560,89829254,138101429,345667.876787
2023-02-06,SH603233,大参林,36.68,5183311,947766204,949118460,3481366.51128
2023-02-06,SH600710,苏美达,6.25,11071715,1306749434,1306749434,816718.39625
2023-02-06,SZ300679,电连技术,41.57,4530746,355911818,422157000,1754906.649
2023-02-06,SH603357,设计总院,9.78,2805820,454542698,467576378,457289.697684
2023-02-06,SZ300682,朗新科技,27.28,11234671,1026562790,1060900419,2894136.343032
2023-02-06,SZ002887,绿茵生态,9.29,2604490,165492435,312000000,289848
2023-02-06,SH603860,中公高科,25.52,1458100,66680000,66680000,170167.36
2023-02-06,SH603825,ST华扬,15.9,16648518,253336552,253336552,402805.11768
2023-02-06,SZ300685,艾德生物,28.71,2046948,397587005,398156535,1143107.411985
2023-02-06,SZ002890,弘宇股份,19.41,765980,72040797,93338000,181169.058
2023-02-06,SZ300687,赛意信息,36.66,14482989,310107785,403777449,1480248.128034
2023-02-06,SZ300686,智动力,12.71,3933200,198476335,265624240,337608.40904
2023-02-06,SH603880,南卫股份,6.46,2633022,289042000,292474000,188938.204
2023-02-06,SH603978,深圳新星,20.75,1317372,165951873,165951873,344350.136475
2023-02-06,SH603535,嘉诚国际,19,977720,218080000,233247835,443170.8865
2023-02-06,SZ300683,海特生物,37.97,638160,112556915,122104165,463629.514505
2023-02-06,SZ300690,双一科技,18.76,2014392,109469522,165348919,310194.572044
2023-02-06,SZ300689,澄天伟业,21.33,2882090,98487274,115600000,246574.8
2023-02-06,SH603458,勘设股份,10.11,3213770,311319847,313804147,317255.992617
2023-02-06,SZ300688,创业黑马,19.49,19499535,135605575,167379464,326222.575336
2023-02-06,SH603602,纵横通信,14.71,12342272,203849297,203849297,299862.315887
2023-02-06,SZ300691,联合光电,15.58,6589295,197545275,267880679,417358.097882
2023-02-06,SH603721,*ST天择,16.53,8784530,130000000,130000000,214890
2023-02-06,SH601326,秦港股份,2.84,15012300,4757559000,5587412000,1586825.008
2023-02-06,SH603776,永安行,13.75,1744631,232221705,232654955,319900.563125
2023-02-06,SZ002892,科力尔,13.42,5652271,191561777,315013532,422748.159944
2023-02-06,SH603129,春风动力,126.16,1133243,149831963,149831963,1890280.045208
2023-02-06,SH603557,ST起步,3.25,2831800,494074613,494074613,160574.249225
2023-02-06,SH601949,中国出版,5.1,6913100,1822500000,1822500000,929475
2023-02-06,SZ002891,中宠股份,23.63,2719962,294103473,294112698,694988.305374
2023-02-06,SZ300692,中赋科技,7.1,6943270,374578428,423752503,300864.27713
2023-02-06,SH603976,正川股份,21.6,717300,151201911,151201911,326596.12776
2023-02-06,SZ300693,盛弘股份,67.64,9657579,160406211,205275493,1388483.434652
2023-02-06,SZ300696,爱乐达,29.91,8530777,185698814,293156493,876831.070563
2023-02-06,SH603079,圣达生物,13.91,1298920,171188958,171188958,238123.840578
2023-02-06,SH603181,皇马科技,15.52,1189223,588700000,588700000,913662.4
2023-02-06,SH603127,昭衍新药,62.13,4425436,450165987,535678676,3328171.613988
2023-02-06,SZ002895,川恒股份,29.19,4146956,492807781,501813281,1464792.967239
2023-02-06,SZ002896,中大力德,26.62,5510889,151171285,151171285,402417.96067
2023-02-06,SZ300698,万马科技,26.82,2641137,123570943,134000000,359388
2023-02-06,SH603359,东珠生态,10.9,8155709,446096000,446096000,486244.64
2023-02-06,SZ300699,光威复材,69.5,4574923,509728536,518350000,3602532.5
2023-02-06,SH603500,祥和实业,14.16,8066068,242703776,245548776,347697.066816
2023-02-06,SH603183,建研院,4.76,6957144,491533041,500845351,238402.387076
2023-02-06,SH603725,天安新材,7.73,2707560,205352000,207770000,160606.21
2023-02-06,SZ300697,电工合金,10.51,1550196,150589975,332800000,349772.8
2023-02-06,SH603527,众源新材,15.6,2325002,243824000,243824000,380365.44
2023-02-06,SZ002897,意华股份,55.25,4801203,158471799,170672000,942962.8
2023-02-06,SH603882,金域医学,87.12,2955200,464015077,467138775,4069713.0078
2023-02-06,SZ300695,兆丰股份,46.61,237000,70929872,70929872,330604.133392
2023-02-06,SH603277,银都股份,17.51,806800,414103000,420648000,736554.648
2023-02-06,SZ300700,岱勒新材,38.28,1603424,92131390,121532581,465226.720068
2023-02-06,SZ002898,*ST赛隆,11.84,2374091,100985061,176000000,208384
2023-02-06,SH603386,骏亚科技,11.46,1905648,326322560,326322560,373965.65376
2023-02-06,SH603648,畅联股份,9.35,4231700,362412800,362412800,338855.968
2023-02-06,SZ300701,森霸传感,9.05,1562838,240840508,270000000,244350
2023-02-06,SZ002899,英派斯,14.03,2750100,120000000,120000000,168360
2023-02-06,SH603321,梅轮电梯,7.88,2451800,307000000,307000000,241916
2023-02-06,SZ002893,京能热力,9.26,1816343,201790045,202800000,187792.8
2023-02-06,SH603813,*ST原尚,15.8,571290,88782000,106280000,167922.4
2023-02-06,SZ300703,创源股份,10.68,3527725,167313981,181999640,194375.61552
2023-02-06,SZ300702,天宇股份,25,3050625,209328942,347977159,869942.8975
2023-02-06,SH603106,恒银科技,6.52,30723359,520520000,520520000,339379.04
