日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-16,SZ002598,山东章鼓,13.95,32782746,272201051,312000000,435240
2023-02-16,SZ002597,金禾实业,33.5,13202201,557046446,560918198,1879075.9633
2023-02-16,SZ000620,盈新发展,3.07,59602406,1896624195,1896690420,582283.95894
2023-02-16,SZ300241,瑞丰光电,5.36,20326800,570398617,685761103,367567.951208
2023-02-16,SZ300242,佳云科技,3.75,22016890,627300850,634555224,237958.209
2023-02-16,SZ300243,瑞丰高材,8.72,2805442,188869486,232325005,202587.40436
2023-02-16,SZ002601,龙佰集团,21.19,16209490,1659332805,2390145256,5064717.797464
2023-02-16,SZ002600,领益智造,5.79,82379563,6888816723,7038674975,4075392.810525
2023-02-16,SZ002599,盛通股份,5.7,18516600,394839991,537586717,306424.42869
2023-02-16,SZ300246,宝莱特,15.4,3843582,138614831,175788934,270714.95836
2023-02-16,SZ300245,天玑科技,10.11,42086536,310267194,313457493,316905.525423
2023-02-16,SZ300244,迪安诊断,26.33,5922692,503430911,626898036,1650622.528788
2023-02-16,SH600898,*ST美讯,5.89,9734451,252523820,285380986,168089.400754
2023-02-16,SZ002603,以岭药业,30.76,153425471,1375990295,1670705376,5139089.736576
2023-02-16,SZ002602,世纪华通,4.65,208257919,6878097826,7452556968,3465438.99012
2023-02-16,SZ300247,融捷健康,3.93,26620788,803275313,804040313,315987.843009
2023-02-16,SZ300248,新开普,10.2,14905772,404772698,481092495,490714.3449
2023-02-16,SZ300251,光线传媒,7.9,29481768,2787223354,2933608432,2317550.66128
2023-02-16,SZ300250,初灵信息,21.63,78656372,159335636,219989902,475838.158026
2023-02-16,SZ300249,依米康,10.54,64872788,368421925,440487994,464274.345676
2023-02-16,SZ002606,大连电瓷,10.36,20679819,416071218,439391220,455209.30392
2023-02-16,SZ002605,姚记科技,16.52,12328434,327832662,410541490,678214.54148
2023-02-16,SH601222,林洋能源,8.55,41879729,2060169156,2060169156,1761444.62838
2023-02-16,SZ002608,江苏国信,6.22,5911632,3778079704,3778079704,2349965.575888
2023-02-16,SH601901,方正证券,6.75,49164552,8232101395,8232101395,5556668.441625
2023-02-16,SZ002607,中公教育,5.88,234878413,4679173985,6167399389,3626430.840732
2023-02-16,SH601636,旗滨集团,11.03,28502237,2683499506,2683499506,2959899.955118
2023-02-16,SZ002610,ST爱康,2.88,92864794,4383236147,4479532523,1290105.366624
2023-02-16,SZ002609,捷顺科技,9.6,16278724,449014716,649406141,623429.89536
2023-02-16,SH601789,宁波建工,5.05,66220086,1086798590,1086798590,548833.28795
2023-02-16,SZ300253,卫宁健康,10.9,39543447,1848587481,2147729602,2341025.26618
2023-02-16,SH601886,江河集团,7.71,7436001,1133002060,1133002060,873544.58826
2023-02-16,SZ300252,金信诺,8.17,9262193,442309230,662153834,540979.682378
2023-02-16,SH600727,鲁北化工,6.79,8700768,439618037,528583135,358907.948665
2023-02-16,SZ300257,开山股份,15.91,4697695,954141432,993635018,1580873.313638
2023-02-16,SZ300256,星星科技,3.02,22544599,1493304044,2268393386,685054.802572
2023-02-16,SZ300254,仟源医药,7.15,15070312,224070047,241618563,172757.272545
2023-02-16,SZ300255,常山药业,5.81,9310044,931678897,934966878,543215.756118
2023-02-16,SZ300258,精锻科技,12.19,9522120,463724536,481770753,587278.547907
2023-02-16,SZ000981,山子高科,1.84,59872859,5579944555,9997470888,1839534.643392
2023-02-16,SH600057,厦门象屿,11.15,11047121,2141629951,2254093987,2513314.795505
2023-02-16,SZ002612,朗姿股份,26.33,12945016,251938102,442445375,1164958.672375
2023-02-16,SZ002613,北玻股份,5.35,39698120,578485956,937170000,501385.95
2023-02-16,SZ002611,东方精工,4.54,19888844,1007923867,1241106400,563462.3056
2023-02-16,SZ300259,新天科技,3.64,12599400,811468284,1169801516,425807.751824
2023-02-16,SZ300261,雅本化学,13.3,115673727,949545077,963309471,1281201.59643
2023-02-16,SZ300260,新莱应材,73,10040267,153021695,226559307,1653882.9411
2023-02-16,SH601908,京运通,6.86,37949003,2414602861,2414602861,1656417.562646
2023-02-16,SH600681,百川能源,4.36,4075279,1361964763,1363010801,594272.709236
2023-02-16,SZ002615,哈尔斯,7.74,16072113,286447107,466901732,361381.940568
2023-02-16,SZ002614,奥佳华,8.63,19409044,440855221,623468814,538053.586482
2023-02-16,SZ300265,通光线缆,9.09,7363551,364632835,364978210,331765.19289
2023-02-16,SZ300262,*ST巴安,2.81,6087090,525368511,669766999,188204.526719
2023-02-16,SZ300263,隆华科技,8.77,49566688,771881507,904307482,793077.661714
2023-02-16,SZ300264,佳创视讯,6.95,50326963,356500110,430857518,299445.97501
2023-02-16,SH601677,明泰铝业,18.42,47424557,969812678,969812678,1786394.952876
2023-02-16,SZ002616,长青集团,5.52,7805000,470215621,741951721,409557.349992
2023-02-16,SZ002617,露笑科技,9.06,88885204,1612972994,1923005903,1742243.348118
2023-02-16,SZ300267,尔康制药,3.66,48532056,1420998504,2062604870,754913.38242
2023-02-16,SZ300266,兴源环境,3.7,77263593,1553674914,1570227314,580984.10618
2023-02-16,SZ300268,*ST佳沃,18.48,3092200,133588181,174200000,321921.6
2023-02-16,SH601633,长城汽车,32.7,28285726,6132498304,8678979309,28380262.34043
2023-02-16,SZ002621,*ST美吉,5.36,100346545,797684672,822237930,440719.53048
2023-02-16,SH600633,浙数文化,9.32,54965358,1265730523,1265730523,1179660.847436
2023-02-16,SZ002620,ST瑞和,6.03,6965600,314694056,377494000,227628.882
2023-02-16,SH601996,丰林集团,2.76,11534200,1145622800,1145622800,316191.8928
2023-02-16,SH600094,大名城,3.3,26526527,2276604962,2475325057,816857.26881
2023-02-16,SZ300270,中威电子,6.62,5497998,223308340,302806028,200457.590536
2023-02-16,SZ300269,联建光电,4.23,15841700,517668402,556089174,235225.720602
2023-02-16,SZ002623,亚玛顿,33.74,10747955,198636125,199062500,671636.875
2023-02-16,SH601669,中国电建,6.95,106370600,10991401639,17226159334,11972180.73713
2023-02-16,SZ002622,皓宸医疗,3.83,23603512,839975250,840000000,321720
2023-02-16,SH600313,农发种业,10.66,46558448,1067004110,1082198663,1153623.774758
2023-02-16,SZ300271,华宇软件,9.79,91234132,691377405,824561023,807245.241517
2023-02-16,SZ300273,和佳退,2.19,20691800,681278517,789830936,172972.974984
2023-02-16,SH601100,恒立液压,67.33,5164559,1305360000,1340820992,9027747.739136
2023-02-16,SZ002624,完美世界,14.71,99347867,1827360892,1939968404,2853693.522284
2023-02-16,SZ002626,金达威,26.08,64919021,609844771,609934771,1590709.882768
2023-02-16,SZ300275,梅安森,16.39,8331200,147190108,188170355,308411.211845
2023-02-16,SZ300274,阳光电源,115.78,13203180,1128847518,1485190984,17195541.212752
2023-02-16,SZ300272,开能健康,5.84,7643800,411122721,577171949,337068.418216
2023-02-16,SZ002628,成都路桥,3.68,18931722,752195752,757194315,278647.50792
2023-02-16,SZ002627,三峡旅游,5.35,17244400,696935896,738148117,394909.242595
2023-02-16,SZ002629,仁智股份,4.27,12318650,344594808,436648000,186448.696
2023-02-16,SZ002625,光启技术,17.82,18977024,1777221610,2154587862,3839475.570084
2023-02-16,SH601028,玉龙股份,13.58,40465059,783025760,783025760,1063348.98208
2023-02-16,SZ002631,德尔未来,6.19,8339475,654923593,658644997,407701.253143
2023-02-16,SZ002630,ST华西,2.96,42097531,971382252,1180800000,349516.8
2023-02-16,SZ002592,ST八菱,5.35,3852844,261277030,283331157,151582.168995
2023-02-16,SZ300276,三丰智能,3.72,16199076,943085850,1401042990,521187.99228
2023-02-16,SZ002632,道明光学,7.79,17576028,588438288,624599090,486562.69111
2023-02-16,SZ002633,申科股份,10.55,1686000,149418750,150000000,158250
2023-02-16,SZ300277,海联讯,7.87,4544903,334434875,335000000,263645
2023-02-16,SZ002636,金安国纪,8.72,8258915,723107222,728000000,634816
2023-02-16,SZ002637,赞宇科技,12.84,3206900,395602375,470401000,603994.884
2023-02-16,SZ002638,勤上股份,2.47,28652205,996174723,1446495310,357284.34157
2023-02-16,SZ002635,安洁科技,14.37,14424110,411452212,683244203,981821.919711
2023-02-16,SH601928,凤凰传媒,8.33,15300474,2544900000,2544900000,2119901.7
2023-02-16,SZ000719,中原传媒,8.78,19950870,667147543,1023203749,898372.891622
2023-02-16,SZ002639,雪人集团,9.12,31199545,650583906,772602178,704613.186336
2023-02-16,SZ002634,棒杰股份,10.06,9815100,370653542,459352513,462108.628078
2023-02-16,SZ002640,跨境通,4.83,83188371,1548119730,1558041330,752533.96239
2023-02-16,SZ002641,公元股份,5.36,79976325,1134375849,1235153866,662042.472176
2023-02-16,SH601555,东吴证券,7.01,57264220,5007502651,5007502651,3510259.358351
2023-02-16,SZ300278,华昌达,4.59,21101389,1292567484,1421506508,652471.487172
2023-02-16,SH601336,新华保险,30.41,10705345,2085439340,3119546600,9486541.2106
2023-02-16,SZ002642,荣联科技,9.17,96125982,604835900,664380313,609236.747021
2023-02-16,SZ002645,华宏科技,17.88,19750869,474618723,581951198,1040528.742024
2023-02-16,SZ002643,万润股份,18.58,11038343,895833210,930130215,1728181.93947
2023-02-16,SZ002644,佛慈制药,9.78,9223700,510657000,510657000,499422.546
2023-02-16,SZ002646,天佑德酒,17.15,23700385,472512518,472562974,810445.50041
2023-02-16,SZ002648,卫星化学,17.38,20201702,3363221967,3368970122,5855270.072036
2023-02-16,SZ002647,*ST仁东,7.1,30823200,559936650,559936650,397555.0215
2023-02-16,SZ300281,金明精机,5.54,7317600,397325912,418923580,232083.66332
2023-02-16,SZ300280,紫天退,18.49,4314964,160474169,162065744,299659.560656
2023-02-16,SZ300279,和晶科技,5.47,6634500,431535764,480399857,262778.721779
2023-02-16,SZ300282,三盛退,5.45,5444650,374306455,374306455,203997.017975
2023-02-16,SZ002650,ST加加,4.31,20247261,1151962500,1152000000,496512
2023-02-16,SZ002649,博彦科技,15.15,104546597,524014954,591664848,896372.24472
2023-02-16,SZ002651,利君股份,7.72,20219233,562271641,1033460000,797831.12
2023-02-16,SZ300283,温州宏丰,5.87,14966364,310205239,437098234,256576.663358
2023-02-16,SZ300284,苏交科,5.85,13607439,870834390,1262827774,738754.24779
2023-02-16,SZ300286,安科瑞,45.77,3113434,174640624,214716125,982755.704125
2023-02-16,SZ300285,国瓷材料,33.81,6452377,788296186,1003810338,3393882.752778
2023-02-16,SZ002653,海思科,24.45,4073819,476678471,1115607470,2727660.26415
2023-02-16,SZ002652,扬子新材,2.86,10560000,511516724,512064000,146450.304
2023-02-16,SZ300287,飞利信,4.1,87692484,1284258918,1435273808,588462.26128
2023-02-16,SZ300291,百纳千成,4.96,19831940,795837725,918821518,455735.472928
2023-02-16,SH601515,衢州东峰,4.6,30291816,1842956582,1842956582,847760.02772
2023-02-16,SZ300288,朗玛信息,14.46,73165915,251529316,337941402,488663.267292
2023-02-16,SZ300289,利德曼,6.02,7988371,417798335,544011487,327494.915174
2023-02-16,SZ300290,荣科科技,5.08,17535061,623699397,640557569,325403.245052
2023-02-16,SZ002655,共达电声,12.83,10072185,359887050,366120000,469731.96
2023-02-16,SZ002654,万润科技,5.15,33228800,764252690,855125963,440389.870945
2023-02-16,SH601231,环旭电子,16.4,17121934,2180924267,2206864239,3619257.35196
2023-02-16,SH601929,吉视传媒,2.05,63108524,3301284568,3301284568,676763.33644
2023-02-16,SZ002656,*ST摩登,2.73,15379408,609457555,712519844,194517.917412
2023-02-16,SZ002657,中科金财,18.81,40742968,297323923,337576686,634981.746366
2023-02-16,SZ300292,吴通控股,3.53,69370150,1115944813,1341764974,473643.035822
2023-02-16,SZ300293,蓝英装备,10.38,9267931,280335917,280335917,290988.681846
2023-02-16,SZ300294,博雅生物,34.26,3479064,425940163,504248738,1727556.176388
2023-02-16,SZ002662,峰璟股份,3.72,21240582,1499981100,1500000000,558000
2023-02-16,SH601800,中国交建,8.87,92448814,11747235425,16165711425,14338986.033975
2023-02-16,SZ002658,雪迪龙,8.8,11727000,344755521,630111861,554498.43768
2023-02-16,SZ002659,凯文教育,5.06,63990071,588291419,598280384,302729.874304
2023-02-16,SZ300296,利亚德,6.28,36765821,2071721603,2529396015,1588460.69742
2023-02-16,SZ300295,三六五网,10.42,10396629,165884124,190824714,198839.351988
2023-02-16,SZ300297,蓝盾退,1.52,56785700,1247847788,1249903788,189985.375776
2023-02-16,SZ002660,茂硕电源,10.5,58610385,274327707,356626019,374457.31995
2023-02-16,SZ002664,信质集团,14.44,4177857,395634913,403880000,583202.72
2023-02-16,SZ002663,普邦股份,2.28,109864497,1247874041,1795890452,409463.023056
2023-02-16,SZ002661,克明食品,11.92,7588148,330580754,337010083,401716.018936
2023-02-16,SZ300299,富春股份,5.84,27089886,647400182,691229485,403678.01924
2023-02-16,SZ300298,三诺生物,37.75,4456923,455302179,564221837,2129937.434675
2023-02-16,SZ300303,聚飞光电,4.45,27591570,1253478038,1342288504,597318.38428
2023-02-16,SZ300300,海峡创新,4.63,15570013,671303460,671396910,310856.76933
2023-02-16,SZ300304,云意电气,4.76,15704349,849140534,871554818,414860.093368
2023-02-16,SZ300302,同有科技,8.4,13692571,361308406,484525798,407001.67032
2023-02-16,SZ300301,ST长方,2.01,15586450,790108769,790108769,158811.862569
2023-02-16,SZ002665,ST航高,3.81,104453262,2461546004,2503942925,954002.254425
2023-02-16,SZ002666,德联集团,5.38,22117847,449572318,754329268,405829.146184
2023-02-16,SH601238,广汽集团,11.45,48324652,7327926085,10490237633,12011322.089785
2023-02-16,SZ300307,慈星股份,5.34,14131800,771765047,780541776,416809.308384
2023-02-16,SZ300305,裕兴股份,13.63,5984877,232595674,288753355,393570.822865
2023-02-16,SZ300306,远方信息,11.19,7968151,151981154,268958778,300964.872582
2023-02-16,SZ002667,威领股份,25.38,7179816,230926725,243222000,617297.436
2023-02-16,SZ300308,中际旭创,35.04,25396158,748340910,800961788,2806570.105152
2023-02-16,SZ300309,吉艾退,1.11,105238873,837416718,886123765,98359.737915
2023-02-16,SH601012,隆基绿能,44.44,68909770,7578025229,7581665024,33692919.366656
2023-02-16,SZ002669,康达新材,15.6,8315800,250988459,305402973,476428.63788
2023-02-16,SZ002668,TCL智家,6.6,29849988,1084111428,1084111428,715513.54248
2023-02-16,SZ002670,国盛证券,9.15,98551906,1623350634,1935084653,1770602.457495
2023-02-16,SH601388,怡球资源,3.56,40394756,2020794826,2201441946,783713.332776
2023-02-16,SZ300311,ST任子行,7.45,96283034,535105340,673630150,501854.46175
2023-02-16,SZ300310,宜通世纪,4.02,23654837,691729196,881658531,354426.729462
2023-02-16,SZ300313,*ST天山,5.96,3727700,184221477,312977396,186534.528016
2023-02-16,SH603001,奥康国际,6.69,2189822,400980000,400980000,268255.62
2023-02-16,SZ002671,龙泉股份,4.73,6770700,457871827,565725368,267588.099064
2023-02-16,SZ002672,东江环保,5.99,6174893,679018377,879267102,526680.994098
2023-02-16,SH603000,人民网,19.06,136521713,1105691056,1105691056,2107447.152736
2023-02-16,SH603123,翠微股份,12.82,33562239,652275949,798736665,1023980.40453
2023-02-16,SZ002673,西部证券,6.66,48551003,4109194608,4469581705,2976741.41553
2023-02-16,SH603333,尚纬股份,6.33,30960800,621527586,621527586,393426.961938
2023-02-16,SZ002674,兴业科技,11.81,2608500,288866652,291862944,344690.136864
2023-02-16,SZ300314,戴维医疗,14.58,2756557,189354048,288000000,419904
2023-02-16,SZ300316,晶盛机电,67.4,7713751,1230737737,1308716101,8820746.52074
2023-02-16,SZ300317,珈伟新能,6.3,61229669,775657179,824283865,519298.83495
2023-02-16,SZ300315,掌趣科技,3.74,125220076,2606516357,2757484192,1031299.087808
2023-02-16,SH603002,宏昌电子,5.47,8229095,614411700,903875195,494419.731665
2023-02-16,SH603366,日出东方,6.62,19103920,806139761,820869546,543415.639452
2023-02-16,SZ300321,同大股份,16.8,563300,84184616,88800000,149184
2023-02-16,SZ300319,麦捷科技,10.21,36744377,819643780,864383949,882536.011929
2023-02-16,SZ300318,博晖创新,6.01,11431094,796638322,816900495,490957.197495
2023-02-16,SZ002677,浙江美大,13.18,21633566,430485344,646051647,851496.070746
2023-02-16,SZ002676,顺威股份,4.26,20455220,719960959,720000000,306720
2023-02-16,SZ002675,东诚药业,18,6363280,737750749,824595705,1484272.269
2023-02-16,SH603128,华贸物流,9.83,15420881,1309462971,1309462971,1287202.100493
2023-02-16,SZ002678,珠江钢琴,6.35,15955170,1357574448,1363410323,865765.555105
2023-02-16,SZ300323,华灿光电,7.7,54345414,917986710,1240236453,954982.06881
2023-02-16,SZ300320,海达股份,10.83,17311574,495473825,601234191,651136.628853
2023-02-16,SZ002681,奋达科技,4.16,45358456,1269012348,1824667620,759061.72992
2023-02-16,SZ002679,福建金森,11.93,3072100,235756000,235756000,281256.908
2023-02-16,SZ300322,硕贝德,8.33,9996904,439360356,465746427,387966.773691
2023-02-16,SZ300324,旋极信息,3.13,52528230,1696001023,1727590595,540735.856235
2023-02-16,SH601965,中国汽研,21.07,5542731,977229707,1004847787,2117214.287209
2023-02-16,SZ002683,广东宏大,30.14,7966394,657453971,748760423,2256763.914922
2023-02-16,SZ002682,龙洲股份,4.91,39970580,558122993,562368594,276122.979654
2023-02-16,SH601339,百隆东方,6.8,12050347,1500000000,1500000000,1020000
2023-02-16,SZ002685,华东重机,4.09,26757687,813855134,1007690641,412145.472169
2023-02-16,SZ300326,ST凯利,7.46,13436625,716542473,717026333,534901.644418
2023-02-16,SZ300327,中颖电子,40.48,9167350,338343893,342039282,1384575.013536
2023-02-16,SZ000722,湖南发展,13.73,15192149,464158282,464158282,637289.321186
2023-02-16,SZ300328,宜安科技,7.03,15456480,681416100,690423600,485367.7908
2023-02-16,SZ300329,海伦钢琴,7.5,8746400,252140431,252888780,189666.585
2023-02-16,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-02-16,SZ300332,天壕能源,12.05,6967802,842722982,881898082,1062687.18881
2023-02-16,SZ300331,苏大维格,24.07,7623400,200970465,259662286,625007.122402
2023-02-16,SZ300333,兆日科技,6.76,10998630,333835067,336000000,227136
2023-02-16,SH600455,博通股份,24.29,1981222,62458000,62458000,151710.482
2023-02-16,SZ002686,亿利达,7.09,46310680,391727239,566239133,401463.545297
2023-02-16,SZ300334,津膜科技,6.73,3452500,302029761,302065356,203289.984588
2023-02-16,SH601608,中信重工,3.72,18282574,4339419293,4339419293,1614263.976996
2023-02-16,SZ300336,新文退,1.94,11152800,737630287,806230192,156408.657248
2023-02-16,SZ300335,迪森股份,5.03,19721204,396131413,487112388,245017.531164
2023-02-16,SZ002687,乔治白,4.83,11521035,402181019,507500000,245122.5
2023-02-16,SZ002688,金河生物,5.42,7307479,766125717,780422398,422988.939716
2023-02-16,SZ002689,ST远智,4.98,61307142,1040796524,1043310725,519568.74105
2023-02-16,SH603008,喜临门,35.86,3947787,387417787,387417787,1389280.184182
2023-02-16,SZ300337,银邦股份,8.94,26081097,710006057,821920000,734796.48
2023-02-16,SZ300339,润和软件,25.06,82448331,771463242,796410841,1995805.567546
2023-02-16,SZ300340,科恒股份,19.54,47814505,187043979,213574120,417323.83048
2023-02-16,SZ300342,天银机电,9.8,25822131,416248110,425035113,416534.41074
2023-02-16,SZ300338,ST开元,4.59,11411100,295821691,386669692,177481.388628
2023-02-16,SZ300341,麦克奥迪,10.6,29894522,512967086,513393236,544196.83016
2023-02-16,SZ002691,冀凯股份,6.03,4972700,339290736,340000000,205020
2023-02-16,SH603077,和邦生物,3.21,117362251,8831250228,8831250228,2834831.323188
2023-02-16,SZ002690,美亚光电,26.7,3131830,432334723,882482900,2356229.343
2023-02-16,SZ300343,ST联创,10.76,39584157,930638779,1139467590,1226067.12684
2023-02-16,SZ300345,华民股份,9.9,5367610,441295483,577595483,571819.52817
2023-02-16,SZ300344,*ST立方,5.59,55446028,639211391,641706416,358713.886544
2023-02-16,SZ000863,三湘印象,4.54,57896286,1186011318,1204370460,546784.18884
2023-02-16,SZ300346,南大光电,32.04,17100169,513228054,543702550,1742022.9702
2023-02-16,SH601038,一拖股份,12.01,10939613,593910000,1123645275,1349497.975275
2023-02-16,SZ002693,*ST双成,7.41,12439000,408143821,414737000,307320.117
2023-02-16,SZ002692,远程股份,3.87,1876000,690474184,718146000,277922.502
2023-02-16,SH603766,隆鑫通用,5.32,17078759,2053541850,2053541850,1092484.2642
2023-02-16,SZ002694,顾地科技,5.57,14044620,534141585,597196800,332638.6176
2023-02-16,SZ300349,金卡智能,11.48,2623700,381261073,429054325,492554.3651
2023-02-16,SH603003,退市龙宇,8.71,7331900,402443494,402443494,350528.283274
2023-02-16,SZ300347,泰格医药,114.48,5077555,563313308,872418220,9987443.78256
2023-02-16,SZ300348,长亮科技,12.32,17475494,610976307,731471562,901172.964384
2023-02-16,SZ300350,华鹏飞,5.22,19044926,467537047,562863279,293814.631638
2023-02-16,SH603399,永杉锂业,15.14,15809724,508050649,518650649,785237.082586
2023-02-16,SH600705,中航产融,4.34,218307310,8804424833,8830692012,3832520.333208
2023-02-16,SZ002695,煌上煌,13.02,9314468,464353507,512304224,667020.099648
2023-02-16,SZ002696,百洋股份,7.03,11726492,345886486,349386910,245618.99773
2023-02-16,SZ002697,红旗连锁,5.57,16236036,1077730000,1360000000,757520
2023-02-16,SH603167,渤海轮渡,7.45,4614100,469144503,469144503,349512.654735
2023-02-16,SZ002698,博实股份,16.8,6599471,803926953,1022550000,1717884
2023-02-16,SZ002699,*ST美盛,3.49,69579840,909497725,909572725,317440.881025
2023-02-16,SZ300352,北信源,5.2,131529749,1203109875,1449824087,753908.52524
2023-02-16,SZ300351,永贵电器,16.88,26655732,258191502,385161857,650153.214616
2023-02-16,SZ300354,东华测试,46.03,588956,79940607,138320201,636687.885203
2023-02-16,SZ002700,万憬能源,4.89,2502700,315955455,422426880,206566.74432
2023-02-16,SZ300355,蒙草生态,3.32,30959923,1318747384,1604242081,532608.370892
2023-02-16,SZ300353,东土科技,11.69,28666143,438926847,533117181,623213.984589
2023-02-16,SZ300356,光一退,4.78,4322150,391992793,407904620,194978.40836
2023-02-16,SH603993,洛阳钼业,5.77,150743683,17665772583,21599240583,12462761.816391
2023-02-16,SZ002701,奥瑞金,5.04,20497872,2570869027,2573260436,1296923.259744
2023-02-16,SZ002702,海欣食品,6.57,20600682,386155000,480760000,315859.32
2023-02-16,SZ000156,华数传媒,8.13,15116999,1565055111,1852932442,1506434.075346
2023-02-16,SZ002703,浙江世宝,9.5,22353647,553065952,789644637,750162.40515
2023-02-16,SZ000498,山东路桥,7.92,20544900,1457472070,1560566803,1235968.907976
2023-02-16,SH600817,宇通重工,13.75,20236372,189686631,546180037,750997.550875
2023-02-16,SZ000831,中国稀土,39.87,34833390,980888981,980888981,3910804.367247
2023-02-16,SZ000038,大通退,4.23,5211400,250597406,522777419,221134.848237
2023-02-16,SZ000622,恒立退,4.73,14761300,425226000,425226000,201131.898
2023-02-16,SZ000403,派林生物,22.68,7349304,639430213,732433303,1661158.731204
2023-02-16,SZ000681,视觉中国,16.87,95497916,584264941,700577436,1181874.134532
2023-02-16,SZ000757,浩物股份,4.4,7397500,511167338,640205880,281690.5872
2023-02-16,SH600556,天下秀,7.53,68137081,1807747642,1807747642,1361233.974426
2023-02-16,SZ000657,中钨高新,15.58,12631585,947694430,1075526842,1675670.819836
2023-02-16,SZ000672,上峰水泥,12.91,16548088,969395450,969395450,1251489.52595
2023-02-16,SZ000688,国城矿业,17.15,5030926,1117643505,1117647825,1916766.019875
2023-02-16,SZ000820,*ST节能,4.86,13235900,287656920,637245222,309701.177892
2023-02-16,SH600698,湖南天雁,4.96,14325301,830167821,1064410032,527947.375872
2023-02-16,SZ000545,金浦钛业,3.67,14319962,985403096,986833096,362167.746232
2023-02-16,SZ000333,美的集团,51.28,21698675,6852134071,6995749087,35874201.318136
2023-02-16,SH600023,浙能电力,3.7,25555306,13408732749,13408732749,4961231.11713
2023-02-16,SH603699,纽威股份,11.29,3605600,749062000,749062000,845690.998
2023-02-16,SZ002708,光洋股份,7.04,16918200,406748060,492011076,346375.797504
2023-02-16,SZ300357,我武生物,53.23,1915377,471290205,523584000,2787037.632
2023-02-16,SZ300360,炬华科技,17.89,97976087,435942632,504387126,902348.568414
2023-02-16,SZ300359,全通教育,8.23,54082668,633258422,633333422,521233.406306
2023-02-16,SZ002706,良信股份,14.34,4928399,782086954,1123125020,1610561.27868
2023-02-16,SZ300358,楚天科技,16.77,6444700,516849606,575052984,964363.854168
2023-02-16,SZ002705,新宝股份,18.91,24881242,822968403,826727780,1563342.23198
2023-02-16,SH603308,应流股份,21.18,8628310,683146921,683146921,1446905.178678
2023-02-16,SZ002712,思美传媒,5.28,16951940,537643644,544276198,287377.832544
2023-02-16,SZ300368,汇金股份,6.68,11631808,518905663,531943475,355338.2413
2023-02-16,SZ300373,扬杰科技,57.3,12900960,511805510,512772787,2938188.06951
2023-02-16,SZ002707,众信旅游,9.62,54818037,814307622,982715033,945371.861746
2023-02-16,SZ300365,恒华科技,8.76,14502419,434590454,599855469,525473.390844
2023-02-16,SZ002709,天赐材料,45.08,22885192,1381403582,1926656122,8685365.797976
2023-02-16,SZ300371,汇中股份,13.54,1480078,109225652,167681080,227040.18232
2023-02-16,SZ300370,安控科技,2.38,8200279,1123823395,1577526399,375451.282962
2023-02-16,SH603555,ST贵人,3.48,17536108,1571505358,1571505358,546883.864584
2023-02-16,SZ300378,鼎捷数智,18.15,8129751,266467980,267034230,484667.12745
2023-02-16,SZ300375,鹏翎股份,3.9,9412525,505118225,664794403,259269.81717
2023-02-16,SZ300366,ST创意,11.85,60996253,495662267,607576150,719977.73775
2023-02-16,SZ002721,金一文化,3.46,25292700,959925877,959925877,332134.353442
2023-02-16,SZ300376,易事特,7.65,50441000,2319554614,2322384476,1776624.12414
2023-02-16,SZ300377,赢时胜,9.56,27147847,668388007,751165080,718113.81648
2023-02-16,SH601225,陕西煤业,18.38,32069870,9695000000,9695000000,17819410
2023-02-16,SZ002722,物产金轮,18.66,43719049,175469974,206558005,385437.23733
2023-02-16,SZ002716,湖南白银,3.09,33521200,2181065895,2210479088,683038.038192
2023-02-16,SZ002718,友邦吊顶,16.11,1843350,61510611,131447829,211762.452519
2023-02-16,SZ300379,东通退,25.29,32693965,431696593,459253532,1161452.182428
2023-02-16,SZ300380,安硕信息,17.98,4494100,125320257,140795775,253150.80345
2023-02-16,SZ300381,溢多利,8.68,12123723,476627324,490079795,425389.26206
2023-02-16,SZ002714,牧原股份,48.07,32602679,3609045916,5472283995,26305269.163965
2023-02-16,SZ002719,麦趣尔,11.04,15272970,161872295,174139457,192249.960528
2023-02-16,SZ300382,斯莱克,18.11,9586031,580372385,626545825,1134674.489075
2023-02-16,SZ002725,跃岭股份,9.95,18653610,200875647,256000000,254720
2023-02-16,SZ300363,博腾股份,46.02,13998508,499748929,546027420,2512818.18684
2023-02-16,SZ002723,小崧股份,11.29,8130780,308416165,318029276,359055.052604
2023-02-16,SZ300383,光环新网,10.25,89048931,1781132945,1797592847,1842532.668175
2023-02-16,SZ300369,绿盟科技,12.52,29922755,734571552,798584413,999827.685076
2023-02-16,SH603005,晶方科技,21.3,23422693,652171706,653212346,1391342.29698
2023-02-16,SH603288,海天味业,78.06,6542069,4633833787,4633833787,36171706.541322
2023-02-16,SZ002713,*ST东易,7,30267960,404606399,419536980,293675.886
2023-02-16,SZ002715,登云股份,17.51,1586850,138000000,138000000,241638
2023-02-16,SZ002717,ST岭南,3.64,205235016,1376002800,1679306845,611267.69158
2023-02-16,SZ300386,飞天诚信,10.99,6628706,242205850,418044000,459430.356
2023-02-16,SZ002726,龙大美食,8.98,7588275,1077373488,1079128488,969057.382224
2023-02-16,SZ300385,雪浪环境,6.39,1640580,287302108,333145932,212880.250548
2023-02-16,SH603006,联明股份,10.07,2678300,191078186,254254250,256034.02975
