日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-28,SZ000937,冀中能源,7.13,32919134,2906599842,3533546850,2519418.90405
2023-02-28,SH600197,伊力特,28.85,7059480,471961922,471961922,1361610.14497
2023-02-28,SH600220,ST阳光,2.88,15752263,1783340326,1783340326,513602.013888
2023-02-28,SZ000948,南天信息,23.22,29728680,334505735,394360697,915705.538434
2023-02-28,SH600149,廊坊发展,6.41,3446100,380160000,380160000,243682.56
2023-02-28,SZ000949,新乡化纤,3.76,13076329,1403268050,1466727778,551489.644528
2023-02-28,SH600216,浙江医药,12.96,7469249,958296225,965128000,1250805.888
2023-02-28,SZ000938,紫光股份,25.4,87526864,2860079874,2860079874,7264602.87996
2023-02-28,SH600222,太龙药业,6.4,24857652,573886283,573886283,367287.22112
2023-02-28,SH600000,浦发银行,7.18,17448100,29352174170,29352174170,21074861.05406
2023-02-28,SZ000952,广济药业,8.04,5566554,306448512,353973939,284595.046956
2023-02-28,SH600226,亨通股份,2.79,29804196,3115165266,3115165266,869131.109214
2023-02-28,SZ000919,金陵药业,8.99,36629108,503503407,511136000,459511.264
2023-02-28,SH600268,国电南自,8.47,9093286,695265184,706111684,598076.596348
2023-02-28,SH600221,海航控股,1.79,53653786,32872676656,43215632535,7735598.223765
2023-02-28,SZ000953,河化股份,6.39,3462400,366122195,366122195,233952.082605
2023-02-28,SH600239,云南城投,1.85,2407292,1605686909,1605686909,297052.078165
2023-02-28,SZ000955,欣龙控股,5.06,8602502,537564450,538395000,272427.87
2023-02-28,SH600217,中再资环,4.98,10312715,1388659782,1388659782,691552.571436
2023-02-28,SZ000959,首钢股份,4.13,14562889,6013305116,7819869170,3229605.96721
2023-02-28,SZ000958,电投产融,4.52,13042172,5383324495,5383418520,2433305.17104
2023-02-28,SH600219,南山铝业,3.61,59529517,11708552848,11708552848,4226787.578128
2023-02-28,SZ000957,中通客车,12.41,9371710,592892704,592903936,735793.784576
2023-02-28,SH600223,福瑞达,11.85,12942875,1016568775,1016568775,1204633.998375
2023-02-28,SZ000962,东方钽业,12.58,5911375,440831060,440832644,554567.466152
2023-02-28,SH600238,*ST椰岛,13.45,16215830,445001580,448200000,602829
2023-02-28,SZ000963,华东医药,48.05,8377461,1749693388,1753995348,8427947.64714
2023-02-28,SZ000960,锡业股份,15.49,21143770,1645801952,1645801952,2549347.223648
2023-02-28,SH600227,赤天化,3.07,9166776,1278179547,1693134201,519792.199707
2023-02-28,SH600500,中化国际,7.03,13046983,2724756372,3591616773,2524906.591419
2023-02-28,SZ000961,ST中南,2.25,32397133,3811022817,3826558901,860975.752725
2023-02-28,SH600229,城市传媒,7.15,2377422,671208000,671208000,479913.72
2023-02-28,SZ000999,华润三九,50.93,10825635,978395308,988346000,5033646.178
2023-02-28,SZ000966,长源电力,4.99,9889300,1307951301,2749327699,1371914.521801
2023-02-28,SH600236,桂冠电力,5.71,6272941,7882377802,7882377802,4500837.724942
2023-02-28,SZ000967,盈峰环境,5.42,8705608,3177667419,3179505559,1723292.012978
2023-02-28,SH600230,沧州大化,19.2,21109883,411863502,418355802,803243.13984
2023-02-28,SZ000965,天保基建,4.79,15848431,1109830895,1109830895,531608.998705
2023-02-28,SZ000518,*ST四环,3.22,13849312,1029535693,1029556222,331517.103484
2023-02-28,SZ000970,中科三环,14.46,15673918,1215725773,1215725773,1757939.467758
2023-02-28,SH600299,安迪苏,9.03,4766262,2681901273,2681901273,2421756.849519
2023-02-28,SH600008,首创环保,2.94,55718002,7340590677,7340590677,2158133.659038
2023-02-28,SZ000971,*ST高升,1.8,3086308,842831409,1048590126,188746.22268
2023-02-28,SZ000070,特发信息,8.27,28218952,832818628,844588171,698474.417417
2023-02-28,SH600231,凌钢股份,2.36,9573137,2852155097,2852155097,673108.602892
2023-02-28,SH600269,赣粤高速,3.5,12132334,2335407014,2335407014,817392.4549
2023-02-28,SZ000978,桂林旅游,8.6,23384686,360051925,468130000,402591.8
2023-02-28,SZ000973,佛塑科技,4.8,7437712,967399968,967423171,464363.12208
2023-02-28,SH600256,广汇能源,10.79,65600826,6565755139,6565755139,7084449.794981
2023-02-28,SZ000301,东方盛虹,15.53,30114099,5499657156,6611189232,10267176.877296
2023-02-28,SZ000969,安泰科技,8.76,11597813,1025728146,1026008097,898783.092972
2023-02-28,SH600258,首旅酒店,24.56,7939281,1070432056,1118858874,2747917.394544
2023-02-28,SZ000976,*ST华铁,4.28,18021671,1594544847,1595678796,682950.524688
2023-02-28,SH600232,金鹰股份,6.15,3709510,364718544,364718544,224301.90456
2023-02-28,SZ000988,华工科技,19.92,19740283,1004985657,1005502707,2002961.392344
2023-02-28,SH600233,圆通速递,18.15,26006248,3441322995,3441322995,6246001.235925
2023-02-28,SZ000977,浪潮信息,39,152769412,1461855955,1463709516,5708467.1124
2023-02-28,SZ000975,山金国际,11.6,45016113,2446194295,2776722265,3220997.8274
2023-02-28,SH600237,铜峰电子,7.3,9170135,564369565,564369565,411989.78245
2023-02-28,SH600257,大湖股份,5.92,17960821,481237188,481237188,284892.415296
2023-02-28,SH600235,民丰特纸,5.95,5187210,351300000,351300000,209023.5
2023-02-28,SH600234,科新发展,7.39,2118179,202445880,262520973,194002.999047
2023-02-28,SZ000980,众泰汽车,4.18,123884074,4276302713,5042547739,2107784.954902
2023-02-28,SZ000968,蓝焰控股,8.99,6563500,967502660,967502660,869784.89134
2023-02-28,SZ000989,九芝堂,10.51,53083400,657990553,855942012,899595.054612
2023-02-28,SH600262,北方股份,18.75,1361733,170000000,170000000,318750
2023-02-28,SH600300,维维股份,3.42,11171277,1617142180,1617142180,553062.62556
2023-02-28,SH600130,*ST波导,4.75,16136700,768000000,768000000,364800
2023-02-28,SZ000982,中银绒业,1.83,38247519,4261877053,4261877053,779923.500699
2023-02-28,SZ000990,诚志股份,9.35,7578234,1215236635,1215237535,1136247.095225
2023-02-28,SH600278,东方创业,7.28,3246835,678914260,883973201,643532.490328
2023-02-28,SH600301,华锡有色,19.83,12607800,235148140,235148140,466298.76162
2023-02-28,SZ000996,中期退,6.74,2998650,345000000,345000000,232530
2023-02-28,SZ000987,越秀资本,6.57,15166742,5016604518,5017132462,3296256.027534
2023-02-28,SH600018,上港集团,5.32,26499560,23173674650,23284144750,12387165.007
2023-02-28,SH600289,ST信通,2.74,2405704,565922684,631052069,172908.266906
2023-02-28,SH600261,阳光照明,3.46,4021804,1414659630,1414659630,489472.23198
2023-02-28,SZ000096,广聚能源,8.55,1376301,510848000,528000000,451440
2023-02-28,SZ000158,常山北明,6.39,38373379,1581225904,1598616721,1021516.084719
2023-02-28,SH600267,海正药业,11.13,12951260,1092364697,1180390303,1313774.407239
2023-02-28,SH600277,ST亿利,4.84,86946137,3560622194,3560622194,1723341.141896
2023-02-28,SZ000985,大庆华科,18.5,1095300,129639500,129639500,239833.075
2023-02-28,SZ000983,山西焦煤,13.03,52821573,4096560000,5202963128,6779460.955784
2023-02-28,SZ000099,中信海直,7.94,8338228,710215136,775770137,615961.488778
2023-02-28,SZ000993,闽东电力,10.52,2686821,439747572,457951455,481764.93066
2023-02-28,SH600279,重庆港,4.33,3560000,869924190,1186866283,513913.100539
2023-02-28,SZ000150,*ST宜康,1.06,27258007,805990242,877697557,93035.941042
2023-02-28,SZ000997,新 大 陆,15.93,8757119,1026361151,1032062937,1644076.258641
2023-02-28,SH600298,安琪酵母,40.44,6547984,860732879,868968879,3514110.146676
2023-02-28,SH600265,ST景谷,16.77,747401,129800000,129800000,217674.6
2023-02-28,SH600287,苏豪时尚,5.52,2661501,436796074,443282774,244692.091248
2023-02-28,SZ000151,中成股份,13.44,10608316,266543967,337370728,453426.258432
2023-02-28,SH600282,南钢股份,4.04,63291918,4466927238,6165091011,2490696.768444
2023-02-28,SH600293,三峡新材,2.87,9433413,1160145046,1160145046,332961.628202
2023-02-28,SZ000153,丰原药业,10.6,25530116,311977230,332111230,352037.9038
2023-02-28,SH600358,ST联合,6.49,7477000,504936660,504936660,327703.89234
2023-02-28,SH600246,万通发展,5.85,27201996,2054009302,2054009302,1201595.44167
2023-02-28,SZ000159,国际实业,8.09,6251102,480685993,480685993,388874.968337
2023-02-28,SH600280,中央商场,3.59,49569729,1128334788,1128334788,405072.188892
2023-02-28,SZ000972,*ST中基,4.15,19942369,771283579,771283579,320082.685285
2023-02-28,SH600308,华泰股份,5.52,6118764,1083478697,1083478697,598080.240744
2023-02-28,SZ000157,中联重科,6.71,36702914,7066092622,8677992236,5822932.790356
2023-02-28,SH600283,钱江水利,13.1,1518301,352995758,352995758,462424.44298
2023-02-28,SH600276,恒瑞医药,43.5,32849451,6379002274,6379002274,27748659.8919
2023-02-28,SH600285,羚锐制药,15.99,11907232,559333600,567458992,907366.928208
2023-02-28,SZ000869,张  裕Ａ,31.84,1467931,453460800,685464000,2182517.376
2023-02-28,SH600366,宁波韵升,11.17,8339600,989113721,1112368051,1242515.112967
2023-02-28,SH600292,电投水电,5.95,3176500,780816890,780816890,464586.04955
2023-02-28,SH600290,*ST华仪,2.12,6726311,759903511,759903511,161099.544332
2023-02-28,SH600281,华阳新材,4.79,2125500,514402025,514402025,246398.569975
2023-02-28,SH600297,广汇汽车,2.24,31465538,8111262925,8111262925,1816922.8952
2023-02-28,SH600243,*ST海华,4.49,7760600,438850000,438850000,197043.65
2023-02-28,SZ000488,ST晨鸣,5.31,10377506,1682428185,2979742200,1582243.1082
2023-02-28,SH600255,鑫科材料,2.73,10985061,1791012355,1805987355,493034.547915
2023-02-28,SH600337,美克家居,3.22,14157002,1495944883,1495944883,481694.252326
2023-02-28,SH600241,时代万恒,9.44,1349501,294302115,294302115,277821.19656
2023-02-28,SH600288,大恒科技,12.81,2294600,436800000,436800000,559540.8
2023-02-28,SH600252,中恒集团,2.76,22997903,3431582147,3475107147,959129.572572
2023-02-28,SH600422,昆药集团,18.22,16790228,756975757,758127769,1381308.795118
2023-02-28,SH600318,新力金融,7.37,33079694,512727632,512727632,377880.264784
2023-02-28,SH600333,长春燃气,5.14,2660129,609030684,609030684,313041.771576
2023-02-28,SZ000998,隆平高科,17.11,12304489,1295984717,1316970298,2253336.179878
2023-02-28,SH600019,宝钢股份,6.58,57732295,21893918984,22262200234,14648527.753972
2023-02-28,SH600302,标准股份,5.76,4369800,346009804,346009804,199301.647104
2023-02-28,SH600316,洪都航空,27.3,5887713,717114512,717114512,1957722.61776
2023-02-28,SH600038,中直股份,45.39,4721721,589476716,589476716,2675634.813924
2023-02-28,SH600016,民生银行,3.41,39666714,35462123213,43782418502,14929804.709182
2023-02-28,SH600307,酒钢宏兴,1.76,30588804,6263357424,6263357424,1102350.906624
2023-02-28,SH600368,五洲交通,3.91,6801849,1125632068,1125632068,440122.138588
2023-02-28,SH600320,振华重工,4.13,30213865,3321997661,5268353501,2175829.995913
2023-02-28,SH600328,中盐化工,15.41,7608600,559611620,1132777625,1745610.320125
2023-02-28,SH600345,长江通信,18.43,2718776,198000000,198000000,364914
2023-02-28,SH600323,瀚蓝环境,18.95,2163319,815347146,815347146,1545082.84167
2023-02-28,SZ000726,鲁  泰Ａ,8.66,6968450,570804568,887633151,768690.308766
2023-02-28,SH600339,中油工程,3.21,24018700,5583147471,5583147471,1792190.338191
2023-02-28,SH600306,退市商城,7.7,491701,177472546,231574918,178312.68686
2023-02-28,SH600303,曙光股份,5.6,29499433,675604211,675604211,378338.35816
2023-02-28,SH600338,西藏珠峰,26.11,17934564,914210168,914210168,2387002.748648
2023-02-28,SH600398,海澜之家,6.2,21951804,4319607279,4319607279,2678156.51298
2023-02-28,SH600399,抚顺特钢,14.43,9693519,1972100000,1972100000,2845740.3
2023-02-28,SH600336,澳柯玛,6.25,3979738,798014769,798014769,498759.230625
2023-02-28,SH600388,龙净环保,18.92,5443503,1071464473,1071464473,2027210.782916
2023-02-28,SH600309,万华化学,104.26,12078028,3139746626,3139746626,32734998.322676
2023-02-28,SH600400,红豆股份,4.04,15858912,2291371852,2303021852,930420.828208
2023-02-28,SH600369,西南证券,4.08,16261692,5645109124,6645109124,2711204.522592
2023-02-28,SH600389,江山股份,46.55,3027139,297000000,305367100,1421483.8505
2023-02-28,SH600378,昊华科技,45.92,1993999,903946881,911473807,4185487.721744
2023-02-28,SZ000725,京东方Ａ,4.17,234034673,37188481858,38196363421,15927883.546557
2023-02-28,SH600365,ST通葡,3.85,1852400,400000000,425400000,163779
2023-02-28,SH600390,五矿资本,5.39,19633977,4498065459,4498065459,2424457.282401
2023-02-28,SH600377,宁沪高速,8.27,3468100,3802183001,5037747500,4166217.1825
2023-02-28,SH600326,西藏天路,5.09,5052428,918558542,920886556,468731.257004
2023-02-28,SH600382,广东明珠,4.65,4225944,788933815,788933815,366854.223975
2023-02-28,SH600330,天通股份,12.25,13721080,996565730,1233434416,1510957.1596
2023-02-28,SH600332,白云山,31.57,15063160,1405890949,1625790949,5132622.025993
2023-02-28,SH600305,恒顺醋业,12.89,16091374,1002956032,1002956032,1292810.325248
2023-02-28,SH600037,歌华有线,8.44,8846641,1391777884,1391777884,1174660.534096
2023-02-28,SH600033,福建高速,2.94,9061263,2744400000,2744400000,806853.6
2023-02-28,SH600466,*ST蓝光,1.14,411871323,3034930435,3034930435,345982.06959
2023-02-28,SH600386,北巴传媒,4.27,4688447,806400000,806400000,344332.8
2023-02-28,SH600312,平高电气,9.79,46491982,1356921309,1356921309,1328425.961511
2023-02-28,SH600558,大西洋,3.45,6914513,897604831,897604831,309673.666695
2023-02-28,SH600272,开开实业,10.44,5144771,160000000,243000000,253692
2023-02-28,SH600550,保变电气,5.19,34464246,1841528480,1841528480,955753.28112
2023-02-28,SH600310,广西能源,3.19,9453520,1215330000,1465710722,467561.720318
2023-02-28,SH600335,国机汽车,9.05,6270300,1456875351,1495788692,1353688.76626
2023-02-28,SH600250,南京商旅,6.1,4619800,284122040,310593879,189462.26619
2023-02-28,SH600010,包钢股份,2.05,244155966,31677211587,45585032648,9344931.69284
2023-02-28,SH600376,首开股份,5.42,12353189,2579565242,2579565242,1398124.361164
2023-02-28,SH600315,上海家化,32.45,4133128,673194380,678873194,2202943.51453
2023-02-28,SH600360,*ST华微,7.06,8438699,960295304,960295304,677968.484624
2023-02-28,SH600393,ST粤泰,1.64,22182146,1006105552,2536247870,415944.65068
2023-02-28,SH600518,康美药业,2.17,47256116,13612928105,13863866690,3008459.07173
2023-02-28,SH600367,红星发展,16.92,3452215,293236600,293236600,496156.3272
2023-02-28,SH600319,亚星化学,6.32,3209600,315594000,387709384,245032.330688
2023-02-28,SH600396,华电辽能,2.53,16525002,1472706817,1472706817,372594.824701
2023-02-28,SH600363,联创光电,30.98,21396964,450577750,455245750,1410351.3335
2023-02-28,SH600383,金地集团,9.67,68908556,4514583572,4514583572,4365602.314124
2023-02-28,SH600356,恒丰纸业,8.62,2146939,298731378,298731378,257506.447836
2023-02-28,SH600295,鄂尔多斯,16.74,3413509,1411125896,1999125896,3346536.749904
2023-02-28,SH600381,*ST春天,10.51,5239284,587060741,587060741,617000.838791
2023-02-28,SH600588,用友网络,23.28,37043707,3416873091,3433405036,7992966.923808
2023-02-28,SH600568,ST中珠,1.8,3825700,1564948288,1992869681,358716.54258
2023-02-28,SH600321,正源股份,1.87,8073020,1510550000,1510550000,282472.85
2023-02-28,SH600528,中铁工业,8.56,19102345,2221551588,2221551588,1901648.159328
2023-02-28,SH600395,盘江股份,7.47,33540962,2146624894,2146624894,1603528.795818
2023-02-28,SH600329,达仁堂,35.79,5082955,565868076,773443076,2768152.769004
2023-02-28,SH600380,健康元,13.19,46941027,1929189374,1929189374,2544600.784306
2023-02-28,SH600589,大位科技,2.37,26872262,704033281,704033281,166855.887597
2023-02-28,SH600468,百利电气,4.37,4720000,1087735321,1087735321,475340.335277
2023-02-28,SH600501,航天晨光,17.26,17745651,421283600,431928600,745508.7636
2023-02-28,SH600488,津药药业,4.55,8773052,1091886680,1096362680,498845.0194
2023-02-28,SH600311,*ST荣华,0.67,2553600,665600000,665600000,44595.2
2023-02-28,SH600419,天润乳业,17.08,2316920,304145474,320190246,546884.940168
2023-02-28,SH600530,交大昂立,3.78,6452900,774920000,774920000,292919.76
2023-02-28,SH600028,中国石化,4.66,112012666,95115471046,119896407646,55871725.963036
2023-02-28,SH600569,安阳钢铁,2.3,12534640,2872421386,2872421386,660656.91878
2023-02-28,SH600346,恒力石化,17.65,20021996,7039099786,7039099786,12424011.12229
2023-02-28,SH600566,济川药业,29.25,10839139,915748160,921822160,2696329.818
2023-02-28,SH600498,烽火通信,16.68,23140055,1131545536,1186564536,1979189.646048
2023-02-28,SH600418,江淮汽车,16.06,66307475,1893312117,2184009791,3507519.724346
2023-02-28,SH600539,狮头股份,7.09,3127201,230000000,230000000,163070
2023-02-28,SH600519,贵州茅台,1813.74,2395181,1256197800,1256197800,227841619.7772
2023-02-28,SH600599,*ST熊猫,13.3,1171102,166000000,166000000,220780
2023-02-28,SH600508,上海能源,15.1,7423291,722718000,722718000,1091304.18
2023-02-28,SH600448,华纺股份,3.46,18513209,629819662,629819662,217917.603052
2023-02-28,SH600596,新安股份,16.71,20949301,1029266540,1145746540,1914542.46834
2023-02-28,SH600322,津投城开,2.22,18236780,1105700000,1105700000,245465.4
2023-02-28,SH600361,创新新材,6.48,10874259,665807918,4003598603,2594331.894744
2023-02-28,SH600011,华能国际,8.17,53244342,10997709919,15698093359,12825342.274303
2023-02-28,SH600391,航发科技,22.07,15618542,330129367,330129367,728595.512969
2023-02-28,SH600567,山鹰国际,2.7,26951428,4616178950,4616178950,1246368.3165
2023-02-28,SH600331,宏达股份,3.4,27009906,2032000000,2032000000,690880
2023-02-28,SH600548,深高速,9.1,1963800,1433270326,2180770326,1984500.99666
2023-02-28,SH600506,统一股份,11.97,2765660,147706873,192018934,229846.663998
2023-02-28,SH600523,贵航股份,16.27,3456248,404044620,404311320,657814.51764
2023-02-28,SH600520,三佳科技,16.03,5014800,158430000,158430000,253963.29
2023-02-28,SH600362,江西铜业,19.62,11412109,2075247405,3462729405,6793875.09261
2023-02-28,SH600379,宝光股份,11.95,4576382,330201564,330201564,394590.86898
2023-02-28,SH600583,海油工程,6.82,35600628,4421354800,4421354800,3015363.9736
2023-02-28,SH600585,海螺水泥,30.68,21347916,3999702579,5299302579,16258260.312372
2023-02-28,SH600509,天富能源,6.88,16342400,1151415017,1151415017,792173.531696
2023-02-28,SH600373,中文传媒,10,4297664,1355063719,1355063719,1355063.719
2023-02-28,SH600350,山东高速,6,3804762,4827212433,4827212433,2896327.4598
2023-02-28,SH600533,栖霞建设,3.82,10102704,1050000000,1050000000,401100
2023-02-28,SH600598,北大荒,14.24,10425391,1777679909,1777679909,2531416.190416
2023-02-28,SH600036,招商银行,37.31,37822552,20628944429,25219845601,94095243.937331
2023-02-28,SH600456,宝钛股份,41.77,2467255,477777539,477777539,1995676.780403
2023-02-28,SH600855,航天长峰,14.15,17786636,437083633,450225001,637068.376415
2023-02-28,SH600428,中远海特,6.88,18823799,2146650771,2146650771,1476895.730448
2023-02-28,SH600486,扬农化工,107.34,932318,309898907,309898907,3326454.867738
2023-02-28,SH600833,第一医药,12.18,5885000,223086347,223086347,271719.170646
2023-02-28,SH600837,海通证券,9.15,23241464,8873381180,13064200000,11953743
2023-02-28,SH600415,小商品城,5.3,60305989,5456387776,5486074176,2907619.31328
2023-02-28,SH600578,京能电力,3.34,13240119,6693743851,6693743851,2235710.446234
2023-02-28,SH600582,天地科技,5.4,21892713,4138588892,4138588892,2234838.00168
2023-02-28,SH600536,中国软件,71.42,26191209,642931617,661758117,4726276.471614
2023-02-28,SH600083,*ST博信,8.14,2533700,227993326,230000000,187220
2023-02-28,SH600845,宝信软件,49.49,7719277,1437462400,2002158781,9908683.807169
2023-02-28,SH600026,中远海能,14.48,30116236,2873057198,4770776395,6908084.21996
2023-02-28,SH600505,西昌电力,8.55,3724350,364567500,364567500,311705.2125
2023-02-28,SH600529,山东药玻,29.42,3086595,594967747,663614113,1952352.720446
2023-02-28,SH600496,精工钢构,4.2,17906473,2012881391,2012881391,845410.18422
2023-02-28,SH600580,卧龙电驱,13.54,9995274,1308291126,1314699126,1780102.616604
2023-02-28,SH600355,*ST精伦,3.62,14310000,492089200,492089200,178136.2904
2023-02-28,SH600510,黑牡丹,7.2,8137505,1014971426,1044788426,752247.66672
2023-02-28,SH600426,华鲁恒升,36.13,13167310,2111879999,2123319999,7671555.156387
2023-02-28,SZ000411,英特集团,13.41,8425850,300809896,309485536,415020.103776
2023-02-28,SH600327,大东方,4.93,40378399,884779518,884779518,436196.302374
2023-02-28,SH600595,中孚实业,3.49,8222271,3922448114,4014238114,1400969.101786
2023-02-28,SZ000536,华映科技,2.18,28821927,2763082516,2766032803,602995.151054
2023-02-28,SH600818,中路股份,27.94,1794568,237957910,321447910,898125.46054
2023-02-28,SH600397,江钨装备,3.22,11530300,989959882,989959882,318767.082004
2023-02-28,SH600590,泰豪科技,6.75,8462641,843569523,852869750,575687.08125
2023-02-28,SH600503,华丽家族,2.88,9102100,1602290000,1602290000,461459.52
2023-02-28,SH600721,百花医药,6.32,4205000,377671585,377671585,238688.44172
2023-02-28,SH600593,大连圣亚,14.55,2416854,128800000,128800000,187404
2023-02-28,SH600561,江西长运,5.85,1922100,237064000,284476800,166418.928
2023-02-28,SH600416,湘电股份,21.8,12014141,945834325,1325406445,2889386.0501
2023-02-28,SH600526,菲达环保,5.93,4729902,547404672,863943140,512318.28202
2023-02-28,SH600565,ST迪马,2.1,18808400,2491506284,2491506284,523216.31964
2023-02-28,SH600531,豫光金铅,5.88,10701233,1090242634,1090242634,641062.668792
2023-02-28,SH600592,龙溪股份,8.14,3967447,399553571,399553571,325236.606794
2023-02-28,SH600515,海南机场,4.31,41731480,9176012508,11425309602,4924308.438462
2023-02-28,SZ000546,金圆股份,11.92,7389635,711470371,780781962,930692.098704
2023-02-28,SH600579,中化装备,6.9,3224100,497784559,497784559,343471.34571
2023-02-28,SH600586,金晶科技,10.63,19424210,1428770000,1428770000,1518782.51
2023-02-28,SH600581,八一钢铁,4.58,16791604,1532897870,1553788870,711635.30246
2023-02-28,SH600535,天士力,14.12,23500099,1499700130,1499700130,2117576.58356
2023-02-28,SH600597,光明乳业,10.98,6269930,1298711833,1378640863,1513747.667574
2023-02-28,SH600516,方大炭素,6.69,19146363,3805970368,3805970368,2546194.176192
2023-02-28,SH600743,华远控股,1.85,13699518,2346100874,2346100874,434028.66169
2023-02-28,SH600551,时代出版,10.85,1885553,484325171,484325171,525492.810535
2023-02-28,SH600577,精达股份,4.57,16091005,1995798519,2079131852,950163.256364
2023-02-28,SH600371,万向德农,13.42,2742010,292578000,292578000,392639.676
2023-02-28,SH600557,康缘药业,25.85,12943123,576428952,584597952,1511185.70592
2023-02-28,SH600560,金自天正,11.69,2697360,223645500,223645500,261441.5895
2023-02-28,SZ000875,电投绿能,5.83,14985991,2445675717,2790208174,1626691.365442
2023-02-28,SH600351,亚宝药业,6.78,21388914,770000023,770000023,522060.015594
2023-02-28,SH600587,新华医疗,28.51,7204756,403466668,411974891,1174540.414241
2023-02-28,SH600853,龙建股份,4.43,24449504,1004901546,1014902546,449601.827878
2023-02-28,SH600050,中国联通,5.28,553934294,30962411937,31804436237,16792742.333136
2023-02-28,SH600499,科达制造,16.39,43851681,1637205702,1948419929,3193460.263631
2023-02-28,SH600522,中天科技,16.06,111650811,3412949652,3412949652,5481197.141112
2023-02-28,SH600559,老白干酒,37.7,14621403,897287444,914747444,3448597.86388
2023-02-28,SH600532,退市未来,12.15,5704580,516065720,516065720,627019.8498
2023-02-28,SH600571,信雅达,10.93,21312077,445640503,480158629,524813.381497
2023-02-28,SH600549,厦门钨业,22.86,15960496,1411011400,1418459200,3242597.7312
2023-02-28,SH600552,凯盛科技,12.17,40298766,763884003,944606894,1149586.589998
2023-02-28,SH600353,旭光电子,12.65,4624066,543720000,592007971,748890.083315
2023-02-28,SH600511,国药股份,32.13,9093274,553346424,754502998,2424218.132574
2023-02-28,SH600525,ST长园,5.72,11672919,1305775152,1314925152,752137.186944
2023-02-28,SH600563,法拉电子,152.39,1408487,225000000,225000000,3428775
2023-02-28,SZ000557,西部创业,5.11,5776388,1457916198,1458374735,745229.489585
2023-02-28,SH600458,时代新材,11.07,18419126,802798152,802798152,888697.554264
2023-02-28,SH600512,腾达建设,2.75,10281240,1598902832,1598902832,439698.2788
2023-02-28,SH600030,中信证券,20.65,41840610,11366683345,14820546829,30604429.201885
2023-02-28,SH600759,洲际油气,2.29,7572930,2258184018,2263507518,518343.221622
2023-02-28,SH600012,皖通高速,8.37,3040884,1165600000,1658610000,1388256.57
2023-02-28,SH600538,国发股份,4.81,6709500,510179981,524198348,252139.405388
2023-02-28,SH600537,亿晶光电,8.58,29280747,1176359268,1192859268,1023473.251944
2023-02-28,SH600562,国睿科技,17.7,8470588,660738434,1241857840,2198088.3768
2023-02-28,SH600408,安泰集团,2.75,6705600,1006800000,1006800000,276870
2023-02-28,SH600576,祥源文旅,7.67,7880902,619402409,1067324206,818637.666002
2023-02-28,SH600573,惠泉啤酒,11.91,4317042,250000000,250000000,297750
2023-02-28,SH600521,华海药业,20.74,15206975,1454613001,1483474941,3076727.027634
2023-02-28,SH600370,三房巷,3.19,9628100,1165113996,3896339676,1242932.356644
2023-02-28,SH600460,士兰微,33.71,10199002,1416071845,1416071845,4773578.189495
2023-02-28,SH600513,联环药业,10.48,8662727,285456270,287145674,300928.666352
2023-02-28,SH600039,四川路桥,12.71,12665650,4742356089,6225412975,7912499.891225
2023-02-28,SH600575,淮河能源,2.49,23851274,3886261065,3886261065,967679.005185
2023-02-28,SH600375,汉马科技,8.92,16735782,654314844,654314844,583648.840848
2023-02-28,SH600343,航天动力,10.79,14349117,638206348,638206348,688624.649492
2023-02-28,SH600502,安徽建工,5.45,27998713,1716533938,1716533938,935510.99621
2023-02-28,SH600481,双良节能,12.7,21980562,1870661251,1870661251,2375739.78877
2023-02-28,SH600004,白云机场,14.27,11518683,2366718283,2366718283,3377306.989841
2023-02-28,SH600459,贵研铂业,16.64,4658567,738931225,761067590,1266416.46976
2023-02-28,SH600392,盛和资源,16.02,15525961,1752826570,1752826570,2808028.16514
2023-02-28,SH600584,长电科技,28.14,28983571,1779553000,1779553000,5007662.142
2023-02-28,SH600251,冠农股份,8.97,3779202,776993583,780997683,700554.921651
2023-02-28,SH600436,片仔癀,308.73,1432213,603317210,603317210,18626212.22433
2023-02-28,SH600409,三友化工,7.15,10421004,2064349448,2064349448,1476009.85532
2023-02-28,SH600433,冠豪高新,4.6,12482812,1439458393,1848227178,850184.50188
2023-02-28,SH600490,鹏欣资源,3.24,10797300,1992621386,2212887079,716975.413596
2023-02-28,SH600273,嘉化能源,8.89,6242901,1401945207,1401945207,1246329.289023
2023-02-28,SH600031,三一重工,18.73,74031741,8464215837,8486602087,15895405.708951
2023-02-28,SH600435,北方导航,12.61,30171176,1489320000,1489320000,1878032.52
2023-02-28,SH600439,瑞贝卡,2.9,16957319,1131985440,1131985440,328275.7776
2023-02-28,SH600271,航天信息,12.37,17410062,1852884638,1852884638,2292018.297206
2023-02-28,SH600423,柳化股份,3.55,4357700,798695026,798695026,283536.73423
2023-02-28,SH600475,华光环能,11.88,20055343,926978470,943894086,1121346.174168
2023-02-28,SH600425,青松建化,4.13,13674079,1378790086,1604703707,662742.630991
2023-02-28,SH600029,南方航空,7.9,39817762,10219890327,18120893520,14315505.8808
2023-02-28,SH600546,山煤国际,17.37,27958138,1982456140,1982456140,3443526.31518
2023-02-28,SH600352,浙江龙盛,10.33,12148490,3253331860,3253331860,3360691.81138
2023-02-28,SH600020,中原高速,3.15,3512605,2247371832,2247371832,707922.12708
2023-02-28,SH600489,中金黄金,8.71,17874330,4362661210,4847312564,4222009.243244
