日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-20,SZ000520,凤凰航运,3.57,88850155,1012083455,1012083455,361313.793435
2023-02-20,SZ300498,温氏股份,19.48,34877082,5347530853,6554141037,12767466.740076
2023-02-20,SH601155,新城控股,19.35,18900438,2255622856,2255622856,4364630.22636
2023-02-20,SZ002779,中坚科技,27.17,699300,118434525,132000000,358644
2023-02-20,SZ002780,三夫户外,12.56,2345887,130652734,157587486,197929.882416
2023-02-20,SH603398,*ST沐邦,29.71,6543840,342634507,342634507,1017967.120297
2023-02-20,SH603936,博敏电子,14.13,12837677,511012097,511012097,722060.093061
2023-02-20,SZ002783,凯龙股份,9.66,5609747,332922922,390943834,377651.743644
2023-02-20,SH603696,安记食品,10.28,3157766,235200000,235200000,241785.6
2023-02-20,SH603999,读者传媒,5.94,3285700,576000000,576000000,342144
2023-02-20,SZ300496,中科创达,94.41,6782601,334572052,457435607,4318649.565687
2023-02-20,SZ300493,润欣科技,7.69,29647869,498622747,504751147,388153.632043
2023-02-20,SH603800,洪田股份,30.61,2451315,208000000,208000000,636688
2023-02-20,SZ300497,富祥药业,13.38,9454300,446767984,550004834,735906.467892
2023-02-20,SZ002781,奇信退,3.77,14324350,223921439,225000000,84825
2023-02-20,SH603866,桃李面包,16.08,12271449,1333099296,1333099296,2143623.667968
2023-02-20,SZ002782,可立克,20.34,5335104,474163627,490369413,997411.386042
2023-02-20,SZ300495,*ST美尚,2.65,23392700,520540867,674279488,178684.06432
2023-02-20,SZ300492,华图山鼎,53.28,627870,140486470,140486470,748511.91216
2023-02-20,SZ002786,银宝山新,8.31,11093560,494112000,495612000,411853.572
2023-02-20,SZ002785,万里石,25.85,6197814,166692053,201150000,519972.75
2023-02-20,SH603508,思维列控,16.78,2713826,381274377,381274377,639778.404606
2023-02-20,SZ001979,招商蛇口,14.98,41894298,7738048134,7739098182,11593169.076636
2023-02-20,SZ002777,久远银海,18.19,9314064,399425659,408231038,742572.258122
2023-02-20,SH603299,苏盐井神,11.09,7083765,770118869,782208869,867469.635721
2023-02-20,SZ002787,华源控股,8.4,12071642,220754862,315977445,265421.0538
2023-02-20,SH603778,国晟科技,7.3,34232702,642857142,642857142,469285.71366
2023-02-20,SZ300494,盛天网络,17.62,20992540,211353325,271665598,478674.783676
2023-02-20,SZ300491,通合科技,26.2,17363689,153865229,173453199,454447.38138
2023-02-20,SZ300490,华自科技,16.32,12271416,323119430,329700007,538070.411424
2023-02-20,SZ002778,中晟高科,15.75,2232600,124753300,124753300,196486.4475
2023-02-20,SZ300499,高澜股份,14.38,24579064,271911505,308620124,443795.738312
2023-02-20,SZ300501,海顺新材,19.94,16105178,124957886,193531505,385901.82097
2023-02-20,SZ300500,启迪设计,17,4222896,164316105,173974869,295757.2773
2023-02-20,SH603377,ST东时,7.89,6851021,720744877,720744877,568667.707953
2023-02-20,SH601900,南方传媒,8.64,4012600,895876566,895876566,774037.353024
2023-02-20,SZ002788,鹭燕医药,9.09,7202881,379373981,388516736,353161.713024
2023-02-20,SH603608,天创时尚,4.59,3126220,419698858,419698858,192641.775822
2023-02-20,SZ300502,新易盛,31.27,18259078,438705612,507086219,1585658.606813
2023-02-20,SH603027,千禾味业,25.5,18429907,958538590,965468590,2461944.9045
2023-02-20,SZ002790,瑞尔特,11.07,9760332,257832550,417899500,462614.7465
2023-02-20,SZ300503,昊志机电,9.35,4044000,217663020,306072836,286178.10166
2023-02-20,SH603520,司太立,21.14,4341718,342514501,342914439,724921.124046
2023-02-20,SH603919,金徽酒,29.03,12485217,507259997,507259997,1472575.771291
2023-02-20,SZ002789,*ST建艺,15.64,2988760,129096233,159623514,249651.175896
2023-02-20,SZ300505,川金诺,24.84,6635336,164955431,224691099,558132.689916
2023-02-20,SH601020,华钰矿业,17.22,44153930,562325065,562325065,968323.76193
2023-02-20,SH603861,白云电器,8.32,2066500,424029078,435970555,362727.50176
2023-02-20,SZ300484,蓝海华腾,17.36,18670865,160172753,208290900,361593.0024
2023-02-20,SZ300506,ST名家汇,6.64,6568905,572517456,695596569,461876.121816
2023-02-20,SZ002792,通宇通讯,14.38,29865851,241636121,402056966,578157.917108
2023-02-20,SZ002791,坚朗五金,98.04,4603792,161432013,321540000,3152378.16
2023-02-20,SH603028,赛福天,10.39,2462571,287040000,287040000,298234.56
2023-02-20,SZ300474,景嘉微,76.31,13588226,315470292,452963199,3456562.171569
2023-02-20,SH603798,康普顿,13,5921300,200000000,200000000,260000
2023-02-20,SH603701,德宏股份,19.21,2382352,261361901,261361901,502076.211821
2023-02-20,SZ002793,罗欣药业,8.05,5708940,596740772,1087588486,875508.73123
2023-02-20,SH603868,飞科电器,85.27,3988328,435600000,435600000,3714361.2
2023-02-20,SZ300508,维宏股份,24.59,741940,56467977,109094400,268263.1296
2023-02-20,SH603726,朗迪集团,13.25,1293532,185651200,185651200,245987.84
2023-02-20,SZ300509,新美星,6.4,2338418,244883527,296400000,189696
2023-02-20,SH603029,天鹅股份,26.18,6190668,121342000,121342000,317673.356
2023-02-20,SH603822,ST嘉澳,39.63,1062825,76825886,77407531,306766.045353
2023-02-20,SZ002795,永和智控,10.3,5745940,241826970,308851970,318117.5291
2023-02-20,SZ300507,苏奥传感,6.9,15817158,548778002,791528907,546154.94583
2023-02-20,SH603528,多伦科技,7.42,4483971,624118447,624118447,463095.887674
2023-02-20,SZ300511,雪榕生物,7.06,9401711,404493018,503044448,355149.380288
2023-02-20,SZ300510,金冠股份,6.32,26373111,822226755,828623861,523690.280152
2023-02-20,SH603101,汇嘉时代,5.83,2004272,470400000,470400000,274243.2
2023-02-20,SZ002796,世嘉科技,10.09,16438260,231835783,252426948,254698.790532
2023-02-20,SZ002797,第一创业,6.05,69876257,4132400000,4202400000,2542452
2023-02-20,SH603779,威龙股份,7.71,7068660,332749154,332749154,256549.597734
2023-02-20,SH603959,百利科技,11.07,12221447,490298992,490298992,542760.984144
2023-02-20,SH603339,四方科技,14.98,5393338,309441175,309441175,463542.88015
2023-02-20,SZ002798,帝欧水华,8.68,8416891,262561286,384969672,334153.675296
2023-02-20,SZ300512,中亚股份,8.01,2162366,326079873,410977250,329192.77725
2023-02-20,SZ002800,天顺股份,25.75,5700200,101181500,108752191,280036.891825
2023-02-20,SZ300513,恒实科技,12.86,9102929,270213491,313691155,403406.82533
2023-02-20,SZ300516,久之洋,28.32,1257450,180000000,180000000,509760
2023-02-20,SH603737,三棵树,127.53,2973059,376437486,376437486,4800707.258958
2023-02-20,SH601611,中国核建,7.98,14566424,2632639363,3019714428,2409732.113544
2023-02-20,SH603131,上海沪工,11.9,2932168,317984668,317984668,378401.75492
2023-02-20,SZ002799,环球印务,13.53,3245562,251995800,320040000,433014.12
2023-02-20,SZ300515,三德科技,13.89,3184542,180429725,205800500,285856.8945
2023-02-20,SH601127,赛力斯,36.54,22284915,1169898131,1497279083,5471057.769282
2023-02-20,SZ002801,微光股份,27.73,814490,115802700,229632000,636769.536
2023-02-20,SZ300518,新迅达,45.1,1294002,136526779,142436840,642390.1484
2023-02-20,SZ300519,新光药业,17.23,3914020,114100000,160000000,275680
2023-02-20,SH603909,建发合诚,13.03,1181156,200517800,200517800,261274.6934
2023-02-20,SH603958,哈森股份,6.84,1546700,219360000,221360000,151410.24
2023-02-20,SZ002802,洪汇新材,15.88,1059570,139417164,140232300,222688.8924
2023-02-20,SH603016,新宏泰,21.91,1513800,148160000,148160000,324618.56
2023-02-20,SZ300521,爱司凯,14.29,2298625,143999055,144000000,205776
2023-02-20,SZ300522,世名科技,12.27,5265991,182039033,270140605,331462.522335
2023-02-20,SH601966,玲珑轮胎,22.39,7831966,1473522713,1476731513,3306401.857607
2023-02-20,SZ002805,丰元股份,42.09,5034809,132469220,200044649,841987.927641
2023-02-20,SZ300520,科大国创,23.93,20987024,231741797,246322260,589449.16818
2023-02-20,SH603069,海汽集团,27.92,8211889,316000000,316000000,882272
2023-02-20,SZ002803,吉宏股份,17.55,16622236,283843153,378409288,664108.30044
2023-02-20,SZ300517,海波重科,14.83,2353970,123988544,200382344,297167.016152
2023-02-20,SZ300525,博思软件,21.78,12067122,493246421,611989707,1332913.581846
2023-02-20,SZ002806,华锋股份,14.13,37286254,145453386,189317645,267505.832385
2023-02-20,SZ300523,辰安科技,22.57,2676000,231727877,232637638,525063.148966
2023-02-20,SH603322,超讯通信,16.29,1443400,155685000,157719000,256924.251
2023-02-20,SH603663,三祥新材,16,5020917,300933027,302270027,483632.0432
2023-02-20,SH600919,江苏银行,7.31,91448159,14688054767,14769656700,10796619.0477
2023-02-20,SZ300529,健帆生物,33.44,6199684,514738420,807710386,2700983.530784
2023-02-20,SZ300526,中潜退,11.75,4199101,204229311,204248968,239992.5374
2023-02-20,SZ300527,ST应急,7.78,14967436,963235752,963235752,749397.415056
2023-02-20,SZ300528,幸福蓝海,7.42,3319180,372608054,372608054,276475.176068
2023-02-20,SH601811,新华文轩,10.7,3155110,791903900,1233841000,1320209.87
2023-02-20,SH600977,中国电影,12.28,13493750,1867000000,1867000000,2292676
2023-02-20,SZ300530,领湃科技,26.68,910275,118008158,158139450,421916.0526
2023-02-20,SZ300531,优博讯,15.17,8908194,315446238,329937375,500514.997875
2023-02-20,SH603569,长久物流,9.69,2162120,560348771,560348771,542977.959099
2023-02-20,SZ300535,达威股份,14.36,1767172,87608850,104582644,150180.676784
2023-02-20,SH603159,上海亚虹,14.11,620940,140000000,140000000,197540
2023-02-20,SZ002808,*ST恒久,12.92,23537860,171584599,268800000,347289.6
2023-02-20,SH600936,北投科技,4.32,17693768,1671026239,1671026239,721883.335248
2023-02-20,SH601997,贵阳银行,5.64,22776215,3569026389,3656198076,2062095.714864
2023-02-20,SH601595,上海电影,10.31,1754100,448200000,448200000,462094.2
2023-02-20,SH603986,兆易创新,109.52,11106036,663279874,667025148,7305259.420896
2023-02-20,SZ300532,今天国际,17.61,5762785,211277463,307034301,540687.404061
2023-02-20,SZ300533,冰川网络,37.84,18269823,106406867,152537820,577203.11088
2023-02-20,SH603515,欧普照明,18.35,7334623,753758682,754210692,1383976.61982
2023-02-20,SH603031,安孚科技,50.5,393540,112000000,112000000,565600
2023-02-20,SZ300540,蜀道装备,20.25,2149814,108611929,160691993,325401.285825
2023-02-20,SZ002809,红墙股份,10.77,2734360,135871246,208533262,224590.323174
2023-02-20,SZ002810,山东赫达,27.35,5150864,316422070,342446040,936589.9194
2023-02-20,SH603007,*ST花王,4.19,2370700,333410786,333410786,139699.119334
2023-02-20,SZ300538,同益股份,12.46,1495364,111705980,181918573,226670.541958
2023-02-20,SZ300537,广信材料,15.89,4374700,137190245,193027584,306720.830976
2023-02-20,SZ300539,横河精密,14.54,5804815,170569683,222122380,322965.94052
2023-02-20,SH603090,宏盛股份,35.01,1006700,100000000,100000000,350100
2023-02-20,SH603658,安图生物,67.56,2028752,586272256,586272256,3960855.361536
2023-02-20,SZ002807,江阴银行,4.21,35736230,2169465271,2172051204,914433.556884
2023-02-20,SH603843,*ST正平,4.52,6843000,699623237,699623237,316229.703124
2023-02-20,SZ002811,郑中设计,8,1446348,247189571,272042826,217634.2608
2023-02-20,SZ300543,朗科智能,9.69,3280352,211412662,268126820,259814.88858
2023-02-20,SH601163,三角轮胎,13.52,3300800,800000000,800000000,1081600
2023-02-20,SH603393,新天然气,24.03,14687848,376127962,423921327,1018682.948781
2023-02-20,SH603067,振华股份,14.89,4064404,502734166,509016166,757925.071174
2023-02-20,SZ300541,先进数通,13.34,15537809,254873491,308429398,411444.816932
2023-02-20,SZ300534,陇神戎发,10.57,18404455,300513166,303345000,320635.665
2023-02-20,SZ002812,恩捷股份,134.07,7599113,742044313,892411690,11964563.52783
2023-02-20,SH603189,网达软件,17.23,5073900,269548349,269548349,464431.805327
2023-02-20,SH601500,通用股份,4.13,6832400,1284332000,1288594400,532189.4872
2023-02-20,SZ300542,新晨科技,13.08,5545400,242083394,300028059,392436.701172
2023-02-20,SZ300536,农尚环境,14,2145687,293248740,293288133,410603.3862
2023-02-20,SH600908,无锡银行,5.71,15057516,1772610929,2151114919,1228286.618749
2023-02-20,SZ300546,雄帝科技,25.48,5191297,97687601,142711301,363628.394948
2023-02-20,SH603738,泰晶科技,26.64,14555081,275766144,278102394,740864.777616
2023-02-20,SZ300545,联得装备,20,2902900,111925598,177742989,355485.978
2023-02-20,SZ300547,川环科技,18.6,3429140,176779191,216906174,403445.48364
2023-02-20,SZ300549,优德精密,14.09,910341,101054675,133340000,187876.06
2023-02-20,SH601128,常熟银行,7.86,20216746,2643345097,2740855925,2154312.75705
2023-02-20,SH603887,城地香江,8.04,10932383,450754403,450754403,362406.540012
2023-02-20,SH603421,鼎信通讯,10.17,3897705,652190511,652190511,663277.749687
2023-02-20,SZ002813,路畅科技,32.13,4376593,117353178,120000000,385560
2023-02-20,SZ300548,长芯博创,20.8,7039561,215372168,262132768,545236.15744
2023-02-20,SZ002815,崇达技术,11.36,4777200,432423331,888977116,1009878.003776
2023-02-20,SH603777,来伊份,18.74,2963070,336559908,336559908,630713.267592
2023-02-20,SH603313,梦百合,11.73,6377365,485299039,485299039,569255.772747
2023-02-20,SH603816,顾家家居,46.21,11068276,821891519,821891519,3797960.709299
2023-02-20,SH603160,汇顶科技,55.23,3977834,457993141,458074341,2529944.585343
2023-02-20,SZ300550,和仁科技,12.52,7092868,261269483,262738501,328948.603252
2023-02-20,SZ300555,ST路通,6.51,1697388,197567713,200000000,130200
2023-02-20,SZ300551,古鳌科技,13.55,29786794,235676659,345752939,468495.232345
2023-02-20,SH603859,能科科技,36.81,2982856,166568333,166568333,613138.033773
2023-02-20,SZ300552,万集科技,21.88,2889800,125853595,213133112,466335.249056
2023-02-20,SZ300553,集智股份,71.76,401500,35787881,62400000,447782.4
2023-02-20,SZ002816,*ST和科,14.26,1478000,98508412,100000000,142600
2023-02-20,SZ002817,黄山胶囊,9.4,9448921,290039295,299098170,281152.2798
2023-02-20,SH603667,五洲新春,14.79,4201250,323657581,328483621,485827.275459
2023-02-20,SH603258,电魂网络,26.11,3939500,244768100,245762900,641686.9319
2023-02-20,SH600926,杭州银行,12.32,55362282,5066821084,5930278337,7306102.911184
2023-02-20,SH603888,新华网,20.68,18412995,519029360,519029360,1073352.71648
2023-02-20,SH603716,塞力医疗,11.12,5603700,201323345,203517111,226311.027432
2023-02-20,SZ300559,佳发教育,11.18,5223459,301975083,399514567,446657.285906
2023-02-20,SZ300557,理工光科,34.79,740511,65236123,71276123,247969.631917
2023-02-20,SZ300560,中富通,15.15,4108720,170800289,227814392,345138.80388
2023-02-20,SZ300556,丝路视觉,20.81,4471400,95162611,119853613,249415.368653
2023-02-20,SZ300558,贝达药业,59.66,3449675,414921941,416295292,2483617.712072
2023-02-20,SH601882,海天精工,29.98,4539113,522000000,522000000,1564956
2023-02-20,SH603203,快克智能,34.15,1859799,246930507,249648907,852551.017405
2023-02-20,SH603060,国检集团,13.15,1750205,729222039,729222039,958926.981285
2023-02-20,SZ002818,富森美,13.12,3059510,298358406,748458940,981978.12928
2023-02-20,SH603556,海兴电力,23.22,16167796,488684040,488684040,1134724.34088
2023-02-20,SZ002819,东方中科,29.82,3142826,194744151,305793868,911877.314376
2023-02-20,SH603977,国泰集团,9.3,4621726,621241828,621241828,577754.90004
2023-02-20,SZ300563,神宇股份,12.56,2718550,122763159,178822526,224601.092656
2023-02-20,SZ300566,激智科技,22.54,9880988,204772085,263741550,594473.4537
2023-02-20,SZ300562,乐心医疗,10.81,10186936,143869492,214701188,232091.984228
2023-02-20,SH601229,上海银行,5.99,24904594,13847612270,14206662988,8509791.129812
2023-02-20,SH603633,徕木股份,13.7,3831259,328316014,328316014,449792.93918
2023-02-20,SZ300561,*ST汇科,10.65,4502733,181188873,328107975,349434.993375
2023-02-20,SH603858,步长制药,20.34,10156087,1106042645,1106042645,2249690.73993
2023-02-20,SZ002821,凯莱英,148.9,5242153,327169705,369916845,5508061.82205
2023-02-20,SZ002820,桂发祥,11.06,34360002,200335578,200868295,222160.33427
2023-02-20,SH603987,康德莱,15.59,3641907,439509000,441569000,688406.071
2023-02-20,SH603727,博迈科,12.51,2686238,281719277,281719277,352430.815527
2023-02-20,SZ300565,科信技术,21.77,16815280,188291935,208000000,452816
2023-02-20,SZ300567,精测电子,62.1,3483230,206818989,278144400,1727276.724
2023-02-20,SH603900,莱绅通灵,6.89,2443660,340473840,344323840,237239.12576
2023-02-20,SZ002823,凯中精密,10.72,3628559,157836155,287104308,307775.818176
2023-02-20,SH603336,宏辉果蔬,6.94,6429983,438729118,438729118,304478.007892
2023-02-20,SZ300569,天能重工,8.9,12915723,692856462,809290549,720268.58861
2023-02-20,SH603819,神力股份,15.61,1039720,217730187,217730187,339876.821907
2023-02-20,SH603323,苏农银行,4.9,37700382,1543730308,1803073107,883505.82243
2023-02-20,SZ002825,纳尔股份,14.5,18013513,160304109,244660327,354757.47415
2023-02-20,SZ002822,ST中装,5.09,18850730,650830061,713642031,363243.793779
2023-02-20,SH603319,美湖股份,16.64,1795689,206976958,208792798,347431.215872
2023-02-20,SH603660,苏州科达,6.44,9211455,494192811,494192811,318260.170284
2023-02-20,SZ300568,星源材质,20.97,32236918,1149007478,1281727020,2687781.56094
2023-02-20,SH603559,ST通脉,11.95,3841100,143313207,143313207,171259.282365
2023-02-20,SZ300572,安车检测,14.25,4174000,177012645,228988812,326309.0571
2023-02-20,SH600909,华安证券,5.05,60987443,4697662644,4697662644,2372319.63522
2023-02-20,SZ300570,太辰光,17.22,3367840,193831110,229996800,396054.4896
2023-02-20,SH603033,三维股份,18.15,1609677,775657434,791876334,1437255.54621
2023-02-20,SZ300573,兴齐眼药,147.5,3101367,68029590,88555082,1306187.4595
2023-02-20,SH603990,麦迪科技,20.93,3969590,214401344,235841478,493616.213454
2023-02-20,SZ002828,贝肯能源,9.37,7271360,150797811,200987600,188325.3812
2023-02-20,SZ002826,易明医药,11.96,6999100,176204634,190682250,228055.971
2023-02-20,SH603036,如通股份,10.97,3346037,206006025,206006025,225988.609425
2023-02-20,SZ002827,高争民爆,11.27,19617183,276000000,276000000,311052
2023-02-20,SH603928,兴业股份,12,1134800,201600000,201600000,241920
2023-02-20,SZ002830,名雕股份,13.26,823400,66852500,133340000,176808.84
2023-02-20,SZ002829,星网宇达,38.29,1564300,102657815,156311000,598514.819
2023-02-20,SZ300571,平治信息,37.19,7264924,115591264,139528294,518905.725386
2023-02-20,SH603708,家家悦,12.72,5031337,608402320,608402320,773887.75104
2023-02-20,SH603585,苏利股份,19.64,1195840,180001918,180001918,353523.766952
2023-02-20,SH603389,*ST亚振,5.79,1898160,262752000,262752000,152133.408
2023-02-20,SZ002831,裕同科技,30.66,3676185,520352682,930513553,2852954.553498
2023-02-20,SH603098,森特股份,27.8,1187675,538799978,538799978,1497863.93884
2023-02-20,SH603878,武进不锈,13.71,5147556,400758848,400758848,549440.380608
2023-02-20,SZ300581,晨曦航空,18.95,5924387,323593851,323593851,613210.347645
2023-02-20,SH603823,百合花,20.06,3729369,316178080,317945200,637798.0712
2023-02-20,SZ300576,容大感光,23.58,1826506,126739406,213454755,503326.31229
2023-02-20,SZ300575,中旗股份,20.13,3331935,224440505,310059000,624148.767
2023-02-20,SZ300577,开润股份,17.42,4609094,129274387,239791152,417716.186784
2023-02-20,SH603416,信捷电气,52.25,1712300,140560000,140560000,734426
2023-02-20,SH603577,汇金通,11.21,1344318,288268235,339139100,380174.9311
2023-02-20,SH603058,永吉股份,8.19,3111035,419078858,419078858,343225.584702
2023-02-20,SZ002832,比音勒芬,31.18,4475160,389418284,570707084,1779464.687912
2023-02-20,SZ300579,数字认证,27.06,3034306,261870939,270000000,730620
2023-02-20,SH600996,贵广网络,14.82,25502467,1205738450,1205738450,1786904.3829
2023-02-20,SH603298,杭叉集团,22.62,11939588,866397337,866397337,1959790.776294
2023-02-20,SH603218,日月股份,23.81,9625484,967593089,1025580000,2441905.98
2023-02-20,SZ002833,弘亚数控,15.96,9305227,255369135,424230016,677071.105536
2023-02-20,SZ300582,英飞特,14.72,5224525,219869232,297108930,437344.34496
2023-02-20,SZ002835,同为股份,16.1,14412500,127281965,219493931,353385.22891
2023-02-20,SH603886,元祖股份,21.24,2197700,240000000,240000000,509760
2023-02-20,SZ002837,英维克,33.85,10728146,354595977,434597230,1471111.62355
2023-02-20,SZ002836,新宏泽,10.72,2208660,192000000,192000000,205824
2023-02-20,SZ300585,奥联电子,38.23,19939870,159990625,171111111,654157.777353
2023-02-20,SH603929,亚翔集成,15.58,4869800,213360000,213360000,332414.88
2023-02-20,SH603239,浙江仙通,18.07,2877400,270720000,270720000,489191.04
2023-02-20,SH603186,华正新材,32.54,9065080,141892926,142011646,462105.896084
2023-02-20,SH601375,中原证券,3.92,41177561,3447519700,4642884700,1820010.8024
2023-02-20,SZ300586,美联新材,18.82,5473540,388885896,524545071,987193.823622
2023-02-20,SH603444,吉比特,394.4,1590858,71866482,71866482,2834414.05008
2023-02-20,SZ300588,熙菱信息,10.84,3926760,136388030,192371030,208530.19652
2023-02-20,SH603035,常熟汽饰,21.9,5194591,380030933,380030933,832267.74327
2023-02-20,SH603032,德新科技,78.99,968791,160008000,168183000,1328477.517
2023-02-20,SZ300587,天铁科技,12.03,7196361,929423083,1076852536,1295453.600808
2023-02-20,SZ002838,道恩股份,18.73,6330229,387478353,447710420,838561.61666
2023-02-20,SH603228,景旺电子,23.85,3977051,841872128,847250298,2020691.96073
2023-02-20,SZ300583,赛托生物,25.5,1194310,104386942,106922067,272651.27085
2023-02-20,SH603877,太平鸟,19.79,1174393,472666066,476448241,942891.068939
2023-02-20,SZ002840,华统股份,18,6811832,462672560,606334960,1091402.928
2023-02-20,SZ300591,万里马,5.31,9514391,308004652,405673777,215412.775587
2023-02-20,SH603689,皖天然气,8.29,3185496,470404802,470404802,389965.580858
2023-02-20,SH603266,天龙股份,14.13,2040964,198886750,198886750,281026.97775
2023-02-20,SH603579,荣泰健康,23.04,4636176,138973433,139973433,322498.789632
2023-02-20,SZ300580,贝斯特,25.67,1877772,186533332,200016457,513442.245119
2023-02-20,SZ300590,移为通信,11.43,9178695,338011855,457808473,523275.084639
2023-02-20,SZ300584,海辰药业,29.34,4434785,64045251,120000000,352080
2023-02-20,SH603628,清源股份,16.79,3301156,273800000,273800000,459710.2
2023-02-20,SH603639,海利尔,26.69,5569271,334595666,340230446,908075.060374
2023-02-20,SZ002824,和胜股份,39.42,3428583,130639182,199713017,787268.713014
2023-02-20,SZ300589,江龙船艇,13.21,9272943,219867023,377667996,498899.422716
2023-02-20,SZ300593,新雷能,35.58,4164087,304496090,413796402,1472287.598316
2023-02-20,SH603690,至纯科技,37.38,5283346,320031174,321391174,1201360.208412
2023-02-20,SH603039,泛微网络,62.27,572325,260603073,260603073,1622775.335571
2023-02-20,SH603038,华立股份,8.21,1950855,206674697,206674697,169679.926237
2023-02-20,SZ300595,欧普康视,35.6,10132619,668245280,894826637,3185582.82772
2023-02-20,SH603165,荣晟环保,12.58,3636901,278431276,278431276,350266.545208
2023-02-20,SH603668,天马科技,18.06,16516849,436134976,436134976,787659.766656
2023-02-20,SH601858,中国科传,14.89,38945318,790500000,790500000,1177054.5
2023-02-20,SH603337,杰克科技,23.28,3867573,445109355,486039976,1131501.064128
2023-02-20,SZ002842,翔鹭钨业,9.77,14065506,215989735,277676048,271289.498896
2023-02-20,SZ300596,利安隆,52.95,1162210,208956078,229619667,1215836.136765
2023-02-20,SZ002841,视源股份,68.48,2248607,475696333,701239045,4802084.98016
2023-02-20,SZ002843,泰嘉股份,20.17,2380950,209996625,210000000,423570
2023-02-20,SZ300592,华凯易佰,18.37,3527200,158179037,289175621,531215.615777
2023-02-20,SH603037,凯众股份,18.03,1065186,104901350,104901350,189137.13405
2023-02-20,SH603638,艾迪精密,20.85,8646410,838333995,840166791,1751747.759235
2023-02-20,SZ300598,诚迈科技,53.65,3858495,160075753,160102077,858947.643105
2023-02-20,SZ300597,吉大通信,8.7,2923418,222748140,272570030,237135.9261
2023-02-20,SZ300599,雄塑科技,7.97,1395685,206934792,358131567,285430.858899
2023-02-20,SH601881,中国银河,9.6,29272580,6446296543,10137281176,9731789.92896
2023-02-20,SH603429,集友股份,11.19,3763375,524485465,524485465,586899.235335
2023-02-20,SZ002839,张家港行,4.87,33440669,2071482176,2169649522,1056619.317214
2023-02-20,SH603358,华达科技,20.95,3422015,439040000,439040000,919788.8
2023-02-20,SZ300600,国瑞科技,8.63,2545800,244534061,294234480,253924.35624
2023-02-20,SZ300578,会畅科技,18.74,10449026,192807383,200349740,375455.41276
2023-02-20,SZ002845,同兴达,16.95,10304791,223664351,328040025,556027.842375
2023-02-20,SH603966,法兰泰克,14.84,19902460,300326563,300326563,445684.619492
2023-02-20,SZ300603,立昂技术,12.39,22798817,253248796,357934999,443481.463761
2023-02-20,SH603089,正裕工业,9.63,1934640,222501003,222501003,214268.465889
2023-02-20,SZ300602,飞荣达,16.75,3170606,314843017,507941948,850802.7629
2023-02-20,SH603360,百傲化学,17.16,2687759,255418400,258952000,444361.632
2023-02-20,SH603677,奇精机械,12.56,985700,192143072,192143072,241331.698432
2023-02-20,SH603177,德创环保,17.58,6078800,202000000,207560000,364890.48
2023-02-20,SZ002846,英联股份,9.64,4181732,222814993,318420980,306957.82472
2023-02-20,SZ300601,康泰生物,36.3,5993062,851687906,1120493735,4067392.25805
2023-02-20,SZ300606,金太阳,13.85,5054150,116194638,140128700,194078.2495
2023-02-20,SZ002847,盐津铺子,121.33,450100,114652760,128688990,1561383.51567
2023-02-20,SH603881,数据港,30.13,10222894,328927197,328927197,991057.644561
2023-02-20,SH603637,镇海股份,8.37,2176882,243678373,243678373,203958.798201
2023-02-20,SZ300605,恒锋信息,15.88,14393518,112662975,164462984,261167.218592
2023-02-20,SH603626,科森科技,8.13,14939855,554879690,557408840,453173.38692
2023-02-20,SH603040,新坐标,25.45,12818603,133989109,135222509,344141.285405
2023-02-20,SZ300607,拓斯达,15.95,5745590,285446661,425418558,678542.60001
2023-02-20,SH603208,江山欧派,72.5,1642547,136585243,136585243,990243.01175
2023-02-20,SZ300608,思特奇,10.77,19924867,195554731,327133908,352323.218916
2023-02-20,SH603330,天洋新材,13.37,7522152,332825884,432673649,578484.668713
2023-02-20,SZ300610,晨化股份,13.82,2553020,160200892,212877000,294196.014
2023-02-20,SH603615,茶花股份,8.79,2322300,241820000,241820000,212559.78
2023-02-20,SZ002848,*ST高斯,10.93,5898300,160776244,167150000,182694.95
2023-02-20,SH603839,安正时尚,7.24,2587520,400102220,400102220,289674.00728
2023-02-20,SZ300609,汇纳科技,19.22,2916500,95027880,122439490,235328.69978
2023-02-20,SH601212,白银有色,2.74,31002049,7404774511,7404774511,2028908.216014
2023-02-20,SZ300615,欣天科技,12.99,2073530,128665472,189947200,246741.4128
2023-02-20,SZ300612,宣亚国际,21.52,12974325,159039975,159039975,342254.0262
2023-02-20,SH603603,退市博天,4.86,8343900,817542723,968495801,470688.959286
2023-02-20,SZ002849,威星智能,21.94,3292800,108914989,157595726,345765.022844
2023-02-20,SZ300613,富瀚微,63.96,3986017,216417110,229622136,1468663.181856
2023-02-20,SH603817,海峡环保,6.15,4949072,517515812,534347495,328623.709425
2023-02-20,SZ300611,美力科技,9.2,3441133,153523581,211074680,194188.7056
2023-02-20,SH600939,重庆建工,3.75,8787900,1901788174,1901788174,713170.56525
2023-02-20,SH603345,安井食品,170.72,2397168,293294232,293294232,5007119.128704
2023-02-20,SH603238,诺邦股份,12.74,2110160,177509000,178988000,228030.712
2023-02-20,SZ300617,安靠智电,38.68,1370289,104265386,167996636,649810.988048
2023-02-20,SZ300619,金银河,68.1,703340,65030275,88655041,603740.82921
2023-02-20,SZ002850,科达利,131.88,3753109,156308386,234091851,3087203.330988
