日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-10,SH603919,金徽酒,26.06,10037936,507259997,507259997,1321919.552182
2023-02-10,SZ002789,*ST建艺,16.33,4712091,98996414,159623514,260665.198362
2023-02-10,SZ300505,川金诺,25.28,11515198,164955431,224691099,568019.098272
2023-02-10,SH601020,华钰矿业,17.07,27911797,562325065,562325065,959888.885955
2023-02-10,SH603861,白云电器,8.48,2220200,424029078,435970555,369703.03064
2023-02-10,SZ300484,蓝海华腾,14.2,23915208,155523353,208320900,295815.678
2023-02-10,SZ300506,ST名家汇,6.71,10924511,572517456,695596569,466745.297799
2023-02-10,SZ002792,通宇通讯,15.02,58825403,241636121,402056966,603889.562932
2023-02-10,SZ002791,坚朗五金,97.59,2090238,161432013,321540000,3137908.86
2023-02-10,SH603028,赛福天,10.28,2965528,287040000,287040000,295077.12
2023-02-10,SZ300474,景嘉微,81,30721573,315470292,452963199,3669001.9119
2023-02-10,SH603798,康普顿,12.21,4410700,200000000,200000000,244200
2023-02-10,SH603701,德宏股份,21.82,15960226,261361901,261361901,570291.667982
2023-02-10,SZ002793,罗欣药业,8.2,3614590,596740772,1087588486,891822.55852
2023-02-10,SH603868,飞科电器,68.09,962999,435600000,435600000,2966000.4
2023-02-10,SZ300508,维宏股份,24.93,1525436,56467977,109094400,271972.3392
2023-02-10,SH603726,朗迪集团,13.24,1170792,185651200,185651200,245802.1888
2023-02-10,SZ300509,新美星,6.51,2772030,244883527,296400000,192956.4
2023-02-10,SH603029,天鹅股份,27.08,12978306,121342000,121342000,328594.136
2023-02-10,SH603822,ST嘉澳,38.38,847000,76825886,77407531,297090.103978
2023-02-10,SZ002795,永和智控,10.19,9644900,241826970,308851970,314720.15743
2023-02-10,SZ300507,苏奥传感,7.09,23796275,548778002,791528907,561193.995063
2023-02-10,SH603528,多伦科技,7.55,6073200,624118447,624118447,471209.427485
2023-02-10,SZ300511,雪榕生物,7.31,11029728,404493018,503044448,367725.491488
2023-02-10,SZ300510,金冠股份,6.28,27876157,822226755,828623861,520375.784708
2023-02-10,SH603101,汇嘉时代,5.83,3754744,470400000,470400000,274243.2
2023-02-10,SZ002796,世嘉科技,10.3,20080319,231835783,252426948,259999.75644
2023-02-10,SZ002797,第一创业,6.02,28653065,4132400000,4202400000,2529844.8
2023-02-10,SH603779,威龙股份,7.31,7890615,332749154,332749154,243239.631574
2023-02-10,SH603959,百利科技,11.22,6725740,490298992,490298992,550115.469024
2023-02-10,SH603339,四方科技,13.91,2278868,309441175,309441175,430432.674425
2023-02-10,SZ002798,帝欧水华,8.54,7796590,262561286,384969672,328764.099888
2023-02-10,SZ300512,中亚股份,8.02,3367288,326079873,410977250,329603.7545
2023-02-10,SZ002800,天顺股份,25.42,4252840,101181500,108752191,276448.069522
2023-02-10,SZ300513,恒实科技,13.23,17597321,270213491,313691155,415013.398065
2023-02-10,SZ300516,久之洋,28.75,1027600,180000000,180000000,517500
2023-02-10,SH603737,三棵树,124.13,647020,376437486,376437486,4672718.513718
2023-02-10,SH601611,中国核建,7.96,7260500,2632639363,3019714428,2403692.684688
2023-02-10,SH603131,上海沪工,12.14,1817640,317984668,317984668,386033.386952
2023-02-10,SZ002799,环球印务,13.88,5616497,251995800,320040000,444215.52
2023-02-10,SZ300515,三德科技,14.57,3183000,180429725,205800500,299851.3285
2023-02-10,SH601127,赛力斯,39.41,25942976,1169898131,1497279083,5900776.866103
2023-02-10,SZ002801,微光股份,28.72,762100,115802700,229632000,659503.104
2023-02-10,SZ300518,新迅达,42.35,2062984,136526779,142436840,603220.0174
2023-02-10,SZ300519,新光药业,16.71,1736700,114100000,160000000,267360
2023-02-10,SH603909,建发合诚,13.63,1861558,200517800,200517800,273305.7614
2023-02-10,SH603958,哈森股份,6.9,1638600,219360000,221360000,152738.4
2023-02-10,SZ002802,洪汇新材,15.82,1219520,139417164,140232300,221847.4986
2023-02-10,SH603016,新宏泰,22.99,1554300,148160000,148160000,340619.84
2023-02-10,SZ300521,爱司凯,14.21,3439293,143999055,144000000,204624
2023-02-10,SZ300522,世名科技,14.7,4454990,182039033,270140605,397106.68935
2023-02-10,SH601966,玲珑轮胎,22.68,5914470,1473522713,1476731513,3349227.071484
2023-02-10,SZ002805,丰元股份,46.12,3531392,132469220,200044649,922605.921188
2023-02-10,SZ300520,科大国创,25.61,48496419,231741797,246322260,630831.30786
2023-02-10,SH603069,海汽集团,28.51,11253591,316000000,316000000,900916
2023-02-10,SZ002803,吉宏股份,17.55,20802461,283843153,378409288,664108.30044
2023-02-10,SZ300517,海波重科,14.86,1649680,123988544,200382344,297768.163184
2023-02-10,SZ300525,博思软件,21.14,6481137,493246421,611989707,1293746.240598
2023-02-10,SZ002806,华锋股份,13.35,44278392,145435882,189300141,252715.688235
2023-02-10,SZ300523,辰安科技,22.86,1623200,231727877,232637638,531809.640468
2023-02-10,SH603322,超讯通信,16.84,2746372,155685000,157719000,265598.796
2023-02-10,SH603663,三祥新材,16.39,13473736,300933027,302270027,495420.574253
2023-02-10,SH600919,江苏银行,7.38,30689746,14688054767,14769656700,10900006.6446
2023-02-10,SZ300529,健帆生物,34.02,6364603,514738420,807710386,2747830.733172
2023-02-10,SZ300526,中潜退,12.37,4717244,204229311,204248968,252655.973416
2023-02-10,SZ300527,ST应急,7.84,14781075,963235752,963235752,755176.829568
2023-02-10,SZ300528,幸福蓝海,7.54,5460800,372608054,372608054,280946.472716
2023-02-10,SH601811,新华文轩,10.48,2714312,791903900,1233841000,1293065.368
2023-02-10,SH600977,中国电影,12.4,10308517,1867000000,1867000000,2315080
2023-02-10,SZ300530,领湃科技,28.67,2818250,118008158,158139450,453385.80315
2023-02-10,SZ300531,优博讯,15.06,9350964,315446238,329937375,496885.68675
2023-02-10,SH603569,长久物流,9.67,2835400,560348771,560348771,541857.261557
2023-02-10,SZ300535,达威股份,14.58,1104200,87608850,104582644,152481.494952
2023-02-10,SH603159,上海亚虹,14.19,531240,140000000,140000000,198660
2023-02-10,SZ002808,*ST恒久,13.87,67331054,171584599,268800000,372825.6
2023-02-10,SH600936,北投科技,4.49,22352762,1671026239,1671026239,750290.781311
2023-02-10,SH601997,贵阳银行,5.62,24494053,3569026389,3656198076,2054783.318712
2023-02-10,SH601595,上海电影,10.29,3755100,448200000,448200000,461197.8
2023-02-10,SH603986,兆易创新,116.55,8689994,663279874,667025148,7774178.09994
2023-02-10,SZ300532,今天国际,17.95,4325892,211277463,307034301,551126.570295
2023-02-10,SZ300533,冰川网络,28.27,2758029,106406867,152537820,431224.41714
2023-02-10,SH603515,欧普照明,17.15,2065094,753758682,754210692,1293471.33678
2023-02-10,SH603031,安孚科技,50.65,525360,112000000,112000000,567280
2023-02-10,SZ300540,蜀道装备,20.58,5994522,108611929,160691993,330704.121594
2023-02-10,SZ002809,红墙股份,10.92,3817860,135871246,208533262,227718.322104
2023-02-10,SZ002810,山东赫达,27.2,15829504,316422070,342446040,931453.2288
2023-02-10,SH603007,*ST花王,4.48,1213750,333410786,333410786,149368.032128
2023-02-10,SZ300538,同益股份,12.67,1801944,111705980,181918573,230490.831991
2023-02-10,SZ300537,广信材料,16.6,8147546,137190245,193027584,320425.78944
2023-02-10,SZ300539,横河精密,14.57,8721376,170569683,222122380,323632.30766
2023-02-10,SH603090,宏盛股份,34.79,745100,100000000,100000000,347900
2023-02-10,SH603658,安图生物,70.02,2268393,586272256,586272256,4105078.336512
2023-02-10,SZ002807,江阴银行,4.23,21753280,2169465271,2172051204,918777.659292
2023-02-10,SH603843,*ST正平,4.62,9827545,699623237,699623237,323225.935494
2023-02-10,SZ002811,郑中设计,8.13,2075250,247189571,272042826,221170.817538
2023-02-10,SZ300543,朗科智能,9.68,6132167,211412662,268126820,259546.76176
2023-02-10,SH601163,三角轮胎,13.35,3744279,800000000,800000000,1068000
2023-02-10,SH603393,新天然气,23.35,2228096,376127962,423921327,989856.298545
2023-02-10,SH603067,振华股份,15.33,9688791,502734166,509016166,780321.782478
2023-02-10,SZ300541,先进数通,13.55,30598949,254873491,308429398,417921.83429
2023-02-10,SZ300534,陇神戎发,9.91,14436200,300513166,303345000,300614.895
2023-02-10,SZ002812,恩捷股份,139.25,4781816,742044313,892411690,12426832.78325
2023-02-10,SH603189,网达软件,16.55,7609700,269548349,269548349,446102.517595
2023-02-10,SH601500,通用股份,4.1,4752840,1284332000,1288594400,528323.704
2023-02-10,SZ300542,新晨科技,13.44,7634383,242083394,300028059,403237.711296
2023-02-10,SZ300536,农尚环境,14.62,2712600,293248740,293288133,428787.250446
2023-02-10,SH600908,无锡银行,5.66,12605486,1772610929,2151114919,1217531.044154
2023-02-10,SZ300546,雄帝科技,26.17,9973965,97687601,142711301,373475.474717
2023-02-10,SH603738,泰晶科技,24.76,4996634,275766144,278102394,688581.527544
2023-02-10,SZ300545,联得装备,20.05,3758200,111925598,177742989,356374.692945
2023-02-10,SZ300547,川环科技,18.65,2198740,176779191,216906174,404530.01451
2023-02-10,SZ300549,优德精密,14.26,1026900,101054675,133340000,190142.84
2023-02-10,SH601128,常熟银行,7.83,69627252,2643345097,2740855925,2146090.189275
2023-02-10,SH603887,城地香江,7.98,21401189,450754403,450754403,359702.013594
2023-02-10,SH603421,鼎信通讯,10.26,5768419,652190511,652190511,669147.464286
2023-02-10,SZ002813,路畅科技,31.33,7056320,117353178,120000000,375960
2023-02-10,SZ300548,长芯博创,21.79,24139954,215372168,262132768,571187.301472
2023-02-10,SZ002815,崇达技术,11.28,10280610,432423331,888977116,1002766.186848
2023-02-10,SH603777,来伊份,19.2,2375603,336559908,336559908,646195.02336
2023-02-10,SH603313,梦百合,11.38,6769871,485299039,485299039,552270.306382
2023-02-10,SH603816,顾家家居,43.1,4042552,821891519,821891519,3542352.44689
2023-02-10,SH603160,汇顶科技,55.72,5231632,457993141,458074341,2552390.228052
2023-02-10,SZ300550,和仁科技,13.6,21227483,261269483,262738501,357324.36136
2023-02-10,SZ300555,ST路通,6.67,2695331,197567713,200000000,133400
2023-02-10,SZ300551,古鳌科技,17.39,19071942,235676659,345752939,601264.360921
2023-02-10,SH603859,能科科技,38.78,7952556,166568333,166568333,645951.995374
2023-02-10,SZ300552,万集科技,22.69,4754300,125853595,213133112,483599.031128
2023-02-10,SZ300553,集智股份,72.99,601100,35787881,62400000,455457.6
2023-02-10,SZ002816,*ST和科,14.91,3627288,98508412,100000000,149100
2023-02-10,SZ002817,黄山胶囊,9.14,4068663,290039295,299098170,273375.72738
2023-02-10,SH603667,五洲新春,15.34,3977520,323657581,328483621,503893.874614
2023-02-10,SH603258,电魂网络,24.96,2651000,244768100,245762900,613424.1984
2023-02-10,SH600926,杭州银行,12.52,32205861,5066821084,5930278337,7424708.477924
2023-02-10,SH603888,新华网,19.1,6252497,519029360,519029360,991346.0776
2023-02-10,SH603716,塞力医疗,11,3397951,201323345,203517111,223868.8221
2023-02-10,SZ300559,佳发教育,11.72,16386175,301975083,399514567,468231.072524
2023-02-10,SZ300557,理工光科,35.29,1016600,65236123,71276123,251533.438067
2023-02-10,SZ300560,中富通,15.82,8821171,170800289,227814392,360402.368144
2023-02-10,SZ300556,丝路视觉,21.61,8849673,95162611,119853613,259003.657693
2023-02-10,SZ300558,贝达药业,63.98,3428720,414921941,416295292,2663457.278216
2023-02-10,SH601882,海天精工,28.81,3169700,522000000,522000000,1503882
2023-02-10,SH603203,快克智能,35.54,1586915,246930507,249648907,887252.215478
2023-02-10,SH603060,国检集团,13.32,1805258,729222039,729222039,971323.755948
2023-02-10,SZ002818,富森美,12.83,1976752,298358406,748458940,960272.82002
2023-02-10,SH603556,海兴电力,19.92,8739400,488684040,488684040,973458.60768
2023-02-10,SZ002819,东方中科,29.68,3133660,194744151,305793868,907596.200224
2023-02-10,SH603977,国泰集团,9.41,6956678,621241828,621241828,584588.560148
2023-02-10,SZ300563,神宇股份,12.73,4707920,122763159,178822526,227641.075598
2023-02-10,SZ300566,激智科技,23.41,15388323,204772085,263741550,617418.96855
2023-02-10,SZ300562,乐心医疗,10.24,6901962,143869492,214701188,219854.016512
2023-02-10,SH601229,上海银行,5.96,14520633,13847612270,14206662988,8467171.140848
2023-02-10,SH603633,徕木股份,14.45,3697892,328316014,328316014,474416.64023
2023-02-10,SZ300561,*ST汇科,11.38,15180087,181188873,328107975,373386.87555
2023-02-10,SH603858,步长制药,19.74,7459052,1106042645,1106042645,2183328.18123
2023-02-10,SZ002821,凯莱英,156.05,4400507,327169705,369916845,5772552.366225
2023-02-10,SZ002820,桂发祥,10.72,30691076,200335578,200868295,215330.81224
2023-02-10,SH603987,康德莱,15.63,2301585,439509000,441569000,690172.347
2023-02-10,SH603727,博迈科,12.64,2896007,281719277,281719277,356093.166128
2023-02-10,SZ300565,科信技术,25.09,15706730,188291935,208000000,521872
2023-02-10,SZ300567,精测电子,62.76,3190157,206818989,278144400,1745634.2544
2023-02-10,SH603900,莱绅通灵,7.05,4735940,340473840,340473840,240034.0572
2023-02-10,SZ002823,凯中精密,11,4327533,157836155,287104308,315814.7388
2023-02-10,SH603336,宏辉果蔬,7.2,8512598,438729118,438729118,315884.96496
2023-02-10,SZ300569,天能重工,9.01,9063848,692856462,809290549,729170.784649
2023-02-10,SH603819,神力股份,15.95,938088,217730187,217730187,347279.648265
2023-02-10,SH603323,苏农银行,4.86,14568685,1543730308,1803073107,876293.530002
2023-02-10,SZ002825,纳尔股份,13.74,5337540,160304109,244660327,336163.289298
2023-02-10,SZ002822,ST中装,5.04,19430261,650830061,713642031,359675.583624
2023-02-10,SH603319,美湖股份,16.63,2046217,206976958,208792798,347222.423074
2023-02-10,SH603660,苏州科达,6.35,26062857,494192811,494192811,313812.434985
2023-02-10,SZ300568,星源材质,22.1,27189675,1146562830,1280806267,2830581.85007
2023-02-10,SH603559,ST通脉,12.22,3059232,143313207,143313207,175128.738954
2023-02-10,SZ300572,安车检测,14.12,2847900,177012645,228988812,323332.202544
2023-02-10,SH600909,华安证券,4.97,25768415,4697662644,4697662644,2334738.334068
2023-02-10,SZ300570,太辰光,17.78,15188939,193831110,229996800,408934.3104
2023-02-10,SH603033,三维股份,18.39,1489248,775657434,791876334,1456260.578226
2023-02-10,SZ300573,兴齐眼药,155.94,3935487,68029590,88555082,1380927.948708
2023-02-10,SH603990,麦迪科技,21.41,4357763,214401344,235841478,504936.604398
2023-02-10,SZ002828,贝肯能源,9.89,14209733,150797811,200987600,198776.7364
2023-02-10,SZ002826,易明医药,11.32,2274400,176204634,190682250,215852.307
2023-02-10,SH603036,如通股份,11.46,2888450,206006025,206006025,236082.90465
2023-02-10,SZ002827,高争民爆,10.56,4255103,276000000,276000000,291456
2023-02-10,SH603928,兴业股份,12.08,966140,201600000,201600000,243532.8
2023-02-10,SZ002830,名雕股份,13.31,1102800,66852500,133340000,177475.54
2023-02-10,SZ002829,星网宇达,39.18,2267500,102657815,156311000,612426.498
2023-02-10,SZ300571,平治信息,38.08,8711407,115591264,139528294,531323.743552
2023-02-10,SH603708,家家悦,11.78,2417821,608402320,608402320,716697.93296
2023-02-10,SH603585,苏利股份,19.49,597200,180001918,180001918,350823.738182
2023-02-10,SH603389,*ST亚振,5.8,1670700,262752000,262752000,152396.16
2023-02-10,SZ002831,裕同科技,30.49,2355600,520352682,930513553,2837135.823097
2023-02-10,SH603098,森特股份,28.93,962880,538799978,538799978,1558748.336354
2023-02-10,SH603878,武进不锈,13.52,5293828,400758848,400758848,541825.962496
2023-02-10,SZ300581,晨曦航空,19.31,8669952,323593851,323593851,624859.726281
2023-02-10,SH603823,百合花,20.46,2584080,316178080,317945200,650515.8792
2023-02-10,SZ300576,容大感光,24.2,2372923,126739406,213454755,516560.5071
2023-02-10,SZ300575,中旗股份,20.58,3656032,224440505,310059000,638101.422
2023-02-10,SZ300577,开润股份,16.55,804620,129274387,239791152,396854.35656
2023-02-10,SH603416,信捷电气,49.13,1080343,140560000,140560000,690571.28
2023-02-10,SH603577,汇金通,11.23,1811060,288268235,339139100,380853.2093
2023-02-10,SH603058,永吉股份,8.25,2973200,419078858,419078858,345740.05785
2023-02-10,SZ002832,比音勒芬,28.05,1930097,389418284,570707084,1600833.37062
2023-02-10,SZ300579,数字认证,27.96,4503004,261870939,270000000,754920
2023-02-10,SH600996,贵广网络,15.34,48051285,1205738450,1205738450,1849602.7823
2023-02-10,SH603298,杭叉集团,20.38,4492736,866397337,866397337,1765717.772806
2023-02-10,SH603218,日月股份,23.24,8439301,967593089,1025580000,2383447.92
2023-02-10,SZ002833,弘亚数控,15.04,3461960,255369135,424230016,638041.944064
2023-02-10,SZ300582,英飞特,14.99,10409519,219869232,297108930,445366.28607
2023-02-10,SZ002835,同为股份,15.95,25121930,127281965,219493931,350092.819945
2023-02-10,SH603886,元祖股份,20.2,1812400,240000000,240000000,484800
2023-02-10,SZ002837,英维克,34.95,5793354,354595977,434597230,1518917.31885
2023-02-10,SZ002836,新宏泽,10.97,6019840,192000000,192000000,210624
2023-02-10,SZ300585,奥联电子,42.6,22151856,159990625,171111111,728933.33286
2023-02-10,SH603929,亚翔集成,15.62,5497010,213360000,213360000,333268.32
2023-02-10,SH603239,浙江仙通,16.07,1129000,270720000,270720000,435047.04
2023-02-10,SH603186,华正新材,29.5,12141205,141892926,142011646,418934.3557
2023-02-10,SH601375,中原证券,3.87,27242235,3447519700,4642884700,1796796.3789
2023-02-10,SZ300586,美联新材,20.16,8252703,388885896,524545071,1057482.863136
2023-02-10,SH603444,吉比特,368.81,496912,71866482,71866482,2650507.722642
2023-02-10,SZ300588,熙菱信息,11.18,12242540,136388030,192371030,215070.81154
2023-02-10,SH603035,常熟汽饰,23.02,3554551,380030933,380030933,874831.207766
2023-02-10,SH603032,德新科技,79.43,875142,160008000,168183000,1335877.569
2023-02-10,SZ300587,天铁科技,12.39,10391699,929423083,1076852536,1334220.292104
2023-02-10,SZ002838,道恩股份,19.12,10457102,387478353,447710420,856022.32304
2023-02-10,SH603228,景旺电子,24.1,5027639,841872128,847250298,2041873.21818
2023-02-10,SZ300583,赛托生物,25.02,545217,104386942,106922067,267519.011634
2023-02-10,SH603877,太平鸟,18.96,1021200,472666066,476448241,903345.864936
2023-02-10,SZ002840,华统股份,18.55,8216934,462672560,606334960,1124751.3508
2023-02-10,SZ300591,万里马,5.25,4950794,308004652,405673777,212978.732925
2023-02-10,SH603689,皖天然气,8.26,2925200,470404802,470404802,388554.366452
2023-02-10,SH603266,天龙股份,14.34,2231600,198886750,198886750,285203.5995
2023-02-10,SH603579,荣泰健康,21.82,1022763,138973433,139973433,305422.030806
2023-02-10,SZ300580,贝斯特,26.8,4022209,186533332,200016457,536044.10476
2023-02-10,SZ300590,移为通信,11.9,17097419,338011855,457808473,544792.08287
2023-02-10,SZ300584,海辰药业,27.78,2486862,64045251,120000000,333360
2023-02-10,SH603628,清源股份,17.37,4799680,273800000,273800000,475590.6
2023-02-10,SH603639,海利尔,25.88,914199,334595666,340230446,880516.394248
2023-02-10,SZ002824,和胜股份,40.84,7592040,130639182,199713017,815627.961428
2023-02-10,SZ300589,江龙船艇,13.27,15752426,219867023,377667996,501165.430692
2023-02-10,SZ300593,新雷能,37.32,4899795,304496090,413796402,1544288.172264
2023-02-10,SH603690,至纯科技,38.93,6835579,320031174,321391174,1251175.840382
2023-02-10,SH603039,泛微网络,60.2,484356,260603073,260603073,1568830.49946
2023-02-10,SH603038,华立股份,8.22,1737274,206674697,206674697,169886.600934
2023-02-10,SZ300595,欧普康视,36.5,7288467,668245280,894826637,3266117.22505
2023-02-10,SH603165,荣晟环保,12.06,3282826,278431276,278431276,335788.118856
2023-02-10,SH603668,天马科技,17.5,13037278,436134976,436134976,763236.208
2023-02-10,SH601858,中国科传,13.37,52320748,790500000,790500000,1056898.5
2023-02-10,SH603337,杰克科技,20.98,849216,445109355,486039976,1019711.869648
2023-02-10,SZ002842,翔鹭钨业,9.62,26672399,215989735,277676048,267124.358176
2023-02-10,SZ300596,利安隆,53.03,1807074,208956078,229619667,1217673.094101
2023-02-10,SZ002841,视源股份,65.06,2020699,444322357,701239045,4562261.22677
2023-02-10,SZ002843,泰嘉股份,22.08,2484400,209996625,210000000,463680
2023-02-10,SZ300592,华凯易佰,19,5752900,158179037,289175621,549433.6799
2023-02-10,SH603037,凯众股份,18.04,933030,104901350,104901350,189242.0354
2023-02-10,SH603638,艾迪精密,18.18,5947298,838333995,840166791,1527423.226038
2023-02-10,SZ300598,诚迈科技,55.07,6161515,160075753,160102077,881682.138039
2023-02-10,SZ300597,吉大通信,8.71,3125137,222748140,272570030,237408.49613
2023-02-10,SZ300599,雄塑科技,7.91,1255165,206934792,358131567,283282.069497
2023-02-10,SH601881,中国银河,9.63,11729832,6446296543,10137281176,9762201.772488
2023-02-10,SH603429,集友股份,11.42,10204628,524485465,524485465,598962.40103
2023-02-10,SZ002839,张家港行,4.8,19608840,2071482176,2169649522,1041431.77056
2023-02-10,SH603358,华达科技,22.26,4201121,439040000,439040000,977303.04
2023-02-10,SZ300600,国瑞科技,8.81,4864202,244534061,294234480,259220.57688
2023-02-10,SZ300578,会畅科技,18.66,9195093,192807383,200349740,373852.61484
2023-02-10,SZ002845,同兴达,18.14,25258730,223664351,328040025,595064.60535
2023-02-10,SH603966,法兰泰克,12.41,5114430,300326563,300326563,372705.264683
2023-02-10,SZ300603,立昂技术,13.28,96705663,253248796,357934999,475337.678672
2023-02-10,SH603089,正裕工业,9.7,3989481,222501003,222501003,215825.97291
2023-02-10,SZ300602,飞荣达,17.76,4476757,314843017,507941948,902104.899648
2023-02-10,SH603360,百傲化学,17.7,3029600,255418400,258952000,458345.04
2023-02-10,SH603677,奇精机械,12.42,963434,192143072,192143072,238641.695424
2023-02-10,SH603177,德创环保,18.28,3656532,202000000,207560000,379419.68
2023-02-10,SZ002846,英联股份,9.76,10353435,222814993,318420980,310778.87648
2023-02-10,SZ300601,康泰生物,37.55,5948659,851687906,1120493735,4207453.974925
2023-02-10,SZ300606,金太阳,13.71,7299364,116194638,140128700,192116.4477
2023-02-10,SZ002847,盐津铺子,116.48,481134,114652760,128688990,1498969.35552
2023-02-10,SH603881,数据港,31.08,17852479,328927197,328927197,1022305.728276
2023-02-10,SH603637,镇海股份,8.48,2017377,243678373,243678373,206639.260304
2023-02-10,SZ300605,恒锋信息,15.97,24767571,112662975,164462984,262647.385448
2023-02-10,SH603626,科森科技,8.06,31770342,554879690,557408840,449271.52504
2023-02-10,SH603040,新坐标,20.13,2120328,133989109,135222509,272202.910617
2023-02-10,SZ300607,拓斯达,16.63,7129481,285446661,425418558,707471.061954
2023-02-10,SH603208,江山欧派,63.43,807628,136585243,136585243,866360.196349
2023-02-10,SZ300608,思特奇,10.74,35184176,195554731,327133908,351341.817192
2023-02-10,SH603330,天洋新材,14.24,23639410,332825884,432673649,616127.276176
2023-02-10,SZ300610,晨化股份,14.22,4212558,160200892,212877000,302711.094
2023-02-10,SH603615,茶花股份,8.54,1906500,241820000,241820000,206514.28
2023-02-10,SZ002848,*ST高斯,11.12,12844800,160776244,167150000,185870.8
2023-02-10,SH603839,安正时尚,7.23,1942760,400102220,400102220,289273.90506
2023-02-10,SZ300609,汇纳科技,19.77,9188752,95027880,122439490,242062.87173
2023-02-10,SH601212,白银有色,2.75,22457794,7404774511,7404774511,2036312.990525
2023-02-10,SZ300615,欣天科技,13.41,2907020,128665472,189947200,254719.1952
2023-02-10,SZ300612,宣亚国际,22.06,21353525,159039975,159039975,350842.18485
2023-02-10,SH603603,退市博天,5.06,6779224,817542723,968495801,490058.875306
2023-02-10,SZ002849,威星智能,22,2535650,108914989,157595726,346710.5972
2023-02-10,SZ300613,富瀚微,67.43,12498656,216417110,229622136,1548342.063048
2023-02-10,SH603817,海峡环保,6.21,3664016,517515812,534347495,331829.794395
2023-02-10,SZ300611,美力科技,9.39,2507406,153523581,211074680,198199.12452
2023-02-10,SH600939,重庆建工,3.77,8780079,1901788174,1901788174,716974.141598
2023-02-10,SH603345,安井食品,159.95,2642789,293294232,293294232,4691241.24084
2023-02-10,SH603238,诺邦股份,12.82,3309320,177509000,178988000,229462.616
2023-02-10,SZ300617,安靠智电,38.28,1455224,104265386,167996636,643091.122608
2023-02-10,SZ300619,金银河,69.64,457100,65030275,88655041,617393.705524
2023-02-10,SZ002850,科达利,133.59,3547281,156308386,234091851,3127233.037509
2023-02-10,SZ300618,寒锐钴业,43.99,2978722,272612906,309617139,1362005.794461
2023-02-10,SH603138,海量数据,25.45,12907698,279835927,283142990,720598.90955
2023-02-10,SH603578,三星新材,13.89,2928246,180357032,180357032,250515.917448
2023-02-10,SZ002851,麦格米特,28.73,2105800,410456095,497569343,1429516.722439
2023-02-10,SZ300616,尚品宅配,23.1,4909640,130125262,198675000,458939.25
2023-02-10,SH603908,牧高笛,67.3,3649914,66690000,66690000,448823.7
2023-02-10,SH603991,至正股份,39.98,202100,74534998,74534998,297990.922004
2023-02-10,SH603955,大千生态,19.27,1018920,135720000,135720000,261532.44
2023-02-10,SZ002852,道道全,12.51,7159459,286218537,359000000,449109
2023-02-10,SZ002853,皮阿诺,21.79,1553500,114438885,186542748,406476.647892
2023-02-10,SZ300620,光库科技,44.73,6811119,160334262,164081215,733935.274695
2023-02-10,SH603630,拉芳家化,15.23,4839514,225204580,225473000,343395.379
2023-02-10,SH603665,康隆达,37.12,949772,160683077,163839077,608170.653824
2023-02-10,SH603960,克来机电,21.47,4984174,260169835,263498500,565731.2795
2023-02-10,SZ300623,捷捷微电,23.19,14448525,641766654,736525192,1708001.920248
2023-02-10,SH603903,中持股份,9.74,1123992,202303752,255319480,248681.17352
2023-02-10,SH603811,诚意药业,14.78,1869294,233788800,233788800,345539.8464
2023-02-10,SZ300622,博士眼镜,22.48,1245351,107667038,173165428,389275.882144
2023-02-10,SZ300621,维业股份,9.26,3550900,194118070,208056700,192660.5042
2023-02-10,SH603179,新泉股份,42.93,6561954,487301971,487301971,2091987.361503
2023-02-10,SZ300625,三雄极光,11.91,1587100,137726802,279911000,333374.001
2023-02-10,SH603517,ST绝味,53.05,4892955,608630695,631238701,3348721.308805
2023-02-10,SZ300628,亿联网络,64.08,4384165,513597270,901623135,5777601.04908
2023-02-10,SH603133,退市碳元,12.04,2095100,209185200,209185200,251858.9808
2023-02-10,SZ300626,华瑞股份,8.98,1581200,177301500,180000000,161640
2023-02-10,SZ002856,美芝股份,10.86,3577600,107004283,135312808,146949.709488
2023-02-10,SZ300627,华测导航,30.45,2855540,422091596,534891634,1628745.02553
2023-02-10,SH603656,泰禾智能,13.86,5940400,152045600,152930100,211961.1186
2023-02-10,SZ002855,捷荣技术,11.59,28507523,246113770,246419682,285600.411438
2023-02-10,SZ300631,久吾高科,33.76,1956648,120694556,122642024,414039.473024
2023-02-10,SZ002857,三晖电气,15.64,737800,128000000,128000000,200192
2023-02-10,SH603388,*ST元成,8.91,2775520,285142060,325733572,290228.612652
2023-02-10,SH603768,常青股份,18.88,2598500,204000000,204000000,385152
2023-02-10,SZ002858,力盛体育,13.8,7092600,140066138,159925838,220697.65644
2023-02-10,SZ300629,新劲刚,27.21,4983097,142095417,182329226,496117.823946
2023-02-10,SZ002774,快意电梯,8.06,7212200,281783185,336687900,271370.4474
2023-02-10,SH603717,天域生物,9.52,22223600,290146240,290146240,276219.22048
2023-02-10,SH603833,欧派家居,125.16,1682300,609151954,609151954,7624145.856264
2023-02-10,SZ300630,普利退,25.94,3422188,322084701,436352407,1131898.143758
2023-02-10,SH603178,圣龙股份,11.08,2505001,230382991,236411881,261944.364148
2023-02-10,SH601228,广州港,3.22,12805459,6193180000,7544531351,2429339.095022
2023-02-10,SH603303,得邦照明,17.09,1496104,476944575,476944575,815098.278675
2023-02-10,SH603041,美思德,12.11,1453200,183147692,183147692,221791.855012
