日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-21,SZ000678,襄阳轴承,6.52,10363800,459611797,459611797,299666.891644
2023-02-21,SH600184,光电股份,13.42,8440139,508760826,508760826,682757.028492
2023-02-21,SZ000826,启迪环境,3.71,16155548,1430398495,1430578784,530744.728864
2023-02-21,SZ000560,我爱我家,3.43,97603645,2249810653,2355500851,807936.791893
2023-02-21,SH600477,杭萧钢构,5.46,52287181,2368966150,2369111152,1293534.688992
2023-02-21,SH600900,长江电力,21.27,36978759,22741859230,23663781655,50332863.580185
2023-02-21,SH600527,江南高纤,2.17,15780000,1731760902,1731760902,375792.115734
2023-02-21,SH600545,卓郎智能,2.96,7219300,1895412995,1895412995,561042.24652
2023-02-21,SH600476,湘邮科技,16.47,7022200,161070000,161070000,265282.29
2023-02-21,SH600570,恒生电子,45.3,20758499,1900006442,1900006442,8607029.18226
2023-02-21,SZ000851,*ST高鸿,6.25,74978441,1099282864,1157860020,723662.5125
2023-02-21,SH600446,金证股份,13.08,21786487,940815005,940815005,1230586.02654
2023-02-21,SH600340,华夏幸福,2.75,59623450,3893355062,3913720342,1076273.09405
2023-02-21,SH600540,新赛股份,4.65,3876893,581376960,581376960,270340.2864
2023-02-21,SZ000885,城发环境,10.89,5904003,642078255,642078255,699223.219695
2023-02-21,SH600354,敦煌种业,7.98,32115352,527802080,527802080,421186.05984
2023-02-21,SH600249,两面针,5.43,4529749,550000000,550000000,298650
2023-02-21,SZ000100,TCL科技,4.49,226694928,13652207633,17071891607,7665279.331543
2023-02-21,SH600387,退市海越,7.51,4992700,404048492,468144464,351576.492464
2023-02-21,SH600444,国机通用,13.83,1565000,146421932,146421932,202501.531956
2023-02-21,SH600325,华发股份,10.48,30523812,2117152116,2117161116,2218784.849568
2023-02-21,SH600438,通威股份,41.78,124409921,4501946097,4501946097,18809130.793266
2023-02-21,SH600452,涪陵电力,18.81,5996024,914608128,914608128,1720377.888768
2023-02-21,SH600470,六国化工,6.91,33188188,521600000,521600000,360425.6
2023-02-21,SH600035,楚天高速,3.4,15443082,1610115901,1610115901,547439.40634
2023-02-21,SH600479,千金药业,10.46,5930264,418507117,429887117,449661.924382
2023-02-21,SH600284,浦东建设,7.37,6208036,970256000,970256000,715078.672
2023-02-21,SH600463,空港股份,8.99,5101300,300000000,300000000,269700
2023-02-21,SH600594,益佰制药,5.71,17862604,791927400,791927400,452190.5454
2023-02-21,SH600543,莫高股份,5.85,4352000,321120000,321120000,187855.2
2023-02-21,SH600405,动力源,6.8,18248618,553275448,553275448,376227.30464
2023-02-21,SH600467,好当家,2.65,22096561,1460994304,1460994304,387163.49056
2023-02-21,SH600960,渤海汽车,3.83,7985200,950515518,950515518,364047.443394
2023-02-21,SH600969,郴电国际,7.86,3120500,370050484,370050484,290859.680424
2023-02-21,SH600572,康恩贝,5.25,81058170,2563295466,2570037319,1349269.592475
2023-02-21,SH600988,赤峰黄金,18.77,23221511,1663911378,1663911378,3123161.656506
2023-02-21,SH600976,健民集团,66.76,4686240,152397799,153398600,1024089.0536
2023-02-21,SH600497,驰宏锌锗,5.6,100576093,5091291568,5091291568,2851123.27808
2023-02-21,SH600493,凤竹纺织,6.17,3584400,272000000,272000000,167824
2023-02-21,SH600986,浙文互联,5.73,47215931,1322425609,1322425609,757749.873957
2023-02-21,SH600410,华胜天成,6.82,120081264,1096494683,1096494683,747809.373806
2023-02-21,SH600985,淮北矿业,14.45,37501522,2481035925,2481035925,3585096.911625
2023-02-21,SH600990,四创电子,33.04,2922291,206932843,211429127,698561.835608
2023-02-21,SH600114,东睦股份,10.34,7548001,616383477,616383477,637340.515218
2023-02-21,SH600980,北矿科技,15.59,1511140,153100680,189288006,295100.001354
2023-02-21,SH600992,贵绳股份,23.66,9661584,245090000,245090000,579882.94
2023-02-21,SH600993,马应龙,26.47,8245370,430307016,431053891,1140999.649477
2023-02-21,SH600967,内蒙一机,9.5,15994251,1689631817,1704251817,1619039.22615
2023-02-21,SH600491,龙元建设,5.64,17129323,1529757955,1529757955,862783.48662
2023-02-21,SH600963,岳阳林纸,7.15,33974863,1765053163,1804213109,1290012.372935
2023-02-21,SH600495,晋西车轴,3.89,8960997,1208190886,1208190886,469986.254654
2023-02-21,SH600483,福能股份,12.6,15357192,1746028100,1954569056,2462757.01056
2023-02-21,SH600461,洪城环境,7.12,5306951,951158814,1090112050,776159.7796
2023-02-21,SH600997,开滦股份,7.39,15630117,1587799851,1587799851,1173384.089889
2023-02-21,SH600421,*ST华嵘,12.26,1196104,195600000,195600000,239805.6
2023-02-21,SH600966,博汇纸业,8.62,14147976,1336844288,1336844288,1152359.776256
2023-02-21,SH600975,新五丰,7.54,17991065,652675584,1076479236,811665.343944
2023-02-21,SH600995,南网储能,15.46,7575103,478526400,3196005805,4941024.97453
2023-02-21,SH600420,国药现代,10.32,9300703,1026983252,1172086033,1209592.786056
2023-02-21,SH600962,国投中鲁,13.81,2921300,262210000,262210000,362112.01
2023-02-21,SH600143,金发科技,10.16,13793743,2573622343,2657197236,2699712.391776
2023-02-21,SZ002001,新 和 成,19.74,22641136,3054533154,3090907356,6101451.120744
2023-02-21,SZ002002,ST鸿达,3.07,40717610,3095065444,3122037848,958465.619336
2023-02-21,SZ002007,华兰生物,22.15,9085807,1571840424,1824366726,4040972.29809
2023-02-21,SZ002005,ST德豪,1.41,4706000,1752424858,1752424858,247091.904978
2023-02-21,SZ002003,伟星股份,10.49,13118745,865918140,1037205556,1088028.628244
2023-02-21,SZ002008,大族激光,29.94,13989596,979206496,1052070534,3149899.178796
2023-02-21,SZ002004,华邦健康,5.55,13332300,1879682754,1979919191,1098855.151005
2023-02-21,SZ002006,精工科技,28.71,3251042,455160000,455160000,1306764.36
2023-02-21,SZ002009,天奇股份,16.08,4732721,372091309,380719434,612196.849872
2023-02-21,SH600022,山东钢铁,1.57,91397841,10698849554,10698849554,1679719.379978
2023-02-21,SZ002010,传化智联,6.22,56082394,2699516312,2802649508,1743247.993976
2023-02-21,SH600981,苏豪汇鸿,2.82,12448596,2242433192,2242433192,632366.160144
2023-02-21,SZ002012,凯恩股份,6.16,9276200,466537641,467625470,288057.28952
2023-02-21,SZ002013,中航机电,10.78,0,3862204769,3862254784,4163510.657152
2023-02-21,SZ002011,盾安环境,14.55,9151980,914969951,1056626982,1537392.25881
2023-02-21,SH600982,宁波能源,4.52,8032500,1096949502,1117768211,505231.231372
2023-02-21,SH600984,建设机械,7.07,56010374,1170953405,1257043925,888730.054975
2023-02-21,SZ002015,协鑫能科,11.36,14679042,1623324614,1623324614,1844096.761504
2023-02-21,SZ002016,世荣兆业,7.01,32394557,686845632,809095632,567176.038032
2023-02-21,SZ002014,永新股份,8.83,4099900,600669210,612491866,540830.317678
2023-02-21,SZ002019,亿帆医药,13.57,6731796,851738597,1226024827,1663715.690239
2023-02-21,SZ002017,东信和平,14.76,14346083,445092687,446486084,659013.459984
2023-02-21,SH600965,福成股份,7.47,7220195,818700955,818700955,611569.613385
2023-02-21,SH600482,中国动力,16.25,5034639,2027432396,2160682115,3511108.436875
2023-02-21,SZ002020,京新药业,13.72,7448280,656400768,861029140,1181331.98008
2023-02-21,SZ002021,中捷资源,1.76,10806019,687792540,687815040,121055.44704
2023-02-21,SZ002023,海特高新,9.09,5600400,683658067,756791003,687923.021727
2023-02-21,SZ002022,科华生物,12.37,2616500,514147560,514296809,636185.152733
2023-02-21,SZ002024,ST易购,2.22,22837204,7883454518,9310039655,2066828.80341
2023-02-21,SZ002025,航天电器,63.25,3060765,452561028,452662256,2863088.7692
2023-02-21,SZ002026,山东威达,11.52,23670613,424336696,441940286,509115.209472
2023-02-21,SH600983,惠而浦,7.86,1133200,766439000,766439000,602421.054
2023-02-21,SH600973,宝胜股份,5.25,19670602,1251963263,1371366248,719967.2802
2023-02-21,SZ002027,分众传媒,6.69,105748873,14442199726,14442199726,9661831.616694
2023-02-21,SZ002028,思源电气,44.8,4741883,593600336,766042782,3431871.66336
2023-02-21,SZ002029,七 匹 狼,5.72,4508102,723702668,755670000,432243.24
2023-02-21,SH600987,航民股份,8.83,13156524,969412995,1050818859,927873.052497
2023-02-21,SZ002030,达安基因,16.16,11305233,1361310934,1403446032,2267968.787712
2023-02-21,SZ002031,巨轮智能,3.54,88121914,1933821229,2199395670,778586.06718
2023-02-21,SZ002032,苏 泊 尔,54.4,1400448,805544403,808654476,4399080.34944
2023-02-21,SH600971,恒源煤电,8.84,47365604,1200004884,1200004884,1060804.317456
2023-02-21,SZ002033,丽江股份,10.77,7441630,549480181,549490711,591801.495747
2023-02-21,SZ002034,旺能环境,18.91,1962496,426667122,429495910,812176.76581
2023-02-21,SH600961,株冶集团,8.29,11169648,527457914,527457914,437262.610706
2023-02-21,SZ002035,华帝股份,6.37,22232974,754904844,847653618,539955.354666
2023-02-21,SZ002036,联创电子,13.65,28967050,1050311310,1073347092,1465118.78058
2023-02-21,SH600979,广安爱众,3.44,13566810,1232259790,1232259790,423897.36776
2023-02-21,SZ002037,保利联合,11.3,7609434,483883566,483883566,546788.42958
2023-02-21,SZ002038,双鹭药业,9.01,5665860,851403144,1027350000,925642.35
2023-02-21,SZ000695,滨海能源,14.66,5535900,221721339,222147539,325668.292174
2023-02-21,SH600873,梅花生物,10.33,18298383,3042465447,3042465447,3142866.806751
2023-02-21,SZ000951,中国重汽,17.82,24199683,1174775868,1174869360,2093617.19952
2023-02-21,SH600862,中航高科,23.09,8202462,1393049107,1393049107,3216550.388063
2023-02-21,SH600182,S佳通,14.45,1105164,170000000,340000000,491300
2023-02-21,SH600613,神奇制药,9.22,35745053,479319978,534071628,492414.041016
2023-02-21,SH600615,鑫源智造,9.71,1992101,187624508,188020508,182567.913268
2023-02-21,SH600053,九鼎投资,16.62,9523491,433540800,433540800,720544.8096
2023-02-21,SH600027,华电国际,5.87,46916495,8152624615,9869858215,5793606.772205
2023-02-21,SZ002039,黔源电力,14.65,3298737,427553402,427558126,626372.65459
2023-02-21,SZ002040,南 京 港,7.36,3467523,483966800,483966800,356199.5648
2023-02-21,SH600970,中材国际,9.57,18162079,1742598393,2265632064,2168209.885248
2023-02-21,SZ002041,登海种业,20.09,4825352,880000000,880000000,1767920
2023-02-21,SZ002042,华孚时尚,3.2,21101500,1700681355,1700681355,544218.0336
2023-02-21,SZ002043,兔 宝 宝,14.68,51724937,693361311,772841781,1134531.734508
2023-02-21,SZ002044,美年健康,6.65,35244268,3871241182,3914253923,2602978.858795
2023-02-21,SZ002045,国光电器,13.99,33311917,467735913,468383913,655269.094287
2023-02-21,SZ002046,国机精工,12.75,6154176,524349078,529129329,674639.894475
2023-02-21,SZ000409,云鼎科技,7.65,8274204,423376995,664210505,508121.036325
2023-02-21,SZ002047,*ST宝鹰,4.06,58747724,1335590099,1516248693,615596.969358
2023-02-21,SZ002048,宁波华翔,15.88,5528894,558506924,814095508,1292783.666704
2023-02-21,SZ002049,紫光国微,115.25,9997753,849606901,849608551,9791738.550275
2023-02-21,SZ002050,三花智控,26.86,20021214,3527603124,3590869465,9645075.38299
2023-02-21,SZ000561,烽火电子,9.9,9811388,602154921,604692321,598645.39779
2023-02-21,SH600751,海航科技,2.82,93635425,2573189052,2899337783,817613.254806
2023-02-21,SH600617,国新能源,4.31,8827800,974914344,1377994126,593915.468306
2023-02-21,SH600892,*ST大晟,5.26,10093400,559319536,559464188,294278.162888
2023-02-21,SZ000718,苏宁环球,3.36,19516700,2289754222,3034636384,1019637.825024
2023-02-21,SH600844,金煤科技,3.24,5869600,822730634,1016524240,329353.85376
2023-02-21,SZ000552,甘肃能化,3.5,44565435,2504597007,4611017333,1613856.06655
2023-02-21,SZ002051,中工国际,8.79,7298520,1237090423,1237408937,1087682.455623
2023-02-21,SH601001,晋控煤业,12.58,40749212,1673700000,1673700000,2105514.6
2023-02-21,SZ002053,云南能投,12.72,6304911,760973566,920729464,1171167.878208
2023-02-21,SZ002052,同洲电子,1.79,5548400,745959694,745959694,133526.785226
2023-02-21,SH601988,中国银行,3.24,60852608,210765514846,294387791241,95381644.362084
2023-02-21,SZ002055,ST得润,9.77,9736435,589330254,604490017,590586.746609
2023-02-21,SZ002054,德美化工,7.77,2091014,376922402,482115452,374603.706204
2023-02-21,SH600048,保利发展,15.35,62819201,11970443418,11970443418,18374630.64663
2023-02-21,SH601006,大秦铁路,6.8,26053888,14866945907,14866945907,10109523.21676
2023-02-21,SZ002056,横店东磁,22.1,18591592,1597058744,1626712074,3595033.68354
2023-02-21,SZ002057,中钢天源,12.22,19285323,746187776,759047776,927556.382272
2023-02-21,SZ002058,*ST威尔,12.52,891037,143117781,143448332,179597.311664
2023-02-21,SZ002060,广东建工,7.1,12462927,1201904106,3393714625,2409537.38375
2023-02-21,SZ002059,云南旅游,7.26,7019100,943861051,1012434813,735027.674238
2023-02-21,SZ002061,浙江交科,6.02,31591507,1856527072,1856527072,1117629.297344
2023-02-21,SZ002062,宏润建设,5.76,18285465,966181940,1102500000,635040
2023-02-21,SH601111,中国国航,10.98,45551095,9962131821,16200792838,17788470.536124
2023-02-21,SZ002066,瑞泰科技,12.92,2634501,231000000,231000000,298452
2023-02-21,SZ002063,远光软件,8.27,24582051,1462179456,1587580000,1312928.66
2023-02-21,SZ002064,华峰化学,8.41,40487541,4951990572,4962543897,4173499.417377
2023-02-21,SZ002065,东华软件,6.73,75080983,2904190146,3205482375,2157289.638375
2023-02-21,SZ002068,黑猫股份,15.37,13302489,733603596,747735596,1149269.611052
2023-02-21,SZ002067,景兴纸业,3.72,19357356,1056359660,1193945360,444147.67392
2023-02-21,SH601699,潞安环能,22.61,45199813,2991409200,2991409200,6763576.2012
2023-02-21,SZ002069,獐子岛,3.89,3889816,694340173,711112194,276622.643466
2023-02-21,SH601588,北辰实业,2.1,20406800,2660000000,3367020000,707074.2
2023-02-21,SH600017,日照港,2.89,28464014,3075653888,3075653888,888863.973632
2023-02-21,SZ002073,软控股份,7.18,13316218,941452074,969506674,696105.791932
2023-02-21,SZ002072,凯瑞德,8.15,22425088,257605400,367680000,299659.2
2023-02-21,SZ002074,国轩高科,30.16,17137068,1236209894,1778874835,5365086.50236
2023-02-21,SZ002076,*ST星光,2.84,24002639,1096647433,1114624491,316553.355444
2023-02-21,SH601398,工商银行,4.32,167893037,269612212539,356406257089,153967503.062448
2023-02-21,SZ002078,太阳纸业,12.47,23823384,2743952588,2794684119,3484971.096393
2023-02-21,SZ002079,苏州固锝,15.01,24413875,798310131,807886616,1212637.810616
2023-02-21,SZ002077,大港股份,18.95,22650654,580348513,580348513,1099760.432135
2023-02-21,SZ002081,金 螳 螂,5.65,26524029,2635953454,2655323689,1500257.884285
2023-02-21,SZ002082,万邦德,9.15,5022220,360212237,618222829,565673.888535
2023-02-21,SZ002080,中材科技,24.13,7057630,1678123584,1678123584,4049312.208192
2023-02-21,SH601666,平煤股份,12.18,59864419,2315215955,2315215955,2819933.03319
2023-02-21,SZ002084,海鸥住工,5.03,17750466,647411194,650859649,327382.403447
2023-02-21,SZ002083,孚日股份,5.18,7065000,811897350,822177701,425888.049118
2023-02-21,SZ002086,东方海洋,3.05,87308925,629769241,756350000,230686.75
2023-02-21,SZ002085,万丰奥威,6.81,23807317,2141567428,2141567428,1458407.418468
2023-02-21,SZ002089,新海退,0.86,215953481,1246802926,1374669616,118221.586976
2023-02-21,SZ002087,新纺退,3.18,9957880,815638642,816794335,259740.59853
2023-02-21,SZ002088,鲁阳节能,25.05,1429100,451325837,506332586,1268363.12793
2023-02-21,SH601872,招商轮船,7.1,48735775,8126250017,8126250017,5769637.51207
2023-02-21,SZ002092,中泰化学,8.82,124174373,2575538934,2600819517,2293922.813994
2023-02-21,SZ002091,江苏国泰,8.77,22163735,1572822128,1627597512,1427403.018024
2023-02-21,SZ002090,金智科技,14,18154000,399474085,404264936,565970.9104
2023-02-21,SZ002095,生 意 宝,21.8,15403813,251708415,252720000,550929.6
2023-02-21,SZ002093,国脉科技,8.08,39223955,1003775125,1007500000,814060
2023-02-21,SZ002094,青岛金王,4.32,23589580,690453549,690897549,298467.741168
2023-02-21,SH601991,大唐发电,2.97,45137624,12396089106,18506710504,5496493.019688
2023-02-21,SZ002096,易普力,13.32,3690703,371287000,1123292914,1496226.161448
2023-02-21,SZ002097,山河智能,6.59,12849597,1001991612,1087212465,716473.014435
2023-02-21,SZ002098,浔兴股份,6.57,3980370,358000000,358000000,235206
2023-02-21,SH601333,广深铁路,2.26,54568166,5652237000,7083537000,1600879.362
2023-02-21,SZ002100,天康生物,8.99,32057647,1354292156,1354339175,1217550.918325
2023-02-21,SZ002099,海翔药业,7.23,4093350,1609723860,1618715253,1170331.127919
2023-02-21,SZ002102,能特科技,3.03,7087300,2403463424,2633836290,798052.39587
2023-02-21,SZ002101,广东鸿图,24.2,21158058,528790366,528878866,1279886.85572
2023-02-21,SH601628,中国人寿,36.15,8490837,20823530000,28264705000,102176908.575
2023-02-21,SZ002103,广博股份,6.26,25694749,421476412,534272953,334454.868578
2023-02-21,SZ002104,恒宝股份,10.27,23451026,589750029,698588404,717450.290908
2023-02-21,SZ002105,信隆健康,7.65,3117313,368500000,368500000,281902.5
2023-02-21,SZ002106,莱宝高科,8.88,8174358,704132508,705816160,626764.75008
2023-02-21,SZ002108,沧州明珠,4.74,20733142,1671722766,1672697766,792858.741084
2023-02-21,SZ002107,沃华医药,6.66,7142104,563019322,577209600,384421.5936
2023-02-21,SZ002110,三钢闽光,5.21,23159518,2451576238,2451576238,1277271.219998
2023-02-21,SZ002111,威海广泰,11.08,6149897,475411206,534474505,592197.75154
2023-02-21,SH601002,晋亿实业,4.89,4452200,852726500,959273120,469084.55568
2023-02-21,SZ002109,兴化股份,5.4,7106191,1052944789,1052944789,568590.18606
2023-02-21,SH601166,兴业银行,17.21,56488558,20774252928,20774252928,35752489.289088
2023-02-21,SZ002112,三变科技,9.87,86344655,258443761,262080000,258672.96
2023-02-21,SZ002113,*ST天润,1.45,36252680,976563907,1510547023,219029.318335
2023-02-21,SZ002116,中国海诚,12.05,10789339,416404414,428220696,516005.93868
2023-02-21,SZ002115,三维通信,5.53,31514633,693769370,810991332,448478.206596
2023-02-21,SZ002114,罗平锌电,7.68,16252515,323390823,323395267,248367.565056
2023-02-21,SH601003,柳钢股份,3.93,32258303,2562793200,2562793200,1007177.7276
2023-02-21,SH601005,重庆钢铁,1.68,68903413,8380475067,8918602267,1498325.180856
2023-02-21,SH601318,中国平安,50.01,42665990,10832664498,18280241410,91419487.29141
2023-02-21,SZ002117,东港股份,10.28,64438526,545491146,545666421,560945.080788
2023-02-21,SZ002119,康强电子,12.7,8199840,364910000,375284000,476610.68
2023-02-21,SZ002118,*ST紫鑫,2.33,22495120,1280651764,1280759826,298417.039458
2023-02-21,SZ002120,韵达股份,12.86,35285252,2815089376,2902263500,3732310.861
2023-02-21,SZ002121,科陆电子,10.74,24438726,1330468886,1408349147,1512566.983878
2023-02-21,SZ002122,ST汇洲,3.83,22454788,1974952763,1984007125,759874.728875
2023-02-21,SZ002123,梦网科技,14.47,31025060,668292038,802196280,1160778.01716
2023-02-21,SZ000650,仁和药业,6.64,44411440,1342318959,1399938234,929558.987376
2023-02-21,SZ002124,天邦食品,6.09,33858151,1537455557,1839192626,1120068.309234
2023-02-21,SZ002125,湘潭电化,15.19,12776520,593249830,629481713,956182.722047
2023-02-21,SH601007,金陵饭店,10.65,8067740,390000000,390000000,415350
2023-02-21,SZ002127,南极电商,4.92,32964877,1994704197,2454870403,1207796.238276
2023-02-21,SZ002128,电投能源,13.52,38393658,1921572931,1921573493,2597967.362536
2023-02-21,SZ002126,银轮股份,15.74,10457676,744972497,792141137,1246830.149638
2023-02-21,SZ002130,沃尔核材,7.66,14435263,1248224680,1259898562,965082.298492
2023-02-21,SZ002129,TCL中环,42.69,31944480,3230079947,3231733699,13796271.161031
2023-02-21,SH601008,连云港,5.17,33404395,1240638006,1240638006,641409.849102
2023-02-21,SZ002132,恒星科技,4.94,32649953,1399186411,1401544698,692363.080812
2023-02-21,SZ002131,利欧股份,2.18,341158024,5834555384,6754804205,1472547.31669
2023-02-21,SZ002133,广宇集团,3.64,12616700,769870201,774144175,281788.4797
2023-02-21,SH601998,中信银行,4.98,22620914,34052680680,48934843657,24369552.141186
2023-02-21,SZ000880,潍柴重机,11.14,11277360,162162000,331320600,369091.1484
2023-02-21,SZ000338,潍柴动力,12.98,76224036,5048715137,8726556821,11327070.753658
2023-02-21,SH601600,中国铝业,5.74,151786191,13078706983,17161591551,9850753.550274
2023-02-21,SH601328,交通银行,4.9,58170680,39250864015,74262726645,36388736.05605
2023-02-21,SZ002134,天津普林,9.88,2048400,245849768,245849768,242899.570784
2023-02-21,SZ002135,东南网架,6.93,25958967,1093899322,1165549740,807725.96982
2023-02-21,SZ002136,安 纳 达,15.28,3946075,214202960,215020000,328550.56
2023-02-21,SZ002137,实益达,7.79,15829638,390566767,577504854,449876.281266
2023-02-21,SZ002138,顺络电子,26.59,8057842,725303191,806318354,2144000.503286
2023-02-21,SH601919,中远海控,10.86,92492962,12740309006,16095089006,17479266.660516
2023-02-21,SZ002139,拓邦股份,12.35,17627672,1040362505,1269535372,1567876.18442
2023-02-21,SH600213,*ST亚星,11.3,19158991,220000000,286000000,323180
2023-02-21,SZ002140,东华科技,11.1,17173364,538100738,708748872,786711.24792
2023-02-21,SH601168,西部矿业,12.04,99754920,2383000000,2383000000,2869132
2023-02-21,SZ002142,宁波银行,31.08,30379115,6522913664,6603590792,20523960.181536
2023-02-21,SH601009,南京银行,9.96,23876151,8818909159,10343718208,10302343.335168
2023-02-21,SZ002141,贤丰控股,4.56,6716416,1134656519,1134656519,517403.372664
2023-02-21,SZ002144,宏达高科,11.73,3042790,137899605,176762528,207342.445344
2023-02-21,SZ002145,钛能化学,7.62,66032628,2307265087,2977826315,2269103.65203
2023-02-21,SZ002146,荣盛发展,2.12,78443211,3900271351,4348163851,921810.736412
2023-02-21,SZ002150,正泰电源,24.27,13120336,355149728,356517053,865266.887631
2023-02-21,SZ002148,北纬科技,6.4,23981980,451739461,560899430,358975.6352
2023-02-21,SZ002149,西部材料,16.37,3492200,488139274,488214274,799206.766538
2023-02-21,SZ002151,北斗星通,31.41,12210849,390083086,512784757,1610656.921737
2023-02-21,SZ002153,石基信息,16.82,4130860,1230287542,2099379878,3531156.954796
2023-02-21,SZ002152,广电运通,10.65,25600075,2482133713,2483382898,2644802.78637
2023-02-21,SZ002156,通富微电,22.3,82722818,1328870788,1513236649,3374517.72727
2023-02-21,SZ002155,湖南黄金,18.09,37192673,1201917817,1202039474,2174489.408466
2023-02-21,SZ002154,报 喜 鸟,4.77,14644010,1114174989,1459333729,696102.188733
2023-02-21,SZ002157,正邦科技,3.62,34628160,2433317050,3184688415,1152857.20623
2023-02-21,SZ002159,三特索道,14.05,3187800,138028985,177301325,249108.361625
2023-02-21,SZ002158,汉钟精机,27.58,5688547,533327847,534724139,1474769.175362
2023-02-21,SZ002160,常铝股份,4.69,14852535,753370688,1032781167,484374.367323
2023-02-21,SZ002161,远 望 谷,5.7,10830146,712420633,739757400,421661.718
2023-02-21,SZ002164,宁波东力,6.71,6371000,480900218,532173689,357088.545319
2023-02-21,SZ002163,海南发展,11.8,5914635,803550000,844957867,997050.28306
2023-02-21,SZ002162,悦心健康,5.67,52788066,926188563,926500000,525325.5
2023-02-21,SZ002167,东方锆业,9.15,109580566,681143713,775134000,709247.61
2023-02-21,SZ002166,莱茵生物,10.38,10836412,466439617,742082425,770281.55715
2023-02-21,SZ002165,红 宝 丽,4.41,11087800,727301446,735269837,324253.998117
2023-02-21,SZ002168,*ST惠程,4.72,116518522,794157693,799169568,377208.036096
2023-02-21,SZ002170,芭田股份,6.21,14274801,693205702,889862627,552604.691367
2023-02-21,SZ002169,智光电气,9.16,12107840,763761867,787791994,721617.466504
2023-02-21,SH601169,北京银行,4.3,42578704,21142984272,21142984272,9091483.23696
2023-02-21,SZ002172,澳洋健康,4.24,18736550,765271980,765732360,324670.52064
2023-02-21,SZ002171,楚江新材,8.15,14366276,1298173736,1334533577,1087644.865255
2023-02-21,SZ002174,游族网络,11.29,40408442,914175941,915871166,1034018.546414
2023-02-21,SZ002173,创新医疗,7.41,13508911,375287835,453079583,335731.971003
2023-02-21,SH601939,建设银行,5.64,57450868,9593657606,250010977486,141006191.302104
2023-02-21,SH601808,中海油服,16.03,6064155,2960468000,4771592000,7648861.976
2023-02-21,SH601088,中国神华,27.89,33204286,16491037955,19868519955,55413302.154495
2023-02-21,SZ002176,江特电机,18.23,21868457,1705444883,1706325581,3110631.534163
2023-02-21,SZ002175,东方智造,3.55,14961060,1276773227,1276780727,453257.158085
2023-02-21,SH600629,华建集团,5.34,34030086,937860305,970942828,518483.470152
2023-02-21,SZ002179,中航光电,56.38,7276876,1567165371,1631008160,9195624.00608
2023-02-21,SZ002177,御银股份,3.08,8374700,761191294,761191294,234446.918552
2023-02-21,SZ002178,延华智能,4.77,13854300,711524366,712153001,339696.981477
2023-02-21,SH601857,中国石油,5.26,126627588,161922077818,183020977818,96269034.332268
2023-02-21,SZ002182,宝武镁业,24.27,13987242,557189836,646422538,1568867.499726
2023-02-21,SZ002183,怡 亚 通,6.1,23472021,2596311554,2597009091,1584175.54551
2023-02-21,SZ002180,纳思达,52.94,6978022,1206487082,1416046938,7496552.489772
2023-02-21,SZ002184,海得控制,15.19,9794034,240151004,351908370,534548.81403
2023-02-21,SZ002181,粤 传 媒,5.57,30470628,1134462472,1161058174,646709.402918
2023-02-21,SZ002185,华天科技,9.59,33492503,3203649250,3204484648,3073100.777432
2023-02-21,SZ002186,全 聚 德,15.56,22434985,308053705,308463955,479969.91398
2023-02-21,SZ002188,中天服务,7.38,9139761,240883257,292538575,215893.46835
2023-02-21,SZ002187,广百股份,7.41,5228840,517110966,704038932,521692.848612
2023-02-21,SZ002190,成飞集成,25.31,12975828,358729343,358729343,907943.967133
2023-02-21,SZ002189,中光学,16.47,2973601,261157236,261726953,431064.291591
2023-02-21,SH601390,中国中铁,6.13,141980482,20363539283,24752195983,15173096.137579
2023-02-21,SZ002191,劲嘉股份,7.88,17660739,1429739105,1470887550,1159059.3894
2023-02-21,SZ002192,融捷股份,102.88,5135570,259120228,259655203,2671332.728464
2023-02-21,SZ002193,如意集团,9.08,24783833,260930713,261715550,237637.7194
2023-02-21,SZ002194,武汉凡谷,10.69,16812409,505729661,683443306,730600.894114
2023-02-21,SZ002196,方正电机,8.16,4720392,477024393,498719930,406955.46288
2023-02-21,SZ002195,岩山科技,3.08,329696714,5655568155,5724847663,1763253.080204
2023-02-21,SH601866,中远海发,2.55,51416401,8231991083,13573299906,3461191.47603
2023-02-21,SZ002198,嘉应制药,7.98,7968054,507509848,507509848,404992.858704
2023-02-21,SZ002197,证通电子,11.15,47124398,534275562,614362928,685014.66472
2023-02-21,SH601918,新集能源,4.38,28889455,2590541800,2590541800,1134657.3084
2023-02-21,SZ002199,*ST东晶,7.69,3896173,243442363,243442363,187207.177147
2023-02-21,SZ002200,*ST交投,8.86,811100,184132890,184132890,163141.74054
2023-02-21,SH601999,出版传媒,6.61,4964101,550914700,550914700,364154.6167
2023-02-21,SH601601,中国太保,28.64,18312888,6845041455,9620341455,27552657.92712
2023-02-21,SZ002202,金风科技,11.58,27069500,3393595067,4225067647,4892628.335226
2023-02-21,SZ002201,九鼎新材,12.88,4992155,650251938,651636241,839307.478408
2023-02-21,SH601099,太平洋,2.75,65962994,6816316370,6816316370,1874487.00175
2023-02-21,SZ002203,海亮股份,12.36,7368663,1940401874,1983196441,2451230.801076
2023-02-21,SZ002204,大连重工,5.79,23656574,1931370032,1931370032,1118263.248528
2023-02-21,SZ002205,国统股份,11.83,8093600,185843228,185843228,219852.538724
