日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-03,SZ000153,丰原药业,10.16,12681770,311977230,332111230,337425.00968
2023-02-03,SH600358,ST联合,7.14,35047401,504936660,504936660,360524.77524
2023-02-03,SH600246,万通发展,7.18,30370141,2054009302,2054009302,1474778.678836
2023-02-03,SZ000159,国际实业,8.09,10028100,480685993,480685993,388874.968337
2023-02-03,SH600280,中央商场,3.13,32727655,1128334788,1128334788,353168.788644
2023-02-03,SZ000972,*ST中基,4.04,16093046,771283579,771283579,311598.565916
2023-02-03,SH600308,华泰股份,5.33,4561840,1083478697,1083478697,577494.145501
2023-02-03,SZ000157,中联重科,5.75,24190462,7066092622,8677992236,4989845.5357
2023-02-03,SH600283,钱江水利,13.22,4302129,352995758,352995758,466660.392076
2023-02-03,SH600276,恒瑞医药,42.8,49801817,6379002274,6379002274,27302129.73272
2023-02-03,SH600285,羚锐制药,13.73,5522628,559333600,567458992,779121.196016
2023-02-03,SZ000869,张  裕Ａ,31.31,1767154,453460800,685464000,2146187.784
2023-02-03,SH600366,宁波韵升,11.91,20397414,989113721,1112368051,1324830.348741
2023-02-03,SH600292,电投水电,5.88,3524909,780816890,780816890,459120.33132
2023-02-03,SH600290,*ST华仪,2.07,5172150,759903511,759903511,157300.026777
2023-02-03,SH600281,华阳新材,4.78,4020703,514402025,514402025,245884.16795
2023-02-03,SH600297,广汇汽车,2.29,130751140,8111262925,8111262925,1857479.209825
2023-02-03,SH600243,*ST海华,4.33,8333135,438850000,438850000,190022.05
2023-02-03,SZ000488,ST晨鸣,5.16,11450902,1682428185,2979742200,1537546.9752
2023-02-03,SH600255,鑫科材料,2.8,22623000,1791012355,1805987355,505676.4594
2023-02-03,SH600337,美克家居,2.92,4605670,1495944883,1495944883,436815.905836
2023-02-03,SH600241,时代万恒,10.04,2343701,294302115,294302115,295479.32346
2023-02-03,SH600288,大恒科技,12.92,3444725,436800000,436800000,564345.6
2023-02-03,SH600252,中恒集团,2.7,17950500,3431582147,3475107147,938278.92969
2023-02-03,SH600422,昆药集团,17.25,7688993,756975757,758255769,1307991.201525
2023-02-03,SH600318,新力金融,7.26,14185435,512727632,512727632,372240.260832
2023-02-03,SH600333,长春燃气,5.17,4482401,609030684,609030684,314868.863628
2023-02-03,SZ000998,隆平高科,18.52,32937254,1295984717,1316970298,2439028.991896
2023-02-03,SH600019,宝钢股份,6.11,85832804,21893918984,22268189984,13605864.080224
2023-02-03,SH600302,标准股份,6.02,11150020,346009804,346009804,208297.902008
2023-02-03,SH600316,洪都航空,28.56,11761023,717114512,717114512,2048079.046272
2023-02-03,SH600038,中直股份,46.95,7036206,589476716,589476716,2767593.18162
2023-02-03,SH600016,民生银行,3.45,64229392,35462123213,43782418502,15104934.38319
2023-02-03,SH600307,酒钢宏兴,1.72,27474100,6263357424,6263357424,1077297.476928
2023-02-03,SH600368,五洲交通,3.82,9500657,1125632068,1125632068,429991.449976
2023-02-03,SH600320,振华重工,3.32,11191817,3321997661,5268353501,1749093.362332
2023-02-03,SH600328,中盐化工,15.83,21639566,559611620,1132777625,1793186.980375
2023-02-03,SH600345,长江通信,17.65,2336897,198000000,198000000,349470
2023-02-03,SH600323,瀚蓝环境,18.28,2077867,815347146,815347146,1490454.582888
2023-02-03,SZ000726,鲁  泰Ａ,8.11,9680606,570804568,887633151,719870.485461
2023-02-03,SH600339,中油工程,3.13,33973397,5583147471,5583147471,1747525.158423
2023-02-03,SH600306,退市商城,8.65,531600,177472546,231574918,200312.30407
2023-02-03,SH600303,曙光股份,6.01,15944822,675604211,675604211,406038.130811
2023-02-03,SH600338,西藏珠峰,25.3,41489252,914210168,914210168,2312951.72504
2023-02-03,SH600398,海澜之家,5.25,12153720,4319607279,4319607279,2267793.821475
2023-02-03,SH600399,抚顺特钢,15.14,22777759,1972100000,1972100000,2985759.4
2023-02-03,SH600336,澳柯玛,6,5698298,798014769,798014769,478808.8614
2023-02-03,SH600388,龙净环保,18.47,20820072,1071464473,1071464473,1978994.881631
2023-02-03,SH600309,万华化学,99.98,18316346,3139746626,3139746626,31391186.766748
2023-02-03,SH600400,红豆股份,4.14,17046858,2291371852,2303021852,953451.046728
2023-02-03,SH600369,西南证券,4.05,24076237,5645109124,6645109124,2691269.19522
2023-02-03,SH600389,江山股份,50.38,6216959,297000000,305367100,1538439.4498
2023-02-03,SH600378,昊华科技,45.13,0,903946881,911473807,4113481.290991
2023-02-03,SZ000725,京东方Ａ,4.01,331273641,36469242604,38196363421,15316741.731821
2023-02-03,SH600365,ST通葡,4.17,5328000,400000000,425400000,177391.8
2023-02-03,SH600390,五矿资本,5.48,32103069,4498065459,4498065459,2464939.871532
2023-02-03,SH600377,宁沪高速,8.24,6833160,3802183001,5037747500,4151103.94
2023-02-03,SH600326,西藏天路,4.92,9233821,918558542,920886556,453076.185552
2023-02-03,SH600382,广东明珠,4.45,4757637,788933815,788933815,351075.547675
2023-02-03,SH600330,天通股份,13.24,65514113,996565730,1233434416,1633067.166784
2023-02-03,SH600332,白云山,30.16,7036985,1405890949,1625790949,4903385.502184
2023-02-03,SH600305,恒顺醋业,12.36,17204891,1002956032,1002956032,1239653.655552
2023-02-03,SH600037,歌华有线,8.36,13458638,1391777884,1391777884,1163526.311024
2023-02-03,SH600033,福建高速,2.9,8532290,2744400000,2744400000,795876
2023-02-03,SH600466,*ST蓝光,1.15,110341500,3034930435,3034930435,349017.000025
2023-02-03,SH600386,北巴传媒,4.26,5845253,806400000,806400000,343526.4
2023-02-03,SH600312,平高电气,8.48,15820300,1356921309,1356921309,1150669.270032
2023-02-03,SH600558,大西洋,3.36,8012600,897604831,897604831,301595.223216
2023-02-03,SH600272,开开实业,9.79,5063600,160000000,243000000,237897
2023-02-03,SH600550,保变电气,4.91,7658264,1841528480,1841528480,904190.48368
2023-02-03,SH600310,广西能源,3.17,11695366,1215330000,1465710722,464630.298874
2023-02-03,SH600335,国机汽车,9.27,26093317,1456875351,1495788692,1386596.117484
2023-02-03,SH600250,南京商旅,6,7271501,284122040,310593879,186356.3274
2023-02-03,SH600010,包钢股份,2.09,417494416,31677211587,45585032648,9527271.823432
2023-02-03,SH600376,首开股份,5.36,20126144,2579565242,2579565242,1382646.969712
2023-02-03,SH600315,上海家化,31.57,6335077,673194380,678873194,2143202.673458
2023-02-03,SH600360,*ST华微,7.14,16995825,960295304,960295304,685650.847056
2023-02-03,SH600393,ST粤泰,1.66,37278948,1006105552,2536247870,421017.14642
2023-02-03,SH600518,康美药业,2.16,68678626,13612928105,13863866690,2994595.20504
2023-02-03,SH600367,红星发展,17.72,9643774,293236600,293236600,519615.2552
2023-02-03,SH600319,亚星化学,6.55,6788165,315594000,387709384,253949.64652
2023-02-03,SH600396,华电辽能,2.68,14747200,1472706817,1472706817,394685.426956
2023-02-03,SH600363,联创光电,27.12,5475114,450577750,455245750,1234626.474
2023-02-03,SH600383,金地集团,9.5,76618646,4514583572,4514583572,4288854.3934
2023-02-03,SH600356,恒丰纸业,8.29,3908800,298731378,298731378,247648.312362
2023-02-03,SH600295,鄂尔多斯,16.76,6704248,1411125896,1999125896,3350535.001696
2023-02-03,SH600381,*ST春天,11.35,34324132,587060741,587060741,666313.941035
2023-02-03,SH600588,用友网络,26.25,33734285,3416873091,3433634418,9013290.34725
2023-02-03,SH600568,ST中珠,1.87,4217900,1564948288,1992869681,372666.630347
2023-02-03,SH600321,正源股份,1.86,11348143,1510550000,1510550000,280962.3
2023-02-03,SH600528,中铁工业,8.16,9922101,2221551588,2221551588,1812786.095808
2023-02-03,SH600395,盘江股份,7.03,18284000,2146624894,2146624894,1509077.300482
2023-02-03,SH600329,达仁堂,32,3328500,565868076,773443076,2475017.8432
2023-02-03,SH600380,健康元,11.94,18249894,1929189374,1929189374,2303452.112556
2023-02-03,SH600589,大位科技,2.05,3292800,704033281,704033281,144326.822605
2023-02-03,SH600468,百利电气,4.38,8377340,1087735321,1087735321,476428.070598
2023-02-03,SH600501,航天晨光,14.19,23979072,421283600,431928600,612906.6834
2023-02-03,SH600488,津药药业,4.42,5277000,1091886680,1096362680,484592.30456
2023-02-03,SH600311,*ST荣华,0.99,2609600,665600000,665600000,65894.4
2023-02-03,SH600419,天润乳业,16.94,7245492,304145474,320190246,542402.276724
2023-02-03,SH600530,交大昂立,3.79,8347225,780000000,780000000,295620
2023-02-03,SH600028,中国石化,4.47,85192889,95115471046,119896407646,53593694.217762
2023-02-03,SH600569,安阳钢铁,2.22,17830093,2872421386,2872421386,637677.547692
2023-02-03,SH600346,恒力石化,17.5,17913361,7039099786,7039099786,12318424.6255
2023-02-03,SH600566,济川药业,29.09,6540181,915748160,921822160,2681580.66344
2023-02-03,SH600498,烽火通信,14.22,6492769,1131545536,1186564536,1687294.770192
2023-02-03,SH600418,江淮汽车,17.5,102699351,1893312117,2184009791,3822017.13425
2023-02-03,SH600539,狮头股份,6.95,3006900,230000000,230000000,159850
2023-02-03,SH600519,贵州茅台,1818,3494490,1256197800,1256197800,228376760.04
2023-02-03,SH600599,*ST熊猫,12.65,3558800,166000000,166000000,209990
2023-02-03,SH600508,上海能源,14.74,12476776,722718000,722718000,1065286.332
2023-02-03,SH600448,华纺股份,3.33,11514463,629819662,629819662,209729.947446
2023-02-03,SH600596,新安股份,16.21,17503027,1029266540,1145746540,1857255.14134
2023-02-03,SH600322,津投城开,2.28,19862652,1105700000,1105700000,252099.6
2023-02-03,SH600361,创新新材,6.12,8558300,665807918,4003598603,2450202.345036
2023-02-03,SH600011,华能国际,7.8,107946480,10997709919,15698093359,12244512.82002
2023-02-03,SH600391,航发科技,20.93,11032678,330129367,330129367,690960.765131
2023-02-03,SH600567,山鹰国际,2.66,43778222,4616178950,4616178950,1227903.6007
2023-02-03,SH600331,宏达股份,3.14,24145108,2032000000,2032000000,638048
2023-02-03,SH600548,深高速,8.92,2656753,1433270326,2180770326,1945247.130792
2023-02-03,SH600506,统一股份,11.86,3598100,147706873,192018934,227734.455724
2023-02-03,SH600523,贵航股份,17.19,24701975,404044620,404311320,695011.15908
2023-02-03,SH600520,三佳科技,17.8,20127248,158430000,158430000,282005.4
2023-02-03,SH600362,江西铜业,19.23,17851932,2075247405,3462729405,6658828.645815
2023-02-03,SH600379,宝光股份,12.27,7497730,330201564,330201564,405157.319028
2023-02-03,SH600583,海油工程,6.8,17192600,4421354800,4421354800,3006521.264
2023-02-03,SH600585,海螺水泥,29.07,21405033,3999702579,5299302579,15405072.597153
2023-02-03,SH600509,天富能源,6.28,22419010,1151415017,1151415017,723088.630676
2023-02-03,SH600373,中文传媒,9.82,8911137,1355063719,1355063719,1330672.572058
2023-02-03,SH600350,山东高速,5.89,5034545,4827212433,4827212433,2843228.123037
2023-02-03,SH600533,栖霞建设,3.89,15772700,1050000000,1050000000,408450
2023-02-03,SH600598,北大荒,14.25,14878229,1777679909,1777679909,2533193.870325
2023-02-03,SH600036,招商银行,39.3,63816364,20628944429,25219845601,99113993.21193
2023-02-03,SH600456,宝钛股份,44.33,7639282,477777539,477777539,2117987.830387
2023-02-03,SH600855,航天长峰,13.69,10725351,351543342,450225001,616358.026369
2023-02-03,SH600428,中远海特,7.14,52880324,2146650771,2146650771,1532708.650494
2023-02-03,SH600486,扬农化工,111.09,1547001,309898907,309898907,3442666.957863
2023-02-03,SH600833,第一医药,11.66,5421300,223086347,223086347,260118.680602
2023-02-03,SH600837,海通证券,9.36,41023530,8873381180,13064200000,12228091.2
2023-02-03,SH600415,小商品城,5.1,70959461,5456387776,5486074176,2797897.82976
2023-02-03,SH600578,京能电力,3.34,10823880,6693743851,6693743851,2235710.446234
2023-02-03,SH600582,天地科技,5.25,18592693,4138588892,4138588892,2172759.1683
2023-02-03,SH600536,中国软件,80.48,55541590,642931617,659994117,5311632.653616
2023-02-03,SH600083,*ST博信,8.05,2552900,227993326,230000000,185150
2023-02-03,SH600845,宝信软件,50.12,5786614,1437462400,1976180107,9904614.696284
2023-02-03,SH600026,中远海能,15.09,51488528,2873057198,4770776395,7199101.580055
2023-02-03,SH600505,西昌电力,8.29,4025241,364567500,364567500,302226.4575
2023-02-03,SH600529,山东药玻,29.13,5283632,594967747,663614113,1933107.911169
2023-02-03,SH600496,精工钢构,4.18,22256651,2012881391,2012881391,841384.421438
2023-02-03,SH600580,卧龙电驱,13.38,17861707,1308291126,1314699126,1759067.430588
2023-02-03,SH600355,*ST精伦,3.84,56541740,492089200,492089200,188962.2528
2023-02-03,SH600510,黑牡丹,7.11,12262165,1014971426,1044788426,742844.570886
2023-02-03,SH600426,华鲁恒升,35.38,11732977,2111879999,2123319999,7512306.156462
2023-02-03,SZ000411,英特集团,12.32,6244300,300809896,309485536,381286.180352
2023-02-03,SH600327,大东方,4.74,8997440,884779518,884779518,419385.491532
2023-02-03,SH600595,中孚实业,3.33,13282008,3922448114,4014238114,1336741.291962
2023-02-03,SZ000536,华映科技,1.99,14652469,2763082516,2766032803,550440.527797
2023-02-03,SH600818,中路股份,29.36,2098616,237957910,321447910,943771.06376
2023-02-03,SH600397,江钨装备,3.15,11583500,989959882,989959882,311837.36283
2023-02-03,SH600590,泰豪科技,6.46,8057526,843569523,852869750,550953.8585
2023-02-03,SH600503,华丽家族,2.82,12906301,1602290000,1602290000,451845.78
2023-02-03,SH600721,百花医药,6.52,3098199,377671585,377671585,246241.87342
2023-02-03,SH600593,大连圣亚,14.53,1228400,128800000,128800000,187146.4
2023-02-03,SH600561,江西长运,5.87,3890389,237064000,284476800,166987.8816
2023-02-03,SH600416,湘电股份,20.1,10675517,945834325,1325406445,2664066.95445
2023-02-03,SH600526,菲达环保,5.83,5211000,547404672,863943140,503678.85062
2023-02-03,SH600565,ST迪马,2.14,24222831,2491506284,2491506284,533182.344776
2023-02-03,SH600531,豫光金铅,5.94,19166135,1090242634,1090242634,647604.124596
2023-02-03,SH600592,龙溪股份,8,4536700,399553571,399553571,319642.8568
2023-02-03,SH600515,海南机场,4.54,58655300,9176012508,11425309602,5187090.559308
2023-02-03,SZ000546,金圆股份,13.08,10534571,711470371,780781962,1021262.806296
2023-02-03,SH600579,中化装备,6.85,2559300,497784559,497784559,340982.422915
2023-02-03,SH600586,金晶科技,12.11,44661963,1428770000,1428770000,1730240.47
2023-02-03,SH600581,八一钢铁,4.35,31958902,1532897870,1553788870,675898.15845
2023-02-03,SH600535,天士力,11.68,5220404,1499700130,1499700130,1751649.75184
2023-02-03,SH600597,光明乳业,10.68,8230811,1298711833,1378640863,1472388.441684
2023-02-03,SH600516,方大炭素,6.61,35220136,3805970368,3805970368,2515746.413248
2023-02-03,SH600743,华远控股,1.85,18551592,2346100874,2346100874,434028.66169
2023-02-03,SH600551,时代出版,10.67,1727500,484325171,484325171,516774.957457
2023-02-03,SH600577,精达股份,4.74,24821326,1995798519,2079131852,985508.497848
2023-02-03,SH600371,万向德农,14.18,14195278,292578000,292578000,414875.604
2023-02-03,SH600557,康缘药业,21.6,7113682,576428952,584597952,1262731.57632
2023-02-03,SH600560,金自天正,11.7,9605667,223645500,223645500,261665.235
2023-02-03,SZ000875,电投绿能,6.05,22382265,2445675717,2790208174,1688075.94527
2023-02-03,SH600351,亚宝药业,6.08,8558622,770000023,770000023,468160.013984
2023-02-03,SH600587,新华医疗,26.15,7181808,403466668,411974891,1077314.339965
2023-02-03,SH600853,龙建股份,4.12,29420724,1004901546,1014902546,418139.848952
2023-02-03,SH600050,中国联通,5.24,302822442,30962411937,31804436237,16665524.588188
2023-02-03,SH600499,科达制造,15.75,26586277,1637205702,1948419929,3068761.388175
2023-02-03,SH600522,中天科技,15.36,205215825,3412949652,3412949652,5242290.665472
2023-02-03,SH600559,老白干酒,30.29,16834519,897287444,914747444,2770770.007876
2023-02-03,SH600532,退市未来,11.2,6421688,516065720,516065720,577993.6064
2023-02-03,SH600571,信雅达,11.28,56956898,445640503,480158629,541618.933512
2023-02-03,SH600549,厦门钨业,24.53,53357294,1411011400,1418459200,3479480.4176
2023-02-03,SH600552,凯盛科技,10.97,18768363,763884003,944606894,1036233.762718
2023-02-03,SH600353,旭光电子,14.38,4782944,543720000,592007971,851307.462298
2023-02-03,SH600511,国药股份,30.35,3420808,553346424,754502998,2289916.59893
2023-02-03,SH600525,ST长园,5.35,12384420,1305775152,1314925152,703484.95632
2023-02-03,SH600563,法拉电子,175.21,821203,225000000,225000000,3942225
2023-02-03,SZ000557,西部创业,5.16,7682444,1457916198,1458374735,752521.36326
2023-02-03,SH600458,时代新材,11.1,13792091,802798152,802798152,891105.94872
2023-02-03,SH600512,腾达建设,2.73,13974600,1598902832,1598902832,436500.473136
2023-02-03,SH600030,中信证券,21.36,81982031,11366683345,14820546829,31656688.026744
2023-02-03,SH600759,洲际油气,2.28,13017700,2258184018,2263507518,516079.714104
2023-02-03,SH600012,皖通高速,7.73,4680714,1165600000,1658610000,1282105.53
2023-02-03,SH600538,国发股份,4.83,7360200,510179981,524198348,253187.802084
2023-02-03,SH600537,亿晶光电,8.45,90253076,1176359268,1192859268,1007966.08146
2023-02-03,SH600562,国睿科技,17.59,7275326,660738434,1241857840,2184427.94056
2023-02-03,SH600408,安泰集团,2.68,11450421,1006800000,1006800000,269822.4
2023-02-03,SH600576,祥源文旅,7.39,14479800,619402409,1067324206,788752.588234
2023-02-03,SH600573,惠泉啤酒,11.13,12515950,250000000,250000000,278250
2023-02-03,SH600521,华海药业,21.76,18257681,1454613001,1483474941,3228041.471616
2023-02-03,SH600370,三房巷,3.1,11996600,1165113996,3896339676,1207865.29956
2023-02-03,SH600460,士兰微,36.3,17848331,1416071845,1416071845,5140340.79735
2023-02-03,SH600513,联环药业,9.94,5081280,285456270,287145674,285422.799956
2023-02-03,SH600039,四川路桥,12.23,20217251,4741332339,6226336775,7614809.875825
2023-02-03,SH600575,淮河能源,2.44,34048700,3886261065,3886261065,948247.69986
2023-02-03,SH600375,汉马科技,7.05,7247331,654314844,654314844,461291.96502
2023-02-03,SH600343,航天动力,9.78,9247823,638206348,638206348,624165.808344
2023-02-03,SH600502,安徽建工,5.17,29249925,1716533938,1716533938,887448.045946
2023-02-03,SH600481,双良节能,12.51,26800871,1627255808,1870661251,2340197.225001
2023-02-03,SH600004,白云机场,14.24,19055385,2366718283,2366718283,3370206.834992
2023-02-03,SH600459,贵研铂业,16.97,17019368,738931225,761067590,1291531.70023
2023-02-03,SH600392,盛和资源,16.67,53393360,1752826570,1752826570,2921961.89219
2023-02-03,SH600584,长电科技,27.87,35425609,1779553000,1779553000,4959614.211
2023-02-03,SH600251,冠农股份,8.96,6386497,776993583,780997683,699773.923968
2023-02-03,SH600436,片仔癀,304.6,2170723,603317210,603317210,18377042.2166
2023-02-03,SH600409,三友化工,7.01,18770573,2064349448,2064349448,1447108.963048
2023-02-03,SH600433,冠豪高新,4.5,12875924,1439458393,1844087178,829839.2301
2023-02-03,SH600490,鹏欣资源,3.32,28691165,1992621386,2212887079,734678.510228
2023-02-03,SH600273,嘉化能源,8.7,10098309,1401945207,1401945207,1219692.33009
2023-02-03,SH600031,三一重工,16.66,94048256,8464215837,8486602087,14138679.076942
2023-02-03,SH600435,北方导航,12.1,21654551,1489320000,1489320000,1802077.2
2023-02-03,SH600439,瑞贝卡,2.68,9880464,1131985440,1131985440,303372.09792
2023-02-03,SH600271,航天信息,12.31,16212306,1852884638,1852884638,2280900.989378
2023-02-03,SH600423,柳化股份,3.63,4428800,798695026,798695026,289926.294438
2023-02-03,SH600475,华光环能,9.37,3887171,926978470,943894086,884428.758582
2023-02-03,SH600425,青松建化,4.07,21585299,1378790086,1378790086,561167.565002
2023-02-03,SH600029,南方航空,7.15,49285054,10219890327,18120893520,12956438.8668
2023-02-03,SH600546,山煤国际,15.81,35649855,1982456140,1982456140,3134263.15734
2023-02-03,SH600352,浙江龙盛,9.97,13464909,3253331860,3253331860,3243571.86442
2023-02-03,SH600020,中原高速,3.1,12342129,2247371832,2247371832,696685.26792
2023-02-03,SH600489,中金黄金,8.8,43724657,4362661210,4847312564,4265635.05632
2023-02-03,SH600480,凌云股份,8.57,3684942,861348059,916965410,785839.35637
2023-02-03,SH600348,华阳股份,15.47,37425828,2405000000,2405000000,3720535
2023-02-03,SH600487,亨通光电,14.51,118911064,2466734657,2466734657,3579231.987307
2023-02-03,SH600547,山东黄金,19.95,28618454,3614443347,4473429525,8924491.902375
2023-02-03,SH600449,宁夏建材,12.46,3427101,478181042,478181042,595813.578332
2023-02-03,SH600462,退市九有,2.06,2896000,583850000,617080000,127118.48
2023-02-03,SH600858,银座股份,5.62,9097184,517548029,520066589,292277.423018
2023-02-03,SH600015,华夏银行,5.16,30470143,12822686653,15914928468,8212103.089488
2023-02-03,SH600429,三元股份,4.93,7219901,1497557426,1519110426,748921.440018
2023-02-03,SH600478,科力远,9.95,33933937,1656158416,1656158416,1647877.62392
2023-02-03,SH600507,方大特钢,6.12,10939881,2155950223,2331805223,1427064.796476
2023-02-03,SH600403,大有能源,4.91,8761760,2390812402,2390812402,1173888.889382
2023-02-03,SH600517,国网英大,5.16,9933400,1899639925,5718435744,2950712.843904
2023-02-03,SH600406,国电南瑞,26.13,19366495,6627623212,6694849118,17493640.745334
2023-02-03,SH600469,风神股份,5.47,7003060,560726909,729450871,399009.626437
2023-02-03,SH600021,上海电力,10.44,55207000,2617164197,2816743645,2940680.36538
2023-02-03,SZ000678,襄阳轴承,7.02,35068086,459611797,459611797,322647.481494
2023-02-03,SH600184,光电股份,12.93,4931065,508760826,508760826,657827.748018
2023-02-03,SZ000826,启迪环境,3.66,15187588,1430398495,1430578784,523591.834944
2023-02-03,SZ000560,我爱我家,2.98,137955356,2249810653,2355500851,701939.253598
2023-02-03,SH600477,杭萧钢构,5.85,90816612,2368966150,2369111152,1385930.02392
2023-02-03,SH600900,长江电力,20.92,45238723,22741859230,22741859230,47575969.50916
2023-02-03,SH600527,江南高纤,2.15,13751080,1731760902,1731760902,372328.59393
2023-02-03,SH600545,卓郎智能,2.92,8292600,1895412995,1895412995,553460.59454
2023-02-03,SH600476,湘邮科技,17.55,14359171,161070000,161070000,282677.85
2023-02-03,SH600570,恒生电子,47.84,25294797,1900006442,1900006442,9089630.818528
2023-02-03,SZ000851,*ST高鸿,5.78,99555520,1099282864,1157860020,669243.09156
2023-02-03,SH600446,金证股份,13.39,34512519,940815005,940815005,1259751.291695
2023-02-03,SH600340,华夏幸福,2.76,59497133,3893355062,3913720342,1080186.814392
2023-02-03,SH600540,新赛股份,4.66,4241130,581376960,581376960,270921.66336
2023-02-03,SZ000885,城发环境,10.36,5257969,642078255,642078255,665193.07218
2023-02-03,SH600354,敦煌种业,8.5,59682499,527802080,527802080,448631.768
2023-02-03,SH600249,两面针,5.25,5334400,550000000,550000000,288750
2023-02-03,SZ000100,TCL科技,4.17,200087013,13652207633,17071891607,7118978.800119
2023-02-03,SH600387,退市海越,7.79,11188700,404048492,468144464,364684.537456
2023-02-03,SH600444,国机通用,13.82,2293538,146421932,146421932,202355.110024
2023-02-03,SH600325,华发股份,9.36,29607179,2117152116,2117161116,1981662.804576
2023-02-03,SH600438,通威股份,40.98,62691822,4501946097,4501946097,18448975.105506
2023-02-03,SH600452,涪陵电力,18.3,7420053,914608128,914608128,1673732.87424
2023-02-03,SH600470,六国化工,6.57,12173102,521600000,521600000,342691.2
2023-02-03,SH600035,楚天高速,3.36,11377762,1610115901,1610115901,540998.942736
2023-02-03,SH600479,千金药业,10.06,4518772,418507117,429887117,432466.439702
2023-02-03,SH600284,浦东建设,7.19,9980730,970256000,970256000,697614.064
2023-02-03,SH600463,空港股份,8.87,6986800,300000000,300000000,266100
2023-02-03,SH600594,益佰制药,5.37,14418979,791927400,791927400,425265.0138
2023-02-03,SH600543,莫高股份,5.76,11421102,321120000,321120000,184965.12
2023-02-03,SH600405,动力源,6.41,17854864,553275448,553275448,354649.562168
2023-02-03,SH600467,好当家,2.59,19983168,1460994304,1460994304,378397.524736
2023-02-03,SH600960,渤海汽车,3.81,9628272,950515518,950515518,362146.412358
2023-02-03,SH600969,郴电国际,7.8,2967442,370050484,370050484,288639.37752
2023-02-03,SH600572,康恩贝,4.86,24622293,2563295466,2570037319,1249038.137034
2023-02-03,SH600988,赤峰黄金,20.18,32377015,1663911378,1663911378,3357773.160804
2023-02-03,SH600976,健民集团,59.65,3187166,152397799,153398600,915022.649
2023-02-03,SH600497,驰宏锌锗,5.57,70772572,5091291568,5091291568,2835849.403376
2023-02-03,SH600493,凤竹纺织,5.97,5107300,272000000,272000000,162384
2023-02-03,SH600986,浙文互联,5.62,62677955,1322425609,1322425609,743203.192258
2023-02-03,SH600410,华胜天成,5.73,24357092,1096494683,1096494683,628291.453359
2023-02-03,SH600985,淮北矿业,13.29,9474780,2481035925,2481035925,3297296.744325
2023-02-03,SH600990,四创电子,34.58,5346371,206932843,211429127,731121.921166
2023-02-03,SH600114,东睦股份,10.13,11109356,616383477,616383477,624396.462201
2023-02-03,SH600980,北矿科技,15.73,2385240,153100680,189288006,297750.033438
2023-02-03,SH600992,贵绳股份,24.39,8723407,245090000,245090000,597774.51
2023-02-03,SH600993,马应龙,23.97,4662809,430307016,431053891,1033236.176727
2023-02-03,SH600967,内蒙一机,9.01,11404494,1689631817,1704251817,1535530.887117
2023-02-03,SH600491,龙元建设,5.72,19047557,1529757955,1529757955,875021.55026
2023-02-03,SH600963,岳阳林纸,6.58,26796960,1765053163,1804213109,1187172.225722
2023-02-03,SH600495,晋西车轴,3.84,12197437,1208190886,1208190886,463945.300224
2023-02-03,SH600483,福能股份,12.4,11000224,1746028100,1954569056,2423665.62944
2023-02-03,SH600461,洪城环境,7.07,3103700,951158814,1090112050,770709.21935
2023-02-03,SH600997,开滦股份,7.11,8121993,1587799851,1587799851,1128925.694061
2023-02-03,SH600421,*ST华嵘,11.84,1109200,195600000,195600000,231590.4
2023-02-03,SH600966,博汇纸业,8.04,11238800,1336844288,1336844288,1074822.807552
2023-02-03,SH600975,新五丰,7.4,19310440,652675584,1076479236,796594.63464
2023-02-03,SH600995,南网储能,14.81,6744205,478526400,3196005805,4733284.597205
2023-02-03,SH600420,国药现代,10.04,8002131,1026983252,1172086033,1176774.377132
2023-02-03,SH600962,国投中鲁,14.52,3378342,262210000,262210000,380728.92
2023-02-03,SH600143,金发科技,10.22,13982452,2573622343,2657197236,2715655.575192
2023-02-03,SZ002001,新 和 成,19.53,14945056,3054533154,3090907356,6036542.066268
2023-02-03,SZ002002,ST鸿达,3.03,65603481,3095065444,3122037848,945977.467944
2023-02-03,SZ002007,华兰生物,22.44,12909067,1571840424,1824366726,4093878.933144
2023-02-03,SZ002005,ST德豪,1.43,5896600,1752424858,1752424858,250596.754694
2023-02-03,SZ002003,伟星股份,10.87,8585076,852027441,1037205556,1127442.439372
2023-02-03,SZ002008,大族激光,28.79,24392544,979206496,1052070534,3028911.067386
2023-02-03,SZ002004,华邦健康,5.41,18294930,1879682754,1979919191,1071136.282331
2023-02-03,SZ002006,精工科技,29.4,4586229,455160000,455160000,1338170.4
2023-02-03,SZ002009,天奇股份,16.03,6920668,372091309,380719434,610293.252702
2023-02-03,SH600022,山东钢铁,1.55,74648670,10698849554,10698849554,1658321.68087
2023-02-03,SZ002010,传化智联,6,23188779,2699516312,2802649508,1681589.7048
2023-02-03,SH600981,苏豪汇鸿,2.79,11192100,2242433192,2242433192,625638.860568
2023-02-03,SZ002012,凯恩股份,5.99,13861000,466537641,467625470,280107.65653
2023-02-03,SZ002013,中航机电,10.85,69107733,3862204769,3862254784,4190546.44064
2023-02-03,SZ002011,盾安环境,16,15462900,914969951,1056626982,1690603.1712
2023-02-03,SH600982,宁波能源,4.41,7919800,1096949502,1117768211,492935.781051
2023-02-03,SH600984,建设机械,6.4,11805963,1170953405,1257043925,804508.112
