日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-22,SH600960,渤海汽车,3.19,9406400,950515518,950515518,303214.450242
2025-01-22,SH600969,郴电国际,5.91,5222242,370050484,370050484,218699.836044
2025-01-22,SH600572,康恩贝,4.41,14799842,2576232986,2582974839,1139091.903999
2025-01-22,SH600988,赤峰黄金,17.87,77687552,1663911378,1663911378,2973409.632486
2025-01-22,SH600976,健民集团,41.94,790800,153173860,153398600,643353.7284
2025-01-22,SH600497,驰宏锌锗,5.59,35585746,5091291568,5091291568,2846031.986512
2025-01-22,SH600493,凤竹纺织,5.17,3872300,272000000,272000000,140624
2025-01-22,SH600986,浙文互联,5.79,34228265,1322425609,1487374062,861189.581898
2025-01-22,SH600410,华胜天成,7.94,175219460,1096494683,1096494683,870616.778302
2025-01-22,SH600985,淮北矿业,13.47,11165235,2693258709,2693258709,3627819.481023
2025-01-22,SH600990,四创电子,19.54,3164724,269012696,273289812,534008.292648
2025-01-22,SH600114,东睦股份,17.22,26561473,616383477,616383477,1061412.347394
2025-01-22,SH600980,北矿科技,15.58,2117400,175677206,189263526,294872.573508
2025-01-22,SH600992,贵绳股份,13.54,2401300,245090000,245090000,331851.86
2025-01-22,SH600993,马应龙,24.95,2982900,430307016,431053891,1075479.458045
2025-01-22,SH600967,内蒙一机,8.7,24709900,1698913437,1701794667,1480561.36029
2025-01-22,SH600491,龙元建设,3.72,46587138,1529757955,1529757955,569069.95926
2025-01-22,SH600963,岳阳林纸,5.03,17210744,1757567854,1765751854,888173.182562
2025-01-22,SH600495,晋西车轴,3.71,6986900,1208190886,1208190886,448238.818706
2025-01-22,SH600483,福能股份,9.19,7013710,2780137800,2780137800,2554946.6382
2025-01-22,SH600461,洪城环境,9.47,13147880,1197674570,1284146191,1216086.442877
2025-01-22,SH600997,开滦股份,6.37,4325300,1587799851,1587799851,1011428.505087
2025-01-22,SH600421,*ST华嵘,5.38,7870700,195600000,195600000,105232.8
2025-01-22,SH600966,博汇纸业,4.75,5997500,1336844288,1336844288,635001.0368
2025-01-22,SH600975,新五丰,5.7,10743460,1016956114,1261292033,718936.45881
2025-01-22,SH600995,南网储能,9.65,6282128,1109101643,3196005805,3084145.601825
2025-01-22,SH600420,国药现代,11.56,6474429,1341172692,1341172692,1550395.631952
2025-01-22,SH600962,国投中鲁,12.76,3147501,262210000,262210000,334579.96
2025-01-22,SH600143,金发科技,8.95,28948391,2597225566,2636612697,2359768.363815
2025-01-22,SZ002001,新 和 成,22.48,41370618,3037011928,3073421680,6909051.93664
2025-01-22,SZ002007,华兰生物,15.85,4819939,1574121879,1828780926,2898617.76771
2025-01-22,SZ002005,ST德豪,1.65,4579800,1752424858,1752424858,289150.10157
2025-01-22,SZ002003,伟星股份,13.91,7386380,1010300637,1168889653,1625925.507323
2025-01-22,SZ002008,大族激光,25.72,17700202,979283962,1052193000,2706240.396
2025-01-22,SZ002004,华邦健康,3.83,29317122,1882229004,1979919191,758309.050153
2025-01-22,SZ002006,精工科技,16.98,10107500,455160000,519793440,882609.26112
2025-01-22,SZ002009,天奇股份,13.97,23362000,400524507,402233207,561919.790179
2025-01-22,SH600022,山东钢铁,1.36,32352250,10698849554,10698849554,1455043.539344
2025-01-22,SZ002010,传化智联,4.27,12025157,2779784606,2787970508,1190463.406916
2025-01-22,SH600981,苏豪汇鸿,2.67,77403270,2242433192,2242433192,598729.662264
2025-01-22,SZ002012,凯恩股份,4.69,6361859,466537641,467625470,219316.34543
2025-01-22,SZ002011,盾安环境,10.92,12264959,916312180,1065436182,1163456.310744
2025-01-22,SH600982,宁波能源,3.94,14220000,1117627485,1117627485,440345.22909
2025-01-22,SH600984,建设机械,3.34,11185651,1257043925,1257043925,419852.67095
2025-01-22,SZ002015,协鑫能科,7.2,8422300,1623324614,1623324614,1168793.72208
2025-01-22,SZ002016,世荣兆业,5.46,5126700,809095632,809095632,441766.215072
2025-01-22,SZ002014,永新股份,10.12,2059140,604336316,612491866,619841.768392
2025-01-22,SZ002019,亿帆医药,10.36,6303360,841474080,1216390085,1260180.12806
2025-01-22,SZ002017,东信和平,10.07,8148987,580085882,580431909,584494.932363
2025-01-22,SH600965,福成股份,4.05,6975200,818700955,818700955,331573.886775
2025-01-22,SH600482,中国动力,23.8,10276506,2252762816,2252762816,5361575.50208
2025-01-22,SZ002020,京新药业,12.7,10848520,723968335,861029140,1093507.0078
2025-01-22,SZ002021,中捷资源,2.48,29391992,1205372391,1205411823,298942.132104
2025-01-22,SZ002023,海特高新,9.9,6912440,740860235,740860235,733451.63265
2025-01-22,SZ002022,科华生物,5.71,3822300,514244464,514317589,293675.343319
2025-01-22,SZ002024,ST易购,2.03,27141128,9188958268,9264767618,1880747.826454
2025-01-22,SZ002025,航天电器,44.96,4222476,452561028,456870256,2054088.670976
2025-01-22,SZ002026,山东威达,10.61,19206901,428119449,445657639,472842.754979
2025-01-22,SH600983,惠而浦,9.26,8720632,766439000,766439000,709722.514
2025-01-22,SH600973,宝胜股份,5.08,220524970,1371366248,1371366248,696654.053984
2025-01-22,SZ002027,分众传媒,6.37,85897678,14442199726,14442199726,9199681.225462
2025-01-22,SZ002028,思源电气,78.27,4340226,602636711,774213282,6059767.358214
2025-01-22,SZ002029,七 匹 狼,6.1,6121300,665405959,705023537,430064.35757
2025-01-22,SH600987,航民股份,6.83,8521505,1020818873,1020818873,697219.290259
2025-01-22,SZ002030,达安基因,5.56,11056145,1403446032,1403446032,780315.993792
2025-01-22,SZ002031,巨轮智能,6.64,435634368,1982248013,2199395670,1460398.72488
2025-01-22,SZ002032,苏 泊 尔,51.72,2943364,799917371,801359733,4144632.539076
2025-01-22,SH600971,恒源煤电,8.53,6497664,1200004884,1200004884,1023604.166052
2025-01-22,SZ002033,丽江股份,8.41,9398244,549480181,549490711,462121.687951
2025-01-22,SZ002034,旺能环境,14.68,1097000,424058927,426212715,625680.26562
2025-01-22,SH600961,株冶集团,8.28,13855700,751812398,1072872703,888338.598084
2025-01-22,SZ002035,华帝股份,6.97,24374300,780523042,847653618,590814.571746
2025-01-22,SZ002036,联创电子,9.1,29588503,1053205811,1059370243,964026.92113
2025-01-22,SH600979,广安爱众,4.46,41589229,1232259790,1261656994,562699.019324
2025-01-22,SZ002037,保利联合,7.37,9299148,483883566,483883566,356622.188142
2025-01-22,SZ002038,双鹭药业,7.27,14043094,851515644,1027350000,746883.45
2025-01-22,SZ000695,滨海能源,9.41,3703800,221720364,222147539,209040.834199
2025-01-22,SH600873,梅花生物,9.78,15627117,2852788750,2852788750,2790027.3975
2025-01-22,SZ000951,中国重汽,18.82,10826545,1174869360,1174869360,2211104.13552
2025-01-22,SH600862,中航高科,24.08,9169800,1393049107,1393049107,3354462.249656
2025-01-22,SH600182,S佳通,16.35,1537871,170000000,340000000,555900
2025-01-22,SH600613,神奇制药,6.39,3340800,479319978,534071628,341271.770292
2025-01-22,SH600615,鑫源智造,12.4,8470300,187624508,188020508,233145.42992
2025-01-22,SH600053,九鼎投资,14.4,7051200,433540800,433540800,624298.752
2025-01-22,SH600027,华电国际,5.02,45852538,8510327533,10227561133,5134235.688766
2025-01-22,SZ002039,黔源电力,14.48,1363734,427558126,427558126,619104.166448
2025-01-22,SZ002040,南 京 港,6.53,1923810,483966800,489908265,319910.097045
2025-01-22,SH600970,中材国际,9.22,8655521,2234148486,2642021768,2435944.070096
2025-01-22,SZ002041,登海种业,10.96,19851719,880000000,880000000,964480
2025-01-22,SZ002042,华孚时尚,4.85,22267050,1700681355,1700681355,824830.457175
2025-01-22,SZ002043,兔 宝 宝,10.73,9512267,733474698,832058923,892799.224379
2025-01-22,SZ002044,美年健康,4.28,24461031,3872448720,3914253923,1675300.679044
2025-01-22,SZ002045,国光电器,18.83,81174348,561832882,562483132,1059155.737556
2025-01-22,SZ002046,国机精工,13.16,21524759,525869983,528957865,696108.55034
2025-01-22,SZ000409,云鼎科技,9.08,11694275,423343245,678270505,615869.61854
2025-01-22,SZ002047,*ST宝鹰,2.36,18277301,1341210140,1516248693,357834.691548
2025-01-22,SZ002048,宁波华翔,12.38,5768700,710063769,814095508,1007850.238904
2025-01-22,SZ002049,紫光国微,59.68,12020294,849473005,849622855,5070549.19864
2025-01-22,SZ002050,三花智控,30.2,165523544,3670450033,3732389535,11271816.3957
2025-01-22,SZ000561,烽火电子,8.16,14454500,602026686,604272777,493086.586032
2025-01-22,SH600751,海航科技,2.46,30910146,2573189052,2899337783,713237.094618
2025-01-22,SH600617,国新能源,2.41,11290840,1775542689,1929191776,464935.218016
2025-01-22,SH600892,*ST大晟,3.36,14753400,559319536,559464188,187979.967168
2025-01-22,SZ000718,苏宁环球,2.27,25732070,2283435622,3034636384,688862.459168
2025-01-22,SH600844,金煤科技,2.43,12084300,822730634,1016524240,247015.39032
2025-01-22,SZ000552,甘肃能化,2.56,25576059,3725777383,5351801936,1370061.295616
2025-01-22,SZ002051,中工国际,7.6,6262864,1237300547,1237408937,940430.79212
2025-01-22,SH601001,晋控煤业,12.67,23866225,1673700000,1673700000,2120577.9
2025-01-22,SZ002053,云南能投,11.41,3044947,920700299,920729464,1050552.318424
2025-01-22,SZ002052,同洲电子,6.66,7867676,745955944,745959694,496809.156204
2025-01-22,SH601988,中国银行,5.31,174116676,210765514846,294387791241,156319917.148971
2025-01-22,SZ002055,ST得润,6.02,50349174,591356754,604490017,363902.990234
2025-01-22,SZ002054,德美化工,5.97,3901200,382838379,482115452,287822.924844
2025-01-22,SH600048,保利发展,8.3,171908113,11970443418,11970443418,9935468.03694
2025-01-22,SH601006,大秦铁路,6.27,76736484,19702038199,19702038199,12353177.950773
2025-01-22,SZ002056,横店东磁,12.7,11367397,1625058009,1626712074,2065924.33398
2025-01-22,SZ002057,中钢天源,7.16,4817100,750139606,758482776,543073.667616
2025-01-22,SZ002058,*ST威尔,10.09,2466301,143117781,143448332,144739.366988
2025-01-22,SZ002060,广东建工,3.42,9387202,1562802660,3754393242,1284002.488764
2025-01-22,SZ002059,云南旅游,4.98,11990802,1012434813,1012434813,504192.536874
2025-01-22,SZ002061,浙江交科,3.81,18671360,2599137900,2599137900,990271.5399
2025-01-22,SZ002062,宏润建设,5.15,23594207,989923287,1237270889,637194.507835
2025-01-22,SH601111,中国国航,7.61,57231792,11638109474,17448421000,13278248.381
2025-01-22,SZ002066,瑞泰科技,10.76,3092800,231000000,231000000,248556
2025-01-22,SZ002063,远光软件,5.48,15045513,1758817457,1905096000,1043992.608
2025-01-22,SZ002064,华峰化学,7.94,9297307,4951990572,4962543897,3940259.854218
2025-01-22,SZ002065,东华软件,6.96,25609040,2907921649,3205482375,2231015.733
2025-01-22,SZ002068,黑猫股份,10.59,62315092,734618446,735345196,778730.562564
2025-01-22,SZ002067,景兴纸业,3.56,57066893,1115929641,1253179641,446131.952196
2025-01-22,SH601699,潞安环能,12.68,12113420,2991409200,2991409200,3793106.8656
2025-01-22,SZ002069,獐子岛,3.56,5268499,710216194,711112194,253155.941064
2025-01-22,SH601588,北辰实业,1.71,24760900,2660000000,3367020000,575760.42
2025-01-22,SH600017,日照港,2.95,22142509,3075653888,3075653888,907317.89696
2025-01-22,SZ002073,软控股份,8.55,24281638,990469973,1019438623,871620.022665
2025-01-22,SZ002072,凯瑞德,4.4,9399202,256457200,367680000,161779.2
2025-01-22,SZ002074,国轩高科,20.96,9232252,1724084893,1801978317,3776946.552432
2025-01-22,SZ002076,*ST星光,3.35,188609928,1033251230,1109124491,371556.704485
2025-01-22,SH601398,工商银行,6.44,411169363,269612212539,356406257089,229525629.565316
2025-01-22,SZ002078,太阳纸业,13.66,13719477,2775307188,2794535119,3817334.972554
2025-01-22,SZ002079,苏州固锝,10.15,8660480,808956561,809952016,822101.29624
2025-01-22,SZ002077,大港股份,14.25,19490400,580348513,580348513,826996.631025
2025-01-22,SZ002081,金 螳 螂,3.33,11171450,2643439115,2655323689,884222.788437
2025-01-22,SZ002082,万邦德,6.35,7032722,616689055,616689055,391597.549925
2025-01-22,SZ002080,中材科技,12.03,15146657,1678123584,1678123584,2018782.671552
2025-01-22,SH601666,平煤股份,8.97,20901436,2469348738,2475146538,2220206.444586
2025-01-22,SZ002084,海鸥住工,2.8,10145675,641972375,646056040,180895.6912
2025-01-22,SZ002083,孚日股份,4.82,10559901,946325512,946639012,456280.003784
2025-01-22,SZ002086,东方海洋,2.46,28354100,890946500,1958946500,481900.839
2025-01-22,SZ002085,万丰奥威,17.42,64572567,2123297520,2123297520,3698784.27984
2025-01-22,SZ002088,鲁阳节能,11.69,1836630,504790071,513122586,599840.303034
2025-01-22,SH601872,招商轮船,6.87,50537019,8143806353,8143806353,5594794.964511
2025-01-22,SZ002092,中泰化学,4.38,11836919,2575624767,2590019517,1134428.548446
2025-01-22,SZ002091,江苏国泰,7.17,8370631,1595424132,1627625378,1167007.396026
2025-01-22,SZ002090,金智科技,10.33,163941809,396017512,400577071,413796.114343
2025-01-22,SZ002095,生 意 宝,17.38,6240465,251708415,252720000,439227.36
2025-01-22,SZ002093,国脉科技,7.67,14873000,1006866250,1007500000,772752.5
2025-01-22,SZ002094,青岛金王,5.21,26333840,690453549,690897549,359957.623029
2025-01-22,SH601991,大唐发电,2.63,55762012,12396089106,18506710504,4867264.862552
2025-01-22,SZ002096,易普力,10.46,11296018,488429856,1240440770,1297501.04542
2025-01-22,SZ002097,山河智能,6.92,8872152,1072659764,1074617264,743635.146688
2025-01-22,SZ002098,浔兴股份,8.15,2103000,358000000,358000000,291770
2025-01-22,SH601333,广深铁路,3.19,25643100,5652237000,7083537000,2259648.303
2025-01-22,SZ002100,天康生物,6.26,11871440,1365251515,1365251515,854647.44839
2025-01-22,SZ002099,海翔药业,4.87,7960200,1616534441,1618715253,788314.328211
2025-01-22,SZ002102,能特科技,2.46,16722800,2331104734,2633836290,647923.72734
2025-01-22,SZ002101,广东鸿图,11.55,3424091,622958866,664649239,767669.871045
2025-01-22,SH601628,中国人寿,39.15,7713251,20823530000,28264705000,110656320.075
2025-01-22,SZ002103,广博股份,9.64,39469000,377075188,534272953,515039.126692
2025-01-22,SZ002104,恒宝股份,6.58,7996780,595320029,703880154,463153.141332
2025-01-22,SZ002105,信隆健康,5.04,4402400,364471975,368060000,185502.24
2025-01-22,SZ002106,莱宝高科,10.71,11583099,704050820,705816160,755929.10736
2025-01-22,SZ002108,沧州明珠,3.4,10697063,1648363706,1665394648,566234.18032
2025-01-22,SZ002107,沃华医药,4.44,6934540,569616650,577209600,256281.0624
2025-01-22,SZ002110,三钢闽光,3.17,8128000,2429076227,2429076227,770017.163959
2025-01-22,SZ002111,威海广泰,10.63,4793561,478201567,532004997,565521.311811
2025-01-22,SH601002,晋亿实业,4.42,8028900,954440720,954440720,421862.79824
2025-01-22,SZ002109,兴化股份,3.16,20415028,1276269851,1276269851,403301.272916
2025-01-22,SH601166,兴业银行,19.51,70302976,20774308106,20774308106,40530675.114806
2025-01-22,SZ002112,三变科技,13.23,80791052,262080000,262080000,346731.84
2025-01-22,SZ002116,中国海诚,9.71,2691201,457453496,466056258,452540.626518
2025-01-22,SZ002115,三维通信,6.81,86019930,752195532,810991332,552285.097092
2025-01-22,SZ002114,罗平锌电,5.86,6374300,323390823,323395267,189509.626462
2025-01-22,SH601003,柳钢股份,2.67,3860518,2562793200,2562793200,684265.7844
2025-01-22,SH601005,重庆钢铁,1.33,63908400,8380475067,8918602267,1186174.101511
2025-01-22,SH601318,中国平安,48.95,53078046,10762657695,18210234607,89139098.401265
2025-01-22,SZ002117,东港股份,13.54,93576069,523554680,523720955,709118.17307
2025-01-22,SZ002119,康强电子,17.91,80083630,375284000,375284000,672133.644
2025-01-22,SZ002120,韵达股份,7.32,20401646,2815123784,2899195197,2122210.884204
2025-01-22,SZ002121,科陆电子,4.07,9040353,1399922404,1660816688,675952.392016
2025-01-22,SZ002122,ST汇洲,4.34,318181815,1987525538,2000265750,868115.3355
2025-01-22,SZ002123,梦网科技,10.92,51942685,686880328,800401400,874038.3288
2025-01-22,SZ000650,仁和药业,5.59,9248600,1331385834,1399938234,782565.472806
2025-01-22,SZ002124,天邦食品,3.05,54564282,1974283498,2221933832,677689.81876
2025-01-22,SZ002125,湘潭电化,10.29,5782700,629481713,629481713,647736.682677
2025-01-22,SH601007,金陵饭店,6.56,4341560,390000000,390000000,255840
2025-01-22,SZ002127,南极电商,4.89,171871498,1994704197,2454870403,1200431.627067
2025-01-22,SZ002128,电投能源,19.23,8137377,2241573493,2241573493,4310545.827039
2025-01-22,SZ002126,银轮股份,20.22,20790475,784036359,834600656,1687562.526432
2025-01-22,SZ002130,沃尔核材,28.4,224842984,1249149129,1259898562,3578111.91608
2025-01-22,SZ002129,TCL中环,8.49,32131885,4040057606,4043115773,3432605.291277
2025-01-22,SH601008,连云港,3.67,6789000,1240638006,1240638006,455314.148202
2025-01-22,SZ002132,恒星科技,2.67,22478700,1399482156,1401544698,374212.434366
2025-01-22,SZ002131,利欧股份,3.82,1306170977,5851236732,6771505428,2586715.073496
2025-01-22,SZ002133,广宇集团,2.4,49671401,769870201,774144175,185794.602
2025-01-22,SH601998,中信银行,6.5,87522076,39514850804,54397013781,35358058.95765
2025-01-22,SZ000880,潍柴重机,22.23,42126295,162162000,331320600,736525.6938
2025-01-22,SZ000338,潍柴动力,14.39,57328155,4969162759,8726556821,12557515.265419
2025-01-22,SH601600,中国铝业,7.69,91781238,13133539181,17156498909,13193347.661021
2025-01-22,SH601328,交通银行,7.17,163085022,39250864015,74262726645,53246375.004465
2025-01-22,SZ002134,天津普林,19.82,5268400,245849768,245849768,487274.240176
2025-01-22,SZ002135,东南网架,4.19,7714800,1043865269,1115515687,467401.072853
2025-01-22,SZ002136,安 纳 达,9.63,3149000,214357660,215020000,207064.26
2025-01-22,SZ002137,实益达,8.25,81274011,396458956,577504854,476441.50455
2025-01-22,SZ002138,顺络电子,30.36,8886796,756484997,806318354,2447982.522744
2025-01-22,SH601919,中远海控,14.05,56664756,12761046685,15960826685,22424961.492425
2025-01-22,SZ002139,拓邦股份,14.44,54864532,1071401697,1246834988,1800429.722672
2025-01-22,SZ002140,东华科技,9.15,6133822,541510505,708040122,647856.71163
2025-01-22,SH601168,西部矿业,17.69,16741179,2383000000,2383000000,4215527
2025-01-22,SZ002142,宁波银行,25.49,16339387,6523598179,6603590792,16832552.928808
2025-01-22,SH601009,南京银行,10.31,41692596,9936477222,11067585484,11410680.634004
2025-01-22,SZ002141,贤丰控股,1.62,4358400,1032935798,1032935798,167335.599276
2025-01-22,SZ002144,宏达高科,10.01,2153800,136679014,176762528,176939.290528
2025-01-22,SZ002145,钛能化学,4.27,31370389,3812565816,3871026315,1652928.236505
2025-01-22,SZ002146,荣盛发展,1.55,159861693,3900271351,4348163851,673965.396905
2025-01-22,SZ002150,正泰电源,12.6,9719970,358546553,363234553,457675.53678
2025-01-22,SZ002148,北纬科技,7.17,59369189,449458236,561001330,402237.95361
2025-01-22,SZ002149,西部材料,17.33,11445218,488139274,488214274,846075.336842
2025-01-22,SZ002151,北斗星通,24.86,3624114,442907053,543532558,1351221.939188
2025-01-22,SZ002153,石基信息,6.63,8379200,1599763804,2729193841,1809455.516583
2025-01-22,SZ002152,广电运通,11.13,13721321,2482133713,2483382898,2764005.165474
2025-01-22,SZ002156,通富微电,28.87,70154220,1517423272,1517596912,4381302.284944
2025-01-22,SZ002155,湖南黄金,17.36,63608063,1201917817,1202039474,2086740.526864
2025-01-22,SZ002154,报 喜 鸟,4.1,23623900,1421495183,1459333729,598326.82889
2025-01-22,SZ002157,正邦科技,2.76,40810417,7154535934,9250162589,2553044.874564
2025-01-22,SZ002159,三特索道,15.26,2264700,138481229,177301325,270561.82195
2025-01-22,SZ002158,汉钟精机,18.25,3202288,533602149,534724139,975871.553675
2025-01-22,SZ002160,常铝股份,3.79,9905600,793530298,1032781167,391424.062293
2025-01-22,SZ002161,远 望 谷,5.55,11564500,713459304,739757400,410565.357
2025-01-22,SZ002164,宁波东力,5.81,79077771,479775218,532173689,309192.913309
2025-01-22,SZ002163,海南发展,8.37,10249000,803548875,844957867,707229.734679
2025-01-22,SZ002162,悦心健康,3.41,12724880,919413977,920301277,313822.735457
2025-01-22,SZ002167,东方锆业,7.51,18134750,758721963,774673300,581779.6483
2025-01-22,SZ002166,莱茵生物,7.61,15918633,516547738,741986825,564651.973825
2025-01-22,SZ002165,红 宝 丽,4.59,54325101,727629496,735269837,337488.855183
2025-01-22,SZ002168,*ST惠程,2.41,9639400,784163368,784163368,188983.371688
2025-01-22,SZ002170,芭田股份,9.09,28883423,710960831,961988907,874447.916463
2025-01-22,SZ002169,智光电气,5.89,13051400,758673967,782704094,461012.711366
2025-01-22,SH601169,北京银行,5.78,73290711,21142984272,21142984272,12220644.909216
2025-01-22,SZ002172,澳洋健康,3.1,12516253,765271980,765732360,237377.0316
2025-01-22,SZ002171,楚江新材,8.52,28868241,1499349537,1508545939,1285281.140028
2025-01-22,SZ002174,游族网络,8.54,17608486,915333347,915922072,782197.449488
2025-01-22,SZ002173,创新医疗,8.38,24736462,415686468,441284352,369796.286976
2025-01-22,SH601939,建设银行,8.17,85487282,9593657606,250010977486,204258968.606062
2025-01-22,SH601808,中海油服,15.03,7280100,2960468000,4771592000,7171702.776
2025-01-22,SH601088,中国神华,38.09,23779006,16491037955,19868519955,75679192.508595
2025-01-22,SZ002176,江特电机,7.05,17445500,1706019116,1706325581,1202959.534605
2025-01-22,SZ002175,东方智造,4.67,128869665,1276773227,1276780727,596256.599509
2025-01-22,SH600629,华建集团,7.8,20556529,944658954,970362838,756883.01364
2025-01-22,SZ002179,中航光电,37.95,25837651,2080797874,2119661396,8044114.99782
2025-01-22,SZ002177,御银股份,4.72,41611173,669210114,761191294,359282.290768
2025-01-22,SZ002178,延华智能,5.81,24634700,711783158,712153001,413760.893581
2025-01-22,SH601857,中国石油,8.23,192271249,161922077818,183020977818,150626264.744214
2025-01-22,SZ002182,宝武镁业,11.45,16853358,778708261,991791553,1135601.328185
2025-01-22,SZ002183,怡 亚 通,4.17,21839336,2596994091,2597009091,1082952.790947
2025-01-22,SZ002180,纳思达,24.82,18829461,1362922159,1420655890,3526067.91898
2025-01-22,SZ002184,海得控制,15.69,65974047,240077504,351908370,552144.23253
2025-01-22,SZ002181,粤 传 媒,5.39,46599416,1134462472,1161058174,625810.355786
2025-01-22,SZ002185,华天科技,11.43,40392254,3203739793,3204484648,3662725.952664
2025-01-22,SZ002186,全 聚 德,10.92,5740000,306511338,306921588,335158.374096
2025-01-22,SZ002188,中天服务,4.33,9158381,240908296,327103864,141635.973112
2025-01-22,SZ002187,广百股份,8.95,70175199,517110966,704038932,630114.84414
2025-01-22,SZ002190,成飞集成,17,13068686,358729343,358729343,609839.8831
2025-01-22,SZ002189,中光学,17.8,3700800,261158271,261199273,464934.70594
2025-01-22,SH601390,中国中铁,5.8,52561947,20423408219,24741865118,14350281.76844
2025-01-22,SZ002191,劲嘉股份,4,18098203,1440824536,1451778834,580711.5336
2025-01-22,SZ002192,融捷股份,31,3648696,259120228,259655203,804931.1293
2025-01-22,SZ002193,如意集团,6.06,23590600,261714050,261715550,158599.6233
2025-01-22,SZ002194,武汉凡谷,11.11,11549780,509233648,683285806,759130.530466
2025-01-22,SZ002196,方正电机,6.05,81792795,488410407,495871930,300002.51765
2025-01-22,SZ002195,岩山科技,3.98,212692052,5613049012,5681544596,2261254.749208
2025-01-22,SH601866,中远海发,2.4,45556741,9899938612,13575938612,3258225.26688
2025-01-22,SZ002198,嘉应制药,6.8,5161600,507480748,507509848,345106.69664
2025-01-22,SZ002197,证通电子,3.77,5921320,534000687,614362928,231614.823856
2025-01-22,SH601918,新集能源,6.88,14207064,2590541800,2590541800,1782292.7584
2025-01-22,SZ002199,*ST东晶,6.14,19794695,243442363,243442363,149473.610882
2025-01-22,SZ002200,*ST交投,5.25,549227,184132890,184132890,96669.76725
2025-01-22,SH601999,出版传媒,6.18,4078201,550914700,550914700,340465.2846
2025-01-22,SH601601,中国太保,31.29,23981301,6845041455,9620341455,30102048.412695
2025-01-22,SZ002202,金风科技,9.95,19608819,3354825179,4225067647,4203942.308765
2025-01-22,SZ002201,九鼎新材,5.04,7093972,650251938,651636241,328424.665464
2025-01-22,SH601099,太平洋,3.98,116893088,6816316370,6816316370,2712893.91526
2025-01-22,SZ002203,海亮股份,10.4,8367502,1928171551,1998320004,2078252.80416
2025-01-22,SZ002204,大连重工,5.01,16306900,1931370032,1931370032,967616.386032
2025-01-22,SZ002205,国统股份,8.33,7501600,185843228,185843228,154807.408924
2025-01-22,SZ002206,海 利 得,4.42,12537800,916174636,1162207220,513695.59124
2025-01-22,SZ002207,准油股份,5.28,12589700,260807525,262055378,138365.239584
2025-01-22,SZ002208,合肥城建,6.71,11993271,802372648,803291894,539008.860874
2025-01-22,SZ002209,达 意 隆,10.25,15741172,155320784,199029050,204004.77625
2025-01-22,SZ002210,飞马国际,2.1,53466100,2661223174,2661232774,558858.88254
2025-01-22,SZ002212,天融信,6.72,38238964,1167376933,1179453879,792593.006688
2025-01-22,SH601898,中煤能源,11.05,18485966,9152000400,13258663400,14650823.057
2025-01-22,SZ002211,ST宏达,3.3,13390500,432174279,432475779,142717.00707
2025-01-22,SZ002213,大为股份,14.98,31795414,205994864,237155000,355258.19
2025-01-22,SZ002214,*ST大立,11.5,4891100,479018901,599237935,689123.62525
2025-01-22,SZ002215,诺 普 信,10.39,18744378,794009515,1005191310,1044393.77109
2025-01-22,SZ002217,合力泰,2.05,19846709,5680364278,7479398928,1533276.78024
2025-01-22,SZ002216,三全食品,11.22,3766535,630256229,879184048,986444.501856
2025-01-22,SZ002218,拓日新能,3.44,24817272,1392398249,1413020549,486079.068856
2025-01-22,SZ002219,新里程,2.44,28690900,3272043720,3387381753,826521.147732
2025-01-22,SZ002221,东华能源,9.76,34576890,1460889862,1576127767,1538300.700592
2025-01-22,SH601186,中国铁建,8.34,30459705,11503245500,13579541500,11325337.611
2025-01-22,SZ002222,福晶科技,33.9,11985312,468151715,470250000,1594147.5
2025-01-22,SZ000592,平潭发展,2.9,91042353,1915092449,1931780892,560216.45868
2025-01-22,SH601958,金钼股份,10.48,9337720,3226604400,3226604400,3381481.4112
2025-01-22,SZ002223,鱼跃医疗,34.66,5491133,938673649,1002476929,3474585.035914
2025-01-22,SZ002225,濮耐股份,5.28,24323100,825544165,1010418227,533500.823856
2025-01-22,SZ002224,三 力 士,4.25,4536700,806290744,902116324,383399.4377
2025-01-22,SH601899,紫金矿业,16.2,128315220,20557035536,26577573940,43055669.7828
2025-01-22,SZ002227,奥 特 迅,10.41,3964100,247638733,247806170,257966.22297
2025-01-22,SZ002226,江南化工,5.7,21214865,2648881652,2648922855,1509886.02735
2025-01-22,SZ002228,合兴包装,2.93,10123600,1218775893,1222839813,358292.065209
2025-01-22,SZ002229,鸿博股份,10.84,27362202,493164301,496191488,537871.572992
2025-01-22,SZ002232,启明信息,18.03,8744249,408548455,408548455,736612.864365
2025-01-22,SZ002230,科大讯飞,47.79,29033948,2189204280,2311734185,11047777.670115
2025-01-22,SZ002231,*ST奥维,5.61,10590360,294818767,346850017,194582.859537
2025-01-22,SZ002235,安妮股份,5.13,15899975,553578302,579572284,297320.581692
2025-01-22,SZ002234,民和股份,8.15,2647636,301408639,348960212,284402.57278
2025-01-22,SZ002233,塔牌集团,7.43,4582602,1191484966,1192275016,885860.336888
2025-01-22,SZ002236,大华股份,15.17,23596090,2103246018,3294584502,4997884.689534
2025-01-22,SZ002237,恒邦股份,10.82,10783200,910458579,1148072979,1242214.963278
2025-01-22,SZ002241,歌尔股份,27.31,161572752,3068802797,3475963624,9492856.657144
2025-01-22,SZ002239,奥特佳,3.02,54993860,3243153144,3309623844,999506.400888
