日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-06,SZ300596,利安隆,29.11,6723390,224688510,229619667,668422.850637
2025-01-06,SZ002841,视源股份,34.06,4399520,521353883,696016545,2370632.35227
2025-01-06,SZ002843,泰嘉股份,19.91,15206404,250005062,252851562,503427.459942
2025-01-06,SZ300592,华凯易佰,12.52,9227792,366397000,404845869,506867.027988
2025-01-06,SH603037,凯众股份,13.26,3906111,190438834,192125848,254758.874448
2025-01-06,SH603638,艾迪精密,16.13,3284060,831088208,831088208,1340545.279504
2025-01-06,SZ300598,诚迈科技,43.41,4886368,216920975,216981741,941917.737681
2025-01-06,SZ300597,吉大通信,7.94,7163000,271372238,272570030,216420.60382
2025-01-06,SZ300599,雄塑科技,6.8,7220450,203619967,358131567,243529.46556
2025-01-06,SH601881,中国银河,13.6,58677455,7243417623,10934402256,14870787.06816
2025-01-06,SH603429,集友股份,5.71,10075980,524485465,524485465,299481.200515
2025-01-06,SZ002839,张家港行,4.22,33611876,2346979618,2444344974,1031513.579028
2025-01-06,SH603358,华达科技,31.34,2553491,439040000,439040000,1375951.36
2025-01-06,SZ300600,国瑞科技,6.9,1559900,246163436,294234480,203021.7912
2025-01-06,SZ300578,会畅科技,17.19,5026100,194059460,198269740,340825.68306
2025-01-06,SZ002845,同兴达,14.36,10617120,250235351,327551705,470364.24838
2025-01-06,SH603966,法兰泰克,7.32,4673300,358695057,360105057,263596.901724
2025-01-06,SZ300603,立昂技术,9.11,17349955,359850176,464798231,423431.188441
2025-01-06,SH603089,正裕工业,8.87,2873500,223731936,223731936,198450.227232
2025-01-06,SZ300602,飞荣达,17.54,11863354,391774971,580006431,1017331.279974
2025-01-06,SH603360,百傲化学,21,7433486,504445467,504445467,1059335.4807
2025-01-06,SH603677,奇精机械,12.5,1843755,192600865,192600865,240751.08125
2025-01-06,SH603177,德创环保,6.87,3374000,204192000,206154000,141627.798
2025-01-06,SZ002846,英联股份,7.97,7566500,257018096,419993636,334734.927892
2025-01-06,SZ300601,康泰生物,16.2,11185860,881390709,1116927737,1809422.93394
2025-01-06,SZ300606,金太阳,17.7,1994100,119326435,140117000,248007.09
2025-01-06,SZ002847,盐津铺子,60.35,4660080,244729014,272819859,1646467.849065
2025-01-06,SH603881,数据港,17.65,49480665,598647499,598647499,1056612.835735
2025-01-06,SH603637,镇海股份,7.68,4467600,238685877,238685877,183310.753536
2025-01-06,SZ300605,恒锋信息,10.38,3447273,113644808,164490917,170741.571846
2025-01-06,SH603626,科森科技,7.1,15861000,554879690,554879690,393964.5799
2025-01-06,SH603040,新坐标,21.47,1327743,135063396,136517896,293103.922712
2025-01-06,SZ300607,拓斯达,29.38,63139864,337689987,476972412,1401344.946456
2025-01-06,SH603208,江山欧派,17.82,1338566,177172674,177172674,315721.705068
2025-01-06,SZ300608,思特奇,9.96,6702481,275105069,331218123,329893.250508
2025-01-06,SH603330,天洋新材,5.79,12483358,432673649,432673649,250518.042771
2025-01-06,SZ300610,晨化股份,9.3,3616800,161237572,215007980,199957.4214
2025-01-06,SH603615,茶花股份,20.32,3787500,241820000,241820000,491378.24
2025-01-06,SZ002848,*ST高斯,6.79,8384900,163367006,167150000,113494.85
2025-01-06,SH603839,安正时尚,5.09,4310380,399212160,399212160,203198.98944
2025-01-06,SZ300609,汇纳科技,21.17,5635300,119893313,120114387,254282.157279
2025-01-06,SH601212,白银有色,2.75,55419569,7404774511,7404774511,2036312.990525
2025-01-06,SZ300615,欣天科技,17.86,49744016,131522297,193217800,345086.9908
2025-01-06,SZ300612,宣亚国际,14.15,7617150,179879496,180104496,254847.86184
2025-01-06,SZ002849,威星智能,15.73,3689750,189912945,220634016,347057.307168
2025-01-06,SZ300613,富瀚微,50.81,11280468,218601688,231806714,1177809.913834
2025-01-06,SH603817,海峡环保,5.31,5785300,534358757,534358757,283744.499967
2025-01-06,SZ300611,美力科技,9.87,4678300,148302980,211074680,208330.70916
2025-01-06,SH600939,重庆建工,2.85,13675500,1901798979,1901798979,542012.709015
2025-01-06,SH603345,安井食品,78.6,3331470,293294232,293294232,2305292.66352
2025-01-06,SH603238,诺邦股份,12.38,6681668,177509000,177509000,219756.142
2025-01-06,SZ300617,安靠智电,28.01,3951000,140591636,167360156,468775.796956
2025-01-06,SZ300619,金银河,22.13,1578370,109979828,133845891,296200.956783
2025-01-06,SZ002850,科达利,90.93,3054146,193574968,271361808,2467492.920144
2025-01-06,SZ300618,寒锐钴业,32.5,9520165,271320758,308324991,1002056.22075
2025-01-06,SH603138,海量数据,12.32,5075300,283116990,294332710,362617.89872
2025-01-06,SH603578,三星新材,11.3,870500,180357032,180357032,203803.44616
2025-01-06,SZ002851,麦格米特,59.24,35834194,456478907,545617947,3232240.718028
2025-01-06,SZ300616,尚品宅配,11.44,4979798,142486739,224515980,256846.28112
2025-01-06,SH603908,牧高笛,21.02,1193996,93366000,93366000,196255.332
2025-01-06,SH603991,至正股份,47.66,2432200,74534998,74534998,355233.800468
2025-01-06,SH603955,大千生态,16.86,7284748,135720000,135720000,228823.92
2025-01-06,SZ002852,道道全,7.68,7266846,285818746,343968305,264167.65824
2025-01-06,SZ002853,皮阿诺,9.6,6696400,132331615,186542748,179081.03808
2025-01-06,SZ300620,光库科技,43.19,9012995,246915948,249180545,1076210.773855
2025-01-06,SH603630,拉芳家化,11.66,10360970,225204580,225204580,262588.54028
2025-01-06,SH603665,康隆达,13.3,1964980,160167707,162061307,215541.53831
2025-01-06,SH603960,克来机电,18.08,5834900,262197900,263023500,475546.488
2025-01-06,SZ300623,捷捷微电,30.81,16296802,711987760,832079919,2563638.230439
2025-01-06,SH603903,中持股份,6.06,3682936,202303752,255319480,154723.60488
2025-01-06,SH603811,诚意药业,7.73,5447083,327304320,327304320,253006.23936
2025-01-06,SZ300622,博士眼镜,43.96,24745369,116399845,175302931,770631.684676
2025-01-06,SZ300621,维业股份,8.84,3354600,196147784,208056700,183922.1228
2025-01-06,SH603179,新泉股份,44.25,9615622,487303796,487303796,2156319.2973
2025-01-06,SZ300625,三雄极光,10.95,1807943,163124956,279331000,305867.445
2025-01-06,SH603517,ST绝味,14.78,16614104,631238701,631238701,932970.800078
2025-01-06,SZ300628,亿联网络,36.75,5045089,723063503,1263815202,4644520.86735
2025-01-06,SZ300626,华瑞股份,8.47,4159900,177938822,180000000,152460
2025-01-06,SZ002856,美芝股份,8.33,4952860,121066733,135312808,112715.569064
2025-01-06,SZ300627,华测导航,37.77,7818254,453893704,549096549,2073937.665573
2025-01-06,SH603656,泰禾智能,17.53,4666972,183375358,183375358,321457.002574
2025-01-06,SZ002855,捷荣技术,17.64,4234500,246227232,246419682,434684.319048
2025-01-06,SZ300631,久吾高科,20.35,1417382,119265656,125023424,254422.66784
2025-01-06,SZ002857,三晖电气,11.82,4748000,128000000,129170300,152679.2946
2025-01-06,SH603388,*ST元成,2.37,7101220,325733572,325733572,77198.856564
2025-01-06,SH603768,常青股份,11.4,2030200,237955857,237955857,271269.67698
2025-01-06,SZ002858,力盛体育,10.57,5642200,146727138,163919838,173263.268766
2025-01-06,SZ300629,新劲刚,19.05,7779010,211619597,251423424,478961.62272
2025-01-06,SZ002774,快意电梯,6.5,4213700,281771935,336687900,218847.135
2025-01-06,SH603717,天域生物,7.19,14461300,290146240,290146240,208615.14656
2025-01-06,SH603833,欧派家居,66.5,2307691,609152528,609152528,4050864.3112
2025-01-06,SZ300630,普利退,7.72,0,338293256,451775725,348770.8597
2025-01-06,SH603178,圣龙股份,16.83,3805000,236411881,236411881,397881.195723
2025-01-06,SH601228,广州港,3.26,25073442,7544531351,7544531351,2459517.220426
2025-01-06,SH603303,得邦照明,11.32,1213012,476944575,476944575,539901.2589
2025-01-06,SH603041,美思德,10.32,1341100,183147692,183147692,189008.418144
2025-01-06,SZ300635,中达安,9.1,4482300,119767532,140134000,127521.94
2025-01-06,SZ300636,同和药业,8.01,7710200,364418132,421527350,337643.40735
2025-01-06,SH601200,上海环境,7.85,9037670,1346230251,1346230251,1056790.747035
2025-01-06,SH603385,惠达卫浴,6.03,4729410,380664968,380664968,229540.975704
2025-01-06,SZ300632,光莆股份,10.36,9028253,221210558,305181620,316168.15832
2025-01-06,SH603586,金麒麟,13.7,4197200,196052780,196052780,268592.3086
2025-01-06,SZ300633,开立医疗,29.4,5548468,432712405,432712405,1272174.4707
2025-01-06,SH603538,美诺华,12.48,3675078,212446730,218754997,273006.236256
2025-01-06,SZ002859,洁美科技,19.18,5238286,405585876,430912639,826490.441602
2025-01-06,SH603078,江化微,15.34,8312228,385637248,385637248,591567.538432
2025-01-06,SH603906,龙蟠科技,9.33,11450449,565078903,665078903,620518.616499
2025-01-06,SZ002862,实丰文化,29.2,9961000,90177083,120000000,350400
2025-01-06,SZ002860,星帅尔,9.04,3293460,295535700,308699483,279064.332632
2025-01-06,SH601366,利群股份,5.06,13173888,913932327,913932327,462449.757462
2025-01-06,SZ300637,扬帆新材,8.58,5283200,234309235,234750130,201415.61154
2025-01-06,SZ300639,凯普生物,5.65,8037054,635164371,646500674,365272.88081
2025-01-06,SZ300638,广和通,17.75,31982927,532383586,765564863,1358877.631825
2025-01-06,SH603797,联泰环保,3.8,4428129,584228082,584228082,222006.67116
2025-01-06,SZ002861,瀛通通讯,11.19,17827956,150168350,186283962,208451.753478
2025-01-06,SH603826,坤彩科技,19.57,9583606,655200000,655200000,1282226.4
2025-01-06,SH603050,科林电气,21.33,4371841,272512968,272512968,581270.160744
2025-01-06,SZ300640,德艺文创,5.22,12926892,222184505,312452427,163100.166894
2025-01-06,SZ300604,长川科技,38.18,16575422,470658255,626783502,2393059.410636
2025-01-06,SZ002863,今飞凯达,4.34,20242920,598660921,598660921,259818.839714
2025-01-06,SZ300641,正丹股份,26.06,45357213,532386447,532682322,1388170.131132
2025-01-06,SH603225,新凤鸣,11.63,29417952,1511771319,1524764319,1773300.902997
2025-01-06,SH603803,瑞斯康达,9.01,56322220,424883557,429233057,386738.984357
2025-01-06,SH603081,大丰实业,10.36,4424223,405911446,409044046,423769.631656
2025-01-06,SH603232,格尔软件,11.78,6092274,231300695,236050695,278067.71871
2025-01-06,SZ300645,正元智慧,13.42,4154800,142067429,142086179,190679.652218
2025-01-06,SZ300554,三超新材,20,2193600,78814450,114211577,228423.154
2025-01-06,SZ300642,透景生命,13.63,3148589,137706966,163021941,222198.905583
2025-01-06,SH603139,康惠股份,13.67,1715831,99880000,99880000,136535.96
2025-01-06,SH603096,新经典,20.89,5537760,154234624,154234624,322196.129536
2025-01-06,SZ002865,钧达股份,52.69,12098140,224865791,229151752,1207400.581288
2025-01-06,SZ300648,星云股份,20.91,2386595,106189439,147783896,309016.126536
2025-01-06,SH603920,世运电路,28.82,18789016,719403727,719403727,2073321.541214
2025-01-06,SZ002866,传艺科技,14.78,5666165,181266506,289522256,427913.894368
2025-01-06,SZ300514,友讯达,13.51,5319500,158413700,200000000,270200
2025-01-06,SZ002867,周大生,13.51,11039540,1079796332,1095926265,1480596.384015
2025-01-06,SH603787,新日股份,9.85,2941200,230143790,230143790,226691.63315
2025-01-06,SH603320,迪贝电气,16.76,26950040,133875970,133875970,224376.12572
2025-01-06,SZ300647,超频三,6.37,28303930,456642143,457321024,291313.492288
2025-01-06,SZ002868,*ST绿康,15.35,6865400,152866590,155415837,238563.309795
2025-01-06,SZ300650,太龙股份,10.5,4934000,157162832,218296126,229210.9323
2025-01-06,SH603505,金石资源,23.69,3020348,604772233,604772233,1432705.419977
2025-01-06,SH603501,豪威集团,98.14,13061296,1216123535,1216123535,11935036.37249
2025-01-06,SZ300643,万通智控,11.09,3722900,230198511,230739261,255889.840449
2025-01-06,SZ300649,杭州园林,10.06,3096236,106116814,132416609,133211.108654
2025-01-06,SH603985,恒润股份,10.35,6467536,440858003,440858003,456288.033105
2025-01-06,SH603229,奥翔药业,11.14,72656343,830297145,830297145,924951.01953
2025-01-06,SZ300651,金陵体育,11.8,3192200,74975176,128751838,151927.16884
2025-01-06,SH603728,鸣志电器,49.8,7901100,418882500,418882500,2086034.85
2025-01-06,SH603926,铁流股份,8.37,1888228,229532531,235102531,196780.818447
2025-01-06,SH603896,寿仙谷,20.05,2418400,198243832,198243832,397478.88316
2025-01-06,SH603113,金能科技,5.42,5923016,847952277,847952277,459590.134134
2025-01-06,SH603086,先达股份,4.08,7371180,434813143,434813143,177403.762344
2025-01-06,SZ002871,伟隆股份,8.6,5297596,120942656,219368887,188657.24282
2025-01-06,SH603180,金牌家居,18.86,757200,154257062,154257062,290928.818932
2025-01-06,SZ002870,香山股份,29.23,1693640,104061580,132075636,386057.084028
2025-01-06,SH601952,苏垦农发,9.45,6879622,1378000000,1378000000,1302210
2025-01-06,SZ002869,金溢科技,23.55,4360272,159260254,179556341,422855.183055
2025-01-06,SH603488,展鹏科技,7.47,2965300,291990440,291990440,218116.85868
2025-01-06,SZ300652,雷迪克,26.65,2943300,92090714,102608133,273450.674445
2025-01-06,SZ300653,正海生物,20.62,2020018,180000000,180000000,371160
2025-01-06,SH603758,秦安股份,7.83,3426226,438797049,438797049,343578.089367
2025-01-06,SH603269,海鸥股份,11.59,13229181,220536977,220536977,255602.356343
2025-01-06,SZ002872,ST天圣,4.18,3055450,214918134,318000000,132924
2025-01-06,SZ300656,民德电子,22.57,2390460,125158738,171125072,386229.287504
2025-01-06,SZ002873,新天药业,9.48,6303432,238778880,244103806,231410.408088
2025-01-06,SH603197,保隆科技,34.98,2295100,211230896,212090646,741893.079708
2025-01-06,SH603383,顶点软件,33.73,3930732,204498019,205386979,692770.280167
2025-01-06,SZ300657,弘信电子,19.45,28119471,456660898,488410056,949957.55892
2025-01-06,SZ300655,晶瑞电材,8.52,19158411,1011650941,1059555989,902741.702628
2025-01-06,SH603855,华荣股份,19.45,2182441,333554000,337529000,656493.905
2025-01-06,SZ002876,三利谱,24.08,6085632,148956910,173884932,418714.916256
2025-01-06,SH603580,*ST艾艾,16.76,2167486,130673200,130673200,219008.2832
2025-01-06,SZ300659,中孚信息,14.96,5148274,190332729,260392378,389546.997488
2025-01-06,SH603196,日播时尚,12.24,4497800,236988282,236988282,290073.657168
2025-01-06,SZ002875,安奈儿,11.74,5671100,182420174,213004872,250067.719728
2025-01-06,SH603200,上海洗霸,24.11,9606892,175480103,175480103,423082.528333
2025-01-06,SZ300658,延江股份,4.88,5206160,225403035,332764105,162388.88324
2025-01-06,SH603042,华脉科技,11.03,16900600,160589840,160589840,177130.59352
2025-01-06,SZ300660,江苏雷利,35.88,8682255,319141779,319383249,1145947.097412
2025-01-06,SZ002877,智能自控,7.77,7920600,238543708,353872751,274959.127527
2025-01-06,SZ300661,圣邦股份,75.13,3277972,452462539,471908015,3545444.916695
2025-01-06,SZ002878,元隆雅图,13.88,23382400,233624302,260998227,362265.539076
2025-01-06,SH600732,爱旭股份,10.17,46311173,1598400942,1827617666,1858687.166322
2025-01-06,SH603496,恒为科技,22.38,15468079,320209243,320209243,716628.285834
2025-01-06,SZ300662,科锐国际,19.73,2965717,196283592,196806359,388298.946307
2025-01-06,SZ300663,科蓝软件,15.22,16341288,428363913,478437351,728181.648222
2025-01-06,SH603536,惠发食品,10.18,22554147,240532260,244642300,249045.8614
2025-01-06,SH603767,中马传动,10.47,3985500,308631500,308631500,323137.1805
2025-01-06,SZ300665,飞鹿股份,5.67,6465479,152094957,189432647,107408.310849
2025-01-06,SH603879,永悦科技,3.39,7759194,359344440,359344440,121817.76516
2025-01-06,SZ300666,江丰电子,63.9,4111100,220507825,265338583,1695513.54537
2025-01-06,SH603980,吉华集团,3.95,23080680,676833360,676833360,267349.1772
2025-01-06,SH603226,菲林格尔,4.12,3512900,355491770,355491770,146462.60924
2025-01-06,SZ002880,卫光生物,26.65,1112210,226022300,226800000,604422
2025-01-06,SH603326,我乐家居,5.68,6904200,319176930,322838680,183372.37024
2025-01-06,SH603316,诚邦股份,4.26,6158060,264264000,264264000,112576.464
2025-01-06,SZ300667,必创科技,14.47,9884384,172648362,204636039,296108.348433
2025-01-06,SZ300668,杰恩设计,21.19,964410,88283796,120381273,255087.917487
2025-01-06,SH603335,迪生力,4.59,4821800,428144600,428144600,196518.3714
2025-01-06,SZ002883,中设股份,9.99,6394480,136259221,156157166,156001.008834
2025-01-06,SH603679,华体科技,11.73,4302700,164579140,164579140,193051.33122
2025-01-06,SH603380,易德龙,23.43,3236944,160441200,160441200,375913.7316
2025-01-06,SZ002881,美格智能,28.35,3903200,181059754,261801844,742208.22774
2025-01-06,SH601878,浙商证券,11.43,43482239,4573796639,4573796639,5227849.558377
2025-01-06,SZ002885,京泉华,15.56,37484037,232487026,271906715,423086.84854
2025-01-06,SH603043,广州酒家,15.9,4476741,568770805,568770805,904345.57995
2025-01-06,SZ002886,沃特股份,14.81,7251795,208168164,263203565,389804.479765
2025-01-06,SH603286,日盈电子,17.3,6770504,114303931,116624931,201761.13063
2025-01-06,SH603938,三孚股份,10.26,2650736,382624497,382624497,392572.733922
2025-01-06,SZ300669,沪宁股份,20.02,1217490,182090068,192705526,385796.463052
2025-01-06,SH603801,志邦家居,11.9,5891169,434349942,436505813,519441.91747
2025-01-06,SH603617,君禾股份,9.76,59955251,380081337,390681337,381304.984912
2025-01-06,SZ300670,大烨智能,5.37,5760400,224694226,316920479,170186.297223
2025-01-06,SH603331,百达精工,8.51,2005600,202175636,202175636,172051.466236
2025-01-06,SZ300671,富满微,31.67,5793392,216973203,217724473,689533.405991
2025-01-06,SH603933,睿能科技,14.32,2926200,207544575,207544575,297203.8314
2025-01-06,SZ002879,长缆科技,14.09,4506462,137884005,193107640,272088.66476
2025-01-06,SH603305,旭升集团,12.13,10860053,933231700,933231700,1132010.0521
2025-01-06,SH603757,大元泵业,19.64,594950,164746184,164746184,323561.505376
2025-01-06,SZ002884,凌霄泵业,18.08,4407717,273030113,357682509,646689.976272
2025-01-06,SZ300673,佩蒂股份,17.69,17111000,161989799,248827630,440176.07747
2025-01-06,SZ300672,国科微,58,5255349,210099861,217140672,1259415.8976
2025-01-06,SH603595,ST东尼,15.73,3649790,232442326,232442326,365631.778798
2025-01-06,SZ300676,华大基因,40.41,2343623,412520127,415821575,1680334.984575
2025-01-06,SH603387,基蛋生物,7.96,3100607,507153517,507153517,403694.199532
2025-01-06,SZ002882,金龙羽,15.17,3628700,246807150,432900000,656709.3
2025-01-06,SH603612,索通发展,14.02,24948834,498104459,498104459,698342.451518
2025-01-06,SZ300675,建科院,13.97,4092756,146666700,146666700,204893.3799
2025-01-06,SH603707,健友股份,12.43,9102690,1615634969,1615634969,2008234.266467
2025-01-06,SH601619,嘉泽新能,3.25,24432508,2434352182,2434352182,791164.45915
2025-01-06,SH603676,卫信康,9.71,2438200,435161500,435161500,422541.8165
2025-01-06,SZ300677,英科医疗,24.61,10702252,469041167,646193496,1590282.193656
2025-01-06,SZ002888,惠威科技,16.68,3847280,76891288,149611680,249552.28224
2025-01-06,SZ300680,隆盛科技,21.19,7510594,173217717,231024278,489540.445082
2025-01-06,SZ300681,英搏尔,22.36,9356415,176379240,255829168,572034.019648
2025-01-06,SH603063,禾望电气,21.01,8858900,444005329,444005329,932855.196229
2025-01-06,SZ300678,中科信息,32.35,8333350,285548932,296386293,958809.657855
2025-01-06,SH603730,岱美股份,8.65,4660305,1652756249,1652756249,1429634.155385
2025-01-06,SZ002889,东方嘉盛,18.53,3109660,175149017,269762480,499869.87544
2025-01-06,SH603233,大参林,14.62,6267675,1138847895,1138847895,1664995.62249
2025-01-06,SH600710,苏美达,9.02,23477141,1306749434,1306749434,1178687.989468
2025-01-06,SZ300679,电连技术,52.52,6212124,357753118,423784700,2225717.2444
2025-01-06,SH603357,设计总院,8.75,6438690,550589276,560783805,490685.829375
2025-01-06,SZ300682,朗新科技,10.93,12503950,1051362129,1085553508,1186509.984244
2025-01-06,SZ002887,绿茵生态,6.66,5352649,159500114,305986454,203786.978364
2025-01-06,SH603860,中公高科,27.34,1165500,66680000,66680000,182303.12
2025-01-06,SH603825,ST华扬,14.03,21906288,253336552,253336552,355431.182456
2025-01-06,SZ300685,艾德生物,22.32,3158890,394909579,398436809,889310.957688
2025-01-06,SZ002890,弘宇股份,9.19,2158369,161484212,169875160,156115.27204
2025-01-06,SZ300687,赛意信息,16.68,5921254,325382345,410124969,684088.448292
2025-01-06,SZ300686,智动力,8.03,7144320,193670867,260624220,209281.24866
2025-01-06,SH603880,南卫股份,4.06,5230593,289042000,289042000,117351.052
2025-01-06,SH603978,深圳新星,14.23,4618500,211094299,211094299,300387.187477
2025-01-06,SH603535,嘉诚国际,12.43,10955930,322762847,345211243,429097.575049
2025-01-06,SZ300683,海特生物,23.07,1037100,122064641,130894391,301973.360037
2025-01-06,SZ300690,双一科技,20.37,3295750,110127860,165348919,336815.748003
2025-01-06,SZ300689,澄天伟业,24.35,954900,101182924,115600000,281486
2025-01-06,SH603458,勘设股份,5.44,5590299,306124514,306124514,166531.735616
2025-01-06,SZ300688,创业黑马,26.57,10008415,141932358,167379464,444727.235848
2025-01-06,SH603602,纵横通信,14.36,7114125,229248293,229248293,329200.548748
2025-01-06,SZ300691,联合光电,18.12,20080400,210616646,269048766,487516.363992
2025-01-06,SH603721,*ST天择,23,7373900,130000000,130000000,299000
2025-01-06,SH601326,秦港股份,3.25,23104029,4757559000,5587412000,1815908.9
2025-01-06,SH603776,永安行,11.98,5808038,239397417,239397417,286798.105566
2025-01-06,SZ002892,科力尔,14.09,19679124,396495839,620800887,874708.449783
2025-01-06,SH603129,春风动力,153.74,2180236,151431863,151431863,2328113.461762
2025-01-06,SH603557,ST起步,2.33,5588661,550259017,550259017,128210.350961
2025-01-06,SH601949,中国出版,6.78,19118804,1822500000,1903968054,1290890.340612
2025-01-06,SZ002891,中宠股份,33.06,13108128,294115088,294115163,972344.728878
2025-01-06,SZ300692,中赋科技,5.35,9237801,375322024,424496099,227105.412965
2025-01-06,SH603976,正川股份,15.51,1158300,151202081,151202081,234514.427631
2025-01-06,SZ300693,盛弘股份,27.4,30735356,253464727,311085410,852374.0234
2025-01-06,SZ300696,爱乐达,13.93,3996160,186428299,293152983,408362.105319
2025-01-06,SH603079,圣达生物,12.88,3521700,171188958,171188958,220491.377904
2025-01-06,SH603181,皇马科技,11.17,2513249,588700000,588700000,657577.9
2025-01-06,SH603127,昭衍新药,16.18,7957171,630482128,749477334,1212654.326412
2025-01-06,SZ002895,川恒股份,23.05,7278245,540168983,541990183,1249287.371815
2025-01-06,SZ002896,中大力德,34.58,7895500,151171285,151171285,522750.30353
2025-01-06,SZ300698,万马科技,32.1,918000,118545943,134000000,430140
2025-01-06,SH603359,东珠生态,4.37,16477760,446096000,446096000,194943.952
2025-01-06,SZ300699,光威复材,31.74,16890719,821443049,831352000,2638711.248
2025-01-06,SH603500,祥和实业,8.81,33809118,340796316,343747286,302841.358966
2025-01-06,SH603183,建研院,3.84,28832187,497153251,497153251,190906.848384
2025-01-06,SH603725,天安新材,6.14,2751004,286657680,304857680,187182.61552
2025-01-06,SZ300697,电工合金,12.99,26303596,254800000,332800000,432307.2
2025-01-06,SH603527,众源新材,8.97,9863376,316971200,316971200,284323.1664
2025-01-06,SZ002897,意华股份,39.21,6652100,179803433,194049696,760868.858016
2025-01-06,SH603882,金域医学,26.71,5196017,460134577,463258275,1237362.852525
2025-01-06,SZ300695,兆丰股份,42.55,583800,70929872,70929872,301806.60536
2025-01-06,SH603277,银都股份,22.68,890419,420514500,424663500,963136.818
2025-01-06,SZ300700,岱勒新材,7.85,5620820,265490339,390995943,306931.815255
2025-01-06,SZ002898,*ST赛隆,9.41,3353900,101262561,176000000,165616
2025-01-06,SH603386,骏亚科技,10.38,6457522,326322560,326322560,338722.81728
2025-01-06,SH603648,畅联股份,9.16,6897950,362412800,362412800,331970.1248
2025-01-06,SZ300701,森霸传感,9.1,5305800,244880300,282735119,257288.95829
2025-01-06,SZ002899,英派斯,20.48,12636300,147796976,147796976,302688.206848
2025-01-06,SH603321,梅轮电梯,6.6,2700900,302515000,307000000,202620
2025-01-06,SZ002893,京能热力,9.47,4189711,202778618,263640000,249667.08
2025-01-06,SH603813,*ST原尚,10.63,1914400,89942000,105015000,111630.945
2025-01-06,SZ300703,创源股份,13.35,10828977,169661583,180391840,240823.1064
2025-01-06,SZ300702,天宇股份,16.32,2516694,211164483,347977159,567898.723488
2025-01-06,SH603106,恒银科技,6.95,9788200,520520000,520520000,361761.4
2025-01-06,SH603055,台华新材,10.73,4934152,885452573,890292573,955283.930829
2025-01-06,SH603533,掌阅科技,18.65,12263500,438896835,438896835,818542.597275
2025-01-06,SZ002901,大博医疗,29.83,1119097,288512023,414019506,1235020.186398
2025-01-06,SZ002900,哈三联,9.68,5100399,173155045,316390050,306265.5684
2025-01-06,SH603963,*ST大药,2.09,387600,219700000,219700000,45917.3
2025-01-06,SZ300706,阿石创,21.39,4351700,113290749,152936499,327131.171361
2025-01-06,SZ300654,世纪天鸿,9.18,11839770,324212913,366046516,336030.701688
2025-01-06,SH603363,傲农生物,3.25,8955630,1467762912,2605582626,846814.35345
2025-01-06,SH603136,天目湖,11,3151732,270126710,270126710,297139.381
2025-01-06,SH603378,亚士创能,5.78,5256512,428596642,428596642,247728.859076
2025-01-06,SH603367,辰欣药业,13.78,5308406,452754129,452754129,623895.189762
2025-01-06,SH601086,国芳集团,5.16,15674200,666000000,666000000,343656
2025-01-06,SZ002902,铭普光磁,20.25,18750892,177568051,235477062,476841.05055
2025-01-06,SZ300705,九典制药,16.7,30281773,366752277,496194320,828644.5144
2025-01-06,SZ300707,威唐工业,13.56,5620700,143205241,177002221,240015.011676
2025-01-06,SH603103,横店影视,12.9,4731800,634200000,634200000,818118
2025-01-06,SH603110,东方材料,13.15,4355300,201226732,201226732,264613.15258
2025-01-06,SZ002903,宇环数控,14.94,3400800,104086427,155805000,232772.67
2025-01-06,SZ002906,华阳集团,29.15,6437860,524637203,524826661,1529869.716815
2025-01-06,SH603499,翔港科技,24.03,3301280,216138850,216138850,519381.65655
2025-01-06,SZ300708,聚灿光电,13.92,100476992,498537350,676211846,941286.889632
2025-01-06,SZ002905,金逸影视,7.16,10471462,349440000,376320000,269445.12
2025-01-06,SH603829,洛凯股份,12.73,1830000,160000000,160000000,203680
2025-01-06,SH603396,金辰股份,25.16,1717478,138527478,138527478,348535.134648
2025-01-06,SZ300709,精研科技,35.36,6577628,148878946,186076681,657967.144016
2025-01-06,SZ300710,万隆光电,16.2,2606472,89135188,99490300,161174.286
2025-01-06,SZ002908,德生科技,7.76,9341480,308523525,431432088,334791.300288
2025-01-06,SH603466,风语筑,8.13,17375875,594785437,594785437,483560.560281
2025-01-06,SZ002907,华森制药,13.11,6336109,308888080,417596314,547468.767654
2025-01-06,SH603683,晶华新材,8.61,4347328,258791289,262499289,226011.887829
2025-01-06,SH603922,金鸿顺,24.84,3414240,179200000,179200000,445132.8
2025-01-06,SH601108,财通证券,7.61,38256156,4643759736,4643759736,3533901.159096
2025-01-06,SH603607,京华激光,15.27,3296400,178516800,178516800,272595.1536
2025-01-06,SH603722,阿科力,40.09,561600,87937500,95700121,383661.785089
2025-01-06,SZ002909,集泰股份,4.7,6950040,379192051,390000000,183300
2025-01-06,SZ300715,凯伦股份,7.75,20106746,334158876,378055430,292992.95825
2025-01-06,SH603260,合盛硅业,53.34,2516600,1182206941,1182206941,6305891.823294
2025-01-06,SZ002910,庄园牧场,6.71,6823524,171061950,195539347,131206.901837
2025-01-06,SZ300712,永福股份,23.53,3449300,186602610,187546035,441295.820355
2025-01-06,SH603289,泰瑞机器,7.88,4145760,293221200,294298821,231907.470948
2025-01-06,SZ300713,英可瑞,14.24,3156310,87634378,158720810,226018.43344
2025-01-06,SZ300711,广哈通信,21.3,6600400,248426804,249170606,530733.39078
