日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-27,SZ002306,*ST云网,2.04,54944000,813143387,869762500,177431.55
2025-01-27,SH600854,春兰股份,4.56,7634100,519458538,519458538,236873.093328
2025-01-27,SH600999,招商证券,18.09,14599348,7422005272,8696526806,15732016.992054
2025-01-27,SZ002310,东方新能,1.74,30482099,4199093452,5999322117,1043882.048358
2025-01-27,SZ002311,海大集团,49.66,3768935,1662521303,1663749970,8262182.35102
2025-01-27,SZ002309,中利集团,2.41,11928622,1215621802,3007665385,724847.357785
2025-01-27,SZ002312,川发龙蟒,13.1,70667360,1753238515,1889338619,2475033.59089
2025-01-27,SZ002313,日海智能,8.35,17674950,374396175,374400000,312624
2025-01-27,SZ002314,南山控股,2.19,21223902,1338296539,2707782513,593004.370347
2025-01-27,SZ002315,焦点科技,50.88,24596954,202103116,317235869,1614096.101472
2025-01-27,SZ002316,亚联发展,3.42,11936781,315007500,393120000,134447.04
2025-01-27,SZ002319,乐通股份,11.05,4063900,200000000,209472510,231467.12355
2025-01-27,SZ002317,众生药业,10.62,25032908,761617406,851556477,904352.978574
2025-01-27,SZ002318,久立特材,24.8,7210316,954761922,977170720,2423383.3856
2025-01-27,SZ002321,华英农业,2.32,51318093,2124212084,2132890071,494830.496472
2025-01-27,SZ002320,海峡股份,6.29,18100894,2228933187,2228933187,1401998.974623
2025-01-27,SH601989,中国重工,4.56,85593971,22802035324,22802035324,10397728.107744
2025-01-27,SZ002324,普利特,9.22,9551909,776275962,1114010772,1027117.931784
2025-01-27,SZ002323,雅博股份,1.56,53304544,2120405869,2120855142,330853.402152
2025-01-27,SZ002322,理工能科,13.01,5173400,365019679,379147970,493271.50897
2025-01-27,SZ002326,永太科技,8.35,7008560,803973261,925400795,772709.663825
2025-01-27,SH601139,深圳燃气,6.64,12084287,2876740144,2876740144,1910155.455616
2025-01-27,SZ300029,*ST天龙,4.55,2352976,200360250,200506500,91230.4575
2025-01-27,SZ300030,阳普医疗,5.44,6117966,272223363,309187315,168197.89936
2025-01-27,SZ300031,宝通科技,18.42,15694378,348811294,415571722,765483.111924
2025-01-27,SZ300036,超图软件,15.89,12264269,437226957,492766617,783006.154413
2025-01-27,SZ300035,中科电气,14.77,18292948,583351380,685426671,1012375.193067
2025-01-27,SZ300034,钢研高纳,14.88,7162455,766388883,775137713,1153404.916944
2025-01-27,SZ300033,同花顺,279.13,17090617,275505581,537600000,15006028.8
2025-01-27,SZ300032,金龙机电,4.31,14489506,803168108,803169608,346166.101048
2025-01-27,SZ002328,新朋股份,5.67,14660298,571041396,771770000,437593.59
2025-01-27,SZ002327,富安娜,8.79,3615700,487723163,838747539,737259.086781
2025-01-27,SZ002331,皖通科技,7.53,20608262,395851411,410245949,308915.199597
2025-01-27,SZ002329,皇氏集团,3.13,14278902,659061636,869049335,272012.441855
2025-01-27,SZ002330,得利斯,4.17,11713100,635178715,635375290,264951.49593
2025-01-27,SH601117,中国化学,7.44,38541811,6069580762,6109070562,4545148.498128
2025-01-27,SZ300041,回天新材,8.58,8971470,544424346,559424145,479985.91641
2025-01-27,SZ300037,新宙邦,33.32,7724828,546091834,753883446,2511939.642072
2025-01-27,SZ300040,九洲集团,5.61,21826020,476815803,602850194,338198.958834
2025-01-27,SZ300039,上海凯宝,6.07,16728900,916926226,1046000000,634922
2025-01-27,SZ300042,朗科科技,17.61,5477200,200400000,200400000,352904.4
2025-01-27,SZ002332,仙琚制药,9.88,16897395,984193551,989204866,977334.407608
2025-01-27,SZ002333,罗普斯金,5.36,6302700,652563100,674924800,361759.6928
2025-01-27,SZ002334,英威腾,7.37,32541200,718532746,809171500,596359.3955
2025-01-27,SZ002335,科华数据,28.65,24200167,400830786,461572464,1322405.10936
2025-01-27,SZ002336,人乐退,5.72,2998000,440000000,440000000,251680
2025-01-27,SZ002338,奥普光电,37.29,3414000,239994000,240000000,894960
2025-01-27,SZ002337,赛象科技,5.06,11485971,587996532,588615750,297839.5695
2025-01-27,SH601801,皖新传媒,6.78,21956300,1957931237,1957931237,1327477.378686
2025-01-27,SZ300049,福瑞医科,32.39,5577202,233501342,266356100,862727.4079
2025-01-27,SZ300050,世纪鼎利,5.16,20216300,544514549,544846718,281140.906488
2025-01-27,SZ300048,合康新能,4.89,8460860,1115651357,1116701357,546066.963573
2025-01-27,SZ300047,天源迪科,12.45,70897874,549719014,637744672,793992.11664
2025-01-27,SZ300043,星辉娱乐,3.74,72350601,1243539501,1244198401,465330.201974
2025-01-27,SZ300044,ST赛为,6.02,31895920,763773438,763869228,459849.275256
2025-01-27,SZ300045,华力创通,18.6,12498492,485891061,662675236,1232575.93896
2025-01-27,SZ300046,台基股份,31.75,11535200,236531371,236531371,750987.102925
2025-01-27,SH601877,正泰电器,22.12,8113189,2148968976,2148968976,4753519.374912
2025-01-27,SZ002340,格林美,6.35,51782383,5084957306,5126291557,3255195.138695
2025-01-27,SZ002339,积成电子,6.58,13461170,478793604,504092274,331692.716292
2025-01-27,SZ002342,巨力索具,3.1,14974300,954690000,960000000,297600
2025-01-27,SZ002343,慈文传媒,6.24,16768943,474949686,474949686,296368.604064
2025-01-27,SZ002344,海宁皮城,4.17,19298375,1281450092,1282616960,534851.27232
2025-01-27,SZ002346,柘中股份,10.96,11349512,393474504,441575416,483966.655936
2025-01-27,SZ002345,潮宏基,5.13,18897473,867079365,888512707,455807.018691
2025-01-27,SH601179,中国西电,7.28,21242315,5125882352,5125882352,3731642.352256
2025-01-27,SZ002347,泰尔股份,6.97,32258704,493382901,504702276,351777.486372
2025-01-27,SZ002349,精华制药,7.29,8272799,811281442,814180908,593537.881932
2025-01-27,SZ002348,高乐股份,3.23,39716500,888976849,947200000,305945.6
2025-01-27,SZ002350,北京科锐,6.1,15714269,529090109,542331351,330822.12411
2025-01-27,SZ002351,漫步者,16,17868572,521049050,889107000,1422571.2
2025-01-27,SZ002352,顺丰控股,39.31,24497414,4788770398,4986186983,19600701.030173
2025-01-27,SZ002353,杰瑞股份,41.65,13122648,693435365,1023855833,4264359.544445
2025-01-27,SZ002354,天娱数科,6.1,280948487,1618370982,1654585820,1009297.3502
2025-01-27,SZ002355,兴民智通,6.58,22275200,618166650,620570400,408335.3232
2025-01-27,SZ002356,赫美集团,3.14,21778370,1311254521,1311254521,411733.919594
2025-01-27,SH601106,中国一重,2.63,26816940,6857782927,6857782927,1803596.909801
2025-01-27,SZ002357,富临运业,7.32,7106316,313477786,313489036,229473.974352
2025-01-27,SZ002358,森源电气,4.74,102207514,929194130,929756977,440704.807098
2025-01-27,SZ300053,航宇微,12.1,14705776,635467129,696874323,843217.93083
2025-01-27,SZ300051,琏升科技,6.26,4551300,365667415,371976690,232857.40794
2025-01-27,SZ300054,鼎龙股份,25.83,11059250,728174469,938282591,2423583.932553
2025-01-27,SZ300052,ST中青宝,16.07,6793000,261851210,261858710,420806.94697
2025-01-27,SH601678,滨化股份,3.89,22747904,2029836276,2058036276,800576.111364
2025-01-27,SZ300056,中创环保,13.45,14119678,385194493,385490443,518484.645835
2025-01-27,SZ300058,蓝色光标,9.1,175901400,2449595917,2526803734,2299391.39794
2025-01-27,SZ300057,万顺新材,4.47,10108974,716847265,889442740,397580.90478
2025-01-27,SH601688,华泰证券,16.99,38712396,7294330722,9027302281,15337386.575419
2025-01-27,SZ300055,万邦达,4.91,27432272,632701144,836749606,410844.056546
2025-01-27,SZ002362,汉王科技,24.9,35951400,207161616,244454646,608692.06854
2025-01-27,SZ002361,神剑股份,4.86,52746500,801922984,951034969,462202.994934
2025-01-27,SZ002360,同德化工,4.86,7570100,328263268,401774248,195262.284528
2025-01-27,SZ002365,永安药业,8.29,4120844,244003564,294682500,244291.7925
2025-01-27,SZ002363,隆基机械,6.74,7678830,415758167,417828301,281616.274874
2025-01-27,SZ002364,中恒电气,13.45,95687855,558104435,563564960,757994.8712
2025-01-27,SH601607,上海医药,20.15,13712798,1936190739,3707971839,7471563.255585
2025-01-27,SZ002366,融发核电,4.69,37386400,1256464390,2080937640,975959.75316
2025-01-27,SZ002367,康力电梯,6.76,5444800,526200358,798786187,539979.462412
2025-01-27,SZ002368,太极股份,23,7234480,620216484,623231286,1433431.9578
2025-01-27,SZ002369,卓翼科技,6.3,55514203,565650605,566956280,357182.4564
2025-01-27,SZ002371,北方华创,377,4473916,530577064,531038314,20020144.4378
2025-01-27,SZ002370,亚太药业,3.28,21729135,728586186,728586186,238976.269008
2025-01-27,SZ002374,中锐股份,2.44,11491400,1085209283,1085209283,264791.065052
2025-01-27,SZ002372,伟星新材,12.16,6474660,1470858109,1592037988,1935918.193408
2025-01-27,SZ002373,千方科技,8.23,34674272,1377594126,1580188215,1300494.900945
2025-01-27,SH601188,龙江交通,3.4,19043498,1315878571,1315878571,447398.71414
2025-01-27,SZ300062,中能电气,4.96,7982760,386107907,557597027,276568.125392
2025-01-27,SH601518,吉林高速,2.72,20915353,1890553169,1890553169,514230.461968
2025-01-27,SZ300061,旗天科技,11.52,23615300,620539736,658993677,759160.715904
2025-01-27,SZ300059,东方财富,22.94,461455692,13359278683,15785542475,36212034.43765
2025-01-27,SZ002377,国创高新,3.01,15462602,906712317,916325201,275813.885501
2025-01-27,SZ002376,新北洋,6.45,17806388,787464555,810562541,522812.838945
2025-01-27,SZ002375,亚厦股份,3.73,10183666,1326793698,1339996498,499818.693754
2025-01-27,SZ300063,天龙集团,9.7,77464650,625249275,758527150,735771.3355
2025-01-27,SZ300066,三川智慧,3.82,15882800,1005910348,1040033262,397292.706084
2025-01-27,SZ300065,海兰信,8.88,0,655846610,720494503,639799.118664
2025-01-27,SH601158,重庆水务,4.62,10024305,4800000000,4800000000,2217600
2025-01-27,SZ002378,章源钨业,6.64,10023630,1195089584,1201417666,797741.330224
2025-01-27,SZ002380,科远智慧,20.7,19115900,142203990,239991649,496782.71343
2025-01-27,SH601101,昊华能源,7.9,8257488,1439997926,1439997926,1137598.36154
2025-01-27,SZ002379,宏桥控股,10.41,51822903,1136373753,1136373753,1182965.076873
2025-01-27,SZ002381,双箭股份,6.64,4906400,322025936,411577356,273287.364384
2025-01-27,SZ002383,合众思壮,7.15,14527723,616295285,740360305,529357.618075
2025-01-27,SZ002382,蓝帆医疗,4.76,6845633,999696703,1007128578,479393.203128
2025-01-27,SZ002385,大北农,4.11,50473856,3312680025,4300078565,1767332.290215
2025-01-27,SZ002386,天原股份,4.11,9372570,1301421867,1301647073,534976.947003
2025-01-27,SZ002384,东山精密,33.5,61460682,1386321723,1705913710,5714810.9285
2025-01-27,SZ002387,维信诺,9.1,15070500,1394807161,1396809613,1271096.74783
2025-01-27,SZ002389,航天彩虹,17.13,6682800,990823202,993609682,1702053.385266
2025-01-27,SZ002388,新亚制程,3.26,15755039,506068840,510697600,166487.4176
2025-01-27,SZ002391,长青股份,5.01,4547950,464120811,649592550,325445.86755
2025-01-27,SZ002390,信邦制药,3.93,43326154,1851648667,1943851868,763933.784124
2025-01-27,SZ300070,碧水源,4.62,26642422,3434768246,3624209363,1674384.725706
2025-01-27,SZ300071,福石控股,5.3,119866067,925292181,963884336,510858.69808
2025-01-27,SZ300067,安诺其,4.8,61123730,937483681,1154374574,554099.79552
2025-01-27,SZ300068,南都电源,13.98,91819985,830436540,872755285,1220111.88843
2025-01-27,SZ300069,金利华电,13.41,0,117000000,117000000,156897
2025-01-27,SZ002393,力生制药,17.1,1795112,256121487,257895388,441001.11348
2025-01-27,SZ002394,联发股份,8.1,15938400,323285606,323700000,262197
2025-01-27,SZ002392,北京利尔,4.66,10519608,910299351,1190490839,554768.730974
2025-01-27,SZ300073,当升科技,36.9,8124085,505363785,506500774,1868987.85606
2025-01-27,SZ300072,海新能科,3.07,30264839,2331368301,2349720302,721364.132714
2025-01-27,SZ300075,数字政通,14.9,23541088,514390726,621130158,925483.93542
2025-01-27,SZ300074,华平股份,3.85,12495600,541844569,543583200,209279.532
2025-01-27,SH601369,陕鼓动力,8.08,12391075,1691367233,1725599033,1394284.018664
2025-01-27,SZ002395,双象股份,17.36,8083200,268209000,268209000,465610.824
2025-01-27,SZ002397,梦洁股份,3.09,29036800,587852199,747781443,231064.465887
2025-01-27,SZ300078,思创智联,2.75,23145400,1106742472,1125092230,309400.36325
2025-01-27,SZ300079,数码视讯,5.3,26980682,1281479656,1427518462,756584.78486
2025-01-27,SZ300076,GQY视讯,6.63,13097810,424000000,424000000,281112
2025-01-27,SZ300077,国民技术,22.15,27010000,565994900,583126700,1291625.6405
2025-01-27,SZ002398,垒知集团,5.57,147437531,579364324,698019082,388796.628674
2025-01-27,SZ002401,中远海科,14.76,6510720,370208136,371668440,548582.61744
2025-01-27,SZ002400,省广集团,8.19,142153094,1726164618,1743337128,1427793.107832
2025-01-27,SZ002399,海普瑞,10.11,3493038,1247201704,1467296204,1483436.462244
2025-01-27,SZ002404,嘉欣丝绸,6.22,5675300,455788596,560051541,348352.058502
2025-01-27,SZ002402,和而泰,17.56,44888600,801381248,925192285,1624637.65246
2025-01-27,SZ002403,爱仕达,15.56,24196849,297161454,340638579,530033.628924
2025-01-27,SZ002406,远东传动,6.18,10094900,602212035,730225082,451279.100676
2025-01-27,SZ002405,四维图新,8.68,35232378,2355522705,2371817314,2058737.428552
2025-01-27,SZ002407,多氟多,11.28,10369820,1080314576,1190432569,1342807.937832
2025-01-27,SZ002408,齐翔腾达,4.84,14328201,2720560957,2842841593,1375935.331012
2025-01-27,SZ300084,海默科技,5.47,15363482,345478164,510334717,279153.090199
2025-01-27,SZ300082,奥克股份,5.94,6656484,678207963,680098200,403978.3308
2025-01-27,SZ300081,恒信东方,7.04,40975638,604703842,604795417,425775.973568
2025-01-27,SZ300083,创世纪,6.25,28726100,1493035214,1664862589,1040539.118125
2025-01-27,SZ002409,雅克科技,59.8,6151161,318522747,475927678,2846047.51444
2025-01-27,SZ002412,汉森制药,5.92,5199700,497845000,503200000,297894.4
2025-01-27,SZ002410,广联达,11.68,45431979,1588369154,1651944342,1929470.991456
2025-01-27,SZ300085,银之杰,38.09,46918952,634866360,706640535,2691593.797815
2025-01-27,SZ300086,康芝药业,4.5,10874500,440787522,455124411,204805.98495
2025-01-27,SZ300087,荃银高科,10.14,24498940,895905069,947331751,960594.395514
2025-01-27,SZ300088,长信科技,6.2,31946181,2443903130,2456133062,1522802.49844
2025-01-27,SZ002416,爱施德,12.67,28523772,1223904304,1239281806,1570170.048202
2025-01-27,SZ002413,雷科防务,4,15738900,1250528063,1316989628,526795.8512
2025-01-27,SZ002415,海康威视,29.03,26862311,9105669814,9233198326,26803974.740378
2025-01-27,SZ002418,康盛股份,2.81,101170567,1136400000,1136400000,319328.4
2025-01-27,SZ002419,天虹股份,4.72,18478838,1168684863,1168847750,551696.138
2025-01-27,SZ002420,毅昌科技,5.77,27447432,394787744,408840000,235900.68
2025-01-27,SZ002421,达实智能,3.21,52871648,2003282505,2120581639,680706.706119
2025-01-27,SZ002424,ST百灵,3.89,22291060,1213214512,1397598400,543665.7776
2025-01-27,SZ002423,中粮资本,12.68,81393675,2304105575,2304105575,2921605.8691
2025-01-27,SZ002422,科伦药业,28.13,11859030,1308769581,1601497373,4505012.110249
2025-01-27,SZ002425,凯撒文化,2.13,21375000,956060898,956665066,203769.659058
2025-01-27,SZ002426,胜利精密,2.81,202140364,3402599891,3402625916,956137.882396
2025-01-27,SZ002427,尤夫股份,3.31,10209950,985426686,985432777,326178.249187
2025-01-27,SZ002428,云南锗业,18.32,20150200,653035625,653120000,1196515.84
2025-01-27,SZ002429,兆驰股份,5.35,68965292,4524333018,4526940607,2421913.224745
2025-01-27,SZ002430,杭氧股份,20.63,4817881,972432127,983889952,2029764.970976
2025-01-27,SZ002431,棕榈股份,1.93,17946700,1788689665,1812816265,349873.539145
2025-01-27,SZ002432,九安医疗,39.66,4481700,420198076,490650670,1945920.55722
2025-01-27,SZ002436,兴森科技,10.73,41067132,1499854012,1689599079,1812939.811767
2025-01-27,SZ002434,万里扬,6.27,13405064,1311341050,1312600000,823000.2
2025-01-27,SZ002437,誉衡药业,2.49,47565283,2190630630,2279749950,567657.73755
2025-01-27,SZ002438,江苏神通,12.24,10364200,468880667,507537461,621225.852264
2025-01-27,SZ002396,星网锐捷,19.57,28397900,583280278,588609418,1151908.631026
2025-01-27,SZ002439,启明星辰,14.98,35958925,724172671,1218369376,1825117.325248
2025-01-27,SZ300080,易成新能,3.8,16127695,1870995374,1873380436,711884.56568
2025-01-27,SZ300091,*ST金灵,1.97,33849580,1334987746,1489164214,293365.350158
2025-01-27,SH601000,唐山港,4.52,47866324,5925928614,5925928614,2678519.733528
2025-01-27,SZ002442,龙星科技,5.56,9078600,488828350,503298525,279833.9799
2025-01-27,SZ002440,闰土股份,6.9,8387850,946359428,1123999905,775559.93445
2025-01-27,SZ002443,金洲管道,5.83,5610300,519426572,520535520,303472.20816
2025-01-27,SZ002441,众业达,8.31,46678402,399079729,544543609,452515.739079
2025-01-27,SZ300092,科新机电,11.47,3853010,209866256,273923271,314189.991837
2025-01-27,SZ300093,*ST金刚,11.3,26817997,215411494,216000000,244080
2025-01-27,SZ300094,国联水产,3.53,30003569,1104961099,1128167253,398243.040309
2025-01-27,SZ002446,盛路通信,5.75,25013310,847683296,915321724,526309.9913
2025-01-27,SZ002444,巨星科技,32.15,12377038,1142975522,1194478182,3840247.35513
2025-01-27,SZ002445,中南文化,2.35,88735620,2381441773,2391668331,562042.057785
2025-01-27,SH601288,农业银行,5.16,564788552,319244210777,349983033873,180591245.478468
2025-01-27,SZ002414,高德红外,6.52,21364516,3398612431,4270736108,2784519.942416
2025-01-27,SZ002448,中原内配,6.53,11288000,486876658,588409646,384231.498838
2025-01-27,SZ002449,国星光电,10.01,78539366,616493889,618477169,619095.646169
2025-01-27,SZ002453,华软科技,5.11,49682475,610878275,812367126,415119.601386
2025-01-27,SZ002454,松芝股份,6.69,5896300,626979228,628581600,420521.0904
2025-01-27,SZ002452,长高电新,7.55,13140100,515904790,620332085,468350.724175
2025-01-27,SZ002451,摩恩电气,6.26,5401200,439149000,439200000,274939.2
2025-01-27,SZ300097,ST智云,5.03,12593942,270009948,288549669,145140.483507
2025-01-27,SZ300096,ST易联众,3.26,10116483,428720691,430000000,140180
2025-01-27,SZ300095,华伍股份,6.22,5267101,335892579,420090164,261296.082008
2025-01-27,SZ300098,高新兴,5.02,53773506,1541743627,1737782275,872366.70205
2025-01-27,SZ002457,青龙管业,11.99,15840400,333321649,333486800,399850.6732
2025-01-27,SZ002456,欧菲光,11.77,199605397,3250935698,3309869790,3895716.74283
2025-01-27,SZ002455,百川股份,7.63,8560596,507604335,594254312,453416.040056
2025-01-27,SH601717,中创智领,13.18,19149301,1542165730,1785399930,2353157.10774
2025-01-27,SZ300101,振芯科技,16.73,14094900,566043415,567905700,950106.2361
2025-01-27,SZ300100,双林股份,36.34,25445539,387062884,400769246,1456395.439964
2025-01-27,SZ300099,尤洛卡,5.88,9787688,581412240,737265255,433511.96994
2025-01-27,SZ002458,益生股份,8.9,9909400,748868710,1106412915,984707.49435
2025-01-27,SZ002460,赣锋锂业,33.08,21062028,1208721796,2017167779,6672791.012932
2025-01-27,SZ002459,晶澳科技,12.46,46903280,3305980891,3309678734,4123859.702564
2025-01-27,SZ300102,乾照光电,10.93,19442014,914815587,920333863,1005924.912259
2025-01-27,SZ300103,达刚控股,5.94,3044951,221571547,317601000,188654.994
2025-01-27,SH601718,际华集团,2.55,129719161,4391629404,4391629404,1119865.49802
2025-01-27,SH601818,光大银行,3.87,132591300,46406815561,59085551061,22866108.260607
2025-01-27,SZ002463,沪电股份,41.59,52200149,1916995557,1918136273,7977528.759407
2025-01-27,SZ002462,嘉事堂,12.63,2323569,291470419,291707120,368426.09256
2025-01-27,SZ002461,珠江啤酒,9.13,6444200,2213328480,2213328480,2020768.90224
2025-01-27,SZ300107,建新股份,8.6,7767000,345666695,561065768,482516.56048
2025-01-27,SZ300105,龙源技术,6.64,7121900,513213525,515887020,342548.98128
2025-01-27,SZ300106,西部牧业,8.24,6632778,211332310,211332310,174137.82344
2025-01-27,SZ300108,*ST吉药,1.06,61127950,655719424,666014674,70597.555444
2025-01-27,SZ300109,新开源,14,5074001,448338521,484700005,678580.007
2025-01-27,SZ300110,华仁药业,3.09,44770210,1181177607,1182212982,365303.811438
2025-01-27,SZ300113,顺网科技,16.28,37752459,528921135,694287240,1130299.62672
2025-01-27,SZ300114,中航电测,66,10044945,272929497,2676782376,17666763.6816
2025-01-27,SZ300111,向日葵,3.23,16615141,1287210714,1287210714,415769.060622
2025-01-27,SZ300112,万讯自控,8.56,6737825,237678092,291945451,249905.306056
2025-01-27,SZ002466,天齐锂业,30.58,16756146,1476287000,1641221583,5018855.600814
2025-01-27,SZ002465,海格通信,10.33,23900174,2431731461,2481833948,2563734.468284
2025-01-27,SZ300115,长盈精密,18.62,94045414,1351784625,1355706597,2524325.683614
2025-01-27,SZ300118,东方日升,10.75,14507100,926826080,1140013863,1225514.902725
2025-01-27,SZ300117,*ST嘉寓,0.92,49581200,716760000,716760000,65941.92
2025-01-27,SZ002470,金正大,1.89,84136109,3285749417,3286027742,621059.243238
2025-01-27,SZ002467,二六三,5.75,136732462,1363376693,1375371873,790838.826975
2025-01-27,SZ002469,三维化学,7.2,16398482,628900311,648862630,467181.0936
2025-01-27,SZ002468,申通快递,10.7,16503737,1492045657,1530802166,1637958.31762
2025-01-27,SZ002472,双环传动,34.9,23565906,752460392,847468342,2957664.51358
2025-01-27,SZ002471,中超控股,2.47,25208954,1304996763,1369000000,338143
2025-01-27,SZ002475,立讯精密,40.19,47324827,7219824257,7237816244,29088783.484636
2025-01-27,SZ002474,榕基软件,5.92,14453924,530765945,622200000,368342.4
2025-01-27,SZ002476,宝莫股份,4.34,19902259,611950950,612000000,265608
2025-01-27,SZ300121,阳谷华泰,11.46,6881700,432519673,448709512,514221.100752
2025-01-27,SZ300120,经纬辉开,8.87,20270689,492437128,574393929,509487.415023
2025-01-27,SZ300119,瑞普生物,17.75,2942400,334982301,465847906,826880.03315
2025-01-27,SH600372,中航机载,11.36,13399500,4838896630,4838896630,5496986.57168
2025-01-27,SZ002479,富春环保,4.78,11452367,863072844,865000000,413470
2025-01-27,SZ002478,常宝股份,5.1,10545550,719589938,901346228,459686.57628
2025-01-27,SZ002480,新筑股份,5.3,10983000,767717946,769168670,407659.3951
2025-01-27,SZ002481,双塔食品,5.18,17602815,1118152600,1233696500,639054.787
2025-01-27,SZ300124,汇川技术,60.19,29472930,2280833925,2692246188,16204629.805572
2025-01-27,SH601018,宁波港,3.63,32773017,15807417370,19454388399,7061942.988837
2025-01-27,SZ300122,智飞生物,24.09,11457638,1414308160,2393789747,5766639.500523
2025-01-27,SZ300123,亚光科技,5.34,20237300,1000273818,1021834123,545659.421682
2025-01-27,SZ002483,润邦股份,5.95,41236802,885250799,886468413,527448.705735
2025-01-27,SZ002484,江海股份,24.03,74169365,820476015,850523941,2043809.030223
2025-01-27,SZ002482,广田集团,1.94,25754083,3742739801,3750962363,727686.698422
2025-01-27,SH601177,杭齿前进,9.07,3915900,400060000,407975000,370033.325
2025-01-27,SZ300125,*ST聆达,5.5,15762790,265442058,267599995,147179.99725
2025-01-27,SZ300128,锦富技术,4.97,21157357,1299115412,1299115412,645660.359764
2025-01-27,SZ300127,银河磁体,24.34,15553100,230816140,323146360,786538.24024
2025-01-27,SZ300126,锐奇股份,5.31,5539426,210432429,303957600,161401.4856
2025-01-27,SH601377,兴业证券,5.97,36411631,8635987294,8635987294,5155684.414518
2025-01-27,SZ002487,大金重工,19.86,5796809,630920266,637749349,1266570.207114
2025-01-27,SZ002485,ST雪发,2.69,750500,544000000,544000000,146336
2025-01-27,SZ002486,嘉麟杰,2.34,14920020,828127200,828127200,193781.7648
2025-01-27,SZ300131,英唐智控,7.69,35295200,1042267516,1135019485,872829.983965
2025-01-27,SZ300130,新国都,21.8,19079300,433814933,566868623,1235773.59814
2025-01-27,SZ300129,泰胜风能,6.92,7006400,664517277,934899232,646950.268544
2025-01-27,SZ002489,浙江永强,3.4,52140600,1913028928,2169016313,737465.54642
2025-01-27,SZ002488,金固股份,11.4,8018700,920083999,995439065,1134800.5341
2025-01-27,SZ002491,通鼎互联,4.56,59278176,1176468871,1229994500,560877.492
2025-01-27,SZ002490,山东墨龙,3.1,17895485,541617375,797848400,247333.004
2025-01-27,SZ300133,华策影视,7.55,131320476,1623842026,1901073701,1435310.644255
2025-01-27,SZ300132,青松股份,4.97,9109114,508081284,516580886,256740.700342
2025-01-27,SZ300135,宝利国际,4.06,16268641,921600000,921600000,374169.6
2025-01-27,SZ300134,大富科技,10.96,9318930,712418006,767498006,841177.814576
2025-01-27,SH601098,中南传媒,13.73,9412968,1796000000,1796000000,2465908
2025-01-27,SZ002495,佳隆股份,2.4,104897942,713934903,935625600,224550.144
2025-01-27,SZ002492,恒基达鑫,4.9,6227000,397834725,405000000,198450
2025-01-27,SZ002493,荣盛石化,8.83,24313862,9498281250,10125525000,8940838.575
2025-01-27,SH600998,九州通,4.99,18060595,5042470234,5042470234,2516192.646766
2025-01-27,SZ002494,华斯股份,4.03,24489500,286770438,377310718,152056.219354
2025-01-27,SZ300137,先河环保,5.91,3534706,527591760,536582210,317120.08611
2025-01-27,SZ300138,晨光生物,8.34,3595436,398313292,483100093,402905.477562
2025-01-27,SZ300136,信维通信,23.93,14450790,824567926,967568638,2315391.750734
2025-01-27,SZ002496,*ST辉丰,1.41,103585710,1181386559,1507589677,212570.144457
2025-01-27,SZ002497,雅化集团,13.16,12927872,1053523939,1152562520,1516772.27632
2025-01-27,SZ002498,汉缆股份,3.28,13506869,3326796000,3326796000,1091189.088
2025-01-27,SZ300142,沃森生物,11.16,14881015,1559208673,1599348541,1784872.971756
2025-01-27,SZ300141,和顺电气,8.64,8182500,252669791,253884600,219356.2944
2025-01-27,SZ300140,节能环境,5.67,6702800,1020057876,3099067016,1757170.998072
2025-01-27,SZ300139,晓程科技,16.07,24289100,233651725,274000000,440318
2025-01-27,SZ002500,山西证券,6.01,24179622,3589771547,3589771547,2157452.699747
2025-01-27,SZ002501,利源股份,1.55,60080100,3549999006,3550000000,550250
2025-01-27,SZ002507,涪陵榨菜,13.34,11664942,1140968942,1153919028,1539327.983352
2025-01-27,SZ002508,老板电器,20.89,7353579,931852000,944127316,1972281.963124
2025-01-27,SH601777,千里科技,6.2,38960300,4521100071,4521100071,2803082.04402
2025-01-27,SZ002511,中顺洁柔,6.61,6233997,1265340927,1293565513,855046.804093
2025-01-27,SZ002510,天汽模,5.39,32045938,1004846946,1015138708,547159.763612
2025-01-27,SZ002513,蓝丰生化,4.2,7197100,263908145,375280278,157617.71676
2025-01-27,SZ002512,达华智能,4.52,66019600,1048454958,1147094532,518486.728464
2025-01-27,SZ002514,宝馨科技,7.83,42056115,554034264,720034264,563786.828712
2025-01-27,SZ002515,金字火腿,4.41,22813802,1128586294,1210614164,533880.846324
2025-01-27,SH601880,辽港股份,1.58,84887199,18746758670,23905474669,3777064.997702
2025-01-27,SZ002517,恺英网络,13.87,31147787,1914257722,2152517634,2985541.958358
2025-01-27,SZ002516,旷达科技,4.9,11496600,1454243682,1470838682,720710.95418
2025-01-27,SZ002518,科士达,23.28,27629981,565197914,582225094,1355420.018832
2025-01-27,SZ002519,银河电子,5.35,8300400,1117885526,1126430898,602640.53043
2025-01-27,SZ300143,盈康生命,8.62,2674364,641376680,749451604,646027.282648
2025-01-27,SZ300144,宋城演艺,8.98,43977827,2355716516,2622670440,2355158.05512
2025-01-27,SZ300145,南方泵业,3.45,65252300,1903993301,1920900236,662710.58142
2025-01-27,SZ002523,天桥起重,3.13,45472273,1411543883,1416640800,443408.5704
2025-01-27,SZ002522,浙江众成,3.81,11663700,868941667,905779387,345101.946447
