日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-09,SZ002051,中工国际,7.43,5694600,1237300547,1237408937,919394.840191
2025-01-09,SH601001,晋控煤业,12.81,16130428,1673700000,1673700000,2144009.7
2025-01-09,SZ002053,云南能投,11.1,4969310,920700299,920729464,1022009.70504
2025-01-09,SZ002052,同洲电子,6.45,4504137,745955944,745959694,481144.00263
2025-01-09,SH601988,中国银行,5.46,164478106,210765514846,294387791241,160735734.017586
2025-01-09,SZ002055,ST得润,6.04,69078266,591356754,604490017,365111.970268
2025-01-09,SZ002054,德美化工,5.72,4357615,382838379,482115452,275770.038544
2025-01-09,SH600048,保利发展,8.64,67124707,11970443418,11970443418,10342463.113152
2025-01-09,SH601006,大秦铁路,6.41,113276813,18807273822,18807273822,12055462.519902
2025-01-09,SZ002056,横店东磁,12.68,10317400,1625058009,1626712074,2062670.909832
2025-01-09,SZ002057,中钢天源,7.03,6163500,750139606,758482776,533213.391528
2025-01-09,SZ002058,*ST威尔,10.78,5071845,143117781,143448332,154637.301896
2025-01-09,SZ002060,广东建工,3.44,15208454,1562802660,3754393242,1291511.275248
2025-01-09,SZ002059,云南旅游,5.07,8304602,943861051,1012434813,513304.450191
2025-01-09,SZ002061,浙江交科,3.8,19252220,2599137900,2599137900,987672.402
2025-01-09,SZ002062,宏润建设,5.2,25104593,989923287,1237270889,643380.86228
2025-01-09,SH601111,中国国航,7.58,59708600,11638109474,17448421000,13225903.118
2025-01-09,SZ002066,瑞泰科技,10.09,5360300,231000000,231000000,233079
2025-01-09,SZ002063,远光软件,5.37,20550659,1758817457,1905096000,1023036.552
2025-01-09,SZ002064,华峰化学,7.61,12982625,4951990572,4962543897,3776495.905617
2025-01-09,SZ002065,东华软件,6.69,39541640,2907921649,3205482375,2144467.708875
2025-01-09,SZ002068,黑猫股份,11.95,32889481,734618446,735345196,878737.50922
2025-01-09,SZ002067,景兴纸业,3.45,103247077,1115929641,1253179641,432346.976145
2025-01-09,SH601699,潞安环能,13.67,9974414,2991409200,2991409200,4089256.3764
2025-01-09,SZ002069,獐子岛,3.54,7177200,710216194,711112194,251733.716676
2025-01-09,SH601588,北辰实业,1.79,20101600,2660000000,3367020000,602696.58
2025-01-09,SH600017,日照港,2.98,27416500,3075653888,3075653888,916544.858624
2025-01-09,SZ002073,软控股份,8,19277352,990469973,1019438623,815550.8984
2025-01-09,SZ002072,凯瑞德,4.18,7241998,256457200,367680000,153690.24
2025-01-09,SZ002074,国轩高科,20.43,9462834,1724084893,1801978317,3681441.701631
2025-01-09,SZ002076,*ST星光,2.9,156017085,1033251230,1109124491,321646.10239
2025-01-09,SH601398,工商银行,6.71,236723419,269612212539,356406257089,239148598.506719
2025-01-09,SZ002078,太阳纸业,14.29,16397786,2775307188,2794535119,3993390.685051
2025-01-09,SZ002079,苏州固锝,9.71,10333797,808956561,809952016,786463.407536
2025-01-09,SZ002077,大港股份,14.48,27788000,580348513,580348513,840344.646824
2025-01-09,SZ002081,金 螳 螂,3.31,15632600,2643439115,2655323689,878912.141059
2025-01-09,SZ002082,万邦德,6.56,7932900,616689055,616689055,404548.02008
2025-01-09,SZ002080,中材科技,12.55,24176610,1678123584,1678123584,2106045.09792
2025-01-09,SH601666,平煤股份,9.05,21537010,2469348738,2475146538,2240007.61689
2025-01-09,SZ002084,海鸥住工,3,36299002,641972375,646056040,193816.812
2025-01-09,SZ002083,孚日股份,4.78,9376566,946325512,946639012,452493.447736
2025-01-09,SZ002086,东方海洋,2.64,32769300,890946500,1958946500,517161.876
2025-01-09,SZ002085,万丰奥威,16.93,114149205,2123297520,2123297520,3594742.70136
2025-01-09,SZ002088,鲁阳节能,12.17,2229020,504281148,511877586,622955.022162
2025-01-09,SH601872,招商轮船,6.37,82984485,8143806353,8143806353,5187604.646861
2025-01-09,SZ002092,中泰化学,4.14,9037488,2575624767,2590019517,1072268.080038
2025-01-09,SZ002091,江苏国泰,7.08,9258350,1595424132,1627625378,1152358.767624
2025-01-09,SZ002090,金智科技,8.48,7222520,396017512,400577071,339689.356208
2025-01-09,SZ002095,生 意 宝,17.88,10517865,251708415,252720000,451863.36
2025-01-09,SZ002093,国脉科技,7.45,13763932,1006866250,1007500000,750587.5
2025-01-09,SZ002094,青岛金王,5.33,30288020,690453549,690897549,368248.393617
2025-01-09,SH601991,大唐发电,2.69,69375100,12396089106,18506710504,4978305.125576
2025-01-09,SZ002096,易普力,10.98,9422785,488429856,1240440770,1362003.96546
2025-01-09,SZ002097,山河智能,6.7,14187875,1072659764,1074617264,719993.56688
2025-01-09,SZ002098,浔兴股份,7.72,1554500,358000000,358000000,276376
2025-01-09,SH601333,广深铁路,3.22,42493860,5652237000,7083537000,2280898.914
2025-01-09,SZ002100,天康生物,6.21,15538200,1365251515,1365251515,847821.190815
2025-01-09,SZ002099,海翔药业,4.86,6542200,1616534441,1618715253,786695.612958
2025-01-09,SZ002102,能特科技,2.48,22756100,2331104734,2633836290,653191.39992
2025-01-09,SZ002101,广东鸿图,11.27,4425809,622958866,664649239,749059.692353
2025-01-09,SH601628,中国人寿,38.5,7797028,20823530000,28264705000,108819114.25
2025-01-09,SZ002103,广博股份,9.97,82802059,377075188,534272953,532670.134141
2025-01-09,SZ002104,恒宝股份,6.35,8681920,595320029,703880154,446963.89779
2025-01-09,SZ002105,信隆健康,5.09,13913617,364471975,368060000,187342.54
2025-01-09,SZ002106,莱宝高科,10.34,15521238,704050820,705816160,729813.90944
2025-01-09,SZ002108,沧州明珠,3.42,14426989,1648363706,1665394648,569564.969616
2025-01-09,SZ002107,沃华医药,4.31,5778300,569616650,577209600,248777.3376
2025-01-09,SZ002110,三钢闽光,3.04,11190900,2429076227,2429076227,738439.173008
2025-01-09,SZ002111,威海广泰,10.08,5569860,478201567,532004997,536261.036976
2025-01-09,SH601002,晋亿实业,4.27,6791606,954440720,954440720,407546.18744
2025-01-09,SZ002109,兴化股份,3.31,20259554,1276269851,1276269851,422445.320681
2025-01-09,SH601166,兴业银行,19.61,64116428,20774308106,20774308106,40738418.195866
2025-01-09,SZ002112,三变科技,12.95,48322061,262080000,262080000,339393.6
2025-01-09,SZ002116,中国海诚,9.48,3214700,457453496,466056258,441821.332584
2025-01-09,SZ002115,三维通信,6.71,138530906,752195532,810991332,544175.183772
2025-01-09,SZ002114,罗平锌电,5.84,10727400,323390823,323395267,188862.835928
2025-01-09,SH601003,柳钢股份,2.66,6298400,2562793200,2562793200,681702.9912
2025-01-09,SH601005,重庆钢铁,1.36,78064300,8380475067,8918602267,1212929.908312
2025-01-09,SH601318,中国平安,49.81,40082112,10762657695,18210234607,90705178.577467
2025-01-09,SZ002117,东港股份,13.16,87600803,523554680,523720955,689216.77678
2025-01-09,SZ002119,康强电子,17.17,80439083,375284000,375284000,644362.628
2025-01-09,SZ002120,韵达股份,7.25,17469248,2815123784,2899195197,2101916.517825
2025-01-09,SZ002121,科陆电子,4.16,14830768,1399922404,1660816688,690899.742208
2025-01-09,SZ002122,ST汇洲,3.75,351941300,1987525538,2000265750,750099.65625
2025-01-09,SZ002123,梦网科技,10.81,0,686880328,800401400,865233.9134
2025-01-09,SZ000650,仁和药业,5.55,13195700,1331385834,1399938234,776965.71987
2025-01-09,SZ002124,天邦食品,2.9,73596465,1974283498,2221933832,644360.81128
2025-01-09,SZ002125,湘潭电化,9.95,6998020,629481713,629481713,626334.304435
2025-01-09,SH601007,金陵饭店,6.59,5869200,390000000,390000000,257010
2025-01-09,SZ002127,南极电商,4.56,103365694,1994704197,2454870403,1119420.903768
2025-01-09,SZ002128,电投能源,19.05,8646710,2241573493,2241573493,4270197.504165
2025-01-09,SZ002126,银轮股份,19.7,72826779,784036359,834600656,1644163.29232
2025-01-09,SZ002130,沃尔核材,25.91,190987266,1249149129,1259898562,3264397.174142
2025-01-09,SZ002129,TCL中环,8.57,49461391,4040057606,4043115773,3464950.217461
2025-01-09,SH601008,连云港,3.66,6633301,1240638006,1240638006,454073.510196
2025-01-09,SZ002132,恒星科技,2.61,14340975,1399482156,1401544698,365803.166178
2025-01-09,SZ002131,利欧股份,3.77,1850328212,5851236732,6771505428,2552857.546356
2025-01-09,SZ002133,广宇集团,2.44,11520579,769870201,774144175,188891.1787
2025-01-09,SH601998,中信银行,6.77,55870783,39514850804,54397013781,36826778.329737
2025-01-09,SZ000880,潍柴重机,18.26,44923470,162162000,331320600,604991.4156
2025-01-09,SZ000338,潍柴动力,14.64,167594210,4969162759,8726556821,12775679.185944
2025-01-09,SH601600,中国铝业,7.22,141622533,13133539181,17156498909,12386992.212298
2025-01-09,SH601328,交通银行,7.4,129174650,39250864015,74262726645,54954417.7173
2025-01-09,SZ002134,天津普林,19.12,9646413,245849768,245849768,470064.756416
2025-01-09,SZ002135,东南网架,4.02,5251500,1043865269,1115515687,448437.306174
2025-01-09,SZ002136,安 纳 达,9.5,1677000,214357660,215020000,204269
2025-01-09,SZ002137,实益达,8.16,108279585,396458956,577504854,471243.960864
2025-01-09,SZ002138,顺络电子,31.03,11016136,756484997,806318354,2502005.852462
2025-01-09,SH601919,中远海控,14.13,138322539,12761046685,15960826685,22552648.105905
2025-01-09,SZ002139,拓邦股份,12.82,52758500,1071401697,1246834988,1598442.454616
2025-01-09,SZ002140,东华科技,9.08,2975000,541510505,708040122,642900.430776
2025-01-09,SH601168,西部矿业,17.2,34849201,2383000000,2383000000,4098760
2025-01-09,SZ002142,宁波银行,25.2,28377351,6523598179,6603590792,16641048.79584
2025-01-09,SH601009,南京银行,10.5,29312597,9936477222,11067585484,11620964.7582
2025-01-09,SZ002141,贤丰控股,1.63,4472300,1032935798,1032935798,168368.535074
2025-01-09,SZ002144,宏达高科,9.99,1566400,136679014,176762528,176585.765472
2025-01-09,SZ002145,钛能化学,4.25,29427680,3812565816,3871026315,1645186.183875
2025-01-09,SZ002146,荣盛发展,1.59,112630100,3900271351,4348163851,691358.052309
2025-01-09,SZ002150,正泰电源,12.01,3358647,358546553,363234553,436244.698153
2025-01-09,SZ002148,北纬科技,6.22,27268901,449458236,561001330,348942.82726
2025-01-09,SZ002149,西部材料,17.15,9993370,488139274,488214274,837287.47991
2025-01-09,SZ002151,北斗星通,25.49,4352877,442907053,543532558,1385464.490342
2025-01-09,SZ002153,石基信息,6.53,11232344,1599763804,2729193841,1782163.578173
2025-01-09,SZ002152,广电运通,10.82,23071239,2482133713,2483382898,2687020.295636
2025-01-09,SZ002156,通富微电,27.54,65959085,1517423272,1517596912,4179461.895648
2025-01-09,SZ002155,湖南黄金,16.75,46612902,1201917817,1202039474,2013416.11895
2025-01-09,SZ002154,报 喜 鸟,4.14,33698900,1179773328,1459333729,604164.163806
2025-01-09,SZ002157,正邦科技,2.83,42525737,7154535934,9250162589,2617796.012687
2025-01-09,SZ002159,三特索道,15.5,2290100,138481229,177301325,274817.05375
2025-01-09,SZ002158,汉钟精机,17.8,3162181,533602149,534724139,951808.96742
2025-01-09,SZ002160,常铝股份,3.69,11112901,793530298,1032781167,381096.250623
2025-01-09,SZ002161,远 望 谷,5.31,17225000,713459304,739757400,392811.1794
2025-01-09,SZ002164,宁波东力,4.91,9127003,479775218,532173689,261297.281299
2025-01-09,SZ002163,海南发展,8.32,14046599,803548875,844957867,703004.945344
2025-01-09,SZ002162,悦心健康,3.61,85396576,919413977,920301277,332228.760997
2025-01-09,SZ002167,东方锆业,7.61,77395570,758721963,774673300,589526.3813
2025-01-09,SZ002166,莱茵生物,7.45,11253889,516547738,741986825,552780.184625
2025-01-09,SZ002165,红 宝 丽,4.08,17705900,727629496,735269837,299990.093496
2025-01-09,SZ002168,*ST惠程,2.67,6292800,784163368,784163368,209371.619256
2025-01-09,SZ002170,芭田股份,8.59,31339700,710960831,961988907,826348.471113
2025-01-09,SZ002169,智光电气,5.86,7169898,758673967,782704094,458664.599084
2025-01-09,SH601169,北京银行,5.99,88304503,21142984272,21142984272,12664647.578928
2025-01-09,SZ002172,澳洋健康,3.12,27976803,765271980,765732360,238908.49632
2025-01-09,SZ002171,楚江新材,8.42,23360731,1499349537,1508545939,1270195.680638
2025-01-09,SZ002174,游族网络,8.82,21158400,915333347,915922072,807843.267504
2025-01-09,SZ002173,创新医疗,8.76,75227075,415686468,441284352,386565.092352
2025-01-09,SH601939,建设银行,8.76,124593604,9593657606,250010977486,219009616.277736
2025-01-09,SH601808,中海油服,14.81,11641210,2960468000,4771592000,7066727.752
2025-01-09,SH601088,中国神华,39.57,40424668,16491037955,19868519955,78619733.461935
2025-01-09,SZ002176,江特电机,7.09,18144370,1706019116,1706325581,1209784.836929
2025-01-09,SZ002175,东方智造,4.52,370252068,1276773227,1276780727,577104.888604
2025-01-09,SH600629,华建集团,8.49,44304634,944658954,970362838,823838.049462
2025-01-09,SZ002179,中航光电,37.41,15231291,2080797874,2119661396,7929653.282436
2025-01-09,SZ002177,御银股份,4.5,65857873,669210114,761191294,342536.0823
2025-01-09,SZ002178,延华智能,6.32,90654258,711783158,712153001,450080.696632
2025-01-09,SH601857,中国石油,8.82,153629538,161922077818,183020977818,161424502.435476
2025-01-09,SZ002182,宝武镁业,10.85,27761224,778708261,991791553,1076093.835005
2025-01-09,SZ002183,怡 亚 通,4.2,26022760,2596994091,2597009091,1090743.81822
2025-01-09,SZ002180,纳思达,26.84,12825696,1362922159,1420655890,3813040.40876
2025-01-09,SZ002184,海得控制,20.7,133581990,240077504,351908370,728450.3259
2025-01-09,SZ002181,粤 传 媒,5.85,112895704,1134462472,1161058174,679219.03179
2025-01-09,SZ002185,华天科技,10.85,47320585,3203739793,3204484648,3476865.84308
2025-01-09,SZ002186,全 聚 德,10.81,5631700,306511338,306921588,331782.236628
2025-01-09,SZ002188,中天服务,4.25,7700300,240908296,327103864,139019.1422
2025-01-09,SZ002187,广百股份,7.52,85593779,517110966,704038932,529437.276864
2025-01-09,SZ002190,成飞集成,20.2,36160692,358729343,358729343,724633.27286
2025-01-09,SZ002189,中光学,18.86,6139300,261158271,261199273,492621.828878
2025-01-09,SH601390,中国中铁,5.91,48656874,20423408219,24741865118,14622442.284738
2025-01-09,SZ002191,劲嘉股份,3.87,9257632,1440824536,1451778834,561838.408758
2025-01-09,SZ002192,融捷股份,31.07,4201900,259120228,259655203,806748.715721
2025-01-09,SZ002193,如意集团,6.8,69928809,261714050,261715550,177966.574
2025-01-09,SZ002194,武汉凡谷,10.76,14610800,509233648,683285806,735215.527256
2025-01-09,SZ002196,方正电机,5.29,10429500,489685018,497669930,263267.39297
2025-01-09,SZ002195,岩山科技,3.88,396302000,5613049012,5681544596,2204439.303248
2025-01-09,SH601866,中远海发,2.42,53501600,9899938612,13575938612,3285377.144104
2025-01-09,SZ002198,嘉应制药,6.81,4697806,507480748,507509848,345614.206488
2025-01-09,SZ002197,证通电子,3.84,7173823,534000687,614362928,235915.364352
2025-01-09,SH601918,新集能源,7.08,53628999,2590541800,2590541800,1834103.5944
2025-01-09,SZ002199,*ST东晶,7.61,19520201,243442363,243442363,185259.638243
2025-01-09,SZ002200,*ST交投,5.59,967300,184132890,184132890,102930.28551
2025-01-09,SH601999,出版传媒,6.08,5340201,550914700,550914700,334956.1376
2025-01-09,SH601601,中国太保,31.9,18197627,6845041455,9620341455,30688889.24145
2025-01-09,SZ002202,金风科技,9.99,16043416,3354825179,4225067647,4220842.579353
2025-01-09,SZ002201,九鼎新材,4.96,4539210,650251938,651636241,323211.575536
2025-01-09,SH601099,太平洋,3.91,138508511,6816316370,6816316370,2665179.70067
2025-01-09,SZ002203,海亮股份,10.93,9145852,1928171551,1998320004,2184163.764372
2025-01-09,SZ002204,大连重工,4.83,34993002,1931370032,1931370032,932851.725456
2025-01-09,SZ002205,国统股份,8.2,9964500,185843228,185843228,152391.44696
2025-01-09,SZ002206,海 利 得,4.21,17173700,916174636,1162207220,489289.23962
2025-01-09,SZ002207,准油股份,4.79,5490100,260807525,262055378,125524.526062
2025-01-09,SZ002208,合肥城建,6.72,8799400,802372648,803291894,539812.152768
2025-01-09,SZ002209,达 意 隆,9.06,4437300,155320784,199029050,180320.3193
2025-01-09,SZ002210,飞马国际,2.18,83150800,2661223174,2661232774,580148.744732
2025-01-09,SZ002212,天融信,5.91,20532600,1167376933,1179453879,697057.242489
2025-01-09,SH601898,中煤能源,11.27,29608349,9152000400,13258663400,14942513.6518
2025-01-09,SZ002211,ST宏达,3.46,32348101,432174279,432475779,149636.619534
2025-01-09,SZ002213,大为股份,15.02,47654166,205994864,237155000,356206.81
2025-01-09,SZ002214,*ST大立,11.52,11454439,479018901,599237935,690322.10112
2025-01-09,SZ002215,诺 普 信,10.16,17286140,794009515,1005191310,1021274.37096
2025-01-09,SZ002217,合力泰,2.02,48694100,5680364278,7479398928,1510838.583456
2025-01-09,SZ002216,三全食品,11.27,5321360,630256229,879184048,990840.422096
2025-01-09,SZ002218,拓日新能,4.52,123309036,1392398249,1413020549,638685.288148
2025-01-09,SZ002219,新里程,2.65,66132200,3272043720,3387381753,897656.164545
2025-01-09,SZ002221,东华能源,9.44,15096300,1460889862,1576127767,1487864.612048
2025-01-09,SH601186,中国铁建,8.48,32166514,11503245500,13579541500,11515451.192
2025-01-09,SZ002222,福晶科技,31.2,9937690,468151715,470250000,1467180
2025-01-09,SZ000592,平潭发展,3.08,377234788,1915092449,1931780892,594988.514736
2025-01-09,SH601958,金钼股份,10.21,14614283,3226604400,3226604400,3294363.0924
2025-01-09,SZ002223,鱼跃医疗,34.2,4567820,938673649,1002476929,3428471.09718
2025-01-09,SZ002225,濮耐股份,5.7,44176729,825544165,1010418227,575938.38939
2025-01-09,SZ002224,三 力 士,4.21,4601542,806290744,902116324,379790.972404
2025-01-09,SH601899,紫金矿业,15.92,134299826,20557035536,26577888940,42311999.19248
2025-01-09,SZ002227,奥 特 迅,10.43,5743000,247638733,247806170,258461.83531
2025-01-09,SZ002226,江南化工,5.27,16534160,2648881652,2648922855,1395982.344585
2025-01-09,SZ002228,合兴包装,2.85,8388060,1218775893,1222839813,348509.346705
2025-01-09,SZ002229,鸿博股份,12.16,34047118,493164301,496191488,603368.849408
2025-01-09,SZ002232,启明信息,17.77,9920500,408548455,408548455,725990.604535
2025-01-09,SZ002230,科大讯飞,45.41,34101338,2189204280,2311734185,10497584.934085
2025-01-09,SZ002231,*ST奥维,5.51,15207600,294818767,346850017,191114.359367
2025-01-09,SZ002235,安妮股份,5.16,25429700,553578302,579572284,299059.298544
2025-01-09,SZ002234,民和股份,8.24,3442800,301408639,348960212,287543.214688
2025-01-09,SZ002233,塔牌集团,7.26,5873600,1191484966,1192275016,865591.661616
2025-01-09,SZ002236,大华股份,14.61,24763643,2103246018,3294584502,4813387.957422
2025-01-09,SZ002237,恒邦股份,10.13,6904200,910458579,1148072979,1162997.927727
2025-01-09,SZ002241,歌尔股份,25.05,80351399,3068802797,3475963624,8707288.87812
2025-01-09,SZ002239,奥特佳,2.9,92319590,3243153144,3309623844,959790.91476
2025-01-09,SZ002240,盛新锂能,13.18,6810100,866650055,915293872,1206357.323296
2025-01-09,SZ002238,天威视讯,7.61,9874883,802559160,802559160,610747.52076
2025-01-09,SZ002243,力合科创,7.77,15148900,1204142290,1210604219,940639.478163
2025-01-09,SZ002242,九阳股份,9.84,5629272,765705700,767017000,754744.728
2025-01-09,SZ002244,滨江集团,8.38,23493955,2682353740,3111443890,2607389.97982
2025-01-09,SZ002245,蔚蓝锂芯,12.71,225463728,1087261252,1152046537,1464251.148527
2025-01-09,SZ002246,北化股份,9.49,6547100,549034794,549034794,521034.019506
2025-01-09,SZ002247,聚力文化,2.46,17051050,643540672,850870049,209314.032054
2025-01-09,SZ002248,华东数控,7.72,10998822,307495600,307495600,237386.6032
2025-01-09,SZ002249,大洋电机,5.59,49166765,1821108869,2431373319,1359137.685321
2025-01-09,SZ002250,联化科技,5.29,19798842,906534156,911333117,482095.218893
2025-01-09,SZ002251,步步高,3.74,15680978,1513383056,2688699689,1005573.683686
2025-01-09,SZ002252,上海莱士,6.84,69407922,6634789612,6637984837,4540381.628508
2025-01-09,SZ002253,*ST智胜,13.9,13220700,207769530,225626095,313620.27205
2025-01-09,SZ002254,泰和新材,8.74,4943031,818983345,863294983,754519.815142
2025-01-09,SZ002256,兆新股份,2.3,33071300,1440485547,1954847822,449614.99906
2025-01-09,SZ002255,海陆重工,5.98,59847605,637972243,830881055,496866.87089
2025-01-09,SH600703,三安光电,11.41,34754310,4989018727,4989018727,5692470.367507
2025-01-09,SH600745,闻泰科技,32.4,21970427,1244547852,1244547852,4032335.04048
2025-01-09,SZ002258,利尔化学,8.06,8484390,799150345,800437228,645152.405768
2025-01-09,SZ002259,升达林业,2.22,4297803,752328267,752328267,167016.875274
2025-01-09,SZ002262,恩华药业,22.41,7469686,881792550,1016176792,2277252.190872
2025-01-09,SZ002261,拓维信息,17.3,65252100,1127694998,1256341703,2173471.14619
2025-01-09,SZ002263,大东南,2.37,17145748,1878345100,1878360100,445171.3437
2025-01-09,SZ002264,新 华 都,6.05,15996651,654470749,719859762,435515.15601
2025-01-09,SZ002266,浙富控股,2.95,22263330,4896801048,5219271402,1539685.06359
2025-01-09,SZ002265,建设工业,28.3,101922997,403097025,1033040407,2923504.35181
2025-01-09,SZ002268,电科网安,14.74,6249017,843279656,845677003,1246527.902422
2025-01-09,SZ002267,陕天然气,7.9,7121501,1112075445,1112075445,878539.60155
2025-01-09,SH601766,中国中车,7.54,58359767,24327798048,28698864088,21638943.522352
2025-01-09,SZ002269,美邦服饰,2.43,514455105,2512500000,2512500000,610537.5
2025-01-09,SZ002270,华明装备,16.87,5112725,759224693,896225431,1511932.302097
2025-01-09,SZ002271,东方雨虹,12.66,19760765,1932223222,2436315528,3084375.458448
2025-01-09,SZ002273,水晶光电,21.05,56588142,1357913430,1390632221,2927280.825205
2025-01-09,SZ002272,川润股份,8.56,73143637,379573348,484877300,415054.9688
2025-01-09,SZ002274,华昌化工,7.64,8329741,937849130,952364646,727606.589544
2025-01-09,SH601727,上海电气,7.15,170223797,12655327092,15579809092,11139563.50078
2025-01-09,SH600248,陕建股份,4.19,17611794,3680692286,3767582286,1578616.977834
2025-01-09,SH600734,实达集团,3.54,31844208,2168428122,2178303106,771119.299524
2025-01-09,SH600259,中稀有色,29.55,9915200,329489743,336435910,994168.11405
2025-01-09,SH600187,国中水务,3.16,34071400,1613781103,1613781103,509954.828548
2025-01-09,SZ000506,招金黄金,3.7,28198719,928670961,929017761,343736.57157
2025-01-09,SZ000638,*ST万方,4.49,6842600,310145601,311386551,139812.561399
2025-01-09,SZ000631,顺发恒能,2.83,10714516,2395279084,2395279084,677863.980772
2025-01-09,SZ002276,万马股份,8.13,23947779,1005083336,1014289836,824617.636668
2025-01-09,SZ002275,桂林三金,13.66,10822988,559041316,587568600,802618.7076
2025-01-09,SZ002277,友阿股份,5.41,173939911,1394172800,1394172800,754247.4848
2025-01-09,SH601107,四川成渝,4.92,11989800,2162740000,3058060000,1504565.52
2025-01-09,SH601668,中国建筑,5.6,154587424,41320390444,41320390444,23139418.64864
2025-01-09,SZ002278,神开股份,5.17,4182800,334206521,363909648,188141.288016
2025-01-09,SZ002279,久其软件,5.9,32352837,799727349,865045781,510377.01079
2025-01-09,SH601788,光大证券,17.29,34459270,3906698839,4610787639,7972051.827831
2025-01-09,SZ002282,博深股份,7.98,51690867,502015138,526838348,420417.001704
2025-01-09,SZ002283,天润工业,5.26,18545900,1001467394,1139457178,599354.475628
2025-01-09,SZ002281,光迅科技,50.24,54331366,773026342,793592652,3987009.483648
2025-01-09,SZ002286,保龄宝,7.33,5399214,369591030,369767380,271039.48954
2025-01-09,SZ002287,奇正藏药,20.44,684087,529957310,531085718,1085539.207592
2025-01-09,SZ002285,世联行,2.5,30062199,1975353340,1992829038,498207.2595
2025-01-09,SZ002284,亚太股份,7.35,8594491,731214173,739100348,543238.75578
2025-01-09,SZ002290,禾盛新材,15.91,2149200,247249830,248112330,394746.71703
2025-01-09,SZ002291,遥望科技,6.38,109655434,877658201,930593412,593718.596856
2025-01-09,SZ002289,*ST宇顺,3.61,1988100,258847633,280253733,101171.597613
2025-01-09,SZ002292,奥飞娱乐,8.51,125616992,1017864244,1478699697,1258373.442147
2025-01-09,SZ002294,信立泰,28.91,5223400,1114565736,1114816535,3222934.602685
2025-01-09,SZ002293,罗莱生活,8.33,8590530,826763319,830982481,692208.406673
2025-01-09,SZ000517,荣安地产,2.16,18861391,2491986416,3183922485,687727.25676
2025-01-09,SZ000529,广弘控股,5.58,5285873,569884377,583790330,325755.00414
2025-01-09,SH601618,中国中冶,3.08,56943800,17852619170,20723619170,6382874.70436
2025-01-09,SZ002297,博云新材,6.43,9073000,573104819,573104819,368506.398617
2025-01-09,SZ002295,精艺股份,6.43,2897550,250294000,250616000,161146.088
2025-01-09,SZ002296,辉煌科技,9.05,15168715,347415444,389580420,352570.2801
2025-01-09,SZ002298,中电鑫龙,4.9,26735200,653665416,740110901,362654.34149
2025-01-09,SH601888,中国中免,61.01,12824021,1952475544,2068859044,12622109.027444
2025-01-09,SZ002300,太阳电缆,5.12,4742106,722275059,722333700,369834.8544
2025-01-09,SZ002299,圣农发展,13.58,5244143,1243331721,1243400295,1688537.60061
2025-01-09,SZ002301,齐心集团,6.83,12641800,717990223,721307933,492653.318239
2025-01-09,SH600225,退市卓朗,1.24,0,3408825415,3411394363,423012.901012
2025-01-09,SZ300002,神州泰岳,11.42,37332690,1820667007,1962564954,2241249.177468
2025-01-09,SZ300001,特锐德,20.92,11179071,1027946320,1055691713,2208507.063596
2025-01-09,SZ300027,华谊兄弟,2.45,70308710,2484878824,2774505919,679753.950155
2025-01-09,SZ300026,红日药业,3.78,55229447,2685875975,3004154837,1135570.528386
2025-01-09,SZ300025,华星创业,9.03,28254304,431773519,508792922,459440.008566
2025-01-09,SZ300024,机器人,17.82,89641802,1523027369,1565619950,2789934.7509
2025-01-09,SZ300022,吉峰科技,4.62,11780900,494229430,494240380,228339.05556
2025-01-09,SZ300021,大禹节水,3.9,8113952,700680201,853913616,333026.31024
2025-01-09,SZ300020,ST银江,3.14,39179336,766639584,794677974,249528.883836
2025-01-09,SZ300019,硅宝科技,14.12,6206009,345660311,393116700,555080.7804
2025-01-09,SZ300018,中元股份,6.55,8432600,381071539,480831536,314944.65608
2025-01-09,SZ300017,网宿科技,9.22,112703469,2286443737,2444219385,2253570.27297
2025-01-09,SZ300016,北陆药业,6.06,6184300,491174621,491946696,298119.697776
2025-01-09,SZ300015,爱尔眼科,12.3,44810647,7931421328,9327014495,11472227.82885
2025-01-09,SZ300014,亿纬锂能,43.92,12747273,1861434646,2045721497,8984808.814824
2025-01-09,SZ300013,新宁物流,3.07,4998850,446060865,558358894,171416.180458
2025-01-09,SZ300012,华测检测,11.71,12824800,1431769688,1682828214,1970591.838594
2025-01-09,SZ300011,鼎汉技术,6.86,6286020,501628829,558650387,383234.165482
2025-01-09,SZ300010,豆神教育,6.45,150029303,1663332582,2066612659,1332965.165055
2025-01-09,SZ300009,安科生物,8.22,8706247,1221700209,1672553658,1374839.106876
2025-01-09,SZ300008,天海防务,4.46,38073150,1647130071,1728029133,770700.993318
2025-01-09,SZ300007,汉威科技,21.86,37232087,282974526,327445619,715796.123134
2025-01-09,SZ300006,莱美药业,3.49,30057206,1055822773,1055911205,368513.010545
2025-01-09,SZ300005,探路者,6.52,10391950,883321861,883702186,576173.825272
2025-01-09,SZ300004,南风股份,6.04,7430900,479993598,479993598,289916.133192
2025-01-09,SZ300003,乐普医疗,10.67,13629849,1616036468,1880611005,2006611.942335
2025-01-09,SZ002302,西部建设,6.16,8618400,1262354304,1262354304,777610.251264
2025-01-09,SZ002303,美盈森,3.26,19764300,793890431,1531323685,499211.52131
2025-01-09,SZ002305,*ST南置,1.93,51053142,1734103276,1734215770,334703.64361
