日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-23,SH603861,白云电器,8.92,9488100,480613944,492555421,439359.435532
2025-01-23,SZ300484,蓝海华腾,19.84,9975225,164357753,207681900,412040.8896
2025-01-23,SZ300506,ST名家汇,3,6711530,576331806,695596569,208678.9707
2025-01-23,SZ002792,通宇通讯,14.4,13787297,313805678,522433405,752304.1032
2025-01-23,SZ002791,坚朗五金,22.11,7403707,164304726,353885013,782439.763743
2025-01-23,SH603028,赛福天,6.11,7908010,287040000,287040000,175381.44
2025-01-23,SZ300474,景嘉微,86.3,19924496,326851512,522619223,4510203.89449
2025-01-23,SH603798,康普顿,9.09,6061760,256449650,256449650,233112.73185
2025-01-23,SH603701,德宏股份,13.37,2066336,261361901,261361901,349440.861637
2025-01-23,SZ002793,罗欣药业,3.69,12111032,1085938944,1087588486,401320.151334
2025-01-23,SH603868,飞科电器,34.32,2427200,435600000,435600000,1494979.2
2025-01-23,SZ300508,维宏股份,27.48,2498460,57227246,109836120,301829.65776
2025-01-23,SH603726,朗迪集团,15.87,2785800,184001200,185651200,294628.4544
2025-01-23,SZ300509,新美星,8.17,8312697,247103523,296400000,242158.8
2025-01-23,SH603029,天鹅股份,17.55,4283130,121342000,121342000,212955.21
2025-01-23,SH603822,ST嘉澳,47.88,1298086,76825886,76825886,367842.342168
2025-01-23,SZ002795,永和智控,4.88,34638160,434772547,445754078,217527.990064
2025-01-23,SZ300507,苏奥传感,6.58,23142616,772468748,796548907,524129.180806
2025-01-23,SH603528,多伦科技,7.85,18054810,705930131,705930131,554155.152835
2025-01-23,SZ300511,雪榕生物,3.35,15327995,418032604,498819678,167104.59213
2025-01-23,SZ300510,金冠股份,3.82,19613178,824690700,824690700,315031.8474
2025-01-23,SH603101,汇嘉时代,7.84,8164924,470400000,470400000,368793.6
2025-01-23,SZ002796,世嘉科技,11.49,11485950,226546483,252426948,290038.563252
2025-01-23,SZ002797,第一创业,7.92,289106735,4202396250,4202400000,3328300.8
2025-01-23,SH603779,威龙股份,6.95,15444100,332082754,332082754,230797.51403
2025-01-23,SH603959,百利科技,3.79,16485939,490298992,490298992,185823.317968
2025-01-23,SH603339,四方科技,12.92,9483461,309441175,309441175,399797.9981
2025-01-23,SZ002798,帝欧水华,3.63,10037900,324470887,394194023,143092.430349
2025-01-23,SZ300512,中亚股份,6.92,2863800,327808433,407640875,282087.4855
2025-01-23,SZ002800,天顺股份,9.98,4878714,141654100,152253067,151948.560866
2025-01-23,SZ300513,恒实科技,8.61,7165240,281436804,313691155,270088.084455
2025-01-23,SZ300516,久之洋,32.47,1301700,180000000,180000000,584460
2025-01-23,SH603737,三棵树,42.54,5007030,527012481,527012481,2241911.094174
2025-01-23,SH601611,中国核建,8.13,17648710,3011550670,3011550670,2448390.69471
2025-01-23,SH603131,上海沪工,17.54,5798590,317991010,317991010,557756.23154
2025-01-23,SZ002799,环球印务,7.7,23414819,320035800,320040000,246430.8
2025-01-23,SZ300515,三德科技,14.92,32772870,183787968,205754500,306985.714
2025-01-23,SH601127,赛力斯,131.7,24424011,1509782193,1509782193,19883831.48181
2025-01-23,SZ002801,微光股份,26.11,3747312,115802700,229632000,599569.152
2025-01-23,SZ300518,新迅达,11.2,6647407,199387776,199411576,223340.96512
2025-01-23,SZ300519,新光药业,12.86,1783600,114100000,160000000,205760
2025-01-23,SH603909,建发合诚,8.84,1579700,260673140,260673140,230435.05576
2025-01-23,SH603958,哈森股份,12.5,5031100,219360000,219360000,274200
2025-01-23,SZ002802,洪汇新材,12.53,9717159,181942875,182301990,228424.39347
2025-01-23,SH603016,新宏泰,36.26,3203400,148160000,148160000,537228.16
2025-01-23,SZ300521,爱司凯,20.34,5805980,143999055,144000000,292896
2025-01-23,SZ300522,世名科技,13.82,10562160,243899953,322451507,445627.982674
2025-01-23,SH601966,玲珑轮胎,18.03,11718334,1463502683,1463502683,2638695.337449
2025-01-23,SZ002805,丰元股份,11,5610162,278815318,280062508,308068.7588
2025-01-23,SZ300520,科大国创,22.91,21174238,277372655,291167418,667064.554638
2025-01-23,SH603069,海汽集团,17.87,5340000,316000000,316000000,564692
2025-01-23,SZ002803,吉宏股份,12.5,6019199,286776688,384769288,480961.61
2025-01-23,SZ300517,海波重科,8.66,3551960,124011696,200399421,173545.898586
2025-01-23,SZ300525,博思软件,14.11,10383200,617395410,756326001,1067175.987411
2025-01-23,SZ002806,华锋股份,11.81,8492671,157857166,196230520,231748.24412
2025-01-23,SZ300523,辰安科技,17.72,3640000,232267801,232637638,412233.894536
2025-01-23,SH603322,超讯通信,36.14,6232322,157586796,157586796,569518.680744
2025-01-23,SH603663,三祥新材,17.23,6996558,422819750,423462140,729625.26722
2025-01-23,SH600919,江苏银行,9.59,95038374,18351324463,18351324463,17598920.160017
2025-01-23,SZ300529,健帆生物,27.22,9910983,512488200,798605275,2173803.55855
2025-01-23,SZ300527,ST应急,7.69,11308461,986822295,986822295,758866.344855
2025-01-23,SZ300528,幸福蓝海,9.51,29289231,372608054,372608054,354350.259354
2025-01-23,SH601811,新华文轩,14.51,4133400,791903900,1233841000,1790303.291
2025-01-23,SH600977,中国电影,11.37,20925396,1867000000,1867000000,2122779
2025-01-23,SZ300530,领湃科技,15.62,2212900,158274714,171951354,268588.014948
2025-01-23,SZ300531,优博讯,13.48,7769100,315116038,327895925,442003.7069
2025-01-23,SH603569,长久物流,7.04,5083600,603507251,603507251,424869.104704
2025-01-23,SZ300535,达威股份,13.35,1644834,76445046,104801463,139909.953105
2025-01-23,SH603159,上海亚虹,15.38,1397960,140000000,140000000,215320
2025-01-23,SZ002808,*ST恒久,2.48,9254200,186383713,268800000,66662.4
2025-01-23,SH600936,北投科技,3.36,132852958,1671026239,1671026239,561464.816304
2025-01-23,SH601997,贵阳银行,5.83,50626971,3656198076,3656198076,2131563.478308
2025-01-23,SH601595,上海电影,24.98,6224198,448200000,448200000,1119603.6
2025-01-23,SH603986,兆易创新,130.47,39825455,662987312,664059190,8663980.25193
2025-01-23,SZ300532,今天国际,11.25,11922690,430919116,453324086,509989.59675
2025-01-23,SZ300533,冰川网络,20.86,9057328,164737563,234303330,488756.74638
2025-01-23,SH603515,欧普照明,16.27,1567930,734891075,745225175,1212481.359725
2025-01-23,SH603031,安孚科技,26.85,5123515,162400000,211120000,566857.2
2025-01-23,SZ300540,蜀道装备,24.47,3063300,145130930,165375993,404675.054871
2025-01-23,SZ002809,红墙股份,8.27,2994260,137731073,210229016,173859.396232
2025-01-23,SZ002810,山东赫达,12.28,3260850,320002265,348136854,427512.056712
2025-01-23,SH603007,*ST花王,11.09,7514165,499830778,876896101,972477.776009
2025-01-23,SZ300538,同益股份,14.18,4177160,114891442,181918573,257960.536514
2025-01-23,SZ300537,广信材料,16.35,17380716,143924989,200395122,327646.02447
2025-01-23,SZ300539,横河精密,12.14,14133087,171331012,222254200,269816.5988
2025-01-23,SH603090,宏盛股份,18.53,2477010,100000000,100000000,185300
2025-01-23,SH603658,安图生物,39.84,1886560,581011346,581011346,2314749.202464
2025-01-23,SZ002807,江阴银行,4.27,40914436,2458469527,2461392789,1051014.720903
2025-01-23,SH603843,*ST正平,3.48,17329513,699623237,699623237,243468.886476
2025-01-23,SZ002811,郑中设计,10.4,23007105,248824215,273677470,284624.5688
2025-01-23,SZ300543,朗科智能,10.13,9515900,211243864,268138566,271624.367358
2025-01-23,SH601163,三角轮胎,15.11,3855810,800000000,800000000,1208800
2025-01-23,SH603393,新天然气,29.66,5591095,422521335,423921327,1257350.655882
2025-01-23,SH603067,振华股份,12.65,5629326,509016166,509016166,643905.44999
2025-01-23,SZ300541,先进数通,11.29,25911619,365209064,430044492,485520.231468
2025-01-23,SZ300534,陇神戎发,8.17,6513600,302051488,303345000,247832.865
2025-01-23,SZ002812,恩捷股份,28.96,10881410,817111828,971279156,2812824.435776
2025-01-23,SH603189,网达软件,14.65,9196000,269548349,269548349,394888.331285
2025-01-23,SH601500,通用股份,5.4,112780874,1576860735,1589490735,858324.9969
2025-01-23,SZ300542,新晨科技,19.81,7485200,246385295,298559899,591447.159919
2025-01-23,SZ300536,农尚环境,5.87,5012400,293253240,293288133,172160.134071
2025-01-23,SH600908,无锡银行,5.71,30339954,1999312665,2194681695,1253163.247845
2025-01-23,SZ300546,雄帝科技,17.48,6624610,133038320,185524691,324297.159868
2025-01-23,SH603738,泰晶科技,14.93,11072658,389322772,389322772,581258.898596
2025-01-23,SZ300545,联得装备,31.9,3420331,114186770,180050961,574362.56559
2025-01-23,SZ300547,川环科技,30.55,51270202,178223597,216906174,662648.36157
2025-01-23,SZ300549,优德精密,17.06,2919200,101054675,133340000,227478.04
2025-01-23,SH601128,常熟银行,7.26,29588333,3014984424,3014984424,2188878.691824
2025-01-23,SH603887,城地香江,14.69,49787037,595279421,608944421,894539.354449
2025-01-23,SH603421,鼎信通讯,6.64,21498949,652190511,652190511,433054.499304
2025-01-23,SZ002813,路畅科技,22,1423800,118462717,120000000,264000
2025-01-23,SZ300548,长芯博创,55.78,42111977,223292595,287935057,1606101.747946
2025-01-23,SZ002815,崇达技术,10.85,47482365,640844614,1081251485,1173157.861225
2025-01-23,SH603777,来伊份,17.63,60914245,336559908,336559908,593355.117804
2025-01-23,SH603313,梦百合,6.6,3703300,570586885,570586885,376587.3441
2025-01-23,SH603816,顾家家居,27.61,4876006,812166231,821891519,2269242.483959
2025-01-23,SH603160,汇顶科技,79.91,11033446,461865256,461865256,3690765.260696
2025-01-23,SZ300550,和仁科技,13.24,4626990,262316361,262560141,347629.626684
2025-01-23,SZ300555,ST路通,8.02,2248400,197822713,200000000,160400
2025-01-23,SZ300551,古鳌科技,9,12794275,300975319,345752939,311177.6451
2025-01-23,SH603859,能科科技,32.6,13081792,244697701,244697701,797714.50526
2025-01-23,SZ300552,万集科技,30.01,5137365,129459529,213133112,639612.469112
2025-01-23,SZ300553,集智股份,30.7,2904341,52993967,81120000,249038.4
2025-01-23,SZ002816,*ST和科,12,5843218,100000000,100000000,120000
2025-01-23,SZ002817,黄山胶囊,6.31,4967658,290039295,299098170,188730.94527
2025-01-23,SH603667,五洲新春,43.9,91671280,366202770,366340500,1608234.795
2025-01-23,SH603258,电魂网络,21.16,3963010,240642350,244532350,517430.4526
2025-01-23,SH600926,杭州银行,14.55,21812694,5545172401,6049255401,8801666.608455
2025-01-23,SH603888,新华网,21.95,6851881,519029360,519029360,1139269.4452
2025-01-23,SH603716,塞力医疗,6.74,8718298,190988254,190988254,128726.083196
2025-01-23,SZ300559,佳发教育,11.1,4046530,311136833,399514567,443461.16937
2025-01-23,SZ300557,理工光科,30.01,5647670,91497259,93061959,279278.938959
2025-01-23,SZ300560,中富通,13.17,7732200,186956145,229743622,302572.350174
2025-01-23,SZ300556,丝路视觉,17.59,6894300,102881348,121558365,213821.164035
2025-01-23,SZ300558,贝达药业,55.53,4030880,417180997,418485885,2323852.119405
2025-01-23,SH601882,海天精工,20.59,7551102,522000000,522000000,1074798
2025-01-23,SH603203,快克智能,23.74,2566433,249153318,249153318,591489.976932
2025-01-23,SH603060,国检集团,6.99,3204262,803928549,803928549,561946.055751
2025-01-23,SZ002818,富森美,13.06,3143920,298357191,748458940,977487.37564
2025-01-23,SH603556,海兴电力,37.19,2294328,488684040,488684040,1817415.94476
2025-01-23,SZ002819,东方中科,24.29,4145332,235257020,299495389,727474.299881
2025-01-23,SH603977,国泰集团,10.92,14835056,621241828,621241828,678396.076176
2025-01-23,SZ300563,神宇股份,58.13,29343670,123875325,178564526,1037995.589638
2025-01-23,SZ300566,激智科技,18.38,16057902,228223533,263741550,484756.9689
2025-01-23,SZ300562,乐心医疗,12.71,12791500,161072308,217466188,276399.524948
2025-01-23,SH601229,上海银行,9.24,65019937,14206693839,14206693839,13126985.107236
2025-01-23,SH603633,徕木股份,8.1,15649740,426810818,426810818,345716.76258
2025-01-23,SZ300561,*ST汇科,57.24,54795387,180336273,328107975,1878090.0489
2025-01-23,SH603858,步长制药,14.67,5829227,1106042645,1106042645,1622564.560215
2025-01-23,SZ002821,凯莱英,73.55,1531060,328653041,367718103,2704566.647565
2025-01-23,SZ002820,桂发祥,12.96,26715697,200158006,200868295,260325.31032
2025-01-23,SH603987,康德莱,7.15,2978700,436790880,436790880,312305.4792
2025-01-23,SH603727,博迈科,11.86,8548900,281719277,281719277,334119.062522
2025-01-23,SZ300565,科信技术,12.83,9572320,227608011,249704612,320371.017196
2025-01-23,SZ300567,精测电子,60.05,5641730,202773860,274192610,1646526.62305
2025-01-23,SH603900,莱绅通灵,5.23,7519500,340473840,343023840,179401.46832
2025-01-23,SZ002823,凯中精密,15.25,16272672,216420416,328368949,500762.647225
2025-01-23,SH603336,宏辉果蔬,4.51,22988972,570386291,570386291,257244.217241
2025-01-23,SZ300569,天能重工,4.5,8705370,1017642461,1022699704,460214.8668
2025-01-23,SH603819,神力股份,11.47,2127968,217730187,217730187,249736.524489
2025-01-23,SH603323,苏农银行,5.28,53766038,1835037670,1835037670,968899.88976
2025-01-23,SZ002825,纳尔股份,8.59,36843445,260507092,342028676,293802.632684
2025-01-23,SZ002822,ST中装,3.96,17893680,539327245,728232728,288380.160288
2025-01-23,SH603319,美湖股份,25.2,15123639,219603746,220136798,554744.73096
2025-01-23,SH603660,苏州科达,6.6,17296737,532330203,536623553,354171.54498
2025-01-23,SZ300568,星源材质,9.45,23142490,1213884995,1342956970,1269094.33665
2025-01-23,SH603559,ST通脉,7.11,2304900,401276979,401276979,285307.932069
2025-01-23,SZ300572,安车检测,14.69,9556732,180425798,228988812,336384.564828
2025-01-23,SH600909,华安证券,5.73,55938711,4697715261,4697715261,2691790.844553
2025-01-23,SZ300570,太辰光,118.88,23760244,192294948,227126867,2700084.194896
2025-01-23,SH603033,三维股份,13.4,6438200,1012531018,1031163554,1381759.16236
2025-01-23,SZ300573,兴齐眼药,70.21,5383620,134813202,175249247,1230424.963187
2025-01-23,SH603990,麦迪科技,11.55,32420350,306282731,306282731,353756.554305
2025-01-23,SZ002828,贝肯能源,8.17,5854010,192281256,200987600,164206.8692
2025-01-23,SZ002826,易明医药,10.97,3111810,176058684,190677750,209173.49175
2025-01-23,SH603036,如通股份,16.55,7219700,206006025,206006025,340939.971375
2025-01-23,SZ002827,高争民爆,23.96,5640450,275998875,276000000,661296
2025-01-23,SH603928,兴业股份,13.2,3753035,262080000,262080000,345945.6
2025-01-23,SZ002830,名雕股份,13.1,5911678,66852500,133340000,174675.4
2025-01-23,SZ002829,星网宇达,16.97,9556620,143154747,207809394,352652.541618
2025-01-23,SZ300571,平治信息,24.21,4219300,115611896,139528294,337797.999774
2025-01-23,SH603708,家家悦,10.04,4617090,638338597,638338597,640891.951388
2025-01-23,SH603585,苏利股份,12.9,3429490,180003393,183853393,237170.87697
2025-01-23,SH603389,*ST亚振,4.9,9942217,262752000,262752000,128748.48
2025-01-23,SZ002831,裕同科技,26.85,3556161,520993272,930513553,2498428.889805
2025-01-23,SH603098,森特股份,9.15,4711500,538799978,539699978,493825.47987
2025-01-23,SH603878,武进不锈,5.4,4282075,561069041,561069041,302977.28214
2025-01-23,SZ300581,晨曦航空,9.79,12359622,550109546,550109546,538557.245534
2025-01-23,SH603823,百合花,9.23,3244502,411031504,416367704,384307.390792
2025-01-23,SZ300576,容大感光,44.88,9620730,183530814,304755788,1367743.976544
2025-01-23,SZ300575,中旗股份,5.8,11226875,342860466,464756400,269558.712
2025-01-23,SZ300577,开润股份,26,3176483,140242328,239792667,623460.9342
2025-01-23,SH603416,信捷电气,44.7,3545127,140560000,140560000,628303.2
2025-01-23,SH603577,汇金通,8.43,7772060,339139100,339139100,285894.2613
2025-01-23,SH603058,永吉股份,9.59,9251876,417608342,420059942,402837.484378
2025-01-23,SZ002832,比音勒芬,18.82,7442718,389418284,570707084,1074070.732088
2025-01-23,SZ300579,数字认证,26.61,7898750,262278592,270000000,718470
2025-01-23,SH600996,贵广网络,7.98,12396560,1224023831,1224023831,976771.017138
2025-01-23,SH603298,杭叉集团,19.27,12918369,1309812049,1309812049,2524007.818423
2025-01-23,SH603218,日月股份,11.93,11107635,1026856500,1030565250,1229464.34325
2025-01-23,SZ002833,弘亚数控,17.21,5168360,288558230,424231281,730102.034601
2025-01-23,SZ300582,英飞特,14.01,7054775,221589138,298536488,418249.619688
2025-01-23,SZ002835,同为股份,18.72,6075410,127283877,219493931,410892.638832
2025-01-23,SH603886,元祖股份,13.4,2031600,240000000,240000000,321600
2025-01-23,SZ002837,英维克,44.5,40619265,642371378,739572070,3291095.7115
2025-01-23,SZ002836,新宏泽,7.71,4945259,230400000,230400000,177638.4
2025-01-23,SZ300585,奥联电子,14.78,5211300,171111111,171111111,252902.222058
2025-01-23,SH603929,亚翔集成,27.11,5122500,213360000,213360000,578418.96
2025-01-23,SH603239,浙江仙通,13.57,3815600,270720000,270720000,367367.04
2025-01-23,SH603186,华正新材,24.28,3612200,142012027,142012027,344805.201556
2025-01-23,SH601375,中原证券,4.05,60442685,3447519700,4642884700,1880368.3035
2025-01-23,SZ300586,美联新材,8.07,11017900,534489218,711216645,573951.832515
2025-01-23,SH603444,吉比特,206.33,809900,72041101,72041101,1486424.036933
2025-01-23,SZ300588,熙菱信息,12.49,6272200,133680155,191471030,239147.31647
2025-01-23,SH603035,常熟汽饰,14.03,4905700,380030933,380030933,533183.398999
2025-01-23,SH603032,德新科技,13,2836820,230118000,234053400,304269.42
2025-01-23,SZ300587,天铁科技,4.04,16223464,925590932,1166343797,471202.893988
2025-01-23,SZ002838,道恩股份,11.5,2673834,390270191,448047064,515254.1236
2025-01-23,SH603228,景旺电子,36.6,37277756,920600812,932532312,3413068.26192
2025-01-23,SZ300583,赛托生物,20.11,5472904,186148926,189702126,381490.975386
2025-01-23,SH603877,太平鸟,13.7,2099000,469323226,473825333,649140.70621
2025-01-23,SZ002840,华统股份,11.41,17531046,497742261,646494970,737650.76077
2025-01-23,SZ300591,万里马,3.8,20163200,350664652,405673777,154156.03526
2025-01-23,SH603689,皖天然气,8.58,2394578,482884944,490479944,420831.791952
2025-01-23,SH603266,天龙股份,15.91,3851380,198886750,198886750,316428.81925
2025-01-23,SH603579,荣泰健康,13.94,1566250,177381932,177381932,247270.413208
2025-01-23,SZ300580,贝斯特,27.63,36600481,470813575,500543865,1383002.698995
2025-01-23,SZ300590,移为通信,14.61,19777269,354193681,459749792,671694.446112
2025-01-23,SZ300584,海辰药业,19.64,1831900,82118621,120000000,235680
2025-01-23,SH603628,清源股份,12.24,6093946,272168400,273800000,335131.2
2025-01-23,SH603639,海利尔,12.56,2614993,339649496,339898336,426912.310016
2025-01-23,SZ002824,和胜股份,14.91,3732777,189155003,279114081,416159.094771
2025-01-23,SZ300589,江龙船艇,11.81,3355880,231607014,377667996,446025.903276
2025-01-23,SZ300593,新雷能,10.3,9622243,450263501,542498469,558773.42307
2025-01-23,SH603690,至纯科技,24.03,6970020,385568170,386248570,928155.31371
2025-01-23,SH603039,泛微网络,48.76,2150225,260603073,260603073,1270700.583948
2025-01-23,SH603038,华立股份,15.25,6361200,268677106,268677106,409732.58665
2025-01-23,SZ300595,欧普康视,16.85,8951397,668494760,896677672,1510901.87732
2025-01-23,SH603165,荣晟环保,12.43,2856492,272612842,272612842,338857.762606
2025-01-23,SH603668,天马科技,11.5,8898810,502335741,502335741,577686.10215
2025-01-23,SH601858,中国科传,19.69,5071529,790500000,790500000,1556494.5
2025-01-23,SH603337,杰克科技,30.66,2606109,476326791,483092591,1481161.884006
2025-01-23,SZ002842,翔鹭钨业,6.42,5475976,219935822,278617235,178872.26487
2025-01-23,SZ300596,利安隆,29.4,5190686,224688510,229619667,675081.82098
2025-01-23,SZ002841,视源股份,34.5,2733197,521353883,696016545,2401257.08025
2025-01-23,SZ002843,泰嘉股份,24.4,26354212,250005062,252851562,616957.81128
2025-01-23,SZ300592,华凯易佰,13.32,13050720,366397000,404845869,539254.697508
2025-01-23,SH603037,凯众股份,14.25,3535260,190438834,191481834,272861.61345
2025-01-23,SH603638,艾迪精密,17.28,4667653,831088208,831088208,1436120.423424
2025-01-23,SZ300598,诚迈科技,45.2,5899155,216920975,216981741,980757.46932
2025-01-23,SZ300597,吉大通信,8.53,6462565,271372238,272570030,232502.23559
2025-01-23,SZ300599,雄塑科技,6.45,3628050,203619967,358131567,230994.860715
2025-01-23,SH601881,中国银河,13.94,68711878,7243417623,10934402256,15242556.744864
2025-01-23,SH603429,集友股份,5.89,9710360,524485465,524485465,308921.938885
2025-01-23,SZ002839,张家港行,4.22,39670594,2346979618,2444344974,1031513.579028
2025-01-23,SH603358,华达科技,32.29,3486647,439040000,439040000,1417660.16
2025-01-23,SZ300600,国瑞科技,6.83,2111300,246163436,294234480,200962.14984
2025-01-23,SZ300578,会畅科技,17.92,6487000,194059460,198269740,355299.37408
2025-01-23,SZ002845,同兴达,15.33,8559400,250235351,327551705,502136.763765
2025-01-23,SH603966,法兰泰克,7.81,2930604,358695057,360105057,281242.049517
2025-01-23,SZ300603,立昂技术,9.68,23333850,359850176,464798231,449924.687608
2025-01-23,SH603089,正裕工业,10.63,10358016,223731936,223731936,237827.047968
2025-01-23,SZ300602,飞荣达,19.8,24984944,391774971,580006431,1148412.73338
2025-01-23,SH603360,百傲化学,25.58,12643846,504445467,504445467,1290371.504586
2025-01-23,SH603677,奇精机械,13.97,3405104,192600865,192600865,269063.408405
2025-01-23,SH603177,德创环保,7.36,18040800,204192000,206154000,151729.344
2025-01-23,SZ002846,英联股份,8.12,6197120,257018096,419993636,341034.832432
2025-01-23,SZ300601,康泰生物,14.53,13496796,881390709,1116927737,1622896.001861
2025-01-23,SZ300606,金太阳,18.55,3352650,119326435,140117000,259917.035
2025-01-23,SZ002847,盐津铺子,54.22,5151948,244729014,272819859,1479229.275498
2025-01-23,SH603881,数据港,19.48,44859930,598647499,598647499,1166165.328052
2025-01-23,SH603637,镇海股份,8.48,6641658,238685877,238685877,202405.623696
2025-01-23,SZ300605,恒锋信息,11.42,3616869,113644808,164490917,187848.627214
2025-01-23,SH603626,科森科技,7.53,16385700,554879690,554879690,417824.40657
2025-01-23,SH603040,新坐标,23.91,2522797,135063396,136517896,326414.289336
2025-01-23,SZ300607,拓斯达,29.7,44882074,337689987,476972412,1416608.06364
2025-01-23,SH603208,江山欧派,16.84,1620490,177172674,177172674,298358.783016
2025-01-23,SZ300608,思特奇,9.91,11427094,275105069,331218123,328237.159893
2025-01-23,SH603330,天洋新材,6.51,9603382,432673649,432673649,281670.545499
2025-01-23,SZ300610,晨化股份,9.8,2999270,161237572,215007980,210707.8204
2025-01-23,SH603615,茶花股份,20.74,3063685,241820000,241820000,501534.68
2025-01-23,SZ002848,*ST高斯,6.27,4200100,163367006,167150000,104803.05
2025-01-23,SH603839,安正时尚,5.3,3305297,399212160,399212160,211582.4448
2025-01-23,SZ300609,汇纳科技,23.91,7518300,119893313,120114387,287193.499317
2025-01-23,SH601212,白银有色,2.76,41311845,7404774511,7404774511,2043717.765036
2025-01-23,SZ300615,欣天科技,12.31,16304026,131849972,193469200,238160.5852
2025-01-23,SZ300612,宣亚国际,15.14,12295832,179879496,180454496,273208.106944
2025-01-23,SZ002849,威星智能,15.46,3788080,189912945,220634016,341100.188736
2025-01-23,SZ300613,富瀚微,57.92,17624566,218601688,231806714,1342624.487488
2025-01-23,SH603817,海峡环保,5.58,4124000,534358757,534358757,298172.186406
2025-01-23,SZ300611,美力科技,11.79,8295300,148302980,211074680,248857.04772
2025-01-23,SH600939,重庆建工,2.7,15539583,1901798979,1901798979,513485.72433
2025-01-23,SH603345,安井食品,74.17,2261058,293294232,293294232,2175363.318744
2025-01-23,SH603238,诺邦股份,12.62,3614660,177509000,177509000,224016.358
2025-01-23,SZ300617,安靠智电,29.42,4483930,140591636,167360156,492373.578952
2025-01-23,SZ300619,金银河,21.95,1626900,109979828,133845891,293791.730745
2025-01-23,SZ002850,科达利,107.8,5500463,193574968,271361808,2925280.29024
2025-01-23,SZ300618,寒锐钴业,32.72,6034129,271320758,308324991,1008839.370552
2025-01-23,SH603138,海量数据,14.18,13400296,283116990,294332710,417363.78278
2025-01-23,SH603578,三星新材,11.61,1207654,180357032,180357032,209394.514152
2025-01-23,SZ002851,麦格米特,66.75,41073273,456478907,545617947,3641999.796225
2025-01-23,SZ300616,尚品宅配,11.67,4164200,142486739,224515980,262010.14866
2025-01-23,SH603908,牧高笛,23.06,2041560,93366000,93366000,215301.996
2025-01-23,SH603991,至正股份,58.56,3668101,74534998,74534998,436476.948288
2025-01-23,SH603955,大千生态,17.23,7745400,135720000,135720000,233845.56
2025-01-23,SZ002852,道道全,8.45,34431885,285818746,343968305,290653.217725
2025-01-23,SZ002853,皮阿诺,10.98,17875383,132331615,186542748,204823.937304
2025-01-23,SZ300620,光库科技,49.65,17178868,246915948,249180545,1237181.405925
2025-01-23,SH603630,拉芳家化,12.31,2563900,225204580,225204580,277226.83798
2025-01-23,SH603665,康隆达,14.85,7320106,160167707,162061307,240661.040895
2025-01-23,SH603960,克来机电,19.3,6508110,262197900,263023500,507635.355
2025-01-23,SZ300623,捷捷微电,33.6,28185909,711987760,832079919,2795788.52784
2025-01-23,SH603903,中持股份,6.42,5084700,202303752,255319480,163915.10616
2025-01-23,SH603811,诚意药业,7.83,2100194,327304320,327304320,256279.28256
2025-01-23,SZ300622,博士眼镜,47.37,19756130,116400845,175303931,830414.721147
2025-01-23,SZ300621,维业股份,8.71,3601500,196147784,208056700,181217.3857
2025-01-23,SH603179,新泉股份,48.1,4993426,487303796,487303796,2343931.25876
2025-01-23,SZ300625,三雄极光,11.38,1429510,163124956,279331000,317878.678
2025-01-23,SH603517,ST绝味,14.77,11128239,631238701,631238701,932339.561377
2025-01-23,SZ300628,亿联网络,40.95,7803403,723063503,1263815202,5175323.25219
2025-01-23,SZ300626,华瑞股份,9.46,4132900,177938822,180000000,170280
2025-01-23,SZ002856,美芝股份,8.86,4590120,121066733,135312808,119887.147888
2025-01-23,SZ300627,华测导航,39.56,6484469,454259829,549462674,2173674.338344
2025-01-23,SH603656,泰禾智能,19.18,8114940,183375358,183375358,351713.936644
2025-01-23,SZ002855,捷荣技术,17.71,3881600,246227232,246419682,436409.256822
2025-01-23,SZ300631,久吾高科,20.62,2538700,119265656,125023424,257798.300288
2025-01-23,SZ002857,三晖电气,13.09,17320436,128000000,129170300,169083.9227
2025-01-23,SH603388,*ST元成,2.52,3578620,325733572,325733572,82084.860144
2025-01-23,SH603768,常青股份,11.94,3164500,237955857,237955857,284119.293258
2025-01-23,SZ002858,力盛体育,11.42,7659200,146727138,163919838,187196.454996
2025-01-23,SZ300629,新劲刚,20.02,10021665,211619597,251423424,503349.694848
2025-01-23,SZ002774,快意电梯,7.34,2188410,281771935,336687900,247128.9186
2025-01-23,SH603717,天域生物,7.62,30083745,290146240,290146240,221091.43488
2025-01-23,SH603833,欧派家居,61.14,3199718,609152528,609152528,3724358.556192
2025-01-23,SZ300630,普利退,2.6,60547400,338293256,451775725,117461.6885
2025-01-23,SH603178,圣龙股份,17.52,2701100,236411881,236411881,414193.615512
2025-01-23,SH601228,广州港,3.19,22031652,7544531351,7544531351,2406705.500969
2025-01-23,SH603303,得邦照明,11.45,1306110,476944575,476944575,546101.538375
2025-01-23,SH603041,美思德,11.21,2095900,183147692,183147692,205308.562732
2025-01-23,SZ300635,中达安,9.26,4244800,119767532,140134000,129764.084
2025-01-23,SZ300636,同和药业,7.91,4476713,364418132,421527350,333428.13385
2025-01-23,SH601200,上海环境,7.75,6744098,1346230251,1346230251,1043328.444525
2025-01-23,SH603385,惠达卫浴,6.41,4625703,380664968,380664968,244006.244488
2025-01-23,SZ300632,光莆股份,11.36,8043900,221210558,305181620,346686.32032
