日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-24,SZ002015,协鑫能科,7.32,11398600,1623324614,1623324614,1188273.617448
2025-01-24,SZ002016,世荣兆业,5.46,5121300,809095632,809095632,441766.215072
2025-01-24,SZ002014,永新股份,10.08,2580692,604336316,612491866,617391.800928
2025-01-24,SZ002019,亿帆医药,10.59,15570749,841474080,1216390085,1288157.100015
2025-01-24,SZ002017,东信和平,10.18,8618052,580085882,580431909,590879.683362
2025-01-24,SH600965,福成股份,4.04,6780400,818700955,818700955,330755.18582
2025-01-24,SH600482,中国动力,24.21,16711841,2252762816,2252762816,5453938.777536
2025-01-24,SZ002020,京新药业,12.04,14737105,723968335,861029140,1036679.08456
2025-01-24,SZ002021,中捷资源,2.48,32151899,1205372391,1205411823,298942.132104
2025-01-24,SZ002023,海特高新,9.97,9496425,740860235,740860235,738637.654295
2025-01-24,SZ002022,科华生物,5.73,3714500,514244464,514317589,294703.978497
2025-01-24,SZ002024,ST易购,2.05,21536370,9188958268,9264767618,1899277.36169
2025-01-24,SZ002025,航天电器,45.22,4825780,452561028,456870256,2065967.297632
2025-01-24,SZ002026,山东威达,10.5,10407200,428119449,445657639,467940.52095
2025-01-24,SH600983,惠而浦,9.23,5288600,766439000,766439000,707423.197
2025-01-24,SH600973,宝胜股份,4.98,107570308,1371366248,1371366248,682940.391504
2025-01-24,SZ002027,分众传媒,6.47,111574563,14442199726,14442199726,9344103.222722
2025-01-24,SZ002028,思源电气,80.68,7153428,602636711,774213282,6246352.759176
2025-01-24,SZ002029,七 匹 狼,6.15,7817900,665405959,705023537,433589.475255
2025-01-24,SH600987,航民股份,6.98,6209616,1020818873,1020818873,712531.573354
2025-01-24,SZ002030,达安基因,5.51,9430481,1403446032,1403446032,773298.763632
2025-01-24,SZ002031,巨轮智能,6.82,409305626,1982248013,2199395670,1499987.84694
2025-01-24,SZ002032,苏 泊 尔,52.5,2165666,799917371,801359733,4207138.59825
2025-01-24,SH600971,恒源煤电,8.69,5789626,1200004884,1200004884,1042804.244196
2025-01-24,SZ002033,丽江股份,8.55,7809533,549480181,549490711,469814.557905
2025-01-24,SZ002034,旺能环境,14.75,1890370,424058927,426212715,628663.754625
2025-01-24,SH600961,株冶集团,8.28,9981000,751812398,1072872703,888338.598084
2025-01-24,SZ002035,华帝股份,7,15123120,780523042,847653618,593357.5326
2025-01-24,SZ002036,联创电子,9.15,25147346,1053205811,1059370243,969323.772345
2025-01-24,SH600979,广安爱众,4.49,44768990,1232259790,1261656994,566483.990306
2025-01-24,SZ002037,保利联合,7.31,8432880,483883566,483883566,353718.886746
2025-01-24,SZ002038,双鹭药业,6.86,27440379,851515644,1027350000,704762.1
2025-01-24,SZ000695,滨海能源,9.23,3354200,221720364,222147539,205042.178497
2025-01-24,SH600873,梅花生物,9.83,15612997,2852788750,2852788750,2804291.34125
2025-01-24,SZ000951,中国重汽,18.63,14130061,1174869360,1174869360,2188781.61768
2025-01-24,SH600862,中航高科,24.1,7170633,1393049107,1393049107,3357248.34787
2025-01-24,SH600182,S佳通,16.16,2243400,170000000,340000000,549440
2025-01-24,SH600613,神奇制药,6.41,4820500,479319978,534071628,342339.913548
2025-01-24,SH600615,鑫源智造,11.99,5323671,187624508,188020508,225436.589092
2025-01-24,SH600053,九鼎投资,12.86,13569803,433540800,433540800,557533.4688
2025-01-24,SH600027,华电国际,5.08,53459300,8510327533,10227561133,5195601.055564
2025-01-24,SZ002039,黔源电力,14.32,2195820,427558126,427558126,612263.236432
2025-01-24,SZ002040,南 京 港,6.54,3580300,483966800,489908265,320400.00531
2025-01-24,SH600970,中材国际,9.47,16809405,2234148486,2642021768,2501994.614296
2025-01-24,SZ002041,登海种业,10.63,32680700,880000000,880000000,935440
2025-01-24,SZ002042,华孚时尚,4.72,41892905,1700681355,1700681355,802721.59956
2025-01-24,SZ002043,兔 宝 宝,10.79,8771941,733474698,832058923,897791.577917
2025-01-24,SZ002044,美年健康,4.31,32303002,3872448720,3914253923,1687043.440813
2025-01-24,SZ002045,国光电器,18.43,64197209,561832882,562483132,1036656.412276
2025-01-24,SZ002046,国机精工,13.53,22302411,525869983,528762514,715415.681442
2025-01-24,SZ000409,云鼎科技,9.42,29894435,423343245,678270505,638930.81571
2025-01-24,SZ002047,*ST宝鹰,2.37,14544401,1341210140,1516248693,359350.940241
2025-01-24,SZ002048,宁波华翔,12.49,5146821,710063769,814095508,1016805.289492
2025-01-24,SZ002049,紫光国微,59.82,11800618,849473005,849622855,5082443.91861
2025-01-24,SZ002050,三花智控,31.53,171869425,3670450033,3732389535,11768224.203855
2025-01-24,SZ000561,烽火电子,7.86,18673300,602026686,604272777,474958.402722
2025-01-24,SH600751,海航科技,2.51,25949700,2573189052,2899337783,727733.783533
2025-01-24,SH600617,国新能源,2.39,13100760,1775542689,1929191776,461076.834464
2025-01-24,SH600892,*ST大晟,3.02,6827900,559319536,559464188,168958.184776
2025-01-24,SZ000718,苏宁环球,2.22,34177700,2283435622,3034636384,673689.277248
2025-01-24,SH600844,金煤科技,2.45,11696000,822730634,1016524240,249048.4388
2025-01-24,SZ000552,甘肃能化,2.57,35262503,3725777383,5351801936,1375413.097552
2025-01-24,SZ002051,中工国际,7.71,7636783,1237300547,1237408937,954042.290427
2025-01-24,SH601001,晋控煤业,12.97,12412395,1673700000,1673700000,2170788.9
2025-01-24,SZ002053,云南能投,11.33,3707600,920700299,920729464,1043186.482712
2025-01-24,SZ002052,同洲电子,6.09,14166700,745955944,745959694,454289.453646
2025-01-24,SH601988,中国银行,5.31,139969769,210765514846,294387791241,156319917.148971
2025-01-24,SZ002055,ST得润,5.93,41602600,591356754,604490017,358462.580081
2025-01-24,SZ002054,德美化工,5.96,4284880,382838379,482115452,287340.809392
2025-01-24,SH600048,保利发展,8.42,101235950,11970443418,11970443418,10079113.357956
2025-01-24,SH601006,大秦铁路,6.43,135016678,19702038199,19702038199,12668410.561957
2025-01-24,SZ002056,横店东磁,12.99,13004179,1625058009,1626712074,2113098.984126
2025-01-24,SZ002057,中钢天源,7.27,8611000,750139606,758482776,551416.978152
2025-01-24,SZ002058,*ST威尔,8.96,1304100,143117781,143448332,128529.705472
2025-01-24,SZ002060,广东建工,3.46,13079281,1562802660,3754393242,1299020.061732
2025-01-24,SZ002059,云南旅游,5.03,11848394,1012434813,1012434813,509254.710939
2025-01-24,SZ002061,浙江交科,3.84,29117371,2599137900,2599137900,998068.9536
2025-01-24,SZ002062,宏润建设,5.17,15046535,989923287,1237270889,639669.049613
2025-01-24,SH601111,中国国航,7.56,41339187,11638109474,17448421000,13191006.276
2025-01-24,SZ002066,瑞泰科技,10.72,2851100,231000000,231000000,247632
2025-01-24,SZ002063,远光软件,5.69,34141047,1758817457,1905096000,1083999.624
2025-01-24,SZ002064,华峰化学,7.96,15397387,4951990572,4962543897,3950184.942012
2025-01-24,SZ002065,东华软件,7.11,49035250,2907921649,3205482375,2279097.968625
2025-01-24,SZ002068,黑猫股份,10.13,28781000,734618446,735345196,744904.683548
2025-01-24,SZ002067,景兴纸业,3.57,50752992,1115929641,1253179641,447385.131837
2025-01-24,SH601699,潞安环能,12.56,14868428,2991409200,2991409200,3757209.9552
2025-01-24,SZ002069,獐子岛,3.7,14230914,710216194,711112194,263111.51178
2025-01-24,SH601588,北辰实业,1.7,18844596,2660000000,3367020000,572393.4
2025-01-24,SH600017,日照港,3,32644800,3075653888,3075653888,922696.1664
2025-01-24,SZ002073,软控股份,8.75,33336940,990469973,1019438623,892008.795125
2025-01-24,SZ002072,凯瑞德,4.45,6716400,256457200,367680000,163617.6
2025-01-24,SZ002074,国轩高科,20.92,10507238,1724084893,1801978317,3769738.639164
2025-01-24,SZ002076,*ST星光,3.32,143442292,1033251230,1109124491,368229.331012
2025-01-24,SH601398,工商银行,6.67,328205211,269612212539,356406257089,237722973.478363
2025-01-24,SZ002078,太阳纸业,13.61,16726955,2775307188,2794535119,3803362.296959
2025-01-24,SZ002079,苏州固锝,10.11,10606313,808956561,809952016,818861.488176
2025-01-24,SZ002077,大港股份,14.11,17149673,580348513,580348513,818871.751843
2025-01-24,SZ002081,金 螳 螂,3.39,15638425,2643439115,2655323689,900154.730571
2025-01-24,SZ002082,万邦德,6.24,7293700,616689055,616689055,384813.97032
2025-01-24,SZ002080,中材科技,12.25,10895379,1678123584,1678123584,2055701.3904
2025-01-24,SH601666,平煤股份,9.03,17853451,2469348738,2475146538,2235057.323814
2025-01-24,SZ002084,海鸥住工,2.83,7342030,641972375,646056040,182833.85932
2025-01-24,SZ002083,孚日股份,4.86,9429521,946325512,946639012,460066.559832
2025-01-24,SZ002086,东方海洋,2.41,30886180,890946500,1958946500,472106.1065
2025-01-24,SZ002085,万丰奥威,17.34,71197233,2123297520,2123297520,3681797.89968
2025-01-24,SZ002088,鲁阳节能,11.98,2896480,504790071,513122586,614720.858028
2025-01-24,SH601872,招商轮船,6.8,40975716,8143806353,8143806353,5537788.32004
2025-01-24,SZ002092,中泰化学,4.45,11565901,2575624767,2590019517,1152558.685065
2025-01-24,SZ002091,江苏国泰,7.19,10553155,1595424132,1627625378,1170262.646782
2025-01-24,SZ002090,金智科技,8.8,84531736,396017512,400577071,352507.82248
2025-01-24,SZ002095,生 意 宝,18.03,9681716,251708415,252720000,455654.16
2025-01-24,SZ002093,国脉科技,7.91,19353401,1006866250,1007500000,796932.5
2025-01-24,SZ002094,青岛金王,5.29,32715616,690453549,690897549,365484.803421
2025-01-24,SH601991,大唐发电,2.67,77320075,12396089106,18506710504,4941291.704568
2025-01-24,SZ002096,易普力,10.13,13066580,488429856,1240440770,1256566.50001
2025-01-24,SZ002097,山河智能,7.11,16028238,1072659764,1074617264,764052.874704
2025-01-24,SZ002098,浔兴股份,8.14,1976500,358000000,358000000,291412
2025-01-24,SH601333,广深铁路,3.27,38326763,5652237000,7083537000,2316316.599
2025-01-24,SZ002100,天康生物,6.29,14342943,1365251515,1365251515,858743.202935
2025-01-24,SZ002099,海翔药业,4.87,7176835,1616534441,1618715253,788314.328211
2025-01-24,SZ002102,能特科技,2.48,16000900,2331104734,2633836290,653191.39992
2025-01-24,SZ002101,广东鸿图,11.75,4596891,622958866,664649239,780962.855825
2025-01-24,SH601628,中国人寿,40.87,14704069,20823530000,28264705000,115517849.335
2025-01-24,SZ002103,广博股份,9.86,26868600,377075188,534272953,526793.131658
2025-01-24,SZ002104,恒宝股份,6.7,9996900,595320029,703880154,471599.70318
2025-01-24,SZ002105,信隆健康,4.99,6171420,364471975,368060000,183661.94
2025-01-24,SZ002106,莱宝高科,10.81,14773660,704050820,705816160,762987.26896
2025-01-24,SZ002108,沧州明珠,3.4,14215397,1648363706,1665394648,566234.18032
2025-01-24,SZ002107,沃华医药,4.44,4570223,569616650,577209600,256281.0624
2025-01-24,SZ002110,三钢闽光,3.21,20366636,2429076227,2429076227,779733.468867
2025-01-24,SZ002111,威海广泰,10.49,5789700,478201567,532004997,558073.241853
2025-01-24,SH601002,晋亿实业,4.49,9036202,954440720,954440720,428543.88328
2025-01-24,SZ002109,兴化股份,3.12,17263600,1276269851,1276269851,398196.193512
2025-01-24,SH601166,兴业银行,20.23,72144775,20774308106,20774308106,42026425.298438
2025-01-24,SZ002112,三变科技,12.72,35167573,262080000,262080000,333365.76
2025-01-24,SZ002116,中国海诚,9.75,3385300,457453496,466056258,454404.85155
2025-01-24,SZ002115,三维通信,6.72,180472932,752195532,810991332,544986.175104
2025-01-24,SZ002114,罗平锌电,5.83,10001477,323390823,323395267,188539.440661
2025-01-24,SH601003,柳钢股份,2.7,9172942,2562793200,2562793200,691954.164
2025-01-24,SH601005,重庆钢铁,1.35,96515014,8380475067,8918602267,1204011.306045
2025-01-24,SH601318,中国平安,50.86,61677886,10762657695,18210234607,92617253.211202
2025-01-24,SZ002117,东港股份,13.4,51798851,523554680,523720955,701786.0797
2025-01-24,SZ002119,康强电子,17.65,43664615,375284000,375284000,662376.26
2025-01-24,SZ002120,韵达股份,7.47,12953759,2815123784,2899195197,2165698.812159
2025-01-24,SZ002121,科陆电子,4.04,11542300,1399922404,1660816688,670969.941952
2025-01-24,SZ002122,ST汇洲,4.29,514248621,1987525538,2000265750,858114.00675
2025-01-24,SZ002123,梦网科技,11.07,39911863,686880328,800401400,886044.3498
2025-01-24,SZ000650,仁和药业,5.59,14322600,1331385834,1399938234,782565.472806
2025-01-24,SZ002124,天邦食品,3.04,28178274,1974283498,2221933832,675467.884928
2025-01-24,SZ002125,湘潭电化,10.23,6768885,629481713,629481713,643959.792399
2025-01-24,SH601007,金陵饭店,6.62,4912942,390000000,390000000,258180
2025-01-24,SZ002127,南极电商,5.1,113806408,1994704197,2454870403,1251983.90553
2025-01-24,SZ002128,电投能源,19.52,13016013,2241573493,2241573493,4375551.458336
2025-01-24,SZ002126,银轮股份,20.59,25807161,784036359,834600656,1718442.750704
2025-01-24,SZ002130,沃尔核材,28.37,183137804,1249149129,1259898562,3574332.220394
2025-01-24,SZ002129,TCL中环,8.52,48265530,4040057606,4043115773,3444734.638596
2025-01-24,SH601008,连云港,3.7,6424800,1240638006,1240638006,459036.06222
2025-01-24,SZ002132,恒星科技,2.67,34589350,1399482156,1401544698,374212.434366
2025-01-24,SZ002131,利欧股份,3.7,854166141,5851236732,6771505428,2505457.00836
2025-01-24,SZ002133,广宇集团,2.35,20346700,769870201,774144175,181923.881125
2025-01-24,SH601998,中信银行,6.53,116409486,39514850804,54397013781,35521249.998993
2025-01-24,SZ000880,潍柴重机,21.75,33727560,162162000,331320600,720622.305
2025-01-24,SZ000338,潍柴动力,14.33,71123297,4969162759,8726556821,12505155.924493
2025-01-24,SH601600,中国铝业,7.87,168465864,13133539181,17155632078,13501482.445386
2025-01-24,SH601328,交通银行,7.17,166023206,39250864015,74262726645,53246375.004465
2025-01-24,SZ002134,天津普林,19.36,6856500,245849768,245849768,475965.150848
2025-01-24,SZ002135,东南网架,4.16,8124759,1043865269,1115515687,464054.525792
2025-01-24,SZ002136,安 纳 达,9.51,3332784,214357660,215020000,204484.02
2025-01-24,SZ002137,实益达,7.93,85376587,396458956,577504854,457961.349222
2025-01-24,SZ002138,顺络电子,31.56,22917998,756484997,806318354,2544740.725224
2025-01-24,SH601919,中远海控,14.26,63618041,12761046685,15960826685,22760138.85281
2025-01-24,SZ002139,拓邦股份,14.67,66073014,1071089847,1246834988,1829106.927396
2025-01-24,SZ002140,东华科技,9.06,3847020,541510505,708040122,641484.350532
2025-01-24,SH601168,西部矿业,17.48,22142685,2383000000,2383000000,4165484
2025-01-24,SZ002142,宁波银行,25.88,21216170,6523598179,6603590792,17090092.969696
2025-01-24,SH601009,南京银行,10.55,28907366,9936477222,11067585484,11676302.68562
2025-01-24,SZ002141,贤丰控股,1.55,8916600,1032935798,1032935798,160105.04869
2025-01-24,SZ002144,宏达高科,9.76,7050600,136679014,176762528,172520.227328
2025-01-24,SZ002145,钛能化学,4.28,32280904,3812565816,3871026315,1656799.26282
2025-01-24,SZ002146,荣盛发展,1.4,161458600,3900271351,4348163851,608742.93914
2025-01-24,SZ002150,正泰电源,13.28,18481584,358546553,363234553,482375.486384
2025-01-24,SZ002148,北纬科技,6.97,76149626,449458236,561001330,391017.92701
2025-01-24,SZ002149,西部材料,17.64,9278290,488139274,488214274,861209.979336
2025-01-24,SZ002151,北斗星通,24.94,4914292,442907053,543532558,1355570.199652
2025-01-24,SZ002153,石基信息,6.75,19038833,1599763804,2729193841,1842205.842675
2025-01-24,SZ002152,广电运通,11.35,26552311,2482133713,2483382898,2818639.58923
2025-01-24,SZ002156,通富微电,28.87,60669068,1517423272,1517596912,4381302.284944
2025-01-24,SZ002155,湖南黄金,17.41,42431049,1201917817,1202039474,2092750.724234
2025-01-24,SZ002154,报 喜 鸟,4.19,26556900,1421495183,1459333729,611460.832451
2025-01-24,SZ002157,正邦科技,2.74,43727237,7154535934,9250162589,2534544.549386
2025-01-24,SZ002159,三特索道,15.42,2475950,138481229,177301325,273398.64315
2025-01-24,SZ002158,汉钟精机,18.31,3266079,533602149,534724139,979079.898509
2025-01-24,SZ002160,常铝股份,3.81,11960200,793530298,1032781167,393489.624627
2025-01-24,SZ002161,远 望 谷,5.6,13242300,713459304,739757400,414264.144
2025-01-24,SZ002164,宁波东力,5.91,54735105,479775218,532173689,314514.650199
2025-01-24,SZ002163,海南发展,8.67,14646102,803548875,844957867,732578.470689
2025-01-24,SZ002162,悦心健康,3.34,21389150,919413977,920301277,307380.626518
2025-01-24,SZ002167,东方锆业,7.39,38632500,758721963,774673300,572483.5687
2025-01-24,SZ002166,莱茵生物,7.53,12795357,516547738,741986825,558716.079225
2025-01-24,SZ002165,红 宝 丽,4.59,34216400,727629496,735269837,337488.855183
2025-01-24,SZ002168,*ST惠程,2.36,9504000,784163368,784163368,185062.554848
2025-01-24,SZ002170,芭田股份,8.59,34388110,710960831,961988907,826348.471113
2025-01-24,SZ002169,智光电气,5.76,8841937,758673967,782704094,450837.558144
2025-01-24,SH601169,北京银行,5.91,67773382,21142984272,21142984272,12495503.704752
2025-01-24,SZ002172,澳洋健康,3.09,12650476,765271980,765732360,236611.29924
2025-01-24,SZ002171,楚江新材,8.61,12614456,1499349537,1508545939,1298858.053479
2025-01-24,SZ002174,游族网络,8.88,19948220,915333347,915922072,813338.799936
2025-01-24,SZ002173,创新医疗,8.3,20962794,415686468,441284352,366266.01216
2025-01-24,SH601939,建设银行,8.41,76283955,9593657606,250010977486,210259232.065726
2025-01-24,SH601808,中海油服,15.07,8292702,2960468000,4771592000,7190789.144
2025-01-24,SH601088,中国神华,39.08,36208147,16491037955,19868519955,77646175.98414
2025-01-24,SZ002176,江特电机,7.06,21356573,1706019116,1706325581,1204665.860186
2025-01-24,SZ002175,东方智造,4.71,171494560,1276773227,1276780727,601363.722417
2025-01-24,SH600629,华建集团,7.89,19681037,944658954,970362838,765616.279182
2025-01-24,SZ002179,中航光电,38.02,13484795,2080797874,2119661396,8058952.627592
2025-01-24,SZ002177,御银股份,4.77,42675946,669210114,761191294,363088.247238
2025-01-24,SZ002178,延华智能,5.81,19122304,711783158,712153001,413760.893581
2025-01-24,SH601857,中国石油,8.22,149177143,161922077818,183020977818,150443243.766396
2025-01-24,SZ002182,宝武镁业,11.85,35499166,778708261,991791553,1175272.990305
2025-01-24,SZ002183,怡 亚 通,4.2,25294372,2596994091,2597009091,1090743.81822
2025-01-24,SZ002180,纳思达,25.42,13348248,1362922159,1420655890,3611307.27238
2025-01-24,SZ002184,海得控制,13.47,58554611,240077504,351908370,474020.57439
2025-01-24,SZ002181,粤 传 媒,5.47,38576520,1134462472,1161058174,635098.821178
2025-01-24,SZ002185,华天科技,11.58,69215916,3203739793,3204484648,3710793.222384
2025-01-24,SZ002186,全 聚 德,10.87,5137099,306511338,306921588,333623.766156
2025-01-24,SZ002188,中天服务,4.28,8343950,257363007,327103864,140000.453792
2025-01-24,SZ002187,广百股份,8.02,61043634,517110966,704038932,564639.223464
2025-01-24,SZ002190,成飞集成,17.04,8027000,358729343,358729343,611274.800472
2025-01-24,SZ002189,中光学,18.12,5182401,261158271,261199273,473293.082676
2025-01-24,SH601390,中国中铁,5.9,46677600,20423408219,24741865118,14597700.41962
2025-01-24,SZ002191,劲嘉股份,4,13026908,1440824536,1451778834,580711.5336
2025-01-24,SZ002192,融捷股份,31.15,4020140,259120228,259655203,808825.957345
2025-01-24,SZ002193,如意集团,6.14,25086000,261714050,261715550,160693.3477
2025-01-24,SZ002194,武汉凡谷,11.16,12451200,509233648,683285806,762546.959496
2025-01-24,SZ002196,方正电机,6.01,27747020,488410407,495871930,298019.02993
2025-01-24,SZ002195,岩山科技,4.1,253347693,5613049012,5681544596,2329433.28436
2025-01-24,SH601866,中远海发,2.44,50000831,9899938612,13575938612,3312529.021328
2025-01-24,SZ002198,嘉应制药,6.83,6569302,507480748,507509848,346629.226184
2025-01-24,SZ002197,证通电子,3.78,6075253,534000687,614362928,232229.186784
2025-01-24,SH601918,新集能源,6.99,25212758,2590541800,2590541800,1810788.7182
2025-01-24,SZ002199,*ST东晶,5.95,14733250,243442363,243442363,144848.205985
2025-01-24,SZ002200,*ST交投,5.32,824000,184132890,184132890,97958.69748
2025-01-24,SH601999,出版传媒,6.45,6735444,550914700,550914700,355339.9815
2025-01-24,SH601601,中国太保,32.52,37126121,6845041455,9620341455,31285350.41166
2025-01-24,SZ002202,金风科技,9.91,19736842,3354825179,4225067647,4187042.038177
2025-01-24,SZ002201,九鼎新材,5.06,4677740,650251938,651636241,329727.937946
2025-01-24,SH601099,太平洋,4.04,195509128,6816316370,6816316370,2753791.81348
2025-01-24,SZ002203,海亮股份,10.5,9588928,1928171551,1998320004,2098236.0042
2025-01-24,SZ002204,大连重工,5.02,21682900,1931370032,1931370032,969547.756064
2025-01-24,SZ002205,国统股份,8.13,5361895,185843228,185843228,151090.544364
2025-01-24,SZ002206,海 利 得,4.41,12888900,916174636,1162207220,512533.38402
2025-01-24,SZ002207,准油股份,5.11,7694802,260807525,262055378,133910.298158
2025-01-24,SZ002208,合肥城建,6.56,13457840,802372648,803291894,526959.482464
2025-01-24,SZ002209,达 意 隆,10.32,9917970,155320784,199029050,205397.9796
2025-01-24,SZ002210,飞马国际,2.06,56579926,2661223174,2661232774,548213.951444
2025-01-24,SZ002212,天融信,6.92,40811028,1167376933,1179453879,816182.084268
2025-01-24,SH601898,中煤能源,11.28,21160987,9152000400,13258663400,14955772.3152
2025-01-24,SZ002211,ST宏达,3.31,13617151,432174279,432475779,143149.482849
2025-01-24,SZ002213,大为股份,14.52,25372815,205994864,237155000,344349.06
2025-01-24,SZ002214,*ST大立,10.92,13660890,479018901,599237935,654367.82502
2025-01-24,SZ002215,诺 普 信,10.13,15016000,794009515,1005191310,1018258.79703
2025-01-24,SZ002217,合力泰,1.97,34266131,5680364278,7479398928,1473441.588816
2025-01-24,SZ002216,三全食品,11.29,3302770,630256229,879184048,992598.790192
2025-01-24,SZ002218,拓日新能,3.43,37463773,1392398249,1413020549,484666.048307
2025-01-24,SZ002219,新里程,2.51,41216432,3272043720,3387381753,850232.820003
2025-01-24,SZ002221,东华能源,9.95,24482130,1460889862,1576127767,1568247.128165
2025-01-24,SH601186,中国铁建,8.5,27473404,11503245500,13579541500,11542610.275
2025-01-24,SZ002222,福晶科技,35.1,30893168,468151715,470250000,1650577.5
2025-01-24,SZ000592,平潭发展,2.88,124897339,1915092449,1931780892,556352.896896
2025-01-24,SH601958,金钼股份,10.5,11205908,3226604400,3226604400,3387934.62
2025-01-24,SZ002223,鱼跃医疗,35.01,4738990,938673649,1002476929,3509671.728429
2025-01-24,SZ002225,濮耐股份,5.25,22096411,825544165,1010418227,530469.569175
2025-01-24,SZ002224,三 力 士,4.34,5498200,806290744,902116324,391518.484616
2025-01-24,SH601899,紫金矿业,16.02,137656329,20557035536,26577573940,42577273.45188
2025-01-24,SZ002227,奥 特 迅,10.39,4099502,247638733,247806170,257470.61063
2025-01-24,SZ002226,江南化工,5.67,19673600,2648881652,2648922855,1501939.258785
2025-01-24,SZ002228,合兴包装,2.96,10983120,1218775893,1222839813,361960.584648
2025-01-24,SZ002229,鸿博股份,11,25602358,493164301,496191488,545810.6368
2025-01-24,SZ002232,启明信息,18.47,11798820,408548455,408548455,754588.996385
2025-01-24,SZ002230,科大讯飞,49.82,89496034,2189204280,2311734185,11517059.70967
2025-01-24,SZ002231,*ST奥维,5.43,19969661,294818767,346850017,188339.559231
2025-01-24,SZ002235,安妮股份,5.15,21684900,553578302,579572284,298479.72626
2025-01-24,SZ002234,民和股份,8.11,3631457,301408639,348960212,283006.731932
2025-01-24,SZ002233,塔牌集团,7.81,14768549,1191484966,1192275016,931166.787496
2025-01-24,SZ002236,大华股份,15.49,30352049,2103246018,3294584502,5103311.393598
2025-01-24,SZ002237,恒邦股份,10.79,9644900,910458579,1148072979,1238770.744341
2025-01-24,SZ002241,歌尔股份,28.15,179868694,3068802797,3475963624,9784837.60156
2025-01-24,SZ002239,奥特佳,3.03,60084925,3243153144,3309623844,1002816.024732
2025-01-24,SZ002240,盛新锂能,12.99,9377370,866650055,915293872,1188966.739728
2025-01-24,SZ002238,天威视讯,7.75,8618709,802559160,802559160,621983.349
2025-01-24,SZ002243,力合科创,8.05,12013141,1204142290,1210604219,974536.396295
2025-01-24,SZ002242,九阳股份,9.79,4954319,765705700,767017000,750909.643
2025-01-24,SZ002244,滨江集团,8.63,26777100,2682353740,3111443890,2685176.07707
2025-01-24,SZ002245,蔚蓝锂芯,13.07,163010196,1087261252,1152046537,1505724.823859
2025-01-24,SZ002246,北化股份,9.28,6772700,549034794,549034794,509504.288832
2025-01-24,SZ002247,聚力文化,2.57,18255400,643540672,850870049,218673.602593
2025-01-24,SZ002248,华东数控,8.12,9439653,307495600,307495600,249686.4272
2025-01-24,SZ002249,大洋电机,5.87,46908680,1821830264,2432754399,1428026.832213
2025-01-24,SZ002250,联化科技,5.84,25302498,906534156,911333117,532218.540328
2025-01-24,SZ002251,步步高,4.13,29004586,1513383056,2688699689,1110432.971557
2025-01-24,SZ002252,上海莱士,6.91,25798560,6634489612,6637984837,4586847.522367
2025-01-24,SZ002253,*ST智胜,10.62,42380033,207769530,225626095,239614.91289
2025-01-24,SZ002254,泰和新材,9.17,8683494,818983345,863294983,791641.499411
2025-01-24,SZ002256,兆新股份,2.2,24675600,1440485547,1954847822,430066.52084
2025-01-24,SZ002255,海陆重工,6.18,25550900,637972243,830881055,513484.49199
2025-01-24,SH600703,三安光电,11.65,26889896,4989018727,4989018727,5812206.816955
2025-01-24,SH600745,闻泰科技,34.88,39595234,1244547852,1244547852,4340982.907776
2025-01-24,SZ002258,利尔化学,8.42,6198240,799150345,800437228,673968.145976
2025-01-24,SZ002259,升达林业,2.44,14865650,752328267,752328267,183568.097148
2025-01-24,SZ002262,恩华药业,22.42,9179659,881792550,1016176792,2278268.367664
2025-01-24,SZ002261,拓维信息,17.56,79223366,1127763798,1256053503,2205629.951268
2025-01-24,SZ002263,大东南,2.3,15758000,1878345100,1878360100,432022.823
2025-01-24,SZ002264,新 华 都,6.13,11713100,654470749,719859762,441274.034106
2025-01-24,SZ002266,浙富控股,3,24150357,4896801048,5219271402,1565781.4206
2025-01-24,SZ002265,建设工业,30.71,93609279,403097025,1033040407,3172467.089897
2025-01-24,SZ002268,电科网安,16.18,9770088,843279656,845677003,1368305.390854
2025-01-24,SZ002267,陕天然气,7.84,5978162,1112075445,1112075445,871867.14888
2025-01-24,SH601766,中国中车,7.45,76998632,24327798048,28698864088,21380653.74556
2025-01-24,SZ002269,美邦服饰,2.25,140396400,2512500000,2512500000,565312.5
2025-01-24,SZ002270,华明装备,17.15,5586568,759224693,896225431,1537026.614165
2025-01-24,SZ002271,东方雨虹,12.07,27173027,1962345544,2436315528,2940632.842296
2025-01-24,SZ002273,水晶光电,22.4,42504724,1357913430,1390632221,3115016.17504
2025-01-24,SZ002272,川润股份,8.15,33136110,379573348,484877300,395174.9995
2025-01-24,SZ002274,华昌化工,8.23,18046451,937849130,952364646,783796.103658
2025-01-24,SH601727,上海电气,7.74,599191449,12655327092,15579809092,12058772.237208
2025-01-24,SH600248,陕建股份,4.28,21906007,3680692286,3767582286,1612525.218408
2025-01-24,SH600734,实达集团,3.93,130763240,2168428122,2178303106,856073.120658
2025-01-24,SH600259,中稀有色,29.2,4775900,329489743,336435910,982392.8572
2025-01-24,SH600187,国中水务,2.88,57337713,1613781103,1613781103,464768.957664
2025-01-24,SZ000506,招金黄金,3.89,23031660,928670961,929017761,361387.909029
2025-01-24,SZ000638,*ST万方,4.75,9821800,310145601,311386551,147908.611725
2025-01-24,SZ000631,顺发恒能,2.94,19309474,2395279084,2395279084,704212.050696
