日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-16,SZ002176,江特电机,7.24,29333081,1706019116,1706325581,1235379.720644
2025-01-16,SZ002175,东方智造,4.94,285092023,1276773227,1276780727,630729.679138
2025-01-16,SH600629,华建集团,8.11,27400600,944658954,970362838,786964.261618
2025-01-16,SZ002179,中航光电,36.74,13347653,2080797874,2119661396,7787635.968904
2025-01-16,SZ002177,御银股份,5.02,98650299,669210114,761191294,382118.029588
2025-01-16,SZ002178,延华智能,6.23,32861018,711783158,712153001,443671.319623
2025-01-16,SH601857,中国石油,9,153454811,161922077818,183020977818,164718880.0362
2025-01-16,SZ002182,宝武镁业,11.71,29863532,778708261,991791553,1161387.908563
2025-01-16,SZ002183,怡 亚 通,4.29,39048500,2596994091,2597009091,1114116.900039
2025-01-16,SZ002180,纳思达,25.72,15936784,1362922159,1420655890,3653926.94908
2025-01-16,SZ002184,海得控制,15.06,76861451,240077504,351908370,529974.00522
2025-01-16,SZ002181,粤 传 媒,5.85,108186259,1134462472,1161058174,679219.03179
2025-01-16,SZ002185,华天科技,11.17,60468793,3203739793,3204484648,3579409.351816
2025-01-16,SZ002186,全 聚 德,11.17,9099699,306511338,306921588,342831.413796
2025-01-16,SZ002188,中天服务,4.38,7145600,240908296,327103864,143271.492432
2025-01-16,SZ002187,广百股份,10.07,113474994,517110966,704038932,708967.204524
2025-01-16,SZ002190,成飞集成,19.01,15774881,358729343,358729343,681944.481043
2025-01-16,SZ002189,中光学,19,5192400,261158271,261199273,496278.6187
2025-01-16,SH601390,中国中铁,5.91,54385031,20423408219,24741865118,14622442.284738
2025-01-16,SZ002191,劲嘉股份,3.95,12325200,1440824536,1451778834,573452.63943
2025-01-16,SZ002192,融捷股份,32.03,7829798,259120228,259655203,831675.615209
2025-01-16,SZ002193,如意集团,7.41,51329374,261714050,261715550,193931.22255
2025-01-16,SZ002194,武汉凡谷,10.98,15925200,509233648,683285806,750247.814988
2025-01-16,SZ002196,方正电机,5.65,14086310,489685018,497669930,281183.51045
2025-01-16,SZ002195,岩山科技,4.28,408852739,5613049012,5681544596,2431701.087088
2025-01-16,SH601866,中远海发,2.45,53358770,9899938612,13575938612,3326104.95994
2025-01-16,SZ002198,嘉应制药,6.93,6367400,507480748,507509848,351704.324664
2025-01-16,SZ002197,证通电子,3.92,7340320,534000687,614362928,240830.267776
2025-01-16,SH601918,新集能源,7.08,24939589,2590541800,2590541800,1834103.5944
2025-01-16,SZ002199,*ST东晶,7.72,15440500,243442363,243442363,187937.504236
2025-01-16,SZ002200,*ST交投,5.31,1553202,184132890,184132890,97774.56459
2025-01-16,SH601999,出版传媒,6.28,6138700,550914700,550914700,345974.4316
2025-01-16,SH601601,中国太保,31.31,28050335,6845041455,9620341455,30121289.095605
2025-01-16,SZ002202,金风科技,9.91,19195823,3354825179,4225067647,4187042.038177
2025-01-16,SZ002201,九鼎新材,5.14,7493916,650251938,651636241,334941.027874
2025-01-16,SH601099,太平洋,3.97,159777915,6816316370,6816316370,2706077.59889
2025-01-16,SZ002203,海亮股份,10.75,8493200,1928171551,1998320004,2148194.0043
2025-01-16,SZ002204,大连重工,4.93,21850200,1931370032,1931370032,952165.425776
2025-01-16,SZ002205,国统股份,8.41,7634700,185843228,185843228,156294.154748
2025-01-16,SZ002206,海 利 得,4.36,17710550,916174636,1162207220,506722.34792
2025-01-16,SZ002207,准油股份,5.58,17033900,260807525,262055378,146226.900924
2025-01-16,SZ002208,合肥城建,6.85,11046899,802372648,803291894,550254.94739
2025-01-16,SZ002209,达 意 隆,9.89,13216294,155320784,199029050,196839.73045
2025-01-16,SZ002210,飞马国际,2.24,104263440,2661223174,2661232774,596116.141376
2025-01-16,SZ002212,天融信,6.66,20911728,1167376933,1179453879,785516.283414
2025-01-16,SH601898,中煤能源,11.51,18096630,9152000400,13258663400,15260721.5734
2025-01-16,SZ002211,ST宏达,3.53,18421952,432174279,432475779,152663.949987
2025-01-16,SZ002213,大为股份,13.47,26891301,205994864,237155000,319447.785
2025-01-16,SZ002214,*ST大立,11.31,6088300,479018901,599237935,677738.104485
2025-01-16,SZ002215,诺 普 信,10.15,33075098,794009515,1005191310,1020269.17965
2025-01-16,SZ002217,合力泰,2.08,21185676,5680364278,7479398928,1555714.977024
2025-01-16,SZ002216,三全食品,11.35,3824100,630256229,879184048,997873.89448
2025-01-16,SZ002218,拓日新能,3.59,64845931,1392398249,1413020549,507274.377091
2025-01-16,SZ002219,新里程,2.53,46091100,3272043720,3387381753,857007.583509
2025-01-16,SZ002221,东华能源,10.22,26649700,1460889862,1576127767,1610802.577874
2025-01-16,SH601186,中国铁建,8.52,32921716,11503245500,13579541500,11569769.358
2025-01-16,SZ002222,福晶科技,34.76,20984005,468151715,470250000,1634589
2025-01-16,SZ000592,平潭发展,2.88,146593697,1915092449,1931780892,556352.896896
2025-01-16,SH601958,金钼股份,10.4,25948553,3226604400,3226604400,3355668.576
2025-01-16,SZ002223,鱼跃医疗,35.41,3925415,938673649,1002476929,3549770.805589
2025-01-16,SZ002225,濮耐股份,5.48,28732359,825544165,1010418227,553709.188396
2025-01-16,SZ002224,三 力 士,4.31,8998800,806290744,902116324,388812.135644
2025-01-16,SH601899,紫金矿业,16.17,220764301,20557035536,26577573940,42975937.06098
2025-01-16,SZ002227,奥 特 迅,10.27,5943359,247638733,247806170,254496.93659
2025-01-16,SZ002226,江南化工,5.25,17252651,2648881652,2648922855,1390684.498875
2025-01-16,SZ002228,合兴包装,2.92,10070500,1218775893,1222839813,357069.225396
2025-01-16,SZ002229,鸿博股份,12.15,28397035,493164301,496191488,602872.65792
2025-01-16,SZ002232,启明信息,19.31,22396185,408548455,408548455,788907.066605
2025-01-16,SZ002230,科大讯飞,48.16,87361768,2189204280,2311734185,11133311.83496
2025-01-16,SZ002231,*ST奥维,5.68,15533699,294818767,346850017,197010.809656
2025-01-16,SZ002235,安妮股份,5.37,28312900,553578302,579572284,311230.316508
2025-01-16,SZ002234,民和股份,8.32,3971900,301408639,348960212,290334.896384
2025-01-16,SZ002233,塔牌集团,7.39,6059323,1191484966,1192275016,881091.236824
2025-01-16,SZ002236,大华股份,14.98,26377930,2103246018,3294584502,4935287.583996
2025-01-16,SZ002237,恒邦股份,10.55,17167574,910458579,1148072979,1211216.992845
2025-01-16,SZ002241,歌尔股份,24.77,71785963,3068802797,3475963624,8609961.896648
2025-01-16,SZ002239,奥特佳,2.99,83804344,3243153144,3309623844,989577.529356
2025-01-16,SZ002240,盛新锂能,13.46,15144396,866650055,915293872,1231985.551712
2025-01-16,SZ002238,天威视讯,7.71,14405130,802559160,802559160,618773.11236
2025-01-16,SZ002243,力合科创,8.02,14078001,1204142290,1210604219,970904.583638
2025-01-16,SZ002242,九阳股份,9.89,10417600,765705700,767017000,758579.813
2025-01-16,SZ002244,滨江集团,8.53,21941200,2682353740,3111443890,2654061.63817
2025-01-16,SZ002245,蔚蓝锂芯,11.51,82573296,1087261252,1152046537,1326005.564087
2025-01-16,SZ002246,北化股份,9.57,7376000,549034794,549034794,525426.297858
2025-01-16,SZ002247,聚力文化,2.74,91648773,643540672,850870049,233138.393426
2025-01-16,SZ002248,华东数控,8,7145822,307495600,307495600,245996.48
2025-01-16,SZ002249,大洋电机,5.68,45230410,1821108869,2431373319,1381020.045192
2025-01-16,SZ002250,联化科技,5.24,12343638,906534156,911333117,477538.553308
2025-01-16,SZ002251,步步高,3.95,22844866,1513383056,2688699689,1062036.377155
2025-01-16,SZ002252,上海莱士,6.75,33400784,6634489612,6637984837,4480639.764975
2025-01-16,SZ002253,*ST智胜,16.07,36368292,207769530,225626095,362581.134665
2025-01-16,SZ002254,泰和新材,9.07,8147178,818983345,863294983,783008.549581
2025-01-16,SZ002256,兆新股份,2.32,43231500,1440485547,1954847822,453524.694704
2025-01-16,SZ002255,海陆重工,6.1,32635600,637972243,830881055,506837.44355
2025-01-16,SH600703,三安光电,11.49,28201539,4989018727,4989018727,5732382.517323
2025-01-16,SH600745,闻泰科技,32.96,23979954,1244547852,1244547852,4102029.720192
2025-01-16,SZ002258,利尔化学,8.12,4434338,799150345,800437228,649955.029136
2025-01-16,SZ002259,升达林业,2.18,5282200,752328267,752328267,164007.562206
2025-01-16,SZ002262,恩华药业,22.77,13448133,881792550,1016176792,2313834.555384
2025-01-16,SZ002261,拓维信息,17.81,61747396,1127763798,1256053503,2237031.288843
2025-01-16,SZ002263,大东南,2.39,20694291,1878345100,1878360100,448928.0639
2025-01-16,SZ002264,新 华 都,6.26,19805640,654470749,719859762,450632.211012
2025-01-16,SZ002266,浙富控股,3,31794020,4896801048,5219271402,1565781.4206
2025-01-16,SZ002265,建设工业,30.51,125888013,403097025,1033040407,3151806.281757
2025-01-16,SZ002268,电科网安,15.02,8173267,843279656,845677003,1270206.858506
2025-01-16,SZ002267,陕天然气,7.82,6980100,1112075445,1112075445,869642.99799
2025-01-16,SH601766,中国中车,7.45,58751463,24327798048,28698864088,21380653.74556
2025-01-16,SZ002269,美邦服饰,2.54,515676083,2512500000,2512500000,638175
2025-01-16,SZ002270,华明装备,16.87,5012518,759224693,896225431,1511932.302097
2025-01-16,SZ002271,东方雨虹,12.8,22307927,1932223222,2436315528,3118483.87584
2025-01-16,SZ002273,水晶光电,20.27,38834778,1357913430,1390632221,2818811.511967
2025-01-16,SZ002272,川润股份,8.79,81426897,379573348,484877300,426207.1467
2025-01-16,SZ002274,华昌化工,8.07,18000739,937849130,952364646,768558.269322
2025-01-16,SH601727,上海电气,7.22,161403654,12655327092,15579809092,11248622.164424
2025-01-16,SH600248,陕建股份,4.23,21259527,3680692286,3767582286,1593687.306978
2025-01-16,SH600734,实达集团,3.59,30558789,2168428122,2178303106,782010.815054
2025-01-16,SH600259,中稀有色,30.28,9355650,329489743,336435910,1018727.93548
2025-01-16,SH600187,国中水务,3.21,37953100,1613781103,1613781103,518023.734063
2025-01-16,SZ000506,招金黄金,4.03,51510036,928670961,929017761,374394.157683
2025-01-16,SZ000638,*ST万方,4.71,16407230,310145601,311386551,146663.065521
2025-01-16,SZ000631,顺发恒能,3.19,46182271,2395279084,2395279084,764094.027796
2025-01-16,SZ002276,万马股份,8.09,26757900,1005083336,1014289836,820560.477324
2025-01-16,SZ002275,桂林三金,13.39,5121711,559041316,587568600,786754.3554
2025-01-16,SZ002277,友阿股份,5.14,119775905,1394172800,1394172800,716604.8192
2025-01-16,SH601107,四川成渝,4.94,11775000,2162740000,3058060000,1510681.64
2025-01-16,SH601668,中国建筑,5.6,165850057,41320390444,41320390444,23139418.64864
2025-01-16,SZ002278,神开股份,5.36,6038016,334206521,363909648,195055.571328
2025-01-16,SZ002279,久其软件,6.28,54979201,799727349,864647201,542998.442228
2025-01-16,SH601788,光大证券,17.24,24843099,3906698839,4610787639,7948997.889636
2025-01-16,SZ002282,博深股份,7.37,13101300,502015138,526838348,388279.862476
2025-01-16,SZ002283,天润工业,5.51,24250012,1001467394,1139457178,627840.905078
2025-01-16,SZ002281,光迅科技,52.26,65433626,773026342,793592652,4147315.199352
2025-01-16,SZ002286,保龄宝,7.51,7649200,369591030,369767380,277695.30238
2025-01-16,SZ002287,奇正藏药,20.91,1233742,529957310,531085718,1110500.236338
2025-01-16,SZ002285,世联行,2.51,38536640,1975353340,1992829038,500200.088538
2025-01-16,SZ002284,亚太股份,7.77,11907300,731214173,739100348,574280.970396
2025-01-16,SZ002290,禾盛新材,15.7,3103540,247249830,248112330,389536.3581
2025-01-16,SZ002291,遥望科技,7.66,13067202,877658201,930593412,712834.553592
2025-01-16,SZ002289,*ST宇顺,4.06,2870850,258847633,280253733,113783.015598
2025-01-16,SZ002292,奥飞娱乐,9.35,193738523,1017864244,1478699697,1382584.216695
2025-01-16,SZ002294,信立泰,29.62,3623928,1114565736,1114816535,3302086.57667
2025-01-16,SZ002293,罗莱生活,7.63,13935957,826763319,830982481,634039.633003
2025-01-16,SZ000517,荣安地产,2.17,29625500,2491986416,3183922485,690911.179245
2025-01-16,SZ000529,广弘控股,5.67,4731000,569884377,583790330,331009.11711
2025-01-16,SH601618,中国中冶,3.12,64466010,17852619170,20723619170,6465769.18104
2025-01-16,SZ002297,博云新材,6.42,6574000,573104819,573104819,367933.293798
2025-01-16,SZ002295,精艺股份,6.75,3161600,250294000,250616000,169165.8
2025-01-16,SZ002296,辉煌科技,9.29,15212000,347415444,389580420,361920.21018
2025-01-16,SZ002298,中电鑫龙,4.99,21915301,653665416,740110901,369315.339599
2025-01-16,SH601888,中国中免,61.6,10309258,1952475544,2068859044,12744171.71104
2025-01-16,SZ002300,太阳电缆,5.24,6724304,722275059,722333700,378502.8588
2025-01-16,SZ002299,圣农发展,14.36,7502800,1243331721,1243400295,1785522.82362
2025-01-16,SZ002301,齐心集团,6.97,17206040,717990223,721307933,502751.629301
2025-01-16,SH600225,退市卓朗,1.24,0,3408825415,3411394363,423012.901012
2025-01-16,SZ300002,神州泰岳,11.53,47205909,1820667007,1962564954,2262837.391962
2025-01-16,SZ300001,特锐德,22.6,18497117,1027946320,1055691713,2385863.27138
2025-01-16,SZ300027,华谊兄弟,2.56,106391299,2484878824,2774505919,710273.515264
2025-01-16,SZ300026,红日药业,3.69,32868500,2685875975,3004154837,1108533.134853
2025-01-16,SZ300025,华星创业,8.86,21809100,431773519,508792922,450790.528892
2025-01-16,SZ300024,机器人,19.3,97484473,1523027369,1565619950,3021646.5035
2025-01-16,SZ300022,吉峰科技,5.18,20022401,494229430,494240380,256016.51684
2025-01-16,SZ300021,大禹节水,4.05,11069000,700680201,853913616,345835.01448
2025-01-16,SZ300020,ST银江,3.05,31888820,766639584,794677974,242376.78207
2025-01-16,SZ300019,硅宝科技,14.35,6584108,345660311,393116700,564122.4645
2025-01-16,SZ300018,中元股份,6.65,8184300,381071539,480831536,319752.97144
2025-01-16,SZ300017,网宿科技,9.33,111968463,2286443737,2444219385,2280456.686205
2025-01-16,SZ300016,北陆药业,6.1,5746000,491174621,491946696,300087.48456
2025-01-16,SZ300015,爱尔眼科,12.46,48645393,7931421328,9327014495,11621460.06077
2025-01-16,SZ300014,亿纬锂能,44.48,27690384,1861434646,2045721497,9099369.218656
2025-01-16,SZ300013,新宁物流,3.25,9022800,446060865,558358894,181466.64055
2025-01-16,SZ300012,华测检测,11.8,19232000,1431769688,1682828214,1985737.29252
2025-01-16,SZ300011,鼎汉技术,7.01,7678900,501628829,558650387,391613.921287
2025-01-16,SZ300010,豆神教育,6.79,244581180,1663332582,2066612659,1403229.995461
2025-01-16,SZ300009,安科生物,8.26,10186567,1221700209,1672553658,1381529.321508
2025-01-16,SZ300008,天海防务,4.52,36102600,1647130071,1728029133,781069.168116
2025-01-16,SZ300007,汉威科技,27.73,80358880,282974526,327445619,908006.701487
2025-01-16,SZ300006,莱美药业,3.58,26333200,1055822773,1055911205,378016.21139
2025-01-16,SZ300005,探路者,6.69,10888900,883321861,883702186,591196.762434
2025-01-16,SZ300004,南风股份,6.2,7969400,479993598,479993598,297596.03076
2025-01-16,SZ300003,乐普医疗,10.76,12677333,1616036468,1880611005,2023537.44138
2025-01-16,SZ002302,西部建设,6.21,11852100,1262354304,1262354304,783922.022784
2025-01-16,SZ002303,美盈森,3.35,20142636,793890431,1531323685,512993.434475
2025-01-16,SZ002305,*ST南置,1.82,52499208,1734103276,1734215770,315627.27014
2025-01-16,SZ002304,洋河股份,79.77,3184168,1502706768,1506445074,12016912.355298
2025-01-16,SZ002307,北新路桥,3.55,16975500,1091030717,1268291582,450243.51161
2025-01-16,SZ002306,*ST云网,2.91,92736185,813143387,869762500,253100.8875
2025-01-16,SH600854,春兰股份,4.68,15855800,519458538,519458538,243106.595784
2025-01-16,SH600999,招商证券,17.76,15435070,7422005272,8696526806,15445031.607456
2025-01-16,SZ002310,东方新能,1.89,49157156,4199093452,5999322117,1133871.880113
2025-01-16,SZ002311,海大集团,49.43,3969237,1662521303,1663749970,8223916.10171
2025-01-16,SZ002309,中利集团,2.57,29780869,1215621802,3007665385,772970.003945
2025-01-16,SZ002312,川发龙蟒,13.25,63681034,1753238515,1889338619,2503373.670175
2025-01-16,SZ002313,日海智能,9.7,41532680,374396175,374400000,363168
2025-01-16,SZ002314,南山控股,2.3,24699600,1338296539,2707782513,622789.97799
2025-01-16,SZ002315,焦点科技,42.55,15765980,202103116,317235869,1349838.622595
2025-01-16,SZ002316,亚联发展,3.24,7232300,315007500,393120000,127370.88
2025-01-16,SZ002319,乐通股份,10.35,2410904,200000000,209472510,216804.04785
2025-01-16,SZ002317,众生药业,11.39,20638383,761617406,851556477,969922.827303
2025-01-16,SZ002318,久立特材,23.87,6128100,954761922,977170720,2332506.50864
2025-01-16,SZ002321,华英农业,2.35,42951794,2124212084,2132890071,501229.166685
2025-01-16,SZ002320,海峡股份,6.1,18168074,2228933187,2228933187,1359649.24407
2025-01-16,SH601989,中国重工,4.5,104347600,22802035324,22802035324,10260915.8958
2025-01-16,SZ002324,普利特,9.08,10777925,776435962,1114010772,1011521.780976
2025-01-16,SZ002323,雅博股份,1.73,133545128,2120405869,2120855142,366907.939566
2025-01-16,SZ002322,理工能科,12.67,8328600,365019679,379147970,480380.47799
2025-01-16,SZ002326,永太科技,8.48,7424053,803973261,925400795,784739.87416
2025-01-16,SH601139,深圳燃气,6.61,12793698,2876740144,2876740144,1901525.235184
2025-01-16,SZ300029,*ST天龙,4.58,2076428,200360250,200506500,91831.977
2025-01-16,SZ300030,阳普医疗,5.62,5335300,272223363,309187315,173763.27103
2025-01-16,SZ300031,宝通科技,17.69,12129872,348811294,415571722,735146.376218
2025-01-16,SZ300036,超图软件,15.9,8025700,437226957,492766617,783498.92103
2025-01-16,SZ300035,中科电气,14.42,46560759,583351380,685426671,988385.259582
2025-01-16,SZ300034,钢研高纳,14.86,6343980,766388883,775137713,1151854.641518
2025-01-16,SZ300033,同花顺,283.54,19383470,275505581,537600000,15243110.4
2025-01-16,SZ300032,金龙机电,4.49,17400400,803168108,803169608,360623.153992
2025-01-16,SZ002328,新朋股份,5.89,24134070,571041396,771770000,454572.53
2025-01-16,SZ002327,富安娜,8.83,4946800,487723163,838747539,740614.076937
2025-01-16,SZ002331,皖通科技,7.24,7766151,395851411,410245949,297018.067076
2025-01-16,SZ002329,皇氏集团,3.48,20291280,659061636,869049335,302429.16858
2025-01-16,SZ002330,得利斯,4.39,10101400,635178715,635375290,278929.75231
2025-01-16,SH601117,中国化学,7.42,42528341,6069580762,6109070562,4532930.357004
2025-01-16,SZ300041,回天新材,8.87,14399220,544424346,559424145,496209.216615
2025-01-16,SZ300037,新宙邦,34.09,15452821,546091834,753883446,2569988.667414
2025-01-16,SZ300040,九洲集团,6.2,31168999,476814819,602849285,373766.5567
2025-01-16,SZ300039,上海凯宝,6.15,27567929,916926226,1046000000,643290
2025-01-16,SZ300042,朗科科技,18.63,6730800,200400000,200400000,373345.2
2025-01-16,SZ002332,仙琚制药,9.67,14392000,984193551,989204866,956561.105422
2025-01-16,SZ002333,罗普斯金,5.48,14352087,652563100,674924800,369858.7904
2025-01-16,SZ002334,英威腾,7.61,31914600,718532746,809171500,615779.5115
2025-01-16,SZ002335,科华数据,30.7,37643010,400830786,461572464,1417027.46448
2025-01-16,SZ002336,人乐退,5.6,6158330,440000000,440000000,246400
2025-01-16,SZ002338,奥普光电,38.95,6054500,239994000,240000000,934800
2025-01-16,SZ002337,赛象科技,5.09,11483582,587996532,588615750,299605.41675
2025-01-16,SH601801,皖新传媒,6.6,23093220,1957931237,1957931237,1292234.61642
2025-01-16,SZ300049,福瑞医科,31.75,5921204,233501342,266356100,845680.6175
2025-01-16,SZ300050,世纪鼎利,5.43,23847700,544514549,544846718,295851.767874
2025-01-16,SZ300048,合康新能,4.91,7992988,1115651357,1116701357,548300.366287
2025-01-16,SZ300047,天源迪科,11.65,35068771,549719014,637744672,742972.54288
2025-01-16,SZ300043,星辉娱乐,4.05,131372437,1243539501,1244198401,503900.352405
2025-01-16,SZ300044,ST赛为,6.87,79175510,763773438,763869228,524778.159636
2025-01-16,SZ300045,华力创通,19.98,17075200,485891061,662675236,1324025.121528
2025-01-16,SZ300046,台基股份,34.49,30662125,236531371,236531371,815796.698579
2025-01-16,SH601877,正泰电器,21.23,7647480,2148968976,2148968976,4562261.136048
2025-01-16,SZ002340,格林美,6.47,50536380,5084957306,5126291557,3316710.637379
2025-01-16,SZ002339,积成电子,6.85,24499960,478793604,504092274,345303.20769
2025-01-16,SZ002342,巨力索具,3.37,24047100,954690000,960000000,323520
2025-01-16,SZ002343,慈文传媒,6.05,17867501,474949686,474949686,287344.56003
2025-01-16,SZ002344,海宁皮城,4.39,40994965,1281450092,1282616960,563068.84544
2025-01-16,SZ002346,柘中股份,13.85,44758533,393474504,441575416,611581.95116
2025-01-16,SZ002345,潮宏基,5.15,35226850,867079365,888512707,457584.044105
2025-01-16,SH601179,中国西电,7.19,30065123,5125882352,5125882352,3685509.411088
2025-01-16,SZ002347,泰尔股份,7.23,70654700,493382901,504702276,364899.745548
2025-01-16,SZ002349,精华制药,7.3,10805600,811281442,814180908,594352.06284
2025-01-16,SZ002348,高乐股份,3.44,75285280,888976849,947200000,325836.8
2025-01-16,SZ002350,北京科锐,6.14,20386020,529090109,542331351,332991.449514
2025-01-16,SZ002351,漫步者,15.31,20332989,521049050,889107000,1361222.817
2025-01-16,SZ002352,顺丰控股,39.41,19831696,4788770398,4986186983,19650562.900003
2025-01-16,SZ002353,杰瑞股份,37.23,6838540,693435365,1023855833,3811815.266259
2025-01-16,SZ002354,天娱数科,6.47,416314156,1618370982,1654585820,1070517.02554
2025-01-16,SZ002355,兴民智通,7.02,34288700,618166650,620570400,435640.4208
2025-01-16,SZ002356,赫美集团,3.39,15414800,1311254521,1311254521,444515.282619
2025-01-16,SH601106,中国一重,2.74,30827900,6857782927,6857782927,1879032.521998
2025-01-16,SZ002357,富临运业,7.3,7097000,313477786,313489036,228846.99628
2025-01-16,SZ002358,森源电气,4.73,16464400,929194130,929756977,439775.050121
2025-01-16,SZ300053,航宇微,12.68,16597799,635467129,696874323,883636.641564
2025-01-16,SZ300051,琏升科技,6.66,6517101,365667415,371976690,247736.47554
2025-01-16,SZ300054,鼎龙股份,25.5,18798991,728174469,938282591,2392620.60705
2025-01-16,SZ300052,ST中青宝,16.64,12303000,261851210,261858710,435732.89344
2025-01-16,SH601678,滨化股份,3.85,75441776,2029836276,2058036276,792343.96626
2025-01-16,SZ300056,中创环保,12.55,9867790,385194493,385490443,483790.505965
2025-01-16,SZ300058,蓝色光标,9.79,454876030,2449595917,2526803734,2473740.855586
2025-01-16,SZ300057,万顺新材,4.7,8007090,716847265,889442740,418038.0878
2025-01-16,SH601688,华泰证券,16.7,42535678,7294330722,9027302281,15075594.80927
2025-01-16,SZ300055,万邦达,4.66,6518033,632701144,836749606,389925.316396
2025-01-16,SZ002362,汉王科技,23.26,14989202,207161616,244454646,568601.506596
2025-01-16,SZ002361,神剑股份,5.37,176326383,801922984,951034969,510705.778353
2025-01-16,SZ002360,同德化工,5.18,40310714,328263268,401774248,208119.060464
2025-01-16,SZ002365,永安药业,7.97,2098850,244003564,294682500,234861.9525
2025-01-16,SZ002363,隆基机械,6.62,10640350,415758167,417828301,276602.335262
2025-01-16,SZ002364,中恒电气,12.38,113652948,558104435,563564960,697693.42048
2025-01-16,SH601607,上海医药,19.58,13310581,1936190739,3707971839,7260208.860762
2025-01-16,SZ002366,融发核电,4.89,58554800,1256464390,2080937640,1017578.50596
2025-01-16,SZ002367,康力电梯,6.78,6624745,526200358,798786187,541577.034786
2025-01-16,SZ002368,太极股份,22.34,8378320,620216484,623231286,1392298.692924
2025-01-16,SZ002369,卓翼科技,6.5,80571901,565650605,566956280,368521.582
2025-01-16,SZ002371,北方华创,392.35,8385971,530577064,531038314,20835288.24979
2025-01-16,SZ002370,亚太药业,3.03,27067731,728586186,728586186,220761.614358
2025-01-16,SZ002374,中锐股份,2.64,13680300,1085209283,1085209283,286495.250712
2025-01-16,SZ002372,伟星新材,12.29,8387540,1470858109,1592037988,1956614.687252
2025-01-16,SZ002373,千方科技,9.12,18776300,1377594126,1580188215,1441131.65208
2025-01-16,SH601188,龙江交通,3.38,13834576,1315878571,1315878571,444766.956998
2025-01-16,SZ300062,中能电气,5.17,10496100,386107907,557597027,288277.662959
2025-01-16,SH601518,吉林高速,2.67,20974888,1890553169,1890553169,504777.696123
2025-01-16,SZ300061,旗天科技,12.42,34811555,620539736,658993677,818470.146834
2025-01-16,SZ300059,东方财富,23.39,447302508,13359278683,15785542475,36922383.849025
2025-01-16,SZ002377,国创高新,3.18,34724412,906712317,916325201,291391.413918
2025-01-16,SZ002376,新北洋,6.28,14939316,787464555,810562541,509033.275748
2025-01-16,SZ002375,亚厦股份,3.74,9209001,1326793698,1339996498,501158.690252
2025-01-16,SZ300063,天龙集团,9.85,150402630,625249275,758527150,747149.24275
2025-01-16,SZ300066,三川智慧,3.98,13770100,1005910348,1040033262,413933.238276
2025-01-16,SZ300065,海兰信,8.59,20280099,655846610,720494503,618904.778077
2025-01-16,SH601158,重庆水务,4.59,5601700,4800000000,4800000000,2203200
2025-01-16,SZ002378,章源钨业,6.8,13853390,1195089584,1201417666,816964.01288
2025-01-16,SZ002380,科远智慧,17.78,4504900,142203990,239991649,426705.151922
2025-01-16,SH601101,昊华能源,7.85,12466528,1439997926,1439997926,1130398.37191
2025-01-16,SZ002379,宏桥控股,9.94,58941313,1136373753,1136373753,1129555.510482
2025-01-16,SZ002381,双箭股份,6.49,5857284,322025936,411577356,267113.704044
2025-01-16,SZ002383,合众思壮,7.87,17540257,616295285,740360305,582663.560035
2025-01-16,SZ002382,蓝帆医疗,4.86,6087483,999696703,1007128578,489464.488908
2025-01-16,SZ002385,大北农,4.05,45226493,3312680025,4300078565,1741531.818825
2025-01-16,SZ002386,天原股份,4.28,13272758,1301421867,1301647073,557104.947244
2025-01-16,SZ002384,东山精密,29.45,48967704,1386321723,1705913710,5023915.87595
2025-01-16,SZ002387,维信诺,9.48,30081677,1394807161,1396809613,1324175.513124
2025-01-16,SZ002389,航天彩虹,17.61,11574900,990823202,993609682,1749746.650002
2025-01-16,SZ002388,新亚制程,3.5,24743350,506068840,510697600,178744.16
2025-01-16,SZ002391,长青股份,5.11,6155327,464120811,649592550,331941.79305
2025-01-16,SZ002390,信邦制药,3.87,34695130,1851648667,1943851868,752270.672916
2025-01-16,SZ300070,碧水源,4.75,27605451,3434768246,3624209363,1721499.447425
2025-01-16,SZ300071,福石控股,6.1,331922769,925292181,963884336,587969.44496
2025-01-16,SZ300067,安诺其,5.16,83128350,937483681,1154374574,595657.280184
2025-01-16,SZ300068,南都电源,16.33,41930975,830436540,872755285,1425209.380405
2025-01-16,SZ300069,金利华电,13.34,2395800,117000000,117000000,156078
2025-01-16,SZ002393,力生制药,16.87,1889070,256121487,257895388,435069.519556
2025-01-16,SZ002394,联发股份,7.29,4173713,323285606,323700000,235977.3
2025-01-16,SZ002392,北京利尔,4.65,14301000,910299351,1190490839,553578.240135
2025-01-16,SZ300073,当升科技,38.48,8171008,505363785,506500774,1949014.978352
2025-01-16,SZ300072,海新能科,3.31,24561336,2331368301,2349720302,777757.419962
2025-01-16,SZ300075,数字政通,15.6,10736743,514390726,621130158,968963.04648
2025-01-16,SZ300074,华平股份,3.9,14861279,541844569,543583200,211997.448
2025-01-16,SH601369,陕鼓动力,7.93,13788820,1691367233,1725599033,1368400.033169
2025-01-16,SZ002395,双象股份,16.58,3870100,268209000,268209000,444690.522
2025-01-16,SZ002397,梦洁股份,3.12,66575071,587852199,747781443,233307.810216
2025-01-16,SZ300078,思创智联,2.88,59840611,1106742472,1125092230,324026.56224
2025-01-16,SZ300079,数码视讯,5.33,33242600,1281479656,1427518462,760867.340246
