日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-15,SZ300428,立中集团,15.84,3692820,551408176,633351860,1003229.34624
2025-01-15,SZ002747,埃斯顿,19.47,48836280,784942453,869531453,1692977.738991
2025-01-15,SZ002749,国光股份,13.5,3777800,422677497,468278400,632175.84
2025-01-15,SH603030,全筑股份,2.46,21599900,1316933520,1316933520,323965.64592
2025-01-15,SH603158,腾龙股份,9.14,122675207,490799306,490799306,448590.565684
2025-01-15,SH603012,创力集团,5.12,14730704,646500000,650760000,333189.12
2025-01-15,SH600958,东方证券,9.83,36927183,7434639540,8496645292,8352202.322036
2025-01-15,SZ300429,强力新材,11.46,12338295,398644269,536300205,614600.03493
2025-01-15,SZ002750,龙津退,1.82,14349200,398736201,400500000,72891
2025-01-15,SH603729,龙韵股份,15.15,10103300,93338000,93338000,141407.07
2025-01-15,SH603020,爱普股份,7.73,2413800,383237774,383237774,296242.799302
2025-01-15,SH603338,浙江鼎力,66.16,3199555,506347879,506347879,3349997.567464
2025-01-15,SH603199,九华旅游,35.4,6355584,110680000,110680000,391807.2
2025-01-15,SZ300435,中泰股份,11.66,3541000,368860980,385713000,449741.358
2025-01-15,SH603869,ST智知,5.55,1288490,504500508,504500508,279997.78194
2025-01-15,SZ002752,昇兴股份,5.56,17384920,976768468,976918468,543166.668208
2025-01-15,SZ300449,汉邦高科,8.29,12114520,296267599,387480309,321221.176161
2025-01-15,SZ300436,广生堂,32.38,3130300,136717638,159267000,515706.546
2025-01-15,SZ300424,航新科技,15.39,8362503,244847487,245426614,377711.558946
2025-01-15,SZ300447,全信股份,12.76,4687900,201331390,312310375,398508.0385
2025-01-15,SH603808,歌力思,8.01,2129085,369092878,369092878,295643.395278
2025-01-15,SZ300443,金雷股份,20.05,5234662,242774045,320134598,641869.86899
2025-01-15,SZ300439,美康生物,10.11,2672567,291725551,383949815,388173.262965
2025-01-15,SH603025,大豪科技,15.12,4793126,1109174773,1109174773,1677072.256776
2025-01-15,SH603818,曲美家居,2.7,14643500,686543855,688861855,185992.70085
2025-01-15,SZ300444,双杰电气,6.53,13315978,592300893,798625090,521502.18377
2025-01-15,SZ300440,运达科技,7.22,9301045,442223565,443918600,320509.2292
2025-01-15,SZ300437,清水源,9.12,9598500,175810597,257063097,234441.544464
2025-01-15,SH603883,老百姓,15.79,12294766,757916733,760095613,1200190.972927
2025-01-15,SZ300446,航天智造,16.35,10094895,311536417,845410111,1382245.531485
2025-01-15,SH603703,盛洋科技,11.24,7125600,414982120,414982120,466439.90288
2025-01-15,SZ300441,鲍斯股份,8.56,10814100,626959236,644415868,551619.983008
2025-01-15,SH603021,ST华鹏,4.18,12263100,319948070,319948070,133738.29326
2025-01-15,SZ300404,博济医药,8.25,5466286,275777387,382313813,315408.895725
2025-01-15,SZ300448,浩云科技,6.82,34674029,491667210,676517079,461384.647878
2025-01-15,SZ300438,鹏辉能源,27.16,8006600,404165941,503343360,1367080.56576
2025-01-15,SH603567,珍宝岛,11.01,3857100,939540524,941140609,1036195.810509
2025-01-15,SZ300434,金石亚药,8.7,21742868,342121086,401743872,349517.16864
2025-01-15,SH603318,水发燃气,6.53,5965000,383544591,459070924,299773.313372
2025-01-15,SZ300442,润泽科技,52.37,46121971,614213821,1721481649,9015399.395813
2025-01-15,SH603315,福鞍股份,11.23,20074685,313726264,320426264,359838.694472
2025-01-15,SZ300445,康斯特,16.68,3137120,142059253,212430013,354333.261684
2025-01-15,SH603789,*ST星农,7.65,4306080,260000000,270451400,206895.321
2025-01-15,SH600959,江苏有线,3.22,36546030,5000717686,5000717686,1610231.094892
2025-01-15,SZ300414,中光防雷,7.58,3788700,313539830,326019466,247122.755228
2025-01-15,SH603355,莱克电气,22.43,2234740,571136860,573512940,1286389.52442
2025-01-15,SH603599,广信股份,11.3,4913424,910269345,910269345,1028604.35985
2025-01-15,SZ300457,赢合科技,18.2,8674400,633778055,649192963,1181531.19266
2025-01-15,SZ300456,赛微电子,16.76,19489979,593496578,732213134,1227189.212584
2025-01-15,SZ300451,创业慧康,4.3,36195488,1526693770,1549124692,666123.61756
2025-01-15,SH603718,海利生物,6.55,4554246,644000000,657900000,430924.5
2025-01-15,SH603227,雪峰科技,8.68,3431500,974075458,1071692689,930229.254052
2025-01-15,SZ300452,山河药辅,11.57,1553950,186801142,234448462,271256.870534
2025-01-15,SZ300459,汤姆猫,6.04,443322676,3167941182,3515810939,2123549.807156
2025-01-15,SZ300453,三鑫医疗,7.28,3697760,356428084,522397525,380305.3982
2025-01-15,SZ300455,航天智装,12.54,7348800,708622436,717767936,900080.991744
2025-01-15,SZ300458,全志科技,39.94,52766022,517811929,633127432,2528710.963408
2025-01-15,SZ002755,奥赛康,12.46,2148800,928151576,928160351,1156487.797346
2025-01-15,SH603989,艾华集团,16.17,33619387,401130603,401130603,648628.185051
2025-01-15,SZ002756,永兴材料,40.47,8064297,388694078,539101540,2181743.93238
2025-01-15,SZ300460,ST惠伦,11.81,6960700,280804251,280804251,331629.820431
2025-01-15,SH603968,醋化股份,9.2,1082700,204480000,207381000,190790.52
2025-01-15,SH603311,金海高科,9.79,2499301,235883907,235883907,230930.344953
2025-01-15,SZ300450,先导智能,19.3,18342490,1559356205,1566163034,3022694.65562
2025-01-15,SH603022,新通联,7.43,3176500,200000000,200000000,148600
2025-01-15,SH603566,普莱柯,12.07,4178416,346062273,346062273,417697.163511
2025-01-15,SZ002753,永东股份,6.17,2794650,242803044,375693668,231802.993156
2025-01-15,SZ300461,田中精机,18.33,1751930,80465195,155741692,285474.521436
2025-01-15,SZ002758,浙农股份,8.74,3028825,517963849,521399299,455702.987326
2025-01-15,SZ002757,南兴股份,16.07,25693241,282053921,295455913,474797.652191
2025-01-15,SH603108,润达医疗,15.35,27732682,603640279,603640279,926587.828265
2025-01-15,SH603885,吉祥航空,13.18,7746308,2199005268,2199005268,2898288.943224
2025-01-15,SZ300468,四方精创,15.55,22569749,528851261,530649275,825159.622625
2025-01-15,SH603023,威帝股份,2.68,4534314,558117407,558117407,149575.465076
2025-01-15,SH603598,引力传媒,18.23,2642700,267862900,268462900,489407.8667
2025-01-15,SZ300462,ST华铭,9.06,4257100,136734413,181221938,164187.075828
2025-01-15,SZ300467,迅游科技,15.78,4103500,168557274,203204897,320657.327466
2025-01-15,SZ002759,天际股份,7.9,13853531,501072093,501382605,396092.25795
2025-01-15,SH603568,伟明环保,19.87,5181708,1698390119,1704648119,3387135.812453
2025-01-15,SZ300466,赛摩智能,7.61,9238934,419986257,535529908,407538.259988
2025-01-15,SZ300465,高伟达,16.12,43524160,443749357,443749357,715323.963484
2025-01-15,SH603669,灵康药业,5.56,36643879,721244005,721244005,401011.66678
2025-01-15,SH603918,金桥信息,12.13,13508100,366228626,366522926,444592.309238
2025-01-15,SH603198,迎驾贡酒,54.7,3604565,800000000,800000000,4376000
2025-01-15,SZ300463,迈克生物,12.54,3783838,491504817,612469590,768036.86586
2025-01-15,SH603300,海南华铁,5.1,29647908,1972807991,1972807991,1006132.07541
2025-01-15,SH603901,永创智能,7.45,5575700,483840679,487718354,363350.17373
2025-01-15,SH603026,石大胜华,33.52,2406500,202680000,202680000,679383.36
2025-01-15,SZ300464,星徽股份,5.24,23285700,322465427,462216663,242201.531412
2025-01-15,SZ300475,香农芯创,27.82,8319794,440240767,457565767,1272947.963794
2025-01-15,SZ300478,杭州高新,8.94,2234800,124033600,126673000,113245.662
2025-01-15,SZ300477,ST合纵,3.05,70655976,935478109,1072018687,326965.699535
2025-01-15,SH601985,中国核电,9.6,129855422,18883284867,20568002074,19745281.99104
2025-01-15,SZ002762,*ST金比,5.79,12915000,211378434,354025000,204980.475
2025-01-15,SZ002761,浙江建投,8.23,13395300,1081782939,1081782939,890307.358797
2025-01-15,SZ002763,汇洁股份,6.53,2977660,303557950,409924000,267680.372
2025-01-15,SZ002766,索菱股份,5.98,39139300,850753136,861740401,515320.759798
2025-01-15,SZ300471,厚普股份,9.05,3737502,366551986,404165856,365770.09968
2025-01-15,SZ300472,*ST新元,8.9,38595502,251230964,275258621,244980.17269
2025-01-15,SZ002760,凤形股份,16.4,1047300,107988706,107988706,177101.47784
2025-01-15,SZ300469,信息发展,20.92,10729220,248232554,248238824,519315.619808
2025-01-15,SH603066,音飞储存,10.68,4608700,294180074,294180074,314184.319032
2025-01-15,SH601968,宝钢包装,4.67,3784200,1133039174,1275779460,595789.00782
2025-01-15,SZ300476,胜宏科技,48.28,28271486,855208713,862688641,4165060.758748
2025-01-15,SH603616,韩建河山,3.44,10073200,381368000,391318000,134613.392
2025-01-15,SZ300479,神思电子,17.8,6191800,197040865,197040865,350732.7397
2025-01-15,SH601368,绿城水务,4.6,3828900,882973077,882973077,406167.61542
2025-01-15,SZ002767,先锋电子,13.07,2582300,130182321,150000000,196050
2025-01-15,SZ300473,德尔股份,24.99,9907754,149949988,150973101,377281.779399
2025-01-15,SZ300470,中密控股,35.46,2714500,197309685,208171277,738175.348242
2025-01-15,SZ002765,蓝黛科技,9.86,82232565,595871390,652128090,642998.29674
2025-01-15,SZ300485,赛升药业,6.71,3116400,273817182,481666400,323198.1544
2025-01-15,SZ002773,康弘药业,18.99,3965100,685319079,919756504,1746617.601096
2025-01-15,SH601211,国泰海通,17.65,25939272,7480322856,8903730620,15715084.5443
2025-01-15,SZ002772,众兴菌业,7.02,4525362,388090486,393241359,276055.434018
2025-01-15,SZ002771,真视通,15.75,5711200,174514655,209764100,330378.4575
2025-01-15,SZ002769,普路通,6.9,10940400,332398250,373318054,257589.45726
2025-01-15,SH603116,红蜻蜓,5.55,9293000,576200800,576200800,319791.444
2025-01-15,SZ002775,文科股份,3.65,12028896,438849046,603355046,220224.59179
2025-01-15,SH603117,万林物流,5.61,12137060,599197742,599197742,336149.933262
2025-01-15,SH603589,口子窖,36.85,4172800,598119472,600000000,2211000
2025-01-15,SZ300482,万孚生物,21.96,3643350,430111960,481424317,1057207.800132
2025-01-15,SZ300483,首华燃气,8.35,4823100,259177709,268554709,224243.182015
2025-01-15,SH603223,恒通股份,9.71,2594220,553190400,714187046,693475.621666
2025-01-15,SH603979,金诚信,40.18,7014937,623775770,623775770,2506331.04386
2025-01-15,SZ002768,国恩股份,23.74,2909900,176748125,271250000,643947.5
2025-01-15,SH603085,天成自控,10.59,12371440,370225434,397100000,420528.9
2025-01-15,SZ300486,东杰智能,6.92,11300950,396097415,407654221,282096.720932
2025-01-15,SZ300481,濮阳惠成,14.46,3483400,293952258,295703347,427587.039762
2025-01-15,SZ300488,恒锋工具,26.72,2024100,136698856,165681514,442701.005408
2025-01-15,SZ300489,光智科技,53.08,4941350,137163931,137672835,730767.40818
2025-01-15,SH603838,*ST四通,6.07,8975300,320016000,320016000,194249.712
2025-01-15,SZ300487,蓝晓科技,46.6,5307656,306302903,507341579,2364211.75814
2025-01-15,SZ300480,光力科技,12.56,2399069,247683201,352771139,443080.550584
2025-01-15,SZ002506,协鑫集成,2.59,107157940,5848411101,5850316427,1515231.954593
2025-01-15,SZ000520,凤凰航运,4.56,18770991,1012083455,1012083455,461510.05548
2025-01-15,SZ300498,温氏股份,15.95,30903712,5234545013,6653924715,10613009.920425
2025-01-15,SH601155,新城控股,11.5,11523569,2255622856,2255622856,2593966.2844
2025-01-15,SZ002779,中坚科技,84.5,11172800,118434525,132000000,1115400
2025-01-15,SZ002780,三夫户外,11.85,4115390,130647784,157587486,186741.17091
2025-01-15,SH603398,*ST沐邦,21.45,8798800,433641524,433641524,930161.06898
2025-01-15,SH603936,博敏电子,7.7,14512391,630398004,630398004,485406.46308
2025-01-15,SZ002783,凯龙股份,7.7,10840100,439447938,499795666,384842.66282
2025-01-15,SH603696,安记食品,8.14,3575300,235200000,235200000,191452.8
2025-01-15,SH603999,读者传媒,5.89,11886980,576000000,576000000,339264
2025-01-15,SZ300496,中科创达,52.86,21083870,367038051,460012019,2431623.532434
2025-01-15,SZ300493,润欣科技,33.4,137274819,500993047,512575047,1712000.65698
2025-01-15,SH603800,洪田股份,27.26,5047400,208000000,208000000,567008
2025-01-15,SZ300497,富祥药业,7.94,6436066,451620728,550004834,436703.838196
2025-01-15,SH603866,桃李面包,5.92,16287731,1599719155,1599719155,947033.73976
2025-01-15,SZ002782,可立克,12.18,8277600,491027975,492809413,600241.865034
2025-01-15,SZ300492,华图山鼎,65.45,318800,140486470,140486470,919483.94615
2025-01-15,SZ002786,银宝山新,9.19,10510861,494112000,495612000,455467.428
2025-01-15,SZ002785,万里石,32.33,5643100,167839778,226619695,732661.473935
2025-01-15,SH603508,思维列控,22.43,4831124,381274377,381274377,855198.427611
2025-01-15,SZ001979,招商蛇口,10.09,42811277,8322506451,9060836177,9142383.702593
2025-01-15,SZ002777,久远银海,16.32,9770220,404511491,408231038,666233.054016
2025-01-15,SH603299,苏盐井神,10.48,7022000,774055511,781968869,819503.374712
2025-01-15,SZ002787,华源控股,7.81,4666100,257211114,341526599,266732.273819
2025-01-15,SH603778,国晟科技,3.04,11872200,642857142,656642120,199619.20448
2025-01-15,SZ300494,盛天网络,11.86,39629722,398299399,490510076,581744.950136
2025-01-15,SZ300491,通合科技,15.89,8505600,155105092,174738099,277658.839311
2025-01-15,SZ300490,华自科技,7.53,5479400,393260612,398670674,300199.017522
2025-01-15,SZ002778,中晟高科,17.66,4541900,123431290,124753300,220314.3278
2025-01-15,SZ300499,高澜股份,19.84,30137332,269736811,305248564,605613.150976
2025-01-15,SZ300501,海顺新材,13.04,2002300,125201176,193537806,252373.299024
2025-01-15,SZ300500,启迪设计,10.02,2313820,163216530,173974869,174322.818738
2025-01-15,SH603377,ST东时,2.27,4263400,720768565,720768565,163614.464255
2025-01-15,SH601900,南方传媒,14.51,5197500,895876566,895876566,1299916.897266
2025-01-15,SZ002788,鹭燕医药,8.07,3168356,381586235,388516736,313533.005952
2025-01-15,SH603608,天创时尚,3.63,1496500,419714147,419714147,152356.235361
2025-01-15,SZ300502,新易盛,111.7,20087319,630195295,708806652,7917370.30284
2025-01-15,SH603027,千禾味业,11.16,12087950,961242590,1027731086,1146947.891976
2025-01-15,SZ002790,瑞尔特,7.31,3883832,260685313,417872300,305464.6513
2025-01-15,SZ300503,昊志机电,21.24,29328850,239087302,306072836,650098.703664
2025-01-15,SH603520,司太立,8.15,5644525,438409881,438409881,357304.053015
2025-01-15,SH603919,金徽酒,18.72,3347314,507259997,507259997,949590.714384
2025-01-15,SZ002789,*ST建艺,8.88,4840200,131479786,159623514,141745.680432
2025-01-15,SZ300505,川金诺,14.8,19612373,217361222,274867523,406803.93404
2025-01-15,SH601020,华钰矿业,12.67,19754061,819964698,819964698,1038895.272366
2025-01-15,SH603861,白云电器,8.77,12031518,480613944,492555421,431971.104217
2025-01-15,SZ300484,蓝海华腾,19.92,8363000,164357753,207681900,413702.3448
2025-01-15,SZ300506,ST名家汇,3.24,4548140,576331806,695596569,225373.288356
2025-01-15,SZ002792,通宇通讯,13.95,11041300,313805678,522433405,728794.599975
2025-01-15,SZ002791,坚朗五金,21.25,3159892,164304726,353885013,752005.652625
2025-01-15,SH603028,赛福天,5.88,5318900,287040000,287040000,168779.52
2025-01-15,SZ300474,景嘉微,92.43,17332969,326851512,522619223,4830569.478189
2025-01-15,SH603798,康普顿,9,5963930,256449650,256449650,230804.685
2025-01-15,SH603701,德宏股份,13.93,1720900,261361901,261361901,364077.128093
2025-01-15,SZ002793,罗欣药业,3.76,24710600,1085938944,1087588486,408933.270736
2025-01-15,SH603868,飞科电器,40.21,1394000,435600000,435600000,1751547.6
2025-01-15,SZ300508,维宏股份,26.94,1205920,57227246,109836120,295898.50728
2025-01-15,SH603726,朗迪集团,15.59,2487000,184001200,185651200,289430.2208
2025-01-15,SZ300509,新美星,7.97,16831220,247103523,296400000,236230.8
2025-01-15,SH603029,天鹅股份,17.69,6348890,121342000,121342000,214653.998
2025-01-15,SH603822,ST嘉澳,43.33,1594095,76825886,76825886,332886.564038
2025-01-15,SZ002795,永和智控,4.14,10895180,434772547,445754078,184542.188292
2025-01-15,SZ300507,苏奥传感,6.53,17430705,772468748,796548907,520146.436271
2025-01-15,SH603528,多伦科技,7.6,12662257,705930131,705930131,536506.89956
2025-01-15,SZ300511,雪榕生物,3.39,9816100,418032604,498819678,169099.870842
2025-01-15,SZ300510,金冠股份,4.11,14857500,824690700,824690700,338947.8777
2025-01-15,SH603101,汇嘉时代,9.03,4686257,470400000,470400000,424771.2
2025-01-15,SZ002796,世嘉科技,11,9726200,226546483,252426948,277669.6428
2025-01-15,SZ002797,第一创业,7.63,102501715,4202396250,4202400000,3206431.2
2025-01-15,SH603779,威龙股份,7.38,31342364,332082754,332082754,245077.072452
2025-01-15,SH603959,百利科技,4,26282989,490298992,490298992,196119.5968
2025-01-15,SH603339,四方科技,12.67,9624880,309441175,309441175,392061.968725
2025-01-15,SZ002798,帝欧水华,3.7,11593618,324470887,394194023,145851.78851
2025-01-15,SZ300512,中亚股份,6.8,2519600,327808433,407640875,277195.795
2025-01-15,SZ002800,天顺股份,9.65,4410116,141654100,152253067,146924.209655
2025-01-15,SZ300513,恒实科技,8.49,7009563,281436804,313691155,266323.790595
2025-01-15,SZ300516,久之洋,32.49,1070200,180000000,180000000,584820
2025-01-15,SH603737,三棵树,38,5309502,527012481,527012481,2002647.4278
2025-01-15,SH601611,中国核建,7.97,14508532,3011550670,3011550670,2400205.88399
2025-01-15,SH603131,上海沪工,17.2,5211665,317991010,317991010,546944.5372
2025-01-15,SZ002799,环球印务,7.96,17953438,320035800,320040000,254751.84
2025-01-15,SZ300515,三德科技,12.44,7477687,183787968,205754500,255958.598
2025-01-15,SH601127,赛力斯,137.8,31098144,1509782193,1509782193,20804798.61954
2025-01-15,SZ002801,微光股份,24.49,1515658,115802700,229632000,562368.768
2025-01-15,SZ300518,新迅达,11.73,6010003,199387776,199411576,233909.778648
2025-01-15,SZ300519,新光药业,12.78,1290600,114100000,160000000,204480
2025-01-15,SH603909,建发合诚,8.76,1210460,260673140,260673140,228349.67064
2025-01-15,SH603958,哈森股份,13.12,7207100,219360000,219360000,287800.32
2025-01-15,SZ002802,洪汇新材,12.2,4736736,181942875,182301990,222408.4278
2025-01-15,SH603016,新宏泰,37.7,2315568,148160000,148160000,558563.2
2025-01-15,SZ300521,爱司凯,19.57,14099553,143999055,144000000,281808
2025-01-15,SZ300522,世名科技,13.47,11448122,243899953,322451507,434342.179929
2025-01-15,SH601966,玲珑轮胎,17.52,9930221,1463502683,1463502683,2564056.700616
2025-01-15,SZ002805,丰元股份,11.38,4298000,278815318,280062508,318711.134104
2025-01-15,SZ300520,科大国创,21.74,14887200,277372655,291167418,632997.966732
2025-01-15,SH603069,海汽集团,16.95,4015990,316000000,316000000,535620
2025-01-15,SZ002803,吉宏股份,12.71,9049500,286776688,384769288,489041.765048
2025-01-15,SZ300517,海波重科,8.3,2122400,124011696,200399421,166331.51943
2025-01-15,SZ300525,博思软件,13.86,10953011,617395410,756326001,1048267.837386
2025-01-15,SZ002806,华锋股份,12.45,13823439,157857166,196230520,244306.9974
2025-01-15,SZ300523,辰安科技,18.12,2790500,232267801,232637638,421539.400056
2025-01-15,SH603322,超讯通信,38.54,14930960,157586796,157586796,607339.511784
2025-01-15,SH603663,三祥新材,16.77,12008874,422819750,423462140,710146.00878
2025-01-15,SH600919,江苏银行,9.6,133205646,18351324463,18351324463,17617271.48448
2025-01-15,SZ300529,健帆生物,29.1,3348900,512488200,798605275,2323941.35025
2025-01-15,SZ300527,ST应急,7.66,9272348,986822295,986822295,755905.87797
2025-01-15,SZ300528,幸福蓝海,8.4,12586070,372608054,372608054,312990.76536
2025-01-15,SH601811,新华文轩,14.19,4545994,791903900,1233841000,1750820.379
2025-01-15,SH600977,中国电影,10.76,12984543,1867000000,1867000000,2008892
2025-01-15,SZ300530,领湃科技,16.91,3254000,158274714,171951354,290769.739614
2025-01-15,SZ300531,优博讯,13.62,5593350,315116038,327895925,446594.24985
2025-01-15,SH603569,长久物流,7.11,4089953,603507251,603507251,429093.655461
2025-01-15,SZ300535,达威股份,13.33,1395800,76445046,104801463,139700.350179
2025-01-15,SH603159,上海亚虹,15.88,1208600,140000000,140000000,222320
2025-01-15,SZ002808,*ST恒久,3,6205588,186383713,268800000,80640
2025-01-15,SH600936,北投科技,2.83,13385826,1671026239,1671026239,472900.425637
2025-01-15,SH601997,贵阳银行,5.77,30245553,3656198076,3656198076,2109626.289852
2025-01-15,SH601595,上海电影,24.12,7629875,448200000,448200000,1081058.4
2025-01-15,SH603986,兆易创新,132.86,53533607,662987312,664124105,8823552.85903
2025-01-15,SZ300532,今天国际,11.09,7049780,430919116,453324086,502736.411374
2025-01-15,SZ300533,冰川网络,19.06,6149400,164737563,234303330,446582.14698
2025-01-15,SH603515,欧普照明,16.35,1341021,734891075,745225175,1218443.161125
2025-01-15,SH603031,安孚科技,26.37,1419700,162400000,211120000,556723.44
2025-01-15,SZ300540,蜀道装备,24.86,2864200,145130930,165375993,411124.718598
2025-01-15,SZ002809,红墙股份,8.1,2763605,137731073,210229016,170285.50296
2025-01-15,SZ002810,山东赫达,12.07,2639378,320002265,348136854,420201.182778
2025-01-15,SH603007,*ST花王,12.92,10477589,499830778,876896101,1132949.762492
2025-01-15,SZ300538,同益股份,14.4,3634800,114891442,181918573,261962.74512
2025-01-15,SZ300537,广信材料,18.45,5271300,143924989,200395122,369729.00009
2025-01-15,SZ300539,横河精密,12.32,31232270,171331012,222254200,273817.1744
2025-01-15,SH603090,宏盛股份,17.69,1049000,100000000,100000000,176900
2025-01-15,SH603658,安图生物,40.16,1798070,581011346,581011346,2333341.565536
2025-01-15,SZ002807,江阴银行,4.16,28450237,2458469527,2461392789,1023939.400224
2025-01-15,SH603843,*ST正平,3.59,28612048,699623237,699623237,251164.742083
2025-01-15,SZ002811,郑中设计,10.71,33384923,248824215,273677470,293108.57037
2025-01-15,SZ300543,朗科智能,9.85,8246720,211243864,268138566,264116.48751
2025-01-15,SH601163,三角轮胎,14.63,2759300,800000000,800000000,1170400
2025-01-15,SH603393,新天然气,28.33,4033896,422521335,423921327,1200969.119391
2025-01-15,SH603067,振华股份,11.81,3884199,509016166,509016166,601148.092046
2025-01-15,SZ300541,先进数通,11.3,30161170,365209064,430044492,485950.27596
2025-01-15,SZ300534,陇神戎发,8.15,5333500,302051488,303345000,247226.175
2025-01-15,SZ002812,恩捷股份,31.52,21064310,817111828,971279156,3061471.899712
2025-01-15,SH603189,网达软件,14.61,6729100,269548349,269548349,393810.137889
2025-01-15,SH601500,通用股份,4.97,29515114,1576860735,1589490735,789976.895295
2025-01-15,SZ300542,新晨科技,20.06,9512780,246385295,298559899,598911.157394
2025-01-15,SZ300536,农尚环境,5.88,9025875,293253240,293288133,172453.422204
2025-01-15,SH600908,无锡银行,5.62,18651994,1999312665,2194681695,1233411.11259
2025-01-15,SZ300546,雄帝科技,16.8,8962390,133038320,185524691,311681.48088
2025-01-15,SH603738,泰晶科技,14.59,8560360,389322772,389322772,568021.924348
2025-01-15,SZ300545,联得装备,31.56,7200977,114186770,180050961,568240.832916
2025-01-15,SZ300547,川环科技,22.2,24981640,178223597,216906174,481531.70628
2025-01-15,SZ300549,优德精密,16.93,2533900,101054675,133340000,225744.62
2025-01-15,SH601128,常熟银行,7.15,25801063,3014984424,3014984424,2155713.86316
2025-01-15,SH603887,城地香江,14.49,35347675,595279421,608944421,882360.466029
2025-01-15,SH603421,鼎信通讯,6.6,22128758,652190511,652190511,430445.73726
2025-01-15,SZ002813,路畅科技,22.31,1204420,118462717,120000000,267720
2025-01-15,SZ300548,长芯博创,44.75,32841610,223292595,287935057,1288509.380075
2025-01-15,SZ002815,崇达技术,10.64,60948794,640844614,1081251485,1150451.58004
2025-01-15,SH603777,来伊份,22.36,2673520,336559908,336559908,752547.954288
2025-01-15,SH603313,梦百合,6.48,4612720,570586885,570586885,369740.30148
2025-01-15,SH603816,顾家家居,26.8,4367116,812166231,821891519,2202669.27092
2025-01-15,SH603160,汇顶科技,76.93,5113847,461865256,461865256,3553129.414408
2025-01-15,SZ300550,和仁科技,12.75,2045500,262316361,262560141,334764.179775
2025-01-15,SZ300555,ST路通,8.4,2262550,197822713,200000000,168000
2025-01-15,SZ300551,古鳌科技,9.58,13039405,300975319,345752939,331231.315562
2025-01-15,SH603859,能科科技,31.81,7391048,244697701,244697701,778383.386881
2025-01-15,SZ300552,万集科技,31.77,4985940,129459529,213133112,677123.896824
2025-01-15,SZ300553,集智股份,29.42,5020880,52993967,81120000,238655.04
2025-01-15,SZ002816,*ST和科,13.29,4293900,100000000,100000000,132900
2025-01-15,SZ002817,黄山胶囊,6.43,13127761,290039295,299098170,192320.12331
2025-01-15,SH603667,五洲新春,37.99,14200879,366202770,366340500,1391727.5595
2025-01-15,SH603258,电魂网络,20.43,3749700,240642350,244532350,499579.59105
2025-01-15,SH600926,杭州银行,14.42,25251691,5545172401,6049255401,8723026.288242
2025-01-15,SH603888,新华网,21.95,10453077,519029360,519029360,1139269.4452
2025-01-15,SH603716,塞力医疗,7.05,11654284,190988254,190988254,134646.71907
2025-01-15,SZ300559,佳发教育,10.71,3032971,311136833,399514567,427880.101257
2025-01-15,SZ300557,理工光科,28.83,2383950,91497259,93061959,268297.627797
2025-01-15,SZ300560,中富通,12.78,5283000,186956145,229743622,293612.348916
2025-01-15,SZ300556,丝路视觉,18.26,6985500,102881348,121558365,221965.57449
2025-01-15,SZ300558,贝达药业,53.61,4683455,417180997,418485885,2243502.829485
2025-01-15,SH601882,海天精工,21.21,2227000,522000000,522000000,1107162
2025-01-15,SH603203,快克智能,22.93,2840963,249153318,249153318,571308.558174
2025-01-15,SH603060,国检集团,7.01,2126496,803928549,803928549,563553.912849
2025-01-15,SZ002818,富森美,13.63,3551520,298357191,748458940,1020149.53522
2025-01-15,SH603556,海兴电力,35.19,3379749,488684040,488684040,1719679.13676
2025-01-15,SZ002819,东方中科,25.77,4304950,235257020,299495389,771799.617453
2025-01-15,SH603977,国泰集团,11.2,12306712,621241828,621241828,695790.84736
2025-01-15,SZ300563,神宇股份,51.78,14076600,123039000,177682526,920040.119628
2025-01-15,SZ300566,激智科技,17.3,11857745,228223533,263741550,456272.8815
2025-01-15,SZ300562,乐心医疗,12.5,10095860,161072308,217466188,271832.735
2025-01-15,SH601229,上海银行,8.89,35622628,14206693839,14206693839,12629750.822871
2025-01-15,SH603633,徕木股份,7.77,12332978,426810818,426810818,331632.005586
2025-01-15,SZ300561,*ST汇科,59.42,46141965,180336273,328107975,1949617.58745
2025-01-15,SH603858,步长制药,15.31,3503895,1106042645,1106042645,1693351.289495
2025-01-15,SZ002821,凯莱英,73.63,2040629,328653041,367718103,2707508.392389
2025-01-15,SZ002820,桂发祥,13.01,30348706,200158006,200868295,261329.651795
2025-01-15,SH603987,康德莱,7.01,2956600,436790880,436790880,306190.40688
2025-01-15,SH603727,博迈科,11.57,2893300,281719277,281719277,325949.203489
2025-01-15,SZ300565,科信技术,12.24,4704430,227608011,249704612,305638.445088
2025-01-15,SZ300567,精测电子,59.58,6479731,202773860,274192610,1633639.57038
2025-01-15,SH603900,莱绅通灵,5.37,6511900,340473840,343023840,184203.80208
2025-01-15,SZ002823,凯中精密,14.4,6672615,216420416,328368949,472851.28656
2025-01-15,SH603336,宏辉果蔬,4.65,22351769,570386291,570386291,265229.625315
2025-01-15,SZ300569,天能重工,4.61,8711033,1017642461,1022699704,471464.563544
2025-01-15,SH603819,神力股份,11.92,1976056,217730187,217730187,259534.382904
2025-01-15,SH603323,苏农银行,5.01,26884192,1835037670,1835037670,919353.87267
2025-01-15,SZ002825,纳尔股份,8.14,5768303,260507092,342028676,278411.342264
2025-01-15,SZ002822,ST中装,3.41,11693752,539327245,728232728,248327.360248
