日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-02,SH600190,退市锦港,1.59,12934140,1779484530,2002291500,318364.3485
2025-01-02,SZ000915,华特达因,27.7,10532778,234207235,234331485,649098.21345
2025-01-02,SH600185,珠免集团,7.13,44955997,1885005795,1885005795,1344009.131835
2025-01-02,SZ000925,众合科技,8.09,43649818,544166302,678207158,548669.590822
2025-01-02,SZ000920,沃顿科技,8.66,5491068,421977500,472621118,409289.888188
2025-01-02,SH600141,兴发集团,21.31,11776852,1103254582,1103254582,2351035.514242
2025-01-02,SZ000922,佳电股份,10.95,9457980,587144253,593428553,649804.265535
2025-01-02,SZ000926,福星股份,2.5,37479180,1573046151,1592964774,398241.1935
2025-01-02,SH600208,衢州发展,2.93,114821950,8507769185,8508940800,2493119.6544
2025-01-02,SZ000929,*ST兰黄,7.02,6841827,185754223,185766000,130407.732
2025-01-02,SZ000910,大亚圣象,7.84,3862600,547117000,547397500,429159.64
2025-01-02,SZ000906,浙商中拓,6.33,17642800,702020764,708561679,448519.542807
2025-01-02,SZ000930,中粮科技,5.41,14949409,1856231294,1859722694,1006109.977454
2025-01-02,SZ000931,中 关 村,4.64,8302134,746191982,753126982,349450.919648
2025-01-02,SZ000921,海信家电,30.38,26033027,911831327,1386010405,4210699.61039
2025-01-02,SZ000923,河钢资源,13.75,7493300,627895729,652728961,897502.321375
2025-01-02,SH600207,安彩高科,4.35,13128239,1089312554,1089312554,473850.96099
2025-01-02,SZ000090,天健集团,4.07,25987392,1868459934,1868545434,760497.991638
2025-01-02,SH600211,西藏药业,35.7,3348229,322319196,322319196,1150679.52972
2025-01-02,SZ000927,中国铁物,2.54,67116486,6050350581,6050353641,1536789.824814
2025-01-02,SH600006,东风股份,7.44,78419967,2000000000,2000000000,1488000
2025-01-02,SZ000932,华菱钢铁,4.19,110468845,6908546583,6908632499,2894717.017081
2025-01-02,SZ000936,华西股份,7.44,86210584,885887337,886012887,659193.587928
2025-01-02,SH600212,绿能慧充,7.27,15016160,514817213,696647213,506462.523851
2025-01-02,SZ000935,四川双马,13.99,3759200,763440333,763440333,1068053.025867
2025-01-02,SH600210,紫江企业,6.49,30861401,1516736158,1516736158,984361.766542
2025-01-02,SZ000933,神火股份,16.84,37211226,2243188979,2249350569,3787906.358196
2025-01-02,SH600215,派斯林,6.83,8098730,456882880,462995380,316225.84454
2025-01-02,SZ000937,冀中能源,6.28,39959410,3433394152,3533546850,2219067.4218
2025-01-02,SH600197,伊力特,16.81,6988510,472012644,472012644,793453.254564
2025-01-02,SZ000948,南天信息,16.21,9688168,385944338,393744987,638260.623927
2025-01-02,SH600149,廊坊发展,4.1,8698400,380160000,380160000,155865.6
2025-01-02,SZ000949,新乡化纤,3.99,56366520,1699873676,1700329922,678431.638878
2025-01-02,SH600216,浙江医药,15.59,15580871,961633475,961637750,1499193.25225
2025-01-02,SZ000938,紫光股份,26.01,140204265,2860079874,2860079874,7439067.752274
2025-01-02,SH600222,太龙药业,4.99,11494852,559363183,573886283,286369.255217
2025-01-02,SH600000,浦发银行,10.13,78907129,29352177607,29352177607,29733755.915891
2025-01-02,SZ000952,广济药业,5.93,19781539,343987615,349855339,207464.216027
2025-01-02,SH600226,亨通股份,2.57,40700644,3059076673,3059076673,786182.704961
2025-01-02,SZ000919,金陵药业,6.48,9609109,590359462,623708628,404163.190944
2025-01-02,SH600268,国电南自,6.53,14564740,1006073045,1016093562,663509.095986
2025-01-02,SH600221,海航控股,1.67,519062480,32872676656,43215632535,7217010.633345
2025-01-02,SZ000953,河化股份,5.96,41202818,366122195,366122195,218208.82822
2025-01-02,SH600239,云南城投,2.66,30055855,1605686909,1605686909,427112.717794
2025-01-02,SZ000955,欣龙控股,4.15,19118300,538044825,538395000,223433.925
2025-01-02,SH600217,中再资环,5.14,16666700,1388659782,1657653673,852033.987922
2025-01-02,SZ000959,首钢股份,3,32485753,6013305341,7773981020,2332194.306
2025-01-02,SZ000958,电投产融,6.14,47435706,5383396020,5383418520,3305418.97128
2025-01-02,SH600219,南山铝业,3.91,202494332,11613670848,11613670848,4540945.301568
2025-01-02,SZ000957,中通客车,10.65,18616105,592903936,592903936,631442.69184
2025-01-02,SH600223,福瑞达,7.83,66007222,1016568775,1016568775,795973.350825
2025-01-02,SZ000962,东方钽业,13.85,19594653,495652098,504968262,699381.04287
2025-01-02,SH600238,*ST椰岛,7.79,32338430,445001580,448200000,349147.8
2025-01-02,SZ000963,华东医药,33.19,19846730,1752160228,1754262548,5822397.396812
2025-01-02,SZ000960,锡业股份,13.93,23043319,1645801952,1645801952,2292602.119136
2025-01-02,SH600227,赤天化,2.38,29426700,1277599803,1688727685,401917.18903
2025-01-02,SH600500,中化国际,3.93,26984864,3586722753,3588523593,1410289.772049
2025-01-02,SH600229,城市传媒,6.97,13282064,671208000,671208000,467831.976
2025-01-02,SZ000999,华润三九,43.1,10927195,1275659602,1284298685,5535327.33235
2025-01-02,SZ000966,长源电力,4.59,24887255,2749327699,3481035016,1597795.072344
2025-01-02,SH600236,桂冠电力,6.66,14275289,7882377802,7882377802,5249663.616132
2025-01-02,SZ000967,盈峰环境,4.82,16139512,3165433838,3166941538,1526465.821316
2025-01-02,SH600230,沧州大化,10.41,4644300,413961015,413961015,430933.416615
2025-01-02,SZ000965,天保基建,3,32848508,1109830895,1109830895,332949.2685
2025-01-02,SZ000518,*ST四环,2.5,28008340,1029535693,1029556222,257389.0555
2025-01-02,SZ000970,中科三环,10.12,17374560,1215725773,1215725773,1230314.482276
2025-01-02,SH600299,安迪苏,12.06,22162999,2681901273,2681901273,3234372.935238
2025-01-02,SH600008,首创环保,3.17,110614422,7340590677,7340590677,2326967.244609
2025-01-02,SZ000070,特发信息,5.65,12095420,888596176,900344760,508694.7894
2025-01-02,SH600231,凌钢股份,1.76,15652308,2819185135,2852165135,501981.06376
2025-01-02,SH600269,赣粤高速,5.43,31851483,2335407014,2335407014,1268126.008602
2025-01-02,SZ000978,桂林旅游,6.11,15606100,360088500,468130000,286027.43
2025-01-02,SZ000973,佛塑科技,5.83,35232288,967423171,967423171,564007.708693
2025-01-02,SH600256,广汇能源,6.49,78502498,6565755139,6565755139,4261175.085211
2025-01-02,SZ000301,东方盛虹,8,15467288,5497012835,6611215733,5288972.5864
2025-01-02,SZ000969,安泰科技,10.74,29098456,1026000346,1050718097,1128471.236178
2025-01-02,SH600258,首旅酒店,14.69,13604133,1116603126,1116603126,1640289.992094
2025-01-02,SH600232,金鹰股份,5.27,5558200,364718544,364718544,192206.672688
2025-01-02,SZ000988,华工科技,40.93,50272867,1004985657,1005502707,4115522.579751
2025-01-02,SH600233,圆通速递,13.76,16035594,3445393737,3445393737,4740861.782112
2025-01-02,SZ000977,浪潮信息,48.69,113079818,1470380382,1472135122,7167825.909018
2025-01-02,SZ000975,山金国际,16,53725547,2487091258,2776722265,4442755.624
2025-01-02,SH600237,铜峰电子,6.42,20228300,604484178,630709155,404915.27751
2025-01-02,SH600257,大湖股份,4.76,19109686,481237188,481237188,229068.901488
2025-01-02,SH600235,民丰特纸,5.72,8835900,351300000,351300000,200943.6
2025-01-02,SH600234,科新发展,5.27,2902147,262520973,262520973,138348.552771
2025-01-02,SZ000980,众泰汽车,2.35,161786283,4891561640,5042547739,1184998.718665
2025-01-02,SZ000968,蓝焰控股,6.49,21341462,967502660,967502660,627909.22634
2025-01-02,SZ000989,九芝堂,7.89,14390804,694153753,855942012,675338.247468
2025-01-02,SH600262,北方股份,18,2774215,170000000,170000000,306000
2025-01-02,SH600300,维维股份,3.27,81189750,1617142180,1617142180,528805.49286
2025-01-02,SH600130,*ST波导,4.61,22754603,750000000,750000000,345750
2025-01-02,SZ000990,诚志股份,7.48,12541833,1215236635,1215237535,908997.67618
2025-01-02,SH600278,东方创业,6.92,9199400,871423725,877770565,607417.23098
2025-01-02,SH600301,华锡有色,17,6010169,275335681,632567479,1075364.7143
2025-01-02,SZ000987,越秀资本,6.7,36322004,5015231693,5017132462,3361478.74954
2025-01-02,SH600018,上港集团,5.98,49328419,23214577754,23281365262,13922256.426676
2025-01-02,SH600289,ST信通,1.79,0,565922684,631052069,112958.320351
2025-01-02,SH600261,阳光照明,3.51,94084433,1335052966,1335052966,468603.591066
2025-01-02,SZ000096,广聚能源,11.92,9347806,510848000,528000000,629376
2025-01-02,SZ000158,常山北明,19.94,88614461,1587818810,1598616721,3187641.741674
2025-01-02,SH600267,海正药业,8.11,12386317,1198188946,1198848196,972265.886956
2025-01-02,SZ000985,大庆华科,18.11,1961100,129639500,129639500,234777.1345
2025-01-02,SZ000983,山西焦煤,7.91,44890281,4640213529,5677101059,4490586.937669
2025-01-02,SZ000099,中信海直,24.43,48233641,775770137,775770137,1895206.444691
2025-01-02,SZ000993,闽东电力,8.19,5697085,439747572,457951455,375062.241645
2025-01-02,SH600279,重庆港,4.72,12609200,1186866283,1186866283,560200.885576
2025-01-02,SZ000997,新 大 陆,18.97,18782560,1026346734,1032062937,1957823.391489
2025-01-02,SH600298,安琪酵母,35.81,6340371,854495879,868644679,3110616.595499
2025-01-02,SH600265,ST景谷,16.88,597300,129800000,129800000,219102.4
2025-01-02,SH600287,苏豪时尚,4.16,3417700,436796074,438847974,182560.757184
2025-01-02,SZ000151,中成股份,14.28,12439501,307934695,337370728,481765.399584
2025-01-02,SH600282,南钢股份,4.58,49271824,6165091011,6165091011,2823611.683038
2025-01-02,SH600293,三峡新材,3.11,26595703,1160145046,1160145046,360805.109306
2025-01-02,SZ000153,丰原药业,6.04,8174740,452943722,464773722,280723.328088
2025-01-02,SH600358,ST联合,3.64,20026788,504936660,504936660,183796.94424
2025-01-02,SH600246,万通发展,7.94,219258197,1987381962,1987381962,1577981.277828
2025-01-02,SZ000159,国际实业,5.84,13749500,480685993,480685993,280720.619912
2025-01-02,SH600280,中央商场,4.33,118775396,1128334788,1128334788,488568.963204
2025-01-02,SZ000972,*ST中基,2.81,17427701,771283579,771283579,216730.685699
2025-01-02,SH600308,华泰股份,3.54,11329956,1516870176,1516870176,536972.042304
2025-01-02,SZ000157,中联重科,7,73692664,7070510063,8677992236,6074594.5652
2025-01-02,SH600283,钱江水利,9.11,5137387,494194061,560824898,510911.482078
2025-01-02,SH600276,恒瑞医药,44.95,34813241,6379002274,6379002274,28673615.22163
2025-01-02,SH600285,羚锐制药,21.41,6603335,567115486,567115486,1214194.255526
2025-01-02,SZ000869,张  裕Ａ,22.6,2114900,455094295,671823900,1518322.014
2025-01-02,SH600366,宁波韵升,7.14,15559900,1063042036,1099041051,784715.310414
2025-01-02,SH600292,电投水电,13.19,36823247,780816890,780816890,1029897.47791
2025-01-02,SH600281,华阳新材,3.22,7430838,514402025,514402025,165637.45205
2025-01-02,SH600243,*ST海华,3.66,17593600,438850000,438850000,160619.1
2025-01-02,SZ000488,ST晨鸣,3.01,40759509,1675824530,2941456200,885378.3162
2025-01-02,SH600255,鑫科材料,3.76,694498739,1806146955,1806146955,679111.25508
2025-01-02,SH600337,美克家居,1.84,50052040,1436998137,1436998137,264407.657208
2025-01-02,SH600241,时代万恒,7.04,17388088,294302115,294302115,207188.68896
2025-01-02,SH600288,大恒科技,8.62,22085037,436800000,436800000,376521.6
2025-01-02,SH600252,中恒集团,2.42,42558100,3343256413,3354321713,811745.854546
2025-01-02,SH600422,昆药集团,15.77,10140507,756975757,756975757,1193750.768789
2025-01-02,SH600318,新力金融,7.9,35589500,512727632,512727632,405054.82928
2025-01-02,SH600333,长春燃气,5.83,75129789,609030684,609030684,355064.888772
2025-01-02,SZ000998,隆平高科,10.84,42277677,1315050546,1316970298,1427595.803032
2025-01-02,SH600019,宝钢股份,6.92,89251555,21857918984,21985240734,15213786.587928
2025-01-02,SH600302,标准股份,4.78,5516600,346009804,346009804,165392.686312
2025-01-02,SH600316,洪都航空,30.35,14254434,717114512,717114512,2176442.54392
2025-01-02,SH600038,中直股份,37.11,6087362,589476716,819893213,3042623.713443
2025-01-02,SH600016,民生银行,4.01,368396725,35462123213,43782418502,17556749.819302
2025-01-02,SH600307,酒钢宏兴,1.56,55564700,6263357424,6263357424,977083.758144
2025-01-02,SH600368,五洲交通,4.96,96464718,1609653858,1609653858,798388.313568
2025-01-02,SH600320,振华重工,3.79,40429909,3321997661,5268353501,1996705.976879
2025-01-02,SH600328,中盐化工,7.86,25875438,1460776315,1471700357,1156756.480602
2025-01-02,SH600345,长江通信,22.26,5809902,211559297,329612132,733716.605832
2025-01-02,SH600323,瀚蓝环境,23.28,7449411,815347146,815347146,1898128.155888
2025-01-02,SZ000726,鲁  泰Ａ,6.46,9982517,588544103,817306010,527979.68246
2025-01-02,SH600339,中油工程,3.45,50459080,5583147471,5583147471,1926185.877495
2025-01-02,SH600303,曙光股份,2.88,8626420,675604211,683604211,196878.012768
2025-01-02,SH600338,西藏珠峰,10.37,17800300,914210168,914210168,948035.944216
2025-01-02,SH600398,海澜之家,7.59,236957749,4802770296,4802770296,3645302.654664
2025-01-02,SH600399,抚顺特钢,5.63,37762200,1972100000,1972100000,1110292.3
2025-01-02,SH600336,澳柯玛,6.65,16245668,798014769,798014769,530679.821385
2025-01-02,SH600388,龙净环保,12.58,10863947,1270046293,1270046293,1597718.236594
2025-01-02,SH600309,万华化学,69.72,25730689,3139746626,3139746626,21890313.476472
2025-01-02,SH600400,红豆股份,2.53,69649036,2291371852,2296571852,581032.678556
2025-01-02,SH600369,西南证券,4.47,73599309,6315109124,6645109124,2970363.778428
2025-01-02,SH600389,江山股份,14.16,3912902,430650000,430650000,609800.4
2025-01-02,SH600378,昊华科技,27.62,2836089,910646806,1108582093,3061903.740866
2025-01-02,SZ000725,京东方Ａ,4.24,750407680,36851555686,37645016203,15961486.870072
2025-01-02,SH600365,ST通葡,2.9,2961400,418720000,427400000,123946
2025-01-02,SH600390,五矿资本,6.19,79889789,4498065459,4498065459,2784302.519121
2025-01-02,SH600377,宁沪高速,15.12,16480888,3802183001,5037747500,7617074.22
2025-01-02,SH600326,西藏天路,6.47,63911933,1302451302,1303302199,843236.522753
2025-01-02,SH600382,广东明珠,4.32,8679487,694408089,694408089,299984.294448
2025-01-02,SH600330,天通股份,6.98,19710651,1233434416,1233434416,860937.222368
2025-01-02,SH600332,白云山,27.53,9873513,1405890949,1625790949,4475802.482597
2025-01-02,SH600305,恒顺醋业,7.93,10993707,1103026408,1108943608,879392.281144
2025-01-02,SH600037,歌华有线,7.42,22214034,1391777884,1391777884,1032699.189928
2025-01-02,SH600033,福建高速,3.84,62886546,2744400000,2744400000,1053849.6
2025-01-02,SH600386,北巴传媒,4.4,22301100,806400000,806400000,354816
2025-01-02,SH600312,平高电气,18.18,21256666,1356921309,1356921309,2466882.939762
2025-01-02,SH600558,大西洋,3.99,16345200,897604831,897604831,358144.327569
2025-01-02,SH600272,开开实业,16.56,40591159,160000000,243000000,402408
2025-01-02,SH600550,保变电气,7.66,27514626,1841528480,1841528480,1410610.81568
2025-01-02,SH600310,广西能源,4.47,18874200,1465710722,1465710722,655172.692734
2025-01-02,SH600335,国机汽车,6.12,21817105,1495788692,1495788692,915422.679504
2025-01-02,SH600250,南京商旅,9.35,16619957,310593879,310593879,290405.276865
2025-01-02,SH600010,包钢股份,1.81,423627237,31497121187,45404942248,8218294.546888
2025-01-02,SH600376,首开股份,2.63,27617756,2579565242,2579565242,678425.658646
2025-01-02,SH600315,上海家化,16.78,8130158,672225980,672225980,1127995.19444
2025-01-02,SH600360,*ST华微,4.38,19724955,960295304,960295304,420609.343152
2025-01-02,SH600518,康美药业,2.3,303538613,13612928105,13863866690,3188689.3387
2025-01-02,SH600367,红星发展,11.33,5911200,321973182,341130902,386501.311966
2025-01-02,SH600319,亚星化学,4.75,3535300,315594000,387709384,184161.9574
2025-01-02,SH600396,华电辽能,2.68,31673500,1472706817,1472706817,394685.426956
2025-01-02,SH600363,联创光电,46.8,14747113,455225750,455225750,2130456.51
2025-01-02,SH600383,金地集团,4.37,135745100,4514583572,4514583572,1972873.020964
2025-01-02,SH600356,恒丰纸业,7.57,6490180,298731378,298731378,226139.653146
2025-01-02,SH600295,鄂尔多斯,9.6,14886281,1975576254,2798776254,2686825.20384
2025-01-02,SH600381,*ST春天,3.6,13394707,587060741,587060741,211341.86676
2025-01-02,SH600588,用友网络,10.17,47474119,3416997409,3416997409,3475086.364953
2025-01-02,SH600568,ST中珠,1.32,9784357,1669067279,1992869681,263058.797892
2025-01-02,SH600528,中铁工业,7.73,22933078,2221551588,2221551588,1717259.377524
2025-01-02,SH600395,盘江股份,5,28504370,2146624894,2146624894,1073312.447
2025-01-02,SH600329,达仁堂,30.54,5381599,567089356,770158276,2352063.374904
2025-01-02,SH600380,健康元,10.99,17276626,1874200420,1874200420,2059746.26158
2025-01-02,SH600589,大位科技,4.43,29952100,1478469890,1478469890,654962.16127
2025-01-02,SH600468,百利电气,4.6,15488271,1087735321,1087735321,500358.24766
2025-01-02,SH600501,航天晨光,18.79,19405822,424598450,431328600,810466.4394
2025-01-02,SH600488,津药药业,4.21,6351215,1091886680,1091886680,459684.29228
2025-01-02,SH600419,天润乳业,9.68,15396892,320190246,320190246,309944.158128
2025-01-02,SH600530,交大昂立,5.31,21520576,774920000,774920000,411482.52
2025-01-02,SH600028,中国石化,6.56,171978677,94841824851,121281555698,79560700.537888
2025-01-02,SH600569,安阳钢铁,1.82,31909662,2872421386,2872421386,522780.692252
2025-01-02,SH600346,恒力石化,14.94,21247478,7039099786,7039099786,10516415.080284
2025-01-02,SH600566,济川药业,28.14,5333864,915748160,921704160,2593675.50624
2025-01-02,SH600498,烽火通信,18.05,49399438,1166313863,1184464358,2137958.16619
2025-01-02,SH600418,江淮汽车,36.02,76756325,2184009791,2184009791,7866803.267182
2025-01-02,SH600539,狮头股份,7.02,5480300,230000000,230000000,161460
2025-01-02,SH600519,贵州茅台,1488,5002870,1256197800,1256197800,186922232.64
2025-01-02,SH600599,*ST熊猫,12.94,4633966,166000000,166000000,214804
2025-01-02,SH600508,上海能源,12.81,6054270,722718000,722718000,925801.758
2025-01-02,SH600448,华纺股份,2.69,23874360,629819662,629819662,169421.489078
2025-01-02,SH600596,新安股份,8.68,13514716,1292971908,1349597049,1171450.238532
2025-01-02,SH600322,津投城开,2.99,9048333,1105700000,1105700000,330604.3
2025-01-02,SH600361,创新新材,3.81,39178111,1667006795,4107435885,1564933.072185
2025-01-02,SH600011,华能国际,6.56,59291369,10997709919,15698093359,10297949.243504
2025-01-02,SH600391,航发科技,18.75,29711661,330129367,330129367,618992.563125
2025-01-02,SH600567,山鹰国际,1.94,180803900,5471330563,5471330563,1061438.129222
2025-01-02,SH600331,宏达股份,7.27,19202492,2032000000,2032000000,1477264
2025-01-02,SH600548,深高速,13.52,9558215,1433270326,2180770326,2948401.480752
2025-01-02,SH600506,统一股份,19.22,24347500,147706873,192018934,369060.391148
2025-01-02,SH600523,贵航股份,11.49,4973956,404044620,404311320,464553.70668
2025-01-02,SH600520,三佳科技,29.72,8248300,158430000,158430000,470853.96
2025-01-02,SH600362,江西铜业,20.24,14733605,2075247405,3462729405,7008564.31572
2025-01-02,SH600379,宝光股份,9.11,4331860,330201564,330201564,300813.624804
2025-01-02,SH600583,海油工程,5.36,43787406,4421354800,4421354800,2369846.1728
2025-01-02,SH600585,海螺水泥,23.35,17343672,3999702579,5299302579,12373871.521965
2025-01-02,SH600509,天富能源,6.19,25382999,1374397407,1374397407,850751.994933
2025-01-02,SH600373,中文传媒,12.44,21535252,1355063719,1402727307,1744992.769908
2025-01-02,SH600350,山东高速,9.92,23554480,4852081025,4852081025,4813264.3768
2025-01-02,SH600533,栖霞建设,2.33,24334004,1050000000,1050000000,244650
2025-01-02,SH600598,北大荒,14.25,21725318,1777679909,1777679909,2533193.870325
2025-01-02,SH600036,招商银行,38.51,64200070,20628944429,25219845601,97121625.409451
2025-01-02,SH600456,宝钛股份,27.4,6209306,477777539,477777539,1309110.45686
2025-01-02,SH600855,航天长峰,11.87,28445121,467639728,468542728,556160.218136
2025-01-02,SH600428,中远海特,6.92,49940997,2146650771,2146650771,1485482.333532
2025-01-02,SH600486,扬农化工,55.93,2632321,402868579,406686909,2274599.882037
2025-01-02,SH600833,第一医药,13.28,7218801,223086347,223086347,296258.668816
2025-01-02,SH600837,海通证券,10.68,83739569,9654631180,13064200000,13952565.6
2025-01-02,SH600415,小商品城,13.31,48435452,5470232926,5483645926,7298732.727506
2025-01-02,SH600578,京能电力,3.42,32583600,6694621015,6694621015,2289560.38713
2025-01-02,SH600582,天地科技,6.01,43420648,4138588892,4138588892,2487291.924092
2025-01-02,SH600536,中国软件,44.48,31252071,843598700,850170397,3781557.925856
2025-01-02,SH600083,*ST博信,1.54,719600,227993326,230000000,35420
2025-01-02,SH600845,宝信软件,27.8,28255622,2121154226,2883803858,8016974.72524
2025-01-02,SH600026,中远海能,11.34,28802187,3474776395,4770776395,5410060.43193
2025-01-02,SH600505,西昌电力,10.89,25787834,364567500,364567500,397014.0075
2025-01-02,SH600529,山东药玻,26.63,39210004,663614113,663614113,1767204.382919
2025-01-02,SH600496,精工钢构,2.97,31635389,2012885239,2012885239,597826.915983
2025-01-02,SH600580,卧龙电驱,17.25,164666579,1302622626,1302622626,2247024.02985
2025-01-02,SH600355,*ST精伦,3.45,33465100,492089200,492089200,169770.774
2025-01-02,SH600510,黑牡丹,4.67,8981504,1032025457,1032025457,481955.888419
2025-01-02,SH600426,华鲁恒升,21.1,18355834,2115693275,2123266665,4480092.66315
2025-01-02,SZ000411,英特集团,10.49,3747950,322868571,522149575,547734.904175
2025-01-02,SH600327,大东方,5.86,143564586,884779518,884779518,518480.797548
2025-01-02,SH600595,中孚实业,2.78,56968947,4007905114,4009430114,1114621.571692
2025-01-02,SZ000536,华映科技,4.44,86295325,2763082516,2766032803,1228118.564532
2025-01-02,SH600818,中路股份,11.21,5506400,237957910,321447910,360343.10711
2025-01-02,SH600397,江钨装备,3.8,179820174,989959882,989959882,376184.75516
2025-01-02,SH600590,泰豪科技,4.97,62962398,843569523,852869750,423876.26575
2025-01-02,SH600503,华丽家族,2.65,92456815,1602290000,1602290000,424606.85
2025-01-02,SH600721,百花医药,6.5,10224400,383123080,383123080,249030.002
2025-01-02,SH600593,大连圣亚,36.9,12993731,128800000,128800000,475272
2025-01-02,SH600561,江西长运,5.37,9410138,284476800,284476800,152764.0416
2025-01-02,SH600416,湘电股份,10.76,20105638,1325406445,1325406445,1426137.33482
2025-01-02,SH600526,菲达环保,4.4,7405650,711626073,889703140,391469.3816
2025-01-02,SH600531,豫光金铅,6.34,18048603,1090242634,1090242634,691213.829956
2025-01-02,SH600592,龙溪股份,9.75,9439500,399553571,399553571,389564.731725
2025-01-02,SH600515,海南机场,3.63,71527551,9176012508,11425309602,4147387.385526
2025-01-02,SZ000546,金圆股份,4.98,25624100,712512396,778781962,387833.417076
2025-01-02,SH600579,中化装备,13.42,116094996,494712359,494712359,663903.985778
2025-01-02,SH600586,金晶科技,5.56,12385713,1428770000,1428770000,794396.12
2025-01-02,SH600581,八一钢铁,2.98,19085639,1532897870,1538691470,458530.05806
2025-01-02,SH600535,天士力,14.01,14372137,1493950005,1493950005,2093023.957005
2025-01-02,SH600597,光明乳业,8.43,15458025,1378455363,1378473763,1162053.382209
2025-01-02,SH600516,方大炭素,4.7,25296130,4025970368,4025970368,1892206.07296
2025-01-02,SH600743,华远控股,2.26,109800847,2346100874,2346100874,530218.797524
2025-01-02,SH600551,时代出版,8.65,6850024,678055239,678055239,586517.781735
2025-01-02,SH600577,精达股份,7.15,161376525,2108678674,2108678674,1507705.25191
2025-01-02,SH600371,万向德农,8.53,6820787,292578000,292578000,249569.034
2025-01-02,SH600557,康缘药业,13.17,9790705,578497152,581797452,766227.244284
2025-01-02,SH600560,金自天正,14.45,6427600,223645500,223645500,323167.7475
2025-01-02,SZ000875,电投绿能,5.12,36263272,2789966299,3627270626,1857162.560512
2025-01-02,SH600351,亚宝药业,6,11667902,720000094,720000094,432000.0564
2025-01-02,SH600587,新华医疗,16.2,8441760,602046492,606677919,982818.22878
2025-01-02,SH600853,龙建股份,3.94,29158740,1011441846,1014777546,399822.353124
2025-01-02,SH600050,中国联通,5.02,631693535,31280140512,31800581312,15963891.818624
2025-01-02,SH600499,科达制造,7.58,11813804,1917856391,1917856391,1453735.144378
2025-01-02,SH600522,中天科技,13.69,64564411,3412949652,3412949652,4672328.073588
2025-01-02,SH600559,老白干酒,20.18,26300528,904271444,914747444,1845960.341992
2025-01-02,SH600571,信雅达,12.27,24403342,457751703,466318309,572172.565143
2025-01-02,SH600549,厦门钨业,18.88,11701516,1414648300,1587677926,2997535.924288
2025-01-02,SH600552,凯盛科技,11.05,18971313,944606894,944606894,1043790.61787
2025-01-02,SH600353,旭光电子,7.02,17334584,828811159,831141319,583461.205938
2025-01-02,SH600511,国药股份,32.74,6377220,553346424,754502998,2470242.815452
2025-01-02,SH600525,ST长园,4.74,12175460,1314525152,1318780152,625101.792048
2025-01-02,SH600563,法拉电子,117,2660522,225000000,225000000,2632500
2025-01-02,SZ000557,西部创业,5.09,17127500,1457916198,1458374735,742312.740115
2025-01-02,SH600458,时代新材,12.5,8651360,802798152,824448152,1030560.19
2025-01-02,SH600512,腾达建设,2.32,20935684,1587405163,1598902832,370945.457024
2025-01-02,SH600030,中信证券,27.45,282848733,12176550974,14820546829,40682401.045605
2025-01-02,SH600759,洲际油气,2.29,171193330,4143685780,4149009280,950123.12512
2025-01-02,SH600012,皖通高速,16.55,20533472,1165600000,1658610000,2744999.55
2025-01-02,SH600538,国发股份,5.12,15284900,524198348,524198348,268389.554176
2025-01-02,SH600537,亿晶光电,3.09,34563367,1183715018,1186215018,366540.440562
2025-01-02,SH600562,国睿科技,18.38,14463976,1234031757,1241857840,2282534.70992
2025-01-02,SH600408,安泰集团,2.02,34320601,1006800000,1006800000,203373.6
2025-01-02,SH600576,祥源文旅,7.03,27984510,660390083,1054548440,741347.55332
2025-01-02,SH600573,惠泉啤酒,11.11,7142000,250000000,250000000,277750
2025-01-02,SH600521,华海药业,17.37,12953726,1466755454,1466755454,2547754.223598
2025-01-02,SH600370,三房巷,1.82,16180600,3896355897,3896355897,709136.773254
2025-01-02,SH600460,士兰微,24.7,45593799,1664071845,1664071845,4110257.45715
2025-01-02,SH600513,联环药业,10,10561830,285456270,285456270,285456.27
2025-01-02,SH600039,四川路桥,7.13,29584528,6700087365,8712263805,6211844.092965
2025-01-02,SH600575,淮河能源,3.57,180875252,3886261065,3886261065,1387395.200205
2025-01-02,SH600375,汉马科技,5.63,7772773,1087685760,1603071367,902529.179621
2025-01-02,SH600343,航天动力,10.24,7216080,638206348,638206348,653523.300352
2025-01-02,SH600502,安徽建工,4.63,26895089,1716533938,1716533938,794755.213294
2025-01-02,SH600481,双良节能,5.24,40732763,1870682723,1870682723,980237.746852
2025-01-02,SH600004,白云机场,9.35,26572075,2366718283,2366718283,2212881.594605
2025-01-02,SH600459,贵研铂业,13.45,6569027,753839558,760726670,1023177.37115
2025-01-02,SH600392,盛和资源,10.07,20305707,1752826570,1752826570,1765096.35599
2025-01-02,SH600584,长电科技,38.23,87935179,1789414570,1789414570,6840931.90111
2025-01-02,SH600251,冠农股份,7.21,6783758,776993583,776993583,560212.373343
2025-01-02,SH600436,片仔癀,209.06,2690267,603317210,603317210,12612949.59226
2025-01-02,SH600409,三友化工,5.3,23908104,2064349448,2064349448,1094105.20744
2025-01-02,SH600433,冠豪高新,3.17,19136684,1750279233,1760013433,557924.258261
2025-01-02,SH600490,鹏欣资源,3.29,86300700,1992621386,2212887079,728039.848991
2025-01-02,SH600273,嘉化能源,7.86,23948000,1391045207,1391045207,1093361.532702
2025-01-02,SH600031,三一重工,15.77,85389428,8464215837,8474978037,13365040.364349
