日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-07,SH603277,银都股份,23.88,2651164,420514500,424663500,1014096.438
2025-01-07,SZ300700,岱勒新材,7.96,4402487,265490339,390995943,311232.770628
2025-01-07,SZ002898,*ST赛隆,9.45,2483989,101262561,176000000,166320
2025-01-07,SH603386,骏亚科技,10.69,5790920,326322560,326322560,348838.81664
2025-01-07,SH603648,畅联股份,9.37,6134100,362412800,362412800,339580.7936
2025-01-07,SZ300701,森霸传感,9.61,7314550,244880300,282735119,271708.449359
2025-01-07,SZ002899,英派斯,21.19,10668707,147796976,147796976,313181.792144
2025-01-07,SH603321,梅轮电梯,6.86,2404900,302515000,307000000,210602
2025-01-07,SZ002893,京能热力,9.6,4112969,202778618,263640000,253094.4
2025-01-07,SH603813,*ST原尚,11.69,1710400,89942000,105015000,122762.535
2025-01-07,SZ300703,创源股份,14.08,13159775,169661583,180391840,253991.71072
2025-01-07,SZ300702,天宇股份,15.99,2519554,211164483,347977159,556415.477241
2025-01-07,SH603106,恒银科技,7.65,7581182,520520000,520520000,398197.8
2025-01-07,SH603055,台华新材,10.7,3248535,885452573,890292573,952613.05311
2025-01-07,SH603533,掌阅科技,19.1,11920700,438896835,438896835,838292.95485
2025-01-07,SZ002901,大博医疗,29.52,817761,288512023,414019506,1222185.581712
2025-01-07,SZ002900,哈三联,9.56,4909750,173155045,316390050,302468.8878
2025-01-07,SH603963,*ST大药,1.99,375400,219700000,219700000,43720.3
2025-01-07,SZ300706,阿石创,21.98,5326360,113290749,152936499,336154.424802
2025-01-07,SZ300654,世纪天鸿,9.5,10592433,324212913,366046516,347744.1902
2025-01-07,SH603363,傲农生物,3.28,7433700,1467762912,2605582626,854631.101328
2025-01-07,SH603136,天目湖,11.07,2247970,270126710,270126710,299030.26797
2025-01-07,SH603378,亚士创能,5.94,3936221,428596642,428596642,254586.405348
2025-01-07,SH603367,辰欣药业,13.3,5787976,452754129,452754129,602162.99157
2025-01-07,SH601086,国芳集团,5,57947236,666000000,666000000,333000
2025-01-07,SZ002902,铭普光磁,20.79,19762354,177568051,235477062,489556.811898
2025-01-07,SZ300705,九典制药,16.42,21341356,366752277,496194320,814751.07344
2025-01-07,SZ300707,威唐工业,14.06,5969000,143205241,177002221,248865.122726
2025-01-07,SH603103,横店影视,12.91,4964904,634200000,634200000,818752.2
2025-01-07,SH603110,东方材料,13.72,4900900,201226732,201226732,276083.076304
2025-01-07,SZ002903,宇环数控,15.52,3617000,104086427,155805000,241809.36
2025-01-07,SZ002906,华阳集团,29.03,6273559,524637203,524826661,1523571.796883
2025-01-07,SH603499,翔港科技,24.58,3137788,216138850,216138850,531269.2933
2025-01-07,SZ300708,聚灿光电,15.01,111550640,498537350,676211846,1014993.980846
2025-01-07,SZ002905,金逸影视,7.14,7998813,349440000,376320000,268692.48
2025-01-07,SH603829,洛凯股份,13.13,1697845,160000000,160000000,210080
2025-01-07,SH603396,金辰股份,25.28,1259500,138527478,138527478,350197.464384
2025-01-07,SZ300709,精研科技,36.88,6760721,148878946,186076681,686250.799528
2025-01-07,SZ300710,万隆光电,17.06,3063220,89135188,99490300,169730.4518
2025-01-07,SZ002908,德生科技,8.07,12900001,308523525,431432088,348165.695016
2025-01-07,SH603466,风语筑,8.34,14124684,594785437,594785437,496051.054458
2025-01-07,SZ002907,华森制药,12.87,4815182,308888080,417596314,537446.456118
2025-01-07,SH603683,晶华新材,8.76,3652897,258791289,262499289,229949.377164
2025-01-07,SH603922,金鸿顺,25.3,5629910,179200000,179200000,453376
2025-01-07,SH601108,财通证券,7.63,37048986,4643759736,4643759736,3543188.678568
2025-01-07,SH603607,京华激光,15.98,5830860,178516800,178516800,285269.8464
2025-01-07,SH603722,阿科力,40.48,425535,87937500,95700121,387394.089808
2025-01-07,SZ002909,集泰股份,4.88,6860380,379192051,390000000,190320
2025-01-07,SZ300715,凯伦股份,8.12,16500400,334158876,378055430,306981.00916
2025-01-07,SH603260,合盛硅业,52.47,1992803,1182206941,1182206941,6203039.819427
2025-01-07,SZ002910,庄园牧场,6.94,4496200,171061950,195539347,135704.306818
2025-01-07,SZ300712,永福股份,24.1,3644015,186602610,187546035,451985.94435
2025-01-07,SH603289,泰瑞机器,8.1,2474800,293221200,294298821,238382.04501
2025-01-07,SZ300713,英可瑞,15.22,6084355,87634378,158720810,241573.07282
2025-01-07,SZ300711,广哈通信,22.26,8010200,248426804,249170606,554653.768956
2025-01-07,SH603912,佳力图,7.99,22953113,541804247,541804247,432901.593353
2025-01-07,SH603937,丽岛新材,8.56,1882600,208880771,208880771,178801.939976
2025-01-07,SH603659,璞泰来,14.88,19989912,2136399076,2137165372,3180102.073536
2025-01-07,SH603856,东宏股份,10.65,1695900,256414600,256414600,273081.549
2025-01-07,SH603507,振江股份,23.41,2985680,184301307,184301307,431449.359687
2025-01-07,SZ300717,华信新材,13.71,1752600,101853400,102775000,140904.525
2025-01-07,SZ300720,海川智能,17.28,3056875,173302051,194877256,336747.898368
2025-01-07,SZ300718,长盛轴承,32.1,48950778,193864233,298779030,959080.6863
2025-01-07,SH600903,贵州燃气,6.8,17446381,1150008008,1150008008,782005.44544
2025-01-07,SZ300719,安达维尔,16.29,4289750,179620132,254696450,414900.51705
2025-01-07,SZ300716,ST泉为,10.93,3726950,160020000,160020000,174901.86
2025-01-07,SH603916,苏博特,7.25,2486227,420314119,432614119,313645.236275
2025-01-07,SH603083,剑桥科技,40.71,38337246,265077209,268041841,1091198.334711
2025-01-07,SZ300722,新余国科,25.29,2835568,276756480,276756480,699917.13792
2025-01-07,SZ300725,药石科技,31.3,2817153,168394403,199728667,625150.72771
2025-01-07,SH603076,乐惠国际,21.85,968200,120701344,120701344,263732.43664
2025-01-07,SH603278,大业股份,7.56,12704460,341759392,341759392,258370.100352
2025-01-07,SZ300721,怡达股份,11.71,2471230,137160879,164846739,193035.531369
2025-01-07,SH603605,珀莱雅,83.5,2004865,395405035,396247555,3308667.08425
2025-01-07,SZ300723,一品红,18.01,13073840,422818919,451692766,813498.671566
2025-01-07,SZ002864,盘龙药业,29.06,11347278,73701636,106280960,308852.46976
2025-01-07,SH603970,中农立华,13.49,2318160,268800134,268800134,362611.380766
2025-01-07,SH603619,中曼石油,20.06,13130187,400000100,462338461,927450.952766
2025-01-07,SH600933,爱柯迪,15.16,0,977367067,984855067,1493040.281572
2025-01-07,SH603365,水星家纺,17.57,4588954,258063500,262733500,461622.7595
2025-01-07,SZ300726,宏达电子,29.36,5079656,213572173,411839845,1209161.78492
2025-01-07,SZ002912,中新赛克,23.68,2584452,162222011,170752000,404340.736
2025-01-07,SH603661,恒林股份,30.35,1399616,139067031,139067031,422068.439085
2025-01-07,SZ002911,佛燃能源,11.41,5230990,1258537319,1298021227,1481042.220007
2025-01-07,SH601019,山东出版,11.02,12566800,2086900000,2086900000,2299763.8
2025-01-07,SH603685,晨丰科技,11.29,1272213,135207570,169007951,190809.976679
2025-01-07,SZ300727,润禾材料,30.97,6470182,114212977,128026545,396498.209865
2025-01-07,SH603809,豪能股份,11.35,13602056,641200503,641200503,727762.570905
2025-01-07,SH603711,香飘飘,14.54,13544835,412255100,412255100,599418.9154
2025-01-07,SZ002913,奥士康,22.7,5486925,255702974,317360504,720408.34408
2025-01-07,SH603848,好太太,13.55,4743327,402406511,404010000,547433.55
2025-01-07,SZ300729,乐歌股份,15.24,4099686,295741736,341308620,520154.33688
2025-01-07,SH603917,合力科技,11.18,2868000,203840000,203840000,227893.12
2025-01-07,SZ002915,中欣氟材,12.86,15981080,288306375,325468375,418552.33025
2025-01-07,SZ300730,科创信息,11.42,6006200,196598152,241058947,275289.317474
2025-01-07,SZ300731,科创新源,20.1,5605700,120158039,126431804,254127.92604
2025-01-07,SZ002917,金奥博,9.92,15846937,260545231,347614197,344833.283424
2025-01-07,SH603890,春秋电子,13.88,102314649,439050730,439050730,609402.41324
2025-01-07,SZ300732,设研院,6.45,4650202,323741683,324315120,209183.2524
2025-01-07,SZ002916,深南电路,125.27,8944682,510812039,512877535,6424816.880945
2025-01-07,SH600025,华能水电,9.13,24100104,18000000000,18000000000,16434000
2025-01-07,SZ002919,名臣健康,14.81,6287640,264388172,266526066,394725.103746
2025-01-07,SH603477,巨星农牧,16.89,6321761,510070255,510070255,861508.660695
2025-01-07,SZ000155,川能动力,10.91,22220966,1693522368,1846168342,2014169.661122
2025-01-07,SZ002918,蒙娜丽莎,12.09,41329932,219466684,415184133,501957.616797
2025-01-07,SH603283,赛腾股份,65.48,4025702,194450398,200316148,1311670.137104
2025-01-07,SZ001965,招商公路,13.21,12180123,6820337394,6820337394,9009665.697474
2025-01-07,SZ002920,德赛西威,102,3987801,553152478,554959434,5660586.2268
2025-01-07,SZ300684,中石科技,21.6,13977074,199717730,299509223,646939.92168
2025-01-07,SZ002921,联诚精密,11,8876460,110437659,130885656,143974.2216
2025-01-07,SZ300735,光弘科技,26.78,17032938,757280489,767460689,2055259.725142
2025-01-07,SZ002922,伊戈尔,18.2,39246799,369864598,392205291,713813.62962
2025-01-07,SH603655,朗博科技,23.06,1329200,106000000,106000000,244436
2025-01-07,SH603329,上海雅仕,12.36,1887100,158756195,158756195,196222.65702
2025-01-07,SH603080,新疆火炬,15.46,1841388,141500000,141500000,218759
2025-01-07,SH603161,科华控股,10.52,2615344,188862594,193577988,203644.043376
2025-01-07,SZ300664,鹏鹞环保,5.29,16172371,752270332,759812332,401940.723628
2025-01-07,SZ002923,润都股份,9.61,6302618,258084833,334893286,321832.447846
2025-01-07,SZ300736,百邦科技,9.38,10678440,128700258,130065904,122001.817952
2025-01-07,SZ002925,盈趣科技,13.97,11487770,736164491,777441784,1086086.172248
2025-01-07,SZ300733,西菱动力,12.77,14151000,225517783,305676280,390348.60956
2025-01-07,SH603056,德邦股份,13.69,4572744,1026955265,1026955265,1405901.757785
2025-01-07,SH601828,美凯龙,3.07,25890760,3613447039,4354732673,1336902.930611
2025-01-07,SZ300624,万兴科技,57.65,7759472,171233216,193336324,1114583.90786
2025-01-07,SZ300738,奥飞数据,12.55,60915430,977255835,977534799,1226806.172745
2025-01-07,SH603895,天永智能,20.55,1358900,108080000,108080000,222104.4
2025-01-07,SH603356,华菱精工,13.28,7486075,133340000,133340000,177075.52
2025-01-07,SZ300737,科顺股份,4.79,9508402,853165575,1109967662,531674.510098
2025-01-07,SH601838,成都银行,16.86,25887919,4162591334,4169968492,7030566.877512
2025-01-07,SH603506,南都物业,8.35,2364700,187777779,187777779,156794.445465
2025-01-07,SZ300739,明阳电路,13.53,18605884,340080767,343954667,465370.664451
2025-01-07,SH603516,淳中科技,50.49,12600306,201841779,201841779,1019099.142171
2025-01-07,SZ002926,华西证券,7.81,17586372,2625000000,2625000000,2050125
2025-01-07,SZ300644,南京聚隆,20.93,2938999,87642941,109950825,230127.076725
2025-01-07,SH603871,嘉友国际,19.13,5110067,977149042,977149042,1869286.117346
2025-01-07,SZ300740,水羊股份,12.31,8637965,357399489,388338526,478044.725506
2025-01-07,SH603709,中源家居,10.46,2409005,124800000,125902400,131693.9104
2025-01-07,SH603156,养元饮品,22.15,2847300,1260277566,1260277566,2791514.80869
2025-01-07,SZ002927,泰永长征,16.78,37361395,220642600,223192180,374516.47804
2025-01-07,SH603712,七一二,16.63,15792015,772000000,772000000,1283836
2025-01-07,SH603680,今创集团,8.03,2714000,783718767,783718767,629326.169901
2025-01-07,SH601360,三六零,9.6,115554927,6999557879,6999557879,6719575.56384
2025-01-07,SZ002929,润建股份,30.5,10458800,209981657,281831071,859584.76655
2025-01-07,SH600901,江苏金租,5.08,51537408,5789948431,5792379763,2942528.919604
2025-01-07,SZ300741,华宝股份,16.22,1952080,615877150,615880000,998957.36
2025-01-07,SH603059,倍加洁,21.79,1088750,100448700,100448700,218877.7173
2025-01-07,SZ002928,华夏航空,7.19,10847708,1278241550,1278241550,919055.67445
2025-01-07,SZ300634,彩讯股份,19.98,14335764,434680900,451210900,901519.3782
2025-01-07,SH600929,雪天盐业,5.41,7587600,1241292898,1658361650,897173.65265
2025-01-07,SZ002930,宏川智慧,10.42,2290100,433018231,457489586,476704.148612
2025-01-07,SZ300504,天邑股份,15.9,9170200,218011844,271024580,430929.0822
2025-01-07,SH603214,爱婴室,20.84,6803800,138540036,138540036,288717.435024
2025-01-07,SZ002931,锋龙股份,16.94,11824643,186681833,204790102,346914.432788
2025-01-07,SH603897,长城科技,22.5,3396734,206435681,206435681,464480.28225
2025-01-07,SH603301,振德医疗,20.99,1646102,266451202,266451202,559281.072998
2025-01-07,SH603773,沃格光电,22.6,6654869,203647282,223125633,504263.93058
2025-01-07,SH603876,鼎胜新材,8.68,8020240,891687782,893377982,775452.088376
2025-01-07,SH603733,仙鹤股份,20.13,6355003,705976063,705976063,1421129.814819
2025-01-07,SH603348,文灿股份,23.18,2563034,270262673,314477192,728958.131056
2025-01-07,SH603596,伯特利,43.06,4677813,605303320,606545820,2611786.30092
2025-01-07,SZ300743,天地数码,14.51,2871032,129517400,153456257,222665.028907
2025-01-07,SH603259,药明康德,52.38,28319426,2500916432,2887992582,15127305.144516
2025-01-07,SH603013,亚普股份,14.66,4548600,512599264,512599264,751470.521024
2025-01-07,SZ300454,深信服,53.65,3792222,278273943,421862460,2263292.0979
2025-01-07,SH603045,福达合金,13.22,15069440,135445155,135445155,179058.49491
2025-01-07,SZ300745,欣锐科技,15.05,2712700,141297715,167614391,252259.658455
2025-01-07,SZ300746,汉嘉数智,10.84,4629600,221884219,225738328,244700.347552
2025-01-07,SH603486,科沃斯,47.32,5507893,569201627,575295227,2722297.014164
2025-01-07,SH601138,工业富联,21.25,115191738,19864063018,19868012447,42219526.449875
2025-01-07,SH601330,绿色动力,6.23,4751200,989092933,1393452725,868121.047675
2025-01-07,SZ300750,宁德时代,249.45,40103599,3902556333,4403466458,109844470.79481
2025-01-07,SH603666,亿嘉和,22.14,5486700,206490816,206490816,457170.666624
2025-01-07,SH601990,南京证券,8.2,22441097,3659788847,3686361034,3022816.04788
2025-01-07,SH601066,中信建投,24.3,9352010,6495671035,7756694797,18848768.35671
2025-01-07,SH603587,地素时尚,11.97,3903600,474092787,477051282,571030.384554
2025-01-07,SZ300747,锐科激光,18.1,5629522,509273642,564821828,1022327.50868
2025-01-07,SH603650,彤程新材,32.5,4255300,595651466,599080510,1947011.6575
2025-01-07,SH603693,江苏新能,9.44,2389830,891475880,891475880,841553.23072
2025-01-07,SH603706,东方环宇,19.63,3619742,189382714,189382714,371758.267582
2025-01-07,SH603105,芯能科技,8.4,10022000,500006441,500006441,420005.41044
2025-01-07,SZ002932,明德生物,19.38,4816418,156085161,232520957,450625.614666
2025-01-07,SH603713,密尔克卫,49.27,637030,160660568,160696343,791750.881961
2025-01-07,SH601869,长飞光纤,28.79,6161100,406338314,757905108,2182008.805932
2025-01-07,SH603657,春光科技,14.11,6616559,135190050,136449325,192529.997575
2025-01-07,SH601606,长城军工,11.28,6942700,724228400,724228400,816929.6352
2025-01-07,SZ300724,捷佳伟创,60.78,5878535,286892429,347715136,2113412.596608
2025-01-07,SZ000629,钒钛股份,2.78,57487462,9195473670,9294970045,2584001.67251
2025-01-07,SH603590,康辰药业,22.6,880700,157237477,159356477,360145.63802
2025-01-07,SH603192,汇得科技,14.53,1064188,138666667,141153667,205096.278151
2025-01-07,SZ002933,新兴装备,28,3782208,114072547,117350000,328580
2025-01-07,SZ000950,重药控股,5.16,25413301,1728184696,1728184696,891743.303136
2025-01-07,SH601068,中铝国际,4.23,6488300,2559590667,2985836267,1263008.740941
2025-01-07,SZ002935,天奥电子,14.89,4756947,415090885,426652824,635286.054936
2025-01-07,SH603297,永新光学,91.48,2190732,110729100,111150500,1016804.774
2025-01-07,SH603790,雅运股份,11.3,3218765,191360000,191360000,216236.8
2025-01-07,SH603810,丰山集团,8.91,2692030,165245852,165245852,147234.054132
2025-01-07,SZ002938,鹏鼎控股,37.47,19310167,2305494013,2318560816,8687647.377552
2025-01-07,SZ002936,郑州银行,2,96361345,6700616751,9092091358,1818418.2716
2025-01-07,SZ300748,金力永磁,18.4,32010739,1133802695,1372131923,2524722.73832
2025-01-07,SH603583,捷昌驱动,24.21,11354400,382246955,383456555,928348.319655
2025-01-07,SZ300749,顶固集创,5.9,4655400,157394850,205169400,121049.946
2025-01-07,SZ002937,兴瑞科技,16.45,3143359,296784935,297777355,489843.748975
2025-01-07,SH601577,长沙银行,8.44,24418232,4020683625,4021553754,3394191.368376
2025-01-07,SZ300694,蠡湖股份,15.55,13728781,215316977,215316977,334817.899235
2025-01-07,SZ300760,迈瑞医疗,241.3,4885408,1212440419,1212441394,29256210.83722
2025-01-07,SH601162,天风证券,4.19,494939571,8665757464,8665757464,3630952.377416
2025-01-07,SZ002940,昂利康,13.36,2213505,185275467,201728186,269508.856496
2025-01-07,SZ002939,长城证券,7.73,18039357,3487622957,4034426956,3118612.036988
2025-01-07,SZ300674,宇信科技,18.18,12454820,703177970,704057060,1279975.73508
2025-01-07,SZ300751,迈为股份,100.14,1683337,193352409,279405006,2797961.730084
2025-01-07,SH603220,中贝通信,20.39,12370072,433978322,433978322,884881.798558
2025-01-07,SH601319,中国人保,6.96,48574878,35497756583,44223990583,30779897.445768
2025-01-07,SZ002941,新疆交建,10.63,5707811,645579952,645579952,686251.488976
2025-01-07,SH603187,海容冷链,10.89,2955817,386416107,386416107,420807.140523
2025-01-07,SZ002943,宇晶股份,18.79,2466806,121074582,204598796,384441.137684
2025-01-07,SZ300752,隆利科技,16.69,4828804,153979250,225243456,375931.328064
2025-01-07,SZ002942,新农股份,13.98,1995630,139998863,156000000,218088
2025-01-07,SZ300753,爱朋医疗,18.64,14524569,82408912,126048000,234953.472
2025-01-07,SH603629,利通电子,22.19,31141120,254800000,259930000,576784.67
2025-01-07,SZ001872,招商港口,19.74,2564160,1743876914,2500481881,4935951.233094
2025-01-07,SH603185,弘元绿能,15.55,6007086,679022202,679022202,1055879.52411
2025-01-07,SZ300756,金马游乐,14.43,1940880,131230353,157598176,227414.167968
2025-01-07,SH601860,紫金银行,2.74,44982659,3551567117,3660983433,1003109.460642
2025-01-07,SZ300757,罗博特科,162.89,10133057,148171109,155038368,2525419.976352
2025-01-07,SH601975,招商南油,3.08,62348453,4801856148,4801856148,1478971.693584
2025-01-07,SH603121,华培动力,12.04,31939777,338533715,338533715,407594.59286
2025-01-07,SH603739,蔚蓝生物,11.8,3301860,253028866,253028866,298574.06188
2025-01-07,SZ002948,青岛银行,3.86,28749548,3109920130,5820354724,2246656.923464
2025-01-07,SH603332,苏州龙杰,8.55,5532978,216347184,216347184,184976.84232
2025-01-07,SZ002945,华林证券,13.89,23999121,2700000000,2700000000,3750300
2025-01-07,SH601598,中国外运,5.13,26528328,5255916875,7294216875,3741933.256875
2025-01-07,SH601298,青岛港,8.91,15337500,5392075000,6491100000,5783570.1
2025-01-07,SH603700,宁水集团,9.63,1378000,203242000,203242000,195722.046
2025-01-07,SH601615,明阳智能,10.79,54224538,2271496706,2271594206,2451050.148274
2025-01-07,SZ002946,新乳业,16.2,14218927,851577703,860673916,1394291.74392
2025-01-07,SZ300759,康龙化成,24.76,13391933,1418975097,1777786009,4401798.158284
2025-01-07,SZ300755,华致酒行,16.08,5344538,416457135,416798400,670211.8272
2025-01-07,SH603351,威尔药业,22.52,754400,135439132,135439132,305008.925264
2025-01-07,SZ002947,恒铭达,32.77,3493973,161828038,256213786,839612.576722
2025-01-07,SH601865,福莱特,19.25,13107521,1900064565,2342919565,4510120.162625
2025-01-07,SZ300761,立华股份,18.83,4302372,604899090,827644501,1558454.595383
2025-01-07,SZ300758,七彩化学,12.94,23899306,352893754,406038596,525413.943224
2025-01-07,SH603956,威派格,5.23,4885200,500973176,500973176,262008.971048
2025-01-07,SZ002949,华阳国际,16.96,6914800,149539891,196041766,332486.835136
2025-01-07,SH600928,西安银行,3.5,13838234,4421245370,4444444445,1555555.55575
2025-01-07,SZ002950,奥美医疗,8.65,4649509,451995209,633265407,547774.577055
2025-01-07,SZ300762,上海瀚讯,19.53,16681364,627965772,627965772,1226417.152716
2025-01-07,SZ002951,金时科技,7.22,2129300,401217800,405000000,292410
2025-01-07,SZ300763,锦浪科技,56.55,4939046,321534605,399447495,2258875.584225
2025-01-07,SZ300765,新诺威,23.41,20973330,1247072434,1404592944,3288152.081904
2025-01-07,SZ300766,每日互动,17.34,93083040,355673038,392172757,680027.560638
2025-01-07,SH603681,永冠新材,12.35,1602500,191130961,191130961,236046.736835
2025-01-07,SZ002958,青农商行,2.95,47285622,4927368472,5555616868,1638906.97606
2025-01-07,SZ002952,亚世光电,22.81,16752533,132045032,164340000,374859.54
2025-01-07,SZ300767,震安科技,9.22,12879602,239697494,276291028,254740.327816
2025-01-07,SH603379,三美股份,40.76,7228679,610479037,610479037,2488312.554812
2025-01-07,SZ300768,迪普科技,16.56,4628200,420667709,643829039,1066180.888584
2025-01-07,SH603068,博通集成,27.35,9168200,150424966,150424966,411412.28201
2025-01-07,SZ300769,德方纳米,32.23,11075205,251753158,280188030,903046.02069
2025-01-07,SH603317,天味食品,12.83,5814068,1064765294,1065083794,1366502.507702
2025-01-07,SZ300770,新媒股份,38.05,2458981,229130909,229130909,871843.108745
2025-01-07,SZ300771,智莱科技,10.06,6145910,181199138,240000000,241440
2025-01-07,SZ300773,拉卡拉,16.43,12230245,734335013,788082500,1294819.5475
2025-01-07,SZ300772,运达股份,12.84,9076345,694847180,701771155,901074.16302
2025-01-07,SH603967,中创物流,9.62,2605600,346666710,346666710,333493.37502
2025-01-07,SH603697,有友食品,10.1,5180020,427692098,427692098,431969.01898
2025-01-07,SZ002953,日丰股份,10.03,33091196,271637532,456888849,458259.515547
2025-01-07,SZ300778,新城市,10.23,4457873,203622743,204060066,208753.447518
2025-01-07,SH603267,鸿远电子,33.93,2878234,231080892,231080892,784057.466556
2025-01-07,SH600989,宝丰能源,16.56,18072448,7333360000,7333360000,12144044.16
2025-01-07,SZ300777,中简科技,27.25,6703080,423742784,439707537,1198203.038325
2025-01-07,SZ300776,帝尔激光,59.98,2114817,167128281,273087912,1637981.296176
2025-01-07,SZ300775,三角防务,22.69,5707100,532101836,550239925,1248494.389825
2025-01-07,SH603982,泉峰汽车,7.57,4270800,272353821,272353821,206171.842497
2025-01-07,SZ300779,惠城环保,90.5,3728660,149228559,196043071,1774189.79255
2025-01-07,SH603327,福蓉科技,11.74,6425176,768077277,768077277,901722.723198
2025-01-07,SZ002955,鸿合科技,22.58,1996175,187038256,236248380,533448.84204
2025-01-07,SZ300780,德恩精工,13.78,3584900,104879674,146670000,202111.26
2025-01-07,SZ300781,因赛集团,55.84,4386100,81104185,109969792,614071.318528
2025-01-07,SH603915,国茂股份,11.02,7449807,656632480,659088430,726315.44986
2025-01-07,SZ300782,卓胜微,82.99,5937244,447570533,534528711,4436053.772589
2025-01-07,SZ002956,西麦食品,15.65,3140280,223224301,223246885,349381.375025
2025-01-07,SH603217,元利科技,16.46,901700,207927400,208087600,342512.1896
2025-01-07,SH603863,松炀资源,17.65,5454400,204650000,204650000,361207.25
2025-01-07,SZ300594,朗进科技,16.31,2397500,90998125,91873450,149845.59695
2025-01-07,SH600968,海油发展,4.15,37971136,10165104199,10165104199,4218518.242585
2025-01-07,SH603867,新化股份,22.99,2160550,187558872,187558872,431197.846728
2025-01-07,SH601698,中国卫通,19.05,15975431,4224385412,4224385412,8047454.20986
2025-01-07,SZ300788,中信出版,33.52,4862300,190151515,190151515,637387.87828
2025-01-07,SH601236,红塔证券,7.98,39074813,4716787742,4716787742,3763996.618116
2025-01-07,SZ300783,三只松鼠,34.19,17132281,279596000,401000000,1371019
2025-01-07,SZ300785,值得买,31.98,13206272,122264063,198855243,635939.067114
2025-01-07,SH603236,移远通信,62.39,24897202,261657654,261657654,1632482.103306
2025-01-07,SH603256,宏和科技,8.07,4625450,879727500,879727500,709940.0925
2025-01-07,SH688122,西部超导,41.5,4192827,649664497,649664497,2696107.66255
2025-01-07,SH688088,虹软科技,34.97,5422137,401170400,401170400,1402892.8888
2025-01-07,SH688333,铂力特,40.51,3868113,271768196,271768196,1100932.961996
2025-01-07,SH688001,华兴源创,25.51,2023090,445377805,445377805,1136158.780555
2025-01-07,SH688388,嘉元科技,13.32,5557456,426238280,426238280,567749.38896
2025-01-07,SH688012,中微公司,184.33,7446137,622363735,622363735,11472030.727255
2025-01-07,SH688019,安集科技,134.55,2381178,129213274,129213274,1738564.60167
2025-01-07,SH688022,瀚川智能,12.11,9490800,175878324,175878324,212988.650364
2025-01-07,SH688003,天准科技,41.9,4051334,193595000,193595000,811163.05
2025-01-07,SH688005,容百科技,29.95,3820321,315452832,483029659,1446673.828705
2025-01-07,SH688006,杭可科技,17.12,2648509,603672152,603672152,1033486.724224
2025-01-07,SH688007,光峰科技,14.38,7887615,459291145,459291145,660460.66651
2025-01-07,SH688008,澜起科技,66.41,29468257,1144789273,1144789273,7602545.561993
2025-01-07,SH688009,中国通号,5.75,28829799,8621018000,10589819000,6089145.925
2025-01-07,SH688018,乐鑫科技,209.85,5863053,112200431,112200431,2354526.044535
2025-01-07,SH688033,天宜新材,5.42,6016771,562198596,562198596,304711.639032
2025-01-07,SH688016,心脉医疗,110.46,1459096,123262117,123262117,1361553.344382
2025-01-07,SH688002,睿创微纳,46.29,4918619,454922651,454922651,2105836.951479
2025-01-07,SH688029,南微医学,68.12,1617973,187847422,187847422,1279616.638664
2025-01-07,SH688010,福光股份,28.14,5046435,160561578,160561578,451820.280492
2025-01-07,SH688015,交控科技,18.38,796909,188680742,188680742,346795.203796
2025-01-07,SH688020,方邦股份,32.13,563062,80669486,80669486,259191.058518
2025-01-07,SH688011,新光光电,14.93,830165,100000000,100000000,149300
2025-01-07,SH688028,沃尔德,19.65,3812306,143192704,151997828,298675.73202
2025-01-07,SH688066,航天宏图,18.84,5826642,261277392,261277392,492246.606528
2025-01-07,SZ300786,国林科技,13.11,7403600,146701444,184015879,241244.817369
2025-01-07,SH603983,丸美生物,32.4,2106147,401000000,401000000,1299240
2025-01-07,SH603687,大胜达,6.92,2977900,546502453,550031864,380622.049888
2025-01-07,SZ002957,科瑞技术,14.76,4884239,410025366,410762170,606284.96292
2025-01-07,SH603279,景津装备,16.99,3236900,572047374,576457000,979400.443
2025-01-07,SH603613,国联股份,24.18,10210507,720537813,720537813,1742260.431834
2025-01-07,SZ002966,苏州银行,8.08,31292770,3751555799,3833082551,3097130.701208
2025-01-07,SH603530,神马电力,23.85,1949200,427672274,432263327,1030948.034895
2025-01-07,SH603662,柯力传感,72.25,37167245,280829868,281659426,2034989.35285
2025-01-07,SH688099,晶晨股份,65.56,8884034,418734808,418734808,2745225.401248
2025-01-07,SH688188,柏楚电子,190.39,1177026,205452708,205452708,3911614.107612
2025-01-07,SZ002960,青鸟消防,10.8,5334184,619895696,744335652,803882.50416
2025-01-07,SH603115,海星股份,12.5,1450100,239200000,239200000,299000
2025-01-07,SH688321,微芯生物,17.45,4233635,407796477,407796477,711604.852365
2025-01-07,SZ300787,海能实业,12.66,3683084,161503802,263563802,333671.773332
2025-01-07,SZ002959,小熊电器,44.55,3102075,154380281,157061656,699709.67748
2025-01-07,SH603992,松霖科技,17.78,2812311,420318610,427293610,759728.03858
2025-01-07,SZ003816,中国广核,3.76,169014653,39334986100,50498611100,18987477.7736
2025-01-07,SZ300789,唐源电气,14.34,2577353,98821730,143720076,206094.588984
2025-01-07,SH603755,日辰股份,25.83,675900,98613681,98613681,254719.138023
2025-01-07,SH603093,南华期货,11.12,4887500,610065893,610065893,678393.273016
2025-01-07,SZ002961,瑞达期货,13.57,2195812,445029829,445029829,603905.477953
2025-01-07,SH688168,安博通,39.92,3644942,76855124,76855124,306805.655008
