日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-13,SH600562,国睿科技,17.55,3876600,1234031757,1241857840,2179460.5092
2025-01-13,SH600408,安泰集团,1.86,17416480,1006800000,1006800000,187264.8
2025-01-13,SH600576,祥源文旅,7.5,19249376,660390083,1054548440,790911.33
2025-01-13,SH600573,惠泉啤酒,10.34,2706000,250000000,250000000,258500
2025-01-13,SH600521,华海药业,15.7,12357674,1466755454,1466755454,2302806.06278
2025-01-13,SH600370,三房巷,1.67,9512800,3896513177,3896513177,650717.700559
2025-01-13,SH600460,士兰微,24.38,21517473,1664071845,1664071845,4057007.15811
2025-01-13,SH600513,联环药业,9.41,31414681,285456270,285456270,268614.35007
2025-01-13,SH600039,四川路桥,7.08,16364007,6700087365,8712263805,6168282.77394
2025-01-13,SH600575,淮河能源,3.2,41641841,3886261065,3886261065,1243603.5408
2025-01-13,SH600375,汉马科技,5.72,9432010,1087685760,1603071367,916956.821924
2025-01-13,SH600343,航天动力,10.46,5495104,638206348,638206348,667563.840008
2025-01-13,SH600502,安徽建工,4.37,13881008,1716533938,1716533938,750125.330906
2025-01-13,SH600481,双良节能,4.96,43994800,1873767110,1873767110,929388.48656
2025-01-13,SH600004,白云机场,9.05,9805019,2366718283,2366718283,2141880.046115
2025-01-13,SH600459,贵研铂业,13.7,6692748,753839558,760726670,1042195.5379
2025-01-13,SH600392,盛和资源,10.43,38863657,1752826570,1752826570,1828198.11251
2025-01-13,SH600584,长电科技,38.9,103905994,1789414570,1789414570,6960822.6773
2025-01-13,SH600251,冠农股份,6.88,4348531,776993583,776993583,534571.585104
2025-01-13,SH600436,片仔癀,205,1458662,603317210,603317210,12368002.805
2025-01-13,SH600409,三友化工,5.08,15513000,2064349448,2064349448,1048689.519584
2025-01-13,SH600433,冠豪高新,2.95,10959278,1750279233,1760013433,519203.962735
2025-01-13,SH600490,鹏欣资源,2.99,40531605,1992621386,2212887079,661653.236621
2025-01-13,SH600273,嘉化能源,7.58,9142700,1391045207,1391045207,1054412.266906
2025-01-13,SH600031,三一重工,15.31,38431812,8464215837,8474978037,12975191.374647
2025-01-13,SH600435,北方导航,10.16,27891711,1506031602,1506031602,1530128.107632
2025-01-13,SH600439,瑞贝卡,3.11,20836120,1131985440,1131985440,352047.47184
2025-01-13,SH600271,航天信息,8.3,9888568,1852884638,1852884638,1537894.24954
2025-01-13,SH600423,柳化股份,3.08,12669510,798695026,798695026,245998.068008
2025-01-13,SH600475,华光环能,8.8,2783951,942406491,955965729,841249.84152
2025-01-13,SH600425,青松建化,3.65,9099155,1378790086,1604703707,585716.853055
2025-01-13,SH600029,南方航空,6.03,99508243,12673342768,18120911504,10926909.636912
2025-01-13,SH600546,山煤国际,11.04,11830545,1982456140,1982456140,2188631.57856
2025-01-13,SH600352,浙江龙盛,9.4,20907882,3253331860,3253331860,3058131.9484
2025-01-13,SH600020,中原高速,3.85,13276785,2247371832,2247371832,865238.15532
2025-01-13,SH600489,中金黄金,12.84,99315385,4847312564,4847312564,6223949.332176
2025-01-13,SH600480,凌云股份,10.38,39897012,916965410,940498410,976237.34958
2025-01-13,SH600348,华阳股份,6.68,19648929,3607500000,3607500000,2409810
2025-01-13,SH600487,亨通光电,15.18,40904480,2445181125,2466734657,3744503.209326
2025-01-13,SH600547,山东黄金,24.54,35659066,3614443347,4473429525,10977796.05435
2025-01-13,SH600449,宁夏建材,12.67,6729756,478181042,478181042,605855.380214
2025-01-13,SH600462,退市九有,1.47,9292000,600465000,617080000,90710.76
2025-01-13,SH600858,银座股份,5.46,81938748,517548029,520066589,283956.357594
2025-01-13,SH600015,华夏银行,7.43,35168796,15387223983,15914928468,11824791.851724
2025-01-13,SH600429,三元股份,4.01,9321100,1497557426,1509176043,605179.593243
2025-01-13,SH600478,科力远,3.9,14612103,1665540916,1665540916,649560.95724
2025-01-13,SH600507,方大特钢,4.14,52930680,2313187890,2313187890,957659.78646
2025-01-13,SH600403,大有能源,2.68,10888200,2390812402,2390812402,640737.723736
2025-01-13,SH600517,国网英大,5.04,14101500,5718435744,5718435744,2882091.614976
2025-01-13,SH600406,国电南瑞,23.2,16463640,7984484714,8032088259,18634444.76088
2025-01-13,SH600469,风神股份,5.72,5494500,729450871,729450871,417245.898212
2025-01-13,SH600021,上海电力,8.54,15411972,2617164197,2816743645,2405499.07283
2025-01-13,SZ000678,襄阳轴承,5.85,19575200,459611797,459611797,268872.901245
2025-01-13,SH600184,光电股份,9.9,8651550,508760826,508760826,503673.21774
2025-01-13,SZ000826,启迪环境,1.84,34485712,1425097959,1425353248,262264.997632
2025-01-13,SZ000560,我爱我家,2.84,91573077,2255272394,2355500851,668962.241684
2025-01-13,SH600477,杭萧钢构,2.4,19430800,2368966150,2368966150,568551.876
2025-01-13,SH600900,长江电力,28.81,90627806,24007256503,24468217716,70492935.239796
2025-01-13,SH600527,江南高纤,2.06,41938373,1731760902,1731760902,356742.745812
2025-01-13,SH600545,卓郎智能,2.27,98664500,1787912222,1787912222,405856.074394
2025-01-13,SH600476,湘邮科技,13.92,5195800,161070000,161070000,224209.44
2025-01-13,SH600570,恒生电子,25.28,25063955,1894145075,1894145075,4788398.7496
2025-01-13,SZ000851,*ST高鸿,2.74,25118711,1131977266,1157860020,317253.64548
2025-01-13,SH600446,金证股份,16.23,45268605,946275005,946275005,1535804.333115
2025-01-13,SH600340,华夏幸福,2.36,119183712,3893355062,3913720342,923638.000712
2025-01-13,SH600540,新赛股份,3.78,8625663,581376960,581376960,219760.49088
2025-01-13,SZ000885,城发环境,12.13,3058130,642078255,642078255,778840.923315
2025-01-13,SH600354,敦煌种业,5.48,15624226,527802080,527802080,289235.53984
2025-01-13,SH600249,两面针,4.82,7202440,550000000,550000000,265100
2025-01-13,SZ000100,TCL科技,4.81,275408139,18098128471,18779080767,9032737.848927
2025-01-13,SH600387,退市海越,2.63,2469101,404048492,468144464,123121.994032
2025-01-13,SH600444,国机通用,14.23,1589601,146421932,146421932,208358.409236
2025-01-13,SH600325,华发股份,5.32,22438711,2571240616,2752152116,1464144.925712
2025-01-13,SH600438,通威股份,20.18,30810627,4501984831,4501984831,9085005.388958
2025-01-13,SH600452,涪陵电力,9.39,8833202,1536541654,1536541654,1442812.613106
2025-01-13,SH600470,六国化工,5.21,11991400,521600000,521600000,271753.6
2025-01-13,SH600035,楚天高速,4.16,12247106,1610115901,1610115901,669808.214816
2025-01-13,SH600479,千金药业,9.93,4270820,418507117,423997117,421029.137181
2025-01-13,SH600284,浦东建设,5.67,7149495,970256000,970256000,550135.152
2025-01-13,SH600463,空港股份,9.27,3402300,300000000,300000000,278100
2025-01-13,SH600594,益佰制药,3.35,8853388,791927400,791927400,265295.679
2025-01-13,SH600543,莫高股份,4.29,7572200,321120000,321120000,137760.48
2025-01-13,SH600405,动力源,5.11,54789421,553275448,612829588,313155.919468
2025-01-13,SH600467,好当家,2.16,19673700,1460994304,1460994304,315574.769664
2025-01-13,SH600960,渤海汽车,3.11,12037700,950515518,950515518,295610.326098
2025-01-13,SH600969,郴电国际,5.93,5868100,370050484,370050484,219439.937012
2025-01-13,SH600572,康恩贝,4.33,18800726,2576232986,2582974839,1118428.105287
2025-01-13,SH600988,赤峰黄金,16.95,73156809,1663911378,1663911378,2820329.78571
2025-01-13,SH600976,健民集团,41.62,1175100,153173860,153398600,638444.9732
2025-01-13,SH600497,驰宏锌锗,5.56,51485172,5091291568,5091291568,2830758.111808
2025-01-13,SH600493,凤竹纺织,4.95,5666500,272000000,272000000,134640
2025-01-13,SH600986,浙文互联,5.37,39771802,1322425609,1487374062,798719.871294
2025-01-13,SH600410,华胜天成,6.75,186785563,1096494683,1096494683,740133.911025
2025-01-13,SH600985,淮北矿业,13.15,12288289,2693258709,2693258709,3541635.202335
2025-01-13,SH600990,四创电子,19.25,3982660,269012696,273289812,526082.8881
2025-01-13,SH600114,东睦股份,15.33,13405784,616383477,616383477,944915.870241
2025-01-13,SH600980,北矿科技,14.9,1566300,175677206,189263526,282002.65374
2025-01-13,SH600992,贵绳股份,13.08,4457500,245090000,245090000,320577.72
2025-01-13,SH600993,马应龙,24.55,3283517,430307016,431053891,1058237.302405
2025-01-13,SH600967,内蒙一机,8.88,102339859,1698913437,1701794667,1511193.664296
2025-01-13,SH600491,龙元建设,3.4,11871600,1529757955,1529757955,520117.7047
2025-01-13,SH600963,岳阳林纸,4.66,15732196,1757567854,1765751854,822840.363964
2025-01-13,SH600495,晋西车轴,3.62,8557248,1208190886,1208190886,437365.100732
2025-01-13,SH600483,福能股份,9.11,10229376,2780137800,2780137800,2532705.5358
2025-01-13,SH600461,洪城环境,9.12,10651959,1197674570,1284146191,1171141.326192
2025-01-13,SH600997,开滦股份,6.26,6138201,1587799851,1587799851,993962.706726
2025-01-13,SH600421,*ST华嵘,6.31,4368300,195600000,195600000,123423.6
2025-01-13,SH600966,博汇纸业,4.66,7620400,1336844288,1336844288,622969.438208
2025-01-13,SH600975,新五丰,5.65,12085600,1016956114,1261292033,712629.998645
2025-01-13,SH600995,南网储能,9.66,6480057,1109101643,3196005805,3087341.60763
2025-01-13,SH600420,国药现代,11.14,9721300,1341172692,1341172692,1494066.378888
2025-01-13,SH600962,国投中鲁,12.04,2438600,262210000,262210000,315700.84
2025-01-13,SH600143,金发科技,8.16,30954013,2597225566,2636612697,2151475.960752
2025-01-13,SZ002001,新 和 成,21.75,13485631,3037011928,3073421680,6684692.154
2025-01-13,SZ002007,华兰生物,15.58,7779339,1574121879,1828780926,2849240.682708
2025-01-13,SZ002005,ST德豪,1.6,9155045,1752424858,1752424858,280387.97728
2025-01-13,SZ002003,伟星股份,13.66,15893129,1010300637,1168889653,1596703.265998
2025-01-13,SZ002008,大族激光,24.24,14351730,979283962,1052193000,2550515.832
2025-01-13,SZ002004,华邦健康,4.27,17850089,1882229004,1979919191,845425.494557
2025-01-13,SZ002006,精工科技,15.96,14813904,455160000,519793440,829590.33024
2025-01-13,SZ002009,天奇股份,13.28,26121100,400524507,402233207,534165.698896
2025-01-13,SH600022,山东钢铁,1.33,63463444,10698849554,10698849554,1422946.990682
2025-01-13,SZ002010,传化智联,4.18,14188100,2779784606,2787970508,1165371.672344
2025-01-13,SH600981,苏豪汇鸿,2.36,22111146,2242433192,2242433192,529214.233312
2025-01-13,SZ002012,凯恩股份,4.46,15522607,466537641,467625470,208560.95962
2025-01-13,SZ002011,盾安环境,10.35,10852785,916312180,1065436182,1102726.44837
2025-01-13,SH600982,宁波能源,3.81,20375400,1117627485,1117627485,425816.071785
2025-01-13,SH600984,建设机械,3.04,9058138,1257043925,1257043925,382141.3532
2025-01-13,SZ002015,协鑫能科,7.11,9257100,1623324614,1623324614,1154183.800554
2025-01-13,SZ002016,世荣兆业,5.56,4179199,809095632,809095632,449857.171392
2025-01-13,SZ002014,永新股份,10.03,4022908,604336316,612491866,614329.341598
2025-01-13,SZ002019,亿帆医药,10.24,6513333,841474080,1216390085,1245583.44704
2025-01-13,SZ002017,东信和平,9.51,7396299,580085882,580431909,551990.745459
2025-01-13,SH600965,福成股份,3.88,11824496,818700955,818700955,317655.97054
2025-01-13,SH600482,中国动力,22.52,11746706,2252762816,2252762816,5073221.861632
2025-01-13,SZ002020,京新药业,12.32,11752510,723968335,861029140,1060787.90048
2025-01-13,SZ002021,中捷资源,2.41,25743867,1205372391,1205411823,290504.249343
2025-01-13,SZ002023,海特高新,9.53,8527700,740860235,740860235,706039.803955
2025-01-13,SZ002022,科华生物,5.66,6500900,514244464,514317589,291103.755374
2025-01-13,SZ002024,ST易购,1.9,18490501,9188958268,9264767618,1760305.84742
2025-01-13,SZ002025,航天电器,48.2,2588830,452561028,456870256,2202114.63392
2025-01-13,SZ002026,山东威达,9.42,9168644,428119449,445657639,419809.495938
2025-01-13,SH600983,惠而浦,8.88,12921413,766439000,766439000,680597.832
2025-01-13,SH600973,宝胜股份,4.3,83576222,1371366248,1371366248,589687.48664
2025-01-13,SZ002027,分众传媒,6.45,59615617,14442199726,14442199726,9315218.82327
2025-01-13,SZ002028,思源电气,69.5,5193500,602636711,774213282,5380782.3099
2025-01-13,SZ002029,七 匹 狼,5.82,7104923,665405959,705023537,410323.698534
2025-01-13,SH600987,航民股份,6.66,7248736,1020818873,1020818873,679865.369418
2025-01-13,SZ002030,达安基因,5.61,24627807,1403446032,1403446032,787333.223952
2025-01-13,SZ002031,巨轮智能,5.52,416068955,1982248013,2199395670,1214066.40984
2025-01-13,SZ002032,苏 泊 尔,53.24,2797415,799843541,801538407,4267390.478868
2025-01-13,SH600971,恒源煤电,8.52,6234580,1200004884,1200004884,1022404.161168
2025-01-13,SZ002033,丽江股份,8.23,11771409,549480181,549490711,452230.855153
2025-01-13,SZ002034,旺能环境,14.1,2027900,424058927,426212715,600959.92815
2025-01-13,SH600961,株冶集团,8.2,28648401,751812398,1072872703,879755.61646
2025-01-13,SZ002035,华帝股份,6.93,16248849,780523042,847653618,587423.957274
2025-01-13,SZ002036,联创电子,8.97,40546345,1053205811,1059370243,950255.107971
2025-01-13,SH600979,广安爱众,4.26,56642290,1232259790,1261656994,537465.879444
2025-01-13,SZ002037,保利联合,6.96,6806598,483883566,483883566,336782.961936
2025-01-13,SZ002038,双鹭药业,7.5,30774692,851515644,1027350000,770512.5
2025-01-13,SZ000695,滨海能源,9.6,2620607,221720364,222147539,213261.63744
2025-01-13,SH600873,梅花生物,9.61,25370178,2852788750,2852788750,2741529.98875
2025-01-13,SZ000951,中国重汽,19.02,34632530,1174869360,1174869360,2234601.52272
2025-01-13,SH600862,中航高科,24.11,9112908,1393049107,1393049107,3358641.396977
2025-01-13,SH600182,S佳通,15.35,1436700,170000000,340000000,521900
2025-01-13,SH600613,神奇制药,6.33,5155700,479319978,534071628,338067.340524
2025-01-13,SH600615,鑫源智造,12.06,5047000,187624508,188020508,226752.732648
2025-01-13,SH600053,九鼎投资,15.08,22114200,433540800,433540800,653779.5264
2025-01-13,SH600027,华电国际,4.99,55886438,8510327533,10227561133,5103553.005367
2025-01-13,SZ002039,黔源电力,14.28,2580490,427558126,427558126,610553.003928
2025-01-13,SZ002040,南 京 港,6.34,3246630,483966800,489908265,310601.84001
2025-01-13,SH600970,中材国际,9.07,10484975,2234148486,2642021768,2396313.743576
2025-01-13,SZ002041,登海种业,11,28831000,880000000,880000000,968000
2025-01-13,SZ002042,华孚时尚,4.53,67214475,1700681355,1700681355,770408.653815
2025-01-13,SZ002043,兔 宝 宝,10.82,5380700,733474698,832058923,900287.754686
2025-01-13,SZ002044,美年健康,4.35,44913844,3872448720,3914253923,1702700.456505
2025-01-13,SZ002045,国光电器,16.8,50759464,561832882,562483132,944971.66176
2025-01-13,SZ002046,国机精工,12.19,14255000,525869983,528957865,644799.637435
2025-01-13,SZ000409,云鼎科技,8.41,9579465,423342495,678440505,570568.464705
2025-01-13,SZ002047,*ST宝鹰,2.47,25704000,1341210140,1516248693,374513.427171
2025-01-13,SZ002048,宁波华翔,11.95,4715801,522210312,814095508,972844.13206
2025-01-13,SZ002049,紫光国微,57.95,10207968,849473005,849622855,4923564.444725
2025-01-13,SZ002050,三花智控,26,261213949,3670450033,3732389535,9704212.791
2025-01-13,SZ000561,烽火电子,8.29,39506796,602026686,604272777,500942.132133
2025-01-13,SH600751,海航科技,2.44,20885100,2573189052,2899337783,707438.419052
2025-01-13,SH600617,国新能源,2.49,11220360,1775542689,1929191776,480368.752224
2025-01-13,SH600892,*ST大晟,3.46,11861400,559319536,559464188,193574.609048
2025-01-13,SZ000718,苏宁环球,2.22,27412594,2283435622,3034636384,673689.277248
2025-01-13,SH600844,金煤科技,2.44,13478074,822730634,1016524240,248031.91456
2025-01-13,SZ000552,甘肃能化,2.56,35980213,3725777383,5351801936,1370061.295616
2025-01-13,SZ002051,中工国际,7.34,5563040,1237300547,1237408937,908258.159758
2025-01-13,SH601001,晋控煤业,12.58,11995234,1673700000,1673700000,2105514.6
2025-01-13,SZ002053,云南能投,10.84,3658602,920700299,920729464,998070.738976
2025-01-13,SZ002052,同洲电子,6.79,12919100,745955944,745959694,506506.632226
2025-01-13,SH601988,中国银行,5.35,185774136,210765514846,294387791241,157497468.313935
2025-01-13,SZ002055,ST得润,5.72,48610961,591356754,604490017,345768.289724
2025-01-13,SZ002054,德美化工,5.65,3902500,382838379,482115452,272395.23038
2025-01-13,SH600048,保利发展,8.63,87119016,11970443418,11970443418,10330492.669734
2025-01-13,SH601006,大秦铁路,6.23,143800742,18905089558,18905089558,11777870.794634
2025-01-13,SZ002056,横店东磁,12.56,6661674,1625058009,1626712074,2043150.364944
2025-01-13,SZ002057,中钢天源,6.99,5584903,750139606,758482776,530179.460424
2025-01-13,SZ002058,*ST威尔,10.29,2950200,143117781,143448332,147608.333628
2025-01-13,SZ002060,广东建工,3.41,13175400,1562802660,3754393242,1280248.095522
2025-01-13,SZ002059,云南旅游,4.98,11142600,943861051,1012434813,504192.536874
2025-01-13,SZ002061,浙江交科,3.75,17978680,2599137900,2599137900,974676.7125
2025-01-13,SZ002062,宏润建设,5.16,27939860,989923287,1237270889,638431.778724
2025-01-13,SH601111,中国国航,7.28,78840884,11638109474,17448421000,12702450.488
2025-01-13,SZ002066,瑞泰科技,9.79,3736700,231000000,231000000,226149
2025-01-13,SZ002063,远光软件,5.27,23161943,1758817457,1905096000,1003985.592
2025-01-13,SZ002064,华峰化学,7.59,14512181,4951990572,4962543897,3766570.817823
2025-01-13,SZ002065,东华软件,6.64,37125800,2907921649,3205482375,2128440.297
2025-01-13,SZ002068,黑猫股份,11.4,34889287,734618446,735345196,838293.52344
2025-01-13,SZ002067,景兴纸业,3.37,79677045,1115929641,1253179641,422321.539017
2025-01-13,SH601699,潞安环能,13.42,6169820,2991409200,2991409200,4014471.1464
2025-01-13,SZ002069,獐子岛,3.52,16645210,710216194,711112194,250311.492288
2025-01-13,SH601588,北辰实业,1.72,19447700,2660000000,3367020000,579127.44
2025-01-13,SH600017,日照港,2.91,25282450,3075653888,3075653888,895015.281408
2025-01-13,SZ002073,软控股份,7.76,15130831,990469973,1019438623,791084.371448
2025-01-13,SZ002072,凯瑞德,4.06,5353802,256457200,367680000,149278.08
2025-01-13,SZ002074,国轩高科,20.36,11109775,1724084893,1801978317,3668827.853412
2025-01-13,SZ002076,*ST星光,2.58,87227702,1033251230,1109124491,286154.118678
2025-01-13,SH601398,工商银行,6.6,330603282,269612212539,356406257089,235228129.67874
2025-01-13,SZ002078,太阳纸业,13.96,15180455,2775307188,2794535119,3901171.026124
2025-01-13,SZ002079,苏州固锝,9.5,9196628,808956561,809952016,769454.4152
2025-01-13,SZ002077,大港股份,13.63,21877200,580348513,580348513,791015.023219
2025-01-13,SZ002081,金 螳 螂,3.26,15004501,2643439115,2655323689,865635.522614
2025-01-13,SZ002082,万邦德,6.49,8329100,616689055,616689055,400231.196695
2025-01-13,SZ002080,中材科技,12.39,12255400,1678123584,1678123584,2079195.120576
2025-01-13,SH601666,平煤股份,8.92,18447688,2469348738,2475146538,2207830.711896
2025-01-13,SZ002084,海鸥住工,2.82,15654792,641972375,646056040,182187.80328
2025-01-13,SZ002083,孚日股份,4.66,7759042,946325512,946639012,441133.779592
2025-01-13,SZ002086,东方海洋,2.48,27979400,890946500,1958946500,485818.732
2025-01-13,SZ002085,万丰奥威,16.34,60791821,2123297520,2123297520,3469468.14768
2025-01-13,SZ002088,鲁阳节能,11.84,2289539,504790071,513122586,607537.141824
2025-01-13,SH601872,招商轮船,6.62,150946868,8143806353,8143806353,5391199.805686
2025-01-13,SZ002092,中泰化学,4.08,8076800,2575624767,2590019517,1056727.962936
2025-01-13,SZ002091,江苏国泰,6.97,11133546,1595424132,1627625378,1134454.888466
2025-01-13,SZ002090,金智科技,8.3,10831652,396017512,400577071,332478.96893
2025-01-13,SZ002095,生 意 宝,17.24,6332942,251708415,252720000,435689.28
2025-01-13,SZ002093,国脉科技,7.24,11793200,1006866250,1007500000,729430
2025-01-13,SZ002094,青岛金王,5.07,23901200,690453549,690897549,350285.057343
2025-01-13,SH601991,大唐发电,2.61,89943479,12396089106,18506710504,4830251.441544
2025-01-13,SZ002096,易普力,10.84,5429002,488429856,1240440770,1344637.79468
2025-01-13,SZ002097,山河智能,6.55,13064783,1072659764,1074617264,703874.30792
2025-01-13,SZ002098,浔兴股份,7.4,2317900,358000000,358000000,264920
2025-01-13,SH601333,广深铁路,3.17,34717001,5652237000,7083537000,2245481.229
2025-01-13,SZ002100,天康生物,6.1,14343035,1365251515,1365251515,832803.42415
2025-01-13,SZ002099,海翔药业,4.8,7959537,1616534441,1618715253,776983.32144
2025-01-13,SZ002102,能特科技,2.42,19493100,2331104734,2633836290,637388.38218
2025-01-13,SZ002101,广东鸿图,11.2,4425700,622958866,664649239,744407.14768
2025-01-13,SH601628,中国人寿,37.43,11938211,20823530000,28264705000,105794790.815
2025-01-13,SZ002103,广博股份,9.06,38640460,377075188,534272953,484051.295418
2025-01-13,SZ002104,恒宝股份,6.13,9778839,595320029,703880154,431478.534402
2025-01-13,SZ002105,信隆健康,4.71,6907120,364471975,368060000,173356.26
2025-01-13,SZ002106,莱宝高科,9.91,12467500,704050820,705816160,699463.81456
2025-01-13,SZ002108,沧州明珠,3.36,13707025,1648363706,1665394648,559572.601728
2025-01-13,SZ002107,沃华医药,4.38,12482600,569616650,577209600,252817.8048
2025-01-13,SZ002110,三钢闽光,3.02,12776700,2429076227,2429076227,733581.020554
2025-01-13,SZ002111,威海广泰,10.07,4366334,478201567,532004997,535729.031979
2025-01-13,SH601002,晋亿实业,4.2,6164700,954440720,954440720,400865.1024
2025-01-13,SZ002109,兴化股份,3.11,25282811,1276269851,1276269851,396919.923661
2025-01-13,SH601166,兴业银行,19.29,63870464,20774308106,20774308106,40073640.336474
2025-01-13,SZ002112,三变科技,11.68,27518303,262080000,262080000,306109.44
2025-01-13,SZ002116,中国海诚,9.23,3383200,457453496,466056258,430169.926134
2025-01-13,SZ002115,三维通信,6.25,62106630,752195532,810991332,506869.5825
2025-01-13,SZ002114,罗平锌电,5.9,19757100,323390823,323395267,190803.20753
2025-01-13,SH601003,柳钢股份,2.63,5497000,2562793200,2562793200,674014.6116
2025-01-13,SH601005,重庆钢铁,1.31,100559952,8380475067,8918602267,1168336.896977
2025-01-13,SH601318,中国平安,48.59,51139315,10762657695,18210234607,88483529.955413
2025-01-13,SZ002117,东港股份,13.64,78195948,523554680,523720955,714355.38262
2025-01-13,SZ002119,康强电子,17.4,75400985,375284000,375284000,652994.16
2025-01-13,SZ002120,韵达股份,7.22,15242498,2815123784,2899195197,2093218.932234
2025-01-13,SZ002121,科陆电子,3.95,12495870,1399922404,1660816688,656022.59176
2025-01-13,SZ002122,ST汇洲,3.84,320862430,1987525538,2000265750,768102.048
2025-01-13,SZ002123,梦网科技,10.81,0,686880328,800401400,865233.9134
2025-01-13,SZ000650,仁和药业,5.51,12224413,1331385834,1399938234,771365.966934
2025-01-13,SZ002124,天邦食品,2.75,29297463,1974283498,2221933832,611031.8038
2025-01-13,SZ002125,湘潭电化,9.81,5646000,629481713,629481713,617521.560453
2025-01-13,SH601007,金陵饭店,6.43,6599230,390000000,390000000,250770
2025-01-13,SZ002127,南极电商,4.3,134796482,1994704197,2454870403,1055594.27329
2025-01-13,SZ002128,电投能源,19.24,9060505,2241573493,2241573493,4312787.400532
2025-01-13,SZ002126,银轮股份,19.09,27641065,784036359,834600656,1593252.652304
2025-01-13,SZ002130,沃尔核材,23.51,110737109,1249149129,1259898562,2962021.519262
2025-01-13,SZ002129,TCL中环,8.26,41050891,4040057606,4043115773,3339613.628498
2025-01-13,SH601008,连云港,3.59,5761000,1240638006,1240638006,445389.044154
2025-01-13,SZ002132,恒星科技,2.6,27844737,1399482156,1401544698,364401.62148
2025-01-13,SZ002131,利欧股份,3.34,1546290064,5851236732,6771505428,2261682.812952
2025-01-13,SZ002133,广宇集团,2.54,30606800,769870201,774144175,196632.62045
2025-01-13,SH601998,中信银行,6.63,63786717,39514850804,54397013781,36065220.136803
2025-01-13,SZ000880,潍柴重机,17.39,34559440,162162000,331320600,576166.5234
2025-01-13,SZ000338,潍柴动力,13.9,100021054,4969162759,8726556821,12129913.98119
2025-01-13,SH601600,中国铝业,7.43,180303312,13133539181,17156498909,12747278.689387
2025-01-13,SH601328,交通银行,7.27,135245894,39250864015,74262726645,53989002.270915
2025-01-13,SZ002134,天津普林,18.07,4821556,245849768,245849768,444250.530776
2025-01-13,SZ002135,东南网架,3.96,7140599,1043865269,1115515687,441744.212052
2025-01-13,SZ002136,安 纳 达,9.22,1546101,214357660,215020000,198248.44
2025-01-13,SZ002137,实益达,7.06,61282189,396458956,577504854,407718.426924
2025-01-13,SZ002138,顺络电子,29.58,9006804,756484997,806318354,2385089.691132
2025-01-13,SH601919,中远海控,14.19,104628761,12761046685,15960826685,22648413.066015
2025-01-13,SZ002139,拓邦股份,12.83,46753044,1071401697,1246834988,1599689.289604
2025-01-13,SZ002140,东华科技,8.79,3544500,541510505,708040122,622367.267238
2025-01-13,SH601168,西部矿业,17.2,33091899,2383000000,2383000000,4098760
2025-01-13,SZ002142,宁波银行,24.63,22262616,6523598179,6603590792,16264644.120696
2025-01-13,SH601009,南京银行,10.41,40678475,9936477222,11067585484,11521356.488844
2025-01-13,SZ002141,贤丰控股,1.51,8466900,1032935798,1032935798,155973.305498
2025-01-13,SZ002144,宏达高科,9.72,2029801,136679014,176762528,171813.177216
2025-01-13,SZ002145,钛能化学,4.16,23977405,3812565816,3871026315,1610346.94704
2025-01-13,SZ002146,荣盛发展,1.53,119938102,3900271351,4348163851,665269.069203
2025-01-13,SZ002150,正泰电源,11.7,2826700,358546553,363234553,424984.42701
2025-01-13,SZ002148,北纬科技,5.87,22968738,449458236,561001330,329307.78071
2025-01-13,SZ002149,西部材料,17.88,21837572,488139274,488214274,872927.121912
2025-01-13,SZ002151,北斗星通,25.14,3239736,442907053,543532558,1366440.850812
2025-01-13,SZ002153,石基信息,6.47,9574486,1599763804,2729193841,1765788.415127
2025-01-13,SZ002152,广电运通,10.67,16071141,2482133713,2483382898,2649769.552166
2025-01-13,SZ002156,通富微电,27.19,62297944,1517423272,1517596912,4126346.003728
2025-01-13,SZ002155,湖南黄金,16.82,49068479,1201917817,1202039474,2021830.395268
2025-01-13,SZ002154,报 喜 鸟,3.95,30837001,1179773328,1459333729,576436.822955
2025-01-13,SZ002157,正邦科技,2.78,47059636,7154535934,9250162589,2571545.199742
2025-01-13,SZ002159,三特索道,15.05,1397063,138481229,177301325,266838.494125
2025-01-13,SZ002158,汉钟精机,17.56,2848544,533602149,534724139,938975.588084
2025-01-13,SZ002160,常铝股份,3.71,16355300,793530298,1032781167,383161.812957
2025-01-13,SZ002161,远 望 谷,5.11,15790526,713459304,739757400,378016.0314
2025-01-13,SZ002164,宁波东力,5.28,16918301,479775218,532173689,280987.707792
2025-01-13,SZ002163,海南发展,7.96,13590600,803548875,844957867,672586.462132
2025-01-13,SZ002162,悦心健康,3.34,30501387,919413977,920301277,307380.626518
2025-01-13,SZ002167,东方锆业,7.11,30064260,758721963,774673300,550792.7163
2025-01-13,SZ002166,莱茵生物,7.33,5614490,516547738,741986825,543876.342725
2025-01-13,SZ002165,红 宝 丽,4.37,30410700,727629496,735269837,321312.918769
2025-01-13,SZ002168,*ST惠程,2.42,12839300,784163368,784163368,189767.535056
2025-01-13,SZ002170,芭田股份,8.8,20951035,710960831,961988907,846550.23816
2025-01-13,SZ002169,智光电气,5.58,9090900,758673967,782704094,436748.884452
2025-01-13,SH601169,北京银行,5.86,105597072,21142984272,21142984272,12389788.783392
2025-01-13,SZ002172,澳洋健康,2.98,13836243,765271980,765732360,228188.24328
2025-01-13,SZ002171,楚江新材,8.34,12755203,1499349537,1508545939,1258127.313126
