日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-03,SZ300010,豆神教育,5.98,148041850,1663332582,2066612659,1235834.370082
2025-01-03,SZ300009,安科生物,8.36,15787032,1221700209,1672553658,1398254.858088
2025-01-03,SZ300008,天海防务,4.33,43791900,1647130071,1728029133,748236.614589
2025-01-03,SZ300007,汉威科技,18.88,27982595,282974526,327445619,618217.328672
2025-01-03,SZ300006,莱美药业,3.49,44878680,1055822773,1055911205,368513.010545
2025-01-03,SZ300005,探路者,6.55,19502450,883321861,883702186,578824.93183
2025-01-03,SZ300004,南风股份,5.75,11317800,479993598,479993598,275996.31885
2025-01-03,SZ300003,乐普医疗,10.84,18924432,1616036062,1880610599,2038581.889316
2025-01-03,SZ002302,西部建设,6.16,17343855,1262354304,1262354304,777610.251264
2025-01-03,SZ002303,美盈森,3.22,62337566,793890431,1531323685,493086.22657
2025-01-03,SZ002305,*ST南置,1.95,81383808,1734103276,1734215770,338172.07515
2025-01-03,SZ002304,洋河股份,81.78,7470973,1502706768,1506445074,12319707.815172
2025-01-03,SZ002307,北新路桥,3.53,27110274,1091030717,1268291582,447706.928446
2025-01-03,SZ002306,*ST云网,3.01,82430875,813143387,869762500,261798.5125
2025-01-03,SH600854,春兰股份,4.31,13275080,519458538,519458538,223886.629878
2025-01-03,SH600999,招商证券,17.88,26413350,7422005272,8696526806,15549389.929128
2025-01-03,SZ002310,东方新能,1.7,70858341,4199093452,5999322117,1019884.75989
2025-01-03,SZ002311,海大集团,47.09,5565573,1662521303,1663749970,7834598.60873
2025-01-03,SZ002309,中利集团,2.44,0,1215621802,3007665385,733870.35394
2025-01-03,SZ002312,川发龙蟒,12.94,113866677,1753238515,1889338619,2444804.172986
2025-01-03,SZ002313,日海智能,8.47,6548300,374396175,374400000,317116.8
2025-01-03,SZ002314,南山控股,2.28,25387952,1338296539,2707782513,617374.412964
2025-01-03,SZ002315,焦点科技,39.31,11799299,202103116,317235869,1247054.201039
2025-01-03,SZ002316,亚联发展,3.1,10506612,315007500,393120000,121867.2
2025-01-03,SZ002319,乐通股份,10.5,4857700,200000000,209472510,219946.1355
2025-01-03,SZ002317,众生药业,11.9,19877610,761617406,851556477,1013352.20763
2025-01-03,SZ002318,久立特材,22.74,8745087,954761922,977170720,2222086.21728
2025-01-03,SZ002321,华英农业,2.23,54790422,2124212084,2132890071,475634.485833
2025-01-03,SZ002320,海峡股份,5.97,29168935,2228933187,2228933187,1330673.112639
2025-01-03,SH601989,中国重工,4.52,103239406,22802035324,22802035324,10306519.966448
2025-01-03,SZ002324,普利特,8.9,15411225,775464186,1114010772,991469.58708
2025-01-03,SZ002323,雅博股份,1.54,95190716,2120405869,2120855142,326611.691868
2025-01-03,SZ002322,理工能科,11.8,5911300,365019679,379147970,447394.6046
2025-01-03,SZ002326,永太科技,8.45,11123559,803973261,925400795,781963.671775
2025-01-03,SH601139,深圳燃气,6.72,18593225,2876740144,2876740144,1933169.376768
2025-01-03,SZ300029,*ST天龙,4.47,2702811,200360250,200506500,89626.4055
2025-01-03,SZ300030,阳普医疗,5.42,15882599,272223363,309187315,167579.52473
2025-01-03,SZ300031,宝通科技,17.22,12933994,348811294,415571722,715614.505284
2025-01-03,SZ300036,超图软件,15.66,9952798,437226957,492766617,771672.522222
2025-01-03,SZ300035,中科电气,13.67,23536643,583351380,685426671,936978.259257
2025-01-03,SZ300034,钢研高纳,14.66,8583342,766388883,775137713,1136351.887258
2025-01-03,SZ300033,同花顺,256.98,15783525,273489581,537600000,13815244.8
2025-01-03,SZ300032,金龙机电,4.16,23937304,803168108,803169608,334118.556928
2025-01-03,SZ002328,新朋股份,5.49,31891388,571041396,771770000,423701.73
2025-01-03,SZ002327,富安娜,8.79,14815033,485009263,838747539,737259.086781
2025-01-03,SZ002331,皖通科技,6.86,13256500,395851411,410245949,281428.721014
2025-01-03,SZ002329,皇氏集团,3.29,36568197,659061636,869049335,285917.231215
2025-01-03,SZ002330,得利斯,4.17,20801496,635178715,635375290,264951.49593
2025-01-03,SH601117,中国化学,7.7,51983293,6069580762,6109070562,4703984.33274
2025-01-03,SZ300041,回天新材,8.64,19675260,544424346,559424145,483342.46128
2025-01-03,SZ300037,新宙邦,34.67,8565048,546091834,753883446,2613713.907282
2025-01-03,SZ300040,九洲集团,6.63,73077115,476814819,602849285,399689.075955
2025-01-03,SZ300039,上海凯宝,5.99,20953578,916926226,1046000000,626554
2025-01-03,SZ300042,朗科科技,24.47,29993966,200400000,200400000,490378.8
2025-01-03,SZ002332,仙琚制药,9.81,27759000,984193551,989204866,970409.973546
2025-01-03,SZ002333,罗普斯金,5.04,6177802,652563100,674924800,340162.0992
2025-01-03,SZ002334,英威腾,6.84,44373324,718532746,809171500,553473.306
2025-01-03,SZ002335,科华数据,26.66,33559343,400830786,461572464,1230552.189024
2025-01-03,SZ002336,人乐退,5.99,7222000,440000000,440000000,263560
2025-01-03,SZ002338,奥普光电,34.88,5096100,239994000,240000000,837120
2025-01-03,SZ002337,赛象科技,4.6,16375000,587996532,588615750,270763.245
2025-01-03,SH601801,皖新传媒,7.21,23814762,1957931237,1957931237,1411668.421877
2025-01-03,SZ300049,福瑞医科,30.09,5184721,233501342,266356100,801465.5049
2025-01-03,SZ300050,世纪鼎利,4.88,29611309,544514549,544846718,265885.198384
2025-01-03,SZ300048,合康新能,4.69,15256724,1115651357,1116701357,523732.936433
2025-01-03,SZ300047,天源迪科,10.73,29477242,549719014,637744672,684300.033056
2025-01-03,SZ300043,星辉娱乐,3.38,77731057,1243539501,1244198401,420539.059538
2025-01-03,SZ300044,ST赛为,5.49,40226844,763773438,763869228,419364.206172
2025-01-03,SZ300045,华力创通,19.11,18968455,485891061,662675236,1266372.375996
2025-01-03,SZ300046,台基股份,31.96,18534102,236531371,236531371,755954.261716
2025-01-03,SH601877,正泰电器,22.01,12020301,2148968976,2148968976,4729880.716176
2025-01-03,SZ002340,格林美,6.23,66549333,5084957306,5126291557,3193679.640011
2025-01-03,SZ002339,积成电子,6.44,32421350,478793604,504092274,324635.424456
2025-01-03,SZ002342,巨力索具,3.1,18382400,954690000,960000000,297600
2025-01-03,SZ002343,慈文传媒,5.75,16682314,474949686,474949686,273096.06945
2025-01-03,SZ002344,海宁皮城,4.29,70852961,1281450092,1282616960,550242.67584
2025-01-03,SZ002346,柘中股份,9.87,6314602,393474504,441575416,435834.935592
2025-01-03,SZ002345,潮宏基,5.62,79620905,867079365,888512707,499344.141334
2025-01-03,SH601179,中国西电,7.03,41165059,5125882352,5125882352,3603495.293456
2025-01-03,SZ002347,泰尔股份,6.35,35431427,493382901,504702276,320485.94526
2025-01-03,SZ002349,精华制药,7.53,24306461,811281442,814180908,613078.223724
2025-01-03,SZ002348,高乐股份,2.85,34719700,888976849,947200000,269952
2025-01-03,SZ002350,北京科锐,6.82,60328051,529090109,542331351,369869.981382
2025-01-03,SZ002351,漫步者,16.24,30564929,521049050,889107000,1443909.768
2025-01-03,SZ002352,顺丰控股,39.45,20772247,4788770398,4986186983,19670507.647935
2025-01-03,SZ002353,杰瑞股份,36.42,9064400,693435365,1023855833,3728882.943786
2025-01-03,SZ002354,天娱数科,4.99,193210433,1618370982,1654585820,825638.32418
2025-01-03,SZ002355,兴民智通,5.85,26927400,618166650,620570400,363033.684
2025-01-03,SZ002356,赫美集团,3.22,27137038,1311254521,1311254521,422223.955762
2025-01-03,SH601106,中国一重,2.75,45118958,6857782927,6857782927,1885890.304925
2025-01-03,SZ002357,富临运业,6.59,10245064,313477786,313489036,206589.274724
2025-01-03,SZ002358,森源电气,4.26,22944200,929194130,929756977,396076.472202
2025-01-03,SZ300053,航宇微,11.98,23295482,635467129,696874323,834855.438954
2025-01-03,SZ300051,琏升科技,6.25,6527506,365667415,371976690,232485.43125
2025-01-03,SZ300054,鼎龙股份,25.02,10367038,728174469,938282591,2347583.042682
2025-01-03,SZ300052,ST中青宝,15.2,12745966,261851210,261858710,398025.2392
2025-01-03,SH601678,滨化股份,3.64,21158527,2029836276,2058036276,749125.204464
2025-01-03,SZ300056,中创环保,12.89,14208355,385194493,385490443,496897.181027
2025-01-03,SZ300058,蓝色光标,8.22,214703433,2449595917,2526803734,2077032.669348
2025-01-03,SZ300057,万顺新材,4.51,12822823,716847265,889442740,401138.67574
2025-01-03,SH601688,华泰证券,16.53,73200588,7294330722,9027302281,14922130.670493
2025-01-03,SZ300055,万邦达,4.5,10346531,632701144,836749606,376537.3227
2025-01-03,SZ002362,汉王科技,20.71,15644501,207161616,244454646,506265.571866
2025-01-03,SZ002361,神剑股份,5.87,289808819,801922984,951034969,558257.526803
2025-01-03,SZ002360,同德化工,4.7,5699800,328263268,401774248,188833.89656
2025-01-03,SZ002365,永安药业,7.68,3465900,244003564,294682500,226316.16
2025-01-03,SZ002363,隆基机械,6.01,11108000,415758167,417828301,251114.808901
2025-01-03,SZ002364,中恒电气,11.54,149058914,558104435,563564960,650353.96384
2025-01-03,SH601607,上海医药,20.48,9457540,1936190739,3707971839,7593926.326272
2025-01-03,SZ002366,融发核电,4.22,42994402,1256464390,2080937640,878155.68408
2025-01-03,SZ002367,康力电梯,6.4,9963700,526200358,798786187,511223.15968
2025-01-03,SZ002368,太极股份,21.59,11097718,620216484,623231286,1345556.346474
2025-01-03,SZ002369,卓翼科技,6.85,151208930,565650605,566956280,388365.0518
2025-01-03,SZ002371,北方华创,375.1,6599604,530577064,531038314,19919247.15814
2025-01-03,SZ002370,亚太药业,2.87,27253519,728586186,728586186,209104.235382
2025-01-03,SZ002374,中锐股份,2.54,24805800,1085209283,1085209283,275643.157882
2025-01-03,SZ002372,伟星新材,12.33,10752602,1470858109,1592037988,1962982.839204
2025-01-03,SZ002373,千方科技,9.01,36250200,1377594126,1580188215,1423749.581715
2025-01-03,SH601188,龙江交通,3.39,24217500,1315878571,1315878571,446082.835569
2025-01-03,SZ300062,中能电气,5.23,26360260,386107907,557597027,291623.245121
2025-01-03,SH601518,吉林高速,2.64,24466601,1890553169,1890553169,499106.036616
2025-01-03,SZ300061,旗天科技,11.81,37316853,620539736,658993677,778271.532537
2025-01-03,SZ300059,东方财富,22.86,662108794,13359278683,15785542475,36085750.09785
2025-01-03,SZ002377,国创高新,2.9,47184300,906712317,916325201,265734.30829
2025-01-03,SZ002376,新北洋,6.04,20834518,787464555,810562541,489579.774764
2025-01-03,SZ002375,亚厦股份,3.63,16184137,1326793698,1339996498,486418.728774
2025-01-03,SZ300063,天龙集团,8.26,75725883,625249275,758527150,626543.4259
2025-01-03,SZ300066,三川智慧,3.68,19690300,1005910348,1040033262,382732.240416
2025-01-03,SZ300065,海兰信,7.56,18015488,655846610,720494503,544693.844268
2025-01-03,SH601158,重庆水务,4.73,8768576,4800000000,4800000000,2270400
2025-01-03,SZ002378,章源钨业,6.24,15144031,1195089584,1201417666,749684.623584
2025-01-03,SZ002380,科远智慧,17.39,6378300,142203990,239991649,417345.477611
2025-01-03,SH601101,昊华能源,8.07,14081419,1439997926,1439997926,1162078.326282
2025-01-03,SZ002379,宏桥控股,8.97,0,1136373753,1136373753,1019327.256441
2025-01-03,SZ002381,双箭股份,6.42,9136150,322025936,411577356,264232.662552
2025-01-03,SZ002383,合众思壮,7.25,25419014,616295285,740360305,536761.221125
2025-01-03,SZ002382,蓝帆医疗,4.88,8095496,999696703,1007128578,491478.746064
2025-01-03,SZ002385,大北农,4.08,67629990,3312680025,4300078565,1754432.05452
2025-01-03,SZ002386,天原股份,4.41,15212105,1301421867,1301647073,574026.359193
2025-01-03,SZ002384,东山精密,28.29,91654415,1386321723,1705913710,4826029.88559
2025-01-03,SZ002387,维信诺,9.24,57648003,1394807161,1396809613,1290652.082412
2025-01-03,SZ002389,航天彩虹,17.22,15896200,990823202,993609682,1710995.872404
2025-01-03,SZ002388,新亚制程,3.42,28591423,506068840,510697600,174658.5792
2025-01-03,SZ002391,长青股份,4.85,5018557,464120811,649592550,315052.38675
2025-01-03,SZ002390,信邦制药,4.25,76853700,1851648667,1943851868,826137.0439
2025-01-03,SZ300070,碧水源,4.75,38705168,3434768246,3624209363,1721499.447425
2025-01-03,SZ300071,福石控股,4.37,66074871,925292181,963884336,421217.454832
2025-01-03,SZ300067,安诺其,5.34,166296295,937483681,1154374574,616436.022516
2025-01-03,SZ300068,南都电源,15.85,56962583,830436540,872755285,1383317.126725
2025-01-03,SZ300069,金利华电,12.26,2484700,117000000,117000000,143442
2025-01-03,SZ002393,力生制药,18.06,7448075,255436988,257895388,465759.070728
2025-01-03,SZ002394,联发股份,7.12,6766200,323285606,323700000,230474.4
2025-01-03,SZ002392,北京利尔,4.5,21444800,910299351,1190490839,535720.87755
2025-01-03,SZ300073,当升科技,37.4,10359971,505363785,506500774,1894312.89476
2025-01-03,SZ300072,海新能科,3.24,32895968,2331368301,2349720302,761309.377848
2025-01-03,SZ300075,数字政通,15.22,22660940,514390726,621130158,945360.100476
2025-01-03,SZ300074,华平股份,3.63,20449000,532637769,534376400,193978.6332
2025-01-03,SH601369,陕鼓动力,8.21,12404320,1691367233,1725599033,1416716.806093
2025-01-03,SZ002395,双象股份,15.71,7398565,268209000,268209000,421356.339
2025-01-03,SZ002397,梦洁股份,3.55,67828247,587852199,747781443,265462.412265
2025-01-03,SZ300078,思创智联,2.81,40973529,1106742472,1125092230,316150.91663
2025-01-03,SZ300079,数码视讯,5,36675675,1281479656,1427518462,713759.231
2025-01-03,SZ300076,GQY视讯,6.52,23967745,424000000,424000000,276448
2025-01-03,SZ300077,国民技术,21.42,45634002,565994900,583126700,1249057.3914
2025-01-03,SZ002398,垒知集团,4.06,11398500,579364324,698019082,283395.747292
2025-01-03,SZ002401,中远海科,14.33,7921700,370208136,371668440,532600.87452
2025-01-03,SZ002400,省广集团,7.27,195014686,1726164618,1743337128,1267406.092056
2025-01-03,SZ002399,海普瑞,10.28,4098661,1247201704,1467296204,1508380.497712
2025-01-03,SZ002404,嘉欣丝绸,5.95,17520374,455788596,560051541,333230.666895
2025-01-03,SZ002402,和而泰,16.51,77811239,801381248,925192285,1527492.462535
2025-01-03,SZ002403,爱仕达,13.61,25191044,297161454,340638579,463609.106019
2025-01-03,SZ002406,远东传动,5.91,18240772,602212035,730225082,431563.023462
2025-01-03,SZ002405,四维图新,8.76,72762018,2355522705,2371817314,2077711.967064
2025-01-03,SZ002407,多氟多,11.41,13667773,1080314576,1190432569,1358283.561229
2025-01-03,SZ002408,齐翔腾达,4.8,18719059,2720560957,2842841593,1364563.96464
2025-01-03,SZ300084,海默科技,5.1,5618381,345478164,510334717,260270.70567
2025-01-03,SZ300082,奥克股份,5.8,9515227,678207963,680098200,394456.956
2025-01-03,SZ300081,恒信东方,6.59,35522309,604703842,604795417,398560.179803
2025-01-03,SZ300083,创世纪,6,66530500,1493035214,1664862589,998917.5534
2025-01-03,SZ002409,雅克科技,54.08,7529150,318522747,475927678,2573816.882624
2025-01-03,SZ002412,汉森制药,5.72,7651280,497845000,503200000,287830.4
2025-01-03,SZ002410,广联达,10.72,37707240,1588369154,1651944342,1770884.334624
2025-01-03,SZ300085,银之杰,34.25,44605976,634866360,706640535,2420243.832375
2025-01-03,SZ300086,康芝药业,4.61,19154719,440787522,455124411,209812.353471
2025-01-03,SZ300087,荃银高科,11.28,39576704,895905069,947331751,1068590.215128
2025-01-03,SZ300088,长信科技,6.06,59724404,2442694753,2454924685,1487684.35911
2025-01-03,SZ002416,爱施德,15.39,149618068,1223904304,1239281806,1907254.699434
2025-01-03,SZ002413,雷科防务,4,28047000,1250528063,1316989628,526795.8512
2025-01-03,SZ002415,海康威视,28.83,42986278,9105669814,9233198326,26619310.773858
2025-01-03,SZ002418,康盛股份,2.53,168761072,1136400000,1136400000,287509.2
2025-01-03,SZ002419,天虹股份,5.34,52364451,1168684863,1168847750,624164.6985
2025-01-03,SZ002420,毅昌科技,5.05,9941600,394787744,408840000,206464.2
2025-01-03,SZ002421,达实智能,3.15,78856567,2003282505,2120581639,667983.216285
2025-01-03,SZ002424,ST百灵,3.81,23720103,1213214512,1397598400,532484.9904
2025-01-03,SZ002423,中粮资本,12.46,32739419,2304105575,2304105575,2870915.54645
2025-01-03,SZ002422,科伦药业,29.21,12722925,1308769581,1601497373,4677973.826533
2025-01-03,SZ002425,凯撒文化,2.11,29082160,956060898,956665066,201856.328926
2025-01-03,SZ002426,胜利精密,2.92,354385931,3402599891,3402625916,993566.767472
2025-01-03,SZ002427,尤夫股份,3.19,12444660,985426686,985432777,314353.055863
2025-01-03,SZ002428,云南锗业,17.69,28707136,653035625,653120000,1155369.28
2025-01-03,SZ002429,兆驰股份,5.33,189273356,4524333018,4526940607,2412859.343531
2025-01-03,SZ002430,杭氧股份,20.41,7468000,972432127,983889952,2008119.392032
2025-01-03,SZ002431,棕榈股份,1.94,37614698,1788689665,1812816265,351686.35541
2025-01-03,SZ002432,九安医疗,40.52,5208301,420198076,490650670,1988116.51484
2025-01-03,SZ002436,兴森科技,10.04,60248543,1499854012,1689599079,1696357.475316
2025-01-03,SZ002434,万里扬,5.79,14148900,1311341050,1312600000,759995.4
2025-01-03,SZ002437,誉衡药业,2.39,67508300,2190630630,2279749950,544860.23805
2025-01-03,SZ002438,江苏神通,11.56,7120511,468880667,507537461,586713.304916
2025-01-03,SZ002396,星网锐捷,17.16,20707297,583280278,588609418,1010053.761288
2025-01-03,SZ002439,启明星辰,14.52,15538518,724172671,1218369376,1769072.333952
2025-01-03,SZ300080,易成新能,4.14,17193754,1870995374,1873380436,775579.500504
2025-01-03,SZ300091,*ST金灵,1.94,55478500,1334987746,1489164214,288897.857516
2025-01-03,SH601000,唐山港,4.51,60901500,5925928614,5925928614,2672593.804914
2025-01-03,SZ002442,龙星科技,5.56,45402879,487880469,503298525,279833.9799
2025-01-03,SZ002440,闰土股份,6.36,5394953,946359428,1123999905,714863.93958
2025-01-03,SZ002443,金洲管道,5.61,8591400,519426572,520535520,292020.42672
2025-01-03,SZ002441,众业达,7.19,6053305,399079729,544543609,391526.854871
2025-01-03,SZ300092,科新机电,10.72,4866300,209866256,273923271,293645.746512
2025-01-03,SZ300093,*ST金刚,12.82,10405300,215411494,216000000,276912
2025-01-03,SZ300094,国联水产,3.57,70619898,1104961099,1128167253,402755.709321
2025-01-03,SZ002446,盛路通信,6.14,24180076,847683296,915321724,562007.538536
2025-01-03,SZ002444,巨星科技,31.41,15841600,1142975522,1194478182,3751855.969662
2025-01-03,SZ002445,中南文化,2.3,68901911,2381441773,2391668331,550083.71613
2025-01-03,SH601288,农业银行,5.15,533097569,319244210777,349983033873,180241262.444595
2025-01-03,SZ002414,高德红外,6.9,23792346,3398612431,4270736108,2946807.91452
2025-01-03,SZ002448,中原内配,5.83,10389683,486876658,588409646,343042.823618
2025-01-03,SZ002449,国星光电,14.32,148165104,616493889,618477169,885659.306008
2025-01-03,SZ002453,华软科技,4.62,19099005,610878275,812367126,375313.612212
2025-01-03,SZ002454,松芝股份,6.11,9868100,626979228,628581600,384063.3576
2025-01-03,SZ002452,长高电新,7.16,10270400,515904790,620332085,444157.77286
2025-01-03,SZ002451,摩恩电气,5.83,9379602,439149000,439200000,256053.6
2025-01-03,SZ300097,ST智云,5.09,17147904,270009948,288549669,146871.781521
2025-01-03,SZ300096,ST易联众,3.04,11039300,428720691,430000000,130720
2025-01-03,SZ300095,华伍股份,6.12,10124492,335892579,420090164,257095.180368
2025-01-03,SZ300098,高新兴,4.97,88363499,1541743627,1737782275,863677.790675
2025-01-03,SZ002457,青龙管业,10.82,14593807,333321649,333486800,360832.7176
2025-01-03,SZ002456,欧菲光,11.2,155930540,3250935698,3309869790,3707054.1648
2025-01-03,SZ002455,百川股份,6.98,15349244,507604335,594254312,414789.509776
2025-01-03,SH601717,中创智领,12.67,36281179,1542165730,1785399930,2262101.71131
2025-01-03,SZ300101,振芯科技,17.48,52019108,566043415,567905700,992699.1636
2025-01-03,SZ300100,双林股份,26.61,27480403,387062884,400769246,1066446.963606
2025-01-03,SZ300099,尤洛卡,5.49,10910000,581412240,737265255,404758.624995
2025-01-03,SZ002458,益生股份,9.18,9683200,748868710,1106412915,1015687.05597
2025-01-03,SZ002460,赣锋锂业,33.05,23231696,1208721796,2017167779,6666739.509595
2025-01-03,SZ002459,晶澳科技,13.07,33567159,3305980006,3309677849,4325748.948643
2025-01-03,SZ300102,乾照光电,10.05,36056732,914815587,920333863,924935.532315
2025-01-03,SZ300103,达刚控股,5.89,6594100,221571547,317601000,187066.989
2025-01-03,SH601718,际华集团,2.7,54867796,4391629404,4391629404,1185739.93908
2025-01-03,SH601818,光大银行,3.71,203436642,46406815561,59085551061,21920739.443631
2025-01-03,SZ002463,沪电股份,39,37644125,1916995557,1918136273,7480731.4647
2025-01-03,SZ002462,嘉事堂,12.24,4509152,291470419,291707120,357049.51488
2025-01-03,SZ002461,珠江啤酒,9.63,10574508,2213328480,2213328480,2131435.32624
2025-01-03,SZ300107,建新股份,8.45,16321962,345666695,561065768,474100.57396
2025-01-03,SZ300105,龙源技术,6.72,24814000,513213525,515887020,346676.07744
2025-01-03,SZ300106,西部牧业,8.2,14822290,211332310,211332310,173292.4942
2025-01-03,SZ300108,*ST吉药,0.94,137960994,655719424,666014674,62605.379356
2025-01-03,SZ300109,新开源,14.43,13259964,448338521,484700005,699422.107215
2025-01-03,SZ300110,华仁药业,3.36,17673681,1181177607,1182212982,397223.561952
2025-01-03,SZ300113,顺网科技,14.1,36233526,528921135,694287240,978945.0084
2025-01-03,SZ300114,中航电测,63.66,15779447,590760499,590760499,3760781.336634
2025-01-03,SZ300111,向日葵,3.05,22418588,1287210714,1287210714,392599.26777
2025-01-03,SZ300112,万讯自控,8.38,9242035,237678092,291945451,244650.287938
2025-01-03,SZ002466,天齐锂业,31.63,17958721,1476287000,1641221583,5191183.867029
2025-01-03,SZ002465,海格通信,10.17,40348778,2431731461,2481833948,2524025.125116
2025-01-03,SZ300115,长盈精密,16.19,88024044,1351784625,1355706597,2194888.980543
2025-01-03,SZ300118,东方日升,11.07,20985900,926826080,1140013863,1261995.346341
2025-01-03,SZ300117,*ST嘉寓,1.03,42413200,716760000,716760000,73826.28
2025-01-03,SZ002470,金正大,1.85,110036700,3285749417,3286027742,607915.13227
2025-01-03,SZ002467,二六三,5.1,97361692,1363376693,1375371873,701439.65523
2025-01-03,SZ002469,三维化学,6.77,31420019,628900311,648862630,439280.00051
2025-01-03,SZ002468,申通快递,9.8,15533810,1492045657,1530802166,1500186.12268
2025-01-03,SZ002472,双环传动,28.6,17212659,752198682,847206632,2423010.96752
2025-01-03,SZ002471,中超控股,2.53,36385151,1304996763,1369000000,346357
2025-01-03,SZ002475,立讯精密,39.23,75841360,7219824257,7237816244,28393953.125212
2025-01-03,SZ002474,榕基软件,5.48,24065721,530765945,622200000,340965.6
2025-01-03,SZ002476,宝莫股份,3.97,17577241,611950950,612000000,242964
2025-01-03,SZ300121,阳谷华泰,11.54,14538708,432519673,448709512,517810.776848
2025-01-03,SZ300120,经纬辉开,8.5,22286888,492437128,574393929,488234.83965
2025-01-03,SZ300119,瑞普生物,18.62,9141341,334982301,465847906,867408.800972
2025-01-03,SH600372,中航机载,11.52,26774197,4756801798,4838896630,5574408.91776
2025-01-03,SZ002479,富春环保,4.44,12680542,863072844,865000000,384060
2025-01-03,SZ002478,常宝股份,5.19,20158682,719589938,901346228,467798.692332
2025-01-03,SZ002480,新筑股份,4.65,14531500,767717946,769168670,357663.43155
2025-01-03,SZ002481,双塔食品,5.11,54603800,1118152600,1233696500,630418.9115
2025-01-03,SZ300124,汇川技术,55.94,15341875,2280833925,2692246188,15060425.175672
2025-01-03,SH601018,宁波港,3.69,26250716,15807417370,19454388399,7178669.319231
2025-01-03,SZ300122,智飞生物,24.77,17010901,1414308160,2393789747,5929417.203319
2025-01-03,SZ300123,亚光科技,5.3,26339766,1000273818,1021834123,541572.08519
2025-01-03,SZ002483,润邦股份,4.89,17811702,885250799,886468413,433483.053957
2025-01-03,SZ002484,江海股份,16.72,34834576,820476015,850523941,1422076.029352
2025-01-03,SZ002482,广田集团,2.05,53357113,3742739801,3750962363,768947.284415
2025-01-03,SH601177,杭齿前进,7.79,4855200,400060000,407975000,317812.525
2025-01-03,SZ300125,*ST聆达,4.9,24925318,265442058,267599995,131123.99755
2025-01-03,SZ300128,锦富技术,5.1,43891210,1299115412,1299115412,662548.86012
2025-01-03,SZ300127,银河磁体,25.2,23880601,230816140,323146360,814328.8272
2025-01-03,SZ300126,锐奇股份,4.77,7681100,210432429,303957600,144987.7752
2025-01-03,SH601377,兴业证券,5.85,69525249,8635987294,8635987294,5052052.56699
2025-01-03,SZ002487,大金重工,19.4,9174557,630920266,637749349,1237233.73706
2025-01-03,SZ002485,ST雪发,2.93,3394100,544000000,544000000,159392
2025-01-03,SZ002486,嘉麟杰,2.3,35789500,828127200,828127200,190469.256
2025-01-03,SZ300131,英唐智控,8.54,143572008,1042267516,1135019485,969306.64019
2025-01-03,SZ300130,新国都,19.85,16405460,433814933,566868623,1125234.216655
2025-01-03,SZ300129,泰胜风能,6.8,12925900,664517277,934899232,635731.47776
2025-01-03,SZ002489,浙江永强,3.04,37084700,1913028928,2169016313,659380.959152
2025-01-03,SZ002488,金固股份,10.41,20825180,916953754,995439065,1036252.066665
2025-01-03,SZ002491,通鼎互联,4.17,69736310,1176468871,1229994500,512907.7065
2025-01-03,SZ002490,山东墨龙,2.73,12131301,541617375,797848400,217812.6132
2025-01-03,SZ300133,华策影视,6.62,84310455,1623842026,1901073701,1258510.790062
2025-01-03,SZ300132,青松股份,4.67,11130702,508081284,516580886,241243.273762
2025-01-03,SZ300135,宝利国际,3.67,24627700,921600000,921600000,338227.2
2025-01-03,SZ300134,大富科技,10.72,14163600,712418006,767498006,822757.862432
2025-01-03,SH601098,中南传媒,14.14,29725966,1796000000,1796000000,2539544
2025-01-03,SZ002495,佳隆股份,2.8,223023982,713934903,935625600,261975.168
2025-01-03,SZ002492,恒基达鑫,4.61,7547342,397834725,405000000,186705
2025-01-03,SZ002493,荣盛石化,8.81,24314900,9498281250,10125525000,8920587.525
2025-01-03,SH600998,九州通,4.96,24387076,5042470234,5042470234,2501065.236064
2025-01-03,SZ002494,华斯股份,3.99,0,286770438,377310718,150546.976482
2025-01-03,SZ300137,先河环保,5.79,9692540,527591760,536582210,310681.09959
2025-01-03,SZ300138,晨光生物,8.38,6184252,398313292,483100093,404837.877934
2025-01-03,SZ300136,信维通信,23.11,25057450,824567926,967568638,2236051.122418
2025-01-03,SZ002496,*ST辉丰,1.74,56267379,1181386559,1507589677,262320.603798
2025-01-03,SZ002497,雅化集团,11.07,15609834,1053523939,1152562520,1275886.70964
2025-01-03,SZ002498,汉缆股份,3.22,25722232,3326796000,3326796000,1071228.312
2025-01-03,SZ300142,沃森生物,11.44,23955884,1559208673,1599348541,1829654.730904
2025-01-03,SZ300141,和顺电气,9.3,25128050,252669791,253884600,236112.678
2025-01-03,SZ300140,节能环境,5.57,11576051,1020057876,3099067016,1726180.327912
2025-01-03,SZ300139,晓程科技,15.96,40441102,233651725,274000000,437304
2025-01-03,SZ002500,山西证券,5.85,36582787,3589771547,3589771547,2100016.354995
2025-01-03,SZ002501,利源股份,1.55,174927025,3549999006,3550000000,550250
2025-01-03,SZ002507,涪陵榨菜,13.75,11824295,1140968942,1153919028,1586638.6635
2025-01-03,SZ002508,老板电器,21.2,11609050,931852000,944127316,2001549.90992
2025-01-03,SH601777,千里科技,6.41,99943799,4521100071,4521100071,2898025.145511
2025-01-03,SZ002511,中顺洁柔,6.56,12314269,1265340927,1293565513,848578.976528
2025-01-03,SZ002510,天汽模,5.15,73361063,1004846946,1015138708,522796.43462
2025-01-03,SZ002513,蓝丰生化,4.19,11291149,263908145,375280278,157242.436482
