日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-14,SZ300430,诚益通,16.23,25106250,259862959,273047596,443156.248308
2025-01-14,SZ300374,中铁装配,17.2,13128491,203424393,245912337,422969.21964
2025-01-14,SZ002748,世龙实业,8.37,3399300,240000000,240000000,200880
2025-01-14,SZ300432,富临精工,16.77,82652094,1205282267,1221257316,2048048.518932
2025-01-14,SH603268,*ST松发,40.58,2575100,124168800,124168800,503876.9904
2025-01-14,SZ300428,立中集团,15.96,5186544,551408176,633351860,1010829.56856
2025-01-14,SZ002747,埃斯顿,19.79,74234552,784942453,869531453,1720802.745487
2025-01-14,SZ002749,国光股份,13.71,2237946,422677497,468278400,642009.6864
2025-01-14,SH603030,全筑股份,2.47,22572199,1316933520,1316933520,325282.57944
2025-01-14,SH603158,腾龙股份,9.56,16288016,490799306,490799306,469204.136536
2025-01-14,SH603012,创力集团,5.22,30088355,646500000,650760000,339696.72
2025-01-14,SH600958,东方证券,9.88,60627805,7434639540,8496645292,8394685.548496
2025-01-14,SZ300429,强力新材,11.69,17491045,398644269,536300205,626934.939645
2025-01-14,SZ002750,龙津退,1.73,15771137,398736201,400500000,69286.5
2025-01-14,SH603729,龙韵股份,14.29,5164600,93338000,93338000,133380.002
2025-01-14,SH603020,爱普股份,7.7,3843857,383237774,383237774,295093.08598
2025-01-14,SH603338,浙江鼎力,65.72,4682391,506347879,506347879,3327718.260788
2025-01-14,SH603199,九华旅游,33.49,3505125,110680000,110680000,370667.32
2025-01-14,SZ300435,中泰股份,11.72,4486100,368860980,385713000,452055.636
2025-01-14,SH603869,ST智知,5.64,1716275,504500508,504500508,284538.286512
2025-01-14,SZ002752,昇兴股份,5.52,19939190,976768468,976918468,539258.994336
2025-01-14,SZ300449,汉邦高科,7.96,8219080,296267599,387480309,308434.325964
2025-01-14,SZ300436,广生堂,33.35,4942765,136717638,159267000,531155.445
2025-01-14,SZ300424,航新科技,15.62,11711479,244847487,245426614,383356.371068
2025-01-14,SZ300447,全信股份,12.97,4987060,201331390,312310375,405066.556375
2025-01-14,SH603808,歌力思,7.28,2841300,369092878,369092878,268699.615184
2025-01-14,SZ300443,金雷股份,20.49,5826900,242774045,320134598,655955.791302
2025-01-14,SZ300439,美康生物,10.12,3861900,291725551,383949815,388557.21278
2025-01-14,SH603025,大豪科技,15.22,6850783,1109174773,1109174773,1688164.004506
2025-01-14,SH603818,曲美家居,2.67,13617999,686543855,688861855,183926.115285
2025-01-14,SZ300444,双杰电气,6.59,21734100,592300893,798625090,526293.93431
2025-01-14,SZ300440,运达科技,7.29,14710800,442223565,443918600,323616.6594
2025-01-14,SZ300437,清水源,8.91,4259473,175810597,257063097,229043.219427
2025-01-14,SH603883,老百姓,16.05,17047704,757916733,760095613,1219953.458865
2025-01-14,SZ300446,航天智造,16.42,14751132,311536417,845410111,1388163.402262
2025-01-14,SH603703,盛洋科技,11.67,13092240,414982120,414982120,484284.13404
2025-01-14,SZ300441,鲍斯股份,8.65,20746267,626959236,644415868,557419.72582
2025-01-14,SH603021,ST华鹏,4.1,13705680,319948070,319948070,131178.7087
2025-01-14,SZ300404,博济医药,8.34,7838159,275777387,382313813,318849.720042
2025-01-14,SZ300448,浩云科技,6.8,43165500,491667210,676517079,460031.61372
2025-01-14,SZ300438,鹏辉能源,27.55,11722878,404165941,503343360,1386710.9568
2025-01-14,SH603567,珍宝岛,11.05,5643072,939540524,941140609,1039960.372945
2025-01-14,SZ300434,金石亚药,8.95,21820667,342121086,401743872,359560.76544
2025-01-14,SH603318,水发燃气,6.62,8495200,383544591,459070924,303904.951688
2025-01-14,SZ300442,润泽科技,54.6,61570238,614213821,1721481649,9399289.80354
2025-01-14,SH603315,福鞍股份,10.21,12491905,313726264,320426264,327155.215544
2025-01-14,SZ300445,康斯特,16.54,3167015,142059253,212430013,351359.241502
2025-01-14,SH603789,*ST星农,7.65,5618980,260000000,270451400,206895.321
2025-01-14,SH600959,江苏有线,3.22,50013141,5000717686,5000717686,1610231.094892
2025-01-14,SZ300414,中光防雷,7.59,5558100,313539830,326019466,247448.774694
2025-01-14,SH603355,莱克电气,22.52,3103162,571136860,573512940,1291551.14088
2025-01-14,SH603599,广信股份,11.59,5966642,910269345,910269345,1055002.170855
2025-01-14,SZ300457,赢合科技,18.41,13195583,633778055,649192963,1195164.244883
2025-01-14,SZ300456,赛微电子,16.71,15847658,593496578,732213134,1223528.146914
2025-01-14,SZ300451,创业慧康,4.33,55097073,1526693770,1549124692,670770.991636
2025-01-14,SH603718,海利生物,6.62,5691400,644000000,657900000,435529.8
2025-01-14,SH603227,雪峰科技,8.71,6022700,974075458,1071692689,933444.332119
2025-01-14,SZ300452,山河药辅,11.67,2956748,186801142,234448462,273601.355154
2025-01-14,SZ300459,汤姆猫,5.92,363229705,3167941182,3515810939,2081360.075888
2025-01-14,SZ300453,三鑫医疗,7.43,4667982,356428084,522397525,388141.361075
2025-01-14,SZ300455,航天智装,12.76,11361000,708622436,717767936,915871.886336
2025-01-14,SZ300458,全志科技,39.11,41700615,517811929,633127432,2476161.386552
2025-01-14,SZ002755,奥赛康,12.73,3085650,928151576,928160351,1181548.126823
2025-01-14,SH603989,艾华集团,15.9,11815148,401130603,401130603,637797.65877
2025-01-14,SZ002756,永兴材料,39.66,7114149,388694078,539101540,2138076.70764
2025-01-14,SZ300460,ST惠伦,11.99,9150520,280804251,280804251,336684.296949
2025-01-14,SH603968,醋化股份,9.27,2124800,204480000,207381000,192242.187
2025-01-14,SH603311,金海高科,9.97,2673890,235883907,235883907,235176.255279
2025-01-14,SZ300450,先导智能,19.57,34562214,1559356205,1566163034,3064981.057538
2025-01-14,SH603022,新通联,7.33,3229650,200000000,200000000,146600
2025-01-14,SH603566,普莱柯,11.78,3603316,346062273,346062273,407661.357594
2025-01-14,SZ002753,永东股份,6.17,4150300,242803044,375693668,231802.993156
2025-01-14,SZ300461,田中精机,18.63,3019500,80465195,155741692,290146.772196
2025-01-14,SZ002758,浙农股份,8.68,5124273,517963849,521399299,452574.591532
2025-01-14,SZ002757,南兴股份,14.87,13020650,282053921,295455913,439342.942631
2025-01-14,SH603108,润达医疗,15.06,20425400,603640279,603640279,909082.260174
2025-01-14,SH603885,吉祥航空,13.29,16157011,2199005268,2199005268,2922478.001172
2025-01-14,SZ300468,四方精创,15.62,35388936,528851261,530649275,828874.16755
2025-01-14,SH603023,威帝股份,2.64,5393700,558117407,558117407,147342.995448
2025-01-14,SH603598,引力传媒,16.57,4278900,267862900,268462900,444843.0253
2025-01-14,SZ300462,ST华铭,9.15,7961000,136734413,181221938,165818.07327
2025-01-14,SZ300467,迅游科技,15.82,5871400,168557274,203204897,321470.147054
2025-01-14,SZ002759,天际股份,8,22234833,501072093,501382605,401106.084
2025-01-14,SH603568,伟明环保,19.87,5487860,1698390119,1704648119,3387135.812453
2025-01-14,SZ300466,赛摩智能,7.75,16068537,419986257,535529908,415035.6787
2025-01-14,SZ300465,高伟达,16.49,60568400,443749357,443749357,731742.689693
2025-01-14,SH603669,灵康药业,5.36,35169743,721244005,721244005,386586.78668
2025-01-14,SH603918,金桥信息,12.11,19201400,366228626,366522926,443859.263386
2025-01-14,SH603198,迎驾贡酒,55.22,7873945,800000000,800000000,4417600
2025-01-14,SZ300463,迈克生物,12.65,5607576,491504817,612469590,774774.03135
2025-01-14,SH603300,海南华铁,5.12,43299924,1972807991,1972807991,1010077.691392
2025-01-14,SH603901,永创智能,7.52,9052902,483840679,487718354,366764.202208
2025-01-14,SH603026,石大胜华,34.14,4295807,202680000,202680000,691949.52
2025-01-14,SZ300464,星徽股份,5.2,26016394,322465427,462216663,240352.66476
2025-01-14,SZ300475,香农芯创,28.08,13536947,440240767,457565767,1284844.673736
2025-01-14,SZ300478,杭州高新,9.11,3202165,124033600,126673000,115399.103
2025-01-14,SZ300477,ST合纵,2.85,22831140,935478109,1072018687,305525.325795
2025-01-14,SH601985,中国核电,9.5,139489671,18883284867,20568002074,19539601.9703
2025-01-14,SZ002762,*ST金比,5.75,11177337,211378434,354025000,203564.375
2025-01-14,SZ002761,浙江建投,8.26,17183354,1081782939,1081782939,893552.707614
2025-01-14,SZ002763,汇洁股份,6.47,2984480,303557950,409924000,265220.828
2025-01-14,SZ002766,索菱股份,5.85,33358008,850753136,861740401,504118.134585
2025-01-14,SZ300471,厚普股份,9.21,5007126,366551986,404165856,372236.753376
2025-01-14,SZ300472,*ST新元,7.42,13416812,251230964,275258621,204241.896782
2025-01-14,SZ002760,凤形股份,16.45,1461200,107988706,107988706,177641.42137
2025-01-14,SZ300469,信息发展,21.65,12817406,248232554,248238824,537437.05396
2025-01-14,SH603066,音飞储存,10.65,5950773,294180074,294180074,313301.77881
2025-01-14,SH601968,宝钢包装,4.71,5866599,1133039174,1275779460,600892.12566
2025-01-14,SZ300476,胜宏科技,48.61,41207129,855208713,862688641,4193529.483901
2025-01-14,SH603616,韩建河山,3.46,12295502,381368000,391318000,135396.028
2025-01-14,SZ300479,神思电子,17.96,9422653,197040865,197040865,353885.39354
2025-01-14,SH601368,绿城水务,4.63,6325800,882973077,882973077,408816.534651
2025-01-14,SZ002767,先锋电子,13.07,3796100,130182321,150000000,196050
2025-01-14,SZ300473,德尔股份,26.15,11319973,149949988,150973101,394794.659115
2025-01-14,SZ300470,中密控股,35.86,3452412,197309685,208171277,746502.199322
2025-01-14,SZ002765,蓝黛科技,10.21,93870536,595871390,652128090,665822.77989
2025-01-14,SZ300485,赛升药业,6.8,4031700,273817182,481666400,327533.152
2025-01-14,SZ002773,康弘药业,19.05,5708939,685319079,919756504,1752136.14012
2025-01-14,SH601211,国泰海通,17.75,46513737,7480322856,8903730620,15804121.8505
2025-01-14,SZ002772,众兴菌业,7.03,6597900,388090486,393241359,276448.675377
2025-01-14,SZ002771,真视通,15.97,7197900,174514655,209764100,334993.2677
2025-01-14,SZ002769,普路通,6.87,12021787,332398250,373318054,256469.503098
2025-01-14,SH603116,红蜻蜓,5.53,7102980,576200800,576200800,318639.0424
2025-01-14,SZ002775,文科股份,3.63,17148275,438849046,603355046,219017.881698
2025-01-14,SH603117,万林物流,5.64,12173580,599197742,599197742,337947.526488
2025-01-14,SH603589,口子窖,37.18,5454066,598119472,600000000,2230800
2025-01-14,SZ300482,万孚生物,22.14,4974145,430111960,481424317,1065873.437838
2025-01-14,SZ300483,首华燃气,8.53,7935660,259177709,268554709,229077.166777
2025-01-14,SH603223,恒通股份,9.75,3270032,553190400,714187046,696332.36985
2025-01-14,SH603979,金诚信,40.85,8999997,623775770,623775770,2548124.02045
2025-01-14,SZ002768,国恩股份,23.55,2895600,176748125,271250000,638793.75
2025-01-14,SH603085,天成自控,10.45,16277265,370225434,397100000,414969.5
2025-01-14,SZ300486,东杰智能,6.98,19901882,396097415,407654221,284542.646258
2025-01-14,SZ300481,濮阳惠成,14.64,6015450,293952258,295703347,432909.700008
2025-01-14,SZ300488,恒锋工具,26.92,3545457,136698856,165681514,446014.635688
2025-01-14,SZ300489,光智科技,53,4846400,137163931,137672835,729666.0255
2025-01-14,SH603838,*ST四通,6.43,9400301,320016000,320016000,205770.288
2025-01-14,SZ300487,蓝晓科技,48.85,5060963,306302903,507341579,2478363.613415
2025-01-14,SZ300480,光力科技,12.6,3730395,247683201,352771139,444491.63514
2025-01-14,SZ002506,协鑫集成,2.6,95286319,5848411101,5850316427,1521082.27102
2025-01-14,SZ000520,凤凰航运,4.58,20444600,1012083455,1012083455,463534.22239
2025-01-14,SZ300498,温氏股份,16.17,40117140,5234545013,6653924715,10759396.264155
2025-01-14,SH601155,新城控股,11.57,15401377,2255622856,2255622856,2609755.644392
2025-01-14,SZ002779,中坚科技,79.4,8422161,118434525,132000000,1048080
2025-01-14,SZ002780,三夫户外,11.97,5565785,130647784,157587486,188632.220742
2025-01-14,SH603398,*ST沐邦,21.73,10406872,433641524,433641524,942303.031652
2025-01-14,SH603936,博敏电子,7.72,21602155,630398004,630398004,486667.259088
2025-01-14,SZ002783,凯龙股份,7.73,10742127,439447938,499795666,386342.049818
2025-01-14,SH603696,安记食品,8.11,4349274,235200000,235200000,190747.2
2025-01-14,SH603999,读者传媒,5.8,12096000,576000000,576000000,334080
2025-01-14,SZ300496,中科创达,53.23,22140050,367038051,460012019,2448643.977137
2025-01-14,SZ300493,润欣科技,31.7,133193667,500993047,512575047,1624862.89899
2025-01-14,SH603800,洪田股份,26.44,5162900,208000000,208000000,549952
2025-01-14,SZ300497,富祥药业,7.97,8689386,451620728,550004834,438353.852698
2025-01-14,SH603866,桃李面包,5.97,23214944,1599719155,1599719155,955032.335535
2025-01-14,SZ002782,可立克,12.31,10046660,491027975,492809413,606648.387403
2025-01-14,SZ300492,华图山鼎,66.08,548071,140486470,140486470,928334.59376
2025-01-14,SZ002786,银宝山新,9.17,13677664,494112000,495612000,454476.204
2025-01-14,SZ002785,万里石,31.3,4286600,167839778,226619695,709319.64535
2025-01-14,SH603508,思维列控,22.75,5086136,381274377,381274377,867399.207675
2025-01-14,SZ001979,招商蛇口,10.22,61424757,8322506451,9060836177,9260174.572894
2025-01-14,SZ002777,久远银海,16.3,11254800,404511491,408231038,665416.59194
2025-01-14,SH603299,苏盐井神,10.56,9378769,774055511,781968869,825759.125664
2025-01-14,SZ002787,华源控股,7.82,7120533,257211114,341526599,267073.800418
2025-01-14,SH603778,国晟科技,3.01,9294000,642857142,656642120,197649.27812
2025-01-14,SZ300494,盛天网络,11.65,36213781,398299399,490510076,571444.23854
2025-01-14,SZ300491,通合科技,15.75,7719800,155105092,174738099,275212.505925
2025-01-14,SZ300490,华自科技,7.6,7426922,393260612,398670674,302989.71224
2025-01-14,SZ002778,中晟高科,17.87,5012624,123431290,124753300,222934.1471
2025-01-14,SZ300499,高澜股份,20.38,43243543,269736811,305248564,622096.573432
2025-01-14,SZ300501,海顺新材,12.92,1969400,125201176,193537806,250050.845352
2025-01-14,SZ300500,启迪设计,10.16,3132220,163216530,173974869,176758.466904
2025-01-14,SH603377,ST东时,2.27,5024680,720768565,720768565,163614.464255
2025-01-14,SH601900,南方传媒,14.48,6328400,895876566,895876566,1297229.267568
2025-01-14,SZ002788,鹭燕医药,8.08,4135568,381586235,388516736,313921.522688
2025-01-14,SH603608,天创时尚,3.66,1643420,419714147,419714147,153615.377802
2025-01-14,SZ300502,新易盛,113.69,28693032,630195295,708806652,8058422.826588
2025-01-14,SH603027,千禾味业,11.12,17303456,961242590,1027731086,1142836.967632
2025-01-14,SZ002790,瑞尔特,7.21,3212104,260685313,417872300,301285.9283
2025-01-14,SZ300503,昊志机电,21.14,37495744,239087302,306072836,647037.975304
2025-01-14,SH603520,司太立,8.3,9336422,438409881,438409881,363880.20123
2025-01-14,SH603919,金徽酒,18.51,4193760,507259997,507259997,938938.254447
2025-01-14,SZ002789,*ST建艺,8.87,4661500,131479786,159623514,141586.056918
2025-01-14,SZ300505,川金诺,14.28,7235902,217361222,274867523,392510.822844
2025-01-14,SH601020,华钰矿业,12.76,27593928,819964698,819964698,1046274.954648
2025-01-14,SH603861,白云电器,8.7,14520593,480613944,492555421,428523.21627
2025-01-14,SZ300484,蓝海华腾,20.08,10265200,164357753,207681900,417025.2552
2025-01-14,SZ300506,ST名家汇,3.25,6102220,576331806,695596569,226068.884925
2025-01-14,SZ002792,通宇通讯,14.14,17835965,313805678,522433405,738720.83467
2025-01-14,SZ002791,坚朗五金,21.44,4074921,164304726,353885013,758729.467872
2025-01-14,SH603028,赛福天,5.97,9672990,287040000,287040000,171362.88
2025-01-14,SZ300474,景嘉微,92.81,21578329,326851512,522619223,4850429.008663
2025-01-14,SH603798,康普顿,9.06,7132661,256449650,256449650,232343.3829
2025-01-14,SH603701,德宏股份,13.63,2107369,261361901,261361901,356236.271063
2025-01-14,SZ002793,罗欣药业,3.79,22676500,1085938944,1087588486,412196.036194
2025-01-14,SH603868,飞科电器,39.89,1128600,435600000,435600000,1737608.4
2025-01-14,SZ300508,维宏股份,27.19,1720783,57227246,109836120,298644.41028
2025-01-14,SH603726,朗迪集团,15.45,2779788,184001200,185651200,286831.104
2025-01-14,SZ300509,新美星,8.16,23309748,247103523,296400000,241862.4
2025-01-14,SH603029,天鹅股份,17.87,9494460,121342000,121342000,216838.154
2025-01-14,SH603822,ST嘉澳,43.85,3202100,76825886,76825886,336881.51011
2025-01-14,SZ002795,永和智控,4.14,14283544,434772547,445754078,184542.188292
2025-01-14,SZ300507,苏奥传感,6.55,27177121,772468748,796548907,521739.534085
2025-01-14,SH603528,多伦科技,7.7,19123339,705930131,705930131,543566.20087
2025-01-14,SZ300511,雪榕生物,3.44,13684650,418032604,498819678,171593.969232
2025-01-14,SZ300510,金冠股份,4.12,13149600,824690700,824690700,339772.5684
2025-01-14,SH603101,汇嘉时代,9.05,7795825,470400000,470400000,425712
2025-01-14,SZ002796,世嘉科技,11.1,12353949,226546483,252426948,280193.91228
2025-01-14,SZ002797,第一创业,7.69,166358980,4202396250,4202400000,3231645.6
2025-01-14,SH603779,威龙股份,7.1,21918270,332082754,332082754,235778.75534
2025-01-14,SH603959,百利科技,4.2,36971724,490298992,490298992,205925.57664
2025-01-14,SH603339,四方科技,13.02,14773092,309441175,309441175,402892.40985
2025-01-14,SZ002798,帝欧水华,3.67,12816489,324470887,394194023,144669.206441
2025-01-14,SZ300512,中亚股份,6.85,3666150,327808433,407640875,279233.999375
2025-01-14,SZ002800,天顺股份,9.64,5020300,141654100,152253067,146771.956588
2025-01-14,SZ300513,恒实科技,8.69,10701135,281436804,313691155,272597.613695
2025-01-14,SZ300516,久之洋,32.96,1596250,180000000,180000000,593280
2025-01-14,SH603737,三棵树,39.3,3190021,527012481,527012481,2071159.05033
2025-01-14,SH601611,中国核建,8.1,22175327,3011550670,3011550670,2439356.0427
2025-01-14,SH603131,上海沪工,17.27,8487103,317991010,317991010,549170.47427
2025-01-14,SZ002799,环球印务,7.75,11900177,320035800,320040000,248031
2025-01-14,SZ300515,三德科技,12.31,8935100,183787968,205754500,253283.7895
2025-01-14,SH601127,赛力斯,138.71,49144300,1509782193,1509782193,20942188.799103
2025-01-14,SZ002801,微光股份,24.53,2316919,115802700,229632000,563287.296
2025-01-14,SZ300518,新迅达,12.15,8056799,199387776,199411576,242285.06484
2025-01-14,SZ300519,新光药业,12.9,1806900,114100000,160000000,206400
2025-01-14,SH603909,建发合诚,8.77,1802150,260673140,260673140,228610.34378
2025-01-14,SH603958,哈森股份,13.33,10320200,219360000,219360000,292406.88
2025-01-14,SZ002802,洪汇新材,11.89,4823113,181942875,182301990,216757.06611
2025-01-14,SH603016,新宏泰,38.12,3603235,148160000,148160000,564785.92
2025-01-14,SZ300521,爱司凯,20.04,9001220,143999055,144000000,288576
2025-01-14,SZ300522,世名科技,13.8,19631761,243899953,322451507,444983.07966
2025-01-14,SH601966,玲珑轮胎,17.62,14275912,1463502683,1463502683,2578691.727446
2025-01-14,SZ002805,丰元股份,11.38,4730600,278815318,280062508,318711.134104
2025-01-14,SZ300520,科大国创,21.75,17620800,277372655,291167418,633289.13415
2025-01-14,SH603069,海汽集团,16.9,4436100,316000000,316000000,534040
2025-01-14,SZ002803,吉宏股份,12.57,9667817,286776688,384769288,483654.995016
2025-01-14,SZ300517,海波重科,8.35,2917648,124011696,200399421,167333.516535
2025-01-14,SZ300525,博思软件,14.04,18127202,617395410,756326001,1061881.705404
2025-01-14,SZ002806,华锋股份,12.46,11942544,157857166,196230520,244503.22792
2025-01-14,SZ300523,辰安科技,18.23,3809733,232267801,232637638,424098.414074
2025-01-14,SH603322,超讯通信,42.82,6803408,157586796,157586796,674786.660472
2025-01-14,SH603663,三祥新材,17.46,12717112,422819750,423462140,739364.89644
2025-01-14,SH600919,江苏银行,9.42,142295143,18351324463,18351324463,17286947.644146
2025-01-14,SZ300529,健帆生物,29.32,4441311,512488200,798605275,2341510.6663
2025-01-14,SZ300527,ST应急,7.75,15850481,986822295,986822295,764787.278625
2025-01-14,SZ300528,幸福蓝海,8.29,12381900,372608054,372608054,308892.076766
2025-01-14,SH601811,新华文轩,14.45,4818533,791903900,1233841000,1782900.245
2025-01-14,SH600977,中国电影,10.67,17097351,1867000000,1867000000,1992089
2025-01-14,SZ300530,领湃科技,17.28,4929855,158274714,171951354,297131.939712
2025-01-14,SZ300531,优博讯,13.75,6980150,315116038,327895925,450856.896875
2025-01-14,SH603569,长久物流,7.13,6067513,603507251,603507251,430300.669963
2025-01-14,SZ300535,达威股份,13.49,2094584,76445046,104801463,141377.173587
2025-01-14,SH603159,上海亚虹,15.8,1787980,140000000,140000000,221200
2025-01-14,SZ002808,*ST恒久,3.08,8617124,186383713,268800000,82790.4
2025-01-14,SH600936,北投科技,2.77,10473457,1671026239,1671026239,462874.268203
2025-01-14,SH601997,贵阳银行,5.75,33370601,3656198076,3656198076,2102313.8937
2025-01-14,SH601595,上海电影,23.94,7043140,448200000,448200000,1072990.8
2025-01-14,SH603986,兆易创新,129.64,50403030,662987312,664124105,8609704.89722
2025-01-14,SZ300532,今天国际,11.09,9798473,430919116,453324086,502736.411374
2025-01-14,SZ300533,冰川网络,19.01,4546425,164737563,234303330,445410.63033
2025-01-14,SH603515,欧普照明,16.17,1222366,734891075,745225175,1205029.107975
2025-01-14,SH603031,安孚科技,26.48,1508001,162400000,211120000,559045.76
2025-01-14,SZ300540,蜀道装备,25.49,3831202,145130930,165375993,421543.406157
2025-01-14,SZ002809,红墙股份,8.06,3265402,137731073,210229016,169444.586896
2025-01-14,SZ002810,山东赫达,12.05,4416203,320002265,348136854,419504.90907
2025-01-14,SH603007,*ST花王,13.02,12529214,499830778,876896101,1141718.723502
2025-01-14,SZ300538,同益股份,14.67,4677800,114891442,181918573,266874.546591
2025-01-14,SZ300537,广信材料,18.73,7427162,143924989,200395122,375340.063506
2025-01-14,SZ300539,横河精密,12.26,9890500,171331012,222254200,272483.6492
2025-01-14,SH603090,宏盛股份,17.96,1447400,100000000,100000000,179600
2025-01-14,SH603658,安图生物,40.6,2995943,581011346,581011346,2358906.06476
2025-01-14,SZ002807,江阴银行,4.13,31022745,2458469527,2461392789,1016555.221857
2025-01-14,SH603843,*ST正平,3.73,38239846,699623237,699623237,260959.467401
2025-01-14,SZ002811,郑中设计,9.74,28131995,248824215,273677470,266561.85578
2025-01-14,SZ300543,朗科智能,10.01,10642488,211243864,268138566,268406.704566
2025-01-14,SH601163,三角轮胎,14.63,4367344,800000000,800000000,1170400
2025-01-14,SH603393,新天然气,28.26,7461692,422521335,423921327,1198001.670102
2025-01-14,SH603067,振华股份,12.01,5509551,509016166,509016166,611328.415366
2025-01-14,SZ300541,先进数通,11.29,32858477,365209064,430044492,485520.231468
2025-01-14,SZ300534,陇神戎发,8.3,7387900,302051488,303345000,251776.35
2025-01-14,SZ002812,恩捷股份,30.66,9660466,817111828,971279156,2977941.892296
2025-01-14,SH603189,网达软件,14.49,8021400,269548349,269548349,390575.557701
2025-01-14,SH601500,通用股份,5.02,41341342,1576860735,1589490735,797924.34897
2025-01-14,SZ300542,新晨科技,20.43,11694395,246385295,298559899,609957.873657
2025-01-14,SZ300536,农尚环境,5.79,7430790,293253240,293288133,169813.829007
2025-01-14,SH600908,无锡银行,5.64,21433957,1999312665,2194681695,1237800.47598
2025-01-14,SZ300546,雄帝科技,16.63,9978465,133038320,185524691,308527.561133
2025-01-14,SH603738,泰晶科技,14.86,13323233,389322772,389322772,578533.639192
2025-01-14,SZ300545,联得装备,30.82,4504906,114186770,180050961,554917.061802
2025-01-14,SZ300547,川环科技,23.55,30486380,178223597,216906174,510814.03977
2025-01-14,SZ300549,优德精密,17.13,3897223,101054675,133340000,228411.42
2025-01-14,SH601128,常熟银行,7.14,30238330,3014984424,3014984424,2152698.878736
2025-01-14,SH603887,城地香江,14.93,39681473,595279421,608944421,909154.020553
2025-01-14,SH603421,鼎信通讯,6.52,21206487,652190511,652190511,425228.213172
2025-01-14,SZ002813,路畅科技,22.65,1340520,118462717,120000000,271800
2025-01-14,SZ300548,长芯博创,46.57,39358014,223292595,287935057,1340913.560449
2025-01-14,SZ002815,崇达技术,10.75,70837696,640844614,1081251485,1162345.346375
2025-01-14,SH603777,来伊份,20.33,36615287,336559908,336559908,684226.292964
2025-01-14,SH603313,梦百合,6.55,6319670,570586885,570586885,373734.409675
2025-01-14,SH603816,顾家家居,27.14,6294194,812166231,821891519,2230613.582566
2025-01-14,SH603160,汇顶科技,77.84,7433369,461865256,461865256,3595159.152704
2025-01-14,SZ300550,和仁科技,13.02,3220200,262316361,262560141,341853.303582
2025-01-14,SZ300555,ST路通,8.4,2827650,197822713,200000000,168000
2025-01-14,SZ300551,古鳌科技,9.68,18308295,300975319,345752939,334688.844952
2025-01-14,SH603859,能科科技,32.42,12912776,244697701,244697701,793309.946642
2025-01-14,SZ300552,万集科技,31.99,7734700,129459529,213133112,681812.825288
2025-01-14,SZ300553,集智股份,29.95,4587730,52993967,81120000,242954.4
2025-01-14,SZ002816,*ST和科,13.3,4283700,100000000,100000000,133000
2025-01-14,SZ002817,黄山胶囊,6.69,25032505,290039295,299098170,200096.67573
2025-01-14,SH603667,五洲新春,34.54,66077331,366202770,366340500,1265340.087
2025-01-14,SH603258,电魂网络,20.29,4501100,240642350,244532350,496156.13815
2025-01-14,SH600926,杭州银行,14.31,42205965,5545172401,6049255401,8656484.478831
2025-01-14,SH603888,新华网,21.75,8853400,519029360,519029360,1128888.858
2025-01-14,SH603716,塞力医疗,6.97,9799776,190988254,190988254,133118.813038
2025-01-14,SZ300559,佳发教育,10.95,4201900,311136833,399514567,437468.450865
2025-01-14,SZ300557,理工光科,29.48,3942050,91497259,93061959,274346.655132
2025-01-14,SZ300560,中富通,13.05,7712037,186956145,229743622,299815.42671
2025-01-14,SZ300556,丝路视觉,18.35,9297000,102881348,121558365,223059.599775
2025-01-14,SZ300558,贝达药业,53.56,8038999,417180997,418485885,2241410.40006
2025-01-14,SH601882,海天精工,21.54,4038266,522000000,522000000,1124388
2025-01-14,SH603203,快克智能,22.9,3058889,249153318,249153318,570561.09822
2025-01-14,SH603060,国检集团,7.04,3400505,803928549,803928549,565965.698496
2025-01-14,SZ002818,富森美,13.59,4911400,298357191,748458940,1017155.69946
2025-01-14,SH603556,海兴电力,34.91,4188137,488684040,488684040,1705995.98364
2025-01-14,SZ002819,东方中科,25.86,5227400,235257020,299495389,774495.075954
2025-01-14,SH603977,国泰集团,11.72,15179103,621241828,621241828,728095.422416
2025-01-14,SZ300563,神宇股份,52.2,15393404,123039000,177682526,927502.78572
2025-01-14,SZ300566,激智科技,17.75,19009703,228223533,263741550,468141.25125
2025-01-14,SZ300562,乐心医疗,12.63,13486791,161072308,217466188,274659.795444
2025-01-14,SH601229,上海银行,8.86,40056188,14206693839,14206693839,12587130.741354
2025-01-14,SH603633,徕木股份,7.87,18912330,426810818,426810818,335900.113766
2025-01-14,SZ300561,*ST汇科,63.6,75941757,180336273,328107975,2086766.721
2025-01-14,SH603858,步长制药,15.36,5589999,1106042645,1106042645,1698881.50272
2025-01-14,SZ002821,凯莱英,73.99,3635283,328653041,367718103,2720746.244097
2025-01-14,SZ002820,桂发祥,12.79,32067140,200158006,200868295,256910.549305
2025-01-14,SH603987,康德莱,7.04,4057390,436790880,436790880,307500.77952
2025-01-14,SH603727,博迈科,11.53,4785204,281719277,281719277,324822.326381
2025-01-14,SZ300565,科信技术,12.35,8109700,227608011,249704612,308385.19582
2025-01-14,SZ300567,精测电子,60.39,6762005,202773860,274192610,1655849.17179
2025-01-14,SH603900,莱绅通灵,5.39,8567660,340473840,343023840,184889.84976
2025-01-14,SZ002823,凯中精密,14.58,11744805,216420416,328368949,478761.927642
2025-01-14,SH603336,宏辉果蔬,4.63,32422136,570386291,570386291,264088.852733
