日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-20,SH603878,武进不锈,5.5,6336223,561069041,561069041,308587.97255
2025-01-20,SZ300581,晨曦航空,10.53,6932639,550109546,550109546,579265.351938
2025-01-20,SH603823,百合花,9.31,3755224,411031504,416367704,387638.332424
2025-01-20,SZ300576,容大感光,44.9,6786076,183530814,304755788,1368353.48812
2025-01-20,SZ300575,中旗股份,5.78,7186850,342860466,464756400,268629.1992
2025-01-20,SZ300577,开润股份,26.21,5487300,140242328,239792667,628496.580207
2025-01-20,SH603416,信捷电气,42.95,2534678,140560000,140560000,603705.2
2025-01-20,SH603577,汇金通,8.61,8987460,339139100,339139100,291998.7651
2025-01-20,SH603058,永吉股份,9.5,7146863,417608342,420059942,399056.9449
2025-01-20,SZ002832,比音勒芬,19.34,10192444,389418284,570707084,1103747.500456
2025-01-20,SZ300579,数字认证,26.52,4638157,262278592,270000000,716040
2025-01-20,SH600996,贵广网络,8.16,14033006,1224023831,1224023831,998803.446096
2025-01-20,SH603298,杭叉集团,20.1,20343886,1309812049,1309812049,2632722.21849
2025-01-20,SH603218,日月股份,12.05,9017299,1026856500,1030565250,1241831.12625
2025-01-20,SZ002833,弘亚数控,17,3345439,288558230,424231281,721193.1777
2025-01-20,SZ300582,英飞特,14.2,9432677,221589138,298536488,423921.81296
2025-01-20,SZ002835,同为股份,18.32,4826300,127283877,219493931,402112.881592
2025-01-20,SH603886,元祖股份,13.59,1606200,240000000,240000000,326160
2025-01-20,SZ002837,英维克,40.8,32831887,642371378,739572070,3017454.0456
2025-01-20,SZ002836,新宏泽,7.78,19497012,230400000,230400000,179251.2
2025-01-20,SZ300585,奥联电子,15,6962900,171111111,171111111,256666.6665
2025-01-20,SH603929,亚翔集成,27.93,2555600,213360000,213360000,595914.48
2025-01-20,SH603239,浙江仙通,13.65,2105200,270720000,270720000,369532.8
2025-01-20,SH603186,华正新材,25.24,5544900,142012027,142012027,358438.356148
2025-01-20,SH601375,中原证券,4.05,34922694,3447519700,4642884700,1880368.3035
2025-01-20,SZ300586,美联新材,8.4,15957849,534489218,711216645,597421.9818
2025-01-20,SH603444,吉比特,207.18,817100,72041101,72041101,1492547.530518
2025-01-20,SZ300588,熙菱信息,12.94,5430910,133680155,191471030,247763.51282
2025-01-20,SH603035,常熟汽饰,14.16,11671800,380030933,380030933,538123.801128
2025-01-20,SH603032,德新科技,13.48,4321816,230118000,234053400,315503.9832
2025-01-20,SZ300587,天铁科技,4.13,10853578,925590932,1166343797,481699.988161
2025-01-20,SZ002838,道恩股份,11.65,3216852,390270191,448047064,521974.82956
2025-01-20,SH603228,景旺电子,34.95,49572224,920600812,932532312,3259200.43044
2025-01-20,SZ300583,赛托生物,22.7,3366600,186148926,189702126,430623.82602
2025-01-20,SH603877,太平鸟,14.42,2807200,469323226,473825333,683256.130186
2025-01-20,SZ002840,华统股份,11.33,8289126,497742261,646494970,732478.80101
2025-01-20,SZ300591,万里马,3.97,15582000,350664652,405673777,161052.489469
2025-01-20,SH603689,皖天然气,8.62,1949880,482884944,490479944,422793.711728
2025-01-20,SH603266,天龙股份,15.89,2205480,198886750,198886750,316031.04575
2025-01-20,SH603579,荣泰健康,14.31,1527680,177381932,177381932,253833.544692
2025-01-20,SZ300580,贝斯特,26.07,20970348,470813575,500543865,1304917.856055
2025-01-20,SZ300590,移为通信,14.74,26301041,354193681,459749792,677671.193408
2025-01-20,SZ300584,海辰药业,19.78,1332900,82118621,120000000,237360
2025-01-20,SH603628,清源股份,12.61,5177550,272168400,273800000,345261.8
2025-01-20,SH603639,海利尔,12.6,2547724,339649496,339898336,428271.90336
2025-01-20,SZ002824,和胜股份,15.27,3037181,189155003,279114081,426207.201687
2025-01-20,SZ300589,江龙船艇,11.99,2842380,231607014,377667996,452823.927204
2025-01-20,SZ300593,新雷能,10.72,19774540,450263501,542498469,581558.358768
2025-01-20,SH603690,至纯科技,24.31,5405820,385568170,386248570,938970.27367
2025-01-20,SH603039,泛微网络,47.75,1467863,260603073,260603073,1244379.673575
2025-01-20,SH603038,华立股份,15.84,5796170,268677106,268677106,425584.535904
2025-01-20,SZ300595,欧普康视,17,7980569,668494760,896677672,1524352.0424
2025-01-20,SH603165,荣晟环保,12.56,5297756,272612842,272612842,342401.729552
2025-01-20,SH603668,天马科技,10.76,4798030,502335741,502335741,540513.257316
2025-01-20,SH601858,中国科传,19.63,3902318,790500000,790500000,1551751.5
2025-01-20,SH603337,杰克科技,30.75,2509500,476326791,483092591,1485509.717325
2025-01-20,SZ002842,翔鹭钨业,6.74,3860993,219935822,278617235,187788.01639
2025-01-20,SZ300596,利安隆,29.82,5076100,224688510,229619667,684725.846994
2025-01-20,SZ002841,视源股份,34.49,3150900,521353883,696016545,2400561.063705
2025-01-20,SZ002843,泰嘉股份,24.28,22020650,250005062,252851562,613923.592536
2025-01-20,SZ300592,华凯易佰,13.7,15929361,366397000,404845869,554638.84053
2025-01-20,SH603037,凯众股份,14.35,5056998,190438834,191481834,274776.43179
2025-01-20,SH603638,艾迪精密,17.35,4014359,831088208,831088208,1441938.04088
2025-01-20,SZ300598,诚迈科技,46.37,4390085,216920975,216981741,1006144.333017
2025-01-20,SZ300597,吉大通信,8.48,4320543,271372238,272570030,231139.38544
2025-01-20,SZ300599,雄塑科技,6.77,3468000,203619967,358131567,242455.070859
2025-01-20,SH601881,中国银河,13.82,48640133,7243417623,10934402256,15111343.917792
2025-01-20,SH603429,集友股份,6.04,5081080,524485465,524485465,316789.22086
2025-01-20,SZ002839,张家港行,4.2,21453465,2346979618,2444344974,1026624.88908
2025-01-20,SH603358,华达科技,33.01,2783834,439040000,439040000,1449271.04
2025-01-20,SZ300600,国瑞科技,6.75,2028600,246163436,294234480,198608.274
2025-01-20,SZ300578,会畅科技,18.44,4376100,194059460,198269740,365609.40056
2025-01-20,SZ002845,同兴达,15.53,17251528,250235351,327551705,508687.797865
2025-01-20,SH603966,法兰泰克,7.99,6650095,358695057,360105057,287723.940543
2025-01-20,SZ300603,立昂技术,9.98,50093370,359850176,464798231,463868.634538
2025-01-20,SH603089,正裕工业,10.06,11834171,223731936,223731936,225074.327616
2025-01-20,SZ300602,飞荣达,19.19,17441586,391774971,580006431,1113032.341089
2025-01-20,SH603360,百傲化学,24.46,16137477,504445467,504445467,1233873.612282
2025-01-20,SH603677,奇精机械,14.56,6007682,192600865,192600865,280426.85944
2025-01-20,SH603177,德创环保,9.47,29365348,204192000,206154000,195227.838
2025-01-20,SZ002846,英联股份,8.27,7044627,257018096,419993636,347334.736972
2025-01-20,SZ300601,康泰生物,15.02,10572097,881390709,1116927737,1677625.460974
2025-01-20,SZ300606,金太阳,18.84,4554641,119326435,140117000,263980.428
2025-01-20,SZ002847,盐津铺子,57.65,3348579,244729014,272819859,1572806.487135
2025-01-20,SH603881,数据港,19.1,31206877,598647499,598647499,1143416.72309
2025-01-20,SH603637,镇海股份,8.87,11060052,238685877,238685877,211714.372899
2025-01-20,SZ300605,恒锋信息,11.53,3185700,113644808,164490917,189658.027301
2025-01-20,SH603626,科森科技,7.79,15742763,554879690,554879690,432251.27851
2025-01-20,SH603040,新坐标,23.65,1256750,135063396,136517896,322864.82404
2025-01-20,SZ300607,拓斯达,31.22,45492759,337689987,476972412,1489107.870264
2025-01-20,SH603208,江山欧派,17.83,2155946,177172674,177172674,315898.877742
2025-01-20,SZ300608,思特奇,10.12,5638776,275105069,331218123,335192.740476
2025-01-20,SH603330,天洋新材,6.57,10416418,432673649,432673649,284266.587393
2025-01-20,SZ300610,晨化股份,9.91,3790990,161237572,215007980,213072.90818
2025-01-20,SH603615,茶花股份,20.79,3271300,241820000,241820000,502743.78
2025-01-20,SZ002848,*ST高斯,7.32,9023600,163367006,167150000,122353.8
2025-01-20,SH603839,安正时尚,5.62,5345540,399212160,399212160,224357.23392
2025-01-20,SZ300609,汇纳科技,23.26,2923231,119893313,120114387,279386.064162
2025-01-20,SH601212,白银有色,2.8,47209669,7404774511,7404774511,2073336.86308
2025-01-20,SZ300615,欣天科技,12.84,14230270,131522297,193217800,248091.6552
2025-01-20,SZ300612,宣亚国际,15.09,11084050,179879496,180454496,272305.834464
2025-01-20,SZ002849,威星智能,15.88,2990210,189912945,220634016,350366.817408
2025-01-20,SZ300613,富瀚微,57.49,13417346,218601688,231806714,1332656.798786
2025-01-20,SH603817,海峡环保,5.61,4597300,534358757,534358757,299775.262677
2025-01-20,SZ300611,美力科技,11.84,7129016,148302980,211074680,249912.42112
2025-01-20,SH600939,重庆建工,2.83,15742102,1901798979,1901798979,538209.111057
2025-01-20,SH603345,安井食品,77,2539177,293294232,293294232,2258365.5864
2025-01-20,SH603238,诺邦股份,13.14,5729600,177509000,177509000,233246.826
2025-01-20,SZ300617,安靠智电,28.95,2424100,140591636,167360156,484507.65162
2025-01-20,SZ300619,金银河,22.9,1170006,109979828,133845891,306507.09039
2025-01-20,SZ002850,科达利,107.41,12212103,193574968,271361808,2914697.179728
2025-01-20,SZ300618,寒锐钴业,33.55,4682404,271320758,308324991,1034430.344805
2025-01-20,SH603138,海量数据,13.83,4588905,283116990,294332710,407062.13793
2025-01-20,SH603578,三星新材,11.57,1670798,180357032,180357032,208673.086024
2025-01-20,SZ002851,麦格米特,68.4,39140681,456478907,545617947,3732026.75748
2025-01-20,SZ300616,尚品宅配,11.9,3470000,142486739,224515980,267174.0162
2025-01-20,SH603908,牧高笛,23.26,1543100,93366000,93366000,217169.316
2025-01-20,SH603991,至正股份,57.24,3794000,74534998,74534998,426638.328552
2025-01-20,SH603955,大千生态,17.99,10713430,135720000,135720000,244160.28
2025-01-20,SZ002852,道道全,8.1,5433001,285818746,343968305,278614.32705
2025-01-20,SZ002853,皮阿诺,10.43,19165315,132331615,186542748,194564.086164
2025-01-20,SZ300620,光库科技,49.16,11968851,246915948,249180545,1224971.55922
2025-01-20,SH603630,拉芳家化,12.21,4090910,225204580,225204580,274974.79218
2025-01-20,SH603665,康隆达,13.77,3370000,160167707,162061307,223158.419739
2025-01-20,SH603960,克来机电,19.27,5366900,262197900,263023500,506846.2845
2025-01-20,SZ300623,捷捷微电,34.05,23489360,711987760,832079919,2833232.124195
2025-01-20,SH603903,中持股份,6.44,4857876,202303752,255319480,164425.74512
2025-01-20,SH603811,诚意药业,7.93,4304176,327304320,327304320,259552.32576
2025-01-20,SZ300622,博士眼镜,47.1,12863933,116400845,175303931,825681.51501
2025-01-20,SZ300621,维业股份,8.96,4083000,196147784,208056700,186418.8032
2025-01-20,SH603179,新泉股份,50.12,6267801,487303796,487303796,2442366.625552
2025-01-20,SZ300625,三雄极光,11.4,1736400,163124956,279331000,318437.34
2025-01-20,SH603517,ST绝味,15.08,9623400,631238701,631238701,951907.961108
2025-01-20,SZ300628,亿联网络,41.29,12418591,723063503,1263815202,5218292.969058
2025-01-20,SZ300626,华瑞股份,9.4,4311960,177938822,180000000,169200
2025-01-20,SZ002856,美芝股份,9.19,6977666,121066733,135312808,124352.470552
2025-01-20,SZ300627,华测导航,39.68,6905261,454259829,549462674,2180267.890432
2025-01-20,SH603656,泰禾智能,18.48,2892690,183375358,183375358,338877.661584
2025-01-20,SZ002855,捷荣技术,18.41,3177648,246227232,246419682,453658.634562
2025-01-20,SZ300631,久吾高科,20.72,1783800,119265656,125023424,259048.534528
2025-01-20,SZ002857,三晖电气,15.22,19582430,128000000,129170300,196597.1966
2025-01-20,SH603388,*ST元成,2.56,5522200,325733572,325733572,83387.794432
2025-01-20,SH603768,常青股份,12.01,1695400,237955857,237955857,285784.984257
2025-01-20,SZ002858,力盛体育,11.65,5723692,146727138,163919838,190966.61127
2025-01-20,SZ300629,新劲刚,19.95,4692449,211619597,251423424,501589.73088
2025-01-20,SZ002774,快意电梯,7.53,6323800,281771935,336687900,253525.9887
2025-01-20,SH603717,天域生物,8.59,10430300,290146240,290146240,249235.62016
2025-01-20,SH603833,欧派家居,64.25,3451051,609152528,609152528,3913804.9924
2025-01-20,SZ300630,普利退,3.06,57408403,338293256,451775725,138243.37185
2025-01-20,SH603178,圣龙股份,17.9,2944100,236411881,236411881,423177.26699
2025-01-20,SH601228,广州港,3.21,20305297,7544531351,7544531351,2421794.563671
2025-01-20,SH603303,得邦照明,11.97,2534006,476944575,476944575,570902.656275
2025-01-20,SH603041,美思德,10.98,1524000,183147692,183147692,201096.165816
2025-01-20,SZ300635,中达安,9.68,4185400,119767532,140134000,135649.712
2025-01-20,SZ300636,同和药业,7.98,7871430,364418132,421527350,336378.8253
2025-01-20,SH601200,上海环境,7.78,4572899,1346230251,1346230251,1047367.135278
2025-01-20,SH603385,惠达卫浴,6.5,5154780,380664968,380664968,247432.2292
2025-01-20,SZ300632,光莆股份,11.45,5288024,221210558,305181620,349432.9549
2025-01-20,SH603586,金麒麟,14.59,3736900,196052780,196052780,286041.00602
2025-01-20,SZ300633,开立医疗,28.17,12075916,432712405,432712405,1218950.844885
2025-01-20,SH603538,美诺华,12.89,3197876,213313425,218754997,281975.191133
2025-01-20,SZ002859,洁美科技,19.97,5152815,405585876,430912639,860532.540083
2025-01-20,SH603078,江化微,16.36,9510628,385637248,385637248,630902.537728
2025-01-20,SH603906,龙蟠科技,10.11,9199000,565078903,665078903,672394.770933
2025-01-20,SZ002862,实丰文化,34.5,16914150,90177083,120000000,414000
2025-01-20,SZ002860,星帅尔,9.81,4565920,295535700,308699483,302834.192823
2025-01-20,SH601366,利群股份,5.06,7020900,913932327,913932327,462449.757462
2025-01-20,SZ300637,扬帆新材,9.13,4673800,234309235,234750130,214326.86869
2025-01-20,SZ300639,凯普生物,5.83,6355358,635164371,646500674,376909.892942
2025-01-20,SZ300638,广和通,23.91,106080629,532383586,765564863,1830465.587433
2025-01-20,SH603797,联泰环保,3.97,4809120,584228082,584228082,231938.548554
2025-01-20,SZ002861,瀛通通讯,14.14,5158756,150168350,186283962,263405.522268
2025-01-20,SH603826,坤彩科技,20.07,6328721,655200000,655200000,1314986.4
2025-01-20,SH603050,科林电气,21.38,2477945,272512968,272512968,582632.725584
2025-01-20,SZ300640,德艺文创,6.25,21350121,222184505,312452427,195282.766875
2025-01-20,SZ300604,长川科技,44.88,18758698,470658255,626783502,2813004.356976
2025-01-20,SZ002863,今飞凯达,4.66,8540470,598660921,598660921,278975.989186
2025-01-20,SZ300641,正丹股份,29.13,54605105,532386447,532682322,1551703.603986
2025-01-20,SH603225,新凤鸣,12.07,17845366,1511771319,1524764319,1840390.533033
2025-01-20,SH603803,瑞斯康达,9.45,28123282,424883557,429233057,405625.238865
2025-01-20,SH603081,大丰实业,11.64,7116700,405911446,409044046,476127.269544
2025-01-20,SH603232,格尔软件,14.27,49714359,231300695,236050695,336844.341765
2025-01-20,SZ300645,正元智慧,14.35,4225100,142067429,142086179,203893.666865
2025-01-20,SZ300554,三超新材,21.14,1936300,78814450,114211577,241443.273778
2025-01-20,SZ300642,透景生命,14.14,2104160,137706966,163021941,230513.024574
2025-01-20,SH603139,康惠股份,14.22,1329743,99880000,99880000,142029.36
2025-01-20,SH603096,新经典,19.83,2413962,154234624,154234624,305847.259392
2025-01-20,SZ002865,钧达股份,55.8,7527218,224865791,229151752,1278666.77616
2025-01-20,SZ300648,星云股份,22.31,2033800,106189439,147783896,329705.871976
2025-01-20,SH603920,世运电路,34.65,29571417,719403727,719403727,2492733.914055
2025-01-20,SZ002866,传艺科技,15.95,7350700,181266506,289522256,461787.99832
2025-01-20,SZ300514,友讯达,14.48,4720600,158413700,200000000,289600
2025-01-20,SZ002867,周大生,12.57,7129565,1079796332,1095926265,1377579.315105
2025-01-20,SH603787,新日股份,10.06,5360188,230143790,230143790,231524.65274
2025-01-20,SH603320,迪贝电气,16.32,11399701,138831574,138831574,226573.128768
2025-01-20,SZ300647,超频三,6.22,26871490,456642143,457321024,284453.676928
2025-01-20,SZ002868,*ST绿康,15.9,3120020,152866590,155415837,247111.18083
2025-01-20,SZ300650,太龙股份,11.82,4223896,157162832,218296126,258026.020932
2025-01-20,SH603505,金石资源,24.61,3647540,604772233,604772233,1488344.465413
2025-01-20,SH603501,豪威集团,104.86,18187884,1216123535,1216123535,12752271.38801
2025-01-20,SZ300643,万通智控,12.04,3148800,230198511,230739261,277810.070244
2025-01-20,SZ300649,杭州园林,10.57,2019668,106116814,132416609,139964.355713
2025-01-20,SH603985,恒润股份,10.83,6184099,440858003,440858003,477449.217249
2025-01-20,SH603229,奥翔药业,8.88,20485329,830297145,830297145,737303.86476
2025-01-20,SZ300651,金陵体育,12.92,4074054,74975176,128751838,166347.374696
2025-01-20,SH603728,鸣志电器,61,11678700,418882500,418882500,2555183.25
2025-01-20,SH603926,铁流股份,9.29,2412800,229532531,235102531,218410.251299
2025-01-20,SH603896,寿仙谷,20.06,1582460,198243832,198243832,397677.126992
2025-01-20,SH603113,金能科技,5.5,6234400,847952277,847952277,466373.75235
2025-01-20,SH603086,先达股份,4.5,43761719,434813143,434813143,195665.91435
2025-01-20,SZ002871,伟隆股份,9.57,3183432,120727376,219311687,209881.284459
2025-01-20,SH603180,金牌家居,20.3,1047900,154257062,154257062,313141.83586
2025-01-20,SZ002870,香山股份,30.68,1348900,104061580,132075636,405208.051248
2025-01-20,SH601952,苏垦农发,9.33,4689666,1378000000,1378000000,1285674
2025-01-20,SZ002869,金溢科技,26.35,5908550,159260254,179556341,473130.958535
2025-01-20,SH603488,展鹏科技,7.85,3542000,291990440,291990440,229212.4954
2025-01-20,SZ300652,雷迪克,28.25,2639700,92090714,102608133,289867.975725
2025-01-20,SZ300653,正海生物,20.51,1146575,180000000,180000000,369180
2025-01-20,SH603758,秦安股份,9.16,13292434,438797049,438797049,401938.096884
2025-01-20,SH603269,海鸥股份,11.39,24886417,220536977,220536977,251191.616803
2025-01-20,SZ002872,ST天圣,3.6,6019050,214918134,318000000,114480
2025-01-20,SZ300656,民德电子,23.54,1948000,125158738,171125072,402828.419488
2025-01-20,SZ002873,新天药业,9.38,2388720,238778880,244103806,228969.370028
2025-01-20,SH603197,保隆科技,37.11,2757163,211230896,212090646,787068.387306
2025-01-20,SH603383,顶点软件,35.7,3844065,204498019,205386979,733231.51503
2025-01-20,SZ300657,弘信电子,20.88,16967290,456660898,488410056,1019800.196928
2025-01-20,SZ300655,晶瑞电材,9.04,13014187,1011650941,1059555989,957838.614056
2025-01-20,SH603855,华荣股份,20.52,3555700,333554000,337529000,692609.508
2025-01-20,SZ002876,三利谱,25.73,7221712,148956910,173884932,447405.930036
2025-01-20,SH603580,*ST艾艾,17.38,1754776,130673200,130673200,227110.0216
2025-01-20,SZ300659,中孚信息,16.12,5287942,190332729,260392378,419752.513336
2025-01-20,SH603196,日播时尚,13.72,7975000,236988282,236988282,325147.922904
2025-01-20,SZ002875,安奈儿,12.31,5598960,182420174,213004872,262208.997432
2025-01-20,SH603200,上海洗霸,26.61,15864774,175480103,175480103,466952.554083
2025-01-20,SZ300658,延江股份,5.32,4922580,225403035,332764105,177030.50386
2025-01-20,SH603042,华脉科技,13.89,2443500,160589840,160589840,223059.28776
2025-01-20,SZ300660,江苏雷利,42.03,10636120,319141779,319383249,1342367.795547
2025-01-20,SZ002877,智能自控,8.47,7232030,238543708,353872751,299730.220097
2025-01-20,SZ300661,圣邦股份,86.02,21629575,452462539,471908015,4059352.74503
2025-01-20,SZ002878,元隆雅图,17.26,28237500,233624302,260998227,450482.939802
2025-01-20,SH600732,爱旭股份,10.51,29921835,1598400942,1827617666,1920826.166966
2025-01-20,SH603496,恒为科技,22.43,16553677,320209243,320209243,718229.332049
2025-01-20,SZ300662,科锐国际,21.77,3970017,196283592,196806359,428447.443543
2025-01-20,SZ300663,科蓝软件,16.49,12687974,428363913,478437351,788943.191799
2025-01-20,SH603536,惠发食品,10.91,16781220,240532260,244642300,266904.7493
2025-01-20,SH603767,中马传动,11.69,3843500,308631500,308631500,360790.2235
2025-01-20,SZ300665,飞鹿股份,6.43,6193002,152094957,189432647,121805.192021
2025-01-20,SH603879,永悦科技,3.66,3665815,359344440,359344440,131520.06504
2025-01-20,SZ300666,江丰电子,70.02,4674147,220507825,265338583,1857900.758166
2025-01-20,SH603980,吉华集团,4.25,18034780,676833360,676833360,287654.178
2025-01-20,SH603226,菲林格尔,5.12,3239067,355491770,355491770,182011.78624
2025-01-20,SZ002880,卫光生物,26.54,519890,226022300,226800000,601927.2
2025-01-20,SH603326,我乐家居,6.23,5964350,319176930,322838680,201128.49764
2025-01-20,SH603316,诚邦股份,4.6,6967900,264264000,264264000,121561.44
2025-01-20,SZ300667,必创科技,17.66,8753125,172648362,204636039,361387.244874
2025-01-20,SZ300668,杰恩设计,19.39,1425500,88283796,120381273,233419.288347
2025-01-20,SH603335,迪生力,4.35,10917800,428144600,428144600,186242.901
2025-01-20,SZ002883,中设股份,10.37,4244020,136259221,156157166,161934.981142
2025-01-20,SH603679,华体科技,12.51,4184000,164579140,164579140,205888.50414
2025-01-20,SH603380,易德龙,24.67,2705900,160441200,160441200,395808.4404
2025-01-20,SZ002881,美格智能,32.62,20075150,181059754,261801844,853997.615128
2025-01-20,SH601878,浙商证券,11.49,39508597,4573796639,4573796639,5255292.338211
2025-01-20,SZ002885,京泉华,12.86,20538589,232487026,271906715,349672.03549
2025-01-20,SH603043,广州酒家,15.69,3953631,568770805,568770805,892401.393045
2025-01-20,SZ002886,沃特股份,17.31,37386894,208168164,263203565,455605.371015
2025-01-20,SH603286,日盈电子,18.82,4423480,114303931,116591931,219426.014142
2025-01-20,SH603938,三孚股份,10.49,2093713,382624497,382624497,401373.097353
2025-01-20,SZ300669,沪宁股份,21.18,1756475,182090068,192705526,408150.304068
2025-01-20,SH603801,志邦家居,11.62,4673968,434349942,436505813,507219.754706
2025-01-20,SH603617,君禾股份,8.28,82839632,380081337,390681337,323484.147036
2025-01-20,SZ300670,大烨智能,5.76,9162400,224694226,316920479,182546.195904
2025-01-20,SH603331,百达精工,9.31,4878740,202175636,202175636,188225.517116
2025-01-20,SZ300671,富满微,33.43,8241960,216973203,217724473,727852.913239
2025-01-20,SH603933,睿能科技,15.71,3063300,207544575,207544575,326052.527325
2025-01-20,SZ002879,长缆科技,16.04,11358855,137884005,193107640,309744.65456
2025-01-20,SH603305,旭升集团,15.41,28030020,933231700,933231700,1438110.0497
2025-01-20,SH603757,大元泵业,20.36,602048,164746184,164746184,335423.230624
2025-01-20,SZ002884,凌霄泵业,18.79,6885058,273030113,357682509,672085.434411
2025-01-20,SZ300673,佩蒂股份,19.42,15202551,161989799,248827630,483223.25746
2025-01-20,SZ300672,国科微,61.38,4271541,210337661,217140672,1332809.444736
2025-01-20,SH603595,ST东尼,17.88,10302000,232442326,232442326,415606.878888
2025-01-20,SZ300676,华大基因,39.16,2251000,412520127,415821575,1628357.2877
2025-01-20,SH603387,基蛋生物,8.25,3206772,507153517,507153517,418401.651525
2025-01-20,SZ002882,金龙羽,16.25,5264800,246807150,432900000,703462.5
2025-01-20,SH603612,索通发展,14.21,13576079,498104459,498104459,707806.436239
2025-01-20,SZ300675,建科院,14.59,3360000,146666700,146666700,213986.7153
2025-01-20,SH603707,健友股份,12.72,15361362,1615634969,1615634969,2055087.680568
2025-01-20,SH601619,嘉泽新能,3.27,14490261,2434352182,2434352182,796033.163514
2025-01-20,SH603676,卫信康,9.82,2331200,435161500,435161500,427328.593
2025-01-20,SZ300677,英科医疗,26.13,15747619,469041167,646193496,1688503.605048
2025-01-20,SZ002888,惠威科技,17.88,4279160,76891288,149611680,267505.68384
2025-01-20,SZ300680,隆盛科技,25.78,18379166,173217717,231024278,595580.588684
2025-01-20,SZ300681,英搏尔,26.48,10696500,176379240,255829168,677435.636864
2025-01-20,SH603063,禾望电气,32.62,15897635,444005329,444005329,1448345.383198
2025-01-20,SZ300678,中科信息,34.51,9407969,285548932,296386293,1022829.097143
2025-01-20,SH603730,岱美股份,8.92,3863483,1652756249,1652756249,1474258.574108
2025-01-20,SZ002889,东方嘉盛,19.89,3679160,175149017,269762480,536557.57272
2025-01-20,SH603233,大参林,13.73,5337695,1138847895,1138847895,1563638.159835
2025-01-20,SH600710,苏美达,9.46,33502826,1306749434,1306749434,1236184.964564
2025-01-20,SZ300679,电连技术,58.53,5893220,357753118,423784700,2480411.8491
2025-01-20,SH603357,设计总院,8.74,4322520,550589276,560783805,490125.04557
2025-01-20,SZ300682,朗新科技,10.49,14252776,1051362129,1085553508,1138745.629892
2025-01-20,SZ002887,绿茵生态,7.15,6131083,159500114,305986454,218780.31461
2025-01-20,SH603860,中公高科,28.35,1093200,66680000,66680000,189037.8
2025-01-20,SH603825,ST华扬,12.82,30512540,253336552,253336552,324777.459664
2025-01-20,SZ300685,艾德生物,22.15,5334120,394909579,398436809,882537.531935
2025-01-20,SZ002890,弘宇股份,10.17,2468477,161484212,169875160,172763.03772
2025-01-20,SZ300687,赛意信息,17.56,6475450,325382345,410124969,720179.445564
2025-01-20,SZ300686,智动力,8.86,6695200,193670867,260624220,230913.05892
2025-01-20,SH603880,南卫股份,4.44,5750968,289042000,289042000,128334.648
2025-01-20,SH603978,深圳新星,13.97,2785800,211094299,211094299,294898.735703
2025-01-20,SH603535,嘉诚国际,12.2,4619795,322762847,345211243,421157.71646
2025-01-20,SZ300683,海特生物,22.73,835048,122064641,130894391,297522.950743
2025-01-20,SZ300690,双一科技,22.03,3112900,110127860,165348919,364263.668557
2025-01-20,SZ300689,澄天伟业,26.65,2158078,101182924,115600000,308074
2025-01-20,SH603458,勘设股份,5.81,7067390,306124514,306124514,177858.342634
2025-01-20,SZ300688,创业黑马,27.44,7181510,141932358,167379464,459289.249216
2025-01-20,SH603602,纵横通信,15.35,6254557,229248293,229248293,351896.129755
2025-01-20,SZ300691,联合光电,18.67,6320516,210616646,269048766,502314.046122
2025-01-20,SH603721,*ST天择,25.6,7743466,130000000,130000000,332800
2025-01-20,SH601326,秦港股份,3.16,16398843,4757559000,5587412000,1765622.192
2025-01-20,SH603776,永安行,12.85,5080655,239397417,239397417,307625.680845
2025-01-20,SZ002892,科力尔,16.46,21509964,396495839,620800887,1021838.260002
2025-01-20,SH603129,春风动力,192,3176100,151431863,151431863,2907491.7696
2025-01-20,SH603557,ST起步,2.15,9553206,623436888,623436888,134038.93092
2025-01-20,SH601949,中国出版,6.88,12003600,1822500000,1903968054,1309930.021152
2025-01-20,SZ002891,中宠股份,40.37,17059373,294115088,294115163,1187342.913031
2025-01-20,SZ300692,中赋科技,5.71,6132060,375322024,424496099,242387.272529
2025-01-20,SH603976,正川股份,16.27,779700,151202081,151202081,246005.785787
2025-01-20,SZ300693,盛弘股份,27.71,17598180,253464727,311085410,862017.67111
2025-01-20,SZ300696,爱乐达,14.66,2963900,186428299,293152983,429762.273078
2025-01-20,SH603079,圣达生物,13.76,3360700,171188958,171188958,235556.006208
2025-01-20,SH603181,皇马科技,10.87,2272156,588700000,588700000,639916.9
2025-01-20,SH603127,昭衍新药,16.05,7332563,630482128,749477334,1202911.12107
2025-01-20,SZ002895,川恒股份,22.12,4499570,540168983,541982683,1198865.694796
2025-01-20,SZ002896,中大力德,43.31,22703728,151171285,151171285,654722.835335
2025-01-20,SZ300698,万马科技,34.5,990900,118545943,134000000,462300
2025-01-20,SH603359,东珠生态,4.6,22758344,446096000,446096000,205204.16
2025-01-20,SZ300699,光威复材,32.65,11533120,821443049,831352000,2714364.28
2025-01-20,SH603500,祥和实业,7.03,14066202,340796316,343747286,241654.342058
2025-01-20,SH603183,建研院,3.84,9695558,497153251,497153251,190906.848384
2025-01-20,SH603725,天安新材,6.65,3577342,286657680,304857680,202730.3572
2025-01-20,SZ300697,电工合金,15.51,45854878,254800000,332800000,516172.8
2025-01-20,SH603527,众源新材,9.65,13585400,316971200,316971200,305877.208
2025-01-20,SZ002897,意华股份,43.14,10603120,179803433,194049696,837130.388544
