日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-21,SH600037,歌华有线,6.97,8947500,1391777884,1391777884,970069.185148
2025-01-21,SH600033,福建高速,3.89,18602001,2744400000,2744400000,1067571.6
2025-01-21,SH600386,北巴传媒,4.25,9784300,806400000,806400000,342720
2025-01-21,SH600312,平高电气,18.14,8072608,1356921309,1356921309,2461455.254526
2025-01-21,SH600558,大西洋,4.49,12567237,897604831,897604831,403024.569119
2025-01-21,SH600272,开开实业,14.02,10573300,160000000,243000000,340686
2025-01-21,SH600550,保变电气,7.64,21385455,1841528480,1841528480,1406927.75872
2025-01-21,SH600310,广西能源,4.1,19886596,1465710722,1465710722,600941.39602
2025-01-21,SH600335,国机汽车,6.44,57667026,1495788692,1495788692,963287.917648
2025-01-21,SH600250,南京商旅,9.13,7113600,310593879,310593879,283572.211527
2025-01-21,SH600010,包钢股份,1.78,201356720,31497121187,45404942248,8082079.720144
2025-01-21,SH600376,首开股份,2.36,42678530,2579565242,2579565242,608777.397112
2025-01-21,SH600315,上海家化,16.07,2429600,672225980,672225980,1080267.14986
2025-01-21,SH600360,*ST华微,4.77,14146400,960295304,960295304,458060.860008
2025-01-21,SH600518,康美药业,2.26,183216786,13612928105,13863866690,3133233.87194
2025-01-21,SH600367,红星发展,13.62,35310001,321973182,341130902,464620.288524
2025-01-21,SH600319,亚星化学,4.89,3270293,315594000,387709384,189589.888776
2025-01-21,SH600396,华电辽能,2.62,20387802,1472706817,1472706817,385849.186054
2025-01-21,SH600363,联创光电,46.02,24473917,455225750,455225750,2094948.9015
2025-01-21,SH600383,金地集团,4.85,203729653,4514583572,4514583572,2189573.03242
2025-01-21,SH600356,恒丰纸业,7.62,3061300,298731378,298731378,227633.310036
2025-01-21,SH600295,鄂尔多斯,9.29,9755112,1975576254,2798776254,2600063.139966
2025-01-21,SH600381,*ST春天,4.09,10604100,587060741,587060741,240107.843069
2025-01-21,SH600588,用友网络,9.98,17339339,3416997409,3416997409,3410163.414182
2025-01-21,SH600568,ST中珠,1.25,7289700,1669067279,1992869681,249108.710125
2025-01-21,SH600528,中铁工业,7.67,6037000,2221551588,2221551588,1703930.067996
2025-01-21,SH600395,盘江股份,4.9,8915050,2146624894,2146624894,1051846.19806
2025-01-21,SH600329,达仁堂,30.43,1619100,567089356,770158276,2343591.633868
2025-01-21,SH600380,健康元,10.79,7436464,1874200420,1874200420,2022262.25318
2025-01-21,SH600589,大位科技,3.63,42117700,1478469890,1478469890,536684.57007
2025-01-21,SH600468,百利电气,4.76,15533950,1087735321,1087735321,517762.012796
2025-01-21,SH600501,航天晨光,18.28,16642433,424598450,431208000,788248.224
2025-01-21,SH600488,津药药业,4.15,5235412,1091886680,1091886680,453132.9722
2025-01-21,SH600419,天润乳业,9.62,18468454,320190246,320190246,308023.016652
2025-01-21,SH600530,交大昂立,4.58,39784590,774920000,774920000,354913.36
2025-01-21,SH600028,中国石化,6.07,177952934,94841824851,121281555698,73617904.308686
2025-01-21,SH600569,安阳钢铁,1.75,15245300,2872421386,2872421386,502673.74255
2025-01-21,SH600346,恒力石化,14.62,13127932,7039099786,7039099786,10291163.887132
2025-01-21,SH600566,济川药业,27.64,5694743,915748160,921704160,2547590.29824
2025-01-21,SH600498,烽火通信,19.42,23917688,1166579810,1184464490,2300230.03958
2025-01-21,SH600418,江淮汽车,40.06,78376334,2184009791,2184009791,8749143.222746
2025-01-21,SH600539,狮头股份,7.85,9194589,230000000,230000000,180550
2025-01-21,SH600519,贵州茅台,1468.15,1685604,1256197800,1256197800,184428680.007
2025-01-21,SH600599,*ST熊猫,11.65,1767365,166000000,166000000,193390
2025-01-21,SH600508,上海能源,12.29,2439690,722718000,722718000,888220.422
2025-01-21,SH600448,华纺股份,2.7,12883517,629819662,629819662,170051.30874
2025-01-21,SH600596,新安股份,8.02,6476900,1292971908,1349597049,1082376.833298
2025-01-21,SH600322,津投城开,2.25,60067724,1105700000,1105700000,248782.5
2025-01-21,SH600361,创新新材,3.76,21339609,1667006795,4107435885,1544395.89276
2025-01-21,SH600011,华能国际,6.34,22540468,10997709919,15698093359,9952591.189606
2025-01-21,SH600391,航发科技,18.26,6260900,330129367,330129367,602816.224142
2025-01-21,SH600567,山鹰国际,1.75,108746601,5471330563,5471330563,957482.848525
2025-01-21,SH600331,宏达股份,7.3,21170746,2032000000,2032000000,1483360
2025-01-21,SH600548,深高速,12.41,3272399,1433270326,2180770326,2706335.974566
2025-01-21,SH600506,统一股份,18.15,14923900,147706873,192018934,348514.36521
2025-01-21,SH600523,贵航股份,12.03,4217640,404044620,404311320,486386.51796
2025-01-21,SH600520,三佳科技,31.25,13115200,158430000,158430000,495093.75
2025-01-21,SH600362,江西铜业,20.99,12310702,2075247405,3462729405,7268269.021095
2025-01-21,SH600379,宝光股份,8.98,3028014,330201564,330201564,296521.004472
2025-01-21,SH600583,海油工程,5.35,48516795,4421354800,4421354800,2365424.818
2025-01-21,SH600585,海螺水泥,24.45,7834906,3999702579,5299302579,12956794.805655
2025-01-21,SH600509,天富能源,6.1,9180500,1374397407,1374397407,838382.41827
2025-01-21,SH600373,中文传媒,11.53,11309841,1355063719,1402727307,1617344.584971
2025-01-21,SH600350,山东高速,9.62,10916632,4852081025,4852081025,4667701.94605
2025-01-21,SH600533,栖霞建设,2.31,30419000,1050000000,1050000000,242550
2025-01-21,SH600598,北大荒,13.73,11026348,1777679909,1777679909,2440754.515057
2025-01-21,SH600036,招商银行,40.14,40068506,20628944429,25219845601,101232460.242414
2025-01-21,SH600456,宝钛股份,29.65,9564209,477777539,477777539,1416610.403135
2025-01-21,SH600855,航天长峰,10.73,9363001,467639728,468542728,502746.347144
2025-01-21,SH600428,中远海特,6.75,13484238,2146650771,2146650771,1448989.270425
2025-01-21,SH600486,扬农化工,54.78,2393116,402868579,406686909,2227830.887502
2025-01-21,SH600833,第一医药,12.75,2969100,223086347,223086347,284435.092425
2025-01-21,SH600837,海通证券,10.72,29313439,9654631180,13064200000,14004822.4
2025-01-21,SH600415,小商品城,13.03,33473304,5482860526,5483645926,7145190.641578
2025-01-21,SH600578,京能电力,3.37,16409387,6694621015,6694621015,2256087.282055
2025-01-21,SH600582,天地科技,5.82,23150529,4138588892,4138588892,2408658.735144
2025-01-21,SH600536,中国软件,44.85,15375437,843598700,850170397,3813014.230545
2025-01-21,SH600083,*ST博信,0.92,0,227993326,230000000,21160
2025-01-21,SH600845,宝信软件,27.94,13505351,2121154226,2883803858,8057347.979252
2025-01-21,SH600026,中远海能,13.1,44703356,3474776395,4770776395,6249717.07745
2025-01-21,SH600505,西昌电力,10.01,8602300,364567500,364567500,364932.0675
2025-01-21,SH600529,山东药玻,24.48,6523517,663614113,663614113,1624527.348624
2025-01-21,SH600496,精工钢构,2.85,17242200,2012889966,2012889966,573673.64031
2025-01-21,SH600580,卧龙电驱,20.7,199137108,1302622626,1302622626,2696428.83582
2025-01-21,SH600355,*ST精伦,2.92,57684100,492089200,492089200,143690.0464
2025-01-21,SH600510,黑牡丹,4.76,7283999,1032025457,1032025457,491244.117532
2025-01-21,SH600426,华鲁恒升,20.66,10480554,2115693275,2123266665,4386668.92989
2025-01-21,SZ000411,英特集团,10.44,1837260,322748133,522151537,545126.204628
2025-01-21,SH600327,大东方,5.17,35008500,884779518,884779518,457431.010806
2025-01-21,SH600595,中孚实业,3.09,49959014,4007905114,4009430114,1238913.905226
2025-01-21,SZ000536,华映科技,4.36,55629602,2763082516,2766032803,1205990.302108
2025-01-21,SH600818,中路股份,10.76,4873800,237957910,321447910,345877.95116
2025-01-21,SH600397,江钨装备,4.46,68349190,989959882,989959882,441522.107372
2025-01-21,SH600590,泰豪科技,4.85,28174500,843569523,852869750,413641.82875
2025-01-21,SH600503,华丽家族,2.53,84998100,1602290000,1602290000,405379.37
2025-01-21,SH600721,百花医药,6.55,16601482,384032635,384032635,251541.375925
2025-01-21,SH600593,大连圣亚,29.79,7638659,128800000,128800000,383695.2
2025-01-21,SH600561,江西长运,5.42,5818857,284476800,284476800,154186.4256
2025-01-21,SH600416,湘电股份,10.05,7569500,1325406445,1325406445,1332033.477225
2025-01-21,SH600526,菲达环保,4.5,4647301,711626073,889703140,400366.413
2025-01-21,SH600531,豫光金铅,6.58,12194803,1090242634,1090242634,717379.653172
2025-01-21,SH600592,龙溪股份,11.37,84828075,399553571,399553571,454292.410227
2025-01-21,SH600515,海南机场,3.74,47266197,9176012508,11425309602,4273065.791148
2025-01-21,SZ000546,金圆股份,4.67,14224752,712512396,778781962,363691.176254
2025-01-21,SH600579,中化装备,9.26,24867800,494712359,494712359,458103.644434
2025-01-21,SH600586,金晶科技,5.08,13210922,1428770000,1428770000,725815.16
2025-01-21,SH600581,八一钢铁,3.05,17779600,1532897870,1538691470,469300.89835
2025-01-21,SH600535,天士力,14.5,7555265,1493950005,1493950005,2166227.50725
2025-01-21,SH600597,光明乳业,8.17,6546278,1378455363,1378473763,1126213.064371
2025-01-21,SH600516,方大炭素,4.68,9985178,4025970368,4025970368,1884154.132224
2025-01-21,SH600743,华远控股,1.99,65038600,2346100874,2346100874,466874.073926
2025-01-21,SH600551,时代出版,8.01,4915214,678055239,678055239,543122.246439
2025-01-21,SH600577,精达股份,7.26,202936754,2148392892,2148392892,1559733.239592
2025-01-21,SH600371,万向德农,8.28,3738100,292578000,292578000,242254.584
2025-01-21,SH600557,康缘药业,13.27,7819300,578497152,581797452,772045.218804
2025-01-21,SH600560,金自天正,16.15,16210161,223645500,223645500,361187.4825
2025-01-21,SZ000875,电投绿能,5.12,18495385,2789966299,3627270626,1857162.560512
2025-01-21,SH600351,亚宝药业,6.01,4857800,720000094,720000094,432720.056494
2025-01-21,SH600587,新华医疗,16.04,2783460,602046492,606677919,973111.382076
2025-01-21,SH600853,龙建股份,3.71,17575773,1011441846,1014777546,376482.469566
2025-01-21,SH600050,中国联通,4.82,143719577,31280140512,31800581312,15327880.192384
2025-01-21,SH600499,科达制造,8.22,11488296,1917856391,1917856391,1576477.953402
2025-01-21,SH600522,中天科技,13.66,40463545,3412949652,3412949652,4662089.224632
2025-01-21,SH600559,老白干酒,19.3,9649405,904271444,914747444,1765462.56692
2025-01-21,SH600571,信雅达,12.5,17645000,457751703,466318309,582897.88625
2025-01-21,SH600549,厦门钨业,19.72,6824756,1418006500,1587677926,3130900.870072
2025-01-21,SH600552,凯盛科技,11.25,15485499,944606894,944606894,1062682.75575
2025-01-21,SH600353,旭光电子,7.39,12205900,828811159,831141319,614213.434741
2025-01-21,SH600511,国药股份,31.19,2170558,553346424,754502998,2353294.850762
2025-01-21,SH600525,ST长园,4.68,14581092,1318780152,1318780152,617189.111136
2025-01-21,SH600563,法拉电子,123.43,2166396,225000000,225000000,2777175
2025-01-21,SZ000557,西部创业,5.04,8276200,1457916198,1458374735,735020.86644
2025-01-21,SH600458,时代新材,12.24,5294300,802798152,824448152,1009124.538048
2025-01-21,SH600512,腾达建设,2.27,16919410,1587405163,1598902832,362950.942864
2025-01-21,SH600030,中信证券,27.42,72906952,12176550974,14820546829,40637939.405118
2025-01-21,SH600759,洲际油气,2.18,148085702,4143685780,4149009280,904484.02304
2025-01-21,SH600012,皖通高速,15.88,5958460,1165600000,1658610000,2633872.68
2025-01-21,SH600538,国发股份,5.28,7430349,524198348,524198348,276776.727744
2025-01-21,SH600537,亿晶光电,2.86,16783129,1183715018,1186215018,339257.495148
2025-01-21,SH600562,国睿科技,19.03,7670796,1234031757,1241857840,2363255.46952
2025-01-21,SH600408,安泰集团,2.02,38390161,1006800000,1006800000,203373.6
2025-01-21,SH600576,祥源文旅,7.87,19878815,660390083,1054548440,829929.62228
2025-01-21,SH600573,惠泉啤酒,10.69,2367000,250000000,250000000,267250
2025-01-21,SH600521,华海药业,15.26,16174121,1466755454,1466755454,2238268.822804
2025-01-21,SH600370,三房巷,1.69,13924400,3896513177,3896513177,658510.726913
2025-01-21,SH600460,士兰微,25.44,22075142,1664071845,1664071845,4233398.77368
2025-01-21,SH600513,联环药业,9.61,11740103,285456270,285456270,274323.47547
2025-01-21,SH600039,四川路桥,6.89,20876551,6703639445,8712263805,6002749.761645
2025-01-21,SH600575,淮河能源,3.33,85687460,3886261065,3886261065,1294124.934645
2025-01-21,SH600375,汉马科技,5.76,4098063,1087685760,1603071367,923369.107392
2025-01-21,SH600343,航天动力,10.59,5492029,638206348,638206348,675860.522532
2025-01-21,SH600502,安徽建工,4.48,8997555,1716533938,1716533938,769007.204224
2025-01-21,SH600481,双良节能,5.37,52811600,1873767110,1873767110,1006212.93807
2025-01-21,SH600004,白云机场,9.32,10172877,2366718283,2366718283,2205781.439756
2025-01-21,SH600459,贵研铂业,13.64,4470564,753839558,760726670,1037631.17788
2025-01-21,SH600392,盛和资源,10.78,23092300,1752826570,1752826570,1889547.04246
2025-01-21,SH600584,长电科技,41.29,81146850,1789414570,1789414570,7388492.75953
2025-01-21,SH600251,冠农股份,6.87,5800100,776993583,776993583,533794.591521
2025-01-21,SH600436,片仔癀,205.74,1627391,603317210,603317210,12412648.27854
2025-01-21,SH600409,三友化工,5.27,11743100,2064349448,2064349448,1087912.159096
2025-01-21,SH600433,冠豪高新,3.21,29979717,1750279233,1760013433,564964.311993
2025-01-21,SH600490,鹏欣资源,3.27,49142000,1992621386,2212887079,723614.074833
2025-01-21,SH600273,嘉化能源,7.8,9942630,1391045207,1391045207,1085015.26146
2025-01-21,SH600031,三一重工,16.21,62923909,8464215837,8474978037,13737939.397977
2025-01-21,SH600435,北方导航,10.02,18037814,1506031602,1506031602,1509043.665204
2025-01-21,SH600439,瑞贝卡,3.31,19525145,1131985440,1131985440,374687.18064
2025-01-21,SH600271,航天信息,8.45,7964556,1852884638,1852884638,1565687.51911
2025-01-21,SH600423,柳化股份,3.47,116563270,798695026,798695026,277147.174022
2025-01-21,SH600475,华光环能,8.95,1956500,942406491,955965729,855589.327455
2025-01-21,SH600425,青松建化,3.74,7824300,1378790086,1604703707,600159.186418
2025-01-21,SH600029,南方航空,6.41,71115701,12673342768,18120911504,11615504.274064
2025-01-21,SH600546,山煤国际,10.9,26031124,1982456140,1982456140,2160877.1926
2025-01-21,SH600352,浙江龙盛,9.73,16451166,3253331860,3253331860,3165491.89978
2025-01-21,SH600020,中原高速,4.03,9841199,2247371832,2247371832,905690.848296
2025-01-21,SH600489,中金黄金,12.97,35724288,4847312564,4847312564,6286964.395508
2025-01-21,SH600480,凌云股份,11.97,38852337,916965410,940498410,1125776.59677
2025-01-21,SH600348,华阳股份,6.71,17606100,3607500000,3607500000,2420632.5
2025-01-21,SH600487,亨通光电,15.83,56701920,2445181125,2466734657,3904840.962031
2025-01-21,SH600547,山东黄金,23.84,16385896,3614443347,4473429525,10664655.9876
2025-01-21,SH600449,宁夏建材,13.77,6976875,478181042,478181042,658455.294834
2025-01-21,SH600462,退市九有,1.53,30962141,600465000,617080000,94413.24
2025-01-21,SH600858,银座股份,6.53,55378326,517548029,520066589,339603.482617
2025-01-21,SH600015,华夏银行,7.53,23773979,15387223983,15914928468,11983941.136404
2025-01-21,SH600429,三元股份,4.12,10928900,1497557426,1509176043,621780.529716
2025-01-21,SH600478,科力远,4.19,39403407,1665540916,1665540916,697861.643804
2025-01-21,SH600507,方大特钢,4.09,21497349,2313187890,2313187890,946093.84701
2025-01-21,SH600403,大有能源,2.72,8051242,2390812402,2390812402,650300.973344
2025-01-21,SH600517,国网英大,5.15,15940973,5718435744,5718435744,2944994.40816
2025-01-21,SH600406,国电南瑞,23.42,29885895,7996302870,8032088259,18811150.702578
2025-01-21,SH600469,风神股份,6.02,3384500,729450871,729450871,439129.424342
2025-01-21,SH600021,上海电力,8.58,40317305,2617164197,2816743645,2416766.04741
2025-01-21,SZ000678,襄阳轴承,6.4,19299999,459611797,459611797,294151.55008
2025-01-21,SH600184,光电股份,10.04,5620617,508760826,508760826,510795.869304
2025-01-21,SZ000826,启迪环境,1.88,35678500,1425097959,1425353248,267966.410624
2025-01-21,SZ000560,我爱我家,3.11,258309080,2255272394,2355500851,732560.764661
2025-01-21,SH600477,杭萧钢构,2.44,16811456,2368966150,2368966150,578027.7406
2025-01-21,SH600900,长江电力,29.16,78941328,24007256503,24468217716,71349322.859856
2025-01-21,SH600527,江南高纤,2.17,37644280,1731760902,1731760902,375792.115734
2025-01-21,SH600545,卓郎智能,2.6,118448056,1787912222,1787912222,464857.17772
2025-01-21,SH600476,湘邮科技,14.67,3554800,161070000,161070000,236289.69
2025-01-21,SH600570,恒生电子,26.4,21038812,1894145075,1894145075,5000542.998
2025-01-21,SZ000851,*ST高鸿,2.78,18101983,1131977266,1157860020,321885.08556
2025-01-21,SH600446,金证股份,17.55,0,946275005,946275005,1660712.633775
2025-01-21,SH600340,华夏幸福,2.56,287057330,3893355062,3913720342,1001912.407552
2025-01-21,SH600540,新赛股份,3.88,6064343,581376960,581376960,225574.26048
2025-01-21,SZ000885,城发环境,12.5,2511230,642078255,642078255,802597.81875
2025-01-21,SH600354,敦煌种业,5.66,15341700,527802080,527802080,298735.97728
2025-01-21,SH600249,两面针,5.19,9135600,550000000,550000000,285450
2025-01-21,SZ000100,TCL科技,5.19,653026634,18098128471,18779080767,9746342.918073
2025-01-21,SH600387,退市海越,2.61,4891300,404048492,468144464,122185.705104
2025-01-21,SH600444,国机通用,15.19,1142200,146421932,146421932,222414.914708
2025-01-21,SH600325,华发股份,5.37,55809027,2571240616,2752152116,1477905.686292
2025-01-21,SH600438,通威股份,20.19,62853548,4501984974,4501984974,9089507.662506
2025-01-21,SH600452,涪陵电力,9.38,6610024,1536541654,1536541654,1441276.071452
2025-01-21,SH600470,六国化工,5.46,16524401,521600000,521600000,284793.6
2025-01-21,SH600035,楚天高速,4.27,7782600,1610115901,1610115901,687519.489727
2025-01-21,SH600479,千金药业,10.18,5240560,418507117,423997117,431629.065106
2025-01-21,SH600284,浦东建设,5.87,4179260,970256000,970256000,569540.272
2025-01-21,SH600463,空港股份,9.27,4816425,300000000,300000000,278100
2025-01-21,SH600594,益佰制药,3.4,9736265,791927400,791927400,269255.316
2025-01-21,SH600543,莫高股份,4.87,22653687,321120000,321120000,156385.44
2025-01-21,SH600405,动力源,5.14,29207321,553275448,612829588,314994.408232
2025-01-21,SH600467,好当家,2.22,27145330,1460994304,1460994304,324340.735488
2025-01-21,SH600960,渤海汽车,3.25,8997800,950515518,950515518,308917.54335
2025-01-21,SH600969,郴电国际,5.98,7229908,370050484,370050484,221290.189432
2025-01-21,SH600572,康恩贝,4.41,13349350,2576232986,2582974839,1139091.903999
2025-01-21,SH600988,赤峰黄金,17.4,67336200,1663911378,1663911378,2895205.79772
2025-01-21,SH600976,健民集团,42.06,845100,153173860,153398600,645194.5116
2025-01-21,SH600497,驰宏锌锗,5.61,37002657,5091291568,5091291568,2856214.569648
2025-01-21,SH600493,凤竹纺织,5.24,5538600,272000000,272000000,142528
2025-01-21,SH600986,浙文互联,5.85,47238165,1322425609,1487374062,870113.82627
2025-01-21,SH600410,华胜天成,7.22,96793180,1096494683,1096494683,791669.161126
2025-01-21,SH600985,淮北矿业,13.4,12474796,2693258709,2693258709,3608966.67006
2025-01-21,SH600990,四创电子,19.62,3489730,269012696,273289812,536194.611144
2025-01-21,SH600114,东睦股份,17.42,58273261,616383477,616383477,1073740.016934
2025-01-21,SH600980,北矿科技,15.55,1817301,175677206,189263526,294304.78293
2025-01-21,SH600992,贵绳股份,13.7,2845200,245090000,245090000,335773.3
2025-01-21,SH600993,马应龙,25.05,4199900,430307016,431053891,1079789.996955
2025-01-21,SH600967,内蒙一机,9.01,23472515,1698913437,1701794667,1533316.994967
2025-01-21,SH600491,龙元建设,3.53,20396372,1529757955,1529757955,540004.558115
2025-01-21,SH600963,岳阳林纸,5.08,17958097,1757567854,1765751854,897001.941832
2025-01-21,SH600495,晋西车轴,3.75,7730500,1208190886,1208190886,453071.58225
2025-01-21,SH600483,福能股份,9.19,13796439,2780137800,2780137800,2554946.6382
2025-01-21,SH600461,洪城环境,9.34,7397599,1197674570,1284146191,1199392.542394
2025-01-21,SH600997,开滦股份,6.39,4431699,1587799851,1587799851,1014604.104789
2025-01-21,SH600421,*ST华嵘,5.49,16833931,195600000,195600000,107384.4
2025-01-21,SH600966,博汇纸业,4.81,6268100,1336844288,1336844288,643022.102528
2025-01-21,SH600975,新五丰,5.8,11442759,1016956114,1261292033,731549.37914
2025-01-21,SH600995,南网储能,9.59,4492883,1109101643,3196005805,3064969.566995
2025-01-21,SH600420,国药现代,11.59,8106000,1341172692,1341172692,1554419.150028
2025-01-21,SH600962,国投中鲁,13.13,3795601,262210000,262210000,344281.73
2025-01-21,SH600143,金发科技,8.94,36105857,2597225566,2636612697,2357131.751118
2025-01-21,SZ002001,新 和 成,22.06,20541130,3037011928,3073421680,6779968.22608
2025-01-21,SZ002007,华兰生物,15.89,5770295,1574121879,1828780926,2905932.891414
2025-01-21,SZ002005,ST德豪,1.66,5166100,1752424858,1752424858,290902.526428
2025-01-21,SZ002003,伟星股份,13.7,8163100,1010300637,1168889653,1601378.82461
2025-01-21,SZ002008,大族激光,25.88,23954843,979283962,1052193000,2723075.484
2025-01-21,SZ002004,华邦健康,3.87,61712533,1882229004,1979919191,766228.726917
2025-01-21,SZ002006,精工科技,17.45,9139500,455160000,519793440,907039.5528
2025-01-21,SZ002009,天奇股份,14.38,33014008,400524507,402233207,578411.351666
2025-01-21,SH600022,山东钢铁,1.38,64160057,10698849554,10698849554,1476441.238452
2025-01-21,SZ002010,传化智联,4.33,16013643,2779784606,2787970508,1207191.229964
2025-01-21,SH600981,苏豪汇鸿,2.97,135553130,2242433192,2242433192,666002.658024
2025-01-21,SZ002012,凯恩股份,4.77,11870359,466537641,467625470,223057.34919
2025-01-21,SZ002011,盾安环境,11.12,31209370,916312180,1065436182,1184765.034384
2025-01-21,SH600982,宁波能源,3.98,21036300,1117627485,1117627485,444815.73903
2025-01-21,SH600984,建设机械,3.42,13751470,1257043925,1257043925,429909.02235
2025-01-21,SZ002015,协鑫能科,7.21,12120000,1623324614,1623324614,1170417.046694
2025-01-21,SZ002016,世荣兆业,5.56,9803600,809095632,809095632,449857.171392
2025-01-21,SZ002014,永新股份,10.22,1903000,604336316,612491866,625966.687052
2025-01-21,SZ002019,亿帆医药,10.46,10846900,841474080,1216390085,1272344.02891
2025-01-21,SZ002017,东信和平,10.08,6861250,580085882,580431909,585075.364272
2025-01-21,SH600965,福成股份,4.12,7220700,818700955,818700955,337304.79346
2025-01-21,SH600482,中国动力,23.81,9862324,2252762816,2252762816,5363828.264896
2025-01-21,SZ002020,京新药业,12.92,7769060,723968335,861029140,1112449.64888
2025-01-21,SZ002021,中捷资源,2.49,42419394,1205372391,1205411823,300147.543927
2025-01-21,SZ002023,海特高新,9.98,7742900,740860235,740860235,739378.51453
2025-01-21,SZ002022,科华生物,5.81,3889400,514244464,514317589,298818.519209
2025-01-21,SZ002024,ST易购,2.09,50561425,9188958268,9264767618,1936336.432162
2025-01-21,SZ002025,航天电器,46.16,5636700,452561028,456870256,2108913.101696
2025-01-21,SZ002026,山东威达,10.4,15685506,428119449,445657639,463483.94456
2025-01-21,SH600983,惠而浦,9.69,10254300,766439000,766439000,742679.391
2025-01-21,SH600973,宝胜股份,4.77,101197794,1371366248,1371366248,654141.700296
2025-01-21,SZ002027,分众传媒,6.47,105793328,14442199726,14442199726,9344103.222722
2025-01-21,SZ002028,思源电气,78.65,5808698,602636711,774213282,6089187.46293
2025-01-21,SZ002029,七 匹 狼,6.19,6117750,665405959,705023537,436409.569403
2025-01-21,SH600987,航民股份,6.98,5961144,1020818873,1020818873,712531.573354
2025-01-21,SZ002030,达安基因,5.54,11010292,1403446032,1403446032,777509.101728
2025-01-21,SZ002031,巨轮智能,6.82,606704585,1982248013,2199395670,1499987.84694
2025-01-21,SZ002032,苏 泊 尔,52.95,1965471,799917371,801359733,4243199.786235
2025-01-21,SH600971,恒源煤电,8.67,6496331,1200004884,1200004884,1040404.234428
2025-01-21,SZ002033,丽江股份,8.57,9651300,549480181,549490711,470913.539327
2025-01-21,SZ002034,旺能环境,14.74,1636300,424058927,426212715,628237.54191
2025-01-21,SH600961,株冶集团,8.23,9906200,751812398,1072872703,882974.234569
2025-01-21,SZ002035,华帝股份,7.12,43210759,780523042,847653618,603529.376016
2025-01-21,SZ002036,联创电子,9.04,55926978,1053205811,1059370243,957670.699672
2025-01-21,SH600979,广安爱众,4.54,54639530,1232259790,1261656994,572792.275276
2025-01-21,SZ002037,保利联合,7.31,15403827,483883566,483883566,353718.886746
2025-01-21,SZ002038,双鹭药业,7.23,20872410,851515644,1027350000,742774.05
2025-01-21,SZ000695,滨海能源,9.59,4074500,221720364,222147539,213039.489901
2025-01-21,SH600873,梅花生物,9.72,17641072,2852788750,2852788750,2772910.665
2025-01-21,SZ000951,中国重汽,18.8,21418731,1174869360,1174869360,2208754.3968
2025-01-21,SH600862,中航高科,24.64,7501600,1393049107,1393049107,3432472.999648
2025-01-21,SH600182,S佳通,16.5,1467471,170000000,340000000,561000
2025-01-21,SH600613,神奇制药,6.47,3978100,479319978,534071628,345544.343316
2025-01-21,SH600615,鑫源智造,12.24,5427700,187624508,188020508,230137.101792
2025-01-21,SH600053,九鼎投资,14.18,6800545,433540800,433540800,614760.8544
2025-01-21,SH600027,华电国际,4.97,45877451,8510327533,10227561133,5083097.883101
2025-01-21,SZ002039,黔源电力,14.47,1519120,427558126,427558126,618676.608322
2025-01-21,SZ002040,南 京 港,6.54,2469630,483966800,489908265,320400.00531
2025-01-21,SH600970,中材国际,9.24,13532824,2234148486,2642021768,2441228.113632
2025-01-21,SZ002041,登海种业,10.92,36025900,880000000,880000000,960960
2025-01-21,SZ002042,华孚时尚,4.92,28588575,1700681355,1700681355,836735.22666
2025-01-21,SZ002043,兔 宝 宝,11,8083439,733474698,832058923,915264.8153
2025-01-21,SZ002044,美年健康,4.35,25148120,3872448720,3914253923,1702700.456505
2025-01-21,SZ002045,国光电器,18.68,95584657,561832882,562483132,1050718.490576
2025-01-21,SZ002046,国机精工,13.06,15320197,525869983,528957865,690818.97169
2025-01-21,SZ000409,云鼎科技,9.15,12414170,423343245,678270505,620617.512075
2025-01-21,SZ002047,*ST宝鹰,2.45,17323300,1341210140,1516248693,371480.929785
2025-01-21,SZ002048,宁波华翔,12.6,5677560,710063769,814095508,1025760.34008
2025-01-21,SZ002049,紫光国微,60.41,12402805,849473005,849622855,5132571.667055
2025-01-21,SZ002050,三花智控,30.38,257334231,3670450033,3732389535,11338999.40733
2025-01-21,SZ000561,烽火电子,8.42,16361700,602026686,604272777,508797.678234
2025-01-21,SH600751,海航科技,2.53,23573800,2573189052,2899337783,733532.459099
2025-01-21,SH600617,国新能源,2.43,18010580,1775542689,1929191776,468793.601568
2025-01-21,SH600892,*ST大晟,3.48,13803800,559319536,559464188,194693.537424
2025-01-21,SZ000718,苏宁环球,2.34,32083090,2283435622,3034636384,710104.913856
2025-01-21,SH600844,金煤科技,2.51,15119300,822730634,1016524240,255147.58424
2025-01-21,SZ000552,甘肃能化,2.57,37881533,3725777383,5351801936,1375413.097552
2025-01-21,SZ002051,中工国际,7.71,11287448,1237300547,1237408937,954042.290427
2025-01-21,SH601001,晋控煤业,13.19,13224554,1673700000,1673700000,2207610.3
2025-01-21,SZ002053,云南能投,11.4,2760900,920700299,920729464,1049631.58896
2025-01-21,SZ002052,同洲电子,6.5,5476501,745955944,745959694,484873.8011
2025-01-21,SH601988,中国银行,5.41,121086315,210765514846,294387791241,159263795.061381
2025-01-21,SZ002055,ST得润,6.05,43931935,591356754,604490017,365716.460285
2025-01-21,SZ002054,德美化工,6.06,6234600,382838379,482115452,292161.963912
2025-01-21,SH600048,保利发展,8.7,237014463,11970443418,11970443418,10414285.77366
