日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-08,SH600971,恒源煤电,8.88,7268517,1200004884,1200004884,1065604.336992
2025-01-08,SZ002033,丽江股份,8.55,12897094,549480181,549490711,469814.557905
2025-01-08,SZ002034,旺能环境,14.35,3835600,424058927,426212715,611615.246025
2025-01-08,SH600961,株冶集团,7.98,16992365,751812398,1072872703,856152.416994
2025-01-08,SZ002035,华帝股份,7.39,17647051,780523042,847653618,626416.023702
2025-01-08,SZ002036,联创电子,8.7,29734508,1053205811,1059370243,921652.11141
2025-01-08,SH600979,广安爱众,4.4,71988463,1232259790,1261656994,555129.07736
2025-01-08,SZ002037,保利联合,7.17,8347646,483883566,483883566,346944.516822
2025-01-08,SZ002038,双鹭药业,8.04,62590452,851515644,1027350000,825989.4
2025-01-08,SZ000695,滨海能源,9.74,4114509,221720364,222147539,216371.702986
2025-01-08,SH600873,梅花生物,9.71,33416543,2852788750,2852788750,2770057.87625
2025-01-08,SZ000951,中国重汽,19.07,59200883,1174869360,1174869360,2240475.86952
2025-01-08,SH600862,中航高科,23.45,8687500,1393049107,1393049107,3266700.155915
2025-01-08,SH600182,S佳通,15.92,2804800,170000000,340000000,541280
2025-01-08,SH600613,神奇制药,7,13250544,479319978,534071628,373850.1396
2025-01-08,SH600615,鑫源智造,10.74,2222079,187624508,188020508,201934.025592
2025-01-08,SH600053,九鼎投资,13.36,6750400,433540800,433540800,579210.5088
2025-01-08,SH600027,华电国际,5.16,66970001,8510327533,10227561133,5277421.544628
2025-01-08,SZ002039,黔源电力,14.6,2739110,427558126,427558126,624234.86396
2025-01-08,SZ002040,南 京 港,6.48,11383710,483966800,489908265,317460.55572
2025-01-08,SH600970,中材国际,9.16,25015499,2234148486,2642021768,2420091.939488
2025-01-08,SZ002041,登海种业,11.08,62232260,880000000,880000000,975040
2025-01-08,SZ002042,华孚时尚,4.1,28699850,1700681355,1700681355,697279.35555
2025-01-08,SZ002043,兔 宝 宝,11.45,8644582,733474698,832058923,952707.466835
2025-01-08,SZ002044,美年健康,4.25,56304150,3872448720,3914253923,1663557.917275
2025-01-08,SZ002045,国光电器,17.6,110623014,561832882,562483132,989970.31232
2025-01-08,SZ002046,国机精工,12.26,20942900,525869983,528957865,648502.34249
2025-01-08,SZ000409,云鼎科技,8.47,10815588,423342495,678440505,574639.107735
2025-01-08,SZ002047,*ST宝鹰,2.7,22510310,1341210140,1516248693,409387.14711
2025-01-08,SZ002048,宁波华翔,12.33,9052644,522210312,814095508,1003779.761364
2025-01-08,SZ002049,紫光国微,59.4,16255234,849473005,849622855,5046759.7587
2025-01-08,SZ002050,三花智控,22.8,46615874,3670450033,3732389535,8509848.1398
2025-01-08,SZ000561,烽火电子,7.77,19085128,602026686,604272777,469519.947729
2025-01-08,SH600751,海航科技,2.5,25608300,2573189052,2899337783,724834.44575
2025-01-08,SH600617,国新能源,2.54,14427588,1775542689,1929191776,490014.711104
2025-01-08,SH600892,*ST大晟,3.54,15997500,559319536,559464188,198050.322552
2025-01-08,SZ000718,苏宁环球,2.25,34581476,2283435622,3034636384,682793.1864
2025-01-08,SH600844,金煤科技,2.47,12923600,822730634,1016524240,251081.48728
2025-01-08,SZ000552,甘肃能化,2.64,52742342,3725777383,5351801936,1412875.711104
2025-01-08,SZ002051,中工国际,7.49,10496144,1237300547,1237408937,926819.293813
2025-01-08,SH601001,晋控煤业,13.14,11311661,1673700000,1673700000,2199241.8
2025-01-08,SZ002053,云南能投,11.39,5219200,920700299,920729464,1048710.859496
2025-01-08,SZ002052,同洲电子,6.42,5119721,745955944,745959694,478906.123548
2025-01-08,SH601988,中国银行,5.52,225653497,210765514846,294387791241,162502060.765032
2025-01-08,SZ002055,ST得润,6.16,112817468,591356754,604490017,372365.850472
2025-01-08,SZ002054,德美化工,5.67,5147251,382838379,482115452,273359.461284
2025-01-08,SH600048,保利发展,8.6,84375984,11970443418,11970443418,10294581.33948
2025-01-08,SH601006,大秦铁路,6.58,98261913,18807273822,18807273822,12375186.174876
2025-01-08,SZ002056,横店东磁,12.64,9726504,1625058009,1626712074,2056164.061536
2025-01-08,SZ002057,中钢天源,6.97,8198900,750139606,758482776,528662.494872
2025-01-08,SZ002058,*ST威尔,10.54,5491389,143117781,143448332,151194.541928
2025-01-08,SZ002060,广东建工,3.5,18632816,1562802660,3754393242,1314037.6347
2025-01-08,SZ002059,云南旅游,5.11,14006500,943861051,1012434813,517354.189443
2025-01-08,SZ002061,浙江交科,3.85,25922260,2599137900,2599137900,1000668.0915
2025-01-08,SZ002062,宏润建设,5.35,42618064,989923287,1237270889,661939.925615
2025-01-08,SH601111,中国国航,7.53,58521671,11638109474,17448421000,13138661.013
2025-01-08,SZ002066,瑞泰科技,10.43,6152920,231000000,231000000,240933
2025-01-08,SZ002063,远光软件,5.35,33745209,1758817457,1905096000,1019226.36
2025-01-08,SZ002064,华峰化学,7.62,25944319,4951990572,4962543897,3781458.449514
2025-01-08,SZ002065,东华软件,6.65,46767369,2907921649,3205482375,2131645.779375
2025-01-08,SZ002068,黑猫股份,11.63,36300484,734618446,735345196,855206.462948
2025-01-08,SZ002067,景兴纸业,3.42,96031229,1115929641,1253179641,428587.437222
2025-01-08,SH601699,潞安环能,13.94,11712629,2991409200,2991409200,4170024.4248
2025-01-08,SZ002069,獐子岛,3.55,11604706,710216194,711112194,252444.82887
2025-01-08,SH601588,北辰实业,1.81,30490400,2660000000,3367020000,609430.62
2025-01-08,SH600017,日照港,3.04,32292209,3075653888,3075653888,934998.781952
2025-01-08,SZ002073,软控股份,7.94,33124549,990469973,1019438623,809434.266662
2025-01-08,SZ002072,凯瑞德,4.17,10268900,256457200,367680000,153322.56
2025-01-08,SZ002074,国轩高科,20.44,12249570,1724084893,1801978317,3683243.679948
2025-01-08,SZ002076,*ST星光,2.87,167685426,1033251230,1109124491,318318.728917
2025-01-08,SH601398,工商银行,6.76,399684284,269612212539,356406257089,240930629.792164
2025-01-08,SZ002078,太阳纸业,14.32,14196737,2775307188,2794535119,4001774.290408
2025-01-08,SZ002079,苏州固锝,9.67,15104322,808956561,809952016,783223.599472
2025-01-08,SZ002077,大港股份,14.49,34489999,580348513,580348513,840924.995337
2025-01-08,SZ002081,金 螳 螂,3.35,28293950,2643439115,2655323689,889533.435815
2025-01-08,SZ002082,万邦德,6.66,12899340,616689055,616689055,410714.91063
2025-01-08,SZ002080,中材科技,12.15,24367828,1678123584,1678123584,2038920.15456
2025-01-08,SH601666,平煤股份,9.22,19128921,2469348738,2475146538,2282085.108036
2025-01-08,SZ002084,海鸥住工,2.92,33497141,641972375,646056040,188648.36368
2025-01-08,SZ002083,孚日股份,4.8,15898783,946325512,946639012,454386.72576
2025-01-08,SZ002086,东方海洋,2.65,62097503,890946500,1958946500,519120.8225
2025-01-08,SZ002085,万丰奥威,16.43,102266058,2123297520,2123297520,3488577.82536
2025-01-08,SZ002088,鲁阳节能,12.31,3169220,504281148,511877586,630121.308366
2025-01-08,SH601872,招商轮船,6.63,172131152,8143806353,8143806353,5399343.612039
2025-01-08,SZ002092,中泰化学,4.15,21687512,2575624767,2590019517,1074858.099555
2025-01-08,SZ002091,江苏国泰,7.1,15699313,1595424132,1627625378,1155614.01838
2025-01-08,SZ002090,金智科技,8.48,9482670,396017512,400577071,339689.356208
2025-01-08,SZ002095,生 意 宝,17.51,8902301,251708415,252720000,442512.72
2025-01-08,SZ002093,国脉科技,7.41,23752961,1006866250,1007500000,746557.5
2025-01-08,SZ002094,青岛金王,5.3,42939419,690453549,690897549,366175.70097
2025-01-08,SH601991,大唐发电,2.73,105256843,12396089106,18506710504,5052331.967592
2025-01-08,SZ002096,易普力,11.11,8659600,488429856,1240440770,1378129.69547
2025-01-08,SZ002097,山河智能,6.67,18023500,1072659764,1074617264,716769.715088
2025-01-08,SZ002098,浔兴股份,7.74,2410202,358000000,358000000,277092
2025-01-08,SH601333,广深铁路,3.27,34585031,5652237000,7083537000,2316316.599
2025-01-08,SZ002100,天康生物,6.23,22461518,1365251515,1365251515,850551.693845
2025-01-08,SZ002099,海翔药业,4.91,10263911,1616534441,1618715253,794789.189223
2025-01-08,SZ002102,能特科技,2.53,25411206,2331104734,2633836290,666360.58137
2025-01-08,SZ002101,广东鸿图,11.26,8514704,622958866,664649239,748395.043114
2025-01-08,SH601628,中国人寿,39.07,10663900,20823530000,28264705000,110430202.435
2025-01-08,SZ002103,广博股份,9.72,56776486,377075188,534272953,519313.310316
2025-01-08,SZ002104,恒宝股份,6.32,14169400,595320029,703880154,444852.257328
2025-01-08,SZ002105,信隆健康,4.89,8883600,364471975,368060000,179981.34
2025-01-08,SZ002106,莱宝高科,10.22,19767807,704050820,705816160,721344.11552
2025-01-08,SZ002108,沧州明珠,3.43,20019657,1648363706,1665394648,571230.364264
2025-01-08,SZ002107,沃华医药,4.39,13696348,569616650,577209600,253395.0144
2025-01-08,SZ002110,三钢闽光,3.04,15259500,2429076227,2429076227,738439.173008
2025-01-08,SZ002111,威海广泰,10,7552742,478201567,532004997,532004.997
2025-01-08,SH601002,晋亿实业,4.24,7221450,954440720,954440720,404682.86528
2025-01-08,SZ002109,兴化股份,3.24,13423255,1276269851,1276269851,413511.431724
2025-01-08,SH601166,兴业银行,19.64,84444266,20774308106,20774308106,40800741.120184
2025-01-08,SZ002112,三变科技,13.41,72545934,262080000,262080000,351449.28
2025-01-08,SZ002116,中国海诚,9.56,4954700,457453496,466056258,445549.782648
2025-01-08,SZ002115,三维通信,6.63,152660426,752195532,810991332,537687.253116
2025-01-08,SZ002114,罗平锌电,5.71,12265000,323390823,323395267,184658.697457
2025-01-08,SH601003,柳钢股份,2.68,10219210,2562793200,2562793200,686828.5776
2025-01-08,SH601005,重庆钢铁,1.37,110028200,8380475067,8918602267,1221848.510579
2025-01-08,SH601318,中国平安,50.3,51038304,10762657695,18210234607,91597480.07321
2025-01-08,SZ002117,东港股份,12.53,90346547,523554680,523720955,656222.356615
2025-01-08,SZ002119,康强电子,17.36,117666359,375284000,375284000,651493.024
2025-01-08,SZ002120,韵达股份,7.37,18909779,2815123784,2899195197,2136706.860189
2025-01-08,SZ002121,科陆电子,4.15,23366900,1399922404,1660816688,689238.92552
2025-01-08,SZ002122,ST汇洲,3.83,337464221,1987525538,2000265750,766101.78225
2025-01-08,SZ002123,梦网科技,10.81,0,686880328,800401400,865233.9134
2025-01-08,SZ000650,仁和药业,5.58,20655802,1331385834,1399938234,781165.534572
2025-01-08,SZ002124,天邦食品,2.86,25195509,1974283498,2221933832,635473.075952
2025-01-08,SZ002125,湘潭电化,9.87,10246000,629481713,629481713,621298.450731
2025-01-08,SH601007,金陵饭店,6.65,10310930,390000000,390000000,259350
2025-01-08,SZ002127,南极电商,4.6,112611109,1994704197,2454870403,1129240.38538
2025-01-08,SZ002128,电投能源,19.37,11634093,2241573493,2241573493,4341927.855941
2025-01-08,SZ002126,银轮股份,18.28,20931000,784036359,834600656,1525649.999168
2025-01-08,SZ002130,沃尔核材,25.65,191957926,1249149129,1259898562,3231639.81153
2025-01-08,SZ002129,TCL中环,8.59,67176557,4040057606,4043115773,3473036.449007
2025-01-08,SH601008,连云港,3.72,10567942,1240638006,1240638006,461517.338232
2025-01-08,SZ002132,恒星科技,2.61,18117172,1399482156,1401544698,365803.166178
2025-01-08,SZ002131,利欧股份,3.43,1511045028,5851236732,6771505428,2322626.361804
2025-01-08,SZ002133,广宇集团,2.45,18170800,769870201,774144175,189665.322875
2025-01-08,SH601998,中信银行,6.85,83477447,39514850804,54397013781,37261954.439985
2025-01-08,SZ000880,潍柴重机,18.77,55959846,162162000,331320600,621888.7662
2025-01-08,SZ000338,潍柴动力,14.71,334538330,4969162759,8726556821,12836765.083691
2025-01-08,SH601600,中国铝业,7.07,144671025,13133539181,17156498909,12129644.728663
2025-01-08,SH601328,交通银行,7.52,153392292,39250864015,74262726645,55845570.43704
2025-01-08,SZ002134,天津普林,18.5,7913102,245849768,245849768,454822.0708
2025-01-08,SZ002135,东南网架,4.04,8311198,1043865269,1115515687,450668.337548
2025-01-08,SZ002136,安 纳 达,9.4,1919700,214357660,215020000,202118.8
2025-01-08,SZ002137,实益达,8.08,112947990,396458956,577504854,466623.922032
2025-01-08,SZ002138,顺络电子,30.27,10822600,756484997,806318354,2440725.657558
2025-01-08,SH601919,中远海控,14.71,98355312,12761046685,15960826685,23478376.053635
2025-01-08,SZ002139,拓邦股份,12.53,56251160,1071401697,1246834988,1562284.239964
2025-01-08,SZ002140,东华科技,9.12,5329300,541510505,708040122,645732.591264
2025-01-08,SH601168,西部矿业,16.95,35887400,2383000000,2383000000,4039185
2025-01-08,SZ002142,宁波银行,25.5,61734312,6523598179,6603590792,16839156.5196
2025-01-08,SH601009,南京银行,10.56,32999864,9936477222,11067585484,11687370.271104
2025-01-08,SZ002141,贤丰控股,1.63,8147600,1032935798,1032935798,168368.535074
2025-01-08,SZ002144,宏达高科,10.04,2686200,136679014,176762528,177469.578112
2025-01-08,SZ002145,钛能化学,4.24,38698179,3812565816,3871026315,1641315.15756
2025-01-08,SZ002146,荣盛发展,1.6,153225700,3900271351,4348163851,695706.21616
2025-01-08,SZ002150,正泰电源,12.15,4930910,358546553,363234553,441329.981895
2025-01-08,SZ002148,北纬科技,6.16,39301533,449458236,561001330,345576.81928
2025-01-08,SZ002149,西部材料,16.26,6479970,488139274,488214274,793836.409524
2025-01-08,SZ002151,北斗星通,25.21,5299746,442907053,543532558,1370245.578718
2025-01-08,SZ002153,石基信息,6.51,13841381,1599763804,2729193841,1776705.190491
2025-01-08,SZ002152,广电运通,10.75,31461000,2482133713,2483382898,2669636.61535
2025-01-08,SZ002156,通富微电,27.15,66871200,1517423272,1517596912,4120275.61608
2025-01-08,SZ002155,湖南黄金,16.77,58053391,1201917817,1202039474,2015820.197898
2025-01-08,SZ002154,报 喜 鸟,4.15,39922700,1179773328,1459333729,605623.497535
2025-01-08,SZ002157,正邦科技,2.84,63828516,7154535934,9250162589,2627046.175276
2025-01-08,SZ002159,三特索道,15.58,4732850,138481229,177301325,276235.46435
2025-01-08,SZ002158,汉钟精机,17.86,6281927,533602149,534724139,955017.312254
2025-01-08,SZ002160,常铝股份,3.66,16084000,793530298,1032781167,377997.907122
2025-01-08,SZ002161,远 望 谷,5.22,22337783,713459304,739757400,386153.3628
2025-01-08,SZ002164,宁波东力,4.82,7886000,479775218,532173689,256507.718098
2025-01-08,SZ002163,海南发展,8.29,18846300,803548875,844957867,700470.071743
2025-01-08,SZ002162,悦心健康,3.74,42328399,919413977,920301277,344192.677598
2025-01-08,SZ002167,东方锆业,7.26,37383902,758721963,774673300,562412.8158
2025-01-08,SZ002166,莱茵生物,7.53,12906217,516547738,741986825,558716.079225
2025-01-08,SZ002165,红 宝 丽,4.06,18223192,727629496,735269837,298519.553822
2025-01-08,SZ002168,*ST惠程,2.67,9475340,784163368,784163368,209371.619256
2025-01-08,SZ002170,芭田股份,7.81,19043695,710960831,961988907,751313.336367
2025-01-08,SZ002169,智光电气,5.83,9997539,758673967,782704094,456316.486802
2025-01-08,SH601169,北京银行,6.06,100498170,21142984272,21142984272,12812648.468832
2025-01-08,SZ002172,澳洋健康,3.21,48099634,765271980,765732360,245800.08756
2025-01-08,SZ002171,楚江新材,8.07,28718269,1499349537,1508545939,1217396.572773
2025-01-08,SZ002174,游族网络,8.83,24981339,915333347,915922072,808759.189576
2025-01-08,SZ002173,创新医疗,9.12,103839103,415686468,441284352,402451.329024
2025-01-08,SH601939,建设银行,8.84,143687713,9593657606,250010977486,221009704.097624
2025-01-08,SH601808,中海油服,15.4,11079988,2960468000,4771592000,7348251.68
2025-01-08,SH601088,中国神华,40.88,28457714,16491037955,19868519955,81222509.57604
2025-01-08,SZ002176,江特电机,7.1,27520600,1706019116,1706325581,1211491.16251
2025-01-08,SZ002175,东方智造,4.57,300551773,1276773227,1276780727,583488.792239
2025-01-08,SH600629,华建集团,8.56,79220803,944658954,970362838,830630.589328
2025-01-08,SZ002179,中航光电,36.52,8862293,2080797874,2119661396,7741003.418192
2025-01-08,SZ002177,御银股份,4.61,122980716,669210114,761191294,350909.186534
2025-01-08,SZ002178,延华智能,6.27,78309171,711783158,712153001,446519.931627
2025-01-08,SH601857,中国石油,9.05,227508932,161922077818,183020977818,165633984.92529
2025-01-08,SZ002182,宝武镁业,10.68,24477901,778708261,991791553,1059233.378604
2025-01-08,SZ002183,怡 亚 通,4.2,40655300,2596994091,2597009091,1090743.81822
2025-01-08,SZ002180,纳思达,26.1,15986035,1362922159,1420655890,3707911.8729
2025-01-08,SZ002184,海得控制,18.82,114399805,240077504,351908370,662291.55234
2025-01-08,SZ002181,粤 传 媒,5.81,96033003,1134462472,1161058174,674574.799094
2025-01-08,SZ002185,华天科技,10.78,61426514,3203739793,3204484648,3454434.450544
2025-01-08,SZ002186,全 聚 德,10.84,8110898,306511338,306921588,332703.001392
2025-01-08,SZ002188,中天服务,4.23,10573200,240908296,327103864,138364.934472
2025-01-08,SZ002187,广百股份,7.94,101723980,517110966,704038932,559006.912008
2025-01-08,SZ002190,成飞集成,19.47,37567168,358729343,358729343,698446.030821
2025-01-08,SZ002189,中光学,18.52,6337200,261158271,261199273,483741.053596
2025-01-08,SH601390,中国中铁,5.97,80915541,20423408219,24741865118,14770893.475446
2025-01-08,SZ002191,劲嘉股份,3.91,16591784,1440824536,1451778834,567645.524094
2025-01-08,SZ002192,融捷股份,31.27,4828710,259120228,259655203,811941.819781
2025-01-08,SZ002193,如意集团,6.67,31778467,261714050,261715550,174564.27185
2025-01-08,SZ002194,武汉凡谷,10.65,19767822,509233648,683285806,727699.38339
2025-01-08,SZ002196,方正电机,5.18,12155270,489685018,497669930,257793.02374
2025-01-08,SZ002195,岩山科技,3.87,560750861,5613049012,5681544596,2198757.758652
2025-01-08,SH601866,中远海发,2.46,65778598,9899938612,13575938612,3339680.898552
2025-01-08,SZ002198,嘉应制药,6.83,8882206,507480748,507509848,346629.226184
2025-01-08,SZ002197,证通电子,3.8,8832425,534000687,614362928,233457.91264
2025-01-08,SH601918,新集能源,6.75,29905634,2590541800,2590541800,1748615.715
2025-01-08,SZ002199,*ST东晶,7.37,13895472,243442363,243442363,179417.021531
2025-01-08,SZ002200,*ST交投,5.67,894800,184132890,184132890,104403.34863
2025-01-08,SH601999,出版传媒,6.03,5574801,550914700,550914700,332201.5641
2025-01-08,SH601601,中国太保,31.99,23081781,6845041455,9620341455,30775472.314545
2025-01-08,SZ002202,金风科技,10.08,25159987,3354825179,4225067647,4258868.188176
2025-01-08,SZ002201,九鼎新材,4.9,5834300,650251938,651636241,319301.75809
2025-01-08,SH601099,太平洋,3.92,213309695,6816316370,6816316370,2671996.01704
2025-01-08,SZ002203,海亮股份,11,10979840,1928171551,1998320004,2198152.0044
2025-01-08,SZ002204,大连重工,4.89,59846302,1931370032,1931370032,944439.945648
2025-01-08,SZ002205,国统股份,8.09,9532567,185843228,185843228,150347.171452
2025-01-08,SZ002206,海 利 得,4.22,26720712,916174636,1162207220,490451.44684
2025-01-08,SZ002207,准油股份,4.79,7722802,260807525,262055378,125524.526062
2025-01-08,SZ002208,合肥城建,6.71,11851931,802372648,803291894,539008.860874
2025-01-08,SZ002209,达 意 隆,8.95,4995400,155320784,199029050,178130.99975
2025-01-08,SZ002210,飞马国际,2.18,116069542,2661223174,2661232774,580148.744732
2025-01-08,SZ002212,天融信,5.86,29942478,1167376933,1179453879,691159.973094
2025-01-08,SH601898,中煤能源,11.65,29857291,9152000400,13258663400,15446342.861
2025-01-08,SZ002211,ST宏达,3.35,19112500,432174279,432475779,144879.385965
2025-01-08,SZ002213,大为股份,14.75,55231492,205994864,237155000,349803.625
2025-01-08,SZ002214,*ST大立,11.06,8714950,479018901,599237935,662757.15611
2025-01-08,SZ002215,诺 普 信,9.94,33533401,794009515,1005191310,999160.16214
2025-01-08,SZ002217,合力泰,2.1,71616800,5680364278,7479398928,1570673.77488
2025-01-08,SZ002216,三全食品,11.4,6112560,630256229,879184048,1002269.81472
2025-01-08,SZ002218,拓日新能,4.11,111248252,1392398249,1413020549,580751.445639
2025-01-08,SZ002219,新里程,2.69,92703850,3272043720,3387381753,911205.691557
2025-01-08,SZ002221,东华能源,9.35,14029800,1460889862,1576127767,1473679.462145
2025-01-08,SH601186,中国铁建,8.57,56111497,11503245500,13579541500,11637667.0655
2025-01-08,SZ002222,福晶科技,31.21,16504235,468151715,470250000,1467650.25
2025-01-08,SZ000592,平潭发展,3.15,305835816,1915092449,1931780892,608510.98098
2025-01-08,SH601958,金钼股份,10.04,20497182,3226604400,3226604400,3239510.8176
2025-01-08,SZ002223,鱼跃医疗,34.68,10656023,938673649,1002476929,3476589.989772
2025-01-08,SZ002225,濮耐股份,5.55,41433123,825544165,1010418227,560782.115985
2025-01-08,SZ002224,三 力 士,4.25,6659142,806290744,902116324,383399.4377
2025-01-08,SH601899,紫金矿业,15.85,176843669,20557035536,26577888940,42125953.9699
2025-01-08,SZ002227,奥 特 迅,10.5,8809000,247638733,247806170,260196.4785
2025-01-08,SZ002226,江南化工,5.28,28185421,2648881652,2648922855,1398631.26744
2025-01-08,SZ002228,合兴包装,2.88,11865248,1218775893,1222839813,352177.866144
2025-01-08,SZ002229,鸿博股份,12.3,72007332,493164301,496191488,610315.53024
2025-01-08,SZ002232,启明信息,17.7,13026710,408548455,408548455,723130.76535
2025-01-08,SZ002230,科大讯飞,45.09,42800895,2189204280,2311734185,10423609.440165
2025-01-08,SZ002231,*ST奥维,5.35,14612499,294818767,346850017,185564.759095
2025-01-08,SZ002235,安妮股份,5.08,28825909,553578302,579572284,294422.720272
2025-01-08,SZ002234,民和股份,8.21,4963500,301408639,348960212,286496.334052
2025-01-08,SZ002233,塔牌集团,7.38,8236444,1191484966,1192275016,879898.961808
2025-01-08,SZ002236,大华股份,14.65,43761410,2103246018,3294584502,4826566.29543
2025-01-08,SZ002237,恒邦股份,10.14,9819836,910458579,1148072979,1164146.000706
2025-01-08,SZ002241,歌尔股份,25.04,99989380,3068802797,3475963624,8703812.914496
2025-01-08,SZ002239,奥特佳,2.86,95308793,3243153144,3309623844,946552.419384
2025-01-08,SZ002240,盛新锂能,13.12,10442100,866650055,915293872,1200865.560064
2025-01-08,SZ002238,天威视讯,7.53,12523415,802559160,802559160,604327.04748
2025-01-08,SZ002243,力合科创,7.8,30184680,1204142290,1210604219,944271.29082
2025-01-08,SZ002242,九阳股份,9.94,10725318,765705700,767017000,762414.898
2025-01-08,SZ002244,滨江集团,8.22,22540869,2682353740,3111443890,2557606.87758
2025-01-08,SZ002245,蔚蓝锂芯,12.48,271699692,1087261252,1152046537,1437754.078176
2025-01-08,SZ002246,北化股份,9.45,8993000,549034794,549034794,518837.88033
2025-01-08,SZ002247,聚力文化,2.46,23589100,643540672,850870049,209314.032054
2025-01-08,SZ002248,华东数控,7.67,9595001,307495600,307495600,235849.1252
2025-01-08,SZ002249,大洋电机,5.56,82539849,1821108869,2431373319,1351843.565364
2025-01-08,SZ002250,联化科技,5.29,22405742,906534156,911333117,482095.218893
2025-01-08,SZ002251,步步高,3.78,20331897,1513383056,2688699689,1016328.482442
2025-01-08,SZ002252,上海莱士,6.73,73689763,6634789612,6637984837,4467363.795301
2025-01-08,SZ002253,*ST智胜,13.54,12002000,207769530,225626095,305497.73263
2025-01-08,SZ002254,泰和新材,8.76,10738900,818983345,863294983,756246.405108
2025-01-08,SZ002256,兆新股份,2.3,46915521,1440485547,1954847822,449614.99906
2025-01-08,SZ002255,海陆重工,6.08,106755837,637972243,830881055,505175.68144
2025-01-08,SH600703,三安光电,11.54,35622139,4989018727,4989018727,5757327.610958
2025-01-08,SH600745,闻泰科技,32.31,31553047,1244547852,1244547852,4021134.109812
2025-01-08,SZ002258,利尔化学,7.88,7291060,799150345,800437228,630744.535664
2025-01-08,SZ002259,升达林业,2.22,6336703,752328267,752328267,167016.875274
2025-01-08,SZ002262,恩华药业,22.33,16789128,881792550,1016176792,2269122.776536
2025-01-08,SZ002261,拓维信息,17.29,73617311,1127694998,1256341703,2172214.804487
2025-01-08,SZ002263,大东南,2.35,18962398,1878345100,1878360100,441414.6235
2025-01-08,SZ002264,新 华 都,6.05,15861625,654470749,719859762,435515.15601
2025-01-08,SZ002266,浙富控股,2.98,31193870,4896801048,5219271402,1555342.877796
2025-01-08,SZ002265,建设工业,30,109461393,403097025,1033040407,3099121.221
2025-01-08,SZ002268,电科网安,14.67,9883151,843279656,845677003,1240608.163401
2025-01-08,SZ002267,陕天然气,8.04,10476900,1112075445,1112075445,894108.65778
2025-01-08,SH601766,中国中车,7.64,73556047,24327798048,28698864088,21925932.163232
2025-01-08,SZ002269,美邦服饰,2.62,649295702,2512500000,2512500000,658275
2025-01-08,SZ002270,华明装备,17.06,8699035,759224693,896225431,1528960.585286
2025-01-08,SZ002271,东方雨虹,12.53,27467072,1932223222,2436315528,3052703.356584
2025-01-08,SZ002273,水晶光电,21.03,55183249,1357913430,1390632221,2924499.560763
2025-01-08,SZ002272,川润股份,8.24,53216302,379573348,484877300,399538.8952
2025-01-08,SZ002274,华昌化工,7.62,14669873,937849130,952364646,725701.860252
2025-01-08,SH601727,上海电气,7.11,188900208,12655327092,15579809092,11077244.264412
2025-01-08,SH600248,陕建股份,4.24,22482274,3680692286,3767582286,1597454.889264
2025-01-08,SH600734,实达集团,3.54,39514641,2168428122,2178303106,771119.299524
2025-01-08,SH600259,中稀有色,29.56,11369506,329489743,336435910,994504.54996
2025-01-08,SH600187,国中水务,3.15,45392000,1613781103,1613781103,508341.047445
2025-01-08,SZ000506,招金黄金,3.62,21604900,928670961,929017761,336304.429482
2025-01-08,SZ000638,*ST万方,4.43,9297200,310145601,311386551,137944.242093
2025-01-08,SZ000631,顺发恒能,2.82,11401300,2395279084,2395279084,675468.701688
2025-01-08,SZ002276,万马股份,8.26,38337842,1005083336,1014289836,837803.404536
2025-01-08,SZ002275,桂林三金,14.08,17059296,559041316,587568600,827296.5888
2025-01-08,SZ002277,友阿股份,5.19,132113809,1394172800,1394172800,723575.6832
2025-01-08,SH601107,四川成渝,5.04,14687283,2162740000,3058060000,1541262.24
2025-01-08,SH601668,中国建筑,5.68,211746315,41320390444,41320390444,23469981.772192
2025-01-08,SZ002278,神开股份,5.18,7127336,334206521,363909648,188505.197664
2025-01-08,SZ002279,久其软件,5.8,32084100,799727349,865045781,501726.55298
2025-01-08,SH601788,光大证券,17.51,66112323,3906698839,4610787639,8073489.155889
2025-01-08,SZ002282,博深股份,7.92,61675699,502015138,526838348,417255.971616
2025-01-08,SZ002283,天润工业,5.22,27502590,1001467394,1139457178,594796.646916
2025-01-08,SZ002281,光迅科技,49.69,54686161,773026342,793592652,3943361.887788
2025-01-08,SZ002286,保龄宝,7.26,6708877,369591030,369767380,268451.11788
2025-01-08,SZ002287,奇正藏药,20.56,987664,529957310,531085718,1091912.236208
2025-01-08,SZ002285,世联行,2.48,34620560,1975353340,1992829038,494221.601424
2025-01-08,SZ002284,亚太股份,7.34,11069229,731214173,739100348,542499.655432
2025-01-08,SZ002290,禾盛新材,15.9,3184400,247249830,248112330,394498.6047
2025-01-08,SZ002291,遥望科技,6.12,94886134,877658201,930593412,569523.168144
2025-01-08,SZ002289,*ST宇顺,3.67,2898576,258847633,280253733,102853.120011
2025-01-08,SZ002292,奥飞娱乐,8.26,102032151,1017864244,1478699697,1221405.949722
2025-01-08,SZ002294,信立泰,28.86,10411181,1114565736,1114816535,3217360.52001
2025-01-08,SZ002293,罗莱生活,8.42,9857690,826763319,830982481,699687.249002
2025-01-08,SZ000517,荣安地产,2.17,30468911,2491986416,3183922485,690911.179245
2025-01-08,SZ000529,广弘控股,5.58,5217495,569884377,583790330,325755.00414
