日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-17,SH601012,隆基绿能,15.16,74709947,7578040404,7578047950,11488320.6922
2025-01-17,SZ002669,康达新材,9.42,6205621,301625200,303400000,285802.8
2025-01-17,SZ002668,TCL智家,13.16,18106675,1084111428,1084111428,1426690.639248
2025-01-17,SZ002670,国盛证券,13.76,104518974,1623350634,1935084653,2662676.482528
2025-01-17,SH601388,怡球资源,2.4,23947000,2201222616,2201222616,528293.42784
2025-01-17,SZ300311,ST任子行,5.87,16985363,537409093,673630150,395420.89805
2025-01-17,SZ300310,宜通世纪,7.28,57014800,691740446,881658531,641847.410568
2025-01-17,SZ300313,*ST天山,5.78,2647700,197352789,312977396,180900.934888
2025-01-17,SH603001,奥康国际,4.94,9531238,400980000,400980000,198084.12
2025-01-17,SZ002671,龙泉股份,4.82,12641400,552379323,564566759,272121.177838
2025-01-17,SZ002672,东江环保,3.99,4096200,905118302,1105255802,440997.064998
2025-01-17,SH603000,人民网,22.17,25648996,1105691056,1105691056,2451317.071152
2025-01-17,SH603123,翠微股份,8.31,14681044,652275949,798736665,663750.168615
2025-01-17,SZ002673,西部证券,7.76,29594305,4109194608,4469581705,3468395.40308
2025-01-17,SH603333,尚纬股份,4.35,11261000,621527586,621527586,270364.49991
2025-01-17,SZ002674,兴业科技,9.17,1416300,288875652,291862944,267638.319648
2025-01-17,SZ300314,戴维医疗,10.66,2423900,189356448,288000000,307008
2025-01-17,SZ300316,晶盛机电,31.82,26814779,1231555433,1309533797,4166936.542054
2025-01-17,SZ300317,珈伟新能,3.52,12479877,828913405,830188405,292226.31856
2025-01-17,SZ300315,掌趣科技,5.43,65666400,2594236957,2730752548,1482798.633564
2025-01-17,SH603002,宏昌电子,6.01,102703210,1102163616,1134078509,681581.183909
2025-01-17,SH603366,日出东方,11.51,59325810,813048101,813048101,935818.364251
2025-01-17,SZ300321,同大股份,23.4,3838740,88776600,88800000,207792
2025-01-17,SZ300319,麦捷科技,12.08,25277772,829709988,867038792,1047382.860736
2025-01-17,SZ300318,博晖创新,5.35,4875400,798539484,816900495,437041.764825
2025-01-17,SZ002677,浙江美大,7.8,28158238,584370719,646051647,503920.28466
2025-01-17,SZ002676,顺威股份,5.87,11848710,719976459,720000000,422640
2025-01-17,SZ002675,东诚药业,12.33,3234473,743340250,824595705,1016726.504265
2025-01-17,SH603128,华贸物流,6.16,13269832,1309046494,1309046494,806372.640304
2025-01-17,SZ002678,珠江钢琴,4.32,7809920,1357574448,1359808323,587437.195536
2025-01-17,SZ300323,华灿光电,7.56,87127004,879151253,1622998797,1226987.090532
2025-01-17,SZ300320,海达股份,9.23,5679200,490290337,601234191,554939.158293
2025-01-17,SZ002681,奋达科技,7.04,202682283,1480434424,1805405876,1271005.736704
2025-01-17,SZ002679,福建金森,8.09,3399000,235756000,235756000,190726.604
2025-01-17,SZ300322,硕贝德,12.92,14942600,445149037,465746427,601744.383684
2025-01-17,SZ300324,旋极信息,3.25,42789988,1708169456,1727590595,561466.943375
2025-01-17,SH601965,中国汽研,17.01,4713302,993358267,1003285687,1706588.953587
2025-01-17,SZ002683,广东宏大,25.94,3045793,660385192,760002247,1971445.828718
2025-01-17,SZ002682,龙洲股份,4.18,17773550,562360194,562368594,235070.072292
2025-01-17,SH601339,百隆东方,5.22,5933200,1499569000,1499569000,782775.018
2025-01-17,SZ002685,华东重机,6.75,45017971,1007556316,1007690641,680191.182675
2025-01-17,SZ300326,ST凯利,7.24,19606058,716588713,717026333,519127.065092
2025-01-17,SZ300327,中颖电子,23.82,11081641,339256051,341389229,813189.143478
2025-01-17,SZ000722,湖南发展,9.15,2819395,464158282,464158282,424704.82803
2025-01-17,SZ300328,宜安科技,7.93,29527138,686367975,690423600,547505.9148
2025-01-17,SZ300329,海伦钢琴,5.4,7922479,252114181,252888780,136559.9412
2025-01-17,SZ300332,天壕能源,4.89,8947910,829633530,865114880,423041.17632
2025-01-17,SZ300331,苏大维格,20.61,4512900,200858814,259662286,535163.971446
2025-01-17,SZ300333,兆日科技,15.78,46674661,334780067,336000000,530208
2025-01-17,SH600455,博通股份,20.72,1113800,62458000,62458000,129412.976
2025-01-17,SZ002686,亿利达,5.47,14514233,522732608,566239133,309732.805751
2025-01-17,SZ300334,津膜科技,5.5,3727200,302029761,302065356,166135.9458
2025-01-17,SH601608,中信重工,3.96,24600562,4339419293,4579553437,1813503.161052
2025-01-17,SZ300335,迪森股份,4.8,7487800,384748339,477012388,228965.94624
2025-01-17,SZ002687,乔治白,4.34,3815788,412829864,504779491,219074.299094
2025-01-17,SZ002688,金河生物,4.59,15201800,745063867,771694398,354207.728682
2025-01-17,SZ002689,ST远智,4.02,31725579,1042911524,1043310725,419410.91145
2025-01-17,SH603008,喜临门,15.85,4816900,378991880,378991880,600702.1298
2025-01-17,SZ300337,银邦股份,11.5,28852243,711383934,821920000,945208
2025-01-17,SZ300339,润和软件,49.64,48666172,777686667,796410841,3953383.414724
2025-01-17,SZ300340,科恒股份,9.65,3274400,187445286,276465494,266789.20171
2025-01-17,SZ300342,天银机电,16.57,17769914,417748485,425035113,704283.182241
2025-01-17,SZ300338,ST开元,4.22,5235100,344546978,402624692,169907.620024
2025-01-17,SZ300341,麦克奥迪,17.64,12270100,515327661,517410336,912711.832704
2025-01-17,SZ002691,冀凯股份,6.86,9388873,335980305,340000000,233240
2025-01-17,SH603077,和邦生物,1.96,54122360,8831250228,8831250228,1730925.044688
2025-01-17,SZ002690,美亚光电,14.25,3971860,433963115,882257450,1257216.86625
2025-01-17,SZ300343,ST联创,5.43,16210400,1066219389,1068969119,580450.231617
2025-01-17,SZ300345,华民股份,5.5,5055413,443969895,577814895,317798.19225
2025-01-17,SZ300344,*ST立方,7.86,173500575,639211391,641706416,504381.242976
2025-01-17,SZ000863,三湘印象,3.87,36852754,1163615343,1180699560,456930.72972
2025-01-17,SZ300346,南大光电,37.75,16075386,547128500,575964086,2174264.42465
2025-01-17,SH601038,一拖股份,14.03,7794724,731705275,1123645275,1576474.320825
2025-01-17,SZ002693,*ST双成,15.94,12067000,411382096,414689750,661015.4615
2025-01-17,SZ002692,远程股份,5.03,52485631,717864975,718146000,361227.438
2025-01-17,SH603766,隆鑫通用,9.21,32725089,2053541850,2053541850,1891312.04385
2025-01-17,SZ002694,顾地科技,4.44,5877540,552909525,763084800,338809.6512
2025-01-17,SZ300349,金卡智能,12.93,7587140,370430561,418337213,540910.016409
2025-01-17,SH603003,退市龙宇,4.76,3069700,376293334,376293334,179115.626984
2025-01-17,SZ300347,泰格医药,49.76,7302525,567385056,864948570,4303984.08432
2025-01-17,SZ300348,长亮科技,12.91,22673950,630454157,808461735,1043724.099885
2025-01-17,SZ300350,华鹏飞,5.25,9693680,471565417,562012279,295056.446475
2025-01-17,SH603399,永杉锂业,9.03,8457300,512290649,515380649,465388.726047
2025-01-17,SH600705,中航产融,3.44,149157640,8804424833,8821178364,3034485.357216
2025-01-17,SZ002695,煌上煌,8.53,7327000,464353507,556947081,475075.860093
2025-01-17,SZ002696,百洋股份,4.96,4771200,334258918,346362262,171795.681952
2025-01-17,SZ002697,红旗连锁,5.43,27960510,1077580400,1360000000,738480
2025-01-17,SH603167,渤海轮渡,8.59,5827400,469144503,469144503,402995.128077
2025-01-17,SZ002698,博实股份,17.83,24517000,841434375,1022559197,1823223.048251
2025-01-17,SZ300352,北信源,5.11,27559266,1221943382,1449824087,740860.108457
2025-01-17,SZ300351,永贵电器,16.97,10387052,261882492,387917117,658295.347549
2025-01-17,SZ300354,东华测试,38.44,5110500,81200075,138320201,531702.852644
2025-01-17,SZ002700,万憬能源,10.01,775300,334735674,413628185,414041.813185
2025-01-17,SZ300355,蒙草生态,5,172700492,1366065794,1604242081,802121.0405
2025-01-17,SZ300353,东土科技,11.16,8823300,522202547,614892881,686220.455196
2025-01-17,SH603993,洛阳钼业,7.16,159925691,17665772583,21599240583,15465056.257428
2025-01-17,SZ002701,奥瑞金,4.88,19932040,2557405761,2559760469,1249163.108872
2025-01-17,SZ002702,海欣食品,4.29,29436250,461899975,555760000,238421.04
2025-01-17,SZ000156,华数传媒,6.93,9912800,1699875877,1852932442,1284082.182306
2025-01-17,SZ002703,浙江世宝,11.4,9755250,586048074,822632384,937800.91776
2025-01-17,SZ000498,山东路桥,5.63,9403000,1457903976,1560998221,878841.998423
2025-01-17,SH600817,宇通重工,11.47,2285400,527249346,536849390,615766.25033
2025-01-17,SZ000831,中国稀土,29.41,23301101,1061220807,1061220807,3121050.393387
2025-01-17,SZ000622,恒立退,2.26,5172800,425226000,425226000,96101.076
2025-01-17,SZ000403,派林生物,21.55,4806695,684714170,731074913,1575466.437515
2025-01-17,SZ000681,视觉中国,21.53,67010421,676028043,700577436,1508343.219708
2025-01-17,SZ000757,浩物股份,3.81,6993590,532714539,532716095,202964.832195
2025-01-17,SH600556,天下秀,6.7,564487667,1807747642,1807747642,1211190.92014
2025-01-17,SZ000657,中钨高新,9.54,30623928,1247309137,1396630394,1332385.395876
2025-01-17,SZ000672,上峰水泥,7.27,5021916,969395450,969395450,704750.49215
2025-01-17,SZ000688,国城矿业,13,8706132,1125392305,1125396625,1463015.6125
2025-01-17,SZ000820,*ST节能,3.84,23257986,292081899,641670201,246401.357184
2025-01-17,SH600698,湖南天雁,5.57,50579910,830345271,1071220032,596669.557824
2025-01-17,SZ000545,金浦钛业,2.21,14804300,985403096,986833096,218090.114216
2025-01-17,SZ000333,美的集团,74.35,15928751,6889947266,7655197190,56916391.10765
2025-01-17,SH600023,浙能电力,5.27,26200935,13408732749,13408732749,7066402.158723
2025-01-17,SH603699,纽威股份,24.29,4920201,754689893,768644461,1867037.395769
2025-01-17,SZ002708,光洋股份,9.86,23454400,494665362,562097967,554228.595462
2025-01-17,SZ300357,我武生物,19.28,2941412,484064205,523584000,1009469.952
2025-01-17,SZ300360,炬华科技,16.86,10574501,500206137,514187126,866919.494436
2025-01-17,SZ300359,全通教育,5.14,9692600,633301697,633333422,325533.378908
2025-01-17,SZ002706,良信股份,6.82,41201500,914690278,1123125020,765971.26364
2025-01-17,SZ300358,楚天科技,6.58,5671840,576184303,590304611,388420.434038
2025-01-17,SZ002705,新宝股份,15.54,8950249,808161403,811875780,1261654.96212
2025-01-17,SH603308,应流股份,18.27,27204066,679036441,679036441,1240599.577707
2025-01-17,SZ002712,思美传媒,5.64,111070991,540906048,544276198,306971.775672
2025-01-17,SZ300368,汇金股份,4.49,7623700,528943475,528943475,237495.620275
2025-01-17,SZ300373,扬杰科技,43.47,10042450,542147860,543347787,2361932.830089
2025-01-17,SZ002707,众信旅游,7.35,37805410,825207225,982715033,722295.549255
2025-01-17,SZ300365,恒华科技,6.12,20100043,483654367,599855469,367111.547028
2025-01-17,SZ002709,天赐材料,18.69,33574772,1385016891,1918825051,3586284.020319
2025-01-17,SZ300371,汇中股份,9.35,1545500,135771422,201217296,188138.17176
2025-01-17,SZ300370,安控科技,3.06,36109007,1324847224,1565376225,479005.12485
2025-01-17,SZ300378,鼎捷数智,24.48,6755829,269612330,271392830,664369.64784
2025-01-17,SZ300375,鹏翎股份,4.56,15226266,505118725,755378818,344452.741008
2025-01-17,SZ300366,ST创意,8.72,12032494,530502490,607576150,529806.4028
2025-01-17,SZ002721,金一文化,2.51,15623600,2659378615,2659378615,667504.032365
2025-01-17,SZ300376,易事特,3.43,6805400,2327434901,2328240476,798586.483268
2025-01-17,SZ300377,赢时胜,29.1,128915679,644695229,751075080,2185628.4828
2025-01-17,SH601225,陕西煤业,21.94,33434256,9695000000,9695000000,21270830
2025-01-17,SZ002722,物产金轮,14.73,2281400,175502456,206588287,304304.546751
2025-01-17,SZ002716,湖南白银,3.55,40369280,2210479088,2823088646,1002196.46933
2025-01-17,SZ002718,友邦吊顶,13,3096450,65208056,131447829,170882.1777
2025-01-17,SZ300379,东通退,14.42,13555747,526637564,557922828,804524.717976
2025-01-17,SZ300380,安硕信息,58.15,30847786,127373543,138439050,805023.07575
2025-01-17,SZ300381,溢多利,6.88,4451400,489340774,491061461,337850.285168
2025-01-17,SZ002714,牧原股份,36.69,27396415,3810722523,5462767761,20042894.915109
2025-01-17,SZ002719,麦趣尔,7.61,9846700,161872295,174139457,132520.126777
2025-01-17,SZ300382,斯莱克,11.03,36883299,628562132,628758004,693520.078412
2025-01-17,SZ002725,跃岭股份,11.72,13834980,211926445,256000000,300032
2025-01-17,SZ300363,博腾股份,15.59,9717567,500502017,545464520,850379.18668
2025-01-17,SZ002723,小崧股份,6.8,9190952,317180058,318006876,216244.67568
2025-01-17,SZ300383,光环新网,13.89,85407407,1793742765,1797592847,2496856.464483
2025-01-17,SZ300369,绿盟科技,6.84,11340500,798229068,799308527,546727.032468
2025-01-17,SH603005,晶方科技,28.49,53160918,652171706,652171706,1858037.190394
2025-01-17,SH603288,海天味业,42.41,6554483,5560600544,5560600544,23582506.907104
2025-01-17,SZ002713,*ST东易,4.5,21463900,411363828,419536980,188791.641
2025-01-17,SZ002715,登云股份,14.17,1505100,138000000,138000000,195546
2025-01-17,SZ002717,ST岭南,3.44,246160115,1600783105,1820233558,626160.343952
2025-01-17,SZ300386,飞天诚信,15.15,16180040,248215153,418044000,633336.66
2025-01-17,SZ002726,龙大美食,6.61,10462405,1077112761,1079160261,713324.932521
2025-01-17,SZ300385,雪浪环境,4.74,3676900,289494133,333145932,157911.171768
2025-01-17,SH603006,联明股份,10.6,1461800,254254250,254254250,269509.505
2025-01-17,SH603328,依顿电子,10.05,68313041,998442611,998442611,1003434.824055
2025-01-17,SH603168,莎普爱思,6.63,3628730,322592499,375925005,249238.278315
2025-01-17,SZ002727,一心堂,12.23,6544888,397312433,585604125,716193.844875
2025-01-17,SZ300387,富邦科技,8.19,6375800,288956645,289057018,236737.697742
2025-01-17,SH603369,今世缘,45.3,9255325,1246800037,1246800037,5648004.16761
2025-01-17,SH603009,北特科技,47.76,16487200,338408970,338526168,1616800.978368
2025-01-17,SZ002728,特一药业,8.4,8433152,374563924,510693274,428982.35016
2025-01-17,SH603126,中材节能,6.26,22169200,610500000,610500000,382173
2025-01-17,SZ300390,天华新能,22.48,10467846,672320420,830750788,1867527.771424
2025-01-17,SZ300384,三联虹普,15.99,5987000,219691177,319007265,510092.616735
2025-01-17,SZ300388,节能国祯,7.08,3672580,679020100,681042231,482177.899548
2025-01-17,SZ300389,艾比森,10.57,3480400,233195046,369100317,390139.035069
2025-01-17,SZ300391,*ST长药,4.82,13380700,350336112,350336112,168862.005984
2025-01-17,SH603111,康尼机电,6.54,58763777,837171572,868068223,567716.617842
2025-01-17,SH603100,川仪股份,21.37,8906890,510045559,513411750,1097160.90975
2025-01-17,SZ000751,锌业股份,2.85,13131177,1409868779,1615630595,460454.719575
2025-01-17,SH603609,禾丰股份,8.15,3764783,919434448,919434448,749339.07512
2025-01-17,SH603099,长白山,37.14,9410500,266670000,266670000,990412.38
2025-01-17,SH601579,会稽山,10.43,3800300,479463409,479463409,500080.335587
2025-01-17,SH603806,福斯特,14.31,13433789,2608736456,2608736456,3733101.868536
2025-01-17,SH603188,亚邦股份,3.55,25839000,570170000,570170000,202410.35
2025-01-17,SZ300396,迪瑞医疗,14.76,2758500,272433695,272700161,402505.437636
2025-01-17,SZ300395,菲利华,40.58,8801061,513463734,522267673,2119362.217034
2025-01-17,SZ300397,天和防务,10.48,8114880,396433033,517636745,542483.30876
2025-01-17,SZ002729,好利科技,12.8,6183100,175463711,182969920,234201.4976
2025-01-17,SZ300393,中来股份,5.94,12080820,954068487,1089627358,647238.650652
2025-01-17,SH603306,华懋科技,38.09,27700101,328969630,328969630,1253045.32067
2025-01-17,SH601016,节能风电,3.04,37559130,5959653319,6473713838,1968009.006752
2025-01-17,SH600917,重庆燃气,5.7,1904600,1561039760,1571340000,895663.8
2025-01-17,SZ300398,飞凯材料,15.9,18244462,526834525,530093248,842848.26432
2025-01-17,SZ300399,天利科技,23.47,13881160,197580725,197600000,463767.2
2025-01-17,SH603169,兰石重装,5.35,8077769,1306291798,1306291798,698866.11193
2025-01-17,SZ002730,电光科技,18.81,44974983,346029880,362079880,681072.25428
2025-01-17,SZ300401,花园生物,13.98,8174950,534683104,543467103,759767.009994
2025-01-17,SH603010,万盛股份,9.96,1690727,485272654,589578593,587220.278628
2025-01-17,SZ300402,宝色股份,14.07,2175400,243618497,243618497,342771.225279
2025-01-17,SZ300400,劲拓股份,15.98,3464400,240166375,242625800,387716.0284
2025-01-17,SH603456,九洲药业,13.08,6941000,895235828,895235828,1170968.463024
2025-01-17,SH603018,华设集团,8.41,12966016,676213332,683793332,575070.192212
2025-01-17,SH603606,东方电缆,54.12,17058044,687715368,687715368,3721915.571616
2025-01-17,SZ300403,汉宇集团,12.32,97587317,422939514,603000000,742896
2025-01-17,SZ300405,科隆股份,4.58,8321211,218792849,284372671,130242.683318
2025-01-17,SZ300406,九强生物,12.89,2910300,424416352,588326491,758352.846899
2025-01-17,SH603688,石英股份,26,4057815,541678289,541678289,1408363.5514
2025-01-17,SH603988,中电电机,21.6,4287500,235200000,235200000,508032
2025-01-17,SZ002724,海洋王,5.2,5273014,571765616,771497994,401178.95688
2025-01-17,SZ002731,ST萃华,8.87,2261000,229656400,256156000,227210.372
2025-01-17,SH601015,陕西黑猫,3.07,10616819,2042497639,2042497639,627046.775173
2025-01-17,SH603019,中科曙光,64.42,40583803,1458611684,1463203784,9425958.776528
2025-01-17,SH603011,合锻智能,7.07,8970200,494414437,494414437,349551.006959
2025-01-17,SH603088,宁波精达,9.29,13484500,435593088,437871840,406782.93936
2025-01-17,SH603166,福达股份,9.69,115638640,639008651,646208651,626176.182819
2025-01-17,SZ300407,凯发电气,10.29,6459400,244260074,318200493,327428.307297
2025-01-17,SZ002733,雄韬股份,18.46,62615820,368862759,384214913,709260.729398
2025-01-17,SZ300408,三环集团,37.87,17161170,1869808017,1916497371,7257775.543977
2025-01-17,SZ300409,道氏技术,13.45,22614917,594233660,688990546,926692.28437
2025-01-17,SH603518,锦泓集团,9.83,34855294,344345701,346978751,341080.112233
2025-01-17,SZ002735,王子新材,8.97,4215780,280595810,382006553,342659.878041
2025-01-17,SH603368,柳药集团,17.19,2954679,397168721,398863771,685646.822349
2025-01-17,SH603998,方盛制药,9.52,5161916,438709560,439124060,418046.10512
2025-01-17,SZ002732,燕塘乳业,15.19,980400,156566171,157350000,239014.65
2025-01-17,SH601969,海南矿业,6.82,8627686,2008001613,2012805813,1372733.564466
2025-01-17,SH601226,华电科工,7.3,19901450,1162223700,1166600000,851618
2025-01-17,SH603588,高能环境,5.06,13398880,1523234457,1523234457,770756.635242
2025-01-17,SZ002736,国信证券,10.48,11153657,9138841807,9612429377,10073825.987096
2025-01-17,SH603636,南威软件,10.55,7374863,580360523,580360523,612280.351765
2025-01-17,SZ002738,中矿资源,38.32,11252886,711228026,721491877,2764756.872664
2025-01-17,SZ002737,葵花药业,19.77,4599931,584000000,584000000,1154568
2025-01-17,SZ300412,迦南科技,4.85,23950450,472910646,497756637,241411.968945
2025-01-17,SZ300411,金盾股份,12.63,8246500,306400275,406520007,513434.768841
2025-01-17,SZ300410,正业科技,5.17,8945200,366917328,367114797,189798.350049
2025-01-17,SH603017,中衡设计,7.93,1554000,275905778,275905778,218793.281954
2025-01-17,SH603889,新澳股份,6.72,3825163,720658743,730490943,490889.913696
2025-01-17,SH603788,宁波高发,14.48,2714400,223065068,223065068,322998.218464
2025-01-17,SZ300413,芒果超媒,26.65,7116954,1021699958,1870720815,4985470.971975
2025-01-17,SH601021,春秋航空,54.26,4362792,978548805,978548805,5309605.81593
2025-01-17,SZ300364,中文在线,24.1,33346952,660974348,729939618,1759154.47938
2025-01-17,SZ300418,昆仑万维,36.46,24068387,1231495054,1231495054,4490030.966884
2025-01-17,SZ300419,ST浩丰,4.3,13471500,367753770,367753770,158134.1211
2025-01-17,SH601069,西部黄金,11.86,5494790,683992760,917681436,1088370.183096
2025-01-17,SH603601,再升科技,3.26,14254360,1021650646,1021650646,333058.110596
2025-01-17,SZ300416,苏试试验,11.24,6459611,505143444,508547806,571607.733944
2025-01-17,SZ002739,万达电影,11.32,24714080,2040301093,2111778708,2390533.497456
2025-01-17,SZ300417,南华仪器,11.14,2746940,86882863,134563200,149903.4048
2025-01-17,SH603600,永艺股份,12.75,26834450,300818034,331213170,422296.79175
2025-01-17,SZ300415,伊之密,20.72,12283123,453092139,468562084,970860.638048
2025-01-17,SZ000166,申万宏源,5.07,48161110,22535507316,25039944560,12695251.89192
2025-01-17,SH603686,福龙马,10.05,40187894,415430404,415430404,417507.55602
2025-01-17,SH603678,火炬电子,28.35,4070889,458342279,458342279,1299400.360965
2025-01-17,SH603899,晨光股份,28.39,3117370,923828420,923828420,2622748.88438
2025-01-17,SZ002734,利民股份,8.16,4312700,324633830,366870475,299366.3076
2025-01-17,SH603558,健盛集团,11.34,6730068,369000549,369000549,418446.622566
2025-01-17,SH603698,航天工程,16.27,3332830,535990000,535990000,872055.73
2025-01-17,SH603611,诺力股份,18.02,4289300,257600791,257600791,464196.625382
2025-01-17,SH603799,华友钴业,29.61,18429504,1686337028,1697214928,5025453.401808
2025-01-17,SZ002741,光华科技,16.11,34799599,361531223,465022310,749150.94141
2025-01-17,SZ300425,中建环能,5.17,18217384,678744749,682224853,352710.249001
2025-01-17,SZ002746,仙坛股份,5.77,14891050,709676227,860538727,496530.845479
2025-01-17,SZ300423,昇辉科技,6.72,8656209,332416569,497511290,334327.58688
2025-01-17,SZ002745,木林森,8.26,21494696,1064676029,1484166399,1225921.445574
2025-01-17,SH603898,好莱客,8.99,1052500,311284468,311284468,279844.736732
2025-01-17,SZ300420,五洋自控,3.03,40337890,1116364061,1116383561,338264.218983
2025-01-17,SZ300421,力星股份,12.27,19276740,230344072,294030484,360775.403868
2025-01-17,SZ002743,富煌钢构,5.82,39145400,434570978,435268478,253326.254196
2025-01-17,SZ300426,华智数媒,10.21,9274200,400000000,404859400,413361.4474
2025-01-17,SH603939,益丰药房,23.38,3624103,1212193646,1212432688,2834667.624544
2025-01-17,SZ300422,博世科,4.43,0,516688034,533880389,236509.012327
2025-01-17,SZ300427,红相股份,5.63,9034124,494806930,508520298,286296.927774
2025-01-17,SZ300394,天孚通信,108.6,63958240,552804467,553972161,6016137.66846
2025-01-17,SH603618,杭电股份,5.29,5018700,691375616,691375616,365737.700864
2025-01-17,SH603222,济民健康,6.26,5797500,525090615,525090615,328706.72499
2025-01-17,SZ002742,*ST三圣,4.12,3129300,431858082,432000000,177984
2025-01-17,SH603118,共进股份,10.5,147674125,787276406,787276406,826640.2263
2025-01-17,SH601198,东兴证券,10.92,55340766,3232445520,3232445520,3529830.50784
2025-01-17,SH603828,ST柯利达,3.15,5520470,595939625,595960158,187727.44977
2025-01-17,SH603969,银龙股份,6.59,29111092,842504200,854764000,563289.476
2025-01-17,SH603997,继峰股份,11.38,6187838,1266076241,1266076241,1440794.762258
2025-01-17,SH603309,维力医疗,11.42,1684720,291871418,292868018,334455.276556
2025-01-17,SH603015,弘讯科技,12.1,70861760,404219000,404219000,489104.99
2025-01-17,SZ300433,蓝思科技,23.5,76753141,4965117831,4982879271,11709766.28685
2025-01-17,SH601689,拓普集团,55.37,23722090,1686025655,1686025655,9335524.051735
2025-01-17,SH603519,立霸股份,11.22,2610508,266327839,266327839,298819.835358
2025-01-17,SZ300430,诚益通,15.89,10732700,259862959,273047596,433872.630044
2025-01-17,SZ300374,中铁装配,17.36,7791100,203424393,245912337,426903.817032
2025-01-17,SZ002748,世龙实业,8.15,2781300,240000000,240000000,195600
2025-01-17,SZ300432,富临精工,17.06,66461994,1205282267,1221257316,2083464.981096
2025-01-17,SH603268,*ST松发,39.18,1830500,124168800,124168800,486493.3584
2025-01-17,SZ300428,立中集团,16.02,3219300,551408176,633351860,1014629.67972
2025-01-17,SZ002747,埃斯顿,19.58,45142435,784942453,869531453,1702542.584974
2025-01-17,SZ002749,国光股份,14.02,3946994,422677497,468278400,656526.3168
2025-01-17,SH603030,全筑股份,2.47,14614669,1316933520,1316933520,325282.57944
2025-01-17,SH603158,腾龙股份,8.58,58174487,490799306,490799306,421105.804548
2025-01-17,SH603012,创力集团,5.06,6030000,646500000,650760000,329284.56
2025-01-17,SH600958,东方证券,9.78,28291376,7434639540,8496645292,8309719.095576
2025-01-17,SZ300429,强力新材,11.63,14976568,398644269,536300205,623717.138415
2025-01-17,SZ002750,龙津退,1.76,9589237,398736201,400500000,70488
2025-01-17,SH603729,龙韵股份,15.29,8679646,93338000,93338000,142713.802
2025-01-17,SH603020,爱普股份,7.86,2836000,383237774,383237774,301224.890364
2025-01-17,SH603338,浙江鼎力,68.8,5102937,506347879,506347879,3483673.40752
2025-01-17,SH603199,九华旅游,35.71,3383474,110680000,110680000,395238.28
2025-01-17,SZ300435,中泰股份,11.57,2997800,368860980,385713000,446269.941
2025-01-17,SH603869,ST智知,5.59,498530,504500508,504500508,282015.783972
2025-01-17,SZ002752,昇兴股份,5.57,13005690,976768468,976918468,544143.586676
2025-01-17,SZ300449,汉邦高科,8.83,17103204,296267599,387480309,342145.112847
2025-01-17,SZ300436,广生堂,35.15,7930145,136717638,159267000,559823.505
2025-01-17,SZ300424,航新科技,15.56,7308600,244847487,245426614,381883.811384
2025-01-17,SZ300447,全信股份,12.82,3659970,201331390,312310375,400381.90075
2025-01-17,SH603808,歌力思,8.13,47408682,369092878,369092878,300072.509814
2025-01-17,SZ300443,金雷股份,20.17,7846238,242774045,320134598,645711.484166
2025-01-17,SZ300439,美康生物,10.09,2372477,291725551,383949815,387405.363335
2025-01-17,SH603025,大豪科技,15.29,4813592,1109174773,1109174773,1695928.227917
2025-01-17,SH603818,曲美家居,2.67,10883700,686543855,688861855,183926.115285
2025-01-17,SZ300444,双杰电气,6.56,10462940,592300893,798625090,523898.05904
2025-01-17,SZ300440,运达科技,7.26,11956600,442223565,443918600,322284.9036
2025-01-17,SZ300437,清水源,9.33,8956230,175810597,257063097,239839.869501
2025-01-17,SH603883,老百姓,15.91,10121269,757916733,760095613,1209312.120283
2025-01-17,SZ300446,航天智造,16.8,10503600,311536417,845410111,1420288.98648
2025-01-17,SH603703,盛洋科技,11.14,5889440,414982120,414982120,462290.08168
2025-01-17,SZ300441,鲍斯股份,8.62,9205100,626959236,644415868,555486.478216
2025-01-17,SH603021,ST华鹏,4.1,10066500,319948070,319948070,131178.7087
2025-01-17,SZ300404,博济医药,8.29,5371873,275777387,382313813,316938.150977
2025-01-17,SZ300448,浩云科技,6.89,31641478,491667210,676517079,466120.267431
2025-01-17,SZ300438,鹏辉能源,27.09,7529976,404165941,503343360,1363557.16224
2025-01-17,SH603567,珍宝岛,11.09,4160776,939540524,941140609,1043724.935381
2025-01-17,SZ300434,金石亚药,8.62,13925000,342121086,401743872,346303.217664
2025-01-17,SH603318,水发燃气,6.59,12970000,383544591,459070924,302527.738916
2025-01-17,SZ300442,润泽科技,52.73,39397690,614213821,1721481649,9077372.735177
2025-01-17,SH603315,福鞍股份,10.84,12638485,313726264,320426264,347342.070176
2025-01-17,SZ300445,康斯特,16.88,2403200,142059253,212430013,358581.861944
2025-01-17,SH603789,*ST星农,7.63,3421300,260000000,270451400,206354.4182
2025-01-17,SH600959,江苏有线,3.21,29910360,5000717686,5000717686,1605230.377206
2025-01-17,SZ300414,中光防雷,7.5,3623053,313539830,326019466,244514.5995
2025-01-17,SH603355,莱克电气,23.3,2836256,571136860,573512940,1336285.1502
2025-01-17,SH603599,广信股份,12.07,10382842,910269345,910269345,1098695.099415
2025-01-17,SZ300457,赢合科技,18.29,8587270,633778055,649192963,1187373.929327
2025-01-17,SZ300456,赛微电子,16.88,14743370,593496578,732213134,1235975.770192
2025-01-17,SZ300451,创业慧康,4.31,27060428,1526693770,1549124692,667672.742252
