日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-10,SH600182,S佳通,15.41,1561500,170000000,340000000,523940
2025-01-10,SH600613,神奇制药,6.44,9822245,479319978,534071628,343942.128432
2025-01-10,SH600615,鑫源智造,10.96,5078500,187624508,188020508,206070.476768
2025-01-10,SH600053,九鼎投资,14.64,13115216,433540800,433540800,634703.7312
2025-01-10,SH600027,华电国际,4.91,51367290,8510327533,10227561133,5021732.516303
2025-01-10,SZ002039,黔源电力,14.38,1608840,427558126,427558126,614828.585188
2025-01-10,SZ002040,南 京 港,6.34,4168350,483966800,489908265,310601.84001
2025-01-10,SH600970,中材国际,9.05,10256596,2234148486,2642021768,2391029.70004
2025-01-10,SZ002041,登海种业,11.1,42439631,880000000,880000000,976800
2025-01-10,SZ002042,华孚时尚,4.55,60972500,1700681355,1700681355,773810.016525
2025-01-10,SZ002043,兔 宝 宝,10.92,7616224,733474698,832058923,908608.343916
2025-01-10,SZ002044,美年健康,4.19,39107145,3872448720,3914253923,1640072.393737
2025-01-10,SZ002045,国光电器,16.75,77570911,561832882,562483132,942159.2461
2025-01-10,SZ002046,国机精工,12.32,25363403,525869983,528957865,651676.08968
2025-01-10,SZ000409,云鼎科技,8.28,9682957,423342495,678440505,561748.73814
2025-01-10,SZ002047,*ST宝鹰,2.55,26636200,1341210140,1516248693,386643.416715
2025-01-10,SZ002048,宁波华翔,12,5585900,522210312,814095508,976914.6096
2025-01-10,SZ002049,紫光国微,58.61,13461043,849473005,849622855,4979639.553155
2025-01-10,SZ002050,三花智控,26.7,339090074,3670450033,3732389535,9965480.05845
2025-01-10,SZ000561,烽火电子,8.68,17389589,602026686,604272777,524508.770436
2025-01-10,SH600751,海航科技,2.42,18186300,2573189052,2899337783,701639.743486
2025-01-10,SH600617,国新能源,2.47,11829810,1775542689,1929191776,476510.368672
2025-01-10,SH600892,*ST大晟,3.43,12078700,559319536,559464188,191896.216484
2025-01-10,SZ000718,苏宁环球,2.21,27944600,2283435622,3034636384,670654.640864
2025-01-10,SH600844,金煤科技,2.39,14914300,822730634,1016524240,242949.29336
2025-01-10,SZ000552,甘肃能化,2.55,27968900,3725777383,5351801936,1364709.49368
2025-01-10,SZ002051,中工国际,7.31,6630301,1237300547,1237408937,904545.932947
2025-01-10,SH601001,晋控煤业,12.55,12774000,1673700000,1673700000,2100493.5
2025-01-10,SZ002053,云南能投,10.88,4134800,920700299,920729464,1001753.656832
2025-01-10,SZ002052,同洲电子,6.77,11119001,745955944,745959694,505014.712838
2025-01-10,SH601988,中国银行,5.45,164200862,210765514846,294387791241,160441346.226345
2025-01-10,SZ002055,ST得润,5.66,53594940,591356754,604490017,342141.349622
2025-01-10,SZ002054,德美化工,5.62,4304200,382838379,482115452,270948.884024
2025-01-10,SH600048,保利发展,8.47,73884718,11970443418,11970443418,10138965.575046
2025-01-10,SH601006,大秦铁路,6.24,124813380,18905089558,18905089558,11796775.884192
2025-01-10,SZ002056,横店东磁,12.57,8431101,1625058009,1626712074,2044777.077018
2025-01-10,SZ002057,中钢天源,6.98,9846300,750139606,758482776,529420.977648
2025-01-10,SZ002058,*ST威尔,10.27,3912600,143117781,143448332,147321.436964
2025-01-10,SZ002060,广东建工,3.38,14868700,1562802660,3754393242,1268984.915796
2025-01-10,SZ002059,云南旅游,4.88,12041100,943861051,1012434813,494068.188744
2025-01-10,SZ002061,浙江交科,3.75,16623514,2599137900,2599137900,974676.7125
2025-01-10,SZ002062,宏润建设,5.24,42917698,989923287,1237270889,648329.945836
2025-01-10,SH601111,中国国航,7.43,45645415,11638109474,17448421000,12964176.803
2025-01-10,SZ002066,瑞泰科技,9.72,5451600,231000000,231000000,224532
2025-01-10,SZ002063,远光软件,5.24,19458456,1758817457,1905096000,998270.304
2025-01-10,SZ002064,华峰化学,7.6,15863318,4951990572,4962543897,3771533.36172
2025-01-10,SZ002065,东华软件,6.58,42900900,2907921649,3205482375,2109207.40275
2025-01-10,SZ002068,黑猫股份,11.79,32392113,734618446,735345196,866971.986084
2025-01-10,SZ002067,景兴纸业,3.46,145329646,1115929641,1253179641,433600.155786
2025-01-10,SH601699,潞安环能,13.49,8766366,2991409200,2991409200,4035411.0108
2025-01-10,SZ002069,獐子岛,3.42,7786199,710216194,711112194,243200.370348
2025-01-10,SH601588,北辰实业,1.71,22272100,2660000000,3367020000,575760.42
2025-01-10,SH600017,日照港,2.92,28704500,3075653888,3075653888,898090.935296
2025-01-10,SZ002073,软控股份,7.83,22727100,990469973,1019438623,798220.441809
2025-01-10,SZ002072,凯瑞德,4.01,6601700,256457200,367680000,147439.68
2025-01-10,SZ002074,国轩高科,20.12,10436032,1724084893,1801978317,3625580.373804
2025-01-10,SZ002076,*ST星光,2.71,118549340,1033251230,1109124491,300572.737061
2025-01-10,SH601398,工商银行,6.67,262025788,269612212539,356406257089,237722973.478363
2025-01-10,SZ002078,太阳纸业,14.07,8961324,2775307188,2794535119,3931910.912433
2025-01-10,SZ002079,苏州固锝,9.51,11609300,808956561,809952016,770264.367216
2025-01-10,SZ002077,大港股份,14,30930400,580348513,580348513,812487.9182
2025-01-10,SZ002081,金 螳 螂,3.24,14857760,2643439115,2655323689,860324.875236
2025-01-10,SZ002082,万邦德,6.34,6465400,616689055,616689055,390980.86087
2025-01-10,SZ002080,中材科技,12.49,24334155,1678123584,1678123584,2095976.356416
2025-01-10,SH601666,平煤股份,8.98,25863560,2469348738,2475146538,2222681.591124
2025-01-10,SZ002084,海鸥住工,2.8,23240891,641972375,646056040,180895.6912
2025-01-10,SZ002083,孚日股份,4.67,11665900,946325512,946639012,442080.418604
2025-01-10,SZ002086,东方海洋,2.51,29658000,890946500,1958946500,491695.5715
2025-01-10,SZ002085,万丰奥威,16.49,94626802,2123297520,2123297520,3501317.61048
2025-01-10,SZ002088,鲁阳节能,11.81,1988890,504790071,513122586,605997.774066
2025-01-10,SH601872,招商轮船,6.29,67241104,8143806353,8143806353,5122454.196037
2025-01-10,SZ002092,中泰化学,4.09,12138801,2575624767,2590019517,1059317.982453
2025-01-10,SZ002091,江苏国泰,7.06,10400601,1595424132,1627625378,1149103.516868
2025-01-10,SZ002090,金智科技,8.47,14420156,396017512,400577071,339288.779137
2025-01-10,SZ002095,生 意 宝,17.1,7864365,251708415,252720000,432151.2
2025-01-10,SZ002093,国脉科技,7.16,12946900,1006866250,1007500000,721370
2025-01-10,SZ002094,青岛金王,5.08,37951620,690453549,690897549,350975.954892
2025-01-10,SH601991,大唐发电,2.64,55843184,12396089106,18506710504,4885771.573056
2025-01-10,SZ002096,易普力,10.79,6763218,488429856,1240440770,1338435.59083
2025-01-10,SZ002097,山河智能,6.5,14371800,1072659764,1074617264,698501.2216
2025-01-10,SZ002098,浔兴股份,7.4,2157600,358000000,358000000,264920
2025-01-10,SH601333,广深铁路,3.15,43314670,5652237000,7083537000,2231314.155
2025-01-10,SZ002100,天康生物,6.07,17261100,1365251515,1365251515,828707.669605
2025-01-10,SZ002099,海翔药业,4.77,7017776,1616534441,1618715253,772127.175681
2025-01-10,SZ002102,能特科技,2.41,30722000,2331104734,2633836290,634754.54589
2025-01-10,SZ002101,广东鸿图,11.12,5934746,622958866,664649239,739089.953768
2025-01-10,SH601628,中国人寿,37.66,11091680,20823530000,28264705000,106444879.03
2025-01-10,SZ002103,广博股份,9.22,61425106,377075188,534272953,492599.662666
2025-01-10,SZ002104,恒宝股份,6.1,9296100,595320029,703880154,429366.89394
2025-01-10,SZ002105,信隆健康,4.78,13940000,364471975,368060000,175932.68
2025-01-10,SZ002106,莱宝高科,10.03,13667401,704050820,705816160,707933.60848
2025-01-10,SZ002108,沧州明珠,3.33,14636408,1648363706,1665394648,554576.417784
2025-01-10,SZ002107,沃华医药,4.16,6226100,569616650,577209600,240119.1936
2025-01-10,SZ002110,三钢闽光,2.97,13298200,2429076227,2429076227,721435.639419
2025-01-10,SZ002111,威海广泰,9.97,6489755,478201567,532004997,530408.982009
2025-01-10,SH601002,晋亿实业,4.21,6976001,954440720,954440720,401819.54312
2025-01-10,SZ002109,兴化股份,3.33,24043300,1276269851,1276269851,424997.860383
2025-01-10,SH601166,兴业银行,19.58,65017744,20774308106,20774308106,40676095.271548
2025-01-10,SZ002112,三变科技,11.93,39979051,262080000,262080000,312661.44
2025-01-10,SZ002116,中国海诚,9.19,4324700,457453496,466056258,428305.701102
2025-01-10,SZ002115,三维通信,6.34,100543395,752195532,810991332,514168.504488
2025-01-10,SZ002114,罗平锌电,5.67,10812400,323390823,323395267,183365.116389
2025-01-10,SH601003,柳钢股份,2.62,7357000,2562793200,2562793200,671451.8184
2025-01-10,SH601005,重庆钢铁,1.31,116210900,8380475067,8918602267,1168336.896977
2025-01-10,SH601318,中国平安,48.95,52270371,10762657695,18210234607,89139098.401265
2025-01-10,SZ002117,东港股份,13.81,110380550,523554680,523720955,723258.638855
2025-01-10,SZ002119,康强电子,16.83,85883746,375284000,375284000,631602.972
2025-01-10,SZ002120,韵达股份,7.18,13154180,2815123784,2899195197,2081622.151446
2025-01-10,SZ002121,科陆电子,4.02,13932040,1399922404,1660816688,667648.308576
2025-01-10,SZ002122,ST汇洲,4.08,472957368,1987525538,2000265750,816108.426
2025-01-10,SZ002123,梦网科技,10.81,0,686880328,800401400,865233.9134
2025-01-10,SZ000650,仁和药业,5.52,13212409,1331385834,1399938234,772765.905168
2025-01-10,SZ002124,天邦食品,2.83,41589158,1974283498,2221933832,628807.274456
2025-01-10,SZ002125,湘潭电化,9.74,6788140,629481713,629481713,613115.188462
2025-01-10,SH601007,金陵饭店,6.35,8715600,390000000,390000000,247650
2025-01-10,SZ002127,南极电商,4.16,126810475,1994704197,2454870403,1021226.087648
2025-01-10,SZ002128,电投能源,19.04,6676157,2241573493,2241573493,4267955.930672
2025-01-10,SZ002126,银轮股份,19.02,40998898,784036359,834600656,1587410.447712
2025-01-10,SZ002130,沃尔核材,24.24,153818380,1249149129,1259898562,3053994.114288
2025-01-10,SZ002129,TCL中环,8.21,60786157,4040057606,4043115773,3319398.049633
2025-01-10,SH601008,连云港,3.6,6286201,1240638006,1240638006,446629.68216
2025-01-10,SZ002132,恒星科技,2.52,15165600,1399482156,1401544698,353189.263896
2025-01-10,SZ002131,利欧股份,3.63,2099020729,5851236732,6771505428,2458056.470364
2025-01-10,SZ002133,广宇集团,2.31,14079300,769870201,774144175,178827.304425
2025-01-10,SH601998,中信银行,6.75,68568314,39514850804,54397013781,36717984.302175
2025-01-10,SZ000880,潍柴重机,18.6,45608087,162162000,331320600,616256.316
2025-01-10,SZ000338,潍柴动力,14.1,154216528,4969162759,8726556821,12304445.11761
2025-01-10,SH601600,中国铝业,7.28,135467479,13133539181,17156498909,12489931.205752
2025-01-10,SH601328,交通银行,7.4,116161695,39250864015,74262726645,54954417.7173
2025-01-10,SZ002134,天津普林,18.71,6656400,245849768,245849768,459984.915928
2025-01-10,SZ002135,东南网架,3.91,7385300,1043865269,1115515687,436166.633617
2025-01-10,SZ002136,安 纳 达,9.18,1530800,214357660,215020000,197388.36
2025-01-10,SZ002137,实益达,7.45,92573687,396458956,577504854,430241.11623
2025-01-10,SZ002138,顺络电子,30.38,8246102,756484997,806318354,2449595.159452
2025-01-10,SH601919,中远海控,14.14,71397188,12761046685,15960826685,22568608.93259
2025-01-10,SZ002139,拓邦股份,12.74,58995346,1071401697,1246834988,1588467.774712
2025-01-10,SZ002140,东华科技,8.85,5412540,541510505,708040122,626615.50797
2025-01-10,SH601168,西部矿业,17.06,34111883,2383000000,2383000000,4065398
2025-01-10,SZ002142,宁波银行,25.11,20810111,6523598179,6603590792,16581616.478712
2025-01-10,SH601009,南京银行,10.57,37425060,9936477222,11067585484,11698437.856588
2025-01-10,SZ002141,贤丰控股,1.55,11226900,1032935798,1032935798,160105.04869
2025-01-10,SZ002144,宏达高科,9.72,2496410,136679014,176762528,171813.177216
2025-01-10,SZ002145,钛能化学,4.18,26162099,3812565816,3871026315,1618088.99967
2025-01-10,SZ002146,荣盛发展,1.52,120080398,3900271351,4348163851,660920.905352
2025-01-10,SZ002150,正泰电源,11.74,3096830,358546553,363234553,426437.365222
2025-01-10,SZ002148,北纬科技,5.97,29914835,449458236,561001330,334917.79401
2025-01-10,SZ002149,西部材料,18.47,34556280,488139274,488214274,901731.764078
2025-01-10,SZ002151,北斗星通,25.06,3895350,442907053,543532558,1362092.590348
2025-01-10,SZ002153,石基信息,6.36,9084104,1599763804,2729193841,1735767.282876
2025-01-10,SZ002152,广电运通,10.6,19947317,2482133713,2483382898,2632385.87188
2025-01-10,SZ002156,通富微电,27.95,123652573,1517423272,1517596912,4241683.36904
2025-01-10,SZ002155,湖南黄金,16.45,39566903,1201917817,1202039474,1977354.93473
2025-01-10,SZ002154,报 喜 鸟,4.02,44244700,1179773328,1459333729,586652.159058
2025-01-10,SZ002157,正邦科技,2.76,49100773,7154535934,9250162589,2553044.874564
2025-01-10,SZ002159,三特索道,14.95,2019400,138481229,177301325,265065.480875
2025-01-10,SZ002158,汉钟精机,17.57,3419311,533602149,534724139,939510.312223
2025-01-10,SZ002160,常铝股份,3.61,11667900,793530298,1032781167,372834.001287
2025-01-10,SZ002161,远 望 谷,5.11,18042194,713459304,739757400,378016.0314
2025-01-10,SZ002164,宁波东力,4.8,10378100,479775218,532173689,255443.37072
2025-01-10,SZ002163,海南发展,7.98,15734899,803548875,844957867,674276.377866
2025-01-10,SZ002162,悦心健康,3.36,59064315,919413977,920301277,309221.229072
2025-01-10,SZ002167,东方锆业,7.17,51886890,758721963,774673300,555440.7561
2025-01-10,SZ002166,莱茵生物,7.29,8967587,516547738,741986825,540908.395425
2025-01-10,SZ002165,红 宝 丽,3.97,20381700,727629496,735269837,291902.125289
2025-01-10,SZ002168,*ST惠程,2.55,8805700,784163368,784163368,199961.65884
2025-01-10,SZ002170,芭田股份,8.73,54228956,710960831,961988907,839816.315811
2025-01-10,SZ002169,智光电气,5.62,6704300,758673967,782704094,439879.700828
2025-01-10,SH601169,北京银行,5.95,96296387,21142984272,21142984272,12580075.64184
2025-01-10,SZ002172,澳洋健康,2.97,21248853,765271980,765732360,227422.51092
2025-01-10,SZ002171,楚江新材,8.31,19495720,1499349537,1508545939,1253601.675309
2025-01-10,SZ002174,游族网络,8.43,19495596,915333347,915922072,772122.306696
2025-01-10,SZ002173,创新医疗,8.2,51018049,415686468,441284352,361853.16864
2025-01-10,SH601939,建设银行,8.45,138275896,9593657606,250010977486,211259275.97567
2025-01-10,SH601808,中海油服,14.55,6550800,2960468000,4771592000,6942666.36
2025-01-10,SH601088,中国神华,39.18,28488322,16491037955,19868519955,77844861.18369
2025-01-10,SZ002176,江特电机,6.9,20364000,1706019116,1706325581,1177364.65089
2025-01-10,SZ002175,东方智造,4.58,292078533,1276773227,1276780727,584765.572966
2025-01-10,SH600629,华建集团,8.25,40679531,944658954,970362838,800549.34135
2025-01-10,SZ002179,中航光电,37.65,15966794,2080797874,2119661396,7980525.15594
2025-01-10,SZ002177,御银股份,4.52,80694208,669210114,761191294,344058.464888
2025-01-10,SZ002178,延华智能,5.84,56672278,711783158,712153001,415897.352584
2025-01-10,SH601857,中国石油,8.75,143463802,161922077818,183020977818,160143355.59075
2025-01-10,SZ002182,宝武镁业,10.8,34928279,778708261,991791553,1071134.87724
2025-01-10,SZ002183,怡 亚 通,4.09,26362023,2596994091,2597009091,1062176.718219
2025-01-10,SZ002180,纳思达,25.68,8691630,1362922159,1420655890,3648244.32552
2025-01-10,SZ002184,海得控制,18.63,80544407,240077504,351908370,655605.29331
2025-01-10,SZ002181,粤 传 媒,5.44,80612827,1134462472,1161058174,631615.646656
2025-01-10,SZ002185,华天科技,10.83,94551230,3203739793,3204484648,3470456.873784
2025-01-10,SZ002186,全 聚 德,10.3,6257828,306511338,306921588,316129.23564
2025-01-10,SZ002188,中天服务,4.06,8045202,240908296,327103864,132804.168784
2025-01-10,SZ002187,广百股份,8.27,90413637,517110966,704038932,582240.196764
2025-01-10,SZ002190,成飞集成,18.76,25075549,358729343,358729343,672976.247468
2025-01-10,SZ002189,中光学,18.2,4494300,261158271,261199273,475382.67686
2025-01-10,SH601390,中国中铁,5.81,55166218,20423408219,24741865118,14375023.633558
2025-01-10,SZ002191,劲嘉股份,3.76,11682104,1440824536,1451778834,545868.841584
2025-01-10,SZ002192,融捷股份,29.87,5675885,259120228,259655203,775590.091361
2025-01-10,SZ002193,如意集团,6.99,62692185,261714050,261715550,182939.16945
2025-01-10,SZ002194,武汉凡谷,10.39,13551735,509233648,683285806,709933.952434
2025-01-10,SZ002196,方正电机,5.24,14592762,489685018,497669930,260779.04332
2025-01-10,SZ002195,岩山科技,3.96,560623743,5613049012,5681544596,2249891.660016
2025-01-10,SH601866,中远海发,2.41,45807580,9899938612,13575938612,3271801.205492
2025-01-10,SZ002198,嘉应制药,7.05,17987100,507480748,507509848,357794.44284
2025-01-10,SZ002197,证通电子,3.76,7321600,534000687,614362928,231000.460928
2025-01-10,SH601918,新集能源,6.96,24794152,2590541800,2590541800,1803017.0928
2025-01-10,SZ002199,*ST东晶,7.23,14301300,243442363,243442363,176008.828449
2025-01-10,SZ002200,*ST交投,5.32,1214400,184132890,184132890,97958.69748
2025-01-10,SH601999,出版传媒,5.85,5812200,550914700,550914700,322285.0995
2025-01-10,SH601601,中国太保,31.2,25347366,6845041455,9620341455,30015465.3396
2025-01-10,SZ002202,金风科技,9.82,18836809,3354825179,4225067647,4149016.429354
2025-01-10,SZ002201,九鼎新材,4.76,5146000,650251938,651636241,310178.850716
2025-01-10,SH601099,太平洋,3.8,156149042,6816316370,6816316370,2590200.2206
2025-01-10,SZ002203,海亮股份,10.55,16104425,1928171551,1998320004,2108227.60422
2025-01-10,SZ002204,大连重工,4.71,30436101,1931370032,1931370032,909675.285072
2025-01-10,SZ002205,国统股份,7.8,8308000,185843228,185843228,144957.71784
2025-01-10,SZ002206,海 利 得,4.1,15437100,916174636,1162207220,476504.9602
2025-01-10,SZ002207,准油股份,4.66,5091175,260807525,262055378,122117.806148
2025-01-10,SZ002208,合肥城建,6.62,18106529,802372648,803291894,531779.233828
2025-01-10,SZ002209,达 意 隆,8.77,4560000,155320784,199029050,174548.47685
2025-01-10,SZ002210,飞马国际,2.09,91962600,2661223174,2661232774,556197.649766
2025-01-10,SZ002212,天融信,5.69,19849800,1167376933,1179453879,671109.257151
2025-01-10,SH601898,中煤能源,11.35,22889560,9152000400,13258663400,15048582.959
2025-01-10,SZ002211,ST宏达,3.25,24225200,432174279,432475779,140554.628175
2025-01-10,SZ002213,大为股份,14.02,42291175,205994864,237155000,332491.31
2025-01-10,SZ002214,*ST大立,11.26,16149687,479018901,599237935,674741.91481
2025-01-10,SZ002215,诺 普 信,10.47,29997856,794009515,1005191310,1052435.30157
2025-01-10,SZ002217,合力泰,2.05,38881808,5680364278,7479398928,1533276.78024
2025-01-10,SZ002216,三全食品,11.02,4551760,630256229,879184048,968860.820896
2025-01-10,SZ002218,拓日新能,4.07,176137092,1392398249,1413020549,575099.363443
2025-01-10,SZ002219,新里程,2.53,65884600,3272043720,3387381753,857007.583509
2025-01-10,SZ002221,东华能源,9.16,11766230,1460889862,1576127767,1443733.034572
2025-01-10,SH601186,中国铁建,8.37,28114391,11503245500,13579541500,11366076.2355
2025-01-10,SZ002222,福晶科技,31.51,19624557,468151715,470250000,1481757.75
2025-01-10,SZ000592,平潭发展,2.85,245408267,1915092449,1931780892,550557.55422
2025-01-10,SH601958,金钼股份,10.01,14288254,3226604400,3226604400,3229831.0044
2025-01-10,SZ002223,鱼跃医疗,34.44,6013800,938673649,1002476929,3452530.543476
2025-01-10,SZ002225,濮耐股份,5.5,30225197,825544165,1010418227,555730.02485
2025-01-10,SZ002224,三 力 士,4.12,5348600,806290744,902116324,371671.925488
2025-01-10,SH601899,紫金矿业,16.15,195551711,20557035536,26577888940,42923290.6381
2025-01-10,SZ002227,奥 特 迅,9.83,7223400,247638733,247806170,243593.46511
2025-01-10,SZ002226,江南化工,5.18,12727680,2648881652,2648922855,1372142.03889
2025-01-10,SZ002228,合兴包装,2.8,9772990,1218775893,1222839813,342395.14764
2025-01-10,SZ002229,鸿博股份,11.58,35567640,493164301,496191488,574589.743104
2025-01-10,SZ002232,启明信息,18.46,27863721,408548455,408548455,754180.44793
2025-01-10,SZ002230,科大讯飞,44.8,34920089,2189204280,2311734185,10356569.1488
2025-01-10,SZ002231,*ST奥维,5.24,12843400,294818767,346850017,181749.408908
2025-01-10,SZ002235,安妮股份,4.9,26797602,553578302,579572284,283990.41916
2025-01-10,SZ002234,民和股份,7.95,4138100,301408639,348960212,277423.36854
2025-01-10,SZ002233,塔牌集团,7.19,4908867,1191484966,1192275016,857245.736504
2025-01-10,SZ002236,大华股份,14.36,29220382,2103246018,3294584502,4731023.344872
2025-01-10,SZ002237,恒邦股份,10.06,7183802,910458579,1148072979,1154961.416874
2025-01-10,SZ002241,歌尔股份,24.68,72875730,3068802797,3475963624,8578678.224032
2025-01-10,SZ002239,奥特佳,2.82,84619166,3243153144,3309623844,933313.924008
2025-01-10,SZ002240,盛新锂能,12.77,6426800,866650055,915293872,1168830.274544
2025-01-10,SZ002238,天威视讯,7.22,10869044,802559160,802559160,579447.71352
2025-01-10,SZ002243,力合科创,7.6,17410700,1204142290,1210604219,920059.20644
2025-01-10,SZ002242,九阳股份,9.53,5696762,765705700,767017000,730967.201
2025-01-10,SZ002244,滨江集团,8.33,15798915,2682353740,3111443890,2591832.76037
2025-01-10,SZ002245,蔚蓝锂芯,11.44,169553688,1087261252,1152046537,1317941.238328
2025-01-10,SZ002246,北化股份,9.23,6687861,549034794,549034794,506759.114862
2025-01-10,SZ002247,聚力文化,2.37,19935900,643540672,850870049,201656.201613
2025-01-10,SZ002248,华东数控,7.42,8226400,307495600,307495600,228161.7352
2025-01-10,SZ002249,大洋电机,5.42,43396640,1821108869,2431373319,1317804.338898
2025-01-10,SZ002250,联化科技,5.09,16228813,906534156,911333117,463868.556553
2025-01-10,SZ002251,步步高,3.74,13376545,1513383056,2688699689,1005573.683686
2025-01-10,SZ002252,上海莱士,6.66,45984575,6634789612,6637984837,4420897.901442
2025-01-10,SZ002253,*ST智胜,13.34,10175049,207769530,225626095,300985.21073
2025-01-10,SZ002254,泰和新材,8.57,4715572,818983345,863294983,739843.800431
2025-01-10,SZ002256,兆新股份,2.22,32764000,1440485547,1954847822,433976.216484
2025-01-10,SZ002255,海陆重工,5.73,42064588,637972243,830881055,476094.844515
2025-01-10,SH600703,三安光电,11.04,39726811,4989018727,4989018727,5507876.674608
2025-01-10,SH600745,闻泰科技,31.42,25367332,1244547852,1244547852,3910369.350984
2025-01-10,SZ002258,利尔化学,7.9,4429100,799150345,800437228,632345.41012
2025-01-10,SZ002259,升达林业,2.16,6063600,752328267,752328267,162502.905672
2025-01-10,SZ002262,恩华药业,22.55,6615433,881792550,1016176792,2291478.66596
2025-01-10,SZ002261,拓维信息,16.75,59443900,1127694998,1256341703,2104372.352525
2025-01-10,SZ002263,大东南,2.29,16000400,1878345100,1878360100,430144.4629
2025-01-10,SZ002264,新 华 都,5.68,14126000,654470749,719859762,408880.344816
2025-01-10,SZ002266,浙富控股,2.92,23505896,4896801048,5219271402,1524027.249384
2025-01-10,SZ002265,建设工业,31.13,99116790,403097025,1033040407,3215854.786991
2025-01-10,SZ002268,电科网安,14.4,7002155,843279656,845677003,1217774.88432
2025-01-10,SZ002267,陕天然气,7.72,7168400,1112075445,1112075445,858522.24354
2025-01-10,SH601766,中国中车,7.47,53932381,24327798048,28698864088,21438051.473736
2025-01-10,SZ002269,美邦服饰,2.22,284769931,2512500000,2512500000,557775
2025-01-10,SZ002270,华明装备,16.97,6171633,759224693,896225431,1520894.556407
2025-01-10,SZ002271,东方雨虹,12.25,28187138,1932223222,2436315528,2984486.5218
2025-01-10,SZ002273,水晶光电,20.21,77455468,1357913430,1390632221,2810467.718641
2025-01-10,SZ002272,川润股份,8.13,59714970,379573348,484877300,394205.2449
2025-01-10,SZ002274,华昌化工,7.66,10524329,937849130,952364646,729511.318836
2025-01-10,SH601727,上海电气,7.01,219004680,12655327092,15579809092,10921446.173492
2025-01-10,SH600248,陕建股份,4.15,15148874,3680692286,3767582286,1563546.64869
2025-01-10,SH600734,实达集团,3.48,49106500,2168428122,2178303106,758049.480888
2025-01-10,SH600259,中稀有色,29.84,12431257,329489743,336435910,1003924.75544
2025-01-10,SH600187,国中水务,3.03,31949900,1613781103,1613781103,488975.674209
2025-01-10,SZ000506,招金黄金,3.89,33571600,928670961,929017761,361387.909029
2025-01-10,SZ000638,*ST万方,4.31,7680300,310145601,311386551,134207.603481
2025-01-10,SZ000631,顺发恒能,2.76,13806900,2395279084,2395279084,661097.027184
2025-01-10,SZ002276,万马股份,7.81,28669900,1005083336,1014289836,792160.361916
2025-01-10,SZ002275,桂林三金,13.27,7625385,559041316,587568600,779703.5322
2025-01-10,SZ002277,友阿股份,4.87,138286135,1394172800,1394172800,678962.1536
2025-01-10,SH601107,四川成渝,4.87,13346000,2162740000,3058060000,1489275.22
2025-01-10,SH601668,中国建筑,5.5,149231853,41320390444,41320390444,22726214.7442
2025-01-10,SZ002278,神开股份,5.02,5339700,334206521,363909648,182682.643296
2025-01-10,SZ002279,久其软件,5.65,27521625,799727349,865045781,488750.866265
2025-01-10,SH601788,光大证券,16.82,33051740,3906698839,4610787639,7755344.808798
2025-01-10,SZ002282,博深股份,7.8,34148973,502015138,526838348,410933.91144
2025-01-10,SZ002283,天润工业,5.27,32337900,1001467394,1139457178,600493.932806
2025-01-10,SZ002281,光迅科技,48.18,42121299,773026342,793592652,3823529.397336
2025-01-10,SZ002286,保龄宝,7.11,5767560,369591030,369767380,262904.60718
2025-01-10,SZ002287,奇正藏药,20.16,764557,529957310,531085718,1070668.807488
2025-01-10,SZ002285,世联行,2.37,32057408,1975353340,1992829038,472300.482006
2025-01-10,SZ002284,亚太股份,7.25,11478746,731214173,739100348,535847.7523
2025-01-10,SZ002290,禾盛新材,15.09,3150100,247249830,248112330,374401.50597
2025-01-10,SZ002291,遥望科技,5.93,83639605,877658201,930593412,551841.893316
2025-01-10,SZ002289,*ST宇顺,3.79,2863100,258847633,280253733,106216.164807
2025-01-10,SZ002292,奥飞娱乐,8.08,125727844,1017864244,1478699697,1194789.355176
2025-01-10,SZ002294,信立泰,28.91,4504022,1114565736,1114816535,3222934.602685
2025-01-10,SZ002293,罗莱生活,7.82,9183080,826763319,830982481,649828.300142
2025-01-10,SZ000517,荣安地产,2.09,30937364,2491986416,3183922485,665439.799365
2025-01-10,SZ000529,广弘控股,5.43,4142221,569884377,583790330,316998.14919
2025-01-10,SH601618,中国中冶,3.03,59393800,17852619170,20723619170,6279256.60851
2025-01-10,SZ002297,博云新材,6.18,9323800,573104819,573104819,354178.778142
2025-01-10,SZ002295,精艺股份,6.26,4023023,250294000,250616000,156885.616
2025-01-10,SZ002296,辉煌科技,8.96,20186005,347415444,389580420,349064.05632
2025-01-10,SZ002298,中电鑫龙,4.68,25428700,653665416,740110901,346371.901668
2025-01-10,SH601888,中国中免,59.98,11265146,1952475544,2068859044,12409016.545912
2025-01-10,SZ002300,太阳电缆,4.95,5193006,722275059,722333700,357555.1815
2025-01-10,SZ002299,圣农发展,13.26,4787600,1243331721,1243400295,1648748.79117
2025-01-10,SZ002301,齐心集团,6.58,17810603,717990223,721307933,474620.619914
2025-01-10,SH600225,退市卓朗,1.24,0,3408825415,3411394363,423012.901012
2025-01-10,SZ300002,神州泰岳,11.12,33625551,1820667007,1962564954,2182372.228848
2025-01-10,SZ300001,特锐德,20.8,10844100,1027946320,1055691713,2195838.76304
2025-01-10,SZ300027,华谊兄弟,2.34,72732298,2484878824,2774505919,649234.385046
