日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-03-02,SZ300380,安硕信息,38.65,4800440,127365543,138439050,535066.92825
2026-03-02,SZ300381,溢多利,6.74,9919200,489340774,491061461,330975.424714
2026-03-02,SZ002714,牧原股份,46.81,51336918,3808793786,5736722726,26853599.080406
2026-03-02,SZ002719,麦趣尔,9.25,8280360,161861095,174139457,161078.997725
2026-03-02,SZ300382,斯莱克,13.1,14986562,648338222,648399994,849403.99214
2026-03-02,SZ002725,跃岭股份,15.89,21451212,212013809,256000000,406784
2026-03-02,SZ300363,博腾股份,22.01,18836081,498856385,543442176,1196116.229376
2026-03-02,SZ002723,小崧股份,9.45,25470111,317113683,332349876,314070.63282
2026-03-02,SZ300383,光环新网,16.46,128964232,1793554131,1797592847,2958837.826162
2026-03-02,SZ300369,绿盟科技,9.2,71152688,808055928,810621887,745772.13604
2026-03-02,SH603005,晶方科技,33.07,52135950,652171706,652171706,2156731.831742
2026-03-02,SH603288,海天味业,35.65,14483248,5560600544,5851824944,20861755.92536
2026-03-02,SZ002713,*ST东易,10.15,20727985,526500831,951405184,965676.26176
2026-03-02,SZ002715,登云股份,16.3,5126500,138000000,138000000,224940
2026-03-02,SZ002717,ST岭南,1.77,96629770,1615200070,1820233558,322181.339766
2026-03-02,SZ300386,飞天诚信,16.16,8533220,250757653,418044000,675559.104
2026-03-02,SZ002726,龙大美食,4.06,15743004,1078341689,1079160689,438139.239734
2026-03-02,SZ300385,雪浪环境,11.54,15543260,290662633,333145932,384450.405528
2026-03-02,SH603006,联明股份,13.93,4626600,254254250,254254250,354176.17025
2026-03-02,SH603328,依顿电子,12.73,26824572,998442611,998442611,1271017.443803
2026-03-02,SH603168,莎普爱思,7.14,9286084,372514005,374126505,267126.32457
2026-03-02,SZ002727,一心堂,13.16,11955235,397312433,585604125,770655.0285
2026-03-02,SZ300387,富邦科技,9.73,24373170,288956645,289057018,281252.478514
2026-03-02,SH603369,今世缘,30.15,9942233,1246800037,1246800037,3759102.111555
2026-03-02,SH603009,北特科技,52.6,8225637,338408970,346389815,1822010.4269
2026-03-02,SZ002728,特一药业,11.56,39067906,376473716,512661866,592637.117096
2026-03-02,SH603126,中材节能,7.66,17005041,610500000,610500000,467643
2026-03-02,SZ300390,天华新能,48.18,29464338,672536570,830750788,4002557.296584
2026-03-02,SZ300384,三联虹普,18.4,11020571,220232669,319007265,586973.3676
2026-03-02,SZ300388,节能国祯,8.68,10489642,679804254,681042231,591144.656508
2026-03-02,SZ300389,艾比森,18.08,7455289,233181321,369100317,667333.373136
2026-03-02,SZ300391,*ST长药,0.92,0,350336112,350336112,32230.922304
2026-03-02,SH603111,康尼机电,7.13,8932700,852878596,862030672,614627.869136
2026-03-02,SH603100,川仪股份,24.49,7417042,511539166,513173176,1256761.108024
2026-03-02,SZ000751,锌业股份,7.68,319322830,1409868779,1615630595,1240804.29696
2026-03-02,SH603609,禾丰股份,7.34,3874400,908291133,908291133,666685.691622
2026-03-02,SH603099,长白山,38.25,4829826,266670000,272355860,1041761.1645
2026-03-02,SH601579,会稽山,18.41,7317558,479463409,479463409,882692.135969
2026-03-02,SH603806,福斯特,18.22,44993600,2608739191,2608739191,4753122.806002
2026-03-02,SH603188,亚邦股份,5.63,33284600,570170000,570170000,321005.71
2026-03-02,SZ300396,迪瑞医疗,13.07,3465900,272290169,272700161,356419.110427
2026-03-02,SZ300395,菲利华,129.5,44387153,511629529,522267673,6763366.36535
2026-03-02,SZ300397,天和防务,15.25,63836298,405505408,517636745,789396.036125
2026-03-02,SZ002729,好利科技,18.57,8546349,175463711,182969920,339775.14144
2026-03-02,SZ300393,中来股份,11.03,177237916,955905050,1089627358,1201858.975874
2026-03-02,SH603306,华懋科技,88.36,12938386,329494313,329494313,2911411.749668
2026-03-02,SH601016,节能风电,3.28,134284069,5934150371,6440380690,2112444.86632
2026-03-02,SH600917,重庆燃气,5.84,23074829,1561039760,1561039760,911647.21984
2026-03-02,SZ300398,飞凯材料,30.82,55222922,563850241,566946450,1747328.9589
2026-03-02,SZ300399,天利科技,26.18,9853180,197580725,197600000,517316.8
2026-03-02,SH603169,兰石重装,11.12,57682430,1306291798,1306291798,1452596.479376
2026-03-02,SZ002730,电光科技,17.63,23561244,346029880,362079880,638346.82844
2026-03-02,SZ300401,花园生物,17.19,19109024,534617356,543469905,934224.766695
2026-03-02,SH603010,万盛股份,12.29,12446263,589578593,589578593,724592.090797
2026-03-02,SZ300402,宝色股份,23.97,14775123,243618497,246790497,591556.821309
2026-03-02,SZ300400,劲拓股份,21.77,9911300,239923400,242625800,528196.3666
2026-03-02,SH603456,九洲药业,17,20269936,889446028,889446028,1512058.2476
2026-03-02,SH603018,华设集团,8,13718028,683796403,683796403,547037.1224
2026-03-02,SH603606,东方电缆,59.21,10975063,687715368,687715368,4071962.693928
2026-03-02,SZ300403,汉宇集团,13.57,17182800,427063593,603000000,818271
2026-03-02,SZ300405,科隆股份,7.21,17998980,218823359,284372671,205032.695791
2026-03-02,SZ300406,九强生物,12.83,6549300,424416305,586308628,752233.969724
2026-03-02,SH603688,石英股份,52.08,37206850,541678289,541678289,2821060.529112
2026-03-02,SH603988,中电电机,28.5,8498900,235200000,235200000,670320
2026-03-02,SZ002724,海洋王,7.89,32999040,567787564,771497994,608711.917266
2026-03-02,SZ002731,ST萃华,8.49,10637700,229656400,256156000,217476.444
2026-03-02,SH601015,陕西黑猫,5.17,203414496,2042497639,2042497639,1055971.279363
2026-03-02,SH603019,中科曙光,90.45,36417339,1462706864,1463115784,13233882.26628
2026-03-02,SH603011,合锻智能,28.28,73282841,494414437,494414437,1398204.027836
2026-03-02,SH603088,宁波精达,13.31,27487480,437871840,502387966,668678.382746
2026-03-02,SH603166,福达股份,15.93,10499734,639008651,645650651,1028521.487043
2026-03-02,SZ300407,凯发电气,13.53,12565900,257935166,320040493,433014.787029
2026-03-02,SZ002733,雄韬股份,23.28,42005078,368862759,384214913,894452.317464
2026-03-02,SZ300408,三环集团,63,34927031,1869808017,1916497371,12073933.4373
2026-03-02,SZ300409,道氏技术,29.08,43371635,687489642,782248953,2274779.955324
2026-03-02,SH603518,锦泓集团,9.5,11225120,344073984,345351984,328084.3848
2026-03-02,SZ002735,王子新材,18.79,33616799,280463510,382006553,717790.313087
2026-03-02,SH603368,柳药集团,17.78,6334149,397211355,397211355,706241.78919
2026-03-02,SH603998,方盛制药,12.07,9104099,439081360,439081360,529971.20152
2026-03-02,SZ002732,燕塘乳业,17.29,2898000,156498811,157350000,272058.15
2026-03-02,SH601969,海南矿业,12.89,83837565,1978793116,1998248251,2575741.995539
2026-03-02,SH601226,华电科工,11.92,56857091,1162223700,1162223700,1385370.6504
2026-03-02,SH603588,高能环境,13.19,105119812,1523234457,1523234457,2009146.248783
2026-03-02,SZ002736,国信证券,12.41,38045385,9612429377,10241743060,12710003.13746
2026-03-02,SH603636,南威软件,10.58,14016143,580360523,580360523,614021.433334
2026-03-02,SZ002738,中矿资源,88.89,22006215,711041693,721491877,6413341.294653
2026-03-02,SZ002737,葵花药业,13.74,4106171,584000000,584000000,802416
2026-03-02,SZ300412,迦南科技,5.71,27778380,467861646,497756637,284219.039727
2026-03-02,SZ300411,金盾股份,11.88,8622140,309115500,406520007,482945.768316
2026-03-02,SZ300410,正业科技,9.08,20283526,366994598,367114797,333340.235676
2026-03-02,SH603017,中衡设计,12.94,18716300,276190293,276190293,357390.239142
2026-03-02,SH603889,新澳股份,9.23,10382672,724331793,730241443,674012.851889
2026-03-02,SH603788,宁波高发,16.17,2600700,223065068,223065068,360696.214956
2026-03-02,SZ300413,芒果超媒,23.55,26823460,1021699958,1870720815,4405547.519325
2026-03-02,SH601021,春秋航空,52.68,13337806,978333423,978333423,5153860.472364
2026-03-02,SZ300364,中文在线,30.61,78794963,660411373,728500118,2229938.861198
2026-03-02,SZ300418,昆仑万维,58.09,103145039,1254490703,1255356953,7292368.539977
2026-03-02,SZ300419,ST浩丰,6.75,7851300,367753770,367753770,248233.79475
2026-03-02,SH601069,西部黄金,39.89,66663676,887188443,910999123,3633975.501647
2026-03-02,SH603601,再升科技,12.78,200728612,1142340971,1142340971,1459911.760938
2026-03-02,SZ300416,苏试试验,18.15,21198885,505143444,508547806,923014.26789
2026-03-02,SZ002739,万达电影,10.61,79752472,2099912448,2111778708,2240597.209188
2026-03-02,SZ300417,南华仪器,13.99,4278860,87562238,134563200,188253.9168
2026-03-02,SH603600,永艺股份,11.21,7734400,300038034,330433170,370415.58357
2026-03-02,SZ300415,伊之密,27.05,14577231,453092139,468562084,1267460.43722
2026-03-02,SZ000166,申万宏源,4.97,106294273,22535507316,25039944560,12444852.44632
2026-03-02,SH603686,福龙马,22.31,25640118,415430404,415430404,926825.231324
2026-03-02,SH603678,火炬电子,43.01,20162904,475566631,475566631,2045412.079931
2026-03-02,SH603899,晨光股份,26.88,4951149,920970377,920970377,2475568.373376
2026-03-02,SZ002734,利民股份,21.58,62811385,434345795,475839624,1026861.908592
2026-03-02,SH603558,健盛集团,11.87,3949000,342638049,342638049,406711.364163
2026-03-02,SH603698,航天工程,36.37,37122397,535990000,535990000,1949395.63
2026-03-02,SH603611,诺力股份,24.2,6480760,257600791,257600791,623393.91422
2026-03-02,SH603799,华友钴业,78.45,51293165,1884078917,1896727497,14879827.213965
2026-03-02,SZ002741,光华科技,22.2,17464134,426358415,465022310,1032349.5282
2026-03-02,SZ300425,中建环能,5.21,14013078,679070327,682224853,355439.148413
2026-03-02,SZ002746,仙坛股份,6.46,17163393,709676227,860538727,555908.017642
2026-03-02,SZ300423,昇辉科技,10,45932868,333360483,497511290,497511.29
2026-03-02,SZ002745,木林森,8.98,32152667,1064676029,1484166399,1332781.426302
2026-03-02,SH603898,好莱客,14.46,6536461,311345062,311345062,450204.959652
2026-03-02,SZ300420,五洋自控,4.13,37093412,1116296861,1116383561,461066.410693
2026-03-02,SZ300421,力星股份,26.8,12200175,230344072,294030484,788001.69712
2026-03-02,SZ002743,富煌钢构,5.73,9964400,434570978,435268478,249408.837894
2026-03-02,SZ300426,华智数媒,8.28,10785500,400000000,450382810,372916.96668
2026-03-02,SH603939,益丰药房,23.97,7477089,1212391959,1212391959,2906103.525723
2026-03-02,SZ300422,博世科,5.08,10711300,511451890,533880389,271211.237612
2026-03-02,SZ300427,红相股份,14.48,63451539,503004888,508520298,736337.391504
2026-03-02,SZ300394,天孚通信,350,54311441,775852386,777415891,27209556.185
2026-03-02,SH603618,杭电股份,18.33,139828199,691375616,691375616,1267291.504128
2026-03-02,SH603222,济民健康,8.96,18888180,525090615,525090615,470481.19104
2026-03-02,SZ002742,*ST三圣,4.31,5961400,523960123,684102041,294847.979671
2026-03-02,SH603118,共进股份,12.2,27004828,787276406,787276406,960477.21532
2026-03-02,SH601198,东兴证券,13.96,30327706,3232445520,3232445520,4512493.94592
2026-03-02,SH603828,ST柯利达,7.05,4812531,595939625,595960158,420151.91139
2026-03-02,SH603969,银龙股份,10.72,20717235,843808400,857344000,919072.768
2026-03-02,SH603997,继峰股份,13.96,9342900,1272264864,1272264864,1776081.750144
2026-03-02,SH603309,维力医疗,14.59,4540900,291871418,291871418,425840.398862
2026-03-02,SH603015,弘讯科技,14.69,9128750,404219000,404219000,593797.711
2026-03-02,SZ300433,蓝思科技,33.95,90330201,4969184823,5278740870,17921325.25365
2026-03-02,SH601689,拓普集团,66.69,28700227,1737835580,1737835580,11589625.48302
2026-03-02,SH603519,立霸股份,13.42,3313120,266327839,266327839,357411.959938
2026-03-02,SZ300430,诚益通,21.32,12132010,259854209,273046796,582135.769072
2026-03-02,SZ300374,中铁装配,15.76,5924730,194934600,245912337,387557.843112
2026-03-02,SZ002748,世龙实业,13.34,11873500,240000000,240000000,320160
2026-03-02,SZ300432,富临精工,17.33,40705428,1690555691,1709760242,2963014.499386
2026-03-02,SH603268,*ST松发,115.59,5947362,233249792,970778303,11221226.404377
2026-03-02,SZ300428,立中集团,25.94,38992846,596761199,685581553,1778398.548482
2026-03-02,SZ002747,埃斯顿,22.78,23933643,782405153,871018453,1984180.035934
2026-03-02,SZ002749,国光股份,14.37,6361939,453651032,466358550,670157.23635
2026-03-02,SH603030,全筑股份,2.73,37101132,1316933520,1316933520,359522.85096
2026-03-02,SH603158,腾龙股份,10.44,15408788,490770148,490770148,512364.034512
2026-03-02,SH603012,创力集团,8.39,35475892,646500000,646500000,542413.5
2026-03-02,SH600958,东方证券,9.92,75004487,7469482864,8496645292,8428672.129664
2026-03-02,SZ300429,强力新材,15.51,26630330,398633977,536304427,831808.166277
2026-03-02,SH603729,龙韵股份,17.95,5590340,93338000,93338000,167541.71
2026-03-02,SH603020,爱普股份,10.71,5603500,383237774,383237774,410447.655954
2026-03-02,SH603338,浙江鼎力,58.37,3530646,506347879,506347879,2955552.569723
2026-03-02,SH603199,九华旅游,40.1,2551100,110680000,110680000,443826.8
2026-03-02,SZ300435,中泰股份,30.6,18630300,368814630,385713000,1180281.78
2026-03-02,SH603869,ST智知,9.91,1040035,494116588,494116588,489669.538708
2026-03-02,SZ002752,昇兴股份,6.43,20946500,976768468,976918468,628158.574924
2026-03-02,SZ300449,汉邦高科,8.43,32771480,385552712,386035989,325428.338727
2026-03-02,SZ300436,广生堂,118.12,8469783,136719819,159267000,1881261.804
2026-03-02,SZ300424,航新科技,19.46,16627765,245289837,245435123,477616.749358
2026-03-02,SZ300447,全信股份,22.49,35467030,201286915,312310375,702386.033375
2026-03-02,SH603808,歌力思,9.81,7075196,369092878,369092878,362080.113318
2026-03-02,SZ300443,金雷股份,28.53,9531204,242774045,320134598,913344.008094
2026-03-02,SZ300439,美康生物,10.03,5050600,292332051,384318815,385471.771445
2026-03-02,SH603025,大豪科技,16.85,8091808,1109174773,1116654773,1881563.292505
2026-03-02,SH603818,曲美家居,3.76,14375700,686543855,686543855,258140.48948
2026-03-02,SZ300444,双杰电气,15.9,124323396,621446699,798625090,1269813.8931
2026-03-02,SZ300440,运达科技,17.69,21324338,437821565,439516600,777504.8654
2026-03-02,SZ300437,清水源,18.4,33967638,175810597,252422911,464458.15624
2026-03-02,SH603883,老百姓,14.62,9975103,758890236,758890236,1109497.525032
2026-03-02,SZ300446,航天智造,24.82,32051431,373560171,845410111,2098307.895502
2026-03-02,SH603703,盛洋科技,14.81,13568354,414982120,414982120,614588.51972
2026-03-02,SZ300441,鲍斯股份,7.88,8799568,626549161,644415868,507799.703984
2026-03-02,SH603021,ST华鹏,7.33,14547320,319948070,319948070,234521.93531
2026-03-02,SZ300404,博济医药,10.07,10629359,280780782,385732498,388432.625486
2026-03-02,SZ300448,浩云科技,11.21,79125450,464543924,676517079,758375.645559
2026-03-02,SZ300438,鹏辉能源,45.1,36735512,404164238,503343360,2270078.5536
2026-03-02,SH603567,珍宝岛,7.82,13214387,939540524,940996515,735859.27473
2026-03-02,SZ300434,金石亚药,10.27,9219300,342121086,401743872,412590.956544
2026-03-02,SH603318,水发燃气,8.82,80143417,459070924,459070924,404900.554968
2026-03-02,SZ300442,润泽科技,98.7,92097076,1568412073,1634343573,16130971.06551
2026-03-02,SH603315,福鞍股份,16.92,19832557,320366264,320366264,542059.718688
2026-03-02,SZ300445,康斯特,22.14,4815040,142064743,212430013,470320.048782
2026-03-02,SH603789,*ST星农,5.74,1957899,260000000,265214600,152233.1804
2026-03-02,SH600959,江苏有线,4.03,108700497,5000717686,5000717686,2015289.227458
2026-03-02,SZ300414,中光防雷,17.6,42378877,313528580,326019466,573794.26016
2026-03-02,SH603355,莱克电气,33.02,6447051,573396130,573396130,1893354.02126
2026-03-02,SH603599,广信股份,15.13,19824024,910269345,910269345,1377237.518985
2026-03-02,SZ300457,赢合科技,26.82,12690330,633696073,645179428,1730371.225896
2026-03-02,SZ300456,赛微电子,53.65,44611360,597449078,732213134,3928323.46391
2026-03-02,SZ300451,创业慧康,5.14,50245606,1526693770,1549124692,796250.091688
2026-03-02,SH603718,海利生物,4.68,26979859,648979700,651904700,305091.3996
2026-03-02,SH603227,雪峰科技,9,25926609,1071692689,1071692689,964523.4201
2026-03-02,SZ300452,山河药辅,15.26,10048870,198627166,234451214,357772.552564
2026-03-02,SZ300459,汤姆猫,4.65,168563505,3287193454,3515810939,1634852.086635
2026-03-02,SZ300453,三鑫医疗,9.68,25556970,359859715,522084275,505377.5782
2026-03-02,SZ300455,航天智装,28.86,34729326,708622436,717767936,2071478.263296
2026-03-02,SZ300458,全志科技,40.59,25590621,675674787,825427382,3350409.743538
2026-03-02,SZ002755,奥赛康,14.82,11164017,928151576,928160351,1375533.640182
2026-03-02,SH603989,艾华集团,19.13,8641400,398779860,398779860,762865.87218
2026-03-02,SZ002756,永兴材料,65.53,27558761,388730641,539101540,3532732.39162
2026-03-02,SZ300460,ST惠伦,9.27,9649200,280804251,280804251,260305.540677
2026-03-02,SH603968,醋化股份,15.41,17904800,204480000,204480000,315103.68
2026-03-02,SH603311,金海高科,15.93,5485200,235883907,235883907,375763.063851
2026-03-02,SZ300450,先导智能,53.28,51966402,1559414363,1673821434,8918120.600352
2026-03-02,SH603022,新通联,11.17,6675900,200000000,200000000,223400
2026-03-02,SH603566,普莱柯,13.9,5576231,346062273,346062273,481026.55947
2026-03-02,SZ002753,永东股份,7.71,8577712,242810246,428676196,330509.347116
2026-03-02,SZ300461,田中精机,54.43,5221380,143703257,157056692,854859.574556
2026-03-02,SZ002758,浙农股份,10.85,12410473,518205324,518802499,562900.711415
2026-03-02,SZ002757,南兴股份,21.39,36190027,282053921,295455913,631980.197907
2026-03-02,SH603108,润达医疗,15.3,25011795,603681757,603681757,923633.08821
2026-03-02,SH603885,吉祥航空,13.37,41352676,2184005268,2184005268,2920015.043316
2026-03-02,SZ300468,四方精创,35.3,49280139,529794065,530649275,1873191.94075
2026-03-02,SH603023,威帝股份,5.1,19720857,558117407,558117407,284639.87757
2026-03-02,SH603598,引力传媒,22.88,24304700,269262900,269562900,616759.9152
2026-03-02,SZ300462,ST华铭,12.61,3245600,138034042,181221938,228520.863818
2026-03-02,SZ300467,迅游科技,32.87,4820200,168557274,203204897,667934.496439
2026-03-02,SZ002759,天际股份,36.88,34895440,500942093,501382605,1849099.04724
2026-03-02,SH603568,伟明环保,28.97,8318159,1707044059,1710128059,4954240.986923
2026-03-02,SZ300466,赛摩智能,9.57,11186600,448872162,535529908,512502.121956
2026-03-02,SZ300465,高伟达,17.97,18269609,443749357,443749357,797417.594529
2026-03-02,SH603669,灵康药业,4.5,12406444,721246136,721246136,324560.7612
2026-03-02,SH603918,金桥信息,15.28,22658220,365107526,365107526,557884.299728
2026-03-02,SH603198,迎驾贡酒,36.91,3986796,800000000,800000000,2952800
2026-03-02,SZ300463,迈克生物,11.47,11208230,491800160,604666624,693552.617728
2026-03-02,SH603300,海南华铁,7.34,105333243,1996878490,1996878490,1465708.81166
2026-03-02,SH603901,永创智能,13.74,11712865,487623461,524092098,720102.542652
2026-03-02,SH603026,石大胜华,66,11474513,232701014,232701014,1535826.6924
2026-03-02,SZ300464,星徽股份,7.19,15245250,355342675,457819663,329172.337697
2026-03-02,SZ300475,香农芯创,144.86,18063061,445379767,464885767,6734335.220762
2026-03-02,SZ300478,杭州高新,26.98,9694859,126673000,126673000,341763.754
2026-03-02,SZ300477,ST合纵,2.9,51002064,990850559,1072018687,310885.41923
2026-03-02,SH601985,中国核电,8.66,252253329,18883284867,20568002074,17811889.796084
2026-03-02,SZ002762,*ST金比,6.69,4239752,211378434,354025000,236842.725
2026-03-02,SZ002761,浙江建投,8.42,15874846,1081788421,1324871210,1115541.55882
2026-03-02,SZ002763,汇洁股份,7.92,6444560,303599200,409924000,324659.808
2026-03-02,SZ002766,索菱股份,5.49,35213000,855066984,863373624,473992.119576
2026-03-02,SZ300471,厚普股份,15.87,30011007,366548480,470158731,746141.906097
2026-03-02,SZ300472,*ST新元,7.74,5671600,264841371,275258621,213050.172654
2026-03-02,SZ002760,凤形股份,24.7,5214800,107988706,107988706,266732.10382
2026-03-02,SZ300469,信息发展,66.17,9309371,248232554,248238824,1642596.298408
2026-03-02,SH603066,音飞储存,10.73,7006500,294180074,294180074,315655.219402
2026-03-02,SH601968,宝钢包装,5.99,15525700,1275779460,1275779460,764191.89654
2026-03-02,SZ300476,胜宏科技,303.3,39437841,856979573,872557313,26464663.30329
2026-03-02,SH603616,韩建河山,7.43,32059594,384293000,391318000,290749.274
2026-03-02,SZ300479,神思电子,21.32,10197718,196928365,197040865,420091.12418
2026-03-02,SH601368,绿城水务,5.36,9600966,882973077,882973077,473273.569272
2026-03-02,SZ002767,先锋电子,23.01,4207900,130198521,150000000,345150
2026-03-02,SZ300473,德尔股份,34.43,6467600,150524988,172662383,594476.584669
2026-03-02,SZ300470,中密控股,40.11,8499328,197309685,207961737,834134.527107
2026-03-02,SZ002765,蓝黛科技,11.32,22467414,595885140,652128090,738208.99788
2026-03-02,SZ300485,赛升药业,10.8,9769500,273817182,481666400,520199.712
2026-03-02,SZ002773,康弘药业,28.05,8034354,686813029,921299954,2584246.37097
2026-03-02,SH601211,国泰海通,18.83,95549971,13496910193,17628925829,33195267.336007
2026-03-02,SZ002772,众兴菌业,18.11,12344568,390135453,393241359,712160.101149
2026-03-02,SZ002771,真视通,15.8,10802190,174514655,209764100,331427.278
2026-03-02,SZ002769,普路通,11.39,15899502,373010230,373318054,425209.263506
2026-03-02,SH603116,红蜻蜓,5.98,10731560,576200800,576200800,344568.0784
2026-03-02,SZ002775,文科股份,4.28,18965000,471430546,636248546,272314.377688
2026-03-02,SH603117,万林物流,5.83,41357700,599197742,599197742,349332.283586
2026-03-02,SH603589,口子窖,27.46,6135260,598119472,598119472,1642436.070112
2026-03-02,SZ300482,万孚生物,19.8,7566330,430398576,468084909,926808.11982
2026-03-02,SZ300483,首华燃气,20.86,96580905,350703325,350823325,731817.45595
2026-03-02,SH603223,恒通股份,10.29,31270246,714187046,714187046,734898.470334
2026-03-02,SH603979,金诚信,78.68,10032871,623788486,623788486,4907967.807848
2026-03-02,SZ002768,国恩股份,54.88,2869600,176748125,301250000,1653260
2026-03-02,SH603085,天成自控,11.54,11887684,397100000,397100000,458253.4
2026-03-02,SZ300486,东杰智能,23.21,17179124,477005527,477148936,1107462.680456
2026-03-02,SZ300481,濮阳惠成,17.73,8391691,290075624,291855438,517459.691574
2026-03-02,SZ300488,恒锋工具,39.25,10745961,144174937,173157595,679643.560375
2026-03-02,SZ300489,光智科技,42.68,2660990,137163931,137672835,587587.65978
2026-03-02,SH603838,*ST四通,8.47,6326738,320016000,320016000,271053.552
2026-03-02,SZ300487,蓝晓科技,74.17,5377611,308017507,509133808,3776245.453936
2026-03-02,SZ300480,光力科技,29.09,28642238,247530714,352829602,1026381.312218
2026-03-02,SZ002506,协鑫集成,4.69,1171455239,5844431277,5850316427,2743798.404263
2026-03-02,SZ000520,凤凰航运,4.73,71319659,1012083455,1012083455,478715.474215
2026-03-02,SZ300498,温氏股份,15.9,65133980,5952541331,6653927263,10579744.34817
2026-03-02,SH601155,新城控股,16.88,19299036,2255622856,2255622856,3807491.380928
2026-03-02,SZ002779,中坚科技,93.61,2912530,165808335,184800000,1729912.8
2026-03-02,SZ002780,三夫户外,15.59,8838740,130651759,165361713,257798.910567
2026-03-02,SH603398,*ST沐邦,9.78,15754723,433641524,433641524,424101.410472
2026-03-02,SH603936,博敏电子,13.63,57970275,630398004,630398004,859232.479452
2026-03-02,SZ002783,凯龙股份,10.32,14838617,455746336,499357647,515337.091704
2026-03-02,SH603696,安记食品,18.13,8770305,235200000,235200000,426417.6
2026-03-02,SH603999,读者传媒,7.51,22412400,576000000,576000000,432576
2026-03-02,SZ300496,中科创达,69.74,20074357,368620990,460771144,3213417.958256
2026-03-02,SZ300493,润欣科技,19.2,30764039,506611297,512521047,984040.41024
2026-03-02,SH603800,洪田股份,39.92,3955003,208000000,208000000,830336
2026-03-02,SZ300497,富祥药业,15.98,18561606,440842687,538648934,860760.996532
2026-03-02,SH603866,桃李面包,5.29,16582430,1599719155,1599719155,846251.432995
2026-03-02,SZ002782,可立克,23.41,10962220,486501200,495964013,1161051.754433
2026-03-02,SZ300492,华图山鼎,71.65,2916297,196681058,196681058,1409219.78057
2026-03-02,SZ002786,银宝山新,8.02,19325600,494112000,495612000,397480.824
2026-03-02,SZ002785,万里石,49.08,11824900,193495023,226619695,1112249.46306
2026-03-02,SH603508,思维列控,26.79,5066538,381274377,381274377,1021434.055983
2026-03-02,SZ001979,招商蛇口,9.85,49150804,8414023219,9016032171,8880791.688435
2026-03-02,SZ002777,久远银海,19.19,19057105,404511491,408231038,783395.361922
2026-03-02,SH603299,苏盐井神,12.08,29300124,777856820,955068606,1153722.876048
2026-03-02,SZ002787,华源控股,13.4,18622300,250860114,335176599,449136.64266
2026-03-02,SH603778,国晟科技,14.1,56418176,642857142,656642120,925865.3892
2026-03-02,SZ300494,盛天网络,12.6,30828550,398348068,490510076,618042.69576
2026-03-02,SZ300491,通合科技,28.53,9816510,155989579,175673149,501195.494097
2026-03-02,SZ300490,华自科技,16.93,25656824,393252612,398670674,674949.451082
2026-03-02,SZ002778,中晟高科,23.1,4205420,123428740,124753300,288180.123
2026-03-02,SZ300499,高澜股份,39.1,63928532,271403636,305248564,1193521.88524
2026-03-02,SZ300501,海顺新材,15.43,4469875,100724349,193538106,298629.297558
2026-03-02,SZ300500,启迪设计,12.34,5740670,167597955,173974869,214684.988346
2026-03-02,SH603377,ST东时,3.62,9696446,714916351,714916351,258799.719062
2026-03-02,SH601900,南方传媒,14.5,13524151,881970094,881970094,1278856.6363
2026-03-02,SZ002788,鹭燕医药,15.2,21964084,381793801,388516736,590545.43872
2026-03-02,SH603608,天创时尚,11.26,16999221,419717070,419717070,472601.42082
2026-03-02,SZ300502,新易盛,381,55207325,885419132,994009312,37871754.7872
2026-03-02,SH603027,千禾味业,9.77,17865537,1249615367,1333125412,1302463.527524
2026-03-02,SZ002790,瑞尔特,8.16,7408444,260697500,417872300,340983.7968
2026-03-02,SZ300503,昊志机电,52.15,13478955,240975099,308226785,1607402.683775
2026-03-02,SH603520,司太立,10.1,11373336,438409881,438409881,442793.97981
2026-03-02,SH603919,金徽酒,20.54,8649687,507259997,507259997,1041912.033838
2026-03-02,SZ002789,*ST建艺,10.16,3773700,156466099,159623514,162177.490224
2026-03-02,SZ300505,川金诺,34.81,55520535,217361222,274867523,956813.847563
2026-03-02,SH601020,华钰矿业,40.7,81472429,819964698,819964698,3337256.32086
2026-03-02,SH603861,白云电器,20.49,40688416,528586478,540527955,1107541.779795
2026-03-02,SZ300484,蓝海华腾,18.78,6161915,166352625,207163900,389053.8042
2026-03-02,SZ300506,ST名家汇,5.27,19378570,734696513,1425596569,751289.391863
2026-03-02,SZ002792,通宇通讯,49.45,55150740,337824482,523836030,2590369.16835
2026-03-02,SZ002791,坚朗五金,24.14,9052320,191276284,353885013,854278.421382
2026-03-02,SH603028,赛福天,10.12,11205710,284190000,287040000,290484.48
2026-03-02,SZ300474,景嘉微,72.49,15918752,406474134,522619223,3788466.747527
2026-03-02,SH603798,康普顿,16.62,17769820,256449650,256449650,426219.3183
2026-03-02,SH603701,德宏股份,19.83,3940382,261361901,261361901,518280.649683
2026-03-02,SZ002793,罗欣药业,4.75,21366420,1085935344,1087588486,516604.53085
2026-03-02,SH603868,飞科电器,36,1238000,435600000,435600000,1568160
2026-03-02,SZ300508,维宏股份,45.41,3741512,81942458,108795330,494039.59353
2026-03-02,SH603726,朗迪集团,26.45,5008205,184706200,185651200,491047.424
2026-03-02,SZ300509,新美星,14.33,7556652,247103523,296400000,424741.2
2026-03-02,SH603029,天鹅股份,19.67,2821800,121342000,121342000,238679.714
2026-03-02,SH603822,ST嘉澳,117,3141722,76825886,76825886,898862.8662
