日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-14,SZ002001,新 和 成,22.86,36868930,3054533154,3090907356,7065814.215816
2022-06-14,SZ002002,ST鸿达,3.85,98928749,3118064238,3121946274,1201949.31549
2022-06-14,SZ002007,华兰生物,19.14,22991671,1571840424,1824366726,3491837.913564
2022-06-14,SZ002005,ST德豪,1.69,14411313,1726609933,1752424858,296159.801002
2022-06-14,SZ002003,伟星股份,10.7,4077376,852027438,1037205556,1109809.94492
2022-06-14,SZ002008,大族激光,30.99,18843730,978801483,1051737771,3259335.352329
2022-06-14,SZ002004,华邦健康,5.48,17156488,1842741804,1979919191,1084995.716668
2022-06-14,SZ002006,精工科技,27.45,7410268,455160000,455160000,1249414.2
2022-06-14,SZ002009,天奇股份,18.45,6805997,369977559,379299434,699807.45573
2022-06-14,SH600022,山东钢铁,1.74,121158815,10946549616,10946549616,1904699.633184
2022-06-14,SZ002010,传化智联,6.28,25729906,2956852912,3071456723,1928874.822044
2022-06-14,SH600981,苏豪汇鸿,2.92,15776402,2242433192,2242433192,654790.492064
2022-06-14,SZ002012,凯恩股份,5.21,10007642,466537641,467625470,243632.86987
2022-06-14,SZ002013,中航机电,12.27,362174882,3884786114,3884824789,4766680.016103
2022-06-14,SZ002011,盾安环境,10,22057493,916175227,917212180,917212.18
2022-06-14,SH600982,宁波能源,5.32,29565436,757183991,1117768211,594652.688252
2022-06-14,SH600984,建设机械,7.52,12366384,900733388,966956865,727151.56248
2022-06-14,SZ002015,协鑫能科,15.73,16668566,512933261,1623324614,2553489.617822
2022-06-14,SZ002016,世荣兆业,6.3,5509965,686845632,809095632,509730.24816
2022-06-14,SZ002014,永新股份,6.7,6069744,604276047,616098701,412786.12967
2022-06-14,SZ002019,亿帆医药,13.5,8378518,851888597,1234106077,1666043.20395
2022-06-14,SZ002017,东信和平,11.94,9845182,445317851,446486084,533104.384296
2022-06-14,SH600965,福成股份,6.78,12273598,818700955,818700955,555079.24749
2022-06-14,SH600482,中国动力,16.25,3767167,2027432396,2160682115,3511108.436875
2022-06-14,SZ002020,京新药业,8.72,7773134,700690565,905318938,789438.113936
2022-06-14,SZ002021,中捷资源,1.84,6051330,687792540,687815040,126557.96736
2022-06-14,SZ002023,海特高新,9.63,11635287,683658067,756791003,728789.735889
2022-06-14,SZ002022,科华生物,8.74,7592834,514135494,514316431,449512.560694
2022-06-14,SZ002024,ST易购,2.24,45098958,7410153623,9310039655,2085448.88272
2022-06-14,SZ002025,航天电器,67.6,3663355,452561028,452662256,3059996.85056
2022-06-14,SZ002026,山东威达,11.95,36212991,423136572,440743837,526688.885215
2022-06-14,SH600983,惠而浦,7.55,1004029,766439000,766439000,578661.445
2022-06-14,SH600973,宝胜股份,4.54,12463245,1251963263,1371366248,622600.276592
2022-06-14,SZ002027,分众传媒,6.22,155766805,14442199726,14442199726,8983048.229572
2022-06-14,SZ002028,思源电气,35.3,8761474,593224711,766041782,2704127.49046
2022-06-14,SZ002029,七 匹 狼,5.36,5423050,723702668,755670000,405039.12
2022-06-14,SH600987,航民股份,5.08,4949597,891199518,1050818859,533815.980372
2022-06-14,SZ002030,达安基因,17.15,26849785,1371133216,1403446032,2406909.94488
2022-06-14,SZ002031,巨轮智能,1.92,49573100,1861348729,2199395670,422283.96864
2022-06-14,SZ002032,苏 泊 尔,53.69,1320942,806798653,808678476,4341794.737644
2022-06-14,SH600971,恒源煤电,8.41,37064976,1200004884,1200004884,1009204.107444
2022-06-14,SZ002033,丽江股份,6.63,8315510,549480181,549490711,364312.341393
2022-06-14,SZ002034,旺能环境,19.49,1730447,426245388,429494176,837084.149024
2022-06-14,SH600961,株冶集团,9.54,14754104,527457914,527457914,503194.849956
2022-06-14,SZ002035,华帝股份,5.33,8460976,761387018,847653618,451799.378394
2022-06-14,SZ002036,联创电子,13.85,34023077,1049978561,1062829843,1472019.332555
2022-06-14,SH600979,广安爱众,3.41,23010033,1232259790,1232259790,420200.58839
2022-06-14,SZ002037,保利联合,9.14,19945200,327368160,483883566,442269.579324
2022-06-14,SZ002038,双鹭药业,9.57,9687067,851403144,1027350000,983173.95
2022-06-14,SZ000695,滨海能源,8.39,2521701,221721339,222147539,186381.785221
2022-06-14,SH600873,梅花生物,10.79,46828288,3098619928,3098619928,3343410.902312
2022-06-14,SZ000951,中国重汽,12.58,20359341,1174775868,1174869360,1477985.65488
2022-06-14,SH600862,中航高科,24.52,15801130,1393049107,1393049107,3415756.410364
2022-06-14,SH600182,S佳通,12.26,4233092,170000000,340000000,416840
2022-06-14,SH600613,神奇制药,5.61,5878900,479319978,534071628,299614.183308
2022-06-14,SH600615,鑫源智造,7.42,1891546,187624508,188020508,139511.216936
2022-06-14,SH600053,九鼎投资,17.41,5801500,433540800,433540800,754794.5328
2022-06-14,SH600027,华电国际,3.82,54536158,8145743053,9869858215,3770285.83813
2022-06-14,SZ002039,黔源电力,21.33,12966560,305394913,305398662,651415.346046
2022-06-14,SZ002040,南 京 港,7.01,8980233,483966800,483966800,339260.7268
2022-06-14,SH600970,中材国际,8.78,22177158,1742598393,2265632064,1989224.952192
2022-06-14,SZ002041,登海种业,22.35,16544036,880000000,880000000,1966800
2022-06-14,SZ002042,华孚时尚,3.82,24313819,1699041105,1700681355,649660.27761
2022-06-14,SZ002043,兔 宝 宝,9.39,9828615,693361311,772841781,725698.432359
2022-06-14,SZ002044,美年健康,5.12,51458695,3838445149,3914253923,2004098.008576
2022-06-14,SZ002045,国光电器,8.61,16576200,467165688,468383913,403278.549093
2022-06-14,SZ002046,国机精工,13.08,8520062,524349078,524349078,685848.594024
2022-06-14,SZ000409,云鼎科技,5.65,4689331,405631244,510931158,288676.10427
2022-06-14,SZ002047,*ST宝鹰,3.01,14067870,1335580299,1516248693,456390.856593
2022-06-14,SZ002048,宁波华翔,15.42,16205475,558456310,814095508,1255335.273336
2022-06-14,SZ002049,紫光国微,196,11307950,606859157,606859157,11894439.4772
2022-06-14,SZ002050,三花智控,21.22,30344678,3545198267,3591099308,7620312.731576
2022-06-14,SZ000561,烽火电子,7.51,8183924,601766658,604692321,454123.933071
2022-06-14,SH600751,海航科技,2.67,24247606,2573189052,2899337783,774123.188061
2022-06-14,SH600617,国新能源,5.21,22085500,974914344,1377994126,717934.939646
2022-06-14,SH600892,*ST大晟,4.13,10147900,540359536,559464188,231058.709644
2022-06-14,SZ000718,苏宁环球,3.42,25237477,2289754222,3034636384,1037845.643328
2022-06-14,SH600844,金煤科技,3.26,12133600,822730634,1016524240,331386.90224
2022-06-14,SZ000552,甘肃能化,4.91,114261507,2355502165,2358753272,1158147.856552
2022-06-14,SZ002051,中工国际,8.73,16730010,1112293301,1237408937,1080258.002001
2022-06-14,SH601001,晋控煤业,17.72,49106883,1673700000,1673700000,2965796.4
2022-06-14,SZ002053,云南能投,13.69,22758700,558329336,760978566,1041779.656854
2022-06-14,SZ002052,同洲电子,1.85,6720841,745959694,745959694,138002.54339
2022-06-14,SH601988,中国银行,3.23,146281059,210765514846,294387791241,95087256.570843
2022-06-14,SZ002055,ST得润,11.37,6561546,468869580,604490017,687305.149329
2022-06-14,SZ002054,德美化工,8.71,11860309,368709386,482115452,419922.558692
2022-06-14,SH600048,保利发展,15.14,93407709,11970283692,11970283692,18123009.509688
2022-06-14,SH601006,大秦铁路,6.67,28824516,14866918601,14866918601,9916234.706867
2022-06-14,SZ002056,横店东磁,25.02,72033450,1604134535,1626712074,4070033.609148
2022-06-14,SZ002057,中钢天源,9.77,36854967,746187776,759047776,741589.677152
2022-06-14,SZ002058,*ST威尔,10.38,940102,143117781,143448332,148899.368616
2022-06-14,SZ002060,广东建工,8.94,145264444,1201852593,1202262058,1074822.279852
2022-06-14,SZ002059,云南旅游,6.79,18082589,730792576,1012434813,687443.238027
2022-06-14,SZ002061,浙江交科,7.2,219057272,1705855834,1705855834,1228216.20048
2022-06-14,SZ002062,宏润建设,6.37,58293103,969100802,1102500000,702292.5
2022-06-14,SH601111,中国国航,9.32,34358730,9962131821,14524815185,13537127.75242
2022-06-14,SZ002066,瑞泰科技,11.7,13967944,231000000,231000000,270270
2022-06-14,SZ002063,远光软件,7.2,16207026,1218498708,1322983334,952548.00048
2022-06-14,SZ002064,华峰化学,8.16,25246950,2001606675,4962543897,4049435.819952
2022-06-14,SZ002065,东华软件,6.1,27843593,2904190146,3205482375,1955344.24875
2022-06-14,SZ002068,黑猫股份,15.06,46816868,727006346,748119596,1126668.111576
2022-06-14,SZ002067,景兴纸业,3.7,15039293,1056354016,1193939716,441757.69492
2022-06-14,SH601699,潞安环能,17.15,55444401,2991409200,2991409200,5130266.778
2022-06-14,SZ002069,獐子岛,3.43,11148200,688841131,711112194,243911.482542
2022-06-14,SH601588,北辰实业,2.27,25845920,2660000000,3367020000,764313.54
2022-06-14,SH600017,日照港,3.18,67428500,3075653888,3075653888,978057.936384
2022-06-14,SZ002073,软控股份,5.69,15627222,933932074,953586674,542590.817506
2022-06-14,SZ002072,凯瑞德,5.54,5660360,257605400,367680000,203694.72
2022-06-14,SZ002074,国轩高科,44.82,36265704,1122042894,1664707835,7461220.51647
2022-06-14,SZ002076,*ST星光,1.96,33010655,745089261,769571569,150836.027524
2022-06-14,SH601398,工商银行,4.72,227148853,269612212539,356406257089,168223753.346008
2022-06-14,SZ002078,太阳纸业,11.81,17736389,2614813274,2687004024,3173351.752344
2022-06-14,SZ002079,苏州固锝,10.31,18679976,789655653,807886616,832931.101096
2022-06-14,SZ002077,大港股份,5.77,6001600,567067622,580348513,334861.092001
2022-06-14,SZ002081,金 螳 螂,5,15453019,2638167126,2671343689,1335671.8445
2022-06-14,SZ002082,万邦德,9.33,10279613,360212237,618222829,576801.899457
2022-06-14,SZ002080,中材科技,23.75,22285174,1678123584,1678123584,3985543.512
2022-06-14,SH601666,平煤股份,16,75370954,2294243955,2315215955,3704345.528
2022-06-14,SZ002084,海鸥住工,3.73,7240635,660713639,666778738,248708.469274
2022-06-14,SZ002083,孚日股份,4.26,6518850,816787272,821356032,349897.669632
2022-06-14,SZ002086,东方海洋,2.26,4001900,629033338,756350000,170935.1
2022-06-14,SZ002085,万丰奥威,5.14,28812926,2186879678,2186879678,1124056.154492
2022-06-14,SZ002089,新海退,2.25,22311468,1182629754,1374669616,309300.6636
2022-06-14,SZ002087,新纺退,3.34,14876809,815638642,816794335,272809.30789
2022-06-14,SZ002088,鲁阳节能,20.51,3806039,449020597,506332586,1038488.133886
2022-06-14,SH601872,招商轮船,6.07,142272150,7660080607,8107841801,4921459.973207
2022-06-14,SZ002092,中泰化学,8.56,108317668,2489793314,2575739517,2204833.026552
2022-06-14,SZ002091,江苏国泰,11.84,25268916,1544077145,1596751554,1890553.839936
2022-06-14,SZ002090,金智科技,8.04,1966370,399396987,404264936,325029.008544
2022-06-14,SZ002095,生 意 宝,13.11,3224317,251681731,252720000,331315.92
2022-06-14,SZ002093,国脉科技,5.53,10418145,1003493875,1007500000,557147.5
2022-06-14,SZ002094,青岛金王,3.75,57009262,690453549,690897549,259086.580875
2022-06-14,SH601991,大唐发电,2.41,47325665,12396089106,18506710504,4460117.231464
2022-06-14,SZ002096,易普力,12.16,3474450,370849975,380178200,462296.6912
2022-06-14,SZ002097,山河智能,6.61,33142495,974322088,1087212465,718647.439365
2022-06-14,SZ002098,浔兴股份,5.74,2370900,358000000,358000000,205492
2022-06-14,SH601333,广深铁路,2.28,49248839,5652237000,7083537000,1615046.436
2022-06-14,SZ002100,天康生物,10.02,45969957,1076650836,1354100500,1356808.701
2022-06-14,SZ002099,海翔药业,6.74,7016021,1608957041,1618715253,1091014.080522
2022-06-14,SZ002102,能特科技,3.34,11403244,2403463424,2633836290,879701.32086
2022-06-14,SZ002101,广东鸿图,17.18,65556156,528866866,528878866,908613.891788
2022-06-14,SH601628,中国人寿,26.23,17777062,20823530000,28264705000,74138321.215
2022-06-14,SZ002103,广博股份,4.38,12634756,421476412,534272953,234011.553414
2022-06-14,SZ002104,恒宝股份,8.26,59310388,588116729,696921354,575657.038404
2022-06-14,SZ002105,信隆健康,7.9,3624700,368500000,368500000,291115
2022-06-14,SZ002106,莱宝高科,7.7,7209102,704132858,705816160,543478.4432
2022-06-14,SZ002108,沧州明珠,5.68,60072843,1417924199,1417924199,805380.945032
2022-06-14,SZ002107,沃华医药,5.74,3905664,563503829,577209600,331318.3104
2022-06-14,SZ002110,三钢闽光,6.32,32248880,2451576238,2451576238,1549396.182416
2022-06-14,SZ002111,威海广泰,8.98,5361058,474398362,534558505,480033.53749
2022-06-14,SH601002,晋亿实业,5.08,12805669,849513780,959282000,487315.256
2022-06-14,SZ002109,兴化股份,6.16,14609000,1052944789,1052944789,648613.990024
2022-06-14,SH601166,兴业银行,20.23,89824169,20774190751,20774190751,42026187.889273
2022-06-14,SZ002112,三变科技,7.23,5022400,198802893,201600000,145756.8
2022-06-14,SZ002113,*ST天润,1.18,20832660,976560157,1510547023,178244.548714
2022-06-14,SZ002116,中国海诚,9.9,15816212,416404414,417628938,413452.64862
2022-06-14,SZ002115,三维通信,3.8,22404502,693769910,817351255,310593.4769
2022-06-14,SZ002114,罗平锌电,7.01,12868700,323390823,323395267,226700.082167
2022-06-14,SH601003,柳钢股份,4.37,11196045,2562793200,2562793200,1119940.6284
2022-06-14,SH601005,重庆钢铁,1.94,76291942,8380475067,8918602267,1730208.839798
2022-06-14,SH601318,中国平安,45.22,62895792,10832664498,18280241410,82663251.65602
2022-06-14,SZ002117,东港股份,7.14,4820567,545491146,545666421,389605.824594
2022-06-14,SZ002119,康强电子,10.4,10567082,367503500,375284000,390295.36
2022-06-14,SZ002118,*ST紫鑫,2.73,0,1280678780,1280759826,349647.432498
2022-06-14,SZ002120,韵达股份,16.42,32688175,2812104786,2902766028,4766341.817976
2022-06-14,SZ002121,科陆电子,7.47,230840174,1330468886,1408349147,1052036.812809
2022-06-14,SZ002122,ST汇洲,1.81,5986189,1201593066,1213857291,219708.169671
2022-06-14,SZ002123,梦网科技,10.13,8869769,667215481,802196280,812624.83164
2022-06-14,SZ000650,仁和药业,6.2,27022598,1341991303,1399938234,867961.70508
2022-06-14,SZ002124,天邦食品,6.42,139359837,1537628873,1839192626,1180761.665892
2022-06-14,SZ002125,湘潭电化,16.93,69949331,593249830,629481713,1065712.540109
2022-06-14,SH601007,金陵饭店,9.67,13271547,390000000,390000000,377130
2022-06-14,SZ002127,南极电商,5.68,72323667,1994703541,2454870403,1394366.388904
2022-06-14,SZ002128,电投能源,16.55,43570944,1767411141,1921573493,3180204.130915
2022-06-14,SZ002126,银轮股份,9.43,15258218,762306195,792116076,746965.459668
2022-06-14,SZ002130,沃尔核材,5.67,13274397,1247886880,1259898562,714362.484654
2022-06-14,SZ002129,TCL中环,45.51,51592433,3230079947,3231733699,14707620.064149
2022-06-14,SH601008,连云港,4.32,31673093,1004298189,1240638006,535955.618592
2022-06-14,SZ002132,恒星科技,6.17,156079284,1399186411,1401544698,864753.078666
2022-06-14,SZ002131,利欧股份,1.81,113134819,5828403182,6754804205,1222619.561105
2022-06-14,SZ002133,广宇集团,3.51,16697900,769870201,774144175,271724.605425
2022-06-14,SH601998,中信银行,4.73,21321068,34052680680,48934843657,23146181.049761
2022-06-14,SZ000880,潍柴重机,9.87,11937937,162162000,331320600,327013.4322
2022-06-14,SZ000338,潍柴动力,12.84,91620736,5050202516,8726556821,11204898.958164
2022-06-14,SH601600,中国铝业,4.97,373898128,13078706983,17022672951,8460268.456647
2022-06-14,SH601328,交通银行,4.98,141033493,39250864015,74262726645,36982837.86921
2022-06-14,SZ002134,天津普林,9.46,1735900,245849768,245849768,232573.880528
2022-06-14,SZ002135,东南网架,8.53,22161100,962751782,1165549740,994213.92822
2022-06-14,SZ002136,安 纳 达,15.83,18939317,214266160,215020000,340376.66
2022-06-14,SZ002137,实益达,4.93,12370649,390566767,577504854,284709.893022
2022-06-14,SZ002138,顺络电子,26.3,7137046,710828830,806318354,2120617.27102
2022-06-14,SH601919,中远海控,14.63,119158761,12660225256,16015005256,23429952.689528
2022-06-14,SZ002139,拓邦股份,11.19,25267083,1028364455,1256978072,1406558.462568
2022-06-14,SH600213,*ST亚星,8.55,21994121,220000000,286000000,244530
2022-06-14,SZ002140,东华科技,10.44,22421040,535670775,545191440,569179.86336
2022-06-14,SH601168,西部矿业,12.97,63608777,2383000000,2383000000,3090751
2022-06-14,SZ002142,宁波银行,33.76,24342581,6523441575,6603590792,22293722.513792
2022-06-14,SH601009,南京银行,11.53,38951356,8490615443,10015424492,11547784.439276
2022-06-14,SZ002141,贤丰控股,5.09,17750062,1134656519,1134656519,577540.168171
2022-06-14,SZ002144,宏达高科,8.77,2533100,137899604,176762528,155020.737056
2022-06-14,SZ002145,钛能化学,7.49,58893945,2307046390,2977826315,2230391.909935
2022-06-14,SZ002146,荣盛发展,3.01,48248523,3890881527,4348163851,1308797.319151
2022-06-14,SZ002147,新光退,0.39,21215385,535468153,1828076415,71294.980185
2022-06-14,SZ002150,正泰电源,6.3,3834533,355149728,356517053,224605.74339
2022-06-14,SZ002148,北纬科技,4.55,9971873,460081483,571374727,259975.500785
2022-06-14,SZ002149,西部材料,12.4,7751692,488139274,488214274,605385.69976
2022-06-14,SZ002151,北斗星通,30.6,4866669,407618314,512199997,1567331.99082
2022-06-14,SZ002153,石基信息,14.38,7227062,1230287542,2099379878,3018908.264564
2022-06-14,SZ002152,广电运通,9.13,24495714,2407744766,2483382898,2267328.585874
2022-06-14,SZ002156,通富微电,14.22,15789332,1328870788,1329036928,1889890.511616
2022-06-14,SZ002155,湖南黄金,9.92,47376237,1201844192,1202039474,1192423.158208
2022-06-14,SZ002154,报 喜 鸟,3.98,16273870,1112464677,1459333729,580814.824142
2022-06-14,SZ002157,正邦科技,5.79,116232510,2325120946,3146428804,1821782.277516
2022-06-14,SZ002159,三特索道,9.96,1703500,138028985,177301325,176592.1197
2022-06-14,SZ002158,汉钟精机,18,7021505,533372847,534724139,962503.4502
2022-06-14,SZ002160,常铝股份,5.87,114400152,761025591,795581976,467006.619912
2022-06-14,SZ002161,远 望 谷,4.25,9154609,712474608,739757400,314396.895
2022-06-14,SZ002164,宁波东力,5.44,10678500,480900218,532173689,289502.486816
2022-06-14,SZ002163,海南发展,13.36,20709495,803550000,844957867,1128863.710312
2022-06-14,SZ002162,悦心健康,4.38,19773075,853443500,926500000,405807
2022-06-14,SZ002167,东方锆业,7.29,15599022,588956213,775134000,565072.686
2022-06-14,SZ002166,莱茵生物,9.6,40030857,460002515,565214740,542606.1504
2022-06-14,SZ002165,红 宝 丽,4.51,35259899,727301446,735269837,331606.696487
2022-06-14,SZ002168,*ST惠程,3.19,7444600,793760193,801929568,255815.532192
2022-06-14,SZ002170,芭田股份,6.17,27155674,693205702,886862627,547194.240859
2022-06-14,SZ002169,智光电气,7.24,19621091,763479567,787791994,570361.403656
2022-06-14,SH601169,北京银行,4.5,63609442,21142984272,21142984272,9514342.9224
2022-06-14,SZ002172,澳洋健康,3.37,11266800,773194321,776481362,261674.218994
2022-06-14,SZ002171,楚江新材,8.55,17898061,1259418837,1334530157,1141023.284235
2022-06-14,SZ002174,游族网络,9.16,18796447,914166877,915862102,838929.685432
2022-06-14,SZ002173,创新医疗,5.48,6441100,372253271,453079583,248287.611484
2022-06-14,SH601939,建设银行,6.01,92012155,9593657606,250010977486,150256597.469086
2022-06-14,SH601808,中海油服,16.03,13639016,2960468000,4771592000,7648861.976
2022-06-14,SH601088,中国神华,34.51,31552707,16491037955,19868519955,68566262.364705
2022-06-14,SZ002176,江特电机,23.66,92386114,1705573553,1706325581,4037166.324646
2022-06-14,SZ002175,东方智造,3.19,31918320,1276745537,1276780727,407293.051913
2022-06-14,SH600629,华建集团,7.41,6934325,628311919,809179745,599602.191045
2022-06-14,SZ002179,中航光电,59.5,15354622,1509329055,1589624960,9458268.512
2022-06-14,SZ002177,御银股份,2.36,33698088,761191294,761191294,179641.145384
2022-06-14,SZ002178,延华智能,4.5,25145454,711166616,712153001,320468.85045
2022-06-14,SH601857,中国石油,6.21,414591965,161922077818,183020977818,113656027.224978
2022-06-14,SZ002182,宝武镁业,22,42864089,557189836,646422538,1422129.5836
2022-06-14,SZ002183,怡 亚 通,7.75,192281319,2382941947,2597009091,2012682.045525
2022-06-14,SZ002180,纳思达,47.27,5343649,1020224126,1416046938,6693653.875926
2022-06-14,SZ002184,海得控制,10.49,5033913,240151005,351908370,369151.88013
2022-06-14,SZ002181,粤 传 媒,4.51,37868581,1134432577,1161058174,523637.236474
2022-06-14,SZ002185,华天科技,8.76,38633975,3203674267,3204484648,2807128.551648
2022-06-14,SZ002186,全 聚 德,7.97,2916434,308053705,308463955,245845.772135
2022-06-14,SZ002188,中天服务,5.14,4041900,240883257,292538575,150364.82755
2022-06-14,SZ002187,广百股份,8.79,4506605,342422568,704038932,618850.221228
2022-06-14,SZ002190,成飞集成,27.89,7515351,358729343,358729343,1000496.137627
2022-06-14,SZ002189,中光学,15.21,6252923,222638665,262406166,399119.778486
2022-06-14,SH601390,中国中铁,6.21,117643519,20363539283,24741653683,15364566.937143
2022-06-14,SZ002191,劲嘉股份,10.13,82375758,1421986619,1470887550,1490009.08815
2022-06-14,SZ002192,融捷股份,151.62,9601936,259120228,259655203,3936892.187886
2022-06-14,SZ002193,如意集团,5.82,2627499,260930713,261715550,152318.4501
2022-06-14,SZ002194,武汉凡谷,9.28,23512659,502208161,680995306,631963.643968
2022-06-14,SZ002196,方正电机,9.77,27634150,477702430,498914930,487439.88661
2022-06-14,SZ002195,岩山科技,2.26,111719307,5634613155,5724847663,1293815.571838
2022-06-14,SH601866,中远海发,3.14,47494520,7932125000,13586477301,4266153.872514
2022-06-14,SZ002198,嘉应制药,5.43,5274663,507509848,507509848,275577.847464
2022-06-14,SZ002197,证通电子,8.31,36635742,534263562,614362928,510535.593168
2022-06-14,SH601918,新集能源,5.77,113353273,2590541800,2590541800,1494742.6186
2022-06-14,SZ002199,*ST东晶,6.29,1790000,243442363,243442363,153125.246327
2022-06-14,SZ002200,*ST交投,7.44,964700,184132890,184132890,136994.87016
2022-06-14,SH601999,出版传媒,5.74,5096178,550914700,550914700,316225.0378
2022-06-14,SH601601,中国太保,21.81,33189176,6845041455,9620341455,20981964.713355
2022-06-14,SZ002202,金风科技,12.72,55596047,3393595067,4225067647,5374286.046984
2022-06-14,SZ002201,九鼎新材,23.9,37803445,464290696,465454458,1112436.15462
2022-06-14,SH601099,太平洋,3.05,259446008,6816316370,6816316370,2078976.49285
2022-06-14,SZ002203,海亮股份,11.58,9924083,1923942049,1966736616,2277481.001328
2022-06-14,SZ002204,大连重工,3.91,26076242,1931370032,1931370032,755165.682512
2022-06-14,SZ002205,国统股份,13.44,31968242,185843228,185843228,249773.298432
2022-06-14,SZ002206,海 利 得,6.69,30385415,953910213,1223028645,818206.163505
2022-06-14,SZ002207,准油股份,9.75,68379779,260106125,262055378,255503.99355
2022-06-14,SZ002208,合肥城建,7.88,23226136,622257180,803291894,632994.012472
2022-06-14,SZ002209,达 意 隆,7.28,1754500,154524582,195244050,142137.6684
2022-06-14,SZ002210,飞马国际,2.53,13588100,2658860381,2661232774,673291.891822
2022-06-14,SZ002212,天融信,10.09,15513166,1165439628,1185371070,1196039.40963
2022-06-14,SH601898,中煤能源,11.4,57042896,9152000400,13258663400,15114876.276
2022-06-14,SZ002211,ST宏达,2.63,14128566,432225779,432475779,113741.129877
2022-06-14,SZ002213,大为股份,14.45,9731665,206000000,206000000,297670
2022-06-14,SZ002214,*ST大立,11.93,6105003,477861127,599237935,714890.856455
2022-06-14,SZ002215,诺 普 信,6.21,18324297,713819050,989781427,614654.266167
2022-06-14,SZ002217,合力泰,3.19,105895498,3109289351,3116416220,994136.77418
2022-06-14,SZ002216,三全食品,19.04,8743162,630172429,879184048,1673966.427392
2022-06-14,SZ002218,拓日新能,5.39,58804860,1387097895,1413020549,761618.075911
2022-06-14,SZ002219,新里程,3.22,8291968,1844106257,1865236430,600606.13046
2022-06-14,SZ002221,东华能源,8.71,27671374,1531725794,1649022824,1436298.879704
2022-06-14,SH601186,中国铁建,7.8,46540980,11503245500,13579541500,10592042.37
2022-06-14,SZ002222,福晶科技,16.01,24189441,425592468,427500000,684427.5
2022-06-14,SZ000592,平潭发展,2.51,20953381,1913936915,1931780892,484877.003892
2022-06-14,SH601958,金钼股份,9,54035006,3226604400,3226604400,2903943.96
2022-06-14,SZ002223,鱼跃医疗,24.63,7415670,937808658,1002476929,2469100.676127
2022-06-14,SZ002225,濮耐股份,3.93,6041158,824282436,1010355417,397069.678881
2022-06-14,SZ002224,三 力 士,4.56,4842500,542747260,729592840,332694.33504
2022-06-14,SH601899,紫金矿业,10.01,317968367,20494681640,26329312240,26355641.55224
2022-06-14,SZ002227,奥 特 迅,13.54,6141720,220325338,247806170,335529.55418
2022-06-14,SZ002226,江南化工,5.42,20176952,1341573898,2648922855,1435716.18741
2022-06-14,SZ002228,合兴包装,3.44,6331629,1234567575,1238631495,426089.23428
2022-06-14,SZ002229,鸿博股份,6.13,14524696,494983085,498344263,305485.033219
2022-06-14,SZ002232,启明信息,14.13,17844254,408548455,408548455,577278.966915
2022-06-14,SZ002230,科大讯飞,37.96,16975077,2104505646,2323752783,8820965.564268
2022-06-14,SZ002231,*ST奥维,5.18,5096501,294818017,346850017,179668.308806
2022-06-14,SZ002235,安妮股份,4.74,28313904,548236951,579572284,274717.262616
2022-06-14,SZ002234,民和股份,16.54,18779016,253069864,348960212,577180.190648
2022-06-14,SZ002233,塔牌集团,8.75,9595525,1191859110,1192275016,1043240.639
2022-06-14,SZ002236,大华股份,15.62,25533538,1914587936,2994550730,4677488.24026
2022-06-14,SZ002237,恒邦股份,9.64,14057185,910396625,1148014400,1106685.8816
2022-06-14,SZ002241,歌尔股份,36.9,87921570,2937409661,3416321036,12606224.62284
2022-06-14,SZ002239,奥特佳,2.72,62863733,3243220419,3243258144,882166.215168
2022-06-14,SZ002240,盛新锂能,60.76,41942407,698211842,865349955,5257866.32658
2022-06-14,SZ002238,天威视讯,5.44,4519678,802559160,802559160,436592.18304
2022-06-14,SZ002243,力合科创,9.5,16741826,667754570,1210604219,1150074.00805
2022-06-14,SZ002242,九阳股份,17,12493984,765644500,767017000,1303928.9
2022-06-14,SZ002244,滨江集团,7.87,49001817,2682353740,3111443890,2448706.34143
2022-06-14,SZ002245,蔚蓝锂芯,22.71,40179406,968986027,1035821526,2352350.685546
2022-06-14,SZ002246,北化股份,9.28,21896500,549034794,549034794,509504.288832
2022-06-14,SZ002247,聚力文化,2.44,12060300,643788247,850870049,207612.291956
2022-06-14,SZ002248,华东数控,7.23,7483380,307495600,307495600,222319.3188
2022-06-14,SZ002249,大洋电机,6.05,48793899,1720063835,2365530164,1431145.74922
2022-06-14,SZ002250,联化科技,16.37,4928509,919070145,923246256,1511354.121072
2022-06-14,SZ002251,步步高,7.49,132899506,863903951,863903951,647064.059299
2022-06-14,SZ002252,上海莱士,5.73,39248489,4972279699,6740787907,3862471.470711
2022-06-14,SZ002253,*ST智胜,11.67,2999850,207360969,225626095,263305.652865
2022-06-14,SZ002254,泰和新材,15.32,4453033,426696066,684394502,1048492.377064
2022-06-14,SZ002256,兆新股份,3.03,95725700,1391196397,1882411872,570370.797216
2022-06-14,SZ002255,海陆重工,5.35,53799384,644149083,842271055,450615.014425
2022-06-14,SH600703,三安光电,20.59,64095960,4078424928,4479341308,9222963.753172
2022-06-14,SH600745,闻泰科技,65.41,19734143,936738341,1246340773,8152314.996193
2022-06-14,SZ002258,利尔化学,24.88,14555527,736986454,739928445,1840941.97116
2022-06-14,SZ002259,升达林业,2.96,5496100,752328267,752328267,222689.167032
2022-06-14,SZ002262,恩华药业,13.56,3471993,881972775,1007588092,1366289.452752
