日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-22,SZ000498,山东路桥,9.66,28847501,744892840,1558068503,1505094.173898
2022-06-22,SH600817,宇通重工,9.48,9459363,189686631,539373371,511325.955708
2022-06-22,SZ000831,中国稀土,30.5,25555514,980888981,980888981,2991711.39205
2022-06-22,SZ000038,大通退,3.66,8769529,238177966,522777419,191336.535354
2022-06-22,SZ000622,恒立退,4.49,28227724,425226000,425226000,190926.474
2022-06-22,SZ000403,派林生物,19.1,32398104,602760618,732919234,1399875.73694
2022-06-22,SZ000681,视觉中国,14.34,39585230,604618098,700577436,1004628.043224
2022-06-22,SZ000757,浩物股份,4.44,36161300,511167338,664714511,295133.242884
2022-06-22,SH600556,天下秀,8.28,51351465,1066936171,1807747642,1496815.047576
2022-06-22,SZ000657,中钨高新,14.8,20142219,947694430,1073863842,1589318.48616
2022-06-22,SZ000672,上峰水泥,14.77,9476999,975185779,975185779,1440349.395583
2022-06-22,SZ000688,国城矿业,16.44,4988300,1137304932,1137309252,1869736.410288
2022-06-22,SZ000820,*ST节能,3.62,3296104,287656170,637245222,230682.770364
2022-06-22,SH600698,湖南天雁,5.17,19868420,737575229,1064410032,550299.986544
2022-06-22,SZ000545,金浦钛业,3.96,65862700,985403096,986833096,390785.906016
2022-06-22,SZ000333,美的集团,56,29721130,6844807486,6997053441,39183499.2696
2022-06-22,SH600023,浙能电力,3.48,24022469,13600689988,13600689988,4733040.115824
2022-06-22,SH603699,纽威股份,8.37,3250810,749062000,749062000,626964.894
2022-06-22,SZ002708,光洋股份,6.55,21505451,406698060,492011076,322267.25478
2022-06-22,SZ300357,我武生物,46.81,2608512,471031292,523584000,2450896.704
2022-06-22,SZ300360,炬华科技,12.66,28171841,435942632,504387126,638554.101516
2022-06-22,SZ300359,全通教育,5.67,38169227,633258422,633663422,359287.160274
2022-06-22,SZ002706,良信股份,15.15,7995756,782086954,1019123653,1543972.334295
2022-06-22,SZ300358,楚天科技,18.48,5000626,516330043,575052984,1062697.914432
2022-06-22,SZ002705,新宝股份,21.17,6010775,822968403,826727780,1750182.71026
2022-06-22,SH603308,应流股份,15.17,4480486,683146921,683146921,1036333.879157
2022-06-22,SZ002712,思美传媒,4.09,6368710,574252007,581202488,237711.817592
2022-06-22,SZ300368,汇金股份,7.1,7607300,514934638,531943475,377679.86725
2022-06-22,SZ300373,扬杰科技,66.29,12312925,511201815,512400109,3396700.322561
2022-06-22,SZ002707,众信旅游,5.92,20491600,736247136,906372335,536572.42232
2022-06-22,SZ300365,恒华科技,6.94,19848281,348177392,599855469,416299.695486
2022-06-22,SZ002709,天赐材料,60.57,90100391,1915598572,1924745872,11658185.746704
2022-06-22,SZ300371,汇中股份,11.61,698560,110172402,167681080,194677.73388
2022-06-22,SZ300370,安控科技,2.16,13481257,941277816,957146344,206743.610304
2022-06-22,SH603555,ST贵人,4.15,31379502,1571505358,1571505358,652174.72357
2022-06-22,SZ300378,鼎捷数智,15.91,3147346,265890103,266441353,423908.192623
2022-06-22,SZ300375,鹏翎股份,4.23,24770278,505118725,664794403,281208.032469
2022-06-22,SZ300366,ST创意,8.27,22972639,495662267,607576150,502465.47605
2022-06-22,SZ002721,金一文化,3.47,16709002,959925877,959925877,333094.279319
2022-06-22,SZ300376,易事特,7.72,54325218,2318919764,2320895976,1791731.693472
2022-06-22,SZ300377,赢时胜,8.73,15621294,629310404,751557080,656109.33084
2022-06-22,SH601225,陕西煤业,19.39,45216717,9695000000,9695000000,18798605
2022-06-22,SZ002722,物产金轮,13.26,1077500,175467874,175484149,232691.981574
2022-06-22,SZ002716,湖南白银,2.74,18613669,2106737050,2210479088,605671.270112
2022-06-22,SZ002718,友邦吊顶,13.21,1368400,61507517,131447829,173642.582109
2022-06-22,SZ300379,东通退,17.51,7570672,429098193,456655132,799603.136132
2022-06-22,SZ300380,安硕信息,14.31,1761923,125320257,140795775,201478.754025
2022-06-22,SZ300381,溢多利,9.6,3116300,476615693,490068164,470465.43744
2022-06-22,SZ002714,牧原股份,57.25,43055391,3601035526,5322078466,30468899.21785
2022-06-22,SZ002719,麦趣尔,8.62,1384400,161839335,174139457,150108.211934
2022-06-22,SZ300382,斯莱克,15.54,9750264,580346116,580402816,901945.976064
2022-06-22,SZ002725,跃岭股份,10.27,13752101,195394647,256000000,262912
2022-06-22,SZ300363,博腾股份,72.63,4501340,451843299,544165320,3952272.71916
2022-06-22,SZ002723,小崧股份,11.58,16313173,308406165,318019276,368266.321608
2022-06-22,SZ300383,光环新网,10.47,53417688,1529869974,1797592847,1882079.710809
2022-06-22,SZ300369,绿盟科技,10.19,11754907,734571552,798584413,813757.516847
2022-06-22,SZ300367,网力退,0.29,17901866,1110716255,1195772516,34677.402964
2022-06-22,SH603005,晶方科技,21.86,27929278,652094906,653212346,1427922.188356
2022-06-22,SH603288,海天味业,82.47,7622296,4633833787,4633833787,38215227.241389
2022-06-22,SZ002713,*ST东易,6.56,15113605,403176329,419536980,275216.25888
2022-06-22,SZ002715,登云股份,13.52,3077777,138000000,138000000,186576
2022-06-22,SZ002717,ST岭南,2.95,34752628,1376725634,1684839893,497027.768435
2022-06-22,SZ300386,飞天诚信,11.07,7619365,241702424,418044000,462774.708
2022-06-22,SZ002726,龙大美食,10.39,10140729,1073112474,1081520181,1123699.468059
2022-06-22,SZ300385,雪浪环境,6.39,2623200,278188108,333145932,212880.250548
2022-06-22,SH603006,联明股份,8.84,4838987,191078186,254254250,224760.757
2022-06-22,SH603328,依顿电子,6.12,3456757,998442611,998442611,611046.877932
2022-06-22,SH603168,莎普爱思,8.35,3100299,322592499,322592499,269364.736665
2022-06-22,SZ002727,一心堂,23.66,24764669,398765483,596180525,1410563.12215
2022-06-22,SZ300387,富邦科技,6.7,8710887,288395407,289789018,194158.64206
2022-06-22,SH603369,今世缘,49.21,7417778,1254500000,1254500000,6173394.5
2022-06-22,SH603009,北特科技,7.93,42313095,338408970,358730089,284472.960577
2022-06-22,SZ002728,特一药业,14.28,7937700,152222782,221654032,316521.957696
2022-06-22,SH603126,中材节能,6.96,5277106,610500000,610500000,424908
2022-06-22,SZ300390,天华新能,78.47,15848158,427787268,588105658,4614865.098326
2022-06-22,SZ300384,三联虹普,17.72,2746985,219595320,318598435,564556.42682
2022-06-22,SZ300388,节能国祯,6.54,2123360,697475842,698962023,457121.163042
2022-06-22,SZ300389,艾比森,9.67,3089300,170943870,359994173,348114.365291
2022-06-22,SZ300391,*ST长药,11.49,7540833,350336112,350336112,402536.192688
2022-06-22,SH603111,康尼机电,4.47,3032600,835983250,993275484,443994.141348
2022-06-22,SH603100,川仪股份,16.72,3259240,395000000,395000000,660440
2022-06-22,SH600385,退市金泰,1.18,2138421,142773814,148107148,17476.643464
2022-06-22,SZ000751,锌业股份,3.35,29489745,1409868779,1409869279,472306.208465
2022-06-22,SH603609,禾丰股份,9.68,19342771,916218196,916218196,886899.213728
2022-06-22,SH603099,长白山,8.04,2440207,266670000,266670000,214402.68
2022-06-22,SH601579,会稽山,12.01,27799856,497360000,497360000,597329.36
2022-06-22,SH603806,福斯特,74.31,6833577,1331545247,1331545247,9894712.730457
2022-06-22,SH603188,亚邦股份,4.16,3503509,570170000,570170000,237190.72
2022-06-22,SZ300396,迪瑞医疗,14.33,2041980,249436680,275894600,395356.9618
2022-06-22,SZ300395,菲利华,40.6,4858908,474520959,506923266,2058108.45996
2022-06-22,SZ300392,腾信退,2.76,2447300,295519625,384000000,105984
2022-06-22,SZ300397,天和防务,9.98,8092387,400600143,517636745,516601.47151
2022-06-22,SZ002729,好利科技,43.77,2696120,125331221,130692800,572042.3856
2022-06-22,SZ300393,中来股份,16.4,71232495,915617727,1089627358,1786988.86712
2022-06-22,SH603306,华懋科技,29.93,3503065,307019706,307019706,918909.980058
2022-06-22,SH601016,节能风电,4.71,88135603,4480653050,5012783369,2361020.966799
2022-06-22,SH600917,重庆燃气,7.1,2375272,1556000000,1571340000,1115651.4
2022-06-22,SZ300398,飞凯材料,21.7,11511973,523137142,528683897,1147244.05649
2022-06-22,SZ300399,天利科技,10.67,2556730,194655168,197600000,210839.2
2022-06-22,SH603169,兰石重装,7.16,24730961,1051502526,1306291798,935304.927368
2022-06-22,SZ002730,电光科技,8.36,2421000,306624000,362079880,302698.77968
2022-06-22,SZ300401,花园生物,17.09,38401911,542197308,551007557,941671.914913
2022-06-22,SH603010,万盛股份,16.55,3898693,485272654,589578593,975752.571415
2022-06-22,SZ300402,宝色股份,19.93,2699516,202000000,202000000,402586
2022-06-22,SZ300400,劲拓股份,16.15,7083000,181929112,242625800,391840.667
2022-06-22,SH603456,九洲药业,48.06,3148837,830229130,834300730,4009649.30838
2022-06-22,SH603018,华设集团,8.93,16797999,668620952,683780952,610616.390136
2022-06-22,SH603606,东方电缆,65.83,13316828,687715368,687715368,4527230.267544
2022-06-22,SZ300403,汉宇集团,5.23,12545260,402838733,603000000,315369
2022-06-22,SZ300405,科隆股份,5.54,2967620,217307277,289209902,160222.285708
2022-06-22,SZ300406,九强生物,16.97,5327600,334317057,588984300,999506.3571
2022-06-22,SH603688,石英股份,120.02,5942937,353151580,353151580,4238525.26316
2022-06-22,SH603988,中电电机,11.52,18476874,235200000,235200000,270950.4
2022-06-22,SZ002724,海洋王,10.32,2595144,369632736,779829726,804784.277232
2022-06-22,SZ002731,ST萃华,20.43,544042,239220940,256156000,523326.708
2022-06-22,SH601015,陕西黑猫,6.09,62222544,2042497639,2042497639,1243881.062151
2022-06-22,SH603019,中科曙光,27.29,14476520,1450728974,1464458974,3996508.540046
2022-06-22,SH603011,合锻智能,6.3,7235000,438569292,494414437,311481.09531
2022-06-22,SH603088,宁波精达,7.72,13129464,430259200,430259200,332160.1024
2022-06-22,SH603166,福达股份,7.16,12951860,646208651,646208651,462685.394116
2022-06-22,SZ300407,凯发电气,8.18,3544704,212944772,305103831,249574.933758
2022-06-22,SZ002733,雄韬股份,16.24,25467892,365289279,384214913,623965.018712
2022-06-22,SZ300408,三环集团,29.3,14553984,1850409180,1916497371,5615337.29703
2022-06-22,SZ300409,道氏技术,25.35,16257664,468585391,578829981,1467334.001835
2022-06-22,SH603518,锦泓集团,7.98,5517000,296631014,347199577,277065.262446
2022-06-22,SZ002735,王子新材,21.15,3017880,132135009,213285380,451098.5787
2022-06-22,SH603368,柳药集团,15.9,8677885,361468890,362362478,576156.34002
2022-06-22,SH603998,方盛制药,6.73,18697100,429429720,429429720,289006.20156
2022-06-22,SZ002732,燕塘乳业,18.93,849400,155912490,157350000,297863.55
2022-06-22,SH601969,海南矿业,8.54,15468952,2021701729,2034496729,1737460.206566
2022-06-22,SH601226,华电科工,4.99,10051466,1155000000,1167010000,582337.99
2022-06-22,SH603588,高能环境,11.17,9217944,1228829634,1278974984,1428615.057128
2022-06-22,SZ002736,国信证券,9.4,25488136,8827118644,9612429377,9035683.61438
2022-06-22,SH603636,南威软件,13.06,50761109,590793578,590793578,771576.412868
2022-06-22,SZ002738,中矿资源,81.04,22579550,420951754,455945767,3694984.495768
2022-06-22,SZ002737,葵花药业,15.8,20795965,584000000,584000000,922720
2022-06-22,SZ300412,迦南科技,6.78,11143820,411978840,497756637,337478.999886
2022-06-22,SZ300411,金盾股份,8.05,9662520,181218004,406520007,327248.605635
2022-06-22,SZ300410,正业科技,8.27,3045200,367236422,368940250,305113.58675
2022-06-22,SH603017,中衡设计,9.03,3070600,278286778,278286778,251292.960534
2022-06-22,SH603889,新澳股份,6.15,2735342,511746388,511746388,314724.02862
2022-06-22,SH603788,宁波高发,12.76,4813780,223065068,223065068,284631.026768
2022-06-22,SZ300413,芒果超媒,33.97,19590273,1021699958,1870720815,6354838.608555
2022-06-22,SH601021,春秋航空,49.86,3403431,916462713,916462713,4569483.087018
2022-06-22,SZ300364,中文在线,11.02,71035256,650051303,735746509,810792.652918
2022-06-22,SZ300418,昆仑万维,15.27,20740895,1089148267,1197781510,1829012.36577
2022-06-22,SZ300419,ST浩丰,5.24,4494800,367753770,367753770,192702.97548
2022-06-22,SH601069,西部黄金,13.15,12544335,636000000,642663100,845101.9765
2022-06-22,SH603601,再升科技,6.14,4455954,1015745830,1015745830,623667.93962
2022-06-22,SZ300416,苏试试验,22.5,2544436,340319162,369959577,832409.04825
2022-06-22,SZ002739,万达电影,12.21,18197782,2150924243,2230725120,2723715.37152
2022-06-22,SZ002740,*ST爱迪,3.53,11513103,264215161,454061077,160283.560181
2022-06-22,SZ300417,南华仪器,9.8,750800,83296236,137008376,134268.20848
2022-06-22,SH603600,永艺股份,9.05,5273000,302512640,302512640,273773.9392
2022-06-22,SZ300415,伊之密,18,23644969,418266240,469145684,844462.2312
2022-06-22,SZ000166,申万宏源,4.19,88161166,22535507316,25039944560,10491736.77064
2022-06-22,SH603686,福龙马,10.11,3618800,415655737,415655737,420227.950107
2022-06-22,SH603678,火炬电子,40.13,6455238,459447698,459862748,1845429.207724
2022-06-22,SH603899,晨光股份,50.2,3631500,923828420,926933050,4653203.911
2022-06-22,SZ002734,利民股份,9.88,3467688,325479088,372562116,368091.370608
2022-06-22,SH603558,健盛集团,12.3,3084730,381262949,381262949,468953.42727
2022-06-22,SH603698,航天工程,12.64,1798813,535990000,535990000,677491.36
2022-06-22,SH603611,诺力股份,17.3,3646120,267184734,267184734,462229.58982
2022-06-22,SH603799,华友钴业,90.89,27456057,1573989984,1587645518,14430110.113102
2022-06-22,SZ002741,光华科技,18.3,7082985,338110223,393360743,719850.15969
2022-06-22,SZ300425,中建环能,4.75,3718223,671604815,675708786,320961.67335
2022-06-22,SZ002746,仙坛股份,9.47,12455731,709676227,860538727,814930.174469
2022-06-22,SZ300423,昇辉科技,10.17,5705349,312527276,498424190,506897.40123
2022-06-22,SZ002745,木林森,9.25,14762167,963169899,1484166399,1372853.919075
2022-06-22,SH603898,好莱客,9.91,1073100,311277084,311277084,308475.590244
2022-06-22,SZ300420,五洋自控,2.76,20581928,1064661953,1116383561,308121.862836
2022-06-22,SZ300421,力星股份,13.24,18434898,190434526,247585404,327803.074896
2022-06-22,SZ002743,富煌钢构,5.79,5033363,434480978,435268478,252020.448762
2022-06-22,SZ300426,华智数媒,7.17,1686150,397034843,414771500,297391.1655
2022-06-22,SH603939,益丰药房,51.7,9657612,717091395,718609730,3715212.3041
2022-06-22,SZ300422,博世科,5.78,2717898,384042426,504872458,291816.280724
2022-06-22,SZ300427,红相股份,14.88,5422207,321501412,360224210,536013.62448
2022-06-22,SZ300394,天孚通信,26.91,4883403,354519122,391546193,1053650.805363
2022-06-22,SH603618,杭电股份,6.13,8176400,691049524,691049524,423613.358212
2022-06-22,SH603222,济民健康,11.07,20556859,477040855,477040855,528084.226485
2022-06-22,SZ002742,*ST三圣,5.79,3085400,405844389,432000000,250128
2022-06-22,SH603118,共进股份,6.96,4362595,775733332,792133332,551324.799072
2022-06-22,SH601198,东兴证券,8.91,62329587,3232445520,3232445520,2880108.95832
2022-06-22,SH603828,ST柯利达,3.31,3951500,595939625,610460158,202062.312298
2022-06-22,SH603969,银龙股份,4.14,11647800,841000000,841000000,348174
2022-06-22,SH603997,继峰股份,12.34,42088969,880818040,1119123994,1380999.008596
2022-06-22,SH603309,维力医疗,15.35,2462700,260000000,293422218,450403.10463
2022-06-22,SH603015,弘讯科技,6.23,3715700,404219000,404219000,251828.437
2022-06-22,SZ300433,蓝思科技,10.6,82940459,4960380394,4973479998,5271888.79788
2022-06-22,SH601689,拓普集团,65.9,11115898,1102046572,1102046572,7262486.90948
2022-06-22,SH603519,立霸股份,11.15,1221268,266327839,266327839,296955.540485
2022-06-22,SZ300430,诚益通,10.05,2824800,255141509,272907096,274271.63148
2022-06-22,SZ300374,中铁装配,10.71,2174300,189237724,245912337,263372.112927
2022-06-22,SZ002748,世龙实业,12.58,2534700,240000000,240000000,301920
2022-06-22,SZ300432,富临精工,21.08,71284054,1092979165.5,1214940216,2561093.975328
2022-06-22,SH603268,*ST松发,19.48,714500,124168800,124168800,241880.8224
2022-06-22,SZ300428,立中集团,33.59,16872340,442740060,616956965,2072358.445435
2022-06-22,SZ002747,埃斯顿,19.04,18728453,784238298,869277253,1655103.889712
2022-06-22,SZ002749,国光股份,9.76,5370336,238256248,435636451,425181.176176
2022-06-22,SH603030,全筑股份,2.92,6066500,580066004,580066004,169379.273168
2022-06-22,SH603158,腾龙股份,8.18,23704550,490799306,490799306,401473.832308
2022-06-22,SH603012,创力集团,5.74,4820400,636560000,636560000,365385.44
2022-06-22,SH600958,东方证券,9.7,72089082,7469482864,8496645292,8241745.93324
2022-06-22,SZ300429,强力新材,8.98,4075141,375715250,515260944,462704.327712
2022-06-22,SZ002750,龙津退,12.2,16557648,398173701,400500000,488610
2022-06-22,SH603729,龙韵股份,13.1,1871340,93338000,93338000,122272.78
2022-06-22,SH603020,爱普股份,10,7383034,379443508,383237774,383237.774
2022-06-22,SH603338,浙江鼎力,48.54,4937604,485485571,506347879,2457812.604666
2022-06-22,SH603199,九华旅游,21.53,1170700,110680000,110680000,238294.04
2022-06-22,SZ300435,中泰股份,15.24,6696400,310185471,378190300,576362.0172
2022-06-22,SH603869,ST智知,8.08,5213120,504500508,504500508,407636.410464
2022-06-22,SZ002752,昇兴股份,4.58,6863330,975461367,976918468,447428.658344
2022-06-22,SZ300449,汉邦高科,4.85,5056400,264131000,298258899,144655.566015
2022-06-22,SZ300436,广生堂,36.09,2853957,132788326,158777000,573026.193
2022-06-22,SZ300424,航新科技,10.92,2465332,210204636,239892859,261963.002028
2022-06-22,SZ300447,全信股份,19.74,2249077,199434459,312328375,616536.21225
2022-06-22,SH603808,歌力思,9.52,3551000,369092878,369092878,351376.419856
2022-06-22,SZ300443,金雷股份,44.03,10868327,184272931,261753484,1152500.590052
2022-06-22,SZ300439,美康生物,11.94,6794700,277349558,382999815,457301.77911
2022-06-22,SH603025,大豪科技,21.61,3100087,921890711,924333311,1997484.285071
2022-06-22,SH603818,曲美家居,9.37,5568038,580395546,580395546,543830.626602
2022-06-22,SZ300444,双杰电气,5.35,12948136,516981798,725255525,388011.705875
2022-06-22,SZ300440,运达科技,6.15,3520500,443490715,447376000,275136.24
2022-06-22,SZ300437,清水源,23.12,20498262,177810597,259063097,598953.880264
2022-06-22,SH603883,老百姓,43.98,9295499,408029489,447957309,1970116.244982
2022-06-22,SZ300446,航天智造,11.9,1958865,197259926,202620000,241117.8
2022-06-22,SH603703,盛洋科技,16.59,10516450,298610000,298610000,495393.99
2022-06-22,SZ300441,鲍斯股份,6.36,8360080,630586796,657189708,417972.654288
2022-06-22,SH603021,ST华鹏,4.91,3630880,319948070,319948070,157094.50237
2022-06-22,SZ300404,博济医药,8.04,6084611,269328340,368271087,296089.953948
2022-06-22,SZ300448,浩云科技,5,5918492,484824004,684095079,342047.5395
2022-06-22,SZ002751,易尚退,6.85,11027200,126224256,154529613,105852.784905
2022-06-22,SZ300438,鹏辉能源,56,18710927,330907370,433658152,2428485.6512
2022-06-22,SH603567,珍宝岛,12.07,3795998,941963592,941963592,1136950.055544
2022-06-22,SZ300434,金石亚药,9.29,4683724,327367746,401743872,373220.057088
2022-06-22,SH603318,水发燃气,7.82,7270730,378011155,378011155,295604.72321
2022-06-22,SZ300442,润泽科技,48.11,610401,99195625,100000000,481100
2022-06-22,SH603315,福鞍股份,24.75,5101900,219950901,307026264,759890.0034
2022-06-22,SZ300445,康斯特,11.33,1796400,135508783,212430013,240683.204729
2022-06-22,SH603789,*ST星农,8.55,2065595,260000000,260000000,222300
2022-06-22,SH600959,江苏有线,3.31,39799193,5000717686,5000717686,1655237.554066
2022-06-22,SZ300414,中光防雷,8.35,2766990,308748145,326019466,272226.25411
2022-06-22,SH603355,莱克电气,23.99,1971834,563992100,574335860,1377831.72814
2022-06-22,SH603599,广信股份,27.92,6991510,647820837,650389789,1815888.290888
2022-06-22,SZ300457,赢合科技,26.1,10234545,556832844,649537963,1695294.08343
2022-06-22,SZ300456,赛微电子,16.44,17063292,577003163,733289072,1205527.234368
2022-06-22,SZ300451,创业慧康,7.16,13915094,1316682842,1549787692,1109647.987472
2022-06-22,SH603718,海利生物,11.66,5867884,644000000,644000000,750904
2022-06-22,SH603227,雪峰科技,7.84,14278600,658700000,724570000,568062.88
2022-06-22,SZ300452,山河药辅,12.65,8376644,185980356,234522691,296671.204115
2022-06-22,SZ300459,汤姆猫,3.63,146082670,2947094587,3515810939,1276239.370857
2022-06-22,SZ300453,三鑫医疗,9.69,3119600,272256407,394027500,381812.6475
2022-06-22,SZ300455,航天智装,8.32,4622043,555906626,717767936,597182.922752
2022-06-22,SZ300458,全志科技,23.07,43613357,507551733,630092738,1453623.946566
2022-06-22,SZ002755,奥赛康,9.39,1776980,928153301,928160351,871542.569589
2022-06-22,SH603989,艾华集团,27.06,1693096,400814733,400814733,1084604.667498
2022-06-22,SZ002756,永兴材料,136.51,5703831,275266499,405950150,5541625.49765
2022-06-22,SZ300460,ST惠伦,11.43,7320900,279004251,279004251,318901.858893
2022-06-22,SH603968,醋化股份,18.58,3056000,204480000,204480000,379923.84
2022-06-22,SH603311,金海高科,12.21,4513900,210000000,210000000,256410
2022-06-22,SZ300450,先导智能,64.4,16862000,1451820951,1563756744,10070593.43136
2022-06-22,SH603022,新通联,8.75,856600,200000000,200000000,175000
2022-06-22,SH603566,普莱柯,26.95,2427572,321496000,321496000,866431.72
2022-06-22,SZ002753,永东股份,9.43,21082642,242550048,375440672,354040.553696
2022-06-22,SZ300461,田中精机,14.74,1614500,72252317,130404000,192215.496
2022-06-22,SZ002758,浙农股份,13.25,8538947,197172806,502653243,666015.546975
2022-06-22,SZ002757,南兴股份,12.5,5232900,279803768,295455913,369319.89125
2022-06-22,SH603108,润达医疗,9.82,6376861,579539450,579539450,569107.7399
2022-06-22,SH603885,吉祥航空,14.19,9999922,1797013477,1966144157,2789958.558783
2022-06-22,SZ300468,四方精创,10.88,32005547,492907828,530649275,577346.4112
2022-06-22,SH603023,威帝股份,4.84,27291343,562079807,562079807,272046.626588
2022-06-22,SH603598,引力传媒,9.05,10341424,267862900,267862900,242415.9245
2022-06-22,SZ300462,ST华铭,9.45,4986700,136475741,188265025,177910.448625
2022-06-22,SZ300467,迅游科技,11.64,4758800,151282204,203204897,236530.500108
2022-06-22,SZ002759,天际股份,26.1,14678378,402110417,408252567,1065539.19987
2022-06-22,SH603568,伟明环保,28.49,5099348,1303241100,1303241100,3712933.8939
2022-06-22,SZ300466,赛摩智能,5.2,17805302,419986257,535529908,278475.55216
2022-06-22,SZ300465,高伟达,8.43,12780620,446762257,446762257,376620.582651
2022-06-22,SH603669,灵康药业,6.31,2349978,721227730,721227730,455094.69763
2022-06-22,SH603918,金桥信息,10.2,23037153,364571698,367822078,375178.51956
2022-06-22,SH603198,迎驾贡酒,61,7226942,800000000,800000000,4880000
2022-06-22,SZ300463,迈克生物,19.6,7878811,401216239,612469590,1200440.3964
2022-06-22,SH603300,海南华铁,7.24,8595569,1246496237,1262585107,914111.617468
2022-06-22,SH603901,永创智能,12.87,3989300,480352117,488450811,628636.193757
2022-06-22,SH603026,石大胜华,141,5605676,202680000,202680000,2857788
2022-06-22,SZ300464,星徽股份,6.34,8358450,311963991,353122175,223879.45895
2022-06-22,SZ300475,香农芯创,18.06,670791,420000000,420000000,758520
2022-06-22,SZ300478,杭州高新,10.26,1169687,124034650,128748000,132095.448
2022-06-22,SZ300477,ST合纵,7.74,58837664,852850442,1077127567,833696.736858
2022-06-22,SH601985,中国核电,6.74,114050287,18401169023,18848930216,12704178.965584
2022-06-22,SZ002762,*ST金比,7.81,6386125,195794313,354025000,276493.525
2022-06-22,SZ002761,浙江建投,31.81,46031702,492596336,1081340098,3439742.851738
2022-06-22,SZ002763,汇洁股份,7.3,1306858,198206025,409924000,299244.52
2022-06-22,SZ002766,索菱股份,5.68,23809900,818803742,843508028,479112.559904
2022-06-22,SZ300471,厚普股份,16.31,10103292,337242644,385999052,629564.453812
2022-06-22,SZ300472,*ST新元,10.32,22493052,250470526,266571121,275101.396872
2022-06-22,SZ002760,凤形股份,19.79,1092400,87980930,107988706,213709.649174
2022-06-22,SZ300469,信息发展,13.65,1751024,184850857,205135376,280009.78824
2022-06-22,SH603066,音飞储存,9.7,9215160,300702900,300702900,291681.813
2022-06-22,SH601968,宝钢包装,7.15,6891200,905132435,1133039174,810123.00941
2022-06-22,SZ300476,胜宏科技,16.9,33303769,853603743,863657021,1459580.36549
2022-06-22,SH603616,韩建河山,7.1,15370400,381368000,381368000,270771.28
2022-06-22,SZ300479,神思电子,22.6,52755513,197040865,197040865,445312.3549
2022-06-22,SH601368,绿城水务,5.88,10922600,860284977,882973077,519188.169276
2022-06-22,SZ002767,先锋电子,10.18,1047750,125059106,150000000,152700
2022-06-22,SZ300473,德尔股份,17.92,3926700,132425135,134919498,241775.740416
2022-06-22,SZ300470,中密控股,36.8,1247933,196770073,208171277,766070.29936
2022-06-22,SZ002765,蓝黛科技,8.84,19374800,405756342,582625290,515040.75636
2022-06-22,SZ300485,赛升药业,12.21,9961700,263054682,481666400,588114.6744
2022-06-22,SZ002773,康弘药业,14.78,4617114,690735544,919463954,1358967.724012
2022-06-22,SH601211,国泰海通,14.88,25918022,7427622515,8906671685,13253127.46728
2022-06-22,SZ002776,*ST柏龙,2.82,0,537989106,537989106,151712.927892
2022-06-22,SZ002772,众兴菌业,6.94,9988800,402843484,407428449,282755.343606
2022-06-22,SZ002771,真视通,8.33,3138900,202875302,209764100,174733.4953
2022-06-22,SZ002769,普路通,7.38,7190799,263742522,373318054,275508.723852
2022-06-22,SH603116,红蜻蜓,5.29,5266834,576200800,576200800,304810.2232
2022-06-22,SZ002775,文科股份,4.13,12725654,446111778,512767053,211772.792889
2022-06-22,SH603117,万林物流,2.28,6117680,633144502,633144502,144356.946456
2022-06-22,SH603589,口子窖,56.45,9903705,600000000,600000000,3387000
2022-06-22,SZ300482,万孚生物,40.28,11360455,328875782,444832885,1791786.86078
2022-06-22,SZ300483,首华燃气,13.65,5663780,223165225,268531716,366545.79234
2022-06-22,SH603223,恒通股份,21.2,2757820,395136000,395136000,837688.32
2022-06-22,SH603979,金诚信,20.2,3991705,593979669,593979669,1199838.93138
2022-06-22,SZ002768,国恩股份,23.14,1160249,176748125,271250000,627672.5
2022-06-22,SH603085,天成自控,8.92,17504836,370225434,370225434,330241.087128
2022-06-22,SZ300486,东杰智能,9,7270350,377923206,406509381,365858.4429
2022-06-22,SZ300481,濮阳惠成,22.53,3995156,292470385,296192447,667321.583091
2022-06-22,SZ002770,科迪退,0.6,33658130,604841622,1094867797,65692.06782
2022-06-22,SZ300488,恒锋工具,23.63,1845900,136696623,165679281,391500.141003
2022-06-22,SZ300489,光智科技,15.52,909950,135195000,136125000,211266
2022-06-22,SH603838,*ST四通,6.09,2557600,284816000,320016000,194889.744
2022-06-22,SZ300487,蓝晓科技,56.99,2058584,195543753,329525287,1877964.610613
2022-06-22,SZ300480,光力科技,18.17,4484130,246637842,351290715,638295.229155
2022-06-22,SZ002506,协鑫集成,3.86,243695492,5849510177,5850316427,2258222.140822
2022-06-22,SZ000520,凤凰航运,3.18,11783269,1012083455,1012083455,321842.53869
2022-06-22,SZ300498,温氏股份,22.01,78843844,4834574556,6457167799,14212226.325599
2022-06-22,SH601155,新城控股,24.67,14730767,2260535439,2263586139,5584267.004913
2022-06-22,SZ002779,中坚科技,25.8,1720381,118434525,132000000,340560
2022-06-22,SZ002780,三夫户外,12.12,3958075,130652734,157587486,190996.033032
2022-06-22,SH603398,*ST沐邦,26.45,6059180,342634507,342634507,906268.271015
2022-06-22,SH603936,博敏电子,11.4,46844502,511012097,511012097,582553.79058
2022-06-22,SZ002783,凯龙股份,8.34,6593634,332939872,381730334,318363.098556
