日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-15,SZ002585,双星新材,16.02,50562068,867153367,1156278085,1852357.49217
2022-06-15,SZ002584,西陇科学,7.53,17840500,406326096,585216422,440667.965766
2022-06-15,SZ002586,ST围海,4.62,8766560,893946962,1144223714,528631.355868
2022-06-15,SH601311,骆驼股份,9.79,22532616,1173146118,1173146118,1148510.049522
2022-06-15,SH601010,文峰股份,3.1,14345400,1848000000,1848000000,572880
2022-06-15,SZ300226,上海钢联,22.24,3461107,257423722,267302868,594481.578432
2022-06-15,SZ300227,光韵达,6.69,4667080,398419742,499384903,334088.500107
2022-06-15,SZ300228,富瑞特装,6.5,40466840,542892349,575406349,374014.12685
2022-06-15,SZ002590,万安科技,8.44,33523100,455553639,479646926,404822.005544
2022-06-15,SZ002587,奥拓电子,4.38,10360933,472921925,652044158,285595.341204
2022-06-15,SZ002589,瑞康医药,3.9,36881335,1146956754,1504710471,586837.08369
2022-06-15,SZ002588,史丹利,6.89,38057687,795587450,1156884000,797093.076
2022-06-15,SZ300231,银信科技,7.37,10603358,366722265,442100220,325827.86214
2022-06-15,SZ300230,永利股份,3.72,8662624,632815099,816206041,303628.647252
2022-06-15,SH601567,三星医疗,9.94,16624208,1386569053,1408654553,1400202.625682
2022-06-15,SZ300229,拓尔思,11,18544989,713363061,714767215,786243.9365
2022-06-15,SZ002591,恒大高新,5.04,14139000,216679971,300199484,151300.539936
2022-06-15,SZ300233,金城医药,31.36,23829995,361295563,387410987,1214920.855232
2022-06-15,SZ300232,洲明科技,6.1,20119662,840791080,1094089477,667394.58097
2022-06-15,SH601798,蓝科高新,7.08,8690883,354528198,354528198,251005.964184
2022-06-15,SZ300234,开尔新材,6.14,7955211,331311403,511424086,314014.388804
2022-06-15,SZ002593,日上集团,3.36,18089700,574531909,808058029,271507.497744
2022-06-15,SZ002595,豪迈科技,20.76,2172167,533384526,800000000,1660800
2022-06-15,SZ300235,方直科技,9.95,4932200,115078951,167831090,166991.93455
2022-06-15,SZ300237,ST美晨,2.36,42394799,1449612385,1453072510,342925.11236
2022-06-15,SZ300236,上海新阳,30.28,3138026,309674198,313381402,948918.885256
2022-06-15,SZ002594,比亚迪,335,30394787,1155058235,2911142855,97523285.6425
2022-06-15,SH601058,赛轮轮胎,11.35,38743311,2621663450,3063484772,3477055.21622
2022-06-15,SZ300239,东宝生物,7.27,19668938,510741582,593602983,431549.368641
2022-06-15,SZ300240,飞力达,7.98,11164000,363346954,368024250,293683.3515
2022-06-15,SZ300238,冠昊生物,14.48,12912835,265134082,265155701,383945.455048
2022-06-15,SZ002596,海南瑞泽,3.37,57579867,1041396268,1147580518,386734.634566
2022-06-15,SZ002598,山东章鼓,9.31,15612379,270107663,312000000,290472
2022-06-15,SZ002597,金禾实业,40.35,6622735,559488991,560915958,2263295.89053
2022-06-15,SZ000620,盈新发展,2.73,51681700,1896624195,1896690420,517796.48466
2022-06-15,SZ300241,瑞丰光电,5.35,20906324,565267754,684393013,366150.261955
2022-06-15,SZ300242,佳云科技,3.11,9049000,627300850,634555224,197346.674664
2022-06-15,SZ300243,瑞丰高材,10.04,3493807,188868111,232323630,233252.92452
2022-06-15,SZ002601,龙佰集团,20.66,19074213,1587851834,2381210256,4919580.388896
2022-06-15,SZ002600,领益智造,4.79,107201572,6888816722,7071114003,3387063.607437
2022-06-15,SZ002599,盛通股份,4.71,31307534,400208424,542266250,255407.40375
2022-06-15,SZ300246,宝莱特,14.78,1195708,109491373,174814904,258376.428112
2022-06-15,SZ300245,天玑科技,7.88,8932200,310267194,313457493,247004.504484
2022-06-15,SZ300244,迪安诊断,30.2,8565034,483930293,620458296,1873784.05392
2022-06-15,SH600898,*ST美讯,6.21,6002457,252523820,285380986,177221.592306
2022-06-15,SZ002603,以岭药业,21.95,37136164,1375998995,1670705376,3667198.30032
2022-06-15,SZ002602,世纪华通,4.8,93085279,5210884244,7452556968,3577227.34464
2022-06-15,SZ300247,融捷健康,3.46,21712806,803275313,804040313,278197.948298
2022-06-15,SZ300248,新开普,9.86,31611721,404765198,481092495,474357.20007
2022-06-15,SZ300251,光线传媒,8.66,24673833,2786707421,2933608432,2540504.902112
2022-06-15,SZ300250,初灵信息,15,29959078,159338077,219989902,329984.853
2022-06-15,SZ300249,依米康,9.59,33833203,319906718,437470194,419533.916046
2022-06-15,SZ002606,大连电瓷,8.53,12282500,407938038,439391220,374800.71066
2022-06-15,SZ002605,姚记科技,15.89,5040372,326680659,405389487,644163.894843
2022-06-15,SH601222,林洋能源,8.21,32858207,2060169156,2060169156,1691398.877076
2022-06-15,SZ002608,江苏国信,6.9,29904539,3778079704,3778079704,2606874.99576
2022-06-15,SH601901,方正证券,7.09,127574437,8232101395,8232101395,5836559.889055
2022-06-15,SZ002607,中公教育,6.09,157742948,1790909010,6167399389,3755946.227901
2022-06-15,SH601636,旗滨集团,11.99,130089341,2686301571,2686301571,3220875.583629
2022-06-15,SZ002610,ST爱康,3.41,156098423,4384165855,4479532523,1527520.590343
2022-06-15,SZ002609,捷顺科技,7.53,5767374,449308341,649334141,488948.608173
2022-06-15,SH601789,宁波建工,5.96,69204170,1086798590,1086798590,647731.95964
2022-06-15,SZ300253,卫宁健康,8.65,23884696,1848586114,2147728235,1857784.923275
2022-06-15,SH601886,江河集团,6.53,31455244,1154050000,1154050000,753594.65
2022-06-15,SZ300252,金信诺,7.21,5846965,411339548,577153834,416127.914314
2022-06-15,SH600727,鲁北化工,8.55,15397200,439618037,528583135,451938.580425
2022-06-15,SZ300257,开山股份,14.34,4070673,818190008,993635018,1424872.615812
2022-06-15,SZ300256,星星科技,2.7,18975965,957818272,957936396,258642.82692
2022-06-15,SZ300254,仟源医药,7.23,4561300,210422405,241618563,174690.221049
2022-06-15,SZ300255,常山药业,6.07,6694920,681477550,934966878,567524.894946
2022-06-15,SZ300258,精锻科技,11.07,8834000,463799536,481770753,533320.223571
2022-06-15,SZ000981,山子高科,1.65,82316926,5579944555,9997470888,1649582.69652
2022-06-15,SH600057,厦门象屿,8.81,19163296,2135951867,2157215607,1900506.949767
2022-06-15,SZ002612,朗姿股份,25.47,12565489,251937577,442445375,1126908.370125
2022-06-15,SZ002613,北玻股份,5.83,47788516,571459372,937170000,546370.11
2022-06-15,SZ002611,东方精工,4.22,20065906,1094805634,1331938167,562077.906474
2022-06-15,SZ300259,新天科技,3.53,8193702,811468284,1169801516,412939.935148
2022-06-15,SZ300261,雅本化学,13.81,57602881,947606372,963309471,1330330.379451
2022-06-15,SZ300260,新莱应材,38.78,2753091,150906516,226559307,878596.992546
2022-06-15,SH601908,京运通,6.6,39052064,2414602861,2414602861,1593637.88826
2022-06-15,SH600681,百川能源,4.75,7114587,1361295934,1363010801,647430.130475
2022-06-15,SZ002615,哈尔斯,5.5,4296900,231116570,413659595,227512.77725
2022-06-15,SZ002614,奥佳华,8.47,9908410,448081534,630695127,534198.772569
2022-06-15,SZ300265,通光线缆,8.35,3283300,364638230,364972167,304751.759445
2022-06-15,SZ300262,*ST巴安,2.88,9857546,495370012,669766999,192892.895712
2022-06-15,SZ300263,隆华科技,7.55,21896900,767751378,914273049,690276.151995
2022-06-15,SZ300264,佳创视讯,5.51,10798800,337569775,413100000,227618.1
2022-06-15,SH601677,明泰铝业,22.48,14020968,965819783,965819783,2171162.872184
2022-06-15,SZ002618,丹邦退,0.94,12652167,547920000,547920000,51504.48
2022-06-15,SZ002616,长青集团,4.47,7332200,470206122,741942222,331648.173234
2022-06-15,SZ002617,露笑科技,10.13,61236006,1293638417,1603671326,1624519.053238
2022-06-15,SZ300267,尔康制药,3.41,28665136,1420174929,2062604870,703348.26067
2022-06-15,SZ300266,兴源环境,3.87,72849557,1553774914,1570227314,607677.970518
2022-06-15,SZ300268,*ST佳沃,29.58,7110610,133555700,174200000,515283.6
2022-06-15,SH601633,长城汽车,39.44,112211477,6117642008,9259491883,36519435.986552
2022-06-15,SZ002621,*ST美吉,3.82,27980305,797531507,822237930,314094.88926
2022-06-15,SH600633,浙数文化,7.11,33530265,1265730523,1265730523,899934.401853
2022-06-15,SZ002620,ST瑞和,5.25,7236150,313190969,378292000,198603.3
2022-06-15,SH601996,丰林集团,2.94,14095600,1145622800,1145622800,336813.1032
2022-06-15,SH600094,大名城,3.79,22874114,2276604962,2475325057,938148.196603
2022-06-15,SZ300270,中威电子,5.86,7963508,205097777,302806028,177444.332408
2022-06-15,SZ300269,联建光电,3.6,7603200,517580579,556089174,200192.10264
2022-06-15,SZ002623,亚玛顿,27.18,5077457,198636125,199062500,541051.875
2022-06-15,SH601669,中国电建,8.33,422196415,11144401540,15299035024,12744096.174992
2022-06-15,SZ002622,皓宸医疗,3.06,13427391,839975250,840000000,257040
2022-06-15,SH600313,农发种业,13.42,139500679,1019397107,1082198663,1452310.605746
2022-06-15,SZ300271,华宇软件,7.22,22865303,719120916,829070973,598589.242506
2022-06-15,SZ300273,和佳退,1.91,19219471,627616520,792354216,151339.655256
2022-06-15,SH601100,恒立液压,58.56,9605922,1305360000,1305360000,7644188.16
2022-06-15,SZ002624,完美世界,13.36,61087647,1827236841,1939968404,2591797.787744
2022-06-15,SZ002626,金达威,24.28,8601804,616391927,616481927,1496818.118756
2022-06-15,SZ300275,梅安森,13.03,5467500,145871083,188170355,245185.972565
2022-06-15,SZ300274,阳光电源,86.72,40193192,1128626268,1485215984,12879793.013248
2022-06-15,SZ300272,开能健康,5.63,7027621,411029444,577171949,324947.807287
2022-06-15,SZ002628,成都路桥,3.83,29689400,749400581,758728215,290592.906345
2022-06-15,SZ002627,三峡旅游,5.51,13817100,685860563,738148117,406719.612467
2022-06-15,SZ002629,仁智股份,3.91,41976671,344592783,411948000,161071.668
2022-06-15,SZ002625,光启技术,15.9,24218294,1488294977,2154587862,3425794.70058
2022-06-15,SH601028,玉龙股份,19.88,5225281,783025760,783025760,1556655.21088
2022-06-15,SZ002631,德尔未来,5.58,2860091,654909766,658631170,367516.19286
2022-06-15,SZ002630,ST华西,3.83,253804825,971382252,1180800000,452246.4
2022-06-15,SZ002592,ST八菱,4.98,5673153,261277030,283331157,141098.916186
2022-06-15,SZ300276,三丰智能,3.72,14491447,943085850,1415510616,526569.949152
2022-06-15,SZ002632,道明光学,6.08,2436600,588350538,624599090,379756.24672
2022-06-15,SZ002633,申科股份,8.88,2212500,149418750,150000000,133200
2022-06-15,SZ300277,海联讯,6.64,3688600,334434875,335000000,222440
2022-06-15,SZ002636,金安国纪,8.57,5631488,723107222,728000000,623896
2022-06-15,SZ002637,赞宇科技,17.1,4218500,395603125,470401000,804385.71
2022-06-15,SZ002638,勤上股份,2.1,0,996174723,1506156686,316292.90406
2022-06-15,SZ002635,安洁科技,14.08,14422606,411452812,683244203,962007.837824
2022-06-15,SH601928,凤凰传媒,7.26,7786515,2544900000,2544900000,1847597.4
2022-06-15,SZ000719,中原传媒,7.35,7843207,667147543,1023203749,752054.755515
2022-06-15,SZ002639,雪人集团,11.41,169807606,558672142,772602178,881539.085098
2022-06-15,SZ002634,棒杰股份,4.55,6428488,370653542,459352513,209005.393415
2022-06-15,SZ002640,跨境通,3.33,22868956,1205899414,1558041330,518827.76289
2022-06-15,SZ002641,公元股份,4.84,9128784,1136065799,1235153866,597814.471144
2022-06-15,SH601555,东吴证券,7.38,142104572,5007502651,5007502651,3695536.956438
2022-06-15,SZ300278,华昌达,4.62,13673000,1292616234,1421506508,656736.006696
2022-06-15,SH601336,新华保险,32.25,55370105,2085439340,3119546600,10060537.785
2022-06-15,SZ002642,荣联科技,5.47,25718284,584550542,667250313,364985.921211
2022-06-15,SZ002645,华宏科技,22.18,6758176,468806722,582081698,1291057.206164
2022-06-15,SZ002643,万润股份,19.7,4899390,895754460,930335215,1832760.37355
2022-06-15,SZ002644,佛慈制药,9.59,6798861,510657000,510657000,489720.063
2022-06-15,SZ002646,天佑德酒,18.97,15718067,472512518,472562974,896451.961678
2022-06-15,SZ002648,卫星化学,27.93,24317357,2401880051,2406730447,6721998.138471
2022-06-15,SZ002647,*ST仁东,6.89,43862304,559936650,559936650,385796.35185
2022-06-15,SZ300281,金明精机,5.2,3170550,397325912,418923580,217840.2616
2022-06-15,SZ300280,紫天退,28.22,0,160474169,162065744,457349.529568
2022-06-15,SZ300279,和晶科技,5.78,10333100,439614240,448941998,259488.474844
2022-06-15,SZ300282,三盛退,3.1,11437066,373392821,374306455,116035.00105
2022-06-15,SZ002650,ST加加,3.96,16270078,1151962500,1152000000,456192
2022-06-15,SZ002649,博彦科技,10.13,12520810,528088454,591664848,599356.491024
2022-06-15,SZ002651,利君股份,7.73,22328771,555887641,1033460000,798864.58
2022-06-15,SZ300283,温州宏丰,5.81,6237989,298614485,437085230,253946.51863
2022-06-15,SZ300284,苏交科,7.11,37593731,847898754,1262827774,897870.547314
2022-06-15,SZ300286,安科瑞,23.23,2027022,173442979,214800125,498980.690375
2022-06-15,SZ300285,国瓷材料,36.61,3238810,788296561,1003810338,3674949.647418
2022-06-15,SZ002653,海思科,15.65,1727729,475962270,1075607470,1683325.69055
2022-06-15,SZ002652,扬子新材,2.55,23754512,511516724,512064000,130576.32
2022-06-15,SZ300287,飞利信,3.98,45386713,1231609612,1435273808,571238.975584
2022-06-15,SZ300291,百纳千成,4.36,10126926,778585244,918821518,400606.181848
2022-06-15,SH601515,衢州东峰,4.64,24651218,1842904370,1842904370,855107.62768
2022-06-15,SZ300288,朗玛信息,10,6436400,248319391,337941402,337941.402
2022-06-15,SZ300289,利德曼,6.08,5161200,414630410,544011487,330758.984096
2022-06-15,SZ300290,荣科科技,4.49,9035900,612031222,639237569,287017.668481
2022-06-15,SZ002655,共达电声,12.17,16146758,359896950,360000000,438120
2022-06-15,SZ002654,万润科技,3.63,8652713,764282840,855125963,310410.724569
2022-06-15,SH601231,环旭电子,13.46,13217188,2184452711,2210392683,2975188.551318
2022-06-15,SH601929,吉视传媒,2.06,54301168,3301263948,3301263948,680060.373288
2022-06-15,SZ002656,*ST摩登,3.19,8776072,606135512,712519844,227293.830236
2022-06-15,SZ002657,中科金财,16,71982138,297323923,337576686,540122.6976
2022-06-15,SZ300292,吴通控股,3.34,29907932,1108444813,1341764974,448149.501316
2022-06-15,SZ300293,蓝英装备,9.12,2480051,280335917,280335917,255666.356304
2022-06-15,SZ300294,博雅生物,31.91,4837627,433324863,511633438,1632622.300658
2022-06-15,SZ002662,峰璟股份,3.54,24524333,1499981100,1500000000,531000
2022-06-15,SH601800,中国交建,9.29,141945076,11747235425,16165711425,15017945.913825
2022-06-15,SZ002658,雪迪龙,7.03,9650183,344745770,630102110,442961.78333
2022-06-15,SZ002659,凯文教育,4.5,79002245,588291419,598280384,269226.1728
2022-06-15,SZ300296,利亚德,6.43,80764901,2085452066,2542901478,1635085.650354
2022-06-15,SZ300295,三六五网,9.24,9513377,163735524,191556232,176997.958368
2022-06-15,SZ300297,蓝盾退,1.75,61318391,1247774722,1249854722,218724.57635
2022-06-15,SZ002660,茂硕电源,7.42,14485002,274327707,274327707,203551.158594
2022-06-15,SZ002664,信质集团,14.78,10909562,395493413,403880000,596934.64
2022-06-15,SZ002663,普邦股份,1.87,40236597,1299677969,1795890452,335831.514524
2022-06-15,SZ002661,克明食品,11.29,7115590,330650279,337010083,380484.383707
2022-06-15,SZ300299,富春股份,5.88,24502760,647049690,691229485,406442.93718
2022-06-15,SZ300298,三诺生物,22.4,5984135,455866435,564768393,1265081.20032
2022-06-15,SZ300303,聚飞光电,4.37,38533921,1251156815,1342589681,586711.690597
2022-06-15,SZ300300,海峡创新,3.93,11005270,671303460,671396910,263858.98563
2022-06-15,SZ300304,云意电气,5.04,14115600,847994534,870160818,438561.052272
2022-06-15,SZ300302,同有科技,7.76,5035200,352623386,489391230,379767.59448
2022-06-15,SZ300301,ST长方,1.82,18230200,790108769,790108769,143799.795958
2022-06-15,SZ002665,ST航高,3.08,65216061,2453464394,2538720737,781925.986996
2022-06-15,SZ002666,德联集团,5.93,10463101,448484818,754329268,447317.255924
2022-06-15,SH601238,广汽集团,17.29,71689524,7263236022,10463957657,18092182.788953
2022-06-15,SZ300307,慈星股份,5.03,9221265,771765047,780541776,392612.513328
2022-06-15,SZ300305,裕兴股份,14.9,5639025,232595319,288753000,430241.97
2022-06-15,SZ300306,远方信息,10.42,9529300,151863330,268958778,280255.046676
2022-06-15,SZ002667,威领股份,20.39,9538978,230998125,231132000,471278.148
2022-06-15,SZ300308,中际旭创,32.22,7720083,747043560,799664438,2576518.819236
2022-06-15,SZ300309,吉艾退,1.86,51047847,845847268,886123765,164819.02029
2022-06-15,SH601012,隆基绿能,58.5,98114394,7577965996,7578133791,44332082.67735
2022-06-15,SZ002669,康达新材,11.62,6451900,250842621,252492921,293396.774202
2022-06-15,SZ002668,TCL智家,4.43,3144152,1084111428,1084111428,480261.362604
2022-06-15,SZ002670,国盛证券,9.6,0,1623350534,1935084653,1857681.26688
2022-06-15,SH601388,怡球资源,3.62,42741006,2016562052,2201514386,796948.207732
2022-06-15,SZ300311,ST任子行,6.43,31850219,535068063,673630150,433144.18645
2022-06-15,SZ300310,宜通世纪,4.19,21860320,691748996,881658531,369414.924489
2022-06-15,SZ300313,*ST天山,7.73,17627212,184179079,312977396,241931.527108
2022-06-15,SH603001,奥康国际,7.32,1904660,400980000,400980000,293517.36
2022-06-15,SZ002671,龙泉股份,5.01,16400000,457956280,566510368,283821.694368
2022-06-15,SZ002672,东江环保,6.13,2908350,679018377,879267102,538990.733526
2022-06-15,SH603000,人民网,10.85,16817046,1105691056,1105691056,1199674.79576
2022-06-15,SH603123,翠微股份,14.45,100163044,652275949,798736665,1154174.480925
2022-06-15,SZ002673,西部证券,6.91,106457985,4109194608,4469581705,3088480.958155
2022-06-15,SH603333,尚纬股份,5.98,18884950,516765682,621527586,371673.496428
2022-06-15,SZ002674,兴业科技,11.81,18662354,288866652,291862944,344690.136864
2022-06-15,SZ300314,戴维医疗,9.92,1571333,189354648,288000000,285696
2022-06-15,SZ300312,邦讯退,0.37,17937867,239094901,320040000,11841.48
2022-06-15,SZ300316,晶盛机电,60.12,9519206,1208496350,1286474714,7734285.980568
2022-06-15,SZ300317,珈伟新能,5.9,15684244,769108850,824283865,486327.48035
2022-06-15,SZ300315,掌趣科技,3.39,53475829,2632230846,2757484192,934787.141088
2022-06-15,SH603002,宏昌电子,5.43,4740364,614411700,903875195,490804.230885
2022-06-15,SH603366,日出东方,4.47,6747100,800000000,822900000,367836.3
2022-06-15,SZ300321,同大股份,15.8,854600,85338462,88800000,140304
2022-06-15,SZ300319,麦捷科技,8.65,18870206,744297730,860290749,744151.497885
2022-06-15,SZ300318,博晖创新,6.12,8166154,796481489,816900495,499943.10294
2022-06-15,SZ002677,浙江美大,13.78,4678536,417794594,646051647,890259.169566
2022-06-15,SZ002676,顺威股份,4.05,24975450,719964834,720000000,291600
2022-06-15,SZ002675,东诚药业,11.98,4764108,737759474,802214326,961052.762548
2022-06-15,SH603128,华贸物流,10.02,13173232,1309462971,1309462971,1312081.896942
2022-06-15,SZ002678,珠江钢琴,5.78,2586200,1357574448,1358320323,785109.146694
2022-06-15,SZ300323,华灿光电,7.12,16100171,914854645,1240236453,883048.354536
2022-06-15,SZ300320,海达股份,13.19,23785180,493833224,601234191,793027.897929
2022-06-15,SZ300325,德威退,0.29,38672405,996533768,1005743085,29166.549465
2022-06-15,SZ002681,奋达科技,3.5,20993763,1121215007,1824667620,638633.667
2022-06-15,SZ002679,福建金森,11.11,3619300,235756000,235756000,261924.916
2022-06-15,SZ300322,硕贝德,8.56,6067778,441842613,465746427,398678.941512
2022-06-15,SZ300324,旋极信息,3.01,24944110,1693292194,1727590595,520004.769095
2022-06-15,SH601965,中国汽研,15.19,5635173,969417187,988955587,1502223.536653
2022-06-15,SZ002683,广东宏大,24.05,6434249,656400574,748760423,1800768.817315
2022-06-15,SZ002682,龙洲股份,4.51,52582419,555132631,562368594,253628.235894
2022-06-15,SH601339,百隆东方,5.46,37383292,1500000000,1500000000,819000
2022-06-15,SZ002685,华东重机,3.05,25277706,813855134,1007690641,307345.645505
2022-06-15,SZ002684,猛狮退,0.67,5854950,483068044,567374389,38014.084063
2022-06-15,SZ300326,ST凯利,7.63,11296734,716617473,720146333,549471.652079
2022-06-15,SZ300327,中颖电子,50.73,5585622,337784430,342039282,1735165.277586
2022-06-15,SZ000722,湖南发展,15.41,60204363,464158282,464158282,715267.912562
2022-06-15,SZ300328,宜安科技,8.42,34347887,681416100,690423600,581336.6712
2022-06-15,SZ300329,海伦钢琴,6.72,6106960,252189481,252888780,169941.26016
2022-06-15,SZ300330,计通退,9.14,3999760,167954579,171157900,156438.3206
2022-06-15,SZ300332,天壕能源,10.7,18291520,843974542,881894642,943627.26694
2022-06-15,SZ300331,苏大维格,16.15,4872162,200970465,259662286,419354.59189
2022-06-15,SZ300333,兆日科技,6.5,11310421,333122567,336000000,218400
2022-06-15,SH600455,博通股份,19.18,924000,62458000,62458000,119794.444
2022-06-15,SZ002686,亿利达,5.2,12538100,391727239,566239133,294444.34916
2022-06-15,SZ300334,津膜科技,7.31,5128178,302029761,302065356,220809.775236
2022-06-15,SH601608,中信重工,3.58,29544901,4339419293,4339419293,1553512.106894
2022-06-15,SZ300336,新文退,1.63,25776650,737605287,806230192,131415.521296
2022-06-15,SZ300335,迪森股份,4.68,4699600,282424917,372950155,174540.67254
2022-06-15,SZ002687,乔治白,6.84,7178153,277366220,350000000,239400
2022-06-15,SZ002688,金河生物,4.66,7785842,766125717,780422398,363676.837468
2022-06-15,SZ002689,ST远智,3.06,11198102,1040475472,1043310725,319253.08185
2022-06-15,SH603008,喜临门,28.6,7016928,387417787,387417787,1108014.87082
2022-06-15,SZ300337,银邦股份,7.32,16667680,709998557,821920000,601645.44
2022-06-15,SZ300339,润和软件,18.26,67370522,771463242,796410841,1454246.195666
2022-06-15,SZ300340,科恒股份,14.28,8974181,184044102,212144720,302942.66016
2022-06-15,SZ300342,天银机电,8.71,4751369,413323485,425035113,370205.583423
2022-06-15,SZ300338,ST开元,2.65,29789600,296273141,339619692,89999.21838
2022-06-15,SZ300341,麦克奥迪,8.47,4072200,512803361,513393236,434844.070892
2022-06-15,SZ002691,冀凯股份,5.1,4929320,339290042,340000000,173400
2022-06-15,SH603077,和邦生物,4.08,563523039,8831250228,8831250228,3603150.093024
2022-06-15,SZ002690,美亚光电,20.62,5625524,432334722,881748400,1818165.2008
2022-06-15,SZ300343,ST联创,15.8,144441146,940890879,1138483590,1798804.0722
2022-06-15,SZ300345,华民股份,6.3,10446433,441295483,441295483,278016.15429
2022-06-15,SZ300344,*ST立方,4.16,10772891,490179016,641706416,266949.869056
2022-06-15,SZ000863,三湘印象,3.08,22398701,1186011318,1204370460,370946.10168
2022-06-15,SZ300346,南大光电,31.1,21820332,513038254,543733750,1691011.9625
2022-06-15,SH601038,一拖股份,11.54,7482846,593910000,1123645275,1296686.64735
2022-06-15,SZ002693,*ST双成,5.18,16223045,408627841,414411020,214664.90836
2022-06-15,SZ002692,远程股份,3.77,3060000,690410325,718146000,270741.042
2022-06-15,SH603766,隆鑫通用,4.77,26393584,2053541850,2053541850,979539.46245
2022-06-15,SZ002694,顾地科技,4.46,9774100,529970011,597196800,266349.7728
2022-06-15,SZ300349,金卡智能,9.77,5070611,380305099,429054325,419186.075525
2022-06-15,SH603003,退市龙宇,7.09,7983500,402443494,402443494,285332.437246
2022-06-15,SZ300347,泰格医药,92.01,7295917,563660365,872438364,8027305.387164
2022-06-15,SZ300348,长亮科技,9.79,28250302,610976307,721000562,705859.550198
2022-06-15,SZ300350,华鹏飞,6.52,36266287,467537047,562863279,366986.857908
2022-06-15,SH603399,永杉锂业,24,20772101,508050649,519123649,1245896.7576
2022-06-15,SH600705,中航产融,3.64,130833758,8887043152,8919974627,3246870.764228
2022-06-15,SZ002695,煌上煌,11.33,3614592,464357707,512430404,580583.647732
2022-06-15,SZ002696,百洋股份,6.05,8663164,345621028,349386910,211379.08055
2022-06-15,SZ002697,红旗连锁,4.92,12279261,1077730000,1360000000,669120
2022-06-15,SH603167,渤海轮渡,7.19,6736580,469144503,472581603,339786.172557
2022-06-15,SZ002698,博实股份,11.45,1423257,804658353,1022550000,1170819.75
2022-06-15,SZ002699,*ST美盛,3.77,254509796,909572725,909572725,342908.917325
2022-06-15,SZ300352,北信源,4.53,29504090,1202399373,1449824087,656770.311411
2022-06-15,SZ300351,永贵电器,13.26,14162656,253214502,383641857,508709.102382
2022-06-15,SZ300354,东华测试,28.29,964900,78582882,138320201,391307.848629
2022-06-15,SZ002700,万憬能源,3.93,1204396,315916980,422426880,166013.76384
2022-06-15,SZ300355,蒙草生态,3.89,35720700,1307693448,1604242081,624050.169509
2022-06-15,SZ300353,东土科技,8.03,14082171,402258563,531234061,426580.950983
2022-06-15,SZ300356,光一退,1.98,5264450,391427562,407904620,80765.11476
2022-06-15,SH603993,洛阳钼业,5.82,356196211,17665772583,21599240583,12570758.019306
2022-06-15,SZ002701,奥瑞金,5.1,37460810,2571046560,2573260436,1312362.82236
2022-06-15,SZ002702,海欣食品,5.75,18850900,386155000,480760000,276437
2022-06-15,SZ000156,华数传媒,7.82,7875235,1565055111,1852932442,1448993.169644
2022-06-15,SZ002703,浙江世宝,6.96,88964843,553058452,789644637,549592.667352
2022-06-15,SZ000498,山东路桥,10.41,68975694,744892840,1558068503,1621949.311623
2022-06-15,SH600817,宇通重工,9.53,17638120,189686631,539373371,514022.822563
2022-06-15,SZ000831,中国稀土,32.7,43428240,980888981,980888981,3207506.96787
2022-06-15,SZ000038,大通退,3.74,10065899,238177966,522777419,195518.754706
2022-06-15,SZ000622,恒立退,4.82,23892873,425226000,425226000,204958.932
2022-06-15,SZ000403,派林生物,19.99,6200932,602760618,732919234,1465105.548766
2022-06-15,SZ000681,视觉中国,13.96,27741493,604618098,700577436,978006.100656
2022-06-15,SZ000757,浩物股份,4.09,15978141,511167338,664714511,271868.234999
2022-06-15,SH600556,天下秀,7.8,23687100,1066936171,1807747642,1410043.16076
2022-06-15,SZ000657,中钨高新,15.31,24184773,947694430,1073863842,1644085.542102
2022-06-15,SZ000672,上峰水泥,15.1,21775240,975185779,975185779,1472530.52629
2022-06-15,SZ000688,国城矿业,16.91,6748259,1137304932,1137309252,1923189.945132
2022-06-15,SZ000820,*ST节能,3.75,9520201,287656170,637245222,238966.95825
2022-06-15,SH600698,湖南天雁,5.18,33552600,737575229,1064410032,551364.396576
2022-06-15,SZ000545,金浦钛业,4.08,38837793,985403096,986833096,402627.903168
2022-06-15,SZ000333,美的集团,54.44,91507776,6844430403,6997053441,38091958.932804
2022-06-15,SH600023,浙能电力,3.49,35981327,13600689988,13600689988,4746640.805812
2022-06-15,SH603699,纽威股份,8.61,4669438,749062000,749062000,644942.382
2022-06-15,SZ002708,光洋股份,7.94,38618617,406698060,492011076,390656.794344
2022-06-15,SZ300357,我武生物,44.56,4175741,471031292,523584000,2333090.304
2022-06-15,SZ300360,炬华科技,9.74,10984038,435942632,504387126,491273.060724
2022-06-15,SZ300359,全通教育,5.22,42726687,633258422,633663422,330772.306284
2022-06-15,SZ002706,良信股份,13.43,11822622,782086954,1019123653,1368683.065979
2022-06-15,SZ300358,楚天科技,17.14,5073524,516330043,575052984,985640.814576
2022-06-15,SZ002705,新宝股份,21.09,12493607,822968403,826727780,1743568.88802
2022-06-15,SH603308,应流股份,14.97,9150361,683146921,683146921,1022670.940737
2022-06-15,SZ002712,思美传媒,4.2,8368670,574252007,581202488,244105.04496
2022-06-15,SZ300368,汇金股份,7.5,21865560,514934638,531943475,398957.60625
2022-06-15,SZ300373,扬杰科技,66.67,15204749,511201815,512400109,3416171.526703
2022-06-15,SZ002707,众信旅游,5.86,29467868,736247136,906372335,531134.18831
