日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-28,SH603939,益丰药房,51.35,2349503,717091395,718609730,3690060.96355
2022-06-28,SZ300422,博世科,6,5791250,384042426,504872458,302923.4748
2022-06-28,SZ300427,红相股份,15.75,12353707,321501412,360224210,567353.13075
2022-06-28,SZ300394,天孚通信,27.91,3099567,355729442,392756513,1096183.427783
2022-06-28,SH603618,杭电股份,6.45,9449660,691049524,691049524,445726.94298
2022-06-28,SH603222,济民健康,10.96,8020794,477040855,477040855,522836.77708
2022-06-28,SZ002742,*ST三圣,6.63,6522900,405844389,432000000,286416
2022-06-28,SH603118,共进股份,7.51,8505728,775733332,792133332,594892.132332
2022-06-28,SH601198,东兴证券,9.05,25523010,3232445520,3232445520,2925363.1956
2022-06-28,SH603828,ST柯利达,3.48,7001503,595939625,610460158,212440.134984
2022-06-28,SH603969,银龙股份,4.3,13036628,841000000,841000000,361630
2022-06-28,SH603997,继峰股份,11.76,36336601,880818040,1119123994,1316089.816944
2022-06-28,SH603309,维力医疗,15.68,3757058,260000000,293422218,460086.037824
2022-06-28,SH603015,弘讯科技,8.62,17738869,404219000,404219000,348436.778
2022-06-28,SZ300433,蓝思科技,11.21,91689866,4960380394,4973479998,5575271.077758
2022-06-28,SH601689,拓普集团,71.3,8524979,1102046572,1102046572,7857592.05836
2022-06-28,SH603519,立霸股份,11.85,2238375,266327839,266327839,315598.489215
2022-06-28,SZ300430,诚益通,10.49,3945324,255141509,272907096,286279.543704
2022-06-28,SZ300374,中铁装配,12.11,4754850,189237724,245912337,297799.840107
2022-06-28,SZ002748,世龙实业,15.24,16379197,240000000,240000000,365760
2022-06-28,SZ300432,富临精工,22.74,61501783,1092979165.5,1214940216,2762774.051184
2022-06-28,SH603268,*ST松发,19.96,515648,124168800,124168800,247840.9248
2022-06-28,SZ300428,立中集团,36.78,11156326,442740060,616956965,2269167.71727
2022-06-28,SZ002747,埃斯顿,25.33,43996829,784238298,869277253,2201879.281849
2022-06-28,SZ002749,国光股份,10.48,5615734,238256248,435636451,456547.000648
2022-06-28,SH603030,全筑股份,3.1,21566261,580066004,580066004,179820.46124
2022-06-28,SH603158,腾龙股份,9.29,45475281,490799306,490799306,455952.555274
2022-06-28,SH603012,创力集团,6.24,21873101,636560000,636560000,397213.44
2022-06-28,SH600958,东方证券,10.48,97963902,7469482864,8496645292,8904484.266016
2022-06-28,SZ300429,强力新材,9.63,6833132,375715250,515260944,496196.289072
2022-06-28,SZ002750,龙津退,12.04,11509901,398173701,400500000,482202
2022-06-28,SH603729,龙韵股份,13.53,1640094,93338000,93338000,126286.314
2022-06-28,SH603020,爱普股份,10.54,5231250,379443508,383237774,403932.613796
2022-06-28,SH603338,浙江鼎力,50.8,7266890,485485571,506347879,2572247.22532
2022-06-28,SH603199,九华旅游,27.47,12403996,110680000,110680000,304037.96
2022-06-28,SZ300435,中泰股份,16.1,10538364,310185471,378190300,608886.383
2022-06-28,SH603869,ST智知,8.34,6099851,504500508,504500508,420753.423672
2022-06-28,SZ002752,昇兴股份,4.81,8779400,975461367,976918468,469897.783108
2022-06-28,SZ300449,汉邦高科,5.07,8001500,264131000,298258899,151217.261793
2022-06-28,SZ300436,广生堂,36.17,2908878,132788326,158777000,574296.409
2022-06-28,SZ300424,航新科技,11.83,3789559,210204636,239892859,283793.252197
2022-06-28,SZ300447,全信股份,21.34,3815941,199434459,312328375,666508.75225
2022-06-28,SH603808,歌力思,9.6,5003532,369092878,369092878,354329.16288
2022-06-28,SZ300443,金雷股份,48.39,7840090,184272931,261753484,1266625.109076
2022-06-28,SZ300439,美康生物,12.21,6444255,277349558,382999815,467642.774115
2022-06-28,SH603025,大豪科技,22.54,3917451,921890711,924333311,2083447.282994
2022-06-28,SH603818,曲美家居,9.71,4547872,580395546,587260546,570229.990166
2022-06-28,SZ300444,双杰电气,5.57,11983003,516981798,725255525,403967.327425
2022-06-28,SZ300440,运达科技,6.51,4616300,443490715,447376000,291241.776
2022-06-28,SZ300437,清水源,24.87,28625123,177810597,259063097,644289.922239
2022-06-28,SH603883,老百姓,43.38,1648366,408029489,447957309,1943238.806442
2022-06-28,SZ300446,航天智造,12.42,2406745,197259926,202620000,251654.04
2022-06-28,SH603703,盛洋科技,17.83,7146400,298610000,298610000,532421.63
2022-06-28,SZ300441,鲍斯股份,7.13,13326606,630586796,657189708,468576.261804
2022-06-28,SH603021,ST华鹏,5.17,5521390,319948070,319948070,165413.15219
2022-06-28,SZ300404,博济医药,8.41,9669924,269328340,368271087,309715.984167
2022-06-28,SZ300448,浩云科技,5.24,7671561,484824004,684095079,358465.821396
2022-06-28,SZ002751,易尚退,6.72,3538200,126224256,154529613,103843.899936
2022-06-28,SZ300438,鹏辉能源,59.6,14315477,330907370,433658152,2584602.58592
2022-06-28,SH603567,珍宝岛,11.97,3252248,941963592,941963592,1127530.419624
2022-06-28,SZ300434,金石亚药,9.87,4087980,327367746,401743872,396521.201664
2022-06-28,SH603318,水发燃气,8.02,5790275,378011155,378011155,303164.94631
2022-06-28,SZ300442,润泽科技,50.15,716600,99195625,100000000,501500
2022-06-28,SH603315,福鞍股份,26.21,3981500,219950901,307026264,804715.837944
2022-06-28,SZ300445,康斯特,11.92,1203840,135508783,212430013,253216.575496
2022-06-28,SH603789,*ST星农,9.14,5107130,260000000,260000000,237640
2022-06-28,SH600959,江苏有线,3.33,30170244,5000717686,5000717686,1665238.989438
2022-06-28,SZ300414,中光防雷,8.65,3761266,308748145,326019466,282006.83809
2022-06-28,SH603355,莱克电气,24.66,1419255,563992100,574335860,1416312.23076
2022-06-28,SH603599,广信股份,27.72,10867097,647820837,650389789,1802880.495108
2022-06-28,SZ300457,赢合科技,29.07,15763508,556832844,649537963,1888206.858441
2022-06-28,SZ300456,赛微电子,17.81,20433899,577003163,733289072,1305987.837232
2022-06-28,SZ300451,创业慧康,7.47,41559388,1316682842,1549787692,1157691.405924
2022-06-28,SH603718,海利生物,11.74,2952971,644000000,644000000,756056
2022-06-28,SH603227,雪峰科技,8.48,23217320,658700000,724570000,614435.36
2022-06-28,SZ300452,山河药辅,12.91,9472795,185980356,234522691,302768.794081
2022-06-28,SZ300459,汤姆猫,3.74,132752659,2947094587,3515810939,1314913.291186
2022-06-28,SZ300453,三鑫医疗,10.04,3985535,272256407,394027500,395603.61
2022-06-28,SZ300455,航天智装,8.88,5426571,555906626,717767936,637377.927168
2022-06-28,SZ300458,全志科技,27.27,60703900,507551733,630092738,1718262.896526
2022-06-28,SZ002755,奥赛康,9.59,1572701,928153301,928160351,890105.776609
2022-06-28,SH603989,艾华集团,28.6,4320758,400814733,400814733,1146330.13638
2022-06-28,SZ002756,永兴材料,149.02,5658557,275266499,405950150,6049469.1353
2022-06-28,SZ300460,ST惠伦,12.86,18041106,279004251,279004251,358799.466786
2022-06-28,SH603968,醋化股份,20.38,3964700,204480000,204480000,416730.24
2022-06-28,SH603311,金海高科,14.69,19725860,210000000,210000000,308490
2022-06-28,SZ300450,先导智能,67.85,11743877,1451820951,1563756744,10610089.50804
2022-06-28,SH603022,新通联,9.09,1553510,200000000,200000000,181800
2022-06-28,SH603566,普莱柯,25.23,3260275,321496000,321496000,811134.408
2022-06-28,SZ002753,永东股份,10.34,36820016,242550048,375440672,388205.654848
2022-06-28,SZ300461,田中精机,16.28,3430682,72252317,130404000,212297.712
2022-06-28,SZ002758,浙农股份,13.68,9150413,197172806,502653243,687629.636424
2022-06-28,SZ002757,南兴股份,13.31,8402924,279803768,295455913,393251.820203
2022-06-28,SH603108,润达医疗,9.92,4781363,579539450,579539450,574903.1344
2022-06-28,SH603885,吉祥航空,16.94,18636424,1797013477,1966144157,3330648.201958
2022-06-28,SZ300468,四方精创,11.29,18915524,492907828,530649275,599103.031475
2022-06-28,SH603023,威帝股份,5.09,25150212,562079807,562079807,286098.621763
2022-06-28,SH603598,引力传媒,9.2,8473200,267862900,267862900,246433.868
2022-06-28,SZ300462,ST华铭,9.88,3171800,136475741,188265025,186005.8447
2022-06-28,SZ300467,迅游科技,11.96,5152900,151282204,203204897,243033.056812
2022-06-28,SZ002759,天际股份,28.28,24793617,402110417,408252567,1154538.259476
2022-06-28,SH603568,伟明环保,33.5,6571204,1303241100,1303241100,4365857.685
2022-06-28,SZ300466,赛摩智能,5.72,25832694,419986257,535529908,306323.107376
2022-06-28,SZ300465,高伟达,8.74,14308523,446762257,446762257,390470.212618
2022-06-28,SH603669,灵康药业,6.5,1965467,721227730,721227730,468798.0245
2022-06-28,SH603918,金桥信息,9.39,15877432,364571698,367822078,345384.931242
2022-06-28,SH603198,迎驾贡酒,62,5990669,800000000,800000000,4960000
2022-06-28,SZ300463,迈克生物,20.38,6734965,401216239,612469590,1248213.02442
2022-06-28,SH603300,海南华铁,7.64,15848990,1246496237,1262585107,964615.021748
2022-06-28,SH603901,永创智能,13.79,5735862,480352117,488450811,673573.668369
2022-06-28,SH603026,石大胜华,155.16,8487774,202680000,202680000,3144782.88
2022-06-28,SZ300464,星徽股份,6.59,6497190,311963991,353122175,232707.513325
2022-06-28,SZ300475,香农芯创,19.81,1900020,420000000,420000000,832020
2022-06-28,SZ300478,杭州高新,10.82,3477120,124034650,128748000,139305.336
2022-06-28,SZ300477,ST合纵,8.08,37994680,852850442,1077127567,870319.074136
2022-06-28,SH601985,中国核电,6.88,201020189,18401169023,18848930216,12968063.988608
2022-06-28,SZ002762,*ST金比,8.15,9662614,195794313,354025000,288530.375
2022-06-28,SZ002761,浙江建投,30.79,31375855,492596336,1081340098,3329446.161742
2022-06-28,SZ002763,汇洁股份,7.5,2305100,198206025,409924000,307443
2022-06-28,SZ002766,索菱股份,5.85,35583684,818803742,843508028,493452.19638
2022-06-28,SZ300471,厚普股份,16.88,15663507,337242644,385999052,651566.399776
2022-06-28,SZ300472,*ST新元,11.3,18557583,250470526,266571121,301225.36673
2022-06-28,SZ002760,凤形股份,21.26,1770200,87980930,107988706,229583.988956
2022-06-28,SZ300469,信息发展,14.2,2663438,184850857,205135376,291292.23392
2022-06-28,SH603066,音飞储存,9.85,5967300,300702900,300702900,296192.3565
2022-06-28,SH601968,宝钢包装,7.47,4739549,905132435,1133039174,846380.262978
2022-06-28,SZ300476,胜宏科技,18.8,42292229,853603743,863657021,1623675.19948
2022-06-28,SH603616,韩建河山,7.3,22772300,381368000,381368000,278398.64
2022-06-28,SZ300479,神思电子,22.66,31713620,197040865,197040865,446494.60009
2022-06-28,SH601368,绿城水务,5.92,7107509,860284977,882973077,522720.061584
2022-06-28,SZ002767,先锋电子,10.87,2330600,125059106,150000000,163050
2022-06-28,SZ300473,德尔股份,19.65,3919801,132425135,134919498,265116.81357
2022-06-28,SZ300470,中密控股,36.76,3594889,196770073,208171277,765237.614252
2022-06-28,SZ002765,蓝黛科技,9.01,20351200,405756342,582625290,524945.38629
2022-06-28,SZ300485,赛升药业,12.26,5654925,263054682,481666400,590523.0064
2022-06-28,SZ002773,康弘药业,14.94,4281364,690735544,919463954,1373679.147276
2022-06-28,SH601211,国泰海通,15.26,28778005,7427622515,8906671685,13591580.99131
2022-06-28,SZ002776,*ST柏龙,2.82,0,537989106,537989106,151712.927892
2022-06-28,SZ002772,众兴菌业,7.09,8561436,402843484,407428449,288866.770341
2022-06-28,SZ002771,真视通,8.65,3628400,202875302,209764100,181445.9465
2022-06-28,SZ002769,普路通,7.82,11743710,263742522,373318054,291934.718228
2022-06-28,SH603116,红蜻蜓,5.78,5861440,576200800,576200800,333044.0624
2022-06-28,SZ002775,文科股份,4.12,7632595,446111778,512767053,211260.025836
2022-06-28,SH603117,万林物流,2.39,14970160,633144502,633144502,151321.535978
2022-06-28,SH603589,口子窖,56.28,9438474,600000000,600000000,3376800
2022-06-28,SZ300482,万孚生物,41.08,13008502,328875782,444832885,1827373.49158
2022-06-28,SZ300483,首华燃气,14.75,5450829,223165225,268531716,396084.2811
2022-06-28,SH603223,恒通股份,22.77,5406498,395136000,395136000,899724.672
2022-06-28,SH603979,金诚信,19.99,4571224,593979669,593979669,1187365.358331
2022-06-28,SZ002768,国恩股份,26.27,10786751,176748125,271250000,712573.75
2022-06-28,SH603085,天成自控,9.01,6883429,370225434,370225434,333573.116034
2022-06-28,SZ300486,东杰智能,9.76,6739541,377923206,406509381,396753.155856
2022-06-28,SZ300481,濮阳惠成,23.45,2579850,292470385,296192447,694571.288215
2022-06-28,SZ300488,恒锋工具,26.29,4795646,136696623,165679281,435570.829749
2022-06-28,SZ300489,光智科技,17.38,2576508,135195000,136125000,236585.25
2022-06-28,SH603838,*ST四通,6.2,2365700,284816000,320016000,198409.92
2022-06-28,SZ300487,蓝晓科技,60.8,3556800,195543753,329525287,2003513.74496
2022-06-28,SZ300480,光力科技,19.28,5389583,246637842,351290715,677288.49852
2022-06-28,SZ002506,协鑫集成,4,308440650,5849510177,5850316427,2340126.5708
2022-06-28,SZ000520,凤凰航运,3.25,11709131,1012083455,1012083455,328927.122875
2022-06-28,SZ300498,温氏股份,23.27,78114520,4834574556,6457167799,15025829.468273
2022-06-28,SH601155,新城控股,24.22,34616929,2260535439,2263586139,5482405.628658
2022-06-28,SZ002779,中坚科技,26.45,3670550,118434525,132000000,349140
2022-06-28,SZ002780,三夫户外,13.12,8269705,130652734,157587486,206754.781632
2022-06-28,SH603398,*ST沐邦,29.38,13361397,342634507,342634507,1006660.181566
2022-06-28,SH603936,博敏电子,13.04,39210934,511012097,511012097,666359.774488
2022-06-28,SZ002783,凯龙股份,9.2,29193688,332939872,381730334,351191.90728
2022-06-28,SH603696,安记食品,9.96,8601650,235200000,235200000,234259.2
2022-06-28,SH603999,读者传媒,5.27,3792100,576000000,576000000,303552
2022-06-28,SZ300496,中科创达,138.04,4558150,319968711,425057882,5867499.003128
2022-06-28,SZ300493,润欣科技,6.94,6621153,479652562,505539147,350844.168018
2022-06-28,SH603800,洪田股份,25.67,2714617,208000000,208000000,533936
2022-06-28,SZ300497,富祥药业,13.6,12490755,444569182,550004834,748006.57424
2022-06-28,SZ002781,奇信退,4.59,3317300,223926070,225000000,103275
2022-06-28,SH603866,桃李面包,15.82,7959354,1333099296,1333099296,2108963.086272
2022-06-28,SZ002782,可立克,19.15,13829758,471871027,476831227,913131.799705
2022-06-28,SZ300495,*ST美尚,2.33,8553300,517165941,674279488,157107.120704
2022-06-28,SZ300492,华图山鼎,37.27,130850,109058424,140486470,523593.07369
2022-06-28,SZ002786,银宝山新,8.73,102645783,494112000,495612000,432669.276
2022-06-28,SZ002785,万里石,24.28,4425951,166692053,201150000,488392.2
2022-06-28,SH603508,思维列控,13.4,2937089,381274377,381274377,510907.66518
2022-06-28,SZ001979,招商蛇口,12.24,51584638,7738048134,7739098182,9472656.174768
2022-06-28,SZ002777,久远银海,13.65,3374099,399425657,408231038,557235.36687
2022-06-28,SH603299,苏盐井神,11.73,22331270,559440000,783148545,918633.243285
2022-06-28,SZ002787,华源控股,5.83,2677147,220754727,315977310,184214.77173
2022-06-28,SH603778,国晟科技,4.77,29769650,642857142,642857142,306642.856734
2022-06-28,SZ300494,盛天网络,14.65,9033265,211353325,271665598,397990.10107
2022-06-28,SZ300491,通合科技,15.11,7306480,153865229,173453199,262087.783689
2022-06-28,SZ300490,华自科技,14.63,17035553,321211262,327824407,479607.107441
2022-06-28,SZ002778,中晟高科,13.46,2011646,124753300,124753300,167917.9418
2022-06-28,SZ300499,高澜股份,12.92,26900458,243937756,280644170,362592.26764
2022-06-28,SZ300501,海顺新材,15.64,5406200,124957886,193531505,302683.27382
2022-06-28,SZ300500,启迪设计,18.35,3721780,164316105,173974869,319243.884615
2022-06-28,SH603377,ST东时,6.13,14202066,727837229,727837229,446164.221377
2022-06-28,SH601900,南方传媒,8.17,4257067,895876566,895876566,731931.154422
2022-06-28,SZ002788,鹭燕医药,8.38,8096795,378664774,388516736,325577.024768
2022-06-28,SH603608,天创时尚,4.74,5163846,419697883,419697883,198936.796542
2022-06-28,SZ300502,新易盛,26.13,12335092,439115229,507086219,1325016.290247
2022-06-28,SH603027,千禾味业,16.8,18019129,958538590,958538590,1610344.8312
2022-06-28,SZ002790,瑞尔特,7.52,5108408,257832550,418011500,314344.648
2022-06-28,SZ300503,昊志机电,13.09,33376307,217663020,306072836,400649.342324
2022-06-28,SH603520,司太立,28.8,4754952,342196989,343023619,987908.02272
2022-06-28,SH603919,金徽酒,33.76,6320699,507259997,507259997,1712509.749872
2022-06-28,SZ002789,*ST建艺,14.95,6446600,87450636,159623514,238637.15343
2022-06-28,SZ300505,川金诺,29.06,47722246,164955432,224691099,652952.333694
2022-06-28,SH601020,华钰矿业,16.12,32206504,559547338,559547338,901990.308856
2022-06-28,SH603861,白云电器,8.3,2822500,421295663,435967140,361852.7262
2022-06-28,SZ300484,蓝海华腾,14.6,11208478,150134978,208000000,303680
2022-06-28,SZ300506,ST名家汇,6.76,11290169,485152658,695596569,470223.280644
2022-06-28,SZ002792,通宇通讯,11.59,5117650,241636121,402056966,465984.023594
2022-06-28,SZ002791,坚朗五金,113.68,2860755,160264659,321540000,3655266.72
2022-06-28,SH603028,赛福天,9.15,4838830,287040000,287040000,262641.6
2022-06-28,SZ300474,景嘉微,69.5,12796367,314363751,451856658,3140403.7731
2022-06-28,SH603798,康普顿,10.31,1755032,200000000,200000000,206200
2022-06-28,SH603701,德宏股份,9.26,8472484,261361901,261361901,242021.120326
2022-06-28,SZ002793,罗欣药业,8.21,8697651,494088588,1458922600,1197775.4546
2022-06-28,SH603868,飞科电器,75.27,1162558,435600000,435600000,3278761.2
2022-06-28,SZ300508,维宏股份,25.49,6262007,56467976,109094400,278081.6256
2022-06-28,SH603726,朗迪集团,12.3,2125642,185651200,185651200,228350.976
2022-06-28,SZ300509,新美星,6.2,3440550,146454128,296400000,183768
2022-06-28,SH603029,天鹅股份,12.19,3253230,121342000,121342000,147915.898
2022-06-28,SH603822,ST嘉澳,48.03,1448506,72520683,73365104,352372.594512
2022-06-28,SZ002795,永和智控,8.77,13770972,241826970,292835970,256817.14569
2022-06-28,SZ300507,苏奥传感,8.48,110165365,548777998,791528907,671216.513136
2022-06-28,SH603528,多伦科技,6.18,6890309,624113164,626531164,387196.259352
2022-06-28,SZ300511,雪榕生物,6.84,10719635,339612704,507600151,347198.503284
2022-06-28,SZ300510,金冠股份,4.87,12846410,822226755,828623861,403539.820307
2022-06-28,SH603101,汇嘉时代,6.23,1912060,470400000,470400000,293059.2
2022-06-28,SZ002796,世嘉科技,7.87,3149107,217894075,252426948,198660.008076
2022-06-28,SZ002797,第一创业,6.71,200253759,4132400000,4202400000,2819810.4
2022-06-28,SH603779,威龙股份,6.91,19315043,332749154,332749154,229929.665414
2022-06-28,SH603959,百利科技,12.77,6417671,490298992,490298992,626111.812784
2022-06-28,SH603339,四方科技,11.59,3937157,309441175,309441175,358642.321825
2022-06-28,SZ002798,帝欧水华,9.21,6216219,231197388,386893064,356328.511944
2022-06-28,SZ300512,中亚股份,8.43,5032900,326079870,411074750,346536.01425
2022-06-28,SZ002800,天顺股份,16.06,4697481,101139500,108752191,174656.018746
2022-06-28,SZ300513,恒实科技,10.38,7422748,256716834,313691155,325611.41889
2022-06-28,SZ300516,久之洋,28.52,1963304,180000000,180000000,513360
2022-06-28,SH603737,三棵树,125.97,1137971,376437486,376437486,4741983.011142
2022-06-28,SH601611,中国核建,8.42,14789461,2625089249,2648647549,2230161.236258
2022-06-28,SH603131,上海沪工,14.63,9708560,317982495,317982495,465208.390185
2022-06-28,SZ002799,环球印务,11.42,2324544,251995800,252000000,287784
2022-06-28,SZ300515,三德科技,10.37,1705200,178370775,205821500,213436.8955
2022-06-28,SH601127,赛力斯,87.75,50807843,1032558972,1359939924,11933472.8331
2022-06-28,SZ002801,微光股份,29.94,2405321,112573500,229632000,687518.208
2022-06-28,SZ300518,新迅达,62.16,2626035,93654852,101740600,632419.5696
2022-06-28,SZ300519,新光药业,18.11,4673634,114100000,160000000,289760
2022-06-28,SH603909,建发合诚,14.04,773848,200517800,200517800,281526.9912
2022-06-28,SH603958,哈森股份,6.24,1656800,217360000,221360000,138128.64
2022-06-28,SZ002802,洪汇新材,17,2347560,138789338,140232300,238394.91
2022-06-28,SH603016,新宏泰,22.37,1594500,148160000,148160000,331433.92
2022-06-28,SZ300521,爱司凯,11.72,4701600,143999055,144000000,168768
2022-06-28,SZ300522,世名科技,12.33,3320685,182049233,270160605,333108.025965
2022-06-28,SH601966,玲珑轮胎,26.73,24731865,1361401501,1484246913,3967391.998449
2022-06-28,SZ002805,丰元股份,60.67,20945219,129771180,177932205,1079514.687735
2022-06-28,SZ300520,科大国创,16.54,5068340,218971946,245829460,406601.92684
2022-06-28,SH603069,海汽集团,41.62,0,316000000,316000000,1315192
2022-06-28,SZ002803,吉宏股份,13.25,9672101,283578153,378409288,501392.3066
2022-06-28,SZ300517,海波重科,12.63,1628635,113557002,192180462,242723.923506
2022-06-28,SZ300525,博思软件,21.75,3307779,317403261,401165518,872535.00165
2022-06-28,SZ002806,华锋股份,13.47,12071894,140654259,191709922,258233.264934
2022-06-28,SZ300523,辰安科技,28.06,2394651,231788112,232637638,652781.212228
2022-06-28,SH603322,超讯通信,21.28,10591300,156520000,160150000,340799.2
2022-06-28,SH603663,三祥新材,22.03,16276877,214952162,215907162,475643.477886
2022-06-28,SH600919,江苏银行,7.01,143710780,14679871808,14769633641,10353513.182341
2022-06-28,SZ300529,健帆生物,51.35,4134385,512278037,805497338,4136228.83063
2022-06-28,SZ300526,中潜退,6.77,3271118,204232759,204248968,138276.551336
2022-06-28,SZ300527,ST应急,7.77,12809443,963215016,963220816,748422.574032
2022-06-28,SZ300528,幸福蓝海,7.33,18396000,372608054,372608054,273121.703582
2022-06-28,SH601811,新华文轩,9.08,2648476,791903900,1233841000,1120327.628
2022-06-28,SH600977,中国电影,11.38,17054760,1867000000,1867000000,2124646
2022-06-28,SZ300530,领湃科技,30.85,783400,118008683,158139450,487860.20325
2022-06-28,SZ300531,优博讯,14.15,5817456,309763056,331047670,468432.45305
2022-06-28,SH603569,长久物流,8.57,5207024,560309393,560309393,480185.149801
2022-06-28,SZ300535,达威股份,14,1452477,87673149,104572843,146401.9802
2022-06-28,SH603159,上海亚虹,14.7,1565380,140000000,140000000,205800
2022-06-28,SZ002808,*ST恒久,7.69,6897732,171372446,268800000,206707.2
2022-06-28,SH600936,北投科技,3.44,18613065,1671026239,1671026239,574833.026216
2022-06-28,SH601997,贵阳银行,5.84,18929130,3560309914,3656198076,2135219.676384
2022-06-28,SH601595,上海电影,10.58,7279933,448200000,448200000,474195.6
2022-06-28,SH603986,兆易创新,139.98,21992658,662894002,667467102,9343204.493796
2022-06-28,SZ300532,今天国际,13.4,14000484,212267463,307034301,411425.96334
2022-06-28,SZ300533,冰川网络,25.9,6293283,104803247,150828900,390646.851
2022-06-28,SH603515,欧普照明,17.52,1290026,753758682,754210692,1321377.132384
2022-06-28,SH603031,安孚科技,43.43,1432900,112000000,112000000,486416
2022-06-28,SZ300540,蜀道装备,23.3,3238600,91966876,160691993,374412.34369
2022-06-28,SZ002809,红墙股份,9.9,3992345,134209316,206890892,204821.98308
2022-06-28,SZ002810,山东赫达,36.73,14101990,314547941,342576040,1258281.79492
2022-06-28,SH603007,*ST花王,3.67,3491050,333399810,333399810,122357.73027
2022-06-28,SZ300538,同益股份,13.33,1981733,111705980,181918573,242497.457809
2022-06-28,SZ300537,广信材料,12.2,4478684,132954832,193027584,235493.65248
2022-06-28,SZ300539,横河精密,9.35,22102876,99322759,222173378,207732.10843
2022-06-28,SH603090,宏盛股份,28.4,2716425,100000000,100000000,284000
2022-06-28,SH603658,安图生物,47.46,2814490,586272256,586272256,2782448.126976
2022-06-28,SZ002807,江阴银行,4.3,25999229,2169436999,2172010082,933964.33526
2022-06-28,SH603843,*ST正平,4.56,18196759,699623237,699623237,319028.196072
2022-06-28,SZ002811,郑中设计,9.24,2023353,245191622,270044877,249521.466348
2022-06-28,SZ300543,朗科智能,12.33,14457126,201404276,268176103,330661.134999
2022-06-28,SH601163,三角轮胎,12.11,3835900,800000000,800000000,968800
2022-06-28,SH603393,新天然气,21.82,6361142,376127962,423921327,924996.335514
2022-06-28,SH603067,振华股份,12.77,4630699,499036166,508416166,649247.443982
2022-06-28,SZ300541,先进数通,12.92,13750496,248739236,307458298,397236.121016
2022-06-28,SZ300534,陇神戎发,11.1,43968200,300897746,303345000,336712.95
2022-06-28,SZ002812,恩捷股份,258.47,5464223,742107856,892408633,23066085.937151
2022-06-28,SH603189,网达软件,13.42,2111500,269548349,269548349,361733.884358
2022-06-28,SH601500,通用股份,4.64,9311866,1070276667,1074796667,498705.653488
2022-06-28,SZ300542,新晨科技,11.51,4176400,240440513,300056059,345364.523909
2022-06-28,SZ300536,农尚环境,17.82,3216829,219871083,293288133,522639.453006
2022-06-28,SH600908,无锡银行,5.6,16767563,1763701587,1861677124,1042539.18944
2022-06-28,SZ300546,雄帝科技,26.04,9799250,86178535,142711301,371620.227804
2022-06-28,SH603738,泰晶科技,30.58,21441206,274000394,278133894,850533.447852
2022-06-28,SZ300545,联得装备,18.85,10509554,111925226,177742617,335044.833045
2022-06-28,SZ300547,川环科技,17.71,12600040,176779191,216906174,384140.834154
2022-06-28,SZ300549,优德精密,14.76,4153148,99567500,133340000,196809.84
2022-06-28,SH601128,常熟银行,7.62,36547958,2633592913,2740855925,2088532.21485
2022-06-28,SH603887,城地香江,7.97,5423404,428026386,450747778,359245.979066
2022-06-28,SH603421,鼎信通讯,7.42,4858720,652190511,652190511,483925.359162
2022-06-28,SZ002813,路畅科技,29.7,5436409,117357655,120000000,356400
2022-06-28,SZ300548,长芯博创,18.18,3721351,214400134,260890123,474298.243614
2022-06-28,SZ002815,崇达技术,12.66,11098588,430865225,888976640,1125444.42624
2022-06-28,SH603777,来伊份,13.31,11411672,336559908,336796988,448276.791028
2022-06-28,SH603313,梦百合,12.19,3296558,485299039,485299039,591579.528541
2022-06-28,SH603816,顾家家居,72,4823686,632224245,632224245,4552014.564
2022-06-28,SH603160,汇顶科技,61.67,8083854,457993141,458449914,2827260.619638
2022-06-28,SZ300550,和仁科技,12.13,3532215,261291753,264885681,321306.331053
2022-06-28,SZ300555,ST路通,7.81,5334000,174057016,200000000,156200
2022-06-28,SZ300551,古鳌科技,9.08,16997163,235894310,347834639,315833.852212
2022-06-28,SH603859,能科科技,30.58,1172631,166568333,166568333,509365.962314
2022-06-28,SZ300552,万集科技,32.08,8702854,110658487,213133112,683731.023296
2022-06-28,SZ300553,集智股份,32.67,517134,48000000,62400000,203860.8
2022-06-28,SZ002816,*ST和科,17.62,2191300,98039306,100000000,176200
2022-06-28,SZ002817,黄山胶囊,7.44,4723046,290039295,299098170,222529.03848
2022-06-28,SH603667,五洲新春,16.83,5491261,304036361,328690121,553185.473643
2022-06-28,SH603258,电魂网络,20.64,1962103,243106800,245858900,507452.7696
2022-06-28,SH600926,杭州银行,14.58,27323603,5060462058,5930265050,8646326.4429
2022-06-28,SH603888,新华网,17.26,4899789,519029360,519029360,895844.67536
2022-06-28,SH603716,塞力医疗,13.58,4209717,201323345,205018993,278415.792494
2022-06-28,SZ300559,佳发教育,10.1,6071619,298696618,399514567,403509.71267
2022-06-28,SZ300557,理工光科,27.74,497100,55668540,71276123,197719.965202
2022-06-28,SZ300560,中富通,14.64,8299381,169255709,226269812,331259.004768
2022-06-28,SZ300556,丝路视觉,19.67,5017671,95563323,119446275,234950.822925
2022-06-28,SZ300558,贝达药业,61.5,4161604,413942377,415388667,2554640.30205
2022-06-28,SH601882,海天精工,21.42,3656686,522000000,522000000,1118124
2022-06-28,SH603203,快克智能,25.69,1677048,244192707,248147957,637492.101533
2022-06-28,SH603060,国检集团,11.84,1977040,724416000,724416000,857708.544
