日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-01,SZ002673,西部证券,6.17,16563123,4109194608,4469581705,2757731.911985
2022-06-01,SH603333,尚纬股份,8.63,9132600,516765682,621527586,536378.306718
2022-06-01,SZ002674,兴业科技,9.73,5370300,288866652,291862944,283982.644512
2022-06-01,SZ300314,戴维医疗,10.03,3052300,189354648,288000000,288864
2022-06-01,SZ300312,邦讯退,1.42,0,239094901,320040000,45445.68
2022-06-01,SZ300316,晶盛机电,54.2,8929011,1208496350,1286474714,6972692.94988
2022-06-01,SZ300317,珈伟新能,5.78,14813178,769108850,824283865,476436.07397
2022-06-01,SZ300315,掌趣科技,3.11,32167207,2632230846,2757484192,857577.583712
2022-06-01,SH603002,宏昌电子,5.68,5777151,614411700,903875195,513401.11076
2022-06-01,SH603366,日出东方,4.54,9140100,800000000,822900000,373596.6
2022-06-01,SZ300321,同大股份,15.75,928865,85338462,88800000,139860
2022-06-01,SZ300319,麦捷科技,8.79,21255946,744084668,861173994,756971.940726
2022-06-01,SZ300318,博晖创新,6.23,9291426,796481489,816900495,508929.008385
2022-06-01,SZ002677,浙江美大,14,8248020,417794594,646051647,904472.3058
2022-06-01,SZ002676,顺威股份,3.73,24405934,719964834,720000000,268560
2022-06-01,SZ002675,东诚药业,11.77,4428043,737759474,802214326,944206.261702
2022-06-01,SH603128,华贸物流,10.11,13368692,1309462971,1309462971,1323867.063681
2022-06-01,SZ002678,珠江钢琴,6,2894180,1357574448,1358320323,814992.1938
2022-06-01,SZ300323,华灿光电,7.07,12082800,914854645,1240236453,876847.172271
2022-06-01,SZ300320,海达股份,11.09,18447664,493833224,601234191,666768.717819
2022-06-01,SZ300325,德威退,0.59,0,996533768,1005743085,59338.842015
2022-06-01,SZ002681,奋达科技,3.45,18080147,1121215007,1824667620,629510.3289
2022-06-01,SZ002679,福建金森,11.56,13776270,235756000,235756000,272533.936
2022-06-01,SZ300322,硕贝德,9.54,16528250,441842613,465746427,444322.091358
2022-06-01,SZ300324,旋极信息,2.94,28650968,1693292194,1727590595,507911.63493
2022-06-01,SH601965,中国汽研,15.13,4019924,969417187,988955587,1496289.803131
2022-06-01,SZ002683,广东宏大,22.24,5621199,656400574,748760423,1665243.180752
2022-06-01,SZ002682,龙洲股份,4.38,35773325,555132631,562368594,246317.444172
2022-06-01,SH601339,百隆东方,5.81,9593150,1500000000,1500000000,871500
2022-06-01,SZ002685,华东重机,3.1,24947211,813855134,1007690641,312384.09871
2022-06-01,SZ002684,猛狮退,2.26,0,483068044,567374389,128226.611914
2022-06-01,SZ300326,ST凯利,7.45,8583700,716617473,720146333,536509.018085
2022-06-01,SZ300327,中颖电子,53.2,7334705,337784430,342039282,1819648.98024
2022-06-01,SZ000722,湖南发展,16.89,12162800,464158282,464158282,783963.338298
2022-06-01,SZ300328,宜安科技,7.47,13714496,681416100,690423600,515746.4292
2022-06-01,SZ300329,海伦钢琴,6.86,5057300,252189481,252888780,173481.70308
2022-06-01,SZ300330,计通退,9.07,3567200,167954579,171157900,155240.2153
2022-06-01,SZ300332,天壕能源,9.08,7627740,843974542,881894642,800760.334936
2022-06-01,SZ300331,苏大维格,16.5,11838586,200970465,259662286,428442.7719
2022-06-01,SZ300333,兆日科技,6.36,13480289,333122567,336000000,213696
2022-06-01,SH600455,博通股份,19.37,948400,62458000,62458000,120981.146
2022-06-01,SZ002686,亿利达,5.17,17442060,391727239,566239133,292745.631761
2022-06-01,SZ300334,津膜科技,7.43,6436900,302029761,302065356,224434.559508
2022-06-01,SH601608,中信重工,3.59,19602109,4339419293,4339419293,1557851.526187
2022-06-01,SZ300336,新文退,1.73,43258494,737605287,806230192,139477.823216
2022-06-01,SZ300335,迪森股份,4.75,4090774,282424917,372950155,177151.323625
2022-06-01,SZ002687,乔治白,6.71,4676400,276408000,350000000,234850
2022-06-01,SZ002688,金河生物,4.67,12940412,766125717,780422398,364457.259866
2022-06-01,SZ002689,ST远智,3.07,9807600,1040475472,1043310725,320296.392575
2022-06-01,SH603008,喜临门,27.25,3039744,387417787,387417787,1055713.469575
2022-06-01,SZ300337,银邦股份,7.15,18217000,709998557,821920000,587672.8
2022-06-01,SZ300339,润和软件,16.09,50674628,771463242,796410841,1281425.043169
2022-06-01,SZ300340,科恒股份,13.21,5719880,184044102,212144720,280243.17512
2022-06-01,SZ300342,天银机电,8.98,6192391,413323485,425035113,381681.531474
2022-06-01,SZ300338,ST开元,2.58,24714660,296273141,339619692,87621.880536
2022-06-01,SZ300341,麦克奥迪,8.78,4656289,509899111,510163336,447923.409008
2022-06-01,SZ002691,冀凯股份,4.91,7254700,339290042,340000000,166940
2022-06-01,SH603077,和邦生物,3.39,130607572,8831250228,8831250228,2993793.827292
2022-06-01,SZ002690,美亚光电,19.17,6251142,432334722,881748400,1690311.6828
2022-06-01,SZ300343,ST联创,11.85,61093401,940890879,1148993999,1361557.888815
2022-06-01,SZ300345,华民股份,5.86,7593420,441295483,441295483,258599.153038
2022-06-01,SZ300344,*ST立方,4.08,5321840,490179016,641706416,261816.217728
2022-06-01,SZ000863,三湘印象,3.12,16919800,1186011318,1204370460,375763.58352
2022-06-01,SZ300346,南大光电,29.68,11851858,513038254,543733750,1613801.77
2022-06-01,SH601038,一拖股份,12.1,14349484,593910000,1123645275,1359610.78275
2022-06-01,SZ002693,*ST双成,5.48,17587491,408627841,414411020,227097.23896
2022-06-01,SZ002692,远程股份,3.72,3263800,690410325,718146000,267150.312
2022-06-01,SH603766,隆鑫通用,4.65,15555666,2053541850,2053541850,954896.96025
2022-06-01,SZ002694,顾地科技,4.73,7072339,529970011,597196800,282474.0864
2022-06-01,SZ300349,金卡智能,9.68,2343875,380305099,429054325,415324.5866
2022-06-01,SH603003,退市龙宇,6.97,3635300,402443494,402443494,280503.115318
2022-06-01,SZ300347,泰格医药,84.97,6308881,563660365,872438364,7413108.778908
2022-06-01,SZ300348,长亮科技,9.07,10263738,610976307,721000562,653947.509734
2022-06-01,SZ300350,华鹏飞,5.75,16423421,467537047,562863279,323646.385425
2022-06-01,SH603399,永杉锂业,21.18,14905170,508050649,508523649,1077053.088582
2022-06-01,SH600705,中航产融,3.38,42859155,8887043152,8919974627,3014951.423926
2022-06-01,SZ002695,煌上煌,11.64,5212562,464357707,512430404,596468.990256
2022-06-01,SZ002696,百洋股份,6.28,7348850,345621028,349386910,219414.97948
2022-06-01,SZ002697,红旗连锁,4.97,33975429,1077730000,1360000000,675920
2022-06-01,SH603167,渤海轮渡,7.56,28377867,469144503,472581603,357271.691868
2022-06-01,SZ002698,博实股份,11.3,3637159,804658353,1022550000,1155481.5
2022-06-01,SZ002699,*ST美盛,5.68,153826623,909572725,909572725,516637.3078
2022-06-01,SZ300352,北信源,4.39,31709636,1202399373,1449824087,636472.774193
2022-06-01,SZ300351,永贵电器,13.6,7163900,253214502,383641857,521752.92552
2022-06-01,SZ300354,东华测试,28.57,784500,78582882,138320201,395180.814257
2022-06-01,SZ002700,万憬能源,3.9,1128600,315916980,422426880,164746.4832
2022-06-01,SZ300355,蒙草生态,3.92,27584007,1307693448,1604242081,628862.895752
2022-06-01,SZ300353,东土科技,7.41,6745377,402258563,531234061,393644.439201
2022-06-01,SZ300356,光一退,2.11,5065250,391427562,407904620,86067.87482
2022-06-01,SH603993,洛阳钼业,4.78,89521659,17665772583,21599240583,10324436.998674
2022-06-01,SZ002701,奥瑞金,4.95,9075618,2571046560,2573260436,1273763.91582
2022-06-01,SZ002702,海欣食品,5.9,43447072,386155000,480760000,283648.4
2022-06-01,SZ000156,华数传媒,7.94,10370874,1565055111,1852932442,1471228.358948
2022-06-01,SZ002703,浙江世宝,5.06,16356099,553058452,789644637,399560.186322
2022-06-01,SZ000498,山东路桥,9.55,20639304,744892840,1558068503,1487955.420365
2022-06-01,SH600817,宇通重工,9.64,20818868,189686631,539373371,519955.929644
2022-06-01,SZ000831,中国稀土,26.87,15041485,980888981,980888981,2635648.691947
2022-06-01,SZ000038,大通退,4.04,6364520,238177966,522777419,211202.077276
2022-06-01,SZ000622,恒立退,4.18,6152900,425226000,425226000,177744.468
2022-06-01,SZ000403,派林生物,20.07,4121534,602760618,732919234,1470968.902638
2022-06-01,SZ000681,视觉中国,13.5,33389362,604618098,700577436,945779.5386
2022-06-01,SZ000757,浩物股份,4.01,26765991,511167338,664714511,266550.518911
2022-06-01,SH600556,天下秀,7.64,18244810,1066936171,1807747642,1381119.198488
2022-06-01,SZ000657,中钨高新,13.71,27858132,947694430,1073863842,1472267.327382
2022-06-01,SZ000672,上峰水泥,15.42,12115644,975185779,975185779,1503736.471218
2022-06-01,SZ000688,国城矿业,15.78,3216582,1137304932,1137309252,1794673.999656
2022-06-01,SZ000820,*ST节能,4.07,8304300,287656170,637245222,259358.805354
2022-06-01,SH600698,湖南天雁,5.88,95074279,737575229,1064410032,625873.098816
2022-06-01,SZ000545,金浦钛业,3.88,29016400,985403096,986833096,382891.241248
2022-06-01,SZ000333,美的集团,54.27,29205803,6844430403,6997053441,37973009.024307
2022-06-01,SH600023,浙能电力,3.46,26982522,13600689988,13600689988,4705838.735848
2022-06-01,SH603699,纽威股份,8.34,2654670,749062000,749062000,624717.708
2022-06-01,SZ002708,光洋股份,5.27,5836320,406698060,492011076,259289.837052
2022-06-01,SZ300357,我武生物,45.38,4241323,471031292,523584000,2376024.192
2022-06-01,SZ300360,炬华科技,9.66,13759595,435942632,504387126,487237.963716
2022-06-01,SZ300359,全通教育,4.73,11522650,633258422,633663422,299722.798606
2022-06-01,SZ002706,良信股份,13,40708943,782086954,1019123653,1324860.7489
2022-06-01,SZ300358,楚天科技,17.36,14699639,516330043,575052984,998291.980224
2022-06-01,SZ002705,新宝股份,18.38,15198656,822968403,826727780,1519525.65964
2022-06-01,SH603308,应流股份,14.7,20141919,683146921,683146921,1004225.97387
2022-06-01,SZ002712,思美传媒,4.35,10091120,574252007,581202488,252823.08228
2022-06-01,SZ300368,汇金股份,7.05,5591837,514934638,531943475,375020.149875
2022-06-01,SZ300373,扬杰科技,69.35,15365570,511201815,512400109,3553494.755915
2022-06-01,SZ002707,众信旅游,6.22,43006950,736247136,906372335,563763.59237
2022-06-01,SZ300365,恒华科技,6.88,9971800,348177392,599855469,412700.562672
2022-06-01,SZ002709,天赐材料,40.05,72556180,1915598572,1924745872,7708607.21736
2022-06-01,SZ300371,汇中股份,11.75,1359232,110172402,167681080,197025.269
2022-06-01,SZ300370,安控科技,2.22,34110355,941277816,957146344,212486.488368
2022-06-01,SH603555,ST贵人,3.59,100743300,1571505358,1571505358,564170.423522
2022-06-01,SZ300378,鼎捷数智,15.56,5009413,265890103,266441353,414582.745268
2022-06-01,SZ300375,鹏翎股份,4.09,10938200,505118725,664794403,271900.910827
2022-06-01,SZ300366,ST创意,7.96,12482264,495662267,607576150,483630.6154
2022-06-01,SZ002721,金一文化,3.34,14304400,959925877,959925877,320615.242918
2022-06-01,SZ300376,易事特,7.3,28056700,2318919764,2320895976,1694254.06248
2022-06-01,SZ300377,赢时胜,8.32,13829732,629310404,751557080,625295.49056
2022-06-01,SH601225,陕西煤业,19.34,44604700,9695000000,9695000000,18750130
2022-06-01,SZ002722,物产金轮,13.38,973900,175467874,175484149,234797.791362
2022-06-01,SZ002716,湖南白银,2.63,10497640,2106737050,2210479088,581356.000144
2022-06-01,SZ002718,友邦吊顶,13.61,1959273,61507517,131447829,178900.495269
2022-06-01,SZ300379,东通退,16.78,8507503,429098193,456655132,766267.311496
2022-06-01,SZ300380,安硕信息,14.08,1628400,125320257,140795775,198240.4512
2022-06-01,SZ300381,溢多利,9.79,7905100,476615693,490068164,479776.732556
2022-06-01,SZ002714,牧原股份,50.15,28401514,3601035526,5322078466,26690223.50699
2022-06-01,SZ002719,麦趣尔,9.89,5597080,161839335,174139457,172223.922973
2022-06-01,SZ300382,斯莱克,13.23,9478309,580346116,580402816,767872.925568
2022-06-01,SZ002725,跃岭股份,11.21,42184898,195394647,256000000,286976
2022-06-01,SZ300363,博腾股份,68.3,6216953,451843299,544165320,3716649.1356
2022-06-01,SZ002723,小崧股份,13.74,7303360,251445075,317502876,436248.951624
2022-06-01,SZ300383,光环新网,9.87,21810471,1529869974,1797592847,1774224.139989
2022-06-01,SZ300369,绿盟科技,9.78,12722145,734571552,798584413,781015.555914
2022-06-01,SZ300367,网力退,0.45,0,1110716255,1195772516,53809.76322
2022-06-01,SH603005,晶方科技,19.68,14830233,651541946,653212346,1285521.896928
2022-06-01,SH603288,海天味业,75.92,7197865,4633833787,4633833787,35180066.110904
2022-06-01,SZ002713,*ST东易,6.4,9522735,403176329,419536980,268503.6672
2022-06-01,SZ002715,登云股份,12.9,2952200,138000000,138000000,178020
2022-06-01,SZ002717,ST岭南,3.01,38342250,1376725634,1684839893,507136.807793
2022-06-01,SZ300386,飞天诚信,10.52,3650076,241702424,418044000,439782.288
2022-06-01,SZ002726,龙大美食,9.99,6212056,1073112474,1081520181,1080438.660819
2022-06-01,SZ300385,雪浪环境,6.36,1657000,278188108,333145932,211880.812752
2022-06-01,SH603006,联明股份,8.79,3073902,191078186,254254250,223489.48575
2022-06-01,SH603328,依顿电子,6.19,3676006,998442611,998442611,618035.976209
2022-06-01,SH603168,莎普爱思,8.02,2487027,322592499,322592499,258719.184198
2022-06-01,SZ002727,一心堂,21.67,4623102,397507133,596180525,1291923.197675
2022-06-01,SZ300387,富邦科技,7.46,12211725,288395407,289789018,216182.607428
2022-06-01,SH603369,今世缘,45.7,8024750,1254500000,1254500000,5733065
2022-06-01,SH603009,北特科技,6.31,5345850,338408970,358730089,226358.686159
2022-06-01,SZ002728,特一药业,13.03,9605552,152222782,221654032,288815.203696
2022-06-01,SH603126,中材节能,7.21,11982493,610500000,610500000,440170.5
2022-06-01,SZ300390,天华新能,59.37,14769646,427787268,588105658,3491583.291546
2022-06-01,SZ300384,三联虹普,16.8,3206169,219595320,318598435,535245.3708
2022-06-01,SZ300388,节能国祯,7.04,6854164,697475842,698962023,492069.264192
2022-06-01,SZ300389,艾比森,9.4,3933201,170943870,359994173,338394.52262
2022-06-01,SZ300391,*ST长药,10.9,2890200,350336112,350336112,381866.36208
2022-06-01,SH603111,康尼机电,4.55,4098900,835983250,993275484,451940.34522
2022-06-01,SH603100,川仪股份,15.82,2265922,395000000,395000000,624890
2022-06-01,SH600385,退市金泰,3.33,0,142773814,148107148,49319.680284
2022-06-01,SZ000751,锌业股份,3.24,7844699,1409868779,1409869279,456797.646396
2022-06-01,SH603609,禾丰股份,8.52,3741016,916218196,921960196,785510.086992
2022-06-01,SH603099,长白山,8.34,3393200,266670000,266670000,222402.78
2022-06-01,SH601579,会稽山,12.75,42362509,497360000,497360000,634134
2022-06-01,SH603806,福斯特,77.01,6958023,1331545247,1331545247,10254229.947147
2022-06-01,SH603188,亚邦股份,4.32,2668800,570170000,570170000,246313.44
2022-06-01,SZ300396,迪瑞医疗,15.14,1035100,249436680,275894600,417704.4244
2022-06-01,SZ300395,菲利华,55.77,2379825,314350482,337948844,1884740.702988
2022-06-01,SZ300392,腾信退,2.95,3691106,295519625,384000000,113280
2022-06-01,SZ300397,天和防务,10.31,10641921,400600143,517636745,533683.484095
2022-06-01,SZ002729,好利科技,59.87,5379340,89522301,93352000,558898.424
2022-06-01,SZ300393,中来股份,15.22,33146176,915617727,1089627358,1658412.838876
2022-06-01,SH603306,华懋科技,28.78,4778800,307019706,307019706,883602.713868
2022-06-01,SH601016,节能风电,4.55,114290506,4480653050,5012783369,2280816.432895
2022-06-01,SH600917,重庆燃气,7.31,3117538,1556000000,1571340000,1148649.54
2022-06-01,SZ300398,飞凯材料,21.35,7655588,523137142,528683897,1128740.120095
2022-06-01,SZ300399,天利科技,10.72,4815357,194655168,197600000,211827.2
2022-06-01,SH603169,兰石重装,7.38,22438039,1051502526,1306291798,964043.346924
2022-06-01,SZ002730,电光科技,8.68,3631600,306624000,362079880,314285.33584
2022-06-01,SZ300401,花园生物,14.11,15858876,542197308,551007557,777471.662927
2022-06-01,SH603010,万盛股份,16.45,2601455,485272654,589578593,969856.785485
2022-06-01,SZ300402,宝色股份,19.05,2066800,202000000,202000000,384810
2022-06-01,SZ300400,劲拓股份,14.17,2427800,181929112,242625800,343800.7586
2022-06-01,SH603456,九洲药业,45.03,8769251,830229130,834361130,3757128.16839
2022-06-01,SH603018,华设集团,8.98,23912618,668620952,683780952,614035.294896
2022-06-01,SH603606,东方电缆,56.39,7315305,687715368,687715368,3878026.960152
2022-06-01,SZ300403,汉宇集团,4.89,3153000,402838733,603000000,294867
2022-06-01,SZ300405,科隆股份,5.46,2997160,217307277,289209902,157908.606492
2022-06-01,SZ300406,九强生物,16.67,5476287,332853126,588984300,981836.8281
2022-06-01,SH603688,石英股份,82.4,3854464,353151580,353151580,2909969.0192
2022-06-01,SH603988,中电电机,11.32,27352275,235200000,235200000,266246.4
2022-06-01,SZ002724,海洋王,12.09,1419858,364387158,779829726,942814.138734
2022-06-01,SZ002731,ST萃华,14.46,3869882,239220940,256156000,370401.576
2022-06-01,SH601015,陕西黑猫,5.76,42331025,2042497639,2042497639,1176478.640064
2022-06-01,SH603019,中科曙光,24.74,13386641,1450728974,1463168974,3619880.041676
2022-06-01,SH603011,合锻智能,6.05,5149637,438569292,494414437,299120.734385
2022-06-01,SH603088,宁波精达,6.42,7121252,430259200,430259200,276226.4064
2022-06-01,SH603166,福达股份,7.5,41360961,646208651,646208651,484656.48825
2022-06-01,SZ300407,凯发电气,7.7,2673400,212941668,305100727,234927.55979
2022-06-01,SZ002733,雄韬股份,13.64,5961050,365289279,384214913,524069.141332
2022-06-01,SZ300408,三环集团,29.73,11045287,1750817761,1916497371,5697746.683983
2022-06-01,SZ300409,道氏技术,22.01,12733629,468585391,578829981,1274004.788181
2022-06-01,SH603518,锦泓集团,7.58,8700252,296631014,347199577,263177.279366
2022-06-01,SZ002735,王子新材,23.4,1861698,132135009,213285380,499087.7892
2022-06-01,SH603368,柳药集团,15.79,4426835,361468890,362362478,572170.352762
2022-06-01,SH603998,方盛制药,6.22,22940000,429429720,429429720,267105.28584
2022-06-01,SZ002732,燕塘乳业,19.62,2126300,155912490,157350000,308720.7
2022-06-01,SH601969,海南矿业,8.35,21042933,2021701729,2021701729,1688120.943715
2022-06-01,SH601226,华电科工,4.8,10795169,1155000000,1167010000,560164.8
2022-06-01,SH603588,高能环境,14.63,2823098,1023700277,1065488069,1558809.044947
2022-06-01,SZ002736,国信证券,9.16,8391593,8827118644,9612429377,8804985.309332
2022-06-01,SH603636,南威软件,10.21,15072852,590793578,590793578,603200.243138
2022-06-01,SZ002738,中矿资源,70.35,23631470,420951754,455945767,3207578.470845
2022-06-01,SZ002737,葵花药业,16.42,14753532,584000000,584000000,958928
2022-06-01,SZ300412,迦南科技,12.51,6799200,215840494,292798022,366290.325522
2022-06-01,SZ300411,金盾股份,7.95,9936860,181218004,406520007,323183.405565
2022-06-01,SZ300410,正业科技,7.81,3377485,367236422,368940250,288142.33525
2022-06-01,SH603017,中衡设计,10.06,10071900,278286778,278286778,279956.498668
2022-06-01,SH603889,新澳股份,6.34,5353406,511746388,511746388,324447.209992
2022-06-01,SH603788,宁波高发,11.67,1959400,223065068,223065068,260316.934356
2022-06-01,SZ300413,芒果超媒,35.05,14507890,1021699958,1870720815,6556876.456575
2022-06-01,SH601021,春秋航空,47.42,2964340,916462713,916462713,4345866.185046
2022-06-01,SZ300364,中文在线,10.18,60108193,650051303,735746509,748989.946162
2022-06-01,SZ300418,昆仑万维,14.83,15985522,1089148267,1197781510,1776309.97933
2022-06-01,SZ300419,ST浩丰,5.19,4830031,367753770,367753770,190864.20663
2022-06-01,SH601069,西部黄金,11.45,6628146,636000000,642663100,735849.2495
2022-06-01,SH603601,再升科技,5.98,3825363,1015745830,1015745830,607416.00634
2022-06-01,SZ300416,苏试试验,30.04,2169169,261783971,284584290,854891.20716
2022-06-01,SZ002739,万达电影,12.48,22811751,2150924243,2230725120,2783944.94976
2022-06-01,SZ002740,*ST爱迪,3.75,6487331,264215161,454061077,170272.903875
2022-06-01,SZ300417,南华仪器,9.59,1049120,83296236,137008376,131391.032584
2022-06-01,SH603600,永艺股份,8.73,2274683,302512640,302512640,264093.53472
2022-06-01,SZ300415,伊之密,13.18,9844200,418266240,469145684,618334.011512
2022-06-01,SZ000166,申万宏源,4.03,30802978,22535507316,25039944560,10091097.65768
2022-06-01,SH603686,福龙马,9.96,3817300,415655737,415655737,413993.114052
2022-06-01,SH603678,火炬电子,39.38,7269160,459034332,459861132,1810933.137816
2022-06-01,SH603899,晨光股份,50.13,3272366,922010380,926933050,4646715.37965
2022-06-01,SZ002734,利民股份,10.1,5030200,325479088,372562116,376287.73716
2022-06-01,SH603558,健盛集团,11.99,5601500,392942649,392942649,471138.236151
2022-06-01,SH603698,航天工程,13.28,3380344,535990000,535990000,711794.72
2022-06-01,SH603611,诺力股份,15.65,1932760,267184734,267184734,418144.10871
2022-06-01,SH603799,华友钴业,97.46,23613060,1210761526,1221265783,11902456.321118
2022-06-01,SZ002741,光华科技,16.53,2244821,338110223,393360743,650225.308179
2022-06-01,SZ300425,中建环能,4.99,14852380,671604815,675708786,337178.684214
2022-06-01,SZ002746,仙坛股份,8.65,7982900,709676227,860538727,744365.998855
2022-06-01,SZ300423,昇辉科技,9.9,4547637,312527276,498424190,493439.9481
2022-06-01,SZ002745,木林森,9.12,17022754,963169899,1484166399,1353559.755888
2022-06-01,SH603898,好莱客,9.72,1075191,311277084,311277084,302561.325648
2022-06-01,SZ300420,五洋自控,2.68,10639468,1036874894,1116383561,299190.794348
2022-06-01,SZ300421,力星股份,9.7,10542390,190434526,247585404,240157.84188
2022-06-01,SZ002743,富煌钢构,5.84,8022994,417864664,435268478,254196.791152
2022-06-01,SZ300426,华智数媒,7.1,2834880,397034843,414771500,294487.765
2022-06-01,SH603939,益丰药房,46.52,1760513,717091395,718609730,3342972.46396
2022-06-01,SZ300422,博世科,6.08,2890837,384042426,504872458,306962.454464
2022-06-01,SZ300427,红相股份,14.55,5411144,321501412,360224210,524126.22555
2022-06-01,SZ300394,天孚通信,27.34,4614722,354519122,391546193,1070487.291662
2022-06-01,SH603618,杭电股份,5.86,6142500,691049524,691049524,404955.021064
2022-06-01,SH603222,济民健康,15.18,8883285,340743468,340743468,517248.584424
2022-06-01,SZ002742,*ST三圣,6.4,3481100,405844389,432000000,276480
2022-06-01,SH603118,共进股份,6.95,3978900,775733332,792133332,550532.66574
2022-06-01,SH601198,东兴证券,8.14,15722673,3232445520,3232445520,2631210.65328
2022-06-01,SH603828,ST柯利达,3.4,4743636,595939625,610460158,207556.45372
2022-06-01,SH603969,银龙股份,4.37,11086406,841000000,841000000,367517
2022-06-01,SH603997,继峰股份,8.95,22542911,880818040,1119123994,1001615.97463
2022-06-01,SH603309,维力医疗,14.12,1111180,260000000,293422218,414312.171816
2022-06-01,SH603015,弘讯科技,6.06,2970500,404219000,404219000,244956.714
2022-06-01,SZ300433,蓝思科技,10.19,69583152,4960380394,4973479998,5067976.117962
2022-06-01,SH601689,拓普集团,56.67,10124002,1102046572,1102046572,6245297.923524
2022-06-01,SH603519,立霸股份,11.18,2642303,266327839,266327839,297754.524002
2022-06-01,SZ300430,诚益通,9.58,3192920,255141509,272907096,261444.997968
2022-06-01,SZ300374,中铁装配,11.74,5843083,189237724,245912337,288701.083638
2022-06-01,SZ002748,世龙实业,12.01,2975600,240000000,240000000,288240
2022-06-01,SZ300432,富临精工,15.63,50614090,1092979165.5,1214940216,1898951.557608
2022-06-01,SH603268,*ST松发,19.76,534660,124168800,124168800,245357.5488
2022-06-01,SZ300428,立中集团,24.09,14556479,442740060,616956965,1486249.328685
2022-06-01,SZ002747,埃斯顿,17.49,16192158,784238298,869277253,1520365.915497
2022-06-01,SZ002749,国光股份,9.18,6862857,238256248,435636451,399914.262018
2022-06-01,SH603030,全筑股份,3,8732700,580066004,580066004,174019.8012
2022-06-01,SH603158,腾龙股份,10.16,8199620,350570933,350570933,356180.067928
2022-06-01,SH603012,创力集团,5.85,6456900,636560000,636560000,372387.6
2022-06-01,SH600958,东方证券,9.23,57872813,7469482864,8496645292,7842403.604516
2022-06-01,SZ300429,强力新材,8.96,4601107,375715198,515260892,461673.759232
2022-06-01,SZ002750,龙津退,11.12,7855666,398173701,400500000,445356
2022-06-01,SH603729,龙韵股份,15.95,13321877,93338000,93338000,148874.11
2022-06-01,SH603020,爱普股份,9.82,4599400,379443508,383237774,376339.494068
2022-06-01,SH603338,浙江鼎力,47.33,6665493,485485571,506347879,2396544.511307
2022-06-01,SH603199,九华旅游,22.78,2672293,110680000,110680000,252129.04
2022-06-01,SZ300435,中泰股份,14.7,5646100,310185471,378190300,555939.741
2022-06-01,SH603869,ST智知,8.12,2945913,504500508,504500508,409654.412496
2022-06-01,SZ002752,昇兴股份,4.42,8638030,975461367,976918468,431797.962856
2022-06-01,SZ300449,汉邦高科,4.9,7627020,264131000,298258899,146146.86051
2022-06-01,SZ300436,广生堂,36.81,2773058,132788326,158777000,584458.137
2022-06-01,SZ300424,航新科技,11.17,2967280,210204636,239892859,267960.323503
2022-06-01,SZ300447,全信股份,18,3640000,198140184,312328375,562191.075
2022-06-01,SH603808,歌力思,9.9,3214090,369092878,369092878,365401.94922
2022-06-01,SZ300443,金雷股份,32.31,8060074,184272931,261753484,845725.506804
2022-06-01,SZ300439,美康生物,11.87,6459014,277349558,382999815,454620.780405
2022-06-01,SH603025,大豪科技,19.88,4337244,921890711,924333311,1837574.622268
2022-06-01,SH603818,曲美家居,9.38,5131700,580395546,580395546,544411.022148
2022-06-01,SZ300444,双杰电气,5.13,14897076,516981798,725255525,372056.084325
2022-06-01,SZ300440,运达科技,6.28,3392600,443490715,447376000,280952.128
2022-06-01,SZ300437,清水源,19.37,7580376,177810597,259063097,501805.218889
2022-06-01,SH603883,老百姓,40.1,1915158,408029489,448601481,1798891.93881
2022-06-01,SZ300446,航天智造,12.5,4064365,197259926,202620000,253275
2022-06-01,SH603703,盛洋科技,20.28,3923400,298610000,298610000,605581.08
2022-06-01,SZ300441,鲍斯股份,6.29,5918700,630586796,657189708,413372.326332
2022-06-01,SH603021,ST华鹏,4.94,4013572,319948070,319948070,158054.34658
2022-06-01,SZ300404,博济医药,11.38,6143930,183823987,261456365,297537.34337
2022-06-01,SZ300448,浩云科技,5.25,5219811,484824004,684095079,359149.916475
2022-06-01,SZ002751,易尚退,7.08,7269739,126224256,154529613,109406.966004
2022-06-01,SZ300438,鹏辉能源,48.5,15577634,330907370,433658152,2103242.0372
2022-06-01,SH603567,珍宝岛,11.64,3332300,941963592,941963592,1096445.621088
2022-06-01,SZ300434,金石亚药,9.1,934543,327367746,401743872,365586.92352
2022-06-01,SH603318,水发燃气,6.75,0,378011155,378011155,255157.529625
2022-06-01,SZ300442,润泽科技,44.22,506800,99195625,100000000,442200
2022-06-01,SH603315,福鞍股份,21.9,3139104,219950901,307026264,672387.51816
2022-06-01,SZ300445,康斯特,10.7,1544420,135508783,212430013,227300.11391
2022-06-01,SH603789,*ST星农,9.56,17159502,260000000,260000000,248560
2022-06-01,SH600959,江苏有线,3.44,52743436,5000717686,5000717686,1720246.883984
2022-06-01,SZ300414,中光防雷,8.1,2945260,308748145,326019466,264075.76746
2022-06-01,SH603355,莱克电气,23.52,3891213,563992100,574690900,1351672.9968
2022-06-01,SH603599,广信股份,38.39,4693670,462729169,464564135,1783461.714265
2022-06-01,SZ300457,赢合科技,20.56,9749852,556832844,649537963,1335450.051928
2022-06-01,SZ300456,赛微电子,14.71,8173181,577003163,733289072,1078668.224912
2022-06-01,SZ300451,创业慧康,7.05,15808380,1316682842,1549787692,1092600.32286
2022-06-01,SH603718,海利生物,11,2826198,644000000,644000000,708400
