日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-23,SZ002587,奥拓电子,5.16,80589310,472921925,652044158,336454.785528
2022-06-23,SZ002589,瑞康医药,3.95,31156037,1146956754,1504710471,594360.636045
2022-06-23,SZ002588,史丹利,6.32,19875402,795587450,1156884000,731150.688
2022-06-23,SZ300231,银信科技,7.55,9523405,366722265,442100220,333785.6661
2022-06-23,SZ300230,永利股份,3.82,12227464,632815099,816206041,311790.707662
2022-06-23,SH601567,三星医疗,10.85,18063209,1386569053,1408654553,1528390.190005
2022-06-23,SZ300229,拓尔思,11.07,10387700,713363061,714767215,791247.307005
2022-06-23,SZ002591,恒大高新,5.05,6498400,216679971,300199484,151600.73942
2022-06-23,SZ300233,金城医药,29.63,12713437,361295563,387410987,1147898.754481
2022-06-23,SZ300232,洲明科技,6.26,13297711,840791080,1094089477,684900.012602
2022-06-23,SH601798,蓝科高新,6.86,4588200,354528198,354528198,243206.343828
2022-06-23,SZ300234,开尔新材,6.33,8013260,331311403,511424086,323731.446438
2022-06-23,SZ002593,日上集团,3.57,21847223,574531909,808058029,288476.716353
2022-06-23,SZ002595,豪迈科技,23.1,2876258,533384526,800000000,1848000
2022-06-23,SZ300235,方直科技,10.54,4242955,115078951,167831090,176893.96886
2022-06-23,SZ300237,ST美晨,2.7,144645572,1449612385,1453072510,392329.5777
2022-06-23,SZ300236,上海新阳,31.46,2471131,309674198,313381402,985897.890692
2022-06-23,SZ002594,比亚迪,353.5,32314226,1155058235,2911142855,102908899.92425
2022-06-23,SH601058,赛轮轮胎,12.26,56031453,2621663450,3063484772,3755832.330472
2022-06-23,SZ300239,东宝生物,7.49,15599869,510741582,593602983,444608.634267
2022-06-23,SZ300240,飞力达,8.28,19718900,363346954,368024250,304724.079
2022-06-23,SZ300238,冠昊生物,14.51,3758400,265134082,265155701,384740.922151
2022-06-23,SZ002596,海南瑞泽,3.38,29410849,1041396268,1147580518,387882.215084
2022-06-23,SZ002598,山东章鼓,10.5,27766961,270107663,312000000,327600
2022-06-23,SZ002597,金禾实业,39.18,4939526,559488991,560915958,2197668.723444
2022-06-23,SZ000620,盈新发展,2.66,20312854,1896624195,1896690420,504519.65172
2022-06-23,SZ300241,瑞丰光电,5.49,17172676,568107671,685761103,376482.845547
2022-06-23,SZ300242,佳云科技,3.18,8440106,627300850,634555224,201788.561232
2022-06-23,SZ300243,瑞丰高材,9.76,2247350,188868111,232323630,226747.86288
2022-06-23,SZ002601,龙佰集团,20.25,12803039,1587851834,2381210256,4821950.7684
2022-06-23,SZ002600,领益智造,4.74,38859526,6888816722,7071114003,3351708.037422
2022-06-23,SZ002599,盛通股份,5.1,46231677,400208424,542266250,276555.7875
2022-06-23,SZ300246,宝莱特,16.32,2185700,109491373,174814904,285297.923328
2022-06-23,SZ300245,天玑科技,8,5963727,310267194,313457493,250765.9944
2022-06-23,SZ300244,迪安诊断,30.98,5113542,483930293,620458296,1922179.801008
2022-06-23,SH600898,*ST美讯,6.07,5927007,252523820,285380986,173226.258502
2022-06-23,SZ002603,以岭药业,25.39,82976737,1375998995,1670705376,4241920.949664
2022-06-23,SZ002602,世纪华通,4.78,49440613,5210884244,7452556968,3562322.230704
2022-06-23,SZ300247,融捷健康,3.54,13301664,803275313,804040313,284630.270802
2022-06-23,SZ300248,新开普,9.83,12360297,404765198,481092495,472913.922585
2022-06-23,SZ300251,光线传媒,8.57,22014659,2786707421,2933608432,2514102.426224
2022-06-23,SZ300250,初灵信息,14.27,12354058,159338077,219989902,313925.590154
2022-06-23,SZ300249,依米康,10.12,31938253,319906718,437470194,442719.836328
2022-06-23,SZ002606,大连电瓷,9.11,17389114,407938038,439391220,400285.40142
2022-06-23,SZ002605,姚记科技,16.88,6338012,326680659,405389487,684297.454056
2022-06-23,SH601222,林洋能源,8.67,35138245,2060169156,2060169156,1786166.658252
2022-06-23,SZ002608,江苏国信,6.51,9585325,3778079704,3778079704,2459529.887304
2022-06-23,SH601901,方正证券,6.84,36671486,8232101395,8232101395,5630757.35418
2022-06-23,SZ002607,中公教育,6.02,75072031,1790909010,6167399389,3712774.432178
2022-06-23,SH601636,旗滨集团,11.98,41406602,2686301571,2686301571,3218189.282058
2022-06-23,SZ002610,ST爱康,3.9,558251895,4384165855,4479532523,1747017.68397
2022-06-23,SZ002609,捷顺科技,8.03,15800600,449308341,649334141,521415.315223
2022-06-23,SH601789,宁波建工,5.66,42722440,1086798590,1086798590,615128.00194
2022-06-23,SZ300253,卫宁健康,8.69,14195354,1848586114,2147728235,1866375.836215
2022-06-23,SH601886,江河集团,7.91,33018287,1133002060,1133002060,896204.62946
2022-06-23,SZ300252,金信诺,7.61,7484175,411339548,577153834,439214.067674
2022-06-23,SH600727,鲁北化工,8.18,8030242,439618037,528583135,432381.00443
2022-06-23,SZ300257,开山股份,14.43,3867393,818190008,993635018,1433815.330974
2022-06-23,SZ300256,星星科技,2.66,9309150,957818272,957936396,254811.081336
2022-06-23,SZ300254,仟源医药,7.4,4022000,210422405,241618563,178797.73662
2022-06-23,SZ300255,常山药业,6.12,4770469,681477550,934966878,572199.729336
2022-06-23,SZ300258,精锻科技,12.02,12378600,463799536,481770753,579088.445106
2022-06-23,SZ000981,山子高科,1.69,79276838,5579944555,9997470888,1689572.580072
2022-06-23,SH600057,厦门象屿,8.61,9710683,2135951867,2157215607,1857362.637627
2022-06-23,SZ002612,朗姿股份,25.2,15730190,251937577,442445375,1114962.345
2022-06-23,SZ002613,北玻股份,6.21,55055985,571459372,937170000,581982.57
2022-06-23,SZ002611,东方精工,4.34,14772488,1094805634,1331938167,578061.164478
2022-06-23,SZ300259,新天科技,3.58,7022431,811468284,1169801516,418788.942728
2022-06-23,SZ300261,雅本化学,14.02,49811571,947606372,963309471,1350559.878342
2022-06-23,SZ300260,新莱应材,47.9,3480548,150906516,226559307,1085219.08053
2022-06-23,SH601908,京运通,7.15,48000548,2414602861,2414602861,1726441.045615
2022-06-23,SH600681,百川能源,4.52,3137319,1361295934,1363010801,616080.882052
2022-06-23,SZ002615,哈尔斯,5.68,4825050,231116570,413659595,234958.64996
2022-06-23,SZ002614,奥佳华,8.67,5134671,448081534,630695127,546812.675109
2022-06-23,SZ300265,通光线缆,8.83,3765600,364638230,364972167,322270.423461
2022-06-23,SZ300262,*ST巴安,2.93,4458700,495370012,669766999,196241.730707
2022-06-23,SZ300263,隆华科技,9.72,78407890,767751378,914273049,888673.403628
2022-06-23,SZ300264,佳创视讯,5.98,23411507,337569775,413100000,247033.8
2022-06-23,SH601677,明泰铝业,21.94,20424777,965819783,965819783,2119008.603902
2022-06-23,SZ002616,长青集团,4.71,5442547,470206122,741942222,349454.786562
2022-06-23,SZ002617,露笑科技,10.84,42535078,1293638417,1603671326,1738379.717384
2022-06-23,SZ300267,尔康制药,3.54,23038420,1420174929,2062604870,730162.12398
2022-06-23,SZ300266,兴源环境,3.79,22217350,1553774914,1570227314,595116.152006
2022-06-23,SZ300268,*ST佳沃,28.18,3654400,133555700,174200000,490895.6
2022-06-23,SH601633,长城汽车,40.41,73753129,6118405893,9260255768,37420693.558488
2022-06-23,SZ002621,*ST美吉,4,30042180,797531507,822237930,328895.172
2022-06-23,SH600633,浙数文化,7.21,45576511,1265730523,1265730523,912591.707083
2022-06-23,SZ002620,ST瑞和,5.74,13520302,313190969,378292000,217139.608
2022-06-23,SH601996,丰林集团,2.97,7793463,1145622800,1145622800,340249.9716
2022-06-23,SH600094,大名城,3.84,12566801,2276604962,2475325057,950524.821888
2022-06-23,SZ300270,中威电子,6.02,4315250,205097777,302806028,182289.228856
2022-06-23,SZ300269,联建光电,3.54,4869900,517580579,556089174,196855.567596
2022-06-23,SZ002623,亚玛顿,30.4,11424503,198636125,199062500,605150
2022-06-23,SH601669,中国电建,7.99,150629562,10991401639,15146035123,12101682.063277
2022-06-23,SZ002622,皓宸医疗,3.17,9167806,839975250,840000000,266280
2022-06-23,SH600313,农发种业,12.33,90528620,1019397107,1082198663,1334350.951479
2022-06-23,SZ300271,华宇软件,7.22,21046650,719120916,829070973,598589.242506
2022-06-23,SZ300273,和佳退,1.93,11041334,627616520,792354216,152924.363688
2022-06-23,SH601100,恒立液压,58,5398634,1305360000,1305360000,7571088
2022-06-23,SZ002624,完美世界,14.05,62272373,1827236841,1939968404,2725655.60762
2022-06-23,SZ002626,金达威,23.54,5473402,616391927,616481927,1451198.456158
2022-06-23,SZ300275,梅安森,12.72,3331900,145871083,188170355,239352.69156
2022-06-23,SZ300274,阳光电源,92.35,44510160,1128626268,1485215984,13715969.61224
2022-06-23,SZ300272,开能健康,5.91,6943471,411029444,577171949,341108.621859
2022-06-23,SZ002628,成都路桥,3.78,16941000,749400581,758728215,286799.26527
2022-06-23,SZ002627,三峡旅游,5.79,10935503,685860563,738148117,427387.759743
2022-06-23,SZ002629,仁智股份,3.62,13975100,344592783,411948000,149125.176
2022-06-23,SZ002625,光启技术,16.63,44641581,1488294977,2154587862,3583079.614506
2022-06-23,SH601028,玉龙股份,19.07,5196176,783025760,783025760,1493230.12432
2022-06-23,SZ002631,德尔未来,5.65,2834325,654909766,658631170,372126.61105
2022-06-23,SZ002630,ST华西,2.98,151186685,971382252,1180800000,351878.4
2022-06-23,SZ002592,ST八菱,5.04,4829731,261277030,283331157,142798.903128
2022-06-23,SZ300276,三丰智能,4.1,30666627,943085850,1401042990,574427.6259
2022-06-23,SZ002632,道明光学,6.7,24225697,588350538,624599090,418481.3903
2022-06-23,SZ002633,申科股份,9.33,2207700,149418750,150000000,139950
2022-06-23,SZ300277,海联讯,6.89,3717300,334434875,335000000,230815
2022-06-23,SZ002636,金安国纪,8.75,5767217,723107222,728000000,637000
2022-06-23,SZ002637,赞宇科技,15.33,3578603,395603125,470401000,721124.733
2022-06-23,SZ002638,勤上股份,2.79,39393278,996174723,1506156686,420217.715394
2022-06-23,SZ002635,安洁科技,16.2,58984610,411452812,683244203,1106855.60886
2022-06-23,SH601928,凤凰传媒,7.23,7544508,2544900000,2544900000,1839962.7
2022-06-23,SZ000719,中原传媒,7.35,4020671,667147543,1023203749,752054.755515
2022-06-23,SZ002639,雪人集团,11.36,70909867,648378024,772602178,877676.074208
2022-06-23,SZ002634,棒杰股份,4.72,5069767,370653542,459352513,216814.386136
2022-06-23,SZ002640,跨境通,3.13,14805025,1205899414,1558041330,487666.93629
2022-06-23,SZ002641,公元股份,4.86,5530770,1136065799,1235153866,600284.778876
2022-06-23,SH601555,东吴证券,6.9,49988909,5007502651,5007502651,3455176.82919
2022-06-23,SZ300278,华昌达,5.1,26826981,1292616234,1421506508,724968.31908
2022-06-23,SH601336,新华保险,32.5,18408884,2085439340,3119546600,10138526.45
2022-06-23,SZ002642,荣联科技,5.6,22515545,584550542,667250313,373660.17528
2022-06-23,SZ002645,华宏科技,21.61,4765515,476106223,582081698,1257878.549378
2022-06-23,SZ002643,万润股份,20.44,4428983,895754460,930335215,1901605.17946
2022-06-23,SZ002644,佛慈制药,9.66,7381084,510657000,510657000,493294.662
2022-06-23,SZ002646,天佑德酒,18.15,9140490,472512518,472562974,857701.79781
2022-06-23,SZ002648,卫星化学,25.78,13545864,2401880051,2406730447,6204551.092366
2022-06-23,SZ002647,*ST仁东,6.86,14865430,559936650,559936650,384116.5419
2022-06-23,SZ300281,金明精机,5.5,3964400,397325912,418923580,230407.969
2022-06-23,SZ300280,紫天退,24.07,7754080,160474169,162065744,390092.245808
2022-06-23,SZ300279,和晶科技,5.89,12747400,439614240,448941998,264426.836822
2022-06-23,SZ300282,三盛退,3.09,7970350,373392821,374306455,115660.694595
2022-06-23,SZ002650,ST加加,3.95,10004793,1151962500,1152000000,455040
2022-06-23,SZ002649,博彦科技,10.04,8216078,528088454,591664848,594031.507392
2022-06-23,SZ002651,利君股份,7.95,28295902,555887641,1033460000,821600.7
2022-06-23,SZ300283,温州宏丰,6.1,7233008,298614485,437085230,266621.9903
2022-06-23,SZ300284,苏交科,6.71,16698786,847898754,1262827774,847357.436354
2022-06-23,SZ300286,安科瑞,25.44,2332290,174601624,214800125,546451.518
2022-06-23,SZ300285,国瓷材料,35.86,2934924,788296561,1003810338,3599663.872068
2022-06-23,SZ002653,海思科,15.99,1643965,475962270,1075607470,1719896.34453
2022-06-23,SZ002652,扬子新材,2.65,17656800,511516724,512064000,135696.96
2022-06-23,SZ300287,飞利信,4.08,34371123,1231609612,1435273808,585591.713664
2022-06-23,SZ300291,百纳千成,4.42,8357600,778585244,918821518,406119.110956
2022-06-23,SH601515,衢州东峰,4.61,12454114,1842904370,1842904370,849578.91457
2022-06-23,SZ300288,朗玛信息,10.26,4678770,248319391,337941402,346727.878452
2022-06-23,SZ300289,利德曼,6.25,5005603,414630410,544011487,340007.179375
2022-06-23,SZ300290,荣科科技,4.42,9824514,612031222,639237569,282543.005498
2022-06-23,SZ002655,共达电声,12.61,19316633,359896950,360000000,453960
2022-06-23,SZ002654,万润科技,3.69,11883206,764282840,855125963,315541.480347
2022-06-23,SH601231,环旭电子,13.71,11967645,2184452711,2210392683,3030448.368393
2022-06-23,SH601929,吉视传媒,2.08,156908133,3301263948,3301263948,686662.901184
2022-06-23,SZ002656,*ST摩登,3.34,4908595,606135512,712519844,237981.627896
2022-06-23,SZ002657,中科金财,16.69,54509635,297323923,337576686,563415.488934
2022-06-23,SZ300292,吴通控股,3.46,27280816,1108444813,1341764974,464250.681004
2022-06-23,SZ300293,蓝英装备,10.25,12010658,280335917,280335917,287344.314925
2022-06-23,SZ300294,博雅生物,33.82,4038603,425940163,504248738,1705369.231916
2022-06-23,SZ002662,峰璟股份,4.09,204540420,1499981100,1500000000,613500
2022-06-23,SH601800,中国交建,9.1,45022083,11747235425,16165711425,14710797.39675
2022-06-23,SZ002658,雪迪龙,6.88,5139673,344745770,630102110,433510.25168
2022-06-23,SZ002659,凯文教育,4.23,13947200,588291419,598280384,253072.602432
2022-06-23,SZ300296,利亚德,6.6,66281999,2085452066,2542901478,1678314.97548
2022-06-23,SZ300295,三六五网,9.28,5299700,163735524,191556232,177764.183296
2022-06-23,SZ300297,蓝盾退,1.71,26535980,1247774722,1249854722,213725.157462
2022-06-23,SZ002660,茂硕电源,7.71,16777400,274327707,274327707,211506.662097
2022-06-23,SZ002664,信质集团,16.43,19092738,395493413,403880000,663574.84
2022-06-23,SZ002663,普邦股份,1.87,19178616,1299677969,1795890452,335831.514524
2022-06-23,SZ002661,克明食品,11.07,6711300,330650279,337010083,373070.161881
2022-06-23,SZ300299,富春股份,6.14,30267122,647049690,691229485,424414.90379
2022-06-23,SZ300298,三诺生物,26.58,4749312,455866435,564768393,1501154.388594
2022-06-23,SZ300303,聚飞光电,4.63,66558963,1251156815,1342323281,621495.679103
2022-06-23,SZ300300,海峡创新,4.08,11683648,671303460,671396910,273929.93928
2022-06-23,SZ300304,云意电气,5.67,44395316,847994534,870160818,493381.183806
2022-06-23,SZ300302,同有科技,7.9,4164500,352623386,489391230,386619.0717
2022-06-23,SZ300301,ST长方,1.7,17949460,790108769,790108769,134318.49073
2022-06-23,SZ002665,ST航高,3.1,61147186,2453464394,2538720737,787003.42847
2022-06-23,SZ002666,德联集团,6.09,22034131,448484818,754329268,459386.524212
2022-06-23,SH601238,广汽集团,17.5,61244602,7263236022,10463957657,18311925.89975
2022-06-23,SZ300307,慈星股份,5.63,30312801,771765047,780541776,439445.019888
2022-06-23,SZ300305,裕兴股份,14.5,4500307,232595319,288753000,418691.85
2022-06-23,SZ300306,远方信息,11.03,8074699,151863330,268958778,296661.532134
2022-06-23,SZ002667,威领股份,20.19,9504046,230998125,231132000,466655.508
2022-06-23,SZ300308,中际旭创,30.92,11350684,747043560,799664438,2472562.442296
2022-06-23,SZ300309,吉艾退,1.79,17810600,845847268,886123765,158616.153935
2022-06-23,SH601012,隆基绿能,61.8,63082332,7577965996,7578133791,46832866.82838
2022-06-23,SZ002669,康达新材,13.02,11027900,250842621,252492921,328745.783142
2022-06-23,SZ002668,TCL智家,4.68,2636840,1084111428,1084111428,507364.148304
2022-06-23,SZ002670,国盛证券,9.6,0,1623350534,1935084653,1857681.26688
2022-06-23,SH601388,怡球资源,3.49,29594733,2016562052,2201514386,768328.520714
2022-06-23,SZ300311,ST任子行,6.52,25051688,535068063,673630150,439206.8578
2022-06-23,SZ300310,宜通世纪,4.26,12493549,691748996,881658531,375586.534206
2022-06-23,SZ300313,*ST天山,7.1,9533700,184179079,312977396,222213.95116
2022-06-23,SH603001,奥康国际,7.28,1164397,400980000,400980000,291913.44
2022-06-23,SZ002671,龙泉股份,4.72,6472604,457956280,566510368,267392.893696
2022-06-23,SZ002672,东江环保,6.08,2908689,679018377,879267102,534594.398016
2022-06-23,SH603000,人民网,10.85,9574309,1105691056,1105691056,1199674.79576
2022-06-23,SH603123,翠微股份,13.72,28643854,652275949,798736665,1095866.70438
2022-06-23,SZ002673,西部证券,6.68,39339441,4109194608,4469581705,2985680.57894
2022-06-23,SH603333,尚纬股份,6.08,23531019,621527586,621527586,377888.772288
2022-06-23,SZ002674,兴业科技,13.46,22190181,288866652,291862944,392847.522624
2022-06-23,SZ300314,戴维医疗,10.26,1504200,189354648,288000000,295488
2022-06-23,SZ300312,邦讯退,0.36,9408000,239094901,320040000,11521.44
2022-06-23,SZ300316,晶盛机电,67.29,8523065,1208496350,1286474714,8656688.350506
2022-06-23,SZ300317,珈伟新能,6.42,33614200,769108850,824283865,529190.24133
2022-06-23,SZ300315,掌趣科技,3.35,37232464,2632230846,2757484192,923757.20432
2022-06-23,SH603002,宏昌电子,5.56,5396761,614411700,903875195,502554.60842
2022-06-23,SH603366,日出东方,4.73,6866000,800000000,822900000,389231.7
2022-06-23,SZ300321,同大股份,16.14,586000,85338462,88800000,143323.2
2022-06-23,SZ300319,麦捷科技,9.01,24323758,744297730,860290749,775121.964849
2022-06-23,SZ300318,博晖创新,6.37,7162600,796481489,816900495,520365.615315
2022-06-23,SZ002677,浙江美大,14.34,3717547,417794594,646051647,926438.061798
2022-06-23,SZ002676,顺威股份,4.09,20220520,719964834,720000000,294480
2022-06-23,SZ002675,东诚药业,12.28,2318633,737759474,802214326,985119.192328
2022-06-23,SH603128,华贸物流,9.76,12933378,1309462971,1309462971,1278035.859696
2022-06-23,SZ002678,珠江钢琴,5.77,1518253,1357574448,1358320323,783750.826371
2022-06-23,SZ300323,华灿光电,7.39,31522313,914854645,1240236453,916534.738767
2022-06-23,SZ300320,海达股份,14.9,39230347,493833224,601234191,895838.94459
2022-06-23,SZ300325,德威退,0.23,33293857,996533768,1005743085,23132.090955
2022-06-23,SZ002681,奋达科技,3.81,34334829,1121215007,1824667620,695198.36322
2022-06-23,SZ002679,福建金森,10.85,2742120,235756000,235756000,255795.26
2022-06-23,SZ300322,硕贝德,8.58,7075724,441842613,465746427,399610.434366
2022-06-23,SZ300324,旋极信息,3.19,19110329,1693292194,1727590595,551101.399805
2022-06-23,SH601965,中国汽研,16.39,13511710,976746107,988955587,1620898.207093
2022-06-23,SZ002683,广东宏大,25.5,6822944,656400574,748760423,1909339.07865
2022-06-23,SZ002682,龙洲股份,4.41,26432171,555132631,562368594,248004.549954
2022-06-23,SH601339,百隆东方,5.03,11982200,1500000000,1500000000,754500
2022-06-23,SZ002685,华东重机,3.51,50486302,813855134,1007690641,353699.414991
2022-06-23,SZ002684,猛狮退,0.63,14294491,483068044,567374389,35744.586507
2022-06-23,SZ300326,ST凯利,8.02,9536915,716617473,720146333,577557.359066
2022-06-23,SZ300327,中颖电子,48.18,6154140,337784430,342039282,1647945.260676
2022-06-23,SZ000722,湖南发展,15.16,43669557,464158282,464158282,703663.955512
2022-06-23,SZ300328,宜安科技,8.56,26071350,681416100,690423600,591002.6016
2022-06-23,SZ300329,海伦钢琴,7.05,6179252,252189481,252888780,178286.5899
2022-06-23,SZ300330,计通退,9.06,2658300,167954579,171157900,155069.0574
2022-06-23,SZ300332,天壕能源,10.72,17967463,843974542,881894642,945391.056224
2022-06-23,SZ300331,苏大维格,16.95,3595310,200970465,259662286,440127.57477
2022-06-23,SZ300333,兆日科技,6.5,6153248,333122567,336000000,218400
2022-06-23,SH600455,博通股份,18.9,679163,62458000,62458000,118045.62
2022-06-23,SZ002686,亿利达,5.49,10980300,391727239,566239133,310865.284017
2022-06-23,SZ300334,津膜科技,7.48,4354900,302029761,302065356,225944.886288
2022-06-23,SH601608,中信重工,3.64,21288866,4339419293,4339419293,1579548.622652
2022-06-23,SZ300336,新文退,1.53,10231250,737605287,806230192,123353.219376
2022-06-23,SZ300335,迪森股份,4.73,4004500,282424917,372950155,176405.423315
2022-06-23,SZ002687,乔治白,4.41,5094205,402181019,507500000,223807.5
2022-06-23,SZ002688,金河生物,4.77,5205097,766125717,780422398,372261.483846
2022-06-23,SZ002689,ST远智,3.35,32801173,1040475472,1043310725,349509.092875
2022-06-23,SH603008,喜临门,34.45,5352465,387417787,387417787,1334654.276215
2022-06-23,SZ300337,银邦股份,12.12,124576594,709998557,821920000,996167.04
2022-06-23,SZ300339,润和软件,17.45,29943379,771463242,796410841,1389736.917545
2022-06-23,SZ300340,科恒股份,14.85,7116392,184044102,212144720,315034.9092
2022-06-23,SZ300342,天银机电,9.42,7871100,413323485,425035113,400383.076446
2022-06-23,SZ300338,ST开元,2.65,14026900,296273141,339619692,89999.21838
2022-06-23,SZ300341,麦克奥迪,9.1,4414693,512803361,513393236,467187.84476
2022-06-23,SZ002691,冀凯股份,5.42,3384600,339290042,340000000,184280
2022-06-23,SH603077,和邦生物,3.9,277421843,8831250228,8831250228,3444187.58892
2022-06-23,SZ002690,美亚光电,21,2570934,432334722,881748400,1851671.64
2022-06-23,SZ300343,ST联创,15.19,111911621,940890879,1138483590,1729356.57321
2022-06-23,SZ300345,华民股份,6.27,4883903,441295483,441295483,276692.267841
2022-06-23,SZ300344,*ST立方,4.28,7593608,490179016,641706416,274650.346048
2022-06-23,SZ000863,三湘印象,3.12,12091300,1186011318,1204370460,375763.58352
2022-06-23,SZ300346,南大光电,31.6,14034492,513038254,543733750,1718198.65
2022-06-23,SH601038,一拖股份,11.28,5130942,593910000,1123645275,1267471.8702
2022-06-23,SZ002693,*ST双成,5.18,12783151,408627841,414411020,214664.90836
2022-06-23,SZ002692,远程股份,3.66,2952420,690410325,718146000,262841.436
2022-06-23,SH603766,隆鑫通用,4.99,21926256,2053541850,2053541850,1024717.38315
2022-06-23,SZ002694,顾地科技,4.66,23270698,529970011,597196800,278293.7088
2022-06-23,SZ300349,金卡智能,9.7,2691251,380305099,429054325,416182.69525
2022-06-23,SH603003,退市龙宇,7.16,7556798,402443494,402443494,288149.541704
2022-06-23,SZ300347,泰格医药,98.01,5349342,565759376,872438364,8550768.405564
2022-06-23,SZ300348,长亮科技,9.52,10830872,610976307,721000562,686392.535024
2022-06-23,SZ300350,华鹏飞,7.12,16174930,467537047,562863279,400758.654648
2022-06-23,SH603399,永杉锂业,26.83,19547947,508050649,519123649,1392808.750267
2022-06-23,SH600705,中航产融,3.5,70156708,8887043152,8919974627,3121991.11945
2022-06-23,SZ002695,煌上煌,11.48,3391215,464357707,512430404,588270.103792
2022-06-23,SZ002696,百洋股份,5.87,4895700,345621028,349386910,205090.11617
2022-06-23,SZ002697,红旗连锁,4.84,5687429,1077730000,1360000000,658240
2022-06-23,SH603167,渤海轮渡,6.94,3691700,469144503,472581603,327971.632482
2022-06-23,SZ002698,博实股份,11.6,2439158,804658353,1022550000,1186158
2022-06-23,SZ002699,*ST美盛,3.07,112766268,909572725,909572725,279238.826575
2022-06-23,SZ300352,北信源,4.6,61815901,1202399373,1449824087,666919.08002
2022-06-23,SZ300351,永贵电器,17.95,36279472,253214502,383641857,688637.133315
2022-06-23,SZ300354,东华测试,30.18,720131,78582882,138320201,417450.366618
2022-06-23,SZ002700,万憬能源,4.12,1368080,315916980,422426880,174039.87456
2022-06-23,SZ300355,蒙草生态,3.85,21670069,1307693448,1604242081,617633.201185
2022-06-23,SZ300353,东土科技,8.98,13564045,402258563,531234061,477048.186778
2022-06-23,SZ300356,光一退,1.97,4198200,391427562,407904620,80357.21014
2022-06-23,SH603993,洛阳钼业,5.98,1018143784,17665772583,21599240583,12916345.868634
2022-06-23,SZ002701,奥瑞金,5.26,10711600,2571046560,2573260436,1353534.989336
2022-06-23,SZ002702,海欣食品,5.9,11762800,386155000,480760000,283648.4
2022-06-23,SZ000156,华数传媒,7.78,5767300,1565055111,1852932442,1441581.439876
2022-06-23,SZ002703,浙江世宝,12.34,35418955,553058452,789644637,974421.482058
2022-06-23,SZ000498,山东路桥,9.77,28257131,744892840,1558068503,1522232.927431
2022-06-23,SH600817,宇通重工,9.95,17017782,189686631,547353371,544616.604145
2022-06-23,SZ000831,中国稀土,31.2,34641402,980888981,980888981,3060373.62072
2022-06-23,SZ000038,大通退,3.63,5958300,238177966,522777419,189768.203097
2022-06-23,SZ000622,恒立退,4.58,35023517,425226000,425226000,194753.508
2022-06-23,SZ000403,派林生物,18.33,30757243,602760618,732919234,1343440.955922
2022-06-23,SZ000681,视觉中国,14.43,24973242,604618098,700577436,1010933.240148
2022-06-23,SZ000757,浩物股份,4.6,40061780,511167338,664714511,305768.67506
2022-06-23,SH600556,天下秀,8.21,37679493,1066936171,1807747642,1484160.814082
2022-06-23,SZ000657,中钨高新,15.48,18573685,947694430,1073863842,1662341.227416
2022-06-23,SZ000672,上峰水泥,14.95,8013695,975185779,975185779,1457902.739605
2022-06-23,SZ000688,国城矿业,16.55,3472500,1137304932,1137309252,1882246.81206
2022-06-23,SZ000820,*ST节能,3.74,6433240,287656170,637245222,238329.713028
2022-06-23,SH600698,湖南天雁,5.38,34551440,737575229,1064410032,572652.597216
2022-06-23,SZ000545,金浦钛业,4.16,70679346,985403096,986833096,410522.567936
2022-06-23,SZ000333,美的集团,55.99,30453200,6844807486,6997053441,39176502.216159
2022-06-23,SH600023,浙能电力,3.5,17876251,13600689988,13600689988,4760241.4958
2022-06-23,SH603699,纽威股份,8.51,2841446,749062000,749062000,637451.762
2022-06-23,SZ002708,光洋股份,6.81,24150132,406698060,492011076,335059.542756
2022-06-23,SZ300357,我武生物,48.57,3248781,471031292,523584000,2543047.488
2022-06-23,SZ300360,炬华科技,12.69,25118003,435942632,504387126,640067.262894
2022-06-23,SZ300359,全通教育,5.61,31428578,633258422,633663422,355485.179742
2022-06-23,SZ002706,良信股份,16.06,25299839,782086954,1019123653,1636712.586718
2022-06-23,SZ300358,楚天科技,18.87,4214538,516330043,575052984,1085124.980808
2022-06-23,SZ002705,新宝股份,21.3,5910195,822968403,826727780,1760930.1714
2022-06-23,SH603308,应流股份,15.82,14368481,683146921,683146921,1080738.429022
2022-06-23,SZ002712,思美传媒,4.1,5278190,574252007,581202488,238293.02008
2022-06-23,SZ300368,汇金股份,7.25,6863900,514934638,531943475,385659.019375
2022-06-23,SZ300373,扬杰科技,69.3,23083054,511201815,512400109,3550932.75537
2022-06-23,SZ002707,众信旅游,5.94,18649500,736247136,906372335,538385.16699
2022-06-23,SZ300365,恒华科技,7.08,11325413,348177392,599855469,424697.672052
2022-06-23,SZ002709,天赐材料,60.88,85423699,1915598572,1924745872,11717852.868736
2022-06-23,SZ300371,汇中股份,11.8,797312,110172402,167681080,197863.6744
2022-06-23,SZ300370,安控科技,2.14,8307409,941277816,957146344,204829.317616
2022-06-23,SH603555,ST贵人,4.1,32820037,1571505358,1571505358,644317.19678
2022-06-23,SZ300378,鼎捷数智,16.38,2931600,265890103,266441353,436430.936214
2022-06-23,SZ300375,鹏翎股份,4.43,27760223,505118725,664794403,294503.920529
2022-06-23,SZ300366,ST创意,8.41,16368639,495662267,607576150,510971.54215
2022-06-23,SZ002721,金一文化,3.56,18701900,959925877,959925877,341733.612212
