日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-20,SZ300214,日科化学,7.74,4787800,409473836,470812614,364408.963236
2022-06-20,SZ300219,鸿利智汇,8.83,18593225,616081261,707943506,625114.115798
2022-06-20,SZ300218,安利股份,14.57,3189400,216276394,216987000,316150.059
2022-06-20,SZ300217,东方电热,5.45,76702819,998474831,1441216681,785463.091145
2022-06-20,SH601233,桐昆股份,16.88,43093673,2287531037,2411119493,4069969.704184
2022-06-20,SH601208,东材科技,13.66,14511951,862814521,898186112,1226922.228992
2022-06-20,SZ002582,好想你,7.41,12152300,353534334,456977978,338620.681698
2022-06-20,SZ002581,ST未名,17.35,9630700,400791161,659735586,1144641.24171
2022-06-20,SZ300222,科大智能,7.45,21026527,615833183,780242234,581280.46433
2022-06-20,SZ300220,金运激光,13.17,3609322,151019348,151200000,199130.4
2022-06-20,SZ300221,银禧科技,5.29,8800931,438492673,476207935,251913.997615
2022-06-20,SH601599,浙文影业,3.49,15117000,892724964,1160542453,405029.316097
2022-06-20,SZ002583,海能达,4.64,10796725,1087590921,1816079691,842660.976624
2022-06-20,SH601566,九牧王,8.42,1652900,574637150,574637150,483844.4803
2022-06-20,SZ300225,*ST金泰,7.07,14543500,472659871,489205300,345868.1471
2022-06-20,SZ300223,北京君正,93.05,10952618,407922375,481569911,4481008.021855
2022-06-20,SZ300224,正海磁材,14.56,40816734,812034136,820216556,1194235.305536
2022-06-20,SZ002585,双星新材,16.7,39966953,867153367,1156278085,1930984.40195
2022-06-20,SZ002584,西陇科学,7.7,19263300,406326096,585216422,450616.64494
2022-06-20,SZ002586,ST围海,4.74,9407202,893946962,1144223714,542362.040436
2022-06-20,SH601311,骆驼股份,10.98,42220334,1173146118,1173146118,1288114.437564
2022-06-20,SH601010,文峰股份,2.92,11022717,1848000000,1848000000,539616
2022-06-20,SZ300226,上海钢联,22.85,3606709,257423722,267302868,610787.05338
2022-06-20,SZ300227,光韵达,6.91,6013160,398419742,499384903,345074.967973
2022-06-20,SZ300228,富瑞特装,6.66,23294814,542892349,575406349,383220.628434
2022-06-20,SZ002590,万安科技,8.54,14776100,455553639,479646926,409618.474804
2022-06-20,SZ002587,奥拓电子,4.43,6804959,472921925,652044158,288855.561994
2022-06-20,SZ002589,瑞康医药,3.91,22364628,1146956754,1504710471,588341.794161
2022-06-20,SZ002588,史丹利,6.68,25580892,795587450,1156884000,772798.512
2022-06-20,SZ300231,银信科技,7.47,6800202,366722265,442100220,330248.86434
2022-06-20,SZ300230,永利股份,3.76,6685700,632815099,816206041,306893.471416
2022-06-20,SH601567,三星医疗,11.05,41743147,1386569053,1408654553,1556563.281065
2022-06-20,SZ300229,拓尔思,11.2,12229894,713363061,714767215,800539.2808
2022-06-20,SZ002591,恒大高新,5.09,7031374,216679971,300199484,152801.537356
2022-06-20,SZ300233,金城医药,31.73,12018077,361295563,387410987,1229255.061751
2022-06-20,SZ300232,洲明科技,6.09,10273720,840791080,1094089477,666300.491493
2022-06-20,SH601798,蓝科高新,7,5241700,354528198,354528198,248169.7386
2022-06-20,SZ300234,开尔新材,6.49,18665981,331311403,511424086,331914.231814
2022-06-20,SZ002593,日上集团,3.48,13261600,574531909,808058029,281204.194092
2022-06-20,SZ002595,豪迈科技,22.42,5566563,533384526,800000000,1793600
2022-06-20,SZ300235,方直科技,10.89,12700100,115078951,167831090,182768.05701
2022-06-20,SZ300237,ST美晨,2.48,44409418,1449612385,1453072510,360361.98248
2022-06-20,SZ300236,上海新阳,31.47,3396040,309674198,313381402,986211.272094
2022-06-20,SZ002594,比亚迪,342.18,24541557,1155058235,2911142855,99613486.21239
2022-06-20,SH601058,赛轮轮胎,12.61,57392320,2621663450,3063484772,3863054.297492
2022-06-20,SZ300239,东宝生物,7.76,31712145,510741582,593602983,460635.914808
2022-06-20,SZ300240,飞力达,8.26,9659500,363346954,368024250,303988.0305
2022-06-20,SZ300238,冠昊生物,14.99,7026757,265134082,265155701,397468.395799
2022-06-20,SZ002596,海南瑞泽,3.39,33803256,1041396268,1147580518,389029.795602
2022-06-20,SZ002598,山东章鼓,10.15,24934098,270107663,312000000,316680
2022-06-20,SZ002597,金禾实业,39.86,5965294,559488991,560915958,2235811.008588
2022-06-20,SZ000620,盈新发展,2.69,25910879,1896624195,1896690420,510209.72298
2022-06-20,SZ300241,瑞丰光电,5.37,7493600,565267754,684393013,367519.047981
2022-06-20,SZ300242,佳云科技,3.19,10124000,627300850,634555224,202423.116456
2022-06-20,SZ300243,瑞丰高材,10.2,2579884,188868111,232323630,236970.1026
2022-06-20,SZ002601,龙佰集团,20.47,15548177,1587851834,2381210256,4874337.394032
2022-06-20,SZ002600,领益智造,4.79,36431721,6888816722,7071114003,3387063.607437
2022-06-20,SZ002599,盛通股份,5.05,36051362,400208424,542266250,273844.45625
2022-06-20,SZ300246,宝莱特,15.95,3129200,109491373,174814904,278829.77188
2022-06-20,SZ300245,天玑科技,7.99,6643412,310267194,313457493,250452.536907
2022-06-20,SZ300244,迪安诊断,31.44,8855895,483930293,620458296,1950720.882624
2022-06-20,SH600898,*ST美讯,6.31,5470405,252523820,285380986,180075.402166
2022-06-20,SZ002603,以岭药业,24.07,87445450,1375998995,1670705376,4021387.840032
2022-06-20,SZ002602,世纪华通,4.81,53331366,5210884244,7452556968,3584679.901608
2022-06-20,SZ300247,融捷健康,3.58,17043000,803275313,804040313,287846.432054
2022-06-20,SZ300248,新开普,9.94,16915503,404765198,481092495,478205.94003
2022-06-20,SZ300251,光线传媒,8.74,13967021,2786707421,2933608432,2563973.769568
2022-06-20,SZ300250,初灵信息,14.32,14137941,159338077,219989902,315025.539664
2022-06-20,SZ300249,依米康,10.02,36948450,319906718,437470194,438345.134388
2022-06-20,SZ002606,大连电瓷,8.98,16771447,407938038,439391220,394573.31556
2022-06-20,SZ002605,姚记科技,16.86,7054328,326680659,405389487,683486.675082
2022-06-20,SH601222,林洋能源,8.66,41359904,2060169156,2060169156,1784106.489096
2022-06-20,SZ002608,江苏国信,6.71,14874564,3778079704,3778079704,2535091.481384
2022-06-20,SH601901,方正证券,6.82,25940304,8232101395,8232101395,5614293.15139
2022-06-20,SZ002607,中公教育,6.39,180644170,1790909010,6167399389,3940968.209571
2022-06-20,SH601636,旗滨集团,12.34,98725039,2686301571,2686301571,3314896.138614
2022-06-20,SZ002610,ST爱康,3.58,223589842,4384165855,4479532523,1603672.643234
2022-06-20,SZ002609,捷顺科技,7.71,4045510,449308341,649334141,500636.622711
2022-06-20,SH601789,宁波建工,5.84,42724624,1086798590,1086798590,634690.37656
2022-06-20,SZ300253,卫宁健康,8.81,18066268,1848586114,2147728235,1892148.575035
2022-06-20,SH601886,江河集团,7.41,40951300,1133002060,1133002060,839554.52646
2022-06-20,SZ300252,金信诺,7.47,7317750,411339548,577153834,431133.913998
2022-06-20,SH600727,鲁北化工,8.34,9425459,439618037,528583135,440838.33459
2022-06-20,SZ300257,开山股份,14.48,2607800,818190008,993635018,1438783.506064
2022-06-20,SZ300256,星星科技,2.57,20268700,957818272,957936396,246189.653772
2022-06-20,SZ300254,仟源医药,7.49,5372112,210422405,241618563,180972.303687
2022-06-20,SZ300255,常山药业,6.2,8305040,681477550,934966878,579679.46436
2022-06-20,SZ300258,精锻科技,11.39,6603203,463799536,481770753,548736.887667
2022-06-20,SZ000981,山子高科,1.75,57297232,5579944555,9997470888,1749557.4054
2022-06-20,SH600057,厦门象屿,8.67,12152452,2135951867,2157215607,1870305.931269
2022-06-20,SZ002612,朗姿股份,26.8,17431643,251937577,442445375,1185753.605
2022-06-20,SZ002613,北玻股份,6.01,41596790,571459372,937170000,563239.17
2022-06-20,SZ002611,东方精工,4.31,25261303,1094805634,1331938167,574065.349977
2022-06-20,SZ300259,新天科技,3.55,8210200,811468284,1169801516,415279.53818
2022-06-20,SZ300261,雅本化学,14.77,82246027,947606372,963309471,1422808.088667
2022-06-20,SZ300260,新莱应材,46.96,5429355,150906516,226559307,1063922.505672
2022-06-20,SH601908,京运通,6.97,44690602,2414602861,2414602861,1682978.194117
2022-06-20,SH600681,百川能源,4.65,3977242,1361295934,1363010801,633800.022465
2022-06-20,SZ002615,哈尔斯,5.66,10289215,231116570,413659595,234131.33077
2022-06-20,SZ002614,奥佳华,8.77,11929301,448081534,630695127,553119.626379
2022-06-20,SZ300265,通光线缆,8.81,5584476,364638230,364972167,321540.479127
2022-06-20,SZ300262,*ST巴安,2.94,7148473,495370012,669766999,196911.497706
2022-06-20,SZ300263,隆华科技,8.63,47009989,767751378,914273049,789017.641287
2022-06-20,SZ300264,佳创视讯,5.89,16522876,337569775,413100000,243315.9
2022-06-20,SH601677,明泰铝业,22.42,19832453,965819783,965819783,2165367.953486
2022-06-20,SZ002618,丹邦退,1.16,23570891,547920000,547920000,63558.72
2022-06-20,SZ002616,长青集团,4.66,6257200,470206122,741942222,345745.075452
2022-06-20,SZ002617,露笑科技,11.12,60100274,1293638417,1603671326,1783282.514512
2022-06-20,SZ300267,尔康制药,3.49,30454263,1420174929,2062604870,719849.09963
2022-06-20,SZ300266,兴源环境,3.79,34153201,1553774914,1570227314,595116.152006
2022-06-20,SZ300268,*ST佳沃,29.8,4166400,133555700,174200000,519116
2022-06-20,SH601633,长城汽车,38.94,41009372,6117642008,9259491883,36056461.392402
2022-06-20,SZ002621,*ST美吉,4.28,71994818,797531507,822237930,351917.83404
2022-06-20,SH600633,浙数文化,7.14,20622435,1265730523,1265730523,903731.593422
2022-06-20,SZ002620,ST瑞和,5.81,16214100,313190969,378292000,219787.652
2022-06-20,SH601996,丰林集团,2.99,21210700,1145622800,1145622800,342541.2172
2022-06-20,SH600094,大名城,3.78,16557763,2276604962,2475325057,935672.871546
2022-06-20,SZ300270,中威电子,5.97,5348400,205097777,302806028,180775.198716
2022-06-20,SZ300269,联建光电,3.65,8746800,517580579,556089174,202972.54851
2022-06-20,SZ002623,亚玛顿,30.13,9650027,198636125,199062500,599775.3125
2022-06-20,SH601669,中国电建,8.09,199412250,11144401540,15299035024,12376919.334416
2022-06-20,SZ002622,皓宸医疗,3.14,12940294,839975250,840000000,263760
2022-06-20,SH600313,农发种业,13.04,87786290,1019397107,1082198663,1411187.056552
2022-06-20,SZ300271,华宇软件,7.24,16319771,719120916,829070973,600247.384452
2022-06-20,SZ300273,和佳退,1.99,13771699,627616520,792354216,157678.488984
2022-06-20,SH601100,恒立液压,57.43,6191301,1305360000,1305360000,7496682.48
2022-06-20,SZ002624,完美世界,14.4,89530034,1827236841,1939968404,2793554.50176
2022-06-20,SZ002626,金达威,23.8,5851987,616391927,616481927,1467226.98626
2022-06-20,SZ300275,梅安森,13.48,6087537,145871083,188170355,253653.63854
2022-06-20,SZ300274,阳光电源,93.19,52695641,1128626268,1485215984,13840727.754896
2022-06-20,SZ300272,开能健康,5.94,11285272,411029444,577171949,342840.137706
2022-06-20,SZ002628,成都路桥,3.8,13745900,749400581,758728215,288316.7217
2022-06-20,SZ002627,三峡旅游,5.78,20227479,685860563,738148117,426649.611626
2022-06-20,SZ002629,仁智股份,3.7,28083128,344592783,411948000,152420.76
2022-06-20,SZ002625,光启技术,15.9,13643454,1488294977,2154587862,3425794.70058
2022-06-20,SH601028,玉龙股份,19.52,4154923,783025760,783025760,1528466.28352
2022-06-20,SZ002631,德尔未来,5.69,4333438,654909766,658631170,374761.13573
2022-06-20,SZ002630,ST华西,3.28,285055414,971382252,1180800000,387302.4
2022-06-20,SZ002592,ST八菱,5.04,4256331,261277030,283331157,142798.903128
2022-06-20,SZ300276,三丰智能,3.89,28311759,943085850,1415510616,550633.629624
2022-06-20,SZ002632,道明光学,6.09,1988318,588350538,624599090,380380.84581
2022-06-20,SZ002633,申科股份,9.01,2522400,149418750,150000000,135150
2022-06-20,SZ300277,海联讯,6.77,3184100,334434875,335000000,226795
2022-06-20,SZ002636,金安国纪,9.04,20462275,723107222,728000000,658112
2022-06-20,SZ002637,赞宇科技,16.13,5783070,395603125,470401000,758756.813
2022-06-20,SZ002638,勤上股份,2.1,0,996174723,1506156686,316292.90406
2022-06-20,SZ002635,安洁科技,15.04,22082832,411452812,683244203,1027599.281312
2022-06-20,SH601928,凤凰传媒,7.17,8810419,2544900000,2544900000,1824693.3
2022-06-20,SZ000719,中原传媒,7.39,5033120,667147543,1023203749,756147.570511
2022-06-20,SZ002639,雪人集团,11.05,88147018,558672142,772602178,853725.40669
2022-06-20,SZ002634,棒杰股份,4.63,7290901,370653542,459352513,212680.213519
2022-06-20,SZ002640,跨境通,3.29,38237559,1205899414,1558041330,512595.59757
2022-06-20,SZ002641,公元股份,4.97,10054465,1136065799,1235153866,613871.471402
2022-06-20,SH601555,东吴证券,7.1,35520181,5007502651,5007502651,3555326.88221
2022-06-20,SZ300278,华昌达,4.87,19516995,1292616234,1421506508,692273.669396
2022-06-20,SH601336,新华保险,31.01,12731178,2085439340,3119546600,9673714.0066
2022-06-20,SZ002642,荣联科技,5.48,14193800,584550542,667250313,365653.171524
2022-06-20,SZ002645,华宏科技,22.45,4644572,476106223,582081698,1306773.41201
2022-06-20,SZ002643,万润股份,20.36,5143595,895754460,930335215,1894162.49774
2022-06-20,SZ002644,佛慈制药,10.22,15930065,510657000,510657000,521891.454
2022-06-20,SZ002646,天佑德酒,19.26,16902680,472512518,472562974,910156.287924
2022-06-20,SZ002648,卫星化学,26.74,20205036,2401880051,2406730447,6435597.215278
2022-06-20,SZ002647,*ST仁东,6.95,21514610,559936650,559936650,389155.97175
2022-06-20,SZ300281,金明精机,5.36,3580910,397325912,418923580,224543.03888
2022-06-20,SZ300280,紫天退,28.22,0,160474169,162065744,457349.529568
2022-06-20,SZ300279,和晶科技,5.85,9647500,439614240,448941998,262631.06883
2022-06-20,SZ300282,三盛退,3.12,15584390,373392821,374306455,116783.61396
2022-06-20,SZ002650,ST加加,4.06,16939737,1151962500,1152000000,467712
2022-06-20,SZ002649,博彦科技,10.09,7325678,528088454,591664848,596989.831632
2022-06-20,SZ002651,利君股份,7.72,9415900,555887641,1033460000,797831.12
2022-06-20,SZ300283,温州宏丰,6,8601061,298614485,437085230,262251.138
2022-06-20,SZ300284,苏交科,7.01,15117765,847898754,1262827774,885242.269574
2022-06-20,SZ300286,安科瑞,24.39,1690457,174601624,214800125,523897.504875
2022-06-20,SZ300285,国瓷材料,36.87,4214373,788296561,1003810338,3701048.716206
2022-06-20,SZ002653,海思科,16.07,2001801,475962270,1075607470,1728501.20429
2022-06-20,SZ002652,扬子新材,2.56,11814440,511516724,512064000,131088.384
2022-06-20,SZ300287,飞利信,4.1,38852154,1231609612,1435273808,588462.26128
2022-06-20,SZ300291,百纳千成,4.43,9488200,778585244,918821518,407037.932474
2022-06-20,SH601515,衢州东峰,4.64,12195139,1842904370,1842904370,855107.62768
2022-06-20,SZ300288,朗玛信息,10.33,5310900,248319391,337941402,349093.468266
2022-06-20,SZ300289,利德曼,6.25,6225463,414630410,544011487,340007.179375
2022-06-20,SZ300290,荣科科技,4.53,11372650,612031222,639237569,289574.618757
2022-06-20,SZ002655,共达电声,12.28,13550401,359896950,360000000,442080
2022-06-20,SZ002654,万润科技,3.62,8655400,764282840,855125963,309555.598606
2022-06-20,SH601231,环旭电子,13.85,7764344,2184452711,2210392683,3061393.865955
2022-06-20,SH601929,吉视传媒,2.07,44573458,3301263948,3301263948,683361.637236
2022-06-20,SZ002656,*ST摩登,3.21,6213658,606135512,712519844,228718.869924
2022-06-20,SZ002657,中科金财,15.14,33060544,297323923,337576686,511091.102604
2022-06-20,SZ300292,吴通控股,3.44,22062899,1108444813,1341764974,461567.151056
2022-06-20,SZ300293,蓝英装备,9.46,2660300,280335917,280335917,265197.777482
2022-06-20,SZ300294,博雅生物,34.48,7550665,433324863,511633438,1764112.094224
2022-06-20,SZ002662,峰璟股份,3.61,19945100,1499981100,1500000000,541500
2022-06-20,SH601800,中国交建,9.13,56300271,11747235425,16165711425,14759294.531025
2022-06-20,SZ002658,雪迪龙,7.05,5508633,344745770,630102110,444221.98755
2022-06-20,SZ002659,凯文教育,4.48,38746702,588291419,598280384,268029.612032
2022-06-20,SZ300296,利亚德,6.45,36979389,2085452066,2542901478,1640171.45331
2022-06-20,SZ300295,三六五网,9.29,7550300,163735524,191556232,177955.739528
2022-06-20,SZ300297,蓝盾退,1.69,38094741,1247774722,1249854722,211225.448018
2022-06-20,SZ002660,茂硕电源,7.71,21799642,274327707,274327707,211506.662097
2022-06-20,SZ002664,信质集团,15.43,15925531,395493413,403880000,623186.84
2022-06-20,SZ002663,普邦股份,1.85,17813775,1299677969,1795890452,332239.73362
2022-06-20,SZ002661,克明食品,11.31,5635770,330650279,337010083,381158.403873
2022-06-20,SZ300299,富春股份,5.99,21030786,647049690,691229485,414046.461515
2022-06-20,SZ300298,三诺生物,26.26,10530545,455866435,564768393,1483081.800018
2022-06-20,SZ300303,聚飞光电,4.39,33990679,1251156815,1342589681,589396.869959
2022-06-20,SZ300300,海峡创新,4.06,8549696,671303460,671396910,272587.14546
2022-06-20,SZ300304,云意电气,5.14,10513600,847994534,870160818,447262.660452
2022-06-20,SZ300302,同有科技,7.92,4616970,352623386,489391230,387597.85416
2022-06-20,SZ300301,ST长方,1.8,16005100,790108769,790108769,142219.57842
2022-06-20,SZ002665,ST航高,3.14,60359139,2453464394,2538720737,797158.311418
2022-06-20,SZ002666,德联集团,6.05,104414216,448484818,754329268,456369.20714
2022-06-20,SH601238,广汽集团,17.1,26896414,7263236022,10463957657,17893367.59347
2022-06-20,SZ300307,慈星股份,5.07,4690800,771765047,780541776,395734.680432
2022-06-20,SZ300305,裕兴股份,14.46,10054938,232595319,288753000,417536.838
2022-06-20,SZ300306,远方信息,11.14,14632580,151863330,268958778,299620.078692
2022-06-20,SZ002667,威领股份,20.98,12275914,230998125,231132000,484914.936
2022-06-20,SZ300308,中际旭创,32.37,11277687,747043560,799664438,2588513.785806
2022-06-20,SZ300309,吉艾退,1.73,28935840,845847268,886123765,153299.411345
2022-06-20,SH601012,隆基绿能,60.77,81262693,7577965996,7578133791,46052319.047907
2022-06-20,SZ002669,康达新材,13.12,21620172,250842621,252492921,331270.712352
2022-06-20,SZ002668,TCL智家,4.55,3345299,1084111428,1084111428,493270.69974
2022-06-20,SZ002670,国盛证券,9.6,0,1623350534,1935084653,1857681.26688
2022-06-20,SH601388,怡球资源,3.56,34239886,2016562052,2201514386,783739.121416
2022-06-20,SZ300311,ST任子行,6.49,21290812,535068063,673630150,437185.96735
2022-06-20,SZ300310,宜通世纪,4.25,13292091,691748996,881658531,374704.875675
2022-06-20,SZ300313,*ST天山,7.32,10724400,184179079,312977396,229099.453872
2022-06-20,SH603001,奥康国际,7.27,1022160,400980000,400980000,291512.46
2022-06-20,SZ002671,龙泉股份,4.8,8490700,457956280,566510368,271924.97664
2022-06-20,SZ002672,东江环保,6.05,3864890,679018377,879267102,531956.59671
2022-06-20,SH603000,人民网,10.83,6717851,1105691056,1105691056,1197463.413648
2022-06-20,SH603123,翠微股份,14.14,32153494,652275949,798736665,1129413.64431
2022-06-20,SZ002673,西部证券,6.66,27397385,4109194608,4469581705,2976741.41553
2022-06-20,SH603333,尚纬股份,6,45524264,621527586,621527586,372916.5516
2022-06-20,SZ002674,兴业科技,11.25,6246200,288866652,291862944,328345.812
2022-06-20,SZ300314,戴维医疗,10.32,2888400,189354648,288000000,297216
2022-06-20,SZ300312,邦讯退,0.36,9263204,239094901,320040000,11521.44
2022-06-20,SZ300316,晶盛机电,65.14,12747342,1208496350,1286474714,8380096.286996
2022-06-20,SZ300317,珈伟新能,6.25,24757738,769108850,824283865,515177.415625
2022-06-20,SZ300315,掌趣科技,3.4,33989924,2632230846,2757484192,937544.62528
2022-06-20,SH603002,宏昌电子,5.52,3107200,614411700,903875195,498939.10764
2022-06-20,SH603366,日出东方,4.7,12867095,800000000,822900000,386763
2022-06-20,SZ300321,同大股份,16.08,402300,85338462,88800000,142790.4
2022-06-20,SZ300319,麦捷科技,8.95,18246710,744297730,860290749,769960.220355
2022-06-20,SZ300318,博晖创新,6.4,9964952,796481489,816900495,522816.3168
2022-06-20,SZ002677,浙江美大,14.53,10891341,417794594,646051647,938713.043091
2022-06-20,SZ002676,顺威股份,4.09,13909260,719964834,720000000,294480
2022-06-20,SZ002675,东诚药业,12.29,3085478,737759474,802214326,985921.406654
2022-06-20,SH603128,华贸物流,10.19,20578500,1309462971,1309462971,1334342.767449
2022-06-20,SZ002678,珠江钢琴,5.85,2040292,1357574448,1358320323,794617.388955
2022-06-20,SZ300323,华灿光电,7.24,12629675,914854645,1240236453,897931.191972
2022-06-20,SZ300320,海达股份,13.25,19478300,493833224,601234191,796635.303075
2022-06-20,SZ300325,德威退,0.27,29833942,996533768,1005743085,27155.063295
2022-06-20,SZ002681,奋达科技,4.04,56830581,1121215007,1824667620,737165.71848
2022-06-20,SZ002679,福建金森,11.15,3010548,235756000,235756000,262867.94
2022-06-20,SZ300322,硕贝德,8.72,8806430,441842613,465746427,406130.884344
2022-06-20,SZ300324,旋极信息,3.23,70678308,1693292194,1727590595,558011.762185
2022-06-20,SH601965,中国汽研,15.31,4415668,976746107,988955587,1514091.003697
2022-06-20,SZ002683,广东宏大,25.22,8882121,656400574,748760423,1888373.786806
2022-06-20,SZ002682,龙洲股份,4.46,25230818,555132631,562368594,250816.392924
2022-06-20,SH601339,百隆东方,5.16,16654790,1500000000,1500000000,774000
2022-06-20,SZ002685,华东重机,3.31,73226800,813855134,1007690641,333545.602171
2022-06-20,SZ002684,猛狮退,0.68,12298745,483068044,567374389,38581.458452
2022-06-20,SZ300326,ST凯利,8.19,16384327,716617473,720146333,589799.846727
2022-06-20,SZ300327,中颖电子,49.77,5819366,337784430,342039282,1702329.506514
2022-06-20,SZ000722,湖南发展,15.04,38681608,464158282,464158282,698094.056128
2022-06-20,SZ300328,宜安科技,8.58,34332123,681416100,690423600,592383.4488
2022-06-20,SZ300329,海伦钢琴,7.25,15923700,252189481,252888780,183344.3655
2022-06-20,SZ300330,计通退,9.14,1838494,167954579,171157900,156438.3206
2022-06-20,SZ300332,天壕能源,10.75,18540134,843974542,881894642,948036.74015
2022-06-20,SZ300331,苏大维格,17.6,9237573,200970465,259662286,457005.62336
2022-06-20,SZ300333,兆日科技,6.52,6130867,333122567,336000000,219072
2022-06-20,SH600455,博通股份,19.2,1548052,62458000,62458000,119919.36
2022-06-20,SZ002686,亿利达,5.37,12203400,391727239,566239133,304070.414421
2022-06-20,SZ300334,津膜科技,7.54,7795325,302029761,302065356,227757.278424
2022-06-20,SH601608,中信重工,3.63,20354386,4339419293,4339419293,1575209.203359
2022-06-20,SZ300336,新文退,1.59,13742406,737605287,806230192,128190.600528
2022-06-20,SZ300335,迪森股份,4.8,5883100,282424917,372950155,179016.0744
2022-06-20,SZ002687,乔治白,6.92,7286522,277366220,350000000,242200
2022-06-20,SZ002688,金河生物,4.75,7612500,766125717,780422398,370700.63905
2022-06-20,SZ002689,ST远智,3.13,11279675,1040475472,1043310725,326556.256925
2022-06-20,SH603008,喜临门,33.8,6859669,387417787,387417787,1309472.12006
2022-06-20,SZ300337,银邦股份,11.28,134091290,709998557,821920000,927125.76
2022-06-20,SZ300339,润和软件,17.93,46652282,771463242,796410841,1427964.637913
2022-06-20,SZ300340,科恒股份,14.96,9726321,184044102,212144720,317368.50112
2022-06-20,SZ300342,天银机电,9.27,9484236,413323485,425035113,394007.549751
2022-06-20,SZ300338,ST开元,2.9,39233569,296273141,339619692,98489.71068
2022-06-20,SZ300341,麦克奥迪,8.77,3348879,512803361,513393236,450245.867972
2022-06-20,SZ002691,冀凯股份,5.34,3561800,339290042,340000000,181560
2022-06-20,SH603077,和邦生物,3.89,355087845,8831250228,8831250228,3435356.338692
2022-06-20,SZ002690,美亚光电,21.12,3823882,432334722,881748400,1862252.6208
2022-06-20,SZ300343,ST联创,15.51,139060101,940890879,1138483590,1765788.04809
2022-06-20,SZ300345,华民股份,6.43,12547334,441295483,441295483,283752.995569
2022-06-20,SZ300344,*ST立方,4.28,8283000,490179016,641706416,274650.346048
2022-06-20,SZ000863,三湘印象,3.13,15786300,1186011318,1204370460,376967.95398
2022-06-20,SZ300346,南大光电,32.16,18251795,513038254,543733750,1748647.74
2022-06-20,SH601038,一拖股份,11.53,4590301,593910000,1123645275,1295563.002075
2022-06-20,SZ002693,*ST双成,5.19,12108655,408627841,414411020,215079.31938
2022-06-20,SZ002692,远程股份,3.79,2613480,690410325,718146000,272177.334
2022-06-20,SH603766,隆鑫通用,5.06,31747350,2053541850,2053541850,1039092.1761
2022-06-20,SZ002694,顾地科技,4.41,5734185,529970011,597196800,263363.7888
2022-06-20,SZ300349,金卡智能,9.82,3017906,380305099,429054325,421331.34715
2022-06-20,SH603003,退市龙宇,6.99,5338500,402443494,402443494,281308.002306
2022-06-20,SZ300347,泰格医药,99.26,11332850,563660365,872438364,8659823.201064
2022-06-20,SZ300348,长亮科技,9.64,9724576,610976307,721000562,695044.541768
2022-06-20,SZ300350,华鹏飞,7.07,24531677,467537047,562863279,397944.338253
2022-06-20,SH603399,永杉锂业,25.26,20307569,508050649,519123649,1311306.337374
2022-06-20,SH600705,中航产融,3.52,34698000,8887043152,8919974627,3139831.068704
2022-06-20,SZ002695,煌上煌,11.65,4721120,464357707,512430404,596981.42066
2022-06-20,SZ002696,百洋股份,6.17,8297940,345621028,349386910,215571.72347
2022-06-20,SZ002697,红旗连锁,4.88,5521409,1077730000,1360000000,663680
2022-06-20,SH603167,渤海轮渡,6.99,3713600,469144503,472581603,330334.540497
2022-06-20,SZ002698,博实股份,11.37,1187425,804658353,1022550000,1162639.35
2022-06-20,SZ002699,*ST美盛,3.32,110109229,909572725,909572725,301978.1447
2022-06-20,SZ300352,北信源,4.52,19792309,1202399373,1449824087,655320.487324
2022-06-20,SZ300351,永贵电器,14.45,14217200,253214502,383641857,554362.483365
2022-06-20,SZ300354,东华测试,30.96,1646064,78582882,138320201,428239.342296
2022-06-20,SZ002700,万憬能源,4.12,2272380,315916980,422426880,174039.87456
2022-06-20,SZ300355,蒙草生态,3.9,22475437,1307693448,1604242081,625654.41159
2022-06-20,SZ300353,东土科技,9.04,31924787,402258563,531234061,480235.591144
2022-06-20,SZ300356,光一退,1.96,6097745,391427562,407904620,79949.30552
2022-06-20,SH603993,洛阳钼业,5.76,742212288,17665772583,21599240583,12441162.575808
2022-06-20,SZ002701,奥瑞金,5.32,20163480,2571046560,2573260436,1368974.551952
2022-06-20,SZ002702,海欣食品,6.06,24171250,386155000,480760000,291340.56
2022-06-20,SZ000156,华数传媒,7.78,6679103,1565055111,1852932442,1441581.439876
2022-06-20,SZ002703,浙江世宝,9.27,61851701,553058452,789644637,732000.578499
2022-06-20,SZ000498,山东路桥,10.15,36964344,744892840,1558068503,1581439.530545
2022-06-20,SH600817,宇通重工,9.59,10158044,189686631,539373371,517259.062789
2022-06-20,SZ000831,中国稀土,32.44,29781394,980888981,980888981,3182003.854364
2022-06-20,SZ000038,大通退,3.66,3886920,238177966,522777419,191336.535354
2022-06-20,SZ000622,恒立退,4.47,33767060,425226000,425226000,190076.022
2022-06-20,SZ000403,派林生物,19.02,10424952,602760618,732919234,1394012.383068
2022-06-20,SZ000681,视觉中国,14.71,25865281,604618098,700577436,1030549.408356
2022-06-20,SZ000757,浩物股份,4.24,16660290,511167338,664714511,281838.952664
2022-06-20,SH600556,天下秀,8.5,62017549,1066936171,1807747642,1536585.4957
2022-06-20,SZ000657,中钨高新,15.55,23296222,947694430,1073863842,1669858.27431
2022-06-20,SZ000672,上峰水泥,15.09,10593140,975185779,975185779,1471555.340511
2022-06-20,SZ000688,国城矿业,17.75,7423390,1137304932,1137309252,2018723.9223
2022-06-20,SZ000820,*ST节能,3.63,4150749,287656170,637245222,231320.015586
